Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 1.0249, 	 loss: 2.3770
i: 340, 		 target: 0.6857, 	 prediction: 0.7338, 	 loss: 0.2069
i: 341, 		 target: 0.3307, 	 prediction: 0.4747, 	 loss: 1.8572
i: 342, 		 target: 2.1582, 	 prediction: 1.6446, 	 loss: 23.6370
i: 343, 		 target: 1.2452, 	 prediction: 0.9854, 	 loss: 6.0443
i: 344, 		 target: 1.6492, 	 prediction: 1.5437, 	 loss: 0.9965
i: 345, 		 target: 0.7560, 	 prediction: 0.4957, 	 loss: 6.0725
i: 346, 		 target: 0.4965, 	 prediction: 0.5111, 	 loss: 0.0191
i: 347, 		 target: 1.3418, 	 prediction: 1.4225, 	 loss: 0.5838
i: 348, 		 target: 1.0739, 	 prediction: 1.2690, 	 loss: 3.4084
i: 349, 		 target: 1.4850, 	 prediction: 0.8064, 	 loss: 41.2504
i: 350, 		 target: 0.6269, 	 prediction: 0.6835, 	 loss: 0.2870
i: 351, 		 target: 0.8870, 	 prediction: 0.9772, 	 loss: 0.7298
i: 352, 		 target: 0.5140, 	 prediction: 0.7506, 	 loss: 5.0182
i: 353, 		 target: 0.6340, 	 prediction: 0.6799, 	 loss: 0.1887
i: 354, 		 target: 0.5430, 	 prediction: 0.8762, 	 loss: 9.9480
i: 355, 		 target: 1.3675, 	 prediction: 1.1290, 	 loss: 5.0952
i: 356, 		 target: 0.5564, 	 prediction: 0.7722, 	 loss: 4.1706
i: 357, 		 target: 1.1615, 	 prediction: 0.8042, 	 loss: 11.4395
i: 358, 		 target: 0.8019, 	 prediction: 0.9584, 	 loss: 2.1940
i: 359, 		 target: 1.0473, 	 prediction: 1.0180, 	 loss: 0.0768
i: 360, 		 target: 0.9757, 	 prediction: 0.8932, 	 loss: 0.6099
i: 361, 		 target: 0.4688, 	 prediction: 1.0149, 	 loss: 26.7179
i: 362, 		 target: 0.8415, 	 prediction: 0.7953, 	 loss: 0.1914
i: 363, 		 target: 1.1306, 	 prediction: 0.7859, 	 loss: 10.6479
i: 364, 		 target: 0.6696, 	 prediction: 0.7118, 	 loss: 0.1593
i: 365, 		 target: 1.5505, 	 prediction: 1.3164, 	 loss: 4.9101
i: 366, 		 target: 0.8856, 	 prediction: 0.6818, 	 loss: 3.7211
i: 367, 		 target: 0.5796, 	 prediction: 0.6928, 	 loss: 1.1467
i: 368, 		 target: 0.8284, 	 prediction: 0.7441, 	 loss: 0.6369
i: 369, 		 target: 0.9035, 	 prediction: 0.8251, 	 loss: 0.5511
i: 370, 		 target: 1.3985, 	 prediction: 1.3871, 	 loss: 0.0117
i: 371, 		 target: 0.6071, 	 prediction: 1.0213, 	 loss: 15.3743
i: 372, 		 target: 1.1576, 	 prediction: 1.0103, 	 loss: 1.9446
i: 373, 		 target: 0.7644, 	 prediction: 1.1035, 	 loss: 10.3010
i: 374, 		 target: 1.1371, 	 prediction: 0.7375, 	 loss: 14.3085
i: 375, 		 target: 0.2424, 	 prediction: 0.5224, 	 loss: 7.0248
i: 376, 		 target: 1.2136, 	 prediction: 1.0120, 	 loss: 3.6403
i: 377, 		 target: 1.9169, 	 prediction: 1.6832, 	 loss: 4.8956
i: 378, 		 target: 1.5349, 	 prediction: 1.4187, 	 loss: 1.2100
i: 379, 		 target: 0.9236, 	 prediction: 1.1963, 	 loss: 6.6665
i: 380, 		 target: 0.4242, 	 prediction: 0.5647, 	 loss: 1.7688
i: 381, 		 target: 1.3459, 	 prediction: 1.0188, 	 loss: 9.5843
i: 382, 		 target: 1.1432, 	 prediction: 1.2506, 	 loss: 1.0337
i: 383, 		 target: 0.8909, 	 prediction: 0.8115, 	 loss: 0.5646
i: 384, 		 target: 1.3710, 	 prediction: 1.2686, 	 loss: 0.9394
i: 385, 		 target: 1.1168, 	 prediction: 1.0222, 	 loss: 0.8015
i: 386, 		 target: 0.9903, 	 prediction: 0.9781, 	 loss: 0.0133
i: 387, 		 target: 2.1423, 	 prediction: 1.8006, 	 loss: 10.4597
i: 388, 		 target: 0.8625, 	 prediction: 0.7627, 	 loss: 0.8921
i: 389, 		 target: 1.1493, 	 prediction: 0.8718, 	 loss: 6.8987
i: 390, 		 target: 0.8092, 	 prediction: 0.7702, 	 loss: 0.1362
i: 391, 		 target: 0.6945, 	 prediction: 0.9425, 	 loss: 5.5105
i: 392, 		 target: 1.5084, 	 prediction: 1.4696, 	 loss: 0.1350
i: 393, 		 target: 0.6210, 	 prediction: 0.5647, 	 loss: 0.2845
i: 394, 		 target: 1.0623, 	 prediction: 0.9317, 	 loss: 1.5292
i: 395, 		 target: 0.2560, 	 prediction: 0.4887, 	 loss: 4.8513
i: 396, 		 target: 1.0116, 	 prediction: 0.8018, 	 loss: 3.9422
i: 397, 		 target: 1.1851, 	 prediction: 1.4362, 	 loss: 5.6505
i: 398, 		 target: 1.0861, 	 prediction: 1.3008, 	 loss: 4.1284
i: 399, 		 target: 0.9379, 	 prediction: 1.0583, 	 loss: 1.2969
i: 400, 		 target: 0.7124, 	 prediction: 1.0016, 	 loss: 7.4958
i: 401, 		 target: 0.9351, 	 prediction: 0.7590, 	 loss: 2.7787
i: 402, 		 target: 0.4837, 	 prediction: 0.7662, 	 loss: 7.1494
i: 403, 		 target: 0.8419, 	 prediction: 0.8391, 	 loss: 0.0007
i: 404, 		 target: 0.7608, 	 prediction: 0.9711, 	 loss: 3.9643
i: 405, 		 target: 1.0013, 	 prediction: 1.1598, 	 loss: 2.2524
i: 406, 		 target: 1.3190, 	 prediction: 1.0020, 	 loss: 9.0045
i: 407, 		 target: 1.1642, 	 prediction: 1.2741, 	 loss: 1.0829
i: 408, 		 target: 1.1862, 	 prediction: 1.3340, 	 loss: 1.9562
i: 409, 		 target: 0.9541, 	 prediction: 0.7942, 	 loss: 2.2921
i: 410, 		 target: 1.4310, 	 prediction: 1.5046, 	 loss: 0.4850
i: 411, 		 target: 0.7614, 	 prediction: 0.6738, 	 loss: 0.6877
i: 412, 		 target: 1.0763, 	 prediction: 0.8161, 	 loss: 6.0662
i: 413, 		 target: 0.6437, 	 prediction: 0.7244, 	 loss: 0.5827
i: 414, 		 target: 1.1281, 	 prediction: 1.2472, 	 loss: 1.2726
i: 415, 		 target: 0.5214, 	 prediction: 0.4971, 	 loss: 0.0529
i: 416, 		 target: 1.5637, 	 prediction: 0.8529, 	 loss: 45.2690
i: 417, 		 target: 1.6802, 	 prediction: 1.4968, 	 loss: 3.0129
i: 418, 		 target: 1.0120, 	 prediction: 1.3131, 	 loss: 8.1215
i: 419, 		 target: 1.0053, 	 prediction: 1.2338, 	 loss: 4.6743
i: 420, 		 target: 1.4968, 	 prediction: 1.0791, 	 loss: 15.6282
i: 421, 		 target: 0.1888, 	 prediction: 0.3365, 	 loss: 1.9547
i: 422, 		 target: 0.6104, 	 prediction: 0.5341, 	 loss: 0.5208
i: 423, 		 target: 1.8000, 	 prediction: 1.3662, 	 loss: 16.8647
i: 424, 		 target: 0.9375, 	 prediction: 1.2022, 	 loss: 6.2762
i: 425, 		 target: 1.4299, 	 prediction: 1.3240, 	 loss: 1.0061
i: 426, 		 target: 0.9836, 	 prediction: 0.9698, 	 loss: 0.0169
i: 427, 		 target: 0.7176, 	 prediction: 1.0500, 	 loss: 9.8991
i: 428, 		 target: 0.7595, 	 prediction: 1.2062, 	 loss: 17.8757
i: 429, 		 target: 0.3468, 	 prediction: 0.3955, 	 loss: 0.2125
i: 430, 		 target: 1.0226, 	 prediction: 1.1965, 	 loss: 2.7106
i: 431, 		 target: 0.7611, 	 prediction: 0.7561, 	 loss: 0.0022
i: 432, 		 target: 0.7019, 	 prediction: 0.7790, 	 loss: 0.5318
i: 433, 		 target: 1.8278, 	 prediction: 1.4687, 	 loss: 11.5539
i: 434, 		 target: 0.6238, 	 prediction: 0.4556, 	 loss: 2.5329
i: 435, 		 target: 0.2141, 	 prediction: 0.8089, 	 loss: 31.6951
i: 436, 		 target: 0.9336, 	 prediction: 1.0415, 	 loss: 1.0433
i: 437, 		 target: 1.1363, 	 prediction: 0.9852, 	 loss: 2.0449
i: 438, 		 target: 0.6459, 	 prediction: 0.9272, 	 loss: 7.0888
i: 439, 		 target: 0.7865, 	 prediction: 1.1744, 	 loss: 13.4843
i: 440, 		 target: 1.2741, 	 prediction: 1.2252, 	 loss: 0.2142
i: 441, 		 target: 1.5524, 	 prediction: 1.2501, 	 loss: 8.1893
i: 442, 		 target: 0.8897, 	 prediction: 0.9732, 	 loss: 0.6245
i: 443, 		 target: 1.4039, 	 prediction: 1.3609, 	 loss: 0.1661
i: 444, 		 target: 1.0783, 	 prediction: 1.0333, 	 loss: 0.1815
i: 445, 		 target: 0.8565, 	 prediction: 0.8679, 	 loss: 0.0116
i: 446, 		 target: 1.3598, 	 prediction: 1.0298, 	 loss: 9.7592
i: 447, 		 target: 1.7181, 	 prediction: 1.5457, 	 loss: 2.6621
i: 448, 		 target: 0.9442, 	 prediction: 0.7733, 	 loss: 2.6164
i: 449, 		 target: 1.0948, 	 prediction: 0.7558, 	 loss: 10.2980
i: 450, 		 target: 1.7099, 	 prediction: 1.5792, 	 loss: 1.5316
i: 451, 		 target: 1.3457, 	 prediction: 1.2976, 	 loss: 0.2066
i: 452, 		 target: 0.3068, 	 prediction: 0.4405, 	 loss: 1.6024
i: 453, 		 target: 0.9388, 	 prediction: 0.7045, 	 loss: 4.9173
i: 454, 		 target: 1.4527, 	 prediction: 1.3409, 	 loss: 1.1211
i: 455, 		 target: 0.9770, 	 prediction: 0.9029, 	 loss: 0.4913
i: 456, 		 target: 1.2019, 	 prediction: 1.3182, 	 loss: 1.2123
i: 457, 		 target: 0.8378, 	 prediction: 0.8296, 	 loss: 0.0059
i: 458, 		 target: 0.7969, 	 prediction: 0.9031, 	 loss: 1.0108
i: 459, 		 target: 1.1728, 	 prediction: 1.0518, 	 loss: 1.3129
i: 460, 		 target: 0.5969, 	 prediction: 0.7466, 	 loss: 2.0086
i: 461, 		 target: 1.2321, 	 prediction: 1.2619, 	 loss: 0.0797
i: 462, 		 target: 0.4524, 	 prediction: 0.7045, 	 loss: 5.6921
i: 463, 		 target: 0.7042, 	 prediction: 0.8552, 	 loss: 2.0441
i: 464, 		 target: 0.9386, 	 prediction: 0.8698, 	 loss: 0.4252
i: 465, 		 target: 0.8307, 	 prediction: 0.9925, 	 loss: 2.3440
i: 466, 		 target: 0.9201, 	 prediction: 1.0733, 	 loss: 2.1033
i: 467, 		 target: 1.0703, 	 prediction: 0.9171, 	 loss: 2.1029
i: 468, 		 target: 1.1472, 	 prediction: 1.4297, 	 loss: 7.1505
i: 469, 		 target: 1.4629, 	 prediction: 1.3774, 	 loss: 0.6547
i: 470, 		 target: 0.9765, 	 prediction: 0.9946, 	 loss: 0.0293
i: 471, 		 target: 0.5217, 	 prediction: 0.9406, 	 loss: 15.7288
i: 472, 		 target: 0.8536, 	 prediction: 0.9329, 	 loss: 0.5625
i: 473, 		 target: 1.1823, 	 prediction: 1.1974, 	 loss: 0.0203
i: 474, 		 target: 0.5307, 	 prediction: 0.8961, 	 loss: 11.9637
i: 475, 		 target: 0.8956, 	 prediction: 1.1938, 	 loss: 7.9685
i: 476, 		 target: 0.7172, 	 prediction: 0.5911, 	 loss: 1.4237
i: 477, 		 target: 1.4058, 	 prediction: 0.9852, 	 loss: 15.8552
i: 478, 		 target: 0.9541, 	 prediction: 0.9282, 	 loss: 0.0600
i: 479, 		 target: 1.2115, 	 prediction: 1.0611, 	 loss: 2.0270
i: 480, 		 target: 1.9156, 	 prediction: 1.7440, 	 loss: 2.6371
i: 481, 		 target: 0.4406, 	 prediction: 0.8002, 	 loss: 11.5876
i: 482, 		 target: 1.4325, 	 prediction: 1.2728, 	 loss: 2.2856
i: 483, 		 target: 1.4519, 	 prediction: 1.3306, 	 loss: 1.3176
i: 484, 		 target: 1.3993, 	 prediction: 1.0336, 	 loss: 11.9819
i: 485, 		 target: 1.7793, 	 prediction: 1.7095, 	 loss: 0.4368
i: 486, 		 target: 0.5986, 	 prediction: 1.0056, 	 loss: 14.8401
i: 487, 		 target: 0.7772, 	 prediction: 0.8128, 	 loss: 0.1131
i: 488, 		 target: 1.0566, 	 prediction: 1.0979, 	 loss: 0.1528
i: 489, 		 target: 1.8018, 	 prediction: 1.0795, 	 loss: 46.7459
i: 490, 		 target: 0.1412, 	 prediction: 0.5403, 	 loss: 14.2744
i: 491, 		 target: 1.7520, 	 prediction: 1.5776, 	 loss: 2.7245
i: 492, 		 target: 0.8212, 	 prediction: 0.8287, 	 loss: 0.0050
i: 493, 		 target: 1.7098, 	 prediction: 1.7531, 	 loss: 0.1678
i: 494, 		 target: 0.8601, 	 prediction: 0.6815, 	 loss: 2.8574
i: 495, 		 target: 1.3955, 	 prediction: 1.0953, 	 loss: 8.0780
i: 496, 		 target: 0.9604, 	 prediction: 1.0303, 	 loss: 0.4374
i: 497, 		 target: 1.4179, 	 prediction: 1.2089, 	 loss: 3.9150
i: 498, 		 target: 1.7700, 	 prediction: 1.1370, 	 loss: 35.9090
i: 499, 		 target: 0.4015, 	 prediction: 0.5689, 	 loss: 2.5117
i: 500, 		 target: 0.6613, 	 prediction: 0.5493, 	 loss: 1.1249
i: 501, 		 target: 0.5294, 	 prediction: 0.8103, 	 loss: 7.0678
i: 502, 		 target: 0.0340, 	 prediction: 0.2733, 	 loss: 5.1282
i: 503, 		 target: 0.5819, 	 prediction: 0.4147, 	 loss: 2.5066
i: 504, 		 target: 1.2812, 	 prediction: 1.2401, 	 loss: 0.1517
i: 505, 		 target: 0.6492, 	 prediction: 0.7768, 	 loss: 1.4597
i: 506, 		 target: 1.0476, 	 prediction: 1.1534, 	 loss: 1.0031
i: 507, 		 target: 0.8849, 	 prediction: 0.8071, 	 loss: 0.5417
i: 508, 		 target: 1.5318, 	 prediction: 1.3996, 	 loss: 1.5656
i: 509, 		 target: 0.7503, 	 prediction: 0.8887, 	 loss: 1.7157
i: 510, 		 target: 1.3226, 	 prediction: 1.1256, 	 loss: 3.4767
i: 511, 		 target: 0.8445, 	 prediction: 0.9785, 	 loss: 1.6106
i: 512, 		 target: 0.9825, 	 prediction: 0.9661, 	 loss: 0.0241
i: 513, 		 target: 1.4104, 	 prediction: 0.9807, 	 loss: 16.5376
i: 514, 		 target: 0.6716, 	 prediction: 0.4887, 	 loss: 2.9995
i: 515, 		 target: 0.5130, 	 prediction: 0.9292, 	 loss: 15.5151
i: 516, 		 target: 1.8134, 	 prediction: 1.4765, 	 loss: 10.1694
i: 517, 		 target: 0.5905, 	 prediction: 1.0319, 	 loss: 17.4604
i: 518, 		 target: 0.9979, 	 prediction: 0.8228, 	 loss: 2.7474
i: 519, 		 target: 1.3305, 	 prediction: 1.3496, 	 loss: 0.0330
i: 520, 		 target: 0.9635, 	 prediction: 1.3089, 	 loss: 10.6928
i: 521, 		 target: 0.2865, 	 prediction: 0.4329, 	 loss: 1.9208
i: 522, 		 target: 1.0463, 	 prediction: 0.9090, 	 loss: 1.6911
i: 523, 		 target: 1.2183, 	 prediction: 0.8419, 	 loss: 12.6914
i: 524, 		 target: 0.2420, 	 prediction: 0.4293, 	 loss: 3.1435
i: 525, 		 target: 1.3603, 	 prediction: 0.9835, 	 loss: 12.7231
i: 526, 		 target: 1.2715, 	 prediction: 0.8257, 	 loss: 17.8090
i: 527, 		 target: 0.6134, 	 prediction: 0.8506, 	 loss: 5.0425
i: 528, 		 target: 0.6800, 	 prediction: 0.8316, 	 loss: 2.0574
i: 529, 		 target: 0.9564, 	 prediction: 1.4462, 	 loss: 21.4995
i: 530, 		 target: 1.3410, 	 prediction: 0.6883, 	 loss: 38.1721
i: 531, 		 target: 0.7540, 	 prediction: 1.0048, 	 loss: 5.6379
i: 532, 		 target: 1.3623, 	 prediction: 1.6200, 	 loss: 5.9531
i: 533, 		 target: 1.6126, 	 prediction: 1.0245, 	 loss: 30.9930
i: 534, 		 target: 1.7174, 	 prediction: 1.3107, 	 loss: 14.8193
i: 535, 		 target: 0.9022, 	 prediction: 0.5860, 	 loss: 8.9600
i: 536, 		 target: 0.6703, 	 prediction: 0.6989, 	 loss: 0.0735
i: 537, 		 target: 0.9859, 	 prediction: 1.1731, 	 loss: 3.1410
i: 538, 		 target: 1.5475, 	 prediction: 1.6450, 	 loss: 0.8502
i: 539, 		 target: 2.0683, 	 prediction: 1.6512, 	 loss: 15.5874
i: 540, 		 target: 1.9310, 	 prediction: 1.8728, 	 loss: 0.3030
i: 541, 		 target: 1.0238, 	 prediction: 1.2020, 	 loss: 2.8468
i: 542, 		 target: 1.6443, 	 prediction: 1.2278, 	 loss: 15.5429
i: 543, 		 target: 0.7726, 	 prediction: 0.8647, 	 loss: 0.7604
i: 544, 		 target: 0.8903, 	 prediction: 0.8714, 	 loss: 0.0322
i: 545, 		 target: 0.5379, 	 prediction: 0.8512, 	 loss: 8.7947
i: 546, 		 target: 0.6768, 	 prediction: 0.4244, 	 loss: 5.7095
i: 547, 		 target: 0.5840, 	 prediction: 0.5551, 	 loss: 0.0744
i: 548, 		 target: 0.8156, 	 prediction: 0.9692, 	 loss: 2.1143
i: 549, 		 target: 1.1296, 	 prediction: 0.8659, 	 loss: 6.2276
i: 550, 		 target: 0.8408, 	 prediction: 1.0416, 	 loss: 3.6122
i: 551, 		 target: 0.9722, 	 prediction: 0.9503, 	 loss: 0.0433
i: 552, 		 target: 0.9929, 	 prediction: 0.8657, 	 loss: 1.4498
i: 553, 		 target: 1.0828, 	 prediction: 0.7975, 	 loss: 7.2921
i: 554, 		 target: 0.9497, 	 prediction: 0.9980, 	 loss: 0.2095
i: 555, 		 target: 1.2384, 	 prediction: 1.2227, 	 loss: 0.0221
i: 556, 		 target: 0.5165, 	 prediction: 0.6023, 	 loss: 0.6599
i: 557, 		 target: 0.5105, 	 prediction: 0.7461, 	 loss: 4.9732
i: 558, 		 target: 1.2282, 	 prediction: 0.8731, 	 loss: 11.2950
i: 559, 		 target: 0.8660, 	 prediction: 0.6401, 	 loss: 4.5706
i: 560, 		 target: 0.9884, 	 prediction: 0.9698, 	 loss: 0.0309
i: 561, 		 target: 1.3125, 	 prediction: 1.3197, 	 loss: 0.0047
i: 562, 		 target: 0.9141, 	 prediction: 1.3775, 	 loss: 19.2447
i: 563, 		 target: 1.0639, 	 prediction: 0.9313, 	 loss: 1.5761
i: 564, 		 target: 1.4907, 	 prediction: 1.5685, 	 loss: 0.5415
i: 565, 		 target: 1.2023, 	 prediction: 1.3716, 	 loss: 2.5684
i: 566, 		 target: 0.7873, 	 prediction: 0.8664, 	 loss: 0.5601
i: 567, 		 target: 1.1406, 	 prediction: 1.0118, 	 loss: 1.4858
i: 568, 		 target: 0.7253, 	 prediction: 0.7404, 	 loss: 0.0206
i: 569, 		 target: 0.9491, 	 prediction: 0.8774, 	 loss: 0.4606
i: 570, 		 target: 0.4751, 	 prediction: 0.9231, 	 loss: 17.9822
i: 571, 		 target: 1.1483, 	 prediction: 1.0950, 	 loss: 0.2549
i: 572, 		 target: 1.6805, 	 prediction: 1.5346, 	 loss: 1.9049
i: 573, 		 target: 1.0385, 	 prediction: 0.9878, 	 loss: 0.2300
i: 574, 		 target: 0.4536, 	 prediction: 0.6201, 	 loss: 2.4839
i: 575, 		 target: 1.3566, 	 prediction: 1.3009, 	 loss: 0.2780
i: 576, 		 target: 0.7582, 	 prediction: 0.5683, 	 loss: 3.2337
i: 577, 		 target: 1.4818, 	 prediction: 1.0286, 	 loss: 18.4018
i: 578, 		 target: 0.7028, 	 prediction: 0.7074, 	 loss: 0.0018
i: 579, 		 target: 0.6731, 	 prediction: 0.6023, 	 loss: 0.4493
i: 580, 		 target: 1.0219, 	 prediction: 1.0226, 	 loss: 0.0000
i: 581, 		 target: 1.4730, 	 prediction: 1.2432, 	 loss: 4.7285
i: 582, 		 target: 0.9225, 	 prediction: 0.6149, 	 loss: 8.4799
i: 583, 		 target: 1.1424, 	 prediction: 1.0632, 	 loss: 0.5614
i: 584, 		 target: 1.0424, 	 prediction: 0.7717, 	 loss: 6.5671
i: 585, 		 target: 0.8166, 	 prediction: 0.4692, 	 loss: 10.8114
i: 586, 		 target: 0.7583, 	 prediction: 0.6543, 	 loss: 0.9692
i: 587, 		 target: 1.1870, 	 prediction: 1.2739, 	 loss: 0.6773
i: 588, 		 target: 1.5681, 	 prediction: 1.1366, 	 loss: 16.6783
i: 589, 		 target: 0.5997, 	 prediction: 0.6539, 	 loss: 0.2630
i: 590, 		 target: 0.6510, 	 prediction: 0.5287, 	 loss: 1.3386
i: 591, 		 target: 1.4028, 	 prediction: 1.1560, 	 loss: 5.4605
i: 592, 		 target: 0.7478, 	 prediction: 0.5817, 	 loss: 2.4748
i: 593, 		 target: 1.3424, 	 prediction: 1.1113, 	 loss: 4.7840
i: 594, 		 target: 1.4862, 	 prediction: 1.0872, 	 loss: 14.2629
i: 595, 		 target: 1.1887, 	 prediction: 1.5798, 	 loss: 13.7022
i: 596, 		 target: 1.1844, 	 prediction: 1.1623, 	 loss: 0.0438
i: 597, 		 target: 0.3585, 	 prediction: 0.5604, 	 loss: 3.6517
i: 598, 		 target: 1.9104, 	 prediction: 1.6688, 	 loss: 5.2307
i: 599, 		 target: 0.7900, 	 prediction: 0.6887, 	 loss: 0.9208
i: 600, 		 target: 0.6559, 	 prediction: 0.4421, 	 loss: 4.0964
i: 601, 		 target: 0.9587, 	 prediction: 0.9099, 	 loss: 0.2132
i: 602, 		 target: 0.8997, 	 prediction: 0.9347, 	 loss: 0.1092
i: 603, 		 target: 1.2259, 	 prediction: 0.9443, 	 loss: 7.1011
i: 604, 		 target: 1.0756, 	 prediction: 0.6696, 	 loss: 14.7710
i: 605, 		 target: 0.8761, 	 prediction: 0.9063, 	 loss: 0.0815
i: 606, 		 target: 0.9200, 	 prediction: 1.0146, 	 loss: 0.8018
i: 607, 		 target: 0.7196, 	 prediction: 0.5312, 	 loss: 3.1804
i: 608, 		 target: 2.1934, 	 prediction: 1.8347, 	 loss: 11.5259
i: 609, 		 target: 1.7190, 	 prediction: 0.9663, 	 loss: 50.7638
i: 610, 		 target: 1.4212, 	 prediction: 1.4136, 	 loss: 0.0052
i: 611, 		 target: 0.7446, 	 prediction: 0.8442, 	 loss: 0.8888
i: 612, 		 target: 0.2946, 	 prediction: 0.5714, 	 loss: 6.8664
i: 613, 		 target: 1.4193, 	 prediction: 1.4326, 	 loss: 0.0157
i: 614, 		 target: 0.4684, 	 prediction: 0.6886, 	 loss: 4.3446
i: 615, 		 target: 2.2609, 	 prediction: 1.9239, 	 loss: 10.1750
i: 616, 		 target: 0.9931, 	 prediction: 1.2462, 	 loss: 5.7403
i: 617, 		 target: 0.5574, 	 prediction: 0.4624, 	 loss: 0.8086
i: 618, 		 target: 1.2640, 	 prediction: 1.1718, 	 loss: 0.7622
i: 619, 		 target: 0.7910, 	 prediction: 0.5942, 	 loss: 3.4678
i: 620, 		 target: 0.5485, 	 prediction: 0.8548, 	 loss: 8.4054
i: 621, 		 target: 1.0854, 	 prediction: 1.0811, 	 loss: 0.0016
i: 622, 		 target: 1.6225, 	 prediction: 1.2112, 	 loss: 15.1516
i: 623, 		 target: 0.9746, 	 prediction: 0.6418, 	 loss: 9.9259
i: 624, 		 target: 1.1580, 	 prediction: 1.1430, 	 loss: 0.0203
i: 625, 		 target: 0.5000, 	 prediction: 1.0229, 	 loss: 24.5020
i: 626, 		 target: 1.1521, 	 prediction: 1.2682, 	 loss: 1.2067
i: 627, 		 target: 1.0739, 	 prediction: 1.1413, 	 loss: 0.4073
i: 628, 		 target: 1.3789, 	 prediction: 1.4987, 	 loss: 1.2864
i: 629, 		 target: 1.2325, 	 prediction: 1.1138, 	 loss: 1.2637
i: 630, 		 target: 1.1730, 	 prediction: 0.7244, 	 loss: 18.0345
i: 631, 		 target: 0.2884, 	 prediction: 0.6917, 	 loss: 14.5742
i: 632, 		 target: 0.6259, 	 prediction: 0.7827, 	 loss: 2.2039
i: 633, 		 target: 0.7140, 	 prediction: 0.5588, 	 loss: 2.1574
i: 634, 		 target: 1.2491, 	 prediction: 1.6901, 	 loss: 17.4225
i: 635, 		 target: 0.4439, 	 prediction: 0.5862, 	 loss: 1.8135
i: 636, 		 target: 1.0708, 	 prediction: 0.6982, 	 loss: 12.4426
i: 637, 		 target: 2.4735, 	 prediction: 1.9231, 	 loss: 27.1364
i: 638, 		 target: 1.1466, 	 prediction: 1.0404, 	 loss: 1.0098
i: 639, 		 target: 0.8205, 	 prediction: 1.0429, 	 loss: 4.4304
i: 640, 		 target: 0.6177, 	 prediction: 0.9576, 	 loss: 10.3504
i: 641, 		 target: 1.3541, 	 prediction: 1.2380, 	 loss: 1.2087
i: 642, 		 target: 1.5289, 	 prediction: 1.4627, 	 loss: 0.3928
i: 643, 		 target: 0.6719, 	 prediction: 0.7833, 	 loss: 1.1124
i: 644, 		 target: 0.6751, 	 prediction: 0.9239, 	 loss: 5.5466
i: 645, 		 target: 0.9728, 	 prediction: 0.9315, 	 loss: 0.1526
i: 646, 		 target: 1.3913, 	 prediction: 1.0799, 	 loss: 8.6911
i: 647, 		 target: 1.5107, 	 prediction: 1.0928, 	 loss: 15.6466
i: 648, 		 target: 1.2794, 	 prediction: 1.2066, 	 loss: 0.4742
i: 649, 		 target: 1.2411, 	 prediction: 0.6838, 	 loss: 27.8313
i: 650, 		 target: 0.1652, 	 prediction: 0.4178, 	 loss: 5.7177
i: 651, 		 target: 0.5418, 	 prediction: 0.5593, 	 loss: 0.0275
i: 652, 		 target: 1.0562, 	 prediction: 0.9550, 	 loss: 0.9188
i: 653, 		 target: 1.2607, 	 prediction: 1.1225, 	 loss: 1.7106
i: 654, 		 target: 0.2697, 	 prediction: 0.6684, 	 loss: 14.2417
i: 655, 		 target: 1.3005, 	 prediction: 1.4726, 	 loss: 2.6530
i: 656, 		 target: 1.2067, 	 prediction: 0.8524, 	 loss: 11.2473
i: 657, 		 target: 0.0759, 	 prediction: 0.5624, 	 loss: 21.2070
i: 658, 		 target: 1.0659, 	 prediction: 0.9615, 	 loss: 0.9759
i: 659, 		 target: 1.4490, 	 prediction: 1.4164, 	 loss: 0.0954
i: 660, 		 target: 1.3591, 	 prediction: 0.9078, 	 loss: 18.2532
i: 661, 		 target: 0.3970, 	 prediction: 0.7388, 	 loss: 10.4690
i: 662, 		 target: 0.7396, 	 prediction: 0.5873, 	 loss: 2.0766
i: 663, 		 target: 0.9228, 	 prediction: 0.9353, 	 loss: 0.0141
i: 664, 		 target: 1.4569, 	 prediction: 1.3422, 	 loss: 1.1789
i: 665, 		 target: 1.5527, 	 prediction: 1.1641, 	 loss: 13.5308
i: 666, 		 target: 1.6035, 	 prediction: 1.2004, 	 loss: 14.5552
i: 667, 		 target: 0.7624, 	 prediction: 0.7619, 	 loss: 0.0000
i: 668, 		 target: 0.8418, 	 prediction: 0.5386, 	 loss: 8.2341
i: 669, 		 target: 1.3122, 	 prediction: 1.1541, 	 loss: 2.2400
i: 670, 		 target: 1.0671, 	 prediction: 1.1984, 	 loss: 1.5460
i: 671, 		 target: 0.7090, 	 prediction: 0.7238, 	 loss: 0.0198
i: 672, 		 target: 1.2956, 	 prediction: 1.1547, 	 loss: 1.7787
i: 673, 		 target: 0.2786, 	 prediction: 0.7220, 	 loss: 17.6112
i: 674, 		 target: 0.6638, 	 prediction: 0.8762, 	 loss: 4.0387
i: 675, 		 target: 1.8500, 	 prediction: 1.4369, 	 loss: 15.2925
i: 676, 		 target: 0.6256, 	 prediction: 0.8510, 	 loss: 4.5531
i: 677, 		 target: 1.1744, 	 prediction: 1.0492, 	 loss: 1.4055
i: 678, 		 target: 1.1108, 	 prediction: 0.7944, 	 loss: 8.9685
i: 679, 		 target: 1.0791, 	 prediction: 1.3612, 	 loss: 7.1294
