Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7557, 	 loss: 0.0281
i: 340, 		 target: 0.6715, 	 prediction: 0.7557, 	 loss: 1.1397
i: 341, 		 target: 1.0249, 	 prediction: 0.7557, 	 loss: 11.6331
i: 342, 		 target: 1.0643, 	 prediction: 0.7557, 	 loss: 15.2900
i: 343, 		 target: 0.3235, 	 prediction: 0.7557, 	 loss: 29.9995
i: 344, 		 target: 0.0392, 	 prediction: 0.7557, 	 loss: 82.4236
i: 345, 		 target: 0.7682, 	 prediction: 0.7557, 	 loss: 0.0248
i: 346, 		 target: 0.8083, 	 prediction: 0.7557, 	 loss: 0.4444
i: 347, 		 target: 0.5339, 	 prediction: 0.7557, 	 loss: 7.8966
i: 348, 		 target: 0.6869, 	 prediction: 0.7557, 	 loss: 0.7585
i: 349, 		 target: 0.5298, 	 prediction: 0.7557, 	 loss: 8.1961
i: 350, 		 target: 0.9541, 	 prediction: 0.7557, 	 loss: 6.3172
i: 351, 		 target: 0.3281, 	 prediction: 0.7557, 	 loss: 29.3615
i: 352, 		 target: 0.3366, 	 prediction: 0.7557, 	 loss: 28.2076
i: 353, 		 target: 1.0187, 	 prediction: 0.7557, 	 loss: 11.1075
i: 354, 		 target: 0.3408, 	 prediction: 0.7557, 	 loss: 27.6455
i: 355, 		 target: 0.7960, 	 prediction: 0.7557, 	 loss: 0.2606
i: 356, 		 target: 0.9729, 	 prediction: 0.7557, 	 loss: 7.5714
i: 357, 		 target: 0.4392, 	 prediction: 0.7557, 	 loss: 16.0815
i: 358, 		 target: 1.0985, 	 prediction: 0.7557, 	 loss: 18.8639
i: 359, 		 target: 1.2203, 	 prediction: 0.7557, 	 loss: 34.6547
i: 360, 		 target: 0.1741, 	 prediction: 0.7557, 	 loss: 54.3036
i: 361, 		 target: 0.6347, 	 prediction: 0.7557, 	 loss: 2.3525
i: 362, 		 target: 1.3418, 	 prediction: 0.7557, 	 loss: 55.1407
i: 363, 		 target: 0.5664, 	 prediction: 0.7557, 	 loss: 5.7508
i: 364, 		 target: -0.0566, 	 prediction: 0.7557, 	 loss: 105.9465
i: 365, 		 target: 0.4019, 	 prediction: 0.7557, 	 loss: 20.1002
i: 366, 		 target: 1.0665, 	 prediction: 0.7557, 	 loss: 15.5070
i: 367, 		 target: 0.7738, 	 prediction: 0.7557, 	 loss: 0.0524
i: 368, 		 target: 0.4896, 	 prediction: 0.7557, 	 loss: 11.3664
i: 369, 		 target: 0.6931, 	 prediction: 0.7557, 	 loss: 0.6298
i: 370, 		 target: 0.6940, 	 prediction: 0.7557, 	 loss: 0.6122
i: 371, 		 target: 1.2306, 	 prediction: 0.7557, 	 loss: 36.2131
i: 372, 		 target: 0.3589, 	 prediction: 0.7557, 	 loss: 25.2854
i: 373, 		 target: 0.8174, 	 prediction: 0.7557, 	 loss: 0.6095
i: 374, 		 target: 1.3623, 	 prediction: 0.7557, 	 loss: 59.0686
i: 375, 		 target: 0.4026, 	 prediction: 0.7557, 	 loss: 20.0186
i: 376, 		 target: 0.8697, 	 prediction: 0.7557, 	 loss: 2.0855
i: 377, 		 target: 0.5925, 	 prediction: 0.7557, 	 loss: 4.2789
i: 378, 		 target: 0.8281, 	 prediction: 0.7557, 	 loss: 0.8406
i: 379, 		 target: 0.9144, 	 prediction: 0.7557, 	 loss: 4.0409
i: 380, 		 target: 0.9673, 	 prediction: 0.7557, 	 loss: 7.1884
i: 381, 		 target: 0.4990, 	 prediction: 0.7557, 	 loss: 10.5762
i: 382, 		 target: 0.9930, 	 prediction: 0.7557, 	 loss: 9.0397
i: 383, 		 target: 0.7378, 	 prediction: 0.7557, 	 loss: 0.0517
i: 384, 		 target: 0.5369, 	 prediction: 0.7557, 	 loss: 7.6892
i: 385, 		 target: 1.1648, 	 prediction: 0.7557, 	 loss: 26.8683
i: 386, 		 target: 0.3379, 	 prediction: 0.7557, 	 loss: 28.0334
i: 387, 		 target: 0.3394, 	 prediction: 0.7557, 	 loss: 27.8266
i: 388, 		 target: 0.5706, 	 prediction: 0.7557, 	 loss: 5.5008
i: 389, 		 target: -0.0546, 	 prediction: 0.7557, 	 loss: 105.4244
i: 390, 		 target: 0.2098, 	 prediction: 0.7557, 	 loss: 47.8377
i: 391, 		 target: 0.8325, 	 prediction: 0.7557, 	 loss: 0.9466
i: 392, 		 target: 0.2475, 	 prediction: 0.7557, 	 loss: 41.4780
i: 393, 		 target: 0.6050, 	 prediction: 0.7557, 	 loss: 3.6497
i: 394, 		 target: 0.4247, 	 prediction: 0.7557, 	 loss: 17.5892
i: 395, 		 target: 0.8362, 	 prediction: 0.7557, 	 loss: 1.0380
i: 396, 		 target: 0.2469, 	 prediction: 0.7557, 	 loss: 41.5683
i: 397, 		 target: 0.1245, 	 prediction: 0.7557, 	 loss: 63.9662
i: 398, 		 target: 0.4777, 	 prediction: 0.7557, 	 loss: 12.4107
i: 399, 		 target: 0.7686, 	 prediction: 0.7557, 	 loss: 0.0264
i: 400, 		 target: 0.7745, 	 prediction: 0.7557, 	 loss: 0.0568
i: 401, 		 target: 0.6775, 	 prediction: 0.7557, 	 loss: 0.9825
i: 402, 		 target: 0.6773, 	 prediction: 0.7557, 	 loss: 0.9870
i: 403, 		 target: 1.4554, 	 prediction: 0.7557, 	 loss: 78.6079
i: 404, 		 target: 0.3533, 	 prediction: 0.7557, 	 loss: 25.9950
i: 405, 		 target: 0.6918, 	 prediction: 0.7557, 	 loss: 0.6562
i: 406, 		 target: 0.6396, 	 prediction: 0.7557, 	 loss: 2.1636
i: 407, 		 target: 1.0414, 	 prediction: 0.7557, 	 loss: 13.1003
i: 408, 		 target: 0.8877, 	 prediction: 0.7557, 	 loss: 2.7988
i: 409, 		 target: 1.6449, 	 prediction: 0.7557, 	 loss: 126.9228
i: 410, 		 target: 0.5649, 	 prediction: 0.7557, 	 loss: 5.8445
i: 411, 		 target: 1.3596, 	 prediction: 0.7557, 	 loss: 58.5462
i: 412, 		 target: 0.7515, 	 prediction: 0.7557, 	 loss: 0.0029
i: 413, 		 target: 1.2984, 	 prediction: 0.7557, 	 loss: 47.2810
i: 414, 		 target: 0.9904, 	 prediction: 0.7557, 	 loss: 8.8375
i: 415, 		 target: 0.5607, 	 prediction: 0.7557, 	 loss: 6.1080
i: 416, 		 target: 0.9007, 	 prediction: 0.7557, 	 loss: 3.3749
i: 417, 		 target: 0.8268, 	 prediction: 0.7557, 	 loss: 0.8102
i: 418, 		 target: 0.8451, 	 prediction: 0.7557, 	 loss: 1.2819
i: 419, 		 target: 0.8123, 	 prediction: 0.7557, 	 loss: 0.5143
i: 420, 		 target: 1.0425, 	 prediction: 0.7557, 	 loss: 13.2023
i: 421, 		 target: 0.5014, 	 prediction: 0.7557, 	 loss: 10.3843
i: 422, 		 target: 0.7286, 	 prediction: 0.7557, 	 loss: 0.1186
i: 423, 		 target: 0.7662, 	 prediction: 0.7557, 	 loss: 0.0177
i: 424, 		 target: 0.8927, 	 prediction: 0.7557, 	 loss: 3.0139
i: 425, 		 target: 1.2731, 	 prediction: 0.7557, 	 loss: 42.9803
i: 426, 		 target: 0.9642, 	 prediction: 0.7557, 	 loss: 6.9781
i: 427, 		 target: 0.7141, 	 prediction: 0.7557, 	 loss: 0.2783
i: 428, 		 target: 0.8331, 	 prediction: 0.7557, 	 loss: 0.9605
i: 429, 		 target: 0.5790, 	 prediction: 0.7557, 	 loss: 5.0139
i: 430, 		 target: 0.5749, 	 prediction: 0.7557, 	 loss: 5.2497
i: 431, 		 target: 0.7978, 	 prediction: 0.7557, 	 loss: 0.2841
i: 432, 		 target: 1.2231, 	 prediction: 0.7557, 	 loss: 35.0803
i: 433, 		 target: 0.7062, 	 prediction: 0.7557, 	 loss: 0.3945
i: 434, 		 target: 0.4470, 	 prediction: 0.7557, 	 loss: 15.3016
i: 435, 		 target: 0.5123, 	 prediction: 0.7557, 	 loss: 9.5095
i: 436, 		 target: 0.3869, 	 prediction: 0.7557, 	 loss: 21.8322
i: 437, 		 target: 1.1101, 	 prediction: 0.7557, 	 loss: 20.1582
i: 438, 		 target: 0.1597, 	 prediction: 0.7557, 	 loss: 57.0357
i: 439, 		 target: 0.6361, 	 prediction: 0.7557, 	 loss: 2.2966
i: 440, 		 target: 0.8727, 	 prediction: 0.7557, 	 loss: 2.1969
i: 441, 		 target: 0.6691, 	 prediction: 0.7557, 	 loss: 1.2066
i: 442, 		 target: 0.8258, 	 prediction: 0.7557, 	 loss: 0.7891
i: 443, 		 target: 0.5088, 	 prediction: 0.7557, 	 loss: 9.7905
i: 444, 		 target: 0.6091, 	 prediction: 0.7557, 	 loss: 3.4477
i: 445, 		 target: 0.7826, 	 prediction: 0.7557, 	 loss: 0.1156
i: 446, 		 target: 0.4223, 	 prediction: 0.7557, 	 loss: 17.8556
i: 447, 		 target: 1.2119, 	 prediction: 0.7557, 	 loss: 33.4224
i: 448, 		 target: 0.5097, 	 prediction: 0.7557, 	 loss: 9.7146
i: 449, 		 target: 1.1648, 	 prediction: 0.7557, 	 loss: 26.8651
i: 450, 		 target: 0.3584, 	 prediction: 0.7557, 	 loss: 25.3463
i: 451, 		 target: 0.9090, 	 prediction: 0.7557, 	 loss: 3.7697
i: 452, 		 target: 1.0076, 	 prediction: 0.7557, 	 loss: 10.1847
i: 453, 		 target: 0.9625, 	 prediction: 0.7557, 	 loss: 6.8657
i: 454, 		 target: 0.7060, 	 prediction: 0.7557, 	 loss: 0.3972
i: 455, 		 target: 0.6207, 	 prediction: 0.7557, 	 loss: 2.9261
i: 456, 		 target: 0.7002, 	 prediction: 0.7557, 	 loss: 0.4947
i: 457, 		 target: 0.7685, 	 prediction: 0.7557, 	 loss: 0.0260
i: 458, 		 target: 1.0896, 	 prediction: 0.7557, 	 loss: 17.8972
i: 459, 		 target: 1.0530, 	 prediction: 0.7557, 	 loss: 14.1942
i: 460, 		 target: 0.3920, 	 prediction: 0.7557, 	 loss: 21.2418
i: 461, 		 target: 1.3334, 	 prediction: 0.7557, 	 loss: 53.5748
i: 462, 		 target: 0.2514, 	 prediction: 0.7557, 	 loss: 40.8423
i: 463, 		 target: 1.1517, 	 prediction: 0.7557, 	 loss: 25.1703
i: 464, 		 target: 0.3820, 	 prediction: 0.7557, 	 loss: 22.4319
i: 465, 		 target: 0.8704, 	 prediction: 0.7557, 	 loss: 2.1129
i: 466, 		 target: 0.2581, 	 prediction: 0.7557, 	 loss: 39.7556
i: 467, 		 target: 0.5852, 	 prediction: 0.7557, 	 loss: 4.6693
i: 468, 		 target: 0.6197, 	 prediction: 0.7557, 	 loss: 2.9698
i: 469, 		 target: 0.3721, 	 prediction: 0.7557, 	 loss: 23.6268
i: 470, 		 target: 0.9573, 	 prediction: 0.7557, 	 loss: 6.5198
i: 471, 		 target: 1.0068, 	 prediction: 0.7557, 	 loss: 10.1265
i: 472, 		 target: 1.0166, 	 prediction: 0.7557, 	 loss: 10.9276
i: 473, 		 target: 0.2226, 	 prediction: 0.7557, 	 loss: 45.6273
i: 474, 		 target: 0.1334, 	 prediction: 0.7557, 	 loss: 62.1681
i: 475, 		 target: 0.9558, 	 prediction: 0.7557, 	 loss: 6.4265
i: 476, 		 target: -0.1330, 	 prediction: 0.7557, 	 loss: 126.8028
i: 477, 		 target: 0.7403, 	 prediction: 0.7557, 	 loss: 0.0381
i: 478, 		 target: 0.4807, 	 prediction: 0.7557, 	 loss: 12.1391
i: 479, 		 target: 0.3474, 	 prediction: 0.7557, 	 loss: 26.7666
i: 480, 		 target: 0.8848, 	 prediction: 0.7557, 	 loss: 2.6741
i: 481, 		 target: 0.7123, 	 prediction: 0.7557, 	 loss: 0.3024
i: 482, 		 target: 0.9052, 	 prediction: 0.7557, 	 loss: 3.5842
i: 483, 		 target: 0.2696, 	 prediction: 0.7557, 	 loss: 37.9345
i: 484, 		 target: 0.7732, 	 prediction: 0.7557, 	 loss: 0.0490
i: 485, 		 target: 0.1949, 	 prediction: 0.7557, 	 loss: 50.4939
i: 486, 		 target: 0.3968, 	 prediction: 0.7557, 	 loss: 20.6828
i: 487, 		 target: 0.7035, 	 prediction: 0.7557, 	 loss: 0.4376
i: 488, 		 target: 0.3471, 	 prediction: 0.7557, 	 loss: 26.7997
i: 489, 		 target: 0.9839, 	 prediction: 0.7557, 	 loss: 8.3582
i: 490, 		 target: 1.2399, 	 prediction: 0.7557, 	 loss: 37.6347
i: 491, 		 target: 0.4345, 	 prediction: 0.7557, 	 loss: 16.5672
i: 492, 		 target: 0.4715, 	 prediction: 0.7557, 	 loss: 12.9734
i: 493, 		 target: 0.2574, 	 prediction: 0.7557, 	 loss: 39.8712
i: 494, 		 target: 0.3669, 	 prediction: 0.7557, 	 loss: 24.2700
i: 495, 		 target: 0.9130, 	 prediction: 0.7557, 	 loss: 3.9707
i: 496, 		 target: 0.6323, 	 prediction: 0.7557, 	 loss: 2.4455
i: 497, 		 target: 0.8745, 	 prediction: 0.7557, 	 loss: 2.2646
i: 498, 		 target: 0.7828, 	 prediction: 0.7557, 	 loss: 0.1171
i: 499, 		 target: 0.5304, 	 prediction: 0.7557, 	 loss: 8.1548
i: 500, 		 target: 0.5177, 	 prediction: 0.7557, 	 loss: 9.0985
i: 501, 		 target: 0.4349, 	 prediction: 0.7557, 	 loss: 16.5286
i: 502, 		 target: 0.7360, 	 prediction: 0.7557, 	 loss: 0.0622
i: 503, 		 target: 0.1520, 	 prediction: 0.7557, 	 loss: 58.5335
i: 504, 		 target: 0.9166, 	 prediction: 0.7557, 	 loss: 4.1551
i: 505, 		 target: 0.4846, 	 prediction: 0.7557, 	 loss: 11.8014
i: 506, 		 target: 0.8883, 	 prediction: 0.7557, 	 loss: 2.8196
i: 507, 		 target: 0.7978, 	 prediction: 0.7557, 	 loss: 0.2843
i: 508, 		 target: 0.6300, 	 prediction: 0.7557, 	 loss: 2.5390
i: 509, 		 target: 0.7221, 	 prediction: 0.7557, 	 loss: 0.1817
i: 510, 		 target: 1.1378, 	 prediction: 0.7557, 	 loss: 23.4316
i: 511, 		 target: 0.6706, 	 prediction: 0.7557, 	 loss: 1.1616
i: 512, 		 target: 0.5501, 	 prediction: 0.7557, 	 loss: 6.7869
i: 513, 		 target: 0.4120, 	 prediction: 0.7557, 	 loss: 18.9755
i: 514, 		 target: 0.7258, 	 prediction: 0.7557, 	 loss: 0.1435
i: 515, 		 target: 0.3604, 	 prediction: 0.7557, 	 loss: 25.0822
i: 516, 		 target: 0.8889, 	 prediction: 0.7557, 	 loss: 2.8452
i: 517, 		 target: 0.7885, 	 prediction: 0.7557, 	 loss: 0.1718
i: 518, 		 target: 0.4977, 	 prediction: 0.7557, 	 loss: 10.6936
i: 519, 		 target: 0.7226, 	 prediction: 0.7557, 	 loss: 0.1757
i: 520, 		 target: 0.4543, 	 prediction: 0.7557, 	 loss: 14.5820
i: 521, 		 target: 0.6691, 	 prediction: 0.7557, 	 loss: 1.2040
i: 522, 		 target: 0.9675, 	 prediction: 0.7557, 	 loss: 7.1968
i: 523, 		 target: 0.2427, 	 prediction: 0.7557, 	 loss: 42.2461
i: 524, 		 target: 0.6875, 	 prediction: 0.7557, 	 loss: 0.7471
i: 525, 		 target: 0.7089, 	 prediction: 0.7557, 	 loss: 0.3518
i: 526, 		 target: 0.8498, 	 prediction: 0.7557, 	 loss: 1.4219
i: 527, 		 target: 1.0100, 	 prediction: 0.7557, 	 loss: 10.3869
i: 528, 		 target: 0.8747, 	 prediction: 0.7557, 	 loss: 2.2737
i: 529, 		 target: 1.2226, 	 prediction: 0.7557, 	 loss: 34.9908
i: 530, 		 target: 0.7083, 	 prediction: 0.7557, 	 loss: 0.3617
i: 531, 		 target: 0.5175, 	 prediction: 0.7557, 	 loss: 9.1116
i: 532, 		 target: 0.1871, 	 prediction: 0.7557, 	 loss: 51.9080
i: 533, 		 target: 1.0619, 	 prediction: 0.7557, 	 loss: 15.0513
i: 534, 		 target: 0.6071, 	 prediction: 0.7557, 	 loss: 3.5479
i: 535, 		 target: 0.7733, 	 prediction: 0.7557, 	 loss: 0.0495
i: 536, 		 target: 0.7874, 	 prediction: 0.7557, 	 loss: 0.1610
i: 537, 		 target: 0.9113, 	 prediction: 0.7557, 	 loss: 3.8862
i: 538, 		 target: 0.3568, 	 prediction: 0.7557, 	 loss: 25.5554
i: 539, 		 target: 0.2327, 	 prediction: 0.7557, 	 loss: 43.9333
i: 540, 		 target: 0.5975, 	 prediction: 0.7557, 	 loss: 4.0189
i: 541, 		 target: 1.0654, 	 prediction: 0.7557, 	 loss: 15.4005
i: 542, 		 target: 0.5627, 	 prediction: 0.7557, 	 loss: 5.9801
i: 543, 		 target: 0.4346, 	 prediction: 0.7557, 	 loss: 16.5535
i: 544, 		 target: 0.2502, 	 prediction: 0.7557, 	 loss: 41.0371
i: 545, 		 target: 0.8781, 	 prediction: 0.7557, 	 loss: 2.4045
i: 546, 		 target: 1.6269, 	 prediction: 0.7557, 	 loss: 121.8648
i: 547, 		 target: 1.2071, 	 prediction: 0.7557, 	 loss: 32.7082
i: 548, 		 target: 0.5686, 	 prediction: 0.7557, 	 loss: 5.6192
i: 549, 		 target: 0.6601, 	 prediction: 0.7557, 	 loss: 1.4683
i: 550, 		 target: -0.0444, 	 prediction: 0.7557, 	 loss: 102.7814
i: 551, 		 target: 0.7166, 	 prediction: 0.7557, 	 loss: 0.2456
i: 552, 		 target: 0.6544, 	 prediction: 0.7557, 	 loss: 1.6482
i: 553, 		 target: 0.3145, 	 prediction: 0.7557, 	 loss: 31.2578
i: 554, 		 target: 0.2869, 	 prediction: 0.7557, 	 loss: 35.2866
i: 555, 		 target: 0.5760, 	 prediction: 0.7557, 	 loss: 5.1860
i: 556, 		 target: 0.7007, 	 prediction: 0.7557, 	 loss: 0.4868
i: 557, 		 target: 0.7569, 	 prediction: 0.7557, 	 loss: 0.0002
i: 558, 		 target: 0.4991, 	 prediction: 0.7557, 	 loss: 10.5724
i: 559, 		 target: 1.6760, 	 prediction: 0.7557, 	 loss: 135.9788
i: 560, 		 target: 0.3935, 	 prediction: 0.7557, 	 loss: 21.0676
i: 561, 		 target: 0.7445, 	 prediction: 0.7557, 	 loss: 0.0200
i: 562, 		 target: 0.8828, 	 prediction: 0.7557, 	 loss: 2.5906
i: 563, 		 target: 1.0718, 	 prediction: 0.7557, 	 loss: 16.0413
i: 564, 		 target: 1.0849, 	 prediction: 0.7557, 	 loss: 17.4005
i: 565, 		 target: 1.3545, 	 prediction: 0.7557, 	 loss: 57.5663
i: 566, 		 target: 0.4007, 	 prediction: 0.7557, 	 loss: 20.2400
i: 567, 		 target: 0.6389, 	 prediction: 0.7557, 	 loss: 2.1933
i: 568, 		 target: 0.9216, 	 prediction: 0.7557, 	 loss: 4.4157
i: 569, 		 target: 1.3639, 	 prediction: 0.7557, 	 loss: 59.3909
i: 570, 		 target: 0.1611, 	 prediction: 0.7557, 	 loss: 56.7698
i: 571, 		 target: 0.6582, 	 prediction: 0.7557, 	 loss: 1.5269
i: 572, 		 target: 0.5717, 	 prediction: 0.7557, 	 loss: 5.4355
i: 573, 		 target: 0.5599, 	 prediction: 0.7557, 	 loss: 6.1598
i: 574, 		 target: 0.8325, 	 prediction: 0.7557, 	 loss: 0.9451
i: 575, 		 target: 0.2082, 	 prediction: 0.7557, 	 loss: 48.1320
i: 576, 		 target: 0.5799, 	 prediction: 0.7557, 	 loss: 4.9669
i: 577, 		 target: 0.2494, 	 prediction: 0.7557, 	 loss: 41.1586
i: 578, 		 target: 0.5284, 	 prediction: 0.7557, 	 loss: 8.2983
i: 579, 		 target: 0.5301, 	 prediction: 0.7557, 	 loss: 8.1765
i: 580, 		 target: 0.7133, 	 prediction: 0.7557, 	 loss: 0.2897
i: 581, 		 target: 1.2818, 	 prediction: 0.7557, 	 loss: 44.4249
i: 582, 		 target: 0.3437, 	 prediction: 0.7557, 	 loss: 27.2555
i: 583, 		 target: 0.8795, 	 prediction: 0.7557, 	 loss: 2.4603
i: 584, 		 target: 0.4812, 	 prediction: 0.7557, 	 loss: 12.1001
i: 585, 		 target: 0.7222, 	 prediction: 0.7557, 	 loss: 0.1800
i: 586, 		 target: 1.0549, 	 prediction: 0.7557, 	 loss: 14.3710
i: 587, 		 target: 0.9030, 	 prediction: 0.7557, 	 loss: 3.4843
i: 588, 		 target: 0.7171, 	 prediction: 0.7557, 	 loss: 0.2391
i: 589, 		 target: 0.8091, 	 prediction: 0.7557, 	 loss: 0.4586
i: 590, 		 target: 0.4977, 	 prediction: 0.7557, 	 loss: 10.6905
i: 591, 		 target: 0.7778, 	 prediction: 0.7557, 	 loss: 0.0779
i: 592, 		 target: 0.1518, 	 prediction: 0.7557, 	 loss: 58.5684
i: 593, 		 target: 1.5183, 	 prediction: 0.7557, 	 loss: 93.3719
i: 594, 		 target: 0.7057, 	 prediction: 0.7557, 	 loss: 0.4018
i: 595, 		 target: 1.2318, 	 prediction: 0.7557, 	 loss: 36.3821
i: 596, 		 target: 0.9691, 	 prediction: 0.7557, 	 loss: 7.3108
i: 597, 		 target: 0.9027, 	 prediction: 0.7557, 	 loss: 3.4672
i: 598, 		 target: 0.1295, 	 prediction: 0.7557, 	 loss: 62.9704
i: 599, 		 target: 0.4566, 	 prediction: 0.7557, 	 loss: 14.3626
i: 600, 		 target: 0.4919, 	 prediction: 0.7557, 	 loss: 11.1775
i: 601, 		 target: 1.1587, 	 prediction: 0.7557, 	 loss: 26.0750
i: 602, 		 target: 0.5767, 	 prediction: 0.7557, 	 loss: 5.1453
i: 603, 		 target: 0.8909, 	 prediction: 0.7557, 	 loss: 2.9327
i: 604, 		 target: 0.4937, 	 prediction: 0.7557, 	 loss: 11.0213
i: 605, 		 target: 0.3834, 	 prediction: 0.7557, 	 loss: 22.2619
i: 606, 		 target: 1.4049, 	 prediction: 0.7557, 	 loss: 67.6647
i: 607, 		 target: 1.0293, 	 prediction: 0.7557, 	 loss: 12.0146
i: 608, 		 target: 0.9167, 	 prediction: 0.7557, 	 loss: 4.1604
i: 609, 		 target: 0.4674, 	 prediction: 0.7557, 	 loss: 13.3390
i: 610, 		 target: -0.0568, 	 prediction: 0.7557, 	 loss: 105.9904
i: 611, 		 target: 0.7633, 	 prediction: 0.7557, 	 loss: 0.0093
i: 612, 		 target: 0.0232, 	 prediction: 0.7557, 	 loss: 86.1456
i: 613, 		 target: 0.4370, 	 prediction: 0.7557, 	 loss: 16.3078
i: 614, 		 target: 0.8275, 	 prediction: 0.7557, 	 loss: 0.8277
i: 615, 		 target: 1.2526, 	 prediction: 0.7557, 	 loss: 39.6364
i: 616, 		 target: 0.7611, 	 prediction: 0.7557, 	 loss: 0.0047
i: 617, 		 target: 1.5900, 	 prediction: 0.7557, 	 loss: 111.7570
i: 618, 		 target: 0.1634, 	 prediction: 0.7557, 	 loss: 56.3258
i: 619, 		 target: 0.6030, 	 prediction: 0.7557, 	 loss: 3.7469
i: 620, 		 target: 0.3562, 	 prediction: 0.7557, 	 loss: 25.6223
i: 621, 		 target: 1.1031, 	 prediction: 0.7557, 	 loss: 19.3724
i: 622, 		 target: 1.1943, 	 prediction: 0.7557, 	 loss: 30.8776
i: 623, 		 target: 1.0142, 	 prediction: 0.7557, 	 loss: 10.7214
i: 624, 		 target: 0.5869, 	 prediction: 0.7557, 	 loss: 4.5799
i: 625, 		 target: 0.8602, 	 prediction: 0.7557, 	 loss: 1.7511
i: 626, 		 target: 0.6372, 	 prediction: 0.7557, 	 loss: 2.2548
i: 627, 		 target: 0.3397, 	 prediction: 0.7557, 	 loss: 27.7857
i: 628, 		 target: 0.6310, 	 prediction: 0.7557, 	 loss: 2.4981
i: 629, 		 target: 0.9466, 	 prediction: 0.7557, 	 loss: 5.8500
i: 630, 		 target: 0.7705, 	 prediction: 0.7557, 	 loss: 0.0350
i: 631, 		 target: 0.4136, 	 prediction: 0.7557, 	 loss: 18.7907
i: 632, 		 target: 1.1903, 	 prediction: 0.7557, 	 loss: 30.3273
i: 633, 		 target: 0.1760, 	 prediction: 0.7557, 	 loss: 53.9611
i: 634, 		 target: 0.9999, 	 prediction: 0.7557, 	 loss: 9.5699
i: 635, 		 target: 0.2578, 	 prediction: 0.7557, 	 loss: 39.8073
i: 636, 		 target: 1.0569, 	 prediction: 0.7557, 	 loss: 14.5625
i: 637, 		 target: 0.9289, 	 prediction: 0.7557, 	 loss: 4.8141
i: 638, 		 target: 0.7024, 	 prediction: 0.7557, 	 loss: 0.4574
i: 639, 		 target: 0.1167, 	 prediction: 0.7557, 	 loss: 65.5669
i: 640, 		 target: 0.4949, 	 prediction: 0.7557, 	 loss: 10.9264
i: 641, 		 target: 1.1506, 	 prediction: 0.7557, 	 loss: 25.0275
i: 642, 		 target: 0.8591, 	 prediction: 0.7557, 	 loss: 1.7156
i: 643, 		 target: 1.0410, 	 prediction: 0.7557, 	 loss: 13.0699
i: 644, 		 target: 0.6441, 	 prediction: 0.7557, 	 loss: 1.9992
i: 645, 		 target: 0.6227, 	 prediction: 0.7557, 	 loss: 2.8387
i: 646, 		 target: 0.7812, 	 prediction: 0.7557, 	 loss: 0.1041
i: 647, 		 target: 0.6013, 	 prediction: 0.7557, 	 loss: 3.8312
i: 648, 		 target: 0.8313, 	 prediction: 0.7557, 	 loss: 0.9157
i: 649, 		 target: 0.7978, 	 prediction: 0.7557, 	 loss: 0.2845
i: 650, 		 target: 1.1096, 	 prediction: 0.7557, 	 loss: 20.1081
i: 651, 		 target: 1.0235, 	 prediction: 0.7557, 	 loss: 11.5111
i: 652, 		 target: 1.3752, 	 prediction: 0.7557, 	 loss: 61.6184
i: 653, 		 target: 0.9408, 	 prediction: 0.7557, 	 loss: 5.5007
i: 654, 		 target: 1.2302, 	 prediction: 0.7557, 	 loss: 36.1490
i: 655, 		 target: 1.6784, 	 prediction: 0.7557, 	 loss: 136.6690
i: 656, 		 target: 0.4888, 	 prediction: 0.7557, 	 loss: 11.4404
i: 657, 		 target: 0.9493, 	 prediction: 0.7557, 	 loss: 6.0133
i: 658, 		 target: 0.9413, 	 prediction: 0.7557, 	 loss: 5.5321
i: 659, 		 target: 1.3976, 	 prediction: 0.7557, 	 loss: 66.1495
i: 660, 		 target: 1.3834, 	 prediction: 0.7557, 	 loss: 63.2568
i: 661, 		 target: 1.0059, 	 prediction: 0.7557, 	 loss: 10.0447
i: 662, 		 target: 1.0766, 	 prediction: 0.7557, 	 loss: 16.5265
i: 663, 		 target: 0.5360, 	 prediction: 0.7557, 	 loss: 7.7534
i: 664, 		 target: 0.4064, 	 prediction: 0.7557, 	 loss: 19.5942
i: 665, 		 target: 0.6043, 	 prediction: 0.7557, 	 loss: 3.6800
i: 666, 		 target: 1.4148, 	 prediction: 0.7557, 	 loss: 69.7488
i: 667, 		 target: 0.5356, 	 prediction: 0.7557, 	 loss: 7.7766
i: 668, 		 target: 0.3915, 	 prediction: 0.7557, 	 loss: 21.3028
i: 669, 		 target: 0.4385, 	 prediction: 0.7557, 	 loss: 16.1531
i: 670, 		 target: 1.1680, 	 prediction: 0.7557, 	 loss: 27.2930
i: 671, 		 target: 0.7846, 	 prediction: 0.7557, 	 loss: 0.1340
i: 672, 		 target: 0.1838, 	 prediction: 0.7557, 	 loss: 52.5139
i: 673, 		 target: 0.8926, 	 prediction: 0.7557, 	 loss: 3.0082
i: 674, 		 target: 0.1547, 	 prediction: 0.7557, 	 loss: 58.0083
i: 675, 		 target: 0.8681, 	 prediction: 0.7557, 	 loss: 2.0263
i: 676, 		 target: 0.5202, 	 prediction: 0.7557, 	 loss: 8.9104
i: 677, 		 target: 0.5102, 	 prediction: 0.7557, 	 loss: 9.6728
i: 678, 		 target: 0.4768, 	 prediction: 0.7557, 	 loss: 12.4974
i: 679, 		 target: 0.7128, 	 prediction: 0.7557, 	 loss: 0.2967
