Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4401, 	 loss: 36.9194
i: 340, 		 target: 0.4802, 	 prediction: 0.4401, 	 loss: 0.6653
i: 341, 		 target: 0.1392, 	 prediction: 0.4401, 	 loss: 37.6244
i: 342, 		 target: 0.5691, 	 prediction: 0.4401, 	 loss: 6.9079
i: 343, 		 target: 0.1494, 	 prediction: 0.4401, 	 loss: 35.1052
i: 344, 		 target: 0.3242, 	 prediction: 0.4401, 	 loss: 5.5806
i: 345, 		 target: 0.1120, 	 prediction: 0.4401, 	 loss: 44.7335
i: 346, 		 target: 0.2187, 	 prediction: 0.4401, 	 loss: 20.3732
i: 347, 		 target: 0.4313, 	 prediction: 0.4401, 	 loss: 0.0327
i: 348, 		 target: -0.0582, 	 prediction: 0.4401, 	 loss: 103.1868
i: 349, 		 target: 0.1872, 	 prediction: 0.4401, 	 loss: 26.5834
i: 350, 		 target: 0.3979, 	 prediction: 0.4401, 	 loss: 0.7416
i: 351, 		 target: 0.5512, 	 prediction: 0.4401, 	 loss: 5.1212
i: 352, 		 target: 0.2851, 	 prediction: 0.4401, 	 loss: 9.9888
i: 353, 		 target: 0.7179, 	 prediction: 0.4401, 	 loss: 32.0438
i: 354, 		 target: 0.5020, 	 prediction: 0.4401, 	 loss: 1.5897
i: 355, 		 target: 0.4000, 	 prediction: 0.4401, 	 loss: 0.6699
i: 356, 		 target: 0.5887, 	 prediction: 0.4401, 	 loss: 9.1637
i: 357, 		 target: 0.5419, 	 prediction: 0.4401, 	 loss: 4.3011
i: 358, 		 target: 0.2025, 	 prediction: 0.4401, 	 loss: 23.4526
i: 359, 		 target: 0.2186, 	 prediction: 0.4401, 	 loss: 20.3879
i: 360, 		 target: 0.8047, 	 prediction: 0.4401, 	 loss: 55.1910
i: 361, 		 target: 1.1952, 	 prediction: 0.4401, 	 loss: 236.8181
i: 362, 		 target: 0.0535, 	 prediction: 0.4401, 	 loss: 62.1181
i: 363, 		 target: 0.6800, 	 prediction: 0.4401, 	 loss: 23.9032
i: 364, 		 target: 0.7120, 	 prediction: 0.4401, 	 loss: 30.6933
i: 365, 		 target: 0.5005, 	 prediction: 0.4401, 	 loss: 1.5144
i: 366, 		 target: 0.6672, 	 prediction: 0.4401, 	 loss: 21.4157
i: 367, 		 target: 0.3428, 	 prediction: 0.4401, 	 loss: 3.9347
i: 368, 		 target: 0.6884, 	 prediction: 0.4401, 	 loss: 25.6022
i: 369, 		 target: 0.3076, 	 prediction: 0.4401, 	 loss: 7.3015
i: 370, 		 target: 0.5745, 	 prediction: 0.4401, 	 loss: 7.5011
i: 371, 		 target: 0.3942, 	 prediction: 0.4401, 	 loss: 0.8781
i: 372, 		 target: 0.1512, 	 prediction: 0.4401, 	 loss: 34.6857
i: 373, 		 target: 0.7076, 	 prediction: 0.4401, 	 loss: 29.7128
i: 374, 		 target: 0.2298, 	 prediction: 0.4401, 	 loss: 18.3793
i: 375, 		 target: 0.5093, 	 prediction: 0.4401, 	 loss: 1.9870
i: 376, 		 target: 0.8692, 	 prediction: 0.4401, 	 loss: 76.4799
i: 377, 		 target: 0.2152, 	 prediction: 0.4401, 	 loss: 21.0242
i: 378, 		 target: 0.1852, 	 prediction: 0.4401, 	 loss: 27.0018
i: 379, 		 target: 0.3050, 	 prediction: 0.4401, 	 loss: 7.5916
i: 380, 		 target: 0.4247, 	 prediction: 0.4401, 	 loss: 0.0993
i: 381, 		 target: 0.2223, 	 prediction: 0.4401, 	 loss: 19.7092
i: 382, 		 target: 0.6675, 	 prediction: 0.4401, 	 loss: 21.4695
i: 383, 		 target: 0.5242, 	 prediction: 0.4401, 	 loss: 2.9354
i: 384, 		 target: 0.2172, 	 prediction: 0.4401, 	 loss: 20.6490
i: 385, 		 target: 0.1440, 	 prediction: 0.4401, 	 loss: 36.4390
i: 386, 		 target: 0.4408, 	 prediction: 0.4401, 	 loss: 0.0002
i: 387, 		 target: 0.2430, 	 prediction: 0.4401, 	 loss: 16.1494
i: 388, 		 target: 0.6793, 	 prediction: 0.4401, 	 loss: 23.7484
i: 389, 		 target: 0.4969, 	 prediction: 0.4401, 	 loss: 1.3401
i: 390, 		 target: 0.1670, 	 prediction: 0.4401, 	 loss: 30.9863
i: 391, 		 target: 0.4046, 	 prediction: 0.4401, 	 loss: 0.5248
i: 392, 		 target: 0.6737, 	 prediction: 0.4401, 	 loss: 22.6556
i: 393, 		 target: 0.2418, 	 prediction: 0.4401, 	 loss: 16.3421
i: 394, 		 target: 0.0115, 	 prediction: 0.4401, 	 loss: 76.3429
i: 395, 		 target: 0.4610, 	 prediction: 0.4401, 	 loss: 0.1813
i: 396, 		 target: 0.1863, 	 prediction: 0.4401, 	 loss: 26.7786
i: 397, 		 target: 0.0326, 	 prediction: 0.4401, 	 loss: 69.0118
i: 398, 		 target: 0.3851, 	 prediction: 0.4401, 	 loss: 1.2589
i: 399, 		 target: 0.0269, 	 prediction: 0.4401, 	 loss: 70.9482
i: 400, 		 target: 0.8460, 	 prediction: 0.4401, 	 loss: 68.4094
i: 401, 		 target: 0.4161, 	 prediction: 0.4401, 	 loss: 0.2411
i: 402, 		 target: -0.1023, 	 prediction: 0.4401, 	 loss: 122.2260
i: 403, 		 target: 0.5802, 	 prediction: 0.4401, 	 loss: 8.1462
i: 404, 		 target: 0.5854, 	 prediction: 0.4401, 	 loss: 8.7593
i: 405, 		 target: 0.6384, 	 prediction: 0.4401, 	 loss: 16.3216
i: 406, 		 target: 0.4344, 	 prediction: 0.4401, 	 loss: 0.0138
i: 407, 		 target: -0.0751, 	 prediction: 0.4401, 	 loss: 110.2861
i: 408, 		 target: 0.4048, 	 prediction: 0.4401, 	 loss: 0.5200
i: 409, 		 target: 0.2010, 	 prediction: 0.4401, 	 loss: 23.7532
i: 410, 		 target: 0.7342, 	 prediction: 0.4401, 	 loss: 35.9139
i: 411, 		 target: -0.0475, 	 prediction: 0.4401, 	 loss: 98.7904
i: 412, 		 target: 0.2495, 	 prediction: 0.4401, 	 loss: 15.1045
i: 413, 		 target: 0.5719, 	 prediction: 0.4401, 	 loss: 7.2104
i: 414, 		 target: 0.2071, 	 prediction: 0.4401, 	 loss: 22.5652
i: 415, 		 target: 0.9532, 	 prediction: 0.4401, 	 loss: 109.3474
i: 416, 		 target: 0.5611, 	 prediction: 0.4401, 	 loss: 6.0764
i: 417, 		 target: 0.1647, 	 prediction: 0.4401, 	 loss: 31.5127
i: 418, 		 target: 0.2378, 	 prediction: 0.4401, 	 loss: 17.0018
i: 419, 		 target: 0.3976, 	 prediction: 0.4401, 	 loss: 0.7508
i: 420, 		 target: 0.0053, 	 prediction: 0.4401, 	 loss: 78.5400
i: 421, 		 target: 0.2451, 	 prediction: 0.4401, 	 loss: 15.7978
i: 422, 		 target: 0.5905, 	 prediction: 0.4401, 	 loss: 9.3850
i: 423, 		 target: 0.4795, 	 prediction: 0.4401, 	 loss: 0.6444
i: 424, 		 target: 0.4049, 	 prediction: 0.4401, 	 loss: 0.5157
i: 425, 		 target: 0.4078, 	 prediction: 0.4401, 	 loss: 0.4344
i: 426, 		 target: 0.4588, 	 prediction: 0.4401, 	 loss: 0.1439
i: 427, 		 target: 0.1602, 	 prediction: 0.4401, 	 loss: 32.5529
i: 428, 		 target: 0.4871, 	 prediction: 0.4401, 	 loss: 0.9171
i: 429, 		 target: 0.3848, 	 prediction: 0.4401, 	 loss: 1.2704
i: 430, 		 target: -0.0338, 	 prediction: 0.4401, 	 loss: 93.2972
i: 431, 		 target: 0.3022, 	 prediction: 0.4401, 	 loss: 7.9009
i: 432, 		 target: 0.4111, 	 prediction: 0.4401, 	 loss: 0.3507
i: 433, 		 target: 0.2486, 	 prediction: 0.4401, 	 loss: 15.2350
i: 434, 		 target: 0.4219, 	 prediction: 0.4401, 	 loss: 0.1381
i: 435, 		 target: 0.1684, 	 prediction: 0.4401, 	 loss: 30.6697
i: 436, 		 target: -0.0929, 	 prediction: 0.4401, 	 loss: 118.0128
i: 437, 		 target: 0.2834, 	 prediction: 0.4401, 	 loss: 10.2009
i: 438, 		 target: 0.4397, 	 prediction: 0.4401, 	 loss: 0.0001
i: 439, 		 target: 0.1882, 	 prediction: 0.4401, 	 loss: 26.3737
i: 440, 		 target: 0.4947, 	 prediction: 0.4401, 	 loss: 1.2369
i: 441, 		 target: 1.0161, 	 prediction: 0.4401, 	 loss: 137.8086
i: 442, 		 target: 0.4754, 	 prediction: 0.4401, 	 loss: 0.5160
i: 443, 		 target: 0.6604, 	 prediction: 0.4401, 	 loss: 20.1478
i: 444, 		 target: 0.4705, 	 prediction: 0.4401, 	 loss: 0.3837
i: 445, 		 target: 0.4715, 	 prediction: 0.4401, 	 loss: 0.4093
i: 446, 		 target: 0.3694, 	 prediction: 0.4401, 	 loss: 2.0808
i: 447, 		 target: 0.9034, 	 prediction: 0.4401, 	 loss: 89.1474
i: 448, 		 target: 0.3783, 	 prediction: 0.4401, 	 loss: 1.5899
i: 449, 		 target: 0.1546, 	 prediction: 0.4401, 	 loss: 33.8641
i: 450, 		 target: 0.0021, 	 prediction: 0.4401, 	 loss: 79.7155
i: 451, 		 target: 0.4835, 	 prediction: 0.4401, 	 loss: 0.7807
i: 452, 		 target: 0.5377, 	 prediction: 0.4401, 	 loss: 3.9531
i: 453, 		 target: 0.6566, 	 prediction: 0.4401, 	 loss: 19.4664
i: 454, 		 target: 0.4695, 	 prediction: 0.4401, 	 loss: 0.3572
i: 455, 		 target: 0.6295, 	 prediction: 0.4401, 	 loss: 14.8968
i: 456, 		 target: 0.1852, 	 prediction: 0.4401, 	 loss: 27.0077
i: 457, 		 target: 0.5116, 	 prediction: 0.4401, 	 loss: 2.1211
i: 458, 		 target: 0.2315, 	 prediction: 0.4401, 	 loss: 18.0859
i: 459, 		 target: 0.2033, 	 prediction: 0.4401, 	 loss: 23.2971
i: 460, 		 target: 0.2654, 	 prediction: 0.4401, 	 loss: 12.6896
i: 461, 		 target: 0.4840, 	 prediction: 0.4401, 	 loss: 0.7970
i: 462, 		 target: 0.0350, 	 prediction: 0.4401, 	 loss: 68.1940
i: 463, 		 target: 0.5994, 	 prediction: 0.4401, 	 loss: 10.5312
i: 464, 		 target: -0.0412, 	 prediction: 0.4401, 	 loss: 96.2416
i: 465, 		 target: 0.4787, 	 prediction: 0.4401, 	 loss: 0.6189
i: 466, 		 target: 0.2734, 	 prediction: 0.4401, 	 loss: 11.5547
i: 467, 		 target: 0.4632, 	 prediction: 0.4401, 	 loss: 0.2210
i: 468, 		 target: 0.2714, 	 prediction: 0.4401, 	 loss: 11.8332
i: 469, 		 target: 0.5749, 	 prediction: 0.4401, 	 loss: 7.5418
i: 470, 		 target: 0.4953, 	 prediction: 0.4401, 	 loss: 1.2642
i: 471, 		 target: 0.5593, 	 prediction: 0.4401, 	 loss: 5.9013
i: 472, 		 target: 0.4843, 	 prediction: 0.4401, 	 loss: 0.8086
i: 473, 		 target: 0.4086, 	 prediction: 0.4401, 	 loss: 0.4148
i: 474, 		 target: 0.2132, 	 prediction: 0.4401, 	 loss: 21.3962
i: 475, 		 target: 0.4179, 	 prediction: 0.4401, 	 loss: 0.2064
i: 476, 		 target: -0.0219, 	 prediction: 0.4401, 	 loss: 88.6672
i: 477, 		 target: 0.1121, 	 prediction: 0.4401, 	 loss: 44.6981
i: 478, 		 target: 0.0193, 	 prediction: 0.4401, 	 loss: 73.5883
i: 479, 		 target: -0.0800, 	 prediction: 0.4401, 	 loss: 112.4080
i: 480, 		 target: 0.4497, 	 prediction: 0.4401, 	 loss: 0.0378
i: 481, 		 target: 0.0929, 	 prediction: 0.4401, 	 loss: 50.0837
i: 482, 		 target: 0.3757, 	 prediction: 0.4401, 	 loss: 1.7267
i: 483, 		 target: 0.1604, 	 prediction: 0.4401, 	 loss: 32.5122
i: 484, 		 target: 0.1767, 	 prediction: 0.4401, 	 loss: 28.8294
i: 485, 		 target: -0.0502, 	 prediction: 0.4401, 	 loss: 99.8914
i: 486, 		 target: 0.0044, 	 prediction: 0.4401, 	 loss: 78.8908
i: 487, 		 target: 0.1609, 	 prediction: 0.4401, 	 loss: 32.3892
i: 488, 		 target: 0.7831, 	 prediction: 0.4401, 	 loss: 48.8559
i: 489, 		 target: 0.6831, 	 prediction: 0.4401, 	 loss: 24.5268
i: 490, 		 target: 0.4481, 	 prediction: 0.4401, 	 loss: 0.0264
i: 491, 		 target: 0.0437, 	 prediction: 0.4401, 	 loss: 65.2933
i: 492, 		 target: -0.0361, 	 prediction: 0.4401, 	 loss: 94.2280
i: 493, 		 target: 0.2095, 	 prediction: 0.4401, 	 loss: 22.1022
i: 494, 		 target: 0.4877, 	 prediction: 0.4401, 	 loss: 0.9401
i: 495, 		 target: 0.5077, 	 prediction: 0.4401, 	 loss: 1.8957
i: 496, 		 target: 0.3941, 	 prediction: 0.4401, 	 loss: 0.8804
i: 497, 		 target: 0.4698, 	 prediction: 0.4401, 	 loss: 0.3647
i: 498, 		 target: 0.1947, 	 prediction: 0.4401, 	 loss: 25.0240
i: 499, 		 target: 0.0727, 	 prediction: 0.4401, 	 loss: 56.0930
i: 500, 		 target: 0.3838, 	 prediction: 0.4401, 	 loss: 1.3172
i: 501, 		 target: 0.2586, 	 prediction: 0.4401, 	 loss: 13.6878
i: 502, 		 target: 0.6997, 	 prediction: 0.4401, 	 loss: 27.9950
i: 503, 		 target: 0.6795, 	 prediction: 0.4401, 	 loss: 23.8016
i: 504, 		 target: 0.0002, 	 prediction: 0.4401, 	 loss: 80.3986
i: 505, 		 target: 0.6947, 	 prediction: 0.4401, 	 loss: 26.9213
i: 506, 		 target: 0.5379, 	 prediction: 0.4401, 	 loss: 3.9713
i: 507, 		 target: 0.3363, 	 prediction: 0.4401, 	 loss: 4.4775
i: 508, 		 target: 0.2015, 	 prediction: 0.4401, 	 loss: 23.6512
i: 509, 		 target: 0.1885, 	 prediction: 0.4401, 	 loss: 26.3000
i: 510, 		 target: 0.5142, 	 prediction: 0.4401, 	 loss: 2.2806
i: 511, 		 target: 0.8029, 	 prediction: 0.4401, 	 loss: 54.6747
i: 512, 		 target: 0.4279, 	 prediction: 0.4401, 	 loss: 0.0622
i: 513, 		 target: 0.6944, 	 prediction: 0.4401, 	 loss: 26.8591
i: 514, 		 target: 0.6976, 	 prediction: 0.4401, 	 loss: 27.5437
i: 515, 		 target: 0.4923, 	 prediction: 0.4401, 	 loss: 1.1280
i: 516, 		 target: 0.1440, 	 prediction: 0.4401, 	 loss: 36.4220
i: 517, 		 target: -0.0724, 	 prediction: 0.4401, 	 loss: 109.1333
i: 518, 		 target: 0.4517, 	 prediction: 0.4401, 	 loss: 0.0558
i: 519, 		 target: 0.1530, 	 prediction: 0.4401, 	 loss: 34.2540
i: 520, 		 target: 0.4297, 	 prediction: 0.4401, 	 loss: 0.0453
i: 521, 		 target: 0.5704, 	 prediction: 0.4401, 	 loss: 7.0499
i: 522, 		 target: -0.0282, 	 prediction: 0.4401, 	 loss: 91.1248
i: 523, 		 target: 0.3957, 	 prediction: 0.4401, 	 loss: 0.8222
i: 524, 		 target: 0.5834, 	 prediction: 0.4401, 	 loss: 8.5195
i: 525, 		 target: 0.4001, 	 prediction: 0.4401, 	 loss: 0.6646
i: 526, 		 target: 0.1527, 	 prediction: 0.4401, 	 loss: 34.3237
i: 527, 		 target: 0.2106, 	 prediction: 0.4401, 	 loss: 21.8816
i: 528, 		 target: 0.4029, 	 prediction: 0.4401, 	 loss: 0.5753
i: 529, 		 target: 0.5776, 	 prediction: 0.4401, 	 loss: 7.8531
i: 530, 		 target: 0.4644, 	 prediction: 0.4401, 	 loss: 0.2433
i: 531, 		 target: 0.6813, 	 prediction: 0.4401, 	 loss: 24.1577
i: 532, 		 target: 0.6996, 	 prediction: 0.4401, 	 loss: 27.9682
i: 533, 		 target: 0.4820, 	 prediction: 0.4401, 	 loss: 0.7272
i: 534, 		 target: 0.2845, 	 prediction: 0.4401, 	 loss: 10.0673
i: 535, 		 target: 0.2141, 	 prediction: 0.4401, 	 loss: 21.2346
i: 536, 		 target: 0.3902, 	 prediction: 0.4401, 	 loss: 1.0365
i: 537, 		 target: 0.3368, 	 prediction: 0.4401, 	 loss: 4.4367
i: 538, 		 target: 0.1607, 	 prediction: 0.4401, 	 loss: 32.4405
i: 539, 		 target: 0.5953, 	 prediction: 0.4401, 	 loss: 9.9936
i: 540, 		 target: 0.4292, 	 prediction: 0.4401, 	 loss: 0.0496
i: 541, 		 target: 0.0644, 	 prediction: 0.4401, 	 loss: 58.6453
i: 542, 		 target: 0.4281, 	 prediction: 0.4401, 	 loss: 0.0608
i: 543, 		 target: 0.6320, 	 prediction: 0.4401, 	 loss: 15.2907
i: 544, 		 target: 0.4519, 	 prediction: 0.4401, 	 loss: 0.0572
i: 545, 		 target: 0.3113, 	 prediction: 0.4401, 	 loss: 6.9013
i: 546, 		 target: 0.3915, 	 prediction: 0.4401, 	 loss: 0.9819
i: 547, 		 target: 0.2041, 	 prediction: 0.4401, 	 loss: 23.1529
i: 548, 		 target: 0.2333, 	 prediction: 0.4401, 	 loss: 17.7767
i: 549, 		 target: 0.4628, 	 prediction: 0.4401, 	 loss: 0.2131
i: 550, 		 target: 0.7575, 	 prediction: 0.4401, 	 loss: 41.8231
i: 551, 		 target: 0.1756, 	 prediction: 0.4401, 	 loss: 29.0683
i: 552, 		 target: -0.0299, 	 prediction: 0.4401, 	 loss: 91.7789
i: 553, 		 target: 0.1293, 	 prediction: 0.4401, 	 loss: 40.1485
i: 554, 		 target: 0.6677, 	 prediction: 0.4401, 	 loss: 21.5181
i: 555, 		 target: 0.5041, 	 prediction: 0.4401, 	 loss: 1.7012
i: 556, 		 target: 0.7062, 	 prediction: 0.4401, 	 loss: 29.3968
i: 557, 		 target: 0.2352, 	 prediction: 0.4401, 	 loss: 17.4501
i: 558, 		 target: 0.0726, 	 prediction: 0.4401, 	 loss: 56.1165
i: 559, 		 target: 0.7157, 	 prediction: 0.4401, 	 loss: 31.5469
i: 560, 		 target: 0.3554, 	 prediction: 0.4401, 	 loss: 2.9814
i: 561, 		 target: 0.6710, 	 prediction: 0.4401, 	 loss: 22.1340
i: 562, 		 target: 0.8586, 	 prediction: 0.4401, 	 loss: 72.7235
i: 563, 		 target: 0.7925, 	 prediction: 0.4401, 	 loss: 51.5659
i: 564, 		 target: 0.5065, 	 prediction: 0.4401, 	 loss: 1.8267
i: 565, 		 target: 0.2912, 	 prediction: 0.4401, 	 loss: 9.2190
i: 566, 		 target: 0.2726, 	 prediction: 0.4401, 	 loss: 11.6578
i: 567, 		 target: 0.4465, 	 prediction: 0.4401, 	 loss: 0.0170
i: 568, 		 target: 0.0036, 	 prediction: 0.4401, 	 loss: 79.1818
i: 569, 		 target: 0.5903, 	 prediction: 0.4401, 	 loss: 9.3644
i: 570, 		 target: 0.0533, 	 prediction: 0.4401, 	 loss: 62.1605
i: 571, 		 target: 0.1743, 	 prediction: 0.4401, 	 loss: 29.3659
i: 572, 		 target: 0.1515, 	 prediction: 0.4401, 	 loss: 34.6130
i: 573, 		 target: 0.7218, 	 prediction: 0.4401, 	 loss: 32.9524
i: 574, 		 target: 0.1298, 	 prediction: 0.4401, 	 loss: 40.0114
i: 575, 		 target: 0.2646, 	 prediction: 0.4401, 	 loss: 12.8082
i: 576, 		 target: 0.9146, 	 prediction: 0.4401, 	 loss: 93.4956
i: 577, 		 target: 0.1938, 	 prediction: 0.4401, 	 loss: 25.2054
i: 578, 		 target: 0.2639, 	 prediction: 0.4401, 	 loss: 12.8988
i: 579, 		 target: 0.9527, 	 prediction: 0.4401, 	 loss: 109.1357
i: 580, 		 target: 0.4878, 	 prediction: 0.4401, 	 loss: 0.9445
i: 581, 		 target: 0.1179, 	 prediction: 0.4401, 	 loss: 43.1458
i: 582, 		 target: 0.3922, 	 prediction: 0.4401, 	 loss: 0.9552
i: 583, 		 target: 0.7028, 	 prediction: 0.4401, 	 loss: 28.6654
i: 584, 		 target: 0.1675, 	 prediction: 0.4401, 	 loss: 30.8705
i: 585, 		 target: 0.5282, 	 prediction: 0.4401, 	 loss: 3.2241
i: 586, 		 target: 0.5562, 	 prediction: 0.4401, 	 loss: 5.5964
i: 587, 		 target: 0.1572, 	 prediction: 0.4401, 	 loss: 33.2469
i: 588, 		 target: 0.5271, 	 prediction: 0.4401, 	 loss: 3.1429
i: 589, 		 target: 0.1544, 	 prediction: 0.4401, 	 loss: 33.9227
i: 590, 		 target: -0.0414, 	 prediction: 0.4401, 	 loss: 96.3164
i: 591, 		 target: 0.1400, 	 prediction: 0.4401, 	 loss: 37.4174
i: 592, 		 target: 0.4243, 	 prediction: 0.4401, 	 loss: 0.1046
i: 593, 		 target: 0.1504, 	 prediction: 0.4401, 	 loss: 34.8634
i: 594, 		 target: 0.1561, 	 prediction: 0.4401, 	 loss: 33.5177
i: 595, 		 target: 0.3621, 	 prediction: 0.4401, 	 loss: 2.5296
i: 596, 		 target: 0.4838, 	 prediction: 0.4401, 	 loss: 0.7921
i: 597, 		 target: 0.6876, 	 prediction: 0.4401, 	 loss: 25.4391
i: 598, 		 target: 0.2930, 	 prediction: 0.4401, 	 loss: 8.9917
i: 599, 		 target: 0.3449, 	 prediction: 0.4401, 	 loss: 3.7700
i: 600, 		 target: 0.2463, 	 prediction: 0.4401, 	 loss: 15.6033
i: 601, 		 target: 0.4979, 	 prediction: 0.4401, 	 loss: 1.3867
i: 602, 		 target: 0.1793, 	 prediction: 0.4401, 	 loss: 28.2682
i: 603, 		 target: 0.4038, 	 prediction: 0.4401, 	 loss: 0.5494
i: 604, 		 target: 0.4801, 	 prediction: 0.4401, 	 loss: 0.6638
i: 605, 		 target: 0.1684, 	 prediction: 0.4401, 	 loss: 30.6695
i: 606, 		 target: -0.0301, 	 prediction: 0.4401, 	 loss: 91.8735
i: 607, 		 target: 0.3709, 	 prediction: 0.4401, 	 loss: 1.9946
i: 608, 		 target: 0.4071, 	 prediction: 0.4401, 	 loss: 0.4536
i: 609, 		 target: 0.5674, 	 prediction: 0.4401, 	 loss: 6.7258
i: 610, 		 target: 0.4451, 	 prediction: 0.4401, 	 loss: 0.0102
i: 611, 		 target: 0.4220, 	 prediction: 0.4401, 	 loss: 0.1374
i: 612, 		 target: 0.4070, 	 prediction: 0.4401, 	 loss: 0.4575
i: 613, 		 target: 0.0856, 	 prediction: 0.4401, 	 loss: 52.2212
i: 614, 		 target: 0.2798, 	 prediction: 0.4401, 	 loss: 10.6851
i: 615, 		 target: 0.6762, 	 prediction: 0.4401, 	 loss: 23.1391
i: 616, 		 target: 0.6233, 	 prediction: 0.4401, 	 loss: 13.9405
i: 617, 		 target: 0.2959, 	 prediction: 0.4401, 	 loss: 8.6497
i: 618, 		 target: 0.5386, 	 prediction: 0.4401, 	 loss: 4.0295
i: 619, 		 target: 0.6294, 	 prediction: 0.4401, 	 loss: 14.8794
i: 620, 		 target: 0.6887, 	 prediction: 0.4401, 	 loss: 25.6633
i: 621, 		 target: -0.0415, 	 prediction: 0.4401, 	 loss: 96.3612
i: 622, 		 target: 0.3177, 	 prediction: 0.4401, 	 loss: 6.2275
i: 623, 		 target: 0.1658, 	 prediction: 0.4401, 	 loss: 31.2619
i: 624, 		 target: 0.7702, 	 prediction: 0.4401, 	 loss: 45.2471
i: 625, 		 target: 0.4612, 	 prediction: 0.4401, 	 loss: 0.1846
i: 626, 		 target: 0.2690, 	 prediction: 0.4401, 	 loss: 12.1732
i: 627, 		 target: 0.4360, 	 prediction: 0.4401, 	 loss: 0.0070
i: 628, 		 target: 0.3242, 	 prediction: 0.4401, 	 loss: 5.5832
i: 629, 		 target: 0.1908, 	 prediction: 0.4401, 	 loss: 25.8283
i: 630, 		 target: 0.3468, 	 prediction: 0.4401, 	 loss: 3.6231
i: 631, 		 target: 0.0233, 	 prediction: 0.4401, 	 loss: 72.1897
i: 632, 		 target: -0.0159, 	 prediction: 0.4401, 	 loss: 86.3879
i: 633, 		 target: 0.4379, 	 prediction: 0.4401, 	 loss: 0.0021
i: 634, 		 target: 0.6502, 	 prediction: 0.4401, 	 loss: 18.3193
i: 635, 		 target: 0.4471, 	 prediction: 0.4401, 	 loss: 0.0199
i: 636, 		 target: 0.0181, 	 prediction: 0.4401, 	 loss: 73.9987
i: 637, 		 target: 0.4217, 	 prediction: 0.4401, 	 loss: 0.1419
i: 638, 		 target: 0.6502, 	 prediction: 0.4401, 	 loss: 18.3256
i: 639, 		 target: 0.6370, 	 prediction: 0.4401, 	 loss: 16.0959
i: 640, 		 target: 0.4109, 	 prediction: 0.4401, 	 loss: 0.3553
i: 641, 		 target: 0.6403, 	 prediction: 0.4401, 	 loss: 16.6434
i: 642, 		 target: 0.9450, 	 prediction: 0.4401, 	 loss: 105.8708
i: 643, 		 target: 0.1405, 	 prediction: 0.4401, 	 loss: 37.3088
i: 644, 		 target: 0.3006, 	 prediction: 0.4401, 	 loss: 8.0855
i: 645, 		 target: 0.4281, 	 prediction: 0.4401, 	 loss: 0.0604
i: 646, 		 target: 0.4391, 	 prediction: 0.4401, 	 loss: 0.0004
i: 647, 		 target: 0.4375, 	 prediction: 0.4401, 	 loss: 0.0030
i: 648, 		 target: 0.2261, 	 prediction: 0.4401, 	 loss: 19.0382
i: 649, 		 target: 0.9218, 	 prediction: 0.4401, 	 loss: 96.3810
i: 650, 		 target: 0.3076, 	 prediction: 0.4401, 	 loss: 7.2982
i: 651, 		 target: 0.4150, 	 prediction: 0.4401, 	 loss: 0.2629
i: 652, 		 target: 0.0871, 	 prediction: 0.4401, 	 loss: 51.7890
i: 653, 		 target: 1.1769, 	 prediction: 0.4401, 	 loss: 225.4801
i: 654, 		 target: 0.4134, 	 prediction: 0.4401, 	 loss: 0.2983
i: 655, 		 target: 0.1635, 	 prediction: 0.4401, 	 loss: 31.7879
i: 656, 		 target: 0.6219, 	 prediction: 0.4401, 	 loss: 13.7278
i: 657, 		 target: 0.2972, 	 prediction: 0.4401, 	 loss: 8.4866
i: 658, 		 target: 0.6770, 	 prediction: 0.4401, 	 loss: 23.3011
i: 659, 		 target: -0.1072, 	 prediction: 0.4401, 	 loss: 124.4692
i: 660, 		 target: 0.6033, 	 prediction: 0.4401, 	 loss: 11.0525
i: 661, 		 target: -0.0082, 	 prediction: 0.4401, 	 loss: 83.5131
i: 662, 		 target: 0.2638, 	 prediction: 0.4401, 	 loss: 12.9255
i: 663, 		 target: 0.6651, 	 prediction: 0.4401, 	 loss: 21.0171
i: 664, 		 target: 0.6957, 	 prediction: 0.4401, 	 loss: 27.1338
i: 665, 		 target: 0.1709, 	 prediction: 0.4401, 	 loss: 30.1178
i: 666, 		 target: 0.4470, 	 prediction: 0.4401, 	 loss: 0.0197
i: 667, 		 target: 0.4790, 	 prediction: 0.4401, 	 loss: 0.6274
i: 668, 		 target: 0.3948, 	 prediction: 0.4401, 	 loss: 0.8557
i: 669, 		 target: 0.2719, 	 prediction: 0.4401, 	 loss: 11.7576
i: 670, 		 target: 0.2910, 	 prediction: 0.4401, 	 loss: 9.2464
i: 671, 		 target: 0.3988, 	 prediction: 0.4401, 	 loss: 0.7095
i: 672, 		 target: 0.5423, 	 prediction: 0.4401, 	 loss: 4.3362
i: 673, 		 target: 0.0646, 	 prediction: 0.4401, 	 loss: 58.5825
i: 674, 		 target: 0.1684, 	 prediction: 0.4401, 	 loss: 30.6864
i: 675, 		 target: 0.4368, 	 prediction: 0.4401, 	 loss: 0.0048
i: 676, 		 target: 0.3158, 	 prediction: 0.4401, 	 loss: 6.4243
i: 677, 		 target: 0.7159, 	 prediction: 0.4401, 	 loss: 31.5764
i: 678, 		 target: 0.1466, 	 prediction: 0.4401, 	 loss: 35.7950
i: 679, 		 target: 0.6569, 	 prediction: 0.4401, 	 loss: 19.5089
