Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0346, 	 loss: 479.8174
i: 340, 		 target: -0.0718, 	 prediction: 0.0346, 	 loss: 66.9108
i: 341, 		 target: 0.4009, 	 prediction: 0.0346, 	 loss: 791.9670
i: 342, 		 target: -0.0487, 	 prediction: 0.0346, 	 loss: 41.0583
i: 343, 		 target: -0.0845, 	 prediction: 0.0346, 	 loss: 83.7598
i: 344, 		 target: 0.0804, 	 prediction: 0.0346, 	 loss: 12.3338
i: 345, 		 target: -0.0529, 	 prediction: 0.0346, 	 loss: 45.2468
i: 346, 		 target: 0.0114, 	 prediction: 0.0346, 	 loss: 3.1891
i: 347, 		 target: 0.2460, 	 prediction: 0.0346, 	 loss: 263.7663
i: 348, 		 target: 0.1903, 	 prediction: 0.0346, 	 loss: 143.0649
i: 349, 		 target: 0.3037, 	 prediction: 0.0346, 	 loss: 427.5423
i: 350, 		 target: -0.0496, 	 prediction: 0.0346, 	 loss: 41.8638
i: 351, 		 target: -0.0981, 	 prediction: 0.0346, 	 loss: 103.9997
i: 352, 		 target: 0.1911, 	 prediction: 0.0346, 	 loss: 144.5688
i: 353, 		 target: -0.0529, 	 prediction: 0.0346, 	 loss: 45.2882
i: 354, 		 target: -0.0581, 	 prediction: 0.0346, 	 loss: 50.7547
i: 355, 		 target: -0.0669, 	 prediction: 0.0346, 	 loss: 60.8986
i: 356, 		 target: -0.0603, 	 prediction: 0.0346, 	 loss: 53.2324
i: 357, 		 target: 0.1895, 	 prediction: 0.0346, 	 loss: 141.5048
i: 358, 		 target: 0.2408, 	 prediction: 0.0346, 	 loss: 250.9931
i: 359, 		 target: 0.0352, 	 prediction: 0.0346, 	 loss: 0.0016
i: 360, 		 target: 0.0858, 	 prediction: 0.0346, 	 loss: 15.4550
i: 361, 		 target: -0.1085, 	 prediction: 0.0346, 	 loss: 121.0785
i: 362, 		 target: 0.2968, 	 prediction: 0.0346, 	 loss: 405.7729
i: 363, 		 target: -0.0581, 	 prediction: 0.0346, 	 loss: 50.7525
i: 364, 		 target: 0.1589, 	 prediction: 0.0346, 	 loss: 91.1004
i: 365, 		 target: -0.0445, 	 prediction: 0.0346, 	 loss: 37.0078
i: 366, 		 target: 0.2459, 	 prediction: 0.0346, 	 loss: 263.6016
i: 367, 		 target: -0.0701, 	 prediction: 0.0346, 	 loss: 64.7511
i: 368, 		 target: -0.0872, 	 prediction: 0.0346, 	 loss: 87.6005
i: 369, 		 target: 0.1735, 	 prediction: 0.0346, 	 loss: 113.8607
i: 370, 		 target: 0.0193, 	 prediction: 0.0346, 	 loss: 1.3846
i: 371, 		 target: -0.1135, 	 prediction: 0.0346, 	 loss: 129.6395
i: 372, 		 target: 0.0349, 	 prediction: 0.0346, 	 loss: 0.0003
i: 373, 		 target: -0.0904, 	 prediction: 0.0346, 	 loss: 92.3998
i: 374, 		 target: -0.0748, 	 prediction: 0.0346, 	 loss: 70.7327
i: 375, 		 target: -0.0699, 	 prediction: 0.0346, 	 loss: 64.4917
i: 376, 		 target: 0.0073, 	 prediction: 0.0346, 	 loss: 4.4279
i: 377, 		 target: -0.0951, 	 prediction: 0.0346, 	 loss: 99.4214
i: 378, 		 target: 0.1204, 	 prediction: 0.0346, 	 loss: 43.3781
i: 379, 		 target: 0.1381, 	 prediction: 0.0346, 	 loss: 63.1501
i: 380, 		 target: 0.1700, 	 prediction: 0.0346, 	 loss: 108.2205
i: 381, 		 target: -0.0193, 	 prediction: 0.0346, 	 loss: 17.1935
i: 382, 		 target: 0.1929, 	 prediction: 0.0346, 	 loss: 147.9720
i: 383, 		 target: 0.1519, 	 prediction: 0.0346, 	 loss: 81.1202
i: 384, 		 target: -0.0473, 	 prediction: 0.0346, 	 loss: 39.6438
i: 385, 		 target: 0.1662, 	 prediction: 0.0346, 	 loss: 102.1543
i: 386, 		 target: 0.1616, 	 prediction: 0.0346, 	 loss: 95.1864
i: 387, 		 target: -0.0944, 	 prediction: 0.0346, 	 loss: 98.3974
i: 388, 		 target: 0.1499, 	 prediction: 0.0346, 	 loss: 78.3700
i: 389, 		 target: 0.1371, 	 prediction: 0.0346, 	 loss: 62.0267
i: 390, 		 target: 0.2665, 	 prediction: 0.0346, 	 loss: 317.4923
i: 391, 		 target: 0.2230, 	 prediction: 0.0346, 	 loss: 209.5156
i: 392, 		 target: -0.0784, 	 prediction: 0.0346, 	 loss: 75.4798
i: 393, 		 target: -0.0539, 	 prediction: 0.0346, 	 loss: 46.2739
i: 394, 		 target: -0.0003, 	 prediction: 0.0346, 	 loss: 7.2135
i: 395, 		 target: 0.0625, 	 prediction: 0.0346, 	 loss: 4.5704
i: 396, 		 target: -0.1084, 	 prediction: 0.0346, 	 loss: 120.8503
i: 397, 		 target: -0.0829, 	 prediction: 0.0346, 	 loss: 81.6258
i: 398, 		 target: 0.0258, 	 prediction: 0.0346, 	 loss: 0.4575
i: 399, 		 target: 0.1064, 	 prediction: 0.0346, 	 loss: 30.3908
i: 400, 		 target: -0.0722, 	 prediction: 0.0346, 	 loss: 67.3553
i: 401, 		 target: 0.0391, 	 prediction: 0.0346, 	 loss: 0.1159
i: 402, 		 target: 0.0328, 	 prediction: 0.0346, 	 loss: 0.0200
i: 403, 		 target: 0.0931, 	 prediction: 0.0346, 	 loss: 20.1892
i: 404, 		 target: 0.0227, 	 prediction: 0.0346, 	 loss: 0.8453
i: 405, 		 target: -0.0764, 	 prediction: 0.0346, 	 loss: 72.8723
i: 406, 		 target: 0.1884, 	 prediction: 0.0346, 	 loss: 139.5518
i: 407, 		 target: -0.0389, 	 prediction: 0.0346, 	 loss: 31.9287
i: 408, 		 target: -0.0749, 	 prediction: 0.0346, 	 loss: 70.8905
i: 409, 		 target: -0.0978, 	 prediction: 0.0346, 	 loss: 103.5816
i: 410, 		 target: 0.1577, 	 prediction: 0.0346, 	 loss: 89.3879
i: 411, 		 target: -0.0731, 	 prediction: 0.0346, 	 loss: 68.4914
i: 412, 		 target: 0.2970, 	 prediction: 0.0346, 	 loss: 406.5163
i: 413, 		 target: -0.0837, 	 prediction: 0.0346, 	 loss: 82.6495
i: 414, 		 target: -0.0667, 	 prediction: 0.0346, 	 loss: 60.6530
i: 415, 		 target: -0.0603, 	 prediction: 0.0346, 	 loss: 53.1865
i: 416, 		 target: -0.0813, 	 prediction: 0.0346, 	 loss: 79.3509
i: 417, 		 target: -0.0807, 	 prediction: 0.0346, 	 loss: 78.6051
i: 418, 		 target: -0.0775, 	 prediction: 0.0346, 	 loss: 74.3279
i: 419, 		 target: 0.3017, 	 prediction: 0.0346, 	 loss: 421.1252
i: 420, 		 target: -0.0850, 	 prediction: 0.0346, 	 loss: 84.5861
i: 421, 		 target: -0.0625, 	 prediction: 0.0346, 	 loss: 55.6992
i: 422, 		 target: 0.1217, 	 prediction: 0.0346, 	 loss: 44.7687
i: 423, 		 target: 0.4323, 	 prediction: 0.0346, 	 loss: 933.7444
i: 424, 		 target: 0.0480, 	 prediction: 0.0346, 	 loss: 1.0470
i: 425, 		 target: -0.0975, 	 prediction: 0.0346, 	 loss: 103.1238
i: 426, 		 target: 0.0027, 	 prediction: 0.0346, 	 loss: 6.0332
i: 427, 		 target: -0.0771, 	 prediction: 0.0346, 	 loss: 73.7962
i: 428, 		 target: -0.0713, 	 prediction: 0.0346, 	 loss: 66.2962
i: 429, 		 target: -0.0731, 	 prediction: 0.0346, 	 loss: 68.5996
i: 430, 		 target: 0.0026, 	 prediction: 0.0346, 	 loss: 6.0635
i: 431, 		 target: -0.0660, 	 prediction: 0.0346, 	 loss: 59.8585
i: 432, 		 target: 0.0504, 	 prediction: 0.0346, 	 loss: 1.4683
i: 433, 		 target: -0.1019, 	 prediction: 0.0346, 	 loss: 110.0842
i: 434, 		 target: 0.0341, 	 prediction: 0.0346, 	 loss: 0.0015
i: 435, 		 target: 0.3254, 	 prediction: 0.0346, 	 loss: 499.0263
i: 436, 		 target: 0.1924, 	 prediction: 0.0346, 	 loss: 146.9717
i: 437, 		 target: 0.0862, 	 prediction: 0.0346, 	 loss: 15.6636
i: 438, 		 target: -0.0754, 	 prediction: 0.0346, 	 loss: 71.4701
i: 439, 		 target: -0.0753, 	 prediction: 0.0346, 	 loss: 71.3389
i: 440, 		 target: 0.2342, 	 prediction: 0.0346, 	 loss: 235.0581
i: 441, 		 target: -0.0473, 	 prediction: 0.0346, 	 loss: 39.6109
i: 442, 		 target: -0.1049, 	 prediction: 0.0346, 	 loss: 114.9220
i: 443, 		 target: -0.0334, 	 prediction: 0.0346, 	 loss: 27.3535
i: 444, 		 target: 0.0189, 	 prediction: 0.0346, 	 loss: 1.4675
i: 445, 		 target: 0.1932, 	 prediction: 0.0346, 	 loss: 148.5109
i: 446, 		 target: -0.0649, 	 prediction: 0.0346, 	 loss: 58.4989
i: 447, 		 target: 0.0992, 	 prediction: 0.0346, 	 loss: 24.5824
i: 448, 		 target: -0.0914, 	 prediction: 0.0346, 	 loss: 93.8785
i: 449, 		 target: -0.0759, 	 prediction: 0.0346, 	 loss: 72.1630
i: 450, 		 target: 0.2185, 	 prediction: 0.0346, 	 loss: 199.5856
i: 451, 		 target: 0.0469, 	 prediction: 0.0346, 	 loss: 0.8851
i: 452, 		 target: 0.0266, 	 prediction: 0.0346, 	 loss: 0.3810
i: 453, 		 target: -0.0328, 	 prediction: 0.0346, 	 loss: 26.8304
i: 454, 		 target: 0.0336, 	 prediction: 0.0346, 	 loss: 0.0069
i: 455, 		 target: 0.0422, 	 prediction: 0.0346, 	 loss: 0.3404
i: 456, 		 target: 0.1937, 	 prediction: 0.0346, 	 loss: 149.4038
i: 457, 		 target: -0.0654, 	 prediction: 0.0346, 	 loss: 59.1271
i: 458, 		 target: 0.1803, 	 prediction: 0.0346, 	 loss: 125.1974
i: 459, 		 target: 0.1647, 	 prediction: 0.0346, 	 loss: 99.8468
i: 460, 		 target: 0.0980, 	 prediction: 0.0346, 	 loss: 23.7251
i: 461, 		 target: -0.0445, 	 prediction: 0.0346, 	 loss: 36.9648
i: 462, 		 target: -0.0164, 	 prediction: 0.0346, 	 loss: 15.3987
i: 463, 		 target: -0.0563, 	 prediction: 0.0346, 	 loss: 48.8213
i: 464, 		 target: 0.2400, 	 prediction: 0.0346, 	 loss: 248.9278
i: 465, 		 target: -0.0530, 	 prediction: 0.0346, 	 loss: 45.3937
i: 466, 		 target: -0.0166, 	 prediction: 0.0346, 	 loss: 15.5026
i: 467, 		 target: 0.1539, 	 prediction: 0.0346, 	 loss: 83.9488
i: 468, 		 target: 0.1139, 	 prediction: 0.0346, 	 loss: 37.0838
i: 469, 		 target: 0.1855, 	 prediction: 0.0346, 	 loss: 134.4594
i: 470, 		 target: -0.0357, 	 prediction: 0.0346, 	 loss: 29.2401
i: 471, 		 target: 0.1267, 	 prediction: 0.0346, 	 loss: 50.0198
i: 472, 		 target: -0.0626, 	 prediction: 0.0346, 	 loss: 55.8174
i: 473, 		 target: 0.1461, 	 prediction: 0.0346, 	 loss: 73.4011
i: 474, 		 target: 0.0549, 	 prediction: 0.0346, 	 loss: 2.4271
i: 475, 		 target: 0.2321, 	 prediction: 0.0346, 	 loss: 230.1150
i: 476, 		 target: 0.4567, 	 prediction: 0.0346, 	 loss: 1051.9669
i: 477, 		 target: -0.0577, 	 prediction: 0.0346, 	 loss: 50.3941
i: 478, 		 target: 0.1939, 	 prediction: 0.0346, 	 loss: 149.7910
i: 479, 		 target: -0.0589, 	 prediction: 0.0346, 	 loss: 51.7118
i: 480, 		 target: -0.0518, 	 prediction: 0.0346, 	 loss: 44.1045
i: 481, 		 target: -0.0781, 	 prediction: 0.0346, 	 loss: 75.0118
i: 482, 		 target: -0.0701, 	 prediction: 0.0346, 	 loss: 64.7944
i: 483, 		 target: -0.0611, 	 prediction: 0.0346, 	 loss: 54.1626
i: 484, 		 target: -0.0549, 	 prediction: 0.0346, 	 loss: 47.3983
i: 485, 		 target: -0.0339, 	 prediction: 0.0346, 	 loss: 27.7788
i: 486, 		 target: 0.1911, 	 prediction: 0.0346, 	 loss: 144.5152
i: 487, 		 target: -0.0605, 	 prediction: 0.0346, 	 loss: 53.4861
i: 488, 		 target: 0.0772, 	 prediction: 0.0346, 	 loss: 10.6887
i: 489, 		 target: 0.1710, 	 prediction: 0.0346, 	 loss: 109.7254
i: 490, 		 target: -0.0689, 	 prediction: 0.0346, 	 loss: 63.3612
i: 491, 		 target: -0.0593, 	 prediction: 0.0346, 	 loss: 52.1381
i: 492, 		 target: -0.0905, 	 prediction: 0.0346, 	 loss: 92.4899
i: 493, 		 target: 0.0414, 	 prediction: 0.0346, 	 loss: 0.2731
i: 494, 		 target: -0.0432, 	 prediction: 0.0346, 	 loss: 35.7720
i: 495, 		 target: 0.0069, 	 prediction: 0.0346, 	 loss: 4.5529
i: 496, 		 target: -0.0517, 	 prediction: 0.0346, 	 loss: 44.0117
i: 497, 		 target: -0.0510, 	 prediction: 0.0346, 	 loss: 43.2928
i: 498, 		 target: -0.0747, 	 prediction: 0.0346, 	 loss: 70.5390
i: 499, 		 target: 0.1116, 	 prediction: 0.0346, 	 loss: 34.9543
i: 500, 		 target: 0.1542, 	 prediction: 0.0346, 	 loss: 84.3831
i: 501, 		 target: 0.1449, 	 prediction: 0.0346, 	 loss: 71.7801
i: 502, 		 target: 0.1759, 	 prediction: 0.0346, 	 loss: 117.8155
i: 503, 		 target: -0.0692, 	 prediction: 0.0346, 	 loss: 63.6895
i: 504, 		 target: 0.0900, 	 prediction: 0.0346, 	 loss: 18.1177
i: 505, 		 target: -0.0701, 	 prediction: 0.0346, 	 loss: 64.7697
i: 506, 		 target: -0.0623, 	 prediction: 0.0346, 	 loss: 55.5513
i: 507, 		 target: -0.0614, 	 prediction: 0.0346, 	 loss: 54.4685
i: 508, 		 target: -0.0603, 	 prediction: 0.0346, 	 loss: 53.2672
i: 509, 		 target: -0.0503, 	 prediction: 0.0346, 	 loss: 42.6250
i: 510, 		 target: -0.0570, 	 prediction: 0.0346, 	 loss: 49.5456
i: 511, 		 target: 0.1537, 	 prediction: 0.0346, 	 loss: 83.6365
i: 512, 		 target: 0.0892, 	 prediction: 0.0346, 	 loss: 17.5968
i: 513, 		 target: 0.0464, 	 prediction: 0.0346, 	 loss: 0.8155
i: 514, 		 target: -0.0610, 	 prediction: 0.0346, 	 loss: 53.9717
i: 515, 		 target: -0.0575, 	 prediction: 0.0346, 	 loss: 50.0945
i: 516, 		 target: 0.0650, 	 prediction: 0.0346, 	 loss: 5.4234
i: 517, 		 target: -0.0843, 	 prediction: 0.0346, 	 loss: 83.4984
i: 518, 		 target: -0.0871, 	 prediction: 0.0346, 	 loss: 87.5171
i: 519, 		 target: -0.0761, 	 prediction: 0.0346, 	 loss: 72.4649
i: 520, 		 target: 0.0003, 	 prediction: 0.0346, 	 loss: 6.9696
i: 521, 		 target: 0.0609, 	 prediction: 0.0346, 	 loss: 4.0645
i: 522, 		 target: -0.0303, 	 prediction: 0.0346, 	 loss: 24.9001
i: 523, 		 target: -0.0714, 	 prediction: 0.0346, 	 loss: 66.3989
i: 524, 		 target: -0.0402, 	 prediction: 0.0346, 	 loss: 33.0888
i: 525, 		 target: -0.0588, 	 prediction: 0.0346, 	 loss: 51.5660
i: 526, 		 target: -0.0913, 	 prediction: 0.0346, 	 loss: 93.6910
i: 527, 		 target: -0.0790, 	 prediction: 0.0346, 	 loss: 76.2548
i: 528, 		 target: -0.0009, 	 prediction: 0.0346, 	 loss: 7.4822
i: 529, 		 target: 0.1002, 	 prediction: 0.0346, 	 loss: 25.3828
i: 530, 		 target: -0.0588, 	 prediction: 0.0346, 	 loss: 51.5384
i: 531, 		 target: -0.0812, 	 prediction: 0.0346, 	 loss: 79.2222
i: 532, 		 target: 0.0033, 	 prediction: 0.0346, 	 loss: 5.8144
i: 533, 		 target: 0.1045, 	 prediction: 0.0346, 	 loss: 28.8280
i: 534, 		 target: -0.0571, 	 prediction: 0.0346, 	 loss: 49.7177
i: 535, 		 target: -0.0330, 	 prediction: 0.0346, 	 loss: 27.0074
i: 536, 		 target: 0.1178, 	 prediction: 0.0346, 	 loss: 40.8501
i: 537, 		 target: -0.1013, 	 prediction: 0.0346, 	 loss: 109.0899
i: 538, 		 target: -0.0722, 	 prediction: 0.0346, 	 loss: 67.3565
i: 539, 		 target: 0.2593, 	 prediction: 0.0346, 	 loss: 298.0048
i: 540, 		 target: -0.0805, 	 prediction: 0.0346, 	 loss: 78.2717
i: 541, 		 target: -0.0682, 	 prediction: 0.0346, 	 loss: 62.4592
i: 542, 		 target: 0.1742, 	 prediction: 0.0346, 	 loss: 114.9505
i: 543, 		 target: 0.0449, 	 prediction: 0.0346, 	 loss: 0.6194
i: 544, 		 target: -0.0027, 	 prediction: 0.0346, 	 loss: 8.2523
i: 545, 		 target: 0.1690, 	 prediction: 0.0346, 	 loss: 106.6356
i: 546, 		 target: -0.0469, 	 prediction: 0.0346, 	 loss: 39.2220
i: 547, 		 target: 0.1174, 	 prediction: 0.0346, 	 loss: 40.3995
i: 548, 		 target: -0.0777, 	 prediction: 0.0346, 	 loss: 74.5613
i: 549, 		 target: -0.0607, 	 prediction: 0.0346, 	 loss: 53.6774
i: 550, 		 target: 0.1899, 	 prediction: 0.0346, 	 loss: 142.2627
i: 551, 		 target: 0.1471, 	 prediction: 0.0346, 	 loss: 74.6546
i: 552, 		 target: -0.0493, 	 prediction: 0.0346, 	 loss: 41.5849
i: 553, 		 target: 0.1105, 	 prediction: 0.0346, 	 loss: 33.9423
i: 554, 		 target: -0.0752, 	 prediction: 0.0346, 	 loss: 71.2831
i: 555, 		 target: -0.0351, 	 prediction: 0.0346, 	 loss: 28.7445
i: 556, 		 target: -0.0959, 	 prediction: 0.0346, 	 loss: 100.6403
i: 557, 		 target: 0.0523, 	 prediction: 0.0346, 	 loss: 1.8324
i: 558, 		 target: 0.0507, 	 prediction: 0.0346, 	 loss: 1.5219
i: 559, 		 target: 0.1517, 	 prediction: 0.0346, 	 loss: 80.8436
i: 560, 		 target: 0.2155, 	 prediction: 0.0346, 	 loss: 193.1338
i: 561, 		 target: -0.0358, 	 prediction: 0.0346, 	 loss: 29.3017
i: 562, 		 target: 0.0284, 	 prediction: 0.0346, 	 loss: 0.2320
i: 563, 		 target: 0.1886, 	 prediction: 0.0346, 	 loss: 139.9788
i: 564, 		 target: 0.1611, 	 prediction: 0.0346, 	 loss: 94.4621
i: 565, 		 target: 0.1738, 	 prediction: 0.0346, 	 loss: 114.3269
i: 566, 		 target: -0.0699, 	 prediction: 0.0346, 	 loss: 64.5398
i: 567, 		 target: -0.0588, 	 prediction: 0.0346, 	 loss: 51.5240
i: 568, 		 target: -0.0741, 	 prediction: 0.0346, 	 loss: 69.7885
i: 569, 		 target: 0.1262, 	 prediction: 0.0346, 	 loss: 49.5102
i: 570, 		 target: -0.1114, 	 prediction: 0.0346, 	 loss: 125.8788
i: 571, 		 target: -0.0486, 	 prediction: 0.0346, 	 loss: 40.8744
i: 572, 		 target: -0.0901, 	 prediction: 0.0346, 	 loss: 91.8452
i: 573, 		 target: 0.0253, 	 prediction: 0.0346, 	 loss: 0.5142
i: 574, 		 target: 0.0952, 	 prediction: 0.0346, 	 loss: 21.6246
i: 575, 		 target: 0.2835, 	 prediction: 0.0346, 	 loss: 365.6637
i: 576, 		 target: 0.0542, 	 prediction: 0.0346, 	 loss: 2.2463
i: 577, 		 target: -0.0870, 	 prediction: 0.0346, 	 loss: 87.4179
i: 578, 		 target: -0.0461, 	 prediction: 0.0346, 	 loss: 38.5312
i: 579, 		 target: 0.1165, 	 prediction: 0.0346, 	 loss: 39.6093
i: 580, 		 target: -0.0461, 	 prediction: 0.0346, 	 loss: 38.5169
i: 581, 		 target: 0.0330, 	 prediction: 0.0346, 	 loss: 0.0164
i: 582, 		 target: 0.2015, 	 prediction: 0.0346, 	 loss: 164.4864
i: 583, 		 target: -0.0607, 	 prediction: 0.0346, 	 loss: 53.6335
i: 584, 		 target: -0.0824, 	 prediction: 0.0346, 	 loss: 80.8888
i: 585, 		 target: 0.2029, 	 prediction: 0.0346, 	 loss: 167.1958
i: 586, 		 target: -0.0584, 	 prediction: 0.0346, 	 loss: 51.0760
i: 587, 		 target: -0.0542, 	 prediction: 0.0346, 	 loss: 46.6374
i: 588, 		 target: -0.0475, 	 prediction: 0.0346, 	 loss: 39.8502
i: 589, 		 target: -0.0572, 	 prediction: 0.0346, 	 loss: 49.7817
i: 590, 		 target: -0.0721, 	 prediction: 0.0346, 	 loss: 67.2418
i: 591, 		 target: 0.1944, 	 prediction: 0.0346, 	 loss: 150.7443
i: 592, 		 target: -0.0510, 	 prediction: 0.0346, 	 loss: 43.3100
i: 593, 		 target: -0.0826, 	 prediction: 0.0346, 	 loss: 81.2195
i: 594, 		 target: -0.0769, 	 prediction: 0.0346, 	 loss: 73.4454
i: 595, 		 target: 0.1938, 	 prediction: 0.0346, 	 loss: 149.5315
i: 596, 		 target: 0.1063, 	 prediction: 0.0346, 	 loss: 30.3104
i: 597, 		 target: -0.0752, 	 prediction: 0.0346, 	 loss: 71.1962
i: 598, 		 target: 0.0942, 	 prediction: 0.0346, 	 loss: 20.9735
i: 599, 		 target: 0.4937, 	 prediction: 0.0346, 	 loss: 1244.5637
i: 600, 		 target: -0.0436, 	 prediction: 0.0346, 	 loss: 36.1887
i: 601, 		 target: -0.0741, 	 prediction: 0.0346, 	 loss: 69.8424
i: 602, 		 target: -0.0519, 	 prediction: 0.0346, 	 loss: 44.2670
i: 603, 		 target: -0.0531, 	 prediction: 0.0346, 	 loss: 45.5149
i: 604, 		 target: 0.2531, 	 prediction: 0.0346, 	 loss: 281.7881
i: 605, 		 target: -0.0698, 	 prediction: 0.0346, 	 loss: 64.4152
i: 606, 		 target: 0.3874, 	 prediction: 0.0346, 	 loss: 734.6515
i: 607, 		 target: 0.2054, 	 prediction: 0.0346, 	 loss: 172.1665
i: 608, 		 target: -0.0592, 	 prediction: 0.0346, 	 loss: 52.0405
i: 609, 		 target: -0.0603, 	 prediction: 0.0346, 	 loss: 53.2055
i: 610, 		 target: -0.0720, 	 prediction: 0.0346, 	 loss: 67.1536
i: 611, 		 target: 0.2683, 	 prediction: 0.0346, 	 loss: 322.4737
i: 612, 		 target: -0.0722, 	 prediction: 0.0346, 	 loss: 67.4411
i: 613, 		 target: 0.2971, 	 prediction: 0.0346, 	 loss: 406.6278
i: 614, 		 target: 0.2605, 	 prediction: 0.0346, 	 loss: 301.2957
i: 615, 		 target: 0.2032, 	 prediction: 0.0346, 	 loss: 167.7288
i: 616, 		 target: -0.0578, 	 prediction: 0.0346, 	 loss: 50.4726
i: 617, 		 target: 0.0593, 	 prediction: 0.0346, 	 loss: 3.5973
i: 618, 		 target: 0.2005, 	 prediction: 0.0346, 	 loss: 162.4194
i: 619, 		 target: -0.0721, 	 prediction: 0.0346, 	 loss: 67.2746
i: 620, 		 target: -0.0952, 	 prediction: 0.0346, 	 loss: 99.4812
i: 621, 		 target: -0.0413, 	 prediction: 0.0346, 	 loss: 34.0603
i: 622, 		 target: -0.0698, 	 prediction: 0.0346, 	 loss: 64.4460
i: 623, 		 target: -0.0207, 	 prediction: 0.0346, 	 loss: 18.0822
i: 624, 		 target: -0.0425, 	 prediction: 0.0346, 	 loss: 35.1223
i: 625, 		 target: 0.1683, 	 prediction: 0.0346, 	 loss: 105.5023
i: 626, 		 target: 0.2248, 	 prediction: 0.0346, 	 loss: 213.4581
i: 627, 		 target: -0.0545, 	 prediction: 0.0346, 	 loss: 46.8886
i: 628, 		 target: -0.0986, 	 prediction: 0.0346, 	 loss: 104.8399
i: 629, 		 target: -0.0706, 	 prediction: 0.0346, 	 loss: 65.4430
i: 630, 		 target: -0.0623, 	 prediction: 0.0346, 	 loss: 55.5548
i: 631, 		 target: 0.3921, 	 prediction: 0.0346, 	 loss: 754.4867
i: 632, 		 target: -0.0976, 	 prediction: 0.0346, 	 loss: 103.3050
i: 633, 		 target: -0.0712, 	 prediction: 0.0346, 	 loss: 66.1536
i: 634, 		 target: 0.0160, 	 prediction: 0.0346, 	 loss: 2.0615
i: 635, 		 target: 0.0587, 	 prediction: 0.0346, 	 loss: 3.4293
i: 636, 		 target: 0.1819, 	 prediction: 0.0346, 	 loss: 127.9708
i: 637, 		 target: 0.0127, 	 prediction: 0.0346, 	 loss: 2.8509
i: 638, 		 target: 0.0365, 	 prediction: 0.0346, 	 loss: 0.0199
i: 639, 		 target: -0.0711, 	 prediction: 0.0346, 	 loss: 66.0487
i: 640, 		 target: 0.1010, 	 prediction: 0.0346, 	 loss: 25.9676
i: 641, 		 target: -0.0548, 	 prediction: 0.0346, 	 loss: 47.2777
i: 642, 		 target: 0.2118, 	 prediction: 0.0346, 	 loss: 185.2242
i: 643, 		 target: 0.2676, 	 prediction: 0.0346, 	 loss: 320.5585
i: 644, 		 target: -0.0307, 	 prediction: 0.0346, 	 loss: 25.2410
i: 645, 		 target: 0.0694, 	 prediction: 0.0346, 	 loss: 7.1366
i: 646, 		 target: 0.1090, 	 prediction: 0.0346, 	 loss: 32.6125
i: 647, 		 target: -0.0762, 	 prediction: 0.0346, 	 loss: 72.5172
i: 648, 		 target: -0.0856, 	 prediction: 0.0346, 	 loss: 85.3156
i: 649, 		 target: -0.0729, 	 prediction: 0.0346, 	 loss: 68.3160
i: 650, 		 target: 0.1451, 	 prediction: 0.0346, 	 loss: 71.9885
i: 651, 		 target: 0.1778, 	 prediction: 0.0346, 	 loss: 121.0435
i: 652, 		 target: 0.1737, 	 prediction: 0.0346, 	 loss: 114.1938
i: 653, 		 target: 0.1302, 	 prediction: 0.0346, 	 loss: 53.9257
i: 654, 		 target: 0.1936, 	 prediction: 0.0346, 	 loss: 149.2366
i: 655, 		 target: 0.0748, 	 prediction: 0.0346, 	 loss: 9.5406
i: 656, 		 target: -0.0609, 	 prediction: 0.0346, 	 loss: 53.9209
i: 657, 		 target: -0.0876, 	 prediction: 0.0346, 	 loss: 88.2750
i: 658, 		 target: -0.0584, 	 prediction: 0.0346, 	 loss: 51.1024
i: 659, 		 target: -0.0539, 	 prediction: 0.0346, 	 loss: 46.3032
i: 660, 		 target: -0.0767, 	 prediction: 0.0346, 	 loss: 73.2362
i: 661, 		 target: -0.0567, 	 prediction: 0.0346, 	 loss: 49.2712
i: 662, 		 target: -0.0616, 	 prediction: 0.0346, 	 loss: 54.6842
i: 663, 		 target: -0.0285, 	 prediction: 0.0346, 	 loss: 23.5784
i: 664, 		 target: 0.0063, 	 prediction: 0.0346, 	 loss: 4.7572
i: 665, 		 target: 0.3219, 	 prediction: 0.0346, 	 loss: 487.2623
i: 666, 		 target: -0.0462, 	 prediction: 0.0346, 	 loss: 38.6056
i: 667, 		 target: 0.4582, 	 prediction: 0.0346, 	 loss: 1059.2420
i: 668, 		 target: 0.1643, 	 prediction: 0.0346, 	 loss: 99.2810
i: 669, 		 target: 0.1908, 	 prediction: 0.0346, 	 loss: 143.9025
i: 670, 		 target: 0.1182, 	 prediction: 0.0346, 	 loss: 41.2252
i: 671, 		 target: 0.1878, 	 prediction: 0.0346, 	 loss: 138.4230
i: 672, 		 target: 0.0978, 	 prediction: 0.0346, 	 loss: 23.5398
i: 673, 		 target: 0.1120, 	 prediction: 0.0346, 	 loss: 35.3479
i: 674, 		 target: 0.1367, 	 prediction: 0.0346, 	 loss: 61.5218
i: 675, 		 target: -0.0588, 	 prediction: 0.0346, 	 loss: 51.5936
i: 676, 		 target: 0.0650, 	 prediction: 0.0346, 	 loss: 5.4241
i: 677, 		 target: -0.0637, 	 prediction: 0.0346, 	 loss: 57.1410
i: 678, 		 target: -0.0628, 	 prediction: 0.0346, 	 loss: 56.0979
i: 679, 		 target: 0.0083, 	 prediction: 0.0346, 	 loss: 4.0926
