Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0416, 	 loss: 456.8471
i: 340, 		 target: -0.0718, 	 prediction: 0.0416, 	 loss: 75.8755
i: 341, 		 target: 0.4009, 	 prediction: 0.0416, 	 loss: 762.3759
i: 342, 		 target: -0.0487, 	 prediction: 0.0416, 	 loss: 48.1418
i: 343, 		 target: -0.0845, 	 prediction: 0.0416, 	 loss: 93.7565
i: 344, 		 target: 0.0804, 	 prediction: 0.0416, 	 loss: 8.8876
i: 345, 		 target: -0.0529, 	 prediction: 0.0416, 	 loss: 52.6688
i: 346, 		 target: 0.0114, 	 prediction: 0.0416, 	 loss: 5.3665
i: 347, 		 target: 0.2460, 	 prediction: 0.0416, 	 loss: 246.8082
i: 348, 		 target: 0.1903, 	 prediction: 0.0416, 	 loss: 130.6499
i: 349, 		 target: 0.3037, 	 prediction: 0.0416, 	 loss: 405.8751
i: 350, 		 target: -0.0496, 	 prediction: 0.0416, 	 loss: 49.0137
i: 351, 		 target: -0.0981, 	 prediction: 0.0416, 	 loss: 115.1066
i: 352, 		 target: 0.1911, 	 prediction: 0.0416, 	 loss: 132.0873
i: 353, 		 target: -0.0529, 	 prediction: 0.0416, 	 loss: 52.7134
i: 354, 		 target: -0.0581, 	 prediction: 0.0416, 	 loss: 58.5989
i: 355, 		 target: -0.0669, 	 prediction: 0.0416, 	 loss: 69.4640
i: 356, 		 target: -0.0603, 	 prediction: 0.0416, 	 loss: 61.2589
i: 357, 		 target: 0.1895, 	 prediction: 0.0416, 	 loss: 129.1593
i: 358, 		 target: 0.2408, 	 prediction: 0.0416, 	 loss: 234.4576
i: 359, 		 target: 0.0352, 	 prediction: 0.0416, 	 loss: 0.2403
i: 360, 		 target: 0.0858, 	 prediction: 0.0416, 	 loss: 11.5636
i: 361, 		 target: -0.1085, 	 prediction: 0.0416, 	 loss: 133.0405
i: 362, 		 target: 0.2968, 	 prediction: 0.0416, 	 loss: 384.6718
i: 363, 		 target: -0.0581, 	 prediction: 0.0416, 	 loss: 58.5965
i: 364, 		 target: 0.1589, 	 prediction: 0.0416, 	 loss: 81.2504
i: 365, 		 target: -0.0445, 	 prediction: 0.0416, 	 loss: 43.7470
i: 366, 		 target: 0.2459, 	 prediction: 0.0416, 	 loss: 246.6489
i: 367, 		 target: -0.0701, 	 prediction: 0.0416, 	 loss: 73.5746
i: 368, 		 target: -0.0872, 	 prediction: 0.0416, 	 loss: 97.8174
i: 369, 		 target: 0.1735, 	 prediction: 0.0416, 	 loss: 102.8155
i: 370, 		 target: 0.0193, 	 prediction: 0.0416, 	 loss: 2.9153
i: 371, 		 target: -0.1135, 	 prediction: 0.0416, 	 loss: 142.0075
i: 372, 		 target: 0.0349, 	 prediction: 0.0416, 	 loss: 0.2623
i: 373, 		 target: -0.0904, 	 prediction: 0.0416, 	 loss: 102.8852
i: 374, 		 target: -0.0748, 	 prediction: 0.0416, 	 loss: 79.9420
i: 375, 		 target: -0.0699, 	 prediction: 0.0416, 	 loss: 73.2980
i: 376, 		 target: 0.0073, 	 prediction: 0.0416, 	 loss: 6.9432
i: 377, 		 target: -0.0951, 	 prediction: 0.0416, 	 loss: 110.2874
i: 378, 		 target: 0.1204, 	 prediction: 0.0416, 	 loss: 36.6685
i: 379, 		 target: 0.1381, 	 prediction: 0.0416, 	 loss: 54.9964
i: 380, 		 target: 0.1700, 	 prediction: 0.0416, 	 loss: 97.4595
i: 381, 		 target: -0.0193, 	 prediction: 0.0416, 	 loss: 21.8767
i: 382, 		 target: 0.1929, 	 prediction: 0.0416, 	 loss: 135.3412
i: 383, 		 target: 0.1519, 	 prediction: 0.0416, 	 loss: 71.8413
i: 384, 		 target: -0.0473, 	 prediction: 0.0416, 	 loss: 46.6091
i: 385, 		 target: 0.1662, 	 prediction: 0.0416, 	 loss: 91.7072
i: 386, 		 target: 0.1616, 	 prediction: 0.0416, 	 loss: 85.1117
i: 387, 		 target: -0.0944, 	 prediction: 0.0416, 	 loss: 109.2087
i: 388, 		 target: 0.1499, 	 prediction: 0.0416, 	 loss: 69.2545
i: 389, 		 target: 0.1371, 	 prediction: 0.0416, 	 loss: 53.9483
i: 390, 		 target: 0.2665, 	 prediction: 0.0416, 	 loss: 298.8597
i: 391, 		 target: 0.2230, 	 prediction: 0.0416, 	 loss: 194.4324
i: 392, 		 target: -0.0784, 	 prediction: 0.0416, 	 loss: 84.9837
i: 393, 		 target: -0.0539, 	 prediction: 0.0416, 	 loss: 53.7765
i: 394, 		 target: -0.0003, 	 prediction: 0.0416, 	 loss: 10.3462
i: 395, 		 target: 0.0625, 	 prediction: 0.0416, 	 loss: 2.5828
i: 396, 		 target: -0.1084, 	 prediction: 0.0416, 	 loss: 132.8013
i: 397, 		 target: -0.0829, 	 prediction: 0.0416, 	 loss: 91.4979
i: 398, 		 target: 0.0258, 	 prediction: 0.0416, 	 loss: 1.4571
i: 399, 		 target: 0.1064, 	 prediction: 0.0416, 	 loss: 24.8207
i: 400, 		 target: -0.0722, 	 prediction: 0.0416, 	 loss: 76.3488
i: 401, 		 target: 0.0391, 	 prediction: 0.0416, 	 loss: 0.0362
i: 402, 		 target: 0.0328, 	 prediction: 0.0416, 	 loss: 0.4518
i: 403, 		 target: 0.0931, 	 prediction: 0.0416, 	 loss: 15.7013
i: 404, 		 target: 0.0227, 	 prediction: 0.0416, 	 loss: 2.1030
i: 405, 		 target: -0.0764, 	 prediction: 0.0416, 	 loss: 82.2156
i: 406, 		 target: 0.1884, 	 prediction: 0.0416, 	 loss: 127.2937
i: 407, 		 target: -0.0389, 	 prediction: 0.0416, 	 loss: 38.2084
i: 408, 		 target: -0.0749, 	 prediction: 0.0416, 	 loss: 80.1097
i: 409, 		 target: -0.0978, 	 prediction: 0.0416, 	 loss: 114.6668
i: 410, 		 target: 0.1577, 	 prediction: 0.0416, 	 loss: 79.6335
i: 411, 		 target: -0.0731, 	 prediction: 0.0416, 	 loss: 77.5581
i: 412, 		 target: 0.2970, 	 prediction: 0.0416, 	 loss: 385.3956
i: 413, 		 target: -0.0837, 	 prediction: 0.0416, 	 loss: 92.5816
i: 414, 		 target: -0.0667, 	 prediction: 0.0416, 	 loss: 69.2017
i: 415, 		 target: -0.0603, 	 prediction: 0.0416, 	 loss: 61.2096
i: 416, 		 target: -0.0813, 	 prediction: 0.0416, 	 loss: 89.0884
i: 417, 		 target: -0.0807, 	 prediction: 0.0416, 	 loss: 88.2981
i: 418, 		 target: -0.0775, 	 prediction: 0.0416, 	 loss: 83.7612
i: 419, 		 target: 0.3017, 	 prediction: 0.0416, 	 loss: 399.6233
i: 420, 		 target: -0.0850, 	 prediction: 0.0416, 	 loss: 94.6305
i: 421, 		 target: -0.0625, 	 prediction: 0.0416, 	 loss: 63.9031
i: 422, 		 target: 0.1217, 	 prediction: 0.0416, 	 loss: 37.9479
i: 423, 		 target: 0.4323, 	 prediction: 0.0416, 	 loss: 901.5893
i: 424, 		 target: 0.0480, 	 prediction: 0.0416, 	 loss: 0.2426
i: 425, 		 target: -0.0975, 	 prediction: 0.0416, 	 loss: 114.1851
i: 426, 		 target: 0.0027, 	 prediction: 0.0416, 	 loss: 8.9223
i: 427, 		 target: -0.0771, 	 prediction: 0.0416, 	 loss: 83.1968
i: 428, 		 target: -0.0713, 	 prediction: 0.0416, 	 loss: 75.2210
i: 429, 		 target: -0.0731, 	 prediction: 0.0416, 	 loss: 77.6732
i: 430, 		 target: 0.0026, 	 prediction: 0.0416, 	 loss: 8.9591
i: 431, 		 target: -0.0660, 	 prediction: 0.0416, 	 loss: 68.3529
i: 432, 		 target: 0.0504, 	 prediction: 0.0416, 	 loss: 0.4638
i: 433, 		 target: -0.1019, 	 prediction: 0.0416, 	 loss: 121.5033
i: 434, 		 target: 0.0341, 	 prediction: 0.0416, 	 loss: 0.3246
i: 435, 		 target: 0.3254, 	 prediction: 0.0416, 	 loss: 475.5951
i: 436, 		 target: 0.1924, 	 prediction: 0.0416, 	 loss: 134.3845
i: 437, 		 target: 0.0862, 	 prediction: 0.0416, 	 loss: 11.7441
i: 438, 		 target: -0.0754, 	 prediction: 0.0416, 	 loss: 80.7258
i: 439, 		 target: -0.0753, 	 prediction: 0.0416, 	 loss: 80.5864
i: 440, 		 target: 0.2342, 	 prediction: 0.0416, 	 loss: 219.0652
i: 441, 		 target: -0.0473, 	 prediction: 0.0416, 	 loss: 46.5734
i: 442, 		 target: -0.1049, 	 prediction: 0.0416, 	 loss: 126.5833
i: 443, 		 target: -0.0334, 	 prediction: 0.0416, 	 loss: 33.1870
i: 444, 		 target: 0.0189, 	 prediction: 0.0416, 	 loss: 3.0351
i: 445, 		 target: 0.1932, 	 prediction: 0.0416, 	 loss: 135.8566
i: 446, 		 target: -0.0649, 	 prediction: 0.0416, 	 loss: 66.8995
i: 447, 		 target: 0.0992, 	 prediction: 0.0416, 	 loss: 19.6011
i: 448, 		 target: -0.0914, 	 prediction: 0.0416, 	 loss: 104.4453
i: 449, 		 target: -0.0759, 	 prediction: 0.0416, 	 loss: 81.4621
i: 450, 		 target: 0.2185, 	 prediction: 0.0416, 	 loss: 184.8709
i: 451, 		 target: 0.0469, 	 prediction: 0.0416, 	 loss: 0.1681
i: 452, 		 target: 0.0266, 	 prediction: 0.0416, 	 loss: 1.3179
i: 453, 		 target: -0.0328, 	 prediction: 0.0416, 	 loss: 32.6105
i: 454, 		 target: 0.0336, 	 prediction: 0.0416, 	 loss: 0.3767
i: 455, 		 target: 0.0422, 	 prediction: 0.0416, 	 loss: 0.0028
i: 456, 		 target: 0.1937, 	 prediction: 0.0416, 	 loss: 136.7106
i: 457, 		 target: -0.0654, 	 prediction: 0.0416, 	 loss: 67.5711
i: 458, 		 target: 0.1803, 	 prediction: 0.0416, 	 loss: 113.6017
i: 459, 		 target: 0.1647, 	 prediction: 0.0416, 	 loss: 89.5216
i: 460, 		 target: 0.0980, 	 prediction: 0.0416, 	 loss: 18.8364
i: 461, 		 target: -0.0445, 	 prediction: 0.0416, 	 loss: 43.7003
i: 462, 		 target: -0.0164, 	 prediction: 0.0416, 	 loss: 19.8459
i: 463, 		 target: -0.0563, 	 prediction: 0.0416, 	 loss: 56.5200
i: 464, 		 target: 0.2400, 	 prediction: 0.0416, 	 loss: 232.4616
i: 465, 		 target: -0.0530, 	 prediction: 0.0416, 	 loss: 52.8273
i: 466, 		 target: -0.0166, 	 prediction: 0.0416, 	 loss: 19.9638
i: 467, 		 target: 0.1539, 	 prediction: 0.0416, 	 loss: 74.5046
i: 468, 		 target: 0.1139, 	 prediction: 0.0416, 	 loss: 30.9013
i: 469, 		 target: 0.1855, 	 prediction: 0.0416, 	 loss: 122.4322
i: 470, 		 target: -0.0357, 	 prediction: 0.0416, 	 loss: 35.2618
i: 471, 		 target: 0.1267, 	 prediction: 0.0416, 	 loss: 42.7940
i: 472, 		 target: -0.0626, 	 prediction: 0.0416, 	 loss: 64.0297
i: 473, 		 target: 0.1461, 	 prediction: 0.0416, 	 loss: 64.5884
i: 474, 		 target: 0.0549, 	 prediction: 0.0416, 	 loss: 1.0551
i: 475, 		 target: 0.2321, 	 prediction: 0.0416, 	 loss: 214.2942
i: 476, 		 target: 0.4567, 	 prediction: 0.0416, 	 loss: 1017.8196
i: 477, 		 target: -0.0577, 	 prediction: 0.0416, 	 loss: 58.2113
i: 478, 		 target: 0.1939, 	 prediction: 0.0416, 	 loss: 137.0810
i: 479, 		 target: -0.0589, 	 prediction: 0.0416, 	 loss: 59.6268
i: 480, 		 target: -0.0518, 	 prediction: 0.0416, 	 loss: 51.4358
i: 481, 		 target: -0.0781, 	 prediction: 0.0416, 	 loss: 84.4872
i: 482, 		 target: -0.0701, 	 prediction: 0.0416, 	 loss: 73.6207
i: 483, 		 target: -0.0611, 	 prediction: 0.0416, 	 loss: 62.2565
i: 484, 		 target: -0.0549, 	 prediction: 0.0416, 	 loss: 54.9881
i: 485, 		 target: -0.0339, 	 prediction: 0.0416, 	 loss: 33.6552
i: 486, 		 target: 0.1911, 	 prediction: 0.0416, 	 loss: 132.0361
i: 487, 		 target: -0.0605, 	 prediction: 0.0416, 	 loss: 61.5311
i: 488, 		 target: 0.0772, 	 prediction: 0.0416, 	 loss: 7.5000
i: 489, 		 target: 0.1710, 	 prediction: 0.0416, 	 loss: 98.8878
i: 490, 		 target: -0.0689, 	 prediction: 0.0416, 	 loss: 72.0925
i: 491, 		 target: -0.0593, 	 prediction: 0.0416, 	 loss: 60.0846
i: 492, 		 target: -0.0905, 	 prediction: 0.0416, 	 loss: 102.9803
i: 493, 		 target: 0.0414, 	 prediction: 0.0416, 	 loss: 0.0001
i: 494, 		 target: -0.0432, 	 prediction: 0.0416, 	 loss: 42.4025
i: 495, 		 target: 0.0069, 	 prediction: 0.0416, 	 loss: 7.0996
i: 496, 		 target: -0.0517, 	 prediction: 0.0416, 	 loss: 51.3356
i: 497, 		 target: -0.0510, 	 prediction: 0.0416, 	 loss: 50.5589
i: 498, 		 target: -0.0747, 	 prediction: 0.0416, 	 loss: 79.7360
i: 499, 		 target: 0.1116, 	 prediction: 0.0416, 	 loss: 28.9602
i: 500, 		 target: 0.1542, 	 prediction: 0.0416, 	 loss: 74.9138
i: 501, 		 target: 0.1449, 	 prediction: 0.0416, 	 loss: 63.0683
i: 502, 		 target: 0.1759, 	 prediction: 0.0416, 	 loss: 106.5753
i: 503, 		 target: -0.0692, 	 prediction: 0.0416, 	 loss: 72.4426
i: 504, 		 target: 0.0900, 	 prediction: 0.0416, 	 loss: 13.8811
i: 505, 		 target: -0.0701, 	 prediction: 0.0416, 	 loss: 73.5944
i: 506, 		 target: -0.0623, 	 prediction: 0.0416, 	 loss: 63.7447
i: 507, 		 target: -0.0614, 	 prediction: 0.0416, 	 loss: 62.5844
i: 508, 		 target: -0.0603, 	 prediction: 0.0416, 	 loss: 61.2962
i: 509, 		 target: -0.0503, 	 prediction: 0.0416, 	 loss: 49.8370
i: 510, 		 target: -0.0570, 	 prediction: 0.0416, 	 loss: 57.2991
i: 511, 		 target: 0.1537, 	 prediction: 0.0416, 	 loss: 74.2104
i: 512, 		 target: 0.0892, 	 prediction: 0.0416, 	 loss: 13.4257
i: 513, 		 target: 0.0464, 	 prediction: 0.0416, 	 loss: 0.1386
i: 514, 		 target: -0.0610, 	 prediction: 0.0416, 	 loss: 62.0518
i: 515, 		 target: -0.0575, 	 prediction: 0.0416, 	 loss: 57.8893
i: 516, 		 target: 0.0650, 	 prediction: 0.0416, 	 loss: 3.2330
i: 517, 		 target: -0.0843, 	 prediction: 0.0416, 	 loss: 93.4799
i: 518, 		 target: -0.0871, 	 prediction: 0.0416, 	 loss: 97.7293
i: 519, 		 target: -0.0761, 	 prediction: 0.0416, 	 loss: 81.7828
i: 520, 		 target: 0.0003, 	 prediction: 0.0416, 	 loss: 10.0537
i: 521, 		 target: 0.0609, 	 prediction: 0.0416, 	 loss: 2.2061
i: 522, 		 target: -0.0303, 	 prediction: 0.0416, 	 loss: 30.4788
i: 523, 		 target: -0.0714, 	 prediction: 0.0416, 	 loss: 75.3303
i: 524, 		 target: -0.0402, 	 prediction: 0.0416, 	 loss: 39.4766
i: 525, 		 target: -0.0588, 	 prediction: 0.0416, 	 loss: 59.4703
i: 526, 		 target: -0.0913, 	 prediction: 0.0416, 	 loss: 104.2475
i: 527, 		 target: -0.0790, 	 prediction: 0.0416, 	 loss: 85.8060
i: 528, 		 target: -0.0009, 	 prediction: 0.0416, 	 loss: 10.6675
i: 529, 		 target: 0.1002, 	 prediction: 0.0416, 	 loss: 20.3165
i: 530, 		 target: -0.0588, 	 prediction: 0.0416, 	 loss: 59.4407
i: 531, 		 target: -0.0812, 	 prediction: 0.0416, 	 loss: 88.9521
i: 532, 		 target: 0.0033, 	 prediction: 0.0416, 	 loss: 8.6558
i: 533, 		 target: 0.1045, 	 prediction: 0.0416, 	 loss: 23.4103
i: 534, 		 target: -0.0571, 	 prediction: 0.0416, 	 loss: 57.4842
i: 535, 		 target: -0.0330, 	 prediction: 0.0416, 	 loss: 32.8056
i: 536, 		 target: 0.1178, 	 prediction: 0.0416, 	 loss: 34.3473
i: 537, 		 target: -0.1013, 	 prediction: 0.0416, 	 loss: 120.4586
i: 538, 		 target: -0.0722, 	 prediction: 0.0416, 	 loss: 76.3501
i: 539, 		 target: 0.2593, 	 prediction: 0.0416, 	 loss: 279.9619
i: 540, 		 target: -0.0805, 	 prediction: 0.0416, 	 loss: 87.9446
i: 541, 		 target: -0.0682, 	 prediction: 0.0416, 	 loss: 71.1301
i: 542, 		 target: 0.1742, 	 prediction: 0.0416, 	 loss: 103.8513
i: 543, 		 target: 0.0449, 	 prediction: 0.0416, 	 loss: 0.0657
i: 544, 		 target: -0.0027, 	 prediction: 0.0416, 	 loss: 11.5833
i: 545, 		 target: 0.1690, 	 prediction: 0.0416, 	 loss: 95.9557
i: 546, 		 target: -0.0469, 	 prediction: 0.0416, 	 loss: 46.1517
i: 547, 		 target: 0.1174, 	 prediction: 0.0416, 	 loss: 33.9342
i: 548, 		 target: -0.0777, 	 prediction: 0.0416, 	 loss: 84.0090
i: 549, 		 target: -0.0607, 	 prediction: 0.0416, 	 loss: 61.7362
i: 550, 		 target: 0.1899, 	 prediction: 0.0416, 	 loss: 129.8834
i: 551, 		 target: 0.1471, 	 prediction: 0.0416, 	 loss: 65.7646
i: 552, 		 target: -0.0493, 	 prediction: 0.0416, 	 loss: 48.7118
i: 553, 		 target: 0.1105, 	 prediction: 0.0416, 	 loss: 28.0396
i: 554, 		 target: -0.0752, 	 prediction: 0.0416, 	 loss: 80.5271
i: 555, 		 target: -0.0351, 	 prediction: 0.0416, 	 loss: 34.7173
i: 556, 		 target: -0.0959, 	 prediction: 0.0416, 	 loss: 111.5710
i: 557, 		 target: 0.0523, 	 prediction: 0.0416, 	 loss: 0.6772
i: 558, 		 target: 0.0507, 	 prediction: 0.0416, 	 loss: 0.4941
i: 559, 		 target: 0.1517, 	 prediction: 0.0416, 	 loss: 71.5810
i: 560, 		 target: 0.2155, 	 prediction: 0.0416, 	 loss: 178.6634
i: 561, 		 target: -0.0358, 	 prediction: 0.0416, 	 loss: 35.3294
i: 562, 		 target: 0.0284, 	 prediction: 0.0416, 	 loss: 1.0251
i: 563, 		 target: 0.1886, 	 prediction: 0.0416, 	 loss: 127.7015
i: 564, 		 target: 0.1611, 	 prediction: 0.0416, 	 loss: 84.4269
i: 565, 		 target: 0.1738, 	 prediction: 0.0416, 	 loss: 103.2586
i: 566, 		 target: -0.0699, 	 prediction: 0.0416, 	 loss: 73.3493
i: 567, 		 target: -0.0588, 	 prediction: 0.0416, 	 loss: 59.4253
i: 568, 		 target: -0.0741, 	 prediction: 0.0416, 	 loss: 78.9380
i: 569, 		 target: 0.1262, 	 prediction: 0.0416, 	 loss: 42.3228
i: 570, 		 target: -0.1114, 	 prediction: 0.0416, 	 loss: 138.0701
i: 571, 		 target: -0.0486, 	 prediction: 0.0416, 	 loss: 47.9426
i: 572, 		 target: -0.0901, 	 prediction: 0.0416, 	 loss: 102.2999
i: 573, 		 target: 0.0253, 	 prediction: 0.0416, 	 loss: 1.5571
i: 574, 		 target: 0.0952, 	 prediction: 0.0416, 	 loss: 16.9701
i: 575, 		 target: 0.2835, 	 prediction: 0.0416, 	 loss: 345.6469
i: 576, 		 target: 0.0542, 	 prediction: 0.0416, 	 loss: 0.9370
i: 577, 		 target: -0.0870, 	 prediction: 0.0416, 	 loss: 97.6245
i: 578, 		 target: -0.0461, 	 prediction: 0.0416, 	 loss: 45.4020
i: 579, 		 target: 0.1165, 	 prediction: 0.0416, 	 loss: 33.2103
i: 580, 		 target: -0.0461, 	 prediction: 0.0416, 	 loss: 45.3865
i: 581, 		 target: 0.0330, 	 prediction: 0.0416, 	 loss: 0.4341
i: 582, 		 target: 0.2015, 	 prediction: 0.0416, 	 loss: 151.1540
i: 583, 		 target: -0.0607, 	 prediction: 0.0416, 	 loss: 61.6891
i: 584, 		 target: -0.0824, 	 prediction: 0.0416, 	 loss: 90.7175
i: 585, 		 target: 0.2029, 	 prediction: 0.0416, 	 loss: 153.7518
i: 586, 		 target: -0.0584, 	 prediction: 0.0416, 	 loss: 58.9441
i: 587, 		 target: -0.0542, 	 prediction: 0.0416, 	 loss: 54.1683
i: 588, 		 target: -0.0475, 	 prediction: 0.0416, 	 loss: 46.8328
i: 589, 		 target: -0.0572, 	 prediction: 0.0416, 	 loss: 57.5530
i: 590, 		 target: -0.0721, 	 prediction: 0.0416, 	 loss: 76.2280
i: 591, 		 target: 0.1944, 	 prediction: 0.0416, 	 loss: 137.9930
i: 592, 		 target: -0.0510, 	 prediction: 0.0416, 	 loss: 50.5775
i: 593, 		 target: -0.0826, 	 prediction: 0.0416, 	 loss: 91.0677
i: 594, 		 target: -0.0769, 	 prediction: 0.0416, 	 loss: 82.8243
i: 595, 		 target: 0.1938, 	 prediction: 0.0416, 	 loss: 136.8328
i: 596, 		 target: 0.1063, 	 prediction: 0.0416, 	 loss: 24.7480
i: 597, 		 target: -0.0752, 	 prediction: 0.0416, 	 loss: 80.4347
i: 598, 		 target: 0.0942, 	 prediction: 0.0416, 	 loss: 16.3939
i: 599, 		 target: 0.4937, 	 prediction: 0.0416, 	 loss: 1207.3971
i: 600, 		 target: -0.0436, 	 prediction: 0.0416, 	 loss: 42.8561
i: 601, 		 target: -0.0741, 	 prediction: 0.0416, 	 loss: 78.9953
i: 602, 		 target: -0.0519, 	 prediction: 0.0416, 	 loss: 51.6112
i: 603, 		 target: -0.0531, 	 prediction: 0.0416, 	 loss: 52.9581
i: 604, 		 target: 0.2531, 	 prediction: 0.0416, 	 loss: 264.2508
i: 605, 		 target: -0.0698, 	 prediction: 0.0416, 	 loss: 73.2165
i: 606, 		 target: 0.3874, 	 prediction: 0.0416, 	 loss: 706.1616
i: 607, 		 target: 0.2054, 	 prediction: 0.0416, 	 loss: 158.5199
i: 608, 		 target: -0.0592, 	 prediction: 0.0416, 	 loss: 59.9798
i: 609, 		 target: -0.0603, 	 prediction: 0.0416, 	 loss: 61.2301
i: 610, 		 target: -0.0720, 	 prediction: 0.0416, 	 loss: 76.1341
i: 611, 		 target: 0.2683, 	 prediction: 0.0416, 	 loss: 303.6933
i: 612, 		 target: -0.0722, 	 prediction: 0.0416, 	 loss: 76.4401
i: 613, 		 target: 0.2971, 	 prediction: 0.0416, 	 loss: 385.5042
i: 614, 		 target: 0.2605, 	 prediction: 0.0416, 	 loss: 283.1519
i: 615, 		 target: 0.2032, 	 prediction: 0.0416, 	 loss: 154.2629
i: 616, 		 target: -0.0578, 	 prediction: 0.0416, 	 loss: 58.2957
i: 617, 		 target: 0.0593, 	 prediction: 0.0416, 	 loss: 1.8657
i: 618, 		 target: 0.2005, 	 prediction: 0.0416, 	 loss: 149.1728
i: 619, 		 target: -0.0721, 	 prediction: 0.0416, 	 loss: 76.2629
i: 620, 		 target: -0.0952, 	 prediction: 0.0416, 	 loss: 110.3504
i: 621, 		 target: -0.0413, 	 prediction: 0.0416, 	 loss: 40.5371
i: 622, 		 target: -0.0698, 	 prediction: 0.0416, 	 loss: 73.2493
i: 623, 		 target: -0.0207, 	 prediction: 0.0416, 	 loss: 22.8777
i: 624, 		 target: -0.0425, 	 prediction: 0.0416, 	 loss: 41.6950
i: 625, 		 target: 0.1683, 	 prediction: 0.0416, 	 loss: 94.8808
i: 626, 		 target: 0.2248, 	 prediction: 0.0416, 	 loss: 198.2309
i: 627, 		 target: -0.0545, 	 prediction: 0.0416, 	 loss: 54.4390
i: 628, 		 target: -0.0986, 	 prediction: 0.0416, 	 loss: 115.9905
i: 629, 		 target: -0.0706, 	 prediction: 0.0416, 	 loss: 74.3120
i: 630, 		 target: -0.0623, 	 prediction: 0.0416, 	 loss: 63.7484
i: 631, 		 target: 0.3921, 	 prediction: 0.0416, 	 loss: 725.6110
i: 632, 		 target: -0.0976, 	 prediction: 0.0416, 	 loss: 114.3757
i: 633, 		 target: -0.0712, 	 prediction: 0.0416, 	 loss: 75.0691
i: 634, 		 target: 0.0160, 	 prediction: 0.0416, 	 loss: 3.8673
i: 635, 		 target: 0.0587, 	 prediction: 0.0416, 	 loss: 1.7453
i: 636, 		 target: 0.1819, 	 prediction: 0.0416, 	 loss: 116.2443
i: 637, 		 target: 0.0127, 	 prediction: 0.0416, 	 loss: 4.9249
i: 638, 		 target: 0.0365, 	 prediction: 0.0416, 	 loss: 0.1518
i: 639, 		 target: -0.0711, 	 prediction: 0.0416, 	 loss: 74.9573
i: 640, 		 target: 0.1010, 	 prediction: 0.0416, 	 loss: 20.8400
i: 641, 		 target: -0.0548, 	 prediction: 0.0416, 	 loss: 54.8582
i: 642, 		 target: 0.2118, 	 prediction: 0.0416, 	 loss: 171.0591
i: 643, 		 target: 0.2676, 	 prediction: 0.0416, 	 loss: 301.8348
i: 644, 		 target: -0.0307, 	 prediction: 0.0416, 	 loss: 30.8558
i: 645, 		 target: 0.0694, 	 prediction: 0.0416, 	 loss: 4.5826
i: 646, 		 target: 0.1090, 	 prediction: 0.0416, 	 loss: 26.8322
i: 647, 		 target: -0.0762, 	 prediction: 0.0416, 	 loss: 81.8384
i: 648, 		 target: -0.0856, 	 prediction: 0.0416, 	 loss: 95.4020
i: 649, 		 target: -0.0729, 	 prediction: 0.0416, 	 loss: 77.3714
i: 650, 		 target: 0.1451, 	 prediction: 0.0416, 	 loss: 63.2638
i: 651, 		 target: 0.1778, 	 prediction: 0.0416, 	 loss: 109.6465
i: 652, 		 target: 0.1737, 	 prediction: 0.0416, 	 loss: 103.1321
i: 653, 		 target: 0.1302, 	 prediction: 0.0416, 	 loss: 46.4123
i: 654, 		 target: 0.1936, 	 prediction: 0.0416, 	 loss: 136.5507
i: 655, 		 target: 0.0748, 	 prediction: 0.0416, 	 loss: 6.5435
i: 656, 		 target: -0.0609, 	 prediction: 0.0416, 	 loss: 61.9973
i: 657, 		 target: -0.0876, 	 prediction: 0.0416, 	 loss: 98.5300
i: 658, 		 target: -0.0584, 	 prediction: 0.0416, 	 loss: 58.9724
i: 659, 		 target: -0.0539, 	 prediction: 0.0416, 	 loss: 53.8081
i: 660, 		 target: -0.0767, 	 prediction: 0.0416, 	 loss: 82.6021
i: 661, 		 target: -0.0567, 	 prediction: 0.0416, 	 loss: 57.0040
i: 662, 		 target: -0.0616, 	 prediction: 0.0416, 	 loss: 62.8156
i: 663, 		 target: -0.0285, 	 prediction: 0.0416, 	 loss: 29.0145
i: 664, 		 target: 0.0063, 	 prediction: 0.0416, 	 loss: 7.3541
i: 665, 		 target: 0.3219, 	 prediction: 0.0416, 	 loss: 464.1123
i: 666, 		 target: -0.0462, 	 prediction: 0.0416, 	 loss: 45.4828
i: 667, 		 target: 0.4582, 	 prediction: 0.0416, 	 loss: 1024.9759
i: 668, 		 target: 0.1643, 	 prediction: 0.0416, 	 loss: 88.9858
i: 669, 		 target: 0.1908, 	 prediction: 0.0416, 	 loss: 131.4504
i: 670, 		 target: 0.1182, 	 prediction: 0.0416, 	 loss: 34.6913
i: 671, 		 target: 0.1878, 	 prediction: 0.0416, 	 loss: 126.2157
i: 672, 		 target: 0.0978, 	 prediction: 0.0416, 	 loss: 18.6713
i: 673, 		 target: 0.1120, 	 prediction: 0.0416, 	 loss: 29.3185
i: 674, 		 target: 0.1367, 	 prediction: 0.0416, 	 loss: 53.4775
i: 675, 		 target: -0.0588, 	 prediction: 0.0416, 	 loss: 59.4999
i: 676, 		 target: 0.0650, 	 prediction: 0.0416, 	 loss: 3.2336
i: 677, 		 target: -0.0637, 	 prediction: 0.0416, 	 loss: 65.4468
i: 678, 		 target: -0.0628, 	 prediction: 0.0416, 	 loss: 64.3301
i: 679, 		 target: 0.0083, 	 prediction: 0.0416, 	 loss: 6.5218
