Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9681, 	 loss: 12.5067
i: 340, 		 target: 0.3630, 	 prediction: 0.9681, 	 loss: 34.4361
i: 341, 		 target: 1.0851, 	 prediction: 0.9681, 	 loss: 1.2884
i: 342, 		 target: 0.8774, 	 prediction: 0.9681, 	 loss: 0.7740
i: 343, 		 target: 0.9245, 	 prediction: 0.9681, 	 loss: 0.1783
i: 344, 		 target: 0.8669, 	 prediction: 0.9681, 	 loss: 0.9636
i: 345, 		 target: 1.0609, 	 prediction: 0.9681, 	 loss: 0.8105
i: 346, 		 target: 1.8468, 	 prediction: 0.9681, 	 loss: 72.6288
i: 347, 		 target: 0.6140, 	 prediction: 0.9681, 	 loss: 11.7931
i: 348, 		 target: 0.5463, 	 prediction: 0.9681, 	 loss: 16.7355
i: 349, 		 target: 0.3134, 	 prediction: 0.9681, 	 loss: 40.3142
i: 350, 		 target: 0.9045, 	 prediction: 0.9681, 	 loss: 0.3802
i: 351, 		 target: 0.9173, 	 prediction: 0.9681, 	 loss: 0.2424
i: 352, 		 target: 1.2964, 	 prediction: 0.9681, 	 loss: 10.1396
i: 353, 		 target: 0.5502, 	 prediction: 0.9681, 	 loss: 16.4209
i: 354, 		 target: 1.9728, 	 prediction: 0.9681, 	 loss: 94.9494
i: 355, 		 target: 1.3074, 	 prediction: 0.9681, 	 loss: 10.8318
i: 356, 		 target: 0.8332, 	 prediction: 0.9681, 	 loss: 1.7097
i: 357, 		 target: 0.3781, 	 prediction: 0.9681, 	 loss: 32.7411
i: 358, 		 target: 0.8464, 	 prediction: 0.9681, 	 loss: 1.3916
i: 359, 		 target: 0.4426, 	 prediction: 0.9681, 	 loss: 25.9755
i: 360, 		 target: 0.5520, 	 prediction: 0.9681, 	 loss: 16.2809
i: 361, 		 target: 0.7213, 	 prediction: 0.9681, 	 loss: 5.7258
i: 362, 		 target: 1.1511, 	 prediction: 0.9681, 	 loss: 3.1519
i: 363, 		 target: 0.4233, 	 prediction: 0.9681, 	 loss: 27.9183
i: 364, 		 target: 0.6827, 	 prediction: 0.9681, 	 loss: 7.6612
i: 365, 		 target: 0.6818, 	 prediction: 0.9681, 	 loss: 7.7093
i: 366, 		 target: 0.9811, 	 prediction: 0.9681, 	 loss: 0.0160
i: 367, 		 target: 0.9117, 	 prediction: 0.9681, 	 loss: 0.2989
i: 368, 		 target: 0.0479, 	 prediction: 0.9681, 	 loss: 79.6454
i: 369, 		 target: 0.9089, 	 prediction: 0.9681, 	 loss: 0.3295
i: 370, 		 target: 0.9863, 	 prediction: 0.9681, 	 loss: 0.0313
i: 371, 		 target: 0.8652, 	 prediction: 0.9681, 	 loss: 0.9945
i: 372, 		 target: 1.3404, 	 prediction: 0.9681, 	 loss: 13.0383
i: 373, 		 target: 1.3395, 	 prediction: 0.9681, 	 loss: 12.9794
i: 374, 		 target: 0.8264, 	 prediction: 0.9681, 	 loss: 1.8882
i: 375, 		 target: 1.0528, 	 prediction: 0.9681, 	 loss: 0.6760
i: 376, 		 target: 0.6106, 	 prediction: 0.9681, 	 loss: 12.0200
i: 377, 		 target: 1.1520, 	 prediction: 0.9681, 	 loss: 3.1819
i: 378, 		 target: 0.6802, 	 prediction: 0.9681, 	 loss: 7.7968
i: 379, 		 target: 1.0554, 	 prediction: 0.9681, 	 loss: 0.7180
i: 380, 		 target: 1.0485, 	 prediction: 0.9681, 	 loss: 0.6088
i: 381, 		 target: 1.3531, 	 prediction: 0.9681, 	 loss: 13.9477
i: 382, 		 target: 1.0323, 	 prediction: 0.9681, 	 loss: 0.3885
i: 383, 		 target: 0.4760, 	 prediction: 0.9681, 	 loss: 22.7787
i: 384, 		 target: 1.4466, 	 prediction: 0.9681, 	 loss: 21.5381
i: 385, 		 target: 0.6134, 	 prediction: 0.9681, 	 loss: 11.8317
i: 386, 		 target: 0.3835, 	 prediction: 0.9681, 	 loss: 32.1479
i: 387, 		 target: 1.7531, 	 prediction: 0.9681, 	 loss: 57.9627
i: 388, 		 target: 1.0837, 	 prediction: 0.9681, 	 loss: 1.2583
i: 389, 		 target: 1.1754, 	 prediction: 0.9681, 	 loss: 4.0440
i: 390, 		 target: 0.9542, 	 prediction: 0.9681, 	 loss: 0.0182
i: 391, 		 target: 1.2941, 	 prediction: 0.9681, 	 loss: 9.9960
i: 392, 		 target: 1.0022, 	 prediction: 0.9681, 	 loss: 0.1096
i: 393, 		 target: 1.4477, 	 prediction: 0.9681, 	 loss: 21.6361
i: 394, 		 target: 1.0274, 	 prediction: 0.9681, 	 loss: 0.3313
i: 395, 		 target: 1.3985, 	 prediction: 0.9681, 	 loss: 17.4252
i: 396, 		 target: 0.8242, 	 prediction: 0.9681, 	 loss: 1.9476
i: 397, 		 target: 0.9703, 	 prediction: 0.9681, 	 loss: 0.0005
i: 398, 		 target: 0.3966, 	 prediction: 0.9681, 	 loss: 30.7131
i: 399, 		 target: 1.1195, 	 prediction: 0.9681, 	 loss: 2.1562
i: 400, 		 target: 1.4939, 	 prediction: 0.9681, 	 loss: 26.0043
i: 401, 		 target: 1.1685, 	 prediction: 0.9681, 	 loss: 3.7771
i: 402, 		 target: 1.6592, 	 prediction: 0.9681, 	 loss: 44.9283
i: 403, 		 target: 0.8342, 	 prediction: 0.9681, 	 loss: 1.6865
i: 404, 		 target: 1.3286, 	 prediction: 0.9681, 	 loss: 12.2236
i: 405, 		 target: 0.7481, 	 prediction: 0.9681, 	 loss: 4.5507
i: 406, 		 target: 0.9488, 	 prediction: 0.9681, 	 loss: 0.0350
i: 407, 		 target: 1.7463, 	 prediction: 0.9681, 	 loss: 56.9721
i: 408, 		 target: 0.4472, 	 prediction: 0.9681, 	 loss: 25.5211
i: 409, 		 target: 0.9015, 	 prediction: 0.9681, 	 loss: 0.4171
i: 410, 		 target: 1.0647, 	 prediction: 0.9681, 	 loss: 0.8786
i: 411, 		 target: 0.7112, 	 prediction: 0.9681, 	 loss: 6.2065
i: 412, 		 target: 0.8573, 	 prediction: 0.9681, 	 loss: 1.1540
i: 413, 		 target: 1.4543, 	 prediction: 0.9681, 	 loss: 22.2397
i: 414, 		 target: 0.7933, 	 prediction: 0.9681, 	 loss: 2.8734
i: 415, 		 target: 0.3242, 	 prediction: 0.9681, 	 loss: 38.9895
i: 416, 		 target: 0.5665, 	 prediction: 0.9681, 	 loss: 15.1676
i: 417, 		 target: 0.6815, 	 prediction: 0.9681, 	 loss: 7.7242
i: 418, 		 target: 0.3023, 	 prediction: 0.9681, 	 loss: 41.6909
i: 419, 		 target: 1.5979, 	 prediction: 0.9681, 	 loss: 37.3162
i: 420, 		 target: 1.1183, 	 prediction: 0.9681, 	 loss: 2.1235
i: 421, 		 target: 1.3663, 	 prediction: 0.9681, 	 loss: 14.9177
i: 422, 		 target: 1.2698, 	 prediction: 0.9681, 	 loss: 8.5624
i: 423, 		 target: 0.3642, 	 prediction: 0.9681, 	 loss: 34.3043
i: 424, 		 target: 1.0046, 	 prediction: 0.9681, 	 loss: 0.1256
i: 425, 		 target: 0.6717, 	 prediction: 0.9681, 	 loss: 8.2639
i: 426, 		 target: 0.9916, 	 prediction: 0.9681, 	 loss: 0.0519
i: 427, 		 target: 0.8916, 	 prediction: 0.9681, 	 loss: 0.5502
i: 428, 		 target: 1.4289, 	 prediction: 0.9681, 	 loss: 19.9759
i: 429, 		 target: 0.6616, 	 prediction: 0.9681, 	 loss: 8.8344
i: 430, 		 target: 0.9095, 	 prediction: 0.9681, 	 loss: 0.3228
i: 431, 		 target: 1.3562, 	 prediction: 0.9681, 	 loss: 14.1678
i: 432, 		 target: 1.1216, 	 prediction: 0.9681, 	 loss: 2.2176
i: 433, 		 target: 1.2991, 	 prediction: 0.9681, 	 loss: 10.3050
i: 434, 		 target: 1.1135, 	 prediction: 0.9681, 	 loss: 1.9890
i: 435, 		 target: 1.0224, 	 prediction: 0.9681, 	 loss: 0.2773
i: 436, 		 target: 1.6283, 	 prediction: 0.9681, 	 loss: 40.9956
i: 437, 		 target: 1.1760, 	 prediction: 0.9681, 	 loss: 4.0677
i: 438, 		 target: 1.1133, 	 prediction: 0.9681, 	 loss: 1.9839
i: 439, 		 target: 0.6130, 	 prediction: 0.9681, 	 loss: 11.8563
i: 440, 		 target: 1.5453, 	 prediction: 0.9681, 	 loss: 31.3429
i: 441, 		 target: 0.9915, 	 prediction: 0.9681, 	 loss: 0.0514
i: 442, 		 target: 0.6947, 	 prediction: 0.9681, 	 loss: 7.0312
i: 443, 		 target: 0.0274, 	 prediction: 0.9681, 	 loss: 83.2269
i: 444, 		 target: 0.6075, 	 prediction: 0.9681, 	 loss: 12.2267
i: 445, 		 target: 1.3315, 	 prediction: 0.9681, 	 loss: 12.4228
i: 446, 		 target: 0.8908, 	 prediction: 0.9681, 	 loss: 0.5614
i: 447, 		 target: 1.0647, 	 prediction: 0.9681, 	 loss: 0.8783
i: 448, 		 target: 1.0425, 	 prediction: 0.9681, 	 loss: 0.5212
i: 449, 		 target: 1.0754, 	 prediction: 0.9681, 	 loss: 1.0838
i: 450, 		 target: 0.6871, 	 prediction: 0.9681, 	 loss: 7.4259
i: 451, 		 target: 0.7489, 	 prediction: 0.9681, 	 loss: 4.5188
i: 452, 		 target: 0.8731, 	 prediction: 0.9681, 	 loss: 0.8479
i: 453, 		 target: 0.7208, 	 prediction: 0.9681, 	 loss: 5.7533
i: 454, 		 target: 1.1044, 	 prediction: 0.9681, 	 loss: 1.7493
i: 455, 		 target: 2.0944, 	 prediction: 0.9681, 	 loss: 119.3309
i: 456, 		 target: 0.6753, 	 prediction: 0.9681, 	 loss: 8.0639
i: 457, 		 target: 0.4395, 	 prediction: 0.9681, 	 loss: 26.2839
i: 458, 		 target: 0.7584, 	 prediction: 0.9681, 	 loss: 4.1370
i: 459, 		 target: 1.1476, 	 prediction: 0.9681, 	 loss: 3.0334
i: 460, 		 target: 0.6503, 	 prediction: 0.9681, 	 loss: 9.4986
i: 461, 		 target: 0.9690, 	 prediction: 0.9681, 	 loss: 0.0001
i: 462, 		 target: 0.7856, 	 prediction: 0.9681, 	 loss: 3.1317
i: 463, 		 target: 1.5933, 	 prediction: 0.9681, 	 loss: 36.7744
i: 464, 		 target: 1.2118, 	 prediction: 0.9681, 	 loss: 5.5876
i: 465, 		 target: 0.9666, 	 prediction: 0.9681, 	 loss: 0.0002
i: 466, 		 target: 0.7771, 	 prediction: 0.9681, 	 loss: 3.4310
i: 467, 		 target: 0.7711, 	 prediction: 0.9681, 	 loss: 3.6503
i: 468, 		 target: 1.4033, 	 prediction: 0.9681, 	 loss: 17.8141
i: 469, 		 target: 0.9218, 	 prediction: 0.9681, 	 loss: 0.2010
i: 470, 		 target: 0.9671, 	 prediction: 0.9681, 	 loss: 0.0001
i: 471, 		 target: 1.2103, 	 prediction: 0.9681, 	 loss: 5.5213
i: 472, 		 target: 1.0599, 	 prediction: 0.9681, 	 loss: 0.7925
i: 473, 		 target: 0.9774, 	 prediction: 0.9681, 	 loss: 0.0082
i: 474, 		 target: 0.6127, 	 prediction: 0.9681, 	 loss: 11.8781
i: 475, 		 target: 1.3551, 	 prediction: 0.9681, 	 loss: 14.0871
i: 476, 		 target: 0.8036, 	 prediction: 0.9681, 	 loss: 2.5441
i: 477, 		 target: 1.4641, 	 prediction: 0.9681, 	 loss: 23.1391
i: 478, 		 target: 0.9132, 	 prediction: 0.9681, 	 loss: 0.2833
i: 479, 		 target: 0.6902, 	 prediction: 0.9681, 	 loss: 7.2620
i: 480, 		 target: 1.1215, 	 prediction: 0.9681, 	 loss: 2.2147
i: 481, 		 target: 1.3644, 	 prediction: 0.9681, 	 loss: 14.7743
i: 482, 		 target: 0.7027, 	 prediction: 0.9681, 	 loss: 6.6244
i: 483, 		 target: 0.7674, 	 prediction: 0.9681, 	 loss: 3.7884
i: 484, 		 target: 0.2780, 	 prediction: 0.9681, 	 loss: 44.7894
i: 485, 		 target: 0.2014, 	 prediction: 0.9681, 	 loss: 55.2933
i: 486, 		 target: 0.0437, 	 prediction: 0.9681, 	 loss: 80.3637
i: 487, 		 target: 0.3676, 	 prediction: 0.9681, 	 loss: 33.9122
i: 488, 		 target: 0.8686, 	 prediction: 0.9681, 	 loss: 0.9311
i: 489, 		 target: 1.1403, 	 prediction: 0.9681, 	 loss: 2.7892
i: 490, 		 target: 0.9283, 	 prediction: 0.9681, 	 loss: 0.1485
i: 491, 		 target: 1.5445, 	 prediction: 0.9681, 	 loss: 31.2537
i: 492, 		 target: 1.3224, 	 prediction: 0.9681, 	 loss: 11.8090
i: 493, 		 target: 0.5019, 	 prediction: 0.9681, 	 loss: 20.4407
i: 494, 		 target: 0.8353, 	 prediction: 0.9681, 	 loss: 1.6583
i: 495, 		 target: 1.0181, 	 prediction: 0.9681, 	 loss: 0.2351
i: 496, 		 target: 1.4053, 	 prediction: 0.9681, 	 loss: 17.9849
i: 497, 		 target: 0.9221, 	 prediction: 0.9681, 	 loss: 0.1984
i: 498, 		 target: 1.0662, 	 prediction: 0.9681, 	 loss: 0.9057
i: 499, 		 target: 1.1327, 	 prediction: 0.9681, 	 loss: 2.5482
i: 500, 		 target: 1.4954, 	 prediction: 0.9681, 	 loss: 26.1539
i: 501, 		 target: 1.0528, 	 prediction: 0.9681, 	 loss: 0.6755
i: 502, 		 target: 0.8221, 	 prediction: 0.9681, 	 loss: 2.0046
i: 503, 		 target: 0.6612, 	 prediction: 0.9681, 	 loss: 8.8573
i: 504, 		 target: 1.5311, 	 prediction: 0.9681, 	 loss: 29.8170
i: 505, 		 target: 0.6020, 	 prediction: 0.9681, 	 loss: 12.6076
i: 506, 		 target: 0.4381, 	 prediction: 0.9681, 	 loss: 26.4153
i: 507, 		 target: 0.1723, 	 prediction: 0.9681, 	 loss: 59.5620
i: 508, 		 target: -0.0216, 	 prediction: 0.9681, 	 loss: 92.1259
i: 509, 		 target: 0.9096, 	 prediction: 0.9681, 	 loss: 0.3216
i: 510, 		 target: 0.8475, 	 prediction: 0.9681, 	 loss: 1.3684
i: 511, 		 target: 0.7804, 	 prediction: 0.9681, 	 loss: 3.3111
i: 512, 		 target: 0.6498, 	 prediction: 0.9681, 	 loss: 9.5252
i: 513, 		 target: 1.2204, 	 prediction: 0.9681, 	 loss: 5.9870
i: 514, 		 target: 0.9980, 	 prediction: 0.9681, 	 loss: 0.0844
i: 515, 		 target: 1.5249, 	 prediction: 0.9681, 	 loss: 29.1615
i: 516, 		 target: 1.1062, 	 prediction: 0.9681, 	 loss: 1.7953
i: 517, 		 target: 0.6376, 	 prediction: 0.9681, 	 loss: 10.2697
i: 518, 		 target: 0.2743, 	 prediction: 0.9681, 	 loss: 45.2790
i: 519, 		 target: 1.0014, 	 prediction: 0.9681, 	 loss: 0.1045
i: 520, 		 target: 0.0881, 	 prediction: 0.9681, 	 loss: 72.8367
i: 521, 		 target: 2.0301, 	 prediction: 0.9681, 	 loss: 106.0836
i: 522, 		 target: 0.3829, 	 prediction: 0.9681, 	 loss: 32.2099
i: 523, 		 target: 1.5950, 	 prediction: 0.9681, 	 loss: 36.9690
i: 524, 		 target: 0.4875, 	 prediction: 0.9681, 	 loss: 21.7232
i: 525, 		 target: 0.8498, 	 prediction: 0.9681, 	 loss: 1.3162
i: 526, 		 target: 0.8954, 	 prediction: 0.9681, 	 loss: 0.4961
i: 527, 		 target: 0.3785, 	 prediction: 0.9681, 	 loss: 32.6932
i: 528, 		 target: 1.1732, 	 prediction: 0.9681, 	 loss: 3.9568
i: 529, 		 target: 0.1472, 	 prediction: 0.9681, 	 loss: 63.3840
i: 530, 		 target: 1.0026, 	 prediction: 0.9681, 	 loss: 0.1124
i: 531, 		 target: 0.8267, 	 prediction: 0.9681, 	 loss: 1.8789
i: 532, 		 target: 1.1565, 	 prediction: 0.9681, 	 loss: 3.3381
i: 533, 		 target: 0.6858, 	 prediction: 0.9681, 	 loss: 7.4922
i: 534, 		 target: 0.6634, 	 prediction: 0.9681, 	 loss: 8.7284
i: 535, 		 target: 0.3646, 	 prediction: 0.9681, 	 loss: 34.2536
i: 536, 		 target: 0.9397, 	 prediction: 0.9681, 	 loss: 0.0756
i: 537, 		 target: 0.7996, 	 prediction: 0.9681, 	 loss: 2.6699
i: 538, 		 target: 0.6792, 	 prediction: 0.9681, 	 loss: 7.8476
i: 539, 		 target: 1.3768, 	 prediction: 0.9681, 	 loss: 15.7149
i: 540, 		 target: 1.1838, 	 prediction: 0.9681, 	 loss: 4.3766
i: 541, 		 target: 1.1322, 	 prediction: 0.9681, 	 loss: 2.5327
i: 542, 		 target: 0.7937, 	 prediction: 0.9681, 	 loss: 2.8597
i: 543, 		 target: 1.0288, 	 prediction: 0.9681, 	 loss: 0.3464
i: 544, 		 target: 0.7157, 	 prediction: 0.9681, 	 loss: 5.9922
i: 545, 		 target: 0.9450, 	 prediction: 0.9681, 	 loss: 0.0500
i: 546, 		 target: 0.9778, 	 prediction: 0.9681, 	 loss: 0.0089
i: 547, 		 target: 1.3277, 	 prediction: 0.9681, 	 loss: 12.1620
i: 548, 		 target: 0.9151, 	 prediction: 0.9681, 	 loss: 0.2640
i: 549, 		 target: 0.6046, 	 prediction: 0.9681, 	 loss: 12.4277
i: 550, 		 target: -0.1206, 	 prediction: 0.9681, 	 loss: 111.4771
i: 551, 		 target: 0.7929, 	 prediction: 0.9681, 	 loss: 2.8878
i: 552, 		 target: 1.1626, 	 prediction: 0.9681, 	 loss: 3.5588
i: 553, 		 target: 1.5588, 	 prediction: 0.9681, 	 loss: 32.8242
i: 554, 		 target: 0.8917, 	 prediction: 0.9681, 	 loss: 0.5484
i: 555, 		 target: 0.5743, 	 prediction: 0.9681, 	 loss: 14.5837
i: 556, 		 target: 1.3486, 	 prediction: 0.9681, 	 loss: 13.6225
i: 557, 		 target: 0.8407, 	 prediction: 0.9681, 	 loss: 1.5269
i: 558, 		 target: 1.1571, 	 prediction: 0.9681, 	 loss: 3.3628
i: 559, 		 target: 0.5597, 	 prediction: 0.9681, 	 loss: 15.6850
i: 560, 		 target: 1.9520, 	 prediction: 0.9681, 	 loss: 91.0602
i: 561, 		 target: 0.6977, 	 prediction: 0.9681, 	 loss: 6.8784
i: 562, 		 target: 0.4189, 	 prediction: 0.9681, 	 loss: 28.3710
i: 563, 		 target: 1.0326, 	 prediction: 0.9681, 	 loss: 0.3915
i: 564, 		 target: 1.0920, 	 prediction: 0.9681, 	 loss: 1.4438
i: 565, 		 target: 0.7810, 	 prediction: 0.9681, 	 loss: 3.2916
i: 566, 		 target: 0.3001, 	 prediction: 0.9681, 	 loss: 41.9629
i: 567, 		 target: 0.9543, 	 prediction: 0.9681, 	 loss: 0.0177
i: 568, 		 target: 1.1828, 	 prediction: 0.9681, 	 loss: 4.3380
i: 569, 		 target: 1.0204, 	 prediction: 0.9681, 	 loss: 0.2577
i: 570, 		 target: 0.8858, 	 prediction: 0.9681, 	 loss: 0.6363
i: 571, 		 target: 1.2858, 	 prediction: 0.9681, 	 loss: 9.4929
i: 572, 		 target: 1.1675, 	 prediction: 0.9681, 	 loss: 3.7425
i: 573, 		 target: 0.7829, 	 prediction: 0.9681, 	 loss: 3.2259
i: 574, 		 target: 1.1297, 	 prediction: 0.9681, 	 loss: 2.4575
i: 575, 		 target: 0.9628, 	 prediction: 0.9681, 	 loss: 0.0026
i: 576, 		 target: 0.8126, 	 prediction: 0.9681, 	 loss: 2.2730
i: 577, 		 target: 0.2355, 	 prediction: 0.9681, 	 loss: 50.4838
i: 578, 		 target: 0.8121, 	 prediction: 0.9681, 	 loss: 2.2868
i: 579, 		 target: 0.7453, 	 prediction: 0.9681, 	 loss: 4.6696
i: 580, 		 target: 1.0696, 	 prediction: 0.9681, 	 loss: 0.9697
i: 581, 		 target: 0.8425, 	 prediction: 0.9681, 	 loss: 1.4834
i: 582, 		 target: 0.7827, 	 prediction: 0.9681, 	 loss: 3.2329
i: 583, 		 target: 0.7657, 	 prediction: 0.9681, 	 loss: 3.8507
i: 584, 		 target: 1.3044, 	 prediction: 0.9681, 	 loss: 10.6399
i: 585, 		 target: 0.6564, 	 prediction: 0.9681, 	 loss: 9.1345
i: 586, 		 target: 1.0388, 	 prediction: 0.9681, 	 loss: 0.4710
i: 587, 		 target: 0.2196, 	 prediction: 0.9681, 	 loss: 52.6967
i: 588, 		 target: 1.0830, 	 prediction: 0.9681, 	 loss: 1.2431
i: 589, 		 target: 0.8514, 	 prediction: 0.9681, 	 loss: 1.2796
i: 590, 		 target: 1.2470, 	 prediction: 0.9681, 	 loss: 7.3193
i: 591, 		 target: 1.0895, 	 prediction: 0.9681, 	 loss: 1.3878
i: 592, 		 target: 1.1247, 	 prediction: 0.9681, 	 loss: 2.3068
i: 593, 		 target: 1.5988, 	 prediction: 0.9681, 	 loss: 37.4248
i: 594, 		 target: 1.3861, 	 prediction: 0.9681, 	 loss: 16.4350
i: 595, 		 target: 1.5811, 	 prediction: 0.9681, 	 loss: 35.3522
i: 596, 		 target: 1.3749, 	 prediction: 0.9681, 	 loss: 15.5709
i: 597, 		 target: 0.4196, 	 prediction: 0.9681, 	 loss: 28.2915
i: 598, 		 target: 0.8155, 	 prediction: 0.9681, 	 loss: 2.1900
i: 599, 		 target: 0.8649, 	 prediction: 0.9681, 	 loss: 1.0005
i: 600, 		 target: 1.1639, 	 prediction: 0.9681, 	 loss: 3.6066
i: 601, 		 target: 1.4535, 	 prediction: 0.9681, 	 loss: 22.1620
i: 602, 		 target: 1.6016, 	 prediction: 0.9681, 	 loss: 37.7509
i: 603, 		 target: 1.9141, 	 prediction: 0.9681, 	 loss: 84.1819
i: 604, 		 target: 0.4975, 	 prediction: 0.9681, 	 loss: 20.8243
i: 605, 		 target: 1.4921, 	 prediction: 0.9681, 	 loss: 25.8263
i: 606, 		 target: 0.8653, 	 prediction: 0.9681, 	 loss: 0.9933
i: 607, 		 target: 0.6334, 	 prediction: 0.9681, 	 loss: 10.5367
i: 608, 		 target: 1.0141, 	 prediction: 0.9681, 	 loss: 0.1996
i: 609, 		 target: 1.0446, 	 prediction: 0.9681, 	 loss: 0.5503
i: 610, 		 target: 1.7148, 	 prediction: 0.9681, 	 loss: 52.4506
i: 611, 		 target: 1.1412, 	 prediction: 0.9681, 	 loss: 2.8204
i: 612, 		 target: 1.1437, 	 prediction: 0.9681, 	 loss: 2.8998
i: 613, 		 target: 1.0391, 	 prediction: 0.9681, 	 loss: 0.4743
i: 614, 		 target: 0.7896, 	 prediction: 0.9681, 	 loss: 2.9962
i: 615, 		 target: -0.0919, 	 prediction: 0.9681, 	 loss: 105.6729
i: 616, 		 target: 1.4676, 	 prediction: 0.9681, 	 loss: 23.4677
i: 617, 		 target: 1.3023, 	 prediction: 0.9681, 	 loss: 10.5058
i: 618, 		 target: 0.8331, 	 prediction: 0.9681, 	 loss: 1.7122
i: 619, 		 target: 0.7498, 	 prediction: 0.9681, 	 loss: 4.4824
i: 620, 		 target: 0.8741, 	 prediction: 0.9681, 	 loss: 0.8313
i: 621, 		 target: 1.5790, 	 prediction: 0.9681, 	 loss: 35.1119
i: 622, 		 target: 0.5259, 	 prediction: 0.9681, 	 loss: 18.3914
i: 623, 		 target: 0.3940, 	 prediction: 0.9681, 	 loss: 30.9965
i: 624, 		 target: 1.1358, 	 prediction: 0.9681, 	 loss: 2.6472
i: 625, 		 target: 0.8217, 	 prediction: 0.9681, 	 loss: 2.0154
i: 626, 		 target: 0.9269, 	 prediction: 0.9681, 	 loss: 0.1594
i: 627, 		 target: 1.0275, 	 prediction: 0.9681, 	 loss: 0.3320
i: 628, 		 target: 1.1310, 	 prediction: 0.9681, 	 loss: 2.4972
i: 629, 		 target: 1.3419, 	 prediction: 0.9681, 	 loss: 13.1446
i: 630, 		 target: 1.0333, 	 prediction: 0.9681, 	 loss: 0.4005
i: 631, 		 target: 0.6701, 	 prediction: 0.9681, 	 loss: 8.3517
i: 632, 		 target: 0.8880, 	 prediction: 0.9681, 	 loss: 0.6035
i: 633, 		 target: 1.5235, 	 prediction: 0.9681, 	 loss: 29.0164
i: 634, 		 target: 0.8553, 	 prediction: 0.9681, 	 loss: 1.1964
i: 635, 		 target: 0.5832, 	 prediction: 0.9681, 	 loss: 13.9298
i: 636, 		 target: 0.9125, 	 prediction: 0.9681, 	 loss: 0.2909
i: 637, 		 target: 0.7510, 	 prediction: 0.9681, 	 loss: 4.4304
i: 638, 		 target: 0.7258, 	 prediction: 0.9681, 	 loss: 5.5215
i: 639, 		 target: 0.8103, 	 prediction: 0.9681, 	 loss: 2.3409
i: 640, 		 target: 0.3643, 	 prediction: 0.9681, 	 loss: 34.2895
i: 641, 		 target: 1.6928, 	 prediction: 0.9681, 	 loss: 49.4080
i: 642, 		 target: 0.6712, 	 prediction: 0.9681, 	 loss: 8.2899
i: 643, 		 target: 1.3291, 	 prediction: 0.9681, 	 loss: 12.2620
i: 644, 		 target: 1.2655, 	 prediction: 0.9681, 	 loss: 8.3220
i: 645, 		 target: 1.2816, 	 prediction: 0.9681, 	 loss: 9.2483
i: 646, 		 target: 0.5009, 	 prediction: 0.9681, 	 loss: 20.5302
i: 647, 		 target: 1.1624, 	 prediction: 0.9681, 	 loss: 3.5510
i: 648, 		 target: 0.2871, 	 prediction: 0.9681, 	 loss: 43.6192
i: 649, 		 target: 0.7035, 	 prediction: 0.9681, 	 loss: 6.5865
i: 650, 		 target: 0.9244, 	 prediction: 0.9681, 	 loss: 0.1797
i: 651, 		 target: 1.1520, 	 prediction: 0.9681, 	 loss: 3.1837
i: 652, 		 target: 1.4493, 	 prediction: 0.9681, 	 loss: 21.7825
i: 653, 		 target: 2.3956, 	 prediction: 0.9681, 	 loss: 191.6931
i: 654, 		 target: 1.3723, 	 prediction: 0.9681, 	 loss: 15.3728
i: 655, 		 target: 0.6600, 	 prediction: 0.9681, 	 loss: 8.9263
i: 656, 		 target: 1.1718, 	 prediction: 0.9681, 	 loss: 3.9028
i: 657, 		 target: 0.5892, 	 prediction: 0.9681, 	 loss: 13.5000
i: 658, 		 target: 0.0800, 	 prediction: 0.9681, 	 loss: 74.1806
i: 659, 		 target: 1.3108, 	 prediction: 0.9681, 	 loss: 11.0493
i: 660, 		 target: 0.8244, 	 prediction: 0.9681, 	 loss: 1.9403
i: 661, 		 target: 0.1276, 	 prediction: 0.9681, 	 loss: 66.4456
i: 662, 		 target: 1.6839, 	 prediction: 0.9681, 	 loss: 48.1977
i: 663, 		 target: 1.5886, 	 prediction: 0.9681, 	 loss: 36.2174
i: 664, 		 target: -0.0038, 	 prediction: 0.9681, 	 loss: 88.8489
i: 665, 		 target: 0.7703, 	 prediction: 0.9681, 	 loss: 3.6802
i: 666, 		 target: 1.0691, 	 prediction: 0.9681, 	 loss: 0.9604
i: 667, 		 target: 0.4062, 	 prediction: 0.9681, 	 loss: 29.6986
i: 668, 		 target: 0.6355, 	 prediction: 0.9681, 	 loss: 10.4055
i: 669, 		 target: 0.8674, 	 prediction: 0.9681, 	 loss: 0.9527
i: 670, 		 target: 1.9758, 	 prediction: 0.9681, 	 loss: 95.5216
i: 671, 		 target: 1.4228, 	 prediction: 0.9681, 	 loss: 19.4514
i: 672, 		 target: 1.0190, 	 prediction: 0.9681, 	 loss: 0.2444
i: 673, 		 target: 0.9720, 	 prediction: 0.9681, 	 loss: 0.0014
i: 674, 		 target: 1.2555, 	 prediction: 0.9681, 	 loss: 7.7735
i: 675, 		 target: 1.6056, 	 prediction: 0.9681, 	 loss: 38.2248
i: 676, 		 target: 0.8428, 	 prediction: 0.9681, 	 loss: 1.4772
i: 677, 		 target: 1.0789, 	 prediction: 0.9681, 	 loss: 1.1557
i: 678, 		 target: 0.8904, 	 prediction: 0.9681, 	 loss: 0.5682
i: 679, 		 target: 0.3355, 	 prediction: 0.9681, 	 loss: 37.6408
