Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 1.0136, 	 loss: 9.6059
i: 340, 		 target: 0.6715, 	 prediction: 0.7212, 	 loss: 0.3970
i: 341, 		 target: 1.0249, 	 prediction: 0.9319, 	 loss: 1.3898
i: 342, 		 target: 1.0643, 	 prediction: 0.9559, 	 loss: 1.8881
i: 343, 		 target: 0.3235, 	 prediction: 0.5574, 	 loss: 8.7859
i: 344, 		 target: 0.0392, 	 prediction: 0.3806, 	 loss: 18.7117
i: 345, 		 target: 0.7682, 	 prediction: 0.7447, 	 loss: 0.0883
i: 346, 		 target: 0.8083, 	 prediction: 1.0802, 	 loss: 11.8716
i: 347, 		 target: 0.5339, 	 prediction: 0.6892, 	 loss: 3.8711
i: 348, 		 target: 0.6869, 	 prediction: 0.7964, 	 loss: 1.9240
i: 349, 		 target: 0.5298, 	 prediction: 0.5735, 	 loss: 0.3063
i: 350, 		 target: 0.9541, 	 prediction: 0.9505, 	 loss: 0.0021
i: 351, 		 target: 0.3281, 	 prediction: 0.5471, 	 loss: 7.7016
i: 352, 		 target: 0.3366, 	 prediction: 0.4668, 	 loss: 2.7230
i: 353, 		 target: 1.0187, 	 prediction: 1.0494, 	 loss: 0.1507
i: 354, 		 target: 0.3408, 	 prediction: 0.4511, 	 loss: 1.9562
i: 355, 		 target: 0.7960, 	 prediction: 0.5606, 	 loss: 8.8990
i: 356, 		 target: 0.9729, 	 prediction: 0.5779, 	 loss: 25.0434
i: 357, 		 target: 0.4392, 	 prediction: 0.7288, 	 loss: 13.4669
i: 358, 		 target: 1.0985, 	 prediction: 0.9917, 	 loss: 1.8297
i: 359, 		 target: 1.2203, 	 prediction: 1.0785, 	 loss: 3.2281
i: 360, 		 target: 0.1741, 	 prediction: 0.3142, 	 loss: 3.1480
i: 361, 		 target: 0.6347, 	 prediction: 0.7663, 	 loss: 2.7797
i: 362, 		 target: 1.3418, 	 prediction: 1.3980, 	 loss: 0.5082
i: 363, 		 target: 0.5664, 	 prediction: 0.6114, 	 loss: 0.3243
i: 364, 		 target: -0.0566, 	 prediction: 0.2081, 	 loss: 11.2497
i: 365, 		 target: 0.4019, 	 prediction: 0.5308, 	 loss: 2.6661
i: 366, 		 target: 1.0665, 	 prediction: 1.0806, 	 loss: 0.0321
i: 367, 		 target: 0.7738, 	 prediction: 0.7879, 	 loss: 0.0320
i: 368, 		 target: 0.4896, 	 prediction: 0.7339, 	 loss: 9.5797
i: 369, 		 target: 0.6931, 	 prediction: 0.8201, 	 loss: 2.5890
i: 370, 		 target: 0.6940, 	 prediction: 0.5695, 	 loss: 2.4884
i: 371, 		 target: 1.2306, 	 prediction: 1.1375, 	 loss: 1.3924
i: 372, 		 target: 0.3589, 	 prediction: 0.5815, 	 loss: 7.9565
i: 373, 		 target: 0.8174, 	 prediction: 1.0011, 	 loss: 5.4215
i: 374, 		 target: 1.3623, 	 prediction: 0.7698, 	 loss: 56.3697
i: 375, 		 target: 0.4026, 	 prediction: 0.2158, 	 loss: 5.6054
i: 376, 		 target: 0.8697, 	 prediction: 1.0254, 	 loss: 3.8927
i: 377, 		 target: 0.5925, 	 prediction: 0.5510, 	 loss: 0.2766
i: 378, 		 target: 0.8281, 	 prediction: 0.8278, 	 loss: 0.0000
i: 379, 		 target: 0.9144, 	 prediction: 0.7641, 	 loss: 3.6264
i: 380, 		 target: 0.9673, 	 prediction: 0.8967, 	 loss: 0.8018
i: 381, 		 target: 0.4990, 	 prediction: 0.5417, 	 loss: 0.2924
i: 382, 		 target: 0.9930, 	 prediction: 1.0820, 	 loss: 1.2696
i: 383, 		 target: 0.7378, 	 prediction: 0.6902, 	 loss: 0.3631
i: 384, 		 target: 0.5369, 	 prediction: 0.4847, 	 loss: 0.4379
i: 385, 		 target: 1.1648, 	 prediction: 1.1063, 	 loss: 0.5485
i: 386, 		 target: 0.3379, 	 prediction: 0.2863, 	 loss: 0.4270
i: 387, 		 target: 0.3394, 	 prediction: 0.2951, 	 loss: 0.3150
i: 388, 		 target: 0.5706, 	 prediction: 0.5699, 	 loss: 0.0001
i: 389, 		 target: -0.0546, 	 prediction: 0.3290, 	 loss: 23.6283
i: 390, 		 target: 0.2098, 	 prediction: 0.5693, 	 loss: 20.7478
i: 391, 		 target: 0.8325, 	 prediction: 1.0325, 	 loss: 6.4242
i: 392, 		 target: 0.2475, 	 prediction: 0.4950, 	 loss: 9.8361
i: 393, 		 target: 0.6050, 	 prediction: 0.7262, 	 loss: 2.3594
i: 394, 		 target: 0.4247, 	 prediction: 0.5536, 	 loss: 2.6660
i: 395, 		 target: 0.8362, 	 prediction: 0.5307, 	 loss: 14.9799
i: 396, 		 target: 0.2469, 	 prediction: 0.6329, 	 loss: 23.9210
i: 397, 		 target: 0.1245, 	 prediction: 0.3276, 	 loss: 6.6192
i: 398, 		 target: 0.4777, 	 prediction: 0.6188, 	 loss: 3.1950
i: 399, 		 target: 0.7686, 	 prediction: 0.7881, 	 loss: 0.0615
i: 400, 		 target: 0.7745, 	 prediction: 0.6596, 	 loss: 2.1209
i: 401, 		 target: 0.6775, 	 prediction: 0.8420, 	 loss: 4.3431
i: 402, 		 target: 0.6773, 	 prediction: 0.8051, 	 loss: 2.6221
i: 403, 		 target: 1.4554, 	 prediction: 1.3948, 	 loss: 0.5896
i: 404, 		 target: 0.3533, 	 prediction: 0.6143, 	 loss: 10.9323
i: 405, 		 target: 0.6918, 	 prediction: 0.5760, 	 loss: 2.1527
i: 406, 		 target: 0.6396, 	 prediction: 0.5307, 	 loss: 1.9065
i: 407, 		 target: 1.0414, 	 prediction: 0.4888, 	 loss: 49.0319
i: 408, 		 target: 0.8877, 	 prediction: 0.7965, 	 loss: 1.3354
i: 409, 		 target: 1.6449, 	 prediction: 1.1426, 	 loss: 40.5025
i: 410, 		 target: 0.5649, 	 prediction: 0.5297, 	 loss: 0.1984
i: 411, 		 target: 1.3596, 	 prediction: 1.1831, 	 loss: 4.9988
i: 412, 		 target: 0.7515, 	 prediction: 0.8693, 	 loss: 2.2274
i: 413, 		 target: 1.2984, 	 prediction: 0.9917, 	 loss: 15.1036
i: 414, 		 target: 0.9904, 	 prediction: 0.8963, 	 loss: 1.4195
i: 415, 		 target: 0.5607, 	 prediction: 0.5298, 	 loss: 0.1535
i: 416, 		 target: 0.9007, 	 prediction: 0.7185, 	 loss: 5.3326
i: 417, 		 target: 0.8268, 	 prediction: 1.1929, 	 loss: 21.5176
i: 418, 		 target: 0.8451, 	 prediction: 0.6222, 	 loss: 7.9765
i: 419, 		 target: 0.8123, 	 prediction: 0.7679, 	 loss: 0.3167
i: 420, 		 target: 1.0425, 	 prediction: 0.8408, 	 loss: 6.5314
i: 421, 		 target: 0.5014, 	 prediction: 0.5833, 	 loss: 1.0771
i: 422, 		 target: 0.7286, 	 prediction: 0.5872, 	 loss: 3.2068
i: 423, 		 target: 0.7662, 	 prediction: 0.6238, 	 loss: 3.2553
i: 424, 		 target: 0.8927, 	 prediction: 0.5841, 	 loss: 15.2925
i: 425, 		 target: 1.2731, 	 prediction: 1.0063, 	 loss: 11.4278
i: 426, 		 target: 0.9642, 	 prediction: 0.6612, 	 loss: 14.7415
i: 427, 		 target: 0.7141, 	 prediction: 0.6897, 	 loss: 0.0958
i: 428, 		 target: 0.8331, 	 prediction: 0.7847, 	 loss: 0.3757
i: 429, 		 target: 0.5790, 	 prediction: 0.6379, 	 loss: 0.5578
i: 430, 		 target: 0.5749, 	 prediction: 0.5129, 	 loss: 0.6175
i: 431, 		 target: 0.7978, 	 prediction: 0.8302, 	 loss: 0.1684
i: 432, 		 target: 1.2231, 	 prediction: 1.3073, 	 loss: 1.1373
i: 433, 		 target: 0.7062, 	 prediction: 0.6845, 	 loss: 0.0753
i: 434, 		 target: 0.4470, 	 prediction: 0.5125, 	 loss: 0.6890
i: 435, 		 target: 0.5123, 	 prediction: 0.6230, 	 loss: 1.9670
i: 436, 		 target: 0.3869, 	 prediction: 0.4050, 	 loss: 0.0526
i: 437, 		 target: 1.1101, 	 prediction: 0.8910, 	 loss: 7.7089
i: 438, 		 target: 0.1597, 	 prediction: 0.5153, 	 loss: 20.2978
i: 439, 		 target: 0.6361, 	 prediction: 0.5339, 	 loss: 1.6798
i: 440, 		 target: 0.8727, 	 prediction: 0.9668, 	 loss: 1.4210
i: 441, 		 target: 0.6691, 	 prediction: 0.5398, 	 loss: 2.6844
i: 442, 		 target: 0.8258, 	 prediction: 0.9451, 	 loss: 2.2823
i: 443, 		 target: 0.5088, 	 prediction: 0.4249, 	 loss: 1.1292
i: 444, 		 target: 0.6091, 	 prediction: 0.6932, 	 loss: 1.1335
i: 445, 		 target: 0.7826, 	 prediction: 0.6938, 	 loss: 1.2667
i: 446, 		 target: 0.4223, 	 prediction: 0.6644, 	 loss: 9.4131
i: 447, 		 target: 1.2119, 	 prediction: 0.9374, 	 loss: 12.0982
i: 448, 		 target: 0.5097, 	 prediction: 0.4494, 	 loss: 0.5843
i: 449, 		 target: 1.1648, 	 prediction: 1.2603, 	 loss: 1.4650
i: 450, 		 target: 0.3584, 	 prediction: 0.2576, 	 loss: 1.6323
i: 451, 		 target: 0.9090, 	 prediction: 0.7092, 	 loss: 6.4074
i: 452, 		 target: 1.0076, 	 prediction: 1.1053, 	 loss: 1.5344
i: 453, 		 target: 0.9625, 	 prediction: 0.7201, 	 loss: 9.4383
i: 454, 		 target: 0.7060, 	 prediction: 0.7552, 	 loss: 0.3884
i: 455, 		 target: 0.6207, 	 prediction: 0.7198, 	 loss: 1.5759
i: 456, 		 target: 0.7002, 	 prediction: 0.8233, 	 loss: 2.4322
i: 457, 		 target: 0.7685, 	 prediction: 0.5256, 	 loss: 9.4720
i: 458, 		 target: 1.0896, 	 prediction: 1.0747, 	 loss: 0.0357
i: 459, 		 target: 1.0530, 	 prediction: 0.8517, 	 loss: 6.5105
i: 460, 		 target: 0.3920, 	 prediction: 0.6959, 	 loss: 14.8264
i: 461, 		 target: 1.3334, 	 prediction: 1.1730, 	 loss: 4.1286
i: 462, 		 target: 0.2514, 	 prediction: 0.4715, 	 loss: 7.7781
i: 463, 		 target: 1.1517, 	 prediction: 1.1051, 	 loss: 0.3489
i: 464, 		 target: 0.3820, 	 prediction: 0.2484, 	 loss: 2.8629
i: 465, 		 target: 0.8704, 	 prediction: 0.9016, 	 loss: 0.1558
i: 466, 		 target: 0.2581, 	 prediction: 0.2586, 	 loss: 0.0000
i: 467, 		 target: 0.5852, 	 prediction: 0.6304, 	 loss: 0.3279
i: 468, 		 target: 0.6197, 	 prediction: 0.7280, 	 loss: 1.8806
i: 469, 		 target: 0.3721, 	 prediction: 0.4669, 	 loss: 1.4429
i: 470, 		 target: 0.9573, 	 prediction: 0.9885, 	 loss: 0.1568
i: 471, 		 target: 1.0068, 	 prediction: 0.7294, 	 loss: 12.3592
i: 472, 		 target: 1.0166, 	 prediction: 1.3846, 	 loss: 21.7442
i: 473, 		 target: 0.2226, 	 prediction: 0.2368, 	 loss: 0.0323
i: 474, 		 target: 0.1334, 	 prediction: 0.5443, 	 loss: 27.0968
i: 475, 		 target: 0.9558, 	 prediction: 0.7072, 	 loss: 9.9240
i: 476, 		 target: -0.1330, 	 prediction: 0.3539, 	 loss: 38.0524
i: 477, 		 target: 0.7403, 	 prediction: 1.1095, 	 loss: 21.8786
i: 478, 		 target: 0.4807, 	 prediction: 0.4416, 	 loss: 0.2462
i: 479, 		 target: 0.3474, 	 prediction: 0.4945, 	 loss: 3.4748
i: 480, 		 target: 0.8848, 	 prediction: 1.0405, 	 loss: 3.8942
i: 481, 		 target: 0.7123, 	 prediction: 0.7054, 	 loss: 0.0077
i: 482, 		 target: 0.9052, 	 prediction: 1.0449, 	 loss: 3.1340
i: 483, 		 target: 0.2696, 	 prediction: 0.3344, 	 loss: 0.6728
i: 484, 		 target: 0.7732, 	 prediction: 0.8452, 	 loss: 0.8330
i: 485, 		 target: 0.1949, 	 prediction: 0.4211, 	 loss: 8.2139
i: 486, 		 target: 0.3968, 	 prediction: 0.7115, 	 loss: 15.9032
i: 487, 		 target: 0.7035, 	 prediction: 0.5768, 	 loss: 2.5777
i: 488, 		 target: 0.3471, 	 prediction: 0.6621, 	 loss: 15.9315
i: 489, 		 target: 0.9839, 	 prediction: 1.0902, 	 loss: 1.8123
i: 490, 		 target: 1.2399, 	 prediction: 1.1674, 	 loss: 0.8429
i: 491, 		 target: 0.4345, 	 prediction: 0.4110, 	 loss: 0.0886
i: 492, 		 target: 0.4715, 	 prediction: 0.7120, 	 loss: 9.2846
i: 493, 		 target: 0.2574, 	 prediction: 0.6906, 	 loss: 30.1294
i: 494, 		 target: 0.3669, 	 prediction: 0.6396, 	 loss: 11.9370
i: 495, 		 target: 0.9130, 	 prediction: 0.4858, 	 loss: 29.3079
i: 496, 		 target: 0.6323, 	 prediction: 0.7513, 	 loss: 2.2754
i: 497, 		 target: 0.8745, 	 prediction: 0.8320, 	 loss: 0.2896
i: 498, 		 target: 0.7828, 	 prediction: 0.6294, 	 loss: 3.7753
i: 499, 		 target: 0.5304, 	 prediction: 0.7278, 	 loss: 6.2599
i: 500, 		 target: 0.5177, 	 prediction: 0.6025, 	 loss: 1.1537
i: 501, 		 target: 0.4349, 	 prediction: 0.2815, 	 loss: 3.7766
i: 502, 		 target: 0.7360, 	 prediction: 0.6900, 	 loss: 0.3406
i: 503, 		 target: 0.1520, 	 prediction: 0.2430, 	 loss: 1.3313
i: 504, 		 target: 0.9166, 	 prediction: 0.7453, 	 loss: 4.7113
i: 505, 		 target: 0.4846, 	 prediction: 0.7264, 	 loss: 9.3896
i: 506, 		 target: 0.8883, 	 prediction: 0.7337, 	 loss: 3.8366
i: 507, 		 target: 0.7978, 	 prediction: 0.4246, 	 loss: 22.3645
i: 508, 		 target: 0.6300, 	 prediction: 0.7737, 	 loss: 3.3150
i: 509, 		 target: 0.7221, 	 prediction: 0.8198, 	 loss: 1.5308
i: 510, 		 target: 1.1378, 	 prediction: 0.7613, 	 loss: 22.7497
i: 511, 		 target: 0.6706, 	 prediction: 0.6754, 	 loss: 0.0036
i: 512, 		 target: 0.5501, 	 prediction: 0.2931, 	 loss: 10.6084
i: 513, 		 target: 0.4120, 	 prediction: 0.4652, 	 loss: 0.4548
i: 514, 		 target: 0.7258, 	 prediction: 0.7818, 	 loss: 0.5027
i: 515, 		 target: 0.3604, 	 prediction: 0.4840, 	 loss: 2.4513
i: 516, 		 target: 0.8889, 	 prediction: 0.7429, 	 loss: 3.4203
i: 517, 		 target: 0.7885, 	 prediction: 0.6717, 	 loss: 2.1886
i: 518, 		 target: 0.4977, 	 prediction: 0.4519, 	 loss: 0.3357
i: 519, 		 target: 0.7226, 	 prediction: 0.7376, 	 loss: 0.0360
i: 520, 		 target: 0.4543, 	 prediction: 0.4392, 	 loss: 0.0370
i: 521, 		 target: 0.6691, 	 prediction: 0.4558, 	 loss: 7.3069
i: 522, 		 target: 0.9675, 	 prediction: 0.7559, 	 loss: 7.1872
i: 523, 		 target: 0.2427, 	 prediction: 0.3516, 	 loss: 1.9017
i: 524, 		 target: 0.6875, 	 prediction: 0.7638, 	 loss: 0.9348
i: 525, 		 target: 0.7089, 	 prediction: 0.8574, 	 loss: 3.5401
i: 526, 		 target: 0.8498, 	 prediction: 0.4368, 	 loss: 27.3918
i: 527, 		 target: 1.0100, 	 prediction: 1.1333, 	 loss: 2.4397
i: 528, 		 target: 0.8747, 	 prediction: 1.0254, 	 loss: 3.6454
i: 529, 		 target: 1.2226, 	 prediction: 1.0864, 	 loss: 2.9765
i: 530, 		 target: 0.7083, 	 prediction: 0.7379, 	 loss: 0.1411
i: 531, 		 target: 0.5175, 	 prediction: 0.4215, 	 loss: 1.4803
i: 532, 		 target: 0.1871, 	 prediction: 0.4204, 	 loss: 8.7344
i: 533, 		 target: 1.0619, 	 prediction: 0.8091, 	 loss: 10.2641
i: 534, 		 target: 0.6071, 	 prediction: 0.5210, 	 loss: 1.1903
i: 535, 		 target: 0.7733, 	 prediction: 0.8000, 	 loss: 0.1151
i: 536, 		 target: 0.7874, 	 prediction: 0.6450, 	 loss: 3.2550
i: 537, 		 target: 0.9113, 	 prediction: 0.7637, 	 loss: 3.5005
i: 538, 		 target: 0.3568, 	 prediction: 0.2205, 	 loss: 2.9807
i: 539, 		 target: 0.2327, 	 prediction: 0.2690, 	 loss: 0.2117
i: 540, 		 target: 0.5975, 	 prediction: 0.6373, 	 loss: 0.2536
i: 541, 		 target: 1.0654, 	 prediction: 0.7264, 	 loss: 18.4505
i: 542, 		 target: 0.5627, 	 prediction: 0.7502, 	 loss: 5.6426
i: 543, 		 target: 0.4346, 	 prediction: 0.2210, 	 loss: 7.3298
i: 544, 		 target: 0.2502, 	 prediction: 0.5871, 	 loss: 18.2286
i: 545, 		 target: 0.8781, 	 prediction: 0.6616, 	 loss: 7.5289
i: 546, 		 target: 1.6269, 	 prediction: 1.0530, 	 loss: 52.8773
i: 547, 		 target: 1.2071, 	 prediction: 0.8873, 	 loss: 16.4162
i: 548, 		 target: 0.5686, 	 prediction: 0.6782, 	 loss: 1.9273
i: 549, 		 target: 0.6601, 	 prediction: 0.7643, 	 loss: 1.7436
i: 550, 		 target: -0.0444, 	 prediction: 0.2175, 	 loss: 11.0100
i: 551, 		 target: 0.7166, 	 prediction: 0.5890, 	 loss: 2.6132
i: 552, 		 target: 0.6544, 	 prediction: 0.6903, 	 loss: 0.2066
i: 553, 		 target: 0.3145, 	 prediction: 0.2095, 	 loss: 1.7686
i: 554, 		 target: 0.2869, 	 prediction: 0.4660, 	 loss: 5.1525
i: 555, 		 target: 0.5760, 	 prediction: 0.7280, 	 loss: 3.7089
i: 556, 		 target: 0.7007, 	 prediction: 0.8497, 	 loss: 3.5666
i: 557, 		 target: 0.7569, 	 prediction: 0.6813, 	 loss: 0.9194
i: 558, 		 target: 0.4991, 	 prediction: 0.5986, 	 loss: 1.5905
i: 559, 		 target: 1.6760, 	 prediction: 1.0357, 	 loss: 65.8248
i: 560, 		 target: 0.3935, 	 prediction: 0.7130, 	 loss: 16.3954
i: 561, 		 target: 0.7445, 	 prediction: 0.7504, 	 loss: 0.0055
i: 562, 		 target: 0.8828, 	 prediction: 0.6453, 	 loss: 9.0502
i: 563, 		 target: 1.0718, 	 prediction: 0.9190, 	 loss: 3.7504
i: 564, 		 target: 1.0849, 	 prediction: 0.9623, 	 loss: 2.4138
i: 565, 		 target: 1.3545, 	 prediction: 1.4028, 	 loss: 0.3738
i: 566, 		 target: 0.4007, 	 prediction: 0.5170, 	 loss: 2.1720
i: 567, 		 target: 0.6389, 	 prediction: 1.0230, 	 loss: 23.6884
i: 568, 		 target: 0.9216, 	 prediction: 1.3621, 	 loss: 31.1558
i: 569, 		 target: 1.3639, 	 prediction: 1.1023, 	 loss: 10.9927
i: 570, 		 target: 0.1611, 	 prediction: 0.5622, 	 loss: 25.8330
i: 571, 		 target: 0.6582, 	 prediction: 0.5163, 	 loss: 3.2345
i: 572, 		 target: 0.5717, 	 prediction: 0.7028, 	 loss: 2.7562
i: 573, 		 target: 0.5599, 	 prediction: 0.7525, 	 loss: 5.9567
i: 574, 		 target: 0.8325, 	 prediction: 0.5938, 	 loss: 9.1442
i: 575, 		 target: 0.2082, 	 prediction: 0.2557, 	 loss: 0.3630
i: 576, 		 target: 0.5799, 	 prediction: 0.5768, 	 loss: 0.0015
i: 577, 		 target: 0.2494, 	 prediction: 0.6943, 	 loss: 31.7742
i: 578, 		 target: 0.5284, 	 prediction: 0.5190, 	 loss: 0.0141
i: 579, 		 target: 0.5301, 	 prediction: 0.5067, 	 loss: 0.0881
i: 580, 		 target: 0.7133, 	 prediction: 0.7206, 	 loss: 0.0085
i: 581, 		 target: 1.2818, 	 prediction: 1.3260, 	 loss: 0.3139
i: 582, 		 target: 0.3437, 	 prediction: 0.5793, 	 loss: 8.9077
i: 583, 		 target: 0.8795, 	 prediction: 0.7230, 	 loss: 3.9366
i: 584, 		 target: 0.4812, 	 prediction: 0.6818, 	 loss: 6.4609
i: 585, 		 target: 0.7222, 	 prediction: 0.8206, 	 loss: 1.5543
i: 586, 		 target: 1.0549, 	 prediction: 0.9542, 	 loss: 1.6274
i: 587, 		 target: 0.9030, 	 prediction: 0.8390, 	 loss: 0.6587
i: 588, 		 target: 0.7171, 	 prediction: 0.7603, 	 loss: 0.2995
i: 589, 		 target: 0.8091, 	 prediction: 0.8264, 	 loss: 0.0480
i: 590, 		 target: 0.4977, 	 prediction: 0.3801, 	 loss: 2.2221
i: 591, 		 target: 0.7778, 	 prediction: 0.6916, 	 loss: 1.1917
i: 592, 		 target: 0.1518, 	 prediction: 0.2082, 	 loss: 0.5122
i: 593, 		 target: 1.5183, 	 prediction: 1.1158, 	 loss: 26.0122
i: 594, 		 target: 0.7057, 	 prediction: 0.8413, 	 loss: 2.9536
i: 595, 		 target: 1.2318, 	 prediction: 0.8955, 	 loss: 18.1587
i: 596, 		 target: 0.9691, 	 prediction: 0.9581, 	 loss: 0.0197
i: 597, 		 target: 0.9027, 	 prediction: 0.9759, 	 loss: 0.8616
i: 598, 		 target: 0.1295, 	 prediction: 0.2804, 	 loss: 3.6564
i: 599, 		 target: 0.4566, 	 prediction: 0.4861, 	 loss: 0.1396
i: 600, 		 target: 0.4919, 	 prediction: 0.4825, 	 loss: 0.0142
i: 601, 		 target: 1.1587, 	 prediction: 1.3978, 	 loss: 9.1746
i: 602, 		 target: 0.5767, 	 prediction: 0.3831, 	 loss: 6.0176
i: 603, 		 target: 0.8909, 	 prediction: 0.6612, 	 loss: 8.4727
i: 604, 		 target: 0.4937, 	 prediction: 0.5609, 	 loss: 0.7245
i: 605, 		 target: 0.3834, 	 prediction: 0.5894, 	 loss: 6.8166
i: 606, 		 target: 1.4049, 	 prediction: 0.8617, 	 loss: 47.3717
i: 607, 		 target: 1.0293, 	 prediction: 0.9925, 	 loss: 0.2173
i: 608, 		 target: 0.9167, 	 prediction: 0.7368, 	 loss: 5.1957
i: 609, 		 target: 0.4674, 	 prediction: 0.9840, 	 loss: 42.8406
i: 610, 		 target: -0.0568, 	 prediction: 0.2223, 	 loss: 12.5085
i: 611, 		 target: 0.7633, 	 prediction: 0.8238, 	 loss: 0.5867
i: 612, 		 target: 0.0232, 	 prediction: 0.5620, 	 loss: 46.6029
i: 613, 		 target: 0.4370, 	 prediction: 0.3477, 	 loss: 1.2802
i: 614, 		 target: 0.8275, 	 prediction: 0.5209, 	 loss: 15.0957
i: 615, 		 target: 1.2526, 	 prediction: 1.4031, 	 loss: 3.6389
i: 616, 		 target: 0.7611, 	 prediction: 0.8200, 	 loss: 0.5565
i: 617, 		 target: 1.5900, 	 prediction: 1.4013, 	 loss: 5.7226
i: 618, 		 target: 0.1634, 	 prediction: 0.2087, 	 loss: 0.3296
i: 619, 		 target: 0.6030, 	 prediction: 0.4327, 	 loss: 4.6582
i: 620, 		 target: 0.3562, 	 prediction: 0.4731, 	 loss: 2.1934
i: 621, 		 target: 1.1031, 	 prediction: 0.9379, 	 loss: 4.3838
i: 622, 		 target: 1.1943, 	 prediction: 1.4044, 	 loss: 7.0865
i: 623, 		 target: 1.0142, 	 prediction: 0.7109, 	 loss: 14.7609
i: 624, 		 target: 0.5869, 	 prediction: 0.4017, 	 loss: 5.5072
i: 625, 		 target: 0.8602, 	 prediction: 0.7609, 	 loss: 1.5819
i: 626, 		 target: 0.6372, 	 prediction: 0.7746, 	 loss: 3.0278
i: 627, 		 target: 0.3397, 	 prediction: 0.6504, 	 loss: 15.4945
i: 628, 		 target: 0.6310, 	 prediction: 1.1413, 	 loss: 41.8073
i: 629, 		 target: 0.9466, 	 prediction: 0.7445, 	 loss: 6.5573
i: 630, 		 target: 0.7705, 	 prediction: 0.7137, 	 loss: 0.5176
i: 631, 		 target: 0.4136, 	 prediction: 0.6959, 	 loss: 12.7895
i: 632, 		 target: 1.1903, 	 prediction: 0.8467, 	 loss: 18.9600
i: 633, 		 target: 0.1760, 	 prediction: 0.6263, 	 loss: 32.5657
i: 634, 		 target: 0.9999, 	 prediction: 1.0878, 	 loss: 1.2419
i: 635, 		 target: 0.2578, 	 prediction: 0.4864, 	 loss: 8.3917
i: 636, 		 target: 1.0569, 	 prediction: 0.8906, 	 loss: 4.4398
i: 637, 		 target: 0.9289, 	 prediction: 1.1371, 	 loss: 6.9611
i: 638, 		 target: 0.7024, 	 prediction: 0.8005, 	 loss: 1.5465
i: 639, 		 target: 0.1167, 	 prediction: 0.4509, 	 loss: 17.9381
i: 640, 		 target: 0.4949, 	 prediction: 0.5052, 	 loss: 0.0171
i: 641, 		 target: 1.1506, 	 prediction: 1.0270, 	 loss: 2.4510
i: 642, 		 target: 0.8591, 	 prediction: 0.8193, 	 loss: 0.2537
i: 643, 		 target: 1.0410, 	 prediction: 1.1002, 	 loss: 0.5628
i: 644, 		 target: 0.6441, 	 prediction: 0.5730, 	 loss: 0.8126
i: 645, 		 target: 0.6227, 	 prediction: 0.6008, 	 loss: 0.0770
i: 646, 		 target: 0.7812, 	 prediction: 0.6558, 	 loss: 2.5234
i: 647, 		 target: 0.6013, 	 prediction: 0.5688, 	 loss: 0.1695
i: 648, 		 target: 0.8313, 	 prediction: 0.7158, 	 loss: 2.1418
i: 649, 		 target: 0.7978, 	 prediction: 0.8354, 	 loss: 0.2270
i: 650, 		 target: 1.1096, 	 prediction: 1.0394, 	 loss: 0.7916
i: 651, 		 target: 1.0235, 	 prediction: 0.9452, 	 loss: 0.9849
i: 652, 		 target: 1.3752, 	 prediction: 1.3830, 	 loss: 0.0097
i: 653, 		 target: 0.9408, 	 prediction: 0.9044, 	 loss: 0.2132
i: 654, 		 target: 1.2302, 	 prediction: 0.7972, 	 loss: 30.1110
i: 655, 		 target: 1.6784, 	 prediction: 1.4034, 	 loss: 12.1377
i: 656, 		 target: 0.4888, 	 prediction: 0.5196, 	 loss: 0.1523
i: 657, 		 target: 0.9493, 	 prediction: 0.8526, 	 loss: 1.5005
i: 658, 		 target: 0.9413, 	 prediction: 0.8923, 	 loss: 0.3869
i: 659, 		 target: 1.3976, 	 prediction: 1.0274, 	 loss: 22.0012
i: 660, 		 target: 1.3834, 	 prediction: 1.0387, 	 loss: 19.0736
i: 661, 		 target: 1.0059, 	 prediction: 0.5288, 	 loss: 36.5334
i: 662, 		 target: 1.0766, 	 prediction: 1.0540, 	 loss: 0.0816
i: 663, 		 target: 0.5360, 	 prediction: 0.9180, 	 loss: 23.4328
i: 664, 		 target: 0.4064, 	 prediction: 0.6040, 	 loss: 6.2706
i: 665, 		 target: 0.6043, 	 prediction: 0.6344, 	 loss: 0.1452
i: 666, 		 target: 1.4148, 	 prediction: 0.9268, 	 loss: 38.2435
i: 667, 		 target: 0.5356, 	 prediction: 0.7877, 	 loss: 10.2018
i: 668, 		 target: 0.3915, 	 prediction: 0.5492, 	 loss: 3.9965
i: 669, 		 target: 0.4385, 	 prediction: 0.4222, 	 loss: 0.0429
i: 670, 		 target: 1.1680, 	 prediction: 1.3282, 	 loss: 4.1180
i: 671, 		 target: 0.7846, 	 prediction: 0.7497, 	 loss: 0.1954
i: 672, 		 target: 0.1838, 	 prediction: 0.3779, 	 loss: 6.0483
i: 673, 		 target: 0.8926, 	 prediction: 0.8467, 	 loss: 0.3382
i: 674, 		 target: 0.1547, 	 prediction: 0.3359, 	 loss: 5.2762
i: 675, 		 target: 0.8681, 	 prediction: 0.7139, 	 loss: 3.8179
i: 676, 		 target: 0.5202, 	 prediction: 0.3232, 	 loss: 6.2283
i: 677, 		 target: 0.5102, 	 prediction: 0.6024, 	 loss: 1.3639
i: 678, 		 target: 0.4768, 	 prediction: 0.5364, 	 loss: 0.5715
i: 679, 		 target: 0.7128, 	 prediction: 0.9311, 	 loss: 7.6557
