Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.8497, 	 loss: 0.0137
i: 340, 		 target: 0.6857, 	 prediction: 0.8223, 	 loss: 1.6713
i: 341, 		 target: 0.3307, 	 prediction: 0.4613, 	 loss: 1.5277
i: 342, 		 target: 2.1582, 	 prediction: 1.5174, 	 loss: 36.7987
i: 343, 		 target: 1.2452, 	 prediction: 1.0712, 	 loss: 2.7131
i: 344, 		 target: 1.6492, 	 prediction: 1.5620, 	 loss: 0.6820
i: 345, 		 target: 0.7560, 	 prediction: 0.6232, 	 loss: 1.5804
i: 346, 		 target: 0.4965, 	 prediction: 0.4371, 	 loss: 0.3158
i: 347, 		 target: 1.3418, 	 prediction: 1.3773, 	 loss: 0.1130
i: 348, 		 target: 1.0739, 	 prediction: 1.0671, 	 loss: 0.0042
i: 349, 		 target: 1.4850, 	 prediction: 0.8291, 	 loss: 38.5448
i: 350, 		 target: 0.6269, 	 prediction: 0.7192, 	 loss: 0.7630
i: 351, 		 target: 0.8870, 	 prediction: 1.0086, 	 loss: 1.3256
i: 352, 		 target: 0.5140, 	 prediction: 0.7373, 	 loss: 4.4688
i: 353, 		 target: 0.6340, 	 prediction: 0.6208, 	 loss: 0.0156
i: 354, 		 target: 0.5430, 	 prediction: 0.6334, 	 loss: 0.7322
i: 355, 		 target: 1.3675, 	 prediction: 1.0166, 	 loss: 11.0321
i: 356, 		 target: 0.5564, 	 prediction: 0.7273, 	 loss: 2.6157
i: 357, 		 target: 1.1615, 	 prediction: 0.7158, 	 loss: 17.8049
i: 358, 		 target: 0.8019, 	 prediction: 1.0221, 	 loss: 4.3440
i: 359, 		 target: 1.0473, 	 prediction: 0.9980, 	 loss: 0.2176
i: 360, 		 target: 0.9757, 	 prediction: 0.8424, 	 loss: 1.5906
i: 361, 		 target: 0.4688, 	 prediction: 1.1596, 	 loss: 42.7544
i: 362, 		 target: 0.8415, 	 prediction: 0.7580, 	 loss: 0.6246
i: 363, 		 target: 1.1306, 	 prediction: 0.6321, 	 loss: 22.2743
i: 364, 		 target: 0.6696, 	 prediction: 0.6841, 	 loss: 0.0187
i: 365, 		 target: 1.5505, 	 prediction: 1.5741, 	 loss: 0.0500
i: 366, 		 target: 0.8856, 	 prediction: 0.7825, 	 loss: 0.9514
i: 367, 		 target: 0.5796, 	 prediction: 0.5300, 	 loss: 0.2205
i: 368, 		 target: 0.8284, 	 prediction: 0.6561, 	 loss: 2.6602
i: 369, 		 target: 0.9035, 	 prediction: 0.7729, 	 loss: 1.5276
i: 370, 		 target: 1.3985, 	 prediction: 1.2600, 	 loss: 1.7184
i: 371, 		 target: 0.6071, 	 prediction: 0.9545, 	 loss: 10.8180
i: 372, 		 target: 1.1576, 	 prediction: 0.8931, 	 loss: 6.2686
i: 373, 		 target: 0.7644, 	 prediction: 1.1534, 	 loss: 13.5588
i: 374, 		 target: 1.1371, 	 prediction: 0.8270, 	 loss: 8.6162
i: 375, 		 target: 0.2424, 	 prediction: 0.5806, 	 loss: 10.2493
i: 376, 		 target: 1.2136, 	 prediction: 1.0791, 	 loss: 1.6214
i: 377, 		 target: 1.9169, 	 prediction: 1.5417, 	 loss: 12.6184
i: 378, 		 target: 1.5349, 	 prediction: 1.2099, 	 loss: 9.4659
i: 379, 		 target: 0.9236, 	 prediction: 1.0834, 	 loss: 2.2892
i: 380, 		 target: 0.4242, 	 prediction: 0.5547, 	 loss: 1.5271
i: 381, 		 target: 1.3459, 	 prediction: 1.1534, 	 loss: 3.3191
i: 382, 		 target: 1.1432, 	 prediction: 1.2095, 	 loss: 0.3943
i: 383, 		 target: 0.8909, 	 prediction: 0.8065, 	 loss: 0.6386
i: 384, 		 target: 1.3710, 	 prediction: 1.2061, 	 loss: 2.4357
i: 385, 		 target: 1.1168, 	 prediction: 1.2202, 	 loss: 0.9575
i: 386, 		 target: 0.9903, 	 prediction: 0.9396, 	 loss: 0.2302
i: 387, 		 target: 2.1423, 	 prediction: 1.5907, 	 loss: 27.2553
i: 388, 		 target: 0.8625, 	 prediction: 0.7767, 	 loss: 0.6589
i: 389, 		 target: 1.1493, 	 prediction: 1.1734, 	 loss: 0.0524
i: 390, 		 target: 0.8092, 	 prediction: 0.7414, 	 loss: 0.4116
i: 391, 		 target: 0.6945, 	 prediction: 0.9366, 	 loss: 5.2538
i: 392, 		 target: 1.5084, 	 prediction: 1.4516, 	 loss: 0.2894
i: 393, 		 target: 0.6210, 	 prediction: 0.6487, 	 loss: 0.0684
i: 394, 		 target: 1.0623, 	 prediction: 1.0991, 	 loss: 0.1213
i: 395, 		 target: 0.2560, 	 prediction: 0.4901, 	 loss: 4.9067
i: 396, 		 target: 1.0116, 	 prediction: 0.7100, 	 loss: 8.1451
i: 397, 		 target: 1.1851, 	 prediction: 1.5107, 	 loss: 9.4959
i: 398, 		 target: 1.0861, 	 prediction: 0.9870, 	 loss: 0.8803
i: 399, 		 target: 0.9379, 	 prediction: 0.8487, 	 loss: 0.7141
i: 400, 		 target: 0.7124, 	 prediction: 1.0359, 	 loss: 9.3791
i: 401, 		 target: 0.9351, 	 prediction: 0.9617, 	 loss: 0.0635
i: 402, 		 target: 0.4837, 	 prediction: 0.5747, 	 loss: 0.7420
i: 403, 		 target: 0.8419, 	 prediction: 0.7858, 	 loss: 0.2811
i: 404, 		 target: 0.7608, 	 prediction: 0.9375, 	 loss: 2.7968
i: 405, 		 target: 1.0013, 	 prediction: 1.1643, 	 loss: 2.3824
i: 406, 		 target: 1.3190, 	 prediction: 1.4007, 	 loss: 0.5975
i: 407, 		 target: 1.1642, 	 prediction: 1.3065, 	 loss: 1.8145
i: 408, 		 target: 1.1862, 	 prediction: 1.2462, 	 loss: 0.3224
i: 409, 		 target: 0.9541, 	 prediction: 0.9337, 	 loss: 0.0376
i: 410, 		 target: 1.4310, 	 prediction: 1.5316, 	 loss: 0.9070
i: 411, 		 target: 0.7614, 	 prediction: 0.7536, 	 loss: 0.0054
i: 412, 		 target: 1.0763, 	 prediction: 0.7562, 	 loss: 9.1822
i: 413, 		 target: 0.6437, 	 prediction: 0.5695, 	 loss: 0.4937
i: 414, 		 target: 1.1281, 	 prediction: 1.1048, 	 loss: 0.0484
i: 415, 		 target: 0.5214, 	 prediction: 0.4775, 	 loss: 0.1728
i: 416, 		 target: 1.5637, 	 prediction: 0.8036, 	 loss: 51.7643
i: 417, 		 target: 1.6802, 	 prediction: 1.6379, 	 loss: 0.1602
i: 418, 		 target: 1.0120, 	 prediction: 1.2896, 	 loss: 6.9038
i: 419, 		 target: 1.0053, 	 prediction: 1.0248, 	 loss: 0.0340
i: 420, 		 target: 1.4968, 	 prediction: 1.1439, 	 loss: 11.1584
i: 421, 		 target: 0.1888, 	 prediction: 0.3587, 	 loss: 2.5855
i: 422, 		 target: 0.6104, 	 prediction: 0.4918, 	 loss: 1.2593
i: 423, 		 target: 1.8000, 	 prediction: 1.5354, 	 loss: 6.2761
i: 424, 		 target: 0.9375, 	 prediction: 0.9971, 	 loss: 0.3180
i: 425, 		 target: 1.4299, 	 prediction: 1.6097, 	 loss: 2.8949
i: 426, 		 target: 0.9836, 	 prediction: 1.1923, 	 loss: 3.9037
i: 427, 		 target: 0.7176, 	 prediction: 1.3757, 	 loss: 38.8008
i: 428, 		 target: 0.7595, 	 prediction: 0.9159, 	 loss: 2.1923
i: 429, 		 target: 0.3468, 	 prediction: 0.4786, 	 loss: 1.5565
i: 430, 		 target: 1.0226, 	 prediction: 1.0253, 	 loss: 0.0006
i: 431, 		 target: 0.7611, 	 prediction: 0.7007, 	 loss: 0.3265
i: 432, 		 target: 0.7019, 	 prediction: 0.6682, 	 loss: 0.1021
i: 433, 		 target: 1.8278, 	 prediction: 1.5589, 	 loss: 6.4808
i: 434, 		 target: 0.6238, 	 prediction: 0.4589, 	 loss: 2.4354
i: 435, 		 target: 0.2141, 	 prediction: 0.7297, 	 loss: 23.8141
i: 436, 		 target: 0.9336, 	 prediction: 0.9006, 	 loss: 0.0975
i: 437, 		 target: 1.1363, 	 prediction: 0.9410, 	 loss: 3.4147
i: 438, 		 target: 0.6459, 	 prediction: 0.9139, 	 loss: 6.4327
i: 439, 		 target: 0.7865, 	 prediction: 1.0154, 	 loss: 4.6928
i: 440, 		 target: 1.2741, 	 prediction: 1.2780, 	 loss: 0.0014
i: 441, 		 target: 1.5524, 	 prediction: 1.5061, 	 loss: 0.1918
i: 442, 		 target: 0.8897, 	 prediction: 1.2385, 	 loss: 10.8984
i: 443, 		 target: 1.4039, 	 prediction: 1.5538, 	 loss: 2.0139
i: 444, 		 target: 1.0783, 	 prediction: 1.0194, 	 loss: 0.3103
i: 445, 		 target: 0.8565, 	 prediction: 1.2924, 	 loss: 17.0199
i: 446, 		 target: 1.3598, 	 prediction: 1.0497, 	 loss: 8.6159
i: 447, 		 target: 1.7181, 	 prediction: 1.3147, 	 loss: 14.5783
i: 448, 		 target: 0.9442, 	 prediction: 0.7058, 	 loss: 5.0904
i: 449, 		 target: 1.0948, 	 prediction: 1.0184, 	 loss: 0.5230
i: 450, 		 target: 1.7099, 	 prediction: 1.5399, 	 loss: 2.5905
i: 451, 		 target: 1.3457, 	 prediction: 1.3919, 	 loss: 0.1919
i: 452, 		 target: 0.3068, 	 prediction: 0.4374, 	 loss: 1.5285
i: 453, 		 target: 0.9388, 	 prediction: 0.8163, 	 loss: 1.3453
i: 454, 		 target: 1.4527, 	 prediction: 1.3225, 	 loss: 1.5188
i: 455, 		 target: 0.9770, 	 prediction: 1.0638, 	 loss: 0.6746
i: 456, 		 target: 1.2019, 	 prediction: 1.3720, 	 loss: 2.5925
i: 457, 		 target: 0.8378, 	 prediction: 0.6952, 	 loss: 1.8210
i: 458, 		 target: 0.7969, 	 prediction: 0.7826, 	 loss: 0.0184
i: 459, 		 target: 1.1728, 	 prediction: 1.2985, 	 loss: 1.4149
i: 460, 		 target: 0.5969, 	 prediction: 0.6908, 	 loss: 0.7902
i: 461, 		 target: 1.2321, 	 prediction: 1.2980, 	 loss: 0.3895
i: 462, 		 target: 0.4524, 	 prediction: 0.6645, 	 loss: 4.0282
i: 463, 		 target: 0.7042, 	 prediction: 0.8047, 	 loss: 0.9055
i: 464, 		 target: 0.9386, 	 prediction: 0.9192, 	 loss: 0.0338
i: 465, 		 target: 0.8307, 	 prediction: 0.7837, 	 loss: 0.1985
i: 466, 		 target: 0.9201, 	 prediction: 1.0275, 	 loss: 1.0343
i: 467, 		 target: 1.0703, 	 prediction: 0.7336, 	 loss: 10.1585
i: 468, 		 target: 1.1472, 	 prediction: 1.5176, 	 loss: 12.2906
i: 469, 		 target: 1.4629, 	 prediction: 1.2368, 	 loss: 4.5829
i: 470, 		 target: 0.9765, 	 prediction: 0.9335, 	 loss: 0.1655
i: 471, 		 target: 0.5217, 	 prediction: 1.0126, 	 loss: 21.5988
i: 472, 		 target: 0.8536, 	 prediction: 1.0768, 	 loss: 4.4634
i: 473, 		 target: 1.1823, 	 prediction: 1.1281, 	 loss: 0.2630
i: 474, 		 target: 0.5307, 	 prediction: 0.7648, 	 loss: 4.9092
i: 475, 		 target: 0.8956, 	 prediction: 1.1364, 	 loss: 5.1942
i: 476, 		 target: 0.7172, 	 prediction: 0.6393, 	 loss: 0.5427
i: 477, 		 target: 1.4058, 	 prediction: 1.1260, 	 loss: 7.0169
i: 478, 		 target: 0.9541, 	 prediction: 1.0221, 	 loss: 0.4139
i: 479, 		 target: 1.2115, 	 prediction: 1.1584, 	 loss: 0.2528
i: 480, 		 target: 1.9156, 	 prediction: 1.7707, 	 loss: 1.8807
i: 481, 		 target: 0.4406, 	 prediction: 0.6291, 	 loss: 3.1838
i: 482, 		 target: 1.4325, 	 prediction: 1.6837, 	 loss: 5.6530
i: 483, 		 target: 1.4519, 	 prediction: 1.1858, 	 loss: 6.3441
i: 484, 		 target: 1.3993, 	 prediction: 0.9389, 	 loss: 18.9913
i: 485, 		 target: 1.7793, 	 prediction: 1.5597, 	 loss: 4.3208
i: 486, 		 target: 0.5986, 	 prediction: 0.9584, 	 loss: 11.6009
i: 487, 		 target: 0.7772, 	 prediction: 1.1096, 	 loss: 9.9001
i: 488, 		 target: 1.0566, 	 prediction: 1.1203, 	 loss: 0.3633
i: 489, 		 target: 1.8018, 	 prediction: 1.1308, 	 loss: 40.3356
i: 490, 		 target: 0.1412, 	 prediction: 0.7496, 	 loss: 33.1630
i: 491, 		 target: 1.7520, 	 prediction: 1.3995, 	 loss: 11.1331
i: 492, 		 target: 0.8212, 	 prediction: 0.8284, 	 loss: 0.0045
i: 493, 		 target: 1.7098, 	 prediction: 1.7410, 	 loss: 0.0871
i: 494, 		 target: 0.8601, 	 prediction: 1.0334, 	 loss: 2.6937
i: 495, 		 target: 1.3955, 	 prediction: 0.9389, 	 loss: 18.6801
i: 496, 		 target: 0.9604, 	 prediction: 0.9966, 	 loss: 0.1174
i: 497, 		 target: 1.4179, 	 prediction: 1.3656, 	 loss: 0.2454
i: 498, 		 target: 1.7700, 	 prediction: 1.0069, 	 loss: 52.1846
i: 499, 		 target: 0.4015, 	 prediction: 0.7085, 	 loss: 8.4455
i: 500, 		 target: 0.6613, 	 prediction: 0.5755, 	 loss: 0.6609
i: 501, 		 target: 0.5294, 	 prediction: 0.7855, 	 loss: 5.8772
i: 502, 		 target: 0.0340, 	 prediction: 0.3024, 	 loss: 6.4531
i: 503, 		 target: 0.5819, 	 prediction: 0.4305, 	 loss: 2.0540
i: 504, 		 target: 1.2812, 	 prediction: 1.4395, 	 loss: 2.2456
i: 505, 		 target: 0.6492, 	 prediction: 0.6802, 	 loss: 0.0860
i: 506, 		 target: 1.0476, 	 prediction: 0.9450, 	 loss: 0.9428
i: 507, 		 target: 0.8849, 	 prediction: 0.7261, 	 loss: 2.2575
i: 508, 		 target: 1.5318, 	 prediction: 1.3512, 	 loss: 2.9249
i: 509, 		 target: 0.7503, 	 prediction: 1.0189, 	 loss: 6.4641
i: 510, 		 target: 1.3226, 	 prediction: 1.1123, 	 loss: 3.9628
i: 511, 		 target: 0.8445, 	 prediction: 1.0666, 	 loss: 4.4226
i: 512, 		 target: 0.9825, 	 prediction: 0.9439, 	 loss: 0.1329
i: 513, 		 target: 1.4104, 	 prediction: 0.8615, 	 loss: 26.9915
i: 514, 		 target: 0.6716, 	 prediction: 0.6595, 	 loss: 0.0132
i: 515, 		 target: 0.5130, 	 prediction: 0.9911, 	 loss: 20.4796
i: 516, 		 target: 1.8134, 	 prediction: 1.4793, 	 loss: 10.0011
i: 517, 		 target: 0.5905, 	 prediction: 1.1402, 	 loss: 27.0724
i: 518, 		 target: 0.9979, 	 prediction: 0.5154, 	 loss: 20.8568
i: 519, 		 target: 1.3305, 	 prediction: 1.3347, 	 loss: 0.0016
i: 520, 		 target: 0.9635, 	 prediction: 1.1952, 	 loss: 4.8121
i: 521, 		 target: 0.2865, 	 prediction: 0.5194, 	 loss: 4.8580
i: 522, 		 target: 1.0463, 	 prediction: 0.8639, 	 loss: 2.9808
i: 523, 		 target: 1.2183, 	 prediction: 0.6294, 	 loss: 31.0718
i: 524, 		 target: 0.2420, 	 prediction: 0.4501, 	 loss: 3.8799
i: 525, 		 target: 1.3603, 	 prediction: 0.7720, 	 loss: 31.0163
i: 526, 		 target: 1.2715, 	 prediction: 0.8253, 	 loss: 17.8397
i: 527, 		 target: 0.6134, 	 prediction: 0.6982, 	 loss: 0.6445
i: 528, 		 target: 0.6800, 	 prediction: 0.6353, 	 loss: 0.1790
i: 529, 		 target: 0.9564, 	 prediction: 1.3148, 	 loss: 11.5073
i: 530, 		 target: 1.3410, 	 prediction: 0.8055, 	 loss: 25.6912
i: 531, 		 target: 0.7540, 	 prediction: 0.8670, 	 loss: 1.1444
i: 532, 		 target: 1.3623, 	 prediction: 1.4646, 	 loss: 0.9389
i: 533, 		 target: 1.6126, 	 prediction: 0.8295, 	 loss: 54.9471
i: 534, 		 target: 1.7174, 	 prediction: 1.0420, 	 loss: 40.8731
i: 535, 		 target: 0.9022, 	 prediction: 0.5360, 	 loss: 12.0124
i: 536, 		 target: 0.6703, 	 prediction: 0.6365, 	 loss: 0.1018
i: 537, 		 target: 0.9859, 	 prediction: 1.3357, 	 loss: 10.9654
i: 538, 		 target: 1.5475, 	 prediction: 1.6685, 	 loss: 1.3099
i: 539, 		 target: 2.0683, 	 prediction: 1.6196, 	 loss: 18.0361
i: 540, 		 target: 1.9310, 	 prediction: 1.8188, 	 loss: 1.1284
i: 541, 		 target: 1.0238, 	 prediction: 1.1528, 	 loss: 1.4912
i: 542, 		 target: 1.6443, 	 prediction: 1.5097, 	 loss: 1.6233
i: 543, 		 target: 0.7726, 	 prediction: 0.8551, 	 loss: 0.6098
i: 544, 		 target: 0.8903, 	 prediction: 0.8656, 	 loss: 0.0547
i: 545, 		 target: 0.5379, 	 prediction: 0.7779, 	 loss: 5.1610
i: 546, 		 target: 0.6768, 	 prediction: 0.5655, 	 loss: 1.1105
i: 547, 		 target: 0.5840, 	 prediction: 0.5740, 	 loss: 0.0089
i: 548, 		 target: 0.8156, 	 prediction: 0.9412, 	 loss: 1.4143
i: 549, 		 target: 1.1296, 	 prediction: 0.8863, 	 loss: 5.3004
i: 550, 		 target: 0.8408, 	 prediction: 0.8855, 	 loss: 0.1790
i: 551, 		 target: 0.9722, 	 prediction: 1.1185, 	 loss: 1.9163
i: 552, 		 target: 0.9929, 	 prediction: 0.9245, 	 loss: 0.4190
i: 553, 		 target: 1.0828, 	 prediction: 1.0709, 	 loss: 0.0127
i: 554, 		 target: 0.9497, 	 prediction: 0.8716, 	 loss: 0.5456
i: 555, 		 target: 1.2384, 	 prediction: 1.3045, 	 loss: 0.3917
i: 556, 		 target: 0.5165, 	 prediction: 0.6940, 	 loss: 2.8249
i: 557, 		 target: 0.5105, 	 prediction: 0.9684, 	 loss: 18.7926
i: 558, 		 target: 1.2282, 	 prediction: 0.9230, 	 loss: 8.3433
i: 559, 		 target: 0.8660, 	 prediction: 0.6723, 	 loss: 3.3610
i: 560, 		 target: 0.9884, 	 prediction: 1.0501, 	 loss: 0.3409
i: 561, 		 target: 1.3125, 	 prediction: 1.1643, 	 loss: 1.9681
i: 562, 		 target: 0.9141, 	 prediction: 1.1990, 	 loss: 7.2729
i: 563, 		 target: 1.0639, 	 prediction: 0.7539, 	 loss: 8.6118
i: 564, 		 target: 1.4907, 	 prediction: 1.4199, 	 loss: 0.4492
i: 565, 		 target: 1.2023, 	 prediction: 1.5268, 	 loss: 9.4380
i: 566, 		 target: 0.7873, 	 prediction: 0.9596, 	 loss: 2.6577
i: 567, 		 target: 1.1406, 	 prediction: 0.9568, 	 loss: 3.0259
i: 568, 		 target: 0.7253, 	 prediction: 0.7511, 	 loss: 0.0598
i: 569, 		 target: 0.9491, 	 prediction: 0.9871, 	 loss: 0.1298
i: 570, 		 target: 0.4751, 	 prediction: 0.6907, 	 loss: 4.1620
i: 571, 		 target: 1.1483, 	 prediction: 1.1181, 	 loss: 0.0821
i: 572, 		 target: 1.6805, 	 prediction: 1.3154, 	 loss: 11.9373
i: 573, 		 target: 1.0385, 	 prediction: 1.0398, 	 loss: 0.0002
i: 574, 		 target: 0.4536, 	 prediction: 0.6274, 	 loss: 2.7072
i: 575, 		 target: 1.3566, 	 prediction: 1.2030, 	 loss: 2.1137
i: 576, 		 target: 0.7582, 	 prediction: 0.5655, 	 loss: 3.3285
i: 577, 		 target: 1.4818, 	 prediction: 1.0206, 	 loss: 19.0611
i: 578, 		 target: 0.7028, 	 prediction: 0.7694, 	 loss: 0.3972
i: 579, 		 target: 0.6731, 	 prediction: 0.6201, 	 loss: 0.2514
i: 580, 		 target: 1.0219, 	 prediction: 0.7230, 	 loss: 8.0069
i: 581, 		 target: 1.4730, 	 prediction: 1.1764, 	 loss: 7.8816
i: 582, 		 target: 0.9225, 	 prediction: 0.7614, 	 loss: 2.3253
i: 583, 		 target: 1.1424, 	 prediction: 1.1465, 	 loss: 0.0016
i: 584, 		 target: 1.0424, 	 prediction: 0.7272, 	 loss: 8.8987
i: 585, 		 target: 0.8166, 	 prediction: 0.6134, 	 loss: 3.7003
i: 586, 		 target: 0.7583, 	 prediction: 0.7558, 	 loss: 0.0006
i: 587, 		 target: 1.1870, 	 prediction: 1.5303, 	 loss: 10.5618
i: 588, 		 target: 1.5681, 	 prediction: 1.4534, 	 loss: 1.1770
i: 589, 		 target: 0.5997, 	 prediction: 0.7692, 	 loss: 2.5731
i: 590, 		 target: 0.6510, 	 prediction: 0.6468, 	 loss: 0.0016
i: 591, 		 target: 1.4028, 	 prediction: 1.0191, 	 loss: 13.1959
i: 592, 		 target: 0.7478, 	 prediction: 0.8534, 	 loss: 0.9988
i: 593, 		 target: 1.3424, 	 prediction: 1.1265, 	 loss: 4.1758
i: 594, 		 target: 1.4862, 	 prediction: 1.2591, 	 loss: 4.6208
i: 595, 		 target: 1.1887, 	 prediction: 1.4785, 	 loss: 7.5238
i: 596, 		 target: 1.1844, 	 prediction: 1.2058, 	 loss: 0.0410
i: 597, 		 target: 0.3585, 	 prediction: 0.8435, 	 loss: 21.0740
i: 598, 		 target: 1.9104, 	 prediction: 1.8047, 	 loss: 1.0011
i: 599, 		 target: 0.7900, 	 prediction: 0.6308, 	 loss: 2.2711
i: 600, 		 target: 0.6559, 	 prediction: 0.5072, 	 loss: 1.9804
i: 601, 		 target: 0.9587, 	 prediction: 0.8372, 	 loss: 1.3218
i: 602, 		 target: 0.8997, 	 prediction: 1.0104, 	 loss: 1.0969
i: 603, 		 target: 1.2259, 	 prediction: 0.8994, 	 loss: 9.5513
i: 604, 		 target: 1.0756, 	 prediction: 0.6265, 	 loss: 18.0707
i: 605, 		 target: 0.8761, 	 prediction: 0.8461, 	 loss: 0.0808
i: 606, 		 target: 0.9200, 	 prediction: 0.9503, 	 loss: 0.0827
i: 607, 		 target: 0.7196, 	 prediction: 0.5681, 	 loss: 2.0547
i: 608, 		 target: 2.1934, 	 prediction: 1.8928, 	 loss: 8.0947
i: 609, 		 target: 1.7190, 	 prediction: 0.9056, 	 loss: 59.2799
i: 610, 		 target: 1.4212, 	 prediction: 1.0656, 	 loss: 11.3315
i: 611, 		 target: 0.7446, 	 prediction: 0.8679, 	 loss: 1.3634
i: 612, 		 target: 0.2946, 	 prediction: 0.5163, 	 loss: 4.4036
i: 613, 		 target: 1.4193, 	 prediction: 1.6708, 	 loss: 5.6674
i: 614, 		 target: 0.4684, 	 prediction: 0.4970, 	 loss: 0.0734
i: 615, 		 target: 2.2609, 	 prediction: 1.8817, 	 loss: 12.8820
i: 616, 		 target: 0.9931, 	 prediction: 1.2398, 	 loss: 5.4554
i: 617, 		 target: 0.5574, 	 prediction: 0.4178, 	 loss: 1.7477
i: 618, 		 target: 1.2640, 	 prediction: 0.9840, 	 loss: 7.0250
i: 619, 		 target: 0.7910, 	 prediction: 0.5156, 	 loss: 6.7951
i: 620, 		 target: 0.5485, 	 prediction: 0.9024, 	 loss: 11.2201
i: 621, 		 target: 1.0854, 	 prediction: 0.9108, 	 loss: 2.7311
i: 622, 		 target: 1.6225, 	 prediction: 1.0412, 	 loss: 30.2687
i: 623, 		 target: 0.9746, 	 prediction: 0.9314, 	 loss: 0.1674
i: 624, 		 target: 1.1580, 	 prediction: 1.0784, 	 loss: 0.5686
i: 625, 		 target: 0.5000, 	 prediction: 0.7899, 	 loss: 7.5300
i: 626, 		 target: 1.1521, 	 prediction: 1.4507, 	 loss: 7.9899
i: 627, 		 target: 1.0739, 	 prediction: 0.8897, 	 loss: 3.0390
i: 628, 		 target: 1.3789, 	 prediction: 1.3381, 	 loss: 0.1488
i: 629, 		 target: 1.2325, 	 prediction: 1.0112, 	 loss: 4.3907
i: 630, 		 target: 1.1730, 	 prediction: 0.6920, 	 loss: 20.7321
i: 631, 		 target: 0.2884, 	 prediction: 0.7605, 	 loss: 19.9716
i: 632, 		 target: 0.6259, 	 prediction: 0.9036, 	 loss: 6.9092
i: 633, 		 target: 0.7140, 	 prediction: 0.5621, 	 loss: 2.0657
i: 634, 		 target: 1.2491, 	 prediction: 1.6528, 	 loss: 14.6012
i: 635, 		 target: 0.4439, 	 prediction: 0.5968, 	 loss: 2.0945
i: 636, 		 target: 1.0708, 	 prediction: 1.0708, 	 loss: 0.0000
i: 637, 		 target: 2.4735, 	 prediction: 1.7309, 	 loss: 49.4057
i: 638, 		 target: 1.1466, 	 prediction: 1.3861, 	 loss: 5.1384
i: 639, 		 target: 0.8205, 	 prediction: 1.0611, 	 loss: 5.1859
i: 640, 		 target: 0.6177, 	 prediction: 1.0705, 	 loss: 18.3656
i: 641, 		 target: 1.3541, 	 prediction: 1.1081, 	 loss: 5.4208
i: 642, 		 target: 1.5289, 	 prediction: 1.6071, 	 loss: 0.5478
i: 643, 		 target: 0.6719, 	 prediction: 0.7228, 	 loss: 0.2328
i: 644, 		 target: 0.6751, 	 prediction: 0.8737, 	 loss: 3.5349
i: 645, 		 target: 0.9728, 	 prediction: 0.8442, 	 loss: 1.4813
i: 646, 		 target: 1.3913, 	 prediction: 0.9349, 	 loss: 18.6666
i: 647, 		 target: 1.5107, 	 prediction: 0.7485, 	 loss: 52.0566
i: 648, 		 target: 1.2794, 	 prediction: 1.1359, 	 loss: 1.8442
i: 649, 		 target: 1.2411, 	 prediction: 0.7763, 	 loss: 19.3614
i: 650, 		 target: 0.1652, 	 prediction: 0.4243, 	 loss: 6.0159
i: 651, 		 target: 0.5418, 	 prediction: 0.4574, 	 loss: 0.6384
i: 652, 		 target: 1.0562, 	 prediction: 0.8021, 	 loss: 5.7873
i: 653, 		 target: 1.2607, 	 prediction: 1.3407, 	 loss: 0.5741
i: 654, 		 target: 0.2697, 	 prediction: 0.6252, 	 loss: 11.3241
i: 655, 		 target: 1.3005, 	 prediction: 1.5822, 	 loss: 7.1089
i: 656, 		 target: 1.2067, 	 prediction: 0.8988, 	 loss: 8.4947
i: 657, 		 target: 0.0759, 	 prediction: 0.5311, 	 loss: 18.5641
i: 658, 		 target: 1.0659, 	 prediction: 1.1910, 	 loss: 1.4020
i: 659, 		 target: 1.4490, 	 prediction: 1.4497, 	 loss: 0.0000
i: 660, 		 target: 1.3591, 	 prediction: 0.8163, 	 loss: 26.3989
i: 661, 		 target: 0.3970, 	 prediction: 0.7605, 	 loss: 11.8411
i: 662, 		 target: 0.7396, 	 prediction: 0.7916, 	 loss: 0.2424
i: 663, 		 target: 0.9228, 	 prediction: 0.8001, 	 loss: 1.3478
i: 664, 		 target: 1.4569, 	 prediction: 1.2924, 	 loss: 2.4237
i: 665, 		 target: 1.5527, 	 prediction: 1.4297, 	 loss: 1.3562
i: 666, 		 target: 1.6035, 	 prediction: 1.3834, 	 loss: 4.3412
i: 667, 		 target: 0.7624, 	 prediction: 0.7715, 	 loss: 0.0075
i: 668, 		 target: 0.8418, 	 prediction: 0.5725, 	 loss: 6.4940
i: 669, 		 target: 1.3122, 	 prediction: 0.9936, 	 loss: 9.0955
i: 670, 		 target: 1.0671, 	 prediction: 1.2860, 	 loss: 4.2947
i: 671, 		 target: 0.7090, 	 prediction: 0.7128, 	 loss: 0.0013
i: 672, 		 target: 1.2956, 	 prediction: 1.5105, 	 loss: 4.1375
i: 673, 		 target: 0.2786, 	 prediction: 1.0525, 	 loss: 53.6548
i: 674, 		 target: 0.6638, 	 prediction: 1.0425, 	 loss: 12.8447
i: 675, 		 target: 1.8500, 	 prediction: 1.5602, 	 loss: 7.5230
i: 676, 		 target: 0.6256, 	 prediction: 0.8967, 	 loss: 6.5871
i: 677, 		 target: 1.1744, 	 prediction: 1.1605, 	 loss: 0.0175
i: 678, 		 target: 1.1108, 	 prediction: 0.8951, 	 loss: 4.1686
i: 679, 		 target: 1.0791, 	 prediction: 1.1774, 	 loss: 0.8654
