Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0460, 	 loss: 29.3060
i: 340, 		 target: -0.0437, 	 prediction: 0.0460, 	 loss: 50.0386
i: 341, 		 target: -0.0711, 	 prediction: 0.0460, 	 loss: 85.2021
i: 342, 		 target: 0.1586, 	 prediction: 0.0460, 	 loss: 78.8877
i: 343, 		 target: 0.2024, 	 prediction: 0.0460, 	 loss: 151.9759
i: 344, 		 target: -0.0536, 	 prediction: 0.0460, 	 loss: 61.6782
i: 345, 		 target: 0.2032, 	 prediction: 0.0460, 	 loss: 153.6779
i: 346, 		 target: -0.0594, 	 prediction: 0.0460, 	 loss: 69.0733
i: 347, 		 target: -0.0298, 	 prediction: 0.0460, 	 loss: 35.7622
i: 348, 		 target: -0.0307, 	 prediction: 0.0460, 	 loss: 36.5425
i: 349, 		 target: -0.0395, 	 prediction: 0.0460, 	 loss: 45.5024
i: 350, 		 target: 0.3007, 	 prediction: 0.0460, 	 loss: 403.1835
i: 351, 		 target: 0.0374, 	 prediction: 0.0460, 	 loss: 0.4591
i: 352, 		 target: -0.0246, 	 prediction: 0.0460, 	 loss: 30.9649
i: 353, 		 target: 0.0409, 	 prediction: 0.0460, 	 loss: 0.1643
i: 354, 		 target: 0.1916, 	 prediction: 0.0460, 	 loss: 131.7827
i: 355, 		 target: -0.0627, 	 prediction: 0.0460, 	 loss: 73.4526
i: 356, 		 target: 0.2286, 	 prediction: 0.0460, 	 loss: 207.2654
i: 357, 		 target: -0.0670, 	 prediction: 0.0460, 	 loss: 79.3568
i: 358, 		 target: -0.0672, 	 prediction: 0.0460, 	 loss: 79.6126
i: 359, 		 target: 0.1857, 	 prediction: 0.0460, 	 loss: 121.3598
i: 360, 		 target: -0.0240, 	 prediction: 0.0460, 	 loss: 30.5076
i: 361, 		 target: 0.2188, 	 prediction: 0.0460, 	 loss: 185.5765
i: 362, 		 target: 0.1811, 	 prediction: 0.0460, 	 loss: 113.5402
i: 363, 		 target: 0.1033, 	 prediction: 0.0460, 	 loss: 20.4338
i: 364, 		 target: 0.2139, 	 prediction: 0.0460, 	 loss: 175.1532
i: 365, 		 target: -0.0403, 	 prediction: 0.0460, 	 loss: 46.2597
i: 366, 		 target: -0.0709, 	 prediction: 0.0460, 	 loss: 85.0101
i: 367, 		 target: -0.0021, 	 prediction: 0.0460, 	 loss: 14.3821
i: 368, 		 target: -0.0543, 	 prediction: 0.0460, 	 loss: 62.5981
i: 369, 		 target: 0.2315, 	 prediction: 0.0460, 	 loss: 213.9041
i: 370, 		 target: -0.0711, 	 prediction: 0.0460, 	 loss: 85.2196
i: 371, 		 target: -0.0664, 	 prediction: 0.0460, 	 loss: 78.5566
i: 372, 		 target: 0.0106, 	 prediction: 0.0460, 	 loss: 7.8037
i: 373, 		 target: -0.0520, 	 prediction: 0.0460, 	 loss: 59.6759
i: 374, 		 target: -0.0412, 	 prediction: 0.0460, 	 loss: 47.3114
i: 375, 		 target: 0.2279, 	 prediction: 0.0460, 	 loss: 205.7403
i: 376, 		 target: 0.2145, 	 prediction: 0.0460, 	 loss: 176.4727
i: 377, 		 target: -0.0640, 	 prediction: 0.0460, 	 loss: 75.2557
i: 378, 		 target: 0.1790, 	 prediction: 0.0460, 	 loss: 109.9032
i: 379, 		 target: -0.0511, 	 prediction: 0.0460, 	 loss: 58.6292
i: 380, 		 target: 0.2092, 	 prediction: 0.0460, 	 loss: 165.6720
i: 381, 		 target: 0.0536, 	 prediction: 0.0460, 	 loss: 0.3594
i: 382, 		 target: -0.0582, 	 prediction: 0.0460, 	 loss: 67.4783
i: 383, 		 target: 0.4216, 	 prediction: 0.0460, 	 loss: 877.1080
i: 384, 		 target: 0.2438, 	 prediction: 0.0460, 	 loss: 243.1376
i: 385, 		 target: 0.2042, 	 prediction: 0.0460, 	 loss: 155.5781
i: 386, 		 target: -0.0543, 	 prediction: 0.0460, 	 loss: 62.5307
i: 387, 		 target: -0.0408, 	 prediction: 0.0460, 	 loss: 46.8958
i: 388, 		 target: 0.0355, 	 prediction: 0.0460, 	 loss: 0.6856
i: 389, 		 target: 0.2213, 	 prediction: 0.0460, 	 loss: 191.0079
i: 390, 		 target: -0.0660, 	 prediction: 0.0460, 	 loss: 77.9331
i: 391, 		 target: -0.0703, 	 prediction: 0.0460, 	 loss: 84.0850
i: 392, 		 target: 0.0222, 	 prediction: 0.0460, 	 loss: 3.5280
i: 393, 		 target: 0.0622, 	 prediction: 0.0460, 	 loss: 1.6336
i: 394, 		 target: -0.0458, 	 prediction: 0.0460, 	 loss: 52.4338
i: 395, 		 target: 0.1827, 	 prediction: 0.0460, 	 loss: 116.0968
i: 396, 		 target: -0.0662, 	 prediction: 0.0460, 	 loss: 78.2773
i: 397, 		 target: 0.2326, 	 prediction: 0.0460, 	 loss: 216.4185
i: 398, 		 target: -0.0615, 	 prediction: 0.0460, 	 loss: 71.8731
i: 399, 		 target: 0.4524, 	 prediction: 0.0460, 	 loss: 1026.7848
i: 400, 		 target: 0.2259, 	 prediction: 0.0460, 	 loss: 201.3128
i: 401, 		 target: -0.0721, 	 prediction: 0.0460, 	 loss: 86.7169
i: 402, 		 target: 0.0396, 	 prediction: 0.0460, 	 loss: 0.2546
i: 403, 		 target: 0.1880, 	 prediction: 0.0460, 	 loss: 125.3231
i: 404, 		 target: 0.0733, 	 prediction: 0.0460, 	 loss: 4.6408
i: 405, 		 target: -0.0528, 	 prediction: 0.0460, 	 loss: 60.7417
i: 406, 		 target: -0.0432, 	 prediction: 0.0460, 	 loss: 49.4236
i: 407, 		 target: -0.0671, 	 prediction: 0.0460, 	 loss: 79.5001
i: 408, 		 target: -0.0643, 	 prediction: 0.0460, 	 loss: 75.6420
i: 409, 		 target: -0.0881, 	 prediction: 0.0460, 	 loss: 111.7400
i: 410, 		 target: -0.0776, 	 prediction: 0.0460, 	 loss: 95.0141
i: 411, 		 target: -0.0823, 	 prediction: 0.0460, 	 loss: 102.4241
i: 412, 		 target: -0.0586, 	 prediction: 0.0460, 	 loss: 68.0352
i: 413, 		 target: -0.0669, 	 prediction: 0.0460, 	 loss: 79.2276
i: 414, 		 target: 0.2212, 	 prediction: 0.0460, 	 loss: 190.7573
i: 415, 		 target: 0.0573, 	 prediction: 0.0460, 	 loss: 0.7877
i: 416, 		 target: 0.1342, 	 prediction: 0.0460, 	 loss: 48.3789
i: 417, 		 target: -0.0646, 	 prediction: 0.0460, 	 loss: 76.1214
i: 418, 		 target: -0.0791, 	 prediction: 0.0460, 	 loss: 97.2841
i: 419, 		 target: -0.0200, 	 prediction: 0.0460, 	 loss: 27.0934
i: 420, 		 target: 0.1458, 	 prediction: 0.0460, 	 loss: 61.8748
i: 421, 		 target: -0.0331, 	 prediction: 0.0460, 	 loss: 38.8712
i: 422, 		 target: 0.1682, 	 prediction: 0.0460, 	 loss: 92.8326
i: 423, 		 target: -0.0392, 	 prediction: 0.0460, 	 loss: 45.1859
i: 424, 		 target: 0.2306, 	 prediction: 0.0460, 	 loss: 211.8379
i: 425, 		 target: -0.0680, 	 prediction: 0.0460, 	 loss: 80.7862
i: 426, 		 target: -0.0815, 	 prediction: 0.0460, 	 loss: 101.1148
i: 427, 		 target: 0.2036, 	 prediction: 0.0460, 	 loss: 154.3472
i: 428, 		 target: -0.0497, 	 prediction: 0.0460, 	 loss: 57.0057
i: 429, 		 target: 0.2857, 	 prediction: 0.0460, 	 loss: 357.1143
i: 430, 		 target: 0.1758, 	 prediction: 0.0460, 	 loss: 104.7717
i: 431, 		 target: 0.1178, 	 prediction: 0.0460, 	 loss: 32.0426
i: 432, 		 target: 0.3128, 	 prediction: 0.0460, 	 loss: 442.4352
i: 433, 		 target: 0.0706, 	 prediction: 0.0460, 	 loss: 3.7600
i: 434, 		 target: -0.0444, 	 prediction: 0.0460, 	 loss: 50.7607
i: 435, 		 target: -0.0795, 	 prediction: 0.0460, 	 loss: 97.9806
i: 436, 		 target: 0.1072, 	 prediction: 0.0460, 	 loss: 23.2742
i: 437, 		 target: -0.0590, 	 prediction: 0.0460, 	 loss: 68.5879
i: 438, 		 target: 0.2246, 	 prediction: 0.0460, 	 loss: 198.3368
i: 439, 		 target: 0.1137, 	 prediction: 0.0460, 	 loss: 28.4627
i: 440, 		 target: 0.1987, 	 prediction: 0.0460, 	 loss: 144.9609
i: 441, 		 target: -0.0933, 	 prediction: 0.0460, 	 loss: 120.6769
i: 442, 		 target: -0.0683, 	 prediction: 0.0460, 	 loss: 81.2532
i: 443, 		 target: -0.0825, 	 prediction: 0.0460, 	 loss: 102.6796
i: 444, 		 target: -0.0403, 	 prediction: 0.0460, 	 loss: 46.3574
i: 445, 		 target: 0.0990, 	 prediction: 0.0460, 	 loss: 17.4762
i: 446, 		 target: -0.0745, 	 prediction: 0.0460, 	 loss: 90.2322
i: 447, 		 target: -0.0472, 	 prediction: 0.0460, 	 loss: 54.0145
i: 448, 		 target: 0.0114, 	 prediction: 0.0460, 	 loss: 7.4307
i: 449, 		 target: -0.0505, 	 prediction: 0.0460, 	 loss: 57.9286
i: 450, 		 target: -0.0164, 	 prediction: 0.0460, 	 loss: 24.1817
i: 451, 		 target: -0.0582, 	 prediction: 0.0460, 	 loss: 67.4848
i: 452, 		 target: 0.2258, 	 prediction: 0.0460, 	 loss: 201.0578
i: 453, 		 target: 0.2162, 	 prediction: 0.0460, 	 loss: 180.0499
i: 454, 		 target: 0.1828, 	 prediction: 0.0460, 	 loss: 116.4250
i: 455, 		 target: 0.1423, 	 prediction: 0.0460, 	 loss: 57.6440
i: 456, 		 target: -0.0281, 	 prediction: 0.0460, 	 loss: 34.1834
i: 457, 		 target: -0.0407, 	 prediction: 0.0460, 	 loss: 46.7598
i: 458, 		 target: 0.0387, 	 prediction: 0.0460, 	 loss: 0.3277
i: 459, 		 target: 0.1788, 	 prediction: 0.0460, 	 loss: 109.5844
i: 460, 		 target: 0.1944, 	 prediction: 0.0460, 	 loss: 136.8487
i: 461, 		 target: 0.2319, 	 prediction: 0.0460, 	 loss: 214.9409
i: 462, 		 target: 0.1024, 	 prediction: 0.0460, 	 loss: 19.7958
i: 463, 		 target: 0.1398, 	 prediction: 0.0460, 	 loss: 54.6499
i: 464, 		 target: 0.2036, 	 prediction: 0.0460, 	 loss: 154.3276
i: 465, 		 target: 0.0757, 	 prediction: 0.0460, 	 loss: 5.4771
i: 466, 		 target: -0.0248, 	 prediction: 0.0460, 	 loss: 31.1424
i: 467, 		 target: -0.0448, 	 prediction: 0.0460, 	 loss: 51.3037
i: 468, 		 target: 0.0289, 	 prediction: 0.0460, 	 loss: 1.8295
i: 469, 		 target: -0.0385, 	 prediction: 0.0460, 	 loss: 44.4459
i: 470, 		 target: -0.0653, 	 prediction: 0.0460, 	 loss: 77.0848
i: 471, 		 target: -0.0678, 	 prediction: 0.0460, 	 loss: 80.5539
i: 472, 		 target: -0.0619, 	 prediction: 0.0460, 	 loss: 72.3538
i: 473, 		 target: -0.0186, 	 prediction: 0.0460, 	 loss: 25.9572
i: 474, 		 target: -0.0823, 	 prediction: 0.0460, 	 loss: 102.4289
i: 475, 		 target: 0.0358, 	 prediction: 0.0460, 	 loss: 0.6417
i: 476, 		 target: -0.0451, 	 prediction: 0.0460, 	 loss: 51.6126
i: 477, 		 target: 0.1498, 	 prediction: 0.0460, 	 loss: 66.9181
i: 478, 		 target: 0.0116, 	 prediction: 0.0460, 	 loss: 7.3788
i: 479, 		 target: 0.0302, 	 prediction: 0.0460, 	 loss: 1.5535
i: 480, 		 target: -0.0693, 	 prediction: 0.0460, 	 loss: 82.7254
i: 481, 		 target: -0.0845, 	 prediction: 0.0460, 	 loss: 105.8534
i: 482, 		 target: -0.0288, 	 prediction: 0.0460, 	 loss: 34.7946
i: 483, 		 target: -0.0788, 	 prediction: 0.0460, 	 loss: 96.8863
i: 484, 		 target: -0.0489, 	 prediction: 0.0460, 	 loss: 55.9603
i: 485, 		 target: -0.0309, 	 prediction: 0.0460, 	 loss: 36.8033
i: 486, 		 target: -0.0701, 	 prediction: 0.0460, 	 loss: 83.8841
i: 487, 		 target: -0.0651, 	 prediction: 0.0460, 	 loss: 76.7197
i: 488, 		 target: -0.0769, 	 prediction: 0.0460, 	 loss: 93.8510
i: 489, 		 target: -0.0240, 	 prediction: 0.0460, 	 loss: 30.4310
i: 490, 		 target: -0.0680, 	 prediction: 0.0460, 	 loss: 80.7437
i: 491, 		 target: 0.1893, 	 prediction: 0.0460, 	 loss: 127.7498
i: 492, 		 target: -0.0273, 	 prediction: 0.0460, 	 loss: 33.3869
i: 493, 		 target: 0.4739, 	 prediction: 0.0460, 	 loss: 1138.2185
i: 494, 		 target: -0.0645, 	 prediction: 0.0460, 	 loss: 75.9303
i: 495, 		 target: 0.2043, 	 prediction: 0.0460, 	 loss: 155.7630
i: 496, 		 target: 0.1119, 	 prediction: 0.0460, 	 loss: 26.9595
i: 497, 		 target: -0.0922, 	 prediction: 0.0460, 	 loss: 118.8012
i: 498, 		 target: 0.0272, 	 prediction: 0.0460, 	 loss: 2.2078
i: 499, 		 target: -0.0302, 	 prediction: 0.0460, 	 loss: 36.1186
i: 500, 		 target: -0.0469, 	 prediction: 0.0460, 	 loss: 53.6408
i: 501, 		 target: -0.0499, 	 prediction: 0.0460, 	 loss: 57.1606
i: 502, 		 target: 0.1183, 	 prediction: 0.0460, 	 loss: 32.4905
i: 503, 		 target: -0.0860, 	 prediction: 0.0460, 	 loss: 108.3553
i: 504, 		 target: 0.3668, 	 prediction: 0.0460, 	 loss: 639.8547
i: 505, 		 target: 0.0557, 	 prediction: 0.0460, 	 loss: 0.5783
i: 506, 		 target: -0.0188, 	 prediction: 0.0460, 	 loss: 26.0956
i: 507, 		 target: -0.0395, 	 prediction: 0.0460, 	 loss: 45.4992
i: 508, 		 target: 0.0576, 	 prediction: 0.0460, 	 loss: 0.8343
i: 509, 		 target: 0.2201, 	 prediction: 0.0460, 	 loss: 188.4923
i: 510, 		 target: -0.0409, 	 prediction: 0.0460, 	 loss: 47.0006
i: 511, 		 target: -0.0492, 	 prediction: 0.0460, 	 loss: 56.4119
i: 512, 		 target: 0.0476, 	 prediction: 0.0460, 	 loss: 0.0166
i: 513, 		 target: 0.2529, 	 prediction: 0.0460, 	 loss: 266.1965
i: 514, 		 target: 0.0627, 	 prediction: 0.0460, 	 loss: 1.7262
i: 515, 		 target: 0.1609, 	 prediction: 0.0460, 	 loss: 82.1207
i: 516, 		 target: 0.2403, 	 prediction: 0.0460, 	 loss: 234.5879
i: 517, 		 target: -0.0663, 	 prediction: 0.0460, 	 loss: 78.4030
i: 518, 		 target: -0.0372, 	 prediction: 0.0460, 	 loss: 43.0472
i: 519, 		 target: 0.1528, 	 prediction: 0.0460, 	 loss: 70.8707
i: 520, 		 target: -0.0244, 	 prediction: 0.0460, 	 loss: 30.8544
i: 521, 		 target: -0.0035, 	 prediction: 0.0460, 	 loss: 15.2082
i: 522, 		 target: -0.0555, 	 prediction: 0.0460, 	 loss: 64.0008
i: 523, 		 target: 0.2244, 	 prediction: 0.0460, 	 loss: 197.9305
i: 524, 		 target: -0.0405, 	 prediction: 0.0460, 	 loss: 46.5702
i: 525, 		 target: -0.0528, 	 prediction: 0.0460, 	 loss: 60.6766
i: 526, 		 target: -0.0233, 	 prediction: 0.0460, 	 loss: 29.8923
i: 527, 		 target: -0.0174, 	 prediction: 0.0460, 	 loss: 25.0044
i: 528, 		 target: -0.0274, 	 prediction: 0.0460, 	 loss: 33.4990
i: 529, 		 target: -0.0525, 	 prediction: 0.0460, 	 loss: 60.3491
i: 530, 		 target: -0.0496, 	 prediction: 0.0460, 	 loss: 56.8831
i: 531, 		 target: -0.0008, 	 prediction: 0.0460, 	 loss: 13.6379
i: 532, 		 target: 0.0455, 	 prediction: 0.0460, 	 loss: 0.0019
i: 533, 		 target: 0.1101, 	 prediction: 0.0460, 	 loss: 25.5328
i: 534, 		 target: -0.0269, 	 prediction: 0.0460, 	 loss: 33.0134
i: 535, 		 target: -0.0809, 	 prediction: 0.0460, 	 loss: 100.2066
i: 536, 		 target: -0.0492, 	 prediction: 0.0460, 	 loss: 56.4048
i: 537, 		 target: -0.0656, 	 prediction: 0.0460, 	 loss: 77.4813
i: 538, 		 target: -0.0510, 	 prediction: 0.0460, 	 loss: 58.5339
i: 539, 		 target: -0.0475, 	 prediction: 0.0460, 	 loss: 54.3639
i: 540, 		 target: 0.1172, 	 prediction: 0.0460, 	 loss: 31.5393
i: 541, 		 target: -0.0897, 	 prediction: 0.0460, 	 loss: 114.4366
i: 542, 		 target: -0.0780, 	 prediction: 0.0460, 	 loss: 95.6377
i: 543, 		 target: 0.0143, 	 prediction: 0.0460, 	 loss: 6.2486
i: 544, 		 target: 0.0542, 	 prediction: 0.0460, 	 loss: 0.4220
i: 545, 		 target: 0.1775, 	 prediction: 0.0460, 	 loss: 107.4831
i: 546, 		 target: 0.1475, 	 prediction: 0.0460, 	 loss: 64.0608
i: 547, 		 target: -0.0389, 	 prediction: 0.0460, 	 loss: 44.7798
i: 548, 		 target: 0.0235, 	 prediction: 0.0460, 	 loss: 3.1437
i: 549, 		 target: -0.0864, 	 prediction: 0.0460, 	 loss: 109.0739
i: 550, 		 target: 0.1858, 	 prediction: 0.0460, 	 loss: 121.5649
i: 551, 		 target: 0.2378, 	 prediction: 0.0460, 	 loss: 228.6837
i: 552, 		 target: 0.0489, 	 prediction: 0.0460, 	 loss: 0.0510
i: 553, 		 target: -0.0548, 	 prediction: 0.0460, 	 loss: 63.2197
i: 554, 		 target: -0.0679, 	 prediction: 0.0460, 	 loss: 80.6672
i: 555, 		 target: -0.0576, 	 prediction: 0.0460, 	 loss: 66.7458
i: 556, 		 target: 0.0483, 	 prediction: 0.0460, 	 loss: 0.0327
i: 557, 		 target: -0.0692, 	 prediction: 0.0460, 	 loss: 82.5749
i: 558, 		 target: -0.0632, 	 prediction: 0.0460, 	 loss: 74.1639
i: 559, 		 target: -0.0393, 	 prediction: 0.0460, 	 loss: 45.2421
i: 560, 		 target: -0.0669, 	 prediction: 0.0460, 	 loss: 79.3048
i: 561, 		 target: -0.0603, 	 prediction: 0.0460, 	 loss: 70.3015
i: 562, 		 target: -0.0875, 	 prediction: 0.0460, 	 loss: 110.8798
i: 563, 		 target: -0.0098, 	 prediction: 0.0460, 	 loss: 19.3891
i: 564, 		 target: 0.0318, 	 prediction: 0.0460, 	 loss: 1.2583
i: 565, 		 target: -0.0687, 	 prediction: 0.0460, 	 loss: 81.7515
i: 566, 		 target: -0.0652, 	 prediction: 0.0460, 	 loss: 76.9201
i: 567, 		 target: -0.0848, 	 prediction: 0.0460, 	 loss: 106.4497
i: 568, 		 target: 0.1559, 	 prediction: 0.0460, 	 loss: 75.1116
i: 569, 		 target: 0.1040, 	 prediction: 0.0460, 	 loss: 20.8940
i: 570, 		 target: 0.1286, 	 prediction: 0.0460, 	 loss: 42.4611
i: 571, 		 target: 0.1024, 	 prediction: 0.0460, 	 loss: 19.7614
i: 572, 		 target: -0.0217, 	 prediction: 0.0460, 	 loss: 28.4892
i: 573, 		 target: -0.0812, 	 prediction: 0.0460, 	 loss: 100.5827
i: 574, 		 target: -0.0511, 	 prediction: 0.0460, 	 loss: 58.6497
i: 575, 		 target: -0.0792, 	 prediction: 0.0460, 	 loss: 97.4771
i: 576, 		 target: -0.0587, 	 prediction: 0.0460, 	 loss: 68.2057
i: 577, 		 target: 0.0135, 	 prediction: 0.0460, 	 loss: 6.5873
i: 578, 		 target: -0.0726, 	 prediction: 0.0460, 	 loss: 87.4291
i: 579, 		 target: 0.0275, 	 prediction: 0.0460, 	 loss: 2.1381
i: 580, 		 target: 0.2044, 	 prediction: 0.0460, 	 loss: 155.8969
i: 581, 		 target: 0.2030, 	 prediction: 0.0460, 	 loss: 153.2637
i: 582, 		 target: -0.0700, 	 prediction: 0.0460, 	 loss: 83.7354
i: 583, 		 target: -0.0461, 	 prediction: 0.0460, 	 loss: 52.7953
i: 584, 		 target: -0.0338, 	 prediction: 0.0460, 	 loss: 39.5903
i: 585, 		 target: 0.1822, 	 prediction: 0.0460, 	 loss: 115.3199
i: 586, 		 target: -0.0475, 	 prediction: 0.0460, 	 loss: 54.4058
i: 587, 		 target: -0.0676, 	 prediction: 0.0460, 	 loss: 80.2867
i: 588, 		 target: 0.1139, 	 prediction: 0.0460, 	 loss: 28.6228
i: 589, 		 target: -0.0314, 	 prediction: 0.0460, 	 loss: 37.2312
i: 590, 		 target: 0.1177, 	 prediction: 0.0460, 	 loss: 31.9463
i: 591, 		 target: 0.0084, 	 prediction: 0.0460, 	 loss: 8.7857
i: 592, 		 target: -0.0794, 	 prediction: 0.0460, 	 loss: 97.7497
i: 593, 		 target: 0.2278, 	 prediction: 0.0460, 	 loss: 205.5797
i: 594, 		 target: 0.3079, 	 prediction: 0.0460, 	 loss: 426.3243
i: 595, 		 target: 0.2291, 	 prediction: 0.0460, 	 loss: 208.4841
i: 596, 		 target: -0.0711, 	 prediction: 0.0460, 	 loss: 85.2327
i: 597, 		 target: -0.0393, 	 prediction: 0.0460, 	 loss: 45.2230
i: 598, 		 target: -0.0268, 	 prediction: 0.0460, 	 loss: 32.9817
i: 599, 		 target: -0.0307, 	 prediction: 0.0460, 	 loss: 36.5597
i: 600, 		 target: -0.0816, 	 prediction: 0.0460, 	 loss: 101.2941
i: 601, 		 target: 0.1262, 	 prediction: 0.0460, 	 loss: 39.9888
i: 602, 		 target: -0.0258, 	 prediction: 0.0460, 	 loss: 32.0126
i: 603, 		 target: -0.0597, 	 prediction: 0.0460, 	 loss: 69.5196
i: 604, 		 target: -0.0359, 	 prediction: 0.0460, 	 loss: 41.7514
i: 605, 		 target: 0.2170, 	 prediction: 0.0460, 	 loss: 181.7510
i: 606, 		 target: 0.0461, 	 prediction: 0.0460, 	 loss: 0.0001
i: 607, 		 target: -0.0514, 	 prediction: 0.0460, 	 loss: 58.9654
i: 608, 		 target: 0.0536, 	 prediction: 0.0460, 	 loss: 0.3563
i: 609, 		 target: 0.1254, 	 prediction: 0.0460, 	 loss: 39.2285
i: 610, 		 target: 0.0951, 	 prediction: 0.0460, 	 loss: 14.9551
i: 611, 		 target: -0.0576, 	 prediction: 0.0460, 	 loss: 66.7458
i: 612, 		 target: -0.0509, 	 prediction: 0.0460, 	 loss: 58.4012
i: 613, 		 target: 0.0412, 	 prediction: 0.0460, 	 loss: 0.1433
i: 614, 		 target: -0.0649, 	 prediction: 0.0460, 	 loss: 76.5237
i: 615, 		 target: -0.0725, 	 prediction: 0.0460, 	 loss: 87.3023
i: 616, 		 target: -0.0378, 	 prediction: 0.0460, 	 loss: 43.6411
i: 617, 		 target: 0.1522, 	 prediction: 0.0460, 	 loss: 70.1768
i: 618, 		 target: -0.0914, 	 prediction: 0.0460, 	 loss: 117.4557
i: 619, 		 target: 0.1590, 	 prediction: 0.0460, 	 loss: 79.3323
i: 620, 		 target: -0.0556, 	 prediction: 0.0460, 	 loss: 64.2230
i: 621, 		 target: -0.0582, 	 prediction: 0.0460, 	 loss: 67.5353
i: 622, 		 target: 0.1479, 	 prediction: 0.0460, 	 loss: 64.5655
i: 623, 		 target: 0.1017, 	 prediction: 0.0460, 	 loss: 19.2855
i: 624, 		 target: 0.1709, 	 prediction: 0.0460, 	 loss: 97.0270
i: 625, 		 target: -0.0657, 	 prediction: 0.0460, 	 loss: 77.5785
i: 626, 		 target: 0.2011, 	 prediction: 0.0460, 	 loss: 149.5883
i: 627, 		 target: 0.0832, 	 prediction: 0.0460, 	 loss: 8.6115
i: 628, 		 target: -0.0119, 	 prediction: 0.0460, 	 loss: 20.8294
i: 629, 		 target: 0.1897, 	 prediction: 0.0460, 	 loss: 128.4191
i: 630, 		 target: -0.0788, 	 prediction: 0.0460, 	 loss: 96.8956
i: 631, 		 target: 0.0180, 	 prediction: 0.0460, 	 loss: 4.8887
i: 632, 		 target: 0.2142, 	 prediction: 0.0460, 	 loss: 175.7883
i: 633, 		 target: -0.0538, 	 prediction: 0.0460, 	 loss: 61.8740
i: 634, 		 target: 0.1436, 	 prediction: 0.0460, 	 loss: 59.2778
i: 635, 		 target: -0.0619, 	 prediction: 0.0460, 	 loss: 72.4370
i: 636, 		 target: 0.1947, 	 prediction: 0.0460, 	 loss: 137.5248
i: 637, 		 target: -0.0270, 	 prediction: 0.0460, 	 loss: 33.1231
i: 638, 		 target: -0.0647, 	 prediction: 0.0460, 	 loss: 76.2136
i: 639, 		 target: 0.2180, 	 prediction: 0.0460, 	 loss: 184.0116
i: 640, 		 target: -0.0318, 	 prediction: 0.0460, 	 loss: 37.6703
i: 641, 		 target: -0.0469, 	 prediction: 0.0460, 	 loss: 53.7078
i: 642, 		 target: 0.3243, 	 prediction: 0.0460, 	 loss: 481.6842
i: 643, 		 target: -0.0625, 	 prediction: 0.0460, 	 loss: 73.1758
i: 644, 		 target: -0.0849, 	 prediction: 0.0460, 	 loss: 106.5425
i: 645, 		 target: 0.1142, 	 prediction: 0.0460, 	 loss: 28.8951
i: 646, 		 target: 0.1339, 	 prediction: 0.0460, 	 loss: 48.0088
i: 647, 		 target: -0.0251, 	 prediction: 0.0460, 	 loss: 31.4335
i: 648, 		 target: -0.0489, 	 prediction: 0.0460, 	 loss: 55.9544
i: 649, 		 target: -0.0279, 	 prediction: 0.0460, 	 loss: 33.9790
i: 650, 		 target: -0.0561, 	 prediction: 0.0460, 	 loss: 64.8196
i: 651, 		 target: -0.0612, 	 prediction: 0.0460, 	 loss: 71.5099
i: 652, 		 target: 0.0424, 	 prediction: 0.0460, 	 loss: 0.0791
i: 653, 		 target: -0.0710, 	 prediction: 0.0460, 	 loss: 85.1410
i: 654, 		 target: 0.0487, 	 prediction: 0.0460, 	 loss: 0.0436
i: 655, 		 target: -0.0689, 	 prediction: 0.0460, 	 loss: 82.0669
i: 656, 		 target: 0.2028, 	 prediction: 0.0460, 	 loss: 152.7702
i: 657, 		 target: -0.0444, 	 prediction: 0.0460, 	 loss: 50.8079
i: 658, 		 target: -0.0047, 	 prediction: 0.0460, 	 loss: 16.0081
i: 659, 		 target: -0.0324, 	 prediction: 0.0460, 	 loss: 38.2172
i: 660, 		 target: -0.0917, 	 prediction: 0.0460, 	 loss: 117.9502
i: 661, 		 target: 0.2036, 	 prediction: 0.0460, 	 loss: 154.3335
i: 662, 		 target: -0.0619, 	 prediction: 0.0460, 	 loss: 72.3753
i: 663, 		 target: 0.1354, 	 prediction: 0.0460, 	 loss: 49.6374
i: 664, 		 target: -0.0266, 	 prediction: 0.0460, 	 loss: 32.7448
i: 665, 		 target: -0.0655, 	 prediction: 0.0460, 	 loss: 77.3287
i: 666, 		 target: -0.0121, 	 prediction: 0.0460, 	 loss: 20.9852
i: 667, 		 target: 0.1113, 	 prediction: 0.0460, 	 loss: 26.5459
i: 668, 		 target: -0.0405, 	 prediction: 0.0460, 	 loss: 46.5638
i: 669, 		 target: -0.0667, 	 prediction: 0.0460, 	 loss: 79.0186
i: 670, 		 target: 0.1508, 	 prediction: 0.0460, 	 loss: 68.3068
i: 671, 		 target: -0.0671, 	 prediction: 0.0460, 	 loss: 79.4692
i: 672, 		 target: 0.0966, 	 prediction: 0.0460, 	 loss: 15.8939
i: 673, 		 target: -0.0535, 	 prediction: 0.0460, 	 loss: 61.6026
i: 674, 		 target: 0.0682, 	 prediction: 0.0460, 	 loss: 3.0544
i: 675, 		 target: -0.0931, 	 prediction: 0.0460, 	 loss: 120.3117
i: 676, 		 target: -0.0684, 	 prediction: 0.0460, 	 loss: 81.4467
i: 677, 		 target: 0.1224, 	 prediction: 0.0460, 	 loss: 36.2909
i: 678, 		 target: -0.0382, 	 prediction: 0.0460, 	 loss: 44.0703
i: 679, 		 target: 0.0515, 	 prediction: 0.0460, 	 loss: 0.1893
