Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4363, 	 loss: 35.9623
i: 340, 		 target: 0.4802, 	 prediction: 0.4363, 	 loss: 0.8009
i: 341, 		 target: 0.1392, 	 prediction: 0.4363, 	 loss: 36.6582
i: 342, 		 target: 0.5691, 	 prediction: 0.4363, 	 loss: 7.3309
i: 343, 		 target: 0.1494, 	 prediction: 0.4363, 	 loss: 34.1721
i: 344, 		 target: 0.3242, 	 prediction: 0.4363, 	 loss: 5.2123
i: 345, 		 target: 0.1120, 	 prediction: 0.4363, 	 loss: 43.6794
i: 346, 		 target: 0.2187, 	 prediction: 0.4363, 	 loss: 19.6639
i: 347, 		 target: 0.4313, 	 prediction: 0.4363, 	 loss: 0.0103
i: 348, 		 target: -0.0582, 	 prediction: 0.4363, 	 loss: 101.5826
i: 349, 		 target: 0.1872, 	 prediction: 0.4363, 	 loss: 25.7723
i: 350, 		 target: 0.3979, 	 prediction: 0.4363, 	 loss: 0.6114
i: 351, 		 target: 0.5512, 	 prediction: 0.4363, 	 loss: 5.4862
i: 352, 		 target: 0.2851, 	 prediction: 0.4363, 	 loss: 9.4940
i: 353, 		 target: 0.7179, 	 prediction: 0.4363, 	 loss: 32.9476
i: 354, 		 target: 0.5020, 	 prediction: 0.4363, 	 loss: 1.7959
i: 355, 		 target: 0.4000, 	 prediction: 0.4363, 	 loss: 0.5464
i: 356, 		 target: 0.5887, 	 prediction: 0.4363, 	 loss: 9.6499
i: 357, 		 target: 0.5419, 	 prediction: 0.4363, 	 loss: 4.6362
i: 358, 		 target: 0.2025, 	 prediction: 0.4363, 	 loss: 22.6911
i: 359, 		 target: 0.2186, 	 prediction: 0.4363, 	 loss: 19.6784
i: 360, 		 target: 0.8047, 	 prediction: 0.4363, 	 loss: 56.3751
i: 361, 		 target: 1.1952, 	 prediction: 0.4363, 	 loss: 239.2642
i: 362, 		 target: 0.0535, 	 prediction: 0.4363, 	 loss: 60.8748
i: 363, 		 target: 0.6800, 	 prediction: 0.4363, 	 loss: 24.6846
i: 364, 		 target: 0.7120, 	 prediction: 0.4363, 	 loss: 31.5779
i: 365, 		 target: 0.5005, 	 prediction: 0.4363, 	 loss: 1.7158
i: 366, 		 target: 0.6672, 	 prediction: 0.4363, 	 loss: 22.1557
i: 367, 		 target: 0.3428, 	 prediction: 0.4363, 	 loss: 3.6265
i: 368, 		 target: 0.6884, 	 prediction: 0.4363, 	 loss: 26.4107
i: 369, 		 target: 0.3076, 	 prediction: 0.4363, 	 loss: 6.8794
i: 370, 		 target: 0.5745, 	 prediction: 0.4363, 	 loss: 7.9417
i: 371, 		 target: 0.3942, 	 prediction: 0.4363, 	 loss: 0.7358
i: 372, 		 target: 0.1512, 	 prediction: 0.4363, 	 loss: 33.7583
i: 373, 		 target: 0.7076, 	 prediction: 0.4363, 	 loss: 30.5833
i: 374, 		 target: 0.2298, 	 prediction: 0.4363, 	 loss: 17.7059
i: 375, 		 target: 0.5093, 	 prediction: 0.4363, 	 loss: 2.2168
i: 376, 		 target: 0.8692, 	 prediction: 0.4363, 	 loss: 77.8727
i: 377, 		 target: 0.2152, 	 prediction: 0.4363, 	 loss: 20.3035
i: 378, 		 target: 0.1852, 	 prediction: 0.4363, 	 loss: 26.1843
i: 379, 		 target: 0.3050, 	 prediction: 0.4363, 	 loss: 7.1610
i: 380, 		 target: 0.4247, 	 prediction: 0.4363, 	 loss: 0.0556
i: 381, 		 target: 0.2223, 	 prediction: 0.4363, 	 loss: 19.0116
i: 382, 		 target: 0.6675, 	 prediction: 0.4363, 	 loss: 22.2104
i: 383, 		 target: 0.5242, 	 prediction: 0.4363, 	 loss: 3.2133
i: 384, 		 target: 0.2172, 	 prediction: 0.4363, 	 loss: 19.9349
i: 385, 		 target: 0.1440, 	 prediction: 0.4363, 	 loss: 35.4882
i: 386, 		 target: 0.4408, 	 prediction: 0.4363, 	 loss: 0.0087
i: 387, 		 target: 0.2430, 	 prediction: 0.4363, 	 loss: 15.5185
i: 388, 		 target: 0.6793, 	 prediction: 0.4363, 	 loss: 24.5273
i: 389, 		 target: 0.4969, 	 prediction: 0.4363, 	 loss: 1.5299
i: 390, 		 target: 0.1670, 	 prediction: 0.4363, 	 loss: 30.1101
i: 391, 		 target: 0.4046, 	 prediction: 0.4363, 	 loss: 0.4163
i: 392, 		 target: 0.6737, 	 prediction: 0.4363, 	 loss: 23.4165
i: 393, 		 target: 0.2418, 	 prediction: 0.4363, 	 loss: 15.7074
i: 394, 		 target: 0.0115, 	 prediction: 0.4363, 	 loss: 74.9639
i: 395, 		 target: 0.4610, 	 prediction: 0.4363, 	 loss: 0.2551
i: 396, 		 target: 0.1863, 	 prediction: 0.4363, 	 loss: 25.9645
i: 397, 		 target: 0.0326, 	 prediction: 0.4363, 	 loss: 67.7010
i: 398, 		 target: 0.3851, 	 prediction: 0.4363, 	 loss: 1.0873
i: 399, 		 target: 0.0269, 	 prediction: 0.4363, 	 loss: 69.6191
i: 400, 		 target: 0.8460, 	 prediction: 0.4363, 	 loss: 69.7270
i: 401, 		 target: 0.4161, 	 prediction: 0.4363, 	 loss: 0.1695
i: 402, 		 target: -0.1023, 	 prediction: 0.4363, 	 loss: 120.4795
i: 403, 		 target: 0.5802, 	 prediction: 0.4363, 	 loss: 8.6050
i: 404, 		 target: 0.5854, 	 prediction: 0.4363, 	 loss: 9.2348
i: 405, 		 target: 0.6384, 	 prediction: 0.4363, 	 loss: 16.9684
i: 406, 		 target: 0.4344, 	 prediction: 0.4363, 	 loss: 0.0015
i: 407, 		 target: -0.0751, 	 prediction: 0.4363, 	 loss: 108.6274
i: 408, 		 target: 0.4048, 	 prediction: 0.4363, 	 loss: 0.4120
i: 409, 		 target: 0.2010, 	 prediction: 0.4363, 	 loss: 22.9868
i: 410, 		 target: 0.7342, 	 prediction: 0.4363, 	 loss: 36.8703
i: 411, 		 target: -0.0475, 	 prediction: 0.4363, 	 loss: 97.2208
i: 412, 		 target: 0.2495, 	 prediction: 0.4363, 	 loss: 14.4946
i: 413, 		 target: 0.5719, 	 prediction: 0.4363, 	 loss: 7.6424
i: 414, 		 target: 0.2071, 	 prediction: 0.4363, 	 loss: 21.8183
i: 415, 		 target: 0.9532, 	 prediction: 0.4363, 	 loss: 111.0116
i: 416, 		 target: 0.5611, 	 prediction: 0.4363, 	 loss: 6.4735
i: 417, 		 target: 0.1647, 	 prediction: 0.4363, 	 loss: 30.6290
i: 418, 		 target: 0.2378, 	 prediction: 0.4363, 	 loss: 16.3544
i: 419, 		 target: 0.3976, 	 prediction: 0.4363, 	 loss: 0.6197
i: 420, 		 target: 0.0053, 	 prediction: 0.4363, 	 loss: 77.1412
i: 421, 		 target: 0.2451, 	 prediction: 0.4363, 	 loss: 15.1739
i: 422, 		 target: 0.5905, 	 prediction: 0.4363, 	 loss: 9.8770
i: 423, 		 target: 0.4795, 	 prediction: 0.4363, 	 loss: 0.7780
i: 424, 		 target: 0.4049, 	 prediction: 0.4363, 	 loss: 0.4081
i: 425, 		 target: 0.4078, 	 prediction: 0.4363, 	 loss: 0.3362
i: 426, 		 target: 0.4588, 	 prediction: 0.4363, 	 loss: 0.2103
i: 427, 		 target: 0.1602, 	 prediction: 0.4363, 	 loss: 31.6546
i: 428, 		 target: 0.4871, 	 prediction: 0.4363, 	 loss: 1.0752
i: 429, 		 target: 0.3848, 	 prediction: 0.4363, 	 loss: 1.0980
i: 430, 		 target: -0.0338, 	 prediction: 0.4363, 	 loss: 91.7721
i: 431, 		 target: 0.3022, 	 prediction: 0.4363, 	 loss: 7.4616
i: 432, 		 target: 0.4111, 	 prediction: 0.4363, 	 loss: 0.2631
i: 433, 		 target: 0.2486, 	 prediction: 0.4363, 	 loss: 14.6225
i: 434, 		 target: 0.4219, 	 prediction: 0.4363, 	 loss: 0.0855
i: 435, 		 target: 0.1684, 	 prediction: 0.4363, 	 loss: 29.7980
i: 436, 		 target: -0.0929, 	 prediction: 0.4363, 	 loss: 116.2967
i: 437, 		 target: 0.2834, 	 prediction: 0.4363, 	 loss: 9.7008
i: 438, 		 target: 0.4397, 	 prediction: 0.4363, 	 loss: 0.0049
i: 439, 		 target: 0.1882, 	 prediction: 0.4363, 	 loss: 25.5657
i: 440, 		 target: 0.4947, 	 prediction: 0.4363, 	 loss: 1.4195
i: 441, 		 target: 1.0161, 	 prediction: 0.4363, 	 loss: 139.6760
i: 442, 		 target: 0.4754, 	 prediction: 0.4363, 	 loss: 0.6362
i: 443, 		 target: 0.6604, 	 prediction: 0.4363, 	 loss: 20.8657
i: 444, 		 target: 0.4705, 	 prediction: 0.4363, 	 loss: 0.4882
i: 445, 		 target: 0.4715, 	 prediction: 0.4363, 	 loss: 0.5170
i: 446, 		 target: 0.3694, 	 prediction: 0.4363, 	 loss: 1.8584
i: 447, 		 target: 0.9034, 	 prediction: 0.4363, 	 loss: 90.6507
i: 448, 		 target: 0.3783, 	 prediction: 0.4363, 	 loss: 1.3963
i: 449, 		 target: 0.1546, 	 prediction: 0.4363, 	 loss: 32.9478
i: 450, 		 target: 0.0021, 	 prediction: 0.4363, 	 loss: 78.3062
i: 451, 		 target: 0.4835, 	 prediction: 0.4363, 	 loss: 0.9271
i: 452, 		 target: 0.5377, 	 prediction: 0.4363, 	 loss: 4.2746
i: 453, 		 target: 0.6566, 	 prediction: 0.4363, 	 loss: 20.1722
i: 454, 		 target: 0.4695, 	 prediction: 0.4363, 	 loss: 0.4583
i: 455, 		 target: 0.6295, 	 prediction: 0.4363, 	 loss: 15.5150
i: 456, 		 target: 0.1852, 	 prediction: 0.4363, 	 loss: 26.1901
i: 457, 		 target: 0.5116, 	 prediction: 0.4363, 	 loss: 2.3583
i: 458, 		 target: 0.2315, 	 prediction: 0.4363, 	 loss: 17.4179
i: 459, 		 target: 0.2033, 	 prediction: 0.4363, 	 loss: 22.5382
i: 460, 		 target: 0.2654, 	 prediction: 0.4363, 	 loss: 12.1311
i: 461, 		 target: 0.4840, 	 prediction: 0.4363, 	 loss: 0.9448
i: 462, 		 target: 0.0350, 	 prediction: 0.4363, 	 loss: 66.8911
i: 463, 		 target: 0.5994, 	 prediction: 0.4363, 	 loss: 11.0520
i: 464, 		 target: -0.0412, 	 prediction: 0.4363, 	 loss: 94.6925
i: 465, 		 target: 0.4787, 	 prediction: 0.4363, 	 loss: 0.7499
i: 466, 		 target: 0.2734, 	 prediction: 0.4363, 	 loss: 11.0220
i: 467, 		 target: 0.4632, 	 prediction: 0.4363, 	 loss: 0.3018
i: 468, 		 target: 0.2714, 	 prediction: 0.4363, 	 loss: 11.2941
i: 469, 		 target: 0.5749, 	 prediction: 0.4363, 	 loss: 7.9835
i: 470, 		 target: 0.4953, 	 prediction: 0.4363, 	 loss: 1.4487
i: 471, 		 target: 0.5593, 	 prediction: 0.4363, 	 loss: 6.2927
i: 472, 		 target: 0.4843, 	 prediction: 0.4363, 	 loss: 0.9574
i: 473, 		 target: 0.4086, 	 prediction: 0.4363, 	 loss: 0.3190
i: 474, 		 target: 0.2132, 	 prediction: 0.4363, 	 loss: 20.6692
i: 475, 		 target: 0.4179, 	 prediction: 0.4363, 	 loss: 0.1407
i: 476, 		 target: -0.0219, 	 prediction: 0.4363, 	 loss: 87.1806
i: 477, 		 target: 0.1121, 	 prediction: 0.4363, 	 loss: 43.6444
i: 478, 		 target: 0.0193, 	 prediction: 0.4363, 	 loss: 72.2346
i: 479, 		 target: -0.0800, 	 prediction: 0.4363, 	 loss: 110.7333
i: 480, 		 target: 0.4497, 	 prediction: 0.4363, 	 loss: 0.0749
i: 481, 		 target: 0.0929, 	 prediction: 0.4363, 	 loss: 48.9680
i: 482, 		 target: 0.3757, 	 prediction: 0.4363, 	 loss: 1.5247
i: 483, 		 target: 0.1604, 	 prediction: 0.4363, 	 loss: 31.6145
i: 484, 		 target: 0.1767, 	 prediction: 0.4363, 	 loss: 27.9844
i: 485, 		 target: -0.0502, 	 prediction: 0.4363, 	 loss: 98.3131
i: 486, 		 target: 0.0044, 	 prediction: 0.4363, 	 loss: 77.4889
i: 487, 		 target: 0.1609, 	 prediction: 0.4363, 	 loss: 31.4932
i: 488, 		 target: 0.7831, 	 prediction: 0.4363, 	 loss: 49.9704
i: 489, 		 target: 0.6831, 	 prediction: 0.4363, 	 loss: 25.3182
i: 490, 		 target: 0.4481, 	 prediction: 0.4363, 	 loss: 0.0585
i: 491, 		 target: 0.0437, 	 prediction: 0.4363, 	 loss: 64.0184
i: 492, 		 target: -0.0361, 	 prediction: 0.4363, 	 loss: 92.6952
i: 493, 		 target: 0.2095, 	 prediction: 0.4363, 	 loss: 21.3632
i: 494, 		 target: 0.4877, 	 prediction: 0.4363, 	 loss: 1.1001
i: 495, 		 target: 0.5077, 	 prediction: 0.4363, 	 loss: 2.1203
i: 496, 		 target: 0.3941, 	 prediction: 0.4363, 	 loss: 0.7379
i: 497, 		 target: 0.4698, 	 prediction: 0.4363, 	 loss: 0.4667
i: 498, 		 target: 0.1947, 	 prediction: 0.4363, 	 loss: 24.2372
i: 499, 		 target: 0.0727, 	 prediction: 0.4363, 	 loss: 54.9119
i: 500, 		 target: 0.3838, 	 prediction: 0.4363, 	 loss: 1.1415
i: 501, 		 target: 0.2586, 	 prediction: 0.4363, 	 loss: 13.1075
i: 502, 		 target: 0.6997, 	 prediction: 0.4363, 	 loss: 28.8401
i: 503, 		 target: 0.6795, 	 prediction: 0.4363, 	 loss: 24.5814
i: 504, 		 target: 0.0002, 	 prediction: 0.4363, 	 loss: 78.9833
i: 505, 		 target: 0.6947, 	 prediction: 0.4363, 	 loss: 27.7502
i: 506, 		 target: 0.5379, 	 prediction: 0.4363, 	 loss: 4.2935
i: 507, 		 target: 0.3363, 	 prediction: 0.4363, 	 loss: 4.1483
i: 508, 		 target: 0.2015, 	 prediction: 0.4363, 	 loss: 22.8865
i: 509, 		 target: 0.1885, 	 prediction: 0.4363, 	 loss: 25.4932
i: 510, 		 target: 0.5142, 	 prediction: 0.4363, 	 loss: 2.5263
i: 511, 		 target: 0.8029, 	 prediction: 0.4363, 	 loss: 55.8532
i: 512, 		 target: 0.4279, 	 prediction: 0.4363, 	 loss: 0.0289
i: 513, 		 target: 0.6944, 	 prediction: 0.4363, 	 loss: 27.6871
i: 514, 		 target: 0.6976, 	 prediction: 0.4363, 	 loss: 28.3820
i: 515, 		 target: 0.4923, 	 prediction: 0.4363, 	 loss: 1.3027
i: 516, 		 target: 0.1440, 	 prediction: 0.4363, 	 loss: 35.4715
i: 517, 		 target: -0.0724, 	 prediction: 0.4363, 	 loss: 107.4834
i: 518, 		 target: 0.4517, 	 prediction: 0.4363, 	 loss: 0.0995
i: 519, 		 target: 0.1530, 	 prediction: 0.4363, 	 loss: 33.3324
i: 520, 		 target: 0.4297, 	 prediction: 0.4363, 	 loss: 0.0178
i: 521, 		 target: 0.5704, 	 prediction: 0.4363, 	 loss: 7.4771
i: 522, 		 target: -0.0282, 	 prediction: 0.4363, 	 loss: 89.6177
i: 523, 		 target: 0.3957, 	 prediction: 0.4363, 	 loss: 0.6847
i: 524, 		 target: 0.5834, 	 prediction: 0.4363, 	 loss: 8.9885
i: 525, 		 target: 0.4001, 	 prediction: 0.4363, 	 loss: 0.5417
i: 526, 		 target: 0.1527, 	 prediction: 0.4363, 	 loss: 33.4011
i: 527, 		 target: 0.2106, 	 prediction: 0.4363, 	 loss: 21.1463
i: 528, 		 target: 0.4029, 	 prediction: 0.4363, 	 loss: 0.4613
i: 529, 		 target: 0.5776, 	 prediction: 0.4363, 	 loss: 8.3036
i: 530, 		 target: 0.4644, 	 prediction: 0.4363, 	 loss: 0.3278
i: 531, 		 target: 0.6813, 	 prediction: 0.4363, 	 loss: 24.9433
i: 532, 		 target: 0.6996, 	 prediction: 0.4363, 	 loss: 28.8130
i: 533, 		 target: 0.4820, 	 prediction: 0.4363, 	 loss: 0.8687
i: 534, 		 target: 0.2845, 	 prediction: 0.4363, 	 loss: 9.5705
i: 535, 		 target: 0.2141, 	 prediction: 0.4363, 	 loss: 20.5103
i: 536, 		 target: 0.3902, 	 prediction: 0.4363, 	 loss: 0.8814
i: 537, 		 target: 0.3368, 	 prediction: 0.4363, 	 loss: 4.1091
i: 538, 		 target: 0.1607, 	 prediction: 0.4363, 	 loss: 31.5437
i: 539, 		 target: 0.5953, 	 prediction: 0.4363, 	 loss: 10.5011
i: 540, 		 target: 0.4292, 	 prediction: 0.4363, 	 loss: 0.0206
i: 541, 		 target: 0.0644, 	 prediction: 0.4363, 	 loss: 57.4374
i: 542, 		 target: 0.4281, 	 prediction: 0.4363, 	 loss: 0.0280
i: 543, 		 target: 0.6320, 	 prediction: 0.4363, 	 loss: 15.9169
i: 544, 		 target: 0.4519, 	 prediction: 0.4363, 	 loss: 0.1014
i: 545, 		 target: 0.3113, 	 prediction: 0.4363, 	 loss: 6.4911
i: 546, 		 target: 0.3915, 	 prediction: 0.4363, 	 loss: 0.8311
i: 547, 		 target: 0.2041, 	 prediction: 0.4363, 	 loss: 22.3963
i: 548, 		 target: 0.2333, 	 prediction: 0.4363, 	 loss: 17.1145
i: 549, 		 target: 0.4628, 	 prediction: 0.4363, 	 loss: 0.2926
i: 550, 		 target: 0.7575, 	 prediction: 0.4363, 	 loss: 42.8547
i: 551, 		 target: 0.1756, 	 prediction: 0.4363, 	 loss: 28.2198
i: 552, 		 target: -0.0299, 	 prediction: 0.4363, 	 loss: 90.2663
i: 553, 		 target: 0.1293, 	 prediction: 0.4363, 	 loss: 39.1502
i: 554, 		 target: 0.6677, 	 prediction: 0.4363, 	 loss: 22.2598
i: 555, 		 target: 0.5041, 	 prediction: 0.4363, 	 loss: 1.9143
i: 556, 		 target: 0.7062, 	 prediction: 0.4363, 	 loss: 30.2626
i: 557, 		 target: 0.2352, 	 prediction: 0.4363, 	 loss: 16.7941
i: 558, 		 target: 0.0726, 	 prediction: 0.4363, 	 loss: 54.9351
i: 559, 		 target: 0.7157, 	 prediction: 0.4363, 	 loss: 32.4437
i: 560, 		 target: 0.3554, 	 prediction: 0.4363, 	 loss: 2.7139
i: 561, 		 target: 0.6710, 	 prediction: 0.4363, 	 loss: 22.8861
i: 562, 		 target: 0.8586, 	 prediction: 0.4363, 	 loss: 74.0818
i: 563, 		 target: 0.7925, 	 prediction: 0.4363, 	 loss: 52.7107
i: 564, 		 target: 0.5065, 	 prediction: 0.4363, 	 loss: 2.0472
i: 565, 		 target: 0.2912, 	 prediction: 0.4363, 	 loss: 8.7439
i: 566, 		 target: 0.2726, 	 prediction: 0.4363, 	 loss: 11.1228
i: 567, 		 target: 0.4465, 	 prediction: 0.4363, 	 loss: 0.0440
i: 568, 		 target: 0.0036, 	 prediction: 0.4363, 	 loss: 77.7773
i: 569, 		 target: 0.5903, 	 prediction: 0.4363, 	 loss: 9.8559
i: 570, 		 target: 0.0533, 	 prediction: 0.4363, 	 loss: 60.9168
i: 571, 		 target: 0.1743, 	 prediction: 0.4363, 	 loss: 28.5131
i: 572, 		 target: 0.1515, 	 prediction: 0.4363, 	 loss: 33.6866
i: 573, 		 target: 0.7218, 	 prediction: 0.4363, 	 loss: 33.8688
i: 574, 		 target: 0.1298, 	 prediction: 0.4363, 	 loss: 39.0149
i: 575, 		 target: 0.2646, 	 prediction: 0.4363, 	 loss: 12.2471
i: 576, 		 target: 0.9146, 	 prediction: 0.4363, 	 loss: 95.0349
i: 577, 		 target: 0.1938, 	 prediction: 0.4363, 	 loss: 24.4157
i: 578, 		 target: 0.2639, 	 prediction: 0.4363, 	 loss: 12.3357
i: 579, 		 target: 0.9527, 	 prediction: 0.4363, 	 loss: 110.7982
i: 580, 		 target: 0.4878, 	 prediction: 0.4363, 	 loss: 1.1048
i: 581, 		 target: 0.1179, 	 prediction: 0.4363, 	 loss: 42.1107
i: 582, 		 target: 0.3922, 	 prediction: 0.4363, 	 loss: 0.8065
i: 583, 		 target: 0.7028, 	 prediction: 0.4363, 	 loss: 29.5205
i: 584, 		 target: 0.1675, 	 prediction: 0.4363, 	 loss: 29.9959
i: 585, 		 target: 0.5282, 	 prediction: 0.4363, 	 loss: 3.5151
i: 586, 		 target: 0.5562, 	 prediction: 0.4363, 	 loss: 5.9778
i: 587, 		 target: 0.1572, 	 prediction: 0.4363, 	 loss: 32.3390
i: 588, 		 target: 0.5271, 	 prediction: 0.4363, 	 loss: 3.4303
i: 589, 		 target: 0.1544, 	 prediction: 0.4363, 	 loss: 33.0056
i: 590, 		 target: -0.0414, 	 prediction: 0.4363, 	 loss: 94.7667
i: 591, 		 target: 0.1400, 	 prediction: 0.4363, 	 loss: 36.4539
i: 592, 		 target: 0.4243, 	 prediction: 0.4363, 	 loss: 0.0596
i: 593, 		 target: 0.1504, 	 prediction: 0.4363, 	 loss: 33.9335
i: 594, 		 target: 0.1561, 	 prediction: 0.4363, 	 loss: 32.6061
i: 595, 		 target: 0.3621, 	 prediction: 0.4363, 	 loss: 2.2837
i: 596, 		 target: 0.4838, 	 prediction: 0.4363, 	 loss: 0.9395
i: 597, 		 target: 0.6876, 	 prediction: 0.4363, 	 loss: 26.2450
i: 598, 		 target: 0.2930, 	 prediction: 0.4363, 	 loss: 8.5226
i: 599, 		 target: 0.3449, 	 prediction: 0.4363, 	 loss: 3.4685
i: 600, 		 target: 0.2463, 	 prediction: 0.4363, 	 loss: 14.9833
i: 601, 		 target: 0.4979, 	 prediction: 0.4363, 	 loss: 1.5797
i: 602, 		 target: 0.1793, 	 prediction: 0.4363, 	 loss: 27.4315
i: 603, 		 target: 0.4038, 	 prediction: 0.4363, 	 loss: 0.4381
i: 604, 		 target: 0.4801, 	 prediction: 0.4363, 	 loss: 0.7992
i: 605, 		 target: 0.1684, 	 prediction: 0.4363, 	 loss: 29.7977
i: 606, 		 target: -0.0301, 	 prediction: 0.4363, 	 loss: 90.3601
i: 607, 		 target: 0.3709, 	 prediction: 0.4363, 	 loss: 1.7769
i: 608, 		 target: 0.4071, 	 prediction: 0.4363, 	 loss: 0.3531
i: 609, 		 target: 0.5674, 	 prediction: 0.4363, 	 loss: 7.1433
i: 610, 		 target: 0.4451, 	 prediction: 0.4363, 	 loss: 0.0325
i: 611, 		 target: 0.4220, 	 prediction: 0.4363, 	 loss: 0.0849
i: 612, 		 target: 0.4070, 	 prediction: 0.4363, 	 loss: 0.3565
i: 613, 		 target: 0.0856, 	 prediction: 0.4363, 	 loss: 51.0817
i: 614, 		 target: 0.2798, 	 prediction: 0.4363, 	 loss: 10.1732
i: 615, 		 target: 0.6762, 	 prediction: 0.4363, 	 loss: 23.9080
i: 616, 		 target: 0.6233, 	 prediction: 0.4363, 	 loss: 14.5388
i: 617, 		 target: 0.2959, 	 prediction: 0.4363, 	 loss: 8.1897
i: 618, 		 target: 0.5386, 	 prediction: 0.4363, 	 loss: 4.3540
i: 619, 		 target: 0.6294, 	 prediction: 0.4363, 	 loss: 15.4972
i: 620, 		 target: 0.6887, 	 prediction: 0.4363, 	 loss: 26.4727
i: 621, 		 target: -0.0415, 	 prediction: 0.4363, 	 loss: 94.8111
i: 622, 		 target: 0.3177, 	 prediction: 0.4363, 	 loss: 5.8382
i: 623, 		 target: 0.1658, 	 prediction: 0.4363, 	 loss: 30.3818
i: 624, 		 target: 0.7702, 	 prediction: 0.4363, 	 loss: 46.3198
i: 625, 		 target: 0.4612, 	 prediction: 0.4363, 	 loss: 0.2590
i: 626, 		 target: 0.2690, 	 prediction: 0.4363, 	 loss: 11.6263
i: 627, 		 target: 0.4360, 	 prediction: 0.4363, 	 loss: 0.0000
i: 628, 		 target: 0.3242, 	 prediction: 0.4363, 	 loss: 5.2149
i: 629, 		 target: 0.1908, 	 prediction: 0.4363, 	 loss: 25.0288
i: 630, 		 target: 0.3468, 	 prediction: 0.4363, 	 loss: 3.3276
i: 631, 		 target: 0.0233, 	 prediction: 0.4363, 	 loss: 70.8489
i: 632, 		 target: -0.0159, 	 prediction: 0.4363, 	 loss: 84.9205
i: 633, 		 target: 0.4379, 	 prediction: 0.4363, 	 loss: 0.0011
i: 634, 		 target: 0.6502, 	 prediction: 0.4363, 	 loss: 19.0042
i: 635, 		 target: 0.4471, 	 prediction: 0.4363, 	 loss: 0.0485
i: 636, 		 target: 0.0181, 	 prediction: 0.4363, 	 loss: 72.6412
i: 637, 		 target: 0.4217, 	 prediction: 0.4363, 	 loss: 0.0885
i: 638, 		 target: 0.6502, 	 prediction: 0.4363, 	 loss: 19.0106
i: 639, 		 target: 0.6370, 	 prediction: 0.4363, 	 loss: 16.7383
i: 640, 		 target: 0.4109, 	 prediction: 0.4363, 	 loss: 0.2670
i: 641, 		 target: 0.6403, 	 prediction: 0.4363, 	 loss: 17.2965
i: 642, 		 target: 0.9450, 	 prediction: 0.4363, 	 loss: 107.5084
i: 643, 		 target: 0.1405, 	 prediction: 0.4363, 	 loss: 36.3467
i: 644, 		 target: 0.3006, 	 prediction: 0.4363, 	 loss: 7.6409
i: 645, 		 target: 0.4281, 	 prediction: 0.4363, 	 loss: 0.0277
i: 646, 		 target: 0.4391, 	 prediction: 0.4363, 	 loss: 0.0034
i: 647, 		 target: 0.4375, 	 prediction: 0.4363, 	 loss: 0.0006
i: 648, 		 target: 0.2261, 	 prediction: 0.4363, 	 loss: 18.3527
i: 649, 		 target: 0.9218, 	 prediction: 0.4363, 	 loss: 97.9438
i: 650, 		 target: 0.3076, 	 prediction: 0.4363, 	 loss: 6.8762
i: 651, 		 target: 0.4150, 	 prediction: 0.4363, 	 loss: 0.1879
i: 652, 		 target: 0.0871, 	 prediction: 0.4363, 	 loss: 50.6544
i: 653, 		 target: 1.1769, 	 prediction: 0.4363, 	 loss: 227.8671
i: 654, 		 target: 0.4134, 	 prediction: 0.4363, 	 loss: 0.2180
i: 655, 		 target: 0.1635, 	 prediction: 0.4363, 	 loss: 30.9003
i: 656, 		 target: 0.6219, 	 prediction: 0.4363, 	 loss: 14.3215
i: 657, 		 target: 0.2972, 	 prediction: 0.4363, 	 loss: 8.0310
i: 658, 		 target: 0.6770, 	 prediction: 0.4363, 	 loss: 24.0727
i: 659, 		 target: -0.1072, 	 prediction: 0.4363, 	 loss: 122.7067
i: 660, 		 target: 0.6033, 	 prediction: 0.4363, 	 loss: 11.5858
i: 661, 		 target: -0.0082, 	 prediction: 0.4363, 	 loss: 82.0705
i: 662, 		 target: 0.2638, 	 prediction: 0.4363, 	 loss: 12.3618
i: 663, 		 target: 0.6651, 	 prediction: 0.4363, 	 loss: 21.7503
i: 664, 		 target: 0.6957, 	 prediction: 0.4363, 	 loss: 27.9660
i: 665, 		 target: 0.1709, 	 prediction: 0.4363, 	 loss: 29.2540
i: 666, 		 target: 0.4470, 	 prediction: 0.4363, 	 loss: 0.0483
i: 667, 		 target: 0.4790, 	 prediction: 0.4363, 	 loss: 0.7592
i: 668, 		 target: 0.3948, 	 prediction: 0.4363, 	 loss: 0.7153
i: 669, 		 target: 0.2719, 	 prediction: 0.4363, 	 loss: 11.2202
i: 670, 		 target: 0.2910, 	 prediction: 0.4363, 	 loss: 8.7706
i: 671, 		 target: 0.3988, 	 prediction: 0.4363, 	 loss: 0.5822
i: 672, 		 target: 0.5423, 	 prediction: 0.4363, 	 loss: 4.6726
i: 673, 		 target: 0.0646, 	 prediction: 0.4363, 	 loss: 57.3753
i: 674, 		 target: 0.1684, 	 prediction: 0.4363, 	 loss: 29.8144
i: 675, 		 target: 0.4368, 	 prediction: 0.4363, 	 loss: 0.0001
i: 676, 		 target: 0.3158, 	 prediction: 0.4363, 	 loss: 6.0287
i: 677, 		 target: 0.7159, 	 prediction: 0.4363, 	 loss: 32.4736
i: 678, 		 target: 0.1466, 	 prediction: 0.4363, 	 loss: 34.8527
i: 679, 		 target: 0.6569, 	 prediction: 0.4363, 	 loss: 20.2155
