Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.5244, 	 loss: 0.2592
i: 340, 		 target: 1.0048, 	 prediction: 1.0843, 	 loss: 1.0598
i: 341, 		 target: 1.3346, 	 prediction: 1.2078, 	 loss: 2.6985
i: 342, 		 target: 0.2358, 	 prediction: 0.7532, 	 loss: 44.9285
i: 343, 		 target: 0.8791, 	 prediction: 0.9993, 	 loss: 2.4234
i: 344, 		 target: 0.9761, 	 prediction: 0.7325, 	 loss: 9.9568
i: 345, 		 target: 0.9244, 	 prediction: 0.7964, 	 loss: 2.7472
i: 346, 		 target: 1.0081, 	 prediction: 0.8519, 	 loss: 4.0934
i: 347, 		 target: 0.3008, 	 prediction: 0.4653, 	 loss: 4.5374
i: 348, 		 target: 1.1814, 	 prediction: 1.0308, 	 loss: 3.8066
i: 349, 		 target: 0.6814, 	 prediction: 0.4669, 	 loss: 7.7225
i: 350, 		 target: 0.4741, 	 prediction: 0.5919, 	 loss: 2.3292
i: 351, 		 target: 0.0866, 	 prediction: 0.3453, 	 loss: 11.2320
i: 352, 		 target: 0.9939, 	 prediction: 0.6996, 	 loss: 14.5385
i: 353, 		 target: 0.7138, 	 prediction: 0.4979, 	 loss: 7.8230
i: 354, 		 target: 0.6269, 	 prediction: 0.6790, 	 loss: 0.4558
i: 355, 		 target: 0.8195, 	 prediction: 0.5700, 	 loss: 10.4436
i: 356, 		 target: 0.6586, 	 prediction: 0.6979, 	 loss: 0.2582
i: 357, 		 target: 0.3012, 	 prediction: 0.2363, 	 loss: 0.7074
i: 358, 		 target: 0.3215, 	 prediction: 0.6442, 	 loss: 17.4841
i: 359, 		 target: 0.7326, 	 prediction: 0.5389, 	 loss: 6.2940
i: 360, 		 target: 0.6073, 	 prediction: 0.7728, 	 loss: 4.5995
i: 361, 		 target: 0.7741, 	 prediction: 0.7797, 	 loss: 0.0052
i: 362, 		 target: 0.6118, 	 prediction: 0.8037, 	 loss: 6.1828
i: 363, 		 target: 0.8398, 	 prediction: 0.9069, 	 loss: 0.7559
i: 364, 		 target: 1.1900, 	 prediction: 1.1332, 	 loss: 0.5423
i: 365, 		 target: 0.1897, 	 prediction: 0.5927, 	 loss: 27.2408
i: 366, 		 target: 0.6812, 	 prediction: 0.6290, 	 loss: 0.4573
i: 367, 		 target: 0.1952, 	 prediction: 0.1866, 	 loss: 0.0124
i: 368, 		 target: 1.7080, 	 prediction: 1.3062, 	 loss: 27.0796
i: 369, 		 target: 0.9988, 	 prediction: 0.7326, 	 loss: 11.8957
i: 370, 		 target: 0.9897, 	 prediction: 0.7492, 	 loss: 9.7053
i: 371, 		 target: 0.8301, 	 prediction: 0.7654, 	 loss: 0.7024
i: 372, 		 target: 0.3319, 	 prediction: 0.7385, 	 loss: 27.7460
i: 373, 		 target: 1.0715, 	 prediction: 0.6266, 	 loss: 33.2044
i: 374, 		 target: 1.0601, 	 prediction: 0.9606, 	 loss: 1.6612
i: 375, 		 target: 0.8806, 	 prediction: 0.7312, 	 loss: 3.7486
i: 376, 		 target: 0.3495, 	 prediction: 0.5994, 	 loss: 10.4736
i: 377, 		 target: 0.0648, 	 prediction: 0.3177, 	 loss: 10.7330
i: 378, 		 target: 0.4563, 	 prediction: 0.5902, 	 loss: 3.0050
i: 379, 		 target: 1.0979, 	 prediction: 0.7505, 	 loss: 20.2521
i: 380, 		 target: 0.5350, 	 prediction: 0.2361, 	 loss: 14.9954
i: 381, 		 target: 0.3736, 	 prediction: 0.7112, 	 loss: 19.1227
i: 382, 		 target: 1.2285, 	 prediction: 0.9857, 	 loss: 9.8930
i: 383, 		 target: 1.0671, 	 prediction: 0.7647, 	 loss: 15.3441
i: 384, 		 target: 0.5587, 	 prediction: 0.2894, 	 loss: 12.1747
i: 385, 		 target: 1.1072, 	 prediction: 1.0225, 	 loss: 1.2053
i: 386, 		 target: 0.6682, 	 prediction: 0.4591, 	 loss: 7.3319
i: 387, 		 target: 0.5626, 	 prediction: 0.7571, 	 loss: 6.3521
i: 388, 		 target: 1.2034, 	 prediction: 1.1436, 	 loss: 0.5988
i: 389, 		 target: 0.3330, 	 prediction: 0.4414, 	 loss: 1.9721
i: 390, 		 target: 0.3218, 	 prediction: 0.3083, 	 loss: 0.0303
i: 391, 		 target: 0.7972, 	 prediction: 0.5213, 	 loss: 12.7690
i: 392, 		 target: 0.5634, 	 prediction: 0.6313, 	 loss: 0.7720
i: 393, 		 target: 1.0518, 	 prediction: 0.7433, 	 loss: 15.9662
i: 394, 		 target: 0.6475, 	 prediction: 0.4963, 	 loss: 3.8371
i: 395, 		 target: -0.0277, 	 prediction: 0.1191, 	 loss: 3.6173
i: 396, 		 target: 1.5677, 	 prediction: 1.0787, 	 loss: 40.1164
i: 397, 		 target: 0.2339, 	 prediction: 0.2482, 	 loss: 0.0346
i: 398, 		 target: -0.0734, 	 prediction: 0.2770, 	 loss: 20.6049
i: 399, 		 target: 1.4849, 	 prediction: 1.3160, 	 loss: 4.7900
i: 400, 		 target: 1.6345, 	 prediction: 1.3117, 	 loss: 17.4839
i: 401, 		 target: 0.9177, 	 prediction: 1.0213, 	 loss: 1.8040
i: 402, 		 target: 1.1032, 	 prediction: 0.5764, 	 loss: 46.5620
i: 403, 		 target: 0.2239, 	 prediction: 0.2875, 	 loss: 0.6779
i: 404, 		 target: -0.0835, 	 prediction: 0.2234, 	 loss: 15.8066
i: 405, 		 target: 0.3755, 	 prediction: 0.3858, 	 loss: 0.0176
i: 406, 		 target: 0.3905, 	 prediction: 0.5113, 	 loss: 2.4486
i: 407, 		 target: 0.3951, 	 prediction: 0.2872, 	 loss: 1.9540
i: 408, 		 target: 0.7673, 	 prediction: 0.7467, 	 loss: 0.0707
i: 409, 		 target: 0.0858, 	 prediction: 0.1801, 	 loss: 1.4940
i: 410, 		 target: 0.4672, 	 prediction: 0.4670, 	 loss: 0.0000
i: 411, 		 target: 0.6848, 	 prediction: 0.6915, 	 loss: 0.0075
i: 412, 		 target: 0.8722, 	 prediction: 0.6487, 	 loss: 8.3824
i: 413, 		 target: 0.7913, 	 prediction: 0.7672, 	 loss: 0.0979
i: 414, 		 target: 0.7508, 	 prediction: 0.7235, 	 loss: 0.1251
i: 415, 		 target: 0.8530, 	 prediction: 0.6086, 	 loss: 10.0232
i: 416, 		 target: 0.6460, 	 prediction: 0.4734, 	 loss: 4.9995
i: 417, 		 target: 1.3181, 	 prediction: 1.2567, 	 loss: 0.6308
i: 418, 		 target: 0.9847, 	 prediction: 0.8149, 	 loss: 4.8374
i: 419, 		 target: 0.5944, 	 prediction: 0.6261, 	 loss: 0.1683
i: 420, 		 target: 0.5359, 	 prediction: 0.7119, 	 loss: 5.1981
i: 421, 		 target: 0.6862, 	 prediction: 0.6016, 	 loss: 1.2016
i: 422, 		 target: 0.7995, 	 prediction: 0.8769, 	 loss: 1.0060
i: 423, 		 target: 0.8119, 	 prediction: 0.8297, 	 loss: 0.0533
i: 424, 		 target: 0.9025, 	 prediction: 0.6951, 	 loss: 7.2179
i: 425, 		 target: 0.5505, 	 prediction: 0.6407, 	 loss: 1.3647
i: 426, 		 target: -0.0018, 	 prediction: 0.4398, 	 loss: 32.7326
i: 427, 		 target: 1.0948, 	 prediction: 0.7695, 	 loss: 17.7482
i: 428, 		 target: 0.4268, 	 prediction: 0.5174, 	 loss: 1.3772
i: 429, 		 target: 0.8299, 	 prediction: 0.3479, 	 loss: 38.9904
i: 430, 		 target: 0.4861, 	 prediction: 0.7156, 	 loss: 8.8361
i: 431, 		 target: 0.9563, 	 prediction: 0.7815, 	 loss: 5.1297
i: 432, 		 target: 0.7198, 	 prediction: 0.6850, 	 loss: 0.2026
i: 433, 		 target: 0.4420, 	 prediction: 0.2134, 	 loss: 8.7659
i: 434, 		 target: 0.4527, 	 prediction: 0.5854, 	 loss: 2.9518
i: 435, 		 target: 0.8180, 	 prediction: 0.9368, 	 loss: 2.3688
i: 436, 		 target: 1.1079, 	 prediction: 1.1504, 	 loss: 0.3040
i: 437, 		 target: 0.3931, 	 prediction: 0.4235, 	 loss: 0.1552
i: 438, 		 target: 0.3525, 	 prediction: 0.4198, 	 loss: 0.7591
i: 439, 		 target: 0.5364, 	 prediction: 0.5372, 	 loss: 0.0001
i: 440, 		 target: 1.5720, 	 prediction: 1.0722, 	 loss: 41.9220
i: 441, 		 target: 0.3553, 	 prediction: 0.5220, 	 loss: 4.6632
i: 442, 		 target: 0.9640, 	 prediction: 0.6108, 	 loss: 20.9257
i: 443, 		 target: 0.8860, 	 prediction: 0.8662, 	 loss: 0.0661
i: 444, 		 target: 0.1129, 	 prediction: 0.1896, 	 loss: 0.9887
i: 445, 		 target: 0.3974, 	 prediction: 0.4833, 	 loss: 1.2376
i: 446, 		 target: 0.6289, 	 prediction: 0.3023, 	 loss: 17.8890
i: 447, 		 target: 0.4363, 	 prediction: 0.7702, 	 loss: 18.7073
i: 448, 		 target: 0.7048, 	 prediction: 0.9238, 	 loss: 8.0529
i: 449, 		 target: 0.7440, 	 prediction: 0.6205, 	 loss: 2.5602
i: 450, 		 target: 1.1848, 	 prediction: 0.9640, 	 loss: 8.1758
i: 451, 		 target: 0.7062, 	 prediction: 0.4789, 	 loss: 8.6679
i: 452, 		 target: 0.4536, 	 prediction: 0.5084, 	 loss: 0.5056
i: 453, 		 target: 0.4411, 	 prediction: 0.2884, 	 loss: 3.9134
i: 454, 		 target: 1.0235, 	 prediction: 0.8731, 	 loss: 3.7940
i: 455, 		 target: 1.2574, 	 prediction: 1.0671, 	 loss: 6.0776
i: 456, 		 target: 1.0854, 	 prediction: 0.7367, 	 loss: 20.4049
i: 457, 		 target: 0.9119, 	 prediction: 1.1650, 	 loss: 10.7449
i: 458, 		 target: 0.8905, 	 prediction: 0.8496, 	 loss: 0.2796
i: 459, 		 target: 0.7255, 	 prediction: 0.9962, 	 loss: 12.2974
i: 460, 		 target: 1.1884, 	 prediction: 1.1736, 	 loss: 0.0366
i: 461, 		 target: 0.1335, 	 prediction: 0.3237, 	 loss: 6.0701
i: 462, 		 target: 1.1969, 	 prediction: 0.9695, 	 loss: 8.6835
i: 463, 		 target: 0.9153, 	 prediction: 0.4526, 	 loss: 35.9310
i: 464, 		 target: 1.0861, 	 prediction: 0.8675, 	 loss: 8.0225
i: 465, 		 target: 0.6011, 	 prediction: 0.6070, 	 loss: 0.0057
i: 466, 		 target: 0.3746, 	 prediction: 0.4305, 	 loss: 0.5240
i: 467, 		 target: 0.6251, 	 prediction: 0.5737, 	 loss: 0.4423
i: 468, 		 target: 1.1309, 	 prediction: 1.0001, 	 loss: 2.8731
i: 469, 		 target: 0.5581, 	 prediction: 0.6043, 	 loss: 0.3580
i: 470, 		 target: 0.2234, 	 prediction: 0.2580, 	 loss: 0.2012
i: 471, 		 target: 0.7089, 	 prediction: 0.6871, 	 loss: 0.0795
i: 472, 		 target: 0.3703, 	 prediction: 0.5658, 	 loss: 6.4127
i: 473, 		 target: 0.8412, 	 prediction: 0.8013, 	 loss: 0.2671
i: 474, 		 target: 0.1844, 	 prediction: 0.2189, 	 loss: 0.2001
i: 475, 		 target: 0.5827, 	 prediction: 0.7569, 	 loss: 5.0953
i: 476, 		 target: 0.7561, 	 prediction: 1.0621, 	 loss: 15.7110
i: 477, 		 target: 0.8163, 	 prediction: 0.6449, 	 loss: 4.9327
i: 478, 		 target: 0.6037, 	 prediction: 0.4883, 	 loss: 2.2337
i: 479, 		 target: 1.2282, 	 prediction: 1.0288, 	 loss: 6.6698
i: 480, 		 target: 0.8601, 	 prediction: 0.9790, 	 loss: 2.3702
i: 481, 		 target: 0.8815, 	 prediction: 0.9295, 	 loss: 0.3858
i: 482, 		 target: 0.5090, 	 prediction: 0.3808, 	 loss: 2.7603
i: 483, 		 target: 0.1815, 	 prediction: 0.6903, 	 loss: 43.4361
i: 484, 		 target: 0.2004, 	 prediction: 0.2608, 	 loss: 0.6122
i: 485, 		 target: 1.3874, 	 prediction: 0.9289, 	 loss: 35.2755
i: 486, 		 target: 0.3171, 	 prediction: 0.3512, 	 loss: 0.1955
i: 487, 		 target: 0.5930, 	 prediction: 0.3313, 	 loss: 11.4904
i: 488, 		 target: 0.8784, 	 prediction: 0.7782, 	 loss: 1.6839
i: 489, 		 target: 0.7973, 	 prediction: 0.7224, 	 loss: 0.9413
i: 490, 		 target: 1.2361, 	 prediction: 1.0474, 	 loss: 5.9755
i: 491, 		 target: 0.5810, 	 prediction: 0.3838, 	 loss: 6.5273
i: 492, 		 target: 0.9285, 	 prediction: 0.7988, 	 loss: 2.8222
i: 493, 		 target: 0.3512, 	 prediction: 0.4788, 	 loss: 2.7326
i: 494, 		 target: 1.3416, 	 prediction: 0.9985, 	 loss: 19.7513
i: 495, 		 target: 0.6381, 	 prediction: 0.6856, 	 loss: 0.3777
i: 496, 		 target: 0.6062, 	 prediction: 0.5122, 	 loss: 1.4824
i: 497, 		 target: 1.1489, 	 prediction: 0.8305, 	 loss: 17.0170
i: 498, 		 target: 0.8880, 	 prediction: 0.6699, 	 loss: 7.9822
i: 499, 		 target: 1.1945, 	 prediction: 0.8486, 	 loss: 20.0746
i: 500, 		 target: 0.3949, 	 prediction: 0.3003, 	 loss: 1.5008
i: 501, 		 target: 0.6012, 	 prediction: 0.4275, 	 loss: 5.0612
i: 502, 		 target: 1.4115, 	 prediction: 0.7667, 	 loss: 69.7644
i: 503, 		 target: 1.0502, 	 prediction: 0.6274, 	 loss: 29.9908
i: 504, 		 target: 0.6825, 	 prediction: 0.7871, 	 loss: 1.8374
i: 505, 		 target: 0.7797, 	 prediction: 0.9087, 	 loss: 2.7882
i: 506, 		 target: 0.6826, 	 prediction: 0.9225, 	 loss: 9.6553
i: 507, 		 target: 1.4058, 	 prediction: 1.1596, 	 loss: 10.1645
i: 508, 		 target: 1.4080, 	 prediction: 1.4285, 	 loss: 0.0701
i: 509, 		 target: 0.8312, 	 prediction: 0.6479, 	 loss: 5.6359
i: 510, 		 target: 1.4612, 	 prediction: 1.1929, 	 loss: 12.0847
i: 511, 		 target: 0.7765, 	 prediction: 0.6837, 	 loss: 1.4461
i: 512, 		 target: 0.7900, 	 prediction: 0.9980, 	 loss: 7.2593
i: 513, 		 target: 1.0074, 	 prediction: 0.7366, 	 loss: 12.3080
i: 514, 		 target: 0.4365, 	 prediction: 0.6198, 	 loss: 5.6390
i: 515, 		 target: 0.2590, 	 prediction: 0.4995, 	 loss: 9.7000
i: 516, 		 target: 0.4232, 	 prediction: 0.4715, 	 loss: 0.3925
i: 517, 		 target: 0.5733, 	 prediction: 0.5758, 	 loss: 0.0010
i: 518, 		 target: 0.9610, 	 prediction: 0.5729, 	 loss: 25.2689
i: 519, 		 target: 0.7588, 	 prediction: 0.6059, 	 loss: 3.9239
i: 520, 		 target: 0.6707, 	 prediction: 0.8149, 	 loss: 3.4857
i: 521, 		 target: 0.5399, 	 prediction: 0.3950, 	 loss: 3.5224
i: 522, 		 target: 0.6568, 	 prediction: 0.8464, 	 loss: 6.0335
i: 523, 		 target: 0.7754, 	 prediction: 0.6392, 	 loss: 3.1154
i: 524, 		 target: 0.8145, 	 prediction: 0.6306, 	 loss: 5.6762
i: 525, 		 target: 1.3525, 	 prediction: 0.9626, 	 loss: 25.5171
i: 526, 		 target: 0.2038, 	 prediction: 0.4923, 	 loss: 13.9674
i: 527, 		 target: 1.2501, 	 prediction: 0.9166, 	 loss: 18.6702
i: 528, 		 target: 1.2331, 	 prediction: 1.4092, 	 loss: 5.2035
i: 529, 		 target: 0.3627, 	 prediction: 0.4874, 	 loss: 2.6066
i: 530, 		 target: 1.3760, 	 prediction: 1.2277, 	 loss: 3.6870
i: 531, 		 target: 0.4714, 	 prediction: 0.4825, 	 loss: 0.0209
i: 532, 		 target: 0.5704, 	 prediction: 0.4862, 	 loss: 1.1899
i: 533, 		 target: 0.3743, 	 prediction: 0.4754, 	 loss: 1.7128
i: 534, 		 target: 0.3681, 	 prediction: 0.3105, 	 loss: 0.5562
i: 535, 		 target: 0.3215, 	 prediction: 0.3425, 	 loss: 0.0739
i: 536, 		 target: 1.1823, 	 prediction: 1.1047, 	 loss: 1.0102
i: 537, 		 target: 0.5771, 	 prediction: 0.4881, 	 loss: 1.3310
i: 538, 		 target: 0.6059, 	 prediction: 0.3996, 	 loss: 7.1450
i: 539, 		 target: 0.4671, 	 prediction: 0.6806, 	 loss: 7.6500
i: 540, 		 target: 1.2928, 	 prediction: 0.9724, 	 loss: 17.2214
i: 541, 		 target: 0.6911, 	 prediction: 0.2771, 	 loss: 28.7670
i: 542, 		 target: 1.0388, 	 prediction: 1.1612, 	 loss: 2.5135
i: 543, 		 target: 0.1635, 	 prediction: 0.3862, 	 loss: 8.3227
i: 544, 		 target: 0.9704, 	 prediction: 0.7508, 	 loss: 8.0918
i: 545, 		 target: 0.8869, 	 prediction: 0.7163, 	 loss: 4.8879
i: 546, 		 target: 0.7055, 	 prediction: 0.6916, 	 loss: 0.0322
i: 547, 		 target: 0.5607, 	 prediction: 0.5163, 	 loss: 0.3300
i: 548, 		 target: 0.1516, 	 prediction: 0.3362, 	 loss: 5.7153
i: 549, 		 target: 0.3206, 	 prediction: 0.4636, 	 loss: 3.4343
i: 550, 		 target: 0.1908, 	 prediction: 0.5147, 	 loss: 17.6046
i: 551, 		 target: 0.3922, 	 prediction: 0.6547, 	 loss: 11.5649
i: 552, 		 target: 0.7901, 	 prediction: 0.8032, 	 loss: 0.0287
i: 553, 		 target: 0.6759, 	 prediction: 0.6577, 	 loss: 0.0554
i: 554, 		 target: 0.8924, 	 prediction: 1.0811, 	 loss: 5.9745
i: 555, 		 target: 0.5131, 	 prediction: 0.7131, 	 loss: 6.7152
i: 556, 		 target: 0.2054, 	 prediction: 0.4847, 	 loss: 13.0848
i: 557, 		 target: 0.0735, 	 prediction: 0.4174, 	 loss: 19.8444
i: 558, 		 target: 0.7802, 	 prediction: 0.6604, 	 loss: 2.4100
i: 559, 		 target: 0.6602, 	 prediction: 0.6715, 	 loss: 0.0211
i: 560, 		 target: 0.3564, 	 prediction: 0.4413, 	 loss: 1.2099
i: 561, 		 target: 1.1378, 	 prediction: 1.0351, 	 loss: 1.7683
i: 562, 		 target: 0.6247, 	 prediction: 0.5527, 	 loss: 0.8693
i: 563, 		 target: 0.4419, 	 prediction: 0.6682, 	 loss: 8.5942
i: 564, 		 target: -0.0476, 	 prediction: 0.2152, 	 loss: 11.5959
i: 565, 		 target: 1.0100, 	 prediction: 1.0672, 	 loss: 0.5498
i: 566, 		 target: 0.5733, 	 prediction: 0.6533, 	 loss: 1.0721
i: 567, 		 target: 0.2891, 	 prediction: 0.6249, 	 loss: 18.9228
i: 568, 		 target: 0.4894, 	 prediction: 0.4097, 	 loss: 1.0649
i: 569, 		 target: 0.4901, 	 prediction: 0.6646, 	 loss: 5.1100
i: 570, 		 target: 0.3748, 	 prediction: 0.4483, 	 loss: 0.9074
i: 571, 		 target: 0.1263, 	 prediction: 0.4345, 	 loss: 15.9414
i: 572, 		 target: 0.8917, 	 prediction: 0.6686, 	 loss: 8.3517
i: 573, 		 target: 0.3666, 	 prediction: 0.6267, 	 loss: 11.3537
i: 574, 		 target: 0.4125, 	 prediction: 0.6218, 	 loss: 7.3482
i: 575, 		 target: 0.5698, 	 prediction: 0.5248, 	 loss: 0.3407
i: 576, 		 target: 0.4381, 	 prediction: 0.4321, 	 loss: 0.0061
i: 577, 		 target: 0.5631, 	 prediction: 0.5398, 	 loss: 0.0905
i: 578, 		 target: 0.3671, 	 prediction: 0.4606, 	 loss: 1.4665
i: 579, 		 target: 0.4830, 	 prediction: 0.7705, 	 loss: 13.8682
i: 580, 		 target: 1.6721, 	 prediction: 1.2296, 	 loss: 32.8569
i: 581, 		 target: 0.8553, 	 prediction: 0.6705, 	 loss: 5.7306
i: 582, 		 target: 0.5026, 	 prediction: 0.6207, 	 loss: 2.3416
i: 583, 		 target: 1.1293, 	 prediction: 0.7840, 	 loss: 20.0135
i: 584, 		 target: 0.7104, 	 prediction: 0.5927, 	 loss: 2.3248
i: 585, 		 target: 0.3872, 	 prediction: 0.4832, 	 loss: 1.5461
i: 586, 		 target: 0.8182, 	 prediction: 0.7172, 	 loss: 1.7141
i: 587, 		 target: 0.4353, 	 prediction: 0.7012, 	 loss: 11.8585
i: 588, 		 target: 0.7728, 	 prediction: 0.9390, 	 loss: 4.6346
i: 589, 		 target: 0.4745, 	 prediction: 0.8161, 	 loss: 19.5815
i: 590, 		 target: 0.6388, 	 prediction: 0.9030, 	 loss: 11.7065
i: 591, 		 target: 0.3924, 	 prediction: 0.4694, 	 loss: 0.9962
i: 592, 		 target: 0.5998, 	 prediction: 0.6728, 	 loss: 0.8950
i: 593, 		 target: 0.6371, 	 prediction: 0.6762, 	 loss: 0.2555
i: 594, 		 target: 0.7209, 	 prediction: 0.5711, 	 loss: 3.7652
i: 595, 		 target: 0.3773, 	 prediction: 0.4340, 	 loss: 0.5400
i: 596, 		 target: 0.1657, 	 prediction: 0.3740, 	 loss: 7.2804
i: 597, 		 target: 0.3874, 	 prediction: 0.4637, 	 loss: 0.9769
i: 598, 		 target: 0.7411, 	 prediction: 0.9724, 	 loss: 8.9763
i: 599, 		 target: 0.2715, 	 prediction: 0.3011, 	 loss: 0.1470
i: 600, 		 target: 0.7374, 	 prediction: 0.5283, 	 loss: 7.3313
i: 601, 		 target: 1.1597, 	 prediction: 0.5907, 	 loss: 54.3398
i: 602, 		 target: 0.2116, 	 prediction: 0.3179, 	 loss: 1.8960
i: 603, 		 target: 0.7138, 	 prediction: 0.8602, 	 loss: 3.5958
i: 604, 		 target: 0.8922, 	 prediction: 0.4284, 	 loss: 36.0986
i: 605, 		 target: 0.6242, 	 prediction: 0.6942, 	 loss: 0.8225
i: 606, 		 target: 0.1406, 	 prediction: 0.4808, 	 loss: 19.4203
i: 607, 		 target: 0.6034, 	 prediction: 0.4485, 	 loss: 4.0266
i: 608, 		 target: 0.8920, 	 prediction: 0.4684, 	 loss: 30.1041
i: 609, 		 target: 1.3321, 	 prediction: 1.2768, 	 loss: 0.5122
i: 610, 		 target: 0.2330, 	 prediction: 0.4578, 	 loss: 8.4822
i: 611, 		 target: 0.2759, 	 prediction: 0.3597, 	 loss: 1.1779
i: 612, 		 target: 0.3428, 	 prediction: 0.5169, 	 loss: 5.0849
i: 613, 		 target: 0.5102, 	 prediction: 0.7032, 	 loss: 6.2535
i: 614, 		 target: 0.2594, 	 prediction: 0.5118, 	 loss: 10.6950
i: 615, 		 target: 0.7342, 	 prediction: 0.7757, 	 loss: 0.2895
i: 616, 		 target: 0.9465, 	 prediction: 0.6424, 	 loss: 15.5203
i: 617, 		 target: 0.7138, 	 prediction: 0.7838, 	 loss: 0.8220
i: 618, 		 target: 0.5916, 	 prediction: 0.5090, 	 loss: 1.1447
i: 619, 		 target: 0.4073, 	 prediction: 0.7314, 	 loss: 17.6259
i: 620, 		 target: 0.8257, 	 prediction: 0.6905, 	 loss: 3.0672
i: 621, 		 target: 0.9320, 	 prediction: 0.7223, 	 loss: 7.3812
i: 622, 		 target: 0.8368, 	 prediction: 0.9063, 	 loss: 0.8111
i: 623, 		 target: 0.4570, 	 prediction: 0.5291, 	 loss: 0.8728
i: 624, 		 target: 0.6204, 	 prediction: 0.8680, 	 loss: 10.2876
i: 625, 		 target: 0.3519, 	 prediction: 0.3080, 	 loss: 0.3230
i: 626, 		 target: 1.0631, 	 prediction: 0.8069, 	 loss: 11.0176
i: 627, 		 target: 0.5528, 	 prediction: 0.9827, 	 loss: 31.0123
i: 628, 		 target: 0.5967, 	 prediction: 0.4386, 	 loss: 4.1940
i: 629, 		 target: 0.5357, 	 prediction: 0.5147, 	 loss: 0.0740
i: 630, 		 target: 0.8503, 	 prediction: 0.5838, 	 loss: 11.9103
i: 631, 		 target: 1.0784, 	 prediction: 0.7029, 	 loss: 23.6588
i: 632, 		 target: 0.1729, 	 prediction: 0.3068, 	 loss: 3.0102
i: 633, 		 target: 0.8313, 	 prediction: 0.4898, 	 loss: 19.5713
i: 634, 		 target: 0.4201, 	 prediction: 0.5218, 	 loss: 1.7366
i: 635, 		 target: 0.1239, 	 prediction: 0.2162, 	 loss: 1.4287
i: 636, 		 target: 0.1187, 	 prediction: 0.3451, 	 loss: 8.6016
i: 637, 		 target: 0.3940, 	 prediction: 0.6250, 	 loss: 8.9509
i: 638, 		 target: 0.4765, 	 prediction: 0.7891, 	 loss: 16.3933
i: 639, 		 target: 0.7025, 	 prediction: 0.5981, 	 loss: 1.8271
i: 640, 		 target: 1.2573, 	 prediction: 0.6219, 	 loss: 67.7358
i: 641, 		 target: 1.0389, 	 prediction: 1.2238, 	 loss: 5.7366
i: 642, 		 target: 0.1941, 	 prediction: 0.5586, 	 loss: 22.2934
i: 643, 		 target: 0.5122, 	 prediction: 0.7047, 	 loss: 6.2197
i: 644, 		 target: -0.0461, 	 prediction: 0.2418, 	 loss: 13.9057
i: 645, 		 target: 0.6374, 	 prediction: 0.7668, 	 loss: 2.8103
i: 646, 		 target: 0.4784, 	 prediction: 0.5733, 	 loss: 1.5085
i: 647, 		 target: 0.7795, 	 prediction: 0.7213, 	 loss: 0.5677
i: 648, 		 target: 0.3840, 	 prediction: 0.2825, 	 loss: 1.7269
i: 649, 		 target: 0.1969, 	 prediction: 0.5782, 	 loss: 24.3909
i: 650, 		 target: 0.4474, 	 prediction: 0.7555, 	 loss: 15.9233
i: 651, 		 target: 0.6865, 	 prediction: 0.8249, 	 loss: 3.2129
i: 652, 		 target: 0.7847, 	 prediction: 0.7168, 	 loss: 0.7750
i: 653, 		 target: 0.0806, 	 prediction: 0.5261, 	 loss: 33.3106
i: 654, 		 target: 0.1859, 	 prediction: 0.4625, 	 loss: 12.8385
i: 655, 		 target: 0.5388, 	 prediction: 0.7136, 	 loss: 5.1256
i: 656, 		 target: 1.0290, 	 prediction: 0.8088, 	 loss: 8.1380
i: 657, 		 target: 1.3075, 	 prediction: 1.0826, 	 loss: 8.4887
i: 658, 		 target: 1.2656, 	 prediction: 0.9648, 	 loss: 15.1864
i: 659, 		 target: 0.3699, 	 prediction: 0.4698, 	 loss: 1.6745
i: 660, 		 target: 0.2353, 	 prediction: 0.3522, 	 loss: 2.2923
i: 661, 		 target: 0.5549, 	 prediction: 0.4405, 	 loss: 2.1965
i: 662, 		 target: 1.2210, 	 prediction: 1.0774, 	 loss: 3.4578
i: 663, 		 target: 0.6020, 	 prediction: 0.6658, 	 loss: 0.6836
i: 664, 		 target: 0.4051, 	 prediction: 0.6786, 	 loss: 12.5508
i: 665, 		 target: 0.1925, 	 prediction: 0.3350, 	 loss: 3.4072
i: 666, 		 target: 0.6855, 	 prediction: 0.8717, 	 loss: 5.8153
i: 667, 		 target: 1.0046, 	 prediction: 1.2727, 	 loss: 12.0658
i: 668, 		 target: 1.7038, 	 prediction: 1.1804, 	 loss: 45.9570
i: 669, 		 target: 0.7995, 	 prediction: 0.6498, 	 loss: 3.7602
i: 670, 		 target: 0.6924, 	 prediction: 0.6292, 	 loss: 0.6691
i: 671, 		 target: 1.0278, 	 prediction: 0.5251, 	 loss: 42.4173
i: 672, 		 target: 0.6630, 	 prediction: 0.4423, 	 loss: 8.1778
i: 673, 		 target: 0.7258, 	 prediction: 0.4678, 	 loss: 11.1651
i: 674, 		 target: 0.6225, 	 prediction: 0.4861, 	 loss: 3.1192
i: 675, 		 target: 0.4659, 	 prediction: 0.4114, 	 loss: 0.4986
i: 676, 		 target: 0.2497, 	 prediction: 0.3939, 	 loss: 3.4877
i: 677, 		 target: 0.6980, 	 prediction: 0.7407, 	 loss: 0.3050
i: 678, 		 target: 0.3085, 	 prediction: 0.6005, 	 loss: 14.3025
i: 679, 		 target: 0.6373, 	 prediction: 0.4934, 	 loss: 3.4712
