Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1824, 	 loss: 111.3959
i: 340, 		 target: -0.0718, 	 prediction: -0.0217, 	 loss: 14.7968
i: 341, 		 target: 0.4009, 	 prediction: 0.1824, 	 loss: 281.9578
i: 342, 		 target: -0.0487, 	 prediction: -0.0217, 	 loss: 4.3033
i: 343, 		 target: -0.0845, 	 prediction: -0.0217, 	 loss: 23.2208
i: 344, 		 target: 0.0804, 	 prediction: 0.1824, 	 loss: 61.4398
i: 345, 		 target: -0.0529, 	 prediction: -0.0217, 	 loss: 5.7280
i: 346, 		 target: 0.0114, 	 prediction: 0.1824, 	 loss: 172.5578
i: 347, 		 target: 0.2460, 	 prediction: 0.1824, 	 loss: 23.9177
i: 348, 		 target: 0.1903, 	 prediction: 0.1824, 	 loss: 0.3729
i: 349, 		 target: 0.3037, 	 prediction: 0.1824, 	 loss: 86.9889
i: 350, 		 target: -0.0496, 	 prediction: -0.0217, 	 loss: 4.5667
i: 351, 		 target: -0.0981, 	 prediction: -0.0217, 	 loss: 34.3956
i: 352, 		 target: 0.1911, 	 prediction: 0.1824, 	 loss: 0.4534
i: 353, 		 target: -0.0529, 	 prediction: -0.0217, 	 loss: 5.7427
i: 354, 		 target: -0.0581, 	 prediction: -0.0217, 	 loss: 7.7896
i: 355, 		 target: -0.0669, 	 prediction: -0.0217, 	 loss: 12.0444
i: 356, 		 target: -0.0603, 	 prediction: -0.0217, 	 loss: 8.7782
i: 357, 		 target: 0.1895, 	 prediction: 0.1824, 	 loss: 0.2973
i: 358, 		 target: 0.2408, 	 prediction: 0.1824, 	 loss: 20.1821
i: 359, 		 target: 0.0352, 	 prediction: 0.1824, 	 loss: 127.9099
i: 360, 		 target: 0.0858, 	 prediction: 0.1824, 	 loss: 55.0419
i: 361, 		 target: -0.1085, 	 prediction: -0.0217, 	 loss: 44.4932
i: 362, 		 target: 0.2968, 	 prediction: 0.1824, 	 loss: 77.3256
i: 363, 		 target: -0.0581, 	 prediction: -0.0217, 	 loss: 7.7888
i: 364, 		 target: 0.1589, 	 prediction: 0.1824, 	 loss: 3.2604
i: 365, 		 target: -0.0445, 	 prediction: -0.0217, 	 loss: 3.0630
i: 366, 		 target: 0.2459, 	 prediction: 0.1824, 	 loss: 23.8681
i: 367, 		 target: -0.0701, 	 prediction: -0.0217, 	 loss: 13.7906
i: 368, 		 target: -0.0872, 	 prediction: -0.0217, 	 loss: 25.2634
i: 369, 		 target: 0.1735, 	 prediction: 0.1824, 	 loss: 0.4621
i: 370, 		 target: 0.0193, 	 prediction: -0.0217, 	 loss: 9.9638
i: 371, 		 target: -0.1135, 	 prediction: -0.0217, 	 loss: 49.7404
i: 372, 		 target: 0.0349, 	 prediction: 0.1823, 	 loss: 128.3936
i: 373, 		 target: -0.0904, 	 prediction: -0.0217, 	 loss: 27.8703
i: 374, 		 target: -0.0748, 	 prediction: -0.0217, 	 loss: 16.6222
i: 375, 		 target: -0.0699, 	 prediction: -0.0217, 	 loss: 13.6710
i: 376, 		 target: 0.0073, 	 prediction: 0.1824, 	 loss: 181.0252
i: 377, 		 target: -0.0951, 	 prediction: -0.0217, 	 loss: 31.7846
i: 378, 		 target: 0.1204, 	 prediction: 0.1824, 	 loss: 22.6967
i: 379, 		 target: 0.1381, 	 prediction: 0.1824, 	 loss: 11.5845
i: 380, 		 target: 0.1700, 	 prediction: 0.1824, 	 loss: 0.8976
i: 381, 		 target: -0.0193, 	 prediction: 0.1824, 	 loss: 240.1512
i: 382, 		 target: 0.1929, 	 prediction: 0.1824, 	 loss: 0.6627
i: 383, 		 target: 0.1519, 	 prediction: 0.1824, 	 loss: 5.4926
i: 384, 		 target: -0.0473, 	 prediction: -0.0217, 	 loss: 3.8537
i: 385, 		 target: 0.1662, 	 prediction: 0.1824, 	 loss: 1.5455
i: 386, 		 target: 0.1616, 	 prediction: 0.1824, 	 loss: 2.5407
i: 387, 		 target: -0.0944, 	 prediction: -0.0217, 	 loss: 31.2067
i: 388, 		 target: 0.1499, 	 prediction: 0.1824, 	 loss: 6.2381
i: 389, 		 target: 0.1371, 	 prediction: 0.1824, 	 loss: 12.0729
i: 390, 		 target: 0.2665, 	 prediction: 0.1824, 	 loss: 41.8351
i: 391, 		 target: 0.2230, 	 prediction: 0.1824, 	 loss: 9.7615
i: 392, 		 target: -0.0784, 	 prediction: -0.0217, 	 loss: 18.9631
i: 393, 		 target: -0.0539, 	 prediction: -0.0217, 	 loss: 6.0972
i: 394, 		 target: -0.0003, 	 prediction: -0.0217, 	 loss: 2.7141
i: 395, 		 target: 0.0625, 	 prediction: 0.1824, 	 loss: 84.8693
i: 396, 		 target: -0.1084, 	 prediction: -0.0217, 	 loss: 44.3549
i: 397, 		 target: -0.0829, 	 prediction: -0.0217, 	 loss: 22.1037
i: 398, 		 target: 0.0258, 	 prediction: -0.0217, 	 loss: 13.3728
i: 399, 		 target: 0.1064, 	 prediction: 0.1824, 	 loss: 34.0767
i: 400, 		 target: -0.0722, 	 prediction: -0.0217, 	 loss: 15.0062
i: 401, 		 target: 0.0391, 	 prediction: 0.1824, 	 loss: 121.2176
i: 402, 		 target: 0.0328, 	 prediction: 0.1824, 	 loss: 132.0589
i: 403, 		 target: 0.0931, 	 prediction: 0.1824, 	 loss: 47.0194
i: 404, 		 target: 0.0227, 	 prediction: 0.1824, 	 loss: 150.5461
i: 405, 		 target: -0.0764, 	 prediction: -0.0217, 	 loss: 17.6676
i: 406, 		 target: 0.1884, 	 prediction: 0.1824, 	 loss: 0.2143
i: 407, 		 target: -0.0389, 	 prediction: -0.0217, 	 loss: 1.7353
i: 408, 		 target: -0.0749, 	 prediction: -0.0217, 	 loss: 16.6987
i: 409, 		 target: -0.0978, 	 prediction: -0.0217, 	 loss: 34.1554
i: 410, 		 target: 0.1577, 	 prediction: 0.1824, 	 loss: 3.5940
i: 411, 		 target: -0.0731, 	 prediction: -0.0217, 	 loss: 15.5450
i: 412, 		 target: 0.2970, 	 prediction: 0.1824, 	 loss: 77.6502
i: 413, 		 target: -0.0837, 	 prediction: -0.0217, 	 loss: 22.6379
i: 414, 		 target: -0.0667, 	 prediction: -0.0217, 	 loss: 11.9354
i: 415, 		 target: -0.0603, 	 prediction: -0.0217, 	 loss: 8.7596
i: 416, 		 target: -0.0813, 	 prediction: -0.0217, 	 loss: 20.9276
i: 417, 		 target: -0.0807, 	 prediction: -0.0217, 	 loss: 20.5454
i: 418, 		 target: -0.0775, 	 prediction: -0.0217, 	 loss: 18.3880
i: 419, 		 target: 0.3017, 	 prediction: 0.1824, 	 loss: 84.1077
i: 420, 		 target: -0.0850, 	 prediction: -0.0217, 	 loss: 23.6568
i: 421, 		 target: -0.0625, 	 prediction: -0.0217, 	 loss: 9.7965
i: 422, 		 target: 0.1217, 	 prediction: 0.1824, 	 loss: 21.7097
i: 423, 		 target: 0.4323, 	 prediction: 0.1824, 	 loss: 368.9058
i: 424, 		 target: 0.0480, 	 prediction: -0.0217, 	 loss: 28.6920
i: 425, 		 target: -0.0975, 	 prediction: -0.0217, 	 loss: 33.8927
i: 426, 		 target: 0.0027, 	 prediction: 0.1824, 	 loss: 190.6216
i: 427, 		 target: -0.0771, 	 prediction: -0.0217, 	 loss: 18.1240
i: 428, 		 target: -0.0713, 	 prediction: -0.0217, 	 loss: 14.5085
i: 429, 		 target: -0.0731, 	 prediction: -0.0217, 	 loss: 15.5965
i: 430, 		 target: 0.0026, 	 prediction: 0.1824, 	 loss: 190.7914
i: 431, 		 target: -0.0660, 	 prediction: -0.0217, 	 loss: 11.5844
i: 432, 		 target: 0.0504, 	 prediction: 0.1824, 	 loss: 102.7905
i: 433, 		 target: -0.1019, 	 prediction: -0.0217, 	 loss: 37.9315
i: 434, 		 target: 0.0341, 	 prediction: 0.1824, 	 loss: 129.7152
i: 435, 		 target: 0.3254, 	 prediction: 0.1824, 	 loss: 120.7490
i: 436, 		 target: 0.1924, 	 prediction: 0.1824, 	 loss: 0.5973
i: 437, 		 target: 0.0862, 	 prediction: 0.1824, 	 loss: 54.6504
i: 438, 		 target: -0.0754, 	 prediction: -0.0217, 	 loss: 16.9806
i: 439, 		 target: -0.0753, 	 prediction: -0.0217, 	 loss: 16.9167
i: 440, 		 target: 0.2342, 	 prediction: 0.1824, 	 loss: 15.8507
i: 441, 		 target: -0.0473, 	 prediction: -0.0217, 	 loss: 3.8435
i: 442, 		 target: -0.1049, 	 prediction: -0.0217, 	 loss: 40.7928
i: 443, 		 target: -0.0334, 	 prediction: -0.0217, 	 loss: 0.8043
i: 444, 		 target: 0.0189, 	 prediction: -0.0217, 	 loss: 9.7458
i: 445, 		 target: 0.1932, 	 prediction: 0.1824, 	 loss: 0.6992
i: 446, 		 target: -0.0649, 	 prediction: -0.0217, 	 loss: 10.9906
i: 447, 		 target: 0.0992, 	 prediction: 0.1824, 	 loss: 40.8609
i: 448, 		 target: -0.0914, 	 prediction: -0.0217, 	 loss: 28.6851
i: 449, 		 target: -0.0759, 	 prediction: -0.0217, 	 loss: 17.3192
i: 450, 		 target: 0.2185, 	 prediction: 0.1824, 	 loss: 7.7127
i: 451, 		 target: 0.0469, 	 prediction: 0.1824, 	 loss: 108.3580
i: 452, 		 target: 0.0266, 	 prediction: -0.0217, 	 loss: 13.8085
i: 453, 		 target: -0.0328, 	 prediction: -0.0217, 	 loss: 0.7167
i: 454, 		 target: 0.0336, 	 prediction: -0.0217, 	 loss: 18.0648
i: 455, 		 target: 0.0422, 	 prediction: -0.0217, 	 loss: 24.1734
i: 456, 		 target: 0.1937, 	 prediction: 0.1824, 	 loss: 0.7617
i: 457, 		 target: -0.0654, 	 prediction: -0.0217, 	 loss: 11.2639
i: 458, 		 target: 0.1803, 	 prediction: 0.1824, 	 loss: 0.0260
i: 459, 		 target: 0.1647, 	 prediction: 0.1824, 	 loss: 1.8441
i: 460, 		 target: 0.0980, 	 prediction: 0.1824, 	 loss: 41.9835
i: 461, 		 target: -0.0445, 	 prediction: -0.0217, 	 loss: 3.0507
i: 462, 		 target: -0.0164, 	 prediction: -0.0217, 	 loss: 0.1674
i: 463, 		 target: -0.0563, 	 prediction: -0.0217, 	 loss: 7.0436
i: 464, 		 target: 0.2400, 	 prediction: 0.1824, 	 loss: 19.5995
i: 465, 		 target: -0.0530, 	 prediction: -0.0217, 	 loss: 5.7804
i: 466, 		 target: -0.0166, 	 prediction: -0.0217, 	 loss: 0.1567
i: 467, 		 target: 0.1539, 	 prediction: 0.1824, 	 loss: 4.7871
i: 468, 		 target: 0.1139, 	 prediction: 0.1824, 	 loss: 27.6746
i: 469, 		 target: 0.1855, 	 prediction: 0.1824, 	 loss: 0.0602
i: 470, 		 target: -0.0357, 	 prediction: -0.0217, 	 loss: 1.1538
i: 471, 		 target: 0.1267, 	 prediction: 0.1824, 	 loss: 18.2999
i: 472, 		 target: -0.0626, 	 prediction: -0.0217, 	 loss: 9.8462
i: 473, 		 target: 0.1461, 	 prediction: 0.1824, 	 loss: 7.7444
i: 474, 		 target: 0.0549, 	 prediction: -0.0217, 	 loss: 34.7058
i: 475, 		 target: 0.2321, 	 prediction: 0.1824, 	 loss: 14.5866
i: 476, 		 target: 0.4567, 	 prediction: 0.1824, 	 loss: 444.5236
i: 477, 		 target: -0.0577, 	 prediction: -0.0217, 	 loss: 7.6487
i: 478, 		 target: 0.1939, 	 prediction: 0.1824, 	 loss: 0.7896
i: 479, 		 target: -0.0589, 	 prediction: -0.0217, 	 loss: 8.1673
i: 480, 		 target: -0.0518, 	 prediction: -0.0217, 	 loss: 5.3263
i: 481, 		 target: -0.0781, 	 prediction: -0.0217, 	 loss: 18.7289
i: 482, 		 target: -0.0701, 	 prediction: -0.0217, 	 loss: 13.8105
i: 483, 		 target: -0.0611, 	 prediction: -0.0217, 	 loss: 9.1584
i: 484, 		 target: -0.0549, 	 prediction: -0.0217, 	 loss: 6.5096
i: 485, 		 target: -0.0339, 	 prediction: -0.0217, 	 loss: 0.8786
i: 486, 		 target: 0.1911, 	 prediction: 0.1824, 	 loss: 0.4504
i: 487, 		 target: -0.0605, 	 prediction: -0.0217, 	 loss: 8.8815
i: 488, 		 target: 0.0772, 	 prediction: 0.1824, 	 loss: 65.3017
i: 489, 		 target: 0.1710, 	 prediction: 0.1824, 	 loss: 0.7662
i: 490, 		 target: -0.0689, 	 prediction: -0.0217, 	 loss: 13.1532
i: 491, 		 target: -0.0593, 	 prediction: -0.0217, 	 loss: 8.3372
i: 492, 		 target: -0.0905, 	 prediction: -0.0217, 	 loss: 27.9198
i: 493, 		 target: 0.0414, 	 prediction: 0.1824, 	 loss: 117.2406
i: 494, 		 target: -0.0432, 	 prediction: -0.0217, 	 loss: 2.7150
i: 495, 		 target: 0.0069, 	 prediction: -0.0217, 	 loss: 4.8377
i: 496, 		 target: -0.0517, 	 prediction: -0.0217, 	 loss: 5.2941
i: 497, 		 target: -0.0510, 	 prediction: -0.0217, 	 loss: 5.0467
i: 498, 		 target: -0.0747, 	 prediction: -0.0217, 	 loss: 16.5283
i: 499, 		 target: 0.1116, 	 prediction: 0.1824, 	 loss: 29.5729
i: 500, 		 target: 0.1542, 	 prediction: 0.1824, 	 loss: 4.6841
i: 501, 		 target: 0.1449, 	 prediction: 0.1824, 	 loss: 8.2829
i: 502, 		 target: 0.1759, 	 prediction: 0.1824, 	 loss: 0.2460
i: 503, 		 target: -0.0692, 	 prediction: -0.0217, 	 loss: 13.3030
i: 504, 		 target: 0.0900, 	 prediction: 0.1824, 	 loss: 50.3223
i: 505, 		 target: -0.0701, 	 prediction: -0.0217, 	 loss: 13.7991
i: 506, 		 target: -0.0623, 	 prediction: -0.0217, 	 loss: 9.7346
i: 507, 		 target: -0.0614, 	 prediction: -0.0217, 	 loss: 9.2844
i: 508, 		 target: -0.0603, 	 prediction: -0.0217, 	 loss: 8.7924
i: 509, 		 target: -0.0503, 	 prediction: -0.0217, 	 loss: 4.8204
i: 510, 		 target: -0.0570, 	 prediction: -0.0217, 	 loss: 7.3204
i: 511, 		 target: 0.1537, 	 prediction: 0.1824, 	 loss: 4.8621
i: 512, 		 target: 0.0892, 	 prediction: 0.1824, 	 loss: 51.2003
i: 513, 		 target: 0.0464, 	 prediction: 0.1824, 	 loss: 109.1449
i: 514, 		 target: -0.0610, 	 prediction: -0.0217, 	 loss: 9.0800
i: 515, 		 target: -0.0575, 	 prediction: -0.0217, 	 loss: 7.5323
i: 516, 		 target: 0.0650, 	 prediction: 0.1824, 	 loss: 81.3875
i: 517, 		 target: -0.0843, 	 prediction: -0.0217, 	 loss: 23.0832
i: 518, 		 target: -0.0871, 	 prediction: -0.0217, 	 loss: 25.2186
i: 519, 		 target: -0.0761, 	 prediction: -0.0217, 	 loss: 17.4673
i: 520, 		 target: 0.0003, 	 prediction: -0.0217, 	 loss: 2.8671
i: 521, 		 target: 0.0609, 	 prediction: 0.1824, 	 loss: 87.1283
i: 522, 		 target: -0.0303, 	 prediction: -0.0217, 	 loss: 0.4313
i: 523, 		 target: -0.0714, 	 prediction: -0.0217, 	 loss: 14.5565
i: 524, 		 target: -0.0402, 	 prediction: -0.0217, 	 loss: 2.0137
i: 525, 		 target: -0.0588, 	 prediction: -0.0217, 	 loss: 8.1094
i: 526, 		 target: -0.0913, 	 prediction: -0.0217, 	 loss: 28.5815
i: 527, 		 target: -0.0790, 	 prediction: -0.0217, 	 loss: 19.3526
i: 528, 		 target: -0.0009, 	 prediction: 0.1824, 	 loss: 198.4061
i: 529, 		 target: 0.1002, 	 prediction: 0.1824, 	 loss: 39.8436
i: 530, 		 target: -0.0588, 	 prediction: -0.0217, 	 loss: 8.0985
i: 531, 		 target: -0.0812, 	 prediction: -0.0217, 	 loss: 20.8615
i: 532, 		 target: 0.0033, 	 prediction: 0.1824, 	 loss: 189.3823
i: 533, 		 target: 0.1045, 	 prediction: -0.0217, 	 loss: 94.1369
i: 534, 		 target: -0.0571, 	 prediction: -0.0217, 	 loss: 7.3866
i: 535, 		 target: -0.0330, 	 prediction: -0.0217, 	 loss: 0.7458
i: 536, 		 target: 0.1178, 	 prediction: 0.1824, 	 loss: 24.5907
i: 537, 		 target: -0.1013, 	 prediction: -0.0217, 	 loss: 37.3488
i: 538, 		 target: -0.0722, 	 prediction: -0.0217, 	 loss: 15.0068
i: 539, 		 target: 0.2593, 	 prediction: 0.1824, 	 loss: 34.9578
i: 540, 		 target: -0.0805, 	 prediction: -0.0217, 	 loss: 20.3751
i: 541, 		 target: -0.0682, 	 prediction: -0.0217, 	 loss: 12.7440
i: 542, 		 target: 0.1742, 	 prediction: 0.1824, 	 loss: 0.3954
i: 543, 		 target: 0.0449, 	 prediction: -0.0217, 	 loss: 26.2173
i: 544, 		 target: -0.0027, 	 prediction: -0.0217, 	 loss: 2.1333
i: 545, 		 target: 0.1690, 	 prediction: 0.1824, 	 loss: 1.0483
i: 546, 		 target: -0.0469, 	 prediction: -0.0217, 	 loss: 3.7230
i: 547, 		 target: 0.1174, 	 prediction: 0.1824, 	 loss: 24.9425
i: 548, 		 target: -0.0777, 	 prediction: -0.0217, 	 loss: 18.5041
i: 549, 		 target: -0.0607, 	 prediction: -0.0217, 	 loss: 8.9595
i: 550, 		 target: 0.1899, 	 prediction: 0.1824, 	 loss: 0.3330
i: 551, 		 target: 0.1471, 	 prediction: 0.1824, 	 loss: 7.3442
i: 552, 		 target: -0.0493, 	 prediction: -0.0217, 	 loss: 4.4749
i: 553, 		 target: 0.1105, 	 prediction: 0.1824, 	 loss: 30.5180
i: 554, 		 target: -0.0752, 	 prediction: -0.0217, 	 loss: 16.8895
i: 555, 		 target: -0.0351, 	 prediction: -0.0217, 	 loss: 1.0571
i: 556, 		 target: -0.0959, 	 prediction: -0.0217, 	 loss: 32.4754
i: 557, 		 target: 0.0523, 	 prediction: 0.1824, 	 loss: 99.9327
i: 558, 		 target: 0.0507, 	 prediction: -0.0217, 	 loss: 30.9903
i: 559, 		 target: 0.1517, 	 prediction: 0.1824, 	 loss: 5.5649
i: 560, 		 target: 0.2155, 	 prediction: 0.1824, 	 loss: 6.4869
i: 561, 		 target: -0.0358, 	 prediction: -0.0217, 	 loss: 1.1661
i: 562, 		 target: 0.0284, 	 prediction: 0.1824, 	 loss: 139.9968
i: 563, 		 target: 0.1886, 	 prediction: 0.1824, 	 loss: 0.2313
i: 564, 		 target: 0.1611, 	 prediction: 0.1824, 	 loss: 2.6606
i: 565, 		 target: 0.1738, 	 prediction: 0.1824, 	 loss: 0.4329
i: 566, 		 target: -0.0699, 	 prediction: -0.0217, 	 loss: 13.6931
i: 567, 		 target: -0.0588, 	 prediction: -0.0217, 	 loss: 8.0928
i: 568, 		 target: -0.0741, 	 prediction: -0.0217, 	 loss: 16.1661
i: 569, 		 target: 0.1262, 	 prediction: 0.1824, 	 loss: 18.6103
i: 570, 		 target: -0.1114, 	 prediction: -0.0217, 	 loss: 47.4215
i: 571, 		 target: -0.0486, 	 prediction: -0.0217, 	 loss: 4.2439
i: 572, 		 target: -0.0901, 	 prediction: -0.0217, 	 loss: 27.5661
i: 573, 		 target: 0.0253, 	 prediction: -0.0217, 	 loss: 13.0766
i: 574, 		 target: 0.0952, 	 prediction: 0.1824, 	 loss: 44.8911
i: 575, 		 target: 0.2835, 	 prediction: 0.1824, 	 loss: 60.4044
i: 576, 		 target: 0.0542, 	 prediction: -0.0217, 	 loss: 34.0122
i: 577, 		 target: -0.0870, 	 prediction: -0.0217, 	 loss: 25.1654
i: 578, 		 target: -0.0461, 	 prediction: -0.0217, 	 loss: 3.5123
i: 579, 		 target: 0.1165, 	 prediction: 0.1824, 	 loss: 25.5704
i: 580, 		 target: -0.0461, 	 prediction: -0.0217, 	 loss: 3.5079
i: 581, 		 target: 0.0330, 	 prediction: -0.0217, 	 loss: 17.6834
i: 582, 		 target: 0.2015, 	 prediction: 0.1824, 	 loss: 2.1754
i: 583, 		 target: -0.0607, 	 prediction: -0.0217, 	 loss: 8.9416
i: 584, 		 target: -0.0824, 	 prediction: -0.0217, 	 loss: 21.7210
i: 585, 		 target: 0.2029, 	 prediction: 0.1824, 	 loss: 2.4968
i: 586, 		 target: -0.0584, 	 prediction: -0.0217, 	 loss: 7.9158
i: 587, 		 target: -0.0542, 	 prediction: -0.0217, 	 loss: 6.2296
i: 588, 		 target: -0.0475, 	 prediction: -0.0217, 	 loss: 3.9182
i: 589, 		 target: -0.0572, 	 prediction: -0.0217, 	 loss: 7.4113
i: 590, 		 target: -0.0721, 	 prediction: -0.0217, 	 loss: 14.9527
i: 591, 		 target: 0.1944, 	 prediction: 0.1824, 	 loss: 0.8602
i: 592, 		 target: -0.0510, 	 prediction: -0.0217, 	 loss: 5.0526
i: 593, 		 target: -0.0826, 	 prediction: -0.0217, 	 loss: 21.8925
i: 594, 		 target: -0.0769, 	 prediction: -0.0217, 	 loss: 17.9504
i: 595, 		 target: 0.1938, 	 prediction: 0.1824, 	 loss: 0.7709
i: 596, 		 target: 0.1063, 	 prediction: 0.1824, 	 loss: 34.1619
i: 597, 		 target: -0.0752, 	 prediction: -0.0217, 	 loss: 16.8473
i: 598, 		 target: 0.0942, 	 prediction: 0.1824, 	 loss: 45.8413
i: 599, 		 target: 0.4937, 	 prediction: 0.1824, 	 loss: 572.5522
i: 600, 		 target: -0.0436, 	 prediction: -0.0217, 	 loss: 2.8307
i: 601, 		 target: -0.0741, 	 prediction: -0.0217, 	 loss: 16.1920
i: 602, 		 target: -0.0519, 	 prediction: -0.0217, 	 loss: 5.3829
i: 603, 		 target: -0.0531, 	 prediction: -0.0217, 	 loss: 5.8237
i: 604, 		 target: 0.2531, 	 prediction: 0.1824, 	 loss: 29.5527
i: 605, 		 target: -0.0698, 	 prediction: -0.0217, 	 loss: 13.6358
i: 606, 		 target: 0.3874, 	 prediction: 0.1824, 	 loss: 248.1931
i: 607, 		 target: 0.2054, 	 prediction: 0.1824, 	 loss: 3.1361
i: 608, 		 target: -0.0592, 	 prediction: -0.0217, 	 loss: 8.2982
i: 609, 		 target: -0.0603, 	 prediction: -0.0217, 	 loss: 8.7673
i: 610, 		 target: -0.0720, 	 prediction: -0.0217, 	 loss: 14.9111
i: 611, 		 target: 0.2683, 	 prediction: 0.1824, 	 loss: 43.6556
i: 612, 		 target: -0.0722, 	 prediction: -0.0217, 	 loss: 15.0467
i: 613, 		 target: 0.2971, 	 prediction: 0.1824, 	 loss: 77.6990
i: 614, 		 target: 0.2605, 	 prediction: 0.1824, 	 loss: 36.0908
i: 615, 		 target: 0.2032, 	 prediction: 0.1824, 	 loss: 2.5623
i: 616, 		 target: -0.0578, 	 prediction: -0.0217, 	 loss: 7.6794
i: 617, 		 target: 0.0593, 	 prediction: 0.1824, 	 loss: 89.3718
i: 618, 		 target: 0.2005, 	 prediction: 0.1824, 	 loss: 1.9434
i: 619, 		 target: -0.0721, 	 prediction: -0.0217, 	 loss: 14.9681
i: 620, 		 target: -0.0952, 	 prediction: -0.0217, 	 loss: 31.8184
i: 621, 		 target: -0.0413, 	 prediction: -0.0217, 	 loss: 2.2586
i: 622, 		 target: -0.0698, 	 prediction: -0.0217, 	 loss: 13.6500
i: 623, 		 target: -0.0207, 	 prediction: -0.0217, 	 loss: 0.0065
i: 624, 		 target: -0.0425, 	 prediction: -0.0217, 	 loss: 2.5610
i: 625, 		 target: 0.1683, 	 prediction: -0.0217, 	 loss: 213.2966
i: 626, 		 target: 0.2248, 	 prediction: 0.1824, 	 loss: 10.6269
i: 627, 		 target: -0.0545, 	 prediction: -0.0217, 	 loss: 6.3216
i: 628, 		 target: -0.0986, 	 prediction: -0.0217, 	 loss: 34.8795
i: 629, 		 target: -0.0706, 	 prediction: -0.0217, 	 loss: 14.1109
i: 630, 		 target: -0.0623, 	 prediction: -0.0217, 	 loss: 9.7360
i: 631, 		 target: 0.3921, 	 prediction: 0.1824, 	 loss: 259.7774
i: 632, 		 target: -0.0976, 	 prediction: -0.0217, 	 loss: 33.9966
i: 633, 		 target: -0.0712, 	 prediction: -0.0217, 	 loss: 14.4418
i: 634, 		 target: 0.0160, 	 prediction: -0.0217, 	 loss: 8.3952
i: 635, 		 target: 0.0587, 	 prediction: 0.1824, 	 loss: 90.2208
i: 636, 		 target: 0.1819, 	 prediction: 0.1824, 	 loss: 0.0014
i: 637, 		 target: 0.0127, 	 prediction: -0.0217, 	 loss: 6.9949
i: 638, 		 target: 0.0365, 	 prediction: -0.0217, 	 loss: 20.0197
i: 639, 		 target: -0.0711, 	 prediction: -0.0217, 	 loss: 14.3928
i: 640, 		 target: 0.1010, 	 prediction: 0.1824, 	 loss: 39.1178
i: 641, 		 target: -0.0548, 	 prediction: -0.0217, 	 loss: 6.4650
i: 642, 		 target: 0.2118, 	 prediction: 0.1824, 	 loss: 5.1049
i: 643, 		 target: 0.2676, 	 prediction: 0.1824, 	 loss: 42.9528
i: 644, 		 target: -0.0307, 	 prediction: -0.0217, 	 loss: 0.4772
i: 645, 		 target: 0.0694, 	 prediction: -0.0217, 	 loss: 49.0646
i: 646, 		 target: 0.1090, 	 prediction: 0.1824, 	 loss: 31.8039
i: 647, 		 target: -0.0762, 	 prediction: -0.0217, 	 loss: 17.4930
i: 648, 		 target: -0.0856, 	 prediction: -0.0217, 	 loss: 24.0433
i: 649, 		 target: -0.0729, 	 prediction: -0.0217, 	 loss: 15.4615
i: 650, 		 target: 0.1451, 	 prediction: 0.1824, 	 loss: 8.2123
i: 651, 		 target: 0.1778, 	 prediction: 0.1824, 	 loss: 0.1213
i: 652, 		 target: 0.1737, 	 prediction: -0.0217, 	 loss: 225.5822
i: 653, 		 target: 0.1302, 	 prediction: 0.1824, 	 loss: 16.0552
i: 654, 		 target: 0.1936, 	 prediction: 0.1824, 	 loss: 0.7498
i: 655, 		 target: 0.0748, 	 prediction: -0.0217, 	 loss: 55.0865
i: 656, 		 target: -0.0609, 	 prediction: -0.0217, 	 loss: 9.0591
i: 657, 		 target: -0.0876, 	 prediction: -0.0217, 	 loss: 25.6262
i: 658, 		 target: -0.0584, 	 prediction: -0.0217, 	 loss: 7.9262
i: 659, 		 target: -0.0539, 	 prediction: -0.0217, 	 loss: 6.1078
i: 660, 		 target: -0.0767, 	 prediction: -0.0217, 	 loss: 17.8470
i: 661, 		 target: -0.0567, 	 prediction: -0.0217, 	 loss: 7.2151
i: 662, 		 target: -0.0616, 	 prediction: -0.0217, 	 loss: 9.3736
i: 663, 		 target: -0.0285, 	 prediction: -0.0217, 	 loss: 0.2730
i: 664, 		 target: 0.0063, 	 prediction: 0.1824, 	 loss: 183.0989
i: 665, 		 target: 0.3219, 	 prediction: 0.1824, 	 loss: 114.9979
i: 666, 		 target: -0.0462, 	 prediction: -0.0217, 	 loss: 3.5348
i: 667, 		 target: 0.4582, 	 prediction: 0.1824, 	 loss: 449.2572
i: 668, 		 target: 0.1643, 	 prediction: 0.1824, 	 loss: 1.9219
i: 669, 		 target: 0.1908, 	 prediction: 0.1824, 	 loss: 0.4168
i: 670, 		 target: 0.1182, 	 prediction: 0.1824, 	 loss: 24.3012
i: 671, 		 target: 0.1878, 	 prediction: 0.1824, 	 loss: 0.1722
i: 672, 		 target: 0.0978, 	 prediction: 0.1824, 	 loss: 42.2308
i: 673, 		 target: 0.1120, 	 prediction: 0.1824, 	 loss: 29.2129
i: 674, 		 target: 0.1367, 	 prediction: 0.1824, 	 loss: 12.2971
i: 675, 		 target: -0.0588, 	 prediction: -0.0217, 	 loss: 8.1203
i: 676, 		 target: 0.0650, 	 prediction: 0.1824, 	 loss: 81.3847
i: 677, 		 target: -0.0637, 	 prediction: -0.0217, 	 loss: 10.4066
i: 678, 		 target: -0.0628, 	 prediction: -0.0217, 	 loss: 9.9642
i: 679, 		 target: 0.0083, 	 prediction: 0.1824, 	 loss: 178.8462
