Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0529, 	 loss: 23.7000
i: 340, 		 target: -0.0437, 	 prediction: 0.0529, 	 loss: 58.0497
i: 341, 		 target: -0.0711, 	 prediction: 0.0529, 	 loss: 95.5651
i: 342, 		 target: 0.1586, 	 prediction: 0.0529, 	 loss: 69.4995
i: 343, 		 target: 0.2024, 	 prediction: 0.0529, 	 loss: 138.8299
i: 344, 		 target: -0.0536, 	 prediction: 0.0529, 	 loss: 70.5396
i: 345, 		 target: 0.2032, 	 prediction: 0.0529, 	 loss: 140.4568
i: 346, 		 target: -0.0594, 	 prediction: 0.0529, 	 loss: 78.4336
i: 347, 		 target: -0.0298, 	 prediction: 0.0529, 	 loss: 42.5807
i: 348, 		 target: -0.0307, 	 prediction: 0.0529, 	 loss: 43.4318
i: 349, 		 target: -0.0395, 	 prediction: 0.0529, 	 loss: 53.1556
i: 350, 		 target: 0.3007, 	 prediction: 0.0529, 	 loss: 381.5845
i: 351, 		 target: 0.0374, 	 prediction: 0.0529, 	 loss: 1.4953
i: 352, 		 target: -0.0246, 	 prediction: 0.0529, 	 loss: 37.3303
i: 353, 		 target: 0.0409, 	 prediction: 0.0529, 	 loss: 0.9037
i: 354, 		 target: 0.1916, 	 prediction: 0.0529, 	 loss: 119.5616
i: 355, 		 target: -0.0627, 	 prediction: 0.0529, 	 loss: 83.0958
i: 356, 		 target: 0.2286, 	 prediction: 0.0529, 	 loss: 191.8634
i: 357, 		 target: -0.0670, 	 prediction: 0.0529, 	 loss: 89.3683
i: 358, 		 target: -0.0672, 	 prediction: 0.0529, 	 loss: 89.6398
i: 359, 		 target: 0.1857, 	 prediction: 0.0529, 	 loss: 109.6440
i: 360, 		 target: -0.0240, 	 prediction: 0.0529, 	 loss: 36.8281
i: 361, 		 target: 0.2188, 	 prediction: 0.0529, 	 loss: 171.0186
i: 362, 		 target: 0.1811, 	 prediction: 0.0529, 	 loss: 102.2178
i: 363, 		 target: 0.1033, 	 prediction: 0.0529, 	 loss: 15.8017
i: 364, 		 target: 0.2139, 	 prediction: 0.0529, 	 loss: 161.0185
i: 365, 		 target: -0.0403, 	 prediction: 0.0529, 	 loss: 53.9739
i: 366, 		 target: -0.0709, 	 prediction: 0.0529, 	 loss: 95.3617
i: 367, 		 target: -0.0021, 	 prediction: 0.0529, 	 loss: 18.8150
i: 368, 		 target: -0.0543, 	 prediction: 0.0529, 	 loss: 71.5231
i: 369, 		 target: 0.2315, 	 prediction: 0.0529, 	 loss: 198.2526
i: 370, 		 target: -0.0711, 	 prediction: 0.0529, 	 loss: 95.5836
i: 371, 		 target: -0.0664, 	 prediction: 0.0529, 	 loss: 88.5191
i: 372, 		 target: 0.0106, 	 prediction: 0.0529, 	 loss: 11.1473
i: 373, 		 target: -0.0520, 	 prediction: 0.0529, 	 loss: 68.3972
i: 374, 		 target: -0.0412, 	 prediction: 0.0529, 	 loss: 55.1094
i: 375, 		 target: 0.2279, 	 prediction: 0.0529, 	 loss: 190.3961
i: 376, 		 target: 0.2145, 	 prediction: 0.0529, 	 loss: 162.2837
i: 377, 		 target: -0.0640, 	 prediction: 0.0529, 	 loss: 85.0129
i: 378, 		 target: 0.1790, 	 prediction: 0.0529, 	 loss: 98.7685
i: 379, 		 target: -0.0511, 	 prediction: 0.0529, 	 loss: 67.2763
i: 380, 		 target: 0.2092, 	 prediction: 0.0529, 	 loss: 151.9333
i: 381, 		 target: 0.0536, 	 prediction: 0.0529, 	 loss: 0.0029
i: 382, 		 target: -0.0582, 	 prediction: 0.0529, 	 loss: 76.7334
i: 383, 		 target: 0.4216, 	 prediction: 0.0529, 	 loss: 845.1096
i: 384, 		 target: 0.2438, 	 prediction: 0.0529, 	 loss: 226.4311
i: 385, 		 target: 0.2042, 	 prediction: 0.0529, 	 loss: 142.2737
i: 386, 		 target: -0.0543, 	 prediction: 0.0529, 	 loss: 71.4511
i: 387, 		 target: -0.0408, 	 prediction: 0.0529, 	 loss: 54.6608
i: 388, 		 target: 0.0355, 	 prediction: 0.0529, 	 loss: 1.8858
i: 389, 		 target: 0.2213, 	 prediction: 0.0529, 	 loss: 176.2341
i: 390, 		 target: -0.0660, 	 prediction: 0.0529, 	 loss: 87.8571
i: 391, 		 target: -0.0703, 	 prediction: 0.0529, 	 loss: 94.3817
i: 392, 		 target: 0.0222, 	 prediction: 0.0529, 	 loss: 5.8735
i: 393, 		 target: 0.0622, 	 prediction: 0.0529, 	 loss: 0.5371
i: 394, 		 target: -0.0458, 	 prediction: 0.0529, 	 loss: 60.6274
i: 395, 		 target: 0.1827, 	 prediction: 0.0529, 	 loss: 104.6444
i: 396, 		 target: -0.0662, 	 prediction: 0.0529, 	 loss: 88.2226
i: 397, 		 target: 0.2326, 	 prediction: 0.0529, 	 loss: 200.6735
i: 398, 		 target: -0.0615, 	 prediction: 0.0529, 	 loss: 81.4152
i: 399, 		 target: 0.4524, 	 prediction: 0.0529, 	 loss: 992.1393
i: 400, 		 target: 0.2259, 	 prediction: 0.0529, 	 loss: 186.1378
i: 401, 		 target: -0.0721, 	 prediction: 0.0529, 	 loss: 97.1689
i: 402, 		 target: 0.0396, 	 prediction: 0.0529, 	 loss: 1.1021
i: 403, 		 target: 0.1880, 	 prediction: 0.0529, 	 loss: 113.4127
i: 404, 		 target: 0.0733, 	 prediction: 0.0529, 	 loss: 2.5889
i: 405, 		 target: -0.0528, 	 prediction: 0.0529, 	 loss: 69.5379
i: 406, 		 target: -0.0432, 	 prediction: 0.0529, 	 loss: 57.3872
i: 407, 		 target: -0.0671, 	 prediction: 0.0529, 	 loss: 89.5204
i: 408, 		 target: -0.0643, 	 prediction: 0.0529, 	 loss: 85.4234
i: 409, 		 target: -0.0881, 	 prediction: 0.0529, 	 loss: 123.5644
i: 410, 		 target: -0.0776, 	 prediction: 0.0529, 	 loss: 105.9409
i: 411, 		 target: -0.0823, 	 prediction: 0.0529, 	 loss: 113.7576
i: 412, 		 target: -0.0586, 	 prediction: 0.0529, 	 loss: 77.3272
i: 413, 		 target: -0.0669, 	 prediction: 0.0529, 	 loss: 89.2312
i: 414, 		 target: 0.2212, 	 prediction: 0.0529, 	 loss: 175.9934
i: 415, 		 target: 0.0573, 	 prediction: 0.0529, 	 loss: 0.1172
i: 416, 		 target: 0.1342, 	 prediction: 0.0529, 	 loss: 41.0913
i: 417, 		 target: -0.0646, 	 prediction: 0.0529, 	 loss: 85.9329
i: 418, 		 target: -0.0791, 	 prediction: 0.0529, 	 loss: 108.3371
i: 419, 		 target: -0.0200, 	 prediction: 0.0529, 	 loss: 33.0668
i: 420, 		 target: 0.1458, 	 prediction: 0.0529, 	 loss: 53.5943
i: 421, 		 target: -0.0331, 	 prediction: 0.0529, 	 loss: 45.9673
i: 422, 		 target: 0.1682, 	 prediction: 0.0529, 	 loss: 82.6232
i: 423, 		 target: -0.0392, 	 prediction: 0.0529, 	 loss: 52.8135
i: 424, 		 target: 0.2306, 	 prediction: 0.0529, 	 loss: 196.2636
i: 425, 		 target: -0.0680, 	 prediction: 0.0529, 	 loss: 90.8849
i: 426, 		 target: -0.0815, 	 prediction: 0.0529, 	 loss: 112.3775
i: 427, 		 target: 0.2036, 	 prediction: 0.0529, 	 loss: 141.0967
i: 428, 		 target: -0.0497, 	 prediction: 0.0529, 	 loss: 65.5363
i: 429, 		 target: 0.2857, 	 prediction: 0.0529, 	 loss: 336.8043
i: 430, 		 target: 0.1758, 	 prediction: 0.0529, 	 loss: 93.9071
i: 431, 		 target: 0.1178, 	 prediction: 0.0529, 	 loss: 26.1671
i: 432, 		 target: 0.3128, 	 prediction: 0.0529, 	 loss: 419.7951
i: 433, 		 target: 0.0706, 	 prediction: 0.0529, 	 loss: 1.9427
i: 434, 		 target: -0.0444, 	 prediction: 0.0529, 	 loss: 58.8273
i: 435, 		 target: -0.0795, 	 prediction: 0.0529, 	 loss: 109.0721
i: 436, 		 target: 0.1072, 	 prediction: 0.0529, 	 loss: 18.3107
i: 437, 		 target: -0.0590, 	 prediction: 0.0529, 	 loss: 77.9163
i: 438, 		 target: 0.2246, 	 prediction: 0.0529, 	 loss: 183.2766
i: 439, 		 target: 0.1137, 	 prediction: 0.0529, 	 loss: 22.9423
i: 440, 		 target: 0.1987, 	 prediction: 0.0529, 	 loss: 132.1288
i: 441, 		 target: -0.0933, 	 prediction: 0.0529, 	 loss: 132.9535
i: 442, 		 target: -0.0683, 	 prediction: 0.0529, 	 loss: 91.3802
i: 443, 		 target: -0.0825, 	 prediction: 0.0529, 	 loss: 114.0269
i: 444, 		 target: -0.0403, 	 prediction: 0.0529, 	 loss: 54.0793
i: 445, 		 target: 0.0990, 	 prediction: 0.0529, 	 loss: 13.2147
i: 446, 		 target: -0.0745, 	 prediction: 0.0529, 	 loss: 100.8880
i: 447, 		 target: -0.0472, 	 prediction: 0.0529, 	 loss: 62.3262
i: 448, 		 target: 0.0114, 	 prediction: 0.0529, 	 loss: 10.7006
i: 449, 		 target: -0.0505, 	 prediction: 0.0529, 	 loss: 66.5256
i: 450, 		 target: -0.0164, 	 prediction: 0.0529, 	 loss: 29.8414
i: 451, 		 target: -0.0582, 	 prediction: 0.0529, 	 loss: 76.7403
i: 452, 		 target: 0.2258, 	 prediction: 0.0529, 	 loss: 185.8926
i: 453, 		 target: 0.2162, 	 prediction: 0.0529, 	 loss: 165.7148
i: 454, 		 target: 0.1828, 	 prediction: 0.0529, 	 loss: 104.9560
i: 455, 		 target: 0.1423, 	 prediction: 0.0529, 	 loss: 49.6619
i: 456, 		 target: -0.0281, 	 prediction: 0.0529, 	 loss: 40.8564
i: 457, 		 target: -0.0407, 	 prediction: 0.0529, 	 loss: 54.5139
i: 458, 		 target: 0.0387, 	 prediction: 0.0529, 	 loss: 1.2493
i: 459, 		 target: 0.1788, 	 prediction: 0.0529, 	 loss: 98.4662
i: 460, 		 target: 0.1944, 	 prediction: 0.0529, 	 loss: 124.3893
i: 461, 		 target: 0.2319, 	 prediction: 0.0529, 	 loss: 199.2508
i: 462, 		 target: 0.1024, 	 prediction: 0.0529, 	 loss: 15.2413
i: 463, 		 target: 0.1398, 	 prediction: 0.0529, 	 loss: 46.8858
i: 464, 		 target: 0.2036, 	 prediction: 0.0529, 	 loss: 141.0780
i: 465, 		 target: 0.0757, 	 prediction: 0.0529, 	 loss: 3.2223
i: 466, 		 target: -0.0248, 	 prediction: 0.0529, 	 loss: 37.5252
i: 467, 		 target: -0.0448, 	 prediction: 0.0529, 	 loss: 59.4118
i: 468, 		 target: 0.0289, 	 prediction: 0.0529, 	 loss: 3.6018
i: 469, 		 target: -0.0385, 	 prediction: 0.0529, 	 loss: 52.0132
i: 470, 		 target: -0.0653, 	 prediction: 0.0529, 	 loss: 86.9563
i: 471, 		 target: -0.0678, 	 prediction: 0.0529, 	 loss: 90.6385
i: 472, 		 target: -0.0619, 	 prediction: 0.0529, 	 loss: 81.9269
i: 473, 		 target: -0.0186, 	 prediction: 0.0529, 	 loss: 31.8103
i: 474, 		 target: -0.0823, 	 prediction: 0.0529, 	 loss: 113.7626
i: 475, 		 target: 0.0358, 	 prediction: 0.0529, 	 loss: 1.8125
i: 476, 		 target: -0.0451, 	 prediction: 0.0529, 	 loss: 59.7441
i: 477, 		 target: 0.1498, 	 prediction: 0.0529, 	 loss: 58.2949
i: 478, 		 target: 0.0116, 	 prediction: 0.0529, 	 loss: 10.6383
i: 479, 		 target: 0.0302, 	 prediction: 0.0529, 	 loss: 3.2100
i: 480, 		 target: -0.0693, 	 prediction: 0.0529, 	 loss: 92.9410
i: 481, 		 target: -0.0845, 	 prediction: 0.0529, 	 loss: 117.3701
i: 482, 		 target: -0.0288, 	 prediction: 0.0529, 	 loss: 41.5243
i: 483, 		 target: -0.0788, 	 prediction: 0.0529, 	 loss: 107.9173
i: 484, 		 target: -0.0489, 	 prediction: 0.0529, 	 loss: 64.4151
i: 485, 		 target: -0.0309, 	 prediction: 0.0529, 	 loss: 43.7160
i: 486, 		 target: -0.0701, 	 prediction: 0.0529, 	 loss: 94.1689
i: 487, 		 target: -0.0651, 	 prediction: 0.0529, 	 loss: 86.5685
i: 488, 		 target: -0.0769, 	 prediction: 0.0529, 	 loss: 104.7125
i: 489, 		 target: -0.0240, 	 prediction: 0.0529, 	 loss: 36.7439
i: 490, 		 target: -0.0680, 	 prediction: 0.0529, 	 loss: 90.8398
i: 491, 		 target: 0.1893, 	 prediction: 0.0529, 	 loss: 115.7218
i: 492, 		 target: -0.0273, 	 prediction: 0.0529, 	 loss: 39.9851
i: 493, 		 target: 0.4739, 	 prediction: 0.0529, 	 loss: 1101.7257
i: 494, 		 target: -0.0645, 	 prediction: 0.0529, 	 loss: 85.7298
i: 495, 		 target: 0.2043, 	 prediction: 0.0529, 	 loss: 142.4506
i: 496, 		 target: 0.1119, 	 prediction: 0.0529, 	 loss: 21.5947
i: 497, 		 target: -0.0922, 	 prediction: 0.0529, 	 loss: 130.9843
i: 498, 		 target: 0.0272, 	 prediction: 0.0529, 	 loss: 4.1254
i: 499, 		 target: -0.0302, 	 prediction: 0.0529, 	 loss: 42.9696
i: 500, 		 target: -0.0469, 	 prediction: 0.0529, 	 loss: 61.9248
i: 501, 		 target: -0.0499, 	 prediction: 0.0529, 	 loss: 65.7024
i: 502, 		 target: 0.1183, 	 prediction: 0.0529, 	 loss: 26.5720
i: 503, 		 target: -0.0860, 	 prediction: 0.0529, 	 loss: 120.0038
i: 504, 		 target: 0.3668, 	 prediction: 0.0529, 	 loss: 612.5679
i: 505, 		 target: 0.0557, 	 prediction: 0.0529, 	 loss: 0.0463
i: 506, 		 target: -0.0188, 	 prediction: 0.0529, 	 loss: 31.9635
i: 507, 		 target: -0.0395, 	 prediction: 0.0529, 	 loss: 53.1521
i: 508, 		 target: 0.0576, 	 prediction: 0.0529, 	 loss: 0.1355
i: 509, 		 target: 0.2201, 	 prediction: 0.0529, 	 loss: 173.8182
i: 510, 		 target: -0.0409, 	 prediction: 0.0529, 	 loss: 54.7739
i: 511, 		 target: -0.0492, 	 prediction: 0.0529, 	 loss: 64.8995
i: 512, 		 target: 0.0476, 	 prediction: 0.0529, 	 loss: 0.1735
i: 513, 		 target: 0.2529, 	 prediction: 0.0529, 	 loss: 248.7020
i: 514, 		 target: 0.0627, 	 prediction: 0.0529, 	 loss: 0.5908
i: 515, 		 target: 0.1609, 	 prediction: 0.0529, 	 loss: 72.5360
i: 516, 		 target: 0.2403, 	 prediction: 0.0529, 	 loss: 218.1831
i: 517, 		 target: -0.0663, 	 prediction: 0.0529, 	 loss: 88.3560
i: 518, 		 target: -0.0372, 	 prediction: 0.0529, 	 loss: 50.4992
i: 519, 		 target: 0.1528, 	 prediction: 0.0529, 	 loss: 61.9878
i: 520, 		 target: -0.0244, 	 prediction: 0.0529, 	 loss: 37.2090
i: 521, 		 target: -0.0035, 	 prediction: 0.0529, 	 loss: 19.7582
i: 522, 		 target: -0.0555, 	 prediction: 0.0529, 	 loss: 73.0219
i: 523, 		 target: 0.2244, 	 prediction: 0.0529, 	 loss: 182.8861
i: 524, 		 target: -0.0405, 	 prediction: 0.0529, 	 loss: 54.3092
i: 525, 		 target: -0.0528, 	 prediction: 0.0529, 	 loss: 69.4682
i: 526, 		 target: -0.0233, 	 prediction: 0.0529, 	 loss: 36.1517
i: 527, 		 target: -0.0174, 	 prediction: 0.0529, 	 loss: 30.7546
i: 528, 		 target: -0.0274, 	 prediction: 0.0529, 	 loss: 40.1078
i: 529, 		 target: -0.0525, 	 prediction: 0.0529, 	 loss: 69.1177
i: 530, 		 target: -0.0496, 	 prediction: 0.0529, 	 loss: 65.4049
i: 531, 		 target: -0.0008, 	 prediction: 0.0529, 	 loss: 17.9623
i: 532, 		 target: 0.0455, 	 prediction: 0.0529, 	 loss: 0.3468
i: 533, 		 target: 0.1101, 	 prediction: 0.0529, 	 loss: 20.3199
i: 534, 		 target: -0.0269, 	 prediction: 0.0529, 	 loss: 39.5763
i: 535, 		 target: -0.0809, 	 prediction: 0.0529, 	 loss: 111.4200
i: 536, 		 target: -0.0492, 	 prediction: 0.0529, 	 loss: 64.8919
i: 537, 		 target: -0.0656, 	 prediction: 0.0529, 	 loss: 87.3774
i: 538, 		 target: -0.0510, 	 prediction: 0.0529, 	 loss: 67.1741
i: 539, 		 target: -0.0475, 	 prediction: 0.0529, 	 loss: 62.7016
i: 540, 		 target: 0.1172, 	 prediction: 0.0529, 	 loss: 25.7125
i: 541, 		 target: -0.0897, 	 prediction: 0.0529, 	 loss: 126.3993
i: 542, 		 target: -0.0780, 	 prediction: 0.0529, 	 loss: 106.5993
i: 543, 		 target: 0.0143, 	 prediction: 0.0529, 	 loss: 9.2718
i: 544, 		 target: 0.0542, 	 prediction: 0.0529, 	 loss: 0.0109
i: 545, 		 target: 0.1775, 	 prediction: 0.0529, 	 loss: 96.4750
i: 546, 		 target: 0.1475, 	 prediction: 0.0529, 	 loss: 55.6301
i: 547, 		 target: -0.0389, 	 prediction: 0.0529, 	 loss: 52.3743
i: 548, 		 target: 0.0235, 	 prediction: 0.0529, 	 loss: 5.3744
i: 549, 		 target: -0.0864, 	 prediction: 0.0529, 	 loss: 120.7600
i: 550, 		 target: 0.1858, 	 prediction: 0.0529, 	 loss: 109.8389
i: 551, 		 target: 0.2378, 	 prediction: 0.0529, 	 loss: 212.4905
i: 552, 		 target: 0.0489, 	 prediction: 0.0529, 	 loss: 0.1020
i: 553, 		 target: -0.0548, 	 prediction: 0.0529, 	 loss: 72.1875
i: 554, 		 target: -0.0679, 	 prediction: 0.0529, 	 loss: 90.7586
i: 555, 		 target: -0.0576, 	 prediction: 0.0529, 	 loss: 75.9521
i: 556, 		 target: 0.0483, 	 prediction: 0.0529, 	 loss: 0.1329
i: 557, 		 target: -0.0692, 	 prediction: 0.0529, 	 loss: 92.7815
i: 558, 		 target: -0.0632, 	 prediction: 0.0529, 	 loss: 83.8522
i: 559, 		 target: -0.0393, 	 prediction: 0.0529, 	 loss: 52.8742
i: 560, 		 target: -0.0669, 	 prediction: 0.0529, 	 loss: 89.3132
i: 561, 		 target: -0.0603, 	 prediction: 0.0529, 	 loss: 79.7420
i: 562, 		 target: -0.0875, 	 prediction: 0.0529, 	 loss: 122.6598
i: 563, 		 target: -0.0098, 	 prediction: 0.0529, 	 loss: 24.4881
i: 564, 		 target: 0.0318, 	 prediction: 0.0529, 	 loss: 2.7788
i: 565, 		 target: -0.0687, 	 prediction: 0.0529, 	 loss: 91.9086
i: 566, 		 target: -0.0652, 	 prediction: 0.0529, 	 loss: 86.7814
i: 567, 		 target: -0.0848, 	 prediction: 0.0529, 	 loss: 117.9980
i: 568, 		 target: 0.1559, 	 prediction: 0.0529, 	 loss: 65.9580
i: 569, 		 target: 0.1040, 	 prediction: 0.0529, 	 loss: 16.2067
i: 570, 		 target: 0.1286, 	 prediction: 0.0529, 	 loss: 35.6526
i: 571, 		 target: 0.1024, 	 prediction: 0.0529, 	 loss: 15.2111
i: 572, 		 target: -0.0217, 	 prediction: 0.0529, 	 loss: 34.6069
i: 573, 		 target: -0.0812, 	 prediction: 0.0529, 	 loss: 111.8165
i: 574, 		 target: -0.0511, 	 prediction: 0.0529, 	 loss: 67.2983
i: 575, 		 target: -0.0792, 	 prediction: 0.0529, 	 loss: 108.5407
i: 576, 		 target: -0.0587, 	 prediction: 0.0529, 	 loss: 77.5089
i: 577, 		 target: 0.0135, 	 prediction: 0.0529, 	 loss: 9.6834
i: 578, 		 target: -0.0726, 	 prediction: 0.0529, 	 loss: 97.9228
i: 579, 		 target: 0.0275, 	 prediction: 0.0529, 	 loss: 4.0298
i: 580, 		 target: 0.2044, 	 prediction: 0.0529, 	 loss: 142.5786
i: 581, 		 target: 0.2030, 	 prediction: 0.0529, 	 loss: 140.0609
i: 582, 		 target: -0.0700, 	 prediction: 0.0529, 	 loss: 94.0113
i: 583, 		 target: -0.0461, 	 prediction: 0.0529, 	 loss: 61.0160
i: 584, 		 target: -0.0338, 	 prediction: 0.0529, 	 loss: 46.7489
i: 585, 		 target: 0.1822, 	 prediction: 0.0529, 	 loss: 103.9068
i: 586, 		 target: -0.0475, 	 prediction: 0.0529, 	 loss: 62.7465
i: 587, 		 target: -0.0676, 	 prediction: 0.0529, 	 loss: 90.3550
i: 588, 		 target: 0.1139, 	 prediction: 0.0529, 	 loss: 23.0860
i: 589, 		 target: -0.0314, 	 prediction: 0.0529, 	 loss: 44.1823
i: 590, 		 target: 0.1177, 	 prediction: 0.0529, 	 loss: 26.0801
i: 591, 		 target: 0.0084, 	 prediction: 0.0529, 	 loss: 12.3152
i: 592, 		 target: -0.0794, 	 prediction: 0.0529, 	 loss: 108.8285
i: 593, 		 target: 0.2278, 	 prediction: 0.0529, 	 loss: 190.2416
i: 594, 		 target: 0.3079, 	 prediction: 0.0529, 	 loss: 404.1057
i: 595, 		 target: 0.2291, 	 prediction: 0.0529, 	 loss: 193.0360
i: 596, 		 target: -0.0711, 	 prediction: 0.0529, 	 loss: 95.5975
i: 597, 		 target: -0.0393, 	 prediction: 0.0529, 	 loss: 52.8536
i: 598, 		 target: -0.0268, 	 prediction: 0.0529, 	 loss: 39.5416
i: 599, 		 target: -0.0307, 	 prediction: 0.0529, 	 loss: 43.4505
i: 600, 		 target: -0.0816, 	 prediction: 0.0529, 	 loss: 112.5665
i: 601, 		 target: 0.1262, 	 prediction: 0.0529, 	 loss: 33.3902
i: 602, 		 target: -0.0258, 	 prediction: 0.0529, 	 loss: 38.4798
i: 603, 		 target: -0.0597, 	 prediction: 0.0529, 	 loss: 78.9091
i: 604, 		 target: -0.0359, 	 prediction: 0.0529, 	 loss: 49.0948
i: 605, 		 target: 0.2170, 	 prediction: 0.0529, 	 loss: 167.3469
i: 606, 		 target: 0.0461, 	 prediction: 0.0529, 	 loss: 0.2856
i: 607, 		 target: -0.0514, 	 prediction: 0.0529, 	 loss: 67.6364
i: 608, 		 target: 0.0536, 	 prediction: 0.0529, 	 loss: 0.0027
i: 609, 		 target: 0.1254, 	 prediction: 0.0529, 	 loss: 32.6959
i: 610, 		 target: 0.0951, 	 prediction: 0.0529, 	 loss: 11.0353
i: 611, 		 target: -0.0576, 	 prediction: 0.0529, 	 loss: 75.9521
i: 612, 		 target: -0.0509, 	 prediction: 0.0529, 	 loss: 67.0320
i: 613, 		 target: 0.0412, 	 prediction: 0.0529, 	 loss: 0.8534
i: 614, 		 target: -0.0649, 	 prediction: 0.0529, 	 loss: 86.3603
i: 615, 		 target: -0.0725, 	 prediction: 0.0529, 	 loss: 97.7886
i: 616, 		 target: -0.0378, 	 prediction: 0.0529, 	 loss: 51.1422
i: 617, 		 target: 0.1522, 	 prediction: 0.0529, 	 loss: 61.3389
i: 618, 		 target: -0.0914, 	 prediction: 0.0529, 	 loss: 129.5713
i: 619, 		 target: 0.1590, 	 prediction: 0.0529, 	 loss: 69.9169
i: 620, 		 target: -0.0556, 	 prediction: 0.0529, 	 loss: 73.2593
i: 621, 		 target: -0.0582, 	 prediction: 0.0529, 	 loss: 76.7942
i: 622, 		 target: 0.1479, 	 prediction: 0.0529, 	 loss: 56.1004
i: 623, 		 target: 0.1017, 	 prediction: 0.0529, 	 loss: 14.7939
i: 624, 		 target: 0.1709, 	 prediction: 0.0529, 	 loss: 86.5828
i: 625, 		 target: -0.0657, 	 prediction: 0.0529, 	 loss: 87.4806
i: 626, 		 target: 0.2011, 	 prediction: 0.0529, 	 loss: 136.5483
i: 627, 		 target: 0.0832, 	 prediction: 0.0529, 	 loss: 5.7088
i: 628, 		 target: -0.0119, 	 prediction: 0.0529, 	 loss: 26.1036
i: 629, 		 target: 0.1897, 	 prediction: 0.0529, 	 loss: 116.3588
i: 630, 		 target: -0.0788, 	 prediction: 0.0529, 	 loss: 107.9271
i: 631, 		 target: 0.0180, 	 prediction: 0.0529, 	 loss: 7.5971
i: 632, 		 target: 0.2142, 	 prediction: 0.0529, 	 loss: 161.6274
i: 633, 		 target: -0.0538, 	 prediction: 0.0529, 	 loss: 70.7490
i: 634, 		 target: 0.1436, 	 prediction: 0.0529, 	 loss: 51.1792
i: 635, 		 target: -0.0619, 	 prediction: 0.0529, 	 loss: 82.0154
i: 636, 		 target: 0.1947, 	 prediction: 0.0529, 	 loss: 125.0339
i: 637, 		 target: -0.0270, 	 prediction: 0.0529, 	 loss: 39.6964
i: 638, 		 target: -0.0647, 	 prediction: 0.0529, 	 loss: 86.0308
i: 639, 		 target: 0.2180, 	 prediction: 0.0529, 	 loss: 169.5164
i: 640, 		 target: -0.0318, 	 prediction: 0.0529, 	 loss: 44.6605
i: 641, 		 target: -0.0469, 	 prediction: 0.0529, 	 loss: 61.9968
i: 642, 		 target: 0.3243, 	 prediction: 0.0529, 	 loss: 458.0483
i: 643, 		 target: -0.0625, 	 prediction: 0.0529, 	 loss: 82.8013
i: 644, 		 target: -0.0849, 	 prediction: 0.0529, 	 loss: 118.0956
i: 645, 		 target: 0.1142, 	 prediction: 0.0529, 	 loss: 23.3306
i: 646, 		 target: 0.1339, 	 prediction: 0.0529, 	 loss: 40.7504
i: 647, 		 target: -0.0251, 	 prediction: 0.0529, 	 loss: 37.8446
i: 648, 		 target: -0.0489, 	 prediction: 0.0529, 	 loss: 64.4088
i: 649, 		 target: -0.0279, 	 prediction: 0.0529, 	 loss: 40.6329
i: 650, 		 target: -0.0561, 	 prediction: 0.0529, 	 loss: 73.8964
i: 651, 		 target: -0.0612, 	 prediction: 0.0529, 	 loss: 81.0287
i: 652, 		 target: 0.0424, 	 prediction: 0.0529, 	 loss: 0.6831
i: 653, 		 target: -0.0710, 	 prediction: 0.0529, 	 loss: 95.5004
i: 654, 		 target: 0.0487, 	 prediction: 0.0529, 	 loss: 0.1133
i: 655, 		 target: -0.0689, 	 prediction: 0.0529, 	 loss: 92.2430
i: 656, 		 target: 0.2028, 	 prediction: 0.0529, 	 loss: 139.5891
i: 657, 		 target: -0.0444, 	 prediction: 0.0529, 	 loss: 58.8781
i: 658, 		 target: -0.0047, 	 prediction: 0.0529, 	 loss: 20.6685
i: 659, 		 target: -0.0324, 	 prediction: 0.0529, 	 loss: 45.2558
i: 660, 		 target: -0.0917, 	 prediction: 0.0529, 	 loss: 130.0906
i: 661, 		 target: 0.2036, 	 prediction: 0.0529, 	 loss: 141.0836
i: 662, 		 target: -0.0619, 	 prediction: 0.0529, 	 loss: 81.9497
i: 663, 		 target: 0.1354, 	 prediction: 0.0529, 	 loss: 42.2518
i: 664, 		 target: -0.0266, 	 prediction: 0.0529, 	 loss: 39.2822
i: 665, 		 target: -0.0655, 	 prediction: 0.0529, 	 loss: 87.2153
i: 666, 		 target: -0.0121, 	 prediction: 0.0529, 	 loss: 26.2779
i: 667, 		 target: 0.1113, 	 prediction: 0.0529, 	 loss: 21.2248
i: 668, 		 target: -0.0405, 	 prediction: 0.0529, 	 loss: 54.3022
i: 669, 		 target: -0.0667, 	 prediction: 0.0529, 	 loss: 89.0094
i: 670, 		 target: 0.1508, 	 prediction: 0.0529, 	 loss: 59.5915
i: 671, 		 target: -0.0671, 	 prediction: 0.0529, 	 loss: 89.4876
i: 672, 		 target: 0.0966, 	 prediction: 0.0529, 	 loss: 11.8437
i: 673, 		 target: -0.0535, 	 prediction: 0.0529, 	 loss: 70.4588
i: 674, 		 target: 0.0682, 	 prediction: 0.0529, 	 loss: 1.4459
i: 675, 		 target: -0.0931, 	 prediction: 0.0529, 	 loss: 132.5701
i: 676, 		 target: -0.0684, 	 prediction: 0.0529, 	 loss: 91.5853
i: 677, 		 target: 0.1224, 	 prediction: 0.0529, 	 loss: 30.0190
i: 678, 		 target: -0.0382, 	 prediction: 0.0529, 	 loss: 51.6068
i: 679, 		 target: 0.0515, 	 prediction: 0.0529, 	 loss: 0.0121
