Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7767, 	 loss: 21.4476
i: 340, 		 target: 0.5173, 	 prediction: 0.4333, 	 loss: 1.1888
i: 341, 		 target: 0.7753, 	 prediction: 1.0459, 	 loss: 12.3520
i: 342, 		 target: 0.7035, 	 prediction: 0.8271, 	 loss: 2.5769
i: 343, 		 target: 0.1883, 	 prediction: 0.2054, 	 loss: 0.0497
i: 344, 		 target: 1.2883, 	 prediction: 0.8437, 	 loss: 33.3353
i: 345, 		 target: 0.0261, 	 prediction: 0.4279, 	 loss: 27.2424
i: 346, 		 target: 0.7728, 	 prediction: 0.8068, 	 loss: 0.1943
i: 347, 		 target: 1.0935, 	 prediction: 0.7722, 	 loss: 17.4165
i: 348, 		 target: 1.1759, 	 prediction: 1.0062, 	 loss: 4.8621
i: 349, 		 target: 1.1977, 	 prediction: 1.0031, 	 loss: 6.3876
i: 350, 		 target: 0.6594, 	 prediction: 0.6905, 	 loss: 0.1629
i: 351, 		 target: 0.3884, 	 prediction: 0.4086, 	 loss: 0.0687
i: 352, 		 target: 0.6801, 	 prediction: 0.6231, 	 loss: 0.5475
i: 353, 		 target: 1.1058, 	 prediction: 1.1382, 	 loss: 0.1771
i: 354, 		 target: 1.0449, 	 prediction: 0.9219, 	 loss: 2.5520
i: 355, 		 target: 0.8647, 	 prediction: 0.8963, 	 loss: 0.1682
i: 356, 		 target: 0.5471, 	 prediction: 0.3419, 	 loss: 7.0999
i: 357, 		 target: 0.7838, 	 prediction: 0.7697, 	 loss: 0.0336
i: 358, 		 target: 0.8388, 	 prediction: 0.7428, 	 loss: 1.5548
i: 359, 		 target: 0.6115, 	 prediction: 0.4516, 	 loss: 4.3151
i: 360, 		 target: 0.4839, 	 prediction: 0.7349, 	 loss: 10.6239
i: 361, 		 target: 0.5297, 	 prediction: 0.4386, 	 loss: 1.3997
i: 362, 		 target: 0.8766, 	 prediction: 0.9315, 	 loss: 0.5081
i: 363, 		 target: 0.9134, 	 prediction: 1.0753, 	 loss: 4.4193
i: 364, 		 target: 0.6428, 	 prediction: 0.4550, 	 loss: 5.9500
i: 365, 		 target: -0.0070, 	 prediction: 0.2111, 	 loss: 8.0246
i: 366, 		 target: 1.0828, 	 prediction: 0.6795, 	 loss: 27.4351
i: 367, 		 target: 0.6297, 	 prediction: 0.5961, 	 loss: 0.1903
i: 368, 		 target: 0.3750, 	 prediction: 0.4034, 	 loss: 0.1362
i: 369, 		 target: 0.6066, 	 prediction: 0.5555, 	 loss: 0.4398
i: 370, 		 target: 0.5953, 	 prediction: 0.5493, 	 loss: 0.3583
i: 371, 		 target: 0.2729, 	 prediction: 0.3511, 	 loss: 1.0314
i: 372, 		 target: 0.3978, 	 prediction: 0.5623, 	 loss: 4.5658
i: 373, 		 target: 1.6137, 	 prediction: 1.3047, 	 loss: 16.1035
i: 374, 		 target: 0.1777, 	 prediction: 0.3763, 	 loss: 6.6522
i: 375, 		 target: 0.3976, 	 prediction: 0.5978, 	 loss: 6.7585
i: 376, 		 target: 0.4571, 	 prediction: 0.4292, 	 loss: 0.1309
i: 377, 		 target: 0.2953, 	 prediction: 0.3783, 	 loss: 1.1607
i: 378, 		 target: 0.8807, 	 prediction: 0.6606, 	 loss: 8.1729
i: 379, 		 target: 0.3334, 	 prediction: 0.5649, 	 loss: 9.0398
i: 380, 		 target: 0.6102, 	 prediction: 0.3860, 	 loss: 8.4741
i: 381, 		 target: 0.2595, 	 prediction: 0.3222, 	 loss: 0.6632
i: 382, 		 target: 0.2966, 	 prediction: 0.5679, 	 loss: 12.4138
i: 383, 		 target: 0.8273, 	 prediction: 0.7142, 	 loss: 2.1568
i: 384, 		 target: 0.7797, 	 prediction: 0.9390, 	 loss: 4.2801
i: 385, 		 target: 1.2535, 	 prediction: 1.3252, 	 loss: 0.8683
i: 386, 		 target: 0.8066, 	 prediction: 0.8115, 	 loss: 0.0041
i: 387, 		 target: 0.6283, 	 prediction: 0.6462, 	 loss: 0.0544
i: 388, 		 target: 0.4442, 	 prediction: 0.4426, 	 loss: 0.0005
i: 389, 		 target: 0.9406, 	 prediction: 0.7718, 	 loss: 4.8064
i: 390, 		 target: 0.8439, 	 prediction: 0.6101, 	 loss: 9.2204
i: 391, 		 target: 1.2100, 	 prediction: 1.1760, 	 loss: 0.1941
i: 392, 		 target: 0.8841, 	 prediction: 0.5831, 	 loss: 15.2788
i: 393, 		 target: 0.5876, 	 prediction: 0.6405, 	 loss: 0.4729
i: 394, 		 target: 1.0117, 	 prediction: 0.7764, 	 loss: 9.3340
i: 395, 		 target: 0.6609, 	 prediction: 0.7536, 	 loss: 1.4476
i: 396, 		 target: 1.0040, 	 prediction: 0.5624, 	 loss: 32.8937
i: 397, 		 target: 0.7189, 	 prediction: 0.8203, 	 loss: 1.7347
i: 398, 		 target: 0.3377, 	 prediction: 0.3354, 	 loss: 0.0009
i: 399, 		 target: 0.9578, 	 prediction: 1.0049, 	 loss: 0.3728
i: 400, 		 target: 0.2339, 	 prediction: 0.3086, 	 loss: 0.9424
i: 401, 		 target: 0.9939, 	 prediction: 1.1364, 	 loss: 3.4264
i: 402, 		 target: 1.4682, 	 prediction: 1.0350, 	 loss: 31.6614
i: 403, 		 target: 0.8961, 	 prediction: 0.7219, 	 loss: 5.1179
i: 404, 		 target: 1.2780, 	 prediction: 0.7838, 	 loss: 41.1891
i: 405, 		 target: 0.1365, 	 prediction: 0.2905, 	 loss: 3.9983
i: 406, 		 target: 0.3447, 	 prediction: 0.2142, 	 loss: 2.8734
i: 407, 		 target: 0.7814, 	 prediction: 0.7279, 	 loss: 0.4815
i: 408, 		 target: 0.7699, 	 prediction: 0.6724, 	 loss: 1.6037
i: 409, 		 target: 0.2764, 	 prediction: 0.3100, 	 loss: 0.1910
i: 410, 		 target: 0.8380, 	 prediction: 0.8585, 	 loss: 0.0704
i: 411, 		 target: 1.3949, 	 prediction: 1.2714, 	 loss: 2.5741
i: 412, 		 target: 0.6276, 	 prediction: 0.6096, 	 loss: 0.0548
i: 413, 		 target: 0.8167, 	 prediction: 0.6260, 	 loss: 6.1336
i: 414, 		 target: 0.6827, 	 prediction: 0.6395, 	 loss: 0.3155
i: 415, 		 target: 1.1912, 	 prediction: 0.8806, 	 loss: 16.2659
i: 416, 		 target: 0.3639, 	 prediction: 0.6034, 	 loss: 9.6700
i: 417, 		 target: 0.6648, 	 prediction: 0.6429, 	 loss: 0.0812
i: 418, 		 target: 0.9084, 	 prediction: 0.7606, 	 loss: 3.6842
i: 419, 		 target: 0.4823, 	 prediction: 0.7841, 	 loss: 15.3646
i: 420, 		 target: 0.7119, 	 prediction: 0.5055, 	 loss: 7.1810
i: 421, 		 target: 1.1146, 	 prediction: 0.8176, 	 loss: 14.8802
i: 422, 		 target: 0.3494, 	 prediction: 1.0487, 	 loss: 82.4926
i: 423, 		 target: 1.2825, 	 prediction: 1.0146, 	 loss: 12.1058
i: 424, 		 target: 0.1603, 	 prediction: 0.1863, 	 loss: 0.1148
i: 425, 		 target: 0.7147, 	 prediction: 0.7340, 	 loss: 0.0626
i: 426, 		 target: 0.8483, 	 prediction: 0.5109, 	 loss: 19.1996
i: 427, 		 target: 0.6919, 	 prediction: 0.6629, 	 loss: 0.1417
i: 428, 		 target: 0.1940, 	 prediction: 0.4005, 	 loss: 7.1932
i: 429, 		 target: 0.9497, 	 prediction: 1.1001, 	 loss: 3.8153
i: 430, 		 target: 0.6519, 	 prediction: 0.7542, 	 loss: 1.7673
i: 431, 		 target: 0.5006, 	 prediction: 0.5145, 	 loss: 0.0323
i: 432, 		 target: 1.1055, 	 prediction: 1.1129, 	 loss: 0.0093
i: 433, 		 target: 0.7132, 	 prediction: 0.9685, 	 loss: 10.9955
i: 434, 		 target: 1.1846, 	 prediction: 1.2322, 	 loss: 0.3815
i: 435, 		 target: 0.9309, 	 prediction: 0.7804, 	 loss: 3.8218
i: 436, 		 target: 0.9295, 	 prediction: 0.7166, 	 loss: 7.6415
i: 437, 		 target: 0.6102, 	 prediction: 0.7115, 	 loss: 1.7333
i: 438, 		 target: 0.9513, 	 prediction: 1.0542, 	 loss: 1.7831
i: 439, 		 target: 0.6594, 	 prediction: 0.3795, 	 loss: 13.2132
i: 440, 		 target: 0.6321, 	 prediction: 0.7481, 	 loss: 2.2721
i: 441, 		 target: 1.2038, 	 prediction: 0.8444, 	 loss: 21.7836
i: 442, 		 target: 1.0550, 	 prediction: 1.1971, 	 loss: 3.4051
i: 443, 		 target: 0.3119, 	 prediction: 0.2191, 	 loss: 1.4543
i: 444, 		 target: 0.8434, 	 prediction: 0.4489, 	 loss: 26.2470
i: 445, 		 target: 1.3545, 	 prediction: 0.7234, 	 loss: 67.1843
i: 446, 		 target: 0.6025, 	 prediction: 0.5699, 	 loss: 0.1790
i: 447, 		 target: 0.4846, 	 prediction: 0.4559, 	 loss: 0.1392
i: 448, 		 target: 0.8303, 	 prediction: 1.1275, 	 loss: 14.8994
i: 449, 		 target: 0.2759, 	 prediction: 0.2555, 	 loss: 0.0704
i: 450, 		 target: 1.4499, 	 prediction: 1.1248, 	 loss: 17.8323
i: 451, 		 target: 1.1340, 	 prediction: 0.7149, 	 loss: 29.6230
i: 452, 		 target: 0.6292, 	 prediction: 0.5166, 	 loss: 2.1385
i: 453, 		 target: 0.3204, 	 prediction: 0.3264, 	 loss: 0.0061
i: 454, 		 target: 0.2568, 	 prediction: 0.5842, 	 loss: 18.0756
i: 455, 		 target: 0.8754, 	 prediction: 0.6671, 	 loss: 7.3195
i: 456, 		 target: 0.6841, 	 prediction: 0.6376, 	 loss: 0.3636
i: 457, 		 target: 0.9641, 	 prediction: 0.6340, 	 loss: 18.3801
i: 458, 		 target: 0.7787, 	 prediction: 1.0600, 	 loss: 13.3417
i: 459, 		 target: 0.4509, 	 prediction: 0.4633, 	 loss: 0.0260
i: 460, 		 target: 0.3158, 	 prediction: 0.5831, 	 loss: 12.0541
i: 461, 		 target: 0.2034, 	 prediction: 0.3383, 	 loss: 3.0676
i: 462, 		 target: 0.5034, 	 prediction: 0.2349, 	 loss: 12.1526
i: 463, 		 target: 0.4948, 	 prediction: 0.3781, 	 loss: 2.2991
i: 464, 		 target: 1.3733, 	 prediction: 1.2095, 	 loss: 4.5257
i: 465, 		 target: 0.5849, 	 prediction: 0.5906, 	 loss: 0.0054
i: 466, 		 target: 0.3197, 	 prediction: 0.6918, 	 loss: 23.3494
i: 467, 		 target: 1.0920, 	 prediction: 1.1166, 	 loss: 0.1026
i: 468, 		 target: 0.8542, 	 prediction: 0.8184, 	 loss: 0.2168
i: 469, 		 target: 0.7475, 	 prediction: 0.5796, 	 loss: 4.7525
i: 470, 		 target: 0.9199, 	 prediction: 1.0537, 	 loss: 3.0217
i: 471, 		 target: 0.2847, 	 prediction: 0.6357, 	 loss: 20.7802
i: 472, 		 target: 0.4670, 	 prediction: 0.4116, 	 loss: 0.5182
i: 473, 		 target: 0.6559, 	 prediction: 0.5546, 	 loss: 1.7319
i: 474, 		 target: 0.6704, 	 prediction: 1.0264, 	 loss: 21.3703
i: 475, 		 target: 0.1675, 	 prediction: 0.6095, 	 loss: 32.9509
i: 476, 		 target: 0.9098, 	 prediction: 0.9600, 	 loss: 0.4265
i: 477, 		 target: 0.5741, 	 prediction: 0.5533, 	 loss: 0.0734
i: 478, 		 target: 0.6154, 	 prediction: 0.6938, 	 loss: 1.0366
i: 479, 		 target: 0.3090, 	 prediction: 0.4319, 	 loss: 2.5497
i: 480, 		 target: 0.4539, 	 prediction: 0.5450, 	 loss: 1.3979
i: 481, 		 target: 0.0437, 	 prediction: 0.2268, 	 loss: 5.6521
i: 482, 		 target: 0.8455, 	 prediction: 1.1068, 	 loss: 11.5136
i: 483, 		 target: 0.7347, 	 prediction: 0.6464, 	 loss: 1.3135
i: 484, 		 target: -0.0818, 	 prediction: 0.2329, 	 loss: 16.7091
i: 485, 		 target: 0.9247, 	 prediction: 0.8599, 	 loss: 0.7087
i: 486, 		 target: 0.8931, 	 prediction: 0.7349, 	 loss: 4.2221
i: 487, 		 target: 0.7630, 	 prediction: 0.5097, 	 loss: 10.8167
i: 488, 		 target: 0.7348, 	 prediction: 0.7964, 	 loss: 0.6384
i: 489, 		 target: 0.6825, 	 prediction: 0.4602, 	 loss: 8.3379
i: 490, 		 target: 1.1572, 	 prediction: 0.9862, 	 loss: 4.9333
i: 491, 		 target: 0.9550, 	 prediction: 0.9293, 	 loss: 0.1114
i: 492, 		 target: 0.7508, 	 prediction: 0.6617, 	 loss: 1.3385
i: 493, 		 target: 1.3020, 	 prediction: 0.8859, 	 loss: 29.1954
i: 494, 		 target: 0.1484, 	 prediction: 0.3739, 	 loss: 8.5758
i: 495, 		 target: 0.0019, 	 prediction: 0.1893, 	 loss: 5.9268
i: 496, 		 target: 0.3673, 	 prediction: 0.2767, 	 loss: 1.3845
i: 497, 		 target: 0.7126, 	 prediction: 1.0649, 	 loss: 20.9300
i: 498, 		 target: 0.7583, 	 prediction: 0.6543, 	 loss: 1.8229
i: 499, 		 target: 0.3296, 	 prediction: 0.2763, 	 loss: 0.4794
i: 500, 		 target: 0.3190, 	 prediction: 0.2434, 	 loss: 0.9663
i: 501, 		 target: 0.7184, 	 prediction: 0.7475, 	 loss: 0.1420
i: 502, 		 target: 0.5636, 	 prediction: 0.3409, 	 loss: 8.3623
i: 503, 		 target: 0.8297, 	 prediction: 0.5187, 	 loss: 16.3114
i: 504, 		 target: 1.0237, 	 prediction: 0.7460, 	 loss: 13.0087
i: 505, 		 target: 0.3966, 	 prediction: 0.5304, 	 loss: 3.0187
i: 506, 		 target: 0.7017, 	 prediction: 0.5155, 	 loss: 5.8493
i: 507, 		 target: 0.6586, 	 prediction: 0.2351, 	 loss: 30.2543
i: 508, 		 target: 0.5034, 	 prediction: 0.7274, 	 loss: 8.4672
i: 509, 		 target: 0.8562, 	 prediction: 0.6142, 	 loss: 9.8732
i: 510, 		 target: 0.7386, 	 prediction: 0.2429, 	 loss: 41.4432
i: 511, 		 target: 0.5299, 	 prediction: 0.4362, 	 loss: 1.4796
i: 512, 		 target: 0.9565, 	 prediction: 0.7316, 	 loss: 8.5285
i: 513, 		 target: 0.6167, 	 prediction: 0.5919, 	 loss: 0.1037
i: 514, 		 target: 0.6103, 	 prediction: 0.5824, 	 loss: 0.1310
i: 515, 		 target: 0.4118, 	 prediction: 0.5756, 	 loss: 4.5285
i: 516, 		 target: 0.3077, 	 prediction: 0.5678, 	 loss: 11.4140
i: 517, 		 target: 0.4380, 	 prediction: 0.2873, 	 loss: 3.8306
i: 518, 		 target: 0.6069, 	 prediction: 1.0103, 	 loss: 27.4562
i: 519, 		 target: 0.6847, 	 prediction: 1.1855, 	 loss: 42.3128
i: 520, 		 target: 1.3117, 	 prediction: 1.2245, 	 loss: 1.2828
i: 521, 		 target: 1.1419, 	 prediction: 0.9131, 	 loss: 8.8252
i: 522, 		 target: 0.6790, 	 prediction: 0.8507, 	 loss: 4.9700
i: 523, 		 target: 0.2426, 	 prediction: 0.2616, 	 loss: 0.0605
i: 524, 		 target: 0.4336, 	 prediction: 0.3948, 	 loss: 0.2540
i: 525, 		 target: 0.1541, 	 prediction: 0.4241, 	 loss: 12.2979
i: 526, 		 target: 0.3319, 	 prediction: 0.3603, 	 loss: 0.1359
i: 527, 		 target: 0.7772, 	 prediction: 0.3822, 	 loss: 26.3185
i: 528, 		 target: 0.9499, 	 prediction: 0.8008, 	 loss: 3.7470
i: 529, 		 target: 0.8249, 	 prediction: 0.7036, 	 loss: 2.4804
i: 530, 		 target: 0.8429, 	 prediction: 0.4116, 	 loss: 31.3833
i: 531, 		 target: 0.3563, 	 prediction: 0.3032, 	 loss: 0.4767
i: 532, 		 target: 1.4100, 	 prediction: 1.3533, 	 loss: 0.5422
i: 533, 		 target: 0.9514, 	 prediction: 1.3026, 	 loss: 20.8080
i: 534, 		 target: 0.1185, 	 prediction: 0.2542, 	 loss: 3.1101
i: 535, 		 target: 1.2527, 	 prediction: 0.8251, 	 loss: 30.8471
i: 536, 		 target: 0.1964, 	 prediction: 0.6398, 	 loss: 33.1602
i: 537, 		 target: 0.3489, 	 prediction: 0.6750, 	 loss: 17.9402
i: 538, 		 target: 0.5669, 	 prediction: 0.9075, 	 loss: 19.5591
i: 539, 		 target: 0.9623, 	 prediction: 0.6705, 	 loss: 14.3664
i: 540, 		 target: 0.3110, 	 prediction: 0.2423, 	 loss: 0.7958
i: 541, 		 target: 0.4110, 	 prediction: 0.7998, 	 loss: 25.5007
i: 542, 		 target: 0.7402, 	 prediction: 0.5506, 	 loss: 6.0634
i: 543, 		 target: 1.1618, 	 prediction: 1.0171, 	 loss: 3.5293
i: 544, 		 target: 0.5205, 	 prediction: 0.2617, 	 loss: 11.3003
i: 545, 		 target: 0.7641, 	 prediction: 1.1238, 	 loss: 21.8225
i: 546, 		 target: 1.2199, 	 prediction: 1.0740, 	 loss: 3.5870
i: 547, 		 target: 0.6228, 	 prediction: 0.7368, 	 loss: 2.1917
i: 548, 		 target: 0.4459, 	 prediction: 0.3469, 	 loss: 1.6544
i: 549, 		 target: 0.7006, 	 prediction: 0.7101, 	 loss: 0.0151
i: 550, 		 target: 1.3863, 	 prediction: 0.9283, 	 loss: 35.3731
i: 551, 		 target: 0.3582, 	 prediction: 0.3627, 	 loss: 0.0034
i: 552, 		 target: 0.9228, 	 prediction: 0.9268, 	 loss: 0.0027
i: 553, 		 target: 0.5933, 	 prediction: 0.3995, 	 loss: 6.3313
i: 554, 		 target: 1.3610, 	 prediction: 1.1005, 	 loss: 11.4476
i: 555, 		 target: 0.1240, 	 prediction: 0.2205, 	 loss: 1.5694
i: 556, 		 target: 0.0049, 	 prediction: 0.1851, 	 loss: 5.4808
i: 557, 		 target: 0.2489, 	 prediction: 0.3796, 	 loss: 2.8796
i: 558, 		 target: 0.7906, 	 prediction: 0.4158, 	 loss: 23.6926
i: 559, 		 target: 1.1535, 	 prediction: 0.9607, 	 loss: 6.2661
i: 560, 		 target: 0.8879, 	 prediction: 1.1512, 	 loss: 11.6870
i: 561, 		 target: 1.0231, 	 prediction: 0.5723, 	 loss: 34.2787
i: 562, 		 target: 0.6753, 	 prediction: 0.7435, 	 loss: 0.7834
i: 563, 		 target: 0.1952, 	 prediction: 0.1880, 	 loss: 0.0088
i: 564, 		 target: 0.1566, 	 prediction: 0.2864, 	 loss: 2.8444
i: 565, 		 target: 0.3414, 	 prediction: 0.6745, 	 loss: 18.7135
i: 566, 		 target: 0.4272, 	 prediction: 0.4553, 	 loss: 0.1332
i: 567, 		 target: 0.4808, 	 prediction: 0.3832, 	 loss: 1.6060
i: 568, 		 target: 0.4642, 	 prediction: 0.4177, 	 loss: 0.3654
i: 569, 		 target: 1.1866, 	 prediction: 0.8578, 	 loss: 18.2409
i: 570, 		 target: 0.6996, 	 prediction: 0.6352, 	 loss: 0.6995
i: 571, 		 target: 0.4616, 	 prediction: 0.6030, 	 loss: 3.3715
i: 572, 		 target: 0.7141, 	 prediction: 0.4335, 	 loss: 13.2811
i: 573, 		 target: 0.4702, 	 prediction: 0.5478, 	 loss: 1.0161
i: 574, 		 target: 0.4809, 	 prediction: 0.7424, 	 loss: 11.5308
i: 575, 		 target: 1.1075, 	 prediction: 0.9522, 	 loss: 4.0685
i: 576, 		 target: 0.6985, 	 prediction: 0.2340, 	 loss: 36.3951
i: 577, 		 target: 0.6521, 	 prediction: 0.4923, 	 loss: 4.3033
i: 578, 		 target: 0.5216, 	 prediction: 0.8687, 	 loss: 20.3209
i: 579, 		 target: 0.8240, 	 prediction: 0.9391, 	 loss: 2.2359
i: 580, 		 target: 0.7020, 	 prediction: 0.5859, 	 loss: 2.2754
i: 581, 		 target: 1.0985, 	 prediction: 0.9677, 	 loss: 2.8877
i: 582, 		 target: 0.9812, 	 prediction: 1.0772, 	 loss: 1.5534
i: 583, 		 target: 0.2936, 	 prediction: 0.3418, 	 loss: 0.3919
i: 584, 		 target: 0.6779, 	 prediction: 0.5727, 	 loss: 1.8677
i: 585, 		 target: 0.0781, 	 prediction: 0.2479, 	 loss: 4.8625
i: 586, 		 target: 0.3525, 	 prediction: 0.3278, 	 loss: 0.1032
i: 587, 		 target: 1.5320, 	 prediction: 1.3828, 	 loss: 3.7559
i: 588, 		 target: 0.5733, 	 prediction: 0.7109, 	 loss: 3.1949
i: 589, 		 target: 0.4363, 	 prediction: 0.5366, 	 loss: 1.6943
i: 590, 		 target: 0.6640, 	 prediction: 0.4849, 	 loss: 5.4044
i: 591, 		 target: 0.7017, 	 prediction: 0.5172, 	 loss: 5.7373
i: 592, 		 target: 0.8910, 	 prediction: 0.9108, 	 loss: 0.0666
i: 593, 		 target: 0.6747, 	 prediction: 0.9987, 	 loss: 17.7036
i: 594, 		 target: 1.0712, 	 prediction: 1.1156, 	 loss: 0.3332
i: 595, 		 target: 0.6066, 	 prediction: 0.5195, 	 loss: 1.2777
i: 596, 		 target: 0.8539, 	 prediction: 0.4144, 	 loss: 32.5767
i: 597, 		 target: 0.4334, 	 prediction: 0.2378, 	 loss: 6.4486
i: 598, 		 target: 0.0061, 	 prediction: 0.5702, 	 loss: 53.6693
i: 599, 		 target: 0.8401, 	 prediction: 0.9950, 	 loss: 4.0495
i: 600, 		 target: 0.7273, 	 prediction: 0.7299, 	 loss: 0.0011
i: 601, 		 target: 0.1744, 	 prediction: 0.6966, 	 loss: 45.9829
i: 602, 		 target: 0.4685, 	 prediction: 0.5015, 	 loss: 0.1843
i: 603, 		 target: 0.7406, 	 prediction: 0.7536, 	 loss: 0.0286
i: 604, 		 target: 0.4503, 	 prediction: 0.4840, 	 loss: 0.1916
i: 605, 		 target: 0.6769, 	 prediction: 0.7004, 	 loss: 0.0935
i: 606, 		 target: 0.7805, 	 prediction: 0.8192, 	 loss: 0.2525
i: 607, 		 target: 1.1780, 	 prediction: 0.9162, 	 loss: 11.5596
i: 608, 		 target: 0.7033, 	 prediction: 0.9024, 	 loss: 6.6856
i: 609, 		 target: 0.9735, 	 prediction: 0.7120, 	 loss: 11.5398
i: 610, 		 target: 0.8453, 	 prediction: 0.8388, 	 loss: 0.0072
i: 611, 		 target: 0.9081, 	 prediction: 1.1162, 	 loss: 7.3083
i: 612, 		 target: 1.1857, 	 prediction: 0.7730, 	 loss: 28.7364
i: 613, 		 target: 0.5340, 	 prediction: 0.6614, 	 loss: 2.7401
i: 614, 		 target: 0.6490, 	 prediction: 0.2136, 	 loss: 31.9740
i: 615, 		 target: 0.2053, 	 prediction: 0.2112, 	 loss: 0.0059
i: 616, 		 target: 0.3596, 	 prediction: 0.4892, 	 loss: 2.8329
i: 617, 		 target: 0.6547, 	 prediction: 0.9084, 	 loss: 10.8556
i: 618, 		 target: 1.1652, 	 prediction: 1.4277, 	 loss: 11.6283
i: 619, 		 target: 0.3243, 	 prediction: 0.3644, 	 loss: 0.2716
i: 620, 		 target: 0.4793, 	 prediction: 0.5831, 	 loss: 1.8172
i: 621, 		 target: 0.6572, 	 prediction: 0.6736, 	 loss: 0.0455
i: 622, 		 target: 0.7284, 	 prediction: 0.6656, 	 loss: 0.6650
i: 623, 		 target: 0.6550, 	 prediction: 0.5797, 	 loss: 0.9574
i: 624, 		 target: 0.7542, 	 prediction: 0.7570, 	 loss: 0.0013
i: 625, 		 target: 0.2825, 	 prediction: 0.4204, 	 loss: 3.2086
i: 626, 		 target: 1.3684, 	 prediction: 0.7720, 	 loss: 59.9949
i: 627, 		 target: 0.9355, 	 prediction: 0.7367, 	 loss: 6.6658
i: 628, 		 target: 1.1625, 	 prediction: 0.9084, 	 loss: 10.8931
i: 629, 		 target: 0.7522, 	 prediction: 0.7133, 	 loss: 0.2562
i: 630, 		 target: 0.4160, 	 prediction: 0.4343, 	 loss: 0.0568
i: 631, 		 target: 1.0492, 	 prediction: 0.8203, 	 loss: 8.8394
i: 632, 		 target: 1.2071, 	 prediction: 0.9176, 	 loss: 14.1397
i: 633, 		 target: 1.0105, 	 prediction: 0.9131, 	 loss: 1.5995
i: 634, 		 target: 0.9389, 	 prediction: 0.6754, 	 loss: 11.7092
i: 635, 		 target: 0.7355, 	 prediction: 0.5932, 	 loss: 3.4155
i: 636, 		 target: 0.1006, 	 prediction: 0.3259, 	 loss: 8.5586
i: 637, 		 target: 0.5054, 	 prediction: 0.7988, 	 loss: 14.5187
i: 638, 		 target: 0.0826, 	 prediction: 0.4015, 	 loss: 17.1453
i: 639, 		 target: 0.3359, 	 prediction: 0.3477, 	 loss: 0.0236
i: 640, 		 target: 0.8634, 	 prediction: 0.6095, 	 loss: 10.8683
i: 641, 		 target: 0.3755, 	 prediction: 0.2164, 	 loss: 4.2679
i: 642, 		 target: 0.0381, 	 prediction: 0.1866, 	 loss: 3.7196
i: 643, 		 target: 0.7412, 	 prediction: 0.5433, 	 loss: 6.6083
i: 644, 		 target: 0.8492, 	 prediction: 0.7794, 	 loss: 0.8208
i: 645, 		 target: 0.9014, 	 prediction: 1.0800, 	 loss: 5.3838
i: 646, 		 target: 0.5704, 	 prediction: 0.5575, 	 loss: 0.0280
i: 647, 		 target: 0.8132, 	 prediction: 0.7876, 	 loss: 0.1102
i: 648, 		 target: 0.8102, 	 prediction: 0.7126, 	 loss: 1.6077
i: 649, 		 target: 0.9821, 	 prediction: 0.7609, 	 loss: 8.2513
i: 650, 		 target: 0.2673, 	 prediction: 0.5951, 	 loss: 18.1258
i: 651, 		 target: 0.1134, 	 prediction: 0.2263, 	 loss: 2.1511
i: 652, 		 target: 0.9210, 	 prediction: 0.9083, 	 loss: 0.0274
i: 653, 		 target: 0.9259, 	 prediction: 0.7013, 	 loss: 8.5119
i: 654, 		 target: 0.6670, 	 prediction: 0.5523, 	 loss: 2.2184
i: 655, 		 target: 0.7387, 	 prediction: 0.6954, 	 loss: 0.3165
i: 656, 		 target: 0.2189, 	 prediction: 0.2546, 	 loss: 0.2142
i: 657, 		 target: 0.5949, 	 prediction: 0.6706, 	 loss: 0.9671
i: 658, 		 target: 1.0003, 	 prediction: 0.6809, 	 loss: 17.2109
i: 659, 		 target: 0.5080, 	 prediction: 0.4151, 	 loss: 1.4578
i: 660, 		 target: 0.9416, 	 prediction: 0.6385, 	 loss: 15.4947
i: 661, 		 target: 0.8531, 	 prediction: 0.5809, 	 loss: 12.4986
i: 662, 		 target: 0.6741, 	 prediction: 0.6101, 	 loss: 0.6920
i: 663, 		 target: 0.9125, 	 prediction: 1.1508, 	 loss: 9.5796
i: 664, 		 target: 0.8663, 	 prediction: 0.9331, 	 loss: 0.7535
i: 665, 		 target: 1.0679, 	 prediction: 1.0200, 	 loss: 0.3865
i: 666, 		 target: 0.3685, 	 prediction: 0.3703, 	 loss: 0.0006
i: 667, 		 target: 0.5511, 	 prediction: 0.5738, 	 loss: 0.0869
i: 668, 		 target: 0.2776, 	 prediction: 0.4177, 	 loss: 3.3099
i: 669, 		 target: 0.1874, 	 prediction: 0.2100, 	 loss: 0.0861
i: 670, 		 target: 1.0665, 	 prediction: 1.0160, 	 loss: 0.4306
i: 671, 		 target: 0.9984, 	 prediction: 0.9736, 	 loss: 0.1034
i: 672, 		 target: 0.2346, 	 prediction: 0.3124, 	 loss: 1.0198
i: 673, 		 target: 1.1444, 	 prediction: 1.0534, 	 loss: 1.3982
i: 674, 		 target: 1.4115, 	 prediction: 0.9577, 	 loss: 34.7394
i: 675, 		 target: 0.1887, 	 prediction: 0.6139, 	 loss: 30.4960
i: 676, 		 target: 0.7673, 	 prediction: 0.4815, 	 loss: 13.7701
i: 677, 		 target: 0.6999, 	 prediction: 0.7854, 	 loss: 1.2330
i: 678, 		 target: 0.0974, 	 prediction: 0.1987, 	 loss: 1.7301
i: 679, 		 target: 1.0607, 	 prediction: 0.9248, 	 loss: 3.1115
