Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0132, 	 loss: 0.9551
i: 340, 		 target: 0.0328, 	 prediction: 0.0132, 	 loss: 2.2976
i: 341, 		 target: 0.0193, 	 prediction: 0.0132, 	 loss: 0.2234
i: 342, 		 target: 0.1137, 	 prediction: 0.0132, 	 loss: 60.4531
i: 343, 		 target: 0.0045, 	 prediction: 0.0132, 	 loss: 0.4522
i: 344, 		 target: 0.2252, 	 prediction: 0.0132, 	 loss: 269.1059
i: 345, 		 target: -0.0050, 	 prediction: 0.0132, 	 loss: 1.9878
i: 346, 		 target: -0.0897, 	 prediction: 0.0132, 	 loss: 63.4969
i: 347, 		 target: -0.0658, 	 prediction: 0.0132, 	 loss: 37.3934
i: 348, 		 target: -0.0710, 	 prediction: 0.0132, 	 loss: 42.4951
i: 349, 		 target: 0.1727, 	 prediction: 0.0132, 	 loss: 152.3417
i: 350, 		 target: -0.0523, 	 prediction: 0.0132, 	 loss: 25.7120
i: 351, 		 target: 0.1886, 	 prediction: 0.0132, 	 loss: 184.2975
i: 352, 		 target: 0.2133, 	 prediction: 0.0132, 	 loss: 239.7752
i: 353, 		 target: 0.0767, 	 prediction: 0.0132, 	 loss: 24.1122
i: 354, 		 target: 0.0171, 	 prediction: 0.0132, 	 loss: 0.0899
i: 355, 		 target: -0.0183, 	 prediction: 0.0132, 	 loss: 5.9613
i: 356, 		 target: 0.2234, 	 prediction: 0.0132, 	 loss: 264.5568
i: 357, 		 target: -0.0633, 	 prediction: 0.0132, 	 loss: 35.0643
i: 358, 		 target: -0.0757, 	 prediction: 0.0132, 	 loss: 47.3789
i: 359, 		 target: 0.1380, 	 prediction: 0.0132, 	 loss: 93.2690
i: 360, 		 target: -0.0186, 	 prediction: 0.0132, 	 loss: 6.0710
i: 361, 		 target: 0.1274, 	 prediction: 0.0132, 	 loss: 78.1631
i: 362, 		 target: -0.0420, 	 prediction: 0.0132, 	 loss: 18.2604
i: 363, 		 target: -0.0716, 	 prediction: 0.0132, 	 loss: 43.0702
i: 364, 		 target: -0.0001, 	 prediction: 0.0132, 	 loss: 1.0684
i: 365, 		 target: -0.0546, 	 prediction: 0.0132, 	 loss: 27.5223
i: 366, 		 target: -0.0385, 	 prediction: 0.0132, 	 loss: 16.0117
i: 367, 		 target: 0.3138, 	 prediction: 0.0132, 	 loss: 541.4445
i: 368, 		 target: 0.2187, 	 prediction: 0.0132, 	 loss: 252.9139
i: 369, 		 target: -0.0807, 	 prediction: 0.0132, 	 loss: 52.8385
i: 370, 		 target: 0.1886, 	 prediction: 0.0132, 	 loss: 184.3584
i: 371, 		 target: -0.0658, 	 prediction: 0.0132, 	 loss: 37.4370
i: 372, 		 target: 0.0758, 	 prediction: 0.0132, 	 loss: 23.4479
i: 373, 		 target: -0.0822, 	 prediction: 0.0132, 	 loss: 54.5719
i: 374, 		 target: 0.1600, 	 prediction: 0.0132, 	 loss: 129.0315
i: 375, 		 target: 0.1107, 	 prediction: 0.0132, 	 loss: 56.9791
i: 376, 		 target: -0.0385, 	 prediction: 0.0132, 	 loss: 16.0235
i: 377, 		 target: 0.2745, 	 prediction: 0.0132, 	 loss: 409.0676
i: 378, 		 target: 0.0897, 	 prediction: 0.0132, 	 loss: 35.0315
i: 379, 		 target: 0.1876, 	 prediction: 0.0132, 	 loss: 182.2040
i: 380, 		 target: -0.0861, 	 prediction: 0.0132, 	 loss: 59.1432
i: 381, 		 target: -0.0691, 	 prediction: 0.0132, 	 loss: 40.5668
i: 382, 		 target: -0.0259, 	 prediction: 0.0132, 	 loss: 9.1733
i: 383, 		 target: -0.0669, 	 prediction: 0.0132, 	 loss: 38.4276
i: 384, 		 target: 0.0719, 	 prediction: 0.0132, 	 loss: 20.6078
i: 385, 		 target: 0.1655, 	 prediction: 0.0132, 	 loss: 138.9974
i: 386, 		 target: -0.0399, 	 prediction: 0.0132, 	 loss: 16.9289
i: 387, 		 target: -0.0453, 	 prediction: 0.0132, 	 loss: 20.5206
i: 388, 		 target: -0.0691, 	 prediction: 0.0132, 	 loss: 40.6023
i: 389, 		 target: -0.0663, 	 prediction: 0.0132, 	 loss: 37.8511
i: 390, 		 target: 0.1682, 	 prediction: 0.0132, 	 loss: 143.9280
i: 391, 		 target: -0.0699, 	 prediction: 0.0132, 	 loss: 41.3574
i: 392, 		 target: 0.0970, 	 prediction: 0.0132, 	 loss: 42.0504
i: 393, 		 target: 0.2126, 	 prediction: 0.0132, 	 loss: 238.2148
i: 394, 		 target: 0.1733, 	 prediction: 0.0132, 	 loss: 153.5689
i: 395, 		 target: -0.0563, 	 prediction: 0.0132, 	 loss: 28.9378
i: 396, 		 target: -0.0759, 	 prediction: 0.0132, 	 loss: 47.6008
i: 397, 		 target: 0.0268, 	 prediction: 0.0132, 	 loss: 1.0997
i: 398, 		 target: -0.0718, 	 prediction: 0.0132, 	 loss: 43.3011
i: 399, 		 target: -0.0460, 	 prediction: 0.0132, 	 loss: 21.0080
i: 400, 		 target: -0.0780, 	 prediction: 0.0132, 	 loss: 49.9040
i: 401, 		 target: 0.0909, 	 prediction: 0.0132, 	 loss: 36.1312
i: 402, 		 target: -0.0333, 	 prediction: 0.0132, 	 loss: 12.9565
i: 403, 		 target: 0.0397, 	 prediction: 0.0132, 	 loss: 4.2006
i: 404, 		 target: 0.2113, 	 prediction: 0.0132, 	 loss: 235.0168
i: 405, 		 target: -0.0811, 	 prediction: 0.0132, 	 loss: 53.3393
i: 406, 		 target: -0.0562, 	 prediction: 0.0132, 	 loss: 28.8703
i: 407, 		 target: 0.2029, 	 prediction: 0.0132, 	 loss: 215.5365
i: 408, 		 target: 0.2265, 	 prediction: 0.0132, 	 loss: 272.4761
i: 409, 		 target: -0.0202, 	 prediction: 0.0132, 	 loss: 6.6878
i: 410, 		 target: 0.0393, 	 prediction: 0.0132, 	 loss: 4.0788
i: 411, 		 target: -0.0569, 	 prediction: 0.0132, 	 loss: 29.4681
i: 412, 		 target: 0.0133, 	 prediction: 0.0132, 	 loss: 0.0000
i: 413, 		 target: 0.0741, 	 prediction: 0.0132, 	 loss: 22.1975
i: 414, 		 target: 0.2038, 	 prediction: 0.0132, 	 loss: 217.5320
i: 415, 		 target: 0.2054, 	 prediction: 0.0132, 	 loss: 221.3754
i: 416, 		 target: -0.0671, 	 prediction: 0.0132, 	 loss: 38.6881
i: 417, 		 target: 0.1688, 	 prediction: 0.0132, 	 loss: 145.0799
i: 418, 		 target: -0.0633, 	 prediction: 0.0132, 	 loss: 35.0569
i: 419, 		 target: -0.0842, 	 prediction: 0.0132, 	 loss: 56.8737
i: 420, 		 target: 0.1390, 	 prediction: 0.0132, 	 loss: 94.7263
i: 421, 		 target: -0.0219, 	 prediction: 0.0132, 	 loss: 7.3752
i: 422, 		 target: 0.0429, 	 prediction: 0.0132, 	 loss: 5.2919
i: 423, 		 target: -0.0358, 	 prediction: 0.0132, 	 loss: 14.3852
i: 424, 		 target: -0.0919, 	 prediction: 0.0132, 	 loss: 66.2208
i: 425, 		 target: 0.2056, 	 prediction: 0.0132, 	 loss: 221.6773
i: 426, 		 target: -0.0681, 	 prediction: 0.0132, 	 loss: 39.5761
i: 427, 		 target: -0.0287, 	 prediction: 0.0132, 	 loss: 10.5261
i: 428, 		 target: 0.2145, 	 prediction: 0.0132, 	 loss: 242.8147
i: 429, 		 target: -0.0697, 	 prediction: 0.0132, 	 loss: 41.2002
i: 430, 		 target: -0.0725, 	 prediction: 0.0132, 	 loss: 44.0110
i: 431, 		 target: 0.0816, 	 prediction: 0.0132, 	 loss: 28.0234
i: 432, 		 target: -0.0017, 	 prediction: 0.0132, 	 loss: 1.3378
i: 433, 		 target: 0.1023, 	 prediction: 0.0132, 	 loss: 47.5455
i: 434, 		 target: -0.0268, 	 prediction: 0.0132, 	 loss: 9.6184
i: 435, 		 target: -0.0790, 	 prediction: 0.0132, 	 loss: 50.9041
i: 436, 		 target: -0.0762, 	 prediction: 0.0132, 	 loss: 47.8650
i: 437, 		 target: -0.0658, 	 prediction: 0.0132, 	 loss: 37.4086
i: 438, 		 target: 0.1672, 	 prediction: 0.0132, 	 loss: 142.0251
i: 439, 		 target: 0.3295, 	 prediction: 0.0132, 	 loss: 599.2665
i: 440, 		 target: -0.0517, 	 prediction: 0.0132, 	 loss: 25.2774
i: 441, 		 target: -0.0883, 	 prediction: 0.0132, 	 loss: 61.8096
i: 442, 		 target: 0.1125, 	 prediction: 0.0132, 	 loss: 58.9877
i: 443, 		 target: -0.0831, 	 prediction: 0.0132, 	 loss: 55.6060
i: 444, 		 target: 0.1396, 	 prediction: 0.0132, 	 loss: 95.6446
i: 445, 		 target: 0.0127, 	 prediction: 0.0132, 	 loss: 0.0018
i: 446, 		 target: 0.2208, 	 prediction: 0.0132, 	 loss: 258.2496
i: 447, 		 target: 0.1436, 	 prediction: 0.0132, 	 loss: 101.9041
i: 448, 		 target: -0.0609, 	 prediction: 0.0132, 	 loss: 32.9289
i: 449, 		 target: 0.0435, 	 prediction: 0.0132, 	 loss: 5.4997
i: 450, 		 target: 0.0898, 	 prediction: 0.0132, 	 loss: 35.1057
i: 451, 		 target: -0.0872, 	 prediction: 0.0132, 	 loss: 60.3770
i: 452, 		 target: 0.2318, 	 prediction: 0.0132, 	 loss: 286.1327
i: 453, 		 target: 0.0960, 	 prediction: 0.0132, 	 loss: 41.0635
i: 454, 		 target: -0.0629, 	 prediction: 0.0132, 	 loss: 34.7606
i: 455, 		 target: -0.0956, 	 prediction: 0.0132, 	 loss: 70.9808
i: 456, 		 target: -0.0870, 	 prediction: 0.0132, 	 loss: 60.1259
i: 457, 		 target: -0.0688, 	 prediction: 0.0132, 	 loss: 40.3236
i: 458, 		 target: 0.1423, 	 prediction: 0.0132, 	 loss: 99.7574
i: 459, 		 target: -0.0713, 	 prediction: 0.0132, 	 loss: 42.7933
i: 460, 		 target: 0.0549, 	 prediction: 0.0132, 	 loss: 10.4165
i: 461, 		 target: 0.1189, 	 prediction: 0.0132, 	 loss: 66.8892
i: 462, 		 target: -0.0491, 	 prediction: 0.0132, 	 loss: 23.2622
i: 463, 		 target: 0.1960, 	 prediction: 0.0132, 	 loss: 200.0743
i: 464, 		 target: -0.0675, 	 prediction: 0.0132, 	 loss: 39.0355
i: 465, 		 target: -0.0672, 	 prediction: 0.0132, 	 loss: 38.7555
i: 466, 		 target: 0.1007, 	 prediction: 0.0132, 	 loss: 45.8939
i: 467, 		 target: 0.1569, 	 prediction: 0.0132, 	 loss: 123.7222
i: 468, 		 target: -0.0645, 	 prediction: 0.0132, 	 loss: 36.2213
i: 469, 		 target: 0.1996, 	 prediction: 0.0132, 	 loss: 208.1196
i: 470, 		 target: -0.0063, 	 prediction: 0.0132, 	 loss: 2.2896
i: 471, 		 target: -0.0951, 	 prediction: 0.0132, 	 loss: 70.3237
i: 472, 		 target: -0.0647, 	 prediction: 0.0132, 	 loss: 36.4117
i: 473, 		 target: -0.0547, 	 prediction: 0.0132, 	 loss: 27.6288
i: 474, 		 target: -0.0369, 	 prediction: 0.0132, 	 loss: 15.0431
i: 475, 		 target: 0.0782, 	 prediction: 0.0132, 	 loss: 25.2659
i: 476, 		 target: 0.1895, 	 prediction: 0.0132, 	 loss: 186.2022
i: 477, 		 target: -0.0860, 	 prediction: 0.0132, 	 loss: 58.9505
i: 478, 		 target: 0.1988, 	 prediction: 0.0132, 	 loss: 206.2768
i: 479, 		 target: 0.0755, 	 prediction: 0.0132, 	 loss: 23.2519
i: 480, 		 target: -0.0899, 	 prediction: 0.0132, 	 loss: 63.7340
i: 481, 		 target: -0.0986, 	 prediction: 0.0132, 	 loss: 74.9153
i: 482, 		 target: -0.0804, 	 prediction: 0.0132, 	 loss: 52.4891
i: 483, 		 target: 0.0732, 	 prediction: 0.0132, 	 loss: 21.5689
i: 484, 		 target: -0.0226, 	 prediction: 0.0132, 	 loss: 7.6849
i: 485, 		 target: -0.0083, 	 prediction: 0.0132, 	 loss: 2.7699
i: 486, 		 target: 0.0696, 	 prediction: 0.0132, 	 loss: 19.0597
i: 487, 		 target: -0.0266, 	 prediction: 0.0132, 	 loss: 9.5169
i: 488, 		 target: -0.0596, 	 prediction: 0.0132, 	 loss: 31.7947
i: 489, 		 target: 0.0341, 	 prediction: 0.0132, 	 loss: 2.6210
i: 490, 		 target: 0.0361, 	 prediction: 0.0132, 	 loss: 3.1218
i: 491, 		 target: 0.1946, 	 prediction: 0.0132, 	 loss: 197.0009
i: 492, 		 target: -0.0235, 	 prediction: 0.0132, 	 loss: 8.0949
i: 493, 		 target: 0.0010, 	 prediction: 0.0132, 	 loss: 0.8973
i: 494, 		 target: 0.1687, 	 prediction: 0.0132, 	 loss: 144.7593
i: 495, 		 target: 0.1380, 	 prediction: 0.0132, 	 loss: 93.2780
i: 496, 		 target: 0.2114, 	 prediction: 0.0132, 	 loss: 235.1758
i: 497, 		 target: -0.1090, 	 prediction: 0.0132, 	 loss: 89.5597
i: 498, 		 target: -0.0660, 	 prediction: 0.0132, 	 loss: 37.5868
i: 499, 		 target: 0.2341, 	 prediction: 0.0132, 	 loss: 292.3275
i: 500, 		 target: -0.0463, 	 prediction: 0.0132, 	 loss: 21.2578
i: 501, 		 target: 0.1422, 	 prediction: 0.0132, 	 loss: 99.7080
i: 502, 		 target: 0.0528, 	 prediction: 0.0132, 	 loss: 9.3785
i: 503, 		 target: -0.0514, 	 prediction: 0.0132, 	 loss: 25.0452
i: 504, 		 target: -0.0736, 	 prediction: 0.0132, 	 loss: 45.1458
i: 505, 		 target: -0.0630, 	 prediction: 0.0132, 	 loss: 34.8227
i: 506, 		 target: 0.0793, 	 prediction: 0.0132, 	 loss: 26.1853
i: 507, 		 target: 0.2170, 	 prediction: 0.0132, 	 loss: 248.7362
i: 508, 		 target: 0.1854, 	 prediction: 0.0132, 	 loss: 177.5059
i: 509, 		 target: -0.0627, 	 prediction: 0.0132, 	 loss: 34.5010
i: 510, 		 target: -0.0655, 	 prediction: 0.0132, 	 loss: 37.1194
i: 511, 		 target: -0.0689, 	 prediction: 0.0132, 	 loss: 40.3610
i: 512, 		 target: -0.0719, 	 prediction: 0.0132, 	 loss: 43.4530
i: 513, 		 target: -0.0756, 	 prediction: 0.0132, 	 loss: 47.3193
i: 514, 		 target: -0.0237, 	 prediction: 0.0132, 	 loss: 8.1726
i: 515, 		 target: 0.0392, 	 prediction: 0.0132, 	 loss: 4.0476
i: 516, 		 target: -0.0944, 	 prediction: 0.0132, 	 loss: 69.4295
i: 517, 		 target: -0.0740, 	 prediction: 0.0132, 	 loss: 45.6109
i: 518, 		 target: 0.2074, 	 prediction: 0.0132, 	 loss: 225.8152
i: 519, 		 target: 0.2874, 	 prediction: 0.0132, 	 loss: 450.2080
i: 520, 		 target: -0.0686, 	 prediction: 0.0132, 	 loss: 40.1008
i: 521, 		 target: 0.1353, 	 prediction: 0.0132, 	 loss: 89.3390
i: 522, 		 target: 0.2380, 	 prediction: 0.0132, 	 loss: 302.7357
i: 523, 		 target: 0.1857, 	 prediction: 0.0132, 	 loss: 178.2368
i: 524, 		 target: -0.0128, 	 prediction: 0.0132, 	 loss: 4.0490
i: 525, 		 target: -0.0259, 	 prediction: 0.0132, 	 loss: 9.1672
i: 526, 		 target: -0.0413, 	 prediction: 0.0132, 	 loss: 17.8166
i: 527, 		 target: 0.1081, 	 prediction: 0.0132, 	 loss: 53.9575
i: 528, 		 target: 0.0958, 	 prediction: 0.0132, 	 loss: 40.8435
i: 529, 		 target: -0.0858, 	 prediction: 0.0132, 	 loss: 58.7142
i: 530, 		 target: 0.0035, 	 prediction: 0.0132, 	 loss: 0.5716
i: 531, 		 target: -0.0509, 	 prediction: 0.0132, 	 loss: 24.6440
i: 532, 		 target: 0.2452, 	 prediction: 0.0132, 	 loss: 322.4700
i: 533, 		 target: 0.2635, 	 prediction: 0.0132, 	 loss: 375.1806
i: 534, 		 target: 0.1865, 	 prediction: 0.0132, 	 loss: 179.8608
i: 535, 		 target: -0.0683, 	 prediction: 0.0132, 	 loss: 39.8561
i: 536, 		 target: -0.0786, 	 prediction: 0.0132, 	 loss: 50.5018
i: 537, 		 target: 0.0906, 	 prediction: 0.0132, 	 loss: 35.8712
i: 538, 		 target: -0.0795, 	 prediction: 0.0132, 	 loss: 51.5501
i: 539, 		 target: 0.2368, 	 prediction: 0.0132, 	 loss: 299.4076
i: 540, 		 target: 0.1930, 	 prediction: 0.0132, 	 loss: 193.6432
i: 541, 		 target: -0.0006, 	 prediction: 0.0132, 	 loss: 1.1482
i: 542, 		 target: 0.0274, 	 prediction: 0.0132, 	 loss: 1.2008
i: 543, 		 target: -0.1004, 	 prediction: 0.0132, 	 loss: 77.4173
i: 544, 		 target: -0.0753, 	 prediction: 0.0132, 	 loss: 46.9759
i: 545, 		 target: -0.0974, 	 prediction: 0.0132, 	 loss: 73.3638
i: 546, 		 target: 0.1946, 	 prediction: 0.0132, 	 loss: 196.9966
i: 547, 		 target: -0.0623, 	 prediction: 0.0132, 	 loss: 34.1292
i: 548, 		 target: -0.0775, 	 prediction: 0.0132, 	 loss: 49.3642
i: 549, 		 target: 0.2216, 	 prediction: 0.0132, 	 loss: 260.0214
i: 550, 		 target: -0.0650, 	 prediction: 0.0132, 	 loss: 36.6906
i: 551, 		 target: 0.2157, 	 prediction: 0.0132, 	 loss: 245.5142
i: 552, 		 target: -0.0746, 	 prediction: 0.0132, 	 loss: 46.1793
i: 553, 		 target: 0.2036, 	 prediction: 0.0132, 	 loss: 217.0368
i: 554, 		 target: 0.1552, 	 prediction: 0.0132, 	 loss: 120.8038
i: 555, 		 target: 0.2292, 	 prediction: 0.0132, 	 loss: 279.3520
i: 556, 		 target: 0.2434, 	 prediction: 0.0132, 	 loss: 317.4746
i: 557, 		 target: 0.2276, 	 prediction: 0.0132, 	 loss: 275.2994
i: 558, 		 target: -0.0785, 	 prediction: 0.0132, 	 loss: 50.4325
i: 559, 		 target: -0.0589, 	 prediction: 0.0132, 	 loss: 31.1382
i: 560, 		 target: 0.1290, 	 prediction: 0.0132, 	 loss: 80.2767
i: 561, 		 target: 0.2077, 	 prediction: 0.0132, 	 loss: 226.6767
i: 562, 		 target: 0.0510, 	 prediction: 0.0132, 	 loss: 8.5288
i: 563, 		 target: 0.2591, 	 prediction: 0.0132, 	 loss: 362.1945
i: 564, 		 target: -0.0748, 	 prediction: 0.0132, 	 loss: 46.3942
i: 565, 		 target: -0.0419, 	 prediction: 0.0132, 	 loss: 18.1732
i: 566, 		 target: -0.0770, 	 prediction: 0.0132, 	 loss: 48.7818
i: 567, 		 target: -0.0766, 	 prediction: 0.0132, 	 loss: 48.3901
i: 568, 		 target: 0.0419, 	 prediction: 0.0132, 	 loss: 4.9215
i: 569, 		 target: -0.0771, 	 prediction: 0.0132, 	 loss: 48.9279
i: 570, 		 target: -0.0757, 	 prediction: 0.0132, 	 loss: 47.3320
i: 571, 		 target: 0.0605, 	 prediction: 0.0132, 	 loss: 13.3892
i: 572, 		 target: -0.0762, 	 prediction: 0.0132, 	 loss: 47.9539
i: 573, 		 target: -0.0463, 	 prediction: 0.0132, 	 loss: 21.2357
i: 574, 		 target: -0.0965, 	 prediction: 0.0132, 	 loss: 72.1424
i: 575, 		 target: 0.4073, 	 prediction: 0.0132, 	 loss: 930.2766
i: 576, 		 target: 0.1315, 	 prediction: 0.0132, 	 loss: 83.8440
i: 577, 		 target: 0.1623, 	 prediction: 0.0132, 	 loss: 133.1773
i: 578, 		 target: 0.1746, 	 prediction: 0.0132, 	 loss: 155.9260
i: 579, 		 target: -0.0828, 	 prediction: 0.0132, 	 loss: 55.2832
i: 580, 		 target: 0.4626, 	 prediction: 0.0132, 	 loss: 1209.6119
i: 581, 		 target: 0.1878, 	 prediction: 0.0132, 	 loss: 182.5176
i: 582, 		 target: -0.1012, 	 prediction: 0.0132, 	 loss: 78.4231
i: 583, 		 target: -0.0614, 	 prediction: 0.0132, 	 loss: 33.3585
i: 584, 		 target: -0.0565, 	 prediction: 0.0132, 	 loss: 29.1547
i: 585, 		 target: -0.0232, 	 prediction: 0.0132, 	 loss: 7.9384
i: 586, 		 target: 0.0446, 	 prediction: 0.0132, 	 loss: 5.8811
i: 587, 		 target: -0.0656, 	 prediction: 0.0132, 	 loss: 37.1817
i: 588, 		 target: -0.0846, 	 prediction: 0.0132, 	 loss: 57.3182
i: 589, 		 target: -0.0587, 	 prediction: 0.0132, 	 loss: 31.0183
i: 590, 		 target: -0.0418, 	 prediction: 0.0132, 	 loss: 18.1304
i: 591, 		 target: 0.1620, 	 prediction: 0.0132, 	 loss: 132.5670
i: 592, 		 target: -0.0495, 	 prediction: 0.0132, 	 loss: 23.5994
i: 593, 		 target: 0.1943, 	 prediction: 0.0132, 	 loss: 196.3778
i: 594, 		 target: -0.0570, 	 prediction: 0.0132, 	 loss: 29.5741
i: 595, 		 target: -0.0719, 	 prediction: 0.0132, 	 loss: 43.3786
i: 596, 		 target: -0.0413, 	 prediction: 0.0132, 	 loss: 17.8251
i: 597, 		 target: -0.0584, 	 prediction: 0.0132, 	 loss: 30.7765
i: 598, 		 target: -0.0529, 	 prediction: 0.0132, 	 loss: 26.1749
i: 599, 		 target: 0.1952, 	 prediction: 0.0132, 	 loss: 198.4986
i: 600, 		 target: -0.0679, 	 prediction: 0.0132, 	 loss: 39.4272
i: 601, 		 target: -0.0619, 	 prediction: 0.0132, 	 loss: 33.8422
i: 602, 		 target: -0.0607, 	 prediction: 0.0132, 	 loss: 32.7373
i: 603, 		 target: -0.1024, 	 prediction: 0.0132, 	 loss: 80.1170
i: 604, 		 target: 0.2288, 	 prediction: 0.0132, 	 loss: 278.3154
i: 605, 		 target: -0.0885, 	 prediction: 0.0132, 	 loss: 62.0399
i: 606, 		 target: 0.3309, 	 prediction: 0.0132, 	 loss: 604.6142
i: 607, 		 target: 0.0946, 	 prediction: 0.0132, 	 loss: 39.6874
i: 608, 		 target: 0.0931, 	 prediction: 0.0132, 	 loss: 38.2170
i: 609, 		 target: 0.1803, 	 prediction: 0.0132, 	 loss: 167.3272
i: 610, 		 target: -0.0186, 	 prediction: 0.0132, 	 loss: 6.0508
i: 611, 		 target: 0.0574, 	 prediction: 0.0132, 	 loss: 11.6670
i: 612, 		 target: -0.0684, 	 prediction: 0.0132, 	 loss: 39.8688
i: 613, 		 target: 0.1397, 	 prediction: 0.0132, 	 loss: 95.8052
i: 614, 		 target: -0.0543, 	 prediction: 0.0132, 	 loss: 27.3512
i: 615, 		 target: -0.0543, 	 prediction: 0.0132, 	 loss: 27.3164
i: 616, 		 target: -0.0709, 	 prediction: 0.0132, 	 loss: 42.4255
i: 617, 		 target: 0.0935, 	 prediction: 0.0132, 	 loss: 38.6382
i: 618, 		 target: -0.0728, 	 prediction: 0.0132, 	 loss: 44.3031
i: 619, 		 target: -0.0310, 	 prediction: 0.0132, 	 loss: 11.6970
i: 620, 		 target: -0.0720, 	 prediction: 0.0132, 	 loss: 43.5654
i: 621, 		 target: -0.0632, 	 prediction: 0.0132, 	 loss: 35.0230
i: 622, 		 target: -0.0540, 	 prediction: 0.0132, 	 loss: 27.0976
i: 623, 		 target: 0.4897, 	 prediction: 0.0132, 	 loss: 1360.1474
i: 624, 		 target: -0.0828, 	 prediction: 0.0132, 	 loss: 55.2959
i: 625, 		 target: -0.0696, 	 prediction: 0.0132, 	 loss: 41.0861
i: 626, 		 target: 0.1926, 	 prediction: 0.0132, 	 loss: 192.6685
i: 627, 		 target: -0.0365, 	 prediction: 0.0132, 	 loss: 14.7914
i: 628, 		 target: -0.0647, 	 prediction: 0.0132, 	 loss: 36.3696
i: 629, 		 target: 0.0569, 	 prediction: 0.0132, 	 loss: 11.4345
i: 630, 		 target: -0.0071, 	 prediction: 0.0132, 	 loss: 2.4672
i: 631, 		 target: 0.0725, 	 prediction: 0.0132, 	 loss: 21.0671
i: 632, 		 target: 0.0143, 	 prediction: 0.0132, 	 loss: 0.0066
i: 633, 		 target: 0.1396, 	 prediction: 0.0132, 	 loss: 95.7430
i: 634, 		 target: -0.0693, 	 prediction: 0.0132, 	 loss: 40.7771
i: 635, 		 target: 0.0812, 	 prediction: 0.0132, 	 loss: 27.7227
i: 636, 		 target: -0.0268, 	 prediction: 0.0132, 	 loss: 9.5791
i: 637, 		 target: 0.2031, 	 prediction: 0.0132, 	 loss: 216.0117
i: 638, 		 target: -0.0368, 	 prediction: 0.0132, 	 loss: 15.0113
i: 639, 		 target: -0.0328, 	 prediction: 0.0132, 	 loss: 12.6816
i: 640, 		 target: 0.1445, 	 prediction: 0.0132, 	 loss: 103.2430
i: 641, 		 target: 0.1961, 	 prediction: 0.0132, 	 loss: 200.2911
i: 642, 		 target: -0.0567, 	 prediction: 0.0132, 	 loss: 29.2936
i: 643, 		 target: -0.0615, 	 prediction: 0.0132, 	 loss: 33.4596
i: 644, 		 target: 0.0947, 	 prediction: 0.0132, 	 loss: 39.7957
i: 645, 		 target: 0.0452, 	 prediction: 0.0132, 	 loss: 6.1216
i: 646, 		 target: 0.0768, 	 prediction: 0.0132, 	 loss: 24.2005
i: 647, 		 target: 0.1579, 	 prediction: 0.0132, 	 loss: 125.3270
i: 648, 		 target: -0.0413, 	 prediction: 0.0132, 	 loss: 17.8225
i: 649, 		 target: 0.1791, 	 prediction: 0.0132, 	 loss: 164.8892
i: 650, 		 target: 0.1839, 	 prediction: 0.0132, 	 loss: 174.5075
i: 651, 		 target: 0.0942, 	 prediction: 0.0132, 	 loss: 39.3283
i: 652, 		 target: 0.2019, 	 prediction: 0.0132, 	 loss: 213.2923
i: 653, 		 target: 0.0889, 	 prediction: 0.0132, 	 loss: 34.3123
i: 654, 		 target: -0.0461, 	 prediction: 0.0132, 	 loss: 21.0805
i: 655, 		 target: -0.0728, 	 prediction: 0.0132, 	 loss: 44.3845
i: 656, 		 target: -0.0694, 	 prediction: 0.0132, 	 loss: 40.9374
i: 657, 		 target: -0.1036, 	 prediction: 0.0132, 	 loss: 81.8359
i: 658, 		 target: -0.0390, 	 prediction: 0.0132, 	 loss: 16.3649
i: 659, 		 target: 0.0753, 	 prediction: 0.0132, 	 loss: 23.0694
i: 660, 		 target: 0.2109, 	 prediction: 0.0132, 	 loss: 234.0092
i: 661, 		 target: 0.2027, 	 prediction: 0.0132, 	 loss: 215.0481
i: 662, 		 target: 0.2062, 	 prediction: 0.0132, 	 loss: 223.1826
i: 663, 		 target: 0.0456, 	 prediction: 0.0132, 	 loss: 6.2874
i: 664, 		 target: 0.2213, 	 prediction: 0.0132, 	 loss: 259.3180
i: 665, 		 target: -0.0441, 	 prediction: 0.0132, 	 loss: 19.7180
i: 666, 		 target: 0.1777, 	 prediction: 0.0132, 	 loss: 162.1100
i: 667, 		 target: 0.2938, 	 prediction: 0.0132, 	 loss: 471.5895
i: 668, 		 target: 0.1373, 	 prediction: 0.0132, 	 loss: 92.3012
i: 669, 		 target: -0.0761, 	 prediction: 0.0132, 	 loss: 47.7526
i: 670, 		 target: -0.0178, 	 prediction: 0.0132, 	 loss: 5.7783
i: 671, 		 target: 0.4097, 	 prediction: 0.0132, 	 loss: 941.7095
i: 672, 		 target: -0.0491, 	 prediction: 0.0132, 	 loss: 23.2607
i: 673, 		 target: 0.1076, 	 prediction: 0.0132, 	 loss: 53.3757
i: 674, 		 target: 0.1662, 	 prediction: 0.0132, 	 loss: 140.1697
i: 675, 		 target: 0.0908, 	 prediction: 0.0132, 	 loss: 36.0541
i: 676, 		 target: -0.0201, 	 prediction: 0.0132, 	 loss: 6.6467
i: 677, 		 target: 0.2205, 	 prediction: 0.0132, 	 loss: 257.4889
i: 678, 		 target: -0.0677, 	 prediction: 0.0132, 	 loss: 39.1865
i: 679, 		 target: 0.0302, 	 prediction: 0.0132, 	 loss: 1.7323
