Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9767, 	 loss: 1.1767
i: 340, 		 target: 0.6857, 	 prediction: 0.9767, 	 loss: 7.5829
i: 341, 		 target: 0.3307, 	 prediction: 0.9767, 	 loss: 37.3879
i: 342, 		 target: 2.1582, 	 prediction: 0.9767, 	 loss: 125.0919
i: 343, 		 target: 1.2452, 	 prediction: 0.9767, 	 loss: 6.4602
i: 344, 		 target: 1.6492, 	 prediction: 0.9767, 	 loss: 40.5283
i: 345, 		 target: 0.7560, 	 prediction: 0.9767, 	 loss: 4.3616
i: 346, 		 target: 0.4965, 	 prediction: 0.9767, 	 loss: 20.6587
i: 347, 		 target: 1.3418, 	 prediction: 0.9767, 	 loss: 11.9452
i: 348, 		 target: 1.0739, 	 prediction: 0.9767, 	 loss: 0.8478
i: 349, 		 target: 1.4850, 	 prediction: 0.9767, 	 loss: 23.1504
i: 350, 		 target: 0.6269, 	 prediction: 0.9767, 	 loss: 10.9617
i: 351, 		 target: 0.8870, 	 prediction: 0.9767, 	 loss: 0.7203
i: 352, 		 target: 0.5140, 	 prediction: 0.9767, 	 loss: 19.1802
i: 353, 		 target: 0.6340, 	 prediction: 0.9767, 	 loss: 10.5181
i: 354, 		 target: 0.5430, 	 prediction: 0.9767, 	 loss: 16.8527
i: 355, 		 target: 1.3675, 	 prediction: 0.9767, 	 loss: 13.6850
i: 356, 		 target: 0.5564, 	 prediction: 0.9767, 	 loss: 15.8205
i: 357, 		 target: 1.1615, 	 prediction: 0.9767, 	 loss: 3.0625
i: 358, 		 target: 0.8019, 	 prediction: 0.9767, 	 loss: 2.7367
i: 359, 		 target: 1.0473, 	 prediction: 0.9767, 	 loss: 0.4474
i: 360, 		 target: 0.9757, 	 prediction: 0.9767, 	 loss: 0.0001
i: 361, 		 target: 0.4688, 	 prediction: 0.9767, 	 loss: 23.1097
i: 362, 		 target: 0.8415, 	 prediction: 0.9767, 	 loss: 1.6364
i: 363, 		 target: 1.1306, 	 prediction: 0.9767, 	 loss: 2.1248
i: 364, 		 target: 0.6696, 	 prediction: 0.9767, 	 loss: 8.4460
i: 365, 		 target: 1.5505, 	 prediction: 0.9767, 	 loss: 29.5060
i: 366, 		 target: 0.8856, 	 prediction: 0.9767, 	 loss: 0.7430
i: 367, 		 target: 0.5796, 	 prediction: 0.9767, 	 loss: 14.1222
i: 368, 		 target: 0.8284, 	 prediction: 0.9767, 	 loss: 1.9684
i: 369, 		 target: 0.9035, 	 prediction: 0.9767, 	 loss: 0.4792
i: 370, 		 target: 1.3985, 	 prediction: 0.9767, 	 loss: 15.9457
i: 371, 		 target: 0.6071, 	 prediction: 0.9767, 	 loss: 12.2386
i: 372, 		 target: 1.1576, 	 prediction: 0.9767, 	 loss: 2.9347
i: 373, 		 target: 0.7644, 	 prediction: 0.9767, 	 loss: 4.0371
i: 374, 		 target: 1.1371, 	 prediction: 0.9767, 	 loss: 2.3061
i: 375, 		 target: 0.2424, 	 prediction: 0.9767, 	 loss: 48.3091
i: 376, 		 target: 1.2136, 	 prediction: 0.9767, 	 loss: 5.0297
i: 377, 		 target: 1.9169, 	 prediction: 0.9767, 	 loss: 79.2203
i: 378, 		 target: 1.5349, 	 prediction: 0.9767, 	 loss: 27.9248
i: 379, 		 target: 0.9236, 	 prediction: 0.9767, 	 loss: 0.2524
i: 380, 		 target: 0.4242, 	 prediction: 0.9767, 	 loss: 27.3465
i: 381, 		 target: 1.3459, 	 prediction: 0.9767, 	 loss: 12.2152
i: 382, 		 target: 1.1432, 	 prediction: 0.9767, 	 loss: 2.4851
i: 383, 		 target: 0.8909, 	 prediction: 0.9767, 	 loss: 0.6588
i: 384, 		 target: 1.3710, 	 prediction: 0.9767, 	 loss: 13.9305
i: 385, 		 target: 1.1168, 	 prediction: 0.9767, 	 loss: 1.7595
i: 386, 		 target: 0.9903, 	 prediction: 0.9767, 	 loss: 0.0166
i: 387, 		 target: 2.1423, 	 prediction: 0.9767, 	 loss: 121.7385
i: 388, 		 target: 0.8625, 	 prediction: 0.9767, 	 loss: 1.1684
i: 389, 		 target: 1.1493, 	 prediction: 0.9767, 	 loss: 2.6695
i: 390, 		 target: 0.8092, 	 prediction: 0.9767, 	 loss: 2.5136
i: 391, 		 target: 0.6945, 	 prediction: 0.9767, 	 loss: 7.1342
i: 392, 		 target: 1.5084, 	 prediction: 0.9767, 	 loss: 25.3375
i: 393, 		 target: 0.6210, 	 prediction: 0.9767, 	 loss: 11.3301
i: 394, 		 target: 1.0623, 	 prediction: 0.9767, 	 loss: 0.6575
i: 395, 		 target: 0.2560, 	 prediction: 0.9767, 	 loss: 46.5264
i: 396, 		 target: 1.0116, 	 prediction: 0.9767, 	 loss: 0.1092
i: 397, 		 target: 1.1851, 	 prediction: 0.9767, 	 loss: 3.8935
i: 398, 		 target: 1.0861, 	 prediction: 0.9767, 	 loss: 1.0742
i: 399, 		 target: 0.9379, 	 prediction: 0.9767, 	 loss: 0.1342
i: 400, 		 target: 0.7124, 	 prediction: 0.9767, 	 loss: 6.2584
i: 401, 		 target: 0.9351, 	 prediction: 0.9767, 	 loss: 0.1545
i: 402, 		 target: 0.4837, 	 prediction: 0.9767, 	 loss: 21.7744
i: 403, 		 target: 0.8419, 	 prediction: 0.9767, 	 loss: 1.6279
i: 404, 		 target: 0.7608, 	 prediction: 0.9767, 	 loss: 4.1745
i: 405, 		 target: 1.0013, 	 prediction: 0.9767, 	 loss: 0.0544
i: 406, 		 target: 1.3190, 	 prediction: 0.9767, 	 loss: 10.5030
i: 407, 		 target: 1.1642, 	 prediction: 0.9767, 	 loss: 3.1507
i: 408, 		 target: 1.1862, 	 prediction: 0.9767, 	 loss: 3.9354
i: 409, 		 target: 0.9541, 	 prediction: 0.9767, 	 loss: 0.0454
i: 410, 		 target: 1.4310, 	 prediction: 0.9767, 	 loss: 18.4991
i: 411, 		 target: 0.7614, 	 prediction: 0.9767, 	 loss: 4.1518
i: 412, 		 target: 1.0763, 	 prediction: 0.9767, 	 loss: 0.8895
i: 413, 		 target: 0.6437, 	 prediction: 0.9767, 	 loss: 9.9306
i: 414, 		 target: 1.1281, 	 prediction: 0.9767, 	 loss: 2.0541
i: 415, 		 target: 0.5214, 	 prediction: 0.9767, 	 loss: 18.5682
i: 416, 		 target: 1.5637, 	 prediction: 0.9767, 	 loss: 30.8738
i: 417, 		 target: 1.6802, 	 prediction: 0.9767, 	 loss: 44.3509
i: 418, 		 target: 1.0120, 	 prediction: 0.9767, 	 loss: 0.1123
i: 419, 		 target: 1.0053, 	 prediction: 0.9767, 	 loss: 0.0738
i: 420, 		 target: 1.4968, 	 prediction: 0.9767, 	 loss: 24.2386
i: 421, 		 target: 0.1888, 	 prediction: 0.9767, 	 loss: 55.6084
i: 422, 		 target: 0.6104, 	 prediction: 0.9767, 	 loss: 12.0206
i: 423, 		 target: 1.8000, 	 prediction: 0.9767, 	 loss: 60.7446
i: 424, 		 target: 0.9375, 	 prediction: 0.9767, 	 loss: 0.1374
i: 425, 		 target: 1.4299, 	 prediction: 0.9767, 	 loss: 18.4104
i: 426, 		 target: 0.9836, 	 prediction: 0.9767, 	 loss: 0.0043
i: 427, 		 target: 0.7176, 	 prediction: 0.9767, 	 loss: 6.0129
i: 428, 		 target: 0.7595, 	 prediction: 0.9767, 	 loss: 4.2239
i: 429, 		 target: 0.3468, 	 prediction: 0.9767, 	 loss: 35.5447
i: 430, 		 target: 1.0226, 	 prediction: 0.9767, 	 loss: 0.1892
i: 431, 		 target: 0.7611, 	 prediction: 0.9767, 	 loss: 4.1646
i: 432, 		 target: 0.7019, 	 prediction: 0.9767, 	 loss: 6.7629
i: 433, 		 target: 1.8278, 	 prediction: 0.9767, 	 loss: 64.9176
i: 434, 		 target: 0.6238, 	 prediction: 0.9767, 	 loss: 11.1585
i: 435, 		 target: 0.2141, 	 prediction: 0.9767, 	 loss: 52.0984
i: 436, 		 target: 0.9336, 	 prediction: 0.9767, 	 loss: 0.1662
i: 437, 		 target: 1.1363, 	 prediction: 0.9767, 	 loss: 2.2823
i: 438, 		 target: 0.6459, 	 prediction: 0.9767, 	 loss: 9.7997
i: 439, 		 target: 0.7865, 	 prediction: 0.9767, 	 loss: 3.2396
i: 440, 		 target: 1.2741, 	 prediction: 0.9767, 	 loss: 7.9254
i: 441, 		 target: 1.5524, 	 prediction: 0.9767, 	 loss: 29.6996
i: 442, 		 target: 0.8897, 	 prediction: 0.9767, 	 loss: 0.6771
i: 443, 		 target: 1.4039, 	 prediction: 0.9767, 	 loss: 16.3575
i: 444, 		 target: 1.0783, 	 prediction: 0.9767, 	 loss: 0.9251
i: 445, 		 target: 0.8565, 	 prediction: 0.9767, 	 loss: 1.2930
i: 446, 		 target: 1.3598, 	 prediction: 0.9767, 	 loss: 13.1564
i: 447, 		 target: 1.7181, 	 prediction: 0.9767, 	 loss: 49.2567
i: 448, 		 target: 0.9442, 	 prediction: 0.9767, 	 loss: 0.0946
i: 449, 		 target: 1.0948, 	 prediction: 0.9767, 	 loss: 1.2511
i: 450, 		 target: 1.7099, 	 prediction: 0.9767, 	 loss: 48.1764
i: 451, 		 target: 1.3457, 	 prediction: 0.9767, 	 loss: 12.2011
i: 452, 		 target: 0.3068, 	 prediction: 0.9767, 	 loss: 40.2053
i: 453, 		 target: 0.9388, 	 prediction: 0.9767, 	 loss: 0.1284
i: 454, 		 target: 1.4527, 	 prediction: 0.9767, 	 loss: 20.3061
i: 455, 		 target: 0.9770, 	 prediction: 0.9767, 	 loss: 0.0000
i: 456, 		 target: 1.2019, 	 prediction: 0.9767, 	 loss: 4.5453
i: 457, 		 target: 0.8378, 	 prediction: 0.9767, 	 loss: 1.7284
i: 458, 		 target: 0.7969, 	 prediction: 0.9767, 	 loss: 2.8943
i: 459, 		 target: 1.1728, 	 prediction: 0.9767, 	 loss: 3.4480
i: 460, 		 target: 0.5969, 	 prediction: 0.9767, 	 loss: 12.9226
i: 461, 		 target: 1.2321, 	 prediction: 0.9767, 	 loss: 5.8464
i: 462, 		 target: 0.4524, 	 prediction: 0.9767, 	 loss: 24.6208
i: 463, 		 target: 0.7042, 	 prediction: 0.9767, 	 loss: 6.6531
i: 464, 		 target: 0.9386, 	 prediction: 0.9767, 	 loss: 0.1294
i: 465, 		 target: 0.8307, 	 prediction: 0.9767, 	 loss: 1.9078
i: 466, 		 target: 0.9201, 	 prediction: 0.9767, 	 loss: 0.2866
i: 467, 		 target: 1.0703, 	 prediction: 0.9767, 	 loss: 0.7866
i: 468, 		 target: 1.1472, 	 prediction: 0.9767, 	 loss: 2.6064
i: 469, 		 target: 1.4629, 	 prediction: 0.9767, 	 loss: 21.1859
i: 470, 		 target: 0.9765, 	 prediction: 0.9767, 	 loss: 0.0000
i: 471, 		 target: 0.5217, 	 prediction: 0.9767, 	 loss: 18.5479
i: 472, 		 target: 0.8536, 	 prediction: 0.9767, 	 loss: 1.3560
i: 473, 		 target: 1.1823, 	 prediction: 0.9767, 	 loss: 3.7900
i: 474, 		 target: 0.5307, 	 prediction: 0.9767, 	 loss: 17.8202
i: 475, 		 target: 0.8956, 	 prediction: 0.9767, 	 loss: 0.5884
i: 476, 		 target: 0.7172, 	 prediction: 0.9767, 	 loss: 6.0329
i: 477, 		 target: 1.4058, 	 prediction: 0.9767, 	 loss: 16.5035
i: 478, 		 target: 0.9541, 	 prediction: 0.9767, 	 loss: 0.0456
i: 479, 		 target: 1.2115, 	 prediction: 0.9767, 	 loss: 4.9431
i: 480, 		 target: 1.9156, 	 prediction: 0.9767, 	 loss: 78.9914
i: 481, 		 target: 0.4406, 	 prediction: 0.9767, 	 loss: 25.7465
i: 482, 		 target: 1.4325, 	 prediction: 0.9767, 	 loss: 18.6188
i: 483, 		 target: 1.4519, 	 prediction: 0.9767, 	 loss: 20.2345
i: 484, 		 target: 1.3993, 	 prediction: 0.9767, 	 loss: 16.0016
i: 485, 		 target: 1.7793, 	 prediction: 0.9767, 	 loss: 57.7220
i: 486, 		 target: 0.5986, 	 prediction: 0.9767, 	 loss: 12.8071
i: 487, 		 target: 0.7772, 	 prediction: 0.9767, 	 loss: 3.5636
i: 488, 		 target: 1.0566, 	 prediction: 0.9767, 	 loss: 0.5726
i: 489, 		 target: 1.8018, 	 prediction: 0.9767, 	 loss: 61.0003
i: 490, 		 target: 0.1412, 	 prediction: 0.9767, 	 loss: 62.5383
i: 491, 		 target: 1.7520, 	 prediction: 0.9767, 	 loss: 53.8672
i: 492, 		 target: 0.8212, 	 prediction: 0.9767, 	 loss: 2.1638
i: 493, 		 target: 1.7098, 	 prediction: 0.9767, 	 loss: 48.1639
i: 494, 		 target: 0.8601, 	 prediction: 0.9767, 	 loss: 1.2180
i: 495, 		 target: 1.3955, 	 prediction: 0.9767, 	 loss: 15.7216
i: 496, 		 target: 0.9604, 	 prediction: 0.9767, 	 loss: 0.0236
i: 497, 		 target: 1.4179, 	 prediction: 0.9767, 	 loss: 17.4473
i: 498, 		 target: 1.7700, 	 prediction: 0.9767, 	 loss: 56.3982
i: 499, 		 target: 0.4015, 	 prediction: 0.9767, 	 loss: 29.6391
i: 500, 		 target: 0.6613, 	 prediction: 0.9767, 	 loss: 8.9082
i: 501, 		 target: 0.5294, 	 prediction: 0.9767, 	 loss: 17.9214
i: 502, 		 target: 0.0340, 	 prediction: 0.9767, 	 loss: 79.6150
i: 503, 		 target: 0.5819, 	 prediction: 0.9767, 	 loss: 13.9611
i: 504, 		 target: 1.2812, 	 prediction: 0.9767, 	 loss: 8.3100
i: 505, 		 target: 0.6492, 	 prediction: 0.9767, 	 loss: 9.6083
i: 506, 		 target: 1.0476, 	 prediction: 0.9767, 	 loss: 0.4507
i: 507, 		 target: 0.8849, 	 prediction: 0.9767, 	 loss: 0.7550
i: 508, 		 target: 1.5318, 	 prediction: 0.9767, 	 loss: 27.6174
i: 509, 		 target: 0.7503, 	 prediction: 0.9767, 	 loss: 4.5911
i: 510, 		 target: 1.3226, 	 prediction: 0.9767, 	 loss: 10.7235
i: 511, 		 target: 0.8445, 	 prediction: 0.9767, 	 loss: 1.5656
i: 512, 		 target: 0.9825, 	 prediction: 0.9767, 	 loss: 0.0030
i: 513, 		 target: 1.4104, 	 prediction: 0.9767, 	 loss: 16.8537
i: 514, 		 target: 0.6716, 	 prediction: 0.9767, 	 loss: 8.3354
i: 515, 		 target: 0.5130, 	 prediction: 0.9767, 	 loss: 19.2577
i: 516, 		 target: 1.8134, 	 prediction: 0.9767, 	 loss: 62.7302
i: 517, 		 target: 0.5905, 	 prediction: 0.9767, 	 loss: 13.3616
i: 518, 		 target: 0.9979, 	 prediction: 0.9767, 	 loss: 0.0403
i: 519, 		 target: 1.3305, 	 prediction: 0.9767, 	 loss: 11.2155
i: 520, 		 target: 0.9635, 	 prediction: 0.9767, 	 loss: 0.0156
i: 521, 		 target: 0.2865, 	 prediction: 0.9767, 	 loss: 42.6735
i: 522, 		 target: 1.0463, 	 prediction: 0.9767, 	 loss: 0.4351
i: 523, 		 target: 1.2183, 	 prediction: 0.9767, 	 loss: 5.2311
i: 524, 		 target: 0.2420, 	 prediction: 0.9767, 	 loss: 48.3556
i: 525, 		 target: 1.3603, 	 prediction: 0.9767, 	 loss: 13.1891
i: 526, 		 target: 1.2715, 	 prediction: 0.9767, 	 loss: 7.7906
i: 527, 		 target: 0.6134, 	 prediction: 0.9767, 	 loss: 11.8257
i: 528, 		 target: 0.6800, 	 prediction: 0.9767, 	 loss: 7.8831
i: 529, 		 target: 0.9564, 	 prediction: 0.9767, 	 loss: 0.0368
i: 530, 		 target: 1.3410, 	 prediction: 0.9767, 	 loss: 11.8945
i: 531, 		 target: 0.7540, 	 prediction: 0.9767, 	 loss: 4.4437
i: 532, 		 target: 1.3623, 	 prediction: 0.9767, 	 loss: 13.3234
i: 533, 		 target: 1.6126, 	 prediction: 0.9767, 	 loss: 36.2424
i: 534, 		 target: 1.7174, 	 prediction: 0.9767, 	 loss: 49.1639
i: 535, 		 target: 0.9022, 	 prediction: 0.9767, 	 loss: 0.4969
i: 536, 		 target: 0.6703, 	 prediction: 0.9767, 	 loss: 8.4117
i: 537, 		 target: 0.9859, 	 prediction: 0.9767, 	 loss: 0.0076
i: 538, 		 target: 1.5475, 	 prediction: 0.9767, 	 loss: 29.2016
i: 539, 		 target: 2.0683, 	 prediction: 0.9767, 	 loss: 106.7672
i: 540, 		 target: 1.9310, 	 prediction: 0.9767, 	 loss: 81.6031
i: 541, 		 target: 1.0238, 	 prediction: 0.9767, 	 loss: 0.1989
i: 542, 		 target: 1.6443, 	 prediction: 0.9767, 	 loss: 39.9400
i: 543, 		 target: 0.7726, 	 prediction: 0.9767, 	 loss: 3.7322
i: 544, 		 target: 0.8903, 	 prediction: 0.9767, 	 loss: 0.6674
i: 545, 		 target: 0.5379, 	 prediction: 0.9767, 	 loss: 17.2457
i: 546, 		 target: 0.6768, 	 prediction: 0.9767, 	 loss: 8.0546
i: 547, 		 target: 0.5840, 	 prediction: 0.9767, 	 loss: 13.8161
i: 548, 		 target: 0.8156, 	 prediction: 0.9767, 	 loss: 2.3253
i: 549, 		 target: 1.1296, 	 prediction: 0.9767, 	 loss: 2.0952
i: 550, 		 target: 0.8408, 	 prediction: 0.9767, 	 loss: 1.6538
i: 551, 		 target: 0.9722, 	 prediction: 0.9767, 	 loss: 0.0018
i: 552, 		 target: 0.9929, 	 prediction: 0.9767, 	 loss: 0.0235
i: 553, 		 target: 1.0828, 	 prediction: 0.9767, 	 loss: 1.0097
i: 554, 		 target: 0.9497, 	 prediction: 0.9767, 	 loss: 0.0653
i: 555, 		 target: 1.2384, 	 prediction: 0.9767, 	 loss: 6.1391
i: 556, 		 target: 0.5165, 	 prediction: 0.9767, 	 loss: 18.9730
i: 557, 		 target: 0.5105, 	 prediction: 0.9767, 	 loss: 19.4726
i: 558, 		 target: 1.2282, 	 prediction: 0.9767, 	 loss: 5.6676
i: 559, 		 target: 0.8660, 	 prediction: 0.9767, 	 loss: 1.0975
i: 560, 		 target: 0.9884, 	 prediction: 0.9767, 	 loss: 0.0124
i: 561, 		 target: 1.3125, 	 prediction: 0.9767, 	 loss: 10.1062
i: 562, 		 target: 0.9141, 	 prediction: 0.9767, 	 loss: 0.3506
i: 563, 		 target: 1.0639, 	 prediction: 0.9767, 	 loss: 0.6823
i: 564, 		 target: 1.4907, 	 prediction: 0.9767, 	 loss: 23.6779
i: 565, 		 target: 1.2023, 	 prediction: 0.9767, 	 loss: 4.5607
i: 566, 		 target: 0.7873, 	 prediction: 0.9767, 	 loss: 3.2114
i: 567, 		 target: 1.1406, 	 prediction: 0.9767, 	 loss: 2.4078
i: 568, 		 target: 0.7253, 	 prediction: 0.9767, 	 loss: 5.6610
i: 569, 		 target: 0.9491, 	 prediction: 0.9767, 	 loss: 0.0682
i: 570, 		 target: 0.4751, 	 prediction: 0.9767, 	 loss: 22.5364
i: 571, 		 target: 1.1483, 	 prediction: 0.9767, 	 loss: 2.6403
i: 572, 		 target: 1.6805, 	 prediction: 0.9767, 	 loss: 44.3823
i: 573, 		 target: 1.0385, 	 prediction: 0.9767, 	 loss: 0.3427
i: 574, 		 target: 0.4536, 	 prediction: 0.9767, 	 loss: 24.5153
i: 575, 		 target: 1.3566, 	 prediction: 0.9767, 	 loss: 12.9320
i: 576, 		 target: 0.7582, 	 prediction: 0.9767, 	 loss: 4.2743
i: 577, 		 target: 1.4818, 	 prediction: 0.9767, 	 loss: 22.8660
i: 578, 		 target: 0.7028, 	 prediction: 0.9767, 	 loss: 6.7175
i: 579, 		 target: 0.6731, 	 prediction: 0.9767, 	 loss: 8.2573
i: 580, 		 target: 1.0219, 	 prediction: 0.9767, 	 loss: 0.1837
i: 581, 		 target: 1.4730, 	 prediction: 0.9767, 	 loss: 22.0698
i: 582, 		 target: 0.9225, 	 prediction: 0.9767, 	 loss: 0.2626
i: 583, 		 target: 1.1424, 	 prediction: 0.9767, 	 loss: 2.4607
i: 584, 		 target: 1.0424, 	 prediction: 0.9767, 	 loss: 0.3872
i: 585, 		 target: 0.8166, 	 prediction: 0.9767, 	 loss: 2.2951
i: 586, 		 target: 0.7583, 	 prediction: 0.9767, 	 loss: 4.2709
i: 587, 		 target: 1.1870, 	 prediction: 0.9767, 	 loss: 3.9640
i: 588, 		 target: 1.5681, 	 prediction: 0.9767, 	 loss: 31.3386
i: 589, 		 target: 0.5997, 	 prediction: 0.9767, 	 loss: 12.7301
i: 590, 		 target: 0.6510, 	 prediction: 0.9767, 	 loss: 9.5036
i: 591, 		 target: 1.4028, 	 prediction: 0.9767, 	 loss: 16.2735
i: 592, 		 target: 0.7478, 	 prediction: 0.9767, 	 loss: 4.6907
i: 593, 		 target: 1.3424, 	 prediction: 0.9767, 	 loss: 11.9863
i: 594, 		 target: 1.4862, 	 prediction: 0.9767, 	 loss: 23.2643
i: 595, 		 target: 1.1887, 	 prediction: 0.9767, 	 loss: 4.0305
i: 596, 		 target: 1.1844, 	 prediction: 0.9767, 	 loss: 3.8666
i: 597, 		 target: 0.3585, 	 prediction: 0.9767, 	 loss: 34.2398
i: 598, 		 target: 1.9104, 	 prediction: 0.9767, 	 loss: 78.1269
i: 599, 		 target: 0.7900, 	 prediction: 0.9767, 	 loss: 3.1205
i: 600, 		 target: 0.6559, 	 prediction: 0.9767, 	 loss: 9.2194
i: 601, 		 target: 0.9587, 	 prediction: 0.9767, 	 loss: 0.0290
i: 602, 		 target: 0.8997, 	 prediction: 0.9767, 	 loss: 0.5300
i: 603, 		 target: 1.2259, 	 prediction: 0.9767, 	 loss: 5.5648
i: 604, 		 target: 1.0756, 	 prediction: 0.9767, 	 loss: 0.8771
i: 605, 		 target: 0.8761, 	 prediction: 0.9767, 	 loss: 0.9054
i: 606, 		 target: 0.9200, 	 prediction: 0.9767, 	 loss: 0.2879
i: 607, 		 target: 0.7196, 	 prediction: 0.9767, 	 loss: 5.9218
i: 608, 		 target: 2.1934, 	 prediction: 0.9767, 	 loss: 132.6417
i: 609, 		 target: 1.7190, 	 prediction: 0.9767, 	 loss: 49.3788
i: 610, 		 target: 1.4212, 	 prediction: 0.9767, 	 loss: 17.7063
i: 611, 		 target: 0.7446, 	 prediction: 0.9767, 	 loss: 4.8265
i: 612, 		 target: 0.2946, 	 prediction: 0.9767, 	 loss: 41.6831
i: 613, 		 target: 1.4193, 	 prediction: 0.9767, 	 loss: 17.5559
i: 614, 		 target: 0.4684, 	 prediction: 0.9767, 	 loss: 23.1448
i: 615, 		 target: 2.2609, 	 prediction: 0.9767, 	 loss: 147.7731
i: 616, 		 target: 0.9931, 	 prediction: 0.9767, 	 loss: 0.0242
i: 617, 		 target: 0.5574, 	 prediction: 0.9767, 	 loss: 15.7457
i: 618, 		 target: 1.2640, 	 prediction: 0.9767, 	 loss: 7.4000
i: 619, 		 target: 0.7910, 	 prediction: 0.9767, 	 loss: 3.0895
i: 620, 		 target: 0.5485, 	 prediction: 0.9767, 	 loss: 16.4243
i: 621, 		 target: 1.0854, 	 prediction: 0.9767, 	 loss: 1.0588
i: 622, 		 target: 1.6225, 	 prediction: 0.9767, 	 loss: 37.3686
i: 623, 		 target: 0.9746, 	 prediction: 0.9767, 	 loss: 0.0004
i: 624, 		 target: 1.1580, 	 prediction: 0.9767, 	 loss: 2.9473
i: 625, 		 target: 0.5000, 	 prediction: 0.9767, 	 loss: 20.3588
i: 626, 		 target: 1.1521, 	 prediction: 0.9767, 	 loss: 2.7581
i: 627, 		 target: 1.0739, 	 prediction: 0.9767, 	 loss: 0.8469
i: 628, 		 target: 1.3789, 	 prediction: 0.9767, 	 loss: 14.4961
i: 629, 		 target: 1.2325, 	 prediction: 0.9767, 	 loss: 5.8670
i: 630, 		 target: 1.1730, 	 prediction: 0.9767, 	 loss: 3.4550
i: 631, 		 target: 0.2884, 	 prediction: 0.9767, 	 loss: 42.4399
i: 632, 		 target: 0.6259, 	 prediction: 0.9767, 	 loss: 11.0236
i: 633, 		 target: 0.7140, 	 prediction: 0.9767, 	 loss: 6.1822
i: 634, 		 target: 1.2491, 	 prediction: 0.9767, 	 loss: 6.6521
i: 635, 		 target: 0.4439, 	 prediction: 0.9767, 	 loss: 25.4277
i: 636, 		 target: 1.0708, 	 prediction: 0.9767, 	 loss: 0.7946
i: 637, 		 target: 2.4735, 	 prediction: 0.9767, 	 loss: 200.7426
i: 638, 		 target: 1.1466, 	 prediction: 0.9767, 	 loss: 2.5882
i: 639, 		 target: 0.8205, 	 prediction: 0.9767, 	 loss: 2.1844
i: 640, 		 target: 0.6177, 	 prediction: 0.9767, 	 loss: 11.5424
i: 641, 		 target: 1.3541, 	 prediction: 0.9767, 	 loss: 12.7663
i: 642, 		 target: 1.5289, 	 prediction: 0.9767, 	 loss: 27.3273
i: 643, 		 target: 0.6719, 	 prediction: 0.9767, 	 loss: 8.3233
i: 644, 		 target: 0.6751, 	 prediction: 0.9767, 	 loss: 8.1480
i: 645, 		 target: 0.9728, 	 prediction: 0.9767, 	 loss: 0.0013
i: 646, 		 target: 1.3913, 	 prediction: 0.9767, 	 loss: 15.4069
i: 647, 		 target: 1.5107, 	 prediction: 0.9767, 	 loss: 25.5536
i: 648, 		 target: 1.2794, 	 prediction: 0.9767, 	 loss: 8.2105
i: 649, 		 target: 1.2411, 	 prediction: 0.9767, 	 loss: 6.2682
i: 650, 		 target: 0.1652, 	 prediction: 0.9767, 	 loss: 58.9990
i: 651, 		 target: 0.5418, 	 prediction: 0.9767, 	 loss: 16.9434
i: 652, 		 target: 1.0562, 	 prediction: 0.9767, 	 loss: 0.5673
i: 653, 		 target: 1.2607, 	 prediction: 0.9767, 	 loss: 7.2283
i: 654, 		 target: 0.2697, 	 prediction: 0.9767, 	 loss: 44.7769
i: 655, 		 target: 1.3005, 	 prediction: 0.9767, 	 loss: 9.3991
i: 656, 		 target: 1.2067, 	 prediction: 0.9767, 	 loss: 4.7407
i: 657, 		 target: 0.0759, 	 prediction: 0.9767, 	 loss: 72.6937
i: 658, 		 target: 1.0659, 	 prediction: 0.9767, 	 loss: 0.7137
i: 659, 		 target: 1.4490, 	 prediction: 0.9767, 	 loss: 19.9948
i: 660, 		 target: 1.3591, 	 prediction: 0.9767, 	 loss: 13.1083
i: 661, 		 target: 0.3970, 	 prediction: 0.9767, 	 loss: 30.1050
i: 662, 		 target: 0.7396, 	 prediction: 0.9767, 	 loss: 5.0366
i: 663, 		 target: 0.9228, 	 prediction: 0.9767, 	 loss: 0.2603
i: 664, 		 target: 1.4569, 	 prediction: 0.9767, 	 loss: 20.6646
i: 665, 		 target: 1.5527, 	 prediction: 0.9767, 	 loss: 29.7328
i: 666, 		 target: 1.6035, 	 prediction: 0.9767, 	 loss: 35.2038
i: 667, 		 target: 0.7624, 	 prediction: 0.9767, 	 loss: 4.1145
i: 668, 		 target: 0.8418, 	 prediction: 0.9767, 	 loss: 1.6302
i: 669, 		 target: 1.3122, 	 prediction: 0.9767, 	 loss: 10.0871
i: 670, 		 target: 1.0671, 	 prediction: 0.9767, 	 loss: 0.7323
i: 671, 		 target: 0.7090, 	 prediction: 0.9767, 	 loss: 6.4198
i: 672, 		 target: 1.2956, 	 prediction: 0.9767, 	 loss: 9.1170
i: 673, 		 target: 0.2786, 	 prediction: 0.9767, 	 loss: 43.6534
i: 674, 		 target: 0.6638, 	 prediction: 0.9767, 	 loss: 8.7669
i: 675, 		 target: 1.8500, 	 prediction: 0.9767, 	 loss: 68.3386
i: 676, 		 target: 0.6256, 	 prediction: 0.9767, 	 loss: 11.0416
i: 677, 		 target: 1.1744, 	 prediction: 0.9767, 	 loss: 3.5049
i: 678, 		 target: 1.1108, 	 prediction: 0.9767, 	 loss: 1.6125
i: 679, 		 target: 1.0791, 	 prediction: 0.9767, 	 loss: 0.9411
