Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4107, 	 loss: 2.6990
i: 340, 		 target: 0.6556, 	 prediction: 0.4107, 	 loss: 26.3495
i: 341, 		 target: 0.6982, 	 prediction: 0.4107, 	 loss: 36.3230
i: 342, 		 target: 1.1343, 	 prediction: 0.4107, 	 loss: 230.0971
i: 343, 		 target: 0.4266, 	 prediction: 0.4107, 	 loss: 0.1108
i: 344, 		 target: -0.0336, 	 prediction: 0.4107, 	 loss: 86.7647
i: 345, 		 target: 0.6993, 	 prediction: 0.4107, 	 loss: 36.6028
i: 346, 		 target: 0.5182, 	 prediction: 0.4107, 	 loss: 5.0811
i: 347, 		 target: 0.6890, 	 prediction: 0.4107, 	 loss: 34.0288
i: 348, 		 target: 0.3691, 	 prediction: 0.4107, 	 loss: 0.7601
i: 349, 		 target: 0.2595, 	 prediction: 0.4107, 	 loss: 10.0530
i: 350, 		 target: 0.1513, 	 prediction: 0.4107, 	 loss: 29.5858
i: 351, 		 target: 0.1541, 	 prediction: 0.4107, 	 loss: 28.9511
i: 352, 		 target: 0.4553, 	 prediction: 0.4107, 	 loss: 0.8745
i: 353, 		 target: 0.4458, 	 prediction: 0.4107, 	 loss: 0.5423
i: 354, 		 target: 0.9621, 	 prediction: 0.4107, 	 loss: 133.6224
i: 355, 		 target: 0.6861, 	 prediction: 0.4107, 	 loss: 33.3282
i: 356, 		 target: 0.3888, 	 prediction: 0.4107, 	 loss: 0.2108
i: 357, 		 target: 0.7601, 	 prediction: 0.4107, 	 loss: 53.6402
i: 358, 		 target: 0.1756, 	 prediction: 0.4107, 	 loss: 24.2987
i: 359, 		 target: 0.4681, 	 prediction: 0.4107, 	 loss: 1.4493
i: 360, 		 target: 0.6464, 	 prediction: 0.4107, 	 loss: 24.4043
i: 361, 		 target: 0.1373, 	 prediction: 0.4107, 	 loss: 32.8552
i: 362, 		 target: 0.6399, 	 prediction: 0.4107, 	 loss: 23.0859
i: 363, 		 target: 0.9241, 	 prediction: 0.4107, 	 loss: 115.8282
i: 364, 		 target: 0.4090, 	 prediction: 0.4107, 	 loss: 0.0013
i: 365, 		 target: -0.0571, 	 prediction: 0.4107, 	 loss: 96.1803
i: 366, 		 target: 0.9592, 	 prediction: 0.4107, 	 loss: 132.2345
i: 367, 		 target: 0.5058, 	 prediction: 0.4107, 	 loss: 3.9705
i: 368, 		 target: 0.4201, 	 prediction: 0.4107, 	 loss: 0.0386
i: 369, 		 target: 0.5860, 	 prediction: 0.4107, 	 loss: 13.5031
i: 370, 		 target: 0.1636, 	 prediction: 0.4107, 	 loss: 26.8392
i: 371, 		 target: -0.0692, 	 prediction: 0.4107, 	 loss: 101.2212
i: 372, 		 target: 0.4247, 	 prediction: 0.4107, 	 loss: 0.0854
i: 373, 		 target: -0.0571, 	 prediction: 0.4107, 	 loss: 96.2095
i: 374, 		 target: 0.5829, 	 prediction: 0.4107, 	 loss: 13.0370
i: 375, 		 target: 0.1376, 	 prediction: 0.4107, 	 loss: 32.7923
i: 376, 		 target: -0.0223, 	 prediction: 0.4107, 	 loss: 82.4029
i: 377, 		 target: 0.3910, 	 prediction: 0.4107, 	 loss: 0.1714
i: 378, 		 target: 0.2068, 	 prediction: 0.4107, 	 loss: 18.2749
i: 379, 		 target: 0.9523, 	 prediction: 0.4107, 	 loss: 128.9085
i: 380, 		 target: 0.1759, 	 prediction: 0.4107, 	 loss: 24.2374
i: 381, 		 target: 0.7799, 	 prediction: 0.4107, 	 loss: 59.9007
i: 382, 		 target: 0.5680, 	 prediction: 0.4107, 	 loss: 10.8690
i: 383, 		 target: 0.4820, 	 prediction: 0.4107, 	 loss: 2.2299
i: 384, 		 target: 0.4257, 	 prediction: 0.4107, 	 loss: 0.0985
i: 385, 		 target: 0.3791, 	 prediction: 0.4107, 	 loss: 0.4400
i: 386, 		 target: 0.6918, 	 prediction: 0.4107, 	 loss: 34.7158
i: 387, 		 target: -0.0030, 	 prediction: 0.4107, 	 loss: 75.2400
i: 388, 		 target: 0.5132, 	 prediction: 0.4107, 	 loss: 4.6175
i: 389, 		 target: 0.4364, 	 prediction: 0.4107, 	 loss: 0.2889
i: 390, 		 target: 0.4478, 	 prediction: 0.4107, 	 loss: 0.6048
i: 391, 		 target: 0.6909, 	 prediction: 0.4107, 	 loss: 34.5123
i: 392, 		 target: 0.6333, 	 prediction: 0.4107, 	 loss: 21.7694
i: 393, 		 target: -0.0024, 	 prediction: 0.4107, 	 loss: 74.9950
i: 394, 		 target: 0.2269, 	 prediction: 0.4107, 	 loss: 14.8463
i: 395, 		 target: 0.6815, 	 prediction: 0.4107, 	 loss: 32.2219
i: 396, 		 target: 0.8621, 	 prediction: 0.4107, 	 loss: 89.5666
i: 397, 		 target: 0.2329, 	 prediction: 0.4107, 	 loss: 13.8984
i: 398, 		 target: 0.3492, 	 prediction: 0.4107, 	 loss: 1.6632
i: 399, 		 target: 0.3937, 	 prediction: 0.4107, 	 loss: 0.1280
i: 400, 		 target: 0.1857, 	 prediction: 0.4107, 	 loss: 22.2576
i: 401, 		 target: 0.2320, 	 prediction: 0.4107, 	 loss: 14.0397
i: 402, 		 target: 0.2158, 	 prediction: 0.4107, 	 loss: 16.6941
i: 403, 		 target: 0.5359, 	 prediction: 0.4107, 	 loss: 6.8850
i: 404, 		 target: 0.1824, 	 prediction: 0.4107, 	 loss: 22.9156
i: 405, 		 target: 0.2909, 	 prediction: 0.4107, 	 loss: 6.3100
i: 406, 		 target: 0.2501, 	 prediction: 0.4107, 	 loss: 11.3401
i: 407, 		 target: 0.6198, 	 prediction: 0.4107, 	 loss: 19.2088
i: 408, 		 target: 0.1444, 	 prediction: 0.4107, 	 loss: 31.1649
i: 409, 		 target: 0.4245, 	 prediction: 0.4107, 	 loss: 0.0831
i: 410, 		 target: 0.2803, 	 prediction: 0.4107, 	 loss: 7.4726
i: 411, 		 target: 0.3213, 	 prediction: 0.4107, 	 loss: 3.5160
i: 412, 		 target: 0.2063, 	 prediction: 0.4107, 	 loss: 18.3595
i: 413, 		 target: 0.0299, 	 prediction: 0.4107, 	 loss: 63.7573
i: 414, 		 target: 0.6427, 	 prediction: 0.4107, 	 loss: 23.6502
i: 415, 		 target: 0.4788, 	 prediction: 0.4107, 	 loss: 2.0391
i: 416, 		 target: 0.4288, 	 prediction: 0.4107, 	 loss: 0.1443
i: 417, 		 target: 0.7498, 	 prediction: 0.4107, 	 loss: 50.5459
i: 418, 		 target: 0.4032, 	 prediction: 0.4107, 	 loss: 0.0246
i: 419, 		 target: 0.7009, 	 prediction: 0.4107, 	 loss: 37.0090
i: 420, 		 target: 0.3499, 	 prediction: 0.4107, 	 loss: 1.6275
i: 421, 		 target: 0.3742, 	 prediction: 0.4107, 	 loss: 0.5849
i: 422, 		 target: 0.2351, 	 prediction: 0.4107, 	 loss: 13.5568
i: 423, 		 target: 0.4662, 	 prediction: 0.4107, 	 loss: 1.3516
i: 424, 		 target: -0.0063, 	 prediction: 0.4107, 	 loss: 76.4490
i: 425, 		 target: 0.9196, 	 prediction: 0.4107, 	 loss: 113.8006
i: 426, 		 target: 0.7419, 	 prediction: 0.4107, 	 loss: 48.1970
i: 427, 		 target: 0.6841, 	 prediction: 0.4107, 	 loss: 32.8543
i: 428, 		 target: -0.0848, 	 prediction: 0.4107, 	 loss: 107.9172
i: 429, 		 target: 0.4222, 	 prediction: 0.4107, 	 loss: 0.0576
i: 430, 		 target: 0.1834, 	 prediction: 0.4107, 	 loss: 22.7199
i: 431, 		 target: 0.1486, 	 prediction: 0.4107, 	 loss: 30.1914
i: 432, 		 target: 0.4949, 	 prediction: 0.4107, 	 loss: 3.1142
i: 433, 		 target: 0.2313, 	 prediction: 0.4107, 	 loss: 14.1422
i: 434, 		 target: 0.9108, 	 prediction: 0.4107, 	 loss: 109.9178
i: 435, 		 target: -0.0406, 	 prediction: 0.4107, 	 loss: 89.5321
i: 436, 		 target: 0.0803, 	 prediction: 0.4107, 	 loss: 47.9746
i: 437, 		 target: 0.3958, 	 prediction: 0.4107, 	 loss: 0.0975
i: 438, 		 target: 0.1950, 	 prediction: 0.4107, 	 loss: 20.4622
i: 439, 		 target: 0.7076, 	 prediction: 0.4107, 	 loss: 38.7461
i: 440, 		 target: 0.4532, 	 prediction: 0.4107, 	 loss: 0.7944
i: 441, 		 target: 0.1543, 	 prediction: 0.4107, 	 loss: 28.9060
i: 442, 		 target: -0.1167, 	 prediction: 0.4107, 	 loss: 122.2445
i: 443, 		 target: 0.4633, 	 prediction: 0.4107, 	 loss: 1.2130
i: 444, 		 target: 0.2127, 	 prediction: 0.4107, 	 loss: 17.2419
i: 445, 		 target: 0.2178, 	 prediction: 0.4107, 	 loss: 16.3559
i: 446, 		 target: 0.9056, 	 prediction: 0.4107, 	 loss: 107.6351
i: 447, 		 target: 0.6569, 	 prediction: 0.4107, 	 loss: 26.6456
i: 448, 		 target: 0.5170, 	 prediction: 0.4107, 	 loss: 4.9642
i: 449, 		 target: 0.4071, 	 prediction: 0.4107, 	 loss: 0.0058
i: 450, 		 target: 0.1520, 	 prediction: 0.4107, 	 loss: 29.4157
i: 451, 		 target: 0.0036, 	 prediction: 0.4107, 	 loss: 72.8505
i: 452, 		 target: 0.1727, 	 prediction: 0.4107, 	 loss: 24.9025
i: 453, 		 target: 0.2679, 	 prediction: 0.4107, 	 loss: 8.9670
i: 454, 		 target: 0.1184, 	 prediction: 0.4107, 	 loss: 37.5639
i: 455, 		 target: 0.1612, 	 prediction: 0.4107, 	 loss: 27.3732
i: 456, 		 target: 0.1480, 	 prediction: 0.4107, 	 loss: 30.3353
i: 457, 		 target: 0.1447, 	 prediction: 0.4107, 	 loss: 31.1127
i: 458, 		 target: 0.4326, 	 prediction: 0.4107, 	 loss: 0.2109
i: 459, 		 target: 0.5351, 	 prediction: 0.4107, 	 loss: 6.7970
i: 460, 		 target: 0.4563, 	 prediction: 0.4107, 	 loss: 0.9140
i: 461, 		 target: 0.5088, 	 prediction: 0.4107, 	 loss: 4.2272
i: 462, 		 target: 0.6385, 	 prediction: 0.4107, 	 loss: 22.7975
i: 463, 		 target: 0.4178, 	 prediction: 0.4107, 	 loss: 0.0221
i: 464, 		 target: 0.8493, 	 prediction: 0.4107, 	 loss: 84.5289
i: 465, 		 target: 0.6395, 	 prediction: 0.4107, 	 loss: 22.9948
i: 466, 		 target: 0.8393, 	 prediction: 0.4107, 	 loss: 80.7344
i: 467, 		 target: 0.1254, 	 prediction: 0.4107, 	 loss: 35.7762
i: 468, 		 target: 0.5663, 	 prediction: 0.4107, 	 loss: 10.6427
i: 469, 		 target: -0.0184, 	 prediction: 0.4107, 	 loss: 80.9441
i: 470, 		 target: 0.5529, 	 prediction: 0.4107, 	 loss: 8.8905
i: 471, 		 target: -0.0939, 	 prediction: 0.4107, 	 loss: 111.9285
i: 472, 		 target: 0.3923, 	 prediction: 0.4107, 	 loss: 0.1499
i: 473, 		 target: 0.5537, 	 prediction: 0.4107, 	 loss: 8.9901
i: 474, 		 target: 0.5079, 	 prediction: 0.4107, 	 loss: 4.1494
i: 475, 		 target: 0.9535, 	 prediction: 0.4107, 	 loss: 129.4675
i: 476, 		 target: 0.0105, 	 prediction: 0.4107, 	 loss: 70.4084
i: 477, 		 target: 1.0236, 	 prediction: 0.4107, 	 loss: 165.0832
i: 478, 		 target: 0.1276, 	 prediction: 0.4107, 	 loss: 35.2398
i: 479, 		 target: 0.5333, 	 prediction: 0.4107, 	 loss: 6.6057
i: 480, 		 target: 0.4395, 	 prediction: 0.4107, 	 loss: 0.3637
i: 481, 		 target: 0.2599, 	 prediction: 0.4107, 	 loss: 10.0009
i: 482, 		 target: 0.4945, 	 prediction: 0.4107, 	 loss: 3.0814
i: 483, 		 target: 0.0727, 	 prediction: 0.4107, 	 loss: 50.2253
i: 484, 		 target: 0.6437, 	 prediction: 0.4107, 	 loss: 23.8496
i: 485, 		 target: 0.1543, 	 prediction: 0.4107, 	 loss: 28.9082
i: 486, 		 target: 0.2666, 	 prediction: 0.4107, 	 loss: 9.1252
i: 487, 		 target: 0.8523, 	 prediction: 0.4107, 	 loss: 85.7014
i: 488, 		 target: 0.4964, 	 prediction: 0.4107, 	 loss: 3.2242
i: 489, 		 target: 0.4702, 	 prediction: 0.4107, 	 loss: 1.5539
i: 490, 		 target: 0.4761, 	 prediction: 0.4107, 	 loss: 1.8813
i: 491, 		 target: 0.8057, 	 prediction: 0.4107, 	 loss: 68.5543
i: 492, 		 target: 0.6270, 	 prediction: 0.4107, 	 loss: 20.5517
i: 493, 		 target: -0.0491, 	 prediction: 0.4107, 	 loss: 92.9257
i: 494, 		 target: 0.3647, 	 prediction: 0.4107, 	 loss: 0.9293
i: 495, 		 target: 0.4782, 	 prediction: 0.4107, 	 loss: 2.0026
i: 496, 		 target: -0.1029, 	 prediction: 0.4107, 	 loss: 115.9682
i: 497, 		 target: 0.2989, 	 prediction: 0.4107, 	 loss: 5.4960
i: 498, 		 target: 0.4167, 	 prediction: 0.4107, 	 loss: 0.0158
i: 499, 		 target: 0.9230, 	 prediction: 0.4107, 	 loss: 115.3585
i: 500, 		 target: 0.3345, 	 prediction: 0.4107, 	 loss: 2.5567
i: 501, 		 target: 0.6810, 	 prediction: 0.4107, 	 loss: 32.1049
i: 502, 		 target: 0.7466, 	 prediction: 0.4107, 	 loss: 49.5855
i: 503, 		 target: 0.5533, 	 prediction: 0.4107, 	 loss: 8.9338
i: 504, 		 target: 0.2641, 	 prediction: 0.4107, 	 loss: 9.4482
i: 505, 		 target: 0.2115, 	 prediction: 0.4107, 	 loss: 17.4362
i: 506, 		 target: 0.1426, 	 prediction: 0.4107, 	 loss: 31.5945
i: 507, 		 target: 0.0336, 	 prediction: 0.4107, 	 loss: 62.5117
i: 508, 		 target: 0.5074, 	 prediction: 0.4107, 	 loss: 4.1051
i: 509, 		 target: 0.6701, 	 prediction: 0.4107, 	 loss: 29.5741
i: 510, 		 target: 0.4600, 	 prediction: 0.4107, 	 loss: 1.0673
i: 511, 		 target: 0.1521, 	 prediction: 0.4107, 	 loss: 29.4004
i: 512, 		 target: 0.4850, 	 prediction: 0.4107, 	 loss: 2.4255
i: 513, 		 target: 0.2321, 	 prediction: 0.4107, 	 loss: 14.0217
i: 514, 		 target: 0.4043, 	 prediction: 0.4107, 	 loss: 0.0179
i: 515, 		 target: 0.1207, 	 prediction: 0.4107, 	 loss: 36.9759
i: 516, 		 target: 0.4352, 	 prediction: 0.4107, 	 loss: 0.2635
i: 517, 		 target: 0.2306, 	 prediction: 0.4107, 	 loss: 14.2644
i: 518, 		 target: 0.3078, 	 prediction: 0.4107, 	 loss: 4.6591
i: 519, 		 target: 0.7186, 	 prediction: 0.4107, 	 loss: 41.6527
i: 520, 		 target: 0.6458, 	 prediction: 0.4107, 	 loss: 24.2787
i: 521, 		 target: 0.3447, 	 prediction: 0.4107, 	 loss: 1.9180
i: 522, 		 target: 0.7065, 	 prediction: 0.4107, 	 loss: 38.4578
i: 523, 		 target: 0.3369, 	 prediction: 0.4107, 	 loss: 2.3947
i: 524, 		 target: -0.0114, 	 prediction: 0.4107, 	 loss: 78.3198
i: 525, 		 target: 0.1822, 	 prediction: 0.4107, 	 loss: 22.9556
i: 526, 		 target: 0.3881, 	 prediction: 0.4107, 	 loss: 0.2244
i: 527, 		 target: 0.5425, 	 prediction: 0.4107, 	 loss: 7.6288
i: 528, 		 target: 0.6584, 	 prediction: 0.4107, 	 loss: 26.9512
i: 529, 		 target: 0.3507, 	 prediction: 0.4107, 	 loss: 1.5834
i: 530, 		 target: 0.2538, 	 prediction: 0.4107, 	 loss: 10.8194
i: 531, 		 target: 0.1758, 	 prediction: 0.4107, 	 loss: 24.2519
i: 532, 		 target: 0.3087, 	 prediction: 0.4107, 	 loss: 4.5783
i: 533, 		 target: 0.2773, 	 prediction: 0.4107, 	 loss: 7.8201
i: 534, 		 target: 0.4080, 	 prediction: 0.4107, 	 loss: 0.0032
i: 535, 		 target: 0.4227, 	 prediction: 0.4107, 	 loss: 0.0634
i: 536, 		 target: 0.5415, 	 prediction: 0.4107, 	 loss: 7.5142
i: 537, 		 target: 0.1220, 	 prediction: 0.4107, 	 loss: 36.6343
i: 538, 		 target: 0.4501, 	 prediction: 0.4107, 	 loss: 0.6816
i: 539, 		 target: -0.0321, 	 prediction: 0.4107, 	 loss: 86.1803
i: 540, 		 target: 0.1527, 	 prediction: 0.4107, 	 loss: 29.2696
i: 541, 		 target: 0.3241, 	 prediction: 0.4107, 	 loss: 3.3010
i: 542, 		 target: 0.3917, 	 prediction: 0.4107, 	 loss: 0.1583
i: 543, 		 target: 1.0210, 	 prediction: 0.4107, 	 loss: 163.7042
i: 544, 		 target: 0.5890, 	 prediction: 0.4107, 	 loss: 13.9658
i: 545, 		 target: 0.5393, 	 prediction: 0.4107, 	 loss: 7.2638
i: 546, 		 target: 0.9429, 	 prediction: 0.4107, 	 loss: 124.4799
i: 547, 		 target: 0.9334, 	 prediction: 0.4107, 	 loss: 120.0662
i: 548, 		 target: 0.1924, 	 prediction: 0.4107, 	 loss: 20.9445
i: 549, 		 target: 0.2549, 	 prediction: 0.4107, 	 loss: 10.6740
i: 550, 		 target: 0.4067, 	 prediction: 0.4107, 	 loss: 0.0070
i: 551, 		 target: 0.1569, 	 prediction: 0.4107, 	 loss: 28.3255
i: 552, 		 target: 0.1037, 	 prediction: 0.4107, 	 loss: 41.4435
i: 553, 		 target: 0.2522, 	 prediction: 0.4107, 	 loss: 11.0497
i: 554, 		 target: 0.3231, 	 prediction: 0.4107, 	 loss: 3.3735
i: 555, 		 target: 0.8829, 	 prediction: 0.4107, 	 loss: 97.9977
i: 556, 		 target: 0.4082, 	 prediction: 0.4107, 	 loss: 0.0028
i: 557, 		 target: 0.5856, 	 prediction: 0.4107, 	 loss: 13.4428
i: 558, 		 target: 0.3530, 	 prediction: 0.4107, 	 loss: 1.4660
i: 559, 		 target: 0.6433, 	 prediction: 0.4107, 	 loss: 23.7649
i: 560, 		 target: 0.2468, 	 prediction: 0.4107, 	 loss: 11.8166
i: 561, 		 target: 0.5752, 	 prediction: 0.4107, 	 loss: 11.8866
i: 562, 		 target: 0.5152, 	 prediction: 0.4107, 	 loss: 4.7969
i: 563, 		 target: -0.0546, 	 prediction: 0.4107, 	 loss: 95.1571
i: 564, 		 target: 0.6670, 	 prediction: 0.4107, 	 loss: 28.8735
i: 565, 		 target: 0.4940, 	 prediction: 0.4107, 	 loss: 3.0449
i: 566, 		 target: 0.1682, 	 prediction: 0.4107, 	 loss: 25.8457
i: 567, 		 target: 0.4217, 	 prediction: 0.4107, 	 loss: 0.0534
i: 568, 		 target: 1.1574, 	 prediction: 0.4107, 	 loss: 245.0560
i: 569, 		 target: 0.3934, 	 prediction: 0.4107, 	 loss: 0.1312
i: 570, 		 target: 0.5305, 	 prediction: 0.4107, 	 loss: 6.3072
i: 571, 		 target: 0.4051, 	 prediction: 0.4107, 	 loss: 0.0141
i: 572, 		 target: 0.2214, 	 prediction: 0.4107, 	 loss: 15.7516
i: 573, 		 target: 0.2318, 	 prediction: 0.4107, 	 loss: 14.0696
i: 574, 		 target: 0.4944, 	 prediction: 0.4107, 	 loss: 3.0746
i: 575, 		 target: 0.9615, 	 prediction: 0.4107, 	 loss: 133.3240
i: 576, 		 target: -0.0483, 	 prediction: 0.4107, 	 loss: 92.6123
i: 577, 		 target: -0.0448, 	 prediction: 0.4107, 	 loss: 91.2046
i: 578, 		 target: 0.2990, 	 prediction: 0.4107, 	 loss: 5.4820
i: 579, 		 target: 0.6361, 	 prediction: 0.4107, 	 loss: 22.3333
i: 580, 		 target: -0.1071, 	 prediction: 0.4107, 	 loss: 117.8642
i: 581, 		 target: 0.1633, 	 prediction: 0.4107, 	 loss: 26.8957
i: 582, 		 target: 0.1535, 	 prediction: 0.4107, 	 loss: 29.0742
i: 583, 		 target: 0.6864, 	 prediction: 0.4107, 	 loss: 33.4106
i: 584, 		 target: 0.7401, 	 prediction: 0.4107, 	 loss: 47.6696
i: 585, 		 target: 0.1622, 	 prediction: 0.4107, 	 loss: 27.1523
i: 586, 		 target: 0.5311, 	 prediction: 0.4107, 	 loss: 6.3706
i: 587, 		 target: 0.1878, 	 prediction: 0.4107, 	 loss: 21.8350
i: 588, 		 target: 0.3987, 	 prediction: 0.4107, 	 loss: 0.0632
i: 589, 		 target: 0.4055, 	 prediction: 0.4107, 	 loss: 0.0118
i: 590, 		 target: 0.1216, 	 prediction: 0.4107, 	 loss: 36.7295
i: 591, 		 target: 0.4215, 	 prediction: 0.4107, 	 loss: 0.0510
i: 592, 		 target: 0.8046, 	 prediction: 0.4107, 	 loss: 68.2013
i: 593, 		 target: 0.3356, 	 prediction: 0.4107, 	 loss: 2.4772
i: 594, 		 target: 0.1563, 	 prediction: 0.4107, 	 loss: 28.4497
i: 595, 		 target: -0.0732, 	 prediction: 0.4107, 	 loss: 102.9454
i: 596, 		 target: 0.3812, 	 prediction: 0.4107, 	 loss: 0.3832
i: 597, 		 target: 0.6638, 	 prediction: 0.4107, 	 loss: 28.1459
i: 598, 		 target: 0.4217, 	 prediction: 0.4107, 	 loss: 0.0534
i: 599, 		 target: 0.1085, 	 prediction: 0.4107, 	 loss: 40.1548
i: 600, 		 target: 0.1258, 	 prediction: 0.4107, 	 loss: 35.6838
i: 601, 		 target: 0.6540, 	 prediction: 0.4107, 	 loss: 26.0212
i: 602, 		 target: 0.2716, 	 prediction: 0.4107, 	 loss: 8.5063
i: 603, 		 target: 0.4979, 	 prediction: 0.4107, 	 loss: 3.3426
i: 604, 		 target: 0.0487, 	 prediction: 0.4107, 	 loss: 57.5949
i: 605, 		 target: 0.4251, 	 prediction: 0.4107, 	 loss: 0.0914
i: 606, 		 target: 0.1967, 	 prediction: 0.4107, 	 loss: 20.1416
i: 607, 		 target: 0.3170, 	 prediction: 0.4107, 	 loss: 3.8578
i: 608, 		 target: 0.6667, 	 prediction: 0.4107, 	 loss: 28.7882
i: 609, 		 target: 0.2872, 	 prediction: 0.4107, 	 loss: 6.7056
i: 610, 		 target: 0.7864, 	 prediction: 0.4107, 	 loss: 62.0193
i: 611, 		 target: 0.4336, 	 prediction: 0.4107, 	 loss: 0.2303
i: 612, 		 target: 0.2774, 	 prediction: 0.4107, 	 loss: 7.8141
i: 613, 		 target: 0.9450, 	 prediction: 0.4107, 	 loss: 125.4807
i: 614, 		 target: 0.4080, 	 prediction: 0.4107, 	 loss: 0.0032
i: 615, 		 target: 0.4522, 	 prediction: 0.4107, 	 loss: 0.7558
i: 616, 		 target: 0.1061, 	 prediction: 0.4107, 	 loss: 40.7926
i: 617, 		 target: 0.6353, 	 prediction: 0.4107, 	 loss: 22.1709
i: 618, 		 target: 0.4018, 	 prediction: 0.4107, 	 loss: 0.0352
i: 619, 		 target: 0.5618, 	 prediction: 0.4107, 	 loss: 10.0353
i: 620, 		 target: 0.5133, 	 prediction: 0.4107, 	 loss: 4.6283
i: 621, 		 target: 0.4012, 	 prediction: 0.4107, 	 loss: 0.0402
i: 622, 		 target: 0.1455, 	 prediction: 0.4107, 	 loss: 30.9096
i: 623, 		 target: 0.7556, 	 prediction: 0.4107, 	 loss: 52.2666
i: 624, 		 target: 0.1346, 	 prediction: 0.4107, 	 loss: 33.5081
i: 625, 		 target: 0.4161, 	 prediction: 0.4107, 	 loss: 0.0128
i: 626, 		 target: 0.4007, 	 prediction: 0.4107, 	 loss: 0.0444
i: 627, 		 target: 0.1218, 	 prediction: 0.4107, 	 loss: 36.6904
i: 628, 		 target: 0.4624, 	 prediction: 0.4107, 	 loss: 1.1738
i: 629, 		 target: -0.0108, 	 prediction: 0.4107, 	 loss: 78.0791
i: 630, 		 target: 0.1371, 	 prediction: 0.4107, 	 loss: 32.9004
i: 631, 		 target: -0.0347, 	 prediction: 0.4107, 	 loss: 87.2160
i: 632, 		 target: 0.5514, 	 prediction: 0.4107, 	 loss: 8.6954
i: 633, 		 target: 0.2659, 	 prediction: 0.4107, 	 loss: 9.2219
i: 634, 		 target: 0.5503, 	 prediction: 0.4107, 	 loss: 8.5649
i: 635, 		 target: 0.6997, 	 prediction: 0.4107, 	 loss: 36.7120
i: 636, 		 target: 0.8688, 	 prediction: 0.4107, 	 loss: 92.2108
i: 637, 		 target: 0.4151, 	 prediction: 0.4107, 	 loss: 0.0084
i: 638, 		 target: 0.8674, 	 prediction: 0.4107, 	 loss: 91.6761
i: 639, 		 target: 0.2179, 	 prediction: 0.4107, 	 loss: 16.3469
i: 640, 		 target: 0.1472, 	 prediction: 0.4107, 	 loss: 30.5162
i: 641, 		 target: 0.1914, 	 prediction: 0.4107, 	 loss: 21.1513
i: 642, 		 target: 0.8738, 	 prediction: 0.4107, 	 loss: 94.2635
i: 643, 		 target: 0.6988, 	 prediction: 0.4107, 	 loss: 36.4659
i: 644, 		 target: -0.0188, 	 prediction: 0.4107, 	 loss: 81.0712
i: 645, 		 target: 0.4028, 	 prediction: 0.4107, 	 loss: 0.0278
i: 646, 		 target: 0.4032, 	 prediction: 0.4107, 	 loss: 0.0252
i: 647, 		 target: 0.1875, 	 prediction: 0.4107, 	 loss: 21.8991
i: 648, 		 target: 0.9719, 	 prediction: 0.4107, 	 loss: 138.4101
i: 649, 		 target: -0.0903, 	 prediction: 0.4107, 	 loss: 110.3407
i: 650, 		 target: 0.4216, 	 prediction: 0.4107, 	 loss: 0.0522
i: 651, 		 target: 0.4037, 	 prediction: 0.4107, 	 loss: 0.0218
i: 652, 		 target: 0.5885, 	 prediction: 0.4107, 	 loss: 13.8889
i: 653, 		 target: 0.7136, 	 prediction: 0.4107, 	 loss: 40.3162
i: 654, 		 target: 0.1217, 	 prediction: 0.4107, 	 loss: 36.7214
i: 655, 		 target: 1.0543, 	 prediction: 0.4107, 	 loss: 182.0624
i: 656, 		 target: 0.5069, 	 prediction: 0.4107, 	 loss: 4.0665
i: 657, 		 target: 0.4017, 	 prediction: 0.4107, 	 loss: 0.0356
i: 658, 		 target: 0.1759, 	 prediction: 0.4107, 	 loss: 24.2296
i: 659, 		 target: 0.2262, 	 prediction: 0.4107, 	 loss: 14.9596
i: 660, 		 target: 0.0303, 	 prediction: 0.4107, 	 loss: 63.6074
i: 661, 		 target: 0.0040, 	 prediction: 0.4107, 	 loss: 72.6995
i: 662, 		 target: 0.9477, 	 prediction: 0.4107, 	 loss: 126.7275
i: 663, 		 target: 0.3961, 	 prediction: 0.4107, 	 loss: 0.0935
i: 664, 		 target: 0.4647, 	 prediction: 0.4107, 	 loss: 1.2818
i: 665, 		 target: 0.1918, 	 prediction: 0.4107, 	 loss: 21.0694
i: 666, 		 target: 0.1307, 	 prediction: 0.4107, 	 loss: 34.4707
i: 667, 		 target: 0.2346, 	 prediction: 0.4107, 	 loss: 13.6262
i: 668, 		 target: 0.2510, 	 prediction: 0.4107, 	 loss: 11.2184
i: 669, 		 target: 0.4686, 	 prediction: 0.4107, 	 loss: 1.4723
i: 670, 		 target: 0.7633, 	 prediction: 0.4107, 	 loss: 54.6376
i: 671, 		 target: 0.4429, 	 prediction: 0.4107, 	 loss: 0.4550
i: 672, 		 target: 0.3456, 	 prediction: 0.4107, 	 loss: 1.8654
i: 673, 		 target: 0.7002, 	 prediction: 0.4107, 	 loss: 36.8195
i: 674, 		 target: 0.1715, 	 prediction: 0.4107, 	 loss: 25.1590
i: 675, 		 target: 0.2695, 	 prediction: 0.4107, 	 loss: 8.7673
i: 676, 		 target: 0.1948, 	 prediction: 0.4107, 	 loss: 20.4852
i: 677, 		 target: 0.4457, 	 prediction: 0.4107, 	 loss: 0.5377
i: 678, 		 target: 0.4173, 	 prediction: 0.4107, 	 loss: 0.0192
i: 679, 		 target: 0.4909, 	 prediction: 0.4107, 	 loss: 2.8277
