Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6779, 	 loss: 11.2031
i: 340, 		 target: 0.5173, 	 prediction: 0.6779, 	 loss: 4.3515
i: 341, 		 target: 0.7753, 	 prediction: 0.6779, 	 loss: 1.6008
i: 342, 		 target: 0.7035, 	 prediction: 0.6779, 	 loss: 0.1108
i: 343, 		 target: 0.1883, 	 prediction: 0.6779, 	 loss: 40.4348
i: 344, 		 target: 1.2883, 	 prediction: 0.6779, 	 loss: 62.8417
i: 345, 		 target: 0.0261, 	 prediction: 0.6779, 	 loss: 71.6619
i: 346, 		 target: 0.7728, 	 prediction: 0.6779, 	 loss: 1.5208
i: 347, 		 target: 1.0935, 	 prediction: 0.6779, 	 loss: 29.1367
i: 348, 		 target: 1.1759, 	 prediction: 0.6779, 	 loss: 41.8424
i: 349, 		 target: 1.1977, 	 prediction: 0.6779, 	 loss: 45.5820
i: 350, 		 target: 0.6594, 	 prediction: 0.6779, 	 loss: 0.0575
i: 351, 		 target: 0.3884, 	 prediction: 0.6779, 	 loss: 14.1325
i: 352, 		 target: 0.6801, 	 prediction: 0.6779, 	 loss: 0.0008
i: 353, 		 target: 1.1058, 	 prediction: 0.6779, 	 loss: 30.8882
i: 354, 		 target: 1.0449, 	 prediction: 0.6779, 	 loss: 22.7230
i: 355, 		 target: 0.8647, 	 prediction: 0.6779, 	 loss: 5.8878
i: 356, 		 target: 0.5471, 	 prediction: 0.6779, 	 loss: 2.8865
i: 357, 		 target: 0.7838, 	 prediction: 0.6779, 	 loss: 1.8931
i: 358, 		 target: 0.8388, 	 prediction: 0.6779, 	 loss: 4.3702
i: 359, 		 target: 0.6115, 	 prediction: 0.6779, 	 loss: 0.7423
i: 360, 		 target: 0.4839, 	 prediction: 0.6779, 	 loss: 6.3471
i: 361, 		 target: 0.5297, 	 prediction: 0.6779, 	 loss: 3.7053
i: 362, 		 target: 0.8766, 	 prediction: 0.6779, 	 loss: 6.6596
i: 363, 		 target: 0.9134, 	 prediction: 0.6779, 	 loss: 9.3549
i: 364, 		 target: 0.6428, 	 prediction: 0.6779, 	 loss: 0.2073
i: 365, 		 target: -0.0070, 	 prediction: 0.6779, 	 loss: 79.1207
i: 366, 		 target: 1.0828, 	 prediction: 0.6779, 	 loss: 27.6520
i: 367, 		 target: 0.6297, 	 prediction: 0.6779, 	 loss: 0.3919
i: 368, 		 target: 0.3750, 	 prediction: 0.6779, 	 loss: 15.4773
i: 369, 		 target: 0.6066, 	 prediction: 0.6779, 	 loss: 0.8578
i: 370, 		 target: 0.5953, 	 prediction: 0.6779, 	 loss: 1.1489
i: 371, 		 target: 0.2729, 	 prediction: 0.6779, 	 loss: 27.6611
i: 372, 		 target: 0.3978, 	 prediction: 0.6779, 	 loss: 13.2348
i: 373, 		 target: 1.6137, 	 prediction: 0.6779, 	 loss: 147.7171
i: 374, 		 target: 0.1777, 	 prediction: 0.6779, 	 loss: 42.1927
i: 375, 		 target: 0.3976, 	 prediction: 0.6779, 	 loss: 13.2471
i: 376, 		 target: 0.4571, 	 prediction: 0.6779, 	 loss: 8.2214
i: 377, 		 target: 0.2953, 	 prediction: 0.6779, 	 loss: 24.6853
i: 378, 		 target: 0.8807, 	 prediction: 0.6779, 	 loss: 6.9410
i: 379, 		 target: 0.3334, 	 prediction: 0.6779, 	 loss: 20.0149
i: 380, 		 target: 0.6102, 	 prediction: 0.6779, 	 loss: 0.7736
i: 381, 		 target: 0.2595, 	 prediction: 0.6779, 	 loss: 29.5275
i: 382, 		 target: 0.2966, 	 prediction: 0.6779, 	 loss: 24.5175
i: 383, 		 target: 0.8273, 	 prediction: 0.6779, 	 loss: 3.7673
i: 384, 		 target: 0.7797, 	 prediction: 0.6779, 	 loss: 1.7488
i: 385, 		 target: 1.2535, 	 prediction: 0.6779, 	 loss: 55.8831
i: 386, 		 target: 0.8066, 	 prediction: 0.6779, 	 loss: 2.7942
i: 387, 		 target: 0.6283, 	 prediction: 0.6779, 	 loss: 0.4153
i: 388, 		 target: 0.4442, 	 prediction: 0.6779, 	 loss: 9.2086
i: 389, 		 target: 0.9406, 	 prediction: 0.6779, 	 loss: 11.6410
i: 390, 		 target: 0.8439, 	 prediction: 0.6779, 	 loss: 4.6514
i: 391, 		 target: 1.2100, 	 prediction: 0.6779, 	 loss: 47.7514
i: 392, 		 target: 0.8841, 	 prediction: 0.6779, 	 loss: 7.1726
i: 393, 		 target: 0.5876, 	 prediction: 0.6779, 	 loss: 1.3751
i: 394, 		 target: 1.0117, 	 prediction: 0.6779, 	 loss: 18.7949
i: 395, 		 target: 0.6609, 	 prediction: 0.6779, 	 loss: 0.0484
i: 396, 		 target: 1.0040, 	 prediction: 0.6779, 	 loss: 17.9374
i: 397, 		 target: 0.7189, 	 prediction: 0.6779, 	 loss: 0.2839
i: 398, 		 target: 0.3377, 	 prediction: 0.6779, 	 loss: 19.5217
i: 399, 		 target: 0.9578, 	 prediction: 0.6779, 	 loss: 13.2207
i: 400, 		 target: 0.2339, 	 prediction: 0.6779, 	 loss: 33.2503
i: 401, 		 target: 0.9939, 	 prediction: 0.6779, 	 loss: 16.8424
i: 402, 		 target: 1.4682, 	 prediction: 0.6779, 	 loss: 105.3583
i: 403, 		 target: 0.8961, 	 prediction: 0.6779, 	 loss: 8.0318
i: 404, 		 target: 1.2780, 	 prediction: 0.6779, 	 loss: 60.7394
i: 405, 		 target: 0.1365, 	 prediction: 0.6779, 	 loss: 49.4274
i: 406, 		 target: 0.3447, 	 prediction: 0.6779, 	 loss: 18.7240
i: 407, 		 target: 0.7814, 	 prediction: 0.6779, 	 loss: 1.8066
i: 408, 		 target: 0.7699, 	 prediction: 0.6779, 	 loss: 1.4287
i: 409, 		 target: 0.2764, 	 prediction: 0.6779, 	 loss: 27.1880
i: 410, 		 target: 0.8380, 	 prediction: 0.6779, 	 loss: 4.3256
i: 411, 		 target: 1.3949, 	 prediction: 0.6779, 	 loss: 86.7205
i: 412, 		 target: 0.6276, 	 prediction: 0.6779, 	 loss: 0.4264
i: 413, 		 target: 0.8167, 	 prediction: 0.6779, 	 loss: 3.2526
i: 414, 		 target: 0.6827, 	 prediction: 0.6779, 	 loss: 0.0040
i: 415, 		 target: 1.1912, 	 prediction: 0.6779, 	 loss: 44.4409
i: 416, 		 target: 0.3639, 	 prediction: 0.6779, 	 loss: 16.6237
i: 417, 		 target: 0.6648, 	 prediction: 0.6779, 	 loss: 0.0286
i: 418, 		 target: 0.9084, 	 prediction: 0.6779, 	 loss: 8.9664
i: 419, 		 target: 0.4823, 	 prediction: 0.6779, 	 loss: 6.4515
i: 420, 		 target: 0.7119, 	 prediction: 0.6779, 	 loss: 0.1947
i: 421, 		 target: 1.1146, 	 prediction: 0.6779, 	 loss: 32.1675
i: 422, 		 target: 0.3494, 	 prediction: 0.6779, 	 loss: 18.2022
i: 423, 		 target: 1.2825, 	 prediction: 0.6779, 	 loss: 61.6654
i: 424, 		 target: 0.1603, 	 prediction: 0.6779, 	 loss: 45.1910
i: 425, 		 target: 0.7147, 	 prediction: 0.6779, 	 loss: 0.2287
i: 426, 		 target: 0.8483, 	 prediction: 0.6779, 	 loss: 4.8973
i: 427, 		 target: 0.6919, 	 prediction: 0.6779, 	 loss: 0.0331
i: 428, 		 target: 0.1940, 	 prediction: 0.6779, 	 loss: 39.4900
i: 429, 		 target: 0.9497, 	 prediction: 0.6779, 	 loss: 12.4607
i: 430, 		 target: 0.6519, 	 prediction: 0.6779, 	 loss: 0.1139
i: 431, 		 target: 0.5006, 	 prediction: 0.6779, 	 loss: 5.3002
i: 432, 		 target: 1.1055, 	 prediction: 0.6779, 	 loss: 30.8452
i: 433, 		 target: 0.7132, 	 prediction: 0.6779, 	 loss: 0.2101
i: 434, 		 target: 1.1846, 	 prediction: 0.6779, 	 loss: 43.3101
i: 435, 		 target: 0.9309, 	 prediction: 0.6779, 	 loss: 10.7972
i: 436, 		 target: 0.9295, 	 prediction: 0.6779, 	 loss: 10.6782
i: 437, 		 target: 0.6102, 	 prediction: 0.6779, 	 loss: 0.7731
i: 438, 		 target: 0.9513, 	 prediction: 0.6779, 	 loss: 12.6131
i: 439, 		 target: 0.6594, 	 prediction: 0.6779, 	 loss: 0.0578
i: 440, 		 target: 0.6321, 	 prediction: 0.6779, 	 loss: 0.3539
i: 441, 		 target: 1.2038, 	 prediction: 0.6779, 	 loss: 46.6502
i: 442, 		 target: 1.0550, 	 prediction: 0.6779, 	 loss: 23.9922
i: 443, 		 target: 0.3119, 	 prediction: 0.6779, 	 loss: 22.5856
i: 444, 		 target: 0.8434, 	 prediction: 0.6779, 	 loss: 4.6191
i: 445, 		 target: 1.3545, 	 prediction: 0.6779, 	 loss: 77.2232
i: 446, 		 target: 0.6025, 	 prediction: 0.6779, 	 loss: 0.9585
i: 447, 		 target: 0.4846, 	 prediction: 0.6779, 	 loss: 6.3000
i: 448, 		 target: 0.8303, 	 prediction: 0.6779, 	 loss: 3.9194
i: 449, 		 target: 0.2759, 	 prediction: 0.6779, 	 loss: 27.2480
i: 450, 		 target: 1.4499, 	 prediction: 0.6779, 	 loss: 100.5407
i: 451, 		 target: 1.1340, 	 prediction: 0.6779, 	 loss: 35.0841
i: 452, 		 target: 0.6292, 	 prediction: 0.6779, 	 loss: 0.4004
i: 453, 		 target: 0.3204, 	 prediction: 0.6779, 	 loss: 21.5576
i: 454, 		 target: 0.2568, 	 prediction: 0.6779, 	 loss: 29.9065
i: 455, 		 target: 0.8754, 	 prediction: 0.6779, 	 loss: 6.5803
i: 456, 		 target: 0.6841, 	 prediction: 0.6779, 	 loss: 0.0065
i: 457, 		 target: 0.9641, 	 prediction: 0.6779, 	 loss: 13.8167
i: 458, 		 target: 0.7787, 	 prediction: 0.6779, 	 loss: 1.7153
i: 459, 		 target: 0.4509, 	 prediction: 0.6779, 	 loss: 8.6927
i: 460, 		 target: 0.3158, 	 prediction: 0.6779, 	 loss: 22.1164
i: 461, 		 target: 0.2034, 	 prediction: 0.6779, 	 loss: 37.9701
i: 462, 		 target: 0.5034, 	 prediction: 0.6779, 	 loss: 5.1366
i: 463, 		 target: 0.4948, 	 prediction: 0.6779, 	 loss: 5.6534
i: 464, 		 target: 1.3733, 	 prediction: 0.6779, 	 loss: 81.5750
i: 465, 		 target: 0.5849, 	 prediction: 0.6779, 	 loss: 1.4592
i: 466, 		 target: 0.3197, 	 prediction: 0.6779, 	 loss: 21.6393
i: 467, 		 target: 1.0920, 	 prediction: 0.6779, 	 loss: 28.9222
i: 468, 		 target: 0.8542, 	 prediction: 0.6779, 	 loss: 5.2462
i: 469, 		 target: 0.7475, 	 prediction: 0.6779, 	 loss: 0.8169
i: 470, 		 target: 0.9199, 	 prediction: 0.6779, 	 loss: 9.8793
i: 471, 		 target: 0.2847, 	 prediction: 0.6779, 	 loss: 26.0702
i: 472, 		 target: 0.4670, 	 prediction: 0.6779, 	 loss: 7.4975
i: 473, 		 target: 0.6559, 	 prediction: 0.6779, 	 loss: 0.0812
i: 474, 		 target: 0.6704, 	 prediction: 0.6779, 	 loss: 0.0094
i: 475, 		 target: 0.1675, 	 prediction: 0.6779, 	 loss: 43.9278
i: 476, 		 target: 0.9098, 	 prediction: 0.6779, 	 loss: 9.0695
i: 477, 		 target: 0.5741, 	 prediction: 0.6779, 	 loss: 1.8154
i: 478, 		 target: 0.6154, 	 prediction: 0.6779, 	 loss: 0.6587
i: 479, 		 target: 0.3090, 	 prediction: 0.6779, 	 loss: 22.9520
i: 480, 		 target: 0.4539, 	 prediction: 0.6779, 	 loss: 8.4579
i: 481, 		 target: 0.0437, 	 prediction: 0.6779, 	 loss: 67.8352
i: 482, 		 target: 0.8455, 	 prediction: 0.6779, 	 loss: 4.7382
i: 483, 		 target: 0.7347, 	 prediction: 0.6779, 	 loss: 0.5444
i: 484, 		 target: -0.0818, 	 prediction: 0.6779, 	 loss: 97.3524
i: 485, 		 target: 0.9247, 	 prediction: 0.6779, 	 loss: 10.2760
i: 486, 		 target: 0.8931, 	 prediction: 0.6779, 	 loss: 7.8164
i: 487, 		 target: 0.7630, 	 prediction: 0.6779, 	 loss: 1.2211
i: 488, 		 target: 0.7348, 	 prediction: 0.6779, 	 loss: 0.5472
i: 489, 		 target: 0.6825, 	 prediction: 0.6779, 	 loss: 0.0037
i: 490, 		 target: 1.1572, 	 prediction: 0.6779, 	 loss: 38.7591
i: 491, 		 target: 0.9550, 	 prediction: 0.6779, 	 loss: 12.9515
i: 492, 		 target: 0.7508, 	 prediction: 0.6779, 	 loss: 0.8971
i: 493, 		 target: 1.3020, 	 prediction: 0.6779, 	 loss: 65.6935
i: 494, 		 target: 0.1484, 	 prediction: 0.6779, 	 loss: 47.2780
i: 495, 		 target: 0.0019, 	 prediction: 0.6779, 	 loss: 77.0815
i: 496, 		 target: 0.3673, 	 prediction: 0.6779, 	 loss: 16.2733
i: 497, 		 target: 0.7126, 	 prediction: 0.6779, 	 loss: 0.2036
i: 498, 		 target: 0.7583, 	 prediction: 0.6779, 	 loss: 1.0902
i: 499, 		 target: 0.3296, 	 prediction: 0.6779, 	 loss: 20.4560
i: 500, 		 target: 0.3190, 	 prediction: 0.6779, 	 loss: 21.7182
i: 501, 		 target: 0.7184, 	 prediction: 0.6779, 	 loss: 0.2775
i: 502, 		 target: 0.5636, 	 prediction: 0.6779, 	 loss: 2.2029
i: 503, 		 target: 0.8297, 	 prediction: 0.6779, 	 loss: 3.8856
i: 504, 		 target: 1.0237, 	 prediction: 0.6779, 	 loss: 20.1705
i: 505, 		 target: 0.3966, 	 prediction: 0.6779, 	 loss: 13.3447
i: 506, 		 target: 0.7017, 	 prediction: 0.6779, 	 loss: 0.0956
i: 507, 		 target: 0.6586, 	 prediction: 0.6779, 	 loss: 0.0625
i: 508, 		 target: 0.5034, 	 prediction: 0.6779, 	 loss: 5.1349
i: 509, 		 target: 0.8562, 	 prediction: 0.6779, 	 loss: 5.3617
i: 510, 		 target: 0.7386, 	 prediction: 0.6779, 	 loss: 0.6211
i: 511, 		 target: 0.5299, 	 prediction: 0.6779, 	 loss: 3.6959
i: 512, 		 target: 0.9565, 	 prediction: 0.6779, 	 loss: 13.0918
i: 513, 		 target: 0.6167, 	 prediction: 0.6779, 	 loss: 0.6313
i: 514, 		 target: 0.6103, 	 prediction: 0.6779, 	 loss: 0.7698
i: 515, 		 target: 0.4118, 	 prediction: 0.6779, 	 loss: 11.9441
i: 516, 		 target: 0.3077, 	 prediction: 0.6779, 	 loss: 23.1164
i: 517, 		 target: 0.4380, 	 prediction: 0.6779, 	 loss: 9.7062
i: 518, 		 target: 0.6069, 	 prediction: 0.6779, 	 loss: 0.8508
i: 519, 		 target: 0.6847, 	 prediction: 0.6779, 	 loss: 0.0078
i: 520, 		 target: 1.3117, 	 prediction: 0.6779, 	 loss: 67.7540
i: 521, 		 target: 1.1419, 	 prediction: 0.6779, 	 loss: 36.3153
i: 522, 		 target: 0.6790, 	 prediction: 0.6779, 	 loss: 0.0002
i: 523, 		 target: 0.2426, 	 prediction: 0.6779, 	 loss: 31.9516
i: 524, 		 target: 0.4336, 	 prediction: 0.6779, 	 loss: 10.0668
i: 525, 		 target: 0.1541, 	 prediction: 0.6779, 	 loss: 46.2736
i: 526, 		 target: 0.3319, 	 prediction: 0.6779, 	 loss: 20.1869
i: 527, 		 target: 0.7772, 	 prediction: 0.6779, 	 loss: 1.6645
i: 528, 		 target: 0.9499, 	 prediction: 0.6779, 	 loss: 12.4789
i: 529, 		 target: 0.8249, 	 prediction: 0.6779, 	 loss: 3.6446
i: 530, 		 target: 0.8429, 	 prediction: 0.6779, 	 loss: 4.5939
i: 531, 		 target: 0.3563, 	 prediction: 0.6779, 	 loss: 17.4395
i: 532, 		 target: 1.4100, 	 prediction: 0.6779, 	 loss: 90.4063
i: 533, 		 target: 0.9514, 	 prediction: 0.6779, 	 loss: 12.6149
i: 534, 		 target: 0.1185, 	 prediction: 0.6779, 	 loss: 52.7861
i: 535, 		 target: 1.2527, 	 prediction: 0.6779, 	 loss: 55.7411
i: 536, 		 target: 0.1964, 	 prediction: 0.6779, 	 loss: 39.0989
i: 537, 		 target: 0.3489, 	 prediction: 0.6779, 	 loss: 18.2531
i: 538, 		 target: 0.5669, 	 prediction: 0.6779, 	 loss: 2.0761
i: 539, 		 target: 0.9623, 	 prediction: 0.6779, 	 loss: 13.6480
i: 540, 		 target: 0.3110, 	 prediction: 0.6779, 	 loss: 22.7046
i: 541, 		 target: 0.4110, 	 prediction: 0.6779, 	 loss: 12.0125
i: 542, 		 target: 0.7402, 	 prediction: 0.6779, 	 loss: 0.6550
i: 543, 		 target: 1.1618, 	 prediction: 0.6779, 	 loss: 39.4922
i: 544, 		 target: 0.5205, 	 prediction: 0.6779, 	 loss: 4.1753
i: 545, 		 target: 0.7641, 	 prediction: 0.6779, 	 loss: 1.2537
i: 546, 		 target: 1.2199, 	 prediction: 0.6779, 	 loss: 49.5460
i: 547, 		 target: 0.6228, 	 prediction: 0.6779, 	 loss: 0.5121
i: 548, 		 target: 0.4459, 	 prediction: 0.6779, 	 loss: 9.0733
i: 549, 		 target: 0.7006, 	 prediction: 0.6779, 	 loss: 0.0872
i: 550, 		 target: 1.3863, 	 prediction: 0.6779, 	 loss: 84.6439
i: 551, 		 target: 0.3582, 	 prediction: 0.6779, 	 loss: 17.2342
i: 552, 		 target: 0.9228, 	 prediction: 0.6779, 	 loss: 10.1154
i: 553, 		 target: 0.5933, 	 prediction: 0.6779, 	 loss: 1.2074
i: 554, 		 target: 1.3610, 	 prediction: 0.6779, 	 loss: 78.7124
i: 555, 		 target: 0.1240, 	 prediction: 0.6779, 	 loss: 51.7370
i: 556, 		 target: 0.0049, 	 prediction: 0.6779, 	 loss: 76.4004
i: 557, 		 target: 0.2489, 	 prediction: 0.6779, 	 loss: 31.0378
i: 558, 		 target: 0.7906, 	 prediction: 0.6779, 	 loss: 2.1439
i: 559, 		 target: 1.1535, 	 prediction: 0.6779, 	 loss: 38.1506
i: 560, 		 target: 0.8879, 	 prediction: 0.6779, 	 loss: 7.4425
i: 561, 		 target: 1.0231, 	 prediction: 0.6779, 	 loss: 20.1028
i: 562, 		 target: 0.6753, 	 prediction: 0.6779, 	 loss: 0.0011
i: 563, 		 target: 0.1952, 	 prediction: 0.6779, 	 loss: 39.2940
i: 564, 		 target: 0.1566, 	 prediction: 0.6779, 	 loss: 45.8354
i: 565, 		 target: 0.3414, 	 prediction: 0.6779, 	 loss: 19.0972
i: 566, 		 target: 0.4272, 	 prediction: 0.6779, 	 loss: 10.6026
i: 567, 		 target: 0.4808, 	 prediction: 0.6779, 	 loss: 6.5506
i: 568, 		 target: 0.4642, 	 prediction: 0.6779, 	 loss: 7.7007
i: 569, 		 target: 1.1866, 	 prediction: 0.6779, 	 loss: 43.6573
i: 570, 		 target: 0.6996, 	 prediction: 0.6779, 	 loss: 0.0797
i: 571, 		 target: 0.4616, 	 prediction: 0.6779, 	 loss: 7.8901
i: 572, 		 target: 0.7141, 	 prediction: 0.6779, 	 loss: 0.2209
i: 573, 		 target: 0.4702, 	 prediction: 0.6779, 	 loss: 7.2782
i: 574, 		 target: 0.4809, 	 prediction: 0.6779, 	 loss: 6.5418
i: 575, 		 target: 1.1075, 	 prediction: 0.6779, 	 loss: 31.1286
i: 576, 		 target: 0.6985, 	 prediction: 0.6779, 	 loss: 0.0717
i: 577, 		 target: 0.6521, 	 prediction: 0.6779, 	 loss: 0.1124
i: 578, 		 target: 0.5216, 	 prediction: 0.6779, 	 loss: 4.1177
i: 579, 		 target: 0.8240, 	 prediction: 0.6779, 	 loss: 3.6008
i: 580, 		 target: 0.7020, 	 prediction: 0.6779, 	 loss: 0.0981
i: 581, 		 target: 1.0985, 	 prediction: 0.6779, 	 loss: 29.8466
i: 582, 		 target: 0.9812, 	 prediction: 0.6779, 	 loss: 15.5171
i: 583, 		 target: 0.2936, 	 prediction: 0.6779, 	 loss: 24.9107
i: 584, 		 target: 0.6779, 	 prediction: 0.6779, 	 loss: 0.0000
i: 585, 		 target: 0.0781, 	 prediction: 0.6779, 	 loss: 60.6709
i: 586, 		 target: 0.3525, 	 prediction: 0.6779, 	 loss: 17.8538
i: 587, 		 target: 1.5320, 	 prediction: 0.6779, 	 loss: 123.0433
i: 588, 		 target: 0.5733, 	 prediction: 0.6779, 	 loss: 1.8446
i: 589, 		 target: 0.4363, 	 prediction: 0.6779, 	 loss: 9.8405
i: 590, 		 target: 0.6640, 	 prediction: 0.6779, 	 loss: 0.0327
i: 591, 		 target: 0.7017, 	 prediction: 0.6779, 	 loss: 0.0953
i: 592, 		 target: 0.8910, 	 prediction: 0.6779, 	 loss: 7.6588
i: 593, 		 target: 0.6747, 	 prediction: 0.6779, 	 loss: 0.0017
i: 594, 		 target: 1.0712, 	 prediction: 0.6779, 	 loss: 26.0888
i: 595, 		 target: 0.6066, 	 prediction: 0.6779, 	 loss: 0.8580
i: 596, 		 target: 0.8539, 	 prediction: 0.6779, 	 loss: 5.2272
i: 597, 		 target: 0.4334, 	 prediction: 0.6779, 	 loss: 10.0836
i: 598, 		 target: 0.0061, 	 prediction: 0.6779, 	 loss: 76.1237
i: 599, 		 target: 0.8401, 	 prediction: 0.6779, 	 loss: 4.4379
i: 600, 		 target: 0.7273, 	 prediction: 0.6779, 	 loss: 0.4119
i: 601, 		 target: 0.1744, 	 prediction: 0.6779, 	 loss: 42.7491
i: 602, 		 target: 0.4685, 	 prediction: 0.6779, 	 loss: 7.3954
i: 603, 		 target: 0.7406, 	 prediction: 0.6779, 	 loss: 0.6629
i: 604, 		 target: 0.4503, 	 prediction: 0.6779, 	 loss: 8.7393
i: 605, 		 target: 0.6769, 	 prediction: 0.6779, 	 loss: 0.0002
i: 606, 		 target: 0.7805, 	 prediction: 0.6779, 	 loss: 1.7775
i: 607, 		 target: 1.1780, 	 prediction: 0.6779, 	 loss: 42.1880
i: 608, 		 target: 0.7033, 	 prediction: 0.6779, 	 loss: 0.1090
i: 609, 		 target: 0.9735, 	 prediction: 0.6779, 	 loss: 14.7434
i: 610, 		 target: 0.8453, 	 prediction: 0.6779, 	 loss: 4.7285
i: 611, 		 target: 0.9081, 	 prediction: 0.6779, 	 loss: 8.9382
i: 612, 		 target: 1.1857, 	 prediction: 0.6779, 	 loss: 43.5057
i: 613, 		 target: 0.5340, 	 prediction: 0.6779, 	 loss: 3.4933
i: 614, 		 target: 0.6490, 	 prediction: 0.6779, 	 loss: 0.1411
i: 615, 		 target: 0.2053, 	 prediction: 0.6779, 	 loss: 37.6679
i: 616, 		 target: 0.3596, 	 prediction: 0.6779, 	 loss: 17.0853
i: 617, 		 target: 0.6547, 	 prediction: 0.6779, 	 loss: 0.0909
i: 618, 		 target: 1.1652, 	 prediction: 0.6779, 	 loss: 40.0516
i: 619, 		 target: 0.3243, 	 prediction: 0.6779, 	 loss: 21.0926
i: 620, 		 target: 0.4793, 	 prediction: 0.6779, 	 loss: 6.6481
i: 621, 		 target: 0.6572, 	 prediction: 0.6779, 	 loss: 0.0721
i: 622, 		 target: 0.7284, 	 prediction: 0.6779, 	 loss: 0.4305
i: 623, 		 target: 0.6550, 	 prediction: 0.6779, 	 loss: 0.0883
i: 624, 		 target: 0.7542, 	 prediction: 0.6779, 	 loss: 0.9822
i: 625, 		 target: 0.2825, 	 prediction: 0.6779, 	 loss: 26.3667
i: 626, 		 target: 1.3684, 	 prediction: 0.6779, 	 loss: 80.4171
i: 627, 		 target: 0.9355, 	 prediction: 0.6779, 	 loss: 11.1983
i: 628, 		 target: 1.1625, 	 prediction: 0.6779, 	 loss: 39.6211
i: 629, 		 target: 0.7522, 	 prediction: 0.6779, 	 loss: 0.9323
i: 630, 		 target: 0.4160, 	 prediction: 0.6779, 	 loss: 11.5687
i: 631, 		 target: 1.0492, 	 prediction: 0.6779, 	 loss: 23.2584
i: 632, 		 target: 1.2071, 	 prediction: 0.6779, 	 loss: 47.2432
i: 633, 		 target: 1.0105, 	 prediction: 0.6779, 	 loss: 18.6588
i: 634, 		 target: 0.9389, 	 prediction: 0.6779, 	 loss: 11.4896
i: 635, 		 target: 0.7355, 	 prediction: 0.6779, 	 loss: 0.5606
i: 636, 		 target: 0.1006, 	 prediction: 0.6779, 	 loss: 56.2078
i: 637, 		 target: 0.5054, 	 prediction: 0.6779, 	 loss: 5.0179
i: 638, 		 target: 0.0826, 	 prediction: 0.6779, 	 loss: 59.7599
i: 639, 		 target: 0.3359, 	 prediction: 0.6779, 	 loss: 19.7292
i: 640, 		 target: 0.8634, 	 prediction: 0.6779, 	 loss: 5.8036
i: 641, 		 target: 0.3755, 	 prediction: 0.6779, 	 loss: 15.4252
i: 642, 		 target: 0.0381, 	 prediction: 0.6779, 	 loss: 69.0465
i: 643, 		 target: 0.7412, 	 prediction: 0.6779, 	 loss: 0.6768
i: 644, 		 target: 0.8492, 	 prediction: 0.6779, 	 loss: 4.9479
i: 645, 		 target: 0.9014, 	 prediction: 0.6779, 	 loss: 8.4242
i: 646, 		 target: 0.5704, 	 prediction: 0.6779, 	 loss: 1.9471
i: 647, 		 target: 0.8132, 	 prediction: 0.6779, 	 loss: 3.0889
i: 648, 		 target: 0.8102, 	 prediction: 0.6779, 	 loss: 2.9538
i: 649, 		 target: 0.9821, 	 prediction: 0.6779, 	 loss: 15.6131
i: 650, 		 target: 0.2673, 	 prediction: 0.6779, 	 loss: 28.4293
i: 651, 		 target: 0.1134, 	 prediction: 0.6779, 	 loss: 53.7459
i: 652, 		 target: 0.9210, 	 prediction: 0.6779, 	 loss: 9.9703
i: 653, 		 target: 0.9259, 	 prediction: 0.6779, 	 loss: 10.3786
i: 654, 		 target: 0.6670, 	 prediction: 0.6779, 	 loss: 0.0199
i: 655, 		 target: 0.7387, 	 prediction: 0.6779, 	 loss: 0.6245
i: 656, 		 target: 0.2189, 	 prediction: 0.6779, 	 loss: 35.5299
i: 657, 		 target: 0.5949, 	 prediction: 0.6779, 	 loss: 1.1613
i: 658, 		 target: 1.0003, 	 prediction: 0.6779, 	 loss: 17.5331
i: 659, 		 target: 0.5080, 	 prediction: 0.6779, 	 loss: 4.8656
i: 660, 		 target: 0.9416, 	 prediction: 0.6779, 	 loss: 11.7344
i: 661, 		 target: 0.8531, 	 prediction: 0.6779, 	 loss: 5.1811
i: 662, 		 target: 0.6741, 	 prediction: 0.6779, 	 loss: 0.0024
i: 663, 		 target: 0.9125, 	 prediction: 0.6779, 	 loss: 9.2809
i: 664, 		 target: 0.8663, 	 prediction: 0.6779, 	 loss: 5.9886
i: 665, 		 target: 1.0679, 	 prediction: 0.6779, 	 loss: 25.6535
i: 666, 		 target: 0.3685, 	 prediction: 0.6779, 	 loss: 16.1443
i: 667, 		 target: 0.5511, 	 prediction: 0.6779, 	 loss: 2.7120
i: 668, 		 target: 0.2776, 	 prediction: 0.6779, 	 loss: 27.0190
i: 669, 		 target: 0.1874, 	 prediction: 0.6779, 	 loss: 40.5702
i: 670, 		 target: 1.0665, 	 prediction: 0.6779, 	 loss: 25.4785
i: 671, 		 target: 0.9984, 	 prediction: 0.6779, 	 loss: 17.3291
i: 672, 		 target: 0.2346, 	 prediction: 0.6779, 	 loss: 33.1382
i: 673, 		 target: 1.1444, 	 prediction: 0.6779, 	 loss: 36.7098
i: 674, 		 target: 1.4115, 	 prediction: 0.6779, 	 loss: 90.7870
i: 675, 		 target: 0.1887, 	 prediction: 0.6779, 	 loss: 40.3691
i: 676, 		 target: 0.7673, 	 prediction: 0.6779, 	 loss: 1.3474
i: 677, 		 target: 0.6999, 	 prediction: 0.6779, 	 loss: 0.0819
i: 678, 		 target: 0.0974, 	 prediction: 0.6779, 	 loss: 56.8290
i: 679, 		 target: 1.0607, 	 prediction: 0.6779, 	 loss: 24.7137
