Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9808, 	 loss: 1.2643
i: 340, 		 target: 0.6857, 	 prediction: 0.9808, 	 loss: 7.8030
i: 341, 		 target: 0.3307, 	 prediction: 0.9808, 	 loss: 37.8746
i: 342, 		 target: 2.1582, 	 prediction: 0.9808, 	 loss: 124.2060
i: 343, 		 target: 1.2452, 	 prediction: 0.9808, 	 loss: 6.2601
i: 344, 		 target: 1.6492, 	 prediction: 0.9808, 	 loss: 40.0247
i: 345, 		 target: 0.7560, 	 prediction: 0.9808, 	 loss: 4.5288
i: 346, 		 target: 0.4965, 	 prediction: 0.9808, 	 loss: 21.0209
i: 347, 		 target: 1.3418, 	 prediction: 0.9808, 	 loss: 11.6725
i: 348, 		 target: 1.0739, 	 prediction: 0.9808, 	 loss: 0.7763
i: 349, 		 target: 1.4850, 	 prediction: 0.9808, 	 loss: 22.7702
i: 350, 		 target: 0.6269, 	 prediction: 0.9808, 	 loss: 11.2260
i: 351, 		 target: 0.8870, 	 prediction: 0.9808, 	 loss: 0.7892
i: 352, 		 target: 0.5140, 	 prediction: 0.9808, 	 loss: 19.5293
i: 353, 		 target: 0.6340, 	 prediction: 0.9808, 	 loss: 10.7770
i: 354, 		 target: 0.5430, 	 prediction: 0.9808, 	 loss: 17.1800
i: 355, 		 target: 1.3675, 	 prediction: 0.9808, 	 loss: 13.3931
i: 356, 		 target: 0.5564, 	 prediction: 0.9808, 	 loss: 16.1377
i: 357, 		 target: 1.1615, 	 prediction: 0.9808, 	 loss: 2.9253
i: 358, 		 target: 0.8019, 	 prediction: 0.9808, 	 loss: 2.8696
i: 359, 		 target: 1.0473, 	 prediction: 0.9808, 	 loss: 0.3959
i: 360, 		 target: 0.9757, 	 prediction: 0.9808, 	 loss: 0.0024
i: 361, 		 target: 0.4688, 	 prediction: 0.9808, 	 loss: 23.4927
i: 362, 		 target: 0.8415, 	 prediction: 0.9808, 	 loss: 1.7395
i: 363, 		 target: 1.1306, 	 prediction: 0.9808, 	 loss: 2.0107
i: 364, 		 target: 0.6696, 	 prediction: 0.9808, 	 loss: 8.6781
i: 365, 		 target: 1.5505, 	 prediction: 0.9808, 	 loss: 29.0765
i: 366, 		 target: 0.8856, 	 prediction: 0.9808, 	 loss: 0.8130
i: 367, 		 target: 0.5796, 	 prediction: 0.9808, 	 loss: 14.4220
i: 368, 		 target: 0.8284, 	 prediction: 0.9808, 	 loss: 2.0813
i: 369, 		 target: 0.9035, 	 prediction: 0.9808, 	 loss: 0.5357
i: 370, 		 target: 1.3985, 	 prediction: 0.9808, 	 loss: 15.6305
i: 371, 		 target: 0.6071, 	 prediction: 0.9808, 	 loss: 12.5177
i: 372, 		 target: 1.1576, 	 prediction: 0.9808, 	 loss: 2.8003
i: 373, 		 target: 0.7644, 	 prediction: 0.9808, 	 loss: 4.1981
i: 374, 		 target: 1.1371, 	 prediction: 0.9808, 	 loss: 2.1872
i: 375, 		 target: 0.2424, 	 prediction: 0.9808, 	 loss: 48.8622
i: 376, 		 target: 1.2136, 	 prediction: 0.9808, 	 loss: 4.8534
i: 377, 		 target: 1.9169, 	 prediction: 0.9808, 	 loss: 78.5156
i: 378, 		 target: 1.5349, 	 prediction: 0.9808, 	 loss: 27.5071
i: 379, 		 target: 0.9236, 	 prediction: 0.9808, 	 loss: 0.2939
i: 380, 		 target: 0.4242, 	 prediction: 0.9808, 	 loss: 27.7630
i: 381, 		 target: 1.3459, 	 prediction: 0.9808, 	 loss: 11.9394
i: 382, 		 target: 1.1432, 	 prediction: 0.9808, 	 loss: 2.3616
i: 383, 		 target: 0.8909, 	 prediction: 0.9808, 	 loss: 0.7248
i: 384, 		 target: 1.3710, 	 prediction: 0.9808, 	 loss: 13.6360
i: 385, 		 target: 1.1168, 	 prediction: 0.9808, 	 loss: 1.6558
i: 386, 		 target: 0.9903, 	 prediction: 0.9808, 	 loss: 0.0079
i: 387, 		 target: 2.1423, 	 prediction: 0.9808, 	 loss: 120.8646
i: 388, 		 target: 0.8625, 	 prediction: 0.9808, 	 loss: 1.2558
i: 389, 		 target: 1.1493, 	 prediction: 0.9808, 	 loss: 2.5414
i: 390, 		 target: 0.8092, 	 prediction: 0.9808, 	 loss: 2.6410
i: 391, 		 target: 0.6945, 	 prediction: 0.9808, 	 loss: 7.3477
i: 392, 		 target: 1.5084, 	 prediction: 0.9808, 	 loss: 24.9397
i: 393, 		 target: 0.6210, 	 prediction: 0.9808, 	 loss: 11.5987
i: 394, 		 target: 1.0623, 	 prediction: 0.9808, 	 loss: 0.5947
i: 395, 		 target: 0.2560, 	 prediction: 0.9808, 	 loss: 47.0692
i: 396, 		 target: 1.0116, 	 prediction: 0.9808, 	 loss: 0.0845
i: 397, 		 target: 1.1851, 	 prediction: 0.9808, 	 loss: 3.7385
i: 398, 		 target: 1.0861, 	 prediction: 0.9808, 	 loss: 0.9935
i: 399, 		 target: 0.9379, 	 prediction: 0.9808, 	 loss: 0.1649
i: 400, 		 target: 0.7124, 	 prediction: 0.9808, 	 loss: 6.4585
i: 401, 		 target: 0.9351, 	 prediction: 0.9808, 	 loss: 0.1873
i: 402, 		 target: 0.4837, 	 prediction: 0.9808, 	 loss: 22.1462
i: 403, 		 target: 0.8419, 	 prediction: 0.9808, 	 loss: 1.7308
i: 404, 		 target: 0.7608, 	 prediction: 0.9808, 	 loss: 4.3382
i: 405, 		 target: 1.0013, 	 prediction: 0.9808, 	 loss: 0.0374
i: 406, 		 target: 1.3190, 	 prediction: 0.9808, 	 loss: 10.2475
i: 407, 		 target: 1.1642, 	 prediction: 0.9808, 	 loss: 3.0114
i: 408, 		 target: 1.1862, 	 prediction: 0.9808, 	 loss: 3.7795
i: 409, 		 target: 0.9541, 	 prediction: 0.9808, 	 loss: 0.0639
i: 410, 		 target: 1.4310, 	 prediction: 0.9808, 	 loss: 18.1594
i: 411, 		 target: 0.7614, 	 prediction: 0.9808, 	 loss: 4.3150
i: 412, 		 target: 1.0763, 	 prediction: 0.9808, 	 loss: 0.8163
i: 413, 		 target: 0.6437, 	 prediction: 0.9808, 	 loss: 10.1822
i: 414, 		 target: 1.1281, 	 prediction: 0.9808, 	 loss: 1.9420
i: 415, 		 target: 0.5214, 	 prediction: 0.9808, 	 loss: 18.9117
i: 416, 		 target: 1.5637, 	 prediction: 0.9808, 	 loss: 30.4345
i: 417, 		 target: 1.6802, 	 prediction: 0.9808, 	 loss: 43.8241
i: 418, 		 target: 1.0120, 	 prediction: 0.9808, 	 loss: 0.0873
i: 419, 		 target: 1.0053, 	 prediction: 0.9808, 	 loss: 0.0538
i: 420, 		 target: 1.4968, 	 prediction: 0.9808, 	 loss: 23.8495
i: 421, 		 target: 0.1888, 	 prediction: 0.9808, 	 loss: 56.2016
i: 422, 		 target: 0.6104, 	 prediction: 0.9808, 	 loss: 12.2973
i: 423, 		 target: 1.8000, 	 prediction: 0.9808, 	 loss: 60.1278
i: 424, 		 target: 0.9375, 	 prediction: 0.9808, 	 loss: 0.1684
i: 425, 		 target: 1.4299, 	 prediction: 0.9808, 	 loss: 18.0715
i: 426, 		 target: 0.9836, 	 prediction: 0.9808, 	 loss: 0.0007
i: 427, 		 target: 0.7176, 	 prediction: 0.9808, 	 loss: 6.2091
i: 428, 		 target: 0.7595, 	 prediction: 0.9808, 	 loss: 4.3885
i: 429, 		 target: 0.3468, 	 prediction: 0.9808, 	 loss: 36.0193
i: 430, 		 target: 1.0226, 	 prediction: 0.9808, 	 loss: 0.1563
i: 431, 		 target: 0.7611, 	 prediction: 0.9808, 	 loss: 4.3281
i: 432, 		 target: 0.7019, 	 prediction: 0.9808, 	 loss: 6.9709
i: 433, 		 target: 1.8278, 	 prediction: 0.9808, 	 loss: 64.2799
i: 434, 		 target: 0.6238, 	 prediction: 0.9808, 	 loss: 11.4251
i: 435, 		 target: 0.2141, 	 prediction: 0.9808, 	 loss: 52.6727
i: 436, 		 target: 0.9336, 	 prediction: 0.9808, 	 loss: 0.2001
i: 437, 		 target: 1.1363, 	 prediction: 0.9808, 	 loss: 2.1640
i: 438, 		 target: 0.6459, 	 prediction: 0.9808, 	 loss: 10.0497
i: 439, 		 target: 0.7865, 	 prediction: 0.9808, 	 loss: 3.3840
i: 440, 		 target: 1.2741, 	 prediction: 0.9808, 	 loss: 7.7036
i: 441, 		 target: 1.5524, 	 prediction: 0.9808, 	 loss: 29.2688
i: 442, 		 target: 0.8897, 	 prediction: 0.9808, 	 loss: 0.7439
i: 443, 		 target: 1.4039, 	 prediction: 0.9808, 	 loss: 16.0381
i: 444, 		 target: 1.0783, 	 prediction: 0.9808, 	 loss: 0.8504
i: 445, 		 target: 0.8565, 	 prediction: 0.9808, 	 loss: 1.3848
i: 446, 		 target: 1.3598, 	 prediction: 0.9808, 	 loss: 12.8702
i: 447, 		 target: 1.7181, 	 prediction: 0.9808, 	 loss: 48.7014
i: 448, 		 target: 0.9442, 	 prediction: 0.9808, 	 loss: 0.1206
i: 449, 		 target: 1.0948, 	 prediction: 0.9808, 	 loss: 1.1639
i: 450, 		 target: 1.7099, 	 prediction: 0.9808, 	 loss: 47.6272
i: 451, 		 target: 1.3457, 	 prediction: 0.9808, 	 loss: 11.9256
i: 452, 		 target: 0.3068, 	 prediction: 0.9808, 	 loss: 40.7100
i: 453, 		 target: 0.9388, 	 prediction: 0.9808, 	 loss: 0.1584
i: 454, 		 target: 1.4527, 	 prediction: 0.9808, 	 loss: 19.9501
i: 455, 		 target: 0.9770, 	 prediction: 0.9808, 	 loss: 0.0013
i: 456, 		 target: 1.2019, 	 prediction: 0.9808, 	 loss: 4.3777
i: 457, 		 target: 0.8378, 	 prediction: 0.9808, 	 loss: 1.8343
i: 458, 		 target: 0.7969, 	 prediction: 0.9808, 	 loss: 3.0309
i: 459, 		 target: 1.1728, 	 prediction: 0.9808, 	 loss: 3.3023
i: 460, 		 target: 0.5969, 	 prediction: 0.9808, 	 loss: 13.2094
i: 461, 		 target: 1.2321, 	 prediction: 0.9808, 	 loss: 5.6561
i: 462, 		 target: 0.4524, 	 prediction: 0.9808, 	 loss: 25.0161
i: 463, 		 target: 0.7042, 	 prediction: 0.9808, 	 loss: 6.8593
i: 464, 		 target: 0.9386, 	 prediction: 0.9808, 	 loss: 0.1596
i: 465, 		 target: 0.8307, 	 prediction: 0.9808, 	 loss: 2.0190
i: 466, 		 target: 0.9201, 	 prediction: 0.9808, 	 loss: 0.3307
i: 467, 		 target: 1.0703, 	 prediction: 0.9808, 	 loss: 0.7178
i: 468, 		 target: 1.1472, 	 prediction: 0.9808, 	 loss: 2.4799
i: 469, 		 target: 1.4629, 	 prediction: 0.9808, 	 loss: 20.8223
i: 470, 		 target: 0.9765, 	 prediction: 0.9808, 	 loss: 0.0017
i: 471, 		 target: 0.5217, 	 prediction: 0.9808, 	 loss: 18.8912
i: 472, 		 target: 0.8536, 	 prediction: 0.9808, 	 loss: 1.4500
i: 473, 		 target: 1.1823, 	 prediction: 0.9808, 	 loss: 3.6371
i: 474, 		 target: 0.5307, 	 prediction: 0.9808, 	 loss: 18.1567
i: 475, 		 target: 0.8956, 	 prediction: 0.9808, 	 loss: 0.6509
i: 476, 		 target: 0.7172, 	 prediction: 0.9808, 	 loss: 6.2294
i: 477, 		 target: 1.4058, 	 prediction: 0.9808, 	 loss: 16.1827
i: 478, 		 target: 0.9541, 	 prediction: 0.9808, 	 loss: 0.0641
i: 479, 		 target: 1.2115, 	 prediction: 0.9808, 	 loss: 4.7683
i: 480, 		 target: 1.9156, 	 prediction: 0.9808, 	 loss: 78.2878
i: 481, 		 target: 0.4406, 	 prediction: 0.9808, 	 loss: 26.1507
i: 482, 		 target: 1.4325, 	 prediction: 0.9808, 	 loss: 18.2780
i: 483, 		 target: 1.4519, 	 prediction: 0.9808, 	 loss: 19.8792
i: 484, 		 target: 1.3993, 	 prediction: 0.9808, 	 loss: 15.6857
i: 485, 		 target: 1.7793, 	 prediction: 0.9808, 	 loss: 57.1207
i: 486, 		 target: 0.5986, 	 prediction: 0.9808, 	 loss: 13.0926
i: 487, 		 target: 0.7772, 	 prediction: 0.9808, 	 loss: 3.7150
i: 488, 		 target: 1.0566, 	 prediction: 0.9808, 	 loss: 0.5141
i: 489, 		 target: 1.8018, 	 prediction: 0.9808, 	 loss: 60.3822
i: 490, 		 target: 0.1412, 	 prediction: 0.9808, 	 loss: 63.1673
i: 491, 		 target: 1.7520, 	 prediction: 0.9808, 	 loss: 53.2864
i: 492, 		 target: 0.8212, 	 prediction: 0.9808, 	 loss: 2.2821
i: 493, 		 target: 1.7098, 	 prediction: 0.9808, 	 loss: 47.6148
i: 494, 		 target: 0.8601, 	 prediction: 0.9808, 	 loss: 1.3072
i: 495, 		 target: 1.3955, 	 prediction: 0.9808, 	 loss: 15.4086
i: 496, 		 target: 0.9604, 	 prediction: 0.9808, 	 loss: 0.0374
i: 497, 		 target: 1.4179, 	 prediction: 0.9808, 	 loss: 17.1174
i: 498, 		 target: 1.7700, 	 prediction: 0.9808, 	 loss: 55.8039
i: 499, 		 target: 0.4015, 	 prediction: 0.9808, 	 loss: 30.0727
i: 500, 		 target: 0.6613, 	 prediction: 0.9808, 	 loss: 9.1466
i: 501, 		 target: 0.5294, 	 prediction: 0.9808, 	 loss: 18.2589
i: 502, 		 target: 0.0340, 	 prediction: 0.9808, 	 loss: 80.3245
i: 503, 		 target: 0.5819, 	 prediction: 0.9808, 	 loss: 14.2592
i: 504, 		 target: 1.2812, 	 prediction: 0.9808, 	 loss: 8.0829
i: 505, 		 target: 0.6492, 	 prediction: 0.9808, 	 loss: 9.8558
i: 506, 		 target: 1.0476, 	 prediction: 0.9808, 	 loss: 0.3990
i: 507, 		 target: 0.8849, 	 prediction: 0.9808, 	 loss: 0.8256
i: 508, 		 target: 1.5318, 	 prediction: 0.9808, 	 loss: 27.2020
i: 509, 		 target: 0.7503, 	 prediction: 0.9808, 	 loss: 4.7627
i: 510, 		 target: 1.3226, 	 prediction: 0.9808, 	 loss: 10.4653
i: 511, 		 target: 0.8445, 	 prediction: 0.9808, 	 loss: 1.6665
i: 512, 		 target: 0.9825, 	 prediction: 0.9808, 	 loss: 0.0002
i: 513, 		 target: 1.4104, 	 prediction: 0.9808, 	 loss: 16.5296
i: 514, 		 target: 0.6716, 	 prediction: 0.9808, 	 loss: 8.5661
i: 515, 		 target: 0.5130, 	 prediction: 0.9808, 	 loss: 19.6075
i: 516, 		 target: 1.8134, 	 prediction: 0.9808, 	 loss: 62.1034
i: 517, 		 target: 0.5905, 	 prediction: 0.9808, 	 loss: 13.6532
i: 518, 		 target: 0.9979, 	 prediction: 0.9808, 	 loss: 0.0260
i: 519, 		 target: 1.3305, 	 prediction: 0.9808, 	 loss: 10.9513
i: 520, 		 target: 0.9635, 	 prediction: 0.9808, 	 loss: 0.0271
i: 521, 		 target: 0.2865, 	 prediction: 0.9808, 	 loss: 43.1934
i: 522, 		 target: 1.0463, 	 prediction: 0.9808, 	 loss: 0.3843
i: 523, 		 target: 1.2183, 	 prediction: 0.9808, 	 loss: 5.0512
i: 524, 		 target: 0.2420, 	 prediction: 0.9808, 	 loss: 48.9089
i: 525, 		 target: 1.3603, 	 prediction: 0.9808, 	 loss: 12.9025
i: 526, 		 target: 1.2715, 	 prediction: 0.9808, 	 loss: 7.5707
i: 527, 		 target: 0.6134, 	 prediction: 0.9808, 	 loss: 12.1002
i: 528, 		 target: 0.6800, 	 prediction: 0.9808, 	 loss: 8.1075
i: 529, 		 target: 0.9564, 	 prediction: 0.9808, 	 loss: 0.0535
i: 530, 		 target: 1.3410, 	 prediction: 0.9808, 	 loss: 11.6224
i: 531, 		 target: 0.7540, 	 prediction: 0.9808, 	 loss: 4.6125
i: 532, 		 target: 1.3623, 	 prediction: 0.9808, 	 loss: 13.0354
i: 533, 		 target: 1.6126, 	 prediction: 0.9808, 	 loss: 35.7663
i: 534, 		 target: 1.7174, 	 prediction: 0.9808, 	 loss: 48.6091
i: 535, 		 target: 0.9022, 	 prediction: 0.9808, 	 loss: 0.5544
i: 536, 		 target: 0.6703, 	 prediction: 0.9808, 	 loss: 8.6434
i: 537, 		 target: 0.9859, 	 prediction: 0.9808, 	 loss: 0.0023
i: 538, 		 target: 1.5475, 	 prediction: 0.9808, 	 loss: 28.7744
i: 539, 		 target: 2.0683, 	 prediction: 0.9808, 	 loss: 105.9489
i: 540, 		 target: 1.9310, 	 prediction: 0.9808, 	 loss: 80.8880
i: 541, 		 target: 1.0238, 	 prediction: 0.9808, 	 loss: 0.1651
i: 542, 		 target: 1.6443, 	 prediction: 0.9808, 	 loss: 39.4401
i: 543, 		 target: 0.7726, 	 prediction: 0.9808, 	 loss: 3.8871
i: 544, 		 target: 0.8903, 	 prediction: 0.9808, 	 loss: 0.7338
i: 545, 		 target: 0.5379, 	 prediction: 0.9808, 	 loss: 17.5768
i: 546, 		 target: 0.6768, 	 prediction: 0.9808, 	 loss: 8.2814
i: 547, 		 target: 0.5840, 	 prediction: 0.9808, 	 loss: 14.1126
i: 548, 		 target: 0.8156, 	 prediction: 0.9808, 	 loss: 2.4479
i: 549, 		 target: 1.1296, 	 prediction: 0.9808, 	 loss: 1.9819
i: 550, 		 target: 0.8408, 	 prediction: 0.9808, 	 loss: 1.7574
i: 551, 		 target: 0.9722, 	 prediction: 0.9808, 	 loss: 0.0067
i: 552, 		 target: 0.9929, 	 prediction: 0.9808, 	 loss: 0.0129
i: 553, 		 target: 1.0828, 	 prediction: 0.9808, 	 loss: 0.9315
i: 554, 		 target: 0.9497, 	 prediction: 0.9808, 	 loss: 0.0871
i: 555, 		 target: 1.2384, 	 prediction: 0.9808, 	 loss: 5.9440
i: 556, 		 target: 0.5165, 	 prediction: 0.9808, 	 loss: 19.3202
i: 557, 		 target: 0.5105, 	 prediction: 0.9808, 	 loss: 19.8243
i: 558, 		 target: 1.2282, 	 prediction: 0.9808, 	 loss: 5.4802
i: 559, 		 target: 0.8660, 	 prediction: 0.9808, 	 loss: 1.1822
i: 560, 		 target: 0.9884, 	 prediction: 0.9808, 	 loss: 0.0051
i: 561, 		 target: 1.3125, 	 prediction: 0.9808, 	 loss: 9.8555
i: 562, 		 target: 0.9141, 	 prediction: 0.9808, 	 loss: 0.3992
i: 563, 		 target: 1.0639, 	 prediction: 0.9808, 	 loss: 0.6183
i: 564, 		 target: 1.4907, 	 prediction: 0.9808, 	 loss: 23.2934
i: 565, 		 target: 1.2023, 	 prediction: 0.9808, 	 loss: 4.3928
i: 566, 		 target: 0.7873, 	 prediction: 0.9808, 	 loss: 3.3552
i: 567, 		 target: 1.1406, 	 prediction: 0.9808, 	 loss: 2.2863
i: 568, 		 target: 0.7253, 	 prediction: 0.9808, 	 loss: 5.8514
i: 569, 		 target: 0.9491, 	 prediction: 0.9808, 	 loss: 0.0905
i: 570, 		 target: 0.4751, 	 prediction: 0.9808, 	 loss: 22.9147
i: 571, 		 target: 1.1483, 	 prediction: 0.9808, 	 loss: 2.5130
i: 572, 		 target: 1.6805, 	 prediction: 0.9808, 	 loss: 43.8553
i: 573, 		 target: 1.0385, 	 prediction: 0.9808, 	 loss: 0.2978
i: 574, 		 target: 0.4536, 	 prediction: 0.9808, 	 loss: 24.9098
i: 575, 		 target: 1.3566, 	 prediction: 0.9808, 	 loss: 12.6482
i: 576, 		 target: 0.7582, 	 prediction: 0.9808, 	 loss: 4.4399
i: 577, 		 target: 1.4818, 	 prediction: 0.9808, 	 loss: 22.4882
i: 578, 		 target: 0.7028, 	 prediction: 0.9808, 	 loss: 6.9247
i: 579, 		 target: 0.6731, 	 prediction: 0.9808, 	 loss: 8.4869
i: 580, 		 target: 1.0219, 	 prediction: 0.9808, 	 loss: 0.1513
i: 581, 		 target: 1.4730, 	 prediction: 0.9808, 	 loss: 21.6987
i: 582, 		 target: 0.9225, 	 prediction: 0.9808, 	 loss: 0.3049
i: 583, 		 target: 1.1424, 	 prediction: 0.9808, 	 loss: 2.3378
i: 584, 		 target: 1.0424, 	 prediction: 0.9808, 	 loss: 0.3394
i: 585, 		 target: 0.8166, 	 prediction: 0.9808, 	 loss: 2.4168
i: 586, 		 target: 0.7583, 	 prediction: 0.9808, 	 loss: 4.4364
i: 587, 		 target: 1.1870, 	 prediction: 0.9808, 	 loss: 3.8076
i: 588, 		 target: 1.5681, 	 prediction: 0.9808, 	 loss: 30.8960
i: 589, 		 target: 0.5997, 	 prediction: 0.9808, 	 loss: 13.0148
i: 590, 		 target: 0.6510, 	 prediction: 0.9808, 	 loss: 9.7497
i: 591, 		 target: 1.4028, 	 prediction: 0.9808, 	 loss: 15.9550
i: 592, 		 target: 0.7478, 	 prediction: 0.9808, 	 loss: 4.8641
i: 593, 		 target: 1.3424, 	 prediction: 0.9808, 	 loss: 11.7131
i: 594, 		 target: 1.4862, 	 prediction: 0.9808, 	 loss: 22.8832
i: 595, 		 target: 1.1887, 	 prediction: 0.9808, 	 loss: 3.8727
i: 596, 		 target: 1.1844, 	 prediction: 0.9808, 	 loss: 3.7122
i: 597, 		 target: 0.3585, 	 prediction: 0.9808, 	 loss: 34.7057
i: 598, 		 target: 1.9104, 	 prediction: 0.9808, 	 loss: 77.4272
i: 599, 		 target: 0.7900, 	 prediction: 0.9808, 	 loss: 3.2622
i: 600, 		 target: 0.6559, 	 prediction: 0.9808, 	 loss: 9.4619
i: 601, 		 target: 0.9587, 	 prediction: 0.9808, 	 loss: 0.0441
i: 602, 		 target: 0.8997, 	 prediction: 0.9808, 	 loss: 0.5894
i: 603, 		 target: 1.2259, 	 prediction: 0.9808, 	 loss: 5.3792
i: 604, 		 target: 1.0756, 	 prediction: 0.9808, 	 loss: 0.8043
i: 605, 		 target: 0.8761, 	 prediction: 0.9808, 	 loss: 0.9825
i: 606, 		 target: 0.9200, 	 prediction: 0.9808, 	 loss: 0.3321
i: 607, 		 target: 0.7196, 	 prediction: 0.9808, 	 loss: 6.1165
i: 608, 		 target: 2.1934, 	 prediction: 0.9808, 	 loss: 131.7294
i: 609, 		 target: 1.7190, 	 prediction: 0.9808, 	 loss: 48.8228
i: 610, 		 target: 1.4212, 	 prediction: 0.9808, 	 loss: 17.3740
i: 611, 		 target: 0.7446, 	 prediction: 0.9808, 	 loss: 5.0024
i: 612, 		 target: 0.2946, 	 prediction: 0.9808, 	 loss: 42.1970
i: 613, 		 target: 1.4193, 	 prediction: 0.9808, 	 loss: 17.2250
i: 614, 		 target: 0.4684, 	 prediction: 0.9808, 	 loss: 23.5281
i: 615, 		 target: 2.2609, 	 prediction: 0.9808, 	 loss: 146.8102
i: 616, 		 target: 0.9931, 	 prediction: 0.9808, 	 loss: 0.0134
i: 617, 		 target: 0.5574, 	 prediction: 0.9808, 	 loss: 16.0621
i: 618, 		 target: 1.2640, 	 prediction: 0.9808, 	 loss: 7.1857
i: 619, 		 target: 0.7910, 	 prediction: 0.9808, 	 loss: 3.2306
i: 620, 		 target: 0.5485, 	 prediction: 0.9808, 	 loss: 16.7474
i: 621, 		 target: 1.0854, 	 prediction: 0.9808, 	 loss: 0.9787
i: 622, 		 target: 1.6225, 	 prediction: 0.9808, 	 loss: 36.8851
i: 623, 		 target: 0.9746, 	 prediction: 0.9808, 	 loss: 0.0035
i: 624, 		 target: 1.1580, 	 prediction: 0.9808, 	 loss: 2.8126
i: 625, 		 target: 0.5000, 	 prediction: 0.9808, 	 loss: 20.7183
i: 626, 		 target: 1.1521, 	 prediction: 0.9808, 	 loss: 2.6279
i: 627, 		 target: 1.0739, 	 prediction: 0.9808, 	 loss: 0.7755
i: 628, 		 target: 1.3789, 	 prediction: 0.9808, 	 loss: 14.1955
i: 629, 		 target: 1.2325, 	 prediction: 0.9808, 	 loss: 5.6764
i: 630, 		 target: 1.1730, 	 prediction: 0.9808, 	 loss: 3.3091
i: 631, 		 target: 0.2884, 	 prediction: 0.9808, 	 loss: 42.9584
i: 632, 		 target: 0.6259, 	 prediction: 0.9808, 	 loss: 11.2886
i: 633, 		 target: 0.7140, 	 prediction: 0.9808, 	 loss: 6.3810
i: 634, 		 target: 1.2491, 	 prediction: 0.9808, 	 loss: 6.4490
i: 635, 		 target: 0.4439, 	 prediction: 0.9808, 	 loss: 25.8294
i: 636, 		 target: 1.0708, 	 prediction: 0.9808, 	 loss: 0.7255
i: 637, 		 target: 2.4735, 	 prediction: 0.9808, 	 loss: 199.6200
i: 638, 		 target: 1.1466, 	 prediction: 0.9808, 	 loss: 2.4621
i: 639, 		 target: 0.8205, 	 prediction: 0.9808, 	 loss: 2.3033
i: 640, 		 target: 0.6177, 	 prediction: 0.9808, 	 loss: 11.8135
i: 641, 		 target: 1.3541, 	 prediction: 0.9808, 	 loss: 12.4843
i: 642, 		 target: 1.5289, 	 prediction: 0.9808, 	 loss: 26.9141
i: 643, 		 target: 0.6719, 	 prediction: 0.9808, 	 loss: 8.5538
i: 644, 		 target: 0.6751, 	 prediction: 0.9808, 	 loss: 8.3761
i: 645, 		 target: 0.9728, 	 prediction: 0.9808, 	 loss: 0.0058
i: 646, 		 target: 1.3913, 	 prediction: 0.9808, 	 loss: 15.0970
i: 647, 		 target: 1.5107, 	 prediction: 0.9808, 	 loss: 25.1540
i: 648, 		 target: 1.2794, 	 prediction: 0.9808, 	 loss: 7.9847
i: 649, 		 target: 1.2411, 	 prediction: 0.9808, 	 loss: 6.0711
i: 650, 		 target: 0.1652, 	 prediction: 0.9808, 	 loss: 59.6100
i: 651, 		 target: 0.5418, 	 prediction: 0.9808, 	 loss: 17.2715
i: 652, 		 target: 1.0562, 	 prediction: 0.9808, 	 loss: 0.5091
i: 653, 		 target: 1.2607, 	 prediction: 0.9808, 	 loss: 7.0165
i: 654, 		 target: 0.2697, 	 prediction: 0.9808, 	 loss: 45.3094
i: 655, 		 target: 1.3005, 	 prediction: 0.9808, 	 loss: 9.1574
i: 656, 		 target: 1.2067, 	 prediction: 0.9808, 	 loss: 4.5695
i: 657, 		 target: 0.0759, 	 prediction: 0.9808, 	 loss: 73.3718
i: 658, 		 target: 1.0659, 	 prediction: 0.9808, 	 loss: 0.6482
i: 659, 		 target: 1.4490, 	 prediction: 0.9808, 	 loss: 19.6416
i: 660, 		 target: 1.3591, 	 prediction: 0.9808, 	 loss: 12.8226
i: 661, 		 target: 0.3970, 	 prediction: 0.9808, 	 loss: 30.5419
i: 662, 		 target: 0.7396, 	 prediction: 0.9808, 	 loss: 5.2162
i: 663, 		 target: 0.9228, 	 prediction: 0.9808, 	 loss: 0.3023
i: 664, 		 target: 1.4569, 	 prediction: 0.9808, 	 loss: 20.3055
i: 665, 		 target: 1.5527, 	 prediction: 0.9808, 	 loss: 29.3017
i: 666, 		 target: 1.6035, 	 prediction: 0.9808, 	 loss: 34.7346
i: 667, 		 target: 0.7624, 	 prediction: 0.9808, 	 loss: 4.2771
i: 668, 		 target: 0.8418, 	 prediction: 0.9808, 	 loss: 1.7331
i: 669, 		 target: 1.3122, 	 prediction: 0.9808, 	 loss: 9.8367
i: 670, 		 target: 1.0671, 	 prediction: 0.9808, 	 loss: 0.6660
i: 671, 		 target: 0.7090, 	 prediction: 0.9808, 	 loss: 6.6224
i: 672, 		 target: 1.2956, 	 prediction: 0.9808, 	 loss: 8.8790
i: 673, 		 target: 0.2786, 	 prediction: 0.9808, 	 loss: 44.1792
i: 674, 		 target: 0.6638, 	 prediction: 0.9808, 	 loss: 9.0034
i: 675, 		 target: 1.8500, 	 prediction: 0.9808, 	 loss: 67.6842
i: 676, 		 target: 0.6256, 	 prediction: 0.9808, 	 loss: 11.3068
i: 677, 		 target: 1.1744, 	 prediction: 0.9808, 	 loss: 3.3580
i: 678, 		 target: 1.1108, 	 prediction: 0.9808, 	 loss: 1.5133
i: 679, 		 target: 1.0791, 	 prediction: 0.9808, 	 loss: 0.8657
