Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.3850, 	 loss: 3.7705
i: 340, 		 target: 0.1563, 	 prediction: 0.3679, 	 loss: 19.6859
i: 341, 		 target: 0.5179, 	 prediction: 0.5001, 	 loss: 0.1392
i: 342, 		 target: 0.1527, 	 prediction: 0.3404, 	 loss: 15.4775
i: 343, 		 target: 0.3852, 	 prediction: 0.2979, 	 loss: 3.3518
i: 344, 		 target: 0.6247, 	 prediction: 0.4123, 	 loss: 19.8395
i: 345, 		 target: 0.1191, 	 prediction: 0.0909, 	 loss: 0.3500
i: 346, 		 target: 0.5939, 	 prediction: 0.5483, 	 loss: 0.9141
i: 347, 		 target: 0.6975, 	 prediction: 0.5308, 	 loss: 12.2152
i: 348, 		 target: -0.0492, 	 prediction: 0.0516, 	 loss: 4.4694
i: 349, 		 target: 0.3509, 	 prediction: 0.3019, 	 loss: 1.0591
i: 350, 		 target: 0.2586, 	 prediction: 0.1179, 	 loss: 8.7089
i: 351, 		 target: 0.5315, 	 prediction: 0.3516, 	 loss: 14.2350
i: 352, 		 target: -0.0278, 	 prediction: 0.1857, 	 loss: 20.0369
i: 353, 		 target: 0.4485, 	 prediction: 0.1720, 	 loss: 33.6257
i: 354, 		 target: -0.0485, 	 prediction: 0.0786, 	 loss: 7.0966
i: 355, 		 target: 0.4225, 	 prediction: 0.4505, 	 loss: 0.3439
i: 356, 		 target: 0.4114, 	 prediction: 0.5225, 	 loss: 5.4217
i: 357, 		 target: 0.6789, 	 prediction: 0.5479, 	 loss: 7.5436
i: 358, 		 target: 0.4648, 	 prediction: 0.3055, 	 loss: 11.1572
i: 359, 		 target: 0.2407, 	 prediction: 0.2442, 	 loss: 0.0054
i: 360, 		 target: 0.4787, 	 prediction: 0.6266, 	 loss: 9.6173
i: 361, 		 target: 0.2489, 	 prediction: 0.4383, 	 loss: 15.7790
i: 362, 		 target: 0.7737, 	 prediction: 0.6297, 	 loss: 9.1226
i: 363, 		 target: 0.6604, 	 prediction: 0.6860, 	 loss: 0.2883
i: 364, 		 target: 0.6495, 	 prediction: 0.5042, 	 loss: 9.2773
i: 365, 		 target: 0.5363, 	 prediction: 0.6176, 	 loss: 2.9061
i: 366, 		 target: 0.4347, 	 prediction: 0.3572, 	 loss: 2.6433
i: 367, 		 target: 0.2434, 	 prediction: 0.4802, 	 loss: 24.6569
i: 368, 		 target: 0.6729, 	 prediction: 0.4289, 	 loss: 26.1821
i: 369, 		 target: 0.5092, 	 prediction: 0.4181, 	 loss: 3.6498
i: 370, 		 target: 0.2697, 	 prediction: 0.3181, 	 loss: 1.0290
i: 371, 		 target: 0.9704, 	 prediction: 0.8114, 	 loss: 11.1251
i: 372, 		 target: 0.8095, 	 prediction: 0.4372, 	 loss: 60.9496
i: 373, 		 target: 0.8984, 	 prediction: 0.5317, 	 loss: 59.1196
i: 374, 		 target: 0.2604, 	 prediction: 0.1274, 	 loss: 7.7840
i: 375, 		 target: 0.9872, 	 prediction: 0.8891, 	 loss: 4.2266
i: 376, 		 target: 0.2433, 	 prediction: 0.1116, 	 loss: 7.6301
i: 377, 		 target: 0.1839, 	 prediction: 0.1470, 	 loss: 0.6002
i: 378, 		 target: 0.3990, 	 prediction: 0.2445, 	 loss: 10.4947
i: 379, 		 target: 0.0493, 	 prediction: 0.2180, 	 loss: 12.5134
i: 380, 		 target: 0.1758, 	 prediction: 0.2873, 	 loss: 5.4661
i: 381, 		 target: 0.7215, 	 prediction: 0.5273, 	 loss: 16.5745
i: 382, 		 target: 0.5182, 	 prediction: 0.4973, 	 loss: 0.1924
i: 383, 		 target: 0.4165, 	 prediction: 0.3558, 	 loss: 1.6193
i: 384, 		 target: 1.0361, 	 prediction: 0.3931, 	 loss: 181.8052
i: 385, 		 target: 0.4796, 	 prediction: 0.5550, 	 loss: 2.4987
i: 386, 		 target: 0.7382, 	 prediction: 0.4685, 	 loss: 31.9734
i: 387, 		 target: 0.0460, 	 prediction: 0.1200, 	 loss: 2.4092
i: 388, 		 target: 0.2333, 	 prediction: 0.0783, 	 loss: 10.5686
i: 389, 		 target: 0.3709, 	 prediction: 0.3854, 	 loss: 0.0929
i: 390, 		 target: -0.0670, 	 prediction: 0.0996, 	 loss: 12.1998
i: 391, 		 target: -0.0466, 	 prediction: 0.1212, 	 loss: 12.3793
i: 392, 		 target: 0.2865, 	 prediction: 0.2978, 	 loss: 0.0565
i: 393, 		 target: 0.4377, 	 prediction: 0.5449, 	 loss: 5.0577
i: 394, 		 target: 0.3908, 	 prediction: 0.4199, 	 loss: 0.3732
i: 395, 		 target: 0.1662, 	 prediction: 0.1359, 	 loss: 0.4044
i: 396, 		 target: 0.5480, 	 prediction: 0.1611, 	 loss: 65.8045
i: 397, 		 target: 0.2115, 	 prediction: 0.1168, 	 loss: 3.9475
i: 398, 		 target: 0.3491, 	 prediction: 0.3224, 	 loss: 0.3131
i: 399, 		 target: -0.0639, 	 prediction: 0.0690, 	 loss: 7.7653
i: 400, 		 target: 0.2119, 	 prediction: 0.3933, 	 loss: 14.4779
i: 401, 		 target: 0.3867, 	 prediction: 0.3523, 	 loss: 0.5228
i: 402, 		 target: -0.0103, 	 prediction: 0.2241, 	 loss: 24.1575
i: 403, 		 target: 0.3612, 	 prediction: 0.3855, 	 loss: 0.2602
i: 404, 		 target: -0.0824, 	 prediction: 0.0590, 	 loss: 8.7962
i: 405, 		 target: 0.1442, 	 prediction: 0.1937, 	 loss: 1.0766
i: 406, 		 target: 0.2152, 	 prediction: 0.2381, 	 loss: 0.2291
i: 407, 		 target: 0.6289, 	 prediction: 0.2065, 	 loss: 78.4401
i: 408, 		 target: 0.2529, 	 prediction: 0.1141, 	 loss: 8.4723
i: 409, 		 target: 0.3109, 	 prediction: 0.2684, 	 loss: 0.7924
i: 410, 		 target: 0.1856, 	 prediction: 0.2396, 	 loss: 1.2863
i: 411, 		 target: 0.2398, 	 prediction: 0.3358, 	 loss: 4.0556
i: 412, 		 target: 0.4653, 	 prediction: 0.6163, 	 loss: 10.0356
i: 413, 		 target: 0.5881, 	 prediction: 0.5863, 	 loss: 0.0014
i: 414, 		 target: 0.6581, 	 prediction: 0.3154, 	 loss: 51.6496
i: 415, 		 target: 0.4136, 	 prediction: 0.4016, 	 loss: 0.0636
i: 416, 		 target: 0.4502, 	 prediction: 0.5016, 	 loss: 1.1635
i: 417, 		 target: 0.4275, 	 prediction: 0.2803, 	 loss: 9.5249
i: 418, 		 target: 0.1249, 	 prediction: 0.1544, 	 loss: 0.3822
i: 419, 		 target: 0.2608, 	 prediction: 0.3190, 	 loss: 1.4849
i: 420, 		 target: 0.4491, 	 prediction: 0.4857, 	 loss: 0.5879
i: 421, 		 target: 0.6260, 	 prediction: 0.6227, 	 loss: 0.0048
i: 422, 		 target: 0.3191, 	 prediction: 0.3770, 	 loss: 1.4742
i: 423, 		 target: 0.2633, 	 prediction: 0.1711, 	 loss: 3.7361
i: 424, 		 target: 0.4925, 	 prediction: 0.6358, 	 loss: 9.0240
i: 425, 		 target: 0.1907, 	 prediction: 0.3893, 	 loss: 17.3326
i: 426, 		 target: 0.0376, 	 prediction: 0.0618, 	 loss: 0.2567
i: 427, 		 target: 0.5580, 	 prediction: 0.3278, 	 loss: 23.2898
i: 428, 		 target: -0.0621, 	 prediction: 0.3086, 	 loss: 60.4133
i: 429, 		 target: 0.0415, 	 prediction: 0.0882, 	 loss: 0.9587
i: 430, 		 target: 0.7475, 	 prediction: 0.6160, 	 loss: 7.6029
i: 431, 		 target: 0.5372, 	 prediction: 0.5464, 	 loss: 0.0379
i: 432, 		 target: -0.0592, 	 prediction: 0.1016, 	 loss: 11.3715
i: 433, 		 target: 0.0237, 	 prediction: 0.1984, 	 loss: 13.4160
i: 434, 		 target: 0.4151, 	 prediction: 0.4817, 	 loss: 1.9487
i: 435, 		 target: 0.4456, 	 prediction: 0.6038, 	 loss: 11.0150
i: 436, 		 target: 0.3754, 	 prediction: 0.3832, 	 loss: 0.0269
i: 437, 		 target: 0.6902, 	 prediction: 0.7367, 	 loss: 0.9497
i: 438, 		 target: 0.4648, 	 prediction: 0.5103, 	 loss: 0.9092
i: 439, 		 target: 0.1592, 	 prediction: 0.3262, 	 loss: 12.2650
i: 440, 		 target: 0.4931, 	 prediction: 0.4169, 	 loss: 2.5533
i: 441, 		 target: 0.3996, 	 prediction: 0.4410, 	 loss: 0.7522
i: 442, 		 target: 0.5688, 	 prediction: 0.4982, 	 loss: 2.1910
i: 443, 		 target: 0.4347, 	 prediction: 0.0936, 	 loss: 51.1600
i: 444, 		 target: 0.3924, 	 prediction: 0.4993, 	 loss: 5.0225
i: 445, 		 target: 0.4087, 	 prediction: 0.2968, 	 loss: 5.5117
i: 446, 		 target: 0.1448, 	 prediction: 0.0620, 	 loss: 3.0103
i: 447, 		 target: 0.1752, 	 prediction: 0.1342, 	 loss: 0.7408
i: 448, 		 target: 0.0209, 	 prediction: 0.1994, 	 loss: 14.0120
i: 449, 		 target: 0.1868, 	 prediction: 0.2213, 	 loss: 0.5255
i: 450, 		 target: 0.2288, 	 prediction: 0.1881, 	 loss: 0.7264
i: 451, 		 target: 0.4196, 	 prediction: 0.1890, 	 loss: 23.3758
i: 452, 		 target: 0.1117, 	 prediction: 0.1928, 	 loss: 2.8974
i: 453, 		 target: 0.2593, 	 prediction: 0.4607, 	 loss: 17.8189
i: 454, 		 target: 0.6467, 	 prediction: 0.6066, 	 loss: 0.7090
i: 455, 		 target: 0.4820, 	 prediction: 0.4464, 	 loss: 0.5549
i: 456, 		 target: 0.6933, 	 prediction: 0.4804, 	 loss: 19.9122
i: 457, 		 target: 0.5333, 	 prediction: 0.5587, 	 loss: 0.2831
i: 458, 		 target: 0.4821, 	 prediction: 0.5487, 	 loss: 1.9459
i: 459, 		 target: 0.1612, 	 prediction: 0.2952, 	 loss: 7.8951
i: 460, 		 target: 0.9311, 	 prediction: 0.6001, 	 loss: 48.1731
i: 461, 		 target: 0.1962, 	 prediction: 0.2160, 	 loss: 0.1709
i: 462, 		 target: 0.2217, 	 prediction: 0.3007, 	 loss: 2.7398
i: 463, 		 target: 0.2134, 	 prediction: 0.3077, 	 loss: 3.9095
i: 464, 		 target: 0.3732, 	 prediction: 0.2719, 	 loss: 4.5144
i: 465, 		 target: 0.9015, 	 prediction: 0.5792, 	 loss: 45.6626
i: 466, 		 target: 0.1499, 	 prediction: 0.0886, 	 loss: 1.6536
i: 467, 		 target: 0.2436, 	 prediction: 0.1470, 	 loss: 4.1009
i: 468, 		 target: 0.0628, 	 prediction: 0.1622, 	 loss: 4.3384
i: 469, 		 target: 0.1987, 	 prediction: 0.0753, 	 loss: 6.6883
i: 470, 		 target: -0.0249, 	 prediction: 0.1441, 	 loss: 12.5601
i: 471, 		 target: 0.1777, 	 prediction: 0.3956, 	 loss: 20.8752
i: 472, 		 target: 0.3692, 	 prediction: 0.3305, 	 loss: 0.6598
i: 473, 		 target: 0.2630, 	 prediction: 0.3029, 	 loss: 0.6997
i: 474, 		 target: 0.7388, 	 prediction: 0.4485, 	 loss: 37.0606
i: 475, 		 target: 0.2939, 	 prediction: 0.2498, 	 loss: 0.8546
i: 476, 		 target: 0.2810, 	 prediction: 0.2401, 	 loss: 0.7337
i: 477, 		 target: 0.1452, 	 prediction: 0.1802, 	 loss: 0.5396
i: 478, 		 target: 0.3921, 	 prediction: 0.2524, 	 loss: 8.5790
i: 479, 		 target: 0.4152, 	 prediction: 0.5275, 	 loss: 5.5410
i: 480, 		 target: 0.8205, 	 prediction: 0.6584, 	 loss: 11.5552
i: 481, 		 target: 0.5696, 	 prediction: 0.4622, 	 loss: 5.0691
i: 482, 		 target: 0.1605, 	 prediction: 0.0999, 	 loss: 1.6161
i: 483, 		 target: 0.4128, 	 prediction: 0.3392, 	 loss: 2.3830
i: 484, 		 target: 0.6767, 	 prediction: 0.5547, 	 loss: 6.5373
i: 485, 		 target: 0.4574, 	 prediction: 0.2984, 	 loss: 11.1137
i: 486, 		 target: 0.4094, 	 prediction: 0.3217, 	 loss: 3.3866
i: 487, 		 target: 0.5090, 	 prediction: 0.5581, 	 loss: 1.0582
i: 488, 		 target: 0.6544, 	 prediction: 0.5632, 	 loss: 3.6580
i: 489, 		 target: 0.4669, 	 prediction: 0.4087, 	 loss: 1.4865
i: 490, 		 target: 0.4904, 	 prediction: 0.4493, 	 loss: 0.7405
i: 491, 		 target: 0.4149, 	 prediction: 0.3949, 	 loss: 0.1774
i: 492, 		 target: 0.2023, 	 prediction: 0.4982, 	 loss: 38.5063
i: 493, 		 target: 0.3656, 	 prediction: 0.3710, 	 loss: 0.0127
i: 494, 		 target: 0.1218, 	 prediction: 0.1467, 	 loss: 0.2727
i: 495, 		 target: 0.1478, 	 prediction: 0.2207, 	 loss: 2.3395
i: 496, 		 target: -0.0945, 	 prediction: 0.1367, 	 loss: 23.5168
i: 497, 		 target: 0.6781, 	 prediction: 0.6377, 	 loss: 0.7183
i: 498, 		 target: -0.1017, 	 prediction: 0.1946, 	 loss: 38.6117
i: 499, 		 target: 0.5595, 	 prediction: 0.3724, 	 loss: 15.4012
i: 500, 		 target: 0.4840, 	 prediction: 0.4910, 	 loss: 0.0221
i: 501, 		 target: 0.2067, 	 prediction: 0.3969, 	 loss: 15.9058
i: 502, 		 target: 0.7332, 	 prediction: 0.5065, 	 loss: 22.5890
i: 503, 		 target: -0.0406, 	 prediction: 0.1006, 	 loss: 8.7670
i: 504, 		 target: -0.0015, 	 prediction: 0.1088, 	 loss: 5.3543
i: 505, 		 target: 0.4899, 	 prediction: 0.5291, 	 loss: 0.6772
i: 506, 		 target: 0.7352, 	 prediction: 0.3757, 	 loss: 56.8150
i: 507, 		 target: 0.2340, 	 prediction: 0.3657, 	 loss: 7.6234
i: 508, 		 target: 0.4014, 	 prediction: 0.4885, 	 loss: 3.3404
i: 509, 		 target: -0.0188, 	 prediction: 0.3955, 	 loss: 75.4731
i: 510, 		 target: 1.0404, 	 prediction: 0.7422, 	 loss: 39.1086
i: 511, 		 target: 0.4250, 	 prediction: 0.5854, 	 loss: 11.3124
i: 512, 		 target: 0.5812, 	 prediction: 0.5130, 	 loss: 2.0427
i: 513, 		 target: 0.2689, 	 prediction: 0.3084, 	 loss: 0.6849
i: 514, 		 target: 0.6740, 	 prediction: 0.7054, 	 loss: 0.4313
i: 515, 		 target: 0.2739, 	 prediction: 0.3838, 	 loss: 5.3085
i: 516, 		 target: -0.0939, 	 prediction: 0.1189, 	 loss: 19.9099
i: 517, 		 target: -0.0237, 	 prediction: 0.2421, 	 loss: 31.0644
i: 518, 		 target: 0.3992, 	 prediction: 0.5296, 	 loss: 7.4733
i: 519, 		 target: 0.5438, 	 prediction: 0.6106, 	 loss: 1.9654
i: 520, 		 target: 0.2274, 	 prediction: 0.2254, 	 loss: 0.0018
i: 521, 		 target: 0.4953, 	 prediction: 0.4380, 	 loss: 1.4439
i: 522, 		 target: 0.4065, 	 prediction: 0.4846, 	 loss: 2.6846
i: 523, 		 target: 0.3991, 	 prediction: 0.4297, 	 loss: 0.4107
i: 524, 		 target: 0.7796, 	 prediction: 0.7560, 	 loss: 0.2460
i: 525, 		 target: 0.6143, 	 prediction: 0.2383, 	 loss: 62.1551
i: 526, 		 target: 0.9230, 	 prediction: 0.7212, 	 loss: 17.9163
i: 527, 		 target: 0.4174, 	 prediction: 0.4362, 	 loss: 0.1546
i: 528, 		 target: 0.6497, 	 prediction: 0.6706, 	 loss: 0.1919
i: 529, 		 target: 0.2665, 	 prediction: 0.4094, 	 loss: 8.9716
i: 530, 		 target: 0.7049, 	 prediction: 0.6311, 	 loss: 2.3938
i: 531, 		 target: 0.5511, 	 prediction: 0.3984, 	 loss: 10.2558
i: 532, 		 target: 0.6863, 	 prediction: 0.5418, 	 loss: 9.1839
i: 533, 		 target: 0.1225, 	 prediction: 0.0762, 	 loss: 0.9410
i: 534, 		 target: 0.6548, 	 prediction: 0.7855, 	 loss: 7.5082
i: 535, 		 target: 0.1441, 	 prediction: 0.0946, 	 loss: 1.0779
i: 536, 		 target: 0.6853, 	 prediction: 0.5928, 	 loss: 3.7594
i: 537, 		 target: 0.6305, 	 prediction: 0.5884, 	 loss: 0.7817
i: 538, 		 target: 0.1116, 	 prediction: 0.2183, 	 loss: 4.9997
i: 539, 		 target: -0.0415, 	 prediction: 0.1526, 	 loss: 16.5686
i: 540, 		 target: 0.0599, 	 prediction: 0.2092, 	 loss: 9.8101
i: 541, 		 target: 0.7417, 	 prediction: 0.5137, 	 loss: 22.8609
i: 542, 		 target: 0.2296, 	 prediction: 0.1188, 	 loss: 5.3934
i: 543, 		 target: 0.8236, 	 prediction: 0.7151, 	 loss: 5.1742
i: 544, 		 target: 0.2647, 	 prediction: 0.2491, 	 loss: 0.1074
i: 545, 		 target: 0.4283, 	 prediction: 0.4582, 	 loss: 0.3927
i: 546, 		 target: 0.4619, 	 prediction: 0.3864, 	 loss: 2.5073
i: 547, 		 target: 0.6995, 	 prediction: 0.4548, 	 loss: 26.3204
i: 548, 		 target: 0.1773, 	 prediction: 0.2074, 	 loss: 0.3965
i: 549, 		 target: 0.2045, 	 prediction: 0.1595, 	 loss: 0.8879
i: 550, 		 target: 0.3698, 	 prediction: 0.1786, 	 loss: 16.0661
i: 551, 		 target: 0.4518, 	 prediction: 0.4737, 	 loss: 0.2105
i: 552, 		 target: 0.2626, 	 prediction: 0.4002, 	 loss: 8.3197
i: 553, 		 target: 0.6890, 	 prediction: 0.3905, 	 loss: 39.1760
i: 554, 		 target: 0.4686, 	 prediction: 0.3124, 	 loss: 10.7187
i: 555, 		 target: 0.3184, 	 prediction: 0.3476, 	 loss: 0.3753
i: 556, 		 target: 0.1681, 	 prediction: 0.3327, 	 loss: 11.9162
i: 557, 		 target: -0.0279, 	 prediction: 0.0635, 	 loss: 3.6683
i: 558, 		 target: -0.0787, 	 prediction: 0.0454, 	 loss: 6.7622
i: 559, 		 target: 0.3855, 	 prediction: 0.2943, 	 loss: 3.6513
i: 560, 		 target: 0.2753, 	 prediction: 0.0510, 	 loss: 22.1188
i: 561, 		 target: 0.3216, 	 prediction: 0.4425, 	 loss: 6.4263
i: 562, 		 target: 0.3990, 	 prediction: 0.3312, 	 loss: 2.0251
i: 563, 		 target: -0.0097, 	 prediction: 0.0540, 	 loss: 1.7825
i: 564, 		 target: 0.3950, 	 prediction: 0.2576, 	 loss: 8.2896
i: 565, 		 target: 0.2678, 	 prediction: 0.3771, 	 loss: 5.2516
i: 566, 		 target: 0.6463, 	 prediction: 0.6839, 	 loss: 0.6221
i: 567, 		 target: 0.2062, 	 prediction: 0.2860, 	 loss: 2.8025
i: 568, 		 target: 0.6983, 	 prediction: 0.5040, 	 loss: 16.5865
i: 569, 		 target: 0.4692, 	 prediction: 0.4652, 	 loss: 0.0073
i: 570, 		 target: 0.1472, 	 prediction: 0.3787, 	 loss: 23.5626
i: 571, 		 target: 0.3931, 	 prediction: 0.5257, 	 loss: 7.7369
i: 572, 		 target: 0.0797, 	 prediction: 0.1228, 	 loss: 0.8167
i: 573, 		 target: 0.6859, 	 prediction: 0.6322, 	 loss: 1.2671
i: 574, 		 target: 0.4757, 	 prediction: 0.3810, 	 loss: 3.9408
i: 575, 		 target: 0.1338, 	 prediction: 0.1941, 	 loss: 1.5974
i: 576, 		 target: 0.3127, 	 prediction: 0.3334, 	 loss: 0.1882
i: 577, 		 target: 0.5753, 	 prediction: 0.3205, 	 loss: 28.5542
i: 578, 		 target: 0.7636, 	 prediction: 0.6223, 	 loss: 8.7709
i: 579, 		 target: 0.1427, 	 prediction: 0.4193, 	 loss: 33.6274
i: 580, 		 target: 0.5256, 	 prediction: 0.4434, 	 loss: 2.9744
i: 581, 		 target: 0.5368, 	 prediction: 0.4904, 	 loss: 0.9480
i: 582, 		 target: 0.3554, 	 prediction: 0.3439, 	 loss: 0.0589
i: 583, 		 target: 0.6607, 	 prediction: 0.5181, 	 loss: 8.9399
i: 584, 		 target: 0.5148, 	 prediction: 0.5289, 	 loss: 0.0874
i: 585, 		 target: 0.6525, 	 prediction: 0.5696, 	 loss: 3.0211
i: 586, 		 target: 0.1881, 	 prediction: 0.1547, 	 loss: 0.4900
i: 587, 		 target: 0.2790, 	 prediction: 0.0970, 	 loss: 14.5588
i: 588, 		 target: -0.0343, 	 prediction: 0.2802, 	 loss: 43.4732
i: 589, 		 target: 0.1609, 	 prediction: 0.1985, 	 loss: 0.6208
i: 590, 		 target: -0.0165, 	 prediction: 0.1232, 	 loss: 8.5902
i: 591, 		 target: 0.4780, 	 prediction: 0.4750, 	 loss: 0.0041
i: 592, 		 target: 0.4738, 	 prediction: 0.3328, 	 loss: 8.7472
i: 593, 		 target: 0.1614, 	 prediction: 0.2333, 	 loss: 2.2744
i: 594, 		 target: 0.4181, 	 prediction: 0.5142, 	 loss: 4.0609
i: 595, 		 target: 0.2028, 	 prediction: 0.2603, 	 loss: 1.4521
i: 596, 		 target: -0.0606, 	 prediction: 0.3203, 	 loss: 63.7922
i: 597, 		 target: 0.6365, 	 prediction: 0.4212, 	 loss: 20.3770
i: 598, 		 target: 0.2214, 	 prediction: 0.3120, 	 loss: 3.6068
i: 599, 		 target: 0.4975, 	 prediction: 0.3077, 	 loss: 15.8381
i: 600, 		 target: 0.3922, 	 prediction: 0.4113, 	 loss: 0.1611
i: 601, 		 target: 0.1317, 	 prediction: 0.1708, 	 loss: 0.6727
i: 602, 		 target: -0.0321, 	 prediction: 0.0627, 	 loss: 3.9533
i: 603, 		 target: 0.7308, 	 prediction: 0.6942, 	 loss: 0.5883
i: 604, 		 target: 0.1867, 	 prediction: 0.0696, 	 loss: 6.0377
i: 605, 		 target: 0.1366, 	 prediction: 0.1076, 	 loss: 0.3697
i: 606, 		 target: 0.8229, 	 prediction: 0.8462, 	 loss: 0.2385
i: 607, 		 target: 0.6264, 	 prediction: 0.6265, 	 loss: 0.0000
i: 608, 		 target: 0.4935, 	 prediction: 0.4634, 	 loss: 0.4003
i: 609, 		 target: 0.5341, 	 prediction: 0.6832, 	 loss: 9.7756
i: 610, 		 target: 0.4178, 	 prediction: 0.4598, 	 loss: 0.7757
i: 611, 		 target: 0.4611, 	 prediction: 0.4459, 	 loss: 0.1021
i: 612, 		 target: 0.0461, 	 prediction: 0.1433, 	 loss: 4.1541
i: 613, 		 target: 0.3881, 	 prediction: 0.0954, 	 loss: 37.6670
i: 614, 		 target: 0.1827, 	 prediction: 0.2738, 	 loss: 3.6473
i: 615, 		 target: 0.8895, 	 prediction: 0.6745, 	 loss: 20.3249
i: 616, 		 target: -0.0346, 	 prediction: 0.0618, 	 loss: 4.0879
i: 617, 		 target: 0.4648, 	 prediction: 0.4520, 	 loss: 0.0723
i: 618, 		 target: 0.1264, 	 prediction: 0.1706, 	 loss: 0.8588
i: 619, 		 target: 0.6638, 	 prediction: 0.3867, 	 loss: 33.7642
i: 620, 		 target: 0.2992, 	 prediction: 0.3567, 	 loss: 1.4562
i: 621, 		 target: 0.0798, 	 prediction: 0.1477, 	 loss: 2.0285
i: 622, 		 target: 0.3757, 	 prediction: 0.4133, 	 loss: 0.6217
i: 623, 		 target: -0.0672, 	 prediction: 0.1090, 	 loss: 13.6419
i: 624, 		 target: 0.5863, 	 prediction: 0.3764, 	 loss: 19.3742
i: 625, 		 target: -0.1053, 	 prediction: 0.0427, 	 loss: 9.6422
i: 626, 		 target: 0.4871, 	 prediction: 0.5554, 	 loss: 2.0563
i: 627, 		 target: 0.1230, 	 prediction: 0.3553, 	 loss: 23.7273
i: 628, 		 target: 0.7258, 	 prediction: 0.4055, 	 loss: 45.1301
i: 629, 		 target: 0.5294, 	 prediction: 0.5425, 	 loss: 0.0761
i: 630, 		 target: 0.4140, 	 prediction: 0.4662, 	 loss: 1.2002
i: 631, 		 target: 0.5768, 	 prediction: 0.6197, 	 loss: 0.8105
i: 632, 		 target: 0.1441, 	 prediction: 0.1576, 	 loss: 0.0798
i: 633, 		 target: 0.1652, 	 prediction: 0.2405, 	 loss: 2.4930
i: 634, 		 target: 0.4136, 	 prediction: 0.4164, 	 loss: 0.0034
i: 635, 		 target: 0.9339, 	 prediction: 0.8661, 	 loss: 2.0187
i: 636, 		 target: 0.5487, 	 prediction: 0.5538, 	 loss: 0.0115
i: 637, 		 target: 0.4302, 	 prediction: 0.0879, 	 loss: 51.5024
i: 638, 		 target: 0.1716, 	 prediction: 0.2527, 	 loss: 2.8863
i: 639, 		 target: 0.3845, 	 prediction: 0.3081, 	 loss: 2.5677
i: 640, 		 target: 0.7310, 	 prediction: 0.4699, 	 loss: 29.9773
i: 641, 		 target: 0.4984, 	 prediction: 0.5437, 	 loss: 0.9032
i: 642, 		 target: 0.1612, 	 prediction: 0.2503, 	 loss: 3.4960
i: 643, 		 target: 0.4855, 	 prediction: 0.1896, 	 loss: 38.4953
i: 644, 		 target: 0.7245, 	 prediction: 0.4101, 	 loss: 43.4625
i: 645, 		 target: 0.5286, 	 prediction: 0.0803, 	 loss: 88.3569
i: 646, 		 target: 0.2059, 	 prediction: 0.1810, 	 loss: 0.2731
i: 647, 		 target: 0.2654, 	 prediction: 0.0996, 	 loss: 12.0936
i: 648, 		 target: 0.5986, 	 prediction: 0.4145, 	 loss: 14.9012
i: 649, 		 target: -0.0399, 	 prediction: 0.1732, 	 loss: 19.9795
i: 650, 		 target: 0.3102, 	 prediction: 0.2271, 	 loss: 3.0359
i: 651, 		 target: 0.3442, 	 prediction: 0.3912, 	 loss: 0.9740
i: 652, 		 target: 0.4005, 	 prediction: 0.4938, 	 loss: 3.8283
i: 653, 		 target: 0.5383, 	 prediction: 0.5990, 	 loss: 1.6210
i: 654, 		 target: 0.5634, 	 prediction: 0.4664, 	 loss: 4.1331
i: 655, 		 target: 0.5673, 	 prediction: 0.3902, 	 loss: 13.7765
i: 656, 		 target: 0.5075, 	 prediction: 0.5465, 	 loss: 0.6689
i: 657, 		 target: 0.3923, 	 prediction: 0.1628, 	 loss: 23.1578
i: 658, 		 target: 0.7733, 	 prediction: 0.7968, 	 loss: 0.2423
i: 659, 		 target: 0.6530, 	 prediction: 0.6906, 	 loss: 0.6208
i: 660, 		 target: 0.2754, 	 prediction: 0.5036, 	 loss: 22.8793
i: 661, 		 target: 0.4079, 	 prediction: 0.3059, 	 loss: 4.5702
i: 662, 		 target: 0.1905, 	 prediction: 0.3840, 	 loss: 16.4541
i: 663, 		 target: 0.8149, 	 prediction: 0.6141, 	 loss: 17.7238
i: 664, 		 target: 0.8686, 	 prediction: 0.7382, 	 loss: 7.4857
i: 665, 		 target: 0.4974, 	 prediction: 0.2931, 	 loss: 18.3443
i: 666, 		 target: 0.6875, 	 prediction: 0.4819, 	 loss: 18.5933
i: 667, 		 target: -0.0784, 	 prediction: 0.1964, 	 loss: 33.2059
i: 668, 		 target: 0.7139, 	 prediction: 0.5822, 	 loss: 7.6263
i: 669, 		 target: 0.4532, 	 prediction: 0.2190, 	 loss: 24.1081
i: 670, 		 target: 0.1868, 	 prediction: 0.0979, 	 loss: 3.4732
i: 671, 		 target: 0.0217, 	 prediction: 0.0920, 	 loss: 2.1735
i: 672, 		 target: 0.2845, 	 prediction: 0.3514, 	 loss: 1.9666
i: 673, 		 target: 0.7229, 	 prediction: 0.4638, 	 loss: 29.5113
i: 674, 		 target: 0.8957, 	 prediction: 0.7043, 	 loss: 16.1154
i: 675, 		 target: 0.5823, 	 prediction: 0.6089, 	 loss: 0.3116
i: 676, 		 target: 0.1482, 	 prediction: 0.2865, 	 loss: 8.4080
i: 677, 		 target: 0.4861, 	 prediction: 0.3707, 	 loss: 5.8637
i: 678, 		 target: 0.6308, 	 prediction: 0.3244, 	 loss: 41.2604
i: 679, 		 target: 0.7019, 	 prediction: 0.6773, 	 loss: 0.2665
