Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9646, 	 loss: 12.7430
i: 340, 		 target: 0.3630, 	 prediction: 0.9646, 	 loss: 34.0470
i: 341, 		 target: 1.0851, 	 prediction: 0.9646, 	 loss: 1.3649
i: 342, 		 target: 0.8774, 	 prediction: 0.9646, 	 loss: 0.7166
i: 343, 		 target: 0.9245, 	 prediction: 0.9646, 	 loss: 0.1513
i: 344, 		 target: 0.8669, 	 prediction: 0.9646, 	 loss: 0.8995
i: 345, 		 target: 1.0609, 	 prediction: 0.9646, 	 loss: 0.8715
i: 346, 		 target: 1.8468, 	 prediction: 0.9646, 	 loss: 73.1966
i: 347, 		 target: 0.6140, 	 prediction: 0.9646, 	 loss: 11.5659
i: 348, 		 target: 0.5463, 	 prediction: 0.9646, 	 loss: 16.4646
i: 349, 		 target: 0.3134, 	 prediction: 0.9646, 	 loss: 39.8931
i: 350, 		 target: 0.9045, 	 prediction: 0.9646, 	 loss: 0.3403
i: 351, 		 target: 0.9173, 	 prediction: 0.9646, 	 loss: 0.2108
i: 352, 		 target: 1.2964, 	 prediction: 0.9646, 	 loss: 10.3524
i: 353, 		 target: 0.5502, 	 prediction: 0.9646, 	 loss: 16.1525
i: 354, 		 target: 1.9728, 	 prediction: 0.9646, 	 loss: 95.5985
i: 355, 		 target: 1.3074, 	 prediction: 0.9646, 	 loss: 11.0518
i: 356, 		 target: 0.8332, 	 prediction: 0.9646, 	 loss: 1.6239
i: 357, 		 target: 0.3781, 	 prediction: 0.9646, 	 loss: 32.3617
i: 358, 		 target: 0.8464, 	 prediction: 0.9646, 	 loss: 1.3142
i: 359, 		 target: 0.4426, 	 prediction: 0.9646, 	 loss: 25.6377
i: 360, 		 target: 0.5520, 	 prediction: 0.9646, 	 loss: 16.0137
i: 361, 		 target: 0.7213, 	 prediction: 0.9646, 	 loss: 5.5678
i: 362, 		 target: 1.1511, 	 prediction: 0.9646, 	 loss: 3.2711
i: 363, 		 target: 0.4233, 	 prediction: 0.9646, 	 loss: 27.5681
i: 364, 		 target: 0.6827, 	 prediction: 0.9646, 	 loss: 7.4783
i: 365, 		 target: 0.6818, 	 prediction: 0.9646, 	 loss: 7.5258
i: 366, 		 target: 0.9811, 	 prediction: 0.9646, 	 loss: 0.0256
i: 367, 		 target: 0.9117, 	 prediction: 0.9646, 	 loss: 0.2636
i: 368, 		 target: 0.0479, 	 prediction: 0.9646, 	 loss: 79.0531
i: 369, 		 target: 0.9089, 	 prediction: 0.9646, 	 loss: 0.2924
i: 370, 		 target: 0.9863, 	 prediction: 0.9646, 	 loss: 0.0442
i: 371, 		 target: 0.8652, 	 prediction: 0.9646, 	 loss: 0.9293
i: 372, 		 target: 1.3404, 	 prediction: 0.9646, 	 loss: 13.2795
i: 373, 		 target: 1.3395, 	 prediction: 0.9646, 	 loss: 13.2201
i: 374, 		 target: 0.8264, 	 prediction: 0.9646, 	 loss: 1.7980
i: 375, 		 target: 1.0528, 	 prediction: 0.9646, 	 loss: 0.7317
i: 376, 		 target: 0.6106, 	 prediction: 0.9646, 	 loss: 11.7905
i: 377, 		 target: 1.1520, 	 prediction: 0.9646, 	 loss: 3.3016
i: 378, 		 target: 0.6802, 	 prediction: 0.9646, 	 loss: 7.6122
i: 379, 		 target: 1.0554, 	 prediction: 0.9646, 	 loss: 0.7754
i: 380, 		 target: 1.0485, 	 prediction: 0.9646, 	 loss: 0.6618
i: 381, 		 target: 1.3531, 	 prediction: 0.9646, 	 loss: 14.1971
i: 382, 		 target: 1.0323, 	 prediction: 0.9646, 	 loss: 0.4311
i: 383, 		 target: 0.4760, 	 prediction: 0.9646, 	 loss: 22.4624
i: 384, 		 target: 1.4466, 	 prediction: 0.9646, 	 loss: 21.8478
i: 385, 		 target: 0.6134, 	 prediction: 0.9646, 	 loss: 11.6041
i: 386, 		 target: 0.3835, 	 prediction: 0.9646, 	 loss: 31.7720
i: 387, 		 target: 1.7531, 	 prediction: 0.9646, 	 loss: 58.4701
i: 388, 		 target: 1.0837, 	 prediction: 0.9646, 	 loss: 1.3340
i: 389, 		 target: 1.1754, 	 prediction: 0.9646, 	 loss: 4.1788
i: 390, 		 target: 0.9542, 	 prediction: 0.9646, 	 loss: 0.0103
i: 391, 		 target: 1.2941, 	 prediction: 0.9646, 	 loss: 10.2073
i: 392, 		 target: 1.0022, 	 prediction: 0.9646, 	 loss: 0.1328
i: 393, 		 target: 1.4477, 	 prediction: 0.9646, 	 loss: 21.9465
i: 394, 		 target: 1.0274, 	 prediction: 0.9646, 	 loss: 0.3706
i: 395, 		 target: 1.3985, 	 prediction: 0.9646, 	 loss: 17.7039
i: 396, 		 target: 0.8242, 	 prediction: 0.9646, 	 loss: 1.8559
i: 397, 		 target: 0.9703, 	 prediction: 0.9646, 	 loss: 0.0030
i: 398, 		 target: 0.3966, 	 prediction: 0.9646, 	 loss: 30.3457
i: 399, 		 target: 1.1195, 	 prediction: 0.9646, 	 loss: 2.2550
i: 400, 		 target: 1.4939, 	 prediction: 0.9646, 	 loss: 26.3445
i: 401, 		 target: 1.1685, 	 prediction: 0.9646, 	 loss: 3.9074
i: 402, 		 target: 1.6592, 	 prediction: 0.9646, 	 loss: 45.3751
i: 403, 		 target: 0.8342, 	 prediction: 0.9646, 	 loss: 1.6012
i: 404, 		 target: 1.3286, 	 prediction: 0.9646, 	 loss: 12.4572
i: 405, 		 target: 0.7481, 	 prediction: 0.9646, 	 loss: 4.4100
i: 406, 		 target: 0.9488, 	 prediction: 0.9646, 	 loss: 0.0237
i: 407, 		 target: 1.7463, 	 prediction: 0.9646, 	 loss: 57.4751
i: 408, 		 target: 0.4472, 	 prediction: 0.9646, 	 loss: 25.1863
i: 409, 		 target: 0.9015, 	 prediction: 0.9646, 	 loss: 0.3753
i: 410, 		 target: 1.0647, 	 prediction: 0.9646, 	 loss: 0.9421
i: 411, 		 target: 0.7112, 	 prediction: 0.9646, 	 loss: 6.0419
i: 412, 		 target: 0.8573, 	 prediction: 0.9646, 	 loss: 1.0837
i: 413, 		 target: 1.4543, 	 prediction: 0.9646, 	 loss: 22.5544
i: 414, 		 target: 0.7933, 	 prediction: 0.9646, 	 loss: 2.7617
i: 415, 		 target: 0.3242, 	 prediction: 0.9646, 	 loss: 38.5754
i: 416, 		 target: 0.5665, 	 prediction: 0.9646, 	 loss: 14.9097
i: 417, 		 target: 0.6815, 	 prediction: 0.9646, 	 loss: 7.5405
i: 418, 		 target: 0.3023, 	 prediction: 0.9646, 	 loss: 41.2627
i: 419, 		 target: 1.5979, 	 prediction: 0.9646, 	 loss: 37.7235
i: 420, 		 target: 1.1183, 	 prediction: 0.9646, 	 loss: 2.2215
i: 421, 		 target: 1.3663, 	 prediction: 0.9646, 	 loss: 15.1756
i: 422, 		 target: 1.2698, 	 prediction: 0.9646, 	 loss: 8.7581
i: 423, 		 target: 0.3642, 	 prediction: 0.9646, 	 loss: 33.9160
i: 424, 		 target: 1.0046, 	 prediction: 0.9646, 	 loss: 0.1503
i: 425, 		 target: 0.6717, 	 prediction: 0.9646, 	 loss: 8.0739
i: 426, 		 target: 0.9916, 	 prediction: 0.9646, 	 loss: 0.0682
i: 427, 		 target: 0.8916, 	 prediction: 0.9646, 	 loss: 0.5020
i: 428, 		 target: 1.4289, 	 prediction: 0.9646, 	 loss: 20.2742
i: 429, 		 target: 0.6616, 	 prediction: 0.9646, 	 loss: 8.6379
i: 430, 		 target: 0.9095, 	 prediction: 0.9646, 	 loss: 0.2862
i: 431, 		 target: 1.3562, 	 prediction: 0.9646, 	 loss: 14.4192
i: 432, 		 target: 1.1216, 	 prediction: 0.9646, 	 loss: 2.3177
i: 433, 		 target: 1.2991, 	 prediction: 0.9646, 	 loss: 10.5196
i: 434, 		 target: 1.1135, 	 prediction: 0.9646, 	 loss: 2.0839
i: 435, 		 target: 1.0224, 	 prediction: 0.9646, 	 loss: 0.3134
i: 436, 		 target: 1.6283, 	 prediction: 0.9646, 	 loss: 41.4225
i: 437, 		 target: 1.1760, 	 prediction: 0.9646, 	 loss: 4.2029
i: 438, 		 target: 1.1133, 	 prediction: 0.9646, 	 loss: 2.0787
i: 439, 		 target: 0.6130, 	 prediction: 0.9646, 	 loss: 11.6284
i: 440, 		 target: 1.5453, 	 prediction: 0.9646, 	 loss: 31.7163
i: 441, 		 target: 0.9915, 	 prediction: 0.9646, 	 loss: 0.0676
i: 442, 		 target: 0.6947, 	 prediction: 0.9646, 	 loss: 6.8560
i: 443, 		 target: 0.0274, 	 prediction: 0.9646, 	 loss: 82.6214
i: 444, 		 target: 0.6075, 	 prediction: 0.9646, 	 loss: 11.9953
i: 445, 		 target: 1.3315, 	 prediction: 0.9646, 	 loss: 12.6583
i: 446, 		 target: 0.8908, 	 prediction: 0.9646, 	 loss: 0.5127
i: 447, 		 target: 1.0647, 	 prediction: 0.9646, 	 loss: 0.9417
i: 448, 		 target: 1.0425, 	 prediction: 0.9646, 	 loss: 0.5703
i: 449, 		 target: 1.0754, 	 prediction: 0.9646, 	 loss: 1.1541
i: 450, 		 target: 0.6871, 	 prediction: 0.9646, 	 loss: 7.2458
i: 451, 		 target: 0.7489, 	 prediction: 0.9646, 	 loss: 4.3786
i: 452, 		 target: 0.8731, 	 prediction: 0.9646, 	 loss: 0.7877
i: 453, 		 target: 0.7208, 	 prediction: 0.9646, 	 loss: 5.5949
i: 454, 		 target: 1.1044, 	 prediction: 0.9646, 	 loss: 1.8383
i: 455, 		 target: 2.0944, 	 prediction: 0.9646, 	 loss: 120.0584
i: 456, 		 target: 0.6753, 	 prediction: 0.9646, 	 loss: 7.8762
i: 457, 		 target: 0.4395, 	 prediction: 0.9646, 	 loss: 25.9441
i: 458, 		 target: 0.7584, 	 prediction: 0.9646, 	 loss: 4.0028
i: 459, 		 target: 1.1476, 	 prediction: 0.9646, 	 loss: 3.1503
i: 460, 		 target: 0.6503, 	 prediction: 0.9646, 	 loss: 9.2948
i: 461, 		 target: 0.9690, 	 prediction: 0.9646, 	 loss: 0.0018
i: 462, 		 target: 0.7856, 	 prediction: 0.9646, 	 loss: 3.0152
i: 463, 		 target: 1.5933, 	 prediction: 0.9646, 	 loss: 37.1787
i: 464, 		 target: 1.2118, 	 prediction: 0.9646, 	 loss: 5.7459
i: 465, 		 target: 0.9666, 	 prediction: 0.9646, 	 loss: 0.0003
i: 466, 		 target: 0.7771, 	 prediction: 0.9646, 	 loss: 3.3089
i: 467, 		 target: 0.7711, 	 prediction: 0.9646, 	 loss: 3.5243
i: 468, 		 target: 1.4033, 	 prediction: 0.9646, 	 loss: 18.0958
i: 469, 		 target: 0.9218, 	 prediction: 0.9646, 	 loss: 0.1723
i: 470, 		 target: 0.9671, 	 prediction: 0.9646, 	 loss: 0.0006
i: 471, 		 target: 1.2103, 	 prediction: 0.9646, 	 loss: 5.6787
i: 472, 		 target: 1.0599, 	 prediction: 0.9646, 	 loss: 0.8528
i: 473, 		 target: 0.9774, 	 prediction: 0.9646, 	 loss: 0.0153
i: 474, 		 target: 0.6127, 	 prediction: 0.9646, 	 loss: 11.6500
i: 475, 		 target: 1.3551, 	 prediction: 0.9646, 	 loss: 14.3378
i: 476, 		 target: 0.8036, 	 prediction: 0.9646, 	 loss: 2.4392
i: 477, 		 target: 1.4641, 	 prediction: 0.9646, 	 loss: 23.4601
i: 478, 		 target: 0.9132, 	 prediction: 0.9646, 	 loss: 0.2490
i: 479, 		 target: 0.6902, 	 prediction: 0.9646, 	 loss: 7.0839
i: 480, 		 target: 1.1215, 	 prediction: 0.9646, 	 loss: 2.3148
i: 481, 		 target: 1.3644, 	 prediction: 0.9646, 	 loss: 15.0310
i: 482, 		 target: 0.7027, 	 prediction: 0.9646, 	 loss: 6.4544
i: 483, 		 target: 0.7674, 	 prediction: 0.9646, 	 loss: 3.6601
i: 484, 		 target: 0.2780, 	 prediction: 0.9646, 	 loss: 44.3455
i: 485, 		 target: 0.2014, 	 prediction: 0.9646, 	 loss: 54.8000
i: 486, 		 target: 0.0437, 	 prediction: 0.9646, 	 loss: 79.7687
i: 487, 		 target: 0.3676, 	 prediction: 0.9646, 	 loss: 33.5261
i: 488, 		 target: 0.8686, 	 prediction: 0.9646, 	 loss: 0.8680
i: 489, 		 target: 1.1403, 	 prediction: 0.9646, 	 loss: 2.9014
i: 490, 		 target: 0.9283, 	 prediction: 0.9646, 	 loss: 0.1240
i: 491, 		 target: 1.5445, 	 prediction: 0.9646, 	 loss: 31.6266
i: 492, 		 target: 1.3224, 	 prediction: 0.9646, 	 loss: 12.0386
i: 493, 		 target: 0.5019, 	 prediction: 0.9646, 	 loss: 20.1412
i: 494, 		 target: 0.8353, 	 prediction: 0.9646, 	 loss: 1.5738
i: 495, 		 target: 1.0181, 	 prediction: 0.9646, 	 loss: 0.2684
i: 496, 		 target: 1.4053, 	 prediction: 0.9646, 	 loss: 18.2680
i: 497, 		 target: 0.9221, 	 prediction: 0.9646, 	 loss: 0.1699
i: 498, 		 target: 1.0662, 	 prediction: 0.9646, 	 loss: 0.9700
i: 499, 		 target: 1.1327, 	 prediction: 0.9646, 	 loss: 2.6555
i: 500, 		 target: 1.4954, 	 prediction: 0.9646, 	 loss: 26.4951
i: 501, 		 target: 1.0528, 	 prediction: 0.9646, 	 loss: 0.7313
i: 502, 		 target: 0.8221, 	 prediction: 0.9646, 	 loss: 1.9116
i: 503, 		 target: 0.6612, 	 prediction: 0.9646, 	 loss: 8.6605
i: 504, 		 target: 1.5311, 	 prediction: 0.9646, 	 loss: 30.1812
i: 505, 		 target: 0.6020, 	 prediction: 0.9646, 	 loss: 12.3726
i: 506, 		 target: 0.4381, 	 prediction: 0.9646, 	 loss: 26.0746
i: 507, 		 target: 0.1723, 	 prediction: 0.9646, 	 loss: 59.0499
i: 508, 		 target: -0.0216, 	 prediction: 0.9646, 	 loss: 91.4888
i: 509, 		 target: 0.9096, 	 prediction: 0.9646, 	 loss: 0.2850
i: 510, 		 target: 0.8475, 	 prediction: 0.9646, 	 loss: 1.2917
i: 511, 		 target: 0.7804, 	 prediction: 0.9646, 	 loss: 3.1913
i: 512, 		 target: 0.6498, 	 prediction: 0.9646, 	 loss: 9.3210
i: 513, 		 target: 1.2204, 	 prediction: 0.9646, 	 loss: 6.1508
i: 514, 		 target: 0.9980, 	 prediction: 0.9646, 	 loss: 0.1049
i: 515, 		 target: 1.5249, 	 prediction: 0.9646, 	 loss: 29.5217
i: 516, 		 target: 1.1062, 	 prediction: 0.9646, 	 loss: 1.8855
i: 517, 		 target: 0.6376, 	 prediction: 0.9646, 	 loss: 10.0577
i: 518, 		 target: 0.2743, 	 prediction: 0.9646, 	 loss: 44.8326
i: 519, 		 target: 1.0014, 	 prediction: 0.9646, 	 loss: 0.1271
i: 520, 		 target: 0.0881, 	 prediction: 0.9646, 	 loss: 72.2703
i: 521, 		 target: 2.0301, 	 prediction: 0.9646, 	 loss: 106.7696
i: 522, 		 target: 0.3829, 	 prediction: 0.9646, 	 loss: 31.8336
i: 523, 		 target: 1.5950, 	 prediction: 0.9646, 	 loss: 37.3744
i: 524, 		 target: 0.4875, 	 prediction: 0.9646, 	 loss: 21.4144
i: 525, 		 target: 0.8498, 	 prediction: 0.9646, 	 loss: 1.2410
i: 526, 		 target: 0.8954, 	 prediction: 0.9646, 	 loss: 0.4503
i: 527, 		 target: 0.3785, 	 prediction: 0.9646, 	 loss: 32.3141
i: 528, 		 target: 1.1732, 	 prediction: 0.9646, 	 loss: 4.0902
i: 529, 		 target: 0.1472, 	 prediction: 0.9646, 	 loss: 62.8557
i: 530, 		 target: 1.0026, 	 prediction: 0.9646, 	 loss: 0.1358
i: 531, 		 target: 0.8267, 	 prediction: 0.9646, 	 loss: 1.7888
i: 532, 		 target: 1.1565, 	 prediction: 0.9646, 	 loss: 3.4607
i: 533, 		 target: 0.6858, 	 prediction: 0.9646, 	 loss: 7.3113
i: 534, 		 target: 0.6634, 	 prediction: 0.9646, 	 loss: 8.5331
i: 535, 		 target: 0.3646, 	 prediction: 0.9646, 	 loss: 33.8655
i: 536, 		 target: 0.9397, 	 prediction: 0.9646, 	 loss: 0.0584
i: 537, 		 target: 0.7996, 	 prediction: 0.9646, 	 loss: 2.5623
i: 538, 		 target: 0.6792, 	 prediction: 0.9646, 	 loss: 7.6625
i: 539, 		 target: 1.3768, 	 prediction: 0.9646, 	 loss: 15.9796
i: 540, 		 target: 1.1838, 	 prediction: 0.9646, 	 loss: 4.5168
i: 541, 		 target: 1.1322, 	 prediction: 0.9646, 	 loss: 2.6397
i: 542, 		 target: 0.7937, 	 prediction: 0.9646, 	 loss: 2.7484
i: 543, 		 target: 1.0288, 	 prediction: 0.9646, 	 loss: 0.3866
i: 544, 		 target: 0.7157, 	 prediction: 0.9646, 	 loss: 5.8305
i: 545, 		 target: 0.9450, 	 prediction: 0.9646, 	 loss: 0.0362
i: 546, 		 target: 0.9778, 	 prediction: 0.9646, 	 loss: 0.0163
i: 547, 		 target: 1.3277, 	 prediction: 0.9646, 	 loss: 12.3950
i: 548, 		 target: 0.9151, 	 prediction: 0.9646, 	 loss: 0.2310
i: 549, 		 target: 0.6046, 	 prediction: 0.9646, 	 loss: 12.1944
i: 550, 		 target: -0.1206, 	 prediction: 0.9646, 	 loss: 110.7761
i: 551, 		 target: 0.7929, 	 prediction: 0.9646, 	 loss: 2.7759
i: 552, 		 target: 1.1626, 	 prediction: 0.9646, 	 loss: 3.6854
i: 553, 		 target: 1.5588, 	 prediction: 0.9646, 	 loss: 33.2063
i: 554, 		 target: 0.8917, 	 prediction: 0.9646, 	 loss: 0.5002
i: 555, 		 target: 0.5743, 	 prediction: 0.9646, 	 loss: 14.3309
i: 556, 		 target: 1.3486, 	 prediction: 0.9646, 	 loss: 13.8690
i: 557, 		 target: 0.8407, 	 prediction: 0.9646, 	 loss: 1.4459
i: 558, 		 target: 1.1571, 	 prediction: 0.9646, 	 loss: 3.4858
i: 559, 		 target: 0.5597, 	 prediction: 0.9646, 	 loss: 15.4228
i: 560, 		 target: 1.9520, 	 prediction: 0.9646, 	 loss: 91.6958
i: 561, 		 target: 0.6977, 	 prediction: 0.9646, 	 loss: 6.7051
i: 562, 		 target: 0.4189, 	 prediction: 0.9646, 	 loss: 28.0179
i: 563, 		 target: 1.0326, 	 prediction: 0.9646, 	 loss: 0.4342
i: 564, 		 target: 1.0920, 	 prediction: 0.9646, 	 loss: 1.5248
i: 565, 		 target: 0.7810, 	 prediction: 0.9646, 	 loss: 3.1721
i: 566, 		 target: 0.3001, 	 prediction: 0.9646, 	 loss: 41.5333
i: 567, 		 target: 0.9543, 	 prediction: 0.9646, 	 loss: 0.0100
i: 568, 		 target: 1.1828, 	 prediction: 0.9646, 	 loss: 4.4777
i: 569, 		 target: 1.0204, 	 prediction: 0.9646, 	 loss: 0.2926
i: 570, 		 target: 0.8858, 	 prediction: 0.9646, 	 loss: 0.5843
i: 571, 		 target: 1.2858, 	 prediction: 0.9646, 	 loss: 9.6989
i: 572, 		 target: 1.1675, 	 prediction: 0.9646, 	 loss: 3.8722
i: 573, 		 target: 0.7829, 	 prediction: 0.9646, 	 loss: 3.1076
i: 574, 		 target: 1.1297, 	 prediction: 0.9646, 	 loss: 2.5628
i: 575, 		 target: 0.9628, 	 prediction: 0.9646, 	 loss: 0.0003
i: 576, 		 target: 0.8126, 	 prediction: 0.9646, 	 loss: 2.1739
i: 577, 		 target: 0.2355, 	 prediction: 0.9646, 	 loss: 50.0125
i: 578, 		 target: 0.8121, 	 prediction: 0.9646, 	 loss: 2.1873
i: 579, 		 target: 0.7453, 	 prediction: 0.9646, 	 loss: 4.5270
i: 580, 		 target: 1.0696, 	 prediction: 0.9646, 	 loss: 1.0363
i: 581, 		 target: 0.8425, 	 prediction: 0.9646, 	 loss: 1.4035
i: 582, 		 target: 0.7827, 	 prediction: 0.9646, 	 loss: 3.1144
i: 583, 		 target: 0.7657, 	 prediction: 0.9646, 	 loss: 3.7214
i: 584, 		 target: 1.3044, 	 prediction: 0.9646, 	 loss: 10.8579
i: 585, 		 target: 0.6564, 	 prediction: 0.9646, 	 loss: 8.9346
i: 586, 		 target: 1.0388, 	 prediction: 0.9646, 	 loss: 0.5178
i: 587, 		 target: 0.2196, 	 prediction: 0.9646, 	 loss: 52.2151
i: 588, 		 target: 1.0830, 	 prediction: 0.9646, 	 loss: 1.3183
i: 589, 		 target: 0.8514, 	 prediction: 0.9646, 	 loss: 1.2055
i: 590, 		 target: 1.2470, 	 prediction: 0.9646, 	 loss: 7.5003
i: 591, 		 target: 1.0895, 	 prediction: 0.9646, 	 loss: 1.4673
i: 592, 		 target: 1.1247, 	 prediction: 0.9646, 	 loss: 2.4089
i: 593, 		 target: 1.5988, 	 prediction: 0.9646, 	 loss: 37.8327
i: 594, 		 target: 1.3861, 	 prediction: 0.9646, 	 loss: 16.7056
i: 595, 		 target: 1.5811, 	 prediction: 0.9646, 	 loss: 35.7487
i: 596, 		 target: 1.3749, 	 prediction: 0.9646, 	 loss: 15.8344
i: 597, 		 target: 0.4196, 	 prediction: 0.9646, 	 loss: 27.9389
i: 598, 		 target: 0.8155, 	 prediction: 0.9646, 	 loss: 2.0927
i: 599, 		 target: 0.8649, 	 prediction: 0.9646, 	 loss: 0.9351
i: 600, 		 target: 1.1639, 	 prediction: 0.9646, 	 loss: 3.7340
i: 601, 		 target: 1.4535, 	 prediction: 0.9646, 	 loss: 22.4762
i: 602, 		 target: 1.6016, 	 prediction: 0.9646, 	 loss: 38.1605
i: 603, 		 target: 1.9141, 	 prediction: 0.9646, 	 loss: 84.7931
i: 604, 		 target: 0.4975, 	 prediction: 0.9646, 	 loss: 20.5219
i: 605, 		 target: 1.4921, 	 prediction: 0.9646, 	 loss: 26.1654
i: 606, 		 target: 0.8653, 	 prediction: 0.9646, 	 loss: 0.9281
i: 607, 		 target: 0.6334, 	 prediction: 0.9646, 	 loss: 10.3220
i: 608, 		 target: 1.0141, 	 prediction: 0.9646, 	 loss: 0.2304
i: 609, 		 target: 1.0446, 	 prediction: 0.9646, 	 loss: 0.6007
i: 610, 		 target: 1.7148, 	 prediction: 0.9646, 	 loss: 52.9333
i: 611, 		 target: 1.1412, 	 prediction: 0.9646, 	 loss: 2.9332
i: 612, 		 target: 1.1437, 	 prediction: 0.9646, 	 loss: 3.0141
i: 613, 		 target: 1.0391, 	 prediction: 0.9646, 	 loss: 0.5212
i: 614, 		 target: 0.7896, 	 prediction: 0.9646, 	 loss: 2.8822
i: 615, 		 target: -0.0919, 	 prediction: 0.9646, 	 loss: 104.9904
i: 616, 		 target: 1.4676, 	 prediction: 0.9646, 	 loss: 23.7909
i: 617, 		 target: 1.3023, 	 prediction: 0.9646, 	 loss: 10.7225
i: 618, 		 target: 0.8331, 	 prediction: 0.9646, 	 loss: 1.6263
i: 619, 		 target: 0.7498, 	 prediction: 0.9646, 	 loss: 4.3428
i: 620, 		 target: 0.8741, 	 prediction: 0.9646, 	 loss: 0.7718
i: 621, 		 target: 1.5790, 	 prediction: 0.9646, 	 loss: 35.5070
i: 622, 		 target: 0.5259, 	 prediction: 0.9646, 	 loss: 18.1074
i: 623, 		 target: 0.3940, 	 prediction: 0.9646, 	 loss: 30.6274
i: 624, 		 target: 1.1358, 	 prediction: 0.9646, 	 loss: 2.7565
i: 625, 		 target: 0.8217, 	 prediction: 0.9646, 	 loss: 1.9221
i: 626, 		 target: 0.9269, 	 prediction: 0.9646, 	 loss: 0.1339
i: 627, 		 target: 1.0275, 	 prediction: 0.9646, 	 loss: 0.3714
i: 628, 		 target: 1.1310, 	 prediction: 0.9646, 	 loss: 2.6034
i: 629, 		 target: 1.3419, 	 prediction: 0.9646, 	 loss: 13.3868
i: 630, 		 target: 1.0333, 	 prediction: 0.9646, 	 loss: 0.4437
i: 631, 		 target: 0.6701, 	 prediction: 0.9646, 	 loss: 8.1606
i: 632, 		 target: 0.8880, 	 prediction: 0.9646, 	 loss: 0.5529
i: 633, 		 target: 1.5235, 	 prediction: 0.9646, 	 loss: 29.3757
i: 634, 		 target: 0.8553, 	 prediction: 0.9646, 	 loss: 1.1248
i: 635, 		 target: 0.5832, 	 prediction: 0.9646, 	 loss: 13.6827
i: 636, 		 target: 0.9125, 	 prediction: 0.9646, 	 loss: 0.2562
i: 637, 		 target: 0.7510, 	 prediction: 0.9646, 	 loss: 4.2915
i: 638, 		 target: 0.7258, 	 prediction: 0.9646, 	 loss: 5.3663
i: 639, 		 target: 0.8103, 	 prediction: 0.9646, 	 loss: 2.2402
i: 640, 		 target: 0.3643, 	 prediction: 0.9646, 	 loss: 33.9013
i: 641, 		 target: 1.6928, 	 prediction: 0.9646, 	 loss: 49.8766
i: 642, 		 target: 0.6712, 	 prediction: 0.9646, 	 loss: 8.0995
i: 643, 		 target: 1.3291, 	 prediction: 0.9646, 	 loss: 12.4959
i: 644, 		 target: 1.2655, 	 prediction: 0.9646, 	 loss: 8.5149
i: 645, 		 target: 1.2816, 	 prediction: 0.9646, 	 loss: 9.4517
i: 646, 		 target: 0.5009, 	 prediction: 0.9646, 	 loss: 20.2300
i: 647, 		 target: 1.1624, 	 prediction: 0.9646, 	 loss: 3.6774
i: 648, 		 target: 0.2871, 	 prediction: 0.9646, 	 loss: 43.1811
i: 649, 		 target: 0.7035, 	 prediction: 0.9646, 	 loss: 6.4169
i: 650, 		 target: 0.9244, 	 prediction: 0.9646, 	 loss: 0.1526
i: 651, 		 target: 1.1520, 	 prediction: 0.9646, 	 loss: 3.3034
i: 652, 		 target: 1.4493, 	 prediction: 0.9646, 	 loss: 22.0940
i: 653, 		 target: 2.3956, 	 prediction: 0.9646, 	 loss: 192.6148
i: 654, 		 target: 1.3723, 	 prediction: 0.9646, 	 loss: 15.6346
i: 655, 		 target: 0.6600, 	 prediction: 0.9646, 	 loss: 8.7287
i: 656, 		 target: 1.1718, 	 prediction: 0.9646, 	 loss: 4.0352
i: 657, 		 target: 0.5892, 	 prediction: 0.9646, 	 loss: 13.2567
i: 658, 		 target: 0.0800, 	 prediction: 0.9646, 	 loss: 73.6090
i: 659, 		 target: 1.3108, 	 prediction: 0.9646, 	 loss: 11.2715
i: 660, 		 target: 0.8244, 	 prediction: 0.9646, 	 loss: 1.8488
i: 661, 		 target: 0.1276, 	 prediction: 0.9646, 	 loss: 65.9047
i: 662, 		 target: 1.6839, 	 prediction: 0.9646, 	 loss: 48.6605
i: 663, 		 target: 1.5886, 	 prediction: 0.9646, 	 loss: 36.6187
i: 664, 		 target: -0.0038, 	 prediction: 0.9646, 	 loss: 88.2232
i: 665, 		 target: 0.7703, 	 prediction: 0.9646, 	 loss: 3.5538
i: 666, 		 target: 1.0691, 	 prediction: 0.9646, 	 loss: 1.0266
i: 667, 		 target: 0.4062, 	 prediction: 0.9646, 	 loss: 29.3373
i: 668, 		 target: 0.6355, 	 prediction: 0.9646, 	 loss: 10.1921
i: 669, 		 target: 0.8674, 	 prediction: 0.9646, 	 loss: 0.8889
i: 670, 		 target: 1.9758, 	 prediction: 0.9646, 	 loss: 96.1726
i: 671, 		 target: 1.4228, 	 prediction: 0.9646, 	 loss: 19.7458
i: 672, 		 target: 1.0190, 	 prediction: 0.9646, 	 loss: 0.2784
i: 673, 		 target: 0.9720, 	 prediction: 0.9646, 	 loss: 0.0050
i: 674, 		 target: 1.2555, 	 prediction: 0.9646, 	 loss: 7.9600
i: 675, 		 target: 1.6056, 	 prediction: 0.9646, 	 loss: 38.6370
i: 676, 		 target: 0.8428, 	 prediction: 0.9646, 	 loss: 1.3975
i: 677, 		 target: 1.0789, 	 prediction: 0.9646, 	 loss: 1.2283
i: 678, 		 target: 0.8904, 	 prediction: 0.9646, 	 loss: 0.5191
i: 679, 		 target: 0.3355, 	 prediction: 0.9646, 	 loss: 37.2339
