Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7200, 	 loss: 0.3851
i: 340, 		 target: 0.6715, 	 prediction: 0.7200, 	 loss: 0.3778
i: 341, 		 target: 1.0249, 	 prediction: 0.7200, 	 loss: 14.9267
i: 342, 		 target: 1.0643, 	 prediction: 0.7200, 	 loss: 19.0371
i: 343, 		 target: 0.3235, 	 prediction: 0.7200, 	 loss: 25.2427
i: 344, 		 target: 0.0392, 	 prediction: 0.7200, 	 loss: 74.4076
i: 345, 		 target: 0.7682, 	 prediction: 0.7200, 	 loss: 0.3725
i: 346, 		 target: 0.8083, 	 prediction: 0.7200, 	 loss: 1.2524
i: 347, 		 target: 0.5339, 	 prediction: 0.7200, 	 loss: 5.5591
i: 348, 		 target: 0.6869, 	 prediction: 0.7200, 	 loss: 0.1754
i: 349, 		 target: 0.5298, 	 prediction: 0.7200, 	 loss: 5.8091
i: 350, 		 target: 0.9541, 	 prediction: 0.7200, 	 loss: 8.7954
i: 351, 		 target: 0.3281, 	 prediction: 0.7200, 	 loss: 24.6633
i: 352, 		 target: 0.3366, 	 prediction: 0.7200, 	 loss: 23.6033
i: 353, 		 target: 1.0187, 	 prediction: 0.7200, 	 loss: 14.3283
i: 354, 		 target: 0.3408, 	 prediction: 0.7200, 	 loss: 23.0908
i: 355, 		 target: 0.7960, 	 prediction: 0.7200, 	 loss: 0.9273
i: 356, 		 target: 0.9729, 	 prediction: 0.7200, 	 loss: 10.2652
i: 357, 		 target: 0.4392, 	 prediction: 0.7200, 	 loss: 12.6580
i: 358, 		 target: 1.0985, 	 prediction: 0.7200, 	 loss: 22.9985
i: 359, 		 target: 1.2203, 	 prediction: 0.7200, 	 loss: 40.1924
i: 360, 		 target: 0.1741, 	 prediction: 0.7200, 	 loss: 47.8389
i: 361, 		 target: 0.6347, 	 prediction: 0.7200, 	 loss: 1.1681
i: 362, 		 target: 1.3418, 	 prediction: 0.7200, 	 loss: 62.0689
i: 363, 		 target: 0.5664, 	 prediction: 0.7200, 	 loss: 3.7858
i: 364, 		 target: -0.0566, 	 prediction: 0.7200, 	 loss: 96.8330
i: 365, 		 target: 0.4019, 	 prediction: 0.7200, 	 loss: 16.2466
i: 366, 		 target: 1.0665, 	 prediction: 0.7200, 	 loss: 19.2756
i: 367, 		 target: 0.7738, 	 prediction: 0.7200, 	 loss: 0.4645
i: 368, 		 target: 0.4896, 	 prediction: 0.7200, 	 loss: 8.5221
i: 369, 		 target: 0.6931, 	 prediction: 0.7200, 	 loss: 0.1162
i: 370, 		 target: 0.6940, 	 prediction: 0.7200, 	 loss: 0.1089
i: 371, 		 target: 1.2306, 	 prediction: 0.7200, 	 loss: 41.8640
i: 372, 		 target: 0.3589, 	 prediction: 0.7200, 	 loss: 20.9411
i: 373, 		 target: 0.8174, 	 prediction: 0.7200, 	 loss: 1.5216
i: 374, 		 target: 1.3623, 	 prediction: 0.7200, 	 loss: 66.2355
i: 375, 		 target: 0.4026, 	 prediction: 0.7200, 	 loss: 16.1715
i: 376, 		 target: 0.8697, 	 prediction: 0.7200, 	 loss: 3.5989
i: 377, 		 target: 0.5925, 	 prediction: 0.7200, 	 loss: 2.6103
i: 378, 		 target: 0.8281, 	 prediction: 0.7200, 	 loss: 1.8761
i: 379, 		 target: 0.9144, 	 prediction: 0.7200, 	 loss: 6.0670
i: 380, 		 target: 0.9673, 	 prediction: 0.7200, 	 loss: 9.8225
i: 381, 		 target: 0.4990, 	 prediction: 0.7200, 	 loss: 7.8385
i: 382, 		 target: 0.9930, 	 prediction: 0.7200, 	 loss: 11.9686
i: 383, 		 target: 0.7378, 	 prediction: 0.7200, 	 loss: 0.0508
i: 384, 		 target: 0.5369, 	 prediction: 0.7200, 	 loss: 5.3823
i: 385, 		 target: 1.1648, 	 prediction: 0.7200, 	 loss: 31.7638
i: 386, 		 target: 0.3379, 	 prediction: 0.7200, 	 loss: 23.4440
i: 387, 		 target: 0.3394, 	 prediction: 0.7200, 	 loss: 23.2615
i: 388, 		 target: 0.5706, 	 prediction: 0.7200, 	 loss: 3.5815
i: 389, 		 target: -0.0546, 	 prediction: 0.7200, 	 loss: 96.3299
i: 390, 		 target: 0.2098, 	 prediction: 0.7200, 	 loss: 41.7863
i: 391, 		 target: 0.8325, 	 prediction: 0.7200, 	 loss: 2.0325
i: 392, 		 target: 0.2475, 	 prediction: 0.7200, 	 loss: 35.8519
i: 393, 		 target: 0.6050, 	 prediction: 0.7200, 	 loss: 2.1246
i: 394, 		 target: 0.4247, 	 prediction: 0.7200, 	 loss: 14.0015
i: 395, 		 target: 0.8362, 	 prediction: 0.7200, 	 loss: 2.1661
i: 396, 		 target: 0.2469, 	 prediction: 0.7200, 	 loss: 35.9372
i: 397, 		 target: 0.1245, 	 prediction: 0.7200, 	 loss: 56.9308
i: 398, 		 target: 0.4777, 	 prediction: 0.7200, 	 loss: 9.4247
i: 399, 		 target: 0.7686, 	 prediction: 0.7200, 	 loss: 0.3785
i: 400, 		 target: 0.7745, 	 prediction: 0.7200, 	 loss: 0.4777
i: 401, 		 target: 0.6775, 	 prediction: 0.7200, 	 loss: 0.2898
i: 402, 		 target: 0.6773, 	 prediction: 0.7200, 	 loss: 0.2926
i: 403, 		 target: 1.4554, 	 prediction: 0.7200, 	 loss: 86.8405
i: 404, 		 target: 0.3533, 	 prediction: 0.7200, 	 loss: 21.5845
i: 405, 		 target: 0.6918, 	 prediction: 0.7200, 	 loss: 0.1276
i: 406, 		 target: 0.6396, 	 prediction: 0.7200, 	 loss: 1.0366
i: 407, 		 target: 1.0414, 	 prediction: 0.7200, 	 loss: 16.5844
i: 408, 		 target: 0.8877, 	 prediction: 0.7200, 	 loss: 4.5179
i: 409, 		 target: 1.6449, 	 prediction: 0.7200, 	 loss: 137.3342
i: 410, 		 target: 0.5649, 	 prediction: 0.7200, 	 loss: 3.8625
i: 411, 		 target: 1.3596, 	 prediction: 0.7200, 	 loss: 65.6812
i: 412, 		 target: 0.7515, 	 prediction: 0.7200, 	 loss: 0.1590
i: 413, 		 target: 1.2984, 	 prediction: 0.7200, 	 loss: 53.7122
i: 414, 		 target: 0.9904, 	 prediction: 0.7200, 	 loss: 11.7359
i: 415, 		 target: 0.5607, 	 prediction: 0.7200, 	 loss: 4.0755
i: 416, 		 target: 0.9007, 	 prediction: 0.7200, 	 loss: 5.2437
i: 417, 		 target: 0.8268, 	 prediction: 0.7200, 	 loss: 1.8307
i: 418, 		 target: 0.8451, 	 prediction: 0.7200, 	 loss: 2.5114
i: 419, 		 target: 0.8123, 	 prediction: 0.7200, 	 loss: 1.3676
i: 420, 		 target: 1.0425, 	 prediction: 0.7200, 	 loss: 16.6960
i: 421, 		 target: 0.5014, 	 prediction: 0.7200, 	 loss: 7.6744
i: 422, 		 target: 0.7286, 	 prediction: 0.7200, 	 loss: 0.0118
i: 423, 		 target: 0.7662, 	 prediction: 0.7200, 	 loss: 0.3427
i: 424, 		 target: 0.8927, 	 prediction: 0.7200, 	 loss: 4.7889
i: 425, 		 target: 1.2731, 	 prediction: 0.7200, 	 loss: 49.1238
i: 426, 		 target: 0.9642, 	 prediction: 0.7200, 	 loss: 9.5753
i: 427, 		 target: 0.7141, 	 prediction: 0.7200, 	 loss: 0.0056
i: 428, 		 target: 0.8331, 	 prediction: 0.7200, 	 loss: 2.0533
i: 429, 		 target: 0.5790, 	 prediction: 0.7200, 	 loss: 3.1919
i: 430, 		 target: 0.5749, 	 prediction: 0.7200, 	 loss: 3.3798
i: 431, 		 target: 0.7978, 	 prediction: 0.7200, 	 loss: 0.9721
i: 432, 		 target: 1.2231, 	 prediction: 0.7200, 	 loss: 40.6448
i: 433, 		 target: 0.7062, 	 prediction: 0.7200, 	 loss: 0.0307
i: 434, 		 target: 0.4470, 	 prediction: 0.7200, 	 loss: 11.9677
i: 435, 		 target: 0.5123, 	 prediction: 0.7200, 	 loss: 6.9235
i: 436, 		 target: 0.3869, 	 prediction: 0.7200, 	 loss: 17.8097
i: 437, 		 target: 1.1101, 	 prediction: 0.7200, 	 loss: 24.4303
i: 438, 		 target: 0.1597, 	 prediction: 0.7200, 	 loss: 50.4031
i: 439, 		 target: 0.6361, 	 prediction: 0.7200, 	 loss: 1.1290
i: 440, 		 target: 0.8727, 	 prediction: 0.7200, 	 loss: 3.7447
i: 441, 		 target: 0.6691, 	 prediction: 0.7200, 	 loss: 0.4167
i: 442, 		 target: 0.8258, 	 prediction: 0.7200, 	 loss: 1.7984
i: 443, 		 target: 0.5088, 	 prediction: 0.7200, 	 loss: 7.1642
i: 444, 		 target: 0.6091, 	 prediction: 0.7200, 	 loss: 1.9730
i: 445, 		 target: 0.7826, 	 prediction: 0.7200, 	 loss: 0.6287
i: 446, 		 target: 0.4223, 	 prediction: 0.7200, 	 loss: 14.2342
i: 447, 		 target: 1.2119, 	 prediction: 0.7200, 	 loss: 38.8553
i: 448, 		 target: 0.5097, 	 prediction: 0.7200, 	 loss: 7.0976
i: 449, 		 target: 1.1648, 	 prediction: 0.7200, 	 loss: 31.7610
i: 450, 		 target: 0.3584, 	 prediction: 0.7200, 	 loss: 20.9940
i: 451, 		 target: 0.9090, 	 prediction: 0.7200, 	 loss: 5.7334
i: 452, 		 target: 1.0076, 	 prediction: 0.7200, 	 loss: 13.2763
i: 453, 		 target: 0.9625, 	 prediction: 0.7200, 	 loss: 9.4437
i: 454, 		 target: 0.7060, 	 prediction: 0.7200, 	 loss: 0.0316
i: 455, 		 target: 0.6207, 	 prediction: 0.7200, 	 loss: 1.5820
i: 456, 		 target: 0.7002, 	 prediction: 0.7200, 	 loss: 0.0627
i: 457, 		 target: 0.7685, 	 prediction: 0.7200, 	 loss: 0.3770
i: 458, 		 target: 1.0896, 	 prediction: 0.7200, 	 loss: 21.9346
i: 459, 		 target: 1.0530, 	 prediction: 0.7200, 	 loss: 17.8074
i: 460, 		 target: 0.3920, 	 prediction: 0.7200, 	 loss: 17.2718
i: 461, 		 target: 1.3334, 	 prediction: 0.7200, 	 loss: 60.4108
i: 462, 		 target: 0.2514, 	 prediction: 0.7200, 	 loss: 35.2632
i: 463, 		 target: 1.1517, 	 prediction: 0.7200, 	 loss: 29.9195
i: 464, 		 target: 0.3820, 	 prediction: 0.7200, 	 loss: 18.3479
i: 465, 		 target: 0.8704, 	 prediction: 0.7200, 	 loss: 3.6337
i: 466, 		 target: 0.2581, 	 prediction: 0.7200, 	 loss: 34.2505
i: 467, 		 target: 0.5852, 	 prediction: 0.7200, 	 loss: 2.9178
i: 468, 		 target: 0.6197, 	 prediction: 0.7200, 	 loss: 1.6141
i: 469, 		 target: 0.3721, 	 prediction: 0.7200, 	 loss: 19.4302
i: 470, 		 target: 0.9573, 	 prediction: 0.7200, 	 loss: 9.0379
i: 471, 		 target: 1.0068, 	 prediction: 0.7200, 	 loss: 13.2093
i: 472, 		 target: 1.0166, 	 prediction: 0.7200, 	 loss: 14.1241
i: 473, 		 target: 0.2226, 	 prediction: 0.7200, 	 loss: 39.7228
i: 474, 		 target: 0.1334, 	 prediction: 0.7200, 	 loss: 55.2389
i: 475, 		 target: 0.9558, 	 prediction: 0.7200, 	 loss: 8.9283
i: 476, 		 target: -0.1330, 	 prediction: 0.7200, 	 loss: 116.8144
i: 477, 		 target: 0.7403, 	 prediction: 0.7200, 	 loss: 0.0663
i: 478, 		 target: 0.4807, 	 prediction: 0.7200, 	 loss: 9.1915
i: 479, 		 target: 0.3474, 	 prediction: 0.7200, 	 loss: 22.2887
i: 480, 		 target: 0.8848, 	 prediction: 0.7200, 	 loss: 4.3602
i: 481, 		 target: 0.7123, 	 prediction: 0.7200, 	 loss: 0.0094
i: 482, 		 target: 0.9052, 	 prediction: 0.7200, 	 loss: 5.5044
i: 483, 		 target: 0.2696, 	 prediction: 0.7200, 	 loss: 32.5683
i: 484, 		 target: 0.7732, 	 prediction: 0.7200, 	 loss: 0.4547
i: 485, 		 target: 0.1949, 	 prediction: 0.7200, 	 loss: 44.2644
i: 486, 		 target: 0.3968, 	 prediction: 0.7200, 	 loss: 16.7729
i: 487, 		 target: 0.7035, 	 prediction: 0.7200, 	 loss: 0.0435
i: 488, 		 target: 0.3471, 	 prediction: 0.7200, 	 loss: 22.3230
i: 489, 		 target: 0.9839, 	 prediction: 0.7200, 	 loss: 11.1823
i: 490, 		 target: 1.2399, 	 prediction: 0.7200, 	 loss: 43.3958
i: 491, 		 target: 0.4345, 	 prediction: 0.7200, 	 loss: 13.0896
i: 492, 		 target: 0.4715, 	 prediction: 0.7200, 	 loss: 9.9162
i: 493, 		 target: 0.2574, 	 prediction: 0.7200, 	 loss: 34.3583
i: 494, 		 target: 0.3669, 	 prediction: 0.7200, 	 loss: 20.0169
i: 495, 		 target: 0.9130, 	 prediction: 0.7200, 	 loss: 5.9810
i: 496, 		 target: 0.6323, 	 prediction: 0.7200, 	 loss: 1.2352
i: 497, 		 target: 0.8745, 	 prediction: 0.7200, 	 loss: 3.8326
i: 498, 		 target: 0.7828, 	 prediction: 0.7200, 	 loss: 0.6322
i: 499, 		 target: 0.5304, 	 prediction: 0.7200, 	 loss: 5.7740
i: 500, 		 target: 0.5177, 	 prediction: 0.7200, 	 loss: 6.5714
i: 501, 		 target: 0.4349, 	 prediction: 0.7200, 	 loss: 13.0527
i: 502, 		 target: 0.7360, 	 prediction: 0.7200, 	 loss: 0.0412
i: 503, 		 target: 0.1520, 	 prediction: 0.7200, 	 loss: 51.8091
i: 504, 		 target: 0.9166, 	 prediction: 0.7200, 	 loss: 6.2045
i: 505, 		 target: 0.4846, 	 prediction: 0.7200, 	 loss: 8.8974
i: 506, 		 target: 0.8883, 	 prediction: 0.7200, 	 loss: 4.5457
i: 507, 		 target: 0.7978, 	 prediction: 0.7200, 	 loss: 0.9720
i: 508, 		 target: 0.6300, 	 prediction: 0.7200, 	 loss: 1.3014
i: 509, 		 target: 0.7221, 	 prediction: 0.7200, 	 loss: 0.0007
i: 510, 		 target: 1.1378, 	 prediction: 0.7200, 	 loss: 28.0202
i: 511, 		 target: 0.6706, 	 prediction: 0.7200, 	 loss: 0.3911
i: 512, 		 target: 0.5501, 	 prediction: 0.7200, 	 loss: 4.6320
i: 513, 		 target: 0.4120, 	 prediction: 0.7200, 	 loss: 15.2345
i: 514, 		 target: 0.7258, 	 prediction: 0.7200, 	 loss: 0.0054
i: 515, 		 target: 0.3604, 	 prediction: 0.7200, 	 loss: 20.7576
i: 516, 		 target: 0.8889, 	 prediction: 0.7200, 	 loss: 4.5780
i: 517, 		 target: 0.7885, 	 prediction: 0.7200, 	 loss: 0.7523
i: 518, 		 target: 0.4977, 	 prediction: 0.7200, 	 loss: 7.9378
i: 519, 		 target: 0.7226, 	 prediction: 0.7200, 	 loss: 0.0011
i: 520, 		 target: 0.4543, 	 prediction: 0.7200, 	 loss: 11.3321
i: 521, 		 target: 0.6691, 	 prediction: 0.7200, 	 loss: 0.4157
i: 522, 		 target: 0.9675, 	 prediction: 0.7200, 	 loss: 9.8320
i: 523, 		 target: 0.2427, 	 prediction: 0.7200, 	 loss: 36.5714
i: 524, 		 target: 0.6875, 	 prediction: 0.7200, 	 loss: 0.1699
i: 525, 		 target: 0.7089, 	 prediction: 0.7200, 	 loss: 0.0197
i: 526, 		 target: 0.8498, 	 prediction: 0.7200, 	 loss: 2.7050
i: 527, 		 target: 1.0100, 	 prediction: 0.7200, 	 loss: 13.5073
i: 528, 		 target: 0.8747, 	 prediction: 0.7200, 	 loss: 3.8443
i: 529, 		 target: 1.2226, 	 prediction: 0.7200, 	 loss: 40.5515
i: 530, 		 target: 0.7083, 	 prediction: 0.7200, 	 loss: 0.0220
i: 531, 		 target: 0.5175, 	 prediction: 0.7200, 	 loss: 6.5835
i: 532, 		 target: 0.1871, 	 prediction: 0.7200, 	 loss: 45.5917
i: 533, 		 target: 1.0619, 	 prediction: 0.7200, 	 loss: 18.7708
i: 534, 		 target: 0.6071, 	 prediction: 0.7200, 	 loss: 2.0480
i: 535, 		 target: 0.7733, 	 prediction: 0.7200, 	 loss: 0.4557
i: 536, 		 target: 0.7874, 	 prediction: 0.7200, 	 loss: 0.7293
i: 537, 		 target: 0.9113, 	 prediction: 0.7200, 	 loss: 5.8765
i: 538, 		 target: 0.3568, 	 prediction: 0.7200, 	 loss: 21.1813
i: 539, 		 target: 0.2327, 	 prediction: 0.7200, 	 loss: 38.1338
i: 540, 		 target: 0.5975, 	 prediction: 0.7200, 	 loss: 2.4086
i: 541, 		 target: 1.0654, 	 prediction: 0.7200, 	 loss: 19.1575
i: 542, 		 target: 0.5627, 	 prediction: 0.7200, 	 loss: 3.9732
i: 543, 		 target: 0.4346, 	 prediction: 0.7200, 	 loss: 13.0740
i: 544, 		 target: 0.2502, 	 prediction: 0.7200, 	 loss: 35.4416
i: 545, 		 target: 0.8781, 	 prediction: 0.7200, 	 loss: 4.0140
i: 546, 		 target: 1.6269, 	 prediction: 0.7200, 	 loss: 132.0539
i: 547, 		 target: 1.2071, 	 prediction: 0.7200, 	 loss: 38.0946
i: 548, 		 target: 0.5686, 	 prediction: 0.7200, 	 loss: 3.6789
i: 549, 		 target: 0.6601, 	 prediction: 0.7200, 	 loss: 0.5761
i: 550, 		 target: -0.0444, 	 prediction: 0.7200, 	 loss: 93.8159
i: 551, 		 target: 0.7166, 	 prediction: 0.7200, 	 loss: 0.0019
i: 552, 		 target: 0.6544, 	 prediction: 0.7200, 	 loss: 0.6910
i: 553, 		 target: 0.3145, 	 prediction: 0.7200, 	 loss: 26.4020
i: 554, 		 target: 0.2869, 	 prediction: 0.7200, 	 loss: 30.1167
i: 555, 		 target: 0.5760, 	 prediction: 0.7200, 	 loss: 3.3295
i: 556, 		 target: 0.7007, 	 prediction: 0.7200, 	 loss: 0.0599
i: 557, 		 target: 0.7569, 	 prediction: 0.7200, 	 loss: 0.2190
i: 558, 		 target: 0.4991, 	 prediction: 0.7200, 	 loss: 7.8341
i: 559, 		 target: 1.6760, 	 prediction: 0.7200, 	 loss: 146.7390
i: 560, 		 target: 0.3935, 	 prediction: 0.7200, 	 loss: 17.1185
i: 561, 		 target: 0.7445, 	 prediction: 0.7200, 	 loss: 0.0967
i: 562, 		 target: 0.8828, 	 prediction: 0.7200, 	 loss: 4.2533
i: 563, 		 target: 1.0718, 	 prediction: 0.7200, 	 loss: 19.8737
i: 564, 		 target: 1.0849, 	 prediction: 0.7200, 	 loss: 21.3804
i: 565, 		 target: 1.3545, 	 prediction: 0.7200, 	 loss: 64.6451
i: 566, 		 target: 0.4007, 	 prediction: 0.7200, 	 loss: 16.3705
i: 567, 		 target: 0.6389, 	 prediction: 0.7200, 	 loss: 1.0568
i: 568, 		 target: 0.9216, 	 prediction: 0.7200, 	 loss: 6.5231
i: 569, 		 target: 1.3639, 	 prediction: 0.7200, 	 loss: 66.5754
i: 570, 		 target: 0.1611, 	 prediction: 0.7200, 	 loss: 50.1551
i: 571, 		 target: 0.6582, 	 prediction: 0.7200, 	 loss: 0.6133
i: 572, 		 target: 0.5717, 	 prediction: 0.7200, 	 loss: 3.5289
i: 573, 		 target: 0.5599, 	 prediction: 0.7200, 	 loss: 4.1172
i: 574, 		 target: 0.8325, 	 prediction: 0.7200, 	 loss: 2.0307
i: 575, 		 target: 0.2082, 	 prediction: 0.7200, 	 loss: 42.0577
i: 576, 		 target: 0.5799, 	 prediction: 0.7200, 	 loss: 3.1534
i: 577, 		 target: 0.2494, 	 prediction: 0.7200, 	 loss: 35.5581
i: 578, 		 target: 0.5284, 	 prediction: 0.7200, 	 loss: 5.8966
i: 579, 		 target: 0.5301, 	 prediction: 0.7200, 	 loss: 5.7913
i: 580, 		 target: 0.7133, 	 prediction: 0.7200, 	 loss: 0.0073
i: 581, 		 target: 1.2818, 	 prediction: 0.7200, 	 loss: 50.6679
i: 582, 		 target: 0.3437, 	 prediction: 0.7200, 	 loss: 22.7336
i: 583, 		 target: 0.8795, 	 prediction: 0.7200, 	 loss: 4.0865
i: 584, 		 target: 0.4812, 	 prediction: 0.7200, 	 loss: 9.1563
i: 585, 		 target: 0.7222, 	 prediction: 0.7200, 	 loss: 0.0008
i: 586, 		 target: 1.0549, 	 prediction: 0.7200, 	 loss: 18.0103
i: 587, 		 target: 0.9030, 	 prediction: 0.7200, 	 loss: 5.3788
i: 588, 		 target: 0.7171, 	 prediction: 0.7200, 	 loss: 0.0014
i: 589, 		 target: 0.8091, 	 prediction: 0.7200, 	 loss: 1.2759
i: 590, 		 target: 0.4977, 	 prediction: 0.7200, 	 loss: 7.9347
i: 591, 		 target: 0.7778, 	 prediction: 0.7200, 	 loss: 0.5358
i: 592, 		 target: 0.1518, 	 prediction: 0.7200, 	 loss: 51.8423
i: 593, 		 target: 1.5183, 	 prediction: 0.7200, 	 loss: 102.3295
i: 594, 		 target: 0.7057, 	 prediction: 0.7200, 	 loss: 0.0330
i: 595, 		 target: 1.2318, 	 prediction: 0.7200, 	 loss: 42.0508
i: 596, 		 target: 0.9691, 	 prediction: 0.7200, 	 loss: 9.9655
i: 597, 		 target: 0.9027, 	 prediction: 0.7200, 	 loss: 5.3583
i: 598, 		 target: 0.1295, 	 prediction: 0.7200, 	 loss: 55.9935
i: 599, 		 target: 0.4566, 	 prediction: 0.7200, 	 loss: 11.1397
i: 600, 		 target: 0.4919, 	 prediction: 0.7200, 	 loss: 8.3558
i: 601, 		 target: 1.1587, 	 prediction: 0.7200, 	 loss: 30.9036
i: 602, 		 target: 0.5767, 	 prediction: 0.7200, 	 loss: 3.2965
i: 603, 		 target: 0.8909, 	 prediction: 0.7200, 	 loss: 4.6890
i: 604, 		 target: 0.4937, 	 prediction: 0.7200, 	 loss: 8.2234
i: 605, 		 target: 0.3834, 	 prediction: 0.7200, 	 loss: 18.1963
i: 606, 		 target: 1.4049, 	 prediction: 0.7200, 	 loss: 75.3212
i: 607, 		 target: 1.0293, 	 prediction: 0.7200, 	 loss: 15.3587
i: 608, 		 target: 0.9167, 	 prediction: 0.7200, 	 loss: 6.2121
i: 609, 		 target: 0.4674, 	 prediction: 0.7200, 	 loss: 10.2416
i: 610, 		 target: -0.0568, 	 prediction: 0.7200, 	 loss: 96.8801
i: 611, 		 target: 0.7633, 	 prediction: 0.7200, 	 loss: 0.3013
i: 612, 		 target: 0.0232, 	 prediction: 0.7200, 	 loss: 77.9544
i: 613, 		 target: 0.4370, 	 prediction: 0.7200, 	 loss: 12.8573
i: 614, 		 target: 0.8275, 	 prediction: 0.7200, 	 loss: 1.8569
i: 615, 		 target: 1.2526, 	 prediction: 0.7200, 	 loss: 45.5435
i: 616, 		 target: 0.7611, 	 prediction: 0.7200, 	 loss: 0.2715
i: 617, 		 target: 1.5900, 	 prediction: 0.7200, 	 loss: 121.5391
i: 618, 		 target: 0.1634, 	 prediction: 0.7200, 	 loss: 49.7373
i: 619, 		 target: 0.6030, 	 prediction: 0.7200, 	 loss: 2.1985
i: 620, 		 target: 0.3562, 	 prediction: 0.7200, 	 loss: 21.2456
i: 621, 		 target: 1.1031, 	 prediction: 0.7200, 	 loss: 23.5640
i: 622, 		 target: 1.1943, 	 prediction: 0.7200, 	 loss: 36.1159
i: 623, 		 target: 1.0142, 	 prediction: 0.7200, 	 loss: 13.8922
i: 624, 		 target: 0.5869, 	 prediction: 0.7200, 	 loss: 2.8463
i: 625, 		 target: 0.8602, 	 prediction: 0.7200, 	 loss: 3.1549
i: 626, 		 target: 0.6372, 	 prediction: 0.7200, 	 loss: 1.0996
i: 627, 		 target: 0.3397, 	 prediction: 0.7200, 	 loss: 23.2186
i: 628, 		 target: 0.6310, 	 prediction: 0.7200, 	 loss: 1.2724
i: 629, 		 target: 0.9466, 	 prediction: 0.7200, 	 loss: 8.2452
i: 630, 		 target: 0.7705, 	 prediction: 0.7200, 	 loss: 0.4095
i: 631, 		 target: 0.4136, 	 prediction: 0.7200, 	 loss: 15.0695
i: 632, 		 target: 1.1903, 	 prediction: 0.7200, 	 loss: 35.5170
i: 633, 		 target: 0.1760, 	 prediction: 0.7200, 	 loss: 47.5199
i: 634, 		 target: 0.9999, 	 prediction: 0.7200, 	 loss: 12.5763
i: 635, 		 target: 0.2578, 	 prediction: 0.7200, 	 loss: 34.2968
i: 636, 		 target: 1.0569, 	 prediction: 0.7200, 	 loss: 18.2222
i: 637, 		 target: 0.9289, 	 prediction: 0.7200, 	 loss: 7.0067
i: 638, 		 target: 0.7024, 	 prediction: 0.7200, 	 loss: 0.0500
i: 639, 		 target: 0.1167, 	 prediction: 0.7200, 	 loss: 58.4442
i: 640, 		 target: 0.4949, 	 prediction: 0.7200, 	 loss: 8.1373
i: 641, 		 target: 1.1506, 	 prediction: 0.7200, 	 loss: 29.7641
i: 642, 		 target: 0.8591, 	 prediction: 0.7200, 	 loss: 3.1050
i: 643, 		 target: 1.0410, 	 prediction: 0.7200, 	 loss: 16.5478
i: 644, 		 target: 0.6441, 	 prediction: 0.7200, 	 loss: 0.9239
i: 645, 		 target: 0.6227, 	 prediction: 0.7200, 	 loss: 1.5188
i: 646, 		 target: 0.7812, 	 prediction: 0.7200, 	 loss: 0.6011
i: 647, 		 target: 0.6013, 	 prediction: 0.7200, 	 loss: 2.2638
i: 648, 		 target: 0.8313, 	 prediction: 0.7200, 	 loss: 1.9874
i: 649, 		 target: 0.7978, 	 prediction: 0.7200, 	 loss: 0.9726
i: 650, 		 target: 1.1096, 	 prediction: 0.7200, 	 loss: 24.3740
i: 651, 		 target: 1.0235, 	 prediction: 0.7200, 	 loss: 14.7888
i: 652, 		 target: 1.3752, 	 prediction: 0.7200, 	 loss: 68.9331
i: 653, 		 target: 0.9408, 	 prediction: 0.7200, 	 loss: 7.8284
i: 654, 		 target: 1.2302, 	 prediction: 0.7200, 	 loss: 41.8010
i: 655, 		 target: 1.6784, 	 prediction: 0.7200, 	 loss: 147.4631
i: 656, 		 target: 0.4888, 	 prediction: 0.7200, 	 loss: 8.5838
i: 657, 		 target: 0.9493, 	 prediction: 0.7200, 	 loss: 8.4396
i: 658, 		 target: 0.9413, 	 prediction: 0.7200, 	 loss: 7.8659
i: 659, 		 target: 1.3976, 	 prediction: 0.7200, 	 loss: 73.7225
i: 660, 		 target: 1.3834, 	 prediction: 0.7200, 	 loss: 70.6640
i: 661, 		 target: 1.0059, 	 prediction: 0.7200, 	 loss: 13.1195
i: 662, 		 target: 1.0766, 	 prediction: 0.7200, 	 loss: 20.4133
i: 663, 		 target: 0.5360, 	 prediction: 0.7200, 	 loss: 5.4386
i: 664, 		 target: 0.4064, 	 prediction: 0.7200, 	 loss: 15.7919
i: 665, 		 target: 0.6043, 	 prediction: 0.7200, 	 loss: 2.1480
i: 666, 		 target: 1.4148, 	 prediction: 0.7200, 	 loss: 77.5184
i: 667, 		 target: 0.5356, 	 prediction: 0.7200, 	 loss: 5.4573
i: 668, 		 target: 0.3915, 	 prediction: 0.7200, 	 loss: 17.3287
i: 669, 		 target: 0.4385, 	 prediction: 0.7200, 	 loss: 12.7209
i: 670, 		 target: 1.1680, 	 prediction: 0.7200, 	 loss: 32.2296
i: 671, 		 target: 0.7846, 	 prediction: 0.7200, 	 loss: 0.6706
i: 672, 		 target: 0.1838, 	 prediction: 0.7200, 	 loss: 46.1603
i: 673, 		 target: 0.8926, 	 prediction: 0.7200, 	 loss: 4.7836
i: 674, 		 target: 0.1547, 	 prediction: 0.7200, 	 loss: 51.3176
i: 675, 		 target: 0.8681, 	 prediction: 0.7200, 	 loss: 3.5211
i: 676, 		 target: 0.5202, 	 prediction: 0.7200, 	 loss: 6.4118
i: 677, 		 target: 0.5102, 	 prediction: 0.7200, 	 loss: 7.0654
i: 678, 		 target: 0.4768, 	 prediction: 0.7200, 	 loss: 9.5004
i: 679, 		 target: 0.7128, 	 prediction: 0.7200, 	 loss: 0.0084
