Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0495, 	 loss: 26.3950
i: 340, 		 target: -0.0437, 	 prediction: 0.0495, 	 loss: 54.0181
i: 341, 		 target: -0.0711, 	 prediction: 0.0495, 	 loss: 90.3717
i: 342, 		 target: 0.1586, 	 prediction: 0.0495, 	 loss: 74.0628
i: 343, 		 target: 0.2024, 	 prediction: 0.0495, 	 loss: 145.2495
i: 344, 		 target: -0.0536, 	 prediction: 0.0495, 	 loss: 66.0879
i: 345, 		 target: 0.2032, 	 prediction: 0.0495, 	 loss: 146.9135
i: 346, 		 target: -0.0594, 	 prediction: 0.0495, 	 loss: 73.7354
i: 347, 		 target: -0.0298, 	 prediction: 0.0495, 	 loss: 39.1382
i: 348, 		 target: -0.0307, 	 prediction: 0.0495, 	 loss: 39.9543
i: 349, 		 target: -0.0395, 	 prediction: 0.0495, 	 loss: 49.3007
i: 350, 		 target: 0.3007, 	 prediction: 0.0495, 	 loss: 392.1797
i: 351, 		 target: 0.0374, 	 prediction: 0.0495, 	 loss: 0.9091
i: 352, 		 target: -0.0246, 	 prediction: 0.0495, 	 loss: 34.1116
i: 353, 		 target: 0.0409, 	 prediction: 0.0495, 	 loss: 0.4641
i: 354, 		 target: 0.1916, 	 prediction: 0.0495, 	 loss: 125.5243
i: 355, 		 target: -0.0627, 	 prediction: 0.0495, 	 loss: 78.2579
i: 356, 		 target: 0.2286, 	 prediction: 0.0495, 	 loss: 199.3974
i: 357, 		 target: -0.0670, 	 prediction: 0.0495, 	 loss: 84.3485
i: 358, 		 target: -0.0672, 	 prediction: 0.0495, 	 loss: 84.6123
i: 359, 		 target: 0.1857, 	 prediction: 0.0495, 	 loss: 115.3571
i: 360, 		 target: -0.0240, 	 prediction: 0.0495, 	 loss: 33.6316
i: 361, 		 target: 0.2188, 	 prediction: 0.0495, 	 loss: 178.1356
i: 362, 		 target: 0.1811, 	 prediction: 0.0495, 	 loss: 107.7366
i: 363, 		 target: 0.1033, 	 prediction: 0.0495, 	 loss: 18.0155
i: 364, 		 target: 0.2139, 	 prediction: 0.0495, 	 loss: 167.9265
i: 365, 		 target: -0.0403, 	 prediction: 0.0495, 	 loss: 50.0889
i: 366, 		 target: -0.0709, 	 prediction: 0.0495, 	 loss: 90.1739
i: 367, 		 target: -0.0021, 	 prediction: 0.0495, 	 loss: 16.5509
i: 368, 		 target: -0.0543, 	 prediction: 0.0495, 	 loss: 67.0400
i: 369, 		 target: 0.2315, 	 prediction: 0.0495, 	 loss: 205.9098
i: 370, 		 target: -0.0711, 	 prediction: 0.0495, 	 loss: 90.3897
i: 371, 		 target: -0.0664, 	 prediction: 0.0495, 	 loss: 83.5235
i: 372, 		 target: 0.0106, 	 prediction: 0.0495, 	 loss: 9.4213
i: 373, 		 target: -0.0520, 	 prediction: 0.0495, 	 loss: 64.0147
i: 374, 		 target: -0.0412, 	 prediction: 0.0495, 	 loss: 51.1830
i: 375, 		 target: 0.2279, 	 prediction: 0.0495, 	 loss: 197.9016
i: 376, 		 target: 0.2145, 	 prediction: 0.0495, 	 loss: 169.2185
i: 377, 		 target: -0.0640, 	 prediction: 0.0495, 	 loss: 80.1187
i: 378, 		 target: 0.1790, 	 prediction: 0.0495, 	 loss: 104.1946
i: 379, 		 target: -0.0511, 	 prediction: 0.0495, 	 loss: 62.9305
i: 380, 		 target: 0.2092, 	 prediction: 0.0495, 	 loss: 158.6457
i: 381, 		 target: 0.0536, 	 prediction: 0.0495, 	 loss: 0.1047
i: 382, 		 target: -0.0582, 	 prediction: 0.0495, 	 loss: 72.0872
i: 383, 		 target: 0.4216, 	 prediction: 0.0495, 	 loss: 860.8420
i: 384, 		 target: 0.2438, 	 prediction: 0.0495, 	 loss: 234.6095
i: 385, 		 target: 0.2042, 	 prediction: 0.0495, 	 loss: 148.7715
i: 386, 		 target: -0.0543, 	 prediction: 0.0495, 	 loss: 66.9703
i: 387, 		 target: -0.0408, 	 prediction: 0.0495, 	 loss: 50.7507
i: 388, 		 target: 0.0355, 	 prediction: 0.0495, 	 loss: 1.2186
i: 389, 		 target: 0.2213, 	 prediction: 0.0495, 	 loss: 183.4578
i: 390, 		 target: -0.0660, 	 prediction: 0.0495, 	 loss: 82.8805
i: 391, 		 target: -0.0703, 	 prediction: 0.0495, 	 loss: 89.2210
i: 392, 		 target: 0.0222, 	 prediction: 0.0495, 	 loss: 4.6406
i: 393, 		 target: 0.0622, 	 prediction: 0.0495, 	 loss: 1.0045
i: 394, 		 target: -0.0458, 	 prediction: 0.0495, 	 loss: 56.5056
i: 395, 		 target: 0.1827, 	 prediction: 0.0495, 	 loss: 110.2274
i: 396, 		 target: -0.0662, 	 prediction: 0.0495, 	 loss: 83.2355
i: 397, 		 target: 0.2326, 	 prediction: 0.0495, 	 loss: 208.3770
i: 398, 		 target: -0.0615, 	 prediction: 0.0495, 	 loss: 76.6273
i: 399, 		 target: 0.4524, 	 prediction: 0.0495, 	 loss: 1009.1793
i: 400, 		 target: 0.2259, 	 prediction: 0.0495, 	 loss: 193.5597
i: 401, 		 target: -0.0721, 	 prediction: 0.0495, 	 loss: 91.9315
i: 402, 		 target: 0.0396, 	 prediction: 0.0495, 	 loss: 0.6091
i: 403, 		 target: 0.1880, 	 prediction: 0.0495, 	 loss: 119.2219
i: 404, 		 target: 0.0733, 	 prediction: 0.0495, 	 loss: 3.5282
i: 405, 		 target: -0.0528, 	 prediction: 0.0495, 	 loss: 65.1184
i: 406, 		 target: -0.0432, 	 prediction: 0.0495, 	 loss: 53.3790
i: 407, 		 target: -0.0671, 	 prediction: 0.0495, 	 loss: 84.4963
i: 408, 		 target: -0.0643, 	 prediction: 0.0495, 	 loss: 80.5172
i: 409, 		 target: -0.0881, 	 prediction: 0.0495, 	 loss: 117.6490
i: 410, 		 target: -0.0776, 	 prediction: 0.0495, 	 loss: 100.4689
i: 411, 		 target: -0.0823, 	 prediction: 0.0495, 	 loss: 108.0847
i: 412, 		 target: -0.0586, 	 prediction: 0.0495, 	 loss: 72.6628
i: 413, 		 target: -0.0669, 	 prediction: 0.0495, 	 loss: 84.2153
i: 414, 		 target: 0.2212, 	 prediction: 0.0495, 	 loss: 183.2122
i: 415, 		 target: 0.0573, 	 prediction: 0.0495, 	 loss: 0.3741
i: 416, 		 target: 0.1342, 	 prediction: 0.0495, 	 loss: 44.6170
i: 417, 		 target: -0.0646, 	 prediction: 0.0495, 	 loss: 81.0118
i: 418, 		 target: -0.0791, 	 prediction: 0.0495, 	 loss: 102.8028
i: 419, 		 target: -0.0200, 	 prediction: 0.0495, 	 loss: 30.0417
i: 420, 		 target: 0.1458, 	 prediction: 0.0495, 	 loss: 57.6104
i: 421, 		 target: -0.0331, 	 prediction: 0.0495, 	 loss: 42.3876
i: 422, 		 target: 0.1682, 	 prediction: 0.0495, 	 loss: 87.5922
i: 423, 		 target: -0.0392, 	 prediction: 0.0495, 	 loss: 48.9713
i: 424, 		 target: 0.2306, 	 prediction: 0.0495, 	 loss: 203.8828
i: 425, 		 target: -0.0680, 	 prediction: 0.0495, 	 loss: 85.8220
i: 426, 		 target: -0.0815, 	 prediction: 0.0495, 	 loss: 106.7396
i: 427, 		 target: 0.2036, 	 prediction: 0.0495, 	 loss: 147.5679
i: 428, 		 target: -0.0497, 	 prediction: 0.0495, 	 loss: 61.2480
i: 429, 		 target: 0.2857, 	 prediction: 0.0495, 	 loss: 346.7628
i: 430, 		 target: 0.1758, 	 prediction: 0.0495, 	 loss: 99.1997
i: 431, 		 target: 0.1178, 	 prediction: 0.0495, 	 loss: 28.9952
i: 432, 		 target: 0.3128, 	 prediction: 0.0495, 	 loss: 430.9046
i: 433, 		 target: 0.0706, 	 prediction: 0.0495, 	 loss: 2.7661
i: 434, 		 target: -0.0444, 	 prediction: 0.0495, 	 loss: 54.7682
i: 435, 		 target: -0.0795, 	 prediction: 0.0495, 	 loss: 103.5188
i: 436, 		 target: 0.1072, 	 prediction: 0.0495, 	 loss: 20.6883
i: 437, 		 target: -0.0590, 	 prediction: 0.0495, 	 loss: 73.2339
i: 438, 		 target: 0.2246, 	 prediction: 0.0495, 	 loss: 190.6418
i: 439, 		 target: 0.1137, 	 prediction: 0.0495, 	 loss: 25.5950
i: 440, 		 target: 0.1987, 	 prediction: 0.0495, 	 loss: 138.3934
i: 441, 		 target: -0.0933, 	 prediction: 0.0495, 	 loss: 126.8148
i: 442, 		 target: -0.0683, 	 prediction: 0.0495, 	 loss: 86.3033
i: 443, 		 target: -0.0825, 	 prediction: 0.0495, 	 loss: 108.3472
i: 444, 		 target: -0.0403, 	 prediction: 0.0495, 	 loss: 50.1905
i: 445, 		 target: 0.0990, 	 prediction: 0.0495, 	 loss: 15.2455
i: 446, 		 target: -0.0745, 	 prediction: 0.0495, 	 loss: 95.5499
i: 447, 		 target: -0.0472, 	 prediction: 0.0495, 	 loss: 58.1461
i: 448, 		 target: 0.0114, 	 prediction: 0.0495, 	 loss: 9.0110
i: 449, 		 target: -0.0505, 	 prediction: 0.0495, 	 loss: 62.2045
i: 450, 		 target: -0.0164, 	 prediction: 0.0495, 	 loss: 26.9713
i: 451, 		 target: -0.0582, 	 prediction: 0.0495, 	 loss: 72.0939
i: 452, 		 target: 0.2258, 	 prediction: 0.0495, 	 loss: 193.3096
i: 453, 		 target: 0.2162, 	 prediction: 0.0495, 	 loss: 172.7218
i: 454, 		 target: 0.1828, 	 prediction: 0.0495, 	 loss: 110.5472
i: 455, 		 target: 0.1423, 	 prediction: 0.0495, 	 loss: 53.5306
i: 456, 		 target: -0.0281, 	 prediction: 0.0495, 	 loss: 37.4857
i: 457, 		 target: -0.0407, 	 prediction: 0.0495, 	 loss: 50.6092
i: 458, 		 target: 0.0387, 	 prediction: 0.0495, 	 loss: 0.7197
i: 459, 		 target: 0.1788, 	 prediction: 0.0495, 	 loss: 103.8841
i: 460, 		 target: 0.1944, 	 prediction: 0.0495, 	 loss: 130.4697
i: 461, 		 target: 0.2319, 	 prediction: 0.0495, 	 loss: 206.9272
i: 462, 		 target: 0.1024, 	 prediction: 0.0495, 	 loss: 17.4168
i: 463, 		 target: 0.1398, 	 prediction: 0.0495, 	 loss: 50.6468
i: 464, 		 target: 0.2036, 	 prediction: 0.0495, 	 loss: 147.5488
i: 465, 		 target: 0.0757, 	 prediction: 0.0495, 	 loss: 4.2619
i: 466, 		 target: -0.0248, 	 prediction: 0.0495, 	 loss: 34.2979
i: 467, 		 target: -0.0448, 	 prediction: 0.0495, 	 loss: 55.3322
i: 468, 		 target: 0.0289, 	 prediction: 0.0495, 	 loss: 2.6520
i: 469, 		 target: -0.0385, 	 prediction: 0.0495, 	 loss: 48.2007
i: 470, 		 target: -0.0653, 	 prediction: 0.0495, 	 loss: 82.0056
i: 471, 		 target: -0.0678, 	 prediction: 0.0495, 	 loss: 85.5826
i: 472, 		 target: -0.0619, 	 prediction: 0.0495, 	 loss: 77.1236
i: 473, 		 target: -0.0186, 	 prediction: 0.0495, 	 loss: 28.8447
i: 474, 		 target: -0.0823, 	 prediction: 0.0495, 	 loss: 108.0896
i: 475, 		 target: 0.0358, 	 prediction: 0.0495, 	 loss: 1.1598
i: 476, 		 target: -0.0451, 	 prediction: 0.0495, 	 loss: 55.6529
i: 477, 		 target: 0.1498, 	 prediction: 0.0495, 	 loss: 62.4803
i: 478, 		 target: 0.0116, 	 prediction: 0.0495, 	 loss: 8.9538
i: 479, 		 target: 0.0302, 	 prediction: 0.0495, 	 loss: 2.3174
i: 480, 		 target: -0.0693, 	 prediction: 0.0495, 	 loss: 87.8204
i: 481, 		 target: -0.0845, 	 prediction: 0.0495, 	 loss: 111.6067
i: 482, 		 target: -0.0288, 	 prediction: 0.0495, 	 loss: 38.1257
i: 483, 		 target: -0.0788, 	 prediction: 0.0495, 	 loss: 102.3939
i: 484, 		 target: -0.0489, 	 prediction: 0.0495, 	 loss: 60.1643
i: 485, 		 target: -0.0309, 	 prediction: 0.0495, 	 loss: 40.2269
i: 486, 		 target: -0.0701, 	 prediction: 0.0495, 	 loss: 89.0141
i: 487, 		 target: -0.0651, 	 prediction: 0.0495, 	 loss: 81.6290
i: 488, 		 target: -0.0769, 	 prediction: 0.0495, 	 loss: 99.2728
i: 489, 		 target: -0.0240, 	 prediction: 0.0495, 	 loss: 33.5511
i: 490, 		 target: -0.0680, 	 prediction: 0.0495, 	 loss: 85.7782
i: 491, 		 target: 0.1893, 	 prediction: 0.0495, 	 loss: 121.5891
i: 492, 		 target: -0.0273, 	 prediction: 0.0495, 	 loss: 36.6514
i: 493, 		 target: 0.4739, 	 prediction: 0.0495, 	 loss: 1119.6782
i: 494, 		 target: -0.0645, 	 prediction: 0.0495, 	 loss: 80.8147
i: 495, 		 target: 0.2043, 	 prediction: 0.0495, 	 loss: 148.9524
i: 496, 		 target: 0.1119, 	 prediction: 0.0495, 	 loss: 24.1705
i: 497, 		 target: -0.0922, 	 prediction: 0.0495, 	 loss: 124.8917
i: 498, 		 target: 0.0272, 	 prediction: 0.0495, 	 loss: 3.1038
i: 499, 		 target: -0.0302, 	 prediction: 0.0495, 	 loss: 39.5110
i: 500, 		 target: -0.0469, 	 prediction: 0.0495, 	 loss: 57.7583
i: 501, 		 target: -0.0499, 	 prediction: 0.0495, 	 loss: 61.4085
i: 502, 		 target: 0.1183, 	 prediction: 0.0495, 	 loss: 29.4213
i: 503, 		 target: -0.0860, 	 prediction: 0.0495, 	 loss: 114.1753
i: 504, 		 target: 0.3668, 	 prediction: 0.0495, 	 loss: 625.9729
i: 505, 		 target: 0.0557, 	 prediction: 0.0495, 	 loss: 0.2348
i: 506, 		 target: -0.0188, 	 prediction: 0.0495, 	 loss: 28.9905
i: 507, 		 target: -0.0395, 	 prediction: 0.0495, 	 loss: 49.2974
i: 508, 		 target: 0.0576, 	 prediction: 0.0495, 	 loss: 0.4064
i: 509, 		 target: 0.2201, 	 prediction: 0.0495, 	 loss: 180.9927
i: 510, 		 target: -0.0409, 	 prediction: 0.0495, 	 loss: 50.8597
i: 511, 		 target: -0.0492, 	 prediction: 0.0495, 	 loss: 60.6325
i: 512, 		 target: 0.0476, 	 prediction: 0.0495, 	 loss: 0.0217
i: 513, 		 target: 0.2529, 	 prediction: 0.0495, 	 loss: 257.2697
i: 514, 		 target: 0.0627, 	 prediction: 0.0495, 	 loss: 1.0774
i: 515, 		 target: 0.1609, 	 prediction: 0.0495, 	 loss: 77.1964
i: 516, 		 target: 0.2403, 	 prediction: 0.0495, 	 loss: 226.2125
i: 517, 		 target: -0.0663, 	 prediction: 0.0495, 	 loss: 83.3650
i: 518, 		 target: -0.0372, 	 prediction: 0.0495, 	 loss: 46.7437
i: 519, 		 target: 0.1528, 	 prediction: 0.0495, 	 loss: 66.3015
i: 520, 		 target: -0.0244, 	 prediction: 0.0495, 	 loss: 33.9956
i: 521, 		 target: -0.0035, 	 prediction: 0.0495, 	 loss: 17.4363
i: 522, 		 target: -0.0555, 	 prediction: 0.0495, 	 loss: 68.4913
i: 523, 		 target: 0.2244, 	 prediction: 0.0495, 	 loss: 190.2435
i: 524, 		 target: -0.0405, 	 prediction: 0.0495, 	 loss: 50.4120
i: 525, 		 target: -0.0528, 	 prediction: 0.0495, 	 loss: 65.0510
i: 526, 		 target: -0.0233, 	 prediction: 0.0495, 	 loss: 32.9854
i: 527, 		 target: -0.0174, 	 prediction: 0.0495, 	 loss: 27.8398
i: 528, 		 target: -0.0274, 	 prediction: 0.0495, 	 loss: 36.7689
i: 529, 		 target: -0.0525, 	 prediction: 0.0495, 	 loss: 64.7118
i: 530, 		 target: -0.0496, 	 prediction: 0.0495, 	 loss: 61.1209
i: 531, 		 target: -0.0008, 	 prediction: 0.0495, 	 loss: 15.7518
i: 532, 		 target: 0.0455, 	 prediction: 0.0495, 	 loss: 0.1021
i: 533, 		 target: 0.1101, 	 prediction: 0.0495, 	 loss: 22.8207
i: 534, 		 target: -0.0269, 	 prediction: 0.0495, 	 loss: 36.2600
i: 535, 		 target: -0.0809, 	 prediction: 0.0495, 	 loss: 105.8065
i: 536, 		 target: -0.0492, 	 prediction: 0.0495, 	 loss: 60.6251
i: 537, 		 target: -0.0656, 	 prediction: 0.0495, 	 loss: 82.4146
i: 538, 		 target: -0.0510, 	 prediction: 0.0495, 	 loss: 62.8317
i: 539, 		 target: -0.0475, 	 prediction: 0.0495, 	 loss: 58.5086
i: 540, 		 target: 0.1172, 	 prediction: 0.0495, 	 loss: 28.5166
i: 541, 		 target: -0.0897, 	 prediction: 0.0495, 	 loss: 120.4156
i: 542, 		 target: -0.0780, 	 prediction: 0.0495, 	 loss: 101.1101
i: 543, 		 target: 0.0143, 	 prediction: 0.0495, 	 loss: 7.7040
i: 544, 		 target: 0.0542, 	 prediction: 0.0495, 	 loss: 0.1397
i: 545, 		 target: 0.1775, 	 prediction: 0.0495, 	 loss: 101.8385
i: 546, 		 target: 0.1475, 	 prediction: 0.0495, 	 loss: 59.7205
i: 547, 		 target: -0.0389, 	 prediction: 0.0495, 	 loss: 48.5484
i: 548, 		 target: 0.0235, 	 prediction: 0.0495, 	 loss: 4.1981
i: 549, 		 target: -0.0864, 	 prediction: 0.0495, 	 loss: 114.9129
i: 550, 		 target: 0.1858, 	 prediction: 0.0495, 	 loss: 115.5570
i: 551, 		 target: 0.2378, 	 prediction: 0.0495, 	 loss: 220.4154
i: 552, 		 target: 0.0489, 	 prediction: 0.0495, 	 loss: 0.0025
i: 553, 		 target: -0.0548, 	 prediction: 0.0495, 	 loss: 67.6832
i: 554, 		 target: -0.0679, 	 prediction: 0.0495, 	 loss: 85.6993
i: 555, 		 target: -0.0576, 	 prediction: 0.0495, 	 loss: 71.3301
i: 556, 		 target: 0.0483, 	 prediction: 0.0495, 	 loss: 0.0091
i: 557, 		 target: -0.0692, 	 prediction: 0.0495, 	 loss: 87.6653
i: 558, 		 target: -0.0632, 	 prediction: 0.0495, 	 loss: 78.9920
i: 559, 		 target: -0.0393, 	 prediction: 0.0495, 	 loss: 49.0298
i: 560, 		 target: -0.0669, 	 prediction: 0.0495, 	 loss: 84.2949
i: 561, 		 target: -0.0603, 	 prediction: 0.0495, 	 loss: 75.0042
i: 562, 		 target: -0.0875, 	 prediction: 0.0495, 	 loss: 116.7663
i: 563, 		 target: -0.0098, 	 prediction: 0.0495, 	 loss: 21.8950
i: 564, 		 target: 0.0318, 	 prediction: 0.0495, 	 loss: 1.9534
i: 565, 		 target: -0.0687, 	 prediction: 0.0495, 	 loss: 86.8168
i: 566, 		 target: -0.0652, 	 prediction: 0.0495, 	 loss: 81.8358
i: 567, 		 target: -0.0848, 	 prediction: 0.0495, 	 loss: 112.2190
i: 568, 		 target: 0.1559, 	 prediction: 0.0495, 	 loss: 70.4054
i: 569, 		 target: 0.1040, 	 prediction: 0.0495, 	 loss: 18.4478
i: 570, 		 target: 0.1286, 	 prediction: 0.0495, 	 loss: 38.9416
i: 571, 		 target: 0.1024, 	 prediction: 0.0495, 	 loss: 17.3846
i: 572, 		 target: -0.0217, 	 prediction: 0.0495, 	 loss: 31.5105
i: 573, 		 target: -0.0812, 	 prediction: 0.0495, 	 loss: 106.1929
i: 574, 		 target: -0.0511, 	 prediction: 0.0495, 	 loss: 62.9517
i: 575, 		 target: -0.0792, 	 prediction: 0.0495, 	 loss: 103.0012
i: 576, 		 target: -0.0587, 	 prediction: 0.0495, 	 loss: 72.8390
i: 577, 		 target: 0.0135, 	 prediction: 0.0495, 	 loss: 8.0797
i: 578, 		 target: -0.0726, 	 prediction: 0.0495, 	 loss: 92.6647
i: 579, 		 target: 0.0275, 	 prediction: 0.0495, 	 loss: 3.0210
i: 580, 		 target: 0.2044, 	 prediction: 0.0495, 	 loss: 149.0833
i: 581, 		 target: 0.2030, 	 prediction: 0.0495, 	 loss: 146.5085
i: 582, 		 target: -0.0700, 	 prediction: 0.0495, 	 loss: 88.8609
i: 583, 		 target: -0.0461, 	 prediction: 0.0495, 	 loss: 56.8808
i: 584, 		 target: -0.0338, 	 prediction: 0.0495, 	 loss: 43.1384
i: 585, 		 target: 0.1822, 	 prediction: 0.0495, 	 loss: 109.4704
i: 586, 		 target: -0.0475, 	 prediction: 0.0495, 	 loss: 58.5520
i: 587, 		 target: -0.0676, 	 prediction: 0.0495, 	 loss: 85.3071
i: 588, 		 target: 0.1139, 	 prediction: 0.0495, 	 loss: 25.7468
i: 589, 		 target: -0.0314, 	 prediction: 0.0495, 	 loss: 40.6743
i: 590, 		 target: 0.1177, 	 prediction: 0.0495, 	 loss: 28.9036
i: 591, 		 target: 0.0084, 	 prediction: 0.0495, 	 loss: 10.4974
i: 592, 		 target: -0.0794, 	 prediction: 0.0495, 	 loss: 103.2814
i: 593, 		 target: 0.2278, 	 prediction: 0.0495, 	 loss: 197.7441
i: 594, 		 target: 0.3079, 	 prediction: 0.0495, 	 loss: 415.0070
i: 595, 		 target: 0.2291, 	 prediction: 0.0495, 	 loss: 200.5928
i: 596, 		 target: -0.0711, 	 prediction: 0.0495, 	 loss: 90.4031
i: 597, 		 target: -0.0393, 	 prediction: 0.0495, 	 loss: 49.0099
i: 598, 		 target: -0.0268, 	 prediction: 0.0495, 	 loss: 36.2268
i: 599, 		 target: -0.0307, 	 prediction: 0.0495, 	 loss: 39.9723
i: 600, 		 target: -0.0816, 	 prediction: 0.0495, 	 loss: 106.9238
i: 601, 		 target: 0.1262, 	 prediction: 0.0495, 	 loss: 36.5755
i: 602, 		 target: -0.0258, 	 prediction: 0.0495, 	 loss: 35.2108
i: 603, 		 target: -0.0597, 	 prediction: 0.0495, 	 loss: 74.1965
i: 604, 		 target: -0.0359, 	 prediction: 0.0495, 	 loss: 45.3929
i: 605, 		 target: 0.2170, 	 prediction: 0.0495, 	 loss: 174.3880
i: 606, 		 target: 0.0461, 	 prediction: 0.0495, 	 loss: 0.0702
i: 607, 		 target: -0.0514, 	 prediction: 0.0495, 	 loss: 63.2787
i: 608, 		 target: 0.0536, 	 prediction: 0.0495, 	 loss: 0.1030
i: 609, 		 target: 0.1254, 	 prediction: 0.0495, 	 loss: 35.8486
i: 610, 		 target: 0.0951, 	 prediction: 0.0495, 	 loss: 12.8973
i: 611, 		 target: -0.0576, 	 prediction: 0.0495, 	 loss: 71.3301
i: 612, 		 target: -0.0509, 	 prediction: 0.0495, 	 loss: 62.6942
i: 613, 		 target: 0.0412, 	 prediction: 0.0495, 	 loss: 0.4283
i: 614, 		 target: -0.0649, 	 prediction: 0.0495, 	 loss: 81.4268
i: 615, 		 target: -0.0725, 	 prediction: 0.0495, 	 loss: 92.5342
i: 616, 		 target: -0.0378, 	 prediction: 0.0495, 	 loss: 47.3625
i: 617, 		 target: 0.1522, 	 prediction: 0.0495, 	 loss: 65.6303
i: 618, 		 target: -0.0914, 	 prediction: 0.0495, 	 loss: 123.5121
i: 619, 		 target: 0.1590, 	 prediction: 0.0495, 	 loss: 74.4936
i: 620, 		 target: -0.0556, 	 prediction: 0.0495, 	 loss: 68.7212
i: 621, 		 target: -0.0582, 	 prediction: 0.0495, 	 loss: 72.1462
i: 622, 		 target: 0.1479, 	 prediction: 0.0495, 	 loss: 60.2077
i: 623, 		 target: 0.1017, 	 prediction: 0.0495, 	 loss: 16.9384
i: 624, 		 target: 0.1709, 	 prediction: 0.0495, 	 loss: 91.6678
i: 625, 		 target: -0.0657, 	 prediction: 0.0495, 	 loss: 82.5148
i: 626, 		 target: 0.2011, 	 prediction: 0.0495, 	 loss: 142.9156
i: 627, 		 target: 0.0832, 	 prediction: 0.0495, 	 loss: 7.0684
i: 628, 		 target: -0.0119, 	 prediction: 0.0495, 	 loss: 23.4239
i: 629, 		 target: 0.1897, 	 prediction: 0.0495, 	 loss: 122.2421
i: 630, 		 target: -0.0788, 	 prediction: 0.0495, 	 loss: 102.4035
i: 631, 		 target: 0.0180, 	 prediction: 0.0495, 	 loss: 6.1849
i: 632, 		 target: 0.2142, 	 prediction: 0.0495, 	 loss: 168.5483
i: 633, 		 target: -0.0538, 	 prediction: 0.0495, 	 loss: 66.2906
i: 634, 		 target: 0.1436, 	 prediction: 0.0495, 	 loss: 55.1054
i: 635, 		 target: -0.0619, 	 prediction: 0.0495, 	 loss: 77.2095
i: 636, 		 target: 0.1947, 	 prediction: 0.0495, 	 loss: 131.1298
i: 637, 		 target: -0.0270, 	 prediction: 0.0495, 	 loss: 36.3750
i: 638, 		 target: -0.0647, 	 prediction: 0.0495, 	 loss: 81.1070
i: 639, 		 target: 0.2180, 	 prediction: 0.0495, 	 loss: 176.6025
i: 640, 		 target: -0.0318, 	 prediction: 0.0495, 	 loss: 41.1332
i: 641, 		 target: -0.0469, 	 prediction: 0.0495, 	 loss: 57.8279
i: 642, 		 target: 0.3243, 	 prediction: 0.0495, 	 loss: 469.6497
i: 643, 		 target: -0.0625, 	 prediction: 0.0495, 	 loss: 77.9722
i: 644, 		 target: -0.0849, 	 prediction: 0.0495, 	 loss: 112.3142
i: 645, 		 target: 0.1142, 	 prediction: 0.0495, 	 loss: 26.0051
i: 646, 		 target: 0.1339, 	 prediction: 0.0495, 	 loss: 44.2616
i: 647, 		 target: -0.0251, 	 prediction: 0.0495, 	 loss: 34.6033
i: 648, 		 target: -0.0489, 	 prediction: 0.0495, 	 loss: 60.1582
i: 649, 		 target: -0.0279, 	 prediction: 0.0495, 	 loss: 37.2717
i: 650, 		 target: -0.0561, 	 prediction: 0.0495, 	 loss: 69.3383
i: 651, 		 target: -0.0612, 	 prediction: 0.0495, 	 loss: 76.2522
i: 652, 		 target: 0.0424, 	 prediction: 0.0495, 	 loss: 0.3104
i: 653, 		 target: -0.0710, 	 prediction: 0.0495, 	 loss: 90.3087
i: 654, 		 target: 0.0487, 	 prediction: 0.0495, 	 loss: 0.0045
i: 655, 		 target: -0.0689, 	 prediction: 0.0495, 	 loss: 87.1419
i: 656, 		 target: 0.2028, 	 prediction: 0.0495, 	 loss: 146.0260
i: 657, 		 target: -0.0444, 	 prediction: 0.0495, 	 loss: 54.8173
i: 658, 		 target: -0.0047, 	 prediction: 0.0495, 	 loss: 18.2920
i: 659, 		 target: -0.0324, 	 prediction: 0.0495, 	 loss: 41.7046
i: 660, 		 target: -0.0917, 	 prediction: 0.0495, 	 loss: 124.0191
i: 661, 		 target: 0.2036, 	 prediction: 0.0495, 	 loss: 147.5545
i: 662, 		 target: -0.0619, 	 prediction: 0.0495, 	 loss: 77.1458
i: 663, 		 target: 0.1354, 	 prediction: 0.0495, 	 loss: 45.8259
i: 664, 		 target: -0.0266, 	 prediction: 0.0495, 	 loss: 35.9785
i: 665, 		 target: -0.0655, 	 prediction: 0.0495, 	 loss: 82.2571
i: 666, 		 target: -0.0121, 	 prediction: 0.0495, 	 loss: 23.5891
i: 667, 		 target: 0.1113, 	 prediction: 0.0495, 	 loss: 23.7790
i: 668, 		 target: -0.0405, 	 prediction: 0.0495, 	 loss: 50.4052
i: 669, 		 target: -0.0667, 	 prediction: 0.0495, 	 loss: 83.9998
i: 670, 		 target: 0.1508, 	 prediction: 0.0495, 	 loss: 63.8224
i: 671, 		 target: -0.0671, 	 prediction: 0.0495, 	 loss: 84.4644
i: 672, 		 target: 0.0966, 	 prediction: 0.0495, 	 loss: 13.7701
i: 673, 		 target: -0.0535, 	 prediction: 0.0495, 	 loss: 66.0097
i: 674, 		 target: 0.0682, 	 prediction: 0.0495, 	 loss: 2.1662
i: 675, 		 target: -0.0931, 	 prediction: 0.0495, 	 loss: 126.4403
i: 676, 		 target: -0.0684, 	 prediction: 0.0495, 	 loss: 86.5027
i: 677, 		 target: 0.1224, 	 prediction: 0.0495, 	 loss: 33.0429
i: 678, 		 target: -0.0382, 	 prediction: 0.0495, 	 loss: 47.8096
i: 679, 		 target: 0.0515, 	 prediction: 0.0495, 	 loss: 0.0253
