Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9658, 	 loss: 12.6632
i: 340, 		 target: 0.3630, 	 prediction: 0.9658, 	 loss: 34.1777
i: 341, 		 target: 1.0851, 	 prediction: 0.9658, 	 loss: 1.3389
i: 342, 		 target: 0.8774, 	 prediction: 0.9658, 	 loss: 0.7357
i: 343, 		 target: 0.9245, 	 prediction: 0.9658, 	 loss: 0.1602
i: 344, 		 target: 0.8669, 	 prediction: 0.9658, 	 loss: 0.9208
i: 345, 		 target: 1.0609, 	 prediction: 0.9658, 	 loss: 0.8507
i: 346, 		 target: 1.8468, 	 prediction: 0.9658, 	 loss: 73.0052
i: 347, 		 target: 0.6140, 	 prediction: 0.9658, 	 loss: 11.6421
i: 348, 		 target: 0.5463, 	 prediction: 0.9658, 	 loss: 16.5555
i: 349, 		 target: 0.3134, 	 prediction: 0.9658, 	 loss: 40.0346
i: 350, 		 target: 0.9045, 	 prediction: 0.9658, 	 loss: 0.3535
i: 351, 		 target: 0.9173, 	 prediction: 0.9658, 	 loss: 0.2212
i: 352, 		 target: 1.2964, 	 prediction: 0.9658, 	 loss: 10.2805
i: 353, 		 target: 0.5502, 	 prediction: 0.9658, 	 loss: 16.2426
i: 354, 		 target: 1.9728, 	 prediction: 0.9658, 	 loss: 95.3797
i: 355, 		 target: 1.3074, 	 prediction: 0.9658, 	 loss: 10.9775
i: 356, 		 target: 0.8332, 	 prediction: 0.9658, 	 loss: 1.6525
i: 357, 		 target: 0.3781, 	 prediction: 0.9658, 	 loss: 32.4892
i: 358, 		 target: 0.8464, 	 prediction: 0.9658, 	 loss: 1.3400
i: 359, 		 target: 0.4426, 	 prediction: 0.9658, 	 loss: 25.7511
i: 360, 		 target: 0.5520, 	 prediction: 0.9658, 	 loss: 16.1034
i: 361, 		 target: 0.7213, 	 prediction: 0.9658, 	 loss: 5.6208
i: 362, 		 target: 1.1511, 	 prediction: 0.9658, 	 loss: 3.2307
i: 363, 		 target: 0.4233, 	 prediction: 0.9658, 	 loss: 27.6857
i: 364, 		 target: 0.6827, 	 prediction: 0.9658, 	 loss: 7.5396
i: 365, 		 target: 0.6818, 	 prediction: 0.9658, 	 loss: 7.5874
i: 366, 		 target: 0.9811, 	 prediction: 0.9658, 	 loss: 0.0221
i: 367, 		 target: 0.9117, 	 prediction: 0.9658, 	 loss: 0.2753
i: 368, 		 target: 0.0479, 	 prediction: 0.9658, 	 loss: 79.2522
i: 369, 		 target: 0.9089, 	 prediction: 0.9658, 	 loss: 0.3047
i: 370, 		 target: 0.9863, 	 prediction: 0.9658, 	 loss: 0.0396
i: 371, 		 target: 0.8652, 	 prediction: 0.9658, 	 loss: 0.9510
i: 372, 		 target: 1.3404, 	 prediction: 0.9658, 	 loss: 13.1981
i: 373, 		 target: 1.3395, 	 prediction: 0.9658, 	 loss: 13.1388
i: 374, 		 target: 0.8264, 	 prediction: 0.9658, 	 loss: 1.8281
i: 375, 		 target: 1.0528, 	 prediction: 0.9658, 	 loss: 0.7127
i: 376, 		 target: 0.6106, 	 prediction: 0.9658, 	 loss: 11.8675
i: 377, 		 target: 1.1520, 	 prediction: 0.9658, 	 loss: 3.2611
i: 378, 		 target: 0.6802, 	 prediction: 0.9658, 	 loss: 7.6741
i: 379, 		 target: 1.0554, 	 prediction: 0.9658, 	 loss: 0.7558
i: 380, 		 target: 1.0485, 	 prediction: 0.9658, 	 loss: 0.6437
i: 381, 		 target: 1.3531, 	 prediction: 0.9658, 	 loss: 14.1129
i: 382, 		 target: 1.0323, 	 prediction: 0.9658, 	 loss: 0.4165
i: 383, 		 target: 0.4760, 	 prediction: 0.9658, 	 loss: 22.5686
i: 384, 		 target: 1.4466, 	 prediction: 0.9658, 	 loss: 21.7433
i: 385, 		 target: 0.6134, 	 prediction: 0.9658, 	 loss: 11.6805
i: 386, 		 target: 0.3835, 	 prediction: 0.9658, 	 loss: 31.8983
i: 387, 		 target: 1.7531, 	 prediction: 0.9658, 	 loss: 58.2990
i: 388, 		 target: 1.0837, 	 prediction: 0.9658, 	 loss: 1.3083
i: 389, 		 target: 1.1754, 	 prediction: 0.9658, 	 loss: 4.1332
i: 390, 		 target: 0.9542, 	 prediction: 0.9658, 	 loss: 0.0127
i: 391, 		 target: 1.2941, 	 prediction: 0.9658, 	 loss: 10.1359
i: 392, 		 target: 1.0022, 	 prediction: 0.9658, 	 loss: 0.1247
i: 393, 		 target: 1.4477, 	 prediction: 0.9658, 	 loss: 21.8418
i: 394, 		 target: 1.0274, 	 prediction: 0.9658, 	 loss: 0.3571
i: 395, 		 target: 1.3985, 	 prediction: 0.9658, 	 loss: 17.6099
i: 396, 		 target: 0.8242, 	 prediction: 0.9658, 	 loss: 1.8865
i: 397, 		 target: 0.9703, 	 prediction: 0.9658, 	 loss: 0.0019
i: 398, 		 target: 0.3966, 	 prediction: 0.9658, 	 loss: 30.4691
i: 399, 		 target: 1.1195, 	 prediction: 0.9658, 	 loss: 2.2215
i: 400, 		 target: 1.4939, 	 prediction: 0.9658, 	 loss: 26.2297
i: 401, 		 target: 1.1685, 	 prediction: 0.9658, 	 loss: 3.8633
i: 402, 		 target: 1.6592, 	 prediction: 0.9658, 	 loss: 45.2244
i: 403, 		 target: 0.8342, 	 prediction: 0.9658, 	 loss: 1.6297
i: 404, 		 target: 1.3286, 	 prediction: 0.9658, 	 loss: 12.3783
i: 405, 		 target: 0.7481, 	 prediction: 0.9658, 	 loss: 4.4571
i: 406, 		 target: 0.9488, 	 prediction: 0.9658, 	 loss: 0.0273
i: 407, 		 target: 1.7463, 	 prediction: 0.9658, 	 loss: 57.3055
i: 408, 		 target: 0.4472, 	 prediction: 0.9658, 	 loss: 25.2988
i: 409, 		 target: 0.9015, 	 prediction: 0.9658, 	 loss: 0.3891
i: 410, 		 target: 1.0647, 	 prediction: 0.9658, 	 loss: 0.9205
i: 411, 		 target: 0.7112, 	 prediction: 0.9658, 	 loss: 6.0971
i: 412, 		 target: 0.8573, 	 prediction: 0.9658, 	 loss: 1.1071
i: 413, 		 target: 1.4543, 	 prediction: 0.9658, 	 loss: 22.4482
i: 414, 		 target: 0.7933, 	 prediction: 0.9658, 	 loss: 2.7991
i: 415, 		 target: 0.3242, 	 prediction: 0.9658, 	 loss: 38.7145
i: 416, 		 target: 0.5665, 	 prediction: 0.9658, 	 loss: 14.9963
i: 417, 		 target: 0.6815, 	 prediction: 0.9658, 	 loss: 7.6021
i: 418, 		 target: 0.3023, 	 prediction: 0.9658, 	 loss: 41.4066
i: 419, 		 target: 1.5979, 	 prediction: 0.9658, 	 loss: 37.5861
i: 420, 		 target: 1.1183, 	 prediction: 0.9658, 	 loss: 2.1882
i: 421, 		 target: 1.3663, 	 prediction: 0.9658, 	 loss: 15.0885
i: 422, 		 target: 1.2698, 	 prediction: 0.9658, 	 loss: 8.6920
i: 423, 		 target: 0.3642, 	 prediction: 0.9658, 	 loss: 34.0464
i: 424, 		 target: 1.0046, 	 prediction: 0.9658, 	 loss: 0.1417
i: 425, 		 target: 0.6717, 	 prediction: 0.9658, 	 loss: 8.1376
i: 426, 		 target: 0.9916, 	 prediction: 0.9658, 	 loss: 0.0625
i: 427, 		 target: 0.8916, 	 prediction: 0.9658, 	 loss: 0.5179
i: 428, 		 target: 1.4289, 	 prediction: 0.9658, 	 loss: 20.1735
i: 429, 		 target: 0.6616, 	 prediction: 0.9658, 	 loss: 8.7038
i: 430, 		 target: 0.9095, 	 prediction: 0.9658, 	 loss: 0.2983
i: 431, 		 target: 1.3562, 	 prediction: 0.9658, 	 loss: 14.3343
i: 432, 		 target: 1.1216, 	 prediction: 0.9658, 	 loss: 2.2837
i: 433, 		 target: 1.2991, 	 prediction: 0.9658, 	 loss: 10.4471
i: 434, 		 target: 1.1135, 	 prediction: 0.9658, 	 loss: 2.0517
i: 435, 		 target: 1.0224, 	 prediction: 0.9658, 	 loss: 0.3010
i: 436, 		 target: 1.6283, 	 prediction: 0.9658, 	 loss: 41.2786
i: 437, 		 target: 1.1760, 	 prediction: 0.9658, 	 loss: 4.1571
i: 438, 		 target: 1.1133, 	 prediction: 0.9658, 	 loss: 2.0466
i: 439, 		 target: 0.6130, 	 prediction: 0.9658, 	 loss: 11.7049
i: 440, 		 target: 1.5453, 	 prediction: 0.9658, 	 loss: 31.5904
i: 441, 		 target: 0.9915, 	 prediction: 0.9658, 	 loss: 0.0619
i: 442, 		 target: 0.6947, 	 prediction: 0.9658, 	 loss: 6.9147
i: 443, 		 target: 0.0274, 	 prediction: 0.9658, 	 loss: 82.8250
i: 444, 		 target: 0.6075, 	 prediction: 0.9658, 	 loss: 12.0729
i: 445, 		 target: 1.3315, 	 prediction: 0.9658, 	 loss: 12.5788
i: 446, 		 target: 0.8908, 	 prediction: 0.9658, 	 loss: 0.5288
i: 447, 		 target: 1.0647, 	 prediction: 0.9658, 	 loss: 0.9201
i: 448, 		 target: 1.0425, 	 prediction: 0.9658, 	 loss: 0.5535
i: 449, 		 target: 1.0754, 	 prediction: 0.9658, 	 loss: 1.1302
i: 450, 		 target: 0.6871, 	 prediction: 0.9658, 	 loss: 7.3062
i: 451, 		 target: 0.7489, 	 prediction: 0.9658, 	 loss: 4.4255
i: 452, 		 target: 0.8731, 	 prediction: 0.9658, 	 loss: 0.8077
i: 453, 		 target: 0.7208, 	 prediction: 0.9658, 	 loss: 5.6480
i: 454, 		 target: 1.1044, 	 prediction: 0.9658, 	 loss: 1.8081
i: 455, 		 target: 2.0944, 	 prediction: 0.9658, 	 loss: 119.8133
i: 456, 		 target: 0.6753, 	 prediction: 0.9658, 	 loss: 7.9391
i: 457, 		 target: 0.4395, 	 prediction: 0.9658, 	 loss: 26.0583
i: 458, 		 target: 0.7584, 	 prediction: 0.9658, 	 loss: 4.0477
i: 459, 		 target: 1.1476, 	 prediction: 0.9658, 	 loss: 3.1107
i: 460, 		 target: 0.6503, 	 prediction: 0.9658, 	 loss: 9.3631
i: 461, 		 target: 0.9690, 	 prediction: 0.9658, 	 loss: 0.0010
i: 462, 		 target: 0.7856, 	 prediction: 0.9658, 	 loss: 3.0542
i: 463, 		 target: 1.5933, 	 prediction: 0.9658, 	 loss: 37.0424
i: 464, 		 target: 1.2118, 	 prediction: 0.9658, 	 loss: 5.6923
i: 465, 		 target: 0.9666, 	 prediction: 0.9658, 	 loss: 0.0001
i: 466, 		 target: 0.7771, 	 prediction: 0.9658, 	 loss: 3.3498
i: 467, 		 target: 0.7711, 	 prediction: 0.9658, 	 loss: 3.5665
i: 468, 		 target: 1.4033, 	 prediction: 0.9658, 	 loss: 18.0008
i: 469, 		 target: 0.9218, 	 prediction: 0.9658, 	 loss: 0.1817
i: 470, 		 target: 0.9671, 	 prediction: 0.9658, 	 loss: 0.0002
i: 471, 		 target: 1.2103, 	 prediction: 0.9658, 	 loss: 5.6255
i: 472, 		 target: 1.0599, 	 prediction: 0.9658, 	 loss: 0.8322
i: 473, 		 target: 0.9774, 	 prediction: 0.9658, 	 loss: 0.0127
i: 474, 		 target: 0.6127, 	 prediction: 0.9658, 	 loss: 11.7265
i: 475, 		 target: 1.3551, 	 prediction: 0.9658, 	 loss: 14.2532
i: 476, 		 target: 0.8036, 	 prediction: 0.9658, 	 loss: 2.4742
i: 477, 		 target: 1.4641, 	 prediction: 0.9658, 	 loss: 23.3518
i: 478, 		 target: 0.9132, 	 prediction: 0.9658, 	 loss: 0.2603
i: 479, 		 target: 0.6902, 	 prediction: 0.9658, 	 loss: 7.1436
i: 480, 		 target: 1.1215, 	 prediction: 0.9658, 	 loss: 2.2808
i: 481, 		 target: 1.3644, 	 prediction: 0.9658, 	 loss: 14.9444
i: 482, 		 target: 0.7027, 	 prediction: 0.9658, 	 loss: 6.5114
i: 483, 		 target: 0.7674, 	 prediction: 0.9658, 	 loss: 3.7030
i: 484, 		 target: 0.2780, 	 prediction: 0.9658, 	 loss: 44.4947
i: 485, 		 target: 0.2014, 	 prediction: 0.9658, 	 loss: 54.9658
i: 486, 		 target: 0.0437, 	 prediction: 0.9658, 	 loss: 79.9688
i: 487, 		 target: 0.3676, 	 prediction: 0.9658, 	 loss: 33.6558
i: 488, 		 target: 0.8686, 	 prediction: 0.9658, 	 loss: 0.8890
i: 489, 		 target: 1.1403, 	 prediction: 0.9658, 	 loss: 2.8634
i: 490, 		 target: 0.9283, 	 prediction: 0.9658, 	 loss: 0.1320
i: 491, 		 target: 1.5445, 	 prediction: 0.9658, 	 loss: 31.5008
i: 492, 		 target: 1.3224, 	 prediction: 0.9658, 	 loss: 11.9611
i: 493, 		 target: 0.5019, 	 prediction: 0.9658, 	 loss: 20.2418
i: 494, 		 target: 0.8353, 	 prediction: 0.9658, 	 loss: 1.6020
i: 495, 		 target: 1.0181, 	 prediction: 0.9658, 	 loss: 0.2570
i: 496, 		 target: 1.4053, 	 prediction: 0.9658, 	 loss: 18.1725
i: 497, 		 target: 0.9221, 	 prediction: 0.9658, 	 loss: 0.1792
i: 498, 		 target: 1.0662, 	 prediction: 0.9658, 	 loss: 0.9481
i: 499, 		 target: 1.1327, 	 prediction: 0.9658, 	 loss: 2.6191
i: 500, 		 target: 1.4954, 	 prediction: 0.9658, 	 loss: 26.3800
i: 501, 		 target: 1.0528, 	 prediction: 0.9658, 	 loss: 0.7122
i: 502, 		 target: 0.8221, 	 prediction: 0.9658, 	 loss: 1.9426
i: 503, 		 target: 0.6612, 	 prediction: 0.9658, 	 loss: 8.7265
i: 504, 		 target: 1.5311, 	 prediction: 0.9658, 	 loss: 30.0584
i: 505, 		 target: 0.6020, 	 prediction: 0.9658, 	 loss: 12.4515
i: 506, 		 target: 0.4381, 	 prediction: 0.9658, 	 loss: 26.1890
i: 507, 		 target: 0.1723, 	 prediction: 0.9658, 	 loss: 59.2220
i: 508, 		 target: -0.0216, 	 prediction: 0.9658, 	 loss: 91.7030
i: 509, 		 target: 0.9096, 	 prediction: 0.9658, 	 loss: 0.2971
i: 510, 		 target: 0.8475, 	 prediction: 0.9658, 	 loss: 1.3173
i: 511, 		 target: 0.7804, 	 prediction: 0.9658, 	 loss: 3.2314
i: 512, 		 target: 0.6498, 	 prediction: 0.9658, 	 loss: 9.3895
i: 513, 		 target: 1.2204, 	 prediction: 0.9658, 	 loss: 6.0954
i: 514, 		 target: 0.9980, 	 prediction: 0.9658, 	 loss: 0.0977
i: 515, 		 target: 1.5249, 	 prediction: 0.9658, 	 loss: 29.4002
i: 516, 		 target: 1.1062, 	 prediction: 0.9658, 	 loss: 1.8549
i: 517, 		 target: 0.6376, 	 prediction: 0.9658, 	 loss: 10.1288
i: 518, 		 target: 0.2743, 	 prediction: 0.9658, 	 loss: 44.9826
i: 519, 		 target: 1.0014, 	 prediction: 0.9658, 	 loss: 0.1193
i: 520, 		 target: 0.0881, 	 prediction: 0.9658, 	 loss: 72.4607
i: 521, 		 target: 2.0301, 	 prediction: 0.9658, 	 loss: 106.5385
i: 522, 		 target: 0.3829, 	 prediction: 0.9658, 	 loss: 31.9600
i: 523, 		 target: 1.5950, 	 prediction: 0.9658, 	 loss: 37.2377
i: 524, 		 target: 0.4875, 	 prediction: 0.9658, 	 loss: 21.5181
i: 525, 		 target: 0.8498, 	 prediction: 0.9658, 	 loss: 1.2661
i: 526, 		 target: 0.8954, 	 prediction: 0.9658, 	 loss: 0.4655
i: 527, 		 target: 0.3785, 	 prediction: 0.9658, 	 loss: 32.4414
i: 528, 		 target: 1.1732, 	 prediction: 0.9658, 	 loss: 4.0451
i: 529, 		 target: 0.1472, 	 prediction: 0.9658, 	 loss: 63.0332
i: 530, 		 target: 1.0026, 	 prediction: 0.9658, 	 loss: 0.1277
i: 531, 		 target: 0.8267, 	 prediction: 0.9658, 	 loss: 1.8189
i: 532, 		 target: 1.1565, 	 prediction: 0.9658, 	 loss: 3.4191
i: 533, 		 target: 0.6858, 	 prediction: 0.9658, 	 loss: 7.3720
i: 534, 		 target: 0.6634, 	 prediction: 0.9658, 	 loss: 8.5986
i: 535, 		 target: 0.3646, 	 prediction: 0.9658, 	 loss: 33.9959
i: 536, 		 target: 0.9397, 	 prediction: 0.9658, 	 loss: 0.0639
i: 537, 		 target: 0.7996, 	 prediction: 0.9658, 	 loss: 2.5983
i: 538, 		 target: 0.6792, 	 prediction: 0.9658, 	 loss: 7.7245
i: 539, 		 target: 1.3768, 	 prediction: 0.9658, 	 loss: 15.8902
i: 540, 		 target: 1.1838, 	 prediction: 0.9658, 	 loss: 4.4694
i: 541, 		 target: 1.1322, 	 prediction: 0.9658, 	 loss: 2.6034
i: 542, 		 target: 0.7937, 	 prediction: 0.9658, 	 loss: 2.7856
i: 543, 		 target: 1.0288, 	 prediction: 0.9658, 	 loss: 0.3728
i: 544, 		 target: 0.7157, 	 prediction: 0.9658, 	 loss: 5.8847
i: 545, 		 target: 0.9450, 	 prediction: 0.9658, 	 loss: 0.0406
i: 546, 		 target: 0.9778, 	 prediction: 0.9658, 	 loss: 0.0136
i: 547, 		 target: 1.3277, 	 prediction: 0.9658, 	 loss: 12.3163
i: 548, 		 target: 0.9151, 	 prediction: 0.9658, 	 loss: 0.2419
i: 549, 		 target: 0.6046, 	 prediction: 0.9658, 	 loss: 12.2727
i: 550, 		 target: -0.1206, 	 prediction: 0.9658, 	 loss: 111.0118
i: 551, 		 target: 0.7929, 	 prediction: 0.9658, 	 loss: 2.8133
i: 552, 		 target: 1.1626, 	 prediction: 0.9658, 	 loss: 3.6425
i: 553, 		 target: 1.5588, 	 prediction: 0.9658, 	 loss: 33.0774
i: 554, 		 target: 0.8917, 	 prediction: 0.9658, 	 loss: 0.5162
i: 555, 		 target: 0.5743, 	 prediction: 0.9658, 	 loss: 14.4157
i: 556, 		 target: 1.3486, 	 prediction: 0.9658, 	 loss: 13.7858
i: 557, 		 target: 0.8407, 	 prediction: 0.9658, 	 loss: 1.4729
i: 558, 		 target: 1.1571, 	 prediction: 0.9658, 	 loss: 3.4442
i: 559, 		 target: 0.5597, 	 prediction: 0.9658, 	 loss: 15.5108
i: 560, 		 target: 1.9520, 	 prediction: 0.9658, 	 loss: 91.4816
i: 561, 		 target: 0.6977, 	 prediction: 0.9658, 	 loss: 6.7632
i: 562, 		 target: 0.4189, 	 prediction: 0.9658, 	 loss: 28.1365
i: 563, 		 target: 1.0326, 	 prediction: 0.9658, 	 loss: 0.4196
i: 564, 		 target: 1.0920, 	 prediction: 0.9658, 	 loss: 1.4973
i: 565, 		 target: 0.7810, 	 prediction: 0.9658, 	 loss: 3.2120
i: 566, 		 target: 0.3001, 	 prediction: 0.9658, 	 loss: 41.6776
i: 567, 		 target: 0.9543, 	 prediction: 0.9658, 	 loss: 0.0124
i: 568, 		 target: 1.1828, 	 prediction: 0.9658, 	 loss: 4.4304
i: 569, 		 target: 1.0204, 	 prediction: 0.9658, 	 loss: 0.2806
i: 570, 		 target: 0.8858, 	 prediction: 0.9658, 	 loss: 0.6016
i: 571, 		 target: 1.2858, 	 prediction: 0.9658, 	 loss: 9.6293
i: 572, 		 target: 1.1675, 	 prediction: 0.9658, 	 loss: 3.8283
i: 573, 		 target: 0.7829, 	 prediction: 0.9658, 	 loss: 3.1472
i: 574, 		 target: 1.1297, 	 prediction: 0.9658, 	 loss: 2.5271
i: 575, 		 target: 0.9628, 	 prediction: 0.9658, 	 loss: 0.0009
i: 576, 		 target: 0.8126, 	 prediction: 0.9658, 	 loss: 2.2070
i: 577, 		 target: 0.2355, 	 prediction: 0.9658, 	 loss: 50.1709
i: 578, 		 target: 0.8121, 	 prediction: 0.9658, 	 loss: 2.2205
i: 579, 		 target: 0.7453, 	 prediction: 0.9658, 	 loss: 4.5747
i: 580, 		 target: 1.0696, 	 prediction: 0.9658, 	 loss: 1.0137
i: 581, 		 target: 0.8425, 	 prediction: 0.9658, 	 loss: 1.4302
i: 582, 		 target: 0.7827, 	 prediction: 0.9658, 	 loss: 3.1540
i: 583, 		 target: 0.7657, 	 prediction: 0.9658, 	 loss: 3.7647
i: 584, 		 target: 1.3044, 	 prediction: 0.9658, 	 loss: 10.7843
i: 585, 		 target: 0.6564, 	 prediction: 0.9658, 	 loss: 9.0017
i: 586, 		 target: 1.0388, 	 prediction: 0.9658, 	 loss: 0.5018
i: 587, 		 target: 0.2196, 	 prediction: 0.9658, 	 loss: 52.3770
i: 588, 		 target: 1.0830, 	 prediction: 0.9658, 	 loss: 1.2928
i: 589, 		 target: 0.8514, 	 prediction: 0.9658, 	 loss: 1.2302
i: 590, 		 target: 1.2470, 	 prediction: 0.9658, 	 loss: 7.4391
i: 591, 		 target: 1.0895, 	 prediction: 0.9658, 	 loss: 1.4403
i: 592, 		 target: 1.1247, 	 prediction: 0.9658, 	 loss: 2.3742
i: 593, 		 target: 1.5988, 	 prediction: 0.9658, 	 loss: 37.6951
i: 594, 		 target: 1.3861, 	 prediction: 0.9658, 	 loss: 16.6143
i: 595, 		 target: 1.5811, 	 prediction: 0.9658, 	 loss: 35.6149
i: 596, 		 target: 1.3749, 	 prediction: 0.9658, 	 loss: 15.7455
i: 597, 		 target: 0.4196, 	 prediction: 0.9658, 	 loss: 28.0573
i: 598, 		 target: 0.8155, 	 prediction: 0.9658, 	 loss: 2.1252
i: 599, 		 target: 0.8649, 	 prediction: 0.9658, 	 loss: 0.9569
i: 600, 		 target: 1.1639, 	 prediction: 0.9658, 	 loss: 3.6909
i: 601, 		 target: 1.4535, 	 prediction: 0.9658, 	 loss: 22.3702
i: 602, 		 target: 1.6016, 	 prediction: 0.9658, 	 loss: 38.0224
i: 603, 		 target: 1.9141, 	 prediction: 0.9658, 	 loss: 84.5871
i: 604, 		 target: 0.4975, 	 prediction: 0.9658, 	 loss: 20.6234
i: 605, 		 target: 1.4921, 	 prediction: 0.9658, 	 loss: 26.0510
i: 606, 		 target: 0.8653, 	 prediction: 0.9658, 	 loss: 0.9498
i: 607, 		 target: 0.6334, 	 prediction: 0.9658, 	 loss: 10.3940
i: 608, 		 target: 1.0141, 	 prediction: 0.9658, 	 loss: 0.2198
i: 609, 		 target: 1.0446, 	 prediction: 0.9658, 	 loss: 0.5835
i: 610, 		 target: 1.7148, 	 prediction: 0.9658, 	 loss: 52.7706
i: 611, 		 target: 1.1412, 	 prediction: 0.9658, 	 loss: 2.8949
i: 612, 		 target: 1.1437, 	 prediction: 0.9658, 	 loss: 2.9754
i: 613, 		 target: 1.0391, 	 prediction: 0.9658, 	 loss: 0.5051
i: 614, 		 target: 0.7896, 	 prediction: 0.9658, 	 loss: 2.9204
i: 615, 		 target: -0.0919, 	 prediction: 0.9658, 	 loss: 105.2199
i: 616, 		 target: 1.4676, 	 prediction: 0.9658, 	 loss: 23.6819
i: 617, 		 target: 1.3023, 	 prediction: 0.9658, 	 loss: 10.6493
i: 618, 		 target: 0.8331, 	 prediction: 0.9658, 	 loss: 1.6550
i: 619, 		 target: 0.7498, 	 prediction: 0.9658, 	 loss: 4.3895
i: 620, 		 target: 0.8741, 	 prediction: 0.9658, 	 loss: 0.7916
i: 621, 		 target: 1.5790, 	 prediction: 0.9658, 	 loss: 35.3738
i: 622, 		 target: 0.5259, 	 prediction: 0.9658, 	 loss: 18.2027
i: 623, 		 target: 0.3940, 	 prediction: 0.9658, 	 loss: 30.7514
i: 624, 		 target: 1.1358, 	 prediction: 0.9658, 	 loss: 2.7194
i: 625, 		 target: 0.8217, 	 prediction: 0.9658, 	 loss: 1.9533
i: 626, 		 target: 0.9269, 	 prediction: 0.9658, 	 loss: 0.1423
i: 627, 		 target: 1.0275, 	 prediction: 0.9658, 	 loss: 0.3579
i: 628, 		 target: 1.1310, 	 prediction: 0.9658, 	 loss: 2.5674
i: 629, 		 target: 1.3419, 	 prediction: 0.9658, 	 loss: 13.3050
i: 630, 		 target: 1.0333, 	 prediction: 0.9658, 	 loss: 0.4289
i: 631, 		 target: 0.6701, 	 prediction: 0.9658, 	 loss: 8.2247
i: 632, 		 target: 0.8880, 	 prediction: 0.9658, 	 loss: 0.5697
i: 633, 		 target: 1.5235, 	 prediction: 0.9658, 	 loss: 29.2545
i: 634, 		 target: 0.8553, 	 prediction: 0.9658, 	 loss: 1.1487
i: 635, 		 target: 0.5832, 	 prediction: 0.9658, 	 loss: 13.7656
i: 636, 		 target: 0.9125, 	 prediction: 0.9658, 	 loss: 0.2676
i: 637, 		 target: 0.7510, 	 prediction: 0.9658, 	 loss: 4.3380
i: 638, 		 target: 0.7258, 	 prediction: 0.9658, 	 loss: 5.4183
i: 639, 		 target: 0.8103, 	 prediction: 0.9658, 	 loss: 2.2739
i: 640, 		 target: 0.3643, 	 prediction: 0.9658, 	 loss: 34.0317
i: 641, 		 target: 1.6928, 	 prediction: 0.9658, 	 loss: 49.7186
i: 642, 		 target: 0.6712, 	 prediction: 0.9658, 	 loss: 8.1633
i: 643, 		 target: 1.3291, 	 prediction: 0.9658, 	 loss: 12.4169
i: 644, 		 target: 1.2655, 	 prediction: 0.9658, 	 loss: 8.4497
i: 645, 		 target: 1.2816, 	 prediction: 0.9658, 	 loss: 9.3830
i: 646, 		 target: 0.5009, 	 prediction: 0.9658, 	 loss: 20.3308
i: 647, 		 target: 1.1624, 	 prediction: 0.9658, 	 loss: 3.6346
i: 648, 		 target: 0.2871, 	 prediction: 0.9658, 	 loss: 43.3283
i: 649, 		 target: 0.7035, 	 prediction: 0.9658, 	 loss: 6.4738
i: 650, 		 target: 0.9244, 	 prediction: 0.9658, 	 loss: 0.1615
i: 651, 		 target: 1.1520, 	 prediction: 0.9658, 	 loss: 3.2629
i: 652, 		 target: 1.4493, 	 prediction: 0.9658, 	 loss: 21.9889
i: 653, 		 target: 2.3956, 	 prediction: 0.9658, 	 loss: 192.3043
i: 654, 		 target: 1.3723, 	 prediction: 0.9658, 	 loss: 15.5462
i: 655, 		 target: 0.6600, 	 prediction: 0.9658, 	 loss: 8.7950
i: 656, 		 target: 1.1718, 	 prediction: 0.9658, 	 loss: 3.9904
i: 657, 		 target: 0.5892, 	 prediction: 0.9658, 	 loss: 13.3384
i: 658, 		 target: 0.0800, 	 prediction: 0.9658, 	 loss: 73.8011
i: 659, 		 target: 1.3108, 	 prediction: 0.9658, 	 loss: 11.1965
i: 660, 		 target: 0.8244, 	 prediction: 0.9658, 	 loss: 1.8793
i: 661, 		 target: 0.1276, 	 prediction: 0.9658, 	 loss: 66.0865
i: 662, 		 target: 1.6839, 	 prediction: 0.9658, 	 loss: 48.5045
i: 663, 		 target: 1.5886, 	 prediction: 0.9658, 	 loss: 36.4834
i: 664, 		 target: -0.0038, 	 prediction: 0.9658, 	 loss: 88.4336
i: 665, 		 target: 0.7703, 	 prediction: 0.9658, 	 loss: 3.5961
i: 666, 		 target: 1.0691, 	 prediction: 0.9658, 	 loss: 1.0041
i: 667, 		 target: 0.4062, 	 prediction: 0.9658, 	 loss: 29.4587
i: 668, 		 target: 0.6355, 	 prediction: 0.9658, 	 loss: 10.2636
i: 669, 		 target: 0.8674, 	 prediction: 0.9658, 	 loss: 0.9101
i: 670, 		 target: 1.9758, 	 prediction: 0.9658, 	 loss: 95.9533
i: 671, 		 target: 1.4228, 	 prediction: 0.9658, 	 loss: 19.6465
i: 672, 		 target: 1.0190, 	 prediction: 0.9658, 	 loss: 0.2667
i: 673, 		 target: 0.9720, 	 prediction: 0.9658, 	 loss: 0.0036
i: 674, 		 target: 1.2555, 	 prediction: 0.9658, 	 loss: 7.8970
i: 675, 		 target: 1.6056, 	 prediction: 0.9658, 	 loss: 38.4980
i: 676, 		 target: 0.8428, 	 prediction: 0.9658, 	 loss: 1.4240
i: 677, 		 target: 1.0789, 	 prediction: 0.9658, 	 loss: 1.2036
i: 678, 		 target: 0.8904, 	 prediction: 0.9658, 	 loss: 0.5354
i: 679, 		 target: 0.3355, 	 prediction: 0.9658, 	 loss: 37.3707
