Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1176, 	 loss: 18.0714
i: 340, 		 target: -0.0488, 	 prediction: -0.0934, 	 loss: 11.8138
i: 341, 		 target: -0.0738, 	 prediction: -0.0310, 	 loss: 10.9223
i: 342, 		 target: -0.0565, 	 prediction: -0.0645, 	 loss: 0.3766
i: 343, 		 target: 0.3268, 	 prediction: 0.1530, 	 loss: 179.7679
i: 344, 		 target: 0.0904, 	 prediction: 0.1435, 	 loss: 16.8031
i: 345, 		 target: -0.0554, 	 prediction: -0.0491, 	 loss: 0.2375
i: 346, 		 target: -0.0183, 	 prediction: -0.0071, 	 loss: 0.7468
i: 347, 		 target: -0.0428, 	 prediction: -0.0532, 	 loss: 0.6363
i: 348, 		 target: 0.0272, 	 prediction: 0.0599, 	 loss: 6.3707
i: 349, 		 target: 0.1003, 	 prediction: 0.1315, 	 loss: 5.7999
i: 350, 		 target: -0.0208, 	 prediction: -0.0517, 	 loss: 5.6965
i: 351, 		 target: 0.4601, 	 prediction: 0.4348, 	 loss: 3.8147
i: 352, 		 target: 0.0312, 	 prediction: 0.0770, 	 loss: 12.4712
i: 353, 		 target: -0.0829, 	 prediction: -0.0469, 	 loss: 7.6891
i: 354, 		 target: -0.0469, 	 prediction: -0.0686, 	 loss: 2.7979
i: 355, 		 target: -0.0644, 	 prediction: -0.0449, 	 loss: 2.2778
i: 356, 		 target: 0.0529, 	 prediction: -0.0362, 	 loss: 47.2536
i: 357, 		 target: 0.2167, 	 prediction: 0.2062, 	 loss: 0.6560
i: 358, 		 target: 0.1194, 	 prediction: 0.1449, 	 loss: 3.8466
i: 359, 		 target: 0.2106, 	 prediction: 0.1224, 	 loss: 46.3052
i: 360, 		 target: 0.0912, 	 prediction: 0.1057, 	 loss: 1.2574
i: 361, 		 target: 0.0313, 	 prediction: 0.0851, 	 loss: 17.2032
i: 362, 		 target: 0.2389, 	 prediction: 0.2024, 	 loss: 7.9652
i: 363, 		 target: -0.0490, 	 prediction: -0.0319, 	 loss: 1.7473
i: 364, 		 target: -0.0092, 	 prediction: -0.0301, 	 loss: 2.6181
i: 365, 		 target: -0.0674, 	 prediction: -0.0465, 	 loss: 2.6034
i: 366, 		 target: -0.0664, 	 prediction: -0.0385, 	 loss: 4.6416
i: 367, 		 target: -0.0774, 	 prediction: -0.0652, 	 loss: 0.8901
i: 368, 		 target: 0.0448, 	 prediction: 0.0793, 	 loss: 7.0866
i: 369, 		 target: -0.0615, 	 prediction: -0.0722, 	 loss: 0.6776
i: 370, 		 target: -0.0370, 	 prediction: -0.0448, 	 loss: 0.3620
i: 371, 		 target: 0.1846, 	 prediction: 0.1867, 	 loss: 0.0264
i: 372, 		 target: -0.0481, 	 prediction: 0.0201, 	 loss: 27.7225
i: 373, 		 target: 0.1849, 	 prediction: 0.1451, 	 loss: 9.4053
i: 374, 		 target: -0.0729, 	 prediction: -0.0637, 	 loss: 0.5050
i: 375, 		 target: -0.0846, 	 prediction: -0.0693, 	 loss: 1.4047
i: 376, 		 target: -0.0705, 	 prediction: -0.0500, 	 loss: 2.4844
i: 377, 		 target: -0.1019, 	 prediction: -0.0496, 	 loss: 16.3019
i: 378, 		 target: 0.1913, 	 prediction: 0.2075, 	 loss: 1.5706
i: 379, 		 target: 0.1190, 	 prediction: 0.1737, 	 loss: 17.8680
i: 380, 		 target: 0.2362, 	 prediction: 0.2363, 	 loss: 0.0001
i: 381, 		 target: 0.0446, 	 prediction: 0.0769, 	 loss: 6.2167
i: 382, 		 target: -0.0900, 	 prediction: -0.0470, 	 loss: 11.0096
i: 383, 		 target: -0.0660, 	 prediction: -0.0777, 	 loss: 0.8191
i: 384, 		 target: 0.0614, 	 prediction: 0.0639, 	 loss: 0.0378
i: 385, 		 target: 0.0348, 	 prediction: -0.0389, 	 loss: 32.3485
i: 386, 		 target: -0.0800, 	 prediction: -0.0384, 	 loss: 10.3111
i: 387, 		 target: -0.0951, 	 prediction: -0.0245, 	 loss: 29.6664
i: 388, 		 target: -0.0757, 	 prediction: -0.0491, 	 loss: 4.1911
i: 389, 		 target: 0.0678, 	 prediction: 0.0719, 	 loss: 0.1007
i: 390, 		 target: -0.0854, 	 prediction: -0.0613, 	 loss: 3.4537
i: 391, 		 target: -0.0483, 	 prediction: -0.0385, 	 loss: 0.5707
i: 392, 		 target: -0.0358, 	 prediction: -0.0300, 	 loss: 0.1977
i: 393, 		 target: -0.0579, 	 prediction: -0.0395, 	 loss: 2.0124
i: 394, 		 target: -0.0917, 	 prediction: -0.0668, 	 loss: 3.6737
i: 395, 		 target: -0.0556, 	 prediction: -0.0272, 	 loss: 4.7918
i: 396, 		 target: -0.0682, 	 prediction: -0.0437, 	 loss: 3.5854
i: 397, 		 target: 0.1793, 	 prediction: 0.1764, 	 loss: 0.0479
i: 398, 		 target: 0.2250, 	 prediction: 0.1021, 	 loss: 89.9703
i: 399, 		 target: 0.3061, 	 prediction: 0.1388, 	 loss: 166.7366
i: 400, 		 target: -0.0385, 	 prediction: -0.0372, 	 loss: 0.0112
i: 401, 		 target: 0.1261, 	 prediction: 0.1291, 	 loss: 0.0537
i: 402, 		 target: 0.0767, 	 prediction: 0.0518, 	 loss: 3.6768
i: 403, 		 target: -0.0407, 	 prediction: -0.0550, 	 loss: 1.2127
i: 404, 		 target: -0.0455, 	 prediction: -0.0497, 	 loss: 0.1061
i: 405, 		 target: -0.0647, 	 prediction: -0.0667, 	 loss: 0.0231
i: 406, 		 target: -0.0666, 	 prediction: -0.0475, 	 loss: 2.1914
i: 407, 		 target: 0.2066, 	 prediction: 0.2043, 	 loss: 0.0313
i: 408, 		 target: -0.0735, 	 prediction: -0.0447, 	 loss: 4.9435
i: 409, 		 target: -0.0479, 	 prediction: -0.0599, 	 loss: 0.8662
i: 410, 		 target: -0.0422, 	 prediction: -0.0262, 	 loss: 1.5149
i: 411, 		 target: -0.0545, 	 prediction: -0.0322, 	 loss: 2.9561
i: 412, 		 target: -0.0811, 	 prediction: -0.0652, 	 loss: 1.5013
i: 413, 		 target: 0.1865, 	 prediction: 0.1843, 	 loss: 0.0293
i: 414, 		 target: -0.0550, 	 prediction: -0.0490, 	 loss: 0.2102
i: 415, 		 target: 0.1554, 	 prediction: 0.1434, 	 loss: 0.8649
i: 416, 		 target: 0.1882, 	 prediction: 0.2168, 	 loss: 4.8552
i: 417, 		 target: -0.0582, 	 prediction: -0.0767, 	 loss: 2.0263
i: 418, 		 target: -0.0935, 	 prediction: -0.0340, 	 loss: 21.0511
i: 419, 		 target: 0.2219, 	 prediction: 0.2528, 	 loss: 5.6848
i: 420, 		 target: -0.0586, 	 prediction: -0.0536, 	 loss: 0.1503
i: 421, 		 target: 0.3232, 	 prediction: 0.3486, 	 loss: 3.8575
i: 422, 		 target: 0.2198, 	 prediction: 0.2267, 	 loss: 0.2879
i: 423, 		 target: 0.2508, 	 prediction: 0.3173, 	 loss: 26.3774
i: 424, 		 target: 0.0282, 	 prediction: 0.0675, 	 loss: 9.2291
i: 425, 		 target: 0.1340, 	 prediction: 0.1668, 	 loss: 6.3898
i: 426, 		 target: -0.0658, 	 prediction: -0.0446, 	 loss: 2.6726
i: 427, 		 target: -0.0265, 	 prediction: -0.0590, 	 loss: 6.3185
i: 428, 		 target: -0.0905, 	 prediction: -0.0699, 	 loss: 2.5370
i: 429, 		 target: 0.0278, 	 prediction: 0.0709, 	 loss: 11.0785
i: 430, 		 target: 0.0135, 	 prediction: -0.0286, 	 loss: 10.5372
i: 431, 		 target: -0.0933, 	 prediction: -0.0527, 	 loss: 9.8294
i: 432, 		 target: 0.1626, 	 prediction: 0.1799, 	 loss: 1.7671
i: 433, 		 target: -0.0810, 	 prediction: -0.0905, 	 loss: 0.5363
i: 434, 		 target: -0.0531, 	 prediction: -0.0436, 	 loss: 0.5388
i: 435, 		 target: 0.2528, 	 prediction: 0.1918, 	 loss: 22.1317
i: 436, 		 target: 0.2949, 	 prediction: 0.1909, 	 loss: 64.3670
i: 437, 		 target: 0.1585, 	 prediction: 0.1820, 	 loss: 3.2909
i: 438, 		 target: 0.1779, 	 prediction: 0.1023, 	 loss: 34.0225
i: 439, 		 target: 0.1385, 	 prediction: 0.1388, 	 loss: 0.0008
i: 440, 		 target: 0.0863, 	 prediction: 0.0614, 	 loss: 3.6890
i: 441, 		 target: 0.1980, 	 prediction: 0.1665, 	 loss: 5.9162
i: 442, 		 target: 0.1104, 	 prediction: 0.1337, 	 loss: 3.2224
i: 443, 		 target: -0.0981, 	 prediction: -0.0536, 	 loss: 11.8131
i: 444, 		 target: -0.0921, 	 prediction: -0.0441, 	 loss: 13.7440
i: 445, 		 target: -0.0825, 	 prediction: -0.0269, 	 loss: 18.4013
i: 446, 		 target: -0.0324, 	 prediction: -0.0555, 	 loss: 3.1738
i: 447, 		 target: 0.1396, 	 prediction: 0.1421, 	 loss: 0.0363
i: 448, 		 target: -0.0911, 	 prediction: -0.0472, 	 loss: 11.4745
i: 449, 		 target: -0.0917, 	 prediction: -0.0679, 	 loss: 3.3665
i: 450, 		 target: -0.0841, 	 prediction: -0.0468, 	 loss: 8.3157
i: 451, 		 target: 0.0253, 	 prediction: 0.0667, 	 loss: 10.1869
i: 452, 		 target: -0.0618, 	 prediction: 0.0142, 	 loss: 34.3970
i: 453, 		 target: -0.0780, 	 prediction: -0.0487, 	 loss: 5.0988
i: 454, 		 target: -0.0647, 	 prediction: -0.0656, 	 loss: 0.0046
i: 455, 		 target: 0.1561, 	 prediction: 0.1540, 	 loss: 0.0270
i: 456, 		 target: -0.0374, 	 prediction: -0.0456, 	 loss: 0.4000
i: 457, 		 target: 0.1999, 	 prediction: 0.1730, 	 loss: 4.2922
i: 458, 		 target: -0.0326, 	 prediction: -0.0533, 	 loss: 2.5638
i: 459, 		 target: -0.0704, 	 prediction: -0.0686, 	 loss: 0.0202
i: 460, 		 target: -0.0494, 	 prediction: -0.0386, 	 loss: 0.6913
i: 461, 		 target: -0.0984, 	 prediction: -0.0257, 	 loss: 31.4986
i: 462, 		 target: -0.0928, 	 prediction: -0.0279, 	 loss: 25.1100
i: 463, 		 target: -0.0522, 	 prediction: 0.0263, 	 loss: 36.7077
i: 464, 		 target: 0.0592, 	 prediction: 0.0864, 	 loss: 4.4070
i: 465, 		 target: -0.0835, 	 prediction: -0.0410, 	 loss: 10.7447
i: 466, 		 target: 0.0613, 	 prediction: -0.0418, 	 loss: 63.2242
i: 467, 		 target: 0.2215, 	 prediction: 0.1769, 	 loss: 11.8218
i: 468, 		 target: 0.0118, 	 prediction: 0.0518, 	 loss: 9.5095
i: 469, 		 target: 0.1363, 	 prediction: 0.1769, 	 loss: 9.7969
i: 470, 		 target: 0.1192, 	 prediction: 0.1464, 	 loss: 4.3963
i: 471, 		 target: 0.1543, 	 prediction: 0.1489, 	 loss: 0.1748
i: 472, 		 target: -0.0740, 	 prediction: -0.0377, 	 loss: 7.8254
i: 473, 		 target: -0.0094, 	 prediction: -0.0086, 	 loss: 0.0032
i: 474, 		 target: 0.1569, 	 prediction: 0.1743, 	 loss: 1.8057
i: 475, 		 target: -0.0644, 	 prediction: -0.0449, 	 loss: 2.2718
i: 476, 		 target: -0.0665, 	 prediction: -0.0560, 	 loss: 0.6616
i: 477, 		 target: 0.0899, 	 prediction: 0.1438, 	 loss: 17.2649
i: 478, 		 target: 0.1262, 	 prediction: 0.0687, 	 loss: 19.7043
i: 479, 		 target: -0.0760, 	 prediction: -0.0547, 	 loss: 2.7044
i: 480, 		 target: -0.0051, 	 prediction: 0.0416, 	 loss: 12.9745
i: 481, 		 target: -0.0694, 	 prediction: -0.0019, 	 loss: 27.0694
i: 482, 		 target: -0.0566, 	 prediction: -0.0414, 	 loss: 1.3751
i: 483, 		 target: 0.1595, 	 prediction: 0.1847, 	 loss: 3.7958
i: 484, 		 target: 0.0705, 	 prediction: 0.1253, 	 loss: 17.8545
i: 485, 		 target: -0.0861, 	 prediction: -0.0453, 	 loss: 9.9205
i: 486, 		 target: -0.0750, 	 prediction: -0.0554, 	 loss: 2.2741
i: 487, 		 target: 0.2077, 	 prediction: 0.0955, 	 loss: 74.9844
i: 488, 		 target: -0.0773, 	 prediction: -0.0510, 	 loss: 4.1206
i: 489, 		 target: 0.2371, 	 prediction: 0.3163, 	 loss: 37.2955
i: 490, 		 target: 0.1949, 	 prediction: 0.1633, 	 loss: 5.9587
i: 491, 		 target: -0.0704, 	 prediction: -0.0535, 	 loss: 1.7004
i: 492, 		 target: 0.3286, 	 prediction: 0.3621, 	 loss: 6.7096
i: 493, 		 target: -0.0707, 	 prediction: -0.0189, 	 loss: 15.9795
i: 494, 		 target: 0.1157, 	 prediction: 0.1529, 	 loss: 8.2416
i: 495, 		 target: -0.0753, 	 prediction: -0.0727, 	 loss: 0.0380
i: 496, 		 target: 0.1374, 	 prediction: 0.1336, 	 loss: 0.0876
i: 497, 		 target: 0.1051, 	 prediction: 0.1376, 	 loss: 6.2885
i: 498, 		 target: -0.0942, 	 prediction: -0.0546, 	 loss: 9.3436
i: 499, 		 target: -0.0760, 	 prediction: -0.0773, 	 loss: 0.0101
i: 500, 		 target: -0.0701, 	 prediction: -0.0350, 	 loss: 7.3420
i: 501, 		 target: 0.4902, 	 prediction: 0.4763, 	 loss: 1.1356
i: 502, 		 target: -0.0568, 	 prediction: -0.0110, 	 loss: 12.4822
i: 503, 		 target: 0.2015, 	 prediction: 0.1899, 	 loss: 0.8090
i: 504, 		 target: -0.0756, 	 prediction: -0.0538, 	 loss: 2.8310
i: 505, 		 target: -0.0799, 	 prediction: -0.0568, 	 loss: 3.1825
i: 506, 		 target: 0.1312, 	 prediction: 0.1295, 	 loss: 0.0171
i: 507, 		 target: 0.4674, 	 prediction: 0.4211, 	 loss: 12.7560
i: 508, 		 target: 0.3050, 	 prediction: 0.2258, 	 loss: 37.3625
i: 509, 		 target: 0.0931, 	 prediction: 0.1487, 	 loss: 18.4275
i: 510, 		 target: 0.1883, 	 prediction: 0.1915, 	 loss: 0.0587
i: 511, 		 target: -0.0572, 	 prediction: -0.0533, 	 loss: 0.0894
i: 512, 		 target: -0.0586, 	 prediction: -0.0359, 	 loss: 3.0633
i: 513, 		 target: 0.1852, 	 prediction: 0.1856, 	 loss: 0.0010
i: 514, 		 target: -0.0694, 	 prediction: -0.0680, 	 loss: 0.0124
i: 515, 		 target: -0.0762, 	 prediction: -0.0744, 	 loss: 0.0189
i: 516, 		 target: -0.0913, 	 prediction: -0.0497, 	 loss: 10.3054
i: 517, 		 target: 0.1145, 	 prediction: 0.1485, 	 loss: 6.8798
i: 518, 		 target: 0.1197, 	 prediction: 0.1853, 	 loss: 25.6036
i: 519, 		 target: 0.0653, 	 prediction: 0.0812, 	 loss: 1.5080
i: 520, 		 target: 0.1071, 	 prediction: 0.0631, 	 loss: 11.5295
i: 521, 		 target: 0.1921, 	 prediction: 0.1448, 	 loss: 13.3055
i: 522, 		 target: 0.1729, 	 prediction: 0.1520, 	 loss: 2.6064
i: 523, 		 target: 0.1631, 	 prediction: 0.1834, 	 loss: 2.4450
i: 524, 		 target: -0.0760, 	 prediction: -0.0387, 	 loss: 8.3013
i: 525, 		 target: 0.1388, 	 prediction: 0.1436, 	 loss: 0.1329
i: 526, 		 target: -0.0769, 	 prediction: -0.0711, 	 loss: 0.1976
i: 527, 		 target: -0.0473, 	 prediction: -0.0611, 	 loss: 1.1289
i: 528, 		 target: -0.0737, 	 prediction: -0.0605, 	 loss: 1.0421
i: 529, 		 target: -0.0412, 	 prediction: -0.0370, 	 loss: 0.1061
i: 530, 		 target: -0.0513, 	 prediction: 0.0179, 	 loss: 28.5533
i: 531, 		 target: -0.0434, 	 prediction: -0.0995, 	 loss: 18.7378
i: 532, 		 target: 0.2246, 	 prediction: 0.2551, 	 loss: 5.5463
i: 533, 		 target: 0.2339, 	 prediction: 0.2432, 	 loss: 0.5211
i: 534, 		 target: 0.0312, 	 prediction: 0.0770, 	 loss: 12.4712
i: 535, 		 target: 0.0577, 	 prediction: -0.0414, 	 loss: 58.5354
i: 536, 		 target: -0.0771, 	 prediction: -0.0615, 	 loss: 1.4411
i: 537, 		 target: 0.2944, 	 prediction: 0.1597, 	 loss: 107.9690
i: 538, 		 target: 0.1433, 	 prediction: 0.1743, 	 loss: 5.6926
i: 539, 		 target: 0.1577, 	 prediction: 0.1280, 	 loss: 5.2372
i: 540, 		 target: 0.2494, 	 prediction: 0.2095, 	 loss: 9.4456
i: 541, 		 target: 0.1910, 	 prediction: 0.1686, 	 loss: 2.9905
i: 542, 		 target: -0.0647, 	 prediction: -0.0474, 	 loss: 1.7809
i: 543, 		 target: 0.1010, 	 prediction: 0.1140, 	 loss: 1.0118
i: 544, 		 target: -0.0373, 	 prediction: -0.0636, 	 loss: 4.0918
i: 545, 		 target: 0.0368, 	 prediction: 0.0694, 	 loss: 6.3326
i: 546, 		 target: 0.0106, 	 prediction: 0.0534, 	 loss: 10.8909
i: 547, 		 target: -0.0714, 	 prediction: -0.0347, 	 loss: 8.0026
i: 548, 		 target: 0.0539, 	 prediction: 0.0766, 	 loss: 3.0827
i: 549, 		 target: -0.0637, 	 prediction: -0.0389, 	 loss: 3.6453
i: 550, 		 target: -0.0520, 	 prediction: -0.0427, 	 loss: 0.5191
i: 551, 		 target: -0.0178, 	 prediction: -0.0351, 	 loss: 1.7711
i: 552, 		 target: 0.0164, 	 prediction: -0.0291, 	 loss: 12.3665
i: 553, 		 target: 0.1645, 	 prediction: 0.1680, 	 loss: 0.0745
i: 554, 		 target: 0.1420, 	 prediction: 0.1840, 	 loss: 10.4967
i: 555, 		 target: -0.0295, 	 prediction: -0.0476, 	 loss: 1.9365
i: 556, 		 target: 0.1816, 	 prediction: 0.0362, 	 loss: 125.9777
i: 557, 		 target: 0.2210, 	 prediction: 0.2077, 	 loss: 1.0506
i: 558, 		 target: -0.0213, 	 prediction: -0.0425, 	 loss: 2.6716
i: 559, 		 target: -0.0926, 	 prediction: -0.0436, 	 loss: 14.2649
i: 560, 		 target: -0.0550, 	 prediction: -0.0578, 	 loss: 0.0463
i: 561, 		 target: 0.1155, 	 prediction: 0.1401, 	 loss: 3.6028
i: 562, 		 target: 0.1921, 	 prediction: 0.2063, 	 loss: 1.2059
i: 563, 		 target: 0.2971, 	 prediction: 0.1571, 	 loss: 116.7080
i: 564, 		 target: 0.1138, 	 prediction: 0.1379, 	 loss: 3.4522
i: 565, 		 target: 0.0155, 	 prediction: 0.0559, 	 loss: 9.7037
i: 566, 		 target: -0.0873, 	 prediction: -0.0234, 	 loss: 24.3270
i: 567, 		 target: -0.0750, 	 prediction: -0.0415, 	 loss: 6.6674
i: 568, 		 target: -0.0260, 	 prediction: -0.0339, 	 loss: 0.3670
i: 569, 		 target: -0.0414, 	 prediction: 0.0075, 	 loss: 14.2674
i: 570, 		 target: -0.0763, 	 prediction: -0.0539, 	 loss: 2.9889
i: 571, 		 target: 0.1739, 	 prediction: 0.1875, 	 loss: 1.1034
i: 572, 		 target: -0.0332, 	 prediction: -0.0047, 	 loss: 4.8463
i: 573, 		 target: 0.1874, 	 prediction: 0.1677, 	 loss: 2.3065
i: 574, 		 target: -0.0668, 	 prediction: -0.0625, 	 loss: 0.1098
i: 575, 		 target: 0.2000, 	 prediction: 0.1431, 	 loss: 19.2953
i: 576, 		 target: -0.0295, 	 prediction: 0.0011, 	 loss: 5.5510
i: 577, 		 target: -0.0059, 	 prediction: 0.0758, 	 loss: 39.7434
i: 578, 		 target: -0.0891, 	 prediction: -0.0527, 	 loss: 7.9096
i: 579, 		 target: -0.0514, 	 prediction: -0.0532, 	 loss: 0.0209
i: 580, 		 target: -0.0546, 	 prediction: -0.0479, 	 loss: 0.2624
i: 581, 		 target: 0.0078, 	 prediction: 0.0863, 	 loss: 36.7241
i: 582, 		 target: -0.0489, 	 prediction: -0.0644, 	 loss: 1.4260
i: 583, 		 target: -0.0940, 	 prediction: -0.0477, 	 loss: 12.7738
i: 584, 		 target: -0.0734, 	 prediction: -0.0211, 	 loss: 16.3196
i: 585, 		 target: 0.1459, 	 prediction: 0.1701, 	 loss: 3.4786
i: 586, 		 target: -0.0756, 	 prediction: -0.0975, 	 loss: 2.8447
i: 587, 		 target: -0.0164, 	 prediction: -0.0236, 	 loss: 0.3113
i: 588, 		 target: 0.2073, 	 prediction: 0.1980, 	 loss: 0.5093
i: 589, 		 target: 0.1921, 	 prediction: 0.1960, 	 loss: 0.0884
i: 590, 		 target: -0.0811, 	 prediction: -0.0234, 	 loss: 19.8080
i: 591, 		 target: 0.1361, 	 prediction: 0.1566, 	 loss: 2.4961
i: 592, 		 target: -0.1043, 	 prediction: -0.0457, 	 loss: 20.4084
i: 593, 		 target: -0.0463, 	 prediction: -0.0300, 	 loss: 1.5779
i: 594, 		 target: 0.0029, 	 prediction: 0.0855, 	 loss: 40.5878
i: 595, 		 target: -0.0597, 	 prediction: -0.0623, 	 loss: 0.0422
i: 596, 		 target: -0.0679, 	 prediction: -0.0373, 	 loss: 5.5589
i: 597, 		 target: -0.0575, 	 prediction: -0.0595, 	 loss: 0.0238
i: 598, 		 target: 0.1649, 	 prediction: 0.1843, 	 loss: 2.2267
i: 599, 		 target: 0.0021, 	 prediction: 0.0626, 	 loss: 21.8114
i: 600, 		 target: 0.0325, 	 prediction: -0.0878, 	 loss: 86.0876
i: 601, 		 target: 0.0968, 	 prediction: 0.1291, 	 loss: 6.2217
i: 602, 		 target: 0.0167, 	 prediction: 0.0404, 	 loss: 3.3307
i: 603, 		 target: -0.0712, 	 prediction: -0.0686, 	 loss: 0.0417
i: 604, 		 target: -0.0537, 	 prediction: -0.0391, 	 loss: 1.2687
i: 605, 		 target: -0.0951, 	 prediction: -0.0410, 	 loss: 17.4334
i: 606, 		 target: 0.0046, 	 prediction: 0.0434, 	 loss: 8.9664
i: 607, 		 target: 0.0101, 	 prediction: 0.0530, 	 loss: 10.9913
i: 608, 		 target: 0.0336, 	 prediction: 0.0775, 	 loss: 11.4946
i: 609, 		 target: 0.1750, 	 prediction: 0.1501, 	 loss: 3.6794
i: 610, 		 target: 0.1662, 	 prediction: 0.1725, 	 loss: 0.2402
i: 611, 		 target: -0.0472, 	 prediction: -0.0574, 	 loss: 0.6230
i: 612, 		 target: 0.0951, 	 prediction: 0.1445, 	 loss: 14.4982
i: 613, 		 target: 0.1928, 	 prediction: 0.1978, 	 loss: 0.1459
i: 614, 		 target: 0.0989, 	 prediction: 0.1318, 	 loss: 6.4496
i: 615, 		 target: 0.1311, 	 prediction: 0.1381, 	 loss: 0.2931
i: 616, 		 target: -0.0579, 	 prediction: -0.0673, 	 loss: 0.5210
i: 617, 		 target: -0.0973, 	 prediction: -0.0673, 	 loss: 5.3785
i: 618, 		 target: -0.0516, 	 prediction: -0.0353, 	 loss: 1.5973
i: 619, 		 target: -0.0513, 	 prediction: -0.0180, 	 loss: 6.5703
i: 620, 		 target: 0.2934, 	 prediction: 0.1907, 	 loss: 62.8061
i: 621, 		 target: -0.0634, 	 prediction: -0.0718, 	 loss: 0.4217
i: 622, 		 target: -0.0593, 	 prediction: -0.0019, 	 loss: 19.6362
i: 623, 		 target: 0.1472, 	 prediction: 0.0482, 	 loss: 58.4481
i: 624, 		 target: 0.1960, 	 prediction: 0.2100, 	 loss: 1.1708
i: 625, 		 target: -0.0207, 	 prediction: -0.0135, 	 loss: 0.3075
i: 626, 		 target: 0.0898, 	 prediction: 0.0575, 	 loss: 6.1959
i: 627, 		 target: 0.2129, 	 prediction: 0.2115, 	 loss: 0.0107
i: 628, 		 target: 0.0011, 	 prediction: 0.0527, 	 loss: 15.8820
i: 629, 		 target: 0.2096, 	 prediction: 0.2270, 	 loss: 1.7875
i: 630, 		 target: 0.1866, 	 prediction: 0.1427, 	 loss: 11.4842
i: 631, 		 target: -0.0933, 	 prediction: -0.0440, 	 loss: 14.4801
i: 632, 		 target: 0.0355, 	 prediction: 0.0852, 	 loss: 14.7093
i: 633, 		 target: 0.1867, 	 prediction: 0.1808, 	 loss: 0.2069
i: 634, 		 target: -0.0829, 	 prediction: -0.0117, 	 loss: 30.2023
i: 635, 		 target: -0.0814, 	 prediction: -0.0415, 	 loss: 9.4409
i: 636, 		 target: -0.0727, 	 prediction: -0.0420, 	 loss: 5.6060
i: 637, 		 target: -0.0417, 	 prediction: -0.0504, 	 loss: 0.4471
i: 638, 		 target: -0.0716, 	 prediction: -0.0374, 	 loss: 6.9418
i: 639, 		 target: -0.0730, 	 prediction: -0.0522, 	 loss: 2.5788
i: 640, 		 target: -0.0838, 	 prediction: -0.0467, 	 loss: 8.2216
i: 641, 		 target: -0.0761, 	 prediction: -0.0455, 	 loss: 5.5905
i: 642, 		 target: -0.0703, 	 prediction: -0.0549, 	 loss: 1.4035
i: 643, 		 target: 0.0974, 	 prediction: 0.1370, 	 loss: 9.3641
i: 644, 		 target: 0.0481, 	 prediction: -0.0509, 	 loss: 58.2852
i: 645, 		 target: 0.0429, 	 prediction: -0.0349, 	 loss: 36.0909
i: 646, 		 target: -0.0729, 	 prediction: -0.0481, 	 loss: 3.6845
i: 647, 		 target: -0.0844, 	 prediction: -0.0605, 	 loss: 3.4077
i: 648, 		 target: 0.1722, 	 prediction: 0.1317, 	 loss: 9.7704
i: 649, 		 target: -0.0884, 	 prediction: -0.0437, 	 loss: 11.9307
i: 650, 		 target: -0.1020, 	 prediction: -0.0536, 	 loss: 13.9670
i: 651, 		 target: -0.0514, 	 prediction: -0.0509, 	 loss: 0.0018
i: 652, 		 target: 0.0323, 	 prediction: 0.1896, 	 loss: 147.4124
i: 653, 		 target: -0.0438, 	 prediction: -0.0382, 	 loss: 0.1881
i: 654, 		 target: -0.0550, 	 prediction: -0.0395, 	 loss: 1.4328
i: 655, 		 target: 0.1528, 	 prediction: 0.1728, 	 loss: 2.3802
i: 656, 		 target: 0.1581, 	 prediction: 0.1854, 	 loss: 4.4413
i: 657, 		 target: -0.0509, 	 prediction: -0.0415, 	 loss: 0.5226
i: 658, 		 target: -0.0789, 	 prediction: -0.0336, 	 loss: 12.2194
i: 659, 		 target: -0.0649, 	 prediction: -0.0659, 	 loss: 0.0065
i: 660, 		 target: -0.0959, 	 prediction: -0.0531, 	 loss: 10.8711
i: 661, 		 target: 0.1422, 	 prediction: 0.1486, 	 loss: 0.2444
i: 662, 		 target: 0.1962, 	 prediction: 0.0958, 	 loss: 59.9707
i: 663, 		 target: -0.0847, 	 prediction: -0.0457, 	 loss: 9.0991
i: 664, 		 target: -0.0838, 	 prediction: -0.0501, 	 loss: 6.7463
i: 665, 		 target: 0.0352, 	 prediction: -0.0365, 	 loss: 30.5597
i: 666, 		 target: 0.2637, 	 prediction: 0.1791, 	 loss: 42.6395
i: 667, 		 target: -0.0380, 	 prediction: -0.0460, 	 loss: 0.3798
i: 668, 		 target: 0.2247, 	 prediction: 0.2313, 	 loss: 0.2558
i: 669, 		 target: -0.0732, 	 prediction: -0.0679, 	 loss: 0.1659
i: 670, 		 target: -0.0529, 	 prediction: -0.0021, 	 loss: 15.3466
i: 671, 		 target: -0.0860, 	 prediction: -0.0454, 	 loss: 9.7913
i: 672, 		 target: 0.0127, 	 prediction: 0.0739, 	 loss: 22.2726
i: 673, 		 target: -0.1009, 	 prediction: -0.0729, 	 loss: 4.6890
i: 674, 		 target: -0.0569, 	 prediction: -0.0505, 	 loss: 0.2415
i: 675, 		 target: -0.0906, 	 prediction: -0.0233, 	 loss: 26.9626
i: 676, 		 target: 0.1274, 	 prediction: 0.1463, 	 loss: 2.1064
i: 677, 		 target: -0.0752, 	 prediction: -0.0191, 	 loss: 18.7361
i: 678, 		 target: 0.1599, 	 prediction: 0.1652, 	 loss: 0.1691
i: 679, 		 target: -0.0683, 	 prediction: -0.0690, 	 loss: 0.0031
