Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5630, 	 loss: 150.2515
i: 340, 		 target: 0.5156, 	 prediction: 0.5630, 	 loss: 0.4888
i: 341, 		 target: 1.2567, 	 prediction: 0.5630, 	 loss: 104.7071
i: 342, 		 target: 0.2165, 	 prediction: 0.5630, 	 loss: 26.1305
i: 343, 		 target: 0.6001, 	 prediction: 0.5630, 	 loss: 0.2989
i: 344, 		 target: 1.0163, 	 prediction: 0.5630, 	 loss: 44.7137
i: 345, 		 target: 1.0751, 	 prediction: 0.5630, 	 loss: 57.0582
i: 346, 		 target: 0.9556, 	 prediction: 0.5630, 	 loss: 33.5359
i: 347, 		 target: 1.0733, 	 prediction: 0.5630, 	 loss: 56.6626
i: 348, 		 target: 0.7879, 	 prediction: 0.5630, 	 loss: 11.0066
i: 349, 		 target: 0.2479, 	 prediction: 0.5630, 	 loss: 21.6082
i: 350, 		 target: 0.8703, 	 prediction: 0.5630, 	 loss: 20.5499
i: 351, 		 target: 0.4466, 	 prediction: 0.5630, 	 loss: 2.9474
i: 352, 		 target: 0.4606, 	 prediction: 0.5630, 	 loss: 2.2804
i: 353, 		 target: -0.0068, 	 prediction: 0.5630, 	 loss: 70.6517
i: 354, 		 target: 0.7416, 	 prediction: 0.5630, 	 loss: 6.9435
i: 355, 		 target: 0.8651, 	 prediction: 0.5630, 	 loss: 19.8578
i: 356, 		 target: 1.4397, 	 prediction: 0.5630, 	 loss: 167.2735
i: 357, 		 target: 0.5138, 	 prediction: 0.5630, 	 loss: 0.5263
i: 358, 		 target: 0.1047, 	 prediction: 0.5630, 	 loss: 45.7170
i: 359, 		 target: 0.8579, 	 prediction: 0.5630, 	 loss: 18.9236
i: 360, 		 target: 0.5635, 	 prediction: 0.5630, 	 loss: 0.0000
i: 361, 		 target: 0.5312, 	 prediction: 0.5630, 	 loss: 0.2206
i: 362, 		 target: 0.9966, 	 prediction: 0.5630, 	 loss: 40.9216
i: 363, 		 target: 0.1345, 	 prediction: 0.5630, 	 loss: 39.9538
i: 364, 		 target: 1.0363, 	 prediction: 0.5630, 	 loss: 48.7449
i: 365, 		 target: 0.3776, 	 prediction: 0.5630, 	 loss: 7.4802
i: 366, 		 target: 0.3741, 	 prediction: 0.5630, 	 loss: 7.7642
i: 367, 		 target: 0.6838, 	 prediction: 0.5630, 	 loss: 3.1763
i: 368, 		 target: 0.8025, 	 prediction: 0.5630, 	 loss: 12.4834
i: 369, 		 target: 0.6323, 	 prediction: 0.5630, 	 loss: 1.0457
i: 370, 		 target: 0.6855, 	 prediction: 0.5630, 	 loss: 3.2672
i: 371, 		 target: 0.6407, 	 prediction: 0.5630, 	 loss: 1.3141
i: 372, 		 target: 0.4297, 	 prediction: 0.5630, 	 loss: 3.8701
i: 373, 		 target: 0.6833, 	 prediction: 0.5630, 	 loss: 3.1511
i: 374, 		 target: 0.8668, 	 prediction: 0.5630, 	 loss: 20.0902
i: 375, 		 target: 0.7367, 	 prediction: 0.5630, 	 loss: 6.5660
i: 376, 		 target: 0.2789, 	 prediction: 0.5630, 	 loss: 17.5600
i: 377, 		 target: 0.6590, 	 prediction: 0.5630, 	 loss: 2.0058
i: 378, 		 target: 0.3834, 	 prediction: 0.5630, 	 loss: 7.0238
i: 379, 		 target: 0.2689, 	 prediction: 0.5630, 	 loss: 18.8193
i: 380, 		 target: 0.5239, 	 prediction: 0.5630, 	 loss: 0.3324
i: 381, 		 target: 0.2133, 	 prediction: 0.5630, 	 loss: 26.6164
i: 382, 		 target: 0.6485, 	 prediction: 0.5630, 	 loss: 1.5896
i: 383, 		 target: 0.3238, 	 prediction: 0.5630, 	 loss: 12.4533
i: 384, 		 target: 0.7900, 	 prediction: 0.5630, 	 loss: 11.2147
i: 385, 		 target: 0.5134, 	 prediction: 0.5630, 	 loss: 0.5350
i: 386, 		 target: 0.7541, 	 prediction: 0.5630, 	 loss: 7.9505
i: 387, 		 target: 0.1259, 	 prediction: 0.5630, 	 loss: 41.5727
i: 388, 		 target: 0.0946, 	 prediction: 0.5630, 	 loss: 47.7530
i: 389, 		 target: 0.6375, 	 prediction: 0.5630, 	 loss: 1.2082
i: 390, 		 target: 0.2036, 	 prediction: 0.5630, 	 loss: 28.1132
i: 391, 		 target: 0.3997, 	 prediction: 0.5630, 	 loss: 5.8028
i: 392, 		 target: 1.5163, 	 prediction: 0.5630, 	 loss: 197.7854
i: 393, 		 target: 1.3175, 	 prediction: 0.5630, 	 loss: 123.8673
i: 394, 		 target: 0.8789, 	 prediction: 0.5630, 	 loss: 21.7175
i: 395, 		 target: 1.1210, 	 prediction: 0.5630, 	 loss: 67.7519
i: 396, 		 target: 0.4458, 	 prediction: 0.5630, 	 loss: 2.9878
i: 397, 		 target: 1.2793, 	 prediction: 0.5630, 	 loss: 111.6512
i: 398, 		 target: 0.6786, 	 prediction: 0.5630, 	 loss: 2.9068
i: 399, 		 target: 0.6803, 	 prediction: 0.5630, 	 loss: 2.9932
i: 400, 		 target: 0.5324, 	 prediction: 0.5630, 	 loss: 0.2034
i: 401, 		 target: 0.2195, 	 prediction: 0.5630, 	 loss: 25.6738
i: 402, 		 target: 0.6117, 	 prediction: 0.5630, 	 loss: 0.5157
i: 403, 		 target: 0.4376, 	 prediction: 0.5630, 	 loss: 3.4203
i: 404, 		 target: 0.3120, 	 prediction: 0.5630, 	 loss: 13.7157
i: 405, 		 target: 0.2357, 	 prediction: 0.5630, 	 loss: 23.3140
i: 406, 		 target: 0.7267, 	 prediction: 0.5630, 	 loss: 5.8292
i: 407, 		 target: 0.6409, 	 prediction: 0.5630, 	 loss: 1.3210
i: 408, 		 target: 0.4890, 	 prediction: 0.5630, 	 loss: 1.1931
i: 409, 		 target: 0.0030, 	 prediction: 0.5630, 	 loss: 68.2503
i: 410, 		 target: 0.8845, 	 prediction: 0.5630, 	 loss: 22.4887
i: 411, 		 target: 0.7529, 	 prediction: 0.5630, 	 loss: 7.8500
i: 412, 		 target: 0.5996, 	 prediction: 0.5630, 	 loss: 0.2912
i: 413, 		 target: 0.2538, 	 prediction: 0.5630, 	 loss: 20.8061
i: 414, 		 target: 0.1206, 	 prediction: 0.5630, 	 loss: 42.5900
i: 415, 		 target: 1.0070, 	 prediction: 0.5630, 	 loss: 42.8933
i: 416, 		 target: 0.4128, 	 prediction: 0.5630, 	 loss: 4.9093
i: 417, 		 target: 1.1983, 	 prediction: 0.5630, 	 loss: 87.8361
i: 418, 		 target: 0.7617, 	 prediction: 0.5630, 	 loss: 8.5903
i: 419, 		 target: 0.1697, 	 prediction: 0.5630, 	 loss: 33.6656
i: 420, 		 target: 0.7166, 	 prediction: 0.5630, 	 loss: 5.1349
i: 421, 		 target: 1.0813, 	 prediction: 0.5630, 	 loss: 58.4533
i: 422, 		 target: 0.5243, 	 prediction: 0.5630, 	 loss: 0.3269
i: 423, 		 target: 0.6624, 	 prediction: 0.5630, 	 loss: 2.1486
i: 424, 		 target: 0.6383, 	 prediction: 0.5630, 	 loss: 1.2323
i: 425, 		 target: 1.1661, 	 prediction: 0.5630, 	 loss: 79.1504
i: 426, 		 target: 1.1665, 	 prediction: 0.5630, 	 loss: 79.2606
i: 427, 		 target: 0.5223, 	 prediction: 0.5630, 	 loss: 0.3610
i: 428, 		 target: 0.3928, 	 prediction: 0.5630, 	 loss: 6.3051
i: 429, 		 target: 1.0208, 	 prediction: 0.5630, 	 loss: 45.6141
i: 430, 		 target: 0.6787, 	 prediction: 0.5630, 	 loss: 2.9151
i: 431, 		 target: 0.2384, 	 prediction: 0.5630, 	 loss: 22.9320
i: 432, 		 target: 0.5546, 	 prediction: 0.5630, 	 loss: 0.0154
i: 433, 		 target: -0.0538, 	 prediction: 0.5630, 	 loss: 82.7965
i: 434, 		 target: 1.1081, 	 prediction: 0.5630, 	 loss: 64.6570
i: 435, 		 target: 0.8366, 	 prediction: 0.5630, 	 loss: 16.2929
i: 436, 		 target: 0.4690, 	 prediction: 0.5630, 	 loss: 1.9217
i: 437, 		 target: 0.7178, 	 prediction: 0.5630, 	 loss: 5.2113
i: 438, 		 target: 0.6192, 	 prediction: 0.5630, 	 loss: 0.6875
i: 439, 		 target: 0.8489, 	 prediction: 0.5630, 	 loss: 17.7889
i: 440, 		 target: 0.1317, 	 prediction: 0.5630, 	 loss: 40.4838
i: 441, 		 target: 0.9870, 	 prediction: 0.5630, 	 loss: 39.1292
i: 442, 		 target: 0.4891, 	 prediction: 0.5630, 	 loss: 1.1904
i: 443, 		 target: 0.4908, 	 prediction: 0.5630, 	 loss: 1.1360
i: 444, 		 target: 1.0047, 	 prediction: 0.5630, 	 loss: 42.4529
i: 445, 		 target: 1.1919, 	 prediction: 0.5630, 	 loss: 86.0575
i: 446, 		 target: 0.3169, 	 prediction: 0.5630, 	 loss: 13.1827
i: 447, 		 target: 0.7595, 	 prediction: 0.5630, 	 loss: 8.4018
i: 448, 		 target: 0.7259, 	 prediction: 0.5630, 	 loss: 5.7765
i: 449, 		 target: 0.0044, 	 prediction: 0.5630, 	 loss: 67.9178
i: 450, 		 target: 0.4825, 	 prediction: 0.5630, 	 loss: 1.4112
i: 451, 		 target: 1.1278, 	 prediction: 0.5630, 	 loss: 69.4252
i: 452, 		 target: 0.4834, 	 prediction: 0.5630, 	 loss: 1.3784
i: 453, 		 target: 0.1137, 	 prediction: 0.5630, 	 loss: 43.9357
i: 454, 		 target: 0.9758, 	 prediction: 0.5630, 	 loss: 37.0889
i: 455, 		 target: -0.0612, 	 prediction: 0.5630, 	 loss: 84.7842
i: 456, 		 target: 0.9481, 	 prediction: 0.5630, 	 loss: 32.2715
i: 457, 		 target: 0.6426, 	 prediction: 0.5630, 	 loss: 1.3770
i: 458, 		 target: 0.2365, 	 prediction: 0.5630, 	 loss: 23.1946
i: 459, 		 target: 0.4052, 	 prediction: 0.5630, 	 loss: 5.4169
i: 460, 		 target: 0.3744, 	 prediction: 0.5630, 	 loss: 7.7412
i: 461, 		 target: 0.9868, 	 prediction: 0.5630, 	 loss: 39.0796
i: 462, 		 target: 1.2710, 	 prediction: 0.5630, 	 loss: 109.0673
i: 463, 		 target: 0.5142, 	 prediction: 0.5630, 	 loss: 0.5195
i: 464, 		 target: 0.9930, 	 prediction: 0.5630, 	 loss: 40.2337
i: 465, 		 target: 1.3732, 	 prediction: 0.5630, 	 loss: 142.8603
i: 466, 		 target: 0.6557, 	 prediction: 0.5630, 	 loss: 1.8690
i: 467, 		 target: 0.2168, 	 prediction: 0.5630, 	 loss: 26.0876
i: 468, 		 target: 0.5557, 	 prediction: 0.5630, 	 loss: 0.0115
i: 469, 		 target: 0.4673, 	 prediction: 0.5630, 	 loss: 1.9938
i: 470, 		 target: 0.1935, 	 prediction: 0.5630, 	 loss: 29.7101
i: 471, 		 target: 1.1280, 	 prediction: 0.5630, 	 loss: 69.4793
i: 472, 		 target: 1.0230, 	 prediction: 0.5630, 	 loss: 46.0501
i: 473, 		 target: 0.6795, 	 prediction: 0.5630, 	 loss: 2.9510
i: 474, 		 target: 0.2371, 	 prediction: 0.5630, 	 loss: 23.1084
i: 475, 		 target: 0.3028, 	 prediction: 0.5630, 	 loss: 14.7387
i: 476, 		 target: 0.5693, 	 prediction: 0.5630, 	 loss: 0.0087
i: 477, 		 target: 0.4598, 	 prediction: 0.5630, 	 loss: 2.3188
i: 478, 		 target: 1.6171, 	 prediction: 0.5630, 	 loss: 241.7939
i: 479, 		 target: 0.0820, 	 prediction: 0.5630, 	 loss: 50.3427
i: 480, 		 target: 1.2728, 	 prediction: 0.5630, 	 loss: 109.6501
i: 481, 		 target: 0.4332, 	 prediction: 0.5630, 	 loss: 3.6673
i: 482, 		 target: 0.9301, 	 prediction: 0.5630, 	 loss: 29.3181
i: 483, 		 target: 0.0561, 	 prediction: 0.5630, 	 loss: 55.9253
i: 484, 		 target: 0.3648, 	 prediction: 0.5630, 	 loss: 8.5458
i: 485, 		 target: 0.3987, 	 prediction: 0.5630, 	 loss: 5.8779
i: 486, 		 target: 1.0111, 	 prediction: 0.5630, 	 loss: 43.6995
i: 487, 		 target: 0.6713, 	 prediction: 0.5630, 	 loss: 2.5513
i: 488, 		 target: -0.0446, 	 prediction: 0.5630, 	 loss: 80.3567
i: 489, 		 target: 0.4134, 	 prediction: 0.5630, 	 loss: 4.8689
i: 490, 		 target: 0.7171, 	 prediction: 0.5630, 	 loss: 5.1686
i: 491, 		 target: 0.2256, 	 prediction: 0.5630, 	 loss: 24.7812
i: 492, 		 target: 0.1042, 	 prediction: 0.5630, 	 loss: 45.8118
i: 493, 		 target: 0.9642, 	 prediction: 0.5630, 	 loss: 35.0226
i: 494, 		 target: 0.4161, 	 prediction: 0.5630, 	 loss: 4.6951
i: 495, 		 target: 0.6442, 	 prediction: 0.5630, 	 loss: 1.4332
i: 496, 		 target: 0.5447, 	 prediction: 0.5630, 	 loss: 0.0727
i: 497, 		 target: 0.0909, 	 prediction: 0.5630, 	 loss: 48.5003
i: 498, 		 target: 0.7992, 	 prediction: 0.5630, 	 loss: 12.1443
i: 499, 		 target: 0.8037, 	 prediction: 0.5630, 	 loss: 12.6113
i: 500, 		 target: 0.0694, 	 prediction: 0.5630, 	 loss: 53.0285
i: 501, 		 target: 0.1615, 	 prediction: 0.5630, 	 loss: 35.0887
i: 502, 		 target: 0.9666, 	 prediction: 0.5630, 	 loss: 35.4480
i: 503, 		 target: 0.6681, 	 prediction: 0.5630, 	 loss: 2.4036
i: 504, 		 target: 1.0809, 	 prediction: 0.5630, 	 loss: 58.3683
i: 505, 		 target: 0.3655, 	 prediction: 0.5630, 	 loss: 8.4886
i: 506, 		 target: 0.4995, 	 prediction: 0.5630, 	 loss: 0.8790
i: 507, 		 target: 0.6752, 	 prediction: 0.5630, 	 loss: 2.7404
i: 508, 		 target: 0.8883, 	 prediction: 0.5630, 	 loss: 23.0218
i: 509, 		 target: 0.4471, 	 prediction: 0.5630, 	 loss: 2.9243
i: 510, 		 target: 1.5226, 	 prediction: 0.5630, 	 loss: 200.3747
i: 511, 		 target: 0.4618, 	 prediction: 0.5630, 	 loss: 2.2273
i: 512, 		 target: 0.4475, 	 prediction: 0.5630, 	 loss: 2.9061
i: 513, 		 target: 0.2133, 	 prediction: 0.5630, 	 loss: 26.6094
i: 514, 		 target: 0.9162, 	 prediction: 0.5630, 	 loss: 27.1508
i: 515, 		 target: 0.5343, 	 prediction: 0.5630, 	 loss: 0.1797
i: 516, 		 target: 0.1375, 	 prediction: 0.5630, 	 loss: 39.3985
i: 517, 		 target: 0.3931, 	 prediction: 0.5630, 	 loss: 6.2843
i: 518, 		 target: 0.7427, 	 prediction: 0.5630, 	 loss: 7.0304
i: 519, 		 target: -0.0997, 	 prediction: 0.5630, 	 loss: 95.5836
i: 520, 		 target: 0.7148, 	 prediction: 0.5630, 	 loss: 5.0141
i: 521, 		 target: 0.7511, 	 prediction: 0.5630, 	 loss: 7.7004
i: 522, 		 target: 0.3646, 	 prediction: 0.5630, 	 loss: 8.5660
i: 523, 		 target: 0.6498, 	 prediction: 0.5630, 	 loss: 1.6406
i: 524, 		 target: 1.0959, 	 prediction: 0.5630, 	 loss: 61.7909
i: 525, 		 target: 0.7806, 	 prediction: 0.5630, 	 loss: 10.3011
i: 526, 		 target: 0.7560, 	 prediction: 0.5630, 	 loss: 8.1016
i: 527, 		 target: 0.7385, 	 prediction: 0.5630, 	 loss: 6.7015
i: 528, 		 target: 1.0076, 	 prediction: 0.5630, 	 loss: 43.0080
i: 529, 		 target: 0.3763, 	 prediction: 0.5630, 	 loss: 7.5856
i: 530, 		 target: 1.3336, 	 prediction: 0.5630, 	 loss: 129.2332
i: 531, 		 target: 0.8868, 	 prediction: 0.5630, 	 loss: 22.8187
i: 532, 		 target: 0.7185, 	 prediction: 0.5630, 	 loss: 5.2584
i: 533, 		 target: -0.1262, 	 prediction: 0.5630, 	 loss: 103.3620
i: 534, 		 target: 0.6949, 	 prediction: 0.5630, 	 loss: 3.7838
i: 535, 		 target: 0.6798, 	 prediction: 0.5630, 	 loss: 2.9667
i: 536, 		 target: 0.9461, 	 prediction: 0.5630, 	 loss: 31.9390
i: 537, 		 target: 0.8924, 	 prediction: 0.5630, 	 loss: 23.6135
i: 538, 		 target: 0.3397, 	 prediction: 0.5630, 	 loss: 10.8543
i: 539, 		 target: 0.4325, 	 prediction: 0.5630, 	 loss: 3.7086
i: 540, 		 target: 0.3784, 	 prediction: 0.5630, 	 loss: 7.4181
i: 541, 		 target: 0.4779, 	 prediction: 0.5630, 	 loss: 1.5756
i: 542, 		 target: 0.3580, 	 prediction: 0.5630, 	 loss: 9.1505
i: 543, 		 target: 0.3804, 	 prediction: 0.5630, 	 loss: 7.2592
i: 544, 		 target: 0.0748, 	 prediction: 0.5630, 	 loss: 51.8650
i: 545, 		 target: 0.4243, 	 prediction: 0.5630, 	 loss: 4.1877
i: 546, 		 target: 0.8117, 	 prediction: 0.5630, 	 loss: 13.4605
i: 547, 		 target: 0.0386, 	 prediction: 0.5630, 	 loss: 59.8377
i: 548, 		 target: 0.2068, 	 prediction: 0.5630, 	 loss: 27.6122
i: 549, 		 target: 0.5910, 	 prediction: 0.5630, 	 loss: 0.1702
i: 550, 		 target: 0.1285, 	 prediction: 0.5630, 	 loss: 41.0834
i: 551, 		 target: 0.4492, 	 prediction: 0.5630, 	 loss: 2.8197
i: 552, 		 target: 0.7673, 	 prediction: 0.5630, 	 loss: 9.0849
i: 553, 		 target: 0.3589, 	 prediction: 0.5630, 	 loss: 9.0638
i: 554, 		 target: 1.4260, 	 prediction: 0.5630, 	 loss: 162.0772
i: 555, 		 target: 0.7302, 	 prediction: 0.5630, 	 loss: 6.0810
i: 556, 		 target: 0.6807, 	 prediction: 0.5630, 	 loss: 3.0137
i: 557, 		 target: 0.8298, 	 prediction: 0.5630, 	 loss: 15.4879
i: 558, 		 target: 0.1346, 	 prediction: 0.5630, 	 loss: 39.9334
i: 559, 		 target: 0.2559, 	 prediction: 0.5630, 	 loss: 20.5227
i: 560, 		 target: 0.2920, 	 prediction: 0.5630, 	 loss: 15.9836
i: 561, 		 target: 0.8958, 	 prediction: 0.5630, 	 loss: 24.0942
i: 562, 		 target: 0.4147, 	 prediction: 0.5630, 	 loss: 4.7875
i: 563, 		 target: 0.4746, 	 prediction: 0.5630, 	 loss: 1.7006
i: 564, 		 target: 0.6689, 	 prediction: 0.5630, 	 loss: 2.4383
i: 565, 		 target: 0.1050, 	 prediction: 0.5630, 	 loss: 45.6414
i: 566, 		 target: 0.8387, 	 prediction: 0.5630, 	 loss: 16.5425
i: 567, 		 target: 0.2485, 	 prediction: 0.5630, 	 loss: 21.5329
i: 568, 		 target: 0.5133, 	 prediction: 0.5630, 	 loss: 0.5384
i: 569, 		 target: 1.1882, 	 prediction: 0.5630, 	 loss: 85.0603
i: 570, 		 target: 0.7176, 	 prediction: 0.5630, 	 loss: 5.1977
i: 571, 		 target: 0.1853, 	 prediction: 0.5630, 	 loss: 31.0457
i: 572, 		 target: 0.4196, 	 prediction: 0.5630, 	 loss: 4.4752
i: 573, 		 target: 1.0465, 	 prediction: 0.5630, 	 loss: 50.8690
i: 574, 		 target: 1.1348, 	 prediction: 0.5630, 	 loss: 71.1604
i: 575, 		 target: 0.1777, 	 prediction: 0.5630, 	 loss: 32.3021
i: 576, 		 target: 0.1986, 	 prediction: 0.5630, 	 loss: 28.8952
i: 577, 		 target: 1.4371, 	 prediction: 0.5630, 	 loss: 166.2604
i: 578, 		 target: 0.6828, 	 prediction: 0.5630, 	 loss: 3.1209
i: 579, 		 target: 0.7439, 	 prediction: 0.5630, 	 loss: 7.1217
i: 580, 		 target: 0.3804, 	 prediction: 0.5630, 	 loss: 7.2581
i: 581, 		 target: -0.0840, 	 prediction: 0.5630, 	 loss: 91.1051
i: 582, 		 target: 0.5448, 	 prediction: 0.5630, 	 loss: 0.0725
i: 583, 		 target: 0.4705, 	 prediction: 0.5630, 	 loss: 1.8639
i: 584, 		 target: 0.4821, 	 prediction: 0.5630, 	 loss: 1.4229
i: 585, 		 target: 1.1929, 	 prediction: 0.5630, 	 loss: 86.3482
i: 586, 		 target: 0.5458, 	 prediction: 0.5630, 	 loss: 0.0644
i: 587, 		 target: 1.4324, 	 prediction: 0.5630, 	 loss: 164.4810
i: 588, 		 target: 0.7127, 	 prediction: 0.5630, 	 loss: 4.8743
i: 589, 		 target: 0.3371, 	 prediction: 0.5630, 	 loss: 11.1094
i: 590, 		 target: 0.8860, 	 prediction: 0.5630, 	 loss: 22.6958
i: 591, 		 target: 0.1947, 	 prediction: 0.5630, 	 loss: 29.5163
i: 592, 		 target: 0.1861, 	 prediction: 0.5630, 	 loss: 30.9222
i: 593, 		 target: 0.6581, 	 prediction: 0.5630, 	 loss: 1.9695
i: 594, 		 target: 1.1444, 	 prediction: 0.5630, 	 loss: 73.5586
i: 595, 		 target: 0.6421, 	 prediction: 0.5630, 	 loss: 1.3607
i: 596, 		 target: 0.3299, 	 prediction: 0.5630, 	 loss: 11.8290
i: 597, 		 target: 0.7407, 	 prediction: 0.5630, 	 loss: 6.8737
i: 598, 		 target: 0.6539, 	 prediction: 0.5630, 	 loss: 1.7961
i: 599, 		 target: 0.9794, 	 prediction: 0.5630, 	 loss: 37.7299
i: 600, 		 target: 0.6932, 	 prediction: 0.5630, 	 loss: 3.6893
i: 601, 		 target: 0.4002, 	 prediction: 0.5630, 	 loss: 5.7698
i: 602, 		 target: 0.3290, 	 prediction: 0.5630, 	 loss: 11.9140
i: 603, 		 target: 0.8462, 	 prediction: 0.5630, 	 loss: 17.4475
i: 604, 		 target: 0.9026, 	 prediction: 0.5630, 	 loss: 25.0951
i: 605, 		 target: 0.0529, 	 prediction: 0.5630, 	 loss: 56.6221
i: 606, 		 target: 1.6425, 	 prediction: 0.5630, 	 loss: 253.5797
i: 607, 		 target: 0.2007, 	 prediction: 0.5630, 	 loss: 28.5718
i: 608, 		 target: 0.8075, 	 prediction: 0.5630, 	 loss: 13.0058
i: 609, 		 target: 0.6410, 	 prediction: 0.5630, 	 loss: 1.3224
i: 610, 		 target: 0.5483, 	 prediction: 0.5630, 	 loss: 0.0469
i: 611, 		 target: 0.7230, 	 prediction: 0.5630, 	 loss: 5.5671
i: 612, 		 target: 0.9263, 	 prediction: 0.5630, 	 loss: 28.7270
i: 613, 		 target: 0.5742, 	 prediction: 0.5630, 	 loss: 0.0272
i: 614, 		 target: 0.5422, 	 prediction: 0.5630, 	 loss: 0.0941
i: 615, 		 target: 1.0762, 	 prediction: 0.5630, 	 loss: 57.3034
i: 616, 		 target: 1.0207, 	 prediction: 0.5630, 	 loss: 45.5945
i: 617, 		 target: 0.5248, 	 prediction: 0.5630, 	 loss: 0.3172
i: 618, 		 target: 1.0524, 	 prediction: 0.5630, 	 loss: 52.1284
i: 619, 		 target: -0.0194, 	 prediction: 0.5630, 	 loss: 73.8059
i: 620, 		 target: 0.8654, 	 prediction: 0.5630, 	 loss: 19.8931
i: 621, 		 target: 0.5575, 	 prediction: 0.5630, 	 loss: 0.0066
i: 622, 		 target: 0.5223, 	 prediction: 0.5630, 	 loss: 0.3610
i: 623, 		 target: 1.2398, 	 prediction: 0.5630, 	 loss: 99.6750
i: 624, 		 target: 0.7104, 	 prediction: 0.5630, 	 loss: 4.7276
i: 625, 		 target: 1.1939, 	 prediction: 0.5630, 	 loss: 86.6173
i: 626, 		 target: 0.6581, 	 prediction: 0.5630, 	 loss: 1.9667
i: 627, 		 target: 0.7741, 	 prediction: 0.5630, 	 loss: 9.6983
i: 628, 		 target: 1.1562, 	 prediction: 0.5630, 	 loss: 76.5627
i: 629, 		 target: 0.5988, 	 prediction: 0.5630, 	 loss: 0.2786
i: 630, 		 target: 0.1848, 	 prediction: 0.5630, 	 loss: 31.1278
i: 631, 		 target: 0.9045, 	 prediction: 0.5630, 	 loss: 25.3840
i: 632, 		 target: 1.1091, 	 prediction: 0.5630, 	 loss: 64.9023
i: 633, 		 target: 0.1251, 	 prediction: 0.5630, 	 loss: 41.7300
i: 634, 		 target: 0.1780, 	 prediction: 0.5630, 	 loss: 32.2579
i: 635, 		 target: 0.8220, 	 prediction: 0.5630, 	 loss: 14.5940
i: 636, 		 target: 0.4912, 	 prediction: 0.5630, 	 loss: 1.1212
i: 637, 		 target: 0.8908, 	 prediction: 0.5630, 	 loss: 23.3865
i: 638, 		 target: 1.0610, 	 prediction: 0.5630, 	 loss: 53.9716
i: 639, 		 target: 0.5130, 	 prediction: 0.5630, 	 loss: 0.5439
i: 640, 		 target: 0.2321, 	 prediction: 0.5630, 	 loss: 23.8245
i: 641, 		 target: 1.4454, 	 prediction: 0.5630, 	 loss: 169.4607
i: 642, 		 target: 0.3668, 	 prediction: 0.5630, 	 loss: 8.3749
i: 643, 		 target: 0.5079, 	 prediction: 0.5630, 	 loss: 0.6607
i: 644, 		 target: 0.8633, 	 prediction: 0.5630, 	 loss: 19.6227
i: 645, 		 target: 0.3788, 	 prediction: 0.5630, 	 loss: 7.3815
i: 646, 		 target: 0.7538, 	 prediction: 0.5630, 	 loss: 7.9211
i: 647, 		 target: 0.9322, 	 prediction: 0.5630, 	 loss: 29.6550
i: 648, 		 target: 0.7038, 	 prediction: 0.5630, 	 loss: 4.3161
i: 649, 		 target: 0.3057, 	 prediction: 0.5630, 	 loss: 14.4038
i: 650, 		 target: 1.4310, 	 prediction: 0.5630, 	 loss: 163.9717
i: 651, 		 target: 0.7149, 	 prediction: 0.5630, 	 loss: 5.0225
i: 652, 		 target: 0.7259, 	 prediction: 0.5630, 	 loss: 5.7769
i: 653, 		 target: 0.5046, 	 prediction: 0.5630, 	 loss: 0.7433
i: 654, 		 target: 0.6780, 	 prediction: 0.5630, 	 loss: 2.8781
i: 655, 		 target: 0.6162, 	 prediction: 0.5630, 	 loss: 0.6158
i: 656, 		 target: 0.5252, 	 prediction: 0.5630, 	 loss: 0.3119
i: 657, 		 target: 0.6396, 	 prediction: 0.5630, 	 loss: 1.2765
i: 658, 		 target: 0.1177, 	 prediction: 0.5630, 	 loss: 43.1597
i: 659, 		 target: 0.3280, 	 prediction: 0.5630, 	 loss: 12.0207
i: 660, 		 target: 0.1329, 	 prediction: 0.5630, 	 loss: 40.2609
i: 661, 		 target: 0.2462, 	 prediction: 0.5630, 	 loss: 21.8379
i: 662, 		 target: 0.3688, 	 prediction: 0.5630, 	 loss: 8.2090
i: 663, 		 target: 0.4043, 	 prediction: 0.5630, 	 loss: 5.4845
i: 664, 		 target: 0.5097, 	 prediction: 0.5630, 	 loss: 0.6195
i: 665, 		 target: 0.5192, 	 prediction: 0.5630, 	 loss: 0.4175
i: 666, 		 target: 1.0126, 	 prediction: 0.5630, 	 loss: 43.9836
i: 667, 		 target: 0.5679, 	 prediction: 0.5630, 	 loss: 0.0053
i: 668, 		 target: 1.0323, 	 prediction: 0.5630, 	 loss: 47.9277
i: 669, 		 target: 1.1133, 	 prediction: 0.5630, 	 loss: 65.9117
i: 670, 		 target: 0.5905, 	 prediction: 0.5630, 	 loss: 0.1640
i: 671, 		 target: 0.8130, 	 prediction: 0.5630, 	 loss: 13.5985
i: 672, 		 target: 0.6457, 	 prediction: 0.5630, 	 loss: 1.4877
i: 673, 		 target: 0.7306, 	 prediction: 0.5630, 	 loss: 6.1089
i: 674, 		 target: 0.7697, 	 prediction: 0.5630, 	 loss: 9.3008
i: 675, 		 target: 0.1205, 	 prediction: 0.5630, 	 loss: 42.6113
i: 676, 		 target: 0.4734, 	 prediction: 0.5630, 	 loss: 1.7486
i: 677, 		 target: 0.8415, 	 prediction: 0.5630, 	 loss: 16.8807
i: 678, 		 target: 0.7622, 	 prediction: 0.5630, 	 loss: 8.6340
i: 679, 		 target: 0.0225, 	 prediction: 0.5630, 	 loss: 63.5676
