Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.0501, 	 loss: 7.5112
i: 340, 		 target: 0.3630, 	 prediction: 0.7862, 	 loss: 16.8425
i: 341, 		 target: 1.0851, 	 prediction: 1.0818, 	 loss: 0.0011
i: 342, 		 target: 0.8774, 	 prediction: 1.0543, 	 loss: 2.9446
i: 343, 		 target: 0.9245, 	 prediction: 0.6864, 	 loss: 5.3361
i: 344, 		 target: 0.8669, 	 prediction: 0.8660, 	 loss: 0.0001
i: 345, 		 target: 1.0609, 	 prediction: 0.9505, 	 loss: 1.1471
i: 346, 		 target: 1.8468, 	 prediction: 2.0056, 	 loss: 2.3721
i: 347, 		 target: 0.6140, 	 prediction: 0.6146, 	 loss: 0.0000
i: 348, 		 target: 0.5463, 	 prediction: 0.7101, 	 loss: 2.5261
i: 349, 		 target: 0.3134, 	 prediction: 0.3699, 	 loss: 0.3006
i: 350, 		 target: 0.9045, 	 prediction: 0.8663, 	 loss: 0.1375
i: 351, 		 target: 0.9173, 	 prediction: 0.9007, 	 loss: 0.0260
i: 352, 		 target: 1.2964, 	 prediction: 1.1341, 	 loss: 2.4779
i: 353, 		 target: 0.5502, 	 prediction: 0.5266, 	 loss: 0.0527
i: 354, 		 target: 1.9728, 	 prediction: 1.9609, 	 loss: 0.0133
i: 355, 		 target: 1.3074, 	 prediction: 1.5183, 	 loss: 4.1813
i: 356, 		 target: 0.8332, 	 prediction: 1.0413, 	 loss: 4.0704
i: 357, 		 target: 0.3781, 	 prediction: 0.7682, 	 loss: 14.3151
i: 358, 		 target: 0.8464, 	 prediction: 0.6278, 	 loss: 4.4962
i: 359, 		 target: 0.4426, 	 prediction: 0.4031, 	 loss: 0.1466
i: 360, 		 target: 0.5520, 	 prediction: 0.6386, 	 loss: 0.7050
i: 361, 		 target: 0.7213, 	 prediction: 1.0322, 	 loss: 9.0879
i: 362, 		 target: 1.1511, 	 prediction: 1.2836, 	 loss: 1.6512
i: 363, 		 target: 0.4233, 	 prediction: 0.5624, 	 loss: 1.8221
i: 364, 		 target: 0.6827, 	 prediction: 0.6843, 	 loss: 0.0002
i: 365, 		 target: 0.6818, 	 prediction: 0.5832, 	 loss: 0.9145
i: 366, 		 target: 0.9811, 	 prediction: 1.0889, 	 loss: 1.0926
i: 367, 		 target: 0.9117, 	 prediction: 0.7662, 	 loss: 1.9925
i: 368, 		 target: 0.0479, 	 prediction: 0.4221, 	 loss: 13.1686
i: 369, 		 target: 0.9089, 	 prediction: 0.9470, 	 loss: 0.1369
i: 370, 		 target: 0.9863, 	 prediction: 0.6823, 	 loss: 8.6957
i: 371, 		 target: 0.8652, 	 prediction: 0.9617, 	 loss: 0.8744
i: 372, 		 target: 1.3404, 	 prediction: 1.2585, 	 loss: 0.6306
i: 373, 		 target: 1.3395, 	 prediction: 1.1363, 	 loss: 3.8860
i: 374, 		 target: 0.8264, 	 prediction: 0.8579, 	 loss: 0.0934
i: 375, 		 target: 1.0528, 	 prediction: 1.0172, 	 loss: 0.1192
i: 376, 		 target: 0.6106, 	 prediction: 0.4476, 	 loss: 2.4999
i: 377, 		 target: 1.1520, 	 prediction: 1.3373, 	 loss: 3.2314
i: 378, 		 target: 0.6802, 	 prediction: 1.0033, 	 loss: 9.8209
i: 379, 		 target: 1.0554, 	 prediction: 1.0055, 	 loss: 0.2350
i: 380, 		 target: 1.0485, 	 prediction: 0.7032, 	 loss: 11.2169
i: 381, 		 target: 1.3531, 	 prediction: 1.2223, 	 loss: 1.6097
i: 382, 		 target: 1.0323, 	 prediction: 0.9839, 	 loss: 0.2205
i: 383, 		 target: 0.4760, 	 prediction: 0.4816, 	 loss: 0.0029
i: 384, 		 target: 1.4466, 	 prediction: 1.2958, 	 loss: 2.1381
i: 385, 		 target: 0.6134, 	 prediction: 0.9303, 	 loss: 9.4481
i: 386, 		 target: 0.3835, 	 prediction: 0.4112, 	 loss: 0.0726
i: 387, 		 target: 1.7531, 	 prediction: 1.9231, 	 loss: 2.7206
i: 388, 		 target: 1.0837, 	 prediction: 0.8021, 	 loss: 7.4627
i: 389, 		 target: 1.1754, 	 prediction: 0.9162, 	 loss: 6.3215
i: 390, 		 target: 0.9542, 	 prediction: 0.8303, 	 loss: 1.4422
i: 391, 		 target: 1.2941, 	 prediction: 0.9432, 	 loss: 11.5819
i: 392, 		 target: 1.0022, 	 prediction: 1.0871, 	 loss: 0.6785
i: 393, 		 target: 1.4477, 	 prediction: 1.3732, 	 loss: 0.5217
i: 394, 		 target: 1.0274, 	 prediction: 1.0326, 	 loss: 0.0025
i: 395, 		 target: 1.3985, 	 prediction: 1.0213, 	 loss: 13.3829
i: 396, 		 target: 0.8242, 	 prediction: 0.6756, 	 loss: 2.0763
i: 397, 		 target: 0.9703, 	 prediction: 0.6695, 	 loss: 8.5102
i: 398, 		 target: 0.3966, 	 prediction: 0.4952, 	 loss: 0.9140
i: 399, 		 target: 1.1195, 	 prediction: 0.9535, 	 loss: 2.5927
i: 400, 		 target: 1.4939, 	 prediction: 1.2733, 	 loss: 4.5780
i: 401, 		 target: 1.1685, 	 prediction: 1.0934, 	 loss: 0.5294
i: 402, 		 target: 1.6592, 	 prediction: 1.6641, 	 loss: 0.0023
i: 403, 		 target: 0.8342, 	 prediction: 1.0198, 	 loss: 3.2421
i: 404, 		 target: 1.3286, 	 prediction: 1.4525, 	 loss: 1.4442
i: 405, 		 target: 0.7481, 	 prediction: 0.6773, 	 loss: 0.4713
i: 406, 		 target: 0.9488, 	 prediction: 1.0467, 	 loss: 0.9029
i: 407, 		 target: 1.7463, 	 prediction: 1.2659, 	 loss: 21.7078
i: 408, 		 target: 0.4472, 	 prediction: 0.6148, 	 loss: 2.6427
i: 409, 		 target: 0.9015, 	 prediction: 1.1772, 	 loss: 7.1516
i: 410, 		 target: 1.0647, 	 prediction: 1.1611, 	 loss: 0.8738
i: 411, 		 target: 0.7112, 	 prediction: 0.5428, 	 loss: 2.6666
i: 412, 		 target: 0.8573, 	 prediction: 0.7778, 	 loss: 0.5952
i: 413, 		 target: 1.4543, 	 prediction: 1.0799, 	 loss: 13.1899
i: 414, 		 target: 0.7933, 	 prediction: 1.1975, 	 loss: 15.3702
i: 415, 		 target: 0.3242, 	 prediction: 0.8262, 	 loss: 23.6954
i: 416, 		 target: 0.5665, 	 prediction: 0.6460, 	 loss: 0.5944
i: 417, 		 target: 0.6815, 	 prediction: 0.7697, 	 loss: 0.7314
i: 418, 		 target: 0.3023, 	 prediction: 0.5104, 	 loss: 4.0715
i: 419, 		 target: 1.5979, 	 prediction: 1.4878, 	 loss: 1.1409
i: 420, 		 target: 1.1183, 	 prediction: 0.9109, 	 loss: 4.0453
i: 421, 		 target: 1.3663, 	 prediction: 1.1977, 	 loss: 2.6734
i: 422, 		 target: 1.2698, 	 prediction: 1.1851, 	 loss: 0.6741
i: 423, 		 target: 0.3642, 	 prediction: 0.7332, 	 loss: 12.8109
i: 424, 		 target: 1.0046, 	 prediction: 0.8920, 	 loss: 1.1938
i: 425, 		 target: 0.6717, 	 prediction: 0.8019, 	 loss: 1.5945
i: 426, 		 target: 0.9916, 	 prediction: 0.8645, 	 loss: 1.5192
i: 427, 		 target: 0.8916, 	 prediction: 0.8545, 	 loss: 0.1295
i: 428, 		 target: 1.4289, 	 prediction: 1.3381, 	 loss: 0.7752
i: 429, 		 target: 0.6616, 	 prediction: 0.5598, 	 loss: 0.9756
i: 430, 		 target: 0.9095, 	 prediction: 0.7222, 	 loss: 3.3007
i: 431, 		 target: 1.3562, 	 prediction: 1.3141, 	 loss: 0.1667
i: 432, 		 target: 1.1216, 	 prediction: 1.1365, 	 loss: 0.0207
i: 433, 		 target: 1.2991, 	 prediction: 0.9450, 	 loss: 11.7945
i: 434, 		 target: 1.1135, 	 prediction: 0.8437, 	 loss: 6.8468
i: 435, 		 target: 1.0224, 	 prediction: 1.0560, 	 loss: 0.1064
i: 436, 		 target: 1.6283, 	 prediction: 1.5529, 	 loss: 0.5344
i: 437, 		 target: 1.1760, 	 prediction: 1.2939, 	 loss: 1.3080
i: 438, 		 target: 1.1133, 	 prediction: 0.7597, 	 loss: 11.7638
i: 439, 		 target: 0.6130, 	 prediction: 0.5899, 	 loss: 0.0505
i: 440, 		 target: 1.5453, 	 prediction: 1.2180, 	 loss: 10.0802
i: 441, 		 target: 0.9915, 	 prediction: 0.8909, 	 loss: 0.9510
i: 442, 		 target: 0.6947, 	 prediction: 0.7963, 	 loss: 0.9711
i: 443, 		 target: 0.0274, 	 prediction: 0.3709, 	 loss: 11.0976
i: 444, 		 target: 0.6075, 	 prediction: 0.7193, 	 loss: 1.1746
i: 445, 		 target: 1.3315, 	 prediction: 1.1692, 	 loss: 2.4763
i: 446, 		 target: 0.8908, 	 prediction: 0.6764, 	 loss: 4.3225
i: 447, 		 target: 1.0647, 	 prediction: 0.8229, 	 loss: 5.4997
i: 448, 		 target: 1.0425, 	 prediction: 0.7478, 	 loss: 8.1711
i: 449, 		 target: 1.0754, 	 prediction: 1.1012, 	 loss: 0.0623
i: 450, 		 target: 0.6871, 	 prediction: 0.5872, 	 loss: 0.9394
i: 451, 		 target: 0.7489, 	 prediction: 0.9193, 	 loss: 2.7321
i: 452, 		 target: 0.8731, 	 prediction: 0.7213, 	 loss: 2.1688
i: 453, 		 target: 0.7208, 	 prediction: 0.7001, 	 loss: 0.0403
i: 454, 		 target: 1.1044, 	 prediction: 1.0263, 	 loss: 0.5748
i: 455, 		 target: 2.0944, 	 prediction: 1.4275, 	 loss: 41.8404
i: 456, 		 target: 0.6753, 	 prediction: 0.7136, 	 loss: 0.1382
i: 457, 		 target: 0.4395, 	 prediction: 0.6860, 	 loss: 5.7179
i: 458, 		 target: 0.7584, 	 prediction: 0.8086, 	 loss: 0.2374
i: 459, 		 target: 1.1476, 	 prediction: 1.0569, 	 loss: 0.7747
i: 460, 		 target: 0.6503, 	 prediction: 0.9164, 	 loss: 6.6633
i: 461, 		 target: 0.9690, 	 prediction: 0.8673, 	 loss: 0.9724
i: 462, 		 target: 0.7856, 	 prediction: 0.8141, 	 loss: 0.0763
i: 463, 		 target: 1.5933, 	 prediction: 1.6044, 	 loss: 0.0114
i: 464, 		 target: 1.2118, 	 prediction: 1.3137, 	 loss: 0.9766
i: 465, 		 target: 0.9666, 	 prediction: 1.1338, 	 loss: 2.6296
i: 466, 		 target: 0.7771, 	 prediction: 0.8115, 	 loss: 0.1115
i: 467, 		 target: 0.7711, 	 prediction: 1.0357, 	 loss: 6.5878
i: 468, 		 target: 1.4033, 	 prediction: 1.2557, 	 loss: 2.0493
i: 469, 		 target: 0.9218, 	 prediction: 0.6761, 	 loss: 5.6808
i: 470, 		 target: 0.9671, 	 prediction: 0.8678, 	 loss: 0.9286
i: 471, 		 target: 1.2103, 	 prediction: 1.3232, 	 loss: 1.1981
i: 472, 		 target: 1.0599, 	 prediction: 1.0120, 	 loss: 0.2157
i: 473, 		 target: 0.9774, 	 prediction: 0.8305, 	 loss: 2.0298
i: 474, 		 target: 0.6127, 	 prediction: 0.8088, 	 loss: 3.6174
i: 475, 		 target: 1.3551, 	 prediction: 1.2623, 	 loss: 0.8097
i: 476, 		 target: 0.8036, 	 prediction: 0.6106, 	 loss: 3.5056
i: 477, 		 target: 1.4641, 	 prediction: 1.3817, 	 loss: 0.6386
i: 478, 		 target: 0.9132, 	 prediction: 1.1181, 	 loss: 3.9502
i: 479, 		 target: 0.6902, 	 prediction: 0.6321, 	 loss: 0.3175
i: 480, 		 target: 1.1215, 	 prediction: 1.2340, 	 loss: 1.1909
i: 481, 		 target: 1.3644, 	 prediction: 1.3675, 	 loss: 0.0009
i: 482, 		 target: 0.7027, 	 prediction: 0.9510, 	 loss: 5.7986
i: 483, 		 target: 0.7674, 	 prediction: 1.0261, 	 loss: 6.2982
i: 484, 		 target: 0.2780, 	 prediction: 0.4265, 	 loss: 2.0746
i: 485, 		 target: 0.2014, 	 prediction: 0.8370, 	 loss: 38.0048
i: 486, 		 target: 0.0437, 	 prediction: 0.3268, 	 loss: 7.5343
i: 487, 		 target: 0.3676, 	 prediction: 0.5415, 	 loss: 2.8446
i: 488, 		 target: 0.8686, 	 prediction: 0.6747, 	 loss: 3.5346
i: 489, 		 target: 1.1403, 	 prediction: 1.0153, 	 loss: 1.4685
i: 490, 		 target: 0.9283, 	 prediction: 1.3219, 	 loss: 14.5664
i: 491, 		 target: 1.5445, 	 prediction: 1.7401, 	 loss: 3.5997
i: 492, 		 target: 1.3224, 	 prediction: 0.9874, 	 loss: 10.5567
i: 493, 		 target: 0.5019, 	 prediction: 0.5910, 	 loss: 0.7470
i: 494, 		 target: 0.8353, 	 prediction: 0.8985, 	 loss: 0.3755
i: 495, 		 target: 1.0181, 	 prediction: 0.9843, 	 loss: 0.1072
i: 496, 		 target: 1.4053, 	 prediction: 1.0872, 	 loss: 9.5205
i: 497, 		 target: 0.9221, 	 prediction: 1.0512, 	 loss: 1.5666
i: 498, 		 target: 1.0662, 	 prediction: 1.0963, 	 loss: 0.0851
i: 499, 		 target: 1.1327, 	 prediction: 1.0671, 	 loss: 0.4045
i: 500, 		 target: 1.4954, 	 prediction: 1.1105, 	 loss: 13.9312
i: 501, 		 target: 1.0528, 	 prediction: 0.7917, 	 loss: 6.4132
i: 502, 		 target: 0.8221, 	 prediction: 0.8231, 	 loss: 0.0001
i: 503, 		 target: 0.6612, 	 prediction: 0.7373, 	 loss: 0.5442
i: 504, 		 target: 1.5311, 	 prediction: 1.1749, 	 loss: 11.9353
i: 505, 		 target: 0.6020, 	 prediction: 0.6614, 	 loss: 0.3325
i: 506, 		 target: 0.4381, 	 prediction: 0.4825, 	 loss: 0.1847
i: 507, 		 target: 0.1723, 	 prediction: 0.5129, 	 loss: 10.9122
i: 508, 		 target: -0.0216, 	 prediction: 0.2952, 	 loss: 9.4416
i: 509, 		 target: 0.9096, 	 prediction: 0.9177, 	 loss: 0.0061
i: 510, 		 target: 0.8475, 	 prediction: 0.7062, 	 loss: 1.8767
i: 511, 		 target: 0.7804, 	 prediction: 0.8624, 	 loss: 0.6316
i: 512, 		 target: 0.6498, 	 prediction: 0.6899, 	 loss: 0.1507
i: 513, 		 target: 1.2204, 	 prediction: 1.5403, 	 loss: 9.6267
i: 514, 		 target: 0.9980, 	 prediction: 1.0348, 	 loss: 0.1274
i: 515, 		 target: 1.5249, 	 prediction: 1.6151, 	 loss: 0.7659
i: 516, 		 target: 1.1062, 	 prediction: 0.8061, 	 loss: 8.4722
i: 517, 		 target: 0.6376, 	 prediction: 0.5006, 	 loss: 1.7657
i: 518, 		 target: 0.2743, 	 prediction: 0.4332, 	 loss: 2.3769
i: 519, 		 target: 1.0014, 	 prediction: 0.8430, 	 loss: 2.3599
i: 520, 		 target: 0.0881, 	 prediction: 0.4878, 	 loss: 15.0277
i: 521, 		 target: 2.0301, 	 prediction: 1.7707, 	 loss: 6.3253
i: 522, 		 target: 0.3829, 	 prediction: 0.5045, 	 loss: 1.3914
i: 523, 		 target: 1.5950, 	 prediction: 0.9823, 	 loss: 35.3054
i: 524, 		 target: 0.4875, 	 prediction: 0.9054, 	 loss: 16.4245
i: 525, 		 target: 0.8498, 	 prediction: 0.8810, 	 loss: 0.0915
i: 526, 		 target: 0.8954, 	 prediction: 1.0754, 	 loss: 3.0451
i: 527, 		 target: 0.3785, 	 prediction: 0.5999, 	 loss: 4.6102
i: 528, 		 target: 1.1732, 	 prediction: 0.5871, 	 loss: 32.3112
i: 529, 		 target: 0.1472, 	 prediction: 0.3242, 	 loss: 2.9478
i: 530, 		 target: 1.0026, 	 prediction: 0.6861, 	 loss: 9.4245
i: 531, 		 target: 0.8267, 	 prediction: 0.6143, 	 loss: 4.2441
i: 532, 		 target: 1.1565, 	 prediction: 0.8007, 	 loss: 11.9039
i: 533, 		 target: 0.6858, 	 prediction: 1.0132, 	 loss: 10.0808
i: 534, 		 target: 0.6634, 	 prediction: 1.2281, 	 loss: 29.9878
i: 535, 		 target: 0.3646, 	 prediction: 0.4245, 	 loss: 0.3378
i: 536, 		 target: 0.9397, 	 prediction: 0.7973, 	 loss: 1.9084
i: 537, 		 target: 0.7996, 	 prediction: 0.5664, 	 loss: 5.1147
i: 538, 		 target: 0.6792, 	 prediction: 0.7209, 	 loss: 0.1631
i: 539, 		 target: 1.3768, 	 prediction: 1.0389, 	 loss: 10.7383
i: 540, 		 target: 1.1838, 	 prediction: 1.4526, 	 loss: 6.7987
i: 541, 		 target: 1.1322, 	 prediction: 1.3597, 	 loss: 4.8719
i: 542, 		 target: 0.7937, 	 prediction: 0.6074, 	 loss: 3.2639
i: 543, 		 target: 1.0288, 	 prediction: 1.1454, 	 loss: 1.2804
i: 544, 		 target: 0.7157, 	 prediction: 0.6248, 	 loss: 0.7765
i: 545, 		 target: 0.9450, 	 prediction: 0.9830, 	 loss: 0.1355
i: 546, 		 target: 0.9778, 	 prediction: 1.1520, 	 loss: 2.8531
i: 547, 		 target: 1.3277, 	 prediction: 1.5619, 	 loss: 5.1602
i: 548, 		 target: 0.9151, 	 prediction: 0.7828, 	 loss: 1.6472
i: 549, 		 target: 0.6046, 	 prediction: 0.5884, 	 loss: 0.0247
i: 550, 		 target: -0.1206, 	 prediction: 0.2683, 	 loss: 14.2249
i: 551, 		 target: 0.7929, 	 prediction: 1.2779, 	 loss: 22.1332
i: 552, 		 target: 1.1626, 	 prediction: 0.8600, 	 loss: 8.6121
i: 553, 		 target: 1.5588, 	 prediction: 1.3838, 	 loss: 2.8797
i: 554, 		 target: 0.8917, 	 prediction: 0.7647, 	 loss: 1.5175
i: 555, 		 target: 0.5743, 	 prediction: 0.8950, 	 loss: 9.6727
i: 556, 		 target: 1.3486, 	 prediction: 1.5071, 	 loss: 2.3626
i: 557, 		 target: 0.8407, 	 prediction: 1.1980, 	 loss: 12.0102
i: 558, 		 target: 1.1571, 	 prediction: 1.0824, 	 loss: 0.5260
i: 559, 		 target: 0.5597, 	 prediction: 0.4733, 	 loss: 0.7020
i: 560, 		 target: 1.9520, 	 prediction: 1.2982, 	 loss: 40.2056
i: 561, 		 target: 0.6977, 	 prediction: 1.2415, 	 loss: 27.8251
i: 562, 		 target: 0.4189, 	 prediction: 0.6491, 	 loss: 4.9878
i: 563, 		 target: 1.0326, 	 prediction: 1.1353, 	 loss: 0.9921
i: 564, 		 target: 1.0920, 	 prediction: 1.1717, 	 loss: 0.5978
i: 565, 		 target: 0.7810, 	 prediction: 0.5924, 	 loss: 3.3455
i: 566, 		 target: 0.3001, 	 prediction: 0.4970, 	 loss: 3.6445
i: 567, 		 target: 0.9543, 	 prediction: 0.6003, 	 loss: 11.7886
i: 568, 		 target: 1.1828, 	 prediction: 1.2465, 	 loss: 0.3819
i: 569, 		 target: 1.0204, 	 prediction: 1.1782, 	 loss: 2.3430
i: 570, 		 target: 0.8858, 	 prediction: 0.9507, 	 loss: 0.3960
i: 571, 		 target: 1.2858, 	 prediction: 1.3325, 	 loss: 0.2059
i: 572, 		 target: 1.1675, 	 prediction: 1.0817, 	 loss: 0.6934
i: 573, 		 target: 0.7829, 	 prediction: 0.8042, 	 loss: 0.0426
i: 574, 		 target: 1.1297, 	 prediction: 1.0249, 	 loss: 1.0324
i: 575, 		 target: 0.9628, 	 prediction: 0.9253, 	 loss: 0.1320
i: 576, 		 target: 0.8126, 	 prediction: 1.0578, 	 loss: 5.6544
i: 577, 		 target: 0.2355, 	 prediction: 0.4888, 	 loss: 6.0377
i: 578, 		 target: 0.8121, 	 prediction: 0.8633, 	 loss: 0.2460
i: 579, 		 target: 0.7453, 	 prediction: 0.6374, 	 loss: 1.0951
i: 580, 		 target: 1.0696, 	 prediction: 1.0600, 	 loss: 0.0086
i: 581, 		 target: 0.8425, 	 prediction: 1.0103, 	 loss: 2.6498
i: 582, 		 target: 0.7827, 	 prediction: 0.7861, 	 loss: 0.0011
i: 583, 		 target: 0.7657, 	 prediction: 0.8754, 	 loss: 1.1318
i: 584, 		 target: 1.3044, 	 prediction: 1.1288, 	 loss: 2.8996
i: 585, 		 target: 0.6564, 	 prediction: 1.0651, 	 loss: 15.7052
i: 586, 		 target: 1.0388, 	 prediction: 0.9888, 	 loss: 0.2350
i: 587, 		 target: 0.2196, 	 prediction: 0.6334, 	 loss: 16.1052
i: 588, 		 target: 1.0830, 	 prediction: 1.4442, 	 loss: 12.2712
i: 589, 		 target: 0.8514, 	 prediction: 0.7419, 	 loss: 1.1282
i: 590, 		 target: 1.2470, 	 prediction: 0.9146, 	 loss: 10.3969
i: 591, 		 target: 1.0895, 	 prediction: 0.9315, 	 loss: 2.3481
i: 592, 		 target: 1.1247, 	 prediction: 0.9931, 	 loss: 1.6281
i: 593, 		 target: 1.5988, 	 prediction: 1.1144, 	 loss: 22.0747
i: 594, 		 target: 1.3861, 	 prediction: 1.1910, 	 loss: 3.5807
i: 595, 		 target: 1.5811, 	 prediction: 1.2511, 	 loss: 10.2460
i: 596, 		 target: 1.3749, 	 prediction: 1.2956, 	 loss: 0.5926
i: 597, 		 target: 0.4196, 	 prediction: 0.4293, 	 loss: 0.0087
i: 598, 		 target: 0.8155, 	 prediction: 0.9253, 	 loss: 1.1342
i: 599, 		 target: 0.8649, 	 prediction: 0.9822, 	 loss: 1.2941
i: 600, 		 target: 1.1639, 	 prediction: 1.1530, 	 loss: 0.0111
i: 601, 		 target: 1.4535, 	 prediction: 1.8176, 	 loss: 12.4712
i: 602, 		 target: 1.6016, 	 prediction: 1.3501, 	 loss: 5.9494
i: 603, 		 target: 1.9141, 	 prediction: 1.2916, 	 loss: 36.4434
i: 604, 		 target: 0.4975, 	 prediction: 0.5628, 	 loss: 0.4000
i: 605, 		 target: 1.4921, 	 prediction: 1.2740, 	 loss: 4.4714
i: 606, 		 target: 0.8653, 	 prediction: 0.8338, 	 loss: 0.0935
i: 607, 		 target: 0.6334, 	 prediction: 0.5443, 	 loss: 0.7460
i: 608, 		 target: 1.0141, 	 prediction: 0.8894, 	 loss: 1.4636
i: 609, 		 target: 1.0446, 	 prediction: 0.8242, 	 loss: 4.5659
i: 610, 		 target: 1.7148, 	 prediction: 1.4939, 	 loss: 4.5897
i: 611, 		 target: 1.1412, 	 prediction: 1.2485, 	 loss: 1.0825
i: 612, 		 target: 1.1437, 	 prediction: 1.2722, 	 loss: 1.5541
i: 613, 		 target: 1.0391, 	 prediction: 1.1078, 	 loss: 0.4440
i: 614, 		 target: 0.7896, 	 prediction: 1.0494, 	 loss: 6.3511
i: 615, 		 target: -0.0919, 	 prediction: 0.3065, 	 loss: 14.9297
i: 616, 		 target: 1.4676, 	 prediction: 1.1131, 	 loss: 11.8173
i: 617, 		 target: 1.3023, 	 prediction: 1.0622, 	 loss: 5.4231
i: 618, 		 target: 0.8331, 	 prediction: 0.8887, 	 loss: 0.2907
i: 619, 		 target: 0.7498, 	 prediction: 1.0863, 	 loss: 10.6513
i: 620, 		 target: 0.8741, 	 prediction: 0.6386, 	 loss: 5.2165
i: 621, 		 target: 1.5790, 	 prediction: 1.3443, 	 loss: 5.1822
i: 622, 		 target: 0.5259, 	 prediction: 0.8913, 	 loss: 12.5583
i: 623, 		 target: 0.3940, 	 prediction: 0.3991, 	 loss: 0.0024
i: 624, 		 target: 1.1358, 	 prediction: 0.7876, 	 loss: 11.4036
i: 625, 		 target: 0.8217, 	 prediction: 1.1713, 	 loss: 11.4980
i: 626, 		 target: 0.9269, 	 prediction: 0.9592, 	 loss: 0.0983
i: 627, 		 target: 1.0275, 	 prediction: 0.7470, 	 loss: 7.3998
i: 628, 		 target: 1.1310, 	 prediction: 1.1507, 	 loss: 0.0366
i: 629, 		 target: 1.3419, 	 prediction: 1.4906, 	 loss: 2.0800
i: 630, 		 target: 1.0333, 	 prediction: 0.9837, 	 loss: 0.2312
i: 631, 		 target: 0.6701, 	 prediction: 0.5835, 	 loss: 0.7053
i: 632, 		 target: 0.8880, 	 prediction: 1.0435, 	 loss: 2.2741
i: 633, 		 target: 1.5235, 	 prediction: 1.5522, 	 loss: 0.0778
i: 634, 		 target: 0.8553, 	 prediction: 0.6646, 	 loss: 3.4207
i: 635, 		 target: 0.5832, 	 prediction: 0.4611, 	 loss: 1.4023
i: 636, 		 target: 0.9125, 	 prediction: 0.9639, 	 loss: 0.2490
i: 637, 		 target: 0.7510, 	 prediction: 0.6334, 	 loss: 1.3012
i: 638, 		 target: 0.7258, 	 prediction: 0.6545, 	 loss: 0.4784
i: 639, 		 target: 0.8103, 	 prediction: 0.8378, 	 loss: 0.0713
i: 640, 		 target: 0.3643, 	 prediction: 0.6213, 	 loss: 6.2151
i: 641, 		 target: 1.6928, 	 prediction: 1.1145, 	 loss: 31.4563
i: 642, 		 target: 0.6712, 	 prediction: 0.7960, 	 loss: 1.4646
i: 643, 		 target: 1.3291, 	 prediction: 1.1610, 	 loss: 2.6593
i: 644, 		 target: 1.2655, 	 prediction: 1.0518, 	 loss: 4.2946
i: 645, 		 target: 1.2816, 	 prediction: 1.1838, 	 loss: 0.9004
i: 646, 		 target: 0.5009, 	 prediction: 0.4251, 	 loss: 0.5400
i: 647, 		 target: 1.1624, 	 prediction: 0.8802, 	 loss: 7.4890
i: 648, 		 target: 0.2871, 	 prediction: 0.4034, 	 loss: 1.2714
i: 649, 		 target: 0.7035, 	 prediction: 0.6841, 	 loss: 0.0353
i: 650, 		 target: 0.9244, 	 prediction: 1.2219, 	 loss: 8.3286
i: 651, 		 target: 1.1520, 	 prediction: 0.8948, 	 loss: 6.2264
i: 652, 		 target: 1.4493, 	 prediction: 1.3077, 	 loss: 1.8855
i: 653, 		 target: 2.3956, 	 prediction: 1.8552, 	 loss: 27.4768
i: 654, 		 target: 1.3723, 	 prediction: 1.1980, 	 loss: 2.8602
i: 655, 		 target: 0.6600, 	 prediction: 0.8116, 	 loss: 2.1616
i: 656, 		 target: 1.1718, 	 prediction: 0.7943, 	 loss: 13.4041
i: 657, 		 target: 0.5892, 	 prediction: 0.8268, 	 loss: 5.3108
i: 658, 		 target: 0.0800, 	 prediction: 0.4410, 	 loss: 12.2581
i: 659, 		 target: 1.3108, 	 prediction: 1.0074, 	 loss: 8.6576
i: 660, 		 target: 0.8244, 	 prediction: 0.9086, 	 loss: 0.6663
i: 661, 		 target: 0.1276, 	 prediction: 0.5921, 	 loss: 20.2975
i: 662, 		 target: 1.6839, 	 prediction: 1.6847, 	 loss: 0.0001
i: 663, 		 target: 1.5886, 	 prediction: 1.5760, 	 loss: 0.0148
i: 664, 		 target: -0.0038, 	 prediction: 0.3333, 	 loss: 10.6903
i: 665, 		 target: 0.7703, 	 prediction: 0.6811, 	 loss: 0.7483
i: 666, 		 target: 1.0691, 	 prediction: 1.0503, 	 loss: 0.0333
i: 667, 		 target: 0.4062, 	 prediction: 0.5695, 	 loss: 2.5103
i: 668, 		 target: 0.6355, 	 prediction: 1.0175, 	 loss: 13.7250
i: 669, 		 target: 0.8674, 	 prediction: 0.8677, 	 loss: 0.0000
i: 670, 		 target: 1.9758, 	 prediction: 1.8213, 	 loss: 2.2443
i: 671, 		 target: 1.4228, 	 prediction: 1.1634, 	 loss: 6.3317
i: 672, 		 target: 1.0190, 	 prediction: 1.1445, 	 loss: 1.4810
i: 673, 		 target: 0.9720, 	 prediction: 0.8634, 	 loss: 1.1085
i: 674, 		 target: 1.2555, 	 prediction: 1.3522, 	 loss: 0.8780
i: 675, 		 target: 1.6056, 	 prediction: 1.4411, 	 loss: 2.5445
i: 676, 		 target: 0.8428, 	 prediction: 0.9448, 	 loss: 0.9790
i: 677, 		 target: 1.0789, 	 prediction: 0.7509, 	 loss: 10.1203
i: 678, 		 target: 0.8904, 	 prediction: 0.9168, 	 loss: 0.0658
i: 679, 		 target: 0.3355, 	 prediction: 0.5687, 	 loss: 5.1152
