Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0407, 	 loss: 459.8231
i: 340, 		 target: -0.0718, 	 prediction: 0.0407, 	 loss: 74.6695
i: 341, 		 target: 0.4009, 	 prediction: 0.0407, 	 loss: 766.2190
i: 342, 		 target: -0.0487, 	 prediction: 0.0407, 	 loss: 47.1821
i: 343, 		 target: -0.0845, 	 prediction: 0.0407, 	 loss: 92.4153
i: 344, 		 target: 0.0804, 	 prediction: 0.0407, 	 loss: 9.3068
i: 345, 		 target: -0.0529, 	 prediction: 0.0407, 	 loss: 51.6648
i: 346, 		 target: 0.0114, 	 prediction: 0.0407, 	 loss: 5.0493
i: 347, 		 target: 0.2460, 	 prediction: 0.0407, 	 loss: 248.9969
i: 348, 		 target: 0.1903, 	 prediction: 0.0407, 	 loss: 132.2437
i: 349, 		 target: 0.3037, 	 prediction: 0.0407, 	 loss: 408.6805
i: 350, 		 target: -0.0496, 	 prediction: 0.0407, 	 loss: 48.0453
i: 351, 		 target: -0.0981, 	 prediction: 0.0407, 	 loss: 113.6201
i: 352, 		 target: 0.1911, 	 prediction: 0.0407, 	 loss: 133.6898
i: 353, 		 target: -0.0529, 	 prediction: 0.0407, 	 loss: 51.7090
i: 354, 		 target: -0.0581, 	 prediction: 0.0407, 	 loss: 57.5396
i: 355, 		 target: -0.0669, 	 prediction: 0.0407, 	 loss: 68.3103
i: 356, 		 target: -0.0603, 	 prediction: 0.0407, 	 loss: 60.1758
i: 357, 		 target: 0.1895, 	 prediction: 0.0407, 	 loss: 130.7439
i: 358, 		 target: 0.2408, 	 prediction: 0.0407, 	 loss: 236.5910
i: 359, 		 target: 0.0352, 	 prediction: 0.0407, 	 loss: 0.1770
i: 360, 		 target: 0.0858, 	 prediction: 0.0407, 	 loss: 12.0412
i: 361, 		 target: -0.1085, 	 prediction: 0.0407, 	 loss: 131.4419
i: 362, 		 target: 0.2968, 	 prediction: 0.0407, 	 loss: 387.4031
i: 363, 		 target: -0.0581, 	 prediction: 0.0407, 	 loss: 57.5372
i: 364, 		 target: 0.1589, 	 prediction: 0.0407, 	 loss: 82.5082
i: 365, 		 target: -0.0445, 	 prediction: 0.0407, 	 loss: 42.8324
i: 366, 		 target: 0.2459, 	 prediction: 0.0407, 	 loss: 248.8369
i: 367, 		 target: -0.0701, 	 prediction: 0.0407, 	 loss: 72.3870
i: 368, 		 target: -0.0872, 	 prediction: 0.0407, 	 loss: 96.4474
i: 369, 		 target: 0.1735, 	 prediction: 0.0407, 	 loss: 104.2299
i: 370, 		 target: 0.0193, 	 prediction: 0.0407, 	 loss: 2.6828
i: 371, 		 target: -0.1135, 	 prediction: 0.0407, 	 loss: 140.3557
i: 372, 		 target: 0.0349, 	 prediction: 0.0407, 	 loss: 0.1959
i: 373, 		 target: -0.0904, 	 prediction: 0.0407, 	 loss: 101.4800
i: 374, 		 target: -0.0748, 	 prediction: 0.0407, 	 loss: 78.7039
i: 375, 		 target: -0.0699, 	 prediction: 0.0407, 	 loss: 72.1127
i: 376, 		 target: 0.0073, 	 prediction: 0.0407, 	 loss: 6.5818
i: 377, 		 target: -0.0951, 	 prediction: 0.0407, 	 loss: 108.8324
i: 378, 		 target: 0.1204, 	 prediction: 0.0407, 	 loss: 37.5151
i: 379, 		 target: 0.1381, 	 prediction: 0.0407, 	 loss: 56.0321
i: 380, 		 target: 0.1700, 	 prediction: 0.0407, 	 loss: 98.8366
i: 381, 		 target: -0.0193, 	 prediction: 0.0407, 	 loss: 21.2313
i: 382, 		 target: 0.1929, 	 prediction: 0.0407, 	 loss: 136.9632
i: 383, 		 target: 0.1519, 	 prediction: 0.0407, 	 loss: 73.0243
i: 384, 		 target: -0.0473, 	 prediction: 0.0407, 	 loss: 45.6649
i: 385, 		 target: 0.1662, 	 prediction: 0.0407, 	 loss: 93.0433
i: 386, 		 target: 0.1616, 	 prediction: 0.0407, 	 loss: 86.3990
i: 387, 		 target: -0.0944, 	 prediction: 0.0407, 	 loss: 107.7609
i: 388, 		 target: 0.1499, 	 prediction: 0.0407, 	 loss: 70.4162
i: 389, 		 target: 0.1371, 	 prediction: 0.0407, 	 loss: 54.9742
i: 390, 		 target: 0.2665, 	 prediction: 0.0407, 	 loss: 301.2677
i: 391, 		 target: 0.2230, 	 prediction: 0.0407, 	 loss: 196.3755
i: 392, 		 target: -0.0784, 	 prediction: 0.0407, 	 loss: 83.7071
i: 393, 		 target: -0.0539, 	 prediction: 0.0407, 	 loss: 52.7620
i: 394, 		 target: -0.0003, 	 prediction: 0.0407, 	 loss: 9.9039
i: 395, 		 target: 0.0625, 	 prediction: 0.0407, 	 loss: 2.8110
i: 396, 		 target: -0.1084, 	 prediction: 0.0407, 	 loss: 131.2042
i: 397, 		 target: -0.0829, 	 prediction: 0.0407, 	 loss: 90.1730
i: 398, 		 target: 0.0258, 	 prediction: 0.0407, 	 loss: 1.2941
i: 399, 		 target: 0.1064, 	 prediction: 0.0407, 	 loss: 25.5181
i: 400, 		 target: -0.0722, 	 prediction: 0.0407, 	 loss: 75.1390
i: 401, 		 target: 0.0391, 	 prediction: 0.0407, 	 loss: 0.0146
i: 402, 		 target: 0.0328, 	 prediction: 0.0407, 	 loss: 0.3632
i: 403, 		 target: 0.0931, 	 prediction: 0.0407, 	 loss: 16.2570
i: 404, 		 target: 0.0227, 	 prediction: 0.0407, 	 loss: 1.9062
i: 405, 		 target: -0.0764, 	 prediction: 0.0407, 	 loss: 80.9600
i: 406, 		 target: 0.1884, 	 prediction: 0.0407, 	 loss: 128.8669
i: 407, 		 target: -0.0389, 	 prediction: 0.0407, 	 loss: 37.3540
i: 408, 		 target: -0.0749, 	 prediction: 0.0407, 	 loss: 78.8704
i: 409, 		 target: -0.0978, 	 prediction: 0.0407, 	 loss: 113.1831
i: 410, 		 target: 0.1577, 	 prediction: 0.0407, 	 loss: 80.8789
i: 411, 		 target: -0.0731, 	 prediction: 0.0407, 	 loss: 76.3387
i: 412, 		 target: 0.2970, 	 prediction: 0.0407, 	 loss: 388.1294
i: 413, 		 target: -0.0837, 	 prediction: 0.0407, 	 loss: 91.2489
i: 414, 		 target: -0.0667, 	 prediction: 0.0407, 	 loss: 68.0501
i: 415, 		 target: -0.0603, 	 prediction: 0.0407, 	 loss: 60.1269
i: 416, 		 target: -0.0813, 	 prediction: 0.0407, 	 loss: 87.7811
i: 417, 		 target: -0.0807, 	 prediction: 0.0407, 	 loss: 86.9967
i: 418, 		 target: -0.0775, 	 prediction: 0.0407, 	 loss: 82.4938
i: 419, 		 target: 0.3017, 	 prediction: 0.0407, 	 loss: 402.4071
i: 420, 		 target: -0.0850, 	 prediction: 0.0407, 	 loss: 93.2831
i: 421, 		 target: -0.0625, 	 prediction: 0.0407, 	 loss: 62.7967
i: 422, 		 target: 0.1217, 	 prediction: 0.0407, 	 loss: 38.8091
i: 423, 		 target: 0.4323, 	 prediction: 0.0407, 	 loss: 905.7682
i: 424, 		 target: 0.0480, 	 prediction: 0.0407, 	 loss: 0.3158
i: 425, 		 target: -0.0975, 	 prediction: 0.0407, 	 loss: 112.7045
i: 426, 		 target: 0.0027, 	 prediction: 0.0407, 	 loss: 8.5119
i: 427, 		 target: -0.0771, 	 prediction: 0.0407, 	 loss: 81.9336
i: 428, 		 target: -0.0713, 	 prediction: 0.0407, 	 loss: 74.0201
i: 429, 		 target: -0.0731, 	 prediction: 0.0407, 	 loss: 76.4529
i: 430, 		 target: 0.0026, 	 prediction: 0.0407, 	 loss: 8.5478
i: 431, 		 target: -0.0660, 	 prediction: 0.0407, 	 loss: 67.2084
i: 432, 		 target: 0.0504, 	 prediction: 0.0407, 	 loss: 0.5632
i: 433, 		 target: -0.1019, 	 prediction: 0.0407, 	 loss: 119.9758
i: 434, 		 target: 0.0341, 	 prediction: 0.0407, 	 loss: 0.2502
i: 435, 		 target: 0.3254, 	 prediction: 0.0407, 	 loss: 478.6315
i: 436, 		 target: 0.1924, 	 prediction: 0.0407, 	 loss: 136.0009
i: 437, 		 target: 0.0862, 	 prediction: 0.0407, 	 loss: 12.2253
i: 438, 		 target: -0.0754, 	 prediction: 0.0407, 	 loss: 79.4816
i: 439, 		 target: -0.0753, 	 prediction: 0.0407, 	 loss: 79.3433
i: 440, 		 target: 0.2342, 	 prediction: 0.0407, 	 loss: 221.1275
i: 441, 		 target: -0.0473, 	 prediction: 0.0407, 	 loss: 45.6296
i: 442, 		 target: -0.1049, 	 prediction: 0.0407, 	 loss: 125.0241
i: 443, 		 target: -0.0334, 	 prediction: 0.0407, 	 loss: 32.3910
i: 444, 		 target: 0.0189, 	 prediction: 0.0407, 	 loss: 2.7978
i: 445, 		 target: 0.1932, 	 prediction: 0.0407, 	 loss: 137.4817
i: 446, 		 target: -0.0649, 	 prediction: 0.0407, 	 loss: 65.7673
i: 447, 		 target: 0.0992, 	 prediction: 0.0407, 	 loss: 20.2213
i: 448, 		 target: -0.0914, 	 prediction: 0.0407, 	 loss: 103.0294
i: 449, 		 target: -0.0759, 	 prediction: 0.0407, 	 loss: 80.2122
i: 450, 		 target: 0.2185, 	 prediction: 0.0407, 	 loss: 186.7658
i: 451, 		 target: 0.0469, 	 prediction: 0.0407, 	 loss: 0.2300
i: 452, 		 target: 0.0266, 	 prediction: 0.0407, 	 loss: 1.1632
i: 453, 		 target: -0.0328, 	 prediction: 0.0407, 	 loss: 31.8215
i: 454, 		 target: 0.0336, 	 prediction: 0.0407, 	 loss: 0.2962
i: 455, 		 target: 0.0422, 	 prediction: 0.0407, 	 loss: 0.0149
i: 456, 		 target: 0.1937, 	 prediction: 0.0407, 	 loss: 138.3408
i: 457, 		 target: -0.0654, 	 prediction: 0.0407, 	 loss: 66.4333
i: 458, 		 target: 0.1803, 	 prediction: 0.0407, 	 loss: 115.0882
i: 459, 		 target: 0.1647, 	 prediction: 0.0407, 	 loss: 90.8417
i: 460, 		 target: 0.0980, 	 prediction: 0.0407, 	 loss: 19.4445
i: 461, 		 target: -0.0445, 	 prediction: 0.0407, 	 loss: 42.7862
i: 462, 		 target: -0.0164, 	 prediction: 0.0407, 	 loss: 19.2314
i: 463, 		 target: -0.0563, 	 prediction: 0.0407, 	 loss: 55.4797
i: 464, 		 target: 0.2400, 	 prediction: 0.0407, 	 loss: 234.5859
i: 465, 		 target: -0.0530, 	 prediction: 0.0407, 	 loss: 51.8218
i: 466, 		 target: -0.0166, 	 prediction: 0.0407, 	 loss: 19.3475
i: 467, 		 target: 0.1539, 	 prediction: 0.0407, 	 loss: 75.7093
i: 468, 		 target: 0.1139, 	 prediction: 0.0407, 	 loss: 31.6789
i: 469, 		 target: 0.1855, 	 prediction: 0.0407, 	 loss: 123.9752
i: 470, 		 target: -0.0357, 	 prediction: 0.0407, 	 loss: 34.4412
i: 471, 		 target: 0.1267, 	 prediction: 0.0407, 	 loss: 43.7082
i: 472, 		 target: -0.0626, 	 prediction: 0.0407, 	 loss: 62.9222
i: 473, 		 target: 0.1461, 	 prediction: 0.0407, 	 loss: 65.7104
i: 474, 		 target: 0.0549, 	 prediction: 0.0407, 	 loss: 1.2027
i: 475, 		 target: 0.2321, 	 prediction: 0.0407, 	 loss: 216.3339
i: 476, 		 target: 0.4567, 	 prediction: 0.0407, 	 loss: 1022.2593
i: 477, 		 target: -0.0577, 	 prediction: 0.0407, 	 loss: 57.1555
i: 478, 		 target: 0.1939, 	 prediction: 0.0407, 	 loss: 138.7134
i: 479, 		 target: -0.0589, 	 prediction: 0.0407, 	 loss: 58.5583
i: 480, 		 target: -0.0518, 	 prediction: 0.0407, 	 loss: 50.4437
i: 481, 		 target: -0.0781, 	 prediction: 0.0407, 	 loss: 83.2143
i: 482, 		 target: -0.0701, 	 prediction: 0.0407, 	 loss: 72.4328
i: 483, 		 target: -0.0611, 	 prediction: 0.0407, 	 loss: 61.1645
i: 484, 		 target: -0.0549, 	 prediction: 0.0407, 	 loss: 53.9621
i: 485, 		 target: -0.0339, 	 prediction: 0.0407, 	 loss: 32.8536
i: 486, 		 target: 0.1911, 	 prediction: 0.0407, 	 loss: 133.6382
i: 487, 		 target: -0.0605, 	 prediction: 0.0407, 	 loss: 60.4455
i: 488, 		 target: 0.0772, 	 prediction: 0.0407, 	 loss: 7.8855
i: 489, 		 target: 0.1710, 	 prediction: 0.0407, 	 loss: 100.2750
i: 490, 		 target: -0.0689, 	 prediction: 0.0407, 	 loss: 70.9170
i: 491, 		 target: -0.0593, 	 prediction: 0.0407, 	 loss: 59.0119
i: 492, 		 target: -0.0905, 	 prediction: 0.0407, 	 loss: 101.5745
i: 493, 		 target: 0.0414, 	 prediction: 0.0407, 	 loss: 0.0038
i: 494, 		 target: -0.0432, 	 prediction: 0.0407, 	 loss: 41.5022
i: 495, 		 target: 0.0069, 	 prediction: 0.0407, 	 loss: 6.7341
i: 496, 		 target: -0.0517, 	 prediction: 0.0407, 	 loss: 50.3444
i: 497, 		 target: -0.0510, 	 prediction: 0.0407, 	 loss: 49.5753
i: 498, 		 target: -0.0747, 	 prediction: 0.0407, 	 loss: 78.4996
i: 499, 		 target: 0.1116, 	 prediction: 0.0407, 	 loss: 29.7131
i: 500, 		 target: 0.1542, 	 prediction: 0.0407, 	 loss: 76.1218
i: 501, 		 target: 0.1449, 	 prediction: 0.0407, 	 loss: 64.1771
i: 502, 		 target: 0.1759, 	 prediction: 0.0407, 	 loss: 108.0152
i: 503, 		 target: -0.0692, 	 prediction: 0.0407, 	 loss: 71.2643
i: 504, 		 target: 0.0900, 	 prediction: 0.0407, 	 loss: 14.4038
i: 505, 		 target: -0.0701, 	 prediction: 0.0407, 	 loss: 72.4067
i: 506, 		 target: -0.0623, 	 prediction: 0.0407, 	 loss: 62.6397
i: 507, 		 target: -0.0614, 	 prediction: 0.0407, 	 loss: 61.4895
i: 508, 		 target: -0.0603, 	 prediction: 0.0407, 	 loss: 60.2127
i: 509, 		 target: -0.0503, 	 prediction: 0.0407, 	 loss: 48.8605
i: 510, 		 target: -0.0570, 	 prediction: 0.0407, 	 loss: 56.2517
i: 511, 		 target: 0.1537, 	 prediction: 0.0407, 	 loss: 75.4128
i: 512, 		 target: 0.0892, 	 prediction: 0.0407, 	 loss: 13.9398
i: 513, 		 target: 0.0464, 	 prediction: 0.0407, 	 loss: 0.1952
i: 514, 		 target: -0.0610, 	 prediction: 0.0407, 	 loss: 60.9616
i: 515, 		 target: -0.0575, 	 prediction: 0.0407, 	 loss: 56.8364
i: 516, 		 target: 0.0650, 	 prediction: 0.0407, 	 loss: 3.4878
i: 517, 		 target: -0.0843, 	 prediction: 0.0407, 	 loss: 92.1407
i: 518, 		 target: -0.0871, 	 prediction: 0.0407, 	 loss: 96.3599
i: 519, 		 target: -0.0761, 	 prediction: 0.0407, 	 loss: 80.5305
i: 520, 		 target: 0.0003, 	 prediction: 0.0407, 	 loss: 9.6177
i: 521, 		 target: 0.0609, 	 prediction: 0.0407, 	 loss: 2.4174
i: 522, 		 target: -0.0303, 	 prediction: 0.0407, 	 loss: 29.7161
i: 523, 		 target: -0.0714, 	 prediction: 0.0407, 	 loss: 74.1286
i: 524, 		 target: -0.0402, 	 prediction: 0.0407, 	 loss: 38.6080
i: 525, 		 target: -0.0588, 	 prediction: 0.0407, 	 loss: 58.4031
i: 526, 		 target: -0.0913, 	 prediction: 0.0407, 	 loss: 102.8330
i: 527, 		 target: -0.0790, 	 prediction: 0.0407, 	 loss: 84.5232
i: 528, 		 target: -0.0009, 	 prediction: 0.0407, 	 loss: 10.2183
i: 529, 		 target: 0.1002, 	 prediction: 0.0407, 	 loss: 20.9479
i: 530, 		 target: -0.0588, 	 prediction: 0.0407, 	 loss: 58.3738
i: 531, 		 target: -0.0812, 	 prediction: 0.0407, 	 loss: 87.6458
i: 532, 		 target: 0.0033, 	 prediction: 0.0407, 	 loss: 8.2516
i: 533, 		 target: 0.1045, 	 prediction: 0.0407, 	 loss: 24.0877
i: 534, 		 target: -0.0571, 	 prediction: 0.0407, 	 loss: 56.4351
i: 535, 		 target: -0.0330, 	 prediction: 0.0407, 	 loss: 32.0142
i: 536, 		 target: 0.1178, 	 prediction: 0.0407, 	 loss: 35.1668
i: 537, 		 target: -0.1013, 	 prediction: 0.0407, 	 loss: 118.9378
i: 538, 		 target: -0.0722, 	 prediction: 0.0407, 	 loss: 75.1403
i: 539, 		 target: 0.2593, 	 prediction: 0.0407, 	 loss: 282.2927
i: 540, 		 target: -0.0805, 	 prediction: 0.0407, 	 loss: 86.6458
i: 541, 		 target: -0.0682, 	 prediction: 0.0407, 	 loss: 69.9625
i: 542, 		 target: 0.1742, 	 prediction: 0.0407, 	 loss: 105.2728
i: 543, 		 target: 0.0449, 	 prediction: 0.0407, 	 loss: 0.1061
i: 544, 		 target: -0.0027, 	 prediction: 0.0407, 	 loss: 11.1151
i: 545, 		 target: 0.1690, 	 prediction: 0.0407, 	 loss: 97.3222
i: 546, 		 target: -0.0469, 	 prediction: 0.0407, 	 loss: 45.2122
i: 547, 		 target: 0.1174, 	 prediction: 0.0407, 	 loss: 34.7488
i: 548, 		 target: -0.0777, 	 prediction: 0.0407, 	 loss: 82.7397
i: 549, 		 target: -0.0607, 	 prediction: 0.0407, 	 loss: 60.6488
i: 550, 		 target: 0.1899, 	 prediction: 0.0407, 	 loss: 131.4725
i: 551, 		 target: 0.1471, 	 prediction: 0.0407, 	 loss: 66.8967
i: 552, 		 target: -0.0493, 	 prediction: 0.0407, 	 loss: 47.7465
i: 553, 		 target: 0.1105, 	 prediction: 0.0407, 	 loss: 28.7806
i: 554, 		 target: -0.0752, 	 prediction: 0.0407, 	 loss: 79.2845
i: 555, 		 target: -0.0351, 	 prediction: 0.0407, 	 loss: 33.9031
i: 556, 		 target: -0.0959, 	 prediction: 0.0407, 	 loss: 110.1075
i: 557, 		 target: 0.0523, 	 prediction: 0.0407, 	 loss: 0.7964
i: 558, 		 target: 0.0507, 	 prediction: 0.0407, 	 loss: 0.5966
i: 559, 		 target: 0.1517, 	 prediction: 0.0407, 	 loss: 72.7619
i: 560, 		 target: 0.2155, 	 prediction: 0.0407, 	 loss: 180.5263
i: 561, 		 target: -0.0358, 	 prediction: 0.0407, 	 loss: 34.5080
i: 562, 		 target: 0.0284, 	 prediction: 0.0407, 	 loss: 0.8892
i: 563, 		 target: 0.1886, 	 prediction: 0.0407, 	 loss: 129.2772
i: 564, 		 target: 0.1611, 	 prediction: 0.0407, 	 loss: 85.7090
i: 565, 		 target: 0.1738, 	 prediction: 0.0407, 	 loss: 104.6760
i: 566, 		 target: -0.0699, 	 prediction: 0.0407, 	 loss: 72.1636
i: 567, 		 target: -0.0588, 	 prediction: 0.0407, 	 loss: 58.3585
i: 568, 		 target: -0.0741, 	 prediction: 0.0407, 	 loss: 77.7077
i: 569, 		 target: 0.1262, 	 prediction: 0.0407, 	 loss: 43.2320
i: 570, 		 target: -0.1114, 	 prediction: 0.0407, 	 loss: 136.4415
i: 571, 		 target: -0.0486, 	 prediction: 0.0407, 	 loss: 46.9849
i: 572, 		 target: -0.0901, 	 prediction: 0.0407, 	 loss: 100.8987
i: 573, 		 target: 0.0253, 	 prediction: 0.0407, 	 loss: 1.3885
i: 574, 		 target: 0.0952, 	 prediction: 0.0407, 	 loss: 17.5476
i: 575, 		 target: 0.2835, 	 prediction: 0.0407, 	 loss: 348.2362
i: 576, 		 target: 0.0542, 	 prediction: 0.0407, 	 loss: 1.0764
i: 577, 		 target: -0.0870, 	 prediction: 0.0407, 	 loss: 96.2558
i: 578, 		 target: -0.0461, 	 prediction: 0.0407, 	 loss: 44.4702
i: 579, 		 target: 0.1165, 	 prediction: 0.0407, 	 loss: 34.0162
i: 580, 		 target: -0.0461, 	 prediction: 0.0407, 	 loss: 44.4548
i: 581, 		 target: 0.0330, 	 prediction: 0.0407, 	 loss: 0.3473
i: 582, 		 target: 0.2015, 	 prediction: 0.0407, 	 loss: 152.8679
i: 583, 		 target: -0.0607, 	 prediction: 0.0407, 	 loss: 60.6021
i: 584, 		 target: -0.0824, 	 prediction: 0.0407, 	 loss: 89.3983
i: 585, 		 target: 0.2029, 	 prediction: 0.0407, 	 loss: 155.4803
i: 586, 		 target: -0.0584, 	 prediction: 0.0407, 	 loss: 57.8816
i: 587, 		 target: -0.0542, 	 prediction: 0.0407, 	 loss: 53.1500
i: 588, 		 target: -0.0475, 	 prediction: 0.0407, 	 loss: 45.8864
i: 589, 		 target: -0.0572, 	 prediction: 0.0407, 	 loss: 56.5032
i: 590, 		 target: -0.0721, 	 prediction: 0.0407, 	 loss: 75.0191
i: 591, 		 target: 0.1944, 	 prediction: 0.0407, 	 loss: 139.6308
i: 592, 		 target: -0.0510, 	 prediction: 0.0407, 	 loss: 49.5937
i: 593, 		 target: -0.0826, 	 prediction: 0.0407, 	 loss: 89.7459
i: 594, 		 target: -0.0769, 	 prediction: 0.0407, 	 loss: 81.5640
i: 595, 		 target: 0.1938, 	 prediction: 0.0407, 	 loss: 138.4637
i: 596, 		 target: 0.1063, 	 prediction: 0.0407, 	 loss: 25.4444
i: 597, 		 target: -0.0752, 	 prediction: 0.0407, 	 loss: 79.1928
i: 598, 		 target: 0.0942, 	 prediction: 0.0407, 	 loss: 16.9615
i: 599, 		 target: 0.4937, 	 prediction: 0.0407, 	 loss: 1212.2323
i: 600, 		 target: -0.0436, 	 prediction: 0.0407, 	 loss: 41.9509
i: 601, 		 target: -0.0741, 	 prediction: 0.0407, 	 loss: 77.7646
i: 602, 		 target: -0.0519, 	 prediction: 0.0407, 	 loss: 50.6174
i: 603, 		 target: -0.0531, 	 prediction: 0.0407, 	 loss: 51.9513
i: 604, 		 target: 0.2531, 	 prediction: 0.0407, 	 loss: 266.5153
i: 605, 		 target: -0.0698, 	 prediction: 0.0407, 	 loss: 72.0318
i: 606, 		 target: 0.3874, 	 prediction: 0.0407, 	 loss: 709.8605
i: 607, 		 target: 0.2054, 	 prediction: 0.0407, 	 loss: 160.2749
i: 608, 		 target: -0.0592, 	 prediction: 0.0407, 	 loss: 58.9081
i: 609, 		 target: -0.0603, 	 prediction: 0.0407, 	 loss: 60.1471
i: 610, 		 target: -0.0720, 	 prediction: 0.0407, 	 loss: 74.9260
i: 611, 		 target: 0.2683, 	 prediction: 0.0407, 	 loss: 306.1207
i: 612, 		 target: -0.0722, 	 prediction: 0.0407, 	 loss: 75.2296
i: 613, 		 target: 0.2971, 	 prediction: 0.0407, 	 loss: 388.2384
i: 614, 		 target: 0.2605, 	 prediction: 0.0407, 	 loss: 285.4959
i: 615, 		 target: 0.2032, 	 prediction: 0.0407, 	 loss: 155.9943
i: 616, 		 target: -0.0578, 	 prediction: 0.0407, 	 loss: 57.2392
i: 617, 		 target: 0.0593, 	 prediction: 0.0407, 	 loss: 2.0604
i: 618, 		 target: 0.2005, 	 prediction: 0.0407, 	 loss: 150.8755
i: 619, 		 target: -0.0721, 	 prediction: 0.0407, 	 loss: 75.0537
i: 620, 		 target: -0.0952, 	 prediction: 0.0407, 	 loss: 108.8949
i: 621, 		 target: -0.0413, 	 prediction: 0.0407, 	 loss: 39.6568
i: 622, 		 target: -0.0698, 	 prediction: 0.0407, 	 loss: 72.0644
i: 623, 		 target: -0.0207, 	 prediction: 0.0407, 	 loss: 22.2177
i: 624, 		 target: -0.0425, 	 prediction: 0.0407, 	 loss: 40.8022
i: 625, 		 target: 0.1683, 	 prediction: 0.0407, 	 loss: 96.2397
i: 626, 		 target: 0.2248, 	 prediction: 0.0407, 	 loss: 200.1930
i: 627, 		 target: -0.0545, 	 prediction: 0.0407, 	 loss: 53.4182
i: 628, 		 target: -0.0986, 	 prediction: 0.0407, 	 loss: 114.4982
i: 629, 		 target: -0.0706, 	 prediction: 0.0407, 	 loss: 73.1185
i: 630, 		 target: -0.0623, 	 prediction: 0.0407, 	 loss: 62.6433
i: 631, 		 target: 0.3921, 	 prediction: 0.0407, 	 loss: 729.3604
i: 632, 		 target: -0.0976, 	 prediction: 0.0407, 	 loss: 112.8939
i: 633, 		 target: -0.0712, 	 prediction: 0.0407, 	 loss: 73.8695
i: 634, 		 target: 0.0160, 	 prediction: 0.0407, 	 loss: 3.5988
i: 635, 		 target: 0.0587, 	 prediction: 0.0407, 	 loss: 1.9338
i: 636, 		 target: 0.1819, 	 prediction: 0.0407, 	 loss: 117.7479
i: 637, 		 target: 0.0127, 	 prediction: 0.0407, 	 loss: 4.6212
i: 638, 		 target: 0.0365, 	 prediction: 0.0407, 	 loss: 0.1025
i: 639, 		 target: -0.0711, 	 prediction: 0.0407, 	 loss: 73.7586
i: 640, 		 target: 0.1010, 	 prediction: 0.0407, 	 loss: 21.4794
i: 641, 		 target: -0.0548, 	 prediction: 0.0407, 	 loss: 53.8334
i: 642, 		 target: 0.2118, 	 prediction: 0.0407, 	 loss: 172.8821
i: 643, 		 target: 0.2676, 	 prediction: 0.0407, 	 loss: 304.2547
i: 644, 		 target: -0.0307, 	 prediction: 0.0407, 	 loss: 30.0884
i: 645, 		 target: 0.0694, 	 prediction: 0.0407, 	 loss: 4.8850
i: 646, 		 target: 0.1090, 	 prediction: 0.0407, 	 loss: 27.5571
i: 647, 		 target: -0.0762, 	 prediction: 0.0407, 	 loss: 80.5857
i: 648, 		 target: -0.0856, 	 prediction: 0.0407, 	 loss: 94.0491
i: 649, 		 target: -0.0729, 	 prediction: 0.0407, 	 loss: 76.1535
i: 650, 		 target: 0.1451, 	 prediction: 0.0407, 	 loss: 64.3743
i: 651, 		 target: 0.1778, 	 prediction: 0.0407, 	 loss: 111.1069
i: 652, 		 target: 0.1737, 	 prediction: 0.0407, 	 loss: 104.5487
i: 653, 		 target: 0.1302, 	 prediction: 0.0407, 	 loss: 47.3642
i: 654, 		 target: 0.1936, 	 prediction: 0.0407, 	 loss: 138.1800
i: 655, 		 target: 0.0748, 	 prediction: 0.0407, 	 loss: 6.9039
i: 656, 		 target: -0.0609, 	 prediction: 0.0407, 	 loss: 60.9076
i: 657, 		 target: -0.0876, 	 prediction: 0.0407, 	 loss: 97.1550
i: 658, 		 target: -0.0584, 	 prediction: 0.0407, 	 loss: 57.9097
i: 659, 		 target: -0.0539, 	 prediction: 0.0407, 	 loss: 52.7932
i: 660, 		 target: -0.0767, 	 prediction: 0.0407, 	 loss: 81.3435
i: 661, 		 target: -0.0567, 	 prediction: 0.0407, 	 loss: 55.9593
i: 662, 		 target: -0.0616, 	 prediction: 0.0407, 	 loss: 61.7187
i: 663, 		 target: -0.0285, 	 prediction: 0.0407, 	 loss: 28.2706
i: 664, 		 target: 0.0063, 	 prediction: 0.0407, 	 loss: 6.9820
i: 665, 		 target: 0.3219, 	 prediction: 0.0407, 	 loss: 467.1119
i: 666, 		 target: -0.0462, 	 prediction: 0.0407, 	 loss: 44.5501
i: 667, 		 target: 0.4582, 	 prediction: 0.0407, 	 loss: 1029.4312
i: 668, 		 target: 0.1643, 	 prediction: 0.0407, 	 loss: 90.3020
i: 669, 		 target: 0.1908, 	 prediction: 0.0407, 	 loss: 133.0490
i: 670, 		 target: 0.1182, 	 prediction: 0.0407, 	 loss: 35.5149
i: 671, 		 target: 0.1878, 	 prediction: 0.0407, 	 loss: 127.7823
i: 672, 		 target: 0.0978, 	 prediction: 0.0407, 	 loss: 19.2768
i: 673, 		 target: 0.1120, 	 prediction: 0.0407, 	 loss: 30.0761
i: 674, 		 target: 0.1367, 	 prediction: 0.0407, 	 loss: 54.4989
i: 675, 		 target: -0.0588, 	 prediction: 0.0407, 	 loss: 58.4325
i: 676, 		 target: 0.0650, 	 prediction: 0.0407, 	 loss: 3.4884
i: 677, 		 target: -0.0637, 	 prediction: 0.0407, 	 loss: 64.3270
i: 678, 		 target: -0.0628, 	 prediction: 0.0407, 	 loss: 63.2200
i: 679, 		 target: 0.0083, 	 prediction: 0.0407, 	 loss: 6.1716
