Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0112, 	 loss: 66.5240
i: 340, 		 target: -0.0437, 	 prediction: 0.0112, 	 loss: 18.7582
i: 341, 		 target: -0.0711, 	 prediction: 0.0112, 	 loss: 42.0912
i: 342, 		 target: 0.1586, 	 prediction: 0.0112, 	 loss: 135.1313
i: 343, 		 target: 0.2024, 	 prediction: 0.0112, 	 loss: 227.1223
i: 344, 		 target: -0.0536, 	 prediction: 0.0112, 	 loss: 26.1205
i: 345, 		 target: 0.2032, 	 prediction: 0.0112, 	 loss: 229.2018
i: 346, 		 target: -0.0594, 	 prediction: 0.0112, 	 loss: 31.0061
i: 347, 		 target: -0.0298, 	 prediction: 0.0112, 	 loss: 10.4809
i: 348, 		 target: -0.0307, 	 prediction: 0.0112, 	 loss: 10.9053
i: 349, 		 target: -0.0395, 	 prediction: 0.0112, 	 loss: 16.0226
i: 350, 		 target: 0.3007, 	 prediction: 0.0112, 	 loss: 520.8506
i: 351, 		 target: 0.0374, 	 prediction: 0.0112, 	 loss: 4.2648
i: 352, 		 target: -0.0246, 	 prediction: 0.0112, 	 loss: 7.9630
i: 353, 		 target: 0.0409, 	 prediction: 0.0112, 	 loss: 5.4632
i: 354, 		 target: 0.1916, 	 prediction: 0.0112, 	 loss: 202.2763
i: 355, 		 target: -0.0627, 	 prediction: 0.0112, 	 loss: 33.9624
i: 356, 		 target: 0.2286, 	 prediction: 0.0112, 	 loss: 293.7604
i: 357, 		 target: -0.0670, 	 prediction: 0.0112, 	 loss: 38.0136
i: 358, 		 target: -0.0672, 	 prediction: 0.0112, 	 loss: 38.1908
i: 359, 		 target: 0.1857, 	 prediction: 0.0112, 	 loss: 189.3119
i: 360, 		 target: -0.0240, 	 prediction: 0.0112, 	 loss: 7.7320
i: 361, 		 target: 0.2188, 	 prediction: 0.0112, 	 loss: 267.8253
i: 362, 		 target: 0.1811, 	 prediction: 0.0112, 	 loss: 179.5131
i: 363, 		 target: 0.1033, 	 prediction: 0.0112, 	 loss: 52.7525
i: 364, 		 target: 0.2139, 	 prediction: 0.0112, 	 loss: 255.2732
i: 365, 		 target: -0.0403, 	 prediction: 0.0112, 	 loss: 16.4733
i: 366, 		 target: -0.0709, 	 prediction: 0.0112, 	 loss: 41.9563
i: 367, 		 target: -0.0021, 	 prediction: 0.0112, 	 loss: 1.1018
i: 368, 		 target: -0.0543, 	 prediction: 0.0112, 	 loss: 26.7203
i: 369, 		 target: 0.2315, 	 prediction: 0.0112, 	 loss: 301.6538
i: 370, 		 target: -0.0711, 	 prediction: 0.0112, 	 loss: 42.1035
i: 371, 		 target: -0.0664, 	 prediction: 0.0112, 	 loss: 37.4604
i: 372, 		 target: 0.0106, 	 prediction: 0.0112, 	 loss: 0.0026
i: 373, 		 target: -0.0520, 	 prediction: 0.0112, 	 loss: 24.8233
i: 374, 		 target: -0.0412, 	 prediction: 0.0112, 	 loss: 17.1032
i: 375, 		 target: 0.2279, 	 prediction: 0.0112, 	 loss: 291.9442
i: 376, 		 target: 0.2145, 	 prediction: 0.0112, 	 loss: 256.8655
i: 377, 		 target: -0.0640, 	 prediction: 0.0112, 	 loss: 35.1919
i: 378, 		 target: 0.1790, 	 prediction: 0.0112, 	 loss: 174.9323
i: 379, 		 target: -0.0511, 	 prediction: 0.0112, 	 loss: 24.1498
i: 380, 		 target: 0.2092, 	 prediction: 0.0112, 	 loss: 243.7997
i: 381, 		 target: 0.0536, 	 prediction: 0.0112, 	 loss: 11.1703
i: 382, 		 target: -0.0582, 	 prediction: 0.0112, 	 loss: 29.9405
i: 383, 		 target: 0.4216, 	 prediction: 0.0112, 	 loss: 1047.0876
i: 384, 		 target: 0.2438, 	 prediction: 0.0112, 	 loss: 336.1940
i: 385, 		 target: 0.2042, 	 prediction: 0.0112, 	 loss: 231.5211
i: 386, 		 target: -0.0543, 	 prediction: 0.0112, 	 loss: 26.6763
i: 387, 		 target: -0.0408, 	 prediction: 0.0112, 	 loss: 16.8537
i: 388, 		 target: 0.0355, 	 prediction: 0.0112, 	 loss: 3.6661
i: 389, 		 target: 0.2213, 	 prediction: 0.0112, 	 loss: 274.3424
i: 390, 		 target: -0.0660, 	 prediction: 0.0112, 	 loss: 37.0302
i: 391, 		 target: -0.0703, 	 prediction: 0.0112, 	 loss: 41.3071
i: 392, 		 target: 0.0222, 	 prediction: 0.0112, 	 loss: 0.7472
i: 393, 		 target: 0.0622, 	 prediction: 0.0112, 	 loss: 16.1674
i: 394, 		 target: -0.0458, 	 prediction: 0.0112, 	 loss: 20.2355
i: 395, 		 target: 0.1827, 	 prediction: 0.0112, 	 loss: 182.7241
i: 396, 		 target: -0.0662, 	 prediction: 0.0112, 	 loss: 37.2677
i: 397, 		 target: 0.2326, 	 prediction: 0.0112, 	 loss: 304.6384
i: 398, 		 target: -0.0615, 	 prediction: 0.0112, 	 loss: 32.8911
i: 399, 		 target: 0.4524, 	 prediction: 0.0112, 	 loss: 1210.0801
i: 400, 		 target: 0.2259, 	 prediction: 0.0112, 	 loss: 286.6654
i: 401, 		 target: -0.0721, 	 prediction: 0.0112, 	 loss: 43.1579
i: 402, 		 target: 0.0396, 	 prediction: 0.0112, 	 loss: 5.0093
i: 403, 		 target: 0.1880, 	 prediction: 0.0112, 	 loss: 194.2540
i: 404, 		 target: 0.0733, 	 prediction: 0.0112, 	 loss: 23.9803
i: 405, 		 target: -0.0528, 	 prediction: 0.0112, 	 loss: 25.5123
i: 406, 		 target: -0.0432, 	 prediction: 0.0112, 	 loss: 18.3824
i: 407, 		 target: -0.0671, 	 prediction: 0.0112, 	 loss: 38.1128
i: 408, 		 target: -0.0643, 	 prediction: 0.0112, 	 loss: 35.4562
i: 409, 		 target: -0.0881, 	 prediction: 0.0112, 	 loss: 61.2774
i: 410, 		 target: -0.0776, 	 prediction: 0.0112, 	 loss: 49.0672
i: 411, 		 target: -0.0823, 	 prediction: 0.0112, 	 loss: 54.4313
i: 412, 		 target: -0.0586, 	 prediction: 0.0112, 	 loss: 30.3119
i: 413, 		 target: -0.0669, 	 prediction: 0.0112, 	 loss: 37.9242
i: 414, 		 target: 0.2212, 	 prediction: 0.0112, 	 loss: 274.0421
i: 415, 		 target: 0.0573, 	 prediction: 0.0112, 	 loss: 13.1787
i: 416, 		 target: 0.1342, 	 prediction: 0.0112, 	 loss: 94.0554
i: 417, 		 target: -0.0646, 	 prediction: 0.0112, 	 loss: 35.7847
i: 418, 		 target: -0.0791, 	 prediction: 0.0112, 	 loss: 50.7022
i: 419, 		 target: -0.0200, 	 prediction: 0.0112, 	 loss: 6.0635
i: 420, 		 target: 0.1458, 	 prediction: 0.0112, 	 loss: 112.5461
i: 421, 		 target: -0.0331, 	 prediction: 0.0112, 	 loss: 12.1937
i: 422, 		 target: 0.1682, 	 prediction: 0.0112, 	 loss: 153.2073
i: 423, 		 target: -0.0392, 	 prediction: 0.0112, 	 loss: 15.8350
i: 424, 		 target: 0.2306, 	 prediction: 0.0112, 	 loss: 299.1992
i: 425, 		 target: -0.0680, 	 prediction: 0.0112, 	 loss: 39.0049
i: 426, 		 target: -0.0815, 	 prediction: 0.0112, 	 loss: 53.4780
i: 427, 		 target: 0.2036, 	 prediction: 0.0112, 	 loss: 230.0190
i: 428, 		 target: -0.0497, 	 prediction: 0.0112, 	 loss: 23.1119
i: 429, 		 target: 0.2857, 	 prediction: 0.0112, 	 loss: 468.2979
i: 430, 		 target: 0.1758, 	 prediction: 0.0112, 	 loss: 168.4422
i: 431, 		 target: 0.1178, 	 prediction: 0.0112, 	 loss: 70.6162
i: 432, 		 target: 0.3128, 	 prediction: 0.0112, 	 loss: 565.3394
i: 433, 		 target: 0.0706, 	 prediction: 0.0112, 	 loss: 21.9191
i: 434, 		 target: -0.0444, 	 prediction: 0.0112, 	 loss: 19.2013
i: 435, 		 target: -0.0795, 	 prediction: 0.0112, 	 loss: 51.2054
i: 436, 		 target: 0.1072, 	 prediction: 0.0112, 	 loss: 57.2604
i: 437, 		 target: -0.0590, 	 prediction: 0.0112, 	 loss: 30.6811
i: 438, 		 target: 0.2246, 	 prediction: 0.0112, 	 loss: 283.1120
i: 439, 		 target: 0.1137, 	 prediction: 0.0112, 	 loss: 65.2504
i: 440, 		 target: 0.1987, 	 prediction: 0.0112, 	 loss: 218.5281
i: 441, 		 target: -0.0933, 	 prediction: 0.0112, 	 loss: 67.9401
i: 442, 		 target: -0.0683, 	 prediction: 0.0112, 	 loss: 39.3296
i: 443, 		 target: -0.0825, 	 prediction: 0.0112, 	 loss: 54.6176
i: 444, 		 target: -0.0403, 	 prediction: 0.0112, 	 loss: 16.5316
i: 445, 		 target: 0.0990, 	 prediction: 0.0112, 	 loss: 47.9303
i: 446, 		 target: -0.0745, 	 prediction: 0.0112, 	 loss: 45.6481
i: 447, 		 target: -0.0472, 	 prediction: 0.0112, 	 loss: 21.2220
i: 448, 		 target: 0.0114, 	 prediction: 0.0112, 	 loss: 0.0003
i: 449, 		 target: -0.0505, 	 prediction: 0.0112, 	 loss: 23.7009
i: 450, 		 target: -0.0164, 	 prediction: 0.0112, 	 loss: 4.7296
i: 451, 		 target: -0.0582, 	 prediction: 0.0112, 	 loss: 29.9449
i: 452, 		 target: 0.2258, 	 prediction: 0.0112, 	 loss: 286.3611
i: 453, 		 target: 0.2162, 	 prediction: 0.0112, 	 loss: 261.1776
i: 454, 		 target: 0.1828, 	 prediction: 0.0112, 	 loss: 183.1358
i: 455, 		 target: 0.1423, 	 prediction: 0.0112, 	 loss: 106.8140
i: 456, 		 target: -0.0281, 	 prediction: 0.0112, 	 loss: 9.6344
i: 457, 		 target: -0.0407, 	 prediction: 0.0112, 	 loss: 16.7722
i: 458, 		 target: 0.0387, 	 prediction: 0.0112, 	 loss: 4.7100
i: 459, 		 target: 0.1788, 	 prediction: 0.0112, 	 loss: 174.5300
i: 460, 		 target: 0.1944, 	 prediction: 0.0112, 	 loss: 208.5413
i: 461, 		 target: 0.2319, 	 prediction: 0.0112, 	 loss: 302.8848
i: 462, 		 target: 0.1024, 	 prediction: 0.0112, 	 loss: 51.7245
i: 463, 		 target: 0.1398, 	 prediction: 0.0112, 	 loss: 102.7239
i: 464, 		 target: 0.2036, 	 prediction: 0.0112, 	 loss: 229.9951
i: 465, 		 target: 0.0757, 	 prediction: 0.0112, 	 loss: 25.8374
i: 466, 		 target: -0.0248, 	 prediction: 0.0112, 	 loss: 8.0532
i: 467, 		 target: -0.0448, 	 prediction: 0.0112, 	 loss: 19.5359
i: 468, 		 target: 0.0289, 	 prediction: 0.0112, 	 loss: 1.9324
i: 469, 		 target: -0.0385, 	 prediction: 0.0112, 	 loss: 15.3982
i: 470, 		 target: -0.0653, 	 prediction: 0.0112, 	 loss: 36.4462
i: 471, 		 target: -0.0678, 	 prediction: 0.0112, 	 loss: 38.8436
i: 472, 		 target: -0.0619, 	 prediction: 0.0112, 	 loss: 33.2166
i: 473, 		 target: -0.0186, 	 prediction: 0.0112, 	 loss: 5.5324
i: 474, 		 target: -0.0823, 	 prediction: 0.0112, 	 loss: 54.4348
i: 475, 		 target: 0.0358, 	 prediction: 0.0112, 	 loss: 3.7701
i: 476, 		 target: -0.0451, 	 prediction: 0.0112, 	 loss: 19.7266
i: 477, 		 target: 0.1498, 	 prediction: 0.0112, 	 loss: 119.3135
i: 478, 		 target: 0.0116, 	 prediction: 0.0112, 	 loss: 0.0007
i: 479, 		 target: 0.0302, 	 prediction: 0.0112, 	 loss: 2.2390
i: 480, 		 target: -0.0693, 	 prediction: 0.0112, 	 loss: 40.3559
i: 481, 		 target: -0.0845, 	 prediction: 0.0112, 	 loss: 56.9389
i: 482, 		 target: -0.0288, 	 prediction: 0.0112, 	 loss: 9.9602
i: 483, 		 target: -0.0788, 	 prediction: 0.0112, 	 loss: 50.4151
i: 484, 		 target: -0.0489, 	 prediction: 0.0112, 	 loss: 22.4481
i: 485, 		 target: -0.0309, 	 prediction: 0.0112, 	 loss: 11.0479
i: 486, 		 target: -0.0701, 	 prediction: 0.0112, 	 loss: 41.1664
i: 487, 		 target: -0.0651, 	 prediction: 0.0112, 	 loss: 36.1953
i: 488, 		 target: -0.0769, 	 prediction: 0.0112, 	 loss: 48.2323
i: 489, 		 target: -0.0240, 	 prediction: 0.0112, 	 loss: 7.6935
i: 490, 		 target: -0.0680, 	 prediction: 0.0112, 	 loss: 38.9754
i: 491, 		 target: 0.1893, 	 prediction: 0.0112, 	 loss: 197.2724
i: 492, 		 target: -0.0273, 	 prediction: 0.0112, 	 loss: 9.2137
i: 493, 		 target: 0.4739, 	 prediction: 0.0112, 	 loss: 1330.8063
i: 494, 		 target: -0.0645, 	 prediction: 0.0112, 	 loss: 35.6537
i: 495, 		 target: 0.2043, 	 prediction: 0.0112, 	 loss: 231.7467
i: 496, 		 target: 0.1119, 	 prediction: 0.0112, 	 loss: 62.9638
i: 497, 		 target: -0.0922, 	 prediction: 0.0112, 	 loss: 66.5346
i: 498, 		 target: 0.0272, 	 prediction: 0.0112, 	 loss: 1.5797
i: 499, 		 target: -0.0302, 	 prediction: 0.0112, 	 loss: 10.6743
i: 500, 		 target: -0.0469, 	 prediction: 0.0112, 	 loss: 20.9880
i: 501, 		 target: -0.0499, 	 prediction: 0.0112, 	 loss: 23.2106
i: 502, 		 target: 0.1183, 	 prediction: 0.0112, 	 loss: 71.2803
i: 503, 		 target: -0.0860, 	 prediction: 0.0112, 	 loss: 58.7777
i: 504, 		 target: 0.3668, 	 prediction: 0.0112, 	 loss: 786.1336
i: 505, 		 target: 0.0557, 	 prediction: 0.0112, 	 loss: 12.2725
i: 506, 		 target: -0.0188, 	 prediction: 0.0112, 	 loss: 5.5964
i: 507, 		 target: -0.0395, 	 prediction: 0.0112, 	 loss: 16.0207
i: 508, 		 target: 0.0576, 	 prediction: 0.0112, 	 loss: 13.3671
i: 509, 		 target: 0.2201, 	 prediction: 0.0112, 	 loss: 271.3260
i: 510, 		 target: -0.0409, 	 prediction: 0.0112, 	 loss: 16.9166
i: 511, 		 target: -0.0492, 	 prediction: 0.0112, 	 loss: 22.7344
i: 512, 		 target: 0.0476, 	 prediction: 0.0112, 	 loss: 8.2449
i: 513, 		 target: 0.2529, 	 prediction: 0.0112, 	 loss: 363.2170
i: 514, 		 target: 0.0627, 	 prediction: 0.0112, 	 loss: 16.4559
i: 515, 		 target: 0.1609, 	 prediction: 0.0112, 	 loss: 139.3526
i: 516, 		 target: 0.2403, 	 prediction: 0.0112, 	 loss: 326.1270
i: 517, 		 target: -0.0663, 	 prediction: 0.0112, 	 loss: 37.3543
i: 518, 		 target: -0.0372, 	 prediction: 0.0112, 	 loss: 14.5795
i: 519, 		 target: 0.1528, 	 prediction: 0.0112, 	 loss: 124.5723
i: 520, 		 target: -0.0244, 	 prediction: 0.0112, 	 loss: 7.9071
i: 521, 		 target: -0.0035, 	 prediction: 0.0112, 	 loss: 1.3388
i: 522, 		 target: -0.0555, 	 prediction: 0.0112, 	 loss: 27.6395
i: 523, 		 target: 0.2244, 	 prediction: 0.0112, 	 loss: 282.6266
i: 524, 		 target: -0.0405, 	 prediction: 0.0112, 	 loss: 16.6588
i: 525, 		 target: -0.0528, 	 prediction: 0.0112, 	 loss: 25.4701
i: 526, 		 target: -0.0233, 	 prediction: 0.0112, 	 loss: 7.4238
i: 527, 		 target: -0.0174, 	 prediction: 0.0112, 	 loss: 5.0973
i: 528, 		 target: -0.0274, 	 prediction: 0.0112, 	 loss: 9.2727
i: 529, 		 target: -0.0525, 	 prediction: 0.0112, 	 loss: 25.2581
i: 530, 		 target: -0.0496, 	 prediction: 0.0112, 	 loss: 23.0339
i: 531, 		 target: -0.0008, 	 prediction: 0.0112, 	 loss: 0.9029
i: 532, 		 target: 0.0455, 	 prediction: 0.0112, 	 loss: 7.2847
i: 533, 		 target: 0.1101, 	 prediction: 0.0112, 	 loss: 60.7733
i: 534, 		 target: -0.0269, 	 prediction: 0.0112, 	 loss: 9.0180
i: 535, 		 target: -0.0809, 	 prediction: 0.0112, 	 loss: 52.8180
i: 536, 		 target: -0.0492, 	 prediction: 0.0112, 	 loss: 22.7299
i: 537, 		 target: -0.0656, 	 prediction: 0.0112, 	 loss: 36.7190
i: 538, 		 target: -0.0510, 	 prediction: 0.0112, 	 loss: 24.0886
i: 539, 		 target: -0.0475, 	 prediction: 0.0112, 	 loss: 21.4412
i: 540, 		 target: 0.1172, 	 prediction: 0.0112, 	 loss: 69.8681
i: 541, 		 target: -0.0897, 	 prediction: 0.0112, 	 loss: 63.2785
i: 542, 		 target: -0.0780, 	 prediction: 0.0112, 	 loss: 49.5156
i: 543, 		 target: 0.0143, 	 prediction: 0.0112, 	 loss: 0.0591
i: 544, 		 target: 0.0542, 	 prediction: 0.0112, 	 loss: 11.5081
i: 545, 		 target: 0.1775, 	 prediction: 0.0112, 	 loss: 171.8755
i: 546, 		 target: 0.1475, 	 prediction: 0.0112, 	 loss: 115.4878
i: 547, 		 target: -0.0389, 	 prediction: 0.0112, 	 loss: 15.5950
i: 548, 		 target: 0.0235, 	 prediction: 0.0112, 	 loss: 0.9403
i: 549, 		 target: -0.0864, 	 prediction: 0.0112, 	 loss: 59.3072
i: 550, 		 target: 0.1858, 	 prediction: 0.0112, 	 loss: 189.5680
i: 551, 		 target: 0.2378, 	 prediction: 0.0112, 	 loss: 319.1588
i: 552, 		 target: 0.0489, 	 prediction: 0.0112, 	 loss: 8.8122
i: 553, 		 target: -0.0548, 	 prediction: 0.0112, 	 loss: 27.1270
i: 554, 		 target: -0.0679, 	 prediction: 0.0112, 	 loss: 38.9222
i: 555, 		 target: -0.0576, 	 prediction: 0.0112, 	 loss: 29.4533
i: 556, 		 target: 0.0483, 	 prediction: 0.0112, 	 loss: 8.5465
i: 557, 		 target: -0.0692, 	 prediction: 0.0112, 	 loss: 40.2508
i: 558, 		 target: -0.0632, 	 prediction: 0.0112, 	 loss: 34.4466
i: 559, 		 target: -0.0393, 	 prediction: 0.0112, 	 loss: 15.8683
i: 560, 		 target: -0.0669, 	 prediction: 0.0112, 	 loss: 37.9776
i: 561, 		 target: -0.0603, 	 prediction: 0.0112, 	 loss: 31.8308
i: 562, 		 target: -0.0875, 	 prediction: 0.0112, 	 loss: 60.6408
i: 563, 		 target: -0.0098, 	 prediction: 0.0112, 	 loss: 2.7575
i: 564, 		 target: 0.0318, 	 prediction: 0.0112, 	 loss: 2.6276
i: 565, 		 target: -0.0687, 	 prediction: 0.0112, 	 loss: 39.6765
i: 566, 		 target: -0.0652, 	 prediction: 0.0112, 	 loss: 36.3330
i: 567, 		 target: -0.0848, 	 prediction: 0.0112, 	 loss: 57.3764
i: 568, 		 target: 0.1559, 	 prediction: 0.0112, 	 loss: 130.1748
i: 569, 		 target: 0.1040, 	 prediction: 0.0112, 	 loss: 53.4904
i: 570, 		 target: 0.1286, 	 prediction: 0.0112, 	 loss: 85.7280
i: 571, 		 target: 0.1024, 	 prediction: 0.0112, 	 loss: 51.6689
i: 572, 		 target: -0.0217, 	 prediction: 0.0112, 	 loss: 6.7330
i: 573, 		 target: -0.0812, 	 prediction: 0.0112, 	 loss: 53.0912
i: 574, 		 target: -0.0511, 	 prediction: 0.0112, 	 loss: 24.1630
i: 575, 		 target: -0.0792, 	 prediction: 0.0112, 	 loss: 50.8415
i: 576, 		 target: -0.0587, 	 prediction: 0.0112, 	 loss: 30.4257
i: 577, 		 target: 0.0135, 	 prediction: 0.0112, 	 loss: 0.0310
i: 578, 		 target: -0.0726, 	 prediction: 0.0112, 	 loss: 43.6608
i: 579, 		 target: 0.0275, 	 prediction: 0.0112, 	 loss: 1.6397
i: 580, 		 target: 0.2044, 	 prediction: 0.0112, 	 loss: 231.9100
i: 581, 		 target: 0.2030, 	 prediction: 0.0112, 	 loss: 228.6959
i: 582, 		 target: -0.0700, 	 prediction: 0.0112, 	 loss: 41.0622
i: 583, 		 target: -0.0461, 	 prediction: 0.0112, 	 loss: 20.4603
i: 584, 		 target: -0.0338, 	 prediction: 0.0112, 	 loss: 12.5979
i: 585, 		 target: 0.1822, 	 prediction: 0.0112, 	 loss: 181.7491
i: 586, 		 target: -0.0475, 	 prediction: 0.0112, 	 loss: 21.4675
i: 587, 		 target: -0.0676, 	 prediction: 0.0112, 	 loss: 38.6580
i: 588, 		 target: 0.1139, 	 prediction: 0.0112, 	 loss: 65.4927
i: 589, 		 target: -0.0314, 	 prediction: 0.0112, 	 loss: 11.2830
i: 590, 		 target: 0.1177, 	 prediction: 0.0112, 	 loss: 70.4731
i: 591, 		 target: 0.0084, 	 prediction: 0.0112, 	 loss: 0.0490
i: 592, 		 target: -0.0794, 	 prediction: 0.0112, 	 loss: 51.0385
i: 593, 		 target: 0.2278, 	 prediction: 0.0112, 	 loss: 291.7529
i: 594, 		 target: 0.3079, 	 prediction: 0.0112, 	 loss: 547.1082
i: 595, 		 target: 0.2291, 	 prediction: 0.0112, 	 loss: 295.2109
i: 596, 		 target: -0.0711, 	 prediction: 0.0112, 	 loss: 42.1127
i: 597, 		 target: -0.0393, 	 prediction: 0.0112, 	 loss: 15.8570
i: 598, 		 target: -0.0268, 	 prediction: 0.0112, 	 loss: 9.0015
i: 599, 		 target: -0.0307, 	 prediction: 0.0112, 	 loss: 10.9147
i: 600, 		 target: -0.0816, 	 prediction: 0.0112, 	 loss: 53.6083
i: 601, 		 target: 0.1262, 	 prediction: 0.0112, 	 loss: 82.1995
i: 602, 		 target: -0.0258, 	 prediction: 0.0112, 	 loss: 8.4987
i: 603, 		 target: -0.0597, 	 prediction: 0.0112, 	 loss: 31.3053
i: 604, 		 target: -0.0359, 	 prediction: 0.0112, 	 loss: 13.8295
i: 605, 		 target: 0.2170, 	 prediction: 0.0112, 	 loss: 263.2256
i: 606, 		 target: 0.0461, 	 prediction: 0.0112, 	 loss: 7.5823
i: 607, 		 target: -0.0514, 	 prediction: 0.0112, 	 loss: 24.3658
i: 608, 		 target: 0.0536, 	 prediction: 0.0112, 	 loss: 11.1529
i: 609, 		 target: 0.1254, 	 prediction: 0.0112, 	 loss: 81.1079
i: 610, 		 target: 0.0951, 	 prediction: 0.0112, 	 loss: 43.6908
i: 611, 		 target: -0.0576, 	 prediction: 0.0112, 	 loss: 29.4533
i: 612, 		 target: -0.0509, 	 prediction: 0.0112, 	 loss: 24.0036
i: 613, 		 target: 0.0412, 	 prediction: 0.0112, 	 loss: 5.5892
i: 614, 		 target: -0.0649, 	 prediction: 0.0112, 	 loss: 36.0607
i: 615, 		 target: -0.0725, 	 prediction: 0.0112, 	 loss: 43.5712
i: 616, 		 target: -0.0378, 	 prediction: 0.0112, 	 loss: 14.9260
i: 617, 		 target: 0.1522, 	 prediction: 0.0112, 	 loss: 123.6517
i: 618, 		 target: -0.0914, 	 prediction: 0.0112, 	 loss: 65.5286
i: 619, 		 target: 0.1590, 	 prediction: 0.0112, 	 loss: 135.7130
i: 620, 		 target: -0.0556, 	 prediction: 0.0112, 	 loss: 27.7856
i: 621, 		 target: -0.0582, 	 prediction: 0.0112, 	 loss: 29.9785
i: 622, 		 target: 0.1479, 	 prediction: 0.0112, 	 loss: 116.1650
i: 623, 		 target: 0.1017, 	 prediction: 0.0112, 	 loss: 50.8976
i: 624, 		 target: 0.1709, 	 prediction: 0.0112, 	 loss: 158.5825
i: 625, 		 target: -0.0657, 	 prediction: 0.0112, 	 loss: 36.7859
i: 626, 		 target: 0.2011, 	 prediction: 0.0112, 	 loss: 224.2013
i: 627, 		 target: 0.0832, 	 prediction: 0.0112, 	 loss: 32.2313
i: 628, 		 target: -0.0119, 	 prediction: 0.0112, 	 loss: 3.3168
i: 629, 		 target: 0.1897, 	 prediction: 0.0112, 	 loss: 198.1039
i: 630, 		 target: -0.0788, 	 prediction: 0.0112, 	 loss: 50.4219
i: 631, 		 target: 0.0180, 	 prediction: 0.0112, 	 loss: 0.2827
i: 632, 		 target: 0.2142, 	 prediction: 0.0112, 	 loss: 256.0397
i: 633, 		 target: -0.0538, 	 prediction: 0.0112, 	 loss: 26.2480
i: 634, 		 target: 0.1436, 	 prediction: 0.0112, 	 loss: 109.0339
i: 635, 		 target: -0.0619, 	 prediction: 0.0112, 	 loss: 33.2730
i: 636, 		 target: 0.1947, 	 prediction: 0.0112, 	 loss: 209.3756
i: 637, 		 target: -0.0270, 	 prediction: 0.0112, 	 loss: 9.0754
i: 638, 		 target: -0.0647, 	 prediction: 0.0112, 	 loss: 35.8480
i: 639, 		 target: 0.2180, 	 prediction: 0.0112, 	 loss: 265.9447
i: 640, 		 target: -0.0318, 	 prediction: 0.0112, 	 loss: 11.5253
i: 641, 		 target: -0.0469, 	 prediction: 0.0112, 	 loss: 21.0299
i: 642, 		 target: 0.3243, 	 prediction: 0.0112, 	 loss: 609.5975
i: 643, 		 target: -0.0625, 	 prediction: 0.0112, 	 loss: 33.7742
i: 644, 		 target: -0.0849, 	 prediction: 0.0112, 	 loss: 57.4445
i: 645, 		 target: 0.1142, 	 prediction: 0.0112, 	 loss: 65.9042
i: 646, 		 target: 0.1339, 	 prediction: 0.0112, 	 loss: 93.5392
i: 647, 		 target: -0.0251, 	 prediction: 0.0112, 	 loss: 8.2016
i: 648, 		 target: -0.0489, 	 prediction: 0.0112, 	 loss: 22.4443
i: 649, 		 target: -0.0279, 	 prediction: 0.0112, 	 loss: 9.5260
i: 650, 		 target: -0.0561, 	 prediction: 0.0112, 	 loss: 28.1785
i: 651, 		 target: -0.0612, 	 prediction: 0.0112, 	 loss: 32.6455
i: 652, 		 target: 0.0424, 	 prediction: 0.0112, 	 loss: 6.0587
i: 653, 		 target: -0.0710, 	 prediction: 0.0112, 	 loss: 42.0483
i: 654, 		 target: 0.0487, 	 prediction: 0.0112, 	 loss: 8.7109
i: 655, 		 target: -0.0689, 	 prediction: 0.0112, 	 loss: 39.8964
i: 656, 		 target: 0.2028, 	 prediction: 0.0112, 	 loss: 228.0930
i: 657, 		 target: -0.0444, 	 prediction: 0.0112, 	 loss: 19.2304
i: 658, 		 target: -0.0047, 	 prediction: 0.0112, 	 loss: 1.5833
i: 659, 		 target: -0.0324, 	 prediction: 0.0112, 	 loss: 11.8287
i: 660, 		 target: -0.0917, 	 prediction: 0.0112, 	 loss: 65.8981
i: 661, 		 target: 0.2036, 	 prediction: 0.0112, 	 loss: 230.0023
i: 662, 		 target: -0.0619, 	 prediction: 0.0112, 	 loss: 33.2311
i: 663, 		 target: 0.1354, 	 prediction: 0.0112, 	 loss: 95.8070
i: 664, 		 target: -0.0266, 	 prediction: 0.0112, 	 loss: 8.8779
i: 665, 		 target: -0.0655, 	 prediction: 0.0112, 	 loss: 36.6140
i: 666, 		 target: -0.0121, 	 prediction: 0.0112, 	 loss: 3.3791
i: 667, 		 target: 0.1113, 	 prediction: 0.0112, 	 loss: 62.3310
i: 668, 		 target: -0.0405, 	 prediction: 0.0112, 	 loss: 16.6549
i: 669, 		 target: -0.0667, 	 prediction: 0.0112, 	 loss: 37.7796
i: 670, 		 target: 0.1508, 	 prediction: 0.0112, 	 loss: 121.1655
i: 671, 		 target: -0.0671, 	 prediction: 0.0112, 	 loss: 38.0914
i: 672, 		 target: 0.0966, 	 prediction: 0.0112, 	 loss: 45.2853
i: 673, 		 target: -0.0535, 	 prediction: 0.0112, 	 loss: 26.0713
i: 674, 		 target: 0.0682, 	 prediction: 0.0112, 	 loss: 20.1638
i: 675, 		 target: -0.0931, 	 prediction: 0.0112, 	 loss: 67.6662
i: 676, 		 target: -0.0684, 	 prediction: 0.0112, 	 loss: 39.4642
i: 677, 		 target: 0.1224, 	 prediction: 0.0112, 	 loss: 76.8589
i: 678, 		 target: -0.0382, 	 prediction: 0.0112, 	 loss: 15.1774
i: 679, 		 target: 0.0515, 	 prediction: 0.0112, 	 loss: 10.0984
