Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.5712, 	 loss: 10.1147
i: 340, 		 target: 0.6157, 	 prediction: 0.7732, 	 loss: 5.5036
i: 341, 		 target: 0.3904, 	 prediction: 0.5341, 	 loss: 4.5829
i: 342, 		 target: 0.4728, 	 prediction: 0.4903, 	 loss: 0.0677
i: 343, 		 target: 0.6949, 	 prediction: 0.6657, 	 loss: 0.1891
i: 344, 		 target: 0.3310, 	 prediction: 0.2306, 	 loss: 2.2363
i: 345, 		 target: 0.6667, 	 prediction: 0.6765, 	 loss: 0.0211
i: 346, 		 target: 0.2739, 	 prediction: 0.3551, 	 loss: 1.4609
i: 347, 		 target: 0.6089, 	 prediction: 0.9206, 	 loss: 21.5602
i: 348, 		 target: 0.6190, 	 prediction: 0.7651, 	 loss: 4.7375
i: 349, 		 target: 0.8283, 	 prediction: 0.6665, 	 loss: 5.8079
i: 350, 		 target: 0.5685, 	 prediction: 0.8666, 	 loss: 19.7152
i: 351, 		 target: 0.4762, 	 prediction: 0.4399, 	 loss: 0.2917
i: 352, 		 target: 0.8364, 	 prediction: 0.9261, 	 loss: 1.7858
i: 353, 		 target: 0.3626, 	 prediction: 0.4748, 	 loss: 2.7935
i: 354, 		 target: 0.4705, 	 prediction: 0.7575, 	 loss: 18.2734
i: 355, 		 target: 1.0928, 	 prediction: 0.8476, 	 loss: 13.3438
i: 356, 		 target: 1.2165, 	 prediction: 0.9490, 	 loss: 15.8773
i: 357, 		 target: 0.7553, 	 prediction: 0.8318, 	 loss: 1.2979
i: 358, 		 target: 1.0708, 	 prediction: 0.8388, 	 loss: 11.9421
i: 359, 		 target: 1.4302, 	 prediction: 1.1798, 	 loss: 13.9077
i: 360, 		 target: 0.7392, 	 prediction: 0.8881, 	 loss: 4.9217
i: 361, 		 target: 0.7603, 	 prediction: 0.8194, 	 loss: 0.7748
i: 362, 		 target: 0.5028, 	 prediction: 0.4641, 	 loss: 0.3322
i: 363, 		 target: 0.3166, 	 prediction: 0.2575, 	 loss: 0.7760
i: 364, 		 target: 0.7054, 	 prediction: 0.6986, 	 loss: 0.0104
i: 365, 		 target: 0.2615, 	 prediction: 0.4194, 	 loss: 5.5370
i: 366, 		 target: 0.3528, 	 prediction: 0.3052, 	 loss: 0.5041
i: 367, 		 target: 0.3250, 	 prediction: 0.5356, 	 loss: 9.8419
i: 368, 		 target: 0.2322, 	 prediction: 0.3102, 	 loss: 1.3513
i: 369, 		 target: 0.1126, 	 prediction: 0.4395, 	 loss: 23.7106
i: 370, 		 target: 1.2652, 	 prediction: 1.0194, 	 loss: 13.4080
i: 371, 		 target: 0.6887, 	 prediction: 0.7181, 	 loss: 0.1924
i: 372, 		 target: 0.2731, 	 prediction: 0.4375, 	 loss: 5.9984
i: 373, 		 target: 0.7440, 	 prediction: 0.5770, 	 loss: 6.1874
i: 374, 		 target: 1.0969, 	 prediction: 0.8020, 	 loss: 19.3049
i: 375, 		 target: 0.5422, 	 prediction: 0.4117, 	 loss: 3.7760
i: 376, 		 target: 0.7785, 	 prediction: 0.6949, 	 loss: 1.5527
i: 377, 		 target: 1.2885, 	 prediction: 1.0606, 	 loss: 11.5176
i: 378, 		 target: 0.1770, 	 prediction: 0.3482, 	 loss: 6.4974
i: 379, 		 target: 0.3603, 	 prediction: 0.5403, 	 loss: 7.1881
i: 380, 		 target: 0.1156, 	 prediction: 0.2596, 	 loss: 4.6012
i: 381, 		 target: 0.6299, 	 prediction: 0.8149, 	 loss: 7.6006
i: 382, 		 target: 0.5620, 	 prediction: 0.5346, 	 loss: 0.1669
i: 383, 		 target: 0.3883, 	 prediction: 0.3165, 	 loss: 1.1443
i: 384, 		 target: 0.5072, 	 prediction: 0.6707, 	 loss: 5.9333
i: 385, 		 target: 0.4312, 	 prediction: 0.6685, 	 loss: 12.4892
i: 386, 		 target: 0.2192, 	 prediction: 0.3993, 	 loss: 7.1953
i: 387, 		 target: 0.3599, 	 prediction: 0.2763, 	 loss: 1.5532
i: 388, 		 target: 1.3291, 	 prediction: 0.9943, 	 loss: 24.8790
i: 389, 		 target: 0.7936, 	 prediction: 0.7118, 	 loss: 1.4842
i: 390, 		 target: 0.6546, 	 prediction: 0.3259, 	 loss: 23.9721
i: 391, 		 target: 0.1238, 	 prediction: 0.1721, 	 loss: 0.5179
i: 392, 		 target: -0.0034, 	 prediction: 0.2690, 	 loss: 16.4582
i: 393, 		 target: 0.6287, 	 prediction: 0.5500, 	 loss: 1.3722
i: 394, 		 target: 0.5913, 	 prediction: 0.8421, 	 loss: 13.9546
i: 395, 		 target: 0.7076, 	 prediction: 1.0661, 	 loss: 28.5121
i: 396, 		 target: 0.7470, 	 prediction: 0.9824, 	 loss: 12.2937
i: 397, 		 target: 0.9389, 	 prediction: 1.0269, 	 loss: 1.7161
i: 398, 		 target: 0.9132, 	 prediction: 1.1050, 	 loss: 8.1557
i: 399, 		 target: 1.0710, 	 prediction: 0.8318, 	 loss: 12.6899
i: 400, 		 target: 0.4354, 	 prediction: 0.6191, 	 loss: 7.4877
i: 401, 		 target: 0.2356, 	 prediction: 0.2502, 	 loss: 0.0474
i: 402, 		 target: 0.1969, 	 prediction: 0.2284, 	 loss: 0.2206
i: 403, 		 target: 0.9731, 	 prediction: 0.9664, 	 loss: 0.0102
i: 404, 		 target: 0.5304, 	 prediction: 0.5919, 	 loss: 0.8405
i: 405, 		 target: -0.0896, 	 prediction: 0.1797, 	 loss: 16.0861
i: 406, 		 target: 1.3537, 	 prediction: 1.0583, 	 loss: 19.3525
i: 407, 		 target: 0.4110, 	 prediction: 0.3908, 	 loss: 0.0910
i: 408, 		 target: 0.1593, 	 prediction: 0.6322, 	 loss: 49.6343
i: 409, 		 target: 0.5125, 	 prediction: 0.6886, 	 loss: 6.8825
i: 410, 		 target: 0.1417, 	 prediction: 0.2970, 	 loss: 5.3510
i: 411, 		 target: 0.5977, 	 prediction: 0.6223, 	 loss: 0.1347
i: 412, 		 target: 0.7636, 	 prediction: 0.5652, 	 loss: 8.7339
i: 413, 		 target: 0.1381, 	 prediction: 0.2403, 	 loss: 2.3192
i: 414, 		 target: 0.6290, 	 prediction: 0.4992, 	 loss: 3.7413
i: 415, 		 target: 0.1703, 	 prediction: 0.2086, 	 loss: 0.3258
i: 416, 		 target: 0.8528, 	 prediction: 0.8154, 	 loss: 0.3101
i: 417, 		 target: 0.7057, 	 prediction: 0.8455, 	 loss: 4.3356
i: 418, 		 target: 1.2002, 	 prediction: 1.2463, 	 loss: 0.4712
i: 419, 		 target: -0.1353, 	 prediction: 0.3977, 	 loss: 63.0237
i: 420, 		 target: 0.6514, 	 prediction: 0.6279, 	 loss: 0.1230
i: 421, 		 target: 0.5264, 	 prediction: 0.5487, 	 loss: 0.1098
i: 422, 		 target: 0.6217, 	 prediction: 0.5853, 	 loss: 0.2942
i: 423, 		 target: 0.5977, 	 prediction: 0.6628, 	 loss: 0.9375
i: 424, 		 target: 0.5402, 	 prediction: 0.7240, 	 loss: 7.4972
i: 425, 		 target: 1.1039, 	 prediction: 1.1530, 	 loss: 0.5350
i: 426, 		 target: 0.0837, 	 prediction: 0.2349, 	 loss: 5.0737
i: 427, 		 target: 1.2862, 	 prediction: 1.0437, 	 loss: 13.0418
i: 428, 		 target: 0.4099, 	 prediction: 0.4383, 	 loss: 0.1798
i: 429, 		 target: 0.1747, 	 prediction: 0.3691, 	 loss: 8.3903
i: 430, 		 target: 0.3782, 	 prediction: 0.4469, 	 loss: 1.0474
i: 431, 		 target: -0.0950, 	 prediction: 0.3227, 	 loss: 38.7038
i: 432, 		 target: 0.6649, 	 prediction: 0.8411, 	 loss: 6.8839
i: 433, 		 target: 0.6728, 	 prediction: 0.5544, 	 loss: 3.1108
i: 434, 		 target: 0.4714, 	 prediction: 0.7521, 	 loss: 17.4886
i: 435, 		 target: 0.6593, 	 prediction: 0.5381, 	 loss: 3.2588
i: 436, 		 target: 1.1384, 	 prediction: 1.0253, 	 loss: 2.8376
i: 437, 		 target: 0.2560, 	 prediction: 0.3311, 	 loss: 1.2506
i: 438, 		 target: 0.1624, 	 prediction: 0.5054, 	 loss: 26.1013
i: 439, 		 target: 0.9449, 	 prediction: 0.5204, 	 loss: 39.9625
i: 440, 		 target: 0.1546, 	 prediction: 0.5672, 	 loss: 37.7814
i: 441, 		 target: 0.9952, 	 prediction: 0.8886, 	 loss: 2.5199
i: 442, 		 target: 1.1891, 	 prediction: 1.1320, 	 loss: 0.7239
i: 443, 		 target: 0.3036, 	 prediction: 0.4690, 	 loss: 6.0692
i: 444, 		 target: 0.5128, 	 prediction: 0.4030, 	 loss: 2.6779
i: 445, 		 target: 0.1720, 	 prediction: 0.2507, 	 loss: 1.3733
i: 446, 		 target: 0.6350, 	 prediction: 0.5964, 	 loss: 0.3297
i: 447, 		 target: 0.9604, 	 prediction: 0.8127, 	 loss: 4.8404
i: 448, 		 target: 0.5690, 	 prediction: 0.7599, 	 loss: 8.0844
i: 449, 		 target: 0.6338, 	 prediction: 0.5921, 	 loss: 0.3857
i: 450, 		 target: 0.3985, 	 prediction: 0.3903, 	 loss: 0.0149
i: 451, 		 target: 0.4384, 	 prediction: 0.7265, 	 loss: 18.4075
i: 452, 		 target: 0.6773, 	 prediction: 0.8425, 	 loss: 6.0492
i: 453, 		 target: 0.8523, 	 prediction: 0.8503, 	 loss: 0.0009
i: 454, 		 target: 0.6658, 	 prediction: 0.5255, 	 loss: 4.3663
i: 455, 		 target: 0.6524, 	 prediction: 0.5182, 	 loss: 3.9954
i: 456, 		 target: 0.3434, 	 prediction: 0.2759, 	 loss: 1.0124
i: 457, 		 target: 0.6924, 	 prediction: 0.7738, 	 loss: 1.4690
i: 458, 		 target: 0.6518, 	 prediction: 0.5587, 	 loss: 1.9225
i: 459, 		 target: 0.1869, 	 prediction: 0.1030, 	 loss: 1.5608
i: 460, 		 target: 0.8812, 	 prediction: 0.8079, 	 loss: 1.1906
i: 461, 		 target: 0.5305, 	 prediction: 0.3477, 	 loss: 7.4163
i: 462, 		 target: 1.0781, 	 prediction: 1.1545, 	 loss: 1.2963
i: 463, 		 target: 0.3613, 	 prediction: 0.3461, 	 loss: 0.0510
i: 464, 		 target: 0.8950, 	 prediction: 0.9688, 	 loss: 1.2067
i: 465, 		 target: 0.8401, 	 prediction: 0.6075, 	 loss: 12.0035
i: 466, 		 target: 0.6530, 	 prediction: 0.7353, 	 loss: 1.5015
i: 467, 		 target: 0.7180, 	 prediction: 0.6119, 	 loss: 2.4996
i: 468, 		 target: 0.8464, 	 prediction: 0.7516, 	 loss: 1.9899
i: 469, 		 target: 0.7863, 	 prediction: 1.0438, 	 loss: 14.7101
i: 470, 		 target: 0.6502, 	 prediction: 0.4879, 	 loss: 5.8436
i: 471, 		 target: 0.3410, 	 prediction: 0.4035, 	 loss: 0.8686
i: 472, 		 target: 0.5616, 	 prediction: 0.6602, 	 loss: 2.1598
i: 473, 		 target: 0.2116, 	 prediction: 0.3802, 	 loss: 6.3089
i: 474, 		 target: 0.7205, 	 prediction: 0.6549, 	 loss: 0.9545
i: 475, 		 target: 0.9184, 	 prediction: 0.7456, 	 loss: 6.6248
i: 476, 		 target: 0.6913, 	 prediction: 0.6033, 	 loss: 1.7183
i: 477, 		 target: 0.1007, 	 prediction: 0.4227, 	 loss: 23.0011
i: 478, 		 target: 0.2833, 	 prediction: 0.4899, 	 loss: 9.4726
i: 479, 		 target: 1.1549, 	 prediction: 0.9105, 	 loss: 13.2545
i: 480, 		 target: 0.3732, 	 prediction: 0.4306, 	 loss: 0.7319
i: 481, 		 target: 0.4413, 	 prediction: 0.4823, 	 loss: 0.3714
i: 482, 		 target: 0.6208, 	 prediction: 0.7512, 	 loss: 3.7725
i: 483, 		 target: 0.6575, 	 prediction: 0.6036, 	 loss: 0.6430
i: 484, 		 target: 0.0915, 	 prediction: 0.2311, 	 loss: 4.3214
i: 485, 		 target: 0.4372, 	 prediction: 0.3953, 	 loss: 0.3891
i: 486, 		 target: 0.5306, 	 prediction: 0.5702, 	 loss: 0.3464
i: 487, 		 target: 0.8448, 	 prediction: 0.6860, 	 loss: 5.5943
i: 488, 		 target: 0.1502, 	 prediction: 0.2276, 	 loss: 1.3287
i: 489, 		 target: 0.4189, 	 prediction: 0.5995, 	 loss: 7.2407
i: 490, 		 target: 1.0509, 	 prediction: 0.7532, 	 loss: 19.6689
i: 491, 		 target: 0.4010, 	 prediction: 0.5567, 	 loss: 5.3838
i: 492, 		 target: -0.0726, 	 prediction: 0.2983, 	 loss: 30.5231
i: 493, 		 target: 0.7024, 	 prediction: 0.7622, 	 loss: 0.7941
i: 494, 		 target: 0.1143, 	 prediction: 0.2244, 	 loss: 2.6893
i: 495, 		 target: 0.0664, 	 prediction: 0.2083, 	 loss: 4.4645
i: 496, 		 target: 0.3618, 	 prediction: 0.3769, 	 loss: 0.0509
i: 497, 		 target: 0.2050, 	 prediction: 0.4332, 	 loss: 11.5544
i: 498, 		 target: 0.4915, 	 prediction: 0.8177, 	 loss: 23.5959
i: 499, 		 target: 0.6519, 	 prediction: 0.7516, 	 loss: 2.2057
i: 500, 		 target: 0.3568, 	 prediction: 0.4622, 	 loss: 2.4666
i: 501, 		 target: 0.8185, 	 prediction: 0.4251, 	 loss: 34.3353
i: 502, 		 target: 0.1599, 	 prediction: 0.6065, 	 loss: 44.2501
i: 503, 		 target: 0.6789, 	 prediction: 0.3638, 	 loss: 22.0256
i: 504, 		 target: 1.3765, 	 prediction: 1.2160, 	 loss: 5.7095
i: 505, 		 target: 0.8846, 	 prediction: 0.6418, 	 loss: 13.0737
i: 506, 		 target: 0.6604, 	 prediction: 0.8201, 	 loss: 5.6598
i: 507, 		 target: 0.4452, 	 prediction: 0.4183, 	 loss: 0.1607
i: 508, 		 target: 0.9390, 	 prediction: 0.6830, 	 loss: 14.5413
i: 509, 		 target: 0.4663, 	 prediction: 0.1902, 	 loss: 16.9134
i: 510, 		 target: 0.4635, 	 prediction: 0.4775, 	 loss: 0.0436
i: 511, 		 target: 0.5254, 	 prediction: 0.7171, 	 loss: 8.1516
i: 512, 		 target: 0.0900, 	 prediction: 0.5995, 	 loss: 57.6056
i: 513, 		 target: 0.3776, 	 prediction: 0.2566, 	 loss: 3.2481
i: 514, 		 target: 0.0762, 	 prediction: 0.4594, 	 loss: 32.5801
i: 515, 		 target: 0.6652, 	 prediction: 0.5253, 	 loss: 4.3385
i: 516, 		 target: 1.1096, 	 prediction: 0.7387, 	 loss: 30.5254
i: 517, 		 target: 0.3900, 	 prediction: 0.5087, 	 loss: 3.1241
i: 518, 		 target: 0.3824, 	 prediction: 0.3265, 	 loss: 0.6926
i: 519, 		 target: 0.4366, 	 prediction: 0.5172, 	 loss: 1.4438
i: 520, 		 target: 0.5317, 	 prediction: 0.7420, 	 loss: 9.8120
i: 521, 		 target: 0.1611, 	 prediction: 0.4419, 	 loss: 17.4952
i: 522, 		 target: 1.4239, 	 prediction: 1.3430, 	 loss: 1.4511
i: 523, 		 target: 1.1384, 	 prediction: 1.0585, 	 loss: 1.4151
i: 524, 		 target: 0.7203, 	 prediction: 0.3635, 	 loss: 28.2517
i: 525, 		 target: 0.3863, 	 prediction: 0.3734, 	 loss: 0.0369
i: 526, 		 target: 0.0748, 	 prediction: 0.5301, 	 loss: 45.9891
i: 527, 		 target: 0.4577, 	 prediction: 0.4043, 	 loss: 0.6318
i: 528, 		 target: 0.7327, 	 prediction: 0.6052, 	 loss: 3.6060
i: 529, 		 target: 0.5828, 	 prediction: 0.5294, 	 loss: 0.6327
i: 530, 		 target: 0.4608, 	 prediction: 0.5918, 	 loss: 3.8123
i: 531, 		 target: 0.0367, 	 prediction: 0.3401, 	 loss: 20.4230
i: 532, 		 target: 0.6713, 	 prediction: 0.6299, 	 loss: 0.3805
i: 533, 		 target: 0.3891, 	 prediction: 0.8300, 	 loss: 43.1304
i: 534, 		 target: 0.8315, 	 prediction: 0.7741, 	 loss: 0.7306
i: 535, 		 target: 0.0378, 	 prediction: 0.3427, 	 loss: 20.6183
i: 536, 		 target: 0.4699, 	 prediction: 0.4798, 	 loss: 0.0218
i: 537, 		 target: 0.8130, 	 prediction: 0.4157, 	 loss: 35.0205
i: 538, 		 target: 0.6559, 	 prediction: 0.7659, 	 loss: 2.6851
i: 539, 		 target: 0.4512, 	 prediction: 0.4344, 	 loss: 0.0626
i: 540, 		 target: 0.6009, 	 prediction: 0.6326, 	 loss: 0.2229
i: 541, 		 target: 0.3454, 	 prediction: 0.3265, 	 loss: 0.0795
i: 542, 		 target: 0.6203, 	 prediction: 0.3419, 	 loss: 17.1965
i: 543, 		 target: 0.7617, 	 prediction: 0.8034, 	 loss: 0.3853
i: 544, 		 target: 0.7811, 	 prediction: 0.6817, 	 loss: 2.1942
i: 545, 		 target: 0.4727, 	 prediction: 0.6111, 	 loss: 4.2505
i: 546, 		 target: 0.5785, 	 prediction: 0.5572, 	 loss: 0.1002
i: 547, 		 target: 0.7259, 	 prediction: 0.9178, 	 loss: 8.1726
i: 548, 		 target: 0.4481, 	 prediction: 0.7956, 	 loss: 26.7800
i: 549, 		 target: 0.6573, 	 prediction: 0.5346, 	 loss: 3.3409
i: 550, 		 target: 0.7182, 	 prediction: 0.5705, 	 loss: 4.8398
i: 551, 		 target: 0.8036, 	 prediction: 0.8558, 	 loss: 0.6028
i: 552, 		 target: 0.2447, 	 prediction: 0.2253, 	 loss: 0.0831
i: 553, 		 target: 1.1316, 	 prediction: 0.8050, 	 loss: 23.6693
i: 554, 		 target: 0.0959, 	 prediction: 0.2483, 	 loss: 5.1504
i: 555, 		 target: 0.9756, 	 prediction: 1.1678, 	 loss: 8.1925
i: 556, 		 target: 0.6381, 	 prediction: 0.4967, 	 loss: 4.4373
i: 557, 		 target: 0.7941, 	 prediction: 0.5583, 	 loss: 12.3375
i: 558, 		 target: 0.1116, 	 prediction: 0.3423, 	 loss: 11.8113
i: 559, 		 target: 0.6411, 	 prediction: 0.4162, 	 loss: 11.2283
i: 560, 		 target: 0.2232, 	 prediction: 0.1141, 	 loss: 2.6394
i: 561, 		 target: 0.4956, 	 prediction: 0.3323, 	 loss: 5.9137
i: 562, 		 target: 0.9115, 	 prediction: 0.9087, 	 loss: 0.0017
i: 563, 		 target: 0.1071, 	 prediction: 0.2649, 	 loss: 5.5195
i: 564, 		 target: 0.1288, 	 prediction: 0.4669, 	 loss: 25.3759
i: 565, 		 target: 1.1336, 	 prediction: 0.9199, 	 loss: 10.1351
i: 566, 		 target: 0.0887, 	 prediction: 0.2709, 	 loss: 7.3612
i: 567, 		 target: 0.8674, 	 prediction: 0.7400, 	 loss: 3.6005
i: 568, 		 target: 0.4812, 	 prediction: 0.5286, 	 loss: 0.4998
i: 569, 		 target: 0.4428, 	 prediction: 0.7537, 	 loss: 21.4407
i: 570, 		 target: 1.1042, 	 prediction: 1.0992, 	 loss: 0.0054
i: 571, 		 target: 0.1831, 	 prediction: 0.3515, 	 loss: 6.2860
i: 572, 		 target: 0.9735, 	 prediction: 0.6932, 	 loss: 17.4244
i: 573, 		 target: 0.2804, 	 prediction: 0.3462, 	 loss: 0.9607
i: 574, 		 target: 0.4322, 	 prediction: 0.4854, 	 loss: 0.6299
i: 575, 		 target: 0.4141, 	 prediction: 0.3101, 	 loss: 2.3980
i: 576, 		 target: 0.8178, 	 prediction: 0.4835, 	 loss: 24.8020
i: 577, 		 target: 0.4124, 	 prediction: 0.4714, 	 loss: 0.7737
i: 578, 		 target: 1.0227, 	 prediction: 0.7050, 	 loss: 22.3896
i: 579, 		 target: 1.0178, 	 prediction: 0.7928, 	 loss: 11.2356
i: 580, 		 target: 0.6130, 	 prediction: 0.5123, 	 loss: 2.2481
i: 581, 		 target: 0.4787, 	 prediction: 0.3965, 	 loss: 1.4969
i: 582, 		 target: 1.1229, 	 prediction: 0.8738, 	 loss: 13.7687
i: 583, 		 target: 0.9836, 	 prediction: 0.9870, 	 loss: 0.0026
i: 584, 		 target: 0.8992, 	 prediction: 1.0156, 	 loss: 3.0102
i: 585, 		 target: 0.5023, 	 prediction: 0.9264, 	 loss: 39.9051
i: 586, 		 target: 0.9014, 	 prediction: 0.7621, 	 loss: 4.3010
i: 587, 		 target: 0.6249, 	 prediction: 0.4332, 	 loss: 8.1473
i: 588, 		 target: 0.5012, 	 prediction: 0.6637, 	 loss: 5.8578
i: 589, 		 target: 0.1767, 	 prediction: 0.4496, 	 loss: 16.5235
i: 590, 		 target: 0.1891, 	 prediction: 0.1666, 	 loss: 0.1120
i: 591, 		 target: 1.4473, 	 prediction: 0.8594, 	 loss: 76.6862
i: 592, 		 target: 0.2146, 	 prediction: 0.3442, 	 loss: 3.7277
i: 593, 		 target: 0.3735, 	 prediction: 0.4849, 	 loss: 2.7525
i: 594, 		 target: 0.3554, 	 prediction: 0.4447, 	 loss: 1.7672
i: 595, 		 target: 1.3230, 	 prediction: 1.2421, 	 loss: 1.4518
i: 596, 		 target: 0.5945, 	 prediction: 0.4481, 	 loss: 4.7557
i: 597, 		 target: -0.0984, 	 prediction: 0.2476, 	 loss: 26.5718
i: 598, 		 target: 0.7044, 	 prediction: 0.9702, 	 loss: 15.6738
i: 599, 		 target: 0.3439, 	 prediction: 0.3160, 	 loss: 0.1717
i: 600, 		 target: 0.9247, 	 prediction: 0.9958, 	 loss: 1.1246
i: 601, 		 target: 0.7315, 	 prediction: 0.8450, 	 loss: 2.8563
i: 602, 		 target: 0.1093, 	 prediction: 0.4873, 	 loss: 31.6932
i: 603, 		 target: 0.8251, 	 prediction: 0.7840, 	 loss: 0.3734
i: 604, 		 target: 0.8028, 	 prediction: 0.7552, 	 loss: 0.5026
i: 605, 		 target: 0.3727, 	 prediction: 0.6751, 	 loss: 20.2829
i: 606, 		 target: 0.4315, 	 prediction: 0.3639, 	 loss: 1.0155
i: 607, 		 target: 0.8208, 	 prediction: 0.6867, 	 loss: 3.9920
i: 608, 		 target: 0.4258, 	 prediction: 0.4110, 	 loss: 0.0485
i: 609, 		 target: 0.6904, 	 prediction: 0.5793, 	 loss: 2.7369
i: 610, 		 target: 0.6000, 	 prediction: 0.5085, 	 loss: 1.8581
i: 611, 		 target: 0.2884, 	 prediction: 0.3833, 	 loss: 1.9997
i: 612, 		 target: 0.5910, 	 prediction: 0.3451, 	 loss: 13.4100
i: 613, 		 target: 1.5254, 	 prediction: 1.2190, 	 loss: 20.8391
i: 614, 		 target: 0.3461, 	 prediction: 0.4485, 	 loss: 2.3275
i: 615, 		 target: 0.9024, 	 prediction: 0.8488, 	 loss: 0.6369
i: 616, 		 target: 0.7737, 	 prediction: 0.6529, 	 loss: 3.2402
i: 617, 		 target: 0.4735, 	 prediction: 0.7311, 	 loss: 14.7215
i: 618, 		 target: 0.3905, 	 prediction: 0.5699, 	 loss: 7.1427
i: 619, 		 target: 0.1806, 	 prediction: 0.4426, 	 loss: 15.2351
i: 620, 		 target: 0.8257, 	 prediction: 0.7253, 	 loss: 2.2389
i: 621, 		 target: 0.0936, 	 prediction: 0.4507, 	 loss: 28.2861
i: 622, 		 target: 0.9428, 	 prediction: 0.7942, 	 loss: 4.9016
i: 623, 		 target: 0.1248, 	 prediction: 0.2967, 	 loss: 6.5603
i: 624, 		 target: 0.7738, 	 prediction: 0.7168, 	 loss: 0.7203
i: 625, 		 target: -0.0623, 	 prediction: 0.4167, 	 loss: 50.8874
i: 626, 		 target: 0.6041, 	 prediction: 0.7880, 	 loss: 7.5035
i: 627, 		 target: 0.1431, 	 prediction: 0.3318, 	 loss: 7.9026
i: 628, 		 target: 0.7970, 	 prediction: 0.5472, 	 loss: 13.8456
i: 629, 		 target: 0.4903, 	 prediction: 0.4761, 	 loss: 0.0443
i: 630, 		 target: 0.5716, 	 prediction: 0.5115, 	 loss: 0.8009
i: 631, 		 target: 0.8548, 	 prediction: 0.8189, 	 loss: 0.2866
i: 632, 		 target: 0.2306, 	 prediction: 0.4084, 	 loss: 7.0105
i: 633, 		 target: 0.8344, 	 prediction: 1.0313, 	 loss: 8.5987
i: 634, 		 target: 0.8565, 	 prediction: 0.7106, 	 loss: 4.7238
i: 635, 		 target: 0.1869, 	 prediction: 0.1803, 	 loss: 0.0099
i: 636, 		 target: 0.3448, 	 prediction: 0.4791, 	 loss: 3.9980
i: 637, 		 target: 0.1917, 	 prediction: 0.3893, 	 loss: 8.6704
i: 638, 		 target: 1.1562, 	 prediction: 0.9490, 	 loss: 9.5306
i: 639, 		 target: 0.4030, 	 prediction: 0.6101, 	 loss: 9.5187
i: 640, 		 target: 0.5047, 	 prediction: 0.5499, 	 loss: 0.4531
i: 641, 		 target: 0.7048, 	 prediction: 0.5855, 	 loss: 3.1577
i: 642, 		 target: 1.1668, 	 prediction: 0.8996, 	 loss: 15.8434
i: 643, 		 target: 0.2734, 	 prediction: 0.2920, 	 loss: 0.0769
i: 644, 		 target: 0.9885, 	 prediction: 0.7046, 	 loss: 17.8898
i: 645, 		 target: 0.4779, 	 prediction: 0.5459, 	 loss: 1.0271
i: 646, 		 target: 1.5245, 	 prediction: 1.0411, 	 loss: 51.8347
i: 647, 		 target: 0.1771, 	 prediction: 0.2220, 	 loss: 0.4474
i: 648, 		 target: 0.8014, 	 prediction: 0.7115, 	 loss: 1.7935
i: 649, 		 target: 0.3885, 	 prediction: 0.5968, 	 loss: 9.6313
i: 650, 		 target: 0.6572, 	 prediction: 0.3557, 	 loss: 20.1794
i: 651, 		 target: 0.4876, 	 prediction: 0.3831, 	 loss: 2.4188
i: 652, 		 target: 0.9389, 	 prediction: 0.6891, 	 loss: 13.8468
i: 653, 		 target: 0.6204, 	 prediction: 0.5905, 	 loss: 0.1993
i: 654, 		 target: 0.0869, 	 prediction: 0.2605, 	 loss: 6.6850
i: 655, 		 target: 0.5957, 	 prediction: 0.6126, 	 loss: 0.0632
i: 656, 		 target: 0.7964, 	 prediction: 0.6780, 	 loss: 3.1088
i: 657, 		 target: 0.2752, 	 prediction: 0.3144, 	 loss: 0.3412
i: 658, 		 target: 0.3528, 	 prediction: 0.4763, 	 loss: 3.3874
i: 659, 		 target: 0.5038, 	 prediction: 0.8561, 	 loss: 27.5435
i: 660, 		 target: 0.6271, 	 prediction: 0.5006, 	 loss: 3.5527
i: 661, 		 target: 0.8421, 	 prediction: 0.7961, 	 loss: 0.4691
i: 662, 		 target: 0.6504, 	 prediction: 0.4701, 	 loss: 7.2139
i: 663, 		 target: 0.8044, 	 prediction: 0.7495, 	 loss: 0.6685
i: 664, 		 target: 1.0318, 	 prediction: 0.6246, 	 loss: 36.7831
i: 665, 		 target: 0.4776, 	 prediction: 0.4368, 	 loss: 0.3705
i: 666, 		 target: 0.2569, 	 prediction: 0.3538, 	 loss: 2.0833
i: 667, 		 target: 0.1768, 	 prediction: 0.3351, 	 loss: 5.5561
i: 668, 		 target: 0.1878, 	 prediction: 0.4105, 	 loss: 10.9999
i: 669, 		 target: 0.7324, 	 prediction: 0.8913, 	 loss: 5.6059
i: 670, 		 target: 0.6686, 	 prediction: 0.6178, 	 loss: 0.5731
i: 671, 		 target: 0.7359, 	 prediction: 0.7537, 	 loss: 0.0702
i: 672, 		 target: 0.1123, 	 prediction: 0.4282, 	 loss: 22.1362
i: 673, 		 target: 0.4783, 	 prediction: 0.5270, 	 loss: 0.5274
i: 674, 		 target: -0.1089, 	 prediction: 0.3615, 	 loss: 49.0933
i: 675, 		 target: 0.1385, 	 prediction: 0.3684, 	 loss: 11.7226
i: 676, 		 target: 0.3721, 	 prediction: 0.5676, 	 loss: 8.4842
i: 677, 		 target: 0.2889, 	 prediction: 0.5180, 	 loss: 11.6392
i: 678, 		 target: 0.5500, 	 prediction: 0.5690, 	 loss: 0.0798
i: 679, 		 target: 0.6272, 	 prediction: 0.4879, 	 loss: 4.3028
