Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.9328, 	 loss: 13.2635
i: 340, 		 target: 0.5053, 	 prediction: 0.4691, 	 loss: 0.2836
i: 341, 		 target: 1.1624, 	 prediction: 0.9386, 	 loss: 10.8683
i: 342, 		 target: 0.4263, 	 prediction: 0.4128, 	 loss: 0.0396
i: 343, 		 target: 0.6760, 	 prediction: 0.5465, 	 loss: 3.6370
i: 344, 		 target: -0.1374, 	 prediction: 0.2320, 	 loss: 29.6110
i: 345, 		 target: 0.2146, 	 prediction: 0.2564, 	 loss: 0.3791
i: 346, 		 target: 0.6371, 	 prediction: 0.8860, 	 loss: 13.4492
i: 347, 		 target: 0.7604, 	 prediction: 0.7252, 	 loss: 0.2697
i: 348, 		 target: 0.9770, 	 prediction: 1.0463, 	 loss: 1.0431
i: 349, 		 target: 0.7583, 	 prediction: 0.7602, 	 loss: 0.0008
i: 350, 		 target: 0.0237, 	 prediction: 0.2792, 	 loss: 14.1626
i: 351, 		 target: 0.8929, 	 prediction: 0.9800, 	 loss: 1.6451
i: 352, 		 target: 0.4673, 	 prediction: 0.3356, 	 loss: 3.7610
i: 353, 		 target: 0.9235, 	 prediction: 0.9035, 	 loss: 0.0866
i: 354, 		 target: 0.8572, 	 prediction: 0.6804, 	 loss: 6.7864
i: 355, 		 target: 0.2306, 	 prediction: 0.2725, 	 loss: 0.3804
i: 356, 		 target: 0.1384, 	 prediction: 0.4375, 	 loss: 19.4157
i: 357, 		 target: 0.5338, 	 prediction: 0.2215, 	 loss: 21.1641
i: 358, 		 target: 1.0403, 	 prediction: 0.8841, 	 loss: 5.2996
i: 359, 		 target: 0.4125, 	 prediction: 0.2460, 	 loss: 6.0137
i: 360, 		 target: 0.6302, 	 prediction: 0.7995, 	 loss: 6.2154
i: 361, 		 target: 0.9930, 	 prediction: 0.8375, 	 loss: 5.2476
i: 362, 		 target: 1.1750, 	 prediction: 1.3336, 	 loss: 5.4593
i: 363, 		 target: 0.5199, 	 prediction: 0.5309, 	 loss: 0.0265
i: 364, 		 target: 0.7787, 	 prediction: 0.8759, 	 loss: 2.0492
i: 365, 		 target: 0.6807, 	 prediction: 1.0350, 	 loss: 27.2474
i: 366, 		 target: -0.1693, 	 prediction: -0.0128, 	 loss: 5.3107
i: 367, 		 target: 0.5283, 	 prediction: 0.5310, 	 loss: 0.0016
i: 368, 		 target: 0.3612, 	 prediction: 0.1752, 	 loss: 7.5045
i: 369, 		 target: 0.2512, 	 prediction: 0.3872, 	 loss: 4.0141
i: 370, 		 target: 0.7063, 	 prediction: 0.6298, 	 loss: 1.2684
i: 371, 		 target: 0.4833, 	 prediction: 0.7862, 	 loss: 19.8980
i: 372, 		 target: 0.9778, 	 prediction: 0.9857, 	 loss: 0.0137
i: 373, 		 target: 0.4227, 	 prediction: 0.4551, 	 loss: 0.2289
i: 374, 		 target: 0.0718, 	 prediction: 0.2184, 	 loss: 4.6597
i: 375, 		 target: 0.8934, 	 prediction: 0.3922, 	 loss: 54.5065
i: 376, 		 target: 0.6506, 	 prediction: 0.4348, 	 loss: 10.0972
i: 377, 		 target: 0.5373, 	 prediction: 0.6544, 	 loss: 2.9733
i: 378, 		 target: 0.8385, 	 prediction: 0.4595, 	 loss: 31.1694
i: 379, 		 target: 0.1281, 	 prediction: 0.2409, 	 loss: 2.7627
i: 380, 		 target: 0.8371, 	 prediction: 1.0498, 	 loss: 9.8182
i: 381, 		 target: 1.2909, 	 prediction: 1.0360, 	 loss: 14.0983
i: 382, 		 target: 0.5119, 	 prediction: 0.6927, 	 loss: 7.0894
i: 383, 		 target: 0.4746, 	 prediction: 0.5195, 	 loss: 0.4368
i: 384, 		 target: 0.5341, 	 prediction: 0.4394, 	 loss: 1.9468
i: 385, 		 target: 0.8552, 	 prediction: 0.5122, 	 loss: 25.5272
i: 386, 		 target: 0.5815, 	 prediction: 0.4156, 	 loss: 5.9728
i: 387, 		 target: 0.8113, 	 prediction: 0.8036, 	 loss: 0.0129
i: 388, 		 target: 0.5001, 	 prediction: 0.3556, 	 loss: 4.5354
i: 389, 		 target: 0.3296, 	 prediction: 0.1913, 	 loss: 4.1512
i: 390, 		 target: 0.9911, 	 prediction: 0.8376, 	 loss: 5.1140
i: 391, 		 target: 0.0866, 	 prediction: 0.4895, 	 loss: 35.2280
i: 392, 		 target: 0.4344, 	 prediction: 0.0775, 	 loss: 27.6421
i: 393, 		 target: 0.1938, 	 prediction: 0.8360, 	 loss: 89.4990
i: 394, 		 target: 0.6568, 	 prediction: 0.5711, 	 loss: 1.5949
i: 395, 		 target: 0.5039, 	 prediction: 0.5508, 	 loss: 0.4770
i: 396, 		 target: 0.5056, 	 prediction: 0.3921, 	 loss: 2.7957
i: 397, 		 target: 0.1711, 	 prediction: 0.3411, 	 loss: 6.2729
i: 398, 		 target: 0.5482, 	 prediction: 0.4568, 	 loss: 1.8120
i: 399, 		 target: 1.0231, 	 prediction: 0.8950, 	 loss: 3.5593
i: 400, 		 target: 0.5760, 	 prediction: 0.4751, 	 loss: 2.2092
i: 401, 		 target: 0.0961, 	 prediction: 0.2795, 	 loss: 7.3030
i: 402, 		 target: 0.7715, 	 prediction: 1.0353, 	 loss: 15.0981
i: 403, 		 target: 0.9218, 	 prediction: 0.8104, 	 loss: 2.6961
i: 404, 		 target: 0.7511, 	 prediction: 0.8289, 	 loss: 1.3115
i: 405, 		 target: 0.5727, 	 prediction: 0.7673, 	 loss: 8.2150
i: 406, 		 target: 0.8279, 	 prediction: 0.9333, 	 loss: 2.4121
i: 407, 		 target: 0.6639, 	 prediction: 0.7566, 	 loss: 1.8667
i: 408, 		 target: 0.9282, 	 prediction: 0.6609, 	 loss: 15.5017
i: 409, 		 target: 0.7259, 	 prediction: 0.7061, 	 loss: 0.0854
i: 410, 		 target: 0.5930, 	 prediction: 0.4520, 	 loss: 4.3146
i: 411, 		 target: 0.4690, 	 prediction: 0.6419, 	 loss: 6.4842
i: 412, 		 target: 0.5428, 	 prediction: 0.3384, 	 loss: 9.0669
i: 413, 		 target: 0.1051, 	 prediction: 0.1407, 	 loss: 0.2746
i: 414, 		 target: 0.7121, 	 prediction: 0.7059, 	 loss: 0.0083
i: 415, 		 target: 0.7344, 	 prediction: 0.5017, 	 loss: 11.7536
i: 416, 		 target: 0.2459, 	 prediction: 0.4127, 	 loss: 6.0353
i: 417, 		 target: 0.7193, 	 prediction: 0.5337, 	 loss: 7.4782
i: 418, 		 target: 0.6686, 	 prediction: 0.7594, 	 loss: 1.7888
i: 419, 		 target: 1.2613, 	 prediction: 1.3287, 	 loss: 0.9871
i: 420, 		 target: 0.6932, 	 prediction: 0.5508, 	 loss: 4.4022
i: 421, 		 target: 0.1884, 	 prediction: 0.2398, 	 loss: 0.5741
i: 422, 		 target: 0.2211, 	 prediction: 0.5883, 	 loss: 29.2506
i: 423, 		 target: 0.6619, 	 prediction: 0.4980, 	 loss: 5.8339
i: 424, 		 target: 0.1412, 	 prediction: 0.2693, 	 loss: 3.5636
i: 425, 		 target: 0.7410, 	 prediction: 0.7758, 	 loss: 0.2626
i: 426, 		 target: 0.1126, 	 prediction: 0.2209, 	 loss: 2.5465
i: 427, 		 target: 0.5080, 	 prediction: 0.3305, 	 loss: 6.8388
i: 428, 		 target: 0.0996, 	 prediction: 0.1633, 	 loss: 0.8812
i: 429, 		 target: 1.2679, 	 prediction: 0.8038, 	 loss: 46.7338
i: 430, 		 target: 0.9464, 	 prediction: 0.7245, 	 loss: 10.6822
i: 431, 		 target: 1.1440, 	 prediction: 0.8254, 	 loss: 22.0323
i: 432, 		 target: -0.0480, 	 prediction: 0.1662, 	 loss: 9.9501
i: 433, 		 target: 0.6133, 	 prediction: 0.6228, 	 loss: 0.0199
i: 434, 		 target: 0.7534, 	 prediction: 0.8662, 	 loss: 2.7567
i: 435, 		 target: 0.9695, 	 prediction: 0.9645, 	 loss: 0.0053
i: 436, 		 target: -0.0921, 	 prediction: 0.1049, 	 loss: 8.4184
i: 437, 		 target: 0.5592, 	 prediction: 0.5745, 	 loss: 0.0502
i: 438, 		 target: 0.3941, 	 prediction: 0.3110, 	 loss: 1.5005
i: 439, 		 target: 0.2131, 	 prediction: 0.3530, 	 loss: 4.2505
i: 440, 		 target: 0.3866, 	 prediction: 0.5964, 	 loss: 9.5531
i: 441, 		 target: 0.4572, 	 prediction: 0.3208, 	 loss: 4.0379
i: 442, 		 target: 0.3169, 	 prediction: 0.1936, 	 loss: 3.2970
i: 443, 		 target: 0.1098, 	 prediction: 0.3478, 	 loss: 12.2837
i: 444, 		 target: 1.0319, 	 prediction: 0.8922, 	 loss: 4.2304
i: 445, 		 target: 1.1720, 	 prediction: 0.8199, 	 loss: 26.8972
i: 446, 		 target: 0.7099, 	 prediction: 0.6977, 	 loss: 0.0325
i: 447, 		 target: 0.0338, 	 prediction: 0.3398, 	 loss: 20.3253
i: 448, 		 target: 0.1949, 	 prediction: 0.4665, 	 loss: 16.0040
i: 449, 		 target: 0.2922, 	 prediction: 0.5353, 	 loss: 12.8148
i: 450, 		 target: 0.4352, 	 prediction: 0.4055, 	 loss: 0.1904
i: 451, 		 target: 0.2063, 	 prediction: 0.2440, 	 loss: 0.3079
i: 452, 		 target: 0.1285, 	 prediction: 0.2217, 	 loss: 1.8843
i: 453, 		 target: 0.2533, 	 prediction: 0.2472, 	 loss: 0.0082
i: 454, 		 target: 0.7187, 	 prediction: 0.5622, 	 loss: 5.3109
i: 455, 		 target: 0.9454, 	 prediction: 0.8362, 	 loss: 2.5883
i: 456, 		 target: 0.3904, 	 prediction: 0.4603, 	 loss: 1.0617
i: 457, 		 target: 0.4652, 	 prediction: 0.7504, 	 loss: 17.6513
i: 458, 		 target: 0.4019, 	 prediction: 0.7184, 	 loss: 21.7326
i: 459, 		 target: 0.2121, 	 prediction: 0.1851, 	 loss: 0.1573
i: 460, 		 target: 0.7407, 	 prediction: 0.1973, 	 loss: 64.0835
i: 461, 		 target: 0.7502, 	 prediction: 0.6656, 	 loss: 1.5521
i: 462, 		 target: 0.7024, 	 prediction: 0.3953, 	 loss: 20.4599
i: 463, 		 target: 0.6915, 	 prediction: 0.8892, 	 loss: 8.4767
i: 464, 		 target: 0.4201, 	 prediction: 0.4292, 	 loss: 0.0178
i: 465, 		 target: 0.1186, 	 prediction: 0.3272, 	 loss: 9.4446
i: 466, 		 target: 0.8056, 	 prediction: 0.5305, 	 loss: 16.4143
i: 467, 		 target: 0.7157, 	 prediction: 0.4699, 	 loss: 13.1058
i: 468, 		 target: 1.3761, 	 prediction: 0.9342, 	 loss: 42.3675
i: 469, 		 target: 0.2239, 	 prediction: 0.5503, 	 loss: 23.1101
i: 470, 		 target: 0.8734, 	 prediction: 0.9778, 	 loss: 2.3643
i: 471, 		 target: 0.5693, 	 prediction: 0.6931, 	 loss: 3.3241
i: 472, 		 target: 0.3294, 	 prediction: 0.1621, 	 loss: 6.0740
i: 473, 		 target: 1.1176, 	 prediction: 1.2412, 	 loss: 3.3163
i: 474, 		 target: 0.5137, 	 prediction: 0.4996, 	 loss: 0.0433
i: 475, 		 target: 0.1549, 	 prediction: 0.4102, 	 loss: 14.1511
i: 476, 		 target: 0.5390, 	 prediction: 0.4719, 	 loss: 0.9779
i: 477, 		 target: 1.1295, 	 prediction: 0.8994, 	 loss: 11.4880
i: 478, 		 target: 0.4977, 	 prediction: 0.5004, 	 loss: 0.0015
i: 479, 		 target: 1.0000, 	 prediction: 1.0781, 	 loss: 1.3226
i: 480, 		 target: 0.6771, 	 prediction: 0.3372, 	 loss: 25.0627
i: 481, 		 target: 0.4325, 	 prediction: 0.2256, 	 loss: 9.2932
i: 482, 		 target: 0.5430, 	 prediction: 0.5110, 	 loss: 0.2217
i: 483, 		 target: 1.4260, 	 prediction: 1.1793, 	 loss: 13.2097
i: 484, 		 target: 0.8651, 	 prediction: 0.7128, 	 loss: 5.0330
i: 485, 		 target: 0.6655, 	 prediction: 0.5735, 	 loss: 1.8374
i: 486, 		 target: 0.2223, 	 prediction: 0.3209, 	 loss: 2.1118
i: 487, 		 target: 0.8712, 	 prediction: 0.7535, 	 loss: 3.0020
i: 488, 		 target: 1.1825, 	 prediction: 1.0343, 	 loss: 4.7624
i: 489, 		 target: 0.3396, 	 prediction: 0.1037, 	 loss: 12.0705
i: 490, 		 target: 0.2090, 	 prediction: 0.4325, 	 loss: 10.8301
i: 491, 		 target: 0.6561, 	 prediction: 0.4160, 	 loss: 12.5057
i: 492, 		 target: 0.6336, 	 prediction: 0.5840, 	 loss: 0.5346
i: 493, 		 target: 0.1439, 	 prediction: 0.6050, 	 loss: 46.1220
i: 494, 		 target: 0.4263, 	 prediction: 0.5745, 	 loss: 4.7657
i: 495, 		 target: 1.1740, 	 prediction: 0.7873, 	 loss: 32.4538
i: 496, 		 target: 0.7205, 	 prediction: 0.4351, 	 loss: 17.6713
i: 497, 		 target: 0.9241, 	 prediction: 0.6471, 	 loss: 16.6476
i: 498, 		 target: 0.6387, 	 prediction: 0.5228, 	 loss: 2.9172
i: 499, 		 target: 0.7146, 	 prediction: 0.5235, 	 loss: 7.9257
i: 500, 		 target: 0.9852, 	 prediction: 1.0000, 	 loss: 0.0472
i: 501, 		 target: 0.4793, 	 prediction: 0.5474, 	 loss: 1.0044
i: 502, 		 target: 0.5219, 	 prediction: 0.5530, 	 loss: 0.2096
i: 503, 		 target: 0.5555, 	 prediction: 0.4516, 	 loss: 2.3414
i: 504, 		 target: 0.0127, 	 prediction: 0.1196, 	 loss: 2.4826
i: 505, 		 target: -0.0142, 	 prediction: 0.2247, 	 loss: 12.3859
i: 506, 		 target: 1.0527, 	 prediction: 0.9458, 	 loss: 2.4826
i: 507, 		 target: 0.8841, 	 prediction: 0.6043, 	 loss: 16.9830
i: 508, 		 target: 0.4352, 	 prediction: 0.4857, 	 loss: 0.5550
i: 509, 		 target: 0.8582, 	 prediction: 0.7083, 	 loss: 4.8754
i: 510, 		 target: 1.0396, 	 prediction: 0.8844, 	 loss: 5.2261
i: 511, 		 target: 0.1848, 	 prediction: 0.3295, 	 loss: 4.5443
i: 512, 		 target: 0.4205, 	 prediction: 0.6053, 	 loss: 7.4090
i: 513, 		 target: 0.8600, 	 prediction: 0.7501, 	 loss: 2.6222
i: 514, 		 target: 0.3810, 	 prediction: 0.7188, 	 loss: 24.7649
i: 515, 		 target: 0.1180, 	 prediction: 0.5846, 	 loss: 47.2547
i: 516, 		 target: 0.7767, 	 prediction: 0.6298, 	 loss: 4.6809
i: 517, 		 target: 0.3678, 	 prediction: 0.3308, 	 loss: 0.2960
i: 518, 		 target: 0.5645, 	 prediction: 0.5995, 	 loss: 0.2658
i: 519, 		 target: 0.6246, 	 prediction: 0.6558, 	 loss: 0.2106
i: 520, 		 target: 0.7334, 	 prediction: 0.7595, 	 loss: 0.1485
i: 521, 		 target: 0.5913, 	 prediction: 0.4865, 	 loss: 2.3816
i: 522, 		 target: 0.2557, 	 prediction: 0.2346, 	 loss: 0.0965
i: 523, 		 target: 0.7368, 	 prediction: 0.7964, 	 loss: 0.7704
i: 524, 		 target: 0.6218, 	 prediction: 0.2880, 	 loss: 24.1706
i: 525, 		 target: 0.1490, 	 prediction: 0.0296, 	 loss: 3.0914
i: 526, 		 target: 0.1560, 	 prediction: 0.4392, 	 loss: 17.3924
i: 527, 		 target: 0.6128, 	 prediction: 0.5055, 	 loss: 2.4947
i: 528, 		 target: 0.3478, 	 prediction: 0.3976, 	 loss: 0.5398
i: 529, 		 target: 0.3391, 	 prediction: 0.2136, 	 loss: 3.4185
i: 530, 		 target: 0.7219, 	 prediction: 0.6800, 	 loss: 0.3805
i: 531, 		 target: 0.3504, 	 prediction: 0.4682, 	 loss: 3.0078
i: 532, 		 target: 0.7695, 	 prediction: 0.8030, 	 loss: 0.2448
i: 533, 		 target: 0.3758, 	 prediction: 0.4787, 	 loss: 2.3001
i: 534, 		 target: 0.8272, 	 prediction: 0.7169, 	 loss: 2.6395
i: 535, 		 target: 0.5433, 	 prediction: 0.4939, 	 loss: 0.5305
i: 536, 		 target: 0.6352, 	 prediction: 0.5178, 	 loss: 2.9910
i: 537, 		 target: 1.1597, 	 prediction: 0.6512, 	 loss: 56.0963
i: 538, 		 target: 0.2251, 	 prediction: 0.3616, 	 loss: 4.0419
i: 539, 		 target: 0.2471, 	 prediction: 0.1933, 	 loss: 0.6282
i: 540, 		 target: 0.5479, 	 prediction: 0.4647, 	 loss: 1.5029
i: 541, 		 target: 0.0412, 	 prediction: 0.1080, 	 loss: 0.9676
i: 542, 		 target: 1.0946, 	 prediction: 1.1347, 	 loss: 0.3498
i: 543, 		 target: 0.8924, 	 prediction: 0.7405, 	 loss: 5.0065
i: 544, 		 target: 0.6933, 	 prediction: 0.7503, 	 loss: 0.7066
i: 545, 		 target: 0.6654, 	 prediction: 0.4929, 	 loss: 6.4541
i: 546, 		 target: 0.4095, 	 prediction: 0.1846, 	 loss: 10.9738
i: 547, 		 target: 0.7882, 	 prediction: 0.7839, 	 loss: 0.0039
i: 548, 		 target: 0.3976, 	 prediction: 0.2523, 	 loss: 4.5803
i: 549, 		 target: 0.1433, 	 prediction: 0.3676, 	 loss: 10.9164
i: 550, 		 target: 0.4189, 	 prediction: 0.4879, 	 loss: 1.0321
i: 551, 		 target: 0.7108, 	 prediction: 0.4419, 	 loss: 15.6893
i: 552, 		 target: 0.1057, 	 prediction: 0.3264, 	 loss: 10.5605
i: 553, 		 target: 0.2401, 	 prediction: 0.6247, 	 loss: 32.0973
i: 554, 		 target: -0.0716, 	 prediction: 0.2015, 	 loss: 16.1757
i: 555, 		 target: 1.1870, 	 prediction: 0.7680, 	 loss: 38.0983
i: 556, 		 target: 1.1029, 	 prediction: 0.7689, 	 loss: 24.1975
i: 557, 		 target: 0.5161, 	 prediction: 0.6732, 	 loss: 5.3562
i: 558, 		 target: -0.0346, 	 prediction: 0.3632, 	 loss: 34.3481
i: 559, 		 target: 0.1128, 	 prediction: 0.4299, 	 loss: 21.8199
i: 560, 		 target: 0.7500, 	 prediction: 0.5266, 	 loss: 10.8257
i: 561, 		 target: 0.7259, 	 prediction: 0.2648, 	 loss: 46.1324
i: 562, 		 target: 0.3433, 	 prediction: 0.4668, 	 loss: 3.3095
i: 563, 		 target: 0.2158, 	 prediction: 0.4698, 	 loss: 13.9979
i: 564, 		 target: 0.4572, 	 prediction: 0.4963, 	 loss: 0.3326
i: 565, 		 target: 0.9158, 	 prediction: 0.8950, 	 loss: 0.0933
i: 566, 		 target: 0.7287, 	 prediction: 0.8876, 	 loss: 5.4765
i: 567, 		 target: 0.8961, 	 prediction: 0.6963, 	 loss: 8.6614
i: 568, 		 target: 0.6929, 	 prediction: 0.5403, 	 loss: 5.0563
i: 569, 		 target: 0.9944, 	 prediction: 0.8188, 	 loss: 6.6947
i: 570, 		 target: 0.7086, 	 prediction: 0.6289, 	 loss: 1.3752
i: 571, 		 target: 1.3130, 	 prediction: 0.8924, 	 loss: 38.3855
i: 572, 		 target: 0.9627, 	 prediction: 0.8547, 	 loss: 2.5285
i: 573, 		 target: 0.4380, 	 prediction: 0.6920, 	 loss: 13.9986
i: 574, 		 target: 1.4659, 	 prediction: 0.7893, 	 loss: 99.3171
i: 575, 		 target: 0.2169, 	 prediction: 0.1881, 	 loss: 0.1803
i: 576, 		 target: 0.2074, 	 prediction: 0.4645, 	 loss: 14.3403
i: 577, 		 target: 0.4365, 	 prediction: 1.0553, 	 loss: 83.0856
i: 578, 		 target: 0.8544, 	 prediction: 0.8820, 	 loss: 0.1658
i: 579, 		 target: 0.1306, 	 prediction: 0.3446, 	 loss: 9.9339
i: 580, 		 target: 0.4853, 	 prediction: 0.5974, 	 loss: 2.7247
i: 581, 		 target: -0.0997, 	 prediction: 0.0763, 	 loss: 6.7261
i: 582, 		 target: 1.6598, 	 prediction: 1.3250, 	 loss: 24.3156
i: 583, 		 target: 1.0640, 	 prediction: 0.7772, 	 loss: 17.8382
i: 584, 		 target: 0.5483, 	 prediction: 0.3386, 	 loss: 9.5432
i: 585, 		 target: 0.5401, 	 prediction: 0.4186, 	 loss: 3.2056
i: 586, 		 target: 0.4001, 	 prediction: 0.7033, 	 loss: 19.9419
i: 587, 		 target: 0.7103, 	 prediction: 0.5639, 	 loss: 4.6475
i: 588, 		 target: 1.5519, 	 prediction: 1.3297, 	 loss: 10.7183
i: 589, 		 target: -0.0889, 	 prediction: 0.1562, 	 loss: 13.0364
i: 590, 		 target: 0.9127, 	 prediction: 0.5073, 	 loss: 35.6559
i: 591, 		 target: 0.2444, 	 prediction: 0.3893, 	 loss: 4.5583
i: 592, 		 target: 1.1356, 	 prediction: 1.0047, 	 loss: 3.7179
i: 593, 		 target: 0.7036, 	 prediction: 0.9634, 	 loss: 14.6383
i: 594, 		 target: 1.1719, 	 prediction: 0.9879, 	 loss: 7.3430
i: 595, 		 target: 1.4755, 	 prediction: 1.0658, 	 loss: 36.4200
i: 596, 		 target: 0.1435, 	 prediction: 0.5520, 	 loss: 36.2078
i: 597, 		 target: 0.6317, 	 prediction: 0.6827, 	 loss: 0.5663
i: 598, 		 target: 0.2095, 	 prediction: 0.3858, 	 loss: 6.7424
i: 599, 		 target: 1.1825, 	 prediction: 0.8722, 	 loss: 20.8956
i: 600, 		 target: 0.2867, 	 prediction: 0.5187, 	 loss: 11.6735
i: 601, 		 target: 0.8459, 	 prediction: 0.9153, 	 loss: 1.0459
i: 602, 		 target: 0.8735, 	 prediction: 0.4525, 	 loss: 38.4500
i: 603, 		 target: 0.4861, 	 prediction: 0.6095, 	 loss: 3.3065
i: 604, 		 target: 0.5855, 	 prediction: 0.6556, 	 loss: 1.0665
i: 605, 		 target: 1.0555, 	 prediction: 0.6707, 	 loss: 32.1178
i: 606, 		 target: 0.6774, 	 prediction: 0.4322, 	 loss: 13.0400
i: 607, 		 target: 0.5472, 	 prediction: 0.7173, 	 loss: 6.2740
i: 608, 		 target: 0.4345, 	 prediction: 0.3207, 	 loss: 2.8095
i: 609, 		 target: 0.1234, 	 prediction: 0.3809, 	 loss: 14.3811
i: 610, 		 target: 0.5367, 	 prediction: 0.3533, 	 loss: 7.2978
i: 611, 		 target: 0.3283, 	 prediction: 0.3485, 	 loss: 0.0881
i: 612, 		 target: 0.1458, 	 prediction: 0.5670, 	 loss: 38.4901
i: 613, 		 target: 1.0047, 	 prediction: 0.8902, 	 loss: 2.8438
i: 614, 		 target: 0.6036, 	 prediction: 0.3773, 	 loss: 11.1110
i: 615, 		 target: 0.1627, 	 prediction: 0.1177, 	 loss: 0.4404
i: 616, 		 target: 1.2706, 	 prediction: 0.9189, 	 loss: 26.8376
i: 617, 		 target: 0.5682, 	 prediction: 0.2929, 	 loss: 16.4402
i: 618, 		 target: 0.7039, 	 prediction: 0.9149, 	 loss: 9.6557
i: 619, 		 target: 0.7789, 	 prediction: 0.7598, 	 loss: 0.0793
i: 620, 		 target: 0.4245, 	 prediction: 0.3838, 	 loss: 0.3601
i: 621, 		 target: 0.5690, 	 prediction: 0.6399, 	 loss: 1.0916
i: 622, 		 target: 0.2303, 	 prediction: 0.4481, 	 loss: 10.2884
i: 623, 		 target: 0.2385, 	 prediction: 0.3217, 	 loss: 1.5004
i: 624, 		 target: 0.4096, 	 prediction: 0.3333, 	 loss: 1.2625
i: 625, 		 target: 0.5103, 	 prediction: 0.5075, 	 loss: 0.0017
i: 626, 		 target: 0.4306, 	 prediction: 0.3210, 	 loss: 2.6067
i: 627, 		 target: 0.5789, 	 prediction: 0.5337, 	 loss: 0.4424
i: 628, 		 target: 0.7244, 	 prediction: 0.6612, 	 loss: 0.8645
i: 629, 		 target: 0.9840, 	 prediction: 0.7625, 	 loss: 10.6475
i: 630, 		 target: 0.8736, 	 prediction: 0.8045, 	 loss: 1.0375
i: 631, 		 target: 0.8474, 	 prediction: 0.7219, 	 loss: 3.4157
i: 632, 		 target: 0.7002, 	 prediction: 0.6702, 	 loss: 0.1957
i: 633, 		 target: 0.0909, 	 prediction: 0.2666, 	 loss: 6.6991
i: 634, 		 target: 0.7396, 	 prediction: 0.6651, 	 loss: 1.2034
i: 635, 		 target: 0.2068, 	 prediction: 0.1459, 	 loss: 0.8044
i: 636, 		 target: 0.5419, 	 prediction: 0.6597, 	 loss: 3.0099
i: 637, 		 target: 0.6005, 	 prediction: 0.6224, 	 loss: 0.1039
i: 638, 		 target: 0.6943, 	 prediction: 0.5774, 	 loss: 2.9657
i: 639, 		 target: 0.4076, 	 prediction: 0.2719, 	 loss: 3.9962
i: 640, 		 target: 0.2263, 	 prediction: 0.3462, 	 loss: 3.1164
i: 641, 		 target: 0.2430, 	 prediction: 0.2478, 	 loss: 0.0050
i: 642, 		 target: 0.8872, 	 prediction: 0.8393, 	 loss: 0.4989
i: 643, 		 target: 1.1810, 	 prediction: 0.7923, 	 loss: 32.7915
i: 644, 		 target: 0.5910, 	 prediction: 0.5152, 	 loss: 1.2459
i: 645, 		 target: 0.9474, 	 prediction: 0.5260, 	 loss: 38.5271
i: 646, 		 target: 0.6827, 	 prediction: 0.5824, 	 loss: 2.1831
i: 647, 		 target: 0.3679, 	 prediction: 0.5097, 	 loss: 4.3637
i: 648, 		 target: 0.2930, 	 prediction: 0.4346, 	 loss: 4.3509
i: 649, 		 target: 0.6459, 	 prediction: 0.5565, 	 loss: 1.7372
i: 650, 		 target: 0.2396, 	 prediction: 0.2946, 	 loss: 0.6555
i: 651, 		 target: 1.1476, 	 prediction: 0.8204, 	 loss: 23.2405
i: 652, 		 target: 0.7735, 	 prediction: 0.6166, 	 loss: 5.3444
i: 653, 		 target: 0.3712, 	 prediction: 0.1516, 	 loss: 10.4594
i: 654, 		 target: 0.8629, 	 prediction: 0.9652, 	 loss: 2.2696
i: 655, 		 target: 0.7241, 	 prediction: 0.6650, 	 loss: 0.7573
i: 656, 		 target: 0.3164, 	 prediction: 0.2617, 	 loss: 0.6507
i: 657, 		 target: 1.0020, 	 prediction: 0.9706, 	 loss: 0.2129
i: 658, 		 target: 0.5841, 	 prediction: 0.4027, 	 loss: 7.1343
i: 659, 		 target: 0.0668, 	 prediction: 0.1511, 	 loss: 1.5434
i: 660, 		 target: 1.4834, 	 prediction: 1.2883, 	 loss: 8.2587
i: 661, 		 target: 0.6493, 	 prediction: 0.7064, 	 loss: 0.7092
i: 662, 		 target: 0.4989, 	 prediction: 0.4674, 	 loss: 0.2159
i: 663, 		 target: 1.0004, 	 prediction: 0.7523, 	 loss: 13.3628
i: 664, 		 target: 0.4322, 	 prediction: 0.5158, 	 loss: 1.5154
i: 665, 		 target: 0.5051, 	 prediction: 0.4604, 	 loss: 0.4330
i: 666, 		 target: 0.5267, 	 prediction: 0.4922, 	 loss: 0.2593
i: 667, 		 target: 0.4105, 	 prediction: 0.4418, 	 loss: 0.2123
i: 668, 		 target: 0.4667, 	 prediction: 0.6888, 	 loss: 10.6973
i: 669, 		 target: 0.0562, 	 prediction: 0.1107, 	 loss: 0.6437
i: 670, 		 target: 0.4464, 	 prediction: 0.4502, 	 loss: 0.0031
i: 671, 		 target: 0.9132, 	 prediction: 0.8308, 	 loss: 1.4738
i: 672, 		 target: 0.4129, 	 prediction: 0.5366, 	 loss: 3.3200
i: 673, 		 target: 0.5033, 	 prediction: 0.5663, 	 loss: 0.8616
i: 674, 		 target: 0.5934, 	 prediction: 0.7632, 	 loss: 6.2582
i: 675, 		 target: 1.1815, 	 prediction: 0.7349, 	 loss: 43.2751
i: 676, 		 target: 1.3444, 	 prediction: 1.1262, 	 loss: 10.3341
i: 677, 		 target: 0.5343, 	 prediction: 0.2558, 	 loss: 16.8302
i: 678, 		 target: 1.1220, 	 prediction: 0.9891, 	 loss: 3.8310
i: 679, 		 target: 0.8705, 	 prediction: 0.6499, 	 loss: 10.5551
