Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.0922, 	 loss: 5.2509
i: 340, 		 target: -0.0488, 	 prediction: -0.1046, 	 loss: 18.5444
i: 341, 		 target: -0.0738, 	 prediction: -0.0432, 	 loss: 5.5554
i: 342, 		 target: -0.0565, 	 prediction: -0.0842, 	 loss: 4.5564
i: 343, 		 target: 0.3268, 	 prediction: 0.1358, 	 loss: 217.2148
i: 344, 		 target: 0.0904, 	 prediction: 0.1232, 	 loss: 6.4257
i: 345, 		 target: -0.0554, 	 prediction: -0.0624, 	 loss: 0.2937
i: 346, 		 target: -0.0183, 	 prediction: -0.0227, 	 loss: 0.1141
i: 347, 		 target: -0.0428, 	 prediction: -0.0694, 	 loss: 4.1903
i: 348, 		 target: 0.0272, 	 prediction: 0.0509, 	 loss: 3.3647
i: 349, 		 target: 0.1003, 	 prediction: 0.1151, 	 loss: 1.2981
i: 350, 		 target: -0.0208, 	 prediction: -0.0605, 	 loss: 9.3839
i: 351, 		 target: 0.4601, 	 prediction: 0.4358, 	 loss: 3.5257
i: 352, 		 target: 0.0312, 	 prediction: 0.0605, 	 loss: 5.1117
i: 353, 		 target: -0.0829, 	 prediction: -0.0597, 	 loss: 3.1894
i: 354, 		 target: -0.0469, 	 prediction: -0.0779, 	 loss: 5.7282
i: 355, 		 target: -0.0644, 	 prediction: -0.0509, 	 loss: 1.0945
i: 356, 		 target: 0.0529, 	 prediction: -0.0534, 	 loss: 67.2350
i: 357, 		 target: 0.2167, 	 prediction: 0.2346, 	 loss: 1.9092
i: 358, 		 target: 0.1194, 	 prediction: 0.1241, 	 loss: 0.1268
i: 359, 		 target: 0.2106, 	 prediction: 0.1054, 	 loss: 65.8510
i: 360, 		 target: 0.0912, 	 prediction: 0.0717, 	 loss: 2.2610
i: 361, 		 target: 0.0313, 	 prediction: 0.0684, 	 loss: 8.1938
i: 362, 		 target: 0.2389, 	 prediction: 0.1621, 	 loss: 35.1327
i: 363, 		 target: -0.0490, 	 prediction: -0.0534, 	 loss: 0.1130
i: 364, 		 target: -0.0092, 	 prediction: -0.0609, 	 loss: 15.9547
i: 365, 		 target: -0.0674, 	 prediction: -0.0532, 	 loss: 1.2015
i: 366, 		 target: -0.0664, 	 prediction: -0.0666, 	 loss: 0.0003
i: 367, 		 target: -0.0774, 	 prediction: -0.0662, 	 loss: 0.7512
i: 368, 		 target: 0.0448, 	 prediction: 0.0672, 	 loss: 2.9919
i: 369, 		 target: -0.0615, 	 prediction: -0.0752, 	 loss: 1.1247
i: 370, 		 target: -0.0370, 	 prediction: -0.0510, 	 loss: 1.1667
i: 371, 		 target: 0.1846, 	 prediction: 0.1584, 	 loss: 4.0595
i: 372, 		 target: -0.0481, 	 prediction: -0.0037, 	 loss: 11.7703
i: 373, 		 target: 0.1849, 	 prediction: 0.1166, 	 loss: 27.7317
i: 374, 		 target: -0.0729, 	 prediction: -0.0737, 	 loss: 0.0043
i: 375, 		 target: -0.0846, 	 prediction: -0.0740, 	 loss: 0.6710
i: 376, 		 target: -0.0705, 	 prediction: -0.0621, 	 loss: 0.4208
i: 377, 		 target: -0.1019, 	 prediction: -0.0575, 	 loss: 11.7363
i: 378, 		 target: 0.1913, 	 prediction: 0.1562, 	 loss: 7.3140
i: 379, 		 target: 0.1190, 	 prediction: 0.1332, 	 loss: 1.2139
i: 380, 		 target: 0.2362, 	 prediction: 0.2464, 	 loss: 0.6209
i: 381, 		 target: 0.0446, 	 prediction: 0.0443, 	 loss: 0.0004
i: 382, 		 target: -0.0900, 	 prediction: -0.0654, 	 loss: 3.6283
i: 383, 		 target: -0.0660, 	 prediction: -0.0755, 	 loss: 0.5367
i: 384, 		 target: 0.0614, 	 prediction: 0.0306, 	 loss: 5.6428
i: 385, 		 target: 0.0348, 	 prediction: -0.0453, 	 loss: 38.2362
i: 386, 		 target: -0.0800, 	 prediction: -0.0504, 	 loss: 5.2431
i: 387, 		 target: -0.0951, 	 prediction: -0.0445, 	 loss: 15.2499
i: 388, 		 target: -0.0757, 	 prediction: -0.0593, 	 loss: 1.5907
i: 389, 		 target: 0.0678, 	 prediction: 0.0482, 	 loss: 2.2787
i: 390, 		 target: -0.0854, 	 prediction: -0.0649, 	 loss: 2.5025
i: 391, 		 target: -0.0483, 	 prediction: -0.0383, 	 loss: 0.5915
i: 392, 		 target: -0.0358, 	 prediction: -0.0512, 	 loss: 1.4145
i: 393, 		 target: -0.0579, 	 prediction: -0.0581, 	 loss: 0.0003
i: 394, 		 target: -0.0917, 	 prediction: -0.0738, 	 loss: 1.8900
i: 395, 		 target: -0.0556, 	 prediction: -0.0402, 	 loss: 1.4173
i: 396, 		 target: -0.0682, 	 prediction: -0.0541, 	 loss: 1.1844
i: 397, 		 target: 0.1793, 	 prediction: 0.1599, 	 loss: 2.2217
i: 398, 		 target: 0.2250, 	 prediction: 0.0849, 	 loss: 116.8234
i: 399, 		 target: 0.3061, 	 prediction: 0.1207, 	 loss: 204.6765
i: 400, 		 target: -0.0385, 	 prediction: -0.0534, 	 loss: 1.3099
i: 401, 		 target: 0.1261, 	 prediction: 0.1069, 	 loss: 2.1973
i: 402, 		 target: 0.0767, 	 prediction: 0.0253, 	 loss: 15.7044
i: 403, 		 target: -0.0407, 	 prediction: -0.0586, 	 loss: 1.9173
i: 404, 		 target: -0.0455, 	 prediction: -0.0614, 	 loss: 1.5234
i: 405, 		 target: -0.0647, 	 prediction: -0.0670, 	 loss: 0.0329
i: 406, 		 target: -0.0666, 	 prediction: -0.0649, 	 loss: 0.0186
i: 407, 		 target: 0.2066, 	 prediction: 0.1428, 	 loss: 24.2166
i: 408, 		 target: -0.0735, 	 prediction: -0.0523, 	 loss: 2.6664
i: 409, 		 target: -0.0479, 	 prediction: -0.0787, 	 loss: 5.6488
i: 410, 		 target: -0.0422, 	 prediction: -0.0426, 	 loss: 0.0013
i: 411, 		 target: -0.0545, 	 prediction: -0.0440, 	 loss: 0.6563
i: 412, 		 target: -0.0811, 	 prediction: -0.0702, 	 loss: 0.7096
i: 413, 		 target: 0.1865, 	 prediction: 0.1548, 	 loss: 5.9971
i: 414, 		 target: -0.0550, 	 prediction: -0.0535, 	 loss: 0.0131
i: 415, 		 target: 0.1554, 	 prediction: 0.1324, 	 loss: 3.1429
i: 416, 		 target: 0.1882, 	 prediction: 0.1769, 	 loss: 0.7709
i: 417, 		 target: -0.0582, 	 prediction: -0.0993, 	 loss: 10.0522
i: 418, 		 target: -0.0935, 	 prediction: -0.0604, 	 loss: 6.5046
i: 419, 		 target: 0.2219, 	 prediction: 0.2700, 	 loss: 13.7851
i: 420, 		 target: -0.0586, 	 prediction: -0.0504, 	 loss: 0.4007
i: 421, 		 target: 0.3232, 	 prediction: 0.3599, 	 loss: 8.0622
i: 422, 		 target: 0.2198, 	 prediction: 0.2504, 	 loss: 5.5919
i: 423, 		 target: 0.2508, 	 prediction: 0.3236, 	 loss: 31.5624
i: 424, 		 target: 0.0282, 	 prediction: 0.0515, 	 loss: 3.2528
i: 425, 		 target: 0.1340, 	 prediction: 0.1296, 	 loss: 0.1170
i: 426, 		 target: -0.0658, 	 prediction: -0.0465, 	 loss: 2.2046
i: 427, 		 target: -0.0265, 	 prediction: -0.0776, 	 loss: 15.5512
i: 428, 		 target: -0.0905, 	 prediction: -0.0824, 	 loss: 0.3970
i: 429, 		 target: 0.0278, 	 prediction: 0.0459, 	 loss: 1.9554
i: 430, 		 target: 0.0135, 	 prediction: -0.0508, 	 loss: 24.6231
i: 431, 		 target: -0.0933, 	 prediction: -0.0576, 	 loss: 7.6049
i: 432, 		 target: 0.1626, 	 prediction: 0.1349, 	 loss: 4.5719
i: 433, 		 target: -0.0810, 	 prediction: -0.1044, 	 loss: 3.2610
i: 434, 		 target: -0.0531, 	 prediction: -0.0575, 	 loss: 0.1143
i: 435, 		 target: 0.2528, 	 prediction: 0.1442, 	 loss: 70.2716
i: 436, 		 target: 0.2949, 	 prediction: 0.1562, 	 loss: 114.5913
i: 437, 		 target: 0.1585, 	 prediction: 0.1495, 	 loss: 0.4876
i: 438, 		 target: 0.1779, 	 prediction: 0.0845, 	 loss: 51.9647
i: 439, 		 target: 0.1385, 	 prediction: 0.1120, 	 loss: 4.1848
i: 440, 		 target: 0.0863, 	 prediction: 0.0410, 	 loss: 12.2018
i: 441, 		 target: 0.1980, 	 prediction: 0.1365, 	 loss: 22.4805
i: 442, 		 target: 0.1104, 	 prediction: 0.1011, 	 loss: 0.5174
i: 443, 		 target: -0.0981, 	 prediction: -0.0587, 	 loss: 9.2388
i: 444, 		 target: -0.0921, 	 prediction: -0.0562, 	 loss: 7.6888
i: 445, 		 target: -0.0825, 	 prediction: -0.0449, 	 loss: 8.4271
i: 446, 		 target: -0.0324, 	 prediction: -0.0695, 	 loss: 8.2302
i: 447, 		 target: 0.1396, 	 prediction: 0.1194, 	 loss: 2.4332
i: 448, 		 target: -0.0911, 	 prediction: -0.0692, 	 loss: 2.8445
i: 449, 		 target: -0.0917, 	 prediction: -0.0824, 	 loss: 0.5077
i: 450, 		 target: -0.0841, 	 prediction: -0.0631, 	 loss: 2.6334
i: 451, 		 target: 0.0253, 	 prediction: 0.0516, 	 loss: 4.1048
i: 452, 		 target: -0.0618, 	 prediction: -0.0043, 	 loss: 19.7011
i: 453, 		 target: -0.0780, 	 prediction: -0.0629, 	 loss: 1.3625
i: 454, 		 target: -0.0647, 	 prediction: -0.0749, 	 loss: 0.6136
i: 455, 		 target: 0.1561, 	 prediction: 0.1176, 	 loss: 8.8693
i: 456, 		 target: -0.0374, 	 prediction: -0.0593, 	 loss: 2.8474
i: 457, 		 target: 0.1999, 	 prediction: 0.1405, 	 loss: 20.9832
i: 458, 		 target: -0.0326, 	 prediction: -0.0718, 	 loss: 9.1659
i: 459, 		 target: -0.0704, 	 prediction: -0.0829, 	 loss: 0.9276
i: 460, 		 target: -0.0494, 	 prediction: -0.0505, 	 loss: 0.0076
i: 461, 		 target: -0.0984, 	 prediction: -0.0510, 	 loss: 13.3736
i: 462, 		 target: -0.0928, 	 prediction: -0.0468, 	 loss: 12.6311
i: 463, 		 target: -0.0522, 	 prediction: 0.0004, 	 loss: 16.4603
i: 464, 		 target: 0.0592, 	 prediction: 0.0655, 	 loss: 0.2332
i: 465, 		 target: -0.0835, 	 prediction: -0.0539, 	 loss: 5.2369
i: 466, 		 target: 0.0613, 	 prediction: -0.0576, 	 loss: 84.2186
i: 467, 		 target: 0.2215, 	 prediction: 0.1465, 	 loss: 33.4941
i: 468, 		 target: 0.0118, 	 prediction: 0.0281, 	 loss: 1.5738
i: 469, 		 target: 0.1363, 	 prediction: 0.1489, 	 loss: 0.9435
i: 470, 		 target: 0.1192, 	 prediction: 0.1056, 	 loss: 1.1023
i: 471, 		 target: 0.1543, 	 prediction: 0.1146, 	 loss: 9.3795
i: 472, 		 target: -0.0740, 	 prediction: -0.0408, 	 loss: 6.5428
i: 473, 		 target: -0.0094, 	 prediction: -0.0151, 	 loss: 0.1933
i: 474, 		 target: 0.1569, 	 prediction: 0.1388, 	 loss: 1.9629
i: 475, 		 target: -0.0644, 	 prediction: -0.0683, 	 loss: 0.0903
i: 476, 		 target: -0.0665, 	 prediction: -0.0614, 	 loss: 0.1529
i: 477, 		 target: 0.0899, 	 prediction: 0.1232, 	 loss: 6.5791
i: 478, 		 target: 0.1262, 	 prediction: 0.0405, 	 loss: 43.7797
i: 479, 		 target: -0.0760, 	 prediction: -0.0593, 	 loss: 1.6677
i: 480, 		 target: -0.0051, 	 prediction: 0.0157, 	 loss: 2.5602
i: 481, 		 target: -0.0694, 	 prediction: -0.0438, 	 loss: 3.9060
i: 482, 		 target: -0.0566, 	 prediction: -0.0602, 	 loss: 0.0770
i: 483, 		 target: 0.1595, 	 prediction: 0.1416, 	 loss: 1.9032
i: 484, 		 target: 0.0705, 	 prediction: 0.0983, 	 loss: 4.5988
i: 485, 		 target: -0.0861, 	 prediction: -0.0725, 	 loss: 1.1107
i: 486, 		 target: -0.0750, 	 prediction: -0.0506, 	 loss: 3.5443
i: 487, 		 target: 0.2077, 	 prediction: 0.0850, 	 loss: 89.7559
i: 488, 		 target: -0.0773, 	 prediction: -0.0586, 	 loss: 2.0706
i: 489, 		 target: 0.2371, 	 prediction: 0.3229, 	 loss: 43.8254
i: 490, 		 target: 0.1949, 	 prediction: 0.1148, 	 loss: 38.2145
i: 491, 		 target: -0.0704, 	 prediction: -0.0902, 	 loss: 2.3387
i: 492, 		 target: 0.3286, 	 prediction: 0.3696, 	 loss: 10.0218
i: 493, 		 target: -0.0707, 	 prediction: -0.0403, 	 loss: 5.4992
i: 494, 		 target: 0.1157, 	 prediction: 0.1073, 	 loss: 0.4256
i: 495, 		 target: -0.0753, 	 prediction: -0.0837, 	 loss: 0.4203
i: 496, 		 target: 0.1374, 	 prediction: 0.0921, 	 loss: 12.2312
i: 497, 		 target: 0.1051, 	 prediction: 0.1129, 	 loss: 0.3591
i: 498, 		 target: -0.0942, 	 prediction: -0.0647, 	 loss: 5.1819
i: 499, 		 target: -0.0760, 	 prediction: -0.0873, 	 loss: 0.7600
i: 500, 		 target: -0.0701, 	 prediction: -0.0511, 	 loss: 2.1325
i: 501, 		 target: 0.4902, 	 prediction: 0.4664, 	 loss: 3.3693
i: 502, 		 target: -0.0568, 	 prediction: -0.0267, 	 loss: 5.4092
i: 503, 		 target: 0.2015, 	 prediction: 0.1604, 	 loss: 10.0968
i: 504, 		 target: -0.0756, 	 prediction: -0.0650, 	 loss: 0.6711
i: 505, 		 target: -0.0799, 	 prediction: -0.0659, 	 loss: 1.1678
i: 506, 		 target: 0.1312, 	 prediction: 0.1048, 	 loss: 4.1560
i: 507, 		 target: 0.4674, 	 prediction: 0.4224, 	 loss: 12.0703
i: 508, 		 target: 0.3050, 	 prediction: 0.1962, 	 loss: 70.4256
i: 509, 		 target: 0.0931, 	 prediction: 0.1173, 	 loss: 3.4967
i: 510, 		 target: 0.1883, 	 prediction: 0.1659, 	 loss: 2.9891
i: 511, 		 target: -0.0572, 	 prediction: -0.0500, 	 loss: 0.3126
i: 512, 		 target: -0.0586, 	 prediction: -0.0458, 	 loss: 0.9693
i: 513, 		 target: 0.1852, 	 prediction: 0.1532, 	 loss: 6.0949
i: 514, 		 target: -0.0694, 	 prediction: -0.0683, 	 loss: 0.0077
i: 515, 		 target: -0.0762, 	 prediction: -0.0756, 	 loss: 0.0017
i: 516, 		 target: -0.0913, 	 prediction: -0.0619, 	 loss: 5.1634
i: 517, 		 target: 0.1145, 	 prediction: 0.1264, 	 loss: 0.8358
i: 518, 		 target: 0.1197, 	 prediction: 0.1428, 	 loss: 3.1712
i: 519, 		 target: 0.0653, 	 prediction: 0.0577, 	 loss: 0.3439
i: 520, 		 target: 0.1071, 	 prediction: 0.0406, 	 loss: 26.3145
i: 521, 		 target: 0.1921, 	 prediction: 0.1277, 	 loss: 24.6999
i: 522, 		 target: 0.1729, 	 prediction: 0.1427, 	 loss: 5.4200
i: 523, 		 target: 0.1631, 	 prediction: 0.1463, 	 loss: 1.6819
i: 524, 		 target: -0.0760, 	 prediction: -0.0606, 	 loss: 1.4205
i: 525, 		 target: 0.1388, 	 prediction: 0.1154, 	 loss: 3.2708
i: 526, 		 target: -0.0769, 	 prediction: -0.0655, 	 loss: 0.7666
i: 527, 		 target: -0.0473, 	 prediction: -0.0744, 	 loss: 4.3861
i: 528, 		 target: -0.0737, 	 prediction: -0.0727, 	 loss: 0.0064
i: 529, 		 target: -0.0412, 	 prediction: -0.0687, 	 loss: 4.5034
i: 530, 		 target: -0.0513, 	 prediction: -0.0045, 	 loss: 13.0875
i: 531, 		 target: -0.0434, 	 prediction: -0.1100, 	 loss: 26.4411
i: 532, 		 target: 0.2246, 	 prediction: 0.2617, 	 loss: 8.2088
i: 533, 		 target: 0.2339, 	 prediction: 0.2616, 	 loss: 4.5969
i: 534, 		 target: 0.0312, 	 prediction: 0.0605, 	 loss: 5.1117
i: 535, 		 target: 0.0577, 	 prediction: -0.0476, 	 loss: 66.0734
i: 536, 		 target: -0.0771, 	 prediction: -0.0649, 	 loss: 0.8858
i: 537, 		 target: 0.2944, 	 prediction: 0.1413, 	 loss: 139.4977
i: 538, 		 target: 0.1433, 	 prediction: 0.1344, 	 loss: 0.4742
i: 539, 		 target: 0.1577, 	 prediction: 0.0959, 	 loss: 22.7480
i: 540, 		 target: 0.2494, 	 prediction: 0.2272, 	 loss: 2.9206
i: 541, 		 target: 0.1910, 	 prediction: 0.1400, 	 loss: 15.4496
i: 542, 		 target: -0.0647, 	 prediction: -0.0560, 	 loss: 0.4519
i: 543, 		 target: 0.1010, 	 prediction: 0.0815, 	 loss: 2.2531
i: 544, 		 target: -0.0373, 	 prediction: -0.0650, 	 loss: 4.5507
i: 545, 		 target: 0.0368, 	 prediction: 0.0480, 	 loss: 0.7508
i: 546, 		 target: 0.0106, 	 prediction: 0.0265, 	 loss: 1.5065
i: 547, 		 target: -0.0714, 	 prediction: -0.0481, 	 loss: 3.2327
i: 548, 		 target: 0.0539, 	 prediction: 0.0485, 	 loss: 0.1688
i: 549, 		 target: -0.0637, 	 prediction: -0.0609, 	 loss: 0.0462
i: 550, 		 target: -0.0520, 	 prediction: -0.0567, 	 loss: 0.1344
i: 551, 		 target: -0.0178, 	 prediction: -0.0548, 	 loss: 8.1392
i: 552, 		 target: 0.0164, 	 prediction: -0.0365, 	 loss: 16.6633
i: 553, 		 target: 0.1645, 	 prediction: 0.1333, 	 loss: 5.8002
i: 554, 		 target: 0.1420, 	 prediction: 0.1504, 	 loss: 0.4181
i: 555, 		 target: -0.0295, 	 prediction: -0.0621, 	 loss: 6.3255
i: 556, 		 target: 0.1816, 	 prediction: 0.0020, 	 loss: 192.1298
i: 557, 		 target: 0.2210, 	 prediction: 0.2287, 	 loss: 0.3577
i: 558, 		 target: -0.0213, 	 prediction: -0.0484, 	 loss: 4.3720
i: 559, 		 target: -0.0926, 	 prediction: -0.0668, 	 loss: 3.9681
i: 560, 		 target: -0.0550, 	 prediction: -0.0718, 	 loss: 1.6753
i: 561, 		 target: 0.1155, 	 prediction: 0.1291, 	 loss: 1.1041
i: 562, 		 target: 0.1921, 	 prediction: 0.1603, 	 loss: 6.0059
i: 563, 		 target: 0.2971, 	 prediction: 0.1374, 	 loss: 151.7401
i: 564, 		 target: 0.1138, 	 prediction: 0.1152, 	 loss: 0.0114
i: 565, 		 target: 0.0155, 	 prediction: 0.0269, 	 loss: 0.7713
i: 566, 		 target: -0.0873, 	 prediction: -0.0455, 	 loss: 10.4010
i: 567, 		 target: -0.0750, 	 prediction: -0.0530, 	 loss: 2.8750
i: 568, 		 target: -0.0260, 	 prediction: -0.0492, 	 loss: 3.2015
i: 569, 		 target: -0.0414, 	 prediction: -0.0113, 	 loss: 5.3842
i: 570, 		 target: -0.0763, 	 prediction: -0.0726, 	 loss: 0.0832
i: 571, 		 target: 0.1739, 	 prediction: 0.1569, 	 loss: 1.7212
i: 572, 		 target: -0.0332, 	 prediction: -0.0249, 	 loss: 0.4151
i: 573, 		 target: 0.1874, 	 prediction: 0.1387, 	 loss: 14.1257
i: 574, 		 target: -0.0668, 	 prediction: -0.0743, 	 loss: 0.3366
i: 575, 		 target: 0.2000, 	 prediction: 0.1157, 	 loss: 42.2960
i: 576, 		 target: -0.0295, 	 prediction: -0.0204, 	 loss: 0.4856
i: 577, 		 target: -0.0059, 	 prediction: 0.0579, 	 loss: 24.2821
i: 578, 		 target: -0.0891, 	 prediction: -0.0643, 	 loss: 3.6795
i: 579, 		 target: -0.0514, 	 prediction: -0.0564, 	 loss: 0.1531
i: 580, 		 target: -0.0546, 	 prediction: -0.0546, 	 loss: 0.0000
i: 581, 		 target: 0.0078, 	 prediction: 0.0671, 	 loss: 20.9657
i: 582, 		 target: -0.0489, 	 prediction: -0.0747, 	 loss: 3.9437
i: 583, 		 target: -0.0940, 	 prediction: -0.0577, 	 loss: 7.8637
i: 584, 		 target: -0.0734, 	 prediction: -0.0332, 	 loss: 9.6343
i: 585, 		 target: 0.1459, 	 prediction: 0.1374, 	 loss: 0.4305
i: 586, 		 target: -0.0756, 	 prediction: -0.1004, 	 loss: 3.6407
i: 587, 		 target: -0.0164, 	 prediction: -0.0567, 	 loss: 9.6637
i: 588, 		 target: 0.2073, 	 prediction: 0.1664, 	 loss: 9.9649
i: 589, 		 target: 0.1921, 	 prediction: 0.1639, 	 loss: 4.7340
i: 590, 		 target: -0.0811, 	 prediction: -0.0518, 	 loss: 5.1195
i: 591, 		 target: 0.1361, 	 prediction: 0.1198, 	 loss: 1.5849
i: 592, 		 target: -0.1043, 	 prediction: -0.0771, 	 loss: 4.3917
i: 593, 		 target: -0.0463, 	 prediction: -0.0440, 	 loss: 0.0322
i: 594, 		 target: 0.0029, 	 prediction: 0.0684, 	 loss: 25.5279
i: 595, 		 target: -0.0597, 	 prediction: -0.0900, 	 loss: 5.4695
i: 596, 		 target: -0.0679, 	 prediction: -0.0435, 	 loss: 3.5454
i: 597, 		 target: -0.0575, 	 prediction: -0.0798, 	 loss: 2.9575
i: 598, 		 target: 0.1649, 	 prediction: 0.1503, 	 loss: 1.2810
i: 599, 		 target: 0.0021, 	 prediction: 0.0395, 	 loss: 8.3499
i: 600, 		 target: 0.0325, 	 prediction: -0.0907, 	 loss: 90.3587
i: 601, 		 target: 0.0968, 	 prediction: 0.1174, 	 loss: 2.5254
i: 602, 		 target: 0.0167, 	 prediction: 0.0119, 	 loss: 0.1373
i: 603, 		 target: -0.0712, 	 prediction: -0.0787, 	 loss: 0.3308
i: 604, 		 target: -0.0537, 	 prediction: -0.0473, 	 loss: 0.2431
i: 605, 		 target: -0.0951, 	 prediction: -0.0625, 	 loss: 6.3279
i: 606, 		 target: 0.0046, 	 prediction: 0.0273, 	 loss: 3.0705
i: 607, 		 target: 0.0101, 	 prediction: 0.0274, 	 loss: 1.7998
i: 608, 		 target: 0.0336, 	 prediction: 0.0585, 	 loss: 3.6886
i: 609, 		 target: 0.1750, 	 prediction: 0.1158, 	 loss: 20.8575
i: 610, 		 target: 0.1662, 	 prediction: 0.1420, 	 loss: 3.4937
i: 611, 		 target: -0.0472, 	 prediction: -0.0671, 	 loss: 2.3672
i: 612, 		 target: 0.0951, 	 prediction: 0.1097, 	 loss: 1.2596
i: 613, 		 target: 0.1928, 	 prediction: 0.1589, 	 loss: 6.8389
i: 614, 		 target: 0.0989, 	 prediction: 0.1170, 	 loss: 1.9538
i: 615, 		 target: 0.1311, 	 prediction: 0.1176, 	 loss: 1.0871
i: 616, 		 target: -0.0579, 	 prediction: -0.0754, 	 loss: 1.8095
i: 617, 		 target: -0.0973, 	 prediction: -0.0843, 	 loss: 1.0006
i: 618, 		 target: -0.0516, 	 prediction: -0.0473, 	 loss: 0.1103
i: 619, 		 target: -0.0513, 	 prediction: -0.0326, 	 loss: 2.0691
i: 620, 		 target: 0.2934, 	 prediction: 0.1543, 	 loss: 115.1581
i: 621, 		 target: -0.0634, 	 prediction: -0.0693, 	 loss: 0.2085
i: 622, 		 target: -0.0593, 	 prediction: -0.0436, 	 loss: 1.4727
i: 623, 		 target: 0.1472, 	 prediction: 0.0221, 	 loss: 93.2332
i: 624, 		 target: 0.1960, 	 prediction: 0.1665, 	 loss: 5.1855
i: 625, 		 target: -0.0207, 	 prediction: -0.0193, 	 loss: 0.0117
i: 626, 		 target: 0.0898, 	 prediction: 0.0312, 	 loss: 20.4622
i: 627, 		 target: 0.2129, 	 prediction: 0.1745, 	 loss: 8.7628
i: 628, 		 target: 0.0011, 	 prediction: 0.0292, 	 loss: 4.6984
i: 629, 		 target: 0.2096, 	 prediction: 0.1923, 	 loss: 1.7885
i: 630, 		 target: 0.1866, 	 prediction: 0.1194, 	 loss: 26.9137
i: 631, 		 target: -0.0933, 	 prediction: -0.0540, 	 loss: 9.1842
i: 632, 		 target: 0.0355, 	 prediction: 0.0684, 	 loss: 6.4665
i: 633, 		 target: 0.1867, 	 prediction: 0.1535, 	 loss: 6.5647
i: 634, 		 target: -0.0829, 	 prediction: -0.0259, 	 loss: 19.3365
i: 635, 		 target: -0.0814, 	 prediction: -0.0529, 	 loss: 4.8392
i: 636, 		 target: -0.0727, 	 prediction: -0.0484, 	 loss: 3.5029
i: 637, 		 target: -0.0417, 	 prediction: -0.0632, 	 loss: 2.7458
i: 638, 		 target: -0.0716, 	 prediction: -0.0572, 	 loss: 1.2330
i: 639, 		 target: -0.0730, 	 prediction: -0.0654, 	 loss: 0.3460
i: 640, 		 target: -0.0838, 	 prediction: -0.0511, 	 loss: 6.3733
i: 641, 		 target: -0.0761, 	 prediction: -0.0621, 	 loss: 1.1679
i: 642, 		 target: -0.0703, 	 prediction: -0.0503, 	 loss: 2.3840
i: 643, 		 target: 0.0974, 	 prediction: 0.1077, 	 loss: 0.6399
i: 644, 		 target: 0.0481, 	 prediction: -0.0634, 	 loss: 73.9524
i: 645, 		 target: 0.0429, 	 prediction: -0.0540, 	 loss: 55.8935
i: 646, 		 target: -0.0729, 	 prediction: -0.0695, 	 loss: 0.0698
i: 647, 		 target: -0.0844, 	 prediction: -0.0710, 	 loss: 1.0649
i: 648, 		 target: 0.1722, 	 prediction: 0.1059, 	 loss: 26.1656
i: 649, 		 target: -0.0884, 	 prediction: -0.0723, 	 loss: 1.5578
i: 650, 		 target: -0.1020, 	 prediction: -0.0595, 	 loss: 10.7293
i: 651, 		 target: -0.0514, 	 prediction: -0.0611, 	 loss: 0.5547
i: 652, 		 target: 0.0323, 	 prediction: 0.1549, 	 loss: 89.4482
i: 653, 		 target: -0.0438, 	 prediction: -0.0566, 	 loss: 0.9702
i: 654, 		 target: -0.0550, 	 prediction: -0.0580, 	 loss: 0.0554
i: 655, 		 target: 0.1528, 	 prediction: 0.1327, 	 loss: 2.4098
i: 656, 		 target: 0.1581, 	 prediction: 0.1430, 	 loss: 1.3511
i: 657, 		 target: -0.0509, 	 prediction: -0.0577, 	 loss: 0.2802
i: 658, 		 target: -0.0789, 	 prediction: -0.0503, 	 loss: 4.8764
i: 659, 		 target: -0.0649, 	 prediction: -0.0562, 	 loss: 0.4523
i: 660, 		 target: -0.0959, 	 prediction: -0.0652, 	 loss: 5.5960
i: 661, 		 target: 0.1422, 	 prediction: 0.1189, 	 loss: 3.2208
i: 662, 		 target: 0.1962, 	 prediction: 0.0846, 	 loss: 74.1120
i: 663, 		 target: -0.0847, 	 prediction: -0.0637, 	 loss: 2.6390
i: 664, 		 target: -0.0838, 	 prediction: -0.0582, 	 loss: 3.8818
i: 665, 		 target: 0.0352, 	 prediction: -0.0464, 	 loss: 39.5889
i: 666, 		 target: 0.2637, 	 prediction: 0.1517, 	 loss: 74.6235
i: 667, 		 target: -0.0380, 	 prediction: -0.0604, 	 loss: 2.9736
i: 668, 		 target: 0.2247, 	 prediction: 0.2411, 	 loss: 1.5923
i: 669, 		 target: -0.0732, 	 prediction: -0.0779, 	 loss: 0.1345
i: 670, 		 target: -0.0529, 	 prediction: -0.0210, 	 loss: 6.0570
i: 671, 		 target: -0.0860, 	 prediction: -0.0635, 	 loss: 3.0217
i: 672, 		 target: 0.0127, 	 prediction: 0.0640, 	 loss: 15.6359
i: 673, 		 target: -0.1009, 	 prediction: -0.0736, 	 loss: 4.4463
i: 674, 		 target: -0.0569, 	 prediction: -0.0626, 	 loss: 0.1919
i: 675, 		 target: -0.0906, 	 prediction: -0.0511, 	 loss: 9.3019
i: 676, 		 target: 0.1274, 	 prediction: 0.1114, 	 loss: 1.5350
i: 677, 		 target: -0.0752, 	 prediction: -0.0324, 	 loss: 10.8758
i: 678, 		 target: 0.1599, 	 prediction: 0.1209, 	 loss: 9.0535
i: 679, 		 target: -0.0683, 	 prediction: -0.0654, 	 loss: 0.0488
