Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6783, 	 loss: 111.4570
i: 340, 		 target: 0.5156, 	 prediction: 0.4752, 	 loss: 0.3557
i: 341, 		 target: 1.2567, 	 prediction: 0.8606, 	 loss: 34.1430
i: 342, 		 target: 0.2165, 	 prediction: 0.2737, 	 loss: 0.7124
i: 343, 		 target: 0.6001, 	 prediction: 0.7538, 	 loss: 5.1408
i: 344, 		 target: 1.0163, 	 prediction: 0.9474, 	 loss: 1.0343
i: 345, 		 target: 1.0751, 	 prediction: 1.1762, 	 loss: 2.2276
i: 346, 		 target: 0.9556, 	 prediction: 0.5972, 	 loss: 27.9556
i: 347, 		 target: 1.0733, 	 prediction: 0.7955, 	 loss: 16.7972
i: 348, 		 target: 0.7879, 	 prediction: 0.7447, 	 loss: 0.4060
i: 349, 		 target: 0.2479, 	 prediction: 0.3002, 	 loss: 0.5944
i: 350, 		 target: 0.8703, 	 prediction: 0.6842, 	 loss: 7.5373
i: 351, 		 target: 0.4466, 	 prediction: 0.4809, 	 loss: 0.2560
i: 352, 		 target: 0.4606, 	 prediction: 0.5268, 	 loss: 0.9525
i: 353, 		 target: -0.0068, 	 prediction: 0.4166, 	 loss: 39.0150
i: 354, 		 target: 0.7416, 	 prediction: 0.5518, 	 loss: 7.8457
i: 355, 		 target: 0.8651, 	 prediction: 0.7197, 	 loss: 4.6001
i: 356, 		 target: 1.4397, 	 prediction: 1.2715, 	 loss: 6.1557
i: 357, 		 target: 0.5138, 	 prediction: 0.4731, 	 loss: 0.3619
i: 358, 		 target: 0.1047, 	 prediction: 0.0933, 	 loss: 0.0280
i: 359, 		 target: 0.8579, 	 prediction: 0.5335, 	 loss: 22.9048
i: 360, 		 target: 0.5635, 	 prediction: 0.4096, 	 loss: 5.1550
i: 361, 		 target: 0.5312, 	 prediction: 0.5125, 	 loss: 0.0759
i: 362, 		 target: 0.9966, 	 prediction: 0.6689, 	 loss: 23.3803
i: 363, 		 target: 0.1345, 	 prediction: 0.3898, 	 loss: 14.1777
i: 364, 		 target: 1.0363, 	 prediction: 0.7417, 	 loss: 18.8915
i: 365, 		 target: 0.3776, 	 prediction: 0.3370, 	 loss: 0.3589
i: 366, 		 target: 0.3741, 	 prediction: 0.2564, 	 loss: 3.0162
i: 367, 		 target: 0.6838, 	 prediction: 0.5235, 	 loss: 5.5953
i: 368, 		 target: 0.8025, 	 prediction: 0.8523, 	 loss: 0.5403
i: 369, 		 target: 0.6323, 	 prediction: 0.5634, 	 loss: 1.0336
i: 370, 		 target: 0.6855, 	 prediction: 1.0154, 	 loss: 23.6844
i: 371, 		 target: 0.6407, 	 prediction: 0.5480, 	 loss: 1.8726
i: 372, 		 target: 0.4297, 	 prediction: 0.5203, 	 loss: 1.7892
i: 373, 		 target: 0.6833, 	 prediction: 0.7296, 	 loss: 0.4658
i: 374, 		 target: 0.8668, 	 prediction: 0.6399, 	 loss: 11.2132
i: 375, 		 target: 0.7367, 	 prediction: 0.8616, 	 loss: 3.3970
i: 376, 		 target: 0.2789, 	 prediction: 0.5538, 	 loss: 16.4421
i: 377, 		 target: 0.6590, 	 prediction: 0.4561, 	 loss: 8.9572
i: 378, 		 target: 0.3834, 	 prediction: 0.4857, 	 loss: 2.2814
i: 379, 		 target: 0.2689, 	 prediction: 0.4424, 	 loss: 6.5445
i: 380, 		 target: 0.5239, 	 prediction: 0.6765, 	 loss: 5.0635
i: 381, 		 target: 0.2133, 	 prediction: 0.5323, 	 loss: 22.1500
i: 382, 		 target: 0.6485, 	 prediction: 0.7371, 	 loss: 1.7108
i: 383, 		 target: 0.3238, 	 prediction: 0.3056, 	 loss: 0.0719
i: 384, 		 target: 0.7900, 	 prediction: 0.8170, 	 loss: 0.1580
i: 385, 		 target: 0.5134, 	 prediction: 0.3199, 	 loss: 8.1483
i: 386, 		 target: 0.7541, 	 prediction: 0.6332, 	 loss: 3.1852
i: 387, 		 target: 0.1259, 	 prediction: 0.1684, 	 loss: 0.3924
i: 388, 		 target: 0.0946, 	 prediction: 0.2987, 	 loss: 9.0692
i: 389, 		 target: 0.6375, 	 prediction: 0.4512, 	 loss: 7.5548
i: 390, 		 target: 0.2036, 	 prediction: 0.5288, 	 loss: 23.0127
i: 391, 		 target: 0.3997, 	 prediction: 0.3297, 	 loss: 1.0666
i: 392, 		 target: 1.5163, 	 prediction: 1.1915, 	 loss: 22.9709
i: 393, 		 target: 1.3175, 	 prediction: 0.9612, 	 loss: 27.6136
i: 394, 		 target: 0.8789, 	 prediction: 0.7536, 	 loss: 3.4193
i: 395, 		 target: 1.1210, 	 prediction: 0.9169, 	 loss: 9.0657
i: 396, 		 target: 0.4458, 	 prediction: 0.3210, 	 loss: 3.3907
i: 397, 		 target: 1.2793, 	 prediction: 1.1156, 	 loss: 5.8275
i: 398, 		 target: 0.6786, 	 prediction: 0.7780, 	 loss: 2.1504
i: 399, 		 target: 0.6803, 	 prediction: 0.3566, 	 loss: 22.8068
i: 400, 		 target: 0.5324, 	 prediction: 0.5783, 	 loss: 0.4573
i: 401, 		 target: 0.2195, 	 prediction: 0.3657, 	 loss: 4.6509
i: 402, 		 target: 0.6117, 	 prediction: 0.3396, 	 loss: 16.1103
i: 403, 		 target: 0.4376, 	 prediction: 0.1418, 	 loss: 19.0424
i: 404, 		 target: 0.3120, 	 prediction: 0.4458, 	 loss: 3.8966
i: 405, 		 target: 0.2357, 	 prediction: 0.5088, 	 loss: 16.2269
i: 406, 		 target: 0.7267, 	 prediction: 0.4581, 	 loss: 15.6986
i: 407, 		 target: 0.6409, 	 prediction: 0.6481, 	 loss: 0.0112
i: 408, 		 target: 0.4890, 	 prediction: 0.3124, 	 loss: 6.7866
i: 409, 		 target: 0.0030, 	 prediction: 0.2458, 	 loss: 12.8251
i: 410, 		 target: 0.8845, 	 prediction: 0.5412, 	 loss: 25.6371
i: 411, 		 target: 0.7529, 	 prediction: 0.7737, 	 loss: 0.0942
i: 412, 		 target: 0.5996, 	 prediction: 0.7555, 	 loss: 5.2869
i: 413, 		 target: 0.2538, 	 prediction: 0.6149, 	 loss: 28.3786
i: 414, 		 target: 0.1206, 	 prediction: 0.1008, 	 loss: 0.0853
i: 415, 		 target: 1.0070, 	 prediction: 0.9735, 	 loss: 0.2437
i: 416, 		 target: 0.4128, 	 prediction: 0.3237, 	 loss: 1.7276
i: 417, 		 target: 1.1983, 	 prediction: 1.0376, 	 loss: 5.6210
i: 418, 		 target: 0.7617, 	 prediction: 0.8911, 	 loss: 3.6420
i: 419, 		 target: 0.1697, 	 prediction: 0.2836, 	 loss: 2.8238
i: 420, 		 target: 0.7166, 	 prediction: 0.5172, 	 loss: 8.6580
i: 421, 		 target: 1.0813, 	 prediction: 1.2435, 	 loss: 5.7243
i: 422, 		 target: 0.5243, 	 prediction: 0.8368, 	 loss: 21.2613
i: 423, 		 target: 0.6624, 	 prediction: 0.7214, 	 loss: 0.7579
i: 424, 		 target: 0.6383, 	 prediction: 0.6379, 	 loss: 0.0000
i: 425, 		 target: 1.1661, 	 prediction: 1.2582, 	 loss: 1.8472
i: 426, 		 target: 1.1665, 	 prediction: 1.1598, 	 loss: 0.0098
i: 427, 		 target: 0.5223, 	 prediction: 0.4749, 	 loss: 0.4894
i: 428, 		 target: 0.3928, 	 prediction: 0.5618, 	 loss: 6.2170
i: 429, 		 target: 1.0208, 	 prediction: 0.8202, 	 loss: 8.7624
i: 430, 		 target: 0.6787, 	 prediction: 0.7090, 	 loss: 0.1985
i: 431, 		 target: 0.2384, 	 prediction: 0.2468, 	 loss: 0.0154
i: 432, 		 target: 0.5546, 	 prediction: 0.5609, 	 loss: 0.0087
i: 433, 		 target: -0.0538, 	 prediction: 0.1828, 	 loss: 12.1843
i: 434, 		 target: 1.1081, 	 prediction: 0.9944, 	 loss: 2.8113
i: 435, 		 target: 0.8366, 	 prediction: 0.8545, 	 loss: 0.0699
i: 436, 		 target: 0.4690, 	 prediction: 0.6608, 	 loss: 8.0026
i: 437, 		 target: 0.7178, 	 prediction: 0.3388, 	 loss: 31.2561
i: 438, 		 target: 0.6192, 	 prediction: 0.6250, 	 loss: 0.0073
i: 439, 		 target: 0.8489, 	 prediction: 0.9274, 	 loss: 1.3420
i: 440, 		 target: 0.1317, 	 prediction: 0.2793, 	 loss: 4.7389
i: 441, 		 target: 0.9870, 	 prediction: 0.9855, 	 loss: 0.0005
i: 442, 		 target: 0.4891, 	 prediction: 0.3084, 	 loss: 7.1053
i: 443, 		 target: 0.4908, 	 prediction: 0.3726, 	 loss: 3.0393
i: 444, 		 target: 1.0047, 	 prediction: 0.7931, 	 loss: 9.7461
i: 445, 		 target: 1.1919, 	 prediction: 1.2624, 	 loss: 1.0822
i: 446, 		 target: 0.3169, 	 prediction: 0.3824, 	 loss: 0.9343
i: 447, 		 target: 0.7595, 	 prediction: 0.5380, 	 loss: 10.6802
i: 448, 		 target: 0.7259, 	 prediction: 0.2912, 	 loss: 41.1274
i: 449, 		 target: 0.0044, 	 prediction: 0.4783, 	 loss: 48.8892
i: 450, 		 target: 0.4825, 	 prediction: 0.5479, 	 loss: 0.9311
i: 451, 		 target: 1.1278, 	 prediction: 1.2452, 	 loss: 2.9992
i: 452, 		 target: 0.4834, 	 prediction: 0.5740, 	 loss: 1.7867
i: 453, 		 target: 0.1137, 	 prediction: 0.3008, 	 loss: 7.6207
i: 454, 		 target: 0.9758, 	 prediction: 1.0845, 	 loss: 2.5695
i: 455, 		 target: -0.0612, 	 prediction: 0.3256, 	 loss: 32.5512
i: 456, 		 target: 0.9481, 	 prediction: 0.8422, 	 loss: 2.4392
i: 457, 		 target: 0.6426, 	 prediction: 0.5571, 	 loss: 1.5891
i: 458, 		 target: 0.2365, 	 prediction: 0.5341, 	 loss: 19.2666
i: 459, 		 target: 0.4052, 	 prediction: 0.6829, 	 loss: 16.7772
i: 460, 		 target: 0.3744, 	 prediction: 0.6427, 	 loss: 15.6593
i: 461, 		 target: 0.9868, 	 prediction: 0.7380, 	 loss: 13.4697
i: 462, 		 target: 1.2710, 	 prediction: 1.1351, 	 loss: 4.0175
i: 463, 		 target: 0.5142, 	 prediction: 0.5045, 	 loss: 0.0202
i: 464, 		 target: 0.9930, 	 prediction: 0.7029, 	 loss: 18.3179
i: 465, 		 target: 1.3732, 	 prediction: 0.8837, 	 loss: 52.1512
i: 466, 		 target: 0.6557, 	 prediction: 0.6251, 	 loss: 0.2029
i: 467, 		 target: 0.2168, 	 prediction: 0.3316, 	 loss: 2.8703
i: 468, 		 target: 0.5557, 	 prediction: 0.4382, 	 loss: 3.0076
i: 469, 		 target: 0.4673, 	 prediction: 0.5032, 	 loss: 0.2810
i: 470, 		 target: 0.1935, 	 prediction: 0.2732, 	 loss: 1.3825
i: 471, 		 target: 1.1280, 	 prediction: 0.8246, 	 loss: 20.0413
i: 472, 		 target: 1.0230, 	 prediction: 0.9050, 	 loss: 3.0291
i: 473, 		 target: 0.6795, 	 prediction: 0.5450, 	 loss: 3.9340
i: 474, 		 target: 0.2371, 	 prediction: 0.4736, 	 loss: 12.1676
i: 475, 		 target: 0.3028, 	 prediction: 0.5249, 	 loss: 10.7333
i: 476, 		 target: 0.5693, 	 prediction: 0.6649, 	 loss: 1.9883
i: 477, 		 target: 0.4598, 	 prediction: 0.5976, 	 loss: 4.1326
i: 478, 		 target: 1.6171, 	 prediction: 1.2817, 	 loss: 24.4727
i: 479, 		 target: 0.0820, 	 prediction: 0.4106, 	 loss: 23.4967
i: 480, 		 target: 1.2728, 	 prediction: 1.1889, 	 loss: 1.5339
i: 481, 		 target: 0.4332, 	 prediction: 0.5345, 	 loss: 2.2325
i: 482, 		 target: 0.9301, 	 prediction: 0.5625, 	 loss: 29.4026
i: 483, 		 target: 0.0561, 	 prediction: 0.4477, 	 loss: 33.3839
i: 484, 		 target: 0.3648, 	 prediction: 0.5379, 	 loss: 6.5207
i: 485, 		 target: 0.3987, 	 prediction: 0.5152, 	 loss: 2.9532
i: 486, 		 target: 1.0111, 	 prediction: 0.8716, 	 loss: 4.2375
i: 487, 		 target: 0.6713, 	 prediction: 0.6325, 	 loss: 0.3281
i: 488, 		 target: -0.0446, 	 prediction: 0.4241, 	 loss: 47.8255
i: 489, 		 target: 0.4134, 	 prediction: 0.6026, 	 loss: 7.7858
i: 490, 		 target: 0.7171, 	 prediction: 0.7493, 	 loss: 0.2247
i: 491, 		 target: 0.2256, 	 prediction: 0.3141, 	 loss: 1.7057
i: 492, 		 target: 0.1042, 	 prediction: 0.2232, 	 loss: 3.0820
i: 493, 		 target: 0.9642, 	 prediction: 0.9723, 	 loss: 0.0145
i: 494, 		 target: 0.4161, 	 prediction: 0.3188, 	 loss: 2.0608
i: 495, 		 target: 0.6442, 	 prediction: 0.8035, 	 loss: 5.5252
i: 496, 		 target: 0.5447, 	 prediction: 0.5275, 	 loss: 0.0643
i: 497, 		 target: 0.0909, 	 prediction: 0.4050, 	 loss: 21.4677
i: 498, 		 target: 0.7992, 	 prediction: 0.5018, 	 loss: 19.2527
i: 499, 		 target: 0.8037, 	 prediction: 0.9039, 	 loss: 2.1832
i: 500, 		 target: 0.0694, 	 prediction: 0.0940, 	 loss: 0.1321
i: 501, 		 target: 0.1615, 	 prediction: 0.2936, 	 loss: 3.7990
i: 502, 		 target: 0.9666, 	 prediction: 0.7800, 	 loss: 7.5780
i: 503, 		 target: 0.6681, 	 prediction: 0.7402, 	 loss: 1.1313
i: 504, 		 target: 1.0809, 	 prediction: 0.9661, 	 loss: 2.8673
i: 505, 		 target: 0.3655, 	 prediction: 0.4305, 	 loss: 0.9188
i: 506, 		 target: 0.4995, 	 prediction: 0.3948, 	 loss: 2.3848
i: 507, 		 target: 0.6752, 	 prediction: 0.7031, 	 loss: 0.1685
i: 508, 		 target: 0.8883, 	 prediction: 0.4779, 	 loss: 36.6550
i: 509, 		 target: 0.4471, 	 prediction: 0.4403, 	 loss: 0.0102
i: 510, 		 target: 1.5226, 	 prediction: 1.2452, 	 loss: 16.7437
i: 511, 		 target: 0.4618, 	 prediction: 0.5186, 	 loss: 0.7006
i: 512, 		 target: 0.4475, 	 prediction: 0.4541, 	 loss: 0.0097
i: 513, 		 target: 0.2133, 	 prediction: 0.2537, 	 loss: 0.3554
i: 514, 		 target: 0.9162, 	 prediction: 0.9194, 	 loss: 0.0022
i: 515, 		 target: 0.5343, 	 prediction: 0.4240, 	 loss: 2.6475
i: 516, 		 target: 0.1375, 	 prediction: 0.3688, 	 loss: 11.6394
i: 517, 		 target: 0.3931, 	 prediction: 0.4926, 	 loss: 2.1564
i: 518, 		 target: 0.7427, 	 prediction: 0.6610, 	 loss: 1.4536
i: 519, 		 target: -0.0997, 	 prediction: 0.3004, 	 loss: 34.8385
i: 520, 		 target: 0.7148, 	 prediction: 0.8057, 	 loss: 1.7976
i: 521, 		 target: 0.7511, 	 prediction: 0.8177, 	 loss: 0.9647
i: 522, 		 target: 0.3646, 	 prediction: 0.3913, 	 loss: 0.1554
i: 523, 		 target: 0.6498, 	 prediction: 0.6733, 	 loss: 0.1196
i: 524, 		 target: 1.0959, 	 prediction: 1.0530, 	 loss: 0.4006
i: 525, 		 target: 0.7806, 	 prediction: 0.7567, 	 loss: 0.1238
i: 526, 		 target: 0.7560, 	 prediction: 0.6567, 	 loss: 2.1436
i: 527, 		 target: 0.7385, 	 prediction: 0.7003, 	 loss: 0.3179
i: 528, 		 target: 1.0076, 	 prediction: 0.7966, 	 loss: 9.6814
i: 529, 		 target: 0.3763, 	 prediction: 0.5116, 	 loss: 3.9837
i: 530, 		 target: 1.3336, 	 prediction: 0.5339, 	 loss: 139.1783
i: 531, 		 target: 0.8868, 	 prediction: 0.6346, 	 loss: 13.8464
i: 532, 		 target: 0.7185, 	 prediction: 0.5172, 	 loss: 8.8182
i: 533, 		 target: -0.1262, 	 prediction: 0.0934, 	 loss: 10.4940
i: 534, 		 target: 0.6949, 	 prediction: 0.7219, 	 loss: 0.1585
i: 535, 		 target: 0.6798, 	 prediction: 0.4887, 	 loss: 7.9410
i: 536, 		 target: 0.9461, 	 prediction: 1.2454, 	 loss: 19.4929
i: 537, 		 target: 0.8924, 	 prediction: 0.8207, 	 loss: 1.1187
i: 538, 		 target: 0.3397, 	 prediction: 0.4088, 	 loss: 1.0386
i: 539, 		 target: 0.4325, 	 prediction: 0.6200, 	 loss: 7.6506
i: 540, 		 target: 0.3784, 	 prediction: 0.5120, 	 loss: 3.8838
i: 541, 		 target: 0.4779, 	 prediction: 0.6361, 	 loss: 5.4438
i: 542, 		 target: 0.3580, 	 prediction: 0.3379, 	 loss: 0.0876
i: 543, 		 target: 0.3804, 	 prediction: 0.5216, 	 loss: 4.3384
i: 544, 		 target: 0.0748, 	 prediction: 0.5237, 	 loss: 43.8440
i: 545, 		 target: 0.4243, 	 prediction: 0.7406, 	 loss: 21.7734
i: 546, 		 target: 0.8117, 	 prediction: 0.7239, 	 loss: 1.6772
i: 547, 		 target: 0.0386, 	 prediction: 0.2998, 	 loss: 14.8389
i: 548, 		 target: 0.2068, 	 prediction: 0.6716, 	 loss: 47.0194
i: 549, 		 target: 0.5910, 	 prediction: 0.5408, 	 loss: 0.5471
i: 550, 		 target: 0.1285, 	 prediction: 0.3054, 	 loss: 6.8116
i: 551, 		 target: 0.4492, 	 prediction: 0.4902, 	 loss: 0.3664
i: 552, 		 target: 0.7673, 	 prediction: 0.7434, 	 loss: 0.1243
i: 553, 		 target: 0.3589, 	 prediction: 0.3697, 	 loss: 0.0251
i: 554, 		 target: 1.4260, 	 prediction: 1.0533, 	 loss: 30.2320
i: 555, 		 target: 0.7302, 	 prediction: 0.4000, 	 loss: 23.7258
i: 556, 		 target: 0.6807, 	 prediction: 0.5409, 	 loss: 4.2521
i: 557, 		 target: 0.8298, 	 prediction: 0.6106, 	 loss: 10.4524
i: 558, 		 target: 0.1346, 	 prediction: 0.5149, 	 loss: 31.4613
i: 559, 		 target: 0.2559, 	 prediction: 0.3563, 	 loss: 2.1906
i: 560, 		 target: 0.2920, 	 prediction: 0.5535, 	 loss: 14.8807
i: 561, 		 target: 0.8958, 	 prediction: 0.6396, 	 loss: 14.2819
i: 562, 		 target: 0.4147, 	 prediction: 0.6290, 	 loss: 9.9969
i: 563, 		 target: 0.4746, 	 prediction: 0.5210, 	 loss: 0.4675
i: 564, 		 target: 0.6689, 	 prediction: 0.3464, 	 loss: 22.6344
i: 565, 		 target: 0.1050, 	 prediction: 0.2838, 	 loss: 6.9502
i: 566, 		 target: 0.8387, 	 prediction: 1.1656, 	 loss: 23.2468
i: 567, 		 target: 0.2485, 	 prediction: 0.2323, 	 loss: 0.0567
i: 568, 		 target: 0.5133, 	 prediction: 0.4820, 	 loss: 0.2134
i: 569, 		 target: 1.1882, 	 prediction: 1.0581, 	 loss: 3.6848
i: 570, 		 target: 0.7176, 	 prediction: 0.7637, 	 loss: 0.4632
i: 571, 		 target: 0.1853, 	 prediction: 0.7590, 	 loss: 71.6223
i: 572, 		 target: 0.4196, 	 prediction: 0.5784, 	 loss: 5.4839
i: 573, 		 target: 1.0465, 	 prediction: 0.6391, 	 loss: 36.1262
i: 574, 		 target: 1.1348, 	 prediction: 0.8658, 	 loss: 15.7499
i: 575, 		 target: 0.1777, 	 prediction: 0.1193, 	 loss: 0.7429
i: 576, 		 target: 0.1986, 	 prediction: 0.0943, 	 loss: 2.3664
i: 577, 		 target: 1.4371, 	 prediction: 1.2742, 	 loss: 5.7701
i: 578, 		 target: 0.6828, 	 prediction: 0.8266, 	 loss: 4.5038
i: 579, 		 target: 0.7439, 	 prediction: 0.3224, 	 loss: 38.6616
i: 580, 		 target: 0.3804, 	 prediction: 0.4322, 	 loss: 0.5835
i: 581, 		 target: -0.0840, 	 prediction: 0.3121, 	 loss: 34.1400
i: 582, 		 target: 0.5448, 	 prediction: 0.5650, 	 loss: 0.0890
i: 583, 		 target: 0.4705, 	 prediction: 0.5428, 	 loss: 1.1400
i: 584, 		 target: 0.4821, 	 prediction: 0.5114, 	 loss: 0.1857
i: 585, 		 target: 1.1929, 	 prediction: 1.0933, 	 loss: 2.1595
i: 586, 		 target: 0.5458, 	 prediction: 0.8822, 	 loss: 24.6250
i: 587, 		 target: 1.4324, 	 prediction: 1.1963, 	 loss: 12.1265
i: 588, 		 target: 0.7127, 	 prediction: 0.7277, 	 loss: 0.0489
i: 589, 		 target: 0.3371, 	 prediction: 0.4167, 	 loss: 1.3788
i: 590, 		 target: 0.8860, 	 prediction: 0.5752, 	 loss: 21.0175
i: 591, 		 target: 0.1947, 	 prediction: 0.3100, 	 loss: 2.8917
i: 592, 		 target: 0.1861, 	 prediction: 0.2175, 	 loss: 0.2156
i: 593, 		 target: 0.6581, 	 prediction: 0.5366, 	 loss: 3.2124
i: 594, 		 target: 1.1444, 	 prediction: 0.7162, 	 loss: 39.8979
i: 595, 		 target: 0.6421, 	 prediction: 0.5813, 	 loss: 0.8030
i: 596, 		 target: 0.3299, 	 prediction: 0.7396, 	 loss: 36.5323
i: 597, 		 target: 0.7407, 	 prediction: 0.2739, 	 loss: 47.4199
i: 598, 		 target: 0.6539, 	 prediction: 0.5939, 	 loss: 0.7812
i: 599, 		 target: 0.9794, 	 prediction: 0.8050, 	 loss: 6.6195
i: 600, 		 target: 0.6932, 	 prediction: 0.8831, 	 loss: 7.8456
i: 601, 		 target: 0.4002, 	 prediction: 0.6132, 	 loss: 9.8728
i: 602, 		 target: 0.3290, 	 prediction: 0.4567, 	 loss: 3.5492
i: 603, 		 target: 0.8462, 	 prediction: 0.9253, 	 loss: 1.3627
i: 604, 		 target: 0.9026, 	 prediction: 0.8383, 	 loss: 0.9000
i: 605, 		 target: 0.0529, 	 prediction: 0.2411, 	 loss: 7.7048
i: 606, 		 target: 1.6425, 	 prediction: 1.2281, 	 loss: 37.3686
i: 607, 		 target: 0.2007, 	 prediction: 0.4664, 	 loss: 15.3685
i: 608, 		 target: 0.8075, 	 prediction: 0.5808, 	 loss: 11.1792
i: 609, 		 target: 0.6410, 	 prediction: 0.9609, 	 loss: 22.2758
i: 610, 		 target: 0.5483, 	 prediction: 0.3283, 	 loss: 10.5352
i: 611, 		 target: 0.7230, 	 prediction: 0.5172, 	 loss: 9.2133
i: 612, 		 target: 0.9263, 	 prediction: 0.6358, 	 loss: 18.3689
i: 613, 		 target: 0.5742, 	 prediction: 0.4831, 	 loss: 1.8064
i: 614, 		 target: 0.5422, 	 prediction: 0.5482, 	 loss: 0.0078
i: 615, 		 target: 1.0762, 	 prediction: 0.8013, 	 loss: 16.4453
i: 616, 		 target: 1.0207, 	 prediction: 0.7760, 	 loss: 13.0342
i: 617, 		 target: 0.5248, 	 prediction: 0.5427, 	 loss: 0.0691
i: 618, 		 target: 1.0524, 	 prediction: 0.7122, 	 loss: 25.1982
i: 619, 		 target: -0.0194, 	 prediction: 0.2946, 	 loss: 21.4489
i: 620, 		 target: 0.8654, 	 prediction: 0.7339, 	 loss: 3.7608
i: 621, 		 target: 0.5575, 	 prediction: 0.6095, 	 loss: 0.5881
i: 622, 		 target: 0.5223, 	 prediction: 0.5207, 	 loss: 0.0006
i: 623, 		 target: 1.2398, 	 prediction: 1.1470, 	 loss: 1.8729
i: 624, 		 target: 0.7104, 	 prediction: 0.4884, 	 loss: 10.7281
i: 625, 		 target: 1.1939, 	 prediction: 1.0134, 	 loss: 7.0897
i: 626, 		 target: 0.6581, 	 prediction: 0.7807, 	 loss: 3.2730
i: 627, 		 target: 0.7741, 	 prediction: 0.5661, 	 loss: 9.4203
i: 628, 		 target: 1.1562, 	 prediction: 0.9747, 	 loss: 7.1627
i: 629, 		 target: 0.5988, 	 prediction: 0.4156, 	 loss: 7.3046
i: 630, 		 target: 0.1848, 	 prediction: 0.3458, 	 loss: 5.6431
i: 631, 		 target: 0.9045, 	 prediction: 0.9783, 	 loss: 1.1827
i: 632, 		 target: 1.1091, 	 prediction: 0.9632, 	 loss: 4.6342
i: 633, 		 target: 0.1251, 	 prediction: 0.3583, 	 loss: 11.8306
i: 634, 		 target: 0.1780, 	 prediction: 0.4857, 	 loss: 20.5983
i: 635, 		 target: 0.8220, 	 prediction: 0.5007, 	 loss: 22.4577
i: 636, 		 target: 0.4912, 	 prediction: 0.9457, 	 loss: 44.9430
i: 637, 		 target: 0.8908, 	 prediction: 0.9590, 	 loss: 1.0104
i: 638, 		 target: 1.0610, 	 prediction: 1.0616, 	 loss: 0.0001
i: 639, 		 target: 0.5130, 	 prediction: 0.5434, 	 loss: 0.2013
i: 640, 		 target: 0.2321, 	 prediction: 0.5297, 	 loss: 19.2641
i: 641, 		 target: 1.4454, 	 prediction: 1.2521, 	 loss: 8.1390
i: 642, 		 target: 0.3668, 	 prediction: 0.5372, 	 loss: 6.3166
i: 643, 		 target: 0.5079, 	 prediction: 0.4886, 	 loss: 0.0814
i: 644, 		 target: 0.8633, 	 prediction: 0.7822, 	 loss: 1.4312
i: 645, 		 target: 0.3788, 	 prediction: 0.7076, 	 loss: 23.5234
i: 646, 		 target: 0.7538, 	 prediction: 0.6345, 	 loss: 3.0959
i: 647, 		 target: 0.9322, 	 prediction: 0.9899, 	 loss: 0.7265
i: 648, 		 target: 0.7038, 	 prediction: 0.8875, 	 loss: 7.3394
i: 649, 		 target: 0.3057, 	 prediction: 0.3006, 	 loss: 0.0058
i: 650, 		 target: 1.4310, 	 prediction: 1.1605, 	 loss: 15.9285
i: 651, 		 target: 0.7149, 	 prediction: 0.8447, 	 loss: 3.6639
i: 652, 		 target: 0.7259, 	 prediction: 0.5486, 	 loss: 6.8477
i: 653, 		 target: 0.5046, 	 prediction: 0.5808, 	 loss: 1.2657
i: 654, 		 target: 0.6780, 	 prediction: 0.6216, 	 loss: 0.6927
i: 655, 		 target: 0.6162, 	 prediction: 0.5580, 	 loss: 0.7361
i: 656, 		 target: 0.5252, 	 prediction: 0.4104, 	 loss: 2.8671
i: 657, 		 target: 0.6396, 	 prediction: 0.5572, 	 loss: 1.4766
i: 658, 		 target: 0.1177, 	 prediction: 0.1922, 	 loss: 1.2087
i: 659, 		 target: 0.3280, 	 prediction: 0.5255, 	 loss: 8.4903
i: 660, 		 target: 0.1329, 	 prediction: 0.2879, 	 loss: 5.2279
i: 661, 		 target: 0.2462, 	 prediction: 0.3298, 	 loss: 1.5196
i: 662, 		 target: 0.3688, 	 prediction: 0.5445, 	 loss: 6.7181
i: 663, 		 target: 0.4043, 	 prediction: 0.4638, 	 loss: 0.7723
i: 664, 		 target: 0.5097, 	 prediction: 0.7514, 	 loss: 12.7163
i: 665, 		 target: 0.5192, 	 prediction: 0.5080, 	 loss: 0.0274
i: 666, 		 target: 1.0126, 	 prediction: 0.9305, 	 loss: 1.4667
i: 667, 		 target: 0.5679, 	 prediction: 0.5231, 	 loss: 0.4379
i: 668, 		 target: 1.0323, 	 prediction: 1.0438, 	 loss: 0.0286
i: 669, 		 target: 1.1133, 	 prediction: 0.7284, 	 loss: 32.2522
i: 670, 		 target: 0.5905, 	 prediction: 0.5113, 	 loss: 1.3653
i: 671, 		 target: 0.8130, 	 prediction: 0.5487, 	 loss: 15.2019
i: 672, 		 target: 0.6457, 	 prediction: 0.5351, 	 loss: 2.6597
i: 673, 		 target: 0.7306, 	 prediction: 0.7857, 	 loss: 0.6627
i: 674, 		 target: 0.7697, 	 prediction: 0.8666, 	 loss: 2.0419
i: 675, 		 target: 0.1205, 	 prediction: 0.4060, 	 loss: 17.7322
i: 676, 		 target: 0.4734, 	 prediction: 0.3704, 	 loss: 2.3068
i: 677, 		 target: 0.8415, 	 prediction: 0.6098, 	 loss: 11.6874
i: 678, 		 target: 0.7622, 	 prediction: 0.6854, 	 loss: 1.2827
i: 679, 		 target: 0.0225, 	 prediction: 0.0904, 	 loss: 1.0025
