Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9631, 	 loss: 12.8510
i: 340, 		 target: 0.3630, 	 prediction: 0.9631, 	 loss: 33.8710
i: 341, 		 target: 1.0851, 	 prediction: 0.9631, 	 loss: 1.4005
i: 342, 		 target: 0.8774, 	 prediction: 0.9631, 	 loss: 0.6913
i: 343, 		 target: 0.9245, 	 prediction: 0.9631, 	 loss: 0.1398
i: 344, 		 target: 0.8669, 	 prediction: 0.9631, 	 loss: 0.8711
i: 345, 		 target: 1.0609, 	 prediction: 0.9631, 	 loss: 0.8999
i: 346, 		 target: 1.8468, 	 prediction: 0.9631, 	 loss: 73.4552
i: 347, 		 target: 0.6140, 	 prediction: 0.9631, 	 loss: 11.4634
i: 348, 		 target: 0.5463, 	 prediction: 0.9631, 	 loss: 16.3423
i: 349, 		 target: 0.3134, 	 prediction: 0.9631, 	 loss: 39.7025
i: 350, 		 target: 0.9045, 	 prediction: 0.9631, 	 loss: 0.3229
i: 351, 		 target: 0.9173, 	 prediction: 0.9631, 	 loss: 0.1971
i: 352, 		 target: 1.2964, 	 prediction: 0.9631, 	 loss: 10.4498
i: 353, 		 target: 0.5502, 	 prediction: 0.9631, 	 loss: 16.0314
i: 354, 		 target: 1.9728, 	 prediction: 0.9631, 	 loss: 95.8940
i: 355, 		 target: 1.3074, 	 prediction: 0.9631, 	 loss: 11.1524
i: 356, 		 target: 0.8332, 	 prediction: 0.9631, 	 loss: 1.5856
i: 357, 		 target: 0.3781, 	 prediction: 0.9631, 	 loss: 32.1901
i: 358, 		 target: 0.8464, 	 prediction: 0.9631, 	 loss: 1.2798
i: 359, 		 target: 0.4426, 	 prediction: 0.9631, 	 loss: 25.4850
i: 360, 		 target: 0.5520, 	 prediction: 0.9631, 	 loss: 15.8930
i: 361, 		 target: 0.7213, 	 prediction: 0.9631, 	 loss: 5.4968
i: 362, 		 target: 1.1511, 	 prediction: 0.9631, 	 loss: 3.3259
i: 363, 		 target: 0.4233, 	 prediction: 0.9631, 	 loss: 27.4097
i: 364, 		 target: 0.6827, 	 prediction: 0.9631, 	 loss: 7.3959
i: 365, 		 target: 0.6818, 	 prediction: 0.9631, 	 loss: 7.4432
i: 366, 		 target: 0.9811, 	 prediction: 0.9631, 	 loss: 0.0306
i: 367, 		 target: 0.9117, 	 prediction: 0.9631, 	 loss: 0.2484
i: 368, 		 target: 0.0479, 	 prediction: 0.9631, 	 loss: 78.7848
i: 369, 		 target: 0.9089, 	 prediction: 0.9631, 	 loss: 0.2763
i: 370, 		 target: 0.9863, 	 prediction: 0.9631, 	 loss: 0.0508
i: 371, 		 target: 0.8652, 	 prediction: 0.9631, 	 loss: 0.9004
i: 372, 		 target: 1.3404, 	 prediction: 0.9631, 	 loss: 13.3898
i: 373, 		 target: 1.3395, 	 prediction: 0.9631, 	 loss: 13.3301
i: 374, 		 target: 0.8264, 	 prediction: 0.9631, 	 loss: 1.7577
i: 375, 		 target: 1.0528, 	 prediction: 0.9631, 	 loss: 0.7578
i: 376, 		 target: 0.6106, 	 prediction: 0.9631, 	 loss: 11.6870
i: 377, 		 target: 1.1520, 	 prediction: 0.9631, 	 loss: 3.3567
i: 378, 		 target: 0.6802, 	 prediction: 0.9631, 	 loss: 7.5291
i: 379, 		 target: 1.0554, 	 prediction: 0.9631, 	 loss: 0.8022
i: 380, 		 target: 1.0485, 	 prediction: 0.9631, 	 loss: 0.6866
i: 381, 		 target: 1.3531, 	 prediction: 0.9631, 	 loss: 14.3112
i: 382, 		 target: 1.0323, 	 prediction: 0.9631, 	 loss: 0.4511
i: 383, 		 target: 0.4760, 	 prediction: 0.9631, 	 loss: 22.3195
i: 384, 		 target: 1.4466, 	 prediction: 0.9631, 	 loss: 21.9892
i: 385, 		 target: 0.6134, 	 prediction: 0.9631, 	 loss: 11.5014
i: 386, 		 target: 0.3835, 	 prediction: 0.9631, 	 loss: 31.6020
i: 387, 		 target: 1.7531, 	 prediction: 0.9631, 	 loss: 58.7013
i: 388, 		 target: 1.0837, 	 prediction: 0.9631, 	 loss: 1.3691
i: 389, 		 target: 1.1754, 	 prediction: 0.9631, 	 loss: 4.2408
i: 390, 		 target: 0.9542, 	 prediction: 0.9631, 	 loss: 0.0075
i: 391, 		 target: 1.2941, 	 prediction: 0.9631, 	 loss: 10.3041
i: 392, 		 target: 1.0022, 	 prediction: 0.9631, 	 loss: 0.1440
i: 393, 		 target: 1.4477, 	 prediction: 0.9631, 	 loss: 22.0882
i: 394, 		 target: 1.0274, 	 prediction: 0.9631, 	 loss: 0.3893
i: 395, 		 target: 1.3985, 	 prediction: 0.9631, 	 loss: 17.8312
i: 396, 		 target: 0.8242, 	 prediction: 0.9631, 	 loss: 1.8150
i: 397, 		 target: 0.9703, 	 prediction: 0.9631, 	 loss: 0.0049
i: 398, 		 target: 0.3966, 	 prediction: 0.9631, 	 loss: 30.1795
i: 399, 		 target: 1.1195, 	 prediction: 0.9631, 	 loss: 2.3006
i: 400, 		 target: 1.4939, 	 prediction: 0.9631, 	 loss: 26.4997
i: 401, 		 target: 1.1685, 	 prediction: 0.9631, 	 loss: 3.9674
i: 402, 		 target: 1.6592, 	 prediction: 0.9631, 	 loss: 45.5788
i: 403, 		 target: 0.8342, 	 prediction: 0.9631, 	 loss: 1.5633
i: 404, 		 target: 1.3286, 	 prediction: 0.9631, 	 loss: 12.5640
i: 405, 		 target: 0.7481, 	 prediction: 0.9631, 	 loss: 4.3468
i: 406, 		 target: 0.9488, 	 prediction: 0.9631, 	 loss: 0.0193
i: 407, 		 target: 1.7463, 	 prediction: 0.9631, 	 loss: 57.7043
i: 408, 		 target: 0.4472, 	 prediction: 0.9631, 	 loss: 25.0350
i: 409, 		 target: 0.9015, 	 prediction: 0.9631, 	 loss: 0.3570
i: 410, 		 target: 1.0647, 	 prediction: 0.9631, 	 loss: 0.9716
i: 411, 		 target: 0.7112, 	 prediction: 0.9631, 	 loss: 5.9679
i: 412, 		 target: 0.8573, 	 prediction: 0.9631, 	 loss: 1.0524
i: 413, 		 target: 1.4543, 	 prediction: 0.9631, 	 loss: 22.6981
i: 414, 		 target: 0.7933, 	 prediction: 0.9631, 	 loss: 2.7118
i: 415, 		 target: 0.3242, 	 prediction: 0.9631, 	 loss: 38.3880
i: 416, 		 target: 0.5665, 	 prediction: 0.9631, 	 loss: 14.7933
i: 417, 		 target: 0.6815, 	 prediction: 0.9631, 	 loss: 7.4578
i: 418, 		 target: 0.3023, 	 prediction: 0.9631, 	 loss: 41.0689
i: 419, 		 target: 1.5979, 	 prediction: 0.9631, 	 loss: 37.9092
i: 420, 		 target: 1.1183, 	 prediction: 0.9631, 	 loss: 2.2667
i: 421, 		 target: 1.3663, 	 prediction: 0.9631, 	 loss: 15.2935
i: 422, 		 target: 1.2698, 	 prediction: 0.9631, 	 loss: 8.8477
i: 423, 		 target: 0.3642, 	 prediction: 0.9631, 	 loss: 33.7403
i: 424, 		 target: 1.0046, 	 prediction: 0.9631, 	 loss: 0.1622
i: 425, 		 target: 0.6717, 	 prediction: 0.9631, 	 loss: 7.9883
i: 426, 		 target: 0.9916, 	 prediction: 0.9631, 	 loss: 0.0763
i: 427, 		 target: 0.8916, 	 prediction: 0.9631, 	 loss: 0.4808
i: 428, 		 target: 1.4289, 	 prediction: 0.9631, 	 loss: 20.4104
i: 429, 		 target: 0.6616, 	 prediction: 0.9631, 	 loss: 8.5494
i: 430, 		 target: 0.9095, 	 prediction: 0.9631, 	 loss: 0.2702
i: 431, 		 target: 1.3562, 	 prediction: 0.9631, 	 loss: 14.5341
i: 432, 		 target: 1.1216, 	 prediction: 0.9631, 	 loss: 2.3639
i: 433, 		 target: 1.2991, 	 prediction: 0.9631, 	 loss: 10.6178
i: 434, 		 target: 1.1135, 	 prediction: 0.9631, 	 loss: 2.1277
i: 435, 		 target: 1.0224, 	 prediction: 0.9631, 	 loss: 0.3306
i: 436, 		 target: 1.6283, 	 prediction: 0.9631, 	 loss: 41.6171
i: 437, 		 target: 1.1760, 	 prediction: 0.9631, 	 loss: 4.2650
i: 438, 		 target: 1.1133, 	 prediction: 0.9631, 	 loss: 2.1225
i: 439, 		 target: 0.6130, 	 prediction: 0.9631, 	 loss: 11.5257
i: 440, 		 target: 1.5453, 	 prediction: 0.9631, 	 loss: 31.8866
i: 441, 		 target: 0.9915, 	 prediction: 0.9631, 	 loss: 0.0757
i: 442, 		 target: 0.6947, 	 prediction: 0.9631, 	 loss: 6.7771
i: 443, 		 target: 0.0274, 	 prediction: 0.9631, 	 loss: 82.3471
i: 444, 		 target: 0.6075, 	 prediction: 0.9631, 	 loss: 11.8909
i: 445, 		 target: 1.3315, 	 prediction: 0.9631, 	 loss: 12.7660
i: 446, 		 target: 0.8908, 	 prediction: 0.9631, 	 loss: 0.4913
i: 447, 		 target: 1.0647, 	 prediction: 0.9631, 	 loss: 0.9712
i: 448, 		 target: 1.0425, 	 prediction: 0.9631, 	 loss: 0.5933
i: 449, 		 target: 1.0754, 	 prediction: 0.9631, 	 loss: 1.1868
i: 450, 		 target: 0.6871, 	 prediction: 0.9631, 	 loss: 7.1647
i: 451, 		 target: 0.7489, 	 prediction: 0.9631, 	 loss: 4.3156
i: 452, 		 target: 0.8731, 	 prediction: 0.9631, 	 loss: 0.7612
i: 453, 		 target: 0.7208, 	 prediction: 0.9631, 	 loss: 5.5237
i: 454, 		 target: 1.1044, 	 prediction: 0.9631, 	 loss: 1.8795
i: 455, 		 target: 2.0944, 	 prediction: 0.9631, 	 loss: 120.3896
i: 456, 		 target: 0.6753, 	 prediction: 0.9631, 	 loss: 7.7916
i: 457, 		 target: 0.4395, 	 prediction: 0.9631, 	 loss: 25.7905
i: 458, 		 target: 0.7584, 	 prediction: 0.9631, 	 loss: 3.9426
i: 459, 		 target: 1.1476, 	 prediction: 0.9631, 	 loss: 3.2041
i: 460, 		 target: 0.6503, 	 prediction: 0.9631, 	 loss: 9.2029
i: 461, 		 target: 0.9690, 	 prediction: 0.9631, 	 loss: 0.0033
i: 462, 		 target: 0.7856, 	 prediction: 0.9631, 	 loss: 2.9629
i: 463, 		 target: 1.5933, 	 prediction: 0.9631, 	 loss: 37.3631
i: 464, 		 target: 1.2118, 	 prediction: 0.9631, 	 loss: 5.8185
i: 465, 		 target: 0.9666, 	 prediction: 0.9631, 	 loss: 0.0011
i: 466, 		 target: 0.7771, 	 prediction: 0.9631, 	 loss: 3.2542
i: 467, 		 target: 0.7711, 	 prediction: 0.9631, 	 loss: 3.4679
i: 468, 		 target: 1.4033, 	 prediction: 0.9631, 	 loss: 18.2246
i: 469, 		 target: 0.9218, 	 prediction: 0.9631, 	 loss: 0.1599
i: 470, 		 target: 0.9671, 	 prediction: 0.9631, 	 loss: 0.0015
i: 471, 		 target: 1.2103, 	 prediction: 0.9631, 	 loss: 5.7509
i: 472, 		 target: 1.0599, 	 prediction: 0.9631, 	 loss: 0.8809
i: 473, 		 target: 0.9774, 	 prediction: 0.9631, 	 loss: 0.0193
i: 474, 		 target: 0.6127, 	 prediction: 0.9631, 	 loss: 11.5471
i: 475, 		 target: 1.3551, 	 prediction: 0.9631, 	 loss: 14.4524
i: 476, 		 target: 0.8036, 	 prediction: 0.9631, 	 loss: 2.3922
i: 477, 		 target: 1.4641, 	 prediction: 0.9631, 	 loss: 23.6066
i: 478, 		 target: 0.9132, 	 prediction: 0.9631, 	 loss: 0.2342
i: 479, 		 target: 0.6902, 	 prediction: 0.9631, 	 loss: 7.0037
i: 480, 		 target: 1.1215, 	 prediction: 0.9631, 	 loss: 2.3610
i: 481, 		 target: 1.3644, 	 prediction: 0.9631, 	 loss: 15.1484
i: 482, 		 target: 0.7027, 	 prediction: 0.9631, 	 loss: 6.3779
i: 483, 		 target: 0.7674, 	 prediction: 0.9631, 	 loss: 3.6025
i: 484, 		 target: 0.2780, 	 prediction: 0.9631, 	 loss: 44.1446
i: 485, 		 target: 0.2014, 	 prediction: 0.9631, 	 loss: 54.5766
i: 486, 		 target: 0.0437, 	 prediction: 0.9631, 	 loss: 79.4992
i: 487, 		 target: 0.3676, 	 prediction: 0.9631, 	 loss: 33.3515
i: 488, 		 target: 0.8686, 	 prediction: 0.9631, 	 loss: 0.8401
i: 489, 		 target: 1.1403, 	 prediction: 0.9631, 	 loss: 2.9531
i: 490, 		 target: 0.9283, 	 prediction: 0.9631, 	 loss: 0.1136
i: 491, 		 target: 1.5445, 	 prediction: 0.9631, 	 loss: 31.7967
i: 492, 		 target: 1.3224, 	 prediction: 0.9631, 	 loss: 12.1436
i: 493, 		 target: 0.5019, 	 prediction: 0.9631, 	 loss: 20.0059
i: 494, 		 target: 0.8353, 	 prediction: 0.9631, 	 loss: 1.5361
i: 495, 		 target: 1.0181, 	 prediction: 0.9631, 	 loss: 0.2843
i: 496, 		 target: 1.4053, 	 prediction: 0.9631, 	 loss: 18.3974
i: 497, 		 target: 0.9221, 	 prediction: 0.9631, 	 loss: 0.1577
i: 498, 		 target: 1.0662, 	 prediction: 0.9631, 	 loss: 1.0000
i: 499, 		 target: 1.1327, 	 prediction: 0.9631, 	 loss: 2.7049
i: 500, 		 target: 1.4954, 	 prediction: 0.9631, 	 loss: 26.6508
i: 501, 		 target: 1.0528, 	 prediction: 0.9631, 	 loss: 0.7573
i: 502, 		 target: 0.8221, 	 prediction: 0.9631, 	 loss: 1.8700
i: 503, 		 target: 0.6612, 	 prediction: 0.9631, 	 loss: 8.5719
i: 504, 		 target: 1.5311, 	 prediction: 0.9631, 	 loss: 30.3474
i: 505, 		 target: 0.6020, 	 prediction: 0.9631, 	 loss: 12.2666
i: 506, 		 target: 0.4381, 	 prediction: 0.9631, 	 loss: 25.9206
i: 507, 		 target: 0.1723, 	 prediction: 0.9631, 	 loss: 58.8180
i: 508, 		 target: -0.0216, 	 prediction: 0.9631, 	 loss: 91.2001
i: 509, 		 target: 0.9096, 	 prediction: 0.9631, 	 loss: 0.2691
i: 510, 		 target: 0.8475, 	 prediction: 0.9631, 	 loss: 1.2576
i: 511, 		 target: 0.7804, 	 prediction: 0.9631, 	 loss: 3.1375
i: 512, 		 target: 0.6498, 	 prediction: 0.9631, 	 loss: 9.2290
i: 513, 		 target: 1.2204, 	 prediction: 0.9631, 	 loss: 6.2259
i: 514, 		 target: 0.9980, 	 prediction: 0.9631, 	 loss: 0.1149
i: 515, 		 target: 1.5249, 	 prediction: 0.9631, 	 loss: 29.6861
i: 516, 		 target: 1.1062, 	 prediction: 0.9631, 	 loss: 1.9272
i: 517, 		 target: 0.6376, 	 prediction: 0.9631, 	 loss: 9.9621
i: 518, 		 target: 0.2743, 	 prediction: 0.9631, 	 loss: 44.6306
i: 519, 		 target: 1.0014, 	 prediction: 0.9631, 	 loss: 0.1381
i: 520, 		 target: 0.0881, 	 prediction: 0.9631, 	 loss: 72.0138
i: 521, 		 target: 2.0301, 	 prediction: 0.9631, 	 loss: 107.0820
i: 522, 		 target: 0.3829, 	 prediction: 0.9631, 	 loss: 31.6634
i: 523, 		 target: 1.5950, 	 prediction: 0.9631, 	 loss: 37.5593
i: 524, 		 target: 0.4875, 	 prediction: 0.9631, 	 loss: 21.2749
i: 525, 		 target: 0.8498, 	 prediction: 0.9631, 	 loss: 1.2076
i: 526, 		 target: 0.8954, 	 prediction: 0.9631, 	 loss: 0.4303
i: 527, 		 target: 0.3785, 	 prediction: 0.9631, 	 loss: 32.1426
i: 528, 		 target: 1.1732, 	 prediction: 0.9631, 	 loss: 4.1515
i: 529, 		 target: 0.1472, 	 prediction: 0.9631, 	 loss: 62.6164
i: 530, 		 target: 1.0026, 	 prediction: 0.9631, 	 loss: 0.1472
i: 531, 		 target: 0.8267, 	 prediction: 0.9631, 	 loss: 1.7487
i: 532, 		 target: 1.1565, 	 prediction: 0.9631, 	 loss: 3.5171
i: 533, 		 target: 0.6858, 	 prediction: 0.9631, 	 loss: 7.2299
i: 534, 		 target: 0.6634, 	 prediction: 0.9631, 	 loss: 8.4451
i: 535, 		 target: 0.3646, 	 prediction: 0.9631, 	 loss: 33.6899
i: 536, 		 target: 0.9397, 	 prediction: 0.9631, 	 loss: 0.0513
i: 537, 		 target: 0.7996, 	 prediction: 0.9631, 	 loss: 2.5142
i: 538, 		 target: 0.6792, 	 prediction: 0.9631, 	 loss: 7.5791
i: 539, 		 target: 1.3768, 	 prediction: 0.9631, 	 loss: 16.1005
i: 540, 		 target: 1.1838, 	 prediction: 0.9631, 	 loss: 4.5812
i: 541, 		 target: 1.1322, 	 prediction: 0.9631, 	 loss: 2.6890
i: 542, 		 target: 0.7937, 	 prediction: 0.9631, 	 loss: 2.6985
i: 543, 		 target: 1.0288, 	 prediction: 0.9631, 	 loss: 0.4056
i: 544, 		 target: 0.7157, 	 prediction: 0.9631, 	 loss: 5.7578
i: 545, 		 target: 0.9450, 	 prediction: 0.9631, 	 loss: 0.0307
i: 546, 		 target: 0.9778, 	 prediction: 0.9631, 	 loss: 0.0204
i: 547, 		 target: 1.3277, 	 prediction: 0.9631, 	 loss: 12.5016
i: 548, 		 target: 0.9151, 	 prediction: 0.9631, 	 loss: 0.2167
i: 549, 		 target: 0.6046, 	 prediction: 0.9631, 	 loss: 12.0892
i: 550, 		 target: -0.1206, 	 prediction: 0.9631, 	 loss: 110.4585
i: 551, 		 target: 0.7929, 	 prediction: 0.9631, 	 loss: 2.7258
i: 552, 		 target: 1.1626, 	 prediction: 0.9631, 	 loss: 3.7436
i: 553, 		 target: 1.5588, 	 prediction: 0.9631, 	 loss: 33.3806
i: 554, 		 target: 0.8917, 	 prediction: 0.9631, 	 loss: 0.4791
i: 555, 		 target: 0.5743, 	 prediction: 0.9631, 	 loss: 14.2168
i: 556, 		 target: 1.3486, 	 prediction: 0.9631, 	 loss: 13.9817
i: 557, 		 target: 0.8407, 	 prediction: 0.9631, 	 loss: 1.4098
i: 558, 		 target: 1.1571, 	 prediction: 0.9631, 	 loss: 3.5424
i: 559, 		 target: 0.5597, 	 prediction: 0.9631, 	 loss: 15.3044
i: 560, 		 target: 1.9520, 	 prediction: 0.9631, 	 loss: 91.9853
i: 561, 		 target: 0.6977, 	 prediction: 0.9631, 	 loss: 6.6271
i: 562, 		 target: 0.4189, 	 prediction: 0.9631, 	 loss: 27.8582
i: 563, 		 target: 1.0326, 	 prediction: 0.9631, 	 loss: 0.4544
i: 564, 		 target: 1.0920, 	 prediction: 0.9631, 	 loss: 1.5623
i: 565, 		 target: 0.7810, 	 prediction: 0.9631, 	 loss: 3.1185
i: 566, 		 target: 0.3001, 	 prediction: 0.9631, 	 loss: 41.3388
i: 567, 		 target: 0.9543, 	 prediction: 0.9631, 	 loss: 0.0072
i: 568, 		 target: 1.1828, 	 prediction: 0.9631, 	 loss: 4.5418
i: 569, 		 target: 1.0204, 	 prediction: 0.9631, 	 loss: 0.3092
i: 570, 		 target: 0.8858, 	 prediction: 0.9631, 	 loss: 0.5615
i: 571, 		 target: 1.2858, 	 prediction: 0.9631, 	 loss: 9.7932
i: 572, 		 target: 1.1675, 	 prediction: 0.9631, 	 loss: 3.9319
i: 573, 		 target: 0.7829, 	 prediction: 0.9631, 	 loss: 3.0546
i: 574, 		 target: 1.1297, 	 prediction: 0.9631, 	 loss: 2.6114
i: 575, 		 target: 0.9628, 	 prediction: 0.9631, 	 loss: 0.0000
i: 576, 		 target: 0.8126, 	 prediction: 0.9631, 	 loss: 2.1296
i: 577, 		 target: 0.2355, 	 prediction: 0.9631, 	 loss: 49.7991
i: 578, 		 target: 0.8121, 	 prediction: 0.9631, 	 loss: 2.1429
i: 579, 		 target: 0.7453, 	 prediction: 0.9631, 	 loss: 4.4629
i: 580, 		 target: 1.0696, 	 prediction: 0.9631, 	 loss: 1.0673
i: 581, 		 target: 0.8425, 	 prediction: 0.9631, 	 loss: 1.3680
i: 582, 		 target: 0.7827, 	 prediction: 0.9631, 	 loss: 3.0613
i: 583, 		 target: 0.7657, 	 prediction: 0.9631, 	 loss: 3.6633
i: 584, 		 target: 1.3044, 	 prediction: 0.9631, 	 loss: 10.9577
i: 585, 		 target: 0.6564, 	 prediction: 0.9631, 	 loss: 8.8446
i: 586, 		 target: 1.0388, 	 prediction: 0.9631, 	 loss: 0.5397
i: 587, 		 target: 0.2196, 	 prediction: 0.9631, 	 loss: 51.9971
i: 588, 		 target: 1.0830, 	 prediction: 0.9631, 	 loss: 1.3533
i: 589, 		 target: 0.8514, 	 prediction: 0.9631, 	 loss: 1.1726
i: 590, 		 target: 1.2470, 	 prediction: 0.9631, 	 loss: 7.5833
i: 591, 		 target: 1.0895, 	 prediction: 0.9631, 	 loss: 1.5041
i: 592, 		 target: 1.1247, 	 prediction: 0.9631, 	 loss: 2.4560
i: 593, 		 target: 1.5988, 	 prediction: 0.9631, 	 loss: 38.0187
i: 594, 		 target: 1.3861, 	 prediction: 0.9631, 	 loss: 16.8293
i: 595, 		 target: 1.5811, 	 prediction: 0.9631, 	 loss: 35.9295
i: 596, 		 target: 1.3749, 	 prediction: 0.9631, 	 loss: 15.9548
i: 597, 		 target: 0.4196, 	 prediction: 0.9631, 	 loss: 27.7795
i: 598, 		 target: 0.8155, 	 prediction: 0.9631, 	 loss: 2.0492
i: 599, 		 target: 0.8649, 	 prediction: 0.9631, 	 loss: 0.9061
i: 600, 		 target: 1.1639, 	 prediction: 0.9631, 	 loss: 3.7926
i: 601, 		 target: 1.4535, 	 prediction: 0.9631, 	 loss: 22.6196
i: 602, 		 target: 1.6016, 	 prediction: 0.9631, 	 loss: 38.3473
i: 603, 		 target: 1.9141, 	 prediction: 0.9631, 	 loss: 85.0715
i: 604, 		 target: 0.4975, 	 prediction: 0.9631, 	 loss: 20.3853
i: 605, 		 target: 1.4921, 	 prediction: 0.9631, 	 loss: 26.3201
i: 606, 		 target: 0.8653, 	 prediction: 0.9631, 	 loss: 0.8992
i: 607, 		 target: 0.6334, 	 prediction: 0.9631, 	 loss: 10.2251
i: 608, 		 target: 1.0141, 	 prediction: 0.9631, 	 loss: 0.2451
i: 609, 		 target: 1.0446, 	 prediction: 0.9631, 	 loss: 0.6244
i: 610, 		 target: 1.7148, 	 prediction: 0.9631, 	 loss: 53.1533
i: 611, 		 target: 1.1412, 	 prediction: 0.9631, 	 loss: 2.9851
i: 612, 		 target: 1.1437, 	 prediction: 0.9631, 	 loss: 3.0668
i: 613, 		 target: 1.0391, 	 prediction: 0.9631, 	 loss: 0.5432
i: 614, 		 target: 0.7896, 	 prediction: 0.9631, 	 loss: 2.8312
i: 615, 		 target: -0.0919, 	 prediction: 0.9631, 	 loss: 104.6811
i: 616, 		 target: 1.4676, 	 prediction: 0.9631, 	 loss: 23.9385
i: 617, 		 target: 1.3023, 	 prediction: 0.9631, 	 loss: 10.8216
i: 618, 		 target: 0.8331, 	 prediction: 0.9631, 	 loss: 1.5880
i: 619, 		 target: 0.7498, 	 prediction: 0.9631, 	 loss: 4.2801
i: 620, 		 target: 0.8741, 	 prediction: 0.9631, 	 loss: 0.7455
i: 621, 		 target: 1.5790, 	 prediction: 0.9631, 	 loss: 35.6872
i: 622, 		 target: 0.5259, 	 prediction: 0.9631, 	 loss: 17.9791
i: 623, 		 target: 0.3940, 	 prediction: 0.9631, 	 loss: 30.4605
i: 624, 		 target: 1.1358, 	 prediction: 0.9631, 	 loss: 2.8069
i: 625, 		 target: 0.8217, 	 prediction: 0.9631, 	 loss: 1.8805
i: 626, 		 target: 0.9269, 	 prediction: 0.9631, 	 loss: 0.1231
i: 627, 		 target: 1.0275, 	 prediction: 0.9631, 	 loss: 0.3900
i: 628, 		 target: 1.1310, 	 prediction: 0.9631, 	 loss: 2.6524
i: 629, 		 target: 1.3419, 	 prediction: 0.9631, 	 loss: 13.4976
i: 630, 		 target: 1.0333, 	 prediction: 0.9631, 	 loss: 0.4640
i: 631, 		 target: 0.6701, 	 prediction: 0.9631, 	 loss: 8.0746
i: 632, 		 target: 0.8880, 	 prediction: 0.9631, 	 loss: 0.5307
i: 633, 		 target: 1.5235, 	 prediction: 0.9631, 	 loss: 29.5396
i: 634, 		 target: 0.8553, 	 prediction: 0.9631, 	 loss: 1.0930
i: 635, 		 target: 0.5832, 	 prediction: 0.9631, 	 loss: 13.5712
i: 636, 		 target: 0.9125, 	 prediction: 0.9631, 	 loss: 0.2411
i: 637, 		 target: 0.7510, 	 prediction: 0.9631, 	 loss: 4.2292
i: 638, 		 target: 0.7258, 	 prediction: 0.9631, 	 loss: 5.2966
i: 639, 		 target: 0.8103, 	 prediction: 0.9631, 	 loss: 2.1953
i: 640, 		 target: 0.3643, 	 prediction: 0.9631, 	 loss: 33.7256
i: 641, 		 target: 1.6928, 	 prediction: 0.9631, 	 loss: 50.0901
i: 642, 		 target: 0.6712, 	 prediction: 0.9631, 	 loss: 8.0138
i: 643, 		 target: 1.3291, 	 prediction: 0.9631, 	 loss: 12.6029
i: 644, 		 target: 1.2655, 	 prediction: 0.9631, 	 loss: 8.6032
i: 645, 		 target: 1.2816, 	 prediction: 0.9631, 	 loss: 9.5448
i: 646, 		 target: 0.5009, 	 prediction: 0.9631, 	 loss: 20.0944
i: 647, 		 target: 1.1624, 	 prediction: 0.9631, 	 loss: 3.7356
i: 648, 		 target: 0.2871, 	 prediction: 0.9631, 	 loss: 42.9829
i: 649, 		 target: 0.7035, 	 prediction: 0.9631, 	 loss: 6.3406
i: 650, 		 target: 0.9244, 	 prediction: 0.9631, 	 loss: 0.1411
i: 651, 		 target: 1.1520, 	 prediction: 0.9631, 	 loss: 3.3586
i: 652, 		 target: 1.4493, 	 prediction: 0.9631, 	 loss: 22.2362
i: 653, 		 target: 2.3956, 	 prediction: 0.9631, 	 loss: 193.0343
i: 654, 		 target: 1.3723, 	 prediction: 0.9631, 	 loss: 15.7543
i: 655, 		 target: 0.6600, 	 prediction: 0.9631, 	 loss: 8.6397
i: 656, 		 target: 1.1718, 	 prediction: 0.9631, 	 loss: 4.0961
i: 657, 		 target: 0.5892, 	 prediction: 0.9631, 	 loss: 13.1470
i: 658, 		 target: 0.0800, 	 prediction: 0.9631, 	 loss: 73.3501
i: 659, 		 target: 1.3108, 	 prediction: 0.9631, 	 loss: 11.3731
i: 660, 		 target: 0.8244, 	 prediction: 0.9631, 	 loss: 1.8079
i: 661, 		 target: 0.1276, 	 prediction: 0.9631, 	 loss: 65.6597
i: 662, 		 target: 1.6839, 	 prediction: 0.9631, 	 loss: 48.8714
i: 663, 		 target: 1.5886, 	 prediction: 0.9631, 	 loss: 36.8017
i: 664, 		 target: -0.0038, 	 prediction: 0.9631, 	 loss: 87.9397
i: 665, 		 target: 0.7703, 	 prediction: 0.9631, 	 loss: 3.4970
i: 666, 		 target: 1.0691, 	 prediction: 0.9631, 	 loss: 1.0575
i: 667, 		 target: 0.4062, 	 prediction: 0.9631, 	 loss: 29.1739
i: 668, 		 target: 0.6355, 	 prediction: 0.9631, 	 loss: 10.0959
i: 669, 		 target: 0.8674, 	 prediction: 0.9631, 	 loss: 0.8606
i: 670, 		 target: 1.9758, 	 prediction: 0.9631, 	 loss: 96.4691
i: 671, 		 target: 1.4228, 	 prediction: 0.9631, 	 loss: 19.8802
i: 672, 		 target: 1.0190, 	 prediction: 0.9631, 	 loss: 0.2946
i: 673, 		 target: 0.9720, 	 prediction: 0.9631, 	 loss: 0.0074
i: 674, 		 target: 1.2555, 	 prediction: 0.9631, 	 loss: 8.0455
i: 675, 		 target: 1.6056, 	 prediction: 0.9631, 	 loss: 38.8250
i: 676, 		 target: 0.8428, 	 prediction: 0.9631, 	 loss: 1.3620
i: 677, 		 target: 1.0789, 	 prediction: 0.9631, 	 loss: 1.2620
i: 678, 		 target: 0.8904, 	 prediction: 0.9631, 	 loss: 0.4976
i: 679, 		 target: 0.3355, 	 prediction: 0.9631, 	 loss: 37.0499
