Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4252, 	 loss: 33.3174
i: 340, 		 target: 0.4802, 	 prediction: 0.4252, 	 loss: 1.2536
i: 341, 		 target: 0.1392, 	 prediction: 0.4252, 	 loss: 33.9873
i: 342, 		 target: 0.5691, 	 prediction: 0.4252, 	 loss: 8.5984
i: 343, 		 target: 0.1494, 	 prediction: 0.4252, 	 loss: 31.5951
i: 344, 		 target: 0.3242, 	 prediction: 0.4252, 	 loss: 4.2367
i: 345, 		 target: 0.1120, 	 prediction: 0.4252, 	 loss: 40.7592
i: 346, 		 target: 0.2187, 	 prediction: 0.4252, 	 loss: 17.7212
i: 347, 		 target: 0.4313, 	 prediction: 0.4252, 	 loss: 0.0152
i: 348, 		 target: -0.0582, 	 prediction: 0.4252, 	 loss: 97.1028
i: 349, 		 target: 0.1872, 	 prediction: 0.4252, 	 loss: 23.5409
i: 350, 		 target: 0.3979, 	 prediction: 0.4252, 	 loss: 0.3104
i: 351, 		 target: 0.5512, 	 prediction: 0.4252, 	 loss: 6.5895
i: 352, 		 target: 0.2851, 	 prediction: 0.4252, 	 loss: 8.1595
i: 353, 		 target: 0.7179, 	 prediction: 0.4252, 	 loss: 35.5781
i: 354, 		 target: 0.5020, 	 prediction: 0.4252, 	 loss: 2.4488
i: 355, 		 target: 0.4000, 	 prediction: 0.4252, 	 loss: 0.2647
i: 356, 		 target: 0.5887, 	 prediction: 0.4252, 	 loss: 11.0967
i: 357, 		 target: 0.5419, 	 prediction: 0.4252, 	 loss: 5.6546
i: 358, 		 target: 0.2025, 	 prediction: 0.4252, 	 loss: 20.6005
i: 359, 		 target: 0.2186, 	 prediction: 0.4252, 	 loss: 17.7349
i: 360, 		 target: 0.8047, 	 prediction: 0.4252, 	 loss: 59.8005
i: 361, 		 target: 1.1952, 	 prediction: 0.4252, 	 loss: 246.2674
i: 362, 		 target: 0.0535, 	 prediction: 0.4252, 	 loss: 57.4183
i: 363, 		 target: 0.6800, 	 prediction: 0.4252, 	 loss: 26.9683
i: 364, 		 target: 0.7120, 	 prediction: 0.4252, 	 loss: 34.1543
i: 365, 		 target: 0.5005, 	 prediction: 0.4252, 	 loss: 2.3551
i: 366, 		 target: 0.6672, 	 prediction: 0.4252, 	 loss: 24.3219
i: 367, 		 target: 0.3428, 	 prediction: 0.4252, 	 loss: 2.8210
i: 368, 		 target: 0.6884, 	 prediction: 0.4252, 	 loss: 28.7712
i: 369, 		 target: 0.3076, 	 prediction: 0.4252, 	 loss: 5.7509
i: 370, 		 target: 0.5745, 	 prediction: 0.4252, 	 loss: 9.2589
i: 371, 		 target: 0.3942, 	 prediction: 0.4252, 	 loss: 0.4007
i: 372, 		 target: 0.1512, 	 prediction: 0.4252, 	 loss: 31.1972
i: 373, 		 target: 0.7076, 	 prediction: 0.4252, 	 loss: 33.1195
i: 374, 		 target: 0.2298, 	 prediction: 0.4252, 	 loss: 15.8651
i: 375, 		 target: 0.5093, 	 prediction: 0.4252, 	 loss: 2.9366
i: 376, 		 target: 0.8692, 	 prediction: 0.4252, 	 loss: 81.8897
i: 377, 		 target: 0.2152, 	 prediction: 0.4252, 	 loss: 18.3286
i: 378, 		 target: 0.1852, 	 prediction: 0.4252, 	 loss: 23.9347
i: 379, 		 target: 0.3050, 	 prediction: 0.4252, 	 loss: 6.0087
i: 380, 		 target: 0.4247, 	 prediction: 0.4252, 	 loss: 0.0001
i: 381, 		 target: 0.2223, 	 prediction: 0.4252, 	 loss: 17.1023
i: 382, 		 target: 0.6675, 	 prediction: 0.4252, 	 loss: 24.3793
i: 383, 		 target: 0.5242, 	 prediction: 0.4252, 	 loss: 4.0695
i: 384, 		 target: 0.2172, 	 prediction: 0.4252, 	 loss: 17.9785
i: 385, 		 target: 0.1440, 	 prediction: 0.4252, 	 loss: 32.8611
i: 386, 		 target: 0.4408, 	 prediction: 0.4252, 	 loss: 0.1011
i: 387, 		 target: 0.2430, 	 prediction: 0.4252, 	 loss: 13.7983
i: 388, 		 target: 0.6793, 	 prediction: 0.4252, 	 loss: 26.8038
i: 389, 		 target: 0.4969, 	 prediction: 0.4252, 	 loss: 2.1363
i: 390, 		 target: 0.1670, 	 prediction: 0.4252, 	 loss: 27.6941
i: 391, 		 target: 0.4046, 	 prediction: 0.4252, 	 loss: 0.1768
i: 392, 		 target: 0.6737, 	 prediction: 0.4252, 	 loss: 25.6421
i: 393, 		 target: 0.2418, 	 prediction: 0.4252, 	 loss: 13.9765
i: 394, 		 target: 0.0115, 	 prediction: 0.4252, 	 loss: 71.1227
i: 395, 		 target: 0.4610, 	 prediction: 0.4252, 	 loss: 0.5327
i: 396, 		 target: 0.1863, 	 prediction: 0.4252, 	 loss: 23.7246
i: 397, 		 target: 0.0326, 	 prediction: 0.4252, 	 loss: 64.0531
i: 398, 		 target: 0.3851, 	 prediction: 0.4252, 	 loss: 0.6691
i: 399, 		 target: 0.0269, 	 prediction: 0.4252, 	 loss: 65.9192
i: 400, 		 target: 0.8460, 	 prediction: 0.4252, 	 loss: 73.5309
i: 401, 		 target: 0.4161, 	 prediction: 0.4252, 	 loss: 0.0350
i: 402, 		 target: -0.1023, 	 prediction: 0.4252, 	 loss: 115.5963
i: 403, 		 target: 0.5802, 	 prediction: 0.4252, 	 loss: 9.9741
i: 404, 		 target: 0.5854, 	 prediction: 0.4252, 	 loss: 10.6513
i: 405, 		 target: 0.6384, 	 prediction: 0.4252, 	 loss: 18.8704
i: 406, 		 target: 0.4344, 	 prediction: 0.4252, 	 loss: 0.0348
i: 407, 		 target: -0.0751, 	 prediction: 0.4252, 	 loss: 103.9932
i: 408, 		 target: 0.4048, 	 prediction: 0.4252, 	 loss: 0.1740
i: 409, 		 target: 0.2010, 	 prediction: 0.4252, 	 loss: 20.8823
i: 410, 		 target: 0.7342, 	 prediction: 0.4252, 	 loss: 39.6502
i: 411, 		 target: -0.0475, 	 prediction: 0.4252, 	 loss: 92.8394
i: 412, 		 target: 0.2495, 	 prediction: 0.4252, 	 loss: 12.8339
i: 413, 		 target: 0.5719, 	 prediction: 0.4252, 	 loss: 8.9355
i: 414, 		 target: 0.2071, 	 prediction: 0.4252, 	 loss: 19.7693
i: 415, 		 target: 0.9532, 	 prediction: 0.4252, 	 loss: 115.7979
i: 416, 		 target: 0.5611, 	 prediction: 0.4252, 	 loss: 7.6677
i: 417, 		 target: 0.1647, 	 prediction: 0.4252, 	 loss: 28.1919
i: 418, 		 target: 0.2378, 	 prediction: 0.4252, 	 loss: 14.5871
i: 419, 		 target: 0.3976, 	 prediction: 0.4252, 	 loss: 0.3164
i: 420, 		 target: 0.0053, 	 prediction: 0.4252, 	 loss: 73.2439
i: 421, 		 target: 0.2451, 	 prediction: 0.4252, 	 loss: 13.4735
i: 422, 		 target: 0.5905, 	 prediction: 0.4252, 	 loss: 11.3401
i: 423, 		 target: 0.4795, 	 prediction: 0.4252, 	 loss: 1.2250
i: 424, 		 target: 0.4049, 	 prediction: 0.4252, 	 loss: 0.1715
i: 425, 		 target: 0.4078, 	 prediction: 0.4252, 	 loss: 0.1261
i: 426, 		 target: 0.4588, 	 prediction: 0.4252, 	 loss: 0.4669
i: 427, 		 target: 0.1602, 	 prediction: 0.4252, 	 loss: 29.1762
i: 428, 		 target: 0.4871, 	 prediction: 0.4252, 	 loss: 1.5918
i: 429, 		 target: 0.3848, 	 prediction: 0.4252, 	 loss: 0.6775
i: 430, 		 target: -0.0338, 	 prediction: 0.4252, 	 loss: 87.5167
i: 431, 		 target: 0.3022, 	 prediction: 0.4252, 	 loss: 6.2843
i: 432, 		 target: 0.4111, 	 prediction: 0.4252, 	 loss: 0.0831
i: 433, 		 target: 0.2486, 	 prediction: 0.4252, 	 loss: 12.9542
i: 434, 		 target: 0.4219, 	 prediction: 0.4252, 	 loss: 0.0046
i: 435, 		 target: 0.1684, 	 prediction: 0.4252, 	 loss: 27.3948
i: 436, 		 target: -0.0929, 	 prediction: 0.4252, 	 loss: 111.5000
i: 437, 		 target: 0.2834, 	 prediction: 0.4252, 	 loss: 8.3514
i: 438, 		 target: 0.4397, 	 prediction: 0.4252, 	 loss: 0.0870
i: 439, 		 target: 0.1882, 	 prediction: 0.4252, 	 loss: 23.3435
i: 440, 		 target: 0.4947, 	 prediction: 0.4252, 	 loss: 2.0055
i: 441, 		 target: 1.0161, 	 prediction: 0.4252, 	 loss: 145.0387
i: 442, 		 target: 0.4754, 	 prediction: 0.4252, 	 loss: 1.0452
i: 443, 		 target: 0.6604, 	 prediction: 0.4252, 	 loss: 22.9694
i: 444, 		 target: 0.4705, 	 prediction: 0.4252, 	 loss: 0.8527
i: 445, 		 target: 0.4715, 	 prediction: 0.4252, 	 loss: 0.8907
i: 446, 		 target: 0.3694, 	 prediction: 0.4252, 	 loss: 1.2962
i: 447, 		 target: 0.9034, 	 prediction: 0.4252, 	 loss: 94.9807
i: 448, 		 target: 0.3783, 	 prediction: 0.4252, 	 loss: 0.9157
i: 449, 		 target: 0.1546, 	 prediction: 0.4252, 	 loss: 30.4182
i: 450, 		 target: 0.0021, 	 prediction: 0.4252, 	 loss: 74.3792
i: 451, 		 target: 0.4835, 	 prediction: 0.4252, 	 loss: 1.4104
i: 452, 		 target: 0.5377, 	 prediction: 0.4252, 	 loss: 5.2544
i: 453, 		 target: 0.6566, 	 prediction: 0.4252, 	 loss: 22.2415
i: 454, 		 target: 0.4695, 	 prediction: 0.4252, 	 loss: 0.8130
i: 455, 		 target: 0.6295, 	 prediction: 0.4252, 	 loss: 17.3360
i: 456, 		 target: 0.1852, 	 prediction: 0.4252, 	 loss: 23.9403
i: 457, 		 target: 0.5116, 	 prediction: 0.4252, 	 loss: 3.0991
i: 458, 		 target: 0.2315, 	 prediction: 0.4252, 	 loss: 15.5925
i: 459, 		 target: 0.2033, 	 prediction: 0.4252, 	 loss: 20.4548
i: 460, 		 target: 0.2654, 	 prediction: 0.4252, 	 loss: 10.6161
i: 461, 		 target: 0.4840, 	 prediction: 0.4252, 	 loss: 1.4322
i: 462, 		 target: 0.0350, 	 prediction: 0.4252, 	 loss: 63.2654
i: 463, 		 target: 0.5994, 	 prediction: 0.4252, 	 loss: 12.5968
i: 464, 		 target: -0.0412, 	 prediction: 0.4252, 	 loss: 90.3691
i: 465, 		 target: 0.4787, 	 prediction: 0.4252, 	 loss: 1.1897
i: 466, 		 target: 0.2734, 	 prediction: 0.4252, 	 loss: 9.5803
i: 467, 		 target: 0.4632, 	 prediction: 0.4252, 	 loss: 0.5992
i: 468, 		 target: 0.2714, 	 prediction: 0.4252, 	 loss: 9.8340
i: 469, 		 target: 0.5749, 	 prediction: 0.4252, 	 loss: 9.3041
i: 470, 		 target: 0.4953, 	 prediction: 0.4252, 	 loss: 2.0403
i: 471, 		 target: 0.5593, 	 prediction: 0.4252, 	 loss: 7.4707
i: 472, 		 target: 0.4843, 	 prediction: 0.4252, 	 loss: 1.4478
i: 473, 		 target: 0.4086, 	 prediction: 0.4252, 	 loss: 0.1156
i: 474, 		 target: 0.2132, 	 prediction: 0.4252, 	 loss: 18.6762
i: 475, 		 target: 0.4179, 	 prediction: 0.4252, 	 loss: 0.0226
i: 476, 		 target: -0.0219, 	 prediction: 0.4252, 	 loss: 83.0342
i: 477, 		 target: 0.1121, 	 prediction: 0.4252, 	 loss: 40.7254
i: 478, 		 target: 0.0193, 	 prediction: 0.4252, 	 loss: 68.4649
i: 479, 		 target: -0.0800, 	 prediction: 0.4252, 	 loss: 106.0539
i: 480, 		 target: 0.4497, 	 prediction: 0.4252, 	 loss: 0.2484
i: 481, 		 target: 0.0929, 	 prediction: 0.4252, 	 loss: 45.8731
i: 482, 		 target: 0.3757, 	 prediction: 0.4252, 	 loss: 1.0202
i: 483, 		 target: 0.1604, 	 prediction: 0.4252, 	 loss: 29.1377
i: 484, 		 target: 0.1767, 	 prediction: 0.4252, 	 loss: 25.6572
i: 485, 		 target: -0.0502, 	 prediction: 0.4252, 	 loss: 93.9069
i: 486, 		 target: 0.0044, 	 prediction: 0.4252, 	 loss: 73.5827
i: 487, 		 target: 0.1609, 	 prediction: 0.4252, 	 loss: 29.0212
i: 488, 		 target: 0.7831, 	 prediction: 0.4252, 	 loss: 53.1983
i: 489, 		 target: 0.6831, 	 prediction: 0.4252, 	 loss: 27.6304
i: 490, 		 target: 0.4481, 	 prediction: 0.4252, 	 loss: 0.2177
i: 491, 		 target: 0.0437, 	 prediction: 0.4252, 	 loss: 60.4726
i: 492, 		 target: -0.0361, 	 prediction: 0.4252, 	 loss: 88.4182
i: 493, 		 target: 0.2095, 	 prediction: 0.4252, 	 loss: 19.3362
i: 494, 		 target: 0.4877, 	 prediction: 0.4252, 	 loss: 1.6221
i: 495, 		 target: 0.5077, 	 prediction: 0.4252, 	 loss: 2.8253
i: 496, 		 target: 0.3941, 	 prediction: 0.4252, 	 loss: 0.4023
i: 497, 		 target: 0.4698, 	 prediction: 0.4252, 	 loss: 0.8243
i: 498, 		 target: 0.1947, 	 prediction: 0.4252, 	 loss: 22.0748
i: 499, 		 target: 0.0727, 	 prediction: 0.4252, 	 loss: 51.6316
i: 500, 		 target: 0.3838, 	 prediction: 0.4252, 	 loss: 0.7118
i: 501, 		 target: 0.2586, 	 prediction: 0.4252, 	 loss: 11.5307
i: 502, 		 target: 0.6997, 	 prediction: 0.4252, 	 loss: 31.3045
i: 503, 		 target: 0.6795, 	 prediction: 0.4252, 	 loss: 26.8604
i: 504, 		 target: 0.0002, 	 prediction: 0.4252, 	 loss: 75.0392
i: 505, 		 target: 0.6947, 	 prediction: 0.4252, 	 loss: 30.1685
i: 506, 		 target: 0.5379, 	 prediction: 0.4252, 	 loss: 5.2754
i: 507, 		 target: 0.3363, 	 prediction: 0.4252, 	 loss: 3.2834
i: 508, 		 target: 0.2015, 	 prediction: 0.4252, 	 loss: 20.7867
i: 509, 		 target: 0.1885, 	 prediction: 0.4252, 	 loss: 23.2743
i: 510, 		 target: 0.5142, 	 prediction: 0.4252, 	 loss: 3.2913
i: 511, 		 target: 0.8029, 	 prediction: 0.4252, 	 loss: 59.2630
i: 512, 		 target: 0.4279, 	 prediction: 0.4252, 	 loss: 0.0030
i: 513, 		 target: 0.6944, 	 prediction: 0.4252, 	 loss: 30.1027
i: 514, 		 target: 0.6976, 	 prediction: 0.4252, 	 loss: 30.8272
i: 515, 		 target: 0.4923, 	 prediction: 0.4252, 	 loss: 1.8662
i: 516, 		 target: 0.1440, 	 prediction: 0.4252, 	 loss: 32.8449
i: 517, 		 target: -0.0724, 	 prediction: 0.4252, 	 loss: 102.8739
i: 518, 		 target: 0.4517, 	 prediction: 0.4252, 	 loss: 0.2918
i: 519, 		 target: 0.1530, 	 prediction: 0.4252, 	 loss: 30.7878
i: 520, 		 target: 0.4297, 	 prediction: 0.4252, 	 loss: 0.0083
i: 521, 		 target: 0.5704, 	 prediction: 0.4252, 	 loss: 8.7567
i: 522, 		 target: -0.0282, 	 prediction: 0.4252, 	 loss: 85.4131
i: 523, 		 target: 0.3957, 	 prediction: 0.4252, 	 loss: 0.3633
i: 524, 		 target: 0.5834, 	 prediction: 0.4252, 	 loss: 10.3866
i: 525, 		 target: 0.4001, 	 prediction: 0.4252, 	 loss: 0.2614
i: 526, 		 target: 0.1527, 	 prediction: 0.4252, 	 loss: 30.8539
i: 527, 		 target: 0.2106, 	 prediction: 0.4252, 	 loss: 19.1299
i: 528, 		 target: 0.4029, 	 prediction: 0.4252, 	 loss: 0.2065
i: 529, 		 target: 0.5776, 	 prediction: 0.4252, 	 loss: 9.6494
i: 530, 		 target: 0.4644, 	 prediction: 0.4252, 	 loss: 0.6357
i: 531, 		 target: 0.6813, 	 prediction: 0.4252, 	 loss: 27.2386
i: 532, 		 target: 0.6996, 	 prediction: 0.4252, 	 loss: 31.2762
i: 533, 		 target: 0.4820, 	 prediction: 0.4252, 	 loss: 1.3381
i: 534, 		 target: 0.2845, 	 prediction: 0.4252, 	 loss: 8.2305
i: 535, 		 target: 0.2141, 	 prediction: 0.4252, 	 loss: 18.5251
i: 536, 		 target: 0.3902, 	 prediction: 0.4252, 	 loss: 0.5099
i: 537, 		 target: 0.3368, 	 prediction: 0.4252, 	 loss: 3.2484
i: 538, 		 target: 0.1607, 	 prediction: 0.4252, 	 loss: 29.0698
i: 539, 		 target: 0.5953, 	 prediction: 0.4252, 	 loss: 12.0082
i: 540, 		 target: 0.4292, 	 prediction: 0.4252, 	 loss: 0.0066
i: 541, 		 target: 0.0644, 	 prediction: 0.4252, 	 loss: 54.0814
i: 542, 		 target: 0.4281, 	 prediction: 0.4252, 	 loss: 0.0033
i: 543, 		 target: 0.6320, 	 prediction: 0.4252, 	 loss: 17.7607
i: 544, 		 target: 0.4519, 	 prediction: 0.4252, 	 loss: 0.2950
i: 545, 		 target: 0.3113, 	 prediction: 0.4252, 	 loss: 5.3965
i: 546, 		 target: 0.3915, 	 prediction: 0.4252, 	 loss: 0.4718
i: 547, 		 target: 0.2041, 	 prediction: 0.4252, 	 loss: 20.3197
i: 548, 		 target: 0.2333, 	 prediction: 0.4252, 	 loss: 15.3056
i: 549, 		 target: 0.4628, 	 prediction: 0.4252, 	 loss: 0.5863
i: 550, 		 target: 0.7575, 	 prediction: 0.4252, 	 loss: 45.8477
i: 551, 		 target: 0.1756, 	 prediction: 0.4252, 	 loss: 25.8825
i: 552, 		 target: -0.0299, 	 prediction: 0.4252, 	 loss: 86.0464
i: 553, 		 target: 0.1293, 	 prediction: 0.4252, 	 loss: 36.3883
i: 554, 		 target: 0.6677, 	 prediction: 0.4252, 	 loss: 24.4310
i: 555, 		 target: 0.5041, 	 prediction: 0.4252, 	 loss: 2.5867
i: 556, 		 target: 0.7062, 	 prediction: 0.4252, 	 loss: 32.7858
i: 557, 		 target: 0.2352, 	 prediction: 0.4252, 	 loss: 15.0026
i: 558, 		 target: 0.0726, 	 prediction: 0.4252, 	 loss: 51.6541
i: 559, 		 target: 0.7157, 	 prediction: 0.4252, 	 loss: 35.0544
i: 560, 		 target: 0.3554, 	 prediction: 0.4252, 	 loss: 2.0240
i: 561, 		 target: 0.6710, 	 prediction: 0.4252, 	 loss: 25.0870
i: 562, 		 target: 0.8586, 	 prediction: 0.4252, 	 loss: 78.0010
i: 563, 		 target: 0.7925, 	 prediction: 0.4252, 	 loss: 56.0245
i: 564, 		 target: 0.5065, 	 prediction: 0.4252, 	 loss: 2.7409
i: 565, 		 target: 0.2912, 	 prediction: 0.4252, 	 loss: 7.4653
i: 566, 		 target: 0.2726, 	 prediction: 0.4252, 	 loss: 9.6742
i: 567, 		 target: 0.4465, 	 prediction: 0.4252, 	 loss: 0.1887
i: 568, 		 target: 0.0036, 	 prediction: 0.4252, 	 loss: 73.8637
i: 569, 		 target: 0.5903, 	 prediction: 0.4252, 	 loss: 11.3175
i: 570, 		 target: 0.0533, 	 prediction: 0.4252, 	 loss: 57.4591
i: 571, 		 target: 0.1743, 	 prediction: 0.4252, 	 loss: 26.1634
i: 572, 		 target: 0.1515, 	 prediction: 0.4252, 	 loss: 31.1283
i: 573, 		 target: 0.7218, 	 prediction: 0.4252, 	 loss: 36.5352
i: 574, 		 target: 0.1298, 	 prediction: 0.4252, 	 loss: 36.2578
i: 575, 		 target: 0.2646, 	 prediction: 0.4252, 	 loss: 10.7246
i: 576, 		 target: 0.9146, 	 prediction: 0.4252, 	 loss: 99.4672
i: 577, 		 target: 0.1938, 	 prediction: 0.4252, 	 loss: 22.2452
i: 578, 		 target: 0.2639, 	 prediction: 0.4252, 	 loss: 10.8075
i: 579, 		 target: 0.9527, 	 prediction: 0.4252, 	 loss: 115.5800
i: 580, 		 target: 0.4878, 	 prediction: 0.4252, 	 loss: 1.6278
i: 581, 		 target: 0.1179, 	 prediction: 0.4252, 	 loss: 39.2444
i: 582, 		 target: 0.3922, 	 prediction: 0.4252, 	 loss: 0.4534
i: 583, 		 target: 0.7028, 	 prediction: 0.4252, 	 loss: 32.0132
i: 584, 		 target: 0.1675, 	 prediction: 0.4252, 	 loss: 27.5846
i: 585, 		 target: 0.5282, 	 prediction: 0.4252, 	 loss: 4.4083
i: 586, 		 target: 0.5562, 	 prediction: 0.4252, 	 loss: 7.1273
i: 587, 		 target: 0.1572, 	 prediction: 0.4252, 	 loss: 29.8334
i: 588, 		 target: 0.5271, 	 prediction: 0.4252, 	 loss: 4.3133
i: 589, 		 target: 0.1544, 	 prediction: 0.4252, 	 loss: 30.4738
i: 590, 		 target: -0.0414, 	 prediction: 0.4252, 	 loss: 90.4416
i: 591, 		 target: 0.1400, 	 prediction: 0.4252, 	 loss: 33.7906
i: 592, 		 target: 0.4243, 	 prediction: 0.4252, 	 loss: 0.0004
i: 593, 		 target: 0.1504, 	 prediction: 0.4252, 	 loss: 31.3657
i: 594, 		 target: 0.1561, 	 prediction: 0.4252, 	 loss: 30.0900
i: 595, 		 target: 0.3621, 	 prediction: 0.4252, 	 loss: 1.6549
i: 596, 		 target: 0.4838, 	 prediction: 0.4252, 	 loss: 1.4256
i: 597, 		 target: 0.6876, 	 prediction: 0.4252, 	 loss: 28.5983
i: 598, 		 target: 0.2930, 	 prediction: 0.4252, 	 loss: 7.2609
i: 599, 		 target: 0.3449, 	 prediction: 0.4252, 	 loss: 2.6819
i: 600, 		 target: 0.2463, 	 prediction: 0.4252, 	 loss: 13.2940
i: 601, 		 target: 0.4979, 	 prediction: 0.4252, 	 loss: 2.1951
i: 602, 		 target: 0.1793, 	 prediction: 0.4252, 	 loss: 25.1278
i: 603, 		 target: 0.4038, 	 prediction: 0.4252, 	 loss: 0.1911
i: 604, 		 target: 0.4801, 	 prediction: 0.4252, 	 loss: 1.2515
i: 605, 		 target: 0.1684, 	 prediction: 0.4252, 	 loss: 27.3946
i: 606, 		 target: -0.0301, 	 prediction: 0.4252, 	 loss: 86.1379
i: 607, 		 target: 0.3709, 	 prediction: 0.4252, 	 loss: 1.2283
i: 608, 		 target: 0.4071, 	 prediction: 0.4252, 	 loss: 0.1365
i: 609, 		 target: 0.5674, 	 prediction: 0.4252, 	 loss: 8.3951
i: 610, 		 target: 0.4451, 	 prediction: 0.4252, 	 loss: 0.1640
i: 611, 		 target: 0.4220, 	 prediction: 0.4252, 	 loss: 0.0044
i: 612, 		 target: 0.4070, 	 prediction: 0.4252, 	 loss: 0.1386
i: 613, 		 target: 0.0856, 	 prediction: 0.4252, 	 loss: 47.9197
i: 614, 		 target: 0.2798, 	 prediction: 0.4252, 	 loss: 8.7900
i: 615, 		 target: 0.6762, 	 prediction: 0.4252, 	 loss: 26.1563
i: 616, 		 target: 0.6233, 	 prediction: 0.4252, 	 loss: 16.3032
i: 617, 		 target: 0.2959, 	 prediction: 0.4252, 	 loss: 6.9539
i: 618, 		 target: 0.5386, 	 prediction: 0.4252, 	 loss: 5.3424
i: 619, 		 target: 0.6294, 	 prediction: 0.4252, 	 loss: 17.3172
i: 620, 		 target: 0.6887, 	 prediction: 0.4252, 	 loss: 28.8359
i: 621, 		 target: -0.0415, 	 prediction: 0.4252, 	 loss: 90.4850
i: 622, 		 target: 0.3177, 	 prediction: 0.4252, 	 loss: 4.8026
i: 623, 		 target: 0.1658, 	 prediction: 0.4252, 	 loss: 27.9547
i: 624, 		 target: 0.7702, 	 prediction: 0.4252, 	 loss: 49.4295
i: 625, 		 target: 0.4612, 	 prediction: 0.4252, 	 loss: 0.5382
i: 626, 		 target: 0.2690, 	 prediction: 0.4252, 	 loss: 10.1442
i: 627, 		 target: 0.4360, 	 prediction: 0.4252, 	 loss: 0.0486
i: 628, 		 target: 0.3242, 	 prediction: 0.4252, 	 loss: 4.2389
i: 629, 		 target: 0.1908, 	 prediction: 0.4252, 	 loss: 22.8306
i: 630, 		 target: 0.3468, 	 prediction: 0.4252, 	 loss: 2.5582
i: 631, 		 target: 0.0233, 	 prediction: 0.4252, 	 loss: 67.1160
i: 632, 		 target: -0.0159, 	 prediction: 0.4252, 	 loss: 80.8290
i: 633, 		 target: 0.4379, 	 prediction: 0.4252, 	 loss: 0.0668
i: 634, 		 target: 0.6502, 	 prediction: 0.4252, 	 loss: 21.0142
i: 635, 		 target: 0.4471, 	 prediction: 0.4252, 	 loss: 0.1981
i: 636, 		 target: 0.0181, 	 prediction: 0.4252, 	 loss: 68.8607
i: 637, 		 target: 0.4217, 	 prediction: 0.4252, 	 loss: 0.0053
i: 638, 		 target: 0.6502, 	 prediction: 0.4252, 	 loss: 21.0209
i: 639, 		 target: 0.6370, 	 prediction: 0.4252, 	 loss: 18.6277
i: 640, 		 target: 0.4109, 	 prediction: 0.4252, 	 loss: 0.0853
i: 641, 		 target: 0.6403, 	 prediction: 0.4252, 	 loss: 19.2164
i: 642, 		 target: 0.9450, 	 prediction: 0.4252, 	 loss: 112.2195
i: 643, 		 target: 0.1405, 	 prediction: 0.4252, 	 loss: 33.6873
i: 644, 		 target: 0.3006, 	 prediction: 0.4252, 	 loss: 6.4490
i: 645, 		 target: 0.4281, 	 prediction: 0.4252, 	 loss: 0.0034
i: 646, 		 target: 0.4391, 	 prediction: 0.4252, 	 loss: 0.0803
i: 647, 		 target: 0.4375, 	 prediction: 0.4252, 	 loss: 0.0622
i: 648, 		 target: 0.2261, 	 prediction: 0.4252, 	 loss: 16.4776
i: 649, 		 target: 0.9218, 	 prediction: 0.4252, 	 loss: 102.4426
i: 650, 		 target: 0.3076, 	 prediction: 0.4252, 	 loss: 5.7480
i: 651, 		 target: 0.4150, 	 prediction: 0.4252, 	 loss: 0.0436
i: 652, 		 target: 0.0871, 	 prediction: 0.4252, 	 loss: 47.5058
i: 653, 		 target: 1.1769, 	 prediction: 0.4252, 	 loss: 234.7027
i: 654, 		 target: 0.4134, 	 prediction: 0.4252, 	 loss: 0.0586
i: 655, 		 target: 0.1635, 	 prediction: 0.4252, 	 loss: 28.4522
i: 656, 		 target: 0.6219, 	 prediction: 0.4252, 	 loss: 16.0731
i: 657, 		 target: 0.2972, 	 prediction: 0.4252, 	 loss: 6.8077
i: 658, 		 target: 0.6770, 	 prediction: 0.4252, 	 loss: 26.3286
i: 659, 		 target: -0.1072, 	 prediction: 0.4252, 	 loss: 117.7781
i: 660, 		 target: 0.6033, 	 prediction: 0.4252, 	 loss: 13.1663
i: 661, 		 target: -0.0082, 	 prediction: 0.4252, 	 loss: 78.0490
i: 662, 		 target: 0.2638, 	 prediction: 0.4252, 	 loss: 10.8319
i: 663, 		 target: 0.6651, 	 prediction: 0.4252, 	 loss: 23.8970
i: 664, 		 target: 0.6957, 	 prediction: 0.4252, 	 loss: 30.3935
i: 665, 		 target: 0.1709, 	 prediction: 0.4252, 	 loss: 26.8734
i: 666, 		 target: 0.4470, 	 prediction: 0.4252, 	 loss: 0.1975
i: 667, 		 target: 0.4790, 	 prediction: 0.4252, 	 loss: 1.2014
i: 668, 		 target: 0.3948, 	 prediction: 0.4252, 	 loss: 0.3857
i: 669, 		 target: 0.2719, 	 prediction: 0.4252, 	 loss: 9.7651
i: 670, 		 target: 0.2910, 	 prediction: 0.4252, 	 loss: 7.4899
i: 671, 		 target: 0.3988, 	 prediction: 0.4252, 	 loss: 0.2898
i: 672, 		 target: 0.5423, 	 prediction: 0.4252, 	 loss: 5.6948
i: 673, 		 target: 0.0646, 	 prediction: 0.4252, 	 loss: 54.0212
i: 674, 		 target: 0.1684, 	 prediction: 0.4252, 	 loss: 27.4106
i: 675, 		 target: 0.4368, 	 prediction: 0.4252, 	 loss: 0.0552
i: 676, 		 target: 0.3158, 	 prediction: 0.4252, 	 loss: 4.9756
i: 677, 		 target: 0.7159, 	 prediction: 0.4252, 	 loss: 35.0856
i: 678, 		 target: 0.1466, 	 prediction: 0.4252, 	 loss: 32.2496
i: 679, 		 target: 0.6569, 	 prediction: 0.4252, 	 loss: 22.2869
