Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0348, 	 loss: 479.1733
i: 340, 		 target: -0.0718, 	 prediction: 0.0348, 	 loss: 67.1516
i: 341, 		 target: 0.4009, 	 prediction: 0.0348, 	 loss: 791.1395
i: 342, 		 target: -0.0487, 	 prediction: 0.0348, 	 loss: 41.2470
i: 343, 		 target: -0.0845, 	 prediction: 0.0348, 	 loss: 84.0292
i: 344, 		 target: 0.0804, 	 prediction: 0.0348, 	 loss: 12.2308
i: 345, 		 target: -0.0529, 	 prediction: 0.0348, 	 loss: 45.4449
i: 346, 		 target: 0.0114, 	 prediction: 0.0348, 	 loss: 3.2419
i: 347, 		 target: 0.2460, 	 prediction: 0.0348, 	 loss: 263.2888
i: 348, 		 target: 0.1903, 	 prediction: 0.0348, 	 loss: 142.7133
i: 349, 		 target: 0.3037, 	 prediction: 0.0348, 	 loss: 426.9342
i: 350, 		 target: -0.0496, 	 prediction: 0.0348, 	 loss: 42.0544
i: 351, 		 target: -0.0981, 	 prediction: 0.0348, 	 loss: 104.2999
i: 352, 		 target: 0.1911, 	 prediction: 0.0348, 	 loss: 144.2153
i: 353, 		 target: -0.0529, 	 prediction: 0.0348, 	 loss: 45.4863
i: 354, 		 target: -0.0581, 	 prediction: 0.0348, 	 loss: 50.9645
i: 355, 		 target: -0.0669, 	 prediction: 0.0348, 	 loss: 61.1284
i: 356, 		 target: -0.0603, 	 prediction: 0.0348, 	 loss: 53.4473
i: 357, 		 target: 0.1895, 	 prediction: 0.0348, 	 loss: 141.1551
i: 358, 		 target: 0.2408, 	 prediction: 0.0348, 	 loss: 250.5273
i: 359, 		 target: 0.0352, 	 prediction: 0.0348, 	 loss: 0.0007
i: 360, 		 target: 0.0858, 	 prediction: 0.0348, 	 loss: 15.3396
i: 361, 		 target: -0.1085, 	 prediction: 0.0348, 	 loss: 121.4023
i: 362, 		 target: 0.2968, 	 prediction: 0.0348, 	 loss: 405.1806
i: 363, 		 target: -0.0581, 	 prediction: 0.0348, 	 loss: 50.9623
i: 364, 		 target: 0.1589, 	 prediction: 0.0348, 	 loss: 90.8198
i: 365, 		 target: -0.0445, 	 prediction: 0.0348, 	 loss: 37.1869
i: 366, 		 target: 0.2459, 	 prediction: 0.0348, 	 loss: 263.1243
i: 367, 		 target: -0.0701, 	 prediction: 0.0348, 	 loss: 64.9881
i: 368, 		 target: -0.0872, 	 prediction: 0.0348, 	 loss: 87.8760
i: 369, 		 target: 0.1735, 	 prediction: 0.0348, 	 loss: 113.5470
i: 370, 		 target: 0.0193, 	 prediction: 0.0348, 	 loss: 1.4194
i: 371, 		 target: -0.1135, 	 prediction: 0.0348, 	 loss: 129.9747
i: 372, 		 target: 0.0349, 	 prediction: 0.0348, 	 loss: 0.0000
i: 373, 		 target: -0.0904, 	 prediction: 0.0348, 	 loss: 92.6828
i: 374, 		 target: -0.0748, 	 prediction: 0.0348, 	 loss: 70.9803
i: 375, 		 target: -0.0699, 	 prediction: 0.0348, 	 loss: 64.7281
i: 376, 		 target: 0.0073, 	 prediction: 0.0348, 	 loss: 4.4900
i: 377, 		 target: -0.0951, 	 prediction: 0.0348, 	 loss: 99.7149
i: 378, 		 target: 0.1204, 	 prediction: 0.0348, 	 loss: 43.1846
i: 379, 		 target: 0.1381, 	 prediction: 0.0348, 	 loss: 62.9166
i: 380, 		 target: 0.1700, 	 prediction: 0.0348, 	 loss: 107.9147
i: 381, 		 target: -0.0193, 	 prediction: 0.0348, 	 loss: 17.3157
i: 382, 		 target: 0.1929, 	 prediction: 0.0348, 	 loss: 147.6144
i: 383, 		 target: 0.1519, 	 prediction: 0.0348, 	 loss: 80.8555
i: 384, 		 target: -0.0473, 	 prediction: 0.0348, 	 loss: 39.8292
i: 385, 		 target: 0.1662, 	 prediction: 0.0348, 	 loss: 101.8572
i: 386, 		 target: 0.1616, 	 prediction: 0.0348, 	 loss: 94.8997
i: 387, 		 target: -0.0944, 	 prediction: 0.0348, 	 loss: 98.6894
i: 388, 		 target: 0.1499, 	 prediction: 0.0348, 	 loss: 78.1098
i: 389, 		 target: 0.1371, 	 prediction: 0.0348, 	 loss: 61.7953
i: 390, 		 target: 0.2665, 	 prediction: 0.0348, 	 loss: 316.9684
i: 391, 		 target: 0.2230, 	 prediction: 0.0348, 	 loss: 209.0900
i: 392, 		 target: -0.0784, 	 prediction: 0.0348, 	 loss: 75.7355
i: 393, 		 target: -0.0539, 	 prediction: 0.0348, 	 loss: 46.4742
i: 394, 		 target: -0.0003, 	 prediction: 0.0348, 	 loss: 7.2927
i: 395, 		 target: 0.0625, 	 prediction: 0.0348, 	 loss: 4.5078
i: 396, 		 target: -0.1084, 	 prediction: 0.0348, 	 loss: 121.1738
i: 397, 		 target: -0.0829, 	 prediction: 0.0348, 	 loss: 81.8918
i: 398, 		 target: 0.0258, 	 prediction: 0.0348, 	 loss: 0.4776
i: 399, 		 target: 0.1064, 	 prediction: 0.0348, 	 loss: 30.2289
i: 400, 		 target: -0.0722, 	 prediction: 0.0348, 	 loss: 67.5969
i: 401, 		 target: 0.0391, 	 prediction: 0.0348, 	 loss: 0.1061
i: 402, 		 target: 0.0328, 	 prediction: 0.0348, 	 loss: 0.0244
i: 403, 		 target: 0.0931, 	 prediction: 0.0348, 	 loss: 20.0572
i: 404, 		 target: 0.0227, 	 prediction: 0.0348, 	 loss: 0.8726
i: 405, 		 target: -0.0764, 	 prediction: 0.0348, 	 loss: 73.1236
i: 406, 		 target: 0.1884, 	 prediction: 0.0348, 	 loss: 139.2045
i: 407, 		 target: -0.0389, 	 prediction: 0.0348, 	 loss: 32.0951
i: 408, 		 target: -0.0749, 	 prediction: 0.0348, 	 loss: 71.1384
i: 409, 		 target: -0.0978, 	 prediction: 0.0348, 	 loss: 103.8812
i: 410, 		 target: 0.1577, 	 prediction: 0.0348, 	 loss: 89.1100
i: 411, 		 target: -0.0731, 	 prediction: 0.0348, 	 loss: 68.7351
i: 412, 		 target: 0.2970, 	 prediction: 0.0348, 	 loss: 405.9234
i: 413, 		 target: -0.0837, 	 prediction: 0.0348, 	 loss: 82.9172
i: 414, 		 target: -0.0667, 	 prediction: 0.0348, 	 loss: 60.8823
i: 415, 		 target: -0.0603, 	 prediction: 0.0348, 	 loss: 53.4012
i: 416, 		 target: -0.0813, 	 prediction: 0.0348, 	 loss: 79.6131
i: 417, 		 target: -0.0807, 	 prediction: 0.0348, 	 loss: 78.8661
i: 418, 		 target: -0.0775, 	 prediction: 0.0348, 	 loss: 74.5817
i: 419, 		 target: 0.3017, 	 prediction: 0.0348, 	 loss: 420.5218
i: 420, 		 target: -0.0850, 	 prediction: 0.0348, 	 loss: 84.8568
i: 421, 		 target: -0.0625, 	 prediction: 0.0348, 	 loss: 55.9189
i: 422, 		 target: 0.1217, 	 prediction: 0.0348, 	 loss: 44.5721
i: 423, 		 target: 0.4323, 	 prediction: 0.0348, 	 loss: 932.8457
i: 424, 		 target: 0.0480, 	 prediction: 0.0348, 	 loss: 1.0172
i: 425, 		 target: -0.0975, 	 prediction: 0.0348, 	 loss: 103.4228
i: 426, 		 target: 0.0027, 	 prediction: 0.0348, 	 loss: 6.1057
i: 427, 		 target: -0.0771, 	 prediction: 0.0348, 	 loss: 74.0491
i: 428, 		 target: -0.0713, 	 prediction: 0.0348, 	 loss: 66.5359
i: 429, 		 target: -0.0731, 	 prediction: 0.0348, 	 loss: 68.8434
i: 430, 		 target: 0.0026, 	 prediction: 0.0348, 	 loss: 6.1361
i: 431, 		 target: -0.0660, 	 prediction: 0.0348, 	 loss: 60.0863
i: 432, 		 target: 0.0504, 	 prediction: 0.0348, 	 loss: 1.4329
i: 433, 		 target: -0.1019, 	 prediction: 0.0348, 	 loss: 110.3930
i: 434, 		 target: 0.0341, 	 prediction: 0.0348, 	 loss: 0.0029
i: 435, 		 target: 0.3254, 	 prediction: 0.0348, 	 loss: 498.3694
i: 436, 		 target: 0.1924, 	 prediction: 0.0348, 	 loss: 146.6153
i: 437, 		 target: 0.0862, 	 prediction: 0.0348, 	 loss: 15.5474
i: 438, 		 target: -0.0754, 	 prediction: 0.0348, 	 loss: 71.7190
i: 439, 		 target: -0.0753, 	 prediction: 0.0348, 	 loss: 71.5876
i: 440, 		 target: 0.2342, 	 prediction: 0.0348, 	 loss: 234.6073
i: 441, 		 target: -0.0473, 	 prediction: 0.0348, 	 loss: 39.7962
i: 442, 		 target: -0.1049, 	 prediction: 0.0348, 	 loss: 115.2376
i: 443, 		 target: -0.0334, 	 prediction: 0.0348, 	 loss: 27.5076
i: 444, 		 target: 0.0189, 	 prediction: 0.0348, 	 loss: 1.5034
i: 445, 		 target: 0.1932, 	 prediction: 0.0348, 	 loss: 148.1527
i: 446, 		 target: -0.0649, 	 prediction: 0.0348, 	 loss: 58.7241
i: 447, 		 target: 0.0992, 	 prediction: 0.0348, 	 loss: 24.4367
i: 448, 		 target: -0.0914, 	 prediction: 0.0348, 	 loss: 94.1637
i: 449, 		 target: -0.0759, 	 prediction: 0.0348, 	 loss: 72.4131
i: 450, 		 target: 0.2185, 	 prediction: 0.0348, 	 loss: 199.1703
i: 451, 		 target: 0.0469, 	 prediction: 0.0348, 	 loss: 0.8576
i: 452, 		 target: 0.0266, 	 prediction: 0.0348, 	 loss: 0.3994
i: 453, 		 target: -0.0328, 	 prediction: 0.0348, 	 loss: 26.9830
i: 454, 		 target: 0.0336, 	 prediction: 0.0348, 	 loss: 0.0095
i: 455, 		 target: 0.0422, 	 prediction: 0.0348, 	 loss: 0.3234
i: 456, 		 target: 0.1937, 	 prediction: 0.0348, 	 loss: 149.0445
i: 457, 		 target: -0.0654, 	 prediction: 0.0348, 	 loss: 59.3535
i: 458, 		 target: 0.1803, 	 prediction: 0.0348, 	 loss: 124.8685
i: 459, 		 target: 0.1647, 	 prediction: 0.0348, 	 loss: 99.5531
i: 460, 		 target: 0.0980, 	 prediction: 0.0348, 	 loss: 23.5821
i: 461, 		 target: -0.0445, 	 prediction: 0.0348, 	 loss: 37.1438
i: 462, 		 target: -0.0164, 	 prediction: 0.0348, 	 loss: 15.5143
i: 463, 		 target: -0.0563, 	 prediction: 0.0348, 	 loss: 49.0271
i: 464, 		 target: 0.2400, 	 prediction: 0.0348, 	 loss: 248.4639
i: 465, 		 target: -0.0530, 	 prediction: 0.0348, 	 loss: 45.5921
i: 466, 		 target: -0.0166, 	 prediction: 0.0348, 	 loss: 15.6186
i: 467, 		 target: 0.1539, 	 prediction: 0.0348, 	 loss: 83.6795
i: 468, 		 target: 0.1139, 	 prediction: 0.0348, 	 loss: 36.9049
i: 469, 		 target: 0.1855, 	 prediction: 0.0348, 	 loss: 134.1185
i: 470, 		 target: -0.0357, 	 prediction: 0.0348, 	 loss: 29.3994
i: 471, 		 target: 0.1267, 	 prediction: 0.0348, 	 loss: 49.8120
i: 472, 		 target: -0.0626, 	 prediction: 0.0348, 	 loss: 56.0374
i: 473, 		 target: 0.1461, 	 prediction: 0.0348, 	 loss: 73.1493
i: 474, 		 target: 0.0549, 	 prediction: 0.0348, 	 loss: 2.3815
i: 475, 		 target: 0.2321, 	 prediction: 0.0348, 	 loss: 229.6690
i: 476, 		 target: 0.4567, 	 prediction: 0.0348, 	 loss: 1051.0130
i: 477, 		 target: -0.0577, 	 prediction: 0.0348, 	 loss: 50.6031
i: 478, 		 target: 0.1939, 	 prediction: 0.0348, 	 loss: 149.4312
i: 479, 		 target: -0.0589, 	 prediction: 0.0348, 	 loss: 51.9235
i: 480, 		 target: -0.0518, 	 prediction: 0.0348, 	 loss: 44.3001
i: 481, 		 target: -0.0781, 	 prediction: 0.0348, 	 loss: 75.2668
i: 482, 		 target: -0.0701, 	 prediction: 0.0348, 	 loss: 65.0314
i: 483, 		 target: -0.0611, 	 prediction: 0.0348, 	 loss: 54.3793
i: 484, 		 target: -0.0549, 	 prediction: 0.0348, 	 loss: 47.6010
i: 485, 		 target: -0.0339, 	 prediction: 0.0348, 	 loss: 27.9340
i: 486, 		 target: 0.1911, 	 prediction: 0.0348, 	 loss: 144.1618
i: 487, 		 target: -0.0605, 	 prediction: 0.0348, 	 loss: 53.7015
i: 488, 		 target: 0.0772, 	 prediction: 0.0348, 	 loss: 10.5928
i: 489, 		 target: 0.1710, 	 prediction: 0.0348, 	 loss: 109.4175
i: 490, 		 target: -0.0689, 	 prediction: 0.0348, 	 loss: 63.5956
i: 491, 		 target: -0.0593, 	 prediction: 0.0348, 	 loss: 52.3507
i: 492, 		 target: -0.0905, 	 prediction: 0.0348, 	 loss: 92.7730
i: 493, 		 target: 0.0414, 	 prediction: 0.0348, 	 loss: 0.2579
i: 494, 		 target: -0.0432, 	 prediction: 0.0348, 	 loss: 35.9481
i: 495, 		 target: 0.0069, 	 prediction: 0.0348, 	 loss: 4.6159
i: 496, 		 target: -0.0517, 	 prediction: 0.0348, 	 loss: 44.2071
i: 497, 		 target: -0.0510, 	 prediction: 0.0348, 	 loss: 43.4866
i: 498, 		 target: -0.0747, 	 prediction: 0.0348, 	 loss: 70.7863
i: 499, 		 target: 0.1116, 	 prediction: 0.0348, 	 loss: 34.7806
i: 500, 		 target: 0.1542, 	 prediction: 0.0348, 	 loss: 84.1131
i: 501, 		 target: 0.1449, 	 prediction: 0.0348, 	 loss: 71.5311
i: 502, 		 target: 0.1759, 	 prediction: 0.0348, 	 loss: 117.4964
i: 503, 		 target: -0.0692, 	 prediction: 0.0348, 	 loss: 63.9245
i: 504, 		 target: 0.0900, 	 prediction: 0.0348, 	 loss: 17.9927
i: 505, 		 target: -0.0701, 	 prediction: 0.0348, 	 loss: 65.0066
i: 506, 		 target: -0.0623, 	 prediction: 0.0348, 	 loss: 55.7708
i: 507, 		 target: -0.0614, 	 prediction: 0.0348, 	 loss: 54.6858
i: 508, 		 target: -0.0603, 	 prediction: 0.0348, 	 loss: 53.4821
i: 509, 		 target: -0.0503, 	 prediction: 0.0348, 	 loss: 42.8172
i: 510, 		 target: -0.0570, 	 prediction: 0.0348, 	 loss: 49.7529
i: 511, 		 target: 0.1537, 	 prediction: 0.0348, 	 loss: 83.3677
i: 512, 		 target: 0.0892, 	 prediction: 0.0348, 	 loss: 17.4737
i: 513, 		 target: 0.0464, 	 prediction: 0.0348, 	 loss: 0.7892
i: 514, 		 target: -0.0610, 	 prediction: 0.0348, 	 loss: 54.1880
i: 515, 		 target: -0.0575, 	 prediction: 0.0348, 	 loss: 50.3029
i: 516, 		 target: 0.0650, 	 prediction: 0.0348, 	 loss: 5.3551
i: 517, 		 target: -0.0843, 	 prediction: 0.0348, 	 loss: 83.7674
i: 518, 		 target: -0.0871, 	 prediction: 0.0348, 	 loss: 87.7925
i: 519, 		 target: -0.0761, 	 prediction: 0.0348, 	 loss: 72.7155
i: 520, 		 target: 0.0003, 	 prediction: 0.0348, 	 loss: 7.0475
i: 521, 		 target: 0.0609, 	 prediction: 0.0348, 	 loss: 4.0054
i: 522, 		 target: -0.0303, 	 prediction: 0.0348, 	 loss: 25.0471
i: 523, 		 target: -0.0714, 	 prediction: 0.0348, 	 loss: 66.6388
i: 524, 		 target: -0.0402, 	 prediction: 0.0348, 	 loss: 33.2582
i: 525, 		 target: -0.0588, 	 prediction: 0.0348, 	 loss: 51.7774
i: 526, 		 target: -0.0913, 	 prediction: 0.0348, 	 loss: 93.9759
i: 527, 		 target: -0.0790, 	 prediction: 0.0348, 	 loss: 76.5119
i: 528, 		 target: -0.0009, 	 prediction: 0.0348, 	 loss: 7.5629
i: 529, 		 target: 0.1002, 	 prediction: 0.0348, 	 loss: 25.2348
i: 530, 		 target: -0.0588, 	 prediction: 0.0348, 	 loss: 51.7498
i: 531, 		 target: -0.0812, 	 prediction: 0.0348, 	 loss: 79.4842
i: 532, 		 target: 0.0033, 	 prediction: 0.0348, 	 loss: 5.8856
i: 533, 		 target: 0.1045, 	 prediction: 0.0348, 	 loss: 28.6703
i: 534, 		 target: -0.0571, 	 prediction: 0.0348, 	 loss: 49.9254
i: 535, 		 target: -0.0330, 	 prediction: 0.0348, 	 loss: 27.1605
i: 536, 		 target: 0.1178, 	 prediction: 0.0348, 	 loss: 40.6623
i: 537, 		 target: -0.1013, 	 prediction: 0.0348, 	 loss: 109.3973
i: 538, 		 target: -0.0722, 	 prediction: 0.0348, 	 loss: 67.5982
i: 539, 		 target: 0.2593, 	 prediction: 0.0348, 	 loss: 297.4973
i: 540, 		 target: -0.0805, 	 prediction: 0.0348, 	 loss: 78.5321
i: 541, 		 target: -0.0682, 	 prediction: 0.0348, 	 loss: 62.6919
i: 542, 		 target: 0.1742, 	 prediction: 0.0348, 	 loss: 114.6354
i: 543, 		 target: 0.0449, 	 prediction: 0.0348, 	 loss: 0.5965
i: 544, 		 target: -0.0027, 	 prediction: 0.0348, 	 loss: 8.3370
i: 545, 		 target: 0.1690, 	 prediction: 0.0348, 	 loss: 106.3320
i: 546, 		 target: -0.0469, 	 prediction: 0.0348, 	 loss: 39.4065
i: 547, 		 target: 0.1174, 	 prediction: 0.0348, 	 loss: 40.2128
i: 548, 		 target: -0.0777, 	 prediction: 0.0348, 	 loss: 74.8155
i: 549, 		 target: -0.0607, 	 prediction: 0.0348, 	 loss: 53.8931
i: 550, 		 target: 0.1899, 	 prediction: 0.0348, 	 loss: 141.9121
i: 551, 		 target: 0.1471, 	 prediction: 0.0348, 	 loss: 74.4007
i: 552, 		 target: -0.0493, 	 prediction: 0.0348, 	 loss: 41.7748
i: 553, 		 target: 0.1105, 	 prediction: 0.0348, 	 loss: 33.7711
i: 554, 		 target: -0.0752, 	 prediction: 0.0348, 	 loss: 71.5317
i: 555, 		 target: -0.0351, 	 prediction: 0.0348, 	 loss: 28.9024
i: 556, 		 target: -0.0959, 	 prediction: 0.0348, 	 loss: 100.9356
i: 557, 		 target: 0.0523, 	 prediction: 0.0348, 	 loss: 1.7928
i: 558, 		 target: 0.0507, 	 prediction: 0.0348, 	 loss: 1.4858
i: 559, 		 target: 0.1517, 	 prediction: 0.0348, 	 loss: 80.5793
i: 560, 		 target: 0.2155, 	 prediction: 0.0348, 	 loss: 192.7252
i: 561, 		 target: -0.0358, 	 prediction: 0.0348, 	 loss: 29.4611
i: 562, 		 target: 0.0284, 	 prediction: 0.0348, 	 loss: 0.2464
i: 563, 		 target: 0.1886, 	 prediction: 0.0348, 	 loss: 139.6310
i: 564, 		 target: 0.1611, 	 prediction: 0.0348, 	 loss: 94.1764
i: 565, 		 target: 0.1738, 	 prediction: 0.0348, 	 loss: 114.0126
i: 566, 		 target: -0.0699, 	 prediction: 0.0348, 	 loss: 64.7764
i: 567, 		 target: -0.0588, 	 prediction: 0.0348, 	 loss: 51.7354
i: 568, 		 target: -0.0741, 	 prediction: 0.0348, 	 loss: 70.0344
i: 569, 		 target: 0.1262, 	 prediction: 0.0348, 	 loss: 49.3035
i: 570, 		 target: -0.1114, 	 prediction: 0.0348, 	 loss: 126.2090
i: 571, 		 target: -0.0486, 	 prediction: 0.0348, 	 loss: 41.0626
i: 572, 		 target: -0.0901, 	 prediction: 0.0348, 	 loss: 92.1273
i: 573, 		 target: 0.0253, 	 prediction: 0.0348, 	 loss: 0.5355
i: 574, 		 target: 0.0952, 	 prediction: 0.0348, 	 loss: 21.4881
i: 575, 		 target: 0.2835, 	 prediction: 0.0348, 	 loss: 365.1014
i: 576, 		 target: 0.0542, 	 prediction: 0.0348, 	 loss: 2.2024
i: 577, 		 target: -0.0870, 	 prediction: 0.0348, 	 loss: 87.6932
i: 578, 		 target: -0.0461, 	 prediction: 0.0348, 	 loss: 38.7140
i: 579, 		 target: 0.1165, 	 prediction: 0.0348, 	 loss: 39.4243
i: 580, 		 target: -0.0461, 	 prediction: 0.0348, 	 loss: 38.6996
i: 581, 		 target: 0.0330, 	 prediction: 0.0348, 	 loss: 0.0204
i: 582, 		 target: 0.2015, 	 prediction: 0.0348, 	 loss: 164.1093
i: 583, 		 target: -0.0607, 	 prediction: 0.0348, 	 loss: 53.8491
i: 584, 		 target: -0.0824, 	 prediction: 0.0348, 	 loss: 81.1536
i: 585, 		 target: 0.2029, 	 prediction: 0.0348, 	 loss: 166.8157
i: 586, 		 target: -0.0584, 	 prediction: 0.0348, 	 loss: 51.2865
i: 587, 		 target: -0.0542, 	 prediction: 0.0348, 	 loss: 46.8385
i: 588, 		 target: -0.0475, 	 prediction: 0.0348, 	 loss: 40.0361
i: 589, 		 target: -0.0572, 	 prediction: 0.0348, 	 loss: 49.9895
i: 590, 		 target: -0.0721, 	 prediction: 0.0348, 	 loss: 67.4832
i: 591, 		 target: 0.1944, 	 prediction: 0.0348, 	 loss: 150.3833
i: 592, 		 target: -0.0510, 	 prediction: 0.0348, 	 loss: 43.5038
i: 593, 		 target: -0.0826, 	 prediction: 0.0348, 	 loss: 81.4848
i: 594, 		 target: -0.0769, 	 prediction: 0.0348, 	 loss: 73.6978
i: 595, 		 target: 0.1938, 	 prediction: 0.0348, 	 loss: 149.1721
i: 596, 		 target: 0.1063, 	 prediction: 0.0348, 	 loss: 30.1487
i: 597, 		 target: -0.0752, 	 prediction: 0.0348, 	 loss: 71.4446
i: 598, 		 target: 0.0942, 	 prediction: 0.0348, 	 loss: 20.8390
i: 599, 		 target: 0.4937, 	 prediction: 0.0348, 	 loss: 1243.5262
i: 600, 		 target: -0.0436, 	 prediction: 0.0348, 	 loss: 36.3658
i: 601, 		 target: -0.0741, 	 prediction: 0.0348, 	 loss: 70.0885
i: 602, 		 target: -0.0519, 	 prediction: 0.0348, 	 loss: 44.4629
i: 603, 		 target: -0.0531, 	 prediction: 0.0348, 	 loss: 45.7136
i: 604, 		 target: 0.2531, 	 prediction: 0.0348, 	 loss: 281.2945
i: 605, 		 target: -0.0698, 	 prediction: 0.0348, 	 loss: 64.6515
i: 606, 		 target: 0.3874, 	 prediction: 0.0348, 	 loss: 733.8544
i: 607, 		 target: 0.2054, 	 prediction: 0.0348, 	 loss: 171.7807
i: 608, 		 target: -0.0592, 	 prediction: 0.0348, 	 loss: 52.2529
i: 609, 		 target: -0.0603, 	 prediction: 0.0348, 	 loss: 53.4203
i: 610, 		 target: -0.0720, 	 prediction: 0.0348, 	 loss: 67.3949
i: 611, 		 target: 0.2683, 	 prediction: 0.0348, 	 loss: 321.9457
i: 612, 		 target: -0.0722, 	 prediction: 0.0348, 	 loss: 67.6829
i: 613, 		 target: 0.2971, 	 prediction: 0.0348, 	 loss: 406.0349
i: 614, 		 target: 0.2605, 	 prediction: 0.0348, 	 loss: 300.7853
i: 615, 		 target: 0.2032, 	 prediction: 0.0348, 	 loss: 167.3481
i: 616, 		 target: -0.0578, 	 prediction: 0.0348, 	 loss: 50.6818
i: 617, 		 target: 0.0593, 	 prediction: 0.0348, 	 loss: 3.5417
i: 618, 		 target: 0.2005, 	 prediction: 0.0348, 	 loss: 162.0447
i: 619, 		 target: -0.0721, 	 prediction: 0.0348, 	 loss: 67.5161
i: 620, 		 target: -0.0952, 	 prediction: 0.0348, 	 loss: 99.7748
i: 621, 		 target: -0.0413, 	 prediction: 0.0348, 	 loss: 34.2322
i: 622, 		 target: -0.0698, 	 prediction: 0.0348, 	 loss: 64.6824
i: 623, 		 target: -0.0207, 	 prediction: 0.0348, 	 loss: 18.2075
i: 624, 		 target: -0.0425, 	 prediction: 0.0348, 	 loss: 35.2969
i: 625, 		 target: 0.1683, 	 prediction: 0.0348, 	 loss: 105.2004
i: 626, 		 target: 0.2248, 	 prediction: 0.0348, 	 loss: 213.0285
i: 627, 		 target: -0.0545, 	 prediction: 0.0348, 	 loss: 47.0902
i: 628, 		 target: -0.0986, 	 prediction: 0.0348, 	 loss: 105.1413
i: 629, 		 target: -0.0706, 	 prediction: 0.0348, 	 loss: 65.6812
i: 630, 		 target: -0.0623, 	 prediction: 0.0348, 	 loss: 55.7742
i: 631, 		 target: 0.3921, 	 prediction: 0.0348, 	 loss: 753.6789
i: 632, 		 target: -0.0976, 	 prediction: 0.0348, 	 loss: 103.6041
i: 633, 		 target: -0.0712, 	 prediction: 0.0348, 	 loss: 66.3931
i: 634, 		 target: 0.0160, 	 prediction: 0.0348, 	 loss: 2.1040
i: 635, 		 target: 0.0587, 	 prediction: 0.0348, 	 loss: 3.3751
i: 636, 		 target: 0.1819, 	 prediction: 0.0348, 	 loss: 127.6383
i: 637, 		 target: 0.0127, 	 prediction: 0.0348, 	 loss: 2.9008
i: 638, 		 target: 0.0365, 	 prediction: 0.0348, 	 loss: 0.0160
i: 639, 		 target: -0.0711, 	 prediction: 0.0348, 	 loss: 66.2879
i: 640, 		 target: 0.1010, 	 prediction: 0.0348, 	 loss: 25.8179
i: 641, 		 target: -0.0548, 	 prediction: 0.0348, 	 loss: 47.4802
i: 642, 		 target: 0.2118, 	 prediction: 0.0348, 	 loss: 184.8241
i: 643, 		 target: 0.2676, 	 prediction: 0.0348, 	 loss: 320.0320
i: 644, 		 target: -0.0307, 	 prediction: 0.0348, 	 loss: 25.3890
i: 645, 		 target: 0.0694, 	 prediction: 0.0348, 	 loss: 7.0583
i: 646, 		 target: 0.1090, 	 prediction: 0.0348, 	 loss: 32.4447
i: 647, 		 target: -0.0762, 	 prediction: 0.0348, 	 loss: 72.7679
i: 648, 		 target: -0.0856, 	 prediction: 0.0348, 	 loss: 85.5875
i: 649, 		 target: -0.0729, 	 prediction: 0.0348, 	 loss: 68.5594
i: 650, 		 target: 0.1451, 	 prediction: 0.0348, 	 loss: 71.7392
i: 651, 		 target: 0.1778, 	 prediction: 0.0348, 	 loss: 120.7201
i: 652, 		 target: 0.1737, 	 prediction: 0.0348, 	 loss: 113.8797
i: 653, 		 target: 0.1302, 	 prediction: 0.0348, 	 loss: 53.7099
i: 654, 		 target: 0.1936, 	 prediction: 0.0348, 	 loss: 148.8775
i: 655, 		 target: 0.0748, 	 prediction: 0.0348, 	 loss: 9.4499
i: 656, 		 target: -0.0609, 	 prediction: 0.0348, 	 loss: 54.1371
i: 657, 		 target: -0.0876, 	 prediction: 0.0348, 	 loss: 88.5516
i: 658, 		 target: -0.0584, 	 prediction: 0.0348, 	 loss: 51.3129
i: 659, 		 target: -0.0539, 	 prediction: 0.0348, 	 loss: 46.5036
i: 660, 		 target: -0.0767, 	 prediction: 0.0348, 	 loss: 73.4881
i: 661, 		 target: -0.0567, 	 prediction: 0.0348, 	 loss: 49.4779
i: 662, 		 target: -0.0616, 	 prediction: 0.0348, 	 loss: 54.9019
i: 663, 		 target: -0.0285, 	 prediction: 0.0348, 	 loss: 23.7215
i: 664, 		 target: 0.0063, 	 prediction: 0.0348, 	 loss: 4.8215
i: 665, 		 target: 0.3219, 	 prediction: 0.0348, 	 loss: 486.6132
i: 666, 		 target: -0.0462, 	 prediction: 0.0348, 	 loss: 38.7886
i: 667, 		 target: 0.4582, 	 prediction: 0.0348, 	 loss: 1058.2849
i: 668, 		 target: 0.1643, 	 prediction: 0.0348, 	 loss: 98.9881
i: 669, 		 target: 0.1908, 	 prediction: 0.0348, 	 loss: 143.5498
i: 670, 		 target: 0.1182, 	 prediction: 0.0348, 	 loss: 41.0366
i: 671, 		 target: 0.1878, 	 prediction: 0.0348, 	 loss: 138.0772
i: 672, 		 target: 0.0978, 	 prediction: 0.0348, 	 loss: 23.3973
i: 673, 		 target: 0.1120, 	 prediction: 0.0348, 	 loss: 35.1733
i: 674, 		 target: 0.1367, 	 prediction: 0.0348, 	 loss: 61.2913
i: 675, 		 target: -0.0588, 	 prediction: 0.0348, 	 loss: 51.8051
i: 676, 		 target: 0.0650, 	 prediction: 0.0348, 	 loss: 5.3558
i: 677, 		 target: -0.0637, 	 prediction: 0.0348, 	 loss: 57.3635
i: 678, 		 target: -0.0628, 	 prediction: 0.0348, 	 loss: 56.3184
i: 679, 		 target: 0.0083, 	 prediction: 0.0348, 	 loss: 4.1524
