Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2425, 	 loss: 3.5463
i: 340, 		 target: 0.6556, 	 prediction: 0.6840, 	 loss: 0.3540
i: 341, 		 target: 0.6982, 	 prediction: 0.6823, 	 loss: 0.1117
i: 342, 		 target: 1.1343, 	 prediction: 0.8411, 	 loss: 37.7850
i: 343, 		 target: 0.4266, 	 prediction: 0.5285, 	 loss: 4.5639
i: 344, 		 target: -0.0336, 	 prediction: 0.2540, 	 loss: 36.3587
i: 345, 		 target: 0.6993, 	 prediction: 0.8381, 	 loss: 8.4668
i: 346, 		 target: 0.5182, 	 prediction: 0.5393, 	 loss: 0.1954
i: 347, 		 target: 0.6890, 	 prediction: 0.5426, 	 loss: 9.4178
i: 348, 		 target: 0.3691, 	 prediction: 0.4109, 	 loss: 0.7678
i: 349, 		 target: 0.2595, 	 prediction: 0.2935, 	 loss: 0.5083
i: 350, 		 target: 0.1513, 	 prediction: 0.2603, 	 loss: 5.2242
i: 351, 		 target: 0.1541, 	 prediction: 0.1993, 	 loss: 0.8972
i: 352, 		 target: 0.4553, 	 prediction: 0.5099, 	 loss: 1.3078
i: 353, 		 target: 0.4458, 	 prediction: 0.4116, 	 loss: 0.5165
i: 354, 		 target: 0.9621, 	 prediction: 0.6641, 	 loss: 39.0265
i: 355, 		 target: 0.6861, 	 prediction: 0.6820, 	 loss: 0.0073
i: 356, 		 target: 0.3888, 	 prediction: 0.4293, 	 loss: 0.7195
i: 357, 		 target: 0.7601, 	 prediction: 0.5653, 	 loss: 16.6739
i: 358, 		 target: 0.1756, 	 prediction: 0.2765, 	 loss: 4.4737
i: 359, 		 target: 0.4681, 	 prediction: 0.4208, 	 loss: 0.9851
i: 360, 		 target: 0.6464, 	 prediction: 0.5510, 	 loss: 3.9982
i: 361, 		 target: 0.1373, 	 prediction: 0.2468, 	 loss: 5.2638
i: 362, 		 target: 0.6399, 	 prediction: 0.6798, 	 loss: 0.6983
i: 363, 		 target: 0.9241, 	 prediction: 0.7137, 	 loss: 19.4558
i: 364, 		 target: 0.4090, 	 prediction: 0.6331, 	 loss: 22.0838
i: 365, 		 target: -0.0571, 	 prediction: 0.3267, 	 loss: 64.7348
i: 366, 		 target: 0.9592, 	 prediction: 0.8385, 	 loss: 6.4029
i: 367, 		 target: 0.5058, 	 prediction: 0.4421, 	 loss: 1.7823
i: 368, 		 target: 0.4201, 	 prediction: 0.5331, 	 loss: 5.6147
i: 369, 		 target: 0.5860, 	 prediction: 0.6655, 	 loss: 2.7782
i: 370, 		 target: 0.1636, 	 prediction: 0.3289, 	 loss: 12.0108
i: 371, 		 target: -0.0692, 	 prediction: 0.0727, 	 loss: 8.8421
i: 372, 		 target: 0.4247, 	 prediction: 0.3903, 	 loss: 0.5195
i: 373, 		 target: -0.0571, 	 prediction: 0.0786, 	 loss: 8.0944
i: 374, 		 target: 0.5829, 	 prediction: 0.5521, 	 loss: 0.4170
i: 375, 		 target: 0.1376, 	 prediction: 0.2886, 	 loss: 10.0272
i: 376, 		 target: -0.0223, 	 prediction: 0.1267, 	 loss: 9.7589
i: 377, 		 target: 0.3910, 	 prediction: 0.2511, 	 loss: 8.6041
i: 378, 		 target: 0.2068, 	 prediction: 0.3440, 	 loss: 8.2754
i: 379, 		 target: 0.9523, 	 prediction: 0.6834, 	 loss: 31.7733
i: 380, 		 target: 0.1759, 	 prediction: 0.2359, 	 loss: 1.5839
i: 381, 		 target: 0.7799, 	 prediction: 0.7192, 	 loss: 1.6187
i: 382, 		 target: 0.5680, 	 prediction: 0.5037, 	 loss: 1.8163
i: 383, 		 target: 0.4820, 	 prediction: 0.6109, 	 loss: 7.3063
i: 384, 		 target: 0.4257, 	 prediction: 0.5711, 	 loss: 9.2864
i: 385, 		 target: 0.3791, 	 prediction: 0.4872, 	 loss: 5.1344
i: 386, 		 target: 0.6918, 	 prediction: 0.5893, 	 loss: 4.6157
i: 387, 		 target: -0.0030, 	 prediction: 0.0632, 	 loss: 1.9260
i: 388, 		 target: 0.5132, 	 prediction: 0.5349, 	 loss: 0.2057
i: 389, 		 target: 0.4364, 	 prediction: 0.2484, 	 loss: 15.5345
i: 390, 		 target: 0.4478, 	 prediction: 0.4065, 	 loss: 0.7499
i: 391, 		 target: 0.6909, 	 prediction: 0.6746, 	 loss: 0.1173
i: 392, 		 target: 0.6333, 	 prediction: 0.6743, 	 loss: 0.7392
i: 393, 		 target: -0.0024, 	 prediction: 0.2465, 	 loss: 27.2106
i: 394, 		 target: 0.2269, 	 prediction: 0.2388, 	 loss: 0.0620
i: 395, 		 target: 0.6815, 	 prediction: 0.5101, 	 loss: 12.9144
i: 396, 		 target: 0.8621, 	 prediction: 0.8410, 	 loss: 0.1964
i: 397, 		 target: 0.2329, 	 prediction: 0.3994, 	 loss: 12.1847
i: 398, 		 target: 0.3492, 	 prediction: 0.3968, 	 loss: 0.9949
i: 399, 		 target: 0.3937, 	 prediction: 0.4390, 	 loss: 0.9016
i: 400, 		 target: 0.1857, 	 prediction: 0.3223, 	 loss: 8.2012
i: 401, 		 target: 0.2320, 	 prediction: 0.2652, 	 loss: 0.4841
i: 402, 		 target: 0.2158, 	 prediction: 0.4175, 	 loss: 17.8768
i: 403, 		 target: 0.5359, 	 prediction: 0.7136, 	 loss: 13.8768
i: 404, 		 target: 0.1824, 	 prediction: 0.2747, 	 loss: 3.7475
i: 405, 		 target: 0.2909, 	 prediction: 0.3968, 	 loss: 4.9288
i: 406, 		 target: 0.2501, 	 prediction: 0.4827, 	 loss: 23.7726
i: 407, 		 target: 0.6198, 	 prediction: 0.5512, 	 loss: 2.0698
i: 408, 		 target: 0.1444, 	 prediction: 0.2601, 	 loss: 5.8777
i: 409, 		 target: 0.4245, 	 prediction: 0.3967, 	 loss: 0.3392
i: 410, 		 target: 0.2803, 	 prediction: 0.2622, 	 loss: 0.1451
i: 411, 		 target: 0.3213, 	 prediction: 0.2548, 	 loss: 1.9442
i: 412, 		 target: 0.2063, 	 prediction: 0.4242, 	 loss: 20.8543
i: 413, 		 target: 0.0299, 	 prediction: 0.0582, 	 loss: 0.3533
i: 414, 		 target: 0.6427, 	 prediction: 0.5224, 	 loss: 6.3644
i: 415, 		 target: 0.4788, 	 prediction: 0.4864, 	 loss: 0.0250
i: 416, 		 target: 0.4288, 	 prediction: 0.4945, 	 loss: 1.8925
i: 417, 		 target: 0.7498, 	 prediction: 0.5753, 	 loss: 13.3833
i: 418, 		 target: 0.4032, 	 prediction: 0.4985, 	 loss: 3.9852
i: 419, 		 target: 0.7009, 	 prediction: 0.4597, 	 loss: 25.5713
i: 420, 		 target: 0.3499, 	 prediction: 0.4260, 	 loss: 2.5457
i: 421, 		 target: 0.3742, 	 prediction: 0.6798, 	 loss: 41.0374
i: 422, 		 target: 0.2351, 	 prediction: 0.4463, 	 loss: 19.6041
i: 423, 		 target: 0.4662, 	 prediction: 0.5178, 	 loss: 1.1697
i: 424, 		 target: -0.0063, 	 prediction: 0.3732, 	 loss: 63.3274
i: 425, 		 target: 0.9196, 	 prediction: 0.5245, 	 loss: 68.5942
i: 426, 		 target: 0.7419, 	 prediction: 0.7068, 	 loss: 0.5404
i: 427, 		 target: 0.6841, 	 prediction: 0.6595, 	 loss: 0.2658
i: 428, 		 target: -0.0848, 	 prediction: 0.0660, 	 loss: 10.0004
i: 429, 		 target: 0.4222, 	 prediction: 0.4212, 	 loss: 0.0004
i: 430, 		 target: 0.1834, 	 prediction: 0.3094, 	 loss: 6.9860
i: 431, 		 target: 0.1486, 	 prediction: 0.2552, 	 loss: 4.9938
i: 432, 		 target: 0.4949, 	 prediction: 0.5872, 	 loss: 3.7440
i: 433, 		 target: 0.2313, 	 prediction: 0.4143, 	 loss: 14.7091
i: 434, 		 target: 0.9108, 	 prediction: 0.5593, 	 loss: 54.2956
i: 435, 		 target: -0.0406, 	 prediction: 0.2503, 	 loss: 37.1957
i: 436, 		 target: 0.0803, 	 prediction: 0.2101, 	 loss: 7.4031
i: 437, 		 target: 0.3958, 	 prediction: 0.4284, 	 loss: 0.4654
i: 438, 		 target: 0.1950, 	 prediction: 0.2214, 	 loss: 0.3082
i: 439, 		 target: 0.7076, 	 prediction: 0.5483, 	 loss: 11.1596
i: 440, 		 target: 0.4532, 	 prediction: 0.2528, 	 loss: 17.6493
i: 441, 		 target: 0.1543, 	 prediction: 0.2288, 	 loss: 2.4419
i: 442, 		 target: -0.1167, 	 prediction: 0.0576, 	 loss: 13.3424
i: 443, 		 target: 0.4633, 	 prediction: 0.4877, 	 loss: 0.2624
i: 444, 		 target: 0.2127, 	 prediction: 0.3441, 	 loss: 7.5985
i: 445, 		 target: 0.2178, 	 prediction: 0.4205, 	 loss: 18.0524
i: 446, 		 target: 0.9056, 	 prediction: 0.5559, 	 loss: 53.7443
i: 447, 		 target: 0.6569, 	 prediction: 0.4827, 	 loss: 13.3454
i: 448, 		 target: 0.5170, 	 prediction: 0.2562, 	 loss: 29.8930
i: 449, 		 target: 0.4071, 	 prediction: 0.4401, 	 loss: 0.4772
i: 450, 		 target: 0.1520, 	 prediction: 0.3104, 	 loss: 11.0197
i: 451, 		 target: 0.0036, 	 prediction: 0.3259, 	 loss: 45.6683
i: 452, 		 target: 0.1727, 	 prediction: 0.4302, 	 loss: 29.1345
i: 453, 		 target: 0.2679, 	 prediction: 0.3990, 	 loss: 7.5602
i: 454, 		 target: 0.1184, 	 prediction: 0.2106, 	 loss: 3.7400
i: 455, 		 target: 0.1612, 	 prediction: 0.2097, 	 loss: 1.0333
i: 456, 		 target: 0.1480, 	 prediction: 0.2535, 	 loss: 4.8946
i: 457, 		 target: 0.1447, 	 prediction: 0.0795, 	 loss: 1.8644
i: 458, 		 target: 0.4326, 	 prediction: 0.4939, 	 loss: 1.6500
i: 459, 		 target: 0.5351, 	 prediction: 0.5230, 	 loss: 0.0639
i: 460, 		 target: 0.4563, 	 prediction: 0.4357, 	 loss: 0.1871
i: 461, 		 target: 0.5088, 	 prediction: 0.4115, 	 loss: 4.1576
i: 462, 		 target: 0.6385, 	 prediction: 0.6761, 	 loss: 0.6219
i: 463, 		 target: 0.4178, 	 prediction: 0.4051, 	 loss: 0.0710
i: 464, 		 target: 0.8493, 	 prediction: 0.5191, 	 loss: 47.9020
i: 465, 		 target: 0.6395, 	 prediction: 0.6155, 	 loss: 0.2531
i: 466, 		 target: 0.8393, 	 prediction: 0.8270, 	 loss: 0.0670
i: 467, 		 target: 0.1254, 	 prediction: 0.2066, 	 loss: 2.8934
i: 468, 		 target: 0.5663, 	 prediction: 0.5806, 	 loss: 0.0896
i: 469, 		 target: -0.0184, 	 prediction: 0.0992, 	 loss: 6.0803
i: 470, 		 target: 0.5529, 	 prediction: 0.6458, 	 loss: 3.7898
i: 471, 		 target: -0.0939, 	 prediction: 0.0597, 	 loss: 10.3710
i: 472, 		 target: 0.3923, 	 prediction: 0.4872, 	 loss: 3.9647
i: 473, 		 target: 0.5537, 	 prediction: 0.6532, 	 loss: 4.3490
i: 474, 		 target: 0.5079, 	 prediction: 0.4995, 	 loss: 0.0308
i: 475, 		 target: 0.9535, 	 prediction: 0.9341, 	 loss: 0.1656
i: 476, 		 target: 0.0105, 	 prediction: 0.1657, 	 loss: 10.5827
i: 477, 		 target: 1.0236, 	 prediction: 0.9154, 	 loss: 5.1416
i: 478, 		 target: 0.1276, 	 prediction: 0.1731, 	 loss: 0.9119
i: 479, 		 target: 0.5333, 	 prediction: 0.4080, 	 loss: 6.8989
i: 480, 		 target: 0.4395, 	 prediction: 0.4534, 	 loss: 0.0845
i: 481, 		 target: 0.2599, 	 prediction: 0.4269, 	 loss: 12.2660
i: 482, 		 target: 0.4945, 	 prediction: 0.6153, 	 loss: 6.4226
i: 483, 		 target: 0.0727, 	 prediction: 0.0833, 	 loss: 0.0498
i: 484, 		 target: 0.6437, 	 prediction: 0.6778, 	 loss: 0.5119
i: 485, 		 target: 0.1543, 	 prediction: 0.2462, 	 loss: 3.7163
i: 486, 		 target: 0.2666, 	 prediction: 0.3029, 	 loss: 0.5792
i: 487, 		 target: 0.8523, 	 prediction: 0.8437, 	 loss: 0.0324
i: 488, 		 target: 0.4964, 	 prediction: 0.5252, 	 loss: 0.3643
i: 489, 		 target: 0.4702, 	 prediction: 0.5309, 	 loss: 1.6228
i: 490, 		 target: 0.4761, 	 prediction: 0.4599, 	 loss: 0.1165
i: 491, 		 target: 0.8057, 	 prediction: 0.5793, 	 loss: 22.5184
i: 492, 		 target: 0.6270, 	 prediction: 0.6656, 	 loss: 0.6576
i: 493, 		 target: -0.0491, 	 prediction: 0.0600, 	 loss: 5.2317
i: 494, 		 target: 0.3647, 	 prediction: 0.4789, 	 loss: 5.7315
i: 495, 		 target: 0.4782, 	 prediction: 0.5670, 	 loss: 3.4653
i: 496, 		 target: -0.1029, 	 prediction: 0.0783, 	 loss: 14.4421
i: 497, 		 target: 0.2989, 	 prediction: 0.4128, 	 loss: 5.7053
i: 498, 		 target: 0.4167, 	 prediction: 0.4973, 	 loss: 2.8556
i: 499, 		 target: 0.9230, 	 prediction: 0.7331, 	 loss: 15.8600
i: 500, 		 target: 0.3345, 	 prediction: 0.4299, 	 loss: 4.0024
i: 501, 		 target: 0.6810, 	 prediction: 0.5400, 	 loss: 8.7369
i: 502, 		 target: 0.7466, 	 prediction: 0.5644, 	 loss: 14.5901
i: 503, 		 target: 0.5533, 	 prediction: 0.7060, 	 loss: 10.2447
i: 504, 		 target: 0.2641, 	 prediction: 0.3515, 	 loss: 3.3539
i: 505, 		 target: 0.2115, 	 prediction: 0.2966, 	 loss: 3.1819
i: 506, 		 target: 0.1426, 	 prediction: 0.2532, 	 loss: 5.3731
i: 507, 		 target: 0.0336, 	 prediction: 0.1201, 	 loss: 3.2926
i: 508, 		 target: 0.5074, 	 prediction: 0.5185, 	 loss: 0.0542
i: 509, 		 target: 0.6701, 	 prediction: 0.3849, 	 loss: 35.7478
i: 510, 		 target: 0.4600, 	 prediction: 0.4545, 	 loss: 0.0133
i: 511, 		 target: 0.1521, 	 prediction: 0.2199, 	 loss: 2.0214
i: 512, 		 target: 0.4850, 	 prediction: 0.5047, 	 loss: 0.1702
i: 513, 		 target: 0.2321, 	 prediction: 0.3866, 	 loss: 10.4945
i: 514, 		 target: 0.4043, 	 prediction: 0.2889, 	 loss: 5.8542
i: 515, 		 target: 0.1207, 	 prediction: 0.2184, 	 loss: 4.1989
i: 516, 		 target: 0.4352, 	 prediction: 0.4265, 	 loss: 0.0334
i: 517, 		 target: 0.2306, 	 prediction: 0.3611, 	 loss: 7.4903
i: 518, 		 target: 0.3078, 	 prediction: 0.4138, 	 loss: 4.9380
i: 519, 		 target: 0.7186, 	 prediction: 0.7243, 	 loss: 0.0142
i: 520, 		 target: 0.6458, 	 prediction: 0.4475, 	 loss: 17.2835
i: 521, 		 target: 0.3447, 	 prediction: 0.4956, 	 loss: 10.0196
i: 522, 		 target: 0.7065, 	 prediction: 0.5435, 	 loss: 11.6847
i: 523, 		 target: 0.3369, 	 prediction: 0.4393, 	 loss: 4.6049
i: 524, 		 target: -0.0114, 	 prediction: 0.1929, 	 loss: 18.3415
i: 525, 		 target: 0.1822, 	 prediction: 0.2834, 	 loss: 4.5037
i: 526, 		 target: 0.3881, 	 prediction: 0.4138, 	 loss: 0.2889
i: 527, 		 target: 0.5425, 	 prediction: 0.4640, 	 loss: 2.7081
i: 528, 		 target: 0.6584, 	 prediction: 0.4410, 	 loss: 20.7643
i: 529, 		 target: 0.3507, 	 prediction: 0.4232, 	 loss: 2.3087
i: 530, 		 target: 0.2538, 	 prediction: 0.2989, 	 loss: 0.8935
i: 531, 		 target: 0.1758, 	 prediction: 0.1522, 	 loss: 0.2453
i: 532, 		 target: 0.3087, 	 prediction: 0.0952, 	 loss: 20.0226
i: 533, 		 target: 0.2773, 	 prediction: 0.2429, 	 loss: 0.5218
i: 534, 		 target: 0.4080, 	 prediction: 0.4907, 	 loss: 3.0035
i: 535, 		 target: 0.4227, 	 prediction: 0.5064, 	 loss: 3.0755
i: 536, 		 target: 0.5415, 	 prediction: 0.4381, 	 loss: 4.7014
i: 537, 		 target: 0.1220, 	 prediction: 0.0580, 	 loss: 1.8017
i: 538, 		 target: 0.4501, 	 prediction: 0.4259, 	 loss: 0.2573
i: 539, 		 target: -0.0321, 	 prediction: 0.1268, 	 loss: 11.0944
i: 540, 		 target: 0.1527, 	 prediction: 0.2321, 	 loss: 2.7705
i: 541, 		 target: 0.3241, 	 prediction: 0.4816, 	 loss: 10.9148
i: 542, 		 target: 0.3917, 	 prediction: 0.6459, 	 loss: 28.3812
i: 543, 		 target: 1.0210, 	 prediction: 0.9268, 	 loss: 3.9032
i: 544, 		 target: 0.5890, 	 prediction: 0.4703, 	 loss: 6.1855
i: 545, 		 target: 0.5393, 	 prediction: 0.4172, 	 loss: 6.5489
i: 546, 		 target: 0.9429, 	 prediction: 0.6784, 	 loss: 30.7588
i: 547, 		 target: 0.9334, 	 prediction: 0.6550, 	 loss: 34.0517
i: 548, 		 target: 0.1924, 	 prediction: 0.4400, 	 loss: 26.9481
i: 549, 		 target: 0.2549, 	 prediction: 0.3896, 	 loss: 7.9750
i: 550, 		 target: 0.4067, 	 prediction: 0.5279, 	 loss: 6.4524
i: 551, 		 target: 0.1569, 	 prediction: 0.1132, 	 loss: 0.8380
i: 552, 		 target: 0.1037, 	 prediction: 0.4171, 	 loss: 43.1939
i: 553, 		 target: 0.2522, 	 prediction: 0.3188, 	 loss: 1.9495
i: 554, 		 target: 0.3231, 	 prediction: 0.4872, 	 loss: 11.8302
i: 555, 		 target: 0.8829, 	 prediction: 0.8392, 	 loss: 0.8395
i: 556, 		 target: 0.4082, 	 prediction: 0.5317, 	 loss: 6.7049
i: 557, 		 target: 0.5856, 	 prediction: 0.6598, 	 loss: 2.4200
i: 558, 		 target: 0.3530, 	 prediction: 0.4451, 	 loss: 3.7271
i: 559, 		 target: 0.6433, 	 prediction: 0.2573, 	 loss: 65.4575
i: 560, 		 target: 0.2468, 	 prediction: 0.2562, 	 loss: 0.0388
i: 561, 		 target: 0.5752, 	 prediction: 0.5895, 	 loss: 0.0897
i: 562, 		 target: 0.5152, 	 prediction: 0.6803, 	 loss: 11.9750
i: 563, 		 target: -0.0546, 	 prediction: 0.0698, 	 loss: 6.7971
i: 564, 		 target: 0.6670, 	 prediction: 0.5558, 	 loss: 5.4396
i: 565, 		 target: 0.4940, 	 prediction: 0.5803, 	 loss: 3.2732
i: 566, 		 target: 0.1682, 	 prediction: 0.4212, 	 loss: 28.1301
i: 567, 		 target: 0.4217, 	 prediction: 0.4235, 	 loss: 0.0014
i: 568, 		 target: 1.1574, 	 prediction: 0.7152, 	 loss: 85.9452
i: 569, 		 target: 0.3934, 	 prediction: 0.2570, 	 loss: 8.1829
i: 570, 		 target: 0.5305, 	 prediction: 0.6447, 	 loss: 5.7317
i: 571, 		 target: 0.4051, 	 prediction: 0.5008, 	 loss: 4.0254
i: 572, 		 target: 0.2214, 	 prediction: 0.4336, 	 loss: 19.7808
i: 573, 		 target: 0.2318, 	 prediction: 0.3338, 	 loss: 4.5689
i: 574, 		 target: 0.4944, 	 prediction: 0.6712, 	 loss: 13.7497
i: 575, 		 target: 0.9615, 	 prediction: 0.5094, 	 loss: 89.8360
i: 576, 		 target: -0.0483, 	 prediction: 0.2394, 	 loss: 36.3835
i: 577, 		 target: -0.0448, 	 prediction: 0.2310, 	 loss: 33.4274
i: 578, 		 target: 0.2990, 	 prediction: 0.3577, 	 loss: 1.5132
i: 579, 		 target: 0.6361, 	 prediction: 0.6669, 	 loss: 0.4147
i: 580, 		 target: -0.1071, 	 prediction: 0.0579, 	 loss: 11.9743
i: 581, 		 target: 0.1633, 	 prediction: 0.2499, 	 loss: 3.2896
i: 582, 		 target: 0.1535, 	 prediction: 0.2589, 	 loss: 4.8848
i: 583, 		 target: 0.6864, 	 prediction: 0.6399, 	 loss: 0.9535
i: 584, 		 target: 0.7401, 	 prediction: 0.6489, 	 loss: 3.6536
i: 585, 		 target: 0.1622, 	 prediction: 0.2577, 	 loss: 4.0098
i: 586, 		 target: 0.5311, 	 prediction: 0.4226, 	 loss: 5.1744
i: 587, 		 target: 0.1878, 	 prediction: 0.3459, 	 loss: 10.9852
i: 588, 		 target: 0.3987, 	 prediction: 0.3661, 	 loss: 0.4684
i: 589, 		 target: 0.4055, 	 prediction: 0.5035, 	 loss: 4.2189
i: 590, 		 target: 0.1216, 	 prediction: 0.4264, 	 loss: 40.8193
i: 591, 		 target: 0.4215, 	 prediction: 0.3793, 	 loss: 0.7819
i: 592, 		 target: 0.8046, 	 prediction: 0.3701, 	 loss: 82.9903
i: 593, 		 target: 0.3356, 	 prediction: 0.4689, 	 loss: 7.8016
i: 594, 		 target: 0.1563, 	 prediction: 0.3167, 	 loss: 11.3011
i: 595, 		 target: -0.0732, 	 prediction: 0.0745, 	 loss: 9.5965
i: 596, 		 target: 0.3812, 	 prediction: 0.3306, 	 loss: 1.1260
i: 597, 		 target: 0.6638, 	 prediction: 0.6819, 	 loss: 0.1438
i: 598, 		 target: 0.4217, 	 prediction: 0.4010, 	 loss: 0.1900
i: 599, 		 target: 0.1085, 	 prediction: 0.2803, 	 loss: 12.9761
i: 600, 		 target: 0.1258, 	 prediction: 0.3815, 	 loss: 28.7310
i: 601, 		 target: 0.6540, 	 prediction: 0.6789, 	 loss: 0.2710
i: 602, 		 target: 0.2716, 	 prediction: 0.4898, 	 loss: 20.9299
i: 603, 		 target: 0.4979, 	 prediction: 0.5427, 	 loss: 0.8824
i: 604, 		 target: 0.0487, 	 prediction: 0.2368, 	 loss: 15.5472
i: 605, 		 target: 0.4251, 	 prediction: 0.4849, 	 loss: 1.5700
i: 606, 		 target: 0.1967, 	 prediction: 0.2368, 	 loss: 0.7076
i: 607, 		 target: 0.3170, 	 prediction: 0.3739, 	 loss: 1.4218
i: 608, 		 target: 0.6667, 	 prediction: 0.3815, 	 loss: 35.7363
i: 609, 		 target: 0.2872, 	 prediction: 0.3216, 	 loss: 0.5197
i: 610, 		 target: 0.7864, 	 prediction: 0.4183, 	 loss: 59.5542
i: 611, 		 target: 0.4336, 	 prediction: 0.5437, 	 loss: 5.3248
i: 612, 		 target: 0.2774, 	 prediction: 0.2588, 	 loss: 0.1522
i: 613, 		 target: 0.9450, 	 prediction: 0.8395, 	 loss: 4.8955
i: 614, 		 target: 0.4080, 	 prediction: 0.3761, 	 loss: 0.4465
i: 615, 		 target: 0.4522, 	 prediction: 0.5837, 	 loss: 7.5987
i: 616, 		 target: 0.1061, 	 prediction: 0.2528, 	 loss: 9.4671
i: 617, 		 target: 0.6353, 	 prediction: 0.6725, 	 loss: 0.6069
i: 618, 		 target: 0.4018, 	 prediction: 0.4967, 	 loss: 3.9626
i: 619, 		 target: 0.5618, 	 prediction: 0.4959, 	 loss: 1.9092
i: 620, 		 target: 0.5133, 	 prediction: 0.5427, 	 loss: 0.3777
i: 621, 		 target: 0.4012, 	 prediction: 0.3168, 	 loss: 3.1260
i: 622, 		 target: 0.1455, 	 prediction: 0.2481, 	 loss: 4.6197
i: 623, 		 target: 0.7556, 	 prediction: 0.6357, 	 loss: 6.3203
i: 624, 		 target: 0.1346, 	 prediction: 0.3425, 	 loss: 18.9899
i: 625, 		 target: 0.4161, 	 prediction: 0.4347, 	 loss: 0.1519
i: 626, 		 target: 0.4007, 	 prediction: 0.3843, 	 loss: 0.1172
i: 627, 		 target: 0.1218, 	 prediction: 0.1771, 	 loss: 1.3448
i: 628, 		 target: 0.4624, 	 prediction: 0.4383, 	 loss: 0.2556
i: 629, 		 target: -0.0108, 	 prediction: 0.1695, 	 loss: 14.2892
i: 630, 		 target: 0.1371, 	 prediction: 0.3140, 	 loss: 13.7515
i: 631, 		 target: -0.0347, 	 prediction: 0.2283, 	 loss: 30.4040
i: 632, 		 target: 0.5514, 	 prediction: 0.6490, 	 loss: 4.1856
i: 633, 		 target: 0.2659, 	 prediction: 0.2313, 	 loss: 0.5240
i: 634, 		 target: 0.5503, 	 prediction: 0.4642, 	 loss: 3.2567
i: 635, 		 target: 0.6997, 	 prediction: 0.4342, 	 loss: 30.9883
i: 636, 		 target: 0.8688, 	 prediction: 0.9202, 	 loss: 1.1640
i: 637, 		 target: 0.4151, 	 prediction: 0.3780, 	 loss: 0.6054
i: 638, 		 target: 0.8674, 	 prediction: 0.6598, 	 loss: 18.9560
i: 639, 		 target: 0.2179, 	 prediction: 0.1273, 	 loss: 3.6091
i: 640, 		 target: 0.1472, 	 prediction: 0.3784, 	 loss: 23.4957
i: 641, 		 target: 0.1914, 	 prediction: 0.3160, 	 loss: 6.8294
i: 642, 		 target: 0.8738, 	 prediction: 0.8373, 	 loss: 0.5853
i: 643, 		 target: 0.6988, 	 prediction: 0.5172, 	 loss: 14.4886
i: 644, 		 target: -0.0188, 	 prediction: 0.2849, 	 loss: 40.5237
i: 645, 		 target: 0.4028, 	 prediction: 0.5112, 	 loss: 5.1630
i: 646, 		 target: 0.4032, 	 prediction: 0.4840, 	 loss: 2.8735
i: 647, 		 target: 0.1875, 	 prediction: 0.4147, 	 loss: 22.6821
i: 648, 		 target: 0.9719, 	 prediction: 0.8376, 	 loss: 7.9251
i: 649, 		 target: -0.0903, 	 prediction: 0.0587, 	 loss: 9.7615
i: 650, 		 target: 0.4216, 	 prediction: 0.6329, 	 loss: 19.6136
i: 651, 		 target: 0.4037, 	 prediction: 0.2693, 	 loss: 7.9388
i: 652, 		 target: 0.5885, 	 prediction: 0.6796, 	 loss: 3.6517
i: 653, 		 target: 0.7136, 	 prediction: 0.5769, 	 loss: 8.2061
i: 654, 		 target: 0.1217, 	 prediction: 0.2295, 	 loss: 5.1125
i: 655, 		 target: 1.0543, 	 prediction: 0.8534, 	 loss: 17.7418
i: 656, 		 target: 0.5069, 	 prediction: 0.4403, 	 loss: 1.9490
i: 657, 		 target: 0.4017, 	 prediction: 0.5817, 	 loss: 14.2386
i: 658, 		 target: 0.1759, 	 prediction: 0.2567, 	 loss: 2.8653
i: 659, 		 target: 0.2262, 	 prediction: 0.4334, 	 loss: 18.8636
i: 660, 		 target: 0.0303, 	 prediction: 0.1974, 	 loss: 12.2680
i: 661, 		 target: 0.0040, 	 prediction: 0.3837, 	 loss: 63.3681
i: 662, 		 target: 0.9477, 	 prediction: 0.8430, 	 loss: 4.8210
i: 663, 		 target: 0.3961, 	 prediction: 0.4334, 	 loss: 0.6093
i: 664, 		 target: 0.4647, 	 prediction: 0.2792, 	 loss: 15.1329
i: 665, 		 target: 0.1918, 	 prediction: 0.3362, 	 loss: 9.1694
i: 666, 		 target: 0.1307, 	 prediction: 0.1779, 	 loss: 0.9813
i: 667, 		 target: 0.2346, 	 prediction: 0.2329, 	 loss: 0.0014
i: 668, 		 target: 0.2510, 	 prediction: 0.5560, 	 loss: 40.9058
i: 669, 		 target: 0.4686, 	 prediction: 0.4720, 	 loss: 0.0049
i: 670, 		 target: 0.7633, 	 prediction: 0.4162, 	 loss: 52.9425
i: 671, 		 target: 0.4429, 	 prediction: 0.4956, 	 loss: 1.2219
i: 672, 		 target: 0.3456, 	 prediction: 0.4328, 	 loss: 3.3463
i: 673, 		 target: 0.7002, 	 prediction: 0.6214, 	 loss: 2.7280
i: 674, 		 target: 0.1715, 	 prediction: 0.2445, 	 loss: 2.3413
i: 675, 		 target: 0.2695, 	 prediction: 0.3137, 	 loss: 0.8580
i: 676, 		 target: 0.1948, 	 prediction: 0.4664, 	 loss: 32.4166
i: 677, 		 target: 0.4457, 	 prediction: 0.5532, 	 loss: 5.0754
i: 678, 		 target: 0.4173, 	 prediction: 0.4810, 	 loss: 1.7832
i: 679, 		 target: 0.4909, 	 prediction: 0.7195, 	 loss: 22.9691
