Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3400, 	 loss: 0.0257
i: 340, 		 target: 0.6556, 	 prediction: 0.3400, 	 loss: 43.7665
i: 341, 		 target: 0.6982, 	 prediction: 0.3400, 	 loss: 56.3898
i: 342, 		 target: 1.1343, 	 prediction: 0.3400, 	 loss: 277.2693
i: 343, 		 target: 0.4266, 	 prediction: 0.3400, 	 loss: 3.2955
i: 344, 		 target: -0.0336, 	 prediction: 0.3400, 	 loss: 61.3450
i: 345, 		 target: 0.6993, 	 prediction: 0.3400, 	 loss: 56.7382
i: 346, 		 target: 0.5182, 	 prediction: 0.3400, 	 loss: 13.9621
i: 347, 		 target: 0.6890, 	 prediction: 0.3400, 	 loss: 53.5220
i: 348, 		 target: 0.3691, 	 prediction: 0.3400, 	 loss: 0.3729
i: 349, 		 target: 0.2595, 	 prediction: 0.3400, 	 loss: 2.8500
i: 350, 		 target: 0.1513, 	 prediction: 0.3400, 	 loss: 15.6565
i: 351, 		 target: 0.1541, 	 prediction: 0.3400, 	 loss: 15.1957
i: 352, 		 target: 0.4553, 	 prediction: 0.3400, 	 loss: 5.8449
i: 353, 		 target: 0.4458, 	 prediction: 0.3400, 	 loss: 4.9233
i: 354, 		 target: 0.9621, 	 prediction: 0.3400, 	 loss: 170.0930
i: 355, 		 target: 0.6861, 	 prediction: 0.3400, 	 loss: 52.6425
i: 356, 		 target: 0.3888, 	 prediction: 0.3400, 	 loss: 1.0472
i: 357, 		 target: 0.7601, 	 prediction: 0.3400, 	 loss: 77.5527
i: 358, 		 target: 0.1756, 	 prediction: 0.3400, 	 loss: 11.8813
i: 359, 		 target: 0.4681, 	 prediction: 0.3400, 	 loss: 7.2163
i: 360, 		 target: 0.6464, 	 prediction: 0.3400, 	 loss: 41.2488
i: 361, 		 target: 0.1373, 	 prediction: 0.3400, 	 loss: 18.0582
i: 362, 		 target: 0.6399, 	 prediction: 0.3400, 	 loss: 39.5293
i: 363, 		 target: 0.9241, 	 prediction: 0.3400, 	 loss: 149.9353
i: 364, 		 target: 0.4090, 	 prediction: 0.3400, 	 loss: 2.0902
i: 365, 		 target: -0.0571, 	 prediction: 0.3400, 	 loss: 69.3007
i: 366, 		 target: 0.9592, 	 prediction: 0.3400, 	 loss: 168.5266
i: 367, 		 target: 0.5058, 	 prediction: 0.3400, 	 loss: 12.0761
i: 368, 		 target: 0.4201, 	 prediction: 0.3400, 	 loss: 2.8191
i: 369, 		 target: 0.5860, 	 prediction: 0.3400, 	 loss: 26.5958
i: 370, 		 target: 0.1636, 	 prediction: 0.3400, 	 loss: 13.6767
i: 371, 		 target: -0.0692, 	 prediction: 0.3400, 	 loss: 73.5893
i: 372, 		 target: 0.4247, 	 prediction: 0.3400, 	 loss: 3.1493
i: 373, 		 target: -0.0571, 	 prediction: 0.3400, 	 loss: 69.3255
i: 374, 		 target: 0.5829, 	 prediction: 0.3400, 	 loss: 25.9399
i: 375, 		 target: 0.1376, 	 prediction: 0.3400, 	 loss: 18.0115
i: 376, 		 target: -0.0223, 	 prediction: 0.3400, 	 loss: 57.6863
i: 377, 		 target: 0.3910, 	 prediction: 0.3400, 	 loss: 1.1415
i: 378, 		 target: 0.2068, 	 prediction: 0.3400, 	 loss: 7.7979
i: 379, 		 target: 0.9523, 	 prediction: 0.3400, 	 loss: 164.7691
i: 380, 		 target: 0.1759, 	 prediction: 0.3400, 	 loss: 11.8384
i: 381, 		 target: 0.7799, 	 prediction: 0.3400, 	 loss: 85.0454
i: 382, 		 target: 0.5680, 	 prediction: 0.3400, 	 loss: 22.8414
i: 383, 		 target: 0.4820, 	 prediction: 0.3400, 	 loss: 8.8550
i: 384, 		 target: 0.4257, 	 prediction: 0.3400, 	 loss: 3.2268
i: 385, 		 target: 0.3791, 	 prediction: 0.3400, 	 loss: 0.6710
i: 386, 		 target: 0.6918, 	 prediction: 0.3400, 	 loss: 54.3828
i: 387, 		 target: -0.0030, 	 prediction: 0.3400, 	 loss: 51.7197
i: 388, 		 target: 0.5132, 	 prediction: 0.3400, 	 loss: 13.1863
i: 389, 		 target: 0.4364, 	 prediction: 0.3400, 	 loss: 4.0800
i: 390, 		 target: 0.4478, 	 prediction: 0.3400, 	 loss: 5.1083
i: 391, 		 target: 0.6909, 	 prediction: 0.3400, 	 loss: 54.1280
i: 392, 		 target: 0.6333, 	 prediction: 0.3400, 	 loss: 37.8006
i: 393, 		 target: -0.0024, 	 prediction: 0.3400, 	 loss: 51.5167
i: 394, 		 target: 0.2269, 	 prediction: 0.3400, 	 loss: 5.6199
i: 395, 		 target: 0.6815, 	 prediction: 0.3400, 	 loss: 51.2497
i: 396, 		 target: 0.8621, 	 prediction: 0.3400, 	 loss: 119.8241
i: 397, 		 target: 0.2329, 	 prediction: 0.3400, 	 loss: 5.0427
i: 398, 		 target: 0.3492, 	 prediction: 0.3400, 	 loss: 0.0372
i: 399, 		 target: 0.3937, 	 prediction: 0.3400, 	 loss: 1.2649
i: 400, 		 target: 0.1857, 	 prediction: 0.3400, 	 loss: 10.4675
i: 401, 		 target: 0.2320, 	 prediction: 0.3400, 	 loss: 5.1280
i: 402, 		 target: 0.2158, 	 prediction: 0.3400, 	 loss: 6.7776
i: 403, 		 target: 0.5359, 	 prediction: 0.3400, 	 loss: 16.8624
i: 404, 		 target: 0.1824, 	 prediction: 0.3400, 	 loss: 10.9202
i: 405, 		 target: 0.2909, 	 prediction: 0.3400, 	 loss: 1.0599
i: 406, 		 target: 0.2501, 	 prediction: 0.3400, 	 loss: 3.5534
i: 407, 		 target: 0.6198, 	 prediction: 0.3400, 	 loss: 34.4010
i: 408, 		 target: 0.1444, 	 prediction: 0.3400, 	 loss: 16.8108
i: 409, 		 target: 0.4245, 	 prediction: 0.3400, 	 loss: 3.1352
i: 410, 		 target: 0.2803, 	 prediction: 0.3400, 	 loss: 1.5654
i: 411, 		 target: 0.3213, 	 prediction: 0.3400, 	 loss: 0.1542
i: 412, 		 target: 0.2063, 	 prediction: 0.3400, 	 loss: 7.8531
i: 413, 		 target: 0.0299, 	 prediction: 0.3400, 	 loss: 42.2807
i: 414, 		 target: 0.6427, 	 prediction: 0.3400, 	 loss: 40.2667
i: 415, 		 target: 0.4788, 	 prediction: 0.3400, 	 loss: 8.4706
i: 416, 		 target: 0.4288, 	 prediction: 0.3400, 	 loss: 3.4681
i: 417, 		 target: 0.7498, 	 prediction: 0.3400, 	 loss: 73.8227
i: 418, 		 target: 0.4032, 	 prediction: 0.3400, 	 loss: 1.7569
i: 419, 		 target: 0.7009, 	 prediction: 0.3400, 	 loss: 57.2437
i: 420, 		 target: 0.3499, 	 prediction: 0.3400, 	 loss: 0.0427
i: 421, 		 target: 0.3742, 	 prediction: 0.3400, 	 loss: 0.5151
i: 422, 		 target: 0.2351, 	 prediction: 0.3400, 	 loss: 4.8378
i: 423, 		 target: 0.4662, 	 prediction: 0.3400, 	 loss: 6.9962
i: 424, 		 target: -0.0063, 	 prediction: 0.3400, 	 loss: 52.7229
i: 425, 		 target: 0.9196, 	 prediction: 0.3400, 	 loss: 147.6272
i: 426, 		 target: 0.7419, 	 prediction: 0.3400, 	 loss: 70.9783
i: 427, 		 target: 0.6841, 	 prediction: 0.3400, 	 loss: 52.0464
i: 428, 		 target: -0.0848, 	 prediction: 0.3400, 	 loss: 79.3145
i: 429, 		 target: 0.4222, 	 prediction: 0.3400, 	 loss: 2.9668
i: 430, 		 target: 0.1834, 	 prediction: 0.3400, 	 loss: 10.7852
i: 431, 		 target: 0.1486, 	 prediction: 0.3400, 	 loss: 16.0979
i: 432, 		 target: 0.4949, 	 prediction: 0.3400, 	 loss: 10.5441
i: 433, 		 target: 0.2313, 	 prediction: 0.3400, 	 loss: 5.1900
i: 434, 		 target: 0.9108, 	 prediction: 0.3400, 	 loss: 143.2001
i: 435, 		 target: -0.0406, 	 prediction: 0.3400, 	 loss: 63.6754
i: 436, 		 target: 0.0803, 	 prediction: 0.3400, 	 loss: 29.6362
i: 437, 		 target: 0.3958, 	 prediction: 0.3400, 	 loss: 1.3693
i: 438, 		 target: 0.1950, 	 prediction: 0.3400, 	 loss: 9.2481
i: 439, 		 target: 0.7076, 	 prediction: 0.3400, 	 loss: 59.3993
i: 440, 		 target: 0.4532, 	 prediction: 0.3400, 	 loss: 5.6346
i: 441, 		 target: 0.1543, 	 prediction: 0.3400, 	 loss: 15.1630
i: 442, 		 target: -0.1167, 	 prediction: 0.3400, 	 loss: 91.6609
i: 443, 		 target: 0.4633, 	 prediction: 0.3400, 	 loss: 6.6761
i: 444, 		 target: 0.2127, 	 prediction: 0.3400, 	 loss: 7.1283
i: 445, 		 target: 0.2178, 	 prediction: 0.3400, 	 loss: 6.5628
i: 446, 		 target: 0.9056, 	 prediction: 0.3400, 	 loss: 140.5930
i: 447, 		 target: 0.6569, 	 prediction: 0.3400, 	 loss: 44.1479
i: 448, 		 target: 0.5170, 	 prediction: 0.3400, 	 loss: 13.7678
i: 449, 		 target: 0.4071, 	 prediction: 0.3400, 	 loss: 1.9785
i: 450, 		 target: 0.1520, 	 prediction: 0.3400, 	 loss: 15.5328
i: 451, 		 target: 0.0036, 	 prediction: 0.3400, 	 loss: 49.7419
i: 452, 		 target: 0.1727, 	 prediction: 0.3400, 	 loss: 12.3045
i: 453, 		 target: 0.2679, 	 prediction: 0.3400, 	 loss: 2.2863
i: 454, 		 target: 0.1184, 	 prediction: 0.3400, 	 loss: 21.5898
i: 455, 		 target: 0.1612, 	 prediction: 0.3400, 	 loss: 14.0586
i: 456, 		 target: 0.1480, 	 prediction: 0.3400, 	 loss: 16.2030
i: 457, 		 target: 0.1447, 	 prediction: 0.3400, 	 loss: 16.7725
i: 458, 		 target: 0.4326, 	 prediction: 0.3400, 	 loss: 3.7700
i: 459, 		 target: 0.5351, 	 prediction: 0.3400, 	 loss: 16.7246
i: 460, 		 target: 0.4563, 	 prediction: 0.3400, 	 loss: 5.9461
i: 461, 		 target: 0.5088, 	 prediction: 0.3400, 	 loss: 12.5207
i: 462, 		 target: 0.6385, 	 prediction: 0.3400, 	 loss: 39.1517
i: 463, 		 target: 0.4178, 	 prediction: 0.3400, 	 loss: 2.6603
i: 464, 		 target: 0.8493, 	 prediction: 0.3400, 	 loss: 113.9858
i: 465, 		 target: 0.6395, 	 prediction: 0.3400, 	 loss: 39.4100
i: 466, 		 target: 0.8393, 	 prediction: 0.3400, 	 loss: 109.5725
i: 467, 		 target: 0.1254, 	 prediction: 0.3400, 	 loss: 20.2398
i: 468, 		 target: 0.5663, 	 prediction: 0.3400, 	 loss: 22.5129
i: 469, 		 target: -0.0184, 	 prediction: 0.3400, 	 loss: 56.4668
i: 470, 		 target: 0.5529, 	 prediction: 0.3400, 	 loss: 19.9286
i: 471, 		 target: -0.0939, 	 prediction: 0.3400, 	 loss: 82.7585
i: 472, 		 target: 0.3923, 	 prediction: 0.3400, 	 loss: 1.1996
i: 473, 		 target: 0.5537, 	 prediction: 0.3400, 	 loss: 20.0777
i: 474, 		 target: 0.5079, 	 prediction: 0.3400, 	 loss: 12.3867
i: 475, 		 target: 0.9535, 	 prediction: 0.3400, 	 loss: 165.4011
i: 476, 		 target: 0.0105, 	 prediction: 0.3400, 	 loss: 47.7276
i: 477, 		 target: 1.0236, 	 prediction: 0.3400, 	 loss: 205.3754
i: 478, 		 target: 0.1276, 	 prediction: 0.3400, 	 loss: 19.8368
i: 479, 		 target: 0.5333, 	 prediction: 0.3400, 	 loss: 16.4236
i: 480, 		 target: 0.4395, 	 prediction: 0.3400, 	 loss: 4.3496
i: 481, 		 target: 0.2599, 	 prediction: 0.3400, 	 loss: 2.8223
i: 482, 		 target: 0.4945, 	 prediction: 0.3400, 	 loss: 10.4837
i: 483, 		 target: 0.0727, 	 prediction: 0.3400, 	 loss: 31.4107
i: 484, 		 target: 0.6437, 	 prediction: 0.3400, 	 loss: 40.5268
i: 485, 		 target: 0.1543, 	 prediction: 0.3400, 	 loss: 15.1647
i: 486, 		 target: 0.2666, 	 prediction: 0.3400, 	 loss: 2.3665
i: 487, 		 target: 0.8523, 	 prediction: 0.3400, 	 loss: 115.3467
i: 488, 		 target: 0.4964, 	 prediction: 0.3400, 	 loss: 10.7457
i: 489, 		 target: 0.4702, 	 prediction: 0.3400, 	 loss: 7.4475
i: 490, 		 target: 0.4761, 	 prediction: 0.3400, 	 loss: 8.1457
i: 491, 		 target: 0.8057, 	 prediction: 0.3400, 	 loss: 95.3006
i: 492, 		 target: 0.6270, 	 prediction: 0.3400, 	 loss: 36.1904
i: 493, 		 target: -0.0491, 	 prediction: 0.3400, 	 loss: 66.5422
i: 494, 		 target: 0.3647, 	 prediction: 0.3400, 	 loss: 0.2688
i: 495, 		 target: 0.4782, 	 prediction: 0.3400, 	 loss: 8.3959
i: 496, 		 target: -0.1029, 	 prediction: 0.3400, 	 loss: 86.2372
i: 497, 		 target: 0.2989, 	 prediction: 0.3400, 	 loss: 0.7429
i: 498, 		 target: 0.4167, 	 prediction: 0.3400, 	 loss: 2.5856
i: 499, 		 target: 0.9230, 	 prediction: 0.3400, 	 loss: 149.4008
i: 500, 		 target: 0.3345, 	 prediction: 0.3400, 	 loss: 0.0136
i: 501, 		 target: 0.6810, 	 prediction: 0.3400, 	 loss: 51.1021
i: 502, 		 target: 0.7466, 	 prediction: 0.3400, 	 loss: 72.6612
i: 503, 		 target: 0.5533, 	 prediction: 0.3400, 	 loss: 19.9934
i: 504, 		 target: 0.2641, 	 prediction: 0.3400, 	 loss: 2.5323
i: 505, 		 target: 0.2115, 	 prediction: 0.3400, 	 loss: 7.2534
i: 506, 		 target: 0.1426, 	 prediction: 0.3400, 	 loss: 17.1267
i: 507, 		 target: 0.0336, 	 prediction: 0.3400, 	 loss: 41.2675
i: 508, 		 target: 0.5074, 	 prediction: 0.3400, 	 loss: 12.3101
i: 509, 		 target: 0.6701, 	 prediction: 0.3400, 	 loss: 47.8956
i: 510, 		 target: 0.4600, 	 prediction: 0.3400, 	 loss: 6.3280
i: 511, 		 target: 0.1521, 	 prediction: 0.3400, 	 loss: 15.5217
i: 512, 		 target: 0.4850, 	 prediction: 0.3400, 	 loss: 9.2408
i: 513, 		 target: 0.2321, 	 prediction: 0.3400, 	 loss: 5.1171
i: 514, 		 target: 0.4043, 	 prediction: 0.3400, 	 loss: 1.8192
i: 515, 		 target: 0.1207, 	 prediction: 0.3400, 	 loss: 21.1446
i: 516, 		 target: 0.4352, 	 prediction: 0.3400, 	 loss: 3.9833
i: 517, 		 target: 0.2306, 	 prediction: 0.3400, 	 loss: 5.2641
i: 518, 		 target: 0.3078, 	 prediction: 0.3400, 	 loss: 0.4570
i: 519, 		 target: 0.7186, 	 prediction: 0.3400, 	 loss: 62.9856
i: 520, 		 target: 0.6458, 	 prediction: 0.3400, 	 loss: 41.0855
i: 521, 		 target: 0.3447, 	 prediction: 0.3400, 	 loss: 0.0095
i: 522, 		 target: 0.7065, 	 prediction: 0.3400, 	 loss: 59.0421
i: 523, 		 target: 0.3369, 	 prediction: 0.3400, 	 loss: 0.0042
i: 524, 		 target: -0.0114, 	 prediction: 0.3400, 	 loss: 54.2784
i: 525, 		 target: 0.1822, 	 prediction: 0.3400, 	 loss: 10.9478
i: 526, 		 target: 0.3881, 	 prediction: 0.3400, 	 loss: 1.0175
i: 527, 		 target: 0.5425, 	 prediction: 0.3400, 	 loss: 18.0156
i: 528, 		 target: 0.6584, 	 prediction: 0.3400, 	 loss: 44.5411
i: 529, 		 target: 0.3507, 	 prediction: 0.3400, 	 loss: 0.0502
i: 530, 		 target: 0.2538, 	 prediction: 0.3400, 	 loss: 3.2646
i: 531, 		 target: 0.1758, 	 prediction: 0.3400, 	 loss: 11.8485
i: 532, 		 target: 0.3087, 	 prediction: 0.3400, 	 loss: 0.4320
i: 533, 		 target: 0.2773, 	 prediction: 0.3400, 	 loss: 1.7266
i: 534, 		 target: 0.4080, 	 prediction: 0.3400, 	 loss: 2.0324
i: 535, 		 target: 0.4227, 	 prediction: 0.3400, 	 loss: 3.0074
i: 536, 		 target: 0.5415, 	 prediction: 0.3400, 	 loss: 17.8393
i: 537, 		 target: 0.1220, 	 prediction: 0.3400, 	 loss: 20.8865
i: 538, 		 target: 0.4501, 	 prediction: 0.3400, 	 loss: 5.3272
i: 539, 		 target: -0.0321, 	 prediction: 0.3400, 	 loss: 60.8537
i: 540, 		 target: 0.1527, 	 prediction: 0.3400, 	 loss: 15.4267
i: 541, 		 target: 0.3241, 	 prediction: 0.3400, 	 loss: 0.1118
i: 542, 		 target: 0.3917, 	 prediction: 0.3400, 	 loss: 1.1764
i: 543, 		 target: 1.0210, 	 prediction: 0.3400, 	 loss: 203.8370
i: 544, 		 target: 0.5890, 	 prediction: 0.3400, 	 loss: 27.2436
i: 545, 		 target: 0.5393, 	 prediction: 0.3400, 	 loss: 17.4523
i: 546, 		 target: 0.9429, 	 prediction: 0.3400, 	 loss: 159.7572
i: 547, 		 target: 0.9334, 	 prediction: 0.3400, 	 loss: 154.7518
i: 548, 		 target: 0.1924, 	 prediction: 0.3400, 	 loss: 9.5732
i: 549, 		 target: 0.2549, 	 prediction: 0.3400, 	 loss: 3.1850
i: 550, 		 target: 0.4067, 	 prediction: 0.3400, 	 loss: 1.9568
i: 551, 		 target: 0.1569, 	 prediction: 0.3400, 	 loss: 14.7434
i: 552, 		 target: 0.1037, 	 prediction: 0.3400, 	 loss: 24.5541
i: 553, 		 target: 0.2522, 	 prediction: 0.3400, 	 loss: 3.3917
i: 554, 		 target: 0.3231, 	 prediction: 0.3400, 	 loss: 0.1255
i: 555, 		 target: 0.8829, 	 prediction: 0.3400, 	 loss: 129.5462
i: 556, 		 target: 0.4082, 	 prediction: 0.3400, 	 loss: 2.0435
i: 557, 		 target: 0.5856, 	 prediction: 0.3400, 	 loss: 26.5111
i: 558, 		 target: 0.3530, 	 prediction: 0.3400, 	 loss: 0.0738
i: 559, 		 target: 0.6433, 	 prediction: 0.3400, 	 loss: 40.4163
i: 560, 		 target: 0.2468, 	 prediction: 0.3400, 	 loss: 3.8223
i: 561, 		 target: 0.5752, 	 prediction: 0.3400, 	 loss: 24.3064
i: 562, 		 target: 0.5152, 	 prediction: 0.3400, 	 loss: 13.4883
i: 563, 		 target: -0.0546, 	 prediction: 0.3400, 	 loss: 68.4325
i: 564, 		 target: 0.6670, 	 prediction: 0.3400, 	 loss: 47.0029
i: 565, 		 target: 0.4940, 	 prediction: 0.3400, 	 loss: 10.4162
i: 566, 		 target: 0.1682, 	 prediction: 0.3400, 	 loss: 12.9702
i: 567, 		 target: 0.4217, 	 prediction: 0.3400, 	 loss: 2.9362
i: 568, 		 target: 1.1574, 	 prediction: 0.3400, 	 loss: 293.6671
i: 569, 		 target: 0.3934, 	 prediction: 0.3400, 	 loss: 1.2550
i: 570, 		 target: 0.5305, 	 prediction: 0.3400, 	 loss: 15.9509
i: 571, 		 target: 0.4051, 	 prediction: 0.3400, 	 loss: 1.8594
i: 572, 		 target: 0.2214, 	 prediction: 0.3400, 	 loss: 6.1821
i: 573, 		 target: 0.2318, 	 prediction: 0.3400, 	 loss: 5.1461
i: 574, 		 target: 0.4944, 	 prediction: 0.3400, 	 loss: 10.4711
i: 575, 		 target: 0.9615, 	 prediction: 0.3400, 	 loss: 169.7563
i: 576, 		 target: -0.0483, 	 prediction: 0.3400, 	 loss: 66.2771
i: 577, 		 target: -0.0448, 	 prediction: 0.3400, 	 loss: 65.0870
i: 578, 		 target: 0.2990, 	 prediction: 0.3400, 	 loss: 0.7377
i: 579, 		 target: 0.6361, 	 prediction: 0.3400, 	 loss: 38.5425
i: 580, 		 target: -0.1071, 	 prediction: 0.3400, 	 loss: 87.8732
i: 581, 		 target: 0.1633, 	 prediction: 0.3400, 	 loss: 13.7171
i: 582, 		 target: 0.1535, 	 prediction: 0.3400, 	 loss: 15.2849
i: 583, 		 target: 0.6864, 	 prediction: 0.3400, 	 loss: 52.7460
i: 584, 		 target: 0.7401, 	 prediction: 0.3400, 	 loss: 70.3379
i: 585, 		 target: 0.1622, 	 prediction: 0.3400, 	 loss: 13.9005
i: 586, 		 target: 0.5311, 	 prediction: 0.3400, 	 loss: 16.0517
i: 587, 		 target: 0.1878, 	 prediction: 0.3400, 	 loss: 10.1782
i: 588, 		 target: 0.3987, 	 prediction: 0.3400, 	 loss: 1.5154
i: 589, 		 target: 0.4055, 	 prediction: 0.3400, 	 loss: 1.8878
i: 590, 		 target: 0.1216, 	 prediction: 0.3400, 	 loss: 20.9584
i: 591, 		 target: 0.4215, 	 prediction: 0.3400, 	 loss: 2.9182
i: 592, 		 target: 0.8046, 	 prediction: 0.3400, 	 loss: 94.8844
i: 593, 		 target: 0.3356, 	 prediction: 0.3400, 	 loss: 0.0084
i: 594, 		 target: 0.1563, 	 prediction: 0.3400, 	 loss: 14.8331
i: 595, 		 target: -0.0732, 	 prediction: 0.3400, 	 loss: 75.0605
i: 596, 		 target: 0.3812, 	 prediction: 0.3400, 	 loss: 0.7454
i: 597, 		 target: 0.6638, 	 prediction: 0.3400, 	 loss: 46.0733
i: 598, 		 target: 0.4217, 	 prediction: 0.3400, 	 loss: 2.9365
i: 599, 		 target: 0.1085, 	 prediction: 0.3400, 	 loss: 23.5645
i: 600, 		 target: 0.1258, 	 prediction: 0.3400, 	 loss: 20.1703
i: 601, 		 target: 0.6540, 	 prediction: 0.3400, 	 loss: 43.3432
i: 602, 		 target: 0.2716, 	 prediction: 0.3400, 	 loss: 2.0566
i: 603, 		 target: 0.4979, 	 prediction: 0.3400, 	 loss: 10.9609
i: 604, 		 target: 0.0487, 	 prediction: 0.3400, 	 loss: 37.2915
i: 605, 		 target: 0.4251, 	 prediction: 0.3400, 	 loss: 3.1854
i: 606, 		 target: 0.1967, 	 prediction: 0.3400, 	 loss: 9.0330
i: 607, 		 target: 0.3170, 	 prediction: 0.3400, 	 loss: 0.2320
i: 608, 		 target: 0.6667, 	 prediction: 0.3400, 	 loss: 46.8940
i: 609, 		 target: 0.2872, 	 prediction: 0.3400, 	 loss: 1.2256
i: 610, 		 target: 0.7864, 	 prediction: 0.3400, 	 loss: 87.5664
i: 611, 		 target: 0.4336, 	 prediction: 0.3400, 	 loss: 3.8509
i: 612, 		 target: 0.2774, 	 prediction: 0.3400, 	 loss: 1.7238
i: 613, 		 target: 0.9450, 	 prediction: 0.3400, 	 loss: 160.8907
i: 614, 		 target: 0.4080, 	 prediction: 0.3400, 	 loss: 2.0324
i: 615, 		 target: 0.4522, 	 prediction: 0.3400, 	 loss: 5.5310
i: 616, 		 target: 0.1061, 	 prediction: 0.3400, 	 loss: 24.0537
i: 617, 		 target: 0.6353, 	 prediction: 0.3400, 	 loss: 38.3291
i: 618, 		 target: 0.4018, 	 prediction: 0.3400, 	 loss: 1.6767
i: 619, 		 target: 0.5618, 	 prediction: 0.3400, 	 loss: 21.6254
i: 620, 		 target: 0.5133, 	 prediction: 0.3400, 	 loss: 13.2046
i: 621, 		 target: 0.4012, 	 prediction: 0.3400, 	 loss: 1.6437
i: 622, 		 target: 0.1455, 	 prediction: 0.3400, 	 loss: 16.6234
i: 623, 		 target: 0.7556, 	 prediction: 0.3400, 	 loss: 75.8993
i: 624, 		 target: 0.1346, 	 prediction: 0.3400, 	 loss: 18.5430
i: 625, 		 target: 0.4161, 	 prediction: 0.3400, 	 loss: 2.5464
i: 626, 		 target: 0.4007, 	 prediction: 0.3400, 	 loss: 1.6173
i: 627, 		 target: 0.1218, 	 prediction: 0.3400, 	 loss: 20.9288
i: 628, 		 target: 0.4624, 	 prediction: 0.3400, 	 loss: 6.5837
i: 629, 		 target: -0.0108, 	 prediction: 0.3400, 	 loss: 54.0781
i: 630, 		 target: 0.1371, 	 prediction: 0.3400, 	 loss: 18.0917
i: 631, 		 target: -0.0347, 	 prediction: 0.3400, 	 loss: 61.7245
i: 632, 		 target: 0.5514, 	 prediction: 0.3400, 	 loss: 19.6360
i: 633, 		 target: 0.2659, 	 prediction: 0.3400, 	 loss: 2.4159
i: 634, 		 target: 0.5503, 	 prediction: 0.3400, 	 loss: 19.4397
i: 635, 		 target: 0.6997, 	 prediction: 0.3400, 	 loss: 56.8741
i: 636, 		 target: 0.8688, 	 prediction: 0.3400, 	 loss: 122.8795
i: 637, 		 target: 0.4151, 	 prediction: 0.3400, 	 loss: 2.4770
i: 638, 		 target: 0.8674, 	 prediction: 0.3400, 	 loss: 122.2621
i: 639, 		 target: 0.2179, 	 prediction: 0.3400, 	 loss: 6.5571
i: 640, 		 target: 0.1472, 	 prediction: 0.3400, 	 loss: 16.3353
i: 641, 		 target: 0.1914, 	 prediction: 0.3400, 	 loss: 9.7132
i: 642, 		 target: 0.8738, 	 prediction: 0.3400, 	 loss: 125.2473
i: 643, 		 target: 0.6988, 	 prediction: 0.3400, 	 loss: 56.5678
i: 644, 		 target: -0.0188, 	 prediction: 0.3400, 	 loss: 56.5730
i: 645, 		 target: 0.4028, 	 prediction: 0.3400, 	 loss: 1.7310
i: 646, 		 target: 0.4032, 	 prediction: 0.3400, 	 loss: 1.7522
i: 647, 		 target: 0.1875, 	 prediction: 0.3400, 	 loss: 10.2220
i: 648, 		 target: 0.9719, 	 prediction: 0.3400, 	 loss: 175.4893
i: 649, 		 target: -0.0903, 	 prediction: 0.3400, 	 loss: 81.3940
i: 650, 		 target: 0.4216, 	 prediction: 0.3400, 	 loss: 2.9274
i: 651, 		 target: 0.4037, 	 prediction: 0.3400, 	 loss: 1.7820
i: 652, 		 target: 0.5885, 	 prediction: 0.3400, 	 loss: 27.1361
i: 653, 		 target: 0.7136, 	 prediction: 0.3400, 	 loss: 61.3396
i: 654, 		 target: 0.1217, 	 prediction: 0.3400, 	 loss: 20.9522
i: 655, 		 target: 1.0543, 	 prediction: 0.3400, 	 loss: 224.2658
i: 656, 		 target: 0.5069, 	 prediction: 0.3400, 	 loss: 12.2431
i: 657, 		 target: 0.4017, 	 prediction: 0.3400, 	 loss: 1.6736
i: 658, 		 target: 0.1759, 	 prediction: 0.3400, 	 loss: 11.8329
i: 659, 		 target: 0.2262, 	 prediction: 0.3400, 	 loss: 5.6897
i: 660, 		 target: 0.0303, 	 prediction: 0.3400, 	 loss: 42.1587
i: 661, 		 target: 0.0040, 	 prediction: 0.3400, 	 loss: 49.6172
i: 662, 		 target: 0.9477, 	 prediction: 0.3400, 	 loss: 162.3021
i: 663, 		 target: 0.3961, 	 prediction: 0.3400, 	 loss: 1.3847
i: 664, 		 target: 0.4647, 	 prediction: 0.3400, 	 loss: 6.8363
i: 665, 		 target: 0.1918, 	 prediction: 0.3400, 	 loss: 9.6577
i: 666, 		 target: 0.1307, 	 prediction: 0.3400, 	 loss: 19.2609
i: 667, 		 target: 0.2346, 	 prediction: 0.3400, 	 loss: 4.8793
i: 668, 		 target: 0.2510, 	 prediction: 0.3400, 	 loss: 3.4854
i: 669, 		 target: 0.4686, 	 prediction: 0.3400, 	 loss: 7.2675
i: 670, 		 target: 0.7633, 	 prediction: 0.3400, 	 loss: 78.7511
i: 671, 		 target: 0.4429, 	 prediction: 0.3400, 	 loss: 4.6527
i: 672, 		 target: 0.3456, 	 prediction: 0.3400, 	 loss: 0.0136
i: 673, 		 target: 0.7002, 	 prediction: 0.3400, 	 loss: 57.0080
i: 674, 		 target: 0.1715, 	 prediction: 0.3400, 	 loss: 12.4851
i: 675, 		 target: 0.2695, 	 prediction: 0.3400, 	 loss: 2.1860
i: 676, 		 target: 0.1948, 	 prediction: 0.3400, 	 loss: 9.2635
i: 677, 		 target: 0.4457, 	 prediction: 0.3400, 	 loss: 4.9094
i: 678, 		 target: 0.4173, 	 prediction: 0.3400, 	 loss: 2.6279
i: 679, 		 target: 0.4909, 	 prediction: 0.3400, 	 loss: 10.0111
