Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 1.0066, 	 loss: 1.8721
i: 340, 		 target: 0.6857, 	 prediction: 1.0066, 	 loss: 9.2247
i: 341, 		 target: 0.3307, 	 prediction: 1.0066, 	 loss: 40.9354
i: 342, 		 target: 2.1582, 	 prediction: 1.0066, 	 loss: 118.8304
i: 343, 		 target: 1.2452, 	 prediction: 1.0066, 	 loss: 5.0994
i: 344, 		 target: 1.6492, 	 prediction: 1.0066, 	 loss: 36.9989
i: 345, 		 target: 0.7560, 	 prediction: 1.0066, 	 loss: 5.6261
i: 346, 		 target: 0.4965, 	 prediction: 1.0066, 	 loss: 23.3163
i: 347, 		 target: 1.3418, 	 prediction: 1.0066, 	 loss: 10.0658
i: 348, 		 target: 1.0739, 	 prediction: 1.0066, 	 loss: 0.4061
i: 349, 		 target: 1.4850, 	 prediction: 1.0066, 	 loss: 20.5026
i: 350, 		 target: 0.6269, 	 prediction: 1.0066, 	 loss: 12.9194
i: 351, 		 target: 0.8870, 	 prediction: 1.0066, 	 loss: 1.2819
i: 352, 		 target: 0.5140, 	 prediction: 1.0066, 	 loss: 21.7439
i: 353, 		 target: 0.6340, 	 prediction: 1.0066, 	 loss: 12.4375
i: 354, 		 target: 0.5430, 	 prediction: 1.0066, 	 loss: 19.2608
i: 355, 		 target: 1.3675, 	 prediction: 1.0066, 	 loss: 11.6678
i: 356, 		 target: 0.5564, 	 prediction: 1.0066, 	 loss: 18.1563
i: 357, 		 target: 1.1615, 	 prediction: 1.0066, 	 loss: 2.1506
i: 358, 		 target: 0.8019, 	 prediction: 1.0066, 	 loss: 3.7552
i: 359, 		 target: 1.0473, 	 prediction: 1.0066, 	 loss: 0.1485
i: 360, 		 target: 0.9757, 	 prediction: 1.0066, 	 loss: 0.0858
i: 361, 		 target: 0.4688, 	 prediction: 1.0066, 	 loss: 25.9159
i: 362, 		 target: 0.8415, 	 prediction: 1.0066, 	 loss: 2.4422
i: 363, 		 target: 1.1306, 	 prediction: 1.0066, 	 loss: 1.3787
i: 364, 		 target: 0.6696, 	 prediction: 1.0066, 	 loss: 10.1742
i: 365, 		 target: 1.5505, 	 prediction: 1.0066, 	 loss: 26.5063
i: 366, 		 target: 0.8856, 	 prediction: 1.0066, 	 loss: 1.3122
i: 367, 		 target: 0.5796, 	 prediction: 1.0066, 	 loss: 16.3335
i: 368, 		 target: 0.8284, 	 prediction: 1.0066, 	 loss: 2.8443
i: 369, 		 target: 0.9035, 	 prediction: 1.0066, 	 loss: 0.9521
i: 370, 		 target: 1.3985, 	 prediction: 1.0066, 	 loss: 13.7618
i: 371, 		 target: 0.6071, 	 prediction: 1.0066, 	 loss: 14.3026
i: 372, 		 target: 1.1576, 	 prediction: 1.0066, 	 loss: 2.0437
i: 373, 		 target: 0.7644, 	 prediction: 1.0066, 	 loss: 5.2567
i: 374, 		 target: 1.1371, 	 prediction: 1.0066, 	 loss: 1.5254
i: 375, 		 target: 0.2424, 	 prediction: 1.0066, 	 loss: 52.3306
i: 376, 		 target: 1.2136, 	 prediction: 1.0066, 	 loss: 3.8384
i: 377, 		 target: 1.9169, 	 prediction: 1.0066, 	 loss: 74.2538
i: 378, 		 target: 1.5349, 	 prediction: 1.0066, 	 loss: 25.0088
i: 379, 		 target: 0.9236, 	 prediction: 1.0066, 	 loss: 0.6177
i: 380, 		 target: 0.4242, 	 prediction: 1.0066, 	 loss: 30.3921
i: 381, 		 target: 1.3459, 	 prediction: 1.0066, 	 loss: 10.3138
i: 382, 		 target: 1.1432, 	 prediction: 1.0066, 	 loss: 1.6716
i: 383, 		 target: 0.8909, 	 prediction: 1.0066, 	 loss: 1.1995
i: 384, 		 target: 1.3710, 	 prediction: 1.0066, 	 loss: 11.8946
i: 385, 		 target: 1.1168, 	 prediction: 1.0066, 	 loss: 1.0877
i: 386, 		 target: 0.9903, 	 prediction: 1.0066, 	 loss: 0.0239
i: 387, 		 target: 2.1423, 	 prediction: 1.0066, 	 loss: 115.5626
i: 388, 		 target: 0.8625, 	 prediction: 1.0066, 	 loss: 1.8617
i: 389, 		 target: 1.1493, 	 prediction: 1.0066, 	 loss: 1.8234
i: 390, 		 target: 0.8092, 	 prediction: 1.0066, 	 loss: 3.4930
i: 391, 		 target: 0.6945, 	 prediction: 1.0066, 	 loss: 8.7292
i: 392, 		 target: 1.5084, 	 prediction: 1.0066, 	 loss: 22.5637
i: 393, 		 target: 0.6210, 	 prediction: 1.0066, 	 loss: 13.3191
i: 394, 		 target: 1.0623, 	 prediction: 1.0066, 	 loss: 0.2781
i: 395, 		 target: 0.2560, 	 prediction: 1.0066, 	 loss: 50.4745
i: 396, 		 target: 1.0116, 	 prediction: 1.0066, 	 loss: 0.0022
i: 397, 		 target: 1.1851, 	 prediction: 1.0066, 	 loss: 2.8550
i: 398, 		 target: 1.0861, 	 prediction: 1.0066, 	 loss: 0.5669
i: 399, 		 target: 0.9379, 	 prediction: 1.0066, 	 loss: 0.4224
i: 400, 		 target: 0.7124, 	 prediction: 1.0066, 	 loss: 7.7573
i: 401, 		 target: 0.9351, 	 prediction: 1.0066, 	 loss: 0.4578
i: 402, 		 target: 0.4837, 	 prediction: 1.0066, 	 loss: 24.5007
i: 403, 		 target: 0.8419, 	 prediction: 1.0066, 	 loss: 2.4318
i: 404, 		 target: 0.7608, 	 prediction: 1.0066, 	 loss: 5.4135
i: 405, 		 target: 1.0013, 	 prediction: 1.0066, 	 loss: 0.0025
i: 406, 		 target: 1.3190, 	 prediction: 1.0066, 	 loss: 8.7458
i: 407, 		 target: 1.1642, 	 prediction: 1.0066, 	 loss: 2.2246
i: 408, 		 target: 1.1862, 	 prediction: 1.0066, 	 loss: 2.8909
i: 409, 		 target: 0.9541, 	 prediction: 1.0066, 	 loss: 0.2465
i: 410, 		 target: 1.4310, 	 prediction: 1.0066, 	 loss: 16.1406
i: 411, 		 target: 0.7614, 	 prediction: 1.0066, 	 loss: 5.3875
i: 412, 		 target: 1.0763, 	 prediction: 1.0066, 	 loss: 0.4351
i: 413, 		 target: 0.6437, 	 prediction: 1.0066, 	 loss: 11.7979
i: 414, 		 target: 1.1281, 	 prediction: 1.0066, 	 loss: 1.3218
i: 415, 		 target: 0.5214, 	 prediction: 1.0066, 	 loss: 21.0920
i: 416, 		 target: 1.5637, 	 prediction: 1.0066, 	 loss: 27.8036
i: 417, 		 target: 1.6802, 	 prediction: 1.0066, 	 loss: 40.6551
i: 418, 		 target: 1.0120, 	 prediction: 1.0066, 	 loss: 0.0027
i: 419, 		 target: 1.0053, 	 prediction: 1.0066, 	 loss: 0.0001
i: 420, 		 target: 1.4968, 	 prediction: 1.0066, 	 loss: 21.5273
i: 421, 		 target: 0.1888, 	 prediction: 1.0066, 	 loss: 59.9171
i: 422, 		 target: 0.6104, 	 prediction: 1.0066, 	 loss: 14.0669
i: 423, 		 target: 1.8000, 	 prediction: 1.0066, 	 loss: 56.4057
i: 424, 		 target: 0.9375, 	 prediction: 1.0066, 	 loss: 0.4280
i: 425, 		 target: 1.4299, 	 prediction: 1.0066, 	 loss: 16.0578
i: 426, 		 target: 0.9836, 	 prediction: 1.0066, 	 loss: 0.0476
i: 427, 		 target: 0.7176, 	 prediction: 1.0066, 	 loss: 7.4837
i: 428, 		 target: 0.7595, 	 prediction: 1.0066, 	 loss: 5.4696
i: 429, 		 target: 0.3468, 	 prediction: 1.0066, 	 loss: 39.0057
i: 430, 		 target: 1.0226, 	 prediction: 1.0066, 	 loss: 0.0229
i: 431, 		 target: 0.7611, 	 prediction: 1.0066, 	 loss: 5.4021
i: 432, 		 target: 0.7019, 	 prediction: 1.0066, 	 loss: 8.3179
i: 433, 		 target: 1.8278, 	 prediction: 1.0066, 	 loss: 60.4293
i: 434, 		 target: 0.6238, 	 prediction: 1.0066, 	 loss: 13.1330
i: 435, 		 target: 0.2141, 	 prediction: 1.0066, 	 loss: 56.2715
i: 436, 		 target: 0.9336, 	 prediction: 1.0066, 	 loss: 0.4778
i: 437, 		 target: 1.1363, 	 prediction: 1.0066, 	 loss: 1.5061
i: 438, 		 target: 0.6459, 	 prediction: 1.0066, 	 loss: 11.6551
i: 439, 		 target: 0.7865, 	 prediction: 1.0066, 	 loss: 4.3406
i: 440, 		 target: 1.2741, 	 prediction: 1.0066, 	 loss: 6.4095
i: 441, 		 target: 1.5524, 	 prediction: 1.0066, 	 loss: 26.6898
i: 442, 		 target: 0.8897, 	 prediction: 1.0066, 	 loss: 1.2240
i: 443, 		 target: 1.4039, 	 prediction: 1.0066, 	 loss: 14.1445
i: 444, 		 target: 1.0783, 	 prediction: 1.0066, 	 loss: 0.4601
i: 445, 		 target: 0.8565, 	 prediction: 1.0066, 	 loss: 2.0182
i: 446, 		 target: 1.3598, 	 prediction: 1.0066, 	 loss: 11.1801
i: 447, 		 target: 1.7181, 	 prediction: 1.0066, 	 loss: 45.3575
i: 448, 		 target: 0.9442, 	 prediction: 1.0066, 	 loss: 0.3494
i: 449, 		 target: 1.0948, 	 prediction: 1.0066, 	 loss: 0.6972
i: 450, 		 target: 1.7099, 	 prediction: 1.0066, 	 loss: 44.3211
i: 451, 		 target: 1.3457, 	 prediction: 1.0066, 	 loss: 10.3009
i: 452, 		 target: 0.3068, 	 prediction: 1.0066, 	 loss: 43.8811
i: 453, 		 target: 0.9388, 	 prediction: 1.0066, 	 loss: 0.4119
i: 454, 		 target: 1.4527, 	 prediction: 1.0066, 	 loss: 17.8313
i: 455, 		 target: 0.9770, 	 prediction: 1.0066, 	 loss: 0.0786
i: 456, 		 target: 1.2019, 	 prediction: 1.0066, 	 loss: 3.4168
i: 457, 		 target: 0.8378, 	 prediction: 1.0066, 	 loss: 2.5543
i: 458, 		 target: 0.7969, 	 prediction: 1.0066, 	 loss: 3.9394
i: 459, 		 target: 1.1728, 	 prediction: 1.0066, 	 loss: 2.4755
i: 460, 		 target: 0.5969, 	 prediction: 1.0066, 	 loss: 15.0414
i: 461, 		 target: 1.2321, 	 prediction: 1.0066, 	 loss: 4.5557
i: 462, 		 target: 0.4524, 	 prediction: 1.0066, 	 loss: 27.5147
i: 463, 		 target: 0.7042, 	 prediction: 1.0066, 	 loss: 8.1961
i: 464, 		 target: 0.9386, 	 prediction: 1.0066, 	 loss: 0.4138
i: 465, 		 target: 0.8307, 	 prediction: 1.0066, 	 loss: 2.7714
i: 466, 		 target: 0.9201, 	 prediction: 1.0066, 	 loss: 0.6706
i: 467, 		 target: 1.0703, 	 prediction: 1.0066, 	 loss: 0.3641
i: 468, 		 target: 1.1472, 	 prediction: 1.0066, 	 loss: 1.7714
i: 469, 		 target: 1.4629, 	 prediction: 1.0066, 	 loss: 18.6564
i: 470, 		 target: 0.9765, 	 prediction: 1.0066, 	 loss: 0.0812
i: 471, 		 target: 0.5217, 	 prediction: 1.0066, 	 loss: 21.0703
i: 472, 		 target: 0.8536, 	 prediction: 1.0066, 	 loss: 2.0967
i: 473, 		 target: 1.1823, 	 prediction: 1.0066, 	 loss: 2.7665
i: 474, 		 target: 0.5307, 	 prediction: 1.0066, 	 loss: 20.2942
i: 475, 		 target: 0.8956, 	 prediction: 1.0066, 	 loss: 1.1038
i: 476, 		 target: 0.7172, 	 prediction: 1.0066, 	 loss: 7.5061
i: 477, 		 target: 1.4058, 	 prediction: 1.0066, 	 loss: 14.2804
i: 478, 		 target: 0.9541, 	 prediction: 1.0066, 	 loss: 0.2471
i: 479, 		 target: 1.2115, 	 prediction: 1.0066, 	 loss: 3.7628
i: 480, 		 target: 1.9156, 	 prediction: 1.0066, 	 loss: 74.0322
i: 481, 		 target: 0.4406, 	 prediction: 1.0066, 	 loss: 28.7041
i: 482, 		 target: 1.4325, 	 prediction: 1.0066, 	 loss: 16.2525
i: 483, 		 target: 1.4519, 	 prediction: 1.0066, 	 loss: 17.7643
i: 484, 		 target: 1.3993, 	 prediction: 1.0066, 	 loss: 13.8137
i: 485, 		 target: 1.7793, 	 prediction: 1.0066, 	 loss: 53.4944
i: 486, 		 target: 0.5986, 	 prediction: 1.0066, 	 loss: 14.9167
i: 487, 		 target: 0.7772, 	 prediction: 1.0066, 	 loss: 4.7144
i: 488, 		 target: 1.0566, 	 prediction: 1.0066, 	 loss: 0.2239
i: 489, 		 target: 1.8018, 	 prediction: 1.0066, 	 loss: 56.6521
i: 490, 		 target: 0.1412, 	 prediction: 1.0066, 	 loss: 67.1028
i: 491, 		 target: 1.7520, 	 prediction: 1.0066, 	 loss: 49.7859
i: 492, 		 target: 0.8212, 	 prediction: 1.0066, 	 loss: 3.0783
i: 493, 		 target: 1.7098, 	 prediction: 1.0066, 	 loss: 44.3091
i: 494, 		 target: 0.8601, 	 prediction: 1.0066, 	 loss: 1.9242
i: 495, 		 target: 1.3955, 	 prediction: 1.0066, 	 loss: 13.5537
i: 496, 		 target: 0.9604, 	 prediction: 1.0066, 	 loss: 0.1911
i: 497, 		 target: 1.4179, 	 prediction: 1.0066, 	 loss: 15.1592
i: 498, 		 target: 1.7700, 	 prediction: 1.0066, 	 loss: 52.2203
i: 499, 		 target: 0.4015, 	 prediction: 1.0066, 	 loss: 32.8065
i: 500, 		 target: 0.6613, 	 prediction: 1.0066, 	 loss: 10.6809
i: 501, 		 target: 0.5294, 	 prediction: 1.0066, 	 loss: 20.4022
i: 502, 		 target: 0.0340, 	 prediction: 1.0066, 	 loss: 84.7548
i: 503, 		 target: 0.5819, 	 prediction: 1.0066, 	 loss: 16.1602
i: 504, 		 target: 1.2812, 	 prediction: 1.0066, 	 loss: 6.7558
i: 505, 		 target: 0.6492, 	 prediction: 1.0066, 	 loss: 11.4463
i: 506, 		 target: 1.0476, 	 prediction: 1.0066, 	 loss: 0.1504
i: 507, 		 target: 0.8849, 	 prediction: 1.0066, 	 loss: 1.3281
i: 508, 		 target: 1.5318, 	 prediction: 1.0066, 	 loss: 24.7179
i: 509, 		 target: 0.7503, 	 prediction: 1.0066, 	 loss: 5.8864
i: 510, 		 target: 1.3226, 	 prediction: 1.0066, 	 loss: 8.9471
i: 511, 		 target: 0.8445, 	 prediction: 1.0066, 	 loss: 2.3555
i: 512, 		 target: 0.9825, 	 prediction: 1.0066, 	 loss: 0.0522
i: 513, 		 target: 1.4104, 	 prediction: 1.0066, 	 loss: 14.6063
i: 514, 		 target: 0.6716, 	 prediction: 1.0066, 	 loss: 10.0529
i: 515, 		 target: 0.5130, 	 prediction: 1.0066, 	 loss: 21.8264
i: 516, 		 target: 1.8134, 	 prediction: 1.0066, 	 loss: 58.3196
i: 517, 		 target: 0.5905, 	 prediction: 1.0066, 	 loss: 15.5147
i: 518, 		 target: 0.9979, 	 prediction: 1.0066, 	 loss: 0.0068
i: 519, 		 target: 1.3305, 	 prediction: 1.0066, 	 loss: 9.3969
i: 520, 		 target: 0.9635, 	 prediction: 1.0066, 	 loss: 0.1667
i: 521, 		 target: 0.2865, 	 prediction: 1.0066, 	 loss: 46.4579
i: 522, 		 target: 1.0463, 	 prediction: 1.0066, 	 loss: 0.1415
i: 523, 		 target: 1.2183, 	 prediction: 1.0066, 	 loss: 4.0146
i: 524, 		 target: 0.2420, 	 prediction: 1.0066, 	 loss: 52.3790
i: 525, 		 target: 1.3603, 	 prediction: 1.0066, 	 loss: 11.2102
i: 526, 		 target: 1.2715, 	 prediction: 1.0066, 	 loss: 6.2883
i: 527, 		 target: 0.6134, 	 prediction: 1.0066, 	 loss: 13.8560
i: 528, 		 target: 0.6800, 	 prediction: 1.0066, 	 loss: 9.5556
i: 529, 		 target: 0.9564, 	 prediction: 1.0066, 	 loss: 0.2259
i: 530, 		 target: 1.3410, 	 prediction: 1.0066, 	 loss: 10.0193
i: 531, 		 target: 0.7540, 	 prediction: 1.0066, 	 loss: 5.7194
i: 532, 		 target: 1.3623, 	 prediction: 1.0066, 	 loss: 11.3341
i: 533, 		 target: 1.6126, 	 prediction: 1.0066, 	 loss: 32.9092
i: 534, 		 target: 1.7174, 	 prediction: 1.0066, 	 loss: 45.2684
i: 535, 		 target: 0.9022, 	 prediction: 1.0066, 	 loss: 0.9770
i: 536, 		 target: 0.6703, 	 prediction: 1.0066, 	 loss: 10.1366
i: 537, 		 target: 0.9859, 	 prediction: 1.0066, 	 loss: 0.0385
i: 538, 		 target: 1.5475, 	 prediction: 1.0066, 	 loss: 26.2179
i: 539, 		 target: 2.0683, 	 prediction: 1.0066, 	 loss: 100.9886
i: 540, 		 target: 1.9310, 	 prediction: 1.0066, 	 loss: 76.5613
i: 541, 		 target: 1.0238, 	 prediction: 1.0066, 	 loss: 0.0264
i: 542, 		 target: 1.6443, 	 prediction: 1.0066, 	 loss: 36.4369
i: 543, 		 target: 0.7726, 	 prediction: 1.0066, 	 loss: 4.9080
i: 544, 		 target: 0.8903, 	 prediction: 1.0066, 	 loss: 1.2110
i: 545, 		 target: 0.5379, 	 prediction: 1.0066, 	 loss: 19.6809
i: 546, 		 target: 0.6768, 	 prediction: 1.0066, 	 loss: 9.7443
i: 547, 		 target: 0.5840, 	 prediction: 1.0066, 	 loss: 16.0042
i: 548, 		 target: 0.8156, 	 prediction: 1.0066, 	 loss: 3.2703
i: 549, 		 target: 1.1296, 	 prediction: 1.0066, 	 loss: 1.3548
i: 550, 		 target: 0.8408, 	 prediction: 1.0066, 	 loss: 2.4634
i: 551, 		 target: 0.9722, 	 prediction: 1.0066, 	 loss: 0.1059
i: 552, 		 target: 0.9929, 	 prediction: 1.0066, 	 loss: 0.0169
i: 553, 		 target: 1.0828, 	 prediction: 1.0066, 	 loss: 0.5203
i: 554, 		 target: 0.9497, 	 prediction: 1.0066, 	 loss: 0.2905
i: 555, 		 target: 1.2384, 	 prediction: 1.0066, 	 loss: 4.8145
i: 556, 		 target: 0.5165, 	 prediction: 1.0066, 	 loss: 21.5232
i: 557, 		 target: 0.5105, 	 prediction: 1.0066, 	 loss: 22.0551
i: 558, 		 target: 1.2282, 	 prediction: 1.0066, 	 loss: 4.3980
i: 559, 		 target: 0.8660, 	 prediction: 1.0066, 	 loss: 1.7719
i: 560, 		 target: 0.9884, 	 prediction: 1.0066, 	 loss: 0.0297
i: 561, 		 target: 1.3125, 	 prediction: 1.0066, 	 loss: 8.3839
i: 562, 		 target: 0.9141, 	 prediction: 1.0066, 	 loss: 0.7668
i: 563, 		 target: 1.0639, 	 prediction: 1.0066, 	 loss: 0.2943
i: 564, 		 target: 1.4907, 	 prediction: 1.0066, 	 loss: 20.9991
i: 565, 		 target: 1.2023, 	 prediction: 1.0066, 	 loss: 3.4301
i: 566, 		 target: 0.7873, 	 prediction: 1.0066, 	 loss: 4.3079
i: 567, 		 target: 1.1406, 	 prediction: 1.0066, 	 loss: 1.6083
i: 568, 		 target: 0.7253, 	 prediction: 1.0066, 	 loss: 7.0906
i: 569, 		 target: 0.9491, 	 prediction: 1.0066, 	 loss: 0.2967
i: 570, 		 target: 0.4751, 	 prediction: 1.0066, 	 loss: 25.3086
i: 571, 		 target: 1.1483, 	 prediction: 1.0066, 	 loss: 1.7993
i: 572, 		 target: 1.6805, 	 prediction: 1.0066, 	 loss: 40.6852
i: 573, 		 target: 1.0385, 	 prediction: 1.0066, 	 loss: 0.0911
i: 574, 		 target: 0.4536, 	 prediction: 1.0066, 	 loss: 27.4032
i: 575, 		 target: 1.3566, 	 prediction: 1.0066, 	 loss: 10.9733
i: 576, 		 target: 0.7582, 	 prediction: 1.0066, 	 loss: 5.5269
i: 577, 		 target: 1.4818, 	 prediction: 1.0066, 	 loss: 20.2350
i: 578, 		 target: 0.7028, 	 prediction: 1.0066, 	 loss: 8.2675
i: 579, 		 target: 0.6731, 	 prediction: 1.0066, 	 loss: 9.9671
i: 580, 		 target: 1.0219, 	 prediction: 1.0066, 	 loss: 0.0211
i: 581, 		 target: 1.4730, 	 prediction: 1.0066, 	 loss: 19.4864
i: 582, 		 target: 0.9225, 	 prediction: 1.0066, 	 loss: 0.6336
i: 583, 		 target: 1.1424, 	 prediction: 1.0066, 	 loss: 1.6516
i: 584, 		 target: 1.0424, 	 prediction: 1.0066, 	 loss: 0.1148
i: 585, 		 target: 0.8166, 	 prediction: 1.0066, 	 loss: 3.2345
i: 586, 		 target: 0.7583, 	 prediction: 1.0066, 	 loss: 5.5231
i: 587, 		 target: 1.1870, 	 prediction: 1.0066, 	 loss: 2.9154
i: 588, 		 target: 1.5681, 	 prediction: 1.0066, 	 loss: 28.2447
i: 589, 		 target: 0.5997, 	 prediction: 1.0066, 	 loss: 14.8336
i: 590, 		 target: 0.6510, 	 prediction: 1.0066, 	 loss: 11.3320
i: 591, 		 target: 1.4028, 	 prediction: 1.0066, 	 loss: 14.0665
i: 592, 		 target: 0.7478, 	 prediction: 1.0066, 	 loss: 5.9991
i: 593, 		 target: 1.3424, 	 prediction: 1.0066, 	 loss: 10.1035
i: 594, 		 target: 1.4862, 	 prediction: 1.0066, 	 loss: 20.6098
i: 595, 		 target: 1.1887, 	 prediction: 1.0066, 	 loss: 2.9725
i: 596, 		 target: 1.1844, 	 prediction: 1.0066, 	 loss: 2.8320
i: 597, 		 target: 0.3585, 	 prediction: 1.0066, 	 loss: 37.6382
i: 598, 		 target: 1.9104, 	 prediction: 1.0066, 	 loss: 73.1954
i: 599, 		 target: 0.7900, 	 prediction: 1.0066, 	 loss: 4.2025
i: 600, 		 target: 0.6559, 	 prediction: 1.0066, 	 loss: 11.0215
i: 601, 		 target: 0.9587, 	 prediction: 1.0066, 	 loss: 0.2059
i: 602, 		 target: 0.8997, 	 prediction: 1.0066, 	 loss: 1.0232
i: 603, 		 target: 1.2259, 	 prediction: 1.0066, 	 loss: 4.3076
i: 604, 		 target: 1.0756, 	 prediction: 1.0066, 	 loss: 0.4264
i: 605, 		 target: 0.8761, 	 prediction: 1.0066, 	 loss: 1.5253
i: 606, 		 target: 0.9200, 	 prediction: 1.0066, 	 loss: 0.6726
i: 607, 		 target: 0.7196, 	 prediction: 1.0066, 	 loss: 7.3820
i: 608, 		 target: 2.1934, 	 prediction: 1.0066, 	 loss: 126.1916
i: 609, 		 target: 1.7190, 	 prediction: 1.0066, 	 loss: 45.4746
i: 610, 		 target: 1.4212, 	 prediction: 1.0066, 	 loss: 15.4007
i: 611, 		 target: 0.7446, 	 prediction: 1.0066, 	 loss: 6.1526
i: 612, 		 target: 0.2946, 	 prediction: 1.0066, 	 loss: 45.4244
i: 613, 		 target: 1.4193, 	 prediction: 1.0066, 	 loss: 15.2604
i: 614, 		 target: 0.4684, 	 prediction: 1.0066, 	 loss: 25.9531
i: 615, 		 target: 2.2609, 	 prediction: 1.0066, 	 loss: 140.9606
i: 616, 		 target: 0.9931, 	 prediction: 1.0066, 	 loss: 0.0164
i: 617, 		 target: 0.5574, 	 prediction: 1.0066, 	 loss: 18.0761
i: 618, 		 target: 1.2640, 	 prediction: 1.0066, 	 loss: 5.9379
i: 619, 		 target: 0.7910, 	 prediction: 1.0066, 	 loss: 4.1666
i: 620, 		 target: 0.5485, 	 prediction: 1.0066, 	 loss: 18.8026
i: 621, 		 target: 1.0854, 	 prediction: 1.0066, 	 loss: 0.5557
i: 622, 		 target: 1.6225, 	 prediction: 1.0066, 	 loss: 33.9827
i: 623, 		 target: 0.9746, 	 prediction: 1.0066, 	 loss: 0.0917
i: 624, 		 target: 1.1580, 	 prediction: 1.0066, 	 loss: 2.0542
i: 625, 		 target: 0.5000, 	 prediction: 1.0066, 	 loss: 22.9976
i: 626, 		 target: 1.1521, 	 prediction: 1.0066, 	 loss: 1.8968
i: 627, 		 target: 1.0739, 	 prediction: 1.0066, 	 loss: 0.4055
i: 628, 		 target: 1.3789, 	 prediction: 1.0066, 	 loss: 12.4176
i: 629, 		 target: 1.2325, 	 prediction: 1.0066, 	 loss: 4.5739
i: 630, 		 target: 1.1730, 	 prediction: 1.0066, 	 loss: 2.4814
i: 631, 		 target: 0.2884, 	 prediction: 1.0066, 	 loss: 46.2143
i: 632, 		 target: 0.6259, 	 prediction: 1.0066, 	 loss: 12.9866
i: 633, 		 target: 0.7140, 	 prediction: 1.0066, 	 loss: 7.6724
i: 634, 		 target: 1.2491, 	 prediction: 1.0066, 	 loss: 5.2700
i: 635, 		 target: 0.4439, 	 prediction: 1.0066, 	 loss: 28.3674
i: 636, 		 target: 1.0708, 	 prediction: 1.0066, 	 loss: 0.3695
i: 637, 		 target: 2.4735, 	 prediction: 1.0066, 	 loss: 192.7892
i: 638, 		 target: 1.1466, 	 prediction: 1.0066, 	 loss: 1.7563
i: 639, 		 target: 0.8205, 	 prediction: 1.0066, 	 loss: 3.1029
i: 640, 		 target: 0.6177, 	 prediction: 1.0066, 	 loss: 13.5492
i: 641, 		 target: 1.3541, 	 prediction: 1.0066, 	 loss: 10.8206
i: 642, 		 target: 1.5289, 	 prediction: 1.0066, 	 loss: 24.4435
i: 643, 		 target: 0.6719, 	 prediction: 1.0066, 	 loss: 10.0396
i: 644, 		 target: 0.6751, 	 prediction: 1.0066, 	 loss: 9.8470
i: 645, 		 target: 0.9728, 	 prediction: 1.0066, 	 loss: 0.1025
i: 646, 		 target: 1.3913, 	 prediction: 1.0066, 	 loss: 13.2616
i: 647, 		 target: 1.5107, 	 prediction: 1.0066, 	 loss: 22.7676
i: 648, 		 target: 1.2794, 	 prediction: 1.0066, 	 loss: 6.6661
i: 649, 		 target: 1.2411, 	 prediction: 1.0066, 	 loss: 4.9289
i: 650, 		 target: 0.1652, 	 prediction: 1.0066, 	 loss: 63.4347
i: 651, 		 target: 0.5418, 	 prediction: 1.0066, 	 loss: 19.3578
i: 652, 		 target: 1.0562, 	 prediction: 1.0066, 	 loss: 0.2206
i: 653, 		 target: 1.2607, 	 prediction: 1.0066, 	 loss: 5.7842
i: 654, 		 target: 0.2697, 	 prediction: 1.0066, 	 loss: 48.6516
i: 655, 		 target: 1.3005, 	 prediction: 1.0066, 	 loss: 7.7411
i: 656, 		 target: 1.2067, 	 prediction: 1.0066, 	 loss: 3.5865
i: 657, 		 target: 0.0759, 	 prediction: 1.0066, 	 loss: 77.6086
i: 658, 		 target: 1.0659, 	 prediction: 1.0066, 	 loss: 0.3150
i: 659, 		 target: 1.4490, 	 prediction: 1.0066, 	 loss: 17.5397
i: 660, 		 target: 1.3591, 	 prediction: 1.0066, 	 loss: 11.1358
i: 661, 		 target: 0.3970, 	 prediction: 1.0066, 	 loss: 33.2965
i: 662, 		 target: 0.7396, 	 prediction: 1.0066, 	 loss: 6.3895
i: 663, 		 target: 0.9228, 	 prediction: 1.0066, 	 loss: 0.6300
i: 664, 		 target: 1.4569, 	 prediction: 1.0066, 	 loss: 18.1674
i: 665, 		 target: 1.5527, 	 prediction: 1.0066, 	 loss: 26.7213
i: 666, 		 target: 1.6035, 	 prediction: 1.0066, 	 loss: 31.9198
i: 667, 		 target: 0.7624, 	 prediction: 1.0066, 	 loss: 5.3451
i: 668, 		 target: 0.8418, 	 prediction: 1.0066, 	 loss: 2.4345
i: 669, 		 target: 1.3122, 	 prediction: 1.0066, 	 loss: 8.3666
i: 670, 		 target: 1.0671, 	 prediction: 1.0066, 	 loss: 0.3275
i: 671, 		 target: 0.7090, 	 prediction: 1.0066, 	 loss: 7.9369
i: 672, 		 target: 1.2956, 	 prediction: 1.0066, 	 loss: 7.4853
i: 673, 		 target: 0.2786, 	 prediction: 1.0066, 	 loss: 47.4802
i: 674, 		 target: 0.6638, 	 prediction: 1.0066, 	 loss: 10.5262
i: 675, 		 target: 1.8500, 	 prediction: 1.0066, 	 loss: 63.7315
i: 676, 		 target: 0.6256, 	 prediction: 1.0066, 	 loss: 13.0061
i: 677, 		 target: 1.1744, 	 prediction: 1.0066, 	 loss: 2.5238
i: 678, 		 target: 1.1108, 	 prediction: 1.0066, 	 loss: 0.9729
i: 679, 		 target: 1.0791, 	 prediction: 1.0066, 	 loss: 0.4714
