Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4462, 	 loss: 38.4331
i: 340, 		 target: 0.4802, 	 prediction: 0.4462, 	 loss: 0.4793
i: 341, 		 target: 0.1392, 	 prediction: 0.4462, 	 loss: 39.1524
i: 342, 		 target: 0.5691, 	 prediction: 0.4462, 	 loss: 6.2749
i: 343, 		 target: 0.1494, 	 prediction: 0.4462, 	 loss: 36.5816
i: 344, 		 target: 0.3242, 	 prediction: 0.4462, 	 loss: 6.1784
i: 345, 		 target: 0.1120, 	 prediction: 0.4462, 	 loss: 46.3982
i: 346, 		 target: 0.2187, 	 prediction: 0.4462, 	 loss: 21.5016
i: 347, 		 target: 0.4313, 	 prediction: 0.4462, 	 loss: 0.0924
i: 348, 		 target: -0.0582, 	 prediction: 0.4462, 	 loss: 105.7072
i: 349, 		 target: 0.1872, 	 prediction: 0.4462, 	 loss: 27.8702
i: 350, 		 target: 0.3979, 	 prediction: 0.4462, 	 loss: 0.9692
i: 351, 		 target: 0.5512, 	 prediction: 0.4462, 	 loss: 4.5783
i: 352, 		 target: 0.2851, 	 prediction: 0.4462, 	 loss: 10.7835
i: 353, 		 target: 0.7179, 	 prediction: 0.4462, 	 loss: 30.6630
i: 354, 		 target: 0.5020, 	 prediction: 0.4462, 	 loss: 1.2940
i: 355, 		 target: 0.4000, 	 prediction: 0.4462, 	 loss: 0.8870
i: 356, 		 target: 0.5887, 	 prediction: 0.4462, 	 loss: 8.4323
i: 357, 		 target: 0.5419, 	 prediction: 0.4462, 	 loss: 3.8049
i: 358, 		 target: 0.2025, 	 prediction: 0.4462, 	 loss: 24.6622
i: 359, 		 target: 0.2186, 	 prediction: 0.4462, 	 loss: 21.5167
i: 360, 		 target: 0.8047, 	 prediction: 0.4462, 	 loss: 53.3740
i: 361, 		 target: 1.1952, 	 prediction: 0.4462, 	 loss: 233.0381
i: 362, 		 target: 0.0535, 	 prediction: 0.4462, 	 loss: 64.0770
i: 363, 		 target: 0.6800, 	 prediction: 0.4462, 	 loss: 22.7126
i: 364, 		 target: 0.7120, 	 prediction: 0.4462, 	 loss: 29.3422
i: 365, 		 target: 0.5005, 	 prediction: 0.4462, 	 loss: 1.2261
i: 366, 		 target: 0.6672, 	 prediction: 0.4462, 	 loss: 20.2897
i: 367, 		 target: 0.3428, 	 prediction: 0.4462, 	 loss: 4.4391
i: 368, 		 target: 0.6884, 	 prediction: 0.4462, 	 loss: 24.3695
i: 369, 		 target: 0.3076, 	 prediction: 0.4462, 	 loss: 7.9831
i: 370, 		 target: 0.5745, 	 prediction: 0.4462, 	 loss: 6.8409
i: 371, 		 target: 0.3942, 	 prediction: 0.4462, 	 loss: 1.1244
i: 372, 		 target: 0.1512, 	 prediction: 0.4462, 	 loss: 36.1534
i: 373, 		 target: 0.7076, 	 prediction: 0.4462, 	 loss: 28.3836
i: 374, 		 target: 0.2298, 	 prediction: 0.4462, 	 loss: 19.4518
i: 375, 		 target: 0.5093, 	 prediction: 0.4462, 	 loss: 1.6546
i: 376, 		 target: 0.8692, 	 prediction: 0.4462, 	 loss: 74.3383
i: 377, 		 target: 0.2152, 	 prediction: 0.4462, 	 loss: 22.1702
i: 378, 		 target: 0.1852, 	 prediction: 0.4462, 	 loss: 28.2985
i: 379, 		 target: 0.3050, 	 prediction: 0.4462, 	 loss: 8.2863
i: 380, 		 target: 0.4247, 	 prediction: 0.4462, 	 loss: 0.1922
i: 381, 		 target: 0.2223, 	 prediction: 0.4462, 	 loss: 20.8193
i: 382, 		 target: 0.6675, 	 prediction: 0.4462, 	 loss: 20.3420
i: 383, 		 target: 0.5242, 	 prediction: 0.4462, 	 loss: 2.5280
i: 384, 		 target: 0.2172, 	 prediction: 0.4462, 	 loss: 21.7849
i: 385, 		 target: 0.1440, 	 prediction: 0.4462, 	 loss: 37.9429
i: 386, 		 target: 0.4408, 	 prediction: 0.4462, 	 loss: 0.0120
i: 387, 		 target: 0.2430, 	 prediction: 0.4462, 	 loss: 17.1556
i: 388, 		 target: 0.6793, 	 prediction: 0.4462, 	 loss: 22.5617
i: 389, 		 target: 0.4969, 	 prediction: 0.4462, 	 loss: 1.0698
i: 390, 		 target: 0.1670, 	 prediction: 0.4462, 	 loss: 32.3744
i: 391, 		 target: 0.4046, 	 prediction: 0.4462, 	 loss: 0.7187
i: 392, 		 target: 0.6737, 	 prediction: 0.4462, 	 loss: 21.4969
i: 393, 		 target: 0.2418, 	 prediction: 0.4462, 	 loss: 17.3543
i: 394, 		 target: 0.0115, 	 prediction: 0.4462, 	 loss: 78.5129
i: 395, 		 target: 0.4610, 	 prediction: 0.4462, 	 loss: 0.0915
i: 396, 		 target: 0.1863, 	 prediction: 0.4462, 	 loss: 28.0700
i: 397, 		 target: 0.0326, 	 prediction: 0.4462, 	 loss: 71.0757
i: 398, 		 target: 0.3851, 	 prediction: 0.4462, 	 loss: 1.5508
i: 399, 		 target: 0.0269, 	 prediction: 0.4462, 	 loss: 73.0408
i: 400, 		 target: 0.8460, 	 prediction: 0.4462, 	 loss: 66.3848
i: 401, 		 target: 0.4161, 	 prediction: 0.4462, 	 loss: 0.3774
i: 402, 		 target: -0.1023, 	 prediction: 0.4462, 	 loss: 124.9677
i: 403, 		 target: 0.5802, 	 prediction: 0.4462, 	 loss: 7.4575
i: 404, 		 target: 0.5854, 	 prediction: 0.4462, 	 loss: 8.0446
i: 405, 		 target: 0.6384, 	 prediction: 0.4462, 	 loss: 15.3404
i: 406, 		 target: 0.4344, 	 prediction: 0.4462, 	 loss: 0.0579
i: 407, 		 target: -0.0751, 	 prediction: 0.4462, 	 loss: 112.8913
i: 408, 		 target: 0.4048, 	 prediction: 0.4462, 	 loss: 0.7131
i: 409, 		 target: 0.2010, 	 prediction: 0.4462, 	 loss: 24.9704
i: 410, 		 target: 0.7342, 	 prediction: 0.4462, 	 loss: 34.4512
i: 411, 		 target: -0.0475, 	 prediction: 0.4462, 	 loss: 101.2568
i: 412, 		 target: 0.2495, 	 prediction: 0.4462, 	 loss: 16.0782
i: 413, 		 target: 0.5719, 	 prediction: 0.4462, 	 loss: 6.5634
i: 414, 		 target: 0.2071, 	 prediction: 0.4462, 	 loss: 23.7519
i: 415, 		 target: 0.9532, 	 prediction: 0.4462, 	 loss: 106.7837
i: 416, 		 target: 0.5611, 	 prediction: 0.4462, 	 loss: 5.4837
i: 417, 		 target: 0.1647, 	 prediction: 0.4462, 	 loss: 32.9123
i: 418, 		 target: 0.2378, 	 prediction: 0.4462, 	 loss: 18.0339
i: 419, 		 target: 0.3976, 	 prediction: 0.4462, 	 loss: 0.9797
i: 420, 		 target: 0.0053, 	 prediction: 0.4462, 	 loss: 80.7408
i: 421, 		 target: 0.2451, 	 prediction: 0.4462, 	 loss: 16.7932
i: 422, 		 target: 0.5905, 	 prediction: 0.4462, 	 loss: 8.6447
i: 423, 		 target: 0.4795, 	 prediction: 0.4462, 	 loss: 0.4617
i: 424, 		 target: 0.4049, 	 prediction: 0.4462, 	 loss: 0.7080
i: 425, 		 target: 0.4078, 	 prediction: 0.4462, 	 loss: 0.6122
i: 426, 		 target: 0.4588, 	 prediction: 0.4462, 	 loss: 0.0655
i: 427, 		 target: 0.1602, 	 prediction: 0.4462, 	 loss: 33.9752
i: 428, 		 target: 0.4871, 	 prediction: 0.4462, 	 loss: 0.6961
i: 429, 		 target: 0.3848, 	 prediction: 0.4462, 	 loss: 1.5636
i: 430, 		 target: -0.0338, 	 prediction: 0.4462, 	 loss: 95.6946
i: 431, 		 target: 0.3022, 	 prediction: 0.4462, 	 loss: 8.6094
i: 432, 		 target: 0.4111, 	 prediction: 0.4462, 	 loss: 0.5120
i: 433, 		 target: 0.2486, 	 prediction: 0.4462, 	 loss: 16.2128
i: 434, 		 target: 0.4219, 	 prediction: 0.4462, 	 loss: 0.2450
i: 435, 		 target: 0.1684, 	 prediction: 0.4462, 	 loss: 32.0507
i: 436, 		 target: -0.0929, 	 prediction: 0.4462, 	 loss: 120.7071
i: 437, 		 target: 0.2834, 	 prediction: 0.4462, 	 loss: 11.0038
i: 438, 		 target: 0.4397, 	 prediction: 0.4462, 	 loss: 0.0175
i: 439, 		 target: 0.1882, 	 prediction: 0.4462, 	 loss: 27.6554
i: 440, 		 target: 0.4947, 	 prediction: 0.4462, 	 loss: 0.9778
i: 441, 		 target: 1.0161, 	 prediction: 0.4462, 	 loss: 134.9286
i: 442, 		 target: 0.4754, 	 prediction: 0.4462, 	 loss: 0.3541
i: 443, 		 target: 0.6604, 	 prediction: 0.4462, 	 loss: 19.0560
i: 444, 		 target: 0.4705, 	 prediction: 0.4462, 	 loss: 0.2461
i: 445, 		 target: 0.4715, 	 prediction: 0.4462, 	 loss: 0.2667
i: 446, 		 target: 0.3694, 	 prediction: 0.4462, 	 loss: 2.4518
i: 447, 		 target: 0.9034, 	 prediction: 0.4462, 	 loss: 86.8341
i: 448, 		 target: 0.3783, 	 prediction: 0.4462, 	 loss: 1.9161
i: 449, 		 target: 0.1546, 	 prediction: 0.4462, 	 loss: 35.3145
i: 450, 		 target: 0.0021, 	 prediction: 0.4462, 	 loss: 81.9326
i: 451, 		 target: 0.4835, 	 prediction: 0.4462, 	 loss: 0.5780
i: 452, 		 target: 0.5377, 	 prediction: 0.4462, 	 loss: 3.4779
i: 453, 		 target: 0.6566, 	 prediction: 0.4462, 	 loss: 18.3935
i: 454, 		 target: 0.4695, 	 prediction: 0.4462, 	 loss: 0.2250
i: 455, 		 target: 0.6295, 	 prediction: 0.4462, 	 loss: 13.9602
i: 456, 		 target: 0.1852, 	 prediction: 0.4462, 	 loss: 28.3046
i: 457, 		 target: 0.5116, 	 prediction: 0.4462, 	 loss: 1.7771
i: 458, 		 target: 0.2315, 	 prediction: 0.4462, 	 loss: 19.1499
i: 459, 		 target: 0.2033, 	 prediction: 0.4462, 	 loss: 24.5027
i: 460, 		 target: 0.2654, 	 prediction: 0.4462, 	 loss: 13.5833
i: 461, 		 target: 0.4840, 	 prediction: 0.4462, 	 loss: 0.5920
i: 462, 		 target: 0.0350, 	 prediction: 0.4462, 	 loss: 70.2458
i: 463, 		 target: 0.5994, 	 prediction: 0.4462, 	 loss: 9.7461
i: 464, 		 target: -0.0412, 	 prediction: 0.4462, 	 loss: 98.6762
i: 465, 		 target: 0.4787, 	 prediction: 0.4462, 	 loss: 0.4401
i: 466, 		 target: 0.2734, 	 prediction: 0.4462, 	 loss: 12.4082
i: 467, 		 target: 0.4632, 	 prediction: 0.4462, 	 loss: 0.1203
i: 468, 		 target: 0.2714, 	 prediction: 0.4462, 	 loss: 12.6967
i: 469, 		 target: 0.5749, 	 prediction: 0.4462, 	 loss: 6.8798
i: 470, 		 target: 0.4953, 	 prediction: 0.4462, 	 loss: 1.0021
i: 471, 		 target: 0.5593, 	 prediction: 0.4462, 	 loss: 5.3174
i: 472, 		 target: 0.4843, 	 prediction: 0.4462, 	 loss: 0.6020
i: 473, 		 target: 0.4086, 	 prediction: 0.4462, 	 loss: 0.5888
i: 474, 		 target: 0.2132, 	 prediction: 0.4462, 	 loss: 22.5522
i: 475, 		 target: 0.4179, 	 prediction: 0.4462, 	 loss: 0.3337
i: 476, 		 target: -0.0219, 	 prediction: 0.4462, 	 loss: 91.0047
i: 477, 		 target: 0.1121, 	 prediction: 0.4462, 	 loss: 46.3621
i: 478, 		 target: 0.0193, 	 prediction: 0.4462, 	 loss: 75.7191
i: 479, 		 target: -0.0800, 	 prediction: 0.4462, 	 loss: 115.0379
i: 480, 		 target: 0.4497, 	 prediction: 0.4462, 	 loss: 0.0051
i: 481, 		 target: 0.0929, 	 prediction: 0.4462, 	 loss: 51.8443
i: 482, 		 target: 0.3757, 	 prediction: 0.4462, 	 loss: 2.0660
i: 483, 		 target: 0.1604, 	 prediction: 0.4462, 	 loss: 33.9337
i: 484, 		 target: 0.1767, 	 prediction: 0.4462, 	 loss: 30.1688
i: 485, 		 target: -0.0502, 	 prediction: 0.4462, 	 loss: 102.3715
i: 486, 		 target: 0.0044, 	 prediction: 0.4462, 	 loss: 81.0965
i: 487, 		 target: 0.1609, 	 prediction: 0.4462, 	 loss: 33.8079
i: 488, 		 target: 0.7831, 	 prediction: 0.4462, 	 loss: 47.1473
i: 489, 		 target: 0.6831, 	 prediction: 0.4462, 	 loss: 23.3206
i: 490, 		 target: 0.4481, 	 prediction: 0.4462, 	 loss: 0.0015
i: 491, 		 target: 0.0437, 	 prediction: 0.4462, 	 loss: 67.3013
i: 492, 		 target: -0.0361, 	 prediction: 0.4462, 	 loss: 96.6371
i: 493, 		 target: 0.2095, 	 prediction: 0.4462, 	 loss: 23.2769
i: 494, 		 target: 0.4877, 	 prediction: 0.4462, 	 loss: 0.7162
i: 495, 		 target: 0.5077, 	 prediction: 0.4462, 	 loss: 1.5714
i: 496, 		 target: 0.3941, 	 prediction: 0.4462, 	 loss: 1.1270
i: 497, 		 target: 0.4698, 	 prediction: 0.4462, 	 loss: 0.2310
i: 498, 		 target: 0.1947, 	 prediction: 0.4462, 	 loss: 26.2729
i: 499, 		 target: 0.0727, 	 prediction: 0.4462, 	 loss: 57.9553
i: 500, 		 target: 0.3838, 	 prediction: 0.4462, 	 loss: 1.6155
i: 501, 		 target: 0.2586, 	 prediction: 0.4462, 	 loss: 14.6154
i: 502, 		 target: 0.6997, 	 prediction: 0.4462, 	 loss: 26.7053
i: 503, 		 target: 0.6795, 	 prediction: 0.4462, 	 loss: 22.6136
i: 504, 		 target: 0.0002, 	 prediction: 0.4462, 	 loss: 82.6252
i: 505, 		 target: 0.6947, 	 prediction: 0.4462, 	 loss: 25.6569
i: 506, 		 target: 0.5379, 	 prediction: 0.4462, 	 loss: 3.4950
i: 507, 		 target: 0.3363, 	 prediction: 0.4462, 	 loss: 5.0146
i: 508, 		 target: 0.2015, 	 prediction: 0.4462, 	 loss: 24.8658
i: 509, 		 target: 0.1885, 	 prediction: 0.4462, 	 loss: 27.5800
i: 510, 		 target: 0.5142, 	 prediction: 0.4462, 	 loss: 1.9234
i: 511, 		 target: 0.8029, 	 prediction: 0.4462, 	 loss: 52.8663
i: 512, 		 target: 0.4279, 	 prediction: 0.4462, 	 loss: 0.1389
i: 513, 		 target: 0.6944, 	 prediction: 0.4462, 	 loss: 25.5962
i: 514, 		 target: 0.6976, 	 prediction: 0.4462, 	 loss: 26.2646
i: 515, 		 target: 0.4923, 	 prediction: 0.4462, 	 loss: 0.8813
i: 516, 		 target: 0.1440, 	 prediction: 0.4462, 	 loss: 37.9256
i: 517, 		 target: -0.0724, 	 prediction: 0.4462, 	 loss: 111.7249
i: 518, 		 target: 0.4517, 	 prediction: 0.4462, 	 loss: 0.0127
i: 519, 		 target: 0.1530, 	 prediction: 0.4462, 	 loss: 35.7126
i: 520, 		 target: 0.4297, 	 prediction: 0.4462, 	 loss: 0.1130
i: 521, 		 target: 0.5704, 	 prediction: 0.4462, 	 loss: 6.4102
i: 522, 		 target: -0.0282, 	 prediction: 0.4462, 	 loss: 93.4943
i: 523, 		 target: 0.3957, 	 prediction: 0.4462, 	 loss: 1.0610
i: 524, 		 target: 0.5834, 	 prediction: 0.4462, 	 loss: 7.8148
i: 525, 		 target: 0.4001, 	 prediction: 0.4462, 	 loss: 0.8809
i: 526, 		 target: 0.1527, 	 prediction: 0.4462, 	 loss: 35.7838
i: 527, 		 target: 0.2106, 	 prediction: 0.4462, 	 loss: 23.0505
i: 528, 		 target: 0.4029, 	 prediction: 0.4462, 	 loss: 0.7775
i: 529, 		 target: 0.5776, 	 prediction: 0.4462, 	 loss: 7.1772
i: 530, 		 target: 0.4644, 	 prediction: 0.4462, 	 loss: 0.1369
i: 531, 		 target: 0.6813, 	 prediction: 0.4462, 	 loss: 22.9608
i: 532, 		 target: 0.6996, 	 prediction: 0.4462, 	 loss: 26.6792
i: 533, 		 target: 0.4820, 	 prediction: 0.4462, 	 loss: 0.5321
i: 534, 		 target: 0.2845, 	 prediction: 0.4462, 	 loss: 10.8650
i: 535, 		 target: 0.2141, 	 prediction: 0.4462, 	 loss: 22.3862
i: 536, 		 target: 0.3902, 	 prediction: 0.4462, 	 loss: 1.3028
i: 537, 		 target: 0.3368, 	 prediction: 0.4462, 	 loss: 4.9714
i: 538, 		 target: 0.1607, 	 prediction: 0.4462, 	 loss: 33.8603
i: 539, 		 target: 0.5953, 	 prediction: 0.4462, 	 loss: 9.2292
i: 540, 		 target: 0.4292, 	 prediction: 0.4462, 	 loss: 0.1197
i: 541, 		 target: 0.0644, 	 prediction: 0.4462, 	 loss: 60.5491
i: 542, 		 target: 0.4281, 	 prediction: 0.4462, 	 loss: 0.1368
i: 543, 		 target: 0.6320, 	 prediction: 0.4462, 	 loss: 14.3415
i: 544, 		 target: 0.4519, 	 prediction: 0.4462, 	 loss: 0.0134
i: 545, 		 target: 0.3113, 	 prediction: 0.4462, 	 loss: 7.5644
i: 546, 		 target: 0.3915, 	 prediction: 0.4462, 	 loss: 1.2415
i: 547, 		 target: 0.2041, 	 prediction: 0.4462, 	 loss: 24.3548
i: 548, 		 target: 0.2333, 	 prediction: 0.4462, 	 loss: 18.8317
i: 549, 		 target: 0.4628, 	 prediction: 0.4462, 	 loss: 0.1145
i: 550, 		 target: 0.7575, 	 prediction: 0.4462, 	 loss: 40.2434
i: 551, 		 target: 0.1756, 	 prediction: 0.4462, 	 loss: 30.4131
i: 552, 		 target: -0.0299, 	 prediction: 0.4462, 	 loss: 94.1568
i: 553, 		 target: 0.1293, 	 prediction: 0.4462, 	 loss: 41.7263
i: 554, 		 target: 0.6677, 	 prediction: 0.4462, 	 loss: 20.3893
i: 555, 		 target: 0.5041, 	 prediction: 0.4462, 	 loss: 1.3947
i: 556, 		 target: 0.7062, 	 prediction: 0.4462, 	 loss: 28.0748
i: 557, 		 target: 0.2352, 	 prediction: 0.4462, 	 loss: 18.4956
i: 558, 		 target: 0.0726, 	 prediction: 0.4462, 	 loss: 57.9792
i: 559, 		 target: 0.7157, 	 prediction: 0.4462, 	 loss: 30.1769
i: 560, 		 target: 0.3554, 	 prediction: 0.4462, 	 loss: 3.4224
i: 561, 		 target: 0.6710, 	 prediction: 0.4462, 	 loss: 20.9889
i: 562, 		 target: 0.8586, 	 prediction: 0.4462, 	 loss: 70.6355
i: 563, 		 target: 0.7925, 	 prediction: 0.4462, 	 loss: 49.8101
i: 564, 		 target: 0.5065, 	 prediction: 0.4462, 	 loss: 1.5085
i: 565, 		 target: 0.2912, 	 prediction: 0.4462, 	 loss: 9.9830
i: 566, 		 target: 0.2726, 	 prediction: 0.4462, 	 loss: 12.5151
i: 567, 		 target: 0.4465, 	 prediction: 0.4462, 	 loss: 0.0001
i: 568, 		 target: 0.0036, 	 prediction: 0.4462, 	 loss: 81.3915
i: 569, 		 target: 0.5903, 	 prediction: 0.4462, 	 loss: 8.6249
i: 570, 		 target: 0.0533, 	 prediction: 0.4462, 	 loss: 64.1201
i: 571, 		 target: 0.1743, 	 prediction: 0.4462, 	 loss: 30.7176
i: 572, 		 target: 0.1515, 	 prediction: 0.4462, 	 loss: 36.0792
i: 573, 		 target: 0.7218, 	 prediction: 0.4462, 	 loss: 31.5519
i: 574, 		 target: 0.1298, 	 prediction: 0.4462, 	 loss: 41.5866
i: 575, 		 target: 0.2646, 	 prediction: 0.4462, 	 loss: 13.7060
i: 576, 		 target: 0.9146, 	 prediction: 0.4462, 	 loss: 91.1261
i: 577, 		 target: 0.1938, 	 prediction: 0.4462, 	 loss: 26.4588
i: 578, 		 target: 0.2639, 	 prediction: 0.4462, 	 loss: 13.7998
i: 579, 		 target: 0.9527, 	 prediction: 0.4462, 	 loss: 106.5745
i: 580, 		 target: 0.4878, 	 prediction: 0.4462, 	 loss: 0.7200
i: 581, 		 target: 0.1179, 	 prediction: 0.4462, 	 loss: 44.7810
i: 582, 		 target: 0.3922, 	 prediction: 0.4462, 	 loss: 1.2114
i: 583, 		 target: 0.7028, 	 prediction: 0.4462, 	 loss: 27.3602
i: 584, 		 target: 0.1675, 	 prediction: 0.4462, 	 loss: 32.2559
i: 585, 		 target: 0.5282, 	 prediction: 0.4462, 	 loss: 2.7965
i: 586, 		 target: 0.5562, 	 prediction: 0.4462, 	 loss: 5.0282
i: 587, 		 target: 0.1572, 	 prediction: 0.4462, 	 loss: 34.6841
i: 588, 		 target: 0.5271, 	 prediction: 0.4462, 	 loss: 2.7209
i: 589, 		 target: 0.1544, 	 prediction: 0.4462, 	 loss: 35.3743
i: 590, 		 target: -0.0414, 	 prediction: 0.4462, 	 loss: 98.7520
i: 591, 		 target: 0.1400, 	 prediction: 0.4462, 	 loss: 38.9412
i: 592, 		 target: 0.4243, 	 prediction: 0.4462, 	 loss: 0.1995
i: 593, 		 target: 0.1504, 	 prediction: 0.4462, 	 loss: 36.3348
i: 594, 		 target: 0.1561, 	 prediction: 0.4462, 	 loss: 34.9607
i: 595, 		 target: 0.3621, 	 prediction: 0.4462, 	 loss: 2.9370
i: 596, 		 target: 0.4838, 	 prediction: 0.4462, 	 loss: 0.5878
i: 597, 		 target: 0.6876, 	 prediction: 0.4462, 	 loss: 24.2104
i: 598, 		 target: 0.2930, 	 prediction: 0.4462, 	 loss: 9.7464
i: 599, 		 target: 0.3449, 	 prediction: 0.4462, 	 loss: 4.2641
i: 600, 		 target: 0.2463, 	 prediction: 0.4462, 	 loss: 16.5927
i: 601, 		 target: 0.4979, 	 prediction: 0.4462, 	 loss: 1.1115
i: 602, 		 target: 0.1793, 	 prediction: 0.4462, 	 loss: 29.5946
i: 603, 		 target: 0.4038, 	 prediction: 0.4462, 	 loss: 0.7474
i: 604, 		 target: 0.4801, 	 prediction: 0.4462, 	 loss: 0.4780
i: 605, 		 target: 0.1684, 	 prediction: 0.4462, 	 loss: 32.0505
i: 606, 		 target: -0.0301, 	 prediction: 0.4462, 	 loss: 94.2526
i: 607, 		 target: 0.3709, 	 prediction: 0.4462, 	 loss: 2.3581
i: 608, 		 target: 0.4071, 	 prediction: 0.4462, 	 loss: 0.6349
i: 609, 		 target: 0.5674, 	 prediction: 0.4462, 	 loss: 6.1014
i: 610, 		 target: 0.4451, 	 prediction: 0.4462, 	 loss: 0.0005
i: 611, 		 target: 0.4220, 	 prediction: 0.4462, 	 loss: 0.2440
i: 612, 		 target: 0.4070, 	 prediction: 0.4462, 	 loss: 0.6395
i: 613, 		 target: 0.0856, 	 prediction: 0.4462, 	 loss: 54.0186
i: 614, 		 target: 0.2798, 	 prediction: 0.4462, 	 loss: 11.5065
i: 615, 		 target: 0.6762, 	 prediction: 0.4462, 	 loss: 21.9680
i: 616, 		 target: 0.6233, 	 prediction: 0.4462, 	 loss: 13.0349
i: 617, 		 target: 0.2959, 	 prediction: 0.4462, 	 loss: 9.3902
i: 618, 		 target: 0.5386, 	 prediction: 0.4462, 	 loss: 3.5496
i: 619, 		 target: 0.6294, 	 prediction: 0.4462, 	 loss: 13.9433
i: 620, 		 target: 0.6887, 	 prediction: 0.4462, 	 loss: 24.4291
i: 621, 		 target: -0.0415, 	 prediction: 0.4462, 	 loss: 98.7973
i: 622, 		 target: 0.3177, 	 prediction: 0.4462, 	 loss: 6.8582
i: 623, 		 target: 0.1658, 	 prediction: 0.4462, 	 loss: 32.6561
i: 624, 		 target: 0.7702, 	 prediction: 0.4462, 	 loss: 43.6034
i: 625, 		 target: 0.4612, 	 prediction: 0.4462, 	 loss: 0.0938
i: 626, 		 target: 0.2690, 	 prediction: 0.4462, 	 loss: 13.0489
i: 627, 		 target: 0.4360, 	 prediction: 0.4462, 	 loss: 0.0428
i: 628, 		 target: 0.3242, 	 prediction: 0.4462, 	 loss: 6.1811
i: 629, 		 target: 0.1908, 	 prediction: 0.4462, 	 loss: 27.0968
i: 630, 		 target: 0.3468, 	 prediction: 0.4462, 	 loss: 4.1077
i: 631, 		 target: 0.0233, 	 prediction: 0.4462, 	 loss: 74.3003
i: 632, 		 target: -0.0159, 	 prediction: 0.4462, 	 loss: 88.6953
i: 633, 		 target: 0.4379, 	 prediction: 0.4462, 	 loss: 0.0285
i: 634, 		 target: 0.6502, 	 prediction: 0.4462, 	 loss: 17.2790
i: 635, 		 target: 0.4471, 	 prediction: 0.4462, 	 loss: 0.0003
i: 636, 		 target: 0.0181, 	 prediction: 0.4462, 	 loss: 76.1354
i: 637, 		 target: 0.4217, 	 prediction: 0.4462, 	 loss: 0.2501
i: 638, 		 target: 0.6502, 	 prediction: 0.4462, 	 loss: 17.2851
i: 639, 		 target: 0.6370, 	 prediction: 0.4462, 	 loss: 15.1217
i: 640, 		 target: 0.4109, 	 prediction: 0.4462, 	 loss: 0.5175
i: 641, 		 target: 0.6403, 	 prediction: 0.4462, 	 loss: 15.6525
i: 642, 		 target: 0.9450, 	 prediction: 0.4462, 	 loss: 103.3484
i: 643, 		 target: 0.1405, 	 prediction: 0.4462, 	 loss: 38.8304
i: 644, 		 target: 0.3006, 	 prediction: 0.4462, 	 loss: 8.8019
i: 645, 		 target: 0.4281, 	 prediction: 0.4462, 	 loss: 0.1361
i: 646, 		 target: 0.4391, 	 prediction: 0.4462, 	 loss: 0.0207
i: 647, 		 target: 0.4375, 	 prediction: 0.4462, 	 loss: 0.0317
i: 648, 		 target: 0.2261, 	 prediction: 0.4462, 	 loss: 20.1295
i: 649, 		 target: 0.9218, 	 prediction: 0.4462, 	 loss: 93.9750
i: 650, 		 target: 0.3076, 	 prediction: 0.4462, 	 loss: 7.9796
i: 651, 		 target: 0.4150, 	 prediction: 0.4462, 	 loss: 0.4045
i: 652, 		 target: 0.0871, 	 prediction: 0.4462, 	 loss: 53.5791
i: 653, 		 target: 1.1769, 	 prediction: 0.4462, 	 loss: 221.7921
i: 654, 		 target: 0.4134, 	 prediction: 0.4462, 	 loss: 0.4482
i: 655, 		 target: 0.1635, 	 prediction: 0.4462, 	 loss: 33.1936
i: 656, 		 target: 0.6219, 	 prediction: 0.4462, 	 loss: 12.8293
i: 657, 		 target: 0.2972, 	 prediction: 0.4462, 	 loss: 9.2203
i: 658, 		 target: 0.6770, 	 prediction: 0.4462, 	 loss: 22.1259
i: 659, 		 target: -0.1072, 	 prediction: 0.4462, 	 loss: 127.2358
i: 660, 		 target: 0.6033, 	 prediction: 0.4462, 	 loss: 10.2478
i: 661, 		 target: -0.0082, 	 prediction: 0.4462, 	 loss: 85.7820
i: 662, 		 target: 0.2638, 	 prediction: 0.4462, 	 loss: 13.8273
i: 663, 		 target: 0.6651, 	 prediction: 0.4462, 	 loss: 19.9017
i: 664, 		 target: 0.6957, 	 prediction: 0.4462, 	 loss: 25.8644
i: 665, 		 target: 0.1709, 	 prediction: 0.4462, 	 loss: 31.4864
i: 666, 		 target: 0.4470, 	 prediction: 0.4462, 	 loss: 0.0003
i: 667, 		 target: 0.4790, 	 prediction: 0.4462, 	 loss: 0.4472
i: 668, 		 target: 0.3948, 	 prediction: 0.4462, 	 loss: 1.0991
i: 669, 		 target: 0.2719, 	 prediction: 0.4462, 	 loss: 12.6184
i: 670, 		 target: 0.2910, 	 prediction: 0.4462, 	 loss: 10.0115
i: 671, 		 target: 0.3988, 	 prediction: 0.4462, 	 loss: 0.9324
i: 672, 		 target: 0.5423, 	 prediction: 0.4462, 	 loss: 3.8379
i: 673, 		 target: 0.0646, 	 prediction: 0.4462, 	 loss: 60.4854
i: 674, 		 target: 0.1684, 	 prediction: 0.4462, 	 loss: 32.0678
i: 675, 		 target: 0.4368, 	 prediction: 0.4462, 	 loss: 0.0370
i: 676, 		 target: 0.3158, 	 prediction: 0.4462, 	 loss: 7.0646
i: 677, 		 target: 0.7159, 	 prediction: 0.4462, 	 loss: 30.2058
i: 678, 		 target: 0.1466, 	 prediction: 0.4462, 	 loss: 37.2857
i: 679, 		 target: 0.6569, 	 prediction: 0.4462, 	 loss: 18.4348
