Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0145, 	 loss: 550.1879
i: 340, 		 target: -0.0718, 	 prediction: 0.0145, 	 loss: 43.9377
i: 341, 		 target: 0.4009, 	 prediction: 0.0145, 	 loss: 881.6896
i: 342, 		 target: -0.0487, 	 prediction: 0.0145, 	 loss: 23.5839
i: 343, 		 target: -0.0845, 	 prediction: 0.0145, 	 loss: 57.7705
i: 344, 		 target: 0.0804, 	 prediction: 0.0145, 	 loss: 25.6371
i: 345, 		 target: -0.0529, 	 prediction: 0.0145, 	 loss: 26.7829
i: 346, 		 target: 0.0114, 	 prediction: 0.0145, 	 loss: 0.0550
i: 347, 		 target: 0.2460, 	 prediction: 0.0145, 	 loss: 316.5636
i: 348, 		 target: 0.1903, 	 prediction: 0.0145, 	 loss: 182.5829
i: 349, 		 target: 0.3037, 	 prediction: 0.0145, 	 loss: 494.1037
i: 350, 		 target: -0.0496, 	 prediction: 0.0145, 	 loss: 24.1954
i: 351, 		 target: -0.0981, 	 prediction: 0.0145, 	 loss: 74.7650
i: 352, 		 target: 0.1911, 	 prediction: 0.0145, 	 loss: 184.2813
i: 353, 		 target: -0.0529, 	 prediction: 0.0145, 	 loss: 26.8148
i: 354, 		 target: -0.0581, 	 prediction: 0.0145, 	 loss: 31.0571
i: 355, 		 target: -0.0669, 	 prediction: 0.0145, 	 loss: 39.0926
i: 356, 		 target: -0.0603, 	 prediction: 0.0145, 	 loss: 33.0017
i: 357, 		 target: 0.1895, 	 prediction: 0.0145, 	 loss: 180.8199
i: 358, 		 target: 0.2408, 	 prediction: 0.0145, 	 loss: 302.5551
i: 359, 		 target: 0.0352, 	 prediction: 0.0145, 	 loss: 2.5343
i: 360, 		 target: 0.0858, 	 prediction: 0.0145, 	 loss: 30.0593
i: 361, 		 target: -0.1085, 	 prediction: 0.0145, 	 loss: 89.3444
i: 362, 		 target: 0.2968, 	 prediction: 0.0145, 	 loss: 470.6798
i: 363, 		 target: -0.0581, 	 prediction: 0.0145, 	 loss: 31.0553
i: 364, 		 target: 0.1589, 	 prediction: 0.0145, 	 loss: 123.1212
i: 365, 		 target: -0.0445, 	 prediction: 0.0145, 	 loss: 20.5395
i: 366, 		 target: 0.2459, 	 prediction: 0.0145, 	 loss: 316.3832
i: 367, 		 target: -0.0701, 	 prediction: 0.0145, 	 loss: 42.1910
i: 368, 		 target: -0.0872, 	 prediction: 0.0145, 	 loss: 60.9674
i: 369, 		 target: 0.1735, 	 prediction: 0.0145, 	 loss: 149.3749
i: 370, 		 target: 0.0193, 	 prediction: 0.0145, 	 loss: 0.1404
i: 371, 		 target: -0.1135, 	 prediction: 0.0145, 	 loss: 96.7191
i: 372, 		 target: 0.0349, 	 prediction: 0.0145, 	 loss: 2.4648
i: 373, 		 target: -0.0904, 	 prediction: 0.0145, 	 loss: 64.9818
i: 374, 		 target: -0.0748, 	 prediction: 0.0145, 	 loss: 47.0449
i: 375, 		 target: -0.0699, 	 prediction: 0.0145, 	 loss: 41.9816
i: 376, 		 target: 0.0073, 	 prediction: 0.0145, 	 loss: 0.3057
i: 377, 		 target: -0.0951, 	 prediction: 0.0145, 	 loss: 70.8910
i: 378, 		 target: 0.1204, 	 prediction: 0.0145, 	 loss: 66.2198
i: 379, 		 target: 0.1381, 	 prediction: 0.0145, 	 loss: 90.2131
i: 380, 		 target: 0.1700, 	 prediction: 0.0145, 	 loss: 142.9043
i: 381, 		 target: -0.0193, 	 prediction: 0.0145, 	 loss: 6.7348
i: 382, 		 target: 0.1929, 	 prediction: 0.0145, 	 loss: 188.1211
i: 383, 		 target: 0.1519, 	 prediction: 0.0145, 	 loss: 111.4719
i: 384, 		 target: -0.0473, 	 prediction: 0.0145, 	 loss: 22.5149
i: 385, 		 target: 0.1662, 	 prediction: 0.0145, 	 loss: 135.9204
i: 386, 		 target: 0.1616, 	 prediction: 0.0145, 	 loss: 127.8642
i: 387, 		 target: -0.0944, 	 prediction: 0.0145, 	 loss: 70.0267
i: 388, 		 target: 0.1499, 	 prediction: 0.0145, 	 loss: 108.2439
i: 389, 		 target: 0.1371, 	 prediction: 0.0145, 	 loss: 88.8693
i: 390, 		 target: 0.2665, 	 prediction: 0.0145, 	 loss: 375.1838
i: 391, 		 target: 0.2230, 	 prediction: 0.0145, 	 loss: 256.8328
i: 392, 		 target: -0.0784, 	 prediction: 0.0145, 	 loss: 50.9305
i: 393, 		 target: -0.0539, 	 prediction: 0.0145, 	 loss: 27.5745
i: 394, 		 target: -0.0003, 	 prediction: 0.0145, 	 loss: 1.2870
i: 395, 		 target: 0.0625, 	 prediction: 0.0145, 	 loss: 13.6102
i: 396, 		 target: -0.1084, 	 prediction: 0.0145, 	 loss: 89.1484
i: 397, 		 target: -0.0829, 	 prediction: 0.0145, 	 loss: 56.0005
i: 398, 		 target: 0.0258, 	 prediction: 0.0145, 	 loss: 0.7656
i: 399, 		 target: 0.1064, 	 prediction: 0.0145, 	 loss: 49.9020
i: 400, 		 target: -0.0722, 	 prediction: 0.0145, 	 loss: 44.2980
i: 401, 		 target: 0.0391, 	 prediction: 0.0145, 	 loss: 3.5788
i: 402, 		 target: 0.0328, 	 prediction: 0.0145, 	 loss: 1.9880
i: 403, 		 target: 0.0931, 	 prediction: 0.0145, 	 loss: 36.5370
i: 404, 		 target: 0.0227, 	 prediction: 0.0145, 	 loss: 0.3993
i: 405, 		 target: -0.0764, 	 prediction: 0.0145, 	 loss: 48.7927
i: 406, 		 target: 0.1884, 	 prediction: 0.0145, 	 loss: 178.6113
i: 407, 		 target: -0.0389, 	 prediction: 0.0145, 	 loss: 16.8034
i: 408, 		 target: -0.0749, 	 prediction: 0.0145, 	 loss: 47.1736
i: 409, 		 target: -0.0978, 	 prediction: 0.0145, 	 loss: 74.4106
i: 410, 		 target: 0.1577, 	 prediction: 0.0145, 	 loss: 121.1291
i: 411, 		 target: -0.0731, 	 prediction: 0.0145, 	 loss: 45.2203
i: 412, 		 target: 0.2970, 	 prediction: 0.0145, 	 loss: 471.4803
i: 413, 		 target: -0.0837, 	 prediction: 0.0145, 	 loss: 56.8490
i: 414, 		 target: -0.0667, 	 prediction: 0.0145, 	 loss: 38.8958
i: 415, 		 target: -0.0603, 	 prediction: 0.0145, 	 loss: 32.9655
i: 416, 		 target: -0.0813, 	 prediction: 0.0145, 	 loss: 54.1190
i: 417, 		 target: -0.0807, 	 prediction: 0.0145, 	 loss: 53.5034
i: 418, 		 target: -0.0775, 	 prediction: 0.0145, 	 loss: 49.9851
i: 419, 		 target: 0.3017, 	 prediction: 0.0145, 	 loss: 487.2034
i: 420, 		 target: -0.0850, 	 prediction: 0.0145, 	 loss: 58.4570
i: 421, 		 target: -0.0625, 	 prediction: 0.0145, 	 loss: 34.9498
i: 422, 		 target: 0.1217, 	 prediction: 0.0145, 	 loss: 67.9354
i: 423, 		 target: 0.4323, 	 prediction: 0.0145, 	 loss: 1030.9609
i: 424, 		 target: 0.0480, 	 prediction: 0.0145, 	 loss: 6.6286
i: 425, 		 target: -0.0975, 	 prediction: 0.0145, 	 loss: 74.0226
i: 426, 		 target: 0.0027, 	 prediction: 0.0145, 	 loss: 0.8189
i: 427, 		 target: -0.0771, 	 prediction: 0.0145, 	 loss: 49.5492
i: 428, 		 target: -0.0713, 	 prediction: 0.0145, 	 loss: 43.4399
i: 429, 		 target: -0.0731, 	 prediction: 0.0145, 	 loss: 45.3082
i: 430, 		 target: 0.0026, 	 prediction: 0.0145, 	 loss: 0.8300
i: 431, 		 target: -0.0660, 	 prediction: 0.0145, 	 loss: 38.2601
i: 432, 		 target: 0.0504, 	 prediction: 0.0145, 	 loss: 7.6347
i: 433, 		 target: -0.1019, 	 prediction: 0.0145, 	 loss: 79.9370
i: 434, 		 target: 0.0341, 	 prediction: 0.0145, 	 loss: 2.2874
i: 435, 		 target: 0.3254, 	 prediction: 0.0145, 	 loss: 570.7438
i: 436, 		 target: 0.1924, 	 prediction: 0.0145, 	 loss: 186.9930
i: 437, 		 target: 0.0862, 	 prediction: 0.0145, 	 loss: 30.3499
i: 438, 		 target: -0.0754, 	 prediction: 0.0145, 	 loss: 47.6466
i: 439, 		 target: -0.0753, 	 prediction: 0.0145, 	 loss: 47.5395
i: 440, 		 target: 0.2342, 	 prediction: 0.0145, 	 loss: 285.0341
i: 441, 		 target: -0.0473, 	 prediction: 0.0145, 	 loss: 22.4901
i: 442, 		 target: -0.1049, 	 prediction: 0.0145, 	 loss: 84.0673
i: 443, 		 target: -0.0334, 	 prediction: 0.0145, 	 loss: 13.5329
i: 444, 		 target: 0.0189, 	 prediction: 0.0145, 	 loss: 0.1156
i: 445, 		 target: 0.1932, 	 prediction: 0.0145, 	 loss: 188.7287
i: 446, 		 target: -0.0649, 	 prediction: 0.0145, 	 loss: 37.1747
i: 447, 		 target: 0.0992, 	 prediction: 0.0145, 	 loss: 42.3724
i: 448, 		 target: -0.0914, 	 prediction: 0.0145, 	 loss: 66.2229
i: 449, 		 target: -0.0759, 	 prediction: 0.0145, 	 loss: 48.2126
i: 450, 		 target: 0.2185, 	 prediction: 0.0145, 	 loss: 245.8256
i: 451, 		 target: 0.0469, 	 prediction: 0.0145, 	 loss: 6.2108
i: 452, 		 target: 0.0266, 	 prediction: 0.0145, 	 loss: 0.8725
i: 453, 		 target: -0.0328, 	 prediction: 0.0145, 	 loss: 13.1657
i: 454, 		 target: 0.0336, 	 prediction: 0.0145, 	 loss: 2.1561
i: 455, 		 target: 0.0422, 	 prediction: 0.0145, 	 loss: 4.5572
i: 456, 		 target: 0.1937, 	 prediction: 0.0145, 	 loss: 189.7350
i: 457, 		 target: -0.0654, 	 prediction: 0.0145, 	 loss: 37.6758
i: 458, 		 target: 0.1803, 	 prediction: 0.0145, 	 loss: 162.3207
i: 459, 		 target: 0.1647, 	 prediction: 0.0145, 	 loss: 133.2567
i: 460, 		 target: 0.0980, 	 prediction: 0.0145, 	 loss: 41.2446
i: 461, 		 target: -0.0445, 	 prediction: 0.0145, 	 loss: 20.5075
i: 462, 		 target: -0.0164, 	 prediction: 0.0145, 	 loss: 5.6300
i: 463, 		 target: -0.0563, 	 prediction: 0.0145, 	 loss: 29.5487
i: 464, 		 target: 0.2400, 	 prediction: 0.0145, 	 loss: 300.2872
i: 465, 		 target: -0.0530, 	 prediction: 0.0145, 	 loss: 26.8960
i: 466, 		 target: -0.0166, 	 prediction: 0.0145, 	 loss: 5.6929
i: 467, 		 target: 0.1539, 	 prediction: 0.0145, 	 loss: 114.7836
i: 468, 		 target: 0.1139, 	 prediction: 0.0145, 	 loss: 58.3848
i: 469, 		 target: 0.1855, 	 prediction: 0.0145, 	 loss: 172.8439
i: 470, 		 target: -0.0357, 	 prediction: 0.0145, 	 loss: 14.8692
i: 471, 		 target: 0.1267, 	 prediction: 0.0145, 	 loss: 74.3702
i: 472, 		 target: -0.0626, 	 prediction: 0.0145, 	 loss: 35.0435
i: 473, 		 target: 0.1461, 	 prediction: 0.0145, 	 loss: 102.3900
i: 474, 		 target: 0.0549, 	 prediction: 0.0145, 	 loss: 9.6676
i: 475, 		 target: 0.2321, 	 prediction: 0.0145, 	 loss: 279.5882
i: 476, 		 target: 0.4567, 	 prediction: 0.0145, 	 loss: 1155.0066
i: 477, 		 target: -0.0577, 	 prediction: 0.0145, 	 loss: 30.7751
i: 478, 		 target: 0.1939, 	 prediction: 0.0145, 	 loss: 190.1713
i: 479, 		 target: -0.0589, 	 prediction: 0.0145, 	 loss: 31.8067
i: 480, 		 target: -0.0518, 	 prediction: 0.0145, 	 loss: 25.9058
i: 481, 		 target: -0.0781, 	 prediction: 0.0145, 	 loss: 50.5462
i: 482, 		 target: -0.0701, 	 prediction: 0.0145, 	 loss: 42.2259
i: 483, 		 target: -0.0611, 	 prediction: 0.0145, 	 loss: 33.7349
i: 484, 		 target: -0.0549, 	 prediction: 0.0145, 	 loss: 28.4440
i: 485, 		 target: -0.0339, 	 prediction: 0.0145, 	 loss: 13.8325
i: 486, 		 target: 0.1911, 	 prediction: 0.0145, 	 loss: 184.2208
i: 487, 		 target: -0.0605, 	 prediction: 0.0145, 	 loss: 33.2015
i: 488, 		 target: 0.0772, 	 prediction: 0.0145, 	 loss: 23.2393
i: 489, 		 target: 0.1710, 	 prediction: 0.0145, 	 loss: 144.6328
i: 490, 		 target: -0.0689, 	 prediction: 0.0145, 	 loss: 41.0705
i: 491, 		 target: -0.0593, 	 prediction: 0.0145, 	 loss: 32.1412
i: 492, 		 target: -0.0905, 	 prediction: 0.0145, 	 loss: 65.0574
i: 493, 		 target: 0.0414, 	 prediction: 0.0145, 	 loss: 4.3010
i: 494, 		 target: -0.0432, 	 prediction: 0.0145, 	 loss: 19.6215
i: 495, 		 target: 0.0069, 	 prediction: 0.0145, 	 loss: 0.3392
i: 496, 		 target: -0.0517, 	 prediction: 0.0145, 	 loss: 25.8347
i: 497, 		 target: -0.0510, 	 prediction: 0.0145, 	 loss: 25.2846
i: 498, 		 target: -0.0747, 	 prediction: 0.0145, 	 loss: 46.8869
i: 499, 		 target: 0.1116, 	 prediction: 0.0145, 	 loss: 55.7048
i: 500, 		 target: 0.1542, 	 prediction: 0.0145, 	 loss: 115.2912
i: 501, 		 target: 0.1449, 	 prediction: 0.0145, 	 loss: 100.4738
i: 502, 		 target: 0.1759, 	 prediction: 0.0145, 	 loss: 153.8997
i: 503, 		 target: -0.0692, 	 prediction: 0.0145, 	 loss: 41.3349
i: 504, 		 target: 0.0900, 	 prediction: 0.0145, 	 loss: 33.7310
i: 505, 		 target: -0.0701, 	 prediction: 0.0145, 	 loss: 42.2060
i: 506, 		 target: -0.0623, 	 prediction: 0.0145, 	 loss: 34.8327
i: 507, 		 target: -0.0614, 	 prediction: 0.0145, 	 loss: 33.9764
i: 508, 		 target: -0.0603, 	 prediction: 0.0145, 	 loss: 33.0290
i: 509, 		 target: -0.0503, 	 prediction: 0.0145, 	 loss: 24.7748
i: 510, 		 target: -0.0570, 	 prediction: 0.0145, 	 loss: 30.1128
i: 511, 		 target: 0.1537, 	 prediction: 0.0145, 	 loss: 114.4183
i: 512, 		 target: 0.0892, 	 prediction: 0.0145, 	 loss: 33.0189
i: 513, 		 target: 0.0464, 	 prediction: 0.0145, 	 loss: 6.0242
i: 514, 		 target: -0.0610, 	 prediction: 0.0145, 	 loss: 33.5843
i: 515, 		 target: -0.0575, 	 prediction: 0.0145, 	 loss: 30.5411
i: 516, 		 target: 0.0650, 	 prediction: 0.0145, 	 loss: 15.0556
i: 517, 		 target: -0.0843, 	 prediction: 0.0145, 	 loss: 57.5534
i: 518, 		 target: -0.0871, 	 prediction: 0.0145, 	 loss: 60.8979
i: 519, 		 target: -0.0761, 	 prediction: 0.0145, 	 loss: 48.4594
i: 520, 		 target: 0.0003, 	 prediction: 0.0145, 	 loss: 1.1852
i: 521, 		 target: 0.0609, 	 prediction: 0.0145, 	 loss: 12.7264
i: 522, 		 target: -0.0303, 	 prediction: 0.0145, 	 loss: 11.8243
i: 523, 		 target: -0.0714, 	 prediction: 0.0145, 	 loss: 43.5230
i: 524, 		 target: -0.0402, 	 prediction: 0.0145, 	 loss: 17.6479
i: 525, 		 target: -0.0588, 	 prediction: 0.0145, 	 loss: 31.6923
i: 526, 		 target: -0.0913, 	 prediction: 0.0145, 	 loss: 66.0654
i: 527, 		 target: -0.0790, 	 prediction: 0.0145, 	 loss: 51.5675
i: 528, 		 target: -0.0009, 	 prediction: 0.0145, 	 loss: 1.4019
i: 529, 		 target: 0.1002, 	 prediction: 0.0145, 	 loss: 43.4213
i: 530, 		 target: -0.0588, 	 prediction: 0.0145, 	 loss: 31.6707
i: 531, 		 target: -0.0812, 	 prediction: 0.0145, 	 loss: 54.0128
i: 532, 		 target: 0.0033, 	 prediction: 0.0145, 	 loss: 0.7395
i: 533, 		 target: 0.1045, 	 prediction: 0.0145, 	 loss: 47.8936
i: 534, 		 target: -0.0571, 	 prediction: 0.0145, 	 loss: 30.2470
i: 535, 		 target: -0.0330, 	 prediction: 0.0145, 	 loss: 13.2898
i: 536, 		 target: 0.1178, 	 prediction: 0.0145, 	 loss: 63.0874
i: 537, 		 target: -0.1013, 	 prediction: 0.0145, 	 loss: 79.0901
i: 538, 		 target: -0.0722, 	 prediction: 0.0145, 	 loss: 44.2991
i: 539, 		 target: 0.2593, 	 prediction: 0.0145, 	 loss: 353.9728
i: 540, 		 target: -0.0805, 	 prediction: 0.0145, 	 loss: 53.2284
i: 541, 		 target: -0.0682, 	 prediction: 0.0145, 	 loss: 40.3449
i: 542, 		 target: 0.1742, 	 prediction: 0.0145, 	 loss: 150.6228
i: 543, 		 target: 0.0449, 	 prediction: 0.0145, 	 loss: 5.4680
i: 544, 		 target: -0.0027, 	 prediction: 0.0145, 	 loss: 1.7459
i: 545, 		 target: 0.1690, 	 prediction: 0.0145, 	 loss: 141.0821
i: 546, 		 target: -0.0469, 	 prediction: 0.0145, 	 loss: 22.1973
i: 547, 		 target: 0.1174, 	 prediction: 0.0145, 	 loss: 62.5271
i: 548, 		 target: -0.0777, 	 prediction: 0.0145, 	 loss: 50.1765
i: 549, 		 target: -0.0607, 	 prediction: 0.0145, 	 loss: 33.3522
i: 550, 		 target: 0.1899, 	 prediction: 0.0145, 	 loss: 181.6765
i: 551, 		 target: 0.1471, 	 prediction: 0.0145, 	 loss: 103.8695
i: 552, 		 target: -0.0493, 	 prediction: 0.0145, 	 loss: 23.9834
i: 553, 		 target: 0.1105, 	 prediction: 0.0145, 	 loss: 54.4253
i: 554, 		 target: -0.0752, 	 prediction: 0.0145, 	 loss: 47.4939
i: 555, 		 target: -0.0351, 	 prediction: 0.0145, 	 loss: 14.5164
i: 556, 		 target: -0.0959, 	 prediction: 0.0145, 	 loss: 71.9209
i: 557, 		 target: 0.0523, 	 prediction: 0.0145, 	 loss: 8.4392
i: 558, 		 target: 0.0507, 	 prediction: 0.0145, 	 loss: 7.7562
i: 559, 		 target: 0.1517, 	 prediction: 0.0145, 	 loss: 111.1476
i: 560, 		 target: 0.2155, 	 prediction: 0.0145, 	 loss: 238.6594
i: 561, 		 target: -0.0358, 	 prediction: 0.0145, 	 loss: 14.9131
i: 562, 		 target: 0.0284, 	 prediction: 0.0145, 	 loss: 1.1441
i: 563, 		 target: 0.1886, 	 prediction: 0.0145, 	 loss: 179.0943
i: 564, 		 target: 0.1611, 	 prediction: 0.0145, 	 loss: 127.0244
i: 565, 		 target: 0.1738, 	 prediction: 0.0145, 	 loss: 149.9088
i: 566, 		 target: -0.0699, 	 prediction: 0.0145, 	 loss: 42.0205
i: 567, 		 target: -0.0588, 	 prediction: 0.0145, 	 loss: 31.6595
i: 568, 		 target: -0.0741, 	 prediction: 0.0145, 	 loss: 46.2754
i: 569, 		 target: 0.1262, 	 prediction: 0.0145, 	 loss: 73.7486
i: 570, 		 target: -0.1114, 	 prediction: 0.0145, 	 loss: 93.4745
i: 571, 		 target: -0.0486, 	 prediction: 0.0145, 	 loss: 23.4446
i: 572, 		 target: -0.0901, 	 prediction: 0.0145, 	 loss: 64.5169
i: 573, 		 target: 0.0253, 	 prediction: 0.0145, 	 loss: 0.6960
i: 574, 		 target: 0.0952, 	 prediction: 0.0145, 	 loss: 38.4596
i: 575, 		 target: 0.2835, 	 prediction: 0.0145, 	 loss: 427.4012
i: 576, 		 target: 0.0542, 	 prediction: 0.0145, 	 loss: 9.3031
i: 577, 		 target: -0.0870, 	 prediction: 0.0145, 	 loss: 60.8151
i: 578, 		 target: -0.0461, 	 prediction: 0.0145, 	 loss: 21.6783
i: 579, 		 target: 0.1165, 	 prediction: 0.0145, 	 loss: 61.5430
i: 580, 		 target: -0.0461, 	 prediction: 0.0145, 	 loss: 21.6676
i: 581, 		 target: 0.0330, 	 prediction: 0.0145, 	 loss: 2.0257
i: 582, 		 target: 0.2015, 	 prediction: 0.0145, 	 loss: 206.6859
i: 583, 		 target: -0.0607, 	 prediction: 0.0145, 	 loss: 33.3176
i: 584, 		 target: -0.0824, 	 prediction: 0.0145, 	 loss: 55.3904
i: 585, 		 target: 0.2029, 	 prediction: 0.0145, 	 loss: 209.7217
i: 586, 		 target: -0.0584, 	 prediction: 0.0145, 	 loss: 31.3085
i: 587, 		 target: -0.0542, 	 prediction: 0.0145, 	 loss: 27.8553
i: 588, 		 target: -0.0475, 	 prediction: 0.0145, 	 loss: 22.6704
i: 589, 		 target: -0.0572, 	 prediction: 0.0145, 	 loss: 30.2969
i: 590, 		 target: -0.0721, 	 prediction: 0.0145, 	 loss: 44.2060
i: 591, 		 target: 0.1944, 	 prediction: 0.0145, 	 loss: 191.2453
i: 592, 		 target: -0.0510, 	 prediction: 0.0145, 	 loss: 25.2977
i: 593, 		 target: -0.0826, 	 prediction: 0.0145, 	 loss: 55.6641
i: 594, 		 target: -0.0769, 	 prediction: 0.0145, 	 loss: 49.2619
i: 595, 		 target: 0.1938, 	 prediction: 0.0145, 	 loss: 189.8790
i: 596, 		 target: 0.1063, 	 prediction: 0.0145, 	 loss: 49.7990
i: 597, 		 target: -0.0752, 	 prediction: 0.0145, 	 loss: 47.4230
i: 598, 		 target: 0.0942, 	 prediction: 0.0145, 	 loss: 37.5896
i: 599, 		 target: 0.4937, 	 prediction: 0.0145, 	 loss: 1356.4285
i: 600, 		 target: -0.0436, 	 prediction: 0.0145, 	 loss: 19.9304
i: 601, 		 target: -0.0741, 	 prediction: 0.0145, 	 loss: 46.3193
i: 602, 		 target: -0.0519, 	 prediction: 0.0145, 	 loss: 26.0303
i: 603, 		 target: -0.0531, 	 prediction: 0.0145, 	 loss: 26.9893
i: 604, 		 target: 0.2531, 	 prediction: 0.0145, 	 loss: 336.2784
i: 605, 		 target: -0.0698, 	 prediction: 0.0145, 	 loss: 41.9199
i: 606, 		 target: 0.3874, 	 prediction: 0.0145, 	 loss: 821.1551
i: 607, 		 target: 0.2054, 	 prediction: 0.0145, 	 loss: 215.2844
i: 608, 		 target: -0.0592, 	 prediction: 0.0145, 	 loss: 32.0646
i: 609, 		 target: -0.0603, 	 prediction: 0.0145, 	 loss: 32.9805
i: 610, 		 target: -0.0720, 	 prediction: 0.0145, 	 loss: 44.1345
i: 611, 		 target: 0.2683, 	 prediction: 0.0145, 	 loss: 380.5972
i: 612, 		 target: -0.0722, 	 prediction: 0.0145, 	 loss: 44.3676
i: 613, 		 target: 0.2971, 	 prediction: 0.0145, 	 loss: 471.6005
i: 614, 		 target: 0.2605, 	 prediction: 0.0145, 	 loss: 357.5586
i: 615, 		 target: 0.2032, 	 prediction: 0.0145, 	 loss: 210.3186
i: 616, 		 target: -0.0578, 	 prediction: 0.0145, 	 loss: 30.8365
i: 617, 		 target: 0.0593, 	 prediction: 0.0145, 	 loss: 11.8887
i: 618, 		 target: 0.2005, 	 prediction: 0.0145, 	 loss: 204.3680
i: 619, 		 target: -0.0721, 	 prediction: 0.0145, 	 loss: 44.2326
i: 620, 		 target: -0.0952, 	 prediction: 0.0145, 	 loss: 70.9415
i: 621, 		 target: -0.0413, 	 prediction: 0.0145, 	 loss: 18.3593
i: 622, 		 target: -0.0698, 	 prediction: 0.0145, 	 loss: 41.9448
i: 623, 		 target: -0.0207, 	 prediction: 0.0145, 	 loss: 7.2952
i: 624, 		 target: -0.0425, 	 prediction: 0.0145, 	 loss: 19.1412
i: 625, 		 target: 0.1683, 	 prediction: 0.0145, 	 loss: 139.7781
i: 626, 		 target: 0.2248, 	 prediction: 0.0145, 	 loss: 261.1958
i: 627, 		 target: -0.0545, 	 prediction: 0.0145, 	 loss: 28.0495
i: 628, 		 target: -0.0986, 	 prediction: 0.0145, 	 loss: 75.4776
i: 629, 		 target: -0.0706, 	 prediction: 0.0145, 	 loss: 42.7499
i: 630, 		 target: -0.0623, 	 prediction: 0.0145, 	 loss: 34.8355
i: 631, 		 target: 0.3921, 	 prediction: 0.0145, 	 loss: 842.1180
i: 632, 		 target: -0.0976, 	 prediction: 0.0145, 	 loss: 74.1761
i: 633, 		 target: -0.0712, 	 prediction: 0.0145, 	 loss: 43.3246
i: 634, 		 target: 0.0160, 	 prediction: 0.0145, 	 loss: 0.0134
i: 635, 		 target: 0.0587, 	 prediction: 0.0145, 	 loss: 11.5817
i: 636, 		 target: 0.1819, 	 prediction: 0.0145, 	 loss: 165.4766
i: 637, 		 target: 0.0127, 	 prediction: 0.0145, 	 loss: 0.0188
i: 638, 		 target: 0.0365, 	 prediction: 0.0145, 	 loss: 2.8644
i: 639, 		 target: -0.0711, 	 prediction: 0.0145, 	 loss: 43.2396
i: 640, 		 target: 0.1010, 	 prediction: 0.0145, 	 loss: 44.1851
i: 641, 		 target: -0.0548, 	 prediction: 0.0145, 	 loss: 28.3506
i: 642, 		 target: 0.2118, 	 prediction: 0.0145, 	 loss: 229.8578
i: 643, 		 target: 0.2676, 	 prediction: 0.0145, 	 loss: 378.5163
i: 644, 		 target: -0.0307, 	 prediction: 0.0145, 	 loss: 12.0596
i: 645, 		 target: 0.0694, 	 prediction: 0.0145, 	 loss: 17.8320
i: 646, 		 target: 0.1090, 	 prediction: 0.0145, 	 loss: 52.7379
i: 647, 		 target: -0.0762, 	 prediction: 0.0145, 	 loss: 48.5022
i: 648, 		 target: -0.0856, 	 prediction: 0.0145, 	 loss: 59.0637
i: 649, 		 target: -0.0729, 	 prediction: 0.0145, 	 loss: 45.0778
i: 650, 		 target: 0.1451, 	 prediction: 0.0145, 	 loss: 100.7204
i: 651, 		 target: 0.1778, 	 prediction: 0.0145, 	 loss: 157.5860
i: 652, 		 target: 0.1737, 	 prediction: 0.0145, 	 loss: 149.7564
i: 653, 		 target: 0.1302, 	 prediction: 0.0145, 	 loss: 79.1168
i: 654, 		 target: 0.1936, 	 prediction: 0.0145, 	 loss: 189.5466
i: 655, 		 target: 0.0748, 	 prediction: 0.0145, 	 loss: 21.5308
i: 656, 		 target: -0.0609, 	 prediction: 0.0145, 	 loss: 33.5442
i: 657, 		 target: -0.0876, 	 prediction: 0.0145, 	 loss: 61.5303
i: 658, 		 target: -0.0584, 	 prediction: 0.0145, 	 loss: 31.3292
i: 659, 		 target: -0.0539, 	 prediction: 0.0145, 	 loss: 27.5971
i: 660, 		 target: -0.0767, 	 prediction: 0.0145, 	 loss: 49.0905
i: 661, 		 target: -0.0567, 	 prediction: 0.0145, 	 loss: 29.8990
i: 662, 		 target: -0.0616, 	 prediction: 0.0145, 	 loss: 34.1468
i: 663, 		 target: -0.0285, 	 prediction: 0.0145, 	 loss: 10.9191
i: 664, 		 target: 0.0063, 	 prediction: 0.0145, 	 loss: 0.3966
i: 665, 		 target: 0.3219, 	 prediction: 0.0145, 	 loss: 558.1581
i: 666, 		 target: -0.0462, 	 prediction: 0.0145, 	 loss: 21.7342
i: 667, 		 target: 0.4582, 	 prediction: 0.0145, 	 loss: 1162.6291
i: 668, 		 target: 0.1643, 	 prediction: 0.0145, 	 loss: 132.6029
i: 669, 		 target: 0.1908, 	 prediction: 0.0145, 	 loss: 183.5290
i: 670, 		 target: 0.1182, 	 prediction: 0.0145, 	 loss: 63.5534
i: 671, 		 target: 0.1878, 	 prediction: 0.0145, 	 loss: 177.3340
i: 672, 		 target: 0.0978, 	 prediction: 0.0145, 	 loss: 41.0002
i: 673, 		 target: 0.1120, 	 prediction: 0.0145, 	 loss: 56.2015
i: 674, 		 target: 0.1367, 	 prediction: 0.0145, 	 loss: 88.2648
i: 675, 		 target: -0.0588, 	 prediction: 0.0145, 	 loss: 31.7140
i: 676, 		 target: 0.0650, 	 prediction: 0.0145, 	 loss: 15.0568
i: 677, 		 target: -0.0637, 	 prediction: 0.0145, 	 loss: 36.0939
i: 678, 		 target: -0.0628, 	 prediction: 0.0145, 	 loss: 35.2658
i: 679, 		 target: 0.0083, 	 prediction: 0.0145, 	 loss: 0.2225
