Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7298, 	 loss: 0.2458
i: 340, 		 target: 0.6715, 	 prediction: 0.7298, 	 loss: 0.5468
i: 341, 		 target: 1.0249, 	 prediction: 0.7298, 	 loss: 13.9780
i: 342, 		 target: 1.0643, 	 prediction: 0.7298, 	 loss: 17.9637
i: 343, 		 target: 0.3235, 	 prediction: 0.7298, 	 loss: 26.5122
i: 344, 		 target: 0.0392, 	 prediction: 0.7298, 	 loss: 76.5761
i: 345, 		 target: 0.7682, 	 prediction: 0.7298, 	 loss: 0.2358
i: 346, 		 target: 0.8083, 	 prediction: 0.7298, 	 loss: 0.9887
i: 347, 		 target: 0.5339, 	 prediction: 0.7298, 	 loss: 6.1632
i: 348, 		 target: 0.6869, 	 prediction: 0.7298, 	 loss: 0.2956
i: 349, 		 target: 0.5298, 	 prediction: 0.7298, 	 loss: 6.4262
i: 350, 		 target: 0.9541, 	 prediction: 0.7298, 	 loss: 8.0707
i: 351, 		 target: 0.3281, 	 prediction: 0.7298, 	 loss: 25.9184
i: 352, 		 target: 0.3366, 	 prediction: 0.7298, 	 loss: 24.8314
i: 353, 		 target: 1.0187, 	 prediction: 0.7298, 	 loss: 13.3991
i: 354, 		 target: 0.3408, 	 prediction: 0.7298, 	 loss: 24.3057
i: 355, 		 target: 0.7960, 	 prediction: 0.7298, 	 loss: 0.7025
i: 356, 		 target: 0.9729, 	 prediction: 0.7298, 	 loss: 9.4811
i: 357, 		 target: 0.4392, 	 prediction: 0.7298, 	 loss: 13.5616
i: 358, 		 target: 1.0985, 	 prediction: 0.7298, 	 loss: 21.8172
i: 359, 		 target: 1.2203, 	 prediction: 0.7298, 	 loss: 38.6257
i: 360, 		 target: 0.1741, 	 prediction: 0.7298, 	 loss: 49.5808
i: 361, 		 target: 0.6347, 	 prediction: 0.7298, 	 loss: 1.4535
i: 362, 		 target: 1.3418, 	 prediction: 0.7298, 	 loss: 60.1181
i: 363, 		 target: 0.5664, 	 prediction: 0.7298, 	 loss: 4.2870
i: 364, 		 target: -0.0566, 	 prediction: 0.7298, 	 loss: 99.3046
i: 365, 		 target: 0.4019, 	 prediction: 0.7298, 	 loss: 17.2681
i: 366, 		 target: 1.0665, 	 prediction: 0.7298, 	 loss: 18.1953
i: 367, 		 target: 0.7738, 	 prediction: 0.7298, 	 loss: 0.3100
i: 368, 		 target: 0.4896, 	 prediction: 0.7298, 	 loss: 9.2663
i: 369, 		 target: 0.6931, 	 prediction: 0.7298, 	 loss: 0.2168
i: 370, 		 target: 0.6940, 	 prediction: 0.7298, 	 loss: 0.2068
i: 371, 		 target: 1.2306, 	 prediction: 0.7298, 	 loss: 40.2646
i: 372, 		 target: 0.3589, 	 prediction: 0.7298, 	 loss: 22.0988
i: 373, 		 target: 0.8174, 	 prediction: 0.7298, 	 loss: 1.2293
i: 374, 		 target: 1.3623, 	 prediction: 0.7298, 	 loss: 64.2198
i: 375, 		 target: 0.4026, 	 prediction: 0.7298, 	 loss: 17.1907
i: 376, 		 target: 0.8697, 	 prediction: 0.7298, 	 loss: 3.1410
i: 377, 		 target: 0.5925, 	 prediction: 0.7298, 	 loss: 3.0291
i: 378, 		 target: 0.8281, 	 prediction: 0.7298, 	 loss: 1.5498
i: 379, 		 target: 0.9144, 	 prediction: 0.7298, 	 loss: 5.4678
i: 380, 		 target: 0.9673, 	 prediction: 0.7298, 	 loss: 9.0558
i: 381, 		 target: 0.4990, 	 prediction: 0.7298, 	 loss: 8.5529
i: 382, 		 target: 0.9930, 	 prediction: 0.7298, 	 loss: 11.1207
i: 383, 		 target: 0.7378, 	 prediction: 0.7298, 	 loss: 0.0101
i: 384, 		 target: 0.5369, 	 prediction: 0.7298, 	 loss: 5.9769
i: 385, 		 target: 1.1648, 	 prediction: 0.7298, 	 loss: 30.3728
i: 386, 		 target: 0.3379, 	 prediction: 0.7298, 	 loss: 24.6680
i: 387, 		 target: 0.3394, 	 prediction: 0.7298, 	 loss: 24.4808
i: 388, 		 target: 0.5706, 	 prediction: 0.7298, 	 loss: 4.0695
i: 389, 		 target: -0.0546, 	 prediction: 0.7298, 	 loss: 98.7951
i: 390, 		 target: 0.2098, 	 prediction: 0.7298, 	 loss: 43.4153
i: 391, 		 target: 0.8325, 	 prediction: 0.7298, 	 loss: 1.6922
i: 392, 		 target: 0.2475, 	 prediction: 0.7298, 	 loss: 37.3619
i: 393, 		 target: 0.6050, 	 prediction: 0.7298, 	 loss: 2.5040
i: 394, 		 target: 0.4247, 	 prediction: 0.7298, 	 loss: 14.9510
i: 395, 		 target: 0.8362, 	 prediction: 0.7298, 	 loss: 1.8143
i: 396, 		 target: 0.2469, 	 prediction: 0.7298, 	 loss: 37.4490
i: 397, 		 target: 0.1245, 	 prediction: 0.7298, 	 loss: 58.8296
i: 398, 		 target: 0.4777, 	 prediction: 0.7298, 	 loss: 10.2066
i: 399, 		 target: 0.7686, 	 prediction: 0.7298, 	 loss: 0.2405
i: 400, 		 target: 0.7745, 	 prediction: 0.7298, 	 loss: 0.3207
i: 401, 		 target: 0.6775, 	 prediction: 0.7298, 	 loss: 0.4397
i: 402, 		 target: 0.6773, 	 prediction: 0.7298, 	 loss: 0.4432
i: 403, 		 target: 1.4554, 	 prediction: 0.7298, 	 loss: 84.5302
i: 404, 		 target: 0.3533, 	 prediction: 0.7298, 	 loss: 22.7596
i: 405, 		 target: 0.6918, 	 prediction: 0.7298, 	 loss: 0.2323
i: 406, 		 target: 0.6396, 	 prediction: 0.7298, 	 loss: 1.3063
i: 407, 		 target: 1.0414, 	 prediction: 0.7298, 	 loss: 15.5836
i: 408, 		 target: 0.8877, 	 prediction: 0.7298, 	 loss: 4.0030
i: 409, 		 target: 1.6449, 	 prediction: 0.7298, 	 loss: 134.4249
i: 410, 		 target: 0.5649, 	 prediction: 0.7298, 	 loss: 4.3686
i: 411, 		 target: 1.3596, 	 prediction: 0.7298, 	 loss: 63.6741
i: 412, 		 target: 0.7515, 	 prediction: 0.7298, 	 loss: 0.0750
i: 413, 		 target: 1.2984, 	 prediction: 0.7298, 	 loss: 51.8985
i: 414, 		 target: 0.9904, 	 prediction: 0.7298, 	 loss: 10.8964
i: 415, 		 target: 0.5607, 	 prediction: 0.7298, 	 loss: 4.5949
i: 416, 		 target: 0.9007, 	 prediction: 0.7298, 	 loss: 4.6878
i: 417, 		 target: 0.8268, 	 prediction: 0.7298, 	 loss: 1.5086
i: 418, 		 target: 0.8451, 	 prediction: 0.7298, 	 loss: 2.1315
i: 419, 		 target: 0.8123, 	 prediction: 0.7298, 	 loss: 1.0913
i: 420, 		 target: 1.0425, 	 prediction: 0.7298, 	 loss: 15.6917
i: 421, 		 target: 0.5014, 	 prediction: 0.7298, 	 loss: 8.3814
i: 422, 		 target: 0.7286, 	 prediction: 0.7298, 	 loss: 0.0003
i: 423, 		 target: 0.7662, 	 prediction: 0.7298, 	 loss: 0.2122
i: 424, 		 target: 0.8927, 	 prediction: 0.7298, 	 loss: 4.2583
i: 425, 		 target: 1.2731, 	 prediction: 0.7298, 	 loss: 47.3900
i: 426, 		 target: 0.9642, 	 prediction: 0.7298, 	 loss: 8.8186
i: 427, 		 target: 0.7141, 	 prediction: 0.7298, 	 loss: 0.0399
i: 428, 		 target: 0.8331, 	 prediction: 0.7298, 	 loss: 1.7113
i: 429, 		 target: 0.5790, 	 prediction: 0.7298, 	 loss: 3.6533
i: 430, 		 target: 0.5749, 	 prediction: 0.7298, 	 loss: 3.8542
i: 431, 		 target: 0.7978, 	 prediction: 0.7298, 	 loss: 0.7416
i: 432, 		 target: 1.2231, 	 prediction: 0.7298, 	 loss: 39.0692
i: 433, 		 target: 0.7062, 	 prediction: 0.7298, 	 loss: 0.0899
i: 434, 		 target: 0.4470, 	 prediction: 0.7298, 	 loss: 12.8467
i: 435, 		 target: 0.5123, 	 prediction: 0.7298, 	 loss: 7.5958
i: 436, 		 target: 0.3869, 	 prediction: 0.7298, 	 loss: 18.8785
i: 437, 		 target: 1.1101, 	 prediction: 0.7298, 	 loss: 23.2122
i: 438, 		 target: 0.1597, 	 prediction: 0.7298, 	 loss: 52.1907
i: 439, 		 target: 0.6361, 	 prediction: 0.7298, 	 loss: 1.4098
i: 440, 		 target: 0.8727, 	 prediction: 0.7298, 	 loss: 3.2773
i: 441, 		 target: 0.6691, 	 prediction: 0.7298, 	 loss: 0.5934
i: 442, 		 target: 0.8258, 	 prediction: 0.7298, 	 loss: 1.4793
i: 443, 		 target: 0.5088, 	 prediction: 0.7298, 	 loss: 7.8478
i: 444, 		 target: 0.6091, 	 prediction: 0.7298, 	 loss: 2.3392
i: 445, 		 target: 0.7826, 	 prediction: 0.7298, 	 loss: 0.4464
i: 446, 		 target: 0.4223, 	 prediction: 0.7298, 	 loss: 15.1914
i: 447, 		 target: 1.2119, 	 prediction: 0.7298, 	 loss: 37.3151
i: 448, 		 target: 0.5097, 	 prediction: 0.7298, 	 loss: 7.7781
i: 449, 		 target: 1.1648, 	 prediction: 0.7298, 	 loss: 30.3700
i: 450, 		 target: 0.3584, 	 prediction: 0.7298, 	 loss: 22.1532
i: 451, 		 target: 0.9090, 	 prediction: 0.7298, 	 loss: 5.1514
i: 452, 		 target: 1.0076, 	 prediction: 0.7298, 	 loss: 12.3825
i: 453, 		 target: 0.9625, 	 prediction: 0.7298, 	 loss: 8.6923
i: 454, 		 target: 0.7060, 	 prediction: 0.7298, 	 loss: 0.0916
i: 455, 		 target: 0.6207, 	 prediction: 0.7298, 	 loss: 1.9115
i: 456, 		 target: 0.7002, 	 prediction: 0.7298, 	 loss: 0.1408
i: 457, 		 target: 0.7685, 	 prediction: 0.7298, 	 loss: 0.2393
i: 458, 		 target: 1.0896, 	 prediction: 0.7298, 	 loss: 20.7812
i: 459, 		 target: 1.0530, 	 prediction: 0.7298, 	 loss: 16.7697
i: 460, 		 target: 0.3920, 	 prediction: 0.7298, 	 loss: 18.3246
i: 461, 		 target: 1.3334, 	 prediction: 0.7298, 	 loss: 58.4865
i: 462, 		 target: 0.2514, 	 prediction: 0.7298, 	 loss: 36.7609
i: 463, 		 target: 1.1517, 	 prediction: 0.7298, 	 loss: 28.5699
i: 464, 		 target: 0.3820, 	 prediction: 0.7298, 	 loss: 19.4325
i: 465, 		 target: 0.8704, 	 prediction: 0.7298, 	 loss: 3.1735
i: 466, 		 target: 0.2581, 	 prediction: 0.7298, 	 loss: 35.7268
i: 467, 		 target: 0.5852, 	 prediction: 0.7298, 	 loss: 3.3598
i: 468, 		 target: 0.6197, 	 prediction: 0.7298, 	 loss: 1.9468
i: 469, 		 target: 0.3721, 	 prediction: 0.7298, 	 loss: 20.5460
i: 470, 		 target: 0.9573, 	 prediction: 0.7298, 	 loss: 8.3031
i: 471, 		 target: 1.0068, 	 prediction: 0.7298, 	 loss: 12.3177
i: 472, 		 target: 1.0166, 	 prediction: 0.7298, 	 loss: 13.2017
i: 473, 		 target: 0.2226, 	 prediction: 0.7298, 	 loss: 41.3114
i: 474, 		 target: 0.1334, 	 prediction: 0.7298, 	 loss: 57.1095
i: 475, 		 target: 0.9558, 	 prediction: 0.7298, 	 loss: 8.1981
i: 476, 		 target: -0.1330, 	 prediction: 0.7298, 	 loss: 119.5275
i: 477, 		 target: 0.7403, 	 prediction: 0.7298, 	 loss: 0.0176
i: 478, 		 target: 0.4807, 	 prediction: 0.7298, 	 loss: 9.9637
i: 479, 		 target: 0.3474, 	 prediction: 0.7298, 	 loss: 23.4826
i: 480, 		 target: 0.8848, 	 prediction: 0.7298, 	 loss: 3.8547
i: 481, 		 target: 0.7123, 	 prediction: 0.7298, 	 loss: 0.0493
i: 482, 		 target: 0.9052, 	 prediction: 0.7298, 	 loss: 4.9344
i: 483, 		 target: 0.2696, 	 prediction: 0.7298, 	 loss: 34.0083
i: 484, 		 target: 0.7732, 	 prediction: 0.7298, 	 loss: 0.3020
i: 485, 		 target: 0.1949, 	 prediction: 0.7298, 	 loss: 45.9405
i: 486, 		 target: 0.3968, 	 prediction: 0.7298, 	 loss: 17.8107
i: 487, 		 target: 0.7035, 	 prediction: 0.7298, 	 loss: 0.1111
i: 488, 		 target: 0.3471, 	 prediction: 0.7298, 	 loss: 23.5178
i: 489, 		 target: 0.9839, 	 prediction: 0.7298, 	 loss: 10.3633
i: 490, 		 target: 1.2399, 	 prediction: 0.7298, 	 loss: 41.7672
i: 491, 		 target: 0.4345, 	 prediction: 0.7298, 	 loss: 14.0081
i: 492, 		 target: 0.4715, 	 prediction: 0.7298, 	 loss: 10.7178
i: 493, 		 target: 0.2574, 	 prediction: 0.7298, 	 loss: 35.8369
i: 494, 		 target: 0.3669, 	 prediction: 0.7298, 	 loss: 21.1492
i: 495, 		 target: 0.9130, 	 prediction: 0.7298, 	 loss: 5.3862
i: 496, 		 target: 0.6323, 	 prediction: 0.7298, 	 loss: 1.5282
i: 497, 		 target: 0.8745, 	 prediction: 0.7298, 	 loss: 3.3596
i: 498, 		 target: 0.7828, 	 prediction: 0.7298, 	 loss: 0.4494
i: 499, 		 target: 0.5304, 	 prediction: 0.7298, 	 loss: 6.3893
i: 500, 		 target: 0.5177, 	 prediction: 0.7298, 	 loss: 7.2268
i: 501, 		 target: 0.4349, 	 prediction: 0.7298, 	 loss: 13.9700
i: 502, 		 target: 0.7360, 	 prediction: 0.7298, 	 loss: 0.0061
i: 503, 		 target: 0.1520, 	 prediction: 0.7298, 	 loss: 53.6212
i: 504, 		 target: 0.9166, 	 prediction: 0.7298, 	 loss: 5.5983
i: 505, 		 target: 0.4846, 	 prediction: 0.7298, 	 loss: 9.6574
i: 506, 		 target: 0.8883, 	 prediction: 0.7298, 	 loss: 4.0291
i: 507, 		 target: 0.7978, 	 prediction: 0.7298, 	 loss: 0.7415
i: 508, 		 target: 0.6300, 	 prediction: 0.7298, 	 loss: 1.6017
i: 509, 		 target: 0.7221, 	 prediction: 0.7298, 	 loss: 0.0096
i: 510, 		 target: 1.1378, 	 prediction: 0.7298, 	 loss: 26.7146
i: 511, 		 target: 0.6706, 	 prediction: 0.7298, 	 loss: 0.5627
i: 512, 		 target: 0.5501, 	 prediction: 0.7298, 	 loss: 5.1848
i: 513, 		 target: 0.4120, 	 prediction: 0.7298, 	 loss: 16.2243
i: 514, 		 target: 0.7258, 	 prediction: 0.7298, 	 loss: 0.0026
i: 515, 		 target: 0.3604, 	 prediction: 0.7298, 	 loss: 21.9103
i: 516, 		 target: 0.8889, 	 prediction: 0.7298, 	 loss: 4.0596
i: 517, 		 target: 0.7885, 	 prediction: 0.7298, 	 loss: 0.5514
i: 518, 		 target: 0.4977, 	 prediction: 0.7298, 	 loss: 8.6566
i: 519, 		 target: 0.7226, 	 prediction: 0.7298, 	 loss: 0.0083
i: 520, 		 target: 0.4543, 	 prediction: 0.7298, 	 loss: 12.1878
i: 521, 		 target: 0.6691, 	 prediction: 0.7298, 	 loss: 0.5922
i: 522, 		 target: 0.9675, 	 prediction: 0.7298, 	 loss: 9.0650
i: 523, 		 target: 0.2427, 	 prediction: 0.7298, 	 loss: 38.0963
i: 524, 		 target: 0.6875, 	 prediction: 0.7298, 	 loss: 0.2884
i: 525, 		 target: 0.7089, 	 prediction: 0.7298, 	 loss: 0.0703
i: 526, 		 target: 0.8498, 	 prediction: 0.7298, 	 loss: 2.3101
i: 527, 		 target: 1.0100, 	 prediction: 0.7298, 	 loss: 12.6056
i: 528, 		 target: 0.8747, 	 prediction: 0.7298, 	 loss: 3.3705
i: 529, 		 target: 1.2226, 	 prediction: 0.7298, 	 loss: 38.9777
i: 530, 		 target: 0.7083, 	 prediction: 0.7298, 	 loss: 0.0746
i: 531, 		 target: 0.5175, 	 prediction: 0.7298, 	 loss: 7.2394
i: 532, 		 target: 0.1871, 	 prediction: 0.7298, 	 loss: 47.2925
i: 533, 		 target: 1.0619, 	 prediction: 0.7298, 	 loss: 17.7050
i: 534, 		 target: 0.6071, 	 prediction: 0.7298, 	 loss: 2.4208
i: 535, 		 target: 0.7733, 	 prediction: 0.7298, 	 loss: 0.3028
i: 536, 		 target: 0.7874, 	 prediction: 0.7298, 	 loss: 0.5317
i: 537, 		 target: 0.9113, 	 prediction: 0.7298, 	 loss: 5.2870
i: 538, 		 target: 0.3568, 	 prediction: 0.7298, 	 loss: 22.3455
i: 539, 		 target: 0.2327, 	 prediction: 0.7298, 	 loss: 39.6906
i: 540, 		 target: 0.5975, 	 prediction: 0.7298, 	 loss: 2.8115
i: 541, 		 target: 1.0654, 	 prediction: 0.7298, 	 loss: 18.0806
i: 542, 		 target: 0.5627, 	 prediction: 0.7298, 	 loss: 4.4863
i: 543, 		 target: 0.4346, 	 prediction: 0.7298, 	 loss: 13.9920
i: 544, 		 target: 0.2502, 	 prediction: 0.7298, 	 loss: 36.9430
i: 545, 		 target: 0.8781, 	 prediction: 0.7298, 	 loss: 3.5295
i: 546, 		 target: 1.6269, 	 prediction: 0.7298, 	 loss: 129.2013
i: 547, 		 target: 1.2071, 	 prediction: 0.7298, 	 loss: 36.5697
i: 548, 		 target: 0.5686, 	 prediction: 0.7298, 	 loss: 4.1732
i: 549, 		 target: 0.6601, 	 prediction: 0.7298, 	 loss: 0.7811
i: 550, 		 target: -0.0444, 	 prediction: 0.7298, 	 loss: 96.2490
i: 551, 		 target: 0.7166, 	 prediction: 0.7298, 	 loss: 0.0282
i: 552, 		 target: 0.6544, 	 prediction: 0.7298, 	 loss: 0.9140
i: 553, 		 target: 0.3145, 	 prediction: 0.7298, 	 loss: 27.7000
i: 554, 		 target: 0.2869, 	 prediction: 0.7298, 	 loss: 31.5020
i: 555, 		 target: 0.5760, 	 prediction: 0.7298, 	 loss: 3.8005
i: 556, 		 target: 0.7007, 	 prediction: 0.7298, 	 loss: 0.1366
i: 557, 		 target: 0.7569, 	 prediction: 0.7298, 	 loss: 0.1178
i: 558, 		 target: 0.4991, 	 prediction: 0.7298, 	 loss: 8.5482
i: 559, 		 target: 1.6760, 	 prediction: 0.7298, 	 loss: 143.7311
i: 560, 		 target: 0.3935, 	 prediction: 0.7298, 	 loss: 18.1668
i: 561, 		 target: 0.7445, 	 prediction: 0.7298, 	 loss: 0.0347
i: 562, 		 target: 0.8828, 	 prediction: 0.7298, 	 loss: 3.7541
i: 563, 		 target: 1.0718, 	 prediction: 0.7298, 	 loss: 18.7766
i: 564, 		 target: 1.0849, 	 prediction: 0.7298, 	 loss: 20.2419
i: 565, 		 target: 1.3545, 	 prediction: 0.7298, 	 loss: 62.6539
i: 566, 		 target: 0.4007, 	 prediction: 0.7298, 	 loss: 17.3959
i: 567, 		 target: 0.6389, 	 prediction: 0.7298, 	 loss: 1.3290
i: 568, 		 target: 0.9216, 	 prediction: 0.7298, 	 loss: 5.9012
i: 569, 		 target: 1.3639, 	 prediction: 0.7298, 	 loss: 64.5545
i: 570, 		 target: 0.1611, 	 prediction: 0.7298, 	 loss: 51.9383
i: 571, 		 target: 0.6582, 	 prediction: 0.7298, 	 loss: 0.8244
i: 572, 		 target: 0.5717, 	 prediction: 0.7298, 	 loss: 4.0133
i: 573, 		 target: 0.5599, 	 prediction: 0.7298, 	 loss: 4.6392
i: 574, 		 target: 0.8325, 	 prediction: 0.7298, 	 loss: 1.6906
i: 575, 		 target: 0.2082, 	 prediction: 0.7298, 	 loss: 43.6919
i: 576, 		 target: 0.5799, 	 prediction: 0.7298, 	 loss: 3.6122
i: 577, 		 target: 0.2494, 	 prediction: 0.7298, 	 loss: 37.0620
i: 578, 		 target: 0.5284, 	 prediction: 0.7298, 	 loss: 6.5182
i: 579, 		 target: 0.5301, 	 prediction: 0.7298, 	 loss: 6.4075
i: 580, 		 target: 0.7133, 	 prediction: 0.7298, 	 loss: 0.0441
i: 581, 		 target: 1.2818, 	 prediction: 0.7298, 	 loss: 48.9068
i: 582, 		 target: 0.3437, 	 prediction: 0.7298, 	 loss: 23.9392
i: 583, 		 target: 0.8795, 	 prediction: 0.7298, 	 loss: 3.5975
i: 584, 		 target: 0.4812, 	 prediction: 0.7298, 	 loss: 9.9271
i: 585, 		 target: 0.7222, 	 prediction: 0.7298, 	 loss: 0.0093
i: 586, 		 target: 1.0549, 	 prediction: 0.7298, 	 loss: 16.9666
i: 587, 		 target: 0.9030, 	 prediction: 0.7298, 	 loss: 4.8155
i: 588, 		 target: 0.7171, 	 prediction: 0.7298, 	 loss: 0.0261
i: 589, 		 target: 0.8091, 	 prediction: 0.7298, 	 loss: 1.0095
i: 590, 		 target: 0.4977, 	 prediction: 0.7298, 	 loss: 8.6533
i: 591, 		 target: 0.7778, 	 prediction: 0.7298, 	 loss: 0.3687
i: 592, 		 target: 0.1518, 	 prediction: 0.7298, 	 loss: 53.6550
i: 593, 		 target: 1.5183, 	 prediction: 0.7298, 	 loss: 99.8202
i: 594, 		 target: 0.7057, 	 prediction: 0.7298, 	 loss: 0.0939
i: 595, 		 target: 1.2318, 	 prediction: 0.7298, 	 loss: 40.4478
i: 596, 		 target: 0.9691, 	 prediction: 0.7298, 	 loss: 9.1932
i: 597, 		 target: 0.9027, 	 prediction: 0.7298, 	 loss: 4.7962
i: 598, 		 target: 0.1295, 	 prediction: 0.7298, 	 loss: 57.8767
i: 599, 		 target: 0.4566, 	 prediction: 0.7298, 	 loss: 11.9883
i: 600, 		 target: 0.4919, 	 prediction: 0.7298, 	 loss: 9.0928
i: 601, 		 target: 1.1587, 	 prediction: 0.7298, 	 loss: 29.5317
i: 602, 		 target: 0.5767, 	 prediction: 0.7298, 	 loss: 3.7652
i: 603, 		 target: 0.8909, 	 prediction: 0.7298, 	 loss: 4.1641
i: 604, 		 target: 0.4937, 	 prediction: 0.7298, 	 loss: 8.9547
i: 605, 		 target: 0.3834, 	 prediction: 0.7298, 	 loss: 19.2766
i: 606, 		 target: 1.4049, 	 prediction: 0.7298, 	 loss: 73.1707
i: 607, 		 target: 1.0293, 	 prediction: 0.7298, 	 loss: 14.3961
i: 608, 		 target: 0.9167, 	 prediction: 0.7298, 	 loss: 5.6056
i: 609, 		 target: 0.4674, 	 prediction: 0.7298, 	 loss: 11.0559
i: 610, 		 target: -0.0568, 	 prediction: 0.7298, 	 loss: 99.3523
i: 611, 		 target: 0.7633, 	 prediction: 0.7298, 	 loss: 0.1798
i: 612, 		 target: 0.0232, 	 prediction: 0.7298, 	 loss: 80.1736
i: 613, 		 target: 0.4370, 	 prediction: 0.7298, 	 loss: 13.7678
i: 614, 		 target: 0.8275, 	 prediction: 0.7298, 	 loss: 1.5324
i: 615, 		 target: 1.2526, 	 prediction: 0.7298, 	 loss: 43.8747
i: 616, 		 target: 0.7611, 	 prediction: 0.7298, 	 loss: 0.1570
i: 617, 		 target: 1.5900, 	 prediction: 0.7298, 	 loss: 118.8031
i: 618, 		 target: 0.1634, 	 prediction: 0.7298, 	 loss: 51.5131
i: 619, 		 target: 0.6030, 	 prediction: 0.7298, 	 loss: 2.5842
i: 620, 		 target: 0.3562, 	 prediction: 0.7298, 	 loss: 22.4116
i: 621, 		 target: 1.1031, 	 prediction: 0.7298, 	 loss: 22.3680
i: 622, 		 target: 1.1943, 	 prediction: 0.7298, 	 loss: 34.6316
i: 623, 		 target: 1.0142, 	 prediction: 0.7298, 	 loss: 12.9775
i: 624, 		 target: 0.5869, 	 prediction: 0.7298, 	 loss: 3.2830
i: 625, 		 target: 0.8602, 	 prediction: 0.7298, 	 loss: 2.7272
i: 626, 		 target: 0.6372, 	 prediction: 0.7298, 	 loss: 1.3769
i: 627, 		 target: 0.3397, 	 prediction: 0.7298, 	 loss: 24.4368
i: 628, 		 target: 0.6310, 	 prediction: 0.7298, 	 loss: 1.5695
i: 629, 		 target: 0.9466, 	 prediction: 0.7298, 	 loss: 7.5441
i: 630, 		 target: 0.7705, 	 prediction: 0.7298, 	 loss: 0.2654
i: 631, 		 target: 0.4136, 	 prediction: 0.7298, 	 loss: 16.0539
i: 632, 		 target: 1.1903, 	 prediction: 0.7298, 	 loss: 34.0451
i: 633, 		 target: 0.1760, 	 prediction: 0.7298, 	 loss: 49.2560
i: 634, 		 target: 0.9999, 	 prediction: 0.7298, 	 loss: 11.7067
i: 635, 		 target: 0.2578, 	 prediction: 0.7298, 	 loss: 35.7741
i: 636, 		 target: 1.0569, 	 prediction: 0.7298, 	 loss: 17.1724
i: 637, 		 target: 0.9289, 	 prediction: 0.7298, 	 loss: 6.3616
i: 638, 		 target: 0.7024, 	 prediction: 0.7298, 	 loss: 0.1214
i: 639, 		 target: 0.1167, 	 prediction: 0.7298, 	 loss: 60.3679
i: 640, 		 target: 0.4949, 	 prediction: 0.7298, 	 loss: 8.8649
i: 641, 		 target: 1.1506, 	 prediction: 0.7298, 	 loss: 28.4180
i: 642, 		 target: 0.8591, 	 prediction: 0.7298, 	 loss: 2.6808
i: 643, 		 target: 1.0410, 	 prediction: 0.7298, 	 loss: 15.5481
i: 644, 		 target: 0.6441, 	 prediction: 0.7298, 	 loss: 1.1794
i: 645, 		 target: 0.6227, 	 prediction: 0.7298, 	 loss: 1.8420
i: 646, 		 target: 0.7812, 	 prediction: 0.7298, 	 loss: 0.4232
i: 647, 		 target: 0.6013, 	 prediction: 0.7298, 	 loss: 2.6549
i: 648, 		 target: 0.8313, 	 prediction: 0.7298, 	 loss: 1.6511
i: 649, 		 target: 0.7978, 	 prediction: 0.7298, 	 loss: 0.7421
i: 650, 		 target: 1.1096, 	 prediction: 0.7298, 	 loss: 23.1573
i: 651, 		 target: 1.0235, 	 prediction: 0.7298, 	 loss: 13.8446
i: 652, 		 target: 1.3752, 	 prediction: 0.7298, 	 loss: 66.8765
i: 653, 		 target: 0.9408, 	 prediction: 0.7298, 	 loss: 7.1456
i: 654, 		 target: 1.2302, 	 prediction: 0.7298, 	 loss: 40.2029
i: 655, 		 target: 1.6784, 	 prediction: 0.7298, 	 loss: 144.4478
i: 656, 		 target: 0.4888, 	 prediction: 0.7298, 	 loss: 9.3306
i: 657, 		 target: 0.9493, 	 prediction: 0.7298, 	 loss: 7.7301
i: 658, 		 target: 0.9413, 	 prediction: 0.7298, 	 loss: 7.1815
i: 659, 		 target: 1.3976, 	 prediction: 0.7298, 	 loss: 71.5950
i: 660, 		 target: 1.3834, 	 prediction: 0.7298, 	 loss: 68.5814
i: 661, 		 target: 1.0059, 	 prediction: 0.7298, 	 loss: 12.2311
i: 662, 		 target: 1.0766, 	 prediction: 0.7298, 	 loss: 19.3012
i: 663, 		 target: 0.5360, 	 prediction: 0.7298, 	 loss: 6.0362
i: 664, 		 target: 0.4064, 	 prediction: 0.7298, 	 loss: 16.7993
i: 665, 		 target: 0.6043, 	 prediction: 0.7298, 	 loss: 2.5294
i: 666, 		 target: 1.4148, 	 prediction: 0.7298, 	 loss: 75.3365
i: 667, 		 target: 0.5356, 	 prediction: 0.7298, 	 loss: 6.0559
i: 668, 		 target: 0.3915, 	 prediction: 0.7298, 	 loss: 18.3832
i: 669, 		 target: 0.4385, 	 prediction: 0.7298, 	 loss: 13.6266
i: 670, 		 target: 1.1680, 	 prediction: 0.7298, 	 loss: 30.8282
i: 671, 		 target: 0.7846, 	 prediction: 0.7298, 	 loss: 0.4818
i: 672, 		 target: 0.1838, 	 prediction: 0.7298, 	 loss: 47.8717
i: 673, 		 target: 0.8926, 	 prediction: 0.7298, 	 loss: 4.2533
i: 674, 		 target: 0.1547, 	 prediction: 0.7298, 	 loss: 53.1212
i: 675, 		 target: 0.8681, 	 prediction: 0.7298, 	 loss: 3.0683
i: 676, 		 target: 0.5202, 	 prediction: 0.7298, 	 loss: 7.0593
i: 677, 		 target: 0.5102, 	 prediction: 0.7298, 	 loss: 7.7444
i: 678, 		 target: 0.4768, 	 prediction: 0.7298, 	 loss: 10.2852
i: 679, 		 target: 0.7128, 	 prediction: 0.7298, 	 loss: 0.0469
