Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9651, 	 loss: 0.9510
i: 340, 		 target: 0.6857, 	 prediction: 0.9651, 	 loss: 6.9915
i: 341, 		 target: 0.3307, 	 prediction: 0.9651, 	 loss: 36.0601
i: 342, 		 target: 2.1582, 	 prediction: 0.9651, 	 loss: 127.5547
i: 343, 		 target: 1.2452, 	 prediction: 0.9651, 	 loss: 7.0291
i: 344, 		 target: 1.6492, 	 prediction: 0.9651, 	 loss: 41.9353
i: 345, 		 target: 0.7560, 	 prediction: 0.9651, 	 loss: 3.9159
i: 346, 		 target: 0.4965, 	 prediction: 0.9651, 	 loss: 19.6747
i: 347, 		 target: 1.3418, 	 prediction: 0.9651, 	 loss: 12.7145
i: 348, 		 target: 1.0739, 	 prediction: 0.9651, 	 loss: 1.0615
i: 349, 		 target: 1.4850, 	 prediction: 0.9651, 	 loss: 24.2167
i: 350, 		 target: 0.6269, 	 prediction: 0.9651, 	 loss: 10.2482
i: 351, 		 target: 0.8870, 	 prediction: 0.9651, 	 loss: 0.5463
i: 352, 		 target: 0.5140, 	 prediction: 0.9651, 	 loss: 18.2326
i: 353, 		 target: 0.6340, 	 prediction: 0.9651, 	 loss: 9.8195
i: 354, 		 target: 0.5430, 	 prediction: 0.9651, 	 loss: 15.9652
i: 355, 		 target: 1.3675, 	 prediction: 0.9651, 	 loss: 14.5076
i: 356, 		 target: 0.5564, 	 prediction: 0.9651, 	 loss: 14.9610
i: 357, 		 target: 1.1615, 	 prediction: 0.9651, 	 loss: 3.4580
i: 358, 		 target: 0.8019, 	 prediction: 0.9651, 	 loss: 2.3862
i: 359, 		 target: 1.0473, 	 prediction: 0.9651, 	 loss: 0.6059
i: 360, 		 target: 0.9757, 	 prediction: 0.9651, 	 loss: 0.0100
i: 361, 		 target: 0.4688, 	 prediction: 0.9651, 	 loss: 22.0683
i: 362, 		 target: 0.8415, 	 prediction: 0.9651, 	 loss: 1.3681
i: 363, 		 target: 1.1306, 	 prediction: 0.9651, 	 loss: 2.4562
i: 364, 		 target: 0.6696, 	 prediction: 0.9651, 	 loss: 7.8212
i: 365, 		 target: 1.5505, 	 prediction: 0.9651, 	 loss: 30.7082
i: 366, 		 target: 0.8856, 	 prediction: 0.9651, 	 loss: 0.5662
i: 367, 		 target: 0.5796, 	 prediction: 0.9651, 	 loss: 13.3108
i: 368, 		 target: 0.8284, 	 prediction: 0.9651, 	 loss: 1.6730
i: 369, 		 target: 0.9035, 	 prediction: 0.9651, 	 loss: 0.3395
i: 370, 		 target: 1.3985, 	 prediction: 0.9651, 	 loss: 16.8327
i: 371, 		 target: 0.6071, 	 prediction: 0.9651, 	 loss: 11.4840
i: 372, 		 target: 1.1576, 	 prediction: 0.9651, 	 loss: 3.3220
i: 373, 		 target: 0.7644, 	 prediction: 0.9651, 	 loss: 3.6088
i: 374, 		 target: 1.1371, 	 prediction: 0.9651, 	 loss: 2.6509
i: 375, 		 target: 0.2424, 	 prediction: 0.9651, 	 loss: 46.7982
i: 376, 		 target: 1.2136, 	 prediction: 0.9651, 	 loss: 5.5332
i: 377, 		 target: 1.9169, 	 prediction: 0.9651, 	 loss: 81.1826
i: 378, 		 target: 1.5349, 	 prediction: 0.9651, 	 loss: 29.0948
i: 379, 		 target: 0.9236, 	 prediction: 0.9651, 	 loss: 0.1544
i: 380, 		 target: 0.4242, 	 prediction: 0.9651, 	 loss: 26.2126
i: 381, 		 target: 1.3459, 	 prediction: 0.9651, 	 loss: 12.9930
i: 382, 		 target: 1.1432, 	 prediction: 0.9651, 	 loss: 2.8425
i: 383, 		 target: 0.8909, 	 prediction: 0.9651, 	 loss: 0.4930
i: 384, 		 target: 1.3710, 	 prediction: 0.9651, 	 loss: 14.7604
i: 385, 		 target: 1.1168, 	 prediction: 0.9651, 	 loss: 2.0621
i: 386, 		 target: 0.9903, 	 prediction: 0.9651, 	 loss: 0.0568
i: 387, 		 target: 2.1423, 	 prediction: 0.9651, 	 loss: 124.1682
i: 388, 		 target: 0.8625, 	 prediction: 0.9651, 	 loss: 0.9436
i: 389, 		 target: 1.1493, 	 prediction: 0.9651, 	 loss: 3.0395
i: 390, 		 target: 0.8092, 	 prediction: 0.9651, 	 loss: 2.1782
i: 391, 		 target: 0.6945, 	 prediction: 0.9651, 	 loss: 6.5610
i: 392, 		 target: 1.5084, 	 prediction: 0.9651, 	 loss: 26.4525
i: 393, 		 target: 0.6210, 	 prediction: 0.9651, 	 loss: 10.6045
i: 394, 		 target: 1.0623, 	 prediction: 0.9651, 	 loss: 0.8471
i: 395, 		 target: 0.2560, 	 prediction: 0.9651, 	 loss: 45.0438
i: 396, 		 target: 1.0116, 	 prediction: 0.9651, 	 loss: 0.1936
i: 397, 		 target: 1.1851, 	 prediction: 0.9651, 	 loss: 4.3379
i: 398, 		 target: 1.0861, 	 prediction: 0.9651, 	 loss: 1.3133
i: 399, 		 target: 0.9379, 	 prediction: 0.9651, 	 loss: 0.0660
i: 400, 		 target: 0.7124, 	 prediction: 0.9651, 	 loss: 5.7222
i: 401, 		 target: 0.9351, 	 prediction: 0.9651, 	 loss: 0.0804
i: 402, 		 target: 0.4837, 	 prediction: 0.9651, 	 loss: 20.7639
i: 403, 		 target: 0.8419, 	 prediction: 0.9651, 	 loss: 1.3604
i: 404, 		 target: 0.7608, 	 prediction: 0.9651, 	 loss: 3.7388
i: 405, 		 target: 1.0013, 	 prediction: 0.9651, 	 loss: 0.1175
i: 406, 		 target: 1.3190, 	 prediction: 0.9651, 	 loss: 11.2252
i: 407, 		 target: 1.1642, 	 prediction: 0.9651, 	 loss: 3.5516
i: 408, 		 target: 1.1862, 	 prediction: 0.9651, 	 loss: 4.3821
i: 409, 		 target: 0.9541, 	 prediction: 0.9651, 	 loss: 0.0107
i: 410, 		 target: 1.4310, 	 prediction: 0.9651, 	 loss: 19.4535
i: 411, 		 target: 0.7614, 	 prediction: 0.9651, 	 loss: 3.7173
i: 412, 		 target: 1.0763, 	 prediction: 0.9651, 	 loss: 1.1082
i: 413, 		 target: 0.6437, 	 prediction: 0.9651, 	 loss: 9.2521
i: 414, 		 target: 1.1281, 	 prediction: 0.9651, 	 loss: 2.3801
i: 415, 		 target: 0.5214, 	 prediction: 0.9651, 	 loss: 17.6360
i: 416, 		 target: 1.5637, 	 prediction: 0.9651, 	 loss: 32.1034
i: 417, 		 target: 1.6802, 	 prediction: 0.9651, 	 loss: 45.8222
i: 418, 		 target: 1.0120, 	 prediction: 0.9651, 	 loss: 0.1977
i: 419, 		 target: 1.0053, 	 prediction: 0.9651, 	 loss: 0.1453
i: 420, 		 target: 1.4968, 	 prediction: 0.9651, 	 loss: 25.3294
i: 421, 		 target: 0.1888, 	 prediction: 0.9651, 	 loss: 53.9864
i: 422, 		 target: 0.6104, 	 prediction: 0.9651, 	 loss: 11.2729
i: 423, 		 target: 1.8000, 	 prediction: 0.9651, 	 loss: 62.4644
i: 424, 		 target: 0.9375, 	 prediction: 0.9651, 	 loss: 0.0682
i: 425, 		 target: 1.4299, 	 prediction: 0.9651, 	 loss: 19.3626
i: 426, 		 target: 0.9836, 	 prediction: 0.9651, 	 loss: 0.0306
i: 427, 		 target: 0.7176, 	 prediction: 0.9651, 	 loss: 5.4876
i: 428, 		 target: 0.7595, 	 prediction: 0.9651, 	 loss: 3.7855
i: 429, 		 target: 0.3468, 	 prediction: 0.9651, 	 loss: 34.2503
i: 430, 		 target: 1.0226, 	 prediction: 0.9651, 	 loss: 0.2965
i: 431, 		 target: 0.7611, 	 prediction: 0.9651, 	 loss: 3.7294
i: 432, 		 target: 0.7019, 	 prediction: 0.9651, 	 loss: 6.2051
i: 433, 		 target: 1.8278, 	 prediction: 0.9651, 	 loss: 66.6951
i: 434, 		 target: 0.6238, 	 prediction: 0.9651, 	 loss: 10.4385
i: 435, 		 target: 0.2141, 	 prediction: 0.9651, 	 loss: 50.5288
i: 436, 		 target: 0.9336, 	 prediction: 0.9651, 	 loss: 0.0889
i: 437, 		 target: 1.1363, 	 prediction: 0.9651, 	 loss: 2.6253
i: 438, 		 target: 0.6459, 	 prediction: 0.9651, 	 loss: 9.1257
i: 439, 		 target: 0.7865, 	 prediction: 0.9651, 	 loss: 2.8572
i: 440, 		 target: 1.2741, 	 prediction: 0.9651, 	 loss: 8.5543
i: 441, 		 target: 1.5524, 	 prediction: 0.9651, 	 loss: 30.9058
i: 442, 		 target: 0.8897, 	 prediction: 0.9651, 	 loss: 0.5088
i: 443, 		 target: 1.4039, 	 prediction: 0.9651, 	 loss: 17.2557
i: 444, 		 target: 1.0783, 	 prediction: 0.9651, 	 loss: 1.1479
i: 445, 		 target: 0.8565, 	 prediction: 0.9651, 	 loss: 1.0558
i: 446, 		 target: 1.3598, 	 prediction: 0.9651, 	 loss: 13.9632
i: 447, 		 target: 1.7181, 	 prediction: 0.9651, 	 loss: 50.8066
i: 448, 		 target: 0.9442, 	 prediction: 0.9651, 	 loss: 0.0392
i: 449, 		 target: 1.0948, 	 prediction: 0.9651, 	 loss: 1.5082
i: 450, 		 target: 1.7099, 	 prediction: 0.9651, 	 loss: 49.7093
i: 451, 		 target: 1.3457, 	 prediction: 0.9651, 	 loss: 12.9785
i: 452, 		 target: 0.3068, 	 prediction: 0.9651, 	 loss: 38.8279
i: 453, 		 target: 0.9388, 	 prediction: 0.9651, 	 loss: 0.0619
i: 454, 		 target: 1.4527, 	 prediction: 0.9651, 	 loss: 21.3055
i: 455, 		 target: 0.9770, 	 prediction: 0.9651, 	 loss: 0.0127
i: 456, 		 target: 1.2019, 	 prediction: 0.9651, 	 loss: 5.0245
i: 457, 		 target: 0.8378, 	 prediction: 0.9651, 	 loss: 1.4524
i: 458, 		 target: 0.7969, 	 prediction: 0.9651, 	 loss: 2.5335
i: 459, 		 target: 1.1728, 	 prediction: 0.9651, 	 loss: 3.8669
i: 460, 		 target: 0.5969, 	 prediction: 0.9651, 	 loss: 12.1469
i: 461, 		 target: 1.2321, 	 prediction: 0.9651, 	 loss: 6.3882
i: 462, 		 target: 0.4524, 	 prediction: 0.9651, 	 loss: 23.5455
i: 463, 		 target: 0.7042, 	 prediction: 0.9651, 	 loss: 6.0999
i: 464, 		 target: 0.9386, 	 prediction: 0.9651, 	 loss: 0.0626
i: 465, 		 target: 0.8307, 	 prediction: 0.9651, 	 loss: 1.6172
i: 466, 		 target: 0.9201, 	 prediction: 0.9651, 	 loss: 0.1813
i: 467, 		 target: 1.0703, 	 prediction: 0.9651, 	 loss: 0.9929
i: 468, 		 target: 1.1472, 	 prediction: 0.9651, 	 loss: 2.9722
i: 469, 		 target: 1.4629, 	 prediction: 0.9651, 	 loss: 22.2065
i: 470, 		 target: 0.9765, 	 prediction: 0.9651, 	 loss: 0.0117
i: 471, 		 target: 0.5217, 	 prediction: 0.9651, 	 loss: 17.6162
i: 472, 		 target: 0.8536, 	 prediction: 0.9651, 	 loss: 1.1128
i: 473, 		 target: 1.1823, 	 prediction: 0.9651, 	 loss: 4.2285
i: 474, 		 target: 0.5307, 	 prediction: 0.9651, 	 loss: 16.9072
i: 475, 		 target: 0.8956, 	 prediction: 0.9651, 	 loss: 0.4324
i: 476, 		 target: 0.7172, 	 prediction: 0.9651, 	 loss: 5.5067
i: 477, 		 target: 1.4058, 	 prediction: 0.9651, 	 loss: 17.4057
i: 478, 		 target: 0.9541, 	 prediction: 0.9651, 	 loss: 0.0108
i: 479, 		 target: 1.2115, 	 prediction: 0.9651, 	 loss: 5.4423
i: 480, 		 target: 1.9156, 	 prediction: 0.9651, 	 loss: 80.9509
i: 481, 		 target: 0.4406, 	 prediction: 0.9651, 	 loss: 24.6467
i: 482, 		 target: 1.4325, 	 prediction: 0.9651, 	 loss: 19.5763
i: 483, 		 target: 1.4519, 	 prediction: 0.9651, 	 loss: 21.2322
i: 484, 		 target: 1.3993, 	 prediction: 0.9651, 	 loss: 16.8901
i: 485, 		 target: 1.7793, 	 prediction: 0.9651, 	 loss: 59.3988
i: 486, 		 target: 0.5986, 	 prediction: 0.9651, 	 loss: 12.0349
i: 487, 		 target: 0.7772, 	 prediction: 0.9651, 	 loss: 3.1620
i: 488, 		 target: 1.0566, 	 prediction: 0.9651, 	 loss: 0.7504
i: 489, 		 target: 1.8018, 	 prediction: 0.9651, 	 loss: 62.7237
i: 490, 		 target: 0.1412, 	 prediction: 0.9651, 	 loss: 60.8174
i: 491, 		 target: 1.7520, 	 prediction: 0.9651, 	 loss: 55.4874
i: 492, 		 target: 0.8212, 	 prediction: 0.9651, 	 loss: 1.8535
i: 493, 		 target: 1.7098, 	 prediction: 0.9651, 	 loss: 49.6966
i: 494, 		 target: 0.8601, 	 prediction: 0.9651, 	 loss: 0.9882
i: 495, 		 target: 1.3955, 	 prediction: 0.9651, 	 loss: 16.6024
i: 496, 		 target: 0.9604, 	 prediction: 0.9651, 	 loss: 0.0019
i: 497, 		 target: 1.4179, 	 prediction: 0.9651, 	 loss: 18.3746
i: 498, 		 target: 1.7700, 	 prediction: 0.9651, 	 loss: 58.0558
i: 499, 		 target: 0.4015, 	 prediction: 0.9651, 	 loss: 28.4582
i: 500, 		 target: 0.6613, 	 prediction: 0.9651, 	 loss: 8.2662
i: 501, 		 target: 0.5294, 	 prediction: 0.9651, 	 loss: 17.0058
i: 502, 		 target: 0.0340, 	 prediction: 0.9651, 	 loss: 77.6718
i: 503, 		 target: 0.5819, 	 prediction: 0.9651, 	 loss: 13.1544
i: 504, 		 target: 1.2812, 	 prediction: 0.9651, 	 loss: 8.9537
i: 505, 		 target: 0.6492, 	 prediction: 0.9651, 	 loss: 8.9411
i: 506, 		 target: 1.0476, 	 prediction: 0.9651, 	 loss: 0.6098
i: 507, 		 target: 0.8849, 	 prediction: 0.9651, 	 loss: 0.5766
i: 508, 		 target: 1.5318, 	 prediction: 0.9651, 	 loss: 28.7809
i: 509, 		 target: 0.7503, 	 prediction: 0.9651, 	 loss: 4.1336
i: 510, 		 target: 1.3226, 	 prediction: 0.9651, 	 loss: 11.4531
i: 511, 		 target: 0.8445, 	 prediction: 0.9651, 	 loss: 1.3035
i: 512, 		 target: 0.9825, 	 prediction: 0.9651, 	 loss: 0.0271
i: 513, 		 target: 1.4104, 	 prediction: 0.9651, 	 loss: 17.7653
i: 514, 		 target: 0.6716, 	 prediction: 0.9651, 	 loss: 7.7148
i: 515, 		 target: 0.5130, 	 prediction: 0.9651, 	 loss: 18.3081
i: 516, 		 target: 1.8134, 	 prediction: 0.9651, 	 loss: 64.4777
i: 517, 		 target: 0.5905, 	 prediction: 0.9651, 	 loss: 12.5727
i: 518, 		 target: 0.9979, 	 prediction: 0.9651, 	 loss: 0.0963
i: 519, 		 target: 1.3305, 	 prediction: 0.9651, 	 loss: 11.9613
i: 520, 		 target: 0.9635, 	 prediction: 0.9651, 	 loss: 0.0002
i: 521, 		 target: 0.2865, 	 prediction: 0.9651, 	 loss: 41.2540
i: 522, 		 target: 1.0463, 	 prediction: 0.9651, 	 loss: 0.5916
i: 523, 		 target: 1.2183, 	 prediction: 0.9651, 	 loss: 5.7443
i: 524, 		 target: 0.2420, 	 prediction: 0.9651, 	 loss: 46.8439
i: 525, 		 target: 1.3603, 	 prediction: 0.9651, 	 loss: 13.9969
i: 526, 		 target: 1.2715, 	 prediction: 0.9651, 	 loss: 8.4142
i: 527, 		 target: 0.6134, 	 prediction: 0.9651, 	 loss: 11.0842
i: 528, 		 target: 0.6800, 	 prediction: 0.9651, 	 loss: 7.2799
i: 529, 		 target: 0.9564, 	 prediction: 0.9651, 	 loss: 0.0068
i: 530, 		 target: 1.3410, 	 prediction: 0.9651, 	 loss: 12.6622
i: 531, 		 target: 0.7540, 	 prediction: 0.9651, 	 loss: 3.9938
i: 532, 		 target: 1.3623, 	 prediction: 0.9651, 	 loss: 14.1352
i: 533, 		 target: 1.6126, 	 prediction: 0.9651, 	 loss: 37.5735
i: 534, 		 target: 1.7174, 	 prediction: 0.9651, 	 loss: 50.7123
i: 535, 		 target: 0.9022, 	 prediction: 0.9651, 	 loss: 0.3544
i: 536, 		 target: 0.6703, 	 prediction: 0.9651, 	 loss: 7.7882
i: 537, 		 target: 0.9859, 	 prediction: 0.9651, 	 loss: 0.0387
i: 538, 		 target: 1.5475, 	 prediction: 0.9651, 	 loss: 30.3977
i: 539, 		 target: 2.0683, 	 prediction: 0.9651, 	 loss: 109.0433
i: 540, 		 target: 1.9310, 	 prediction: 0.9651, 	 loss: 83.5946
i: 541, 		 target: 1.0238, 	 prediction: 0.9651, 	 loss: 0.3087
i: 542, 		 target: 1.6443, 	 prediction: 0.9651, 	 loss: 41.3368
i: 543, 		 target: 0.7726, 	 prediction: 0.9651, 	 loss: 3.3209
i: 544, 		 target: 0.8903, 	 prediction: 0.9651, 	 loss: 0.5004
i: 545, 		 target: 0.5379, 	 prediction: 0.9651, 	 loss: 16.3478
i: 546, 		 target: 0.6768, 	 prediction: 0.9651, 	 loss: 7.4448
i: 547, 		 target: 0.5840, 	 prediction: 0.9651, 	 loss: 13.0137
i: 548, 		 target: 0.8156, 	 prediction: 0.9651, 	 loss: 2.0032
i: 549, 		 target: 1.1296, 	 prediction: 0.9651, 	 loss: 2.4243
i: 550, 		 target: 0.8408, 	 prediction: 0.9651, 	 loss: 1.3840
i: 551, 		 target: 0.9722, 	 prediction: 0.9651, 	 loss: 0.0046
i: 552, 		 target: 0.9929, 	 prediction: 0.9651, 	 loss: 0.0692
i: 553, 		 target: 1.0828, 	 prediction: 0.9651, 	 loss: 1.2418
i: 554, 		 target: 0.9497, 	 prediction: 0.9651, 	 loss: 0.0213
i: 555, 		 target: 1.2384, 	 prediction: 0.9651, 	 loss: 6.6940
i: 556, 		 target: 0.5165, 	 prediction: 0.9651, 	 loss: 18.0305
i: 557, 		 target: 0.5105, 	 prediction: 0.9651, 	 loss: 18.5176
i: 558, 		 target: 1.2282, 	 prediction: 0.9651, 	 loss: 6.2012
i: 559, 		 target: 0.8660, 	 prediction: 0.9651, 	 loss: 0.8799
i: 560, 		 target: 0.9884, 	 prediction: 0.9651, 	 loss: 0.0487
i: 561, 		 target: 1.3125, 	 prediction: 0.9651, 	 loss: 10.8147
i: 562, 		 target: 0.9141, 	 prediction: 0.9651, 	 loss: 0.2329
i: 563, 		 target: 1.0639, 	 prediction: 0.9651, 	 loss: 0.8753
i: 564, 		 target: 1.4907, 	 prediction: 0.9651, 	 loss: 24.7561
i: 565, 		 target: 1.2023, 	 prediction: 0.9651, 	 loss: 5.0406
i: 566, 		 target: 0.7873, 	 prediction: 0.9651, 	 loss: 2.8307
i: 567, 		 target: 1.1406, 	 prediction: 0.9651, 	 loss: 2.7598
i: 568, 		 target: 0.7253, 	 prediction: 0.9651, 	 loss: 5.1517
i: 569, 		 target: 0.9491, 	 prediction: 0.9651, 	 loss: 0.0230
i: 570, 		 target: 0.4751, 	 prediction: 0.9651, 	 loss: 21.5082
i: 571, 		 target: 1.1483, 	 prediction: 0.9651, 	 loss: 3.0084
i: 572, 		 target: 1.6805, 	 prediction: 0.9651, 	 loss: 45.8541
i: 573, 		 target: 1.0385, 	 prediction: 0.9651, 	 loss: 0.4830
i: 574, 		 target: 0.4536, 	 prediction: 0.9651, 	 loss: 23.4424
i: 575, 		 target: 1.3566, 	 prediction: 0.9651, 	 loss: 13.7320
i: 576, 		 target: 0.7582, 	 prediction: 0.9651, 	 loss: 3.8332
i: 577, 		 target: 1.4818, 	 prediction: 0.9651, 	 loss: 23.9258
i: 578, 		 target: 0.7028, 	 prediction: 0.9651, 	 loss: 6.1616
i: 579, 		 target: 0.6731, 	 prediction: 0.9651, 	 loss: 7.6397
i: 580, 		 target: 1.0219, 	 prediction: 0.9651, 	 loss: 0.2896
i: 581, 		 target: 1.4730, 	 prediction: 0.9651, 	 loss: 23.1112
i: 582, 		 target: 0.9225, 	 prediction: 0.9651, 	 loss: 0.1623
i: 583, 		 target: 1.1424, 	 prediction: 0.9651, 	 loss: 2.8164
i: 584, 		 target: 1.0424, 	 prediction: 0.9651, 	 loss: 0.5356
i: 585, 		 target: 0.8166, 	 prediction: 0.9651, 	 loss: 1.9751
i: 586, 		 target: 0.7583, 	 prediction: 0.9651, 	 loss: 3.8300
i: 587, 		 target: 1.1870, 	 prediction: 0.9651, 	 loss: 4.4123
i: 588, 		 target: 1.5681, 	 prediction: 0.9651, 	 loss: 32.5773
i: 589, 		 target: 0.5997, 	 prediction: 0.9651, 	 loss: 11.9603
i: 590, 		 target: 0.6510, 	 prediction: 0.9651, 	 loss: 8.8401
i: 591, 		 target: 1.4028, 	 prediction: 0.9651, 	 loss: 17.1695
i: 592, 		 target: 0.7478, 	 prediction: 0.9651, 	 loss: 4.2281
i: 593, 		 target: 1.3424, 	 prediction: 0.9651, 	 loss: 12.7569
i: 594, 		 target: 1.4862, 	 prediction: 0.9651, 	 loss: 24.3332
i: 595, 		 target: 1.1887, 	 prediction: 0.9651, 	 loss: 4.4824
i: 596, 		 target: 1.1844, 	 prediction: 0.9651, 	 loss: 4.3095
i: 597, 		 target: 0.3585, 	 prediction: 0.9651, 	 loss: 32.9697
i: 598, 		 target: 1.9104, 	 prediction: 0.9651, 	 loss: 80.0757
i: 599, 		 target: 0.7900, 	 prediction: 0.9651, 	 loss: 2.7454
i: 600, 		 target: 0.6559, 	 prediction: 0.9651, 	 loss: 8.5661
i: 601, 		 target: 0.9587, 	 prediction: 0.9651, 	 loss: 0.0037
i: 602, 		 target: 0.8997, 	 prediction: 0.9651, 	 loss: 0.3825
i: 603, 		 target: 1.2259, 	 prediction: 0.9651, 	 loss: 6.0937
i: 604, 		 target: 1.0756, 	 prediction: 0.9651, 	 loss: 1.0943
i: 605, 		 target: 0.8761, 	 prediction: 0.9651, 	 loss: 0.7089
i: 606, 		 target: 0.9200, 	 prediction: 0.9651, 	 loss: 0.1824
i: 607, 		 target: 0.7196, 	 prediction: 0.9651, 	 loss: 5.4006
i: 608, 		 target: 2.1934, 	 prediction: 0.9651, 	 loss: 135.1773
i: 609, 		 target: 1.7190, 	 prediction: 0.9651, 	 loss: 50.9305
i: 610, 		 target: 1.4212, 	 prediction: 0.9651, 	 loss: 18.6403
i: 611, 		 target: 0.7446, 	 prediction: 0.9651, 	 loss: 4.3571
i: 612, 		 target: 0.2946, 	 prediction: 0.9651, 	 loss: 40.2804
i: 613, 		 target: 1.4193, 	 prediction: 0.9651, 	 loss: 18.4860
i: 614, 		 target: 0.4684, 	 prediction: 0.9651, 	 loss: 22.1027
i: 615, 		 target: 2.2609, 	 prediction: 0.9651, 	 loss: 150.4488
i: 616, 		 target: 0.9931, 	 prediction: 0.9651, 	 loss: 0.0703
i: 617, 		 target: 0.5574, 	 prediction: 0.9651, 	 loss: 14.8882
i: 618, 		 target: 1.2640, 	 prediction: 0.9651, 	 loss: 8.0081
i: 619, 		 target: 0.7910, 	 prediction: 0.9651, 	 loss: 2.7164
i: 620, 		 target: 0.5485, 	 prediction: 0.9651, 	 loss: 15.5483
i: 621, 		 target: 1.0854, 	 prediction: 0.9651, 	 loss: 1.2963
i: 622, 		 target: 1.6225, 	 prediction: 0.9651, 	 loss: 38.7201
i: 623, 		 target: 0.9746, 	 prediction: 0.9651, 	 loss: 0.0082
i: 624, 		 target: 1.1580, 	 prediction: 0.9651, 	 loss: 3.3354
i: 625, 		 target: 0.5000, 	 prediction: 0.9651, 	 loss: 19.3821
i: 626, 		 target: 1.1521, 	 prediction: 0.9651, 	 loss: 3.1340
i: 627, 		 target: 1.0739, 	 prediction: 0.9651, 	 loss: 1.0606
i: 628, 		 target: 1.3789, 	 prediction: 0.9651, 	 loss: 15.3423
i: 629, 		 target: 1.2325, 	 prediction: 0.9651, 	 loss: 6.4098
i: 630, 		 target: 1.1730, 	 prediction: 0.9651, 	 loss: 3.8743
i: 631, 		 target: 0.2884, 	 prediction: 0.9651, 	 loss: 41.0244
i: 632, 		 target: 0.6259, 	 prediction: 0.9651, 	 loss: 10.3081
i: 633, 		 target: 0.7140, 	 prediction: 0.9651, 	 loss: 5.6494
i: 634, 		 target: 1.2491, 	 prediction: 0.9651, 	 loss: 7.2292
i: 635, 		 target: 0.4439, 	 prediction: 0.9651, 	 loss: 24.3348
i: 636, 		 target: 1.0708, 	 prediction: 0.9651, 	 loss: 1.0020
i: 637, 		 target: 2.4735, 	 prediction: 0.9651, 	 loss: 203.8592
i: 638, 		 target: 1.1466, 	 prediction: 0.9651, 	 loss: 2.9527
i: 639, 		 target: 0.8205, 	 prediction: 0.9651, 	 loss: 1.8726
i: 640, 		 target: 0.6177, 	 prediction: 0.9651, 	 loss: 10.8099
i: 641, 		 target: 1.3541, 	 prediction: 0.9651, 	 loss: 13.5612
i: 642, 		 target: 1.5289, 	 prediction: 0.9651, 	 loss: 28.4848
i: 643, 		 target: 0.6719, 	 prediction: 0.9651, 	 loss: 7.7032
i: 644, 		 target: 0.6751, 	 prediction: 0.9651, 	 loss: 7.5345
i: 645, 		 target: 0.9728, 	 prediction: 0.9651, 	 loss: 0.0053
i: 646, 		 target: 1.3913, 	 prediction: 0.9651, 	 loss: 16.2790
i: 647, 		 target: 1.5107, 	 prediction: 0.9651, 	 loss: 26.6732
i: 648, 		 target: 1.2794, 	 prediction: 0.9651, 	 loss: 8.8504
i: 649, 		 target: 1.2411, 	 prediction: 0.9651, 	 loss: 6.8288
i: 650, 		 target: 0.1652, 	 prediction: 0.9651, 	 loss: 57.3279
i: 651, 		 target: 0.5418, 	 prediction: 0.9651, 	 loss: 16.0534
i: 652, 		 target: 1.0562, 	 prediction: 0.9651, 	 loss: 0.7443
i: 653, 		 target: 1.2607, 	 prediction: 0.9651, 	 loss: 7.8294
i: 654, 		 target: 0.2697, 	 prediction: 0.9651, 	 loss: 43.3226
i: 655, 		 target: 1.3005, 	 prediction: 0.9651, 	 loss: 10.0829
i: 656, 		 target: 1.2067, 	 prediction: 0.9651, 	 loss: 5.2298
i: 657, 		 target: 0.0759, 	 prediction: 0.9651, 	 loss: 70.8375
i: 658, 		 target: 1.0659, 	 prediction: 0.9651, 	 loss: 0.9108
i: 659, 		 target: 1.4490, 	 prediction: 0.9651, 	 loss: 20.9866
i: 660, 		 target: 1.3591, 	 prediction: 0.9651, 	 loss: 13.9137
i: 661, 		 target: 0.3970, 	 prediction: 0.9651, 	 loss: 28.9147
i: 662, 		 target: 0.7396, 	 prediction: 0.9651, 	 loss: 4.5568
i: 663, 		 target: 0.9228, 	 prediction: 0.9651, 	 loss: 0.1605
i: 664, 		 target: 1.4569, 	 prediction: 0.9651, 	 loss: 21.6727
i: 665, 		 target: 1.5527, 	 prediction: 0.9651, 	 loss: 30.9397
i: 666, 		 target: 1.6035, 	 prediction: 0.9651, 	 loss: 36.5159
i: 667, 		 target: 0.7624, 	 prediction: 0.9651, 	 loss: 3.6821
i: 668, 		 target: 0.8418, 	 prediction: 0.9651, 	 loss: 1.3624
i: 669, 		 target: 1.3122, 	 prediction: 0.9651, 	 loss: 10.7950
i: 670, 		 target: 1.0671, 	 prediction: 0.9651, 	 loss: 0.9318
i: 671, 		 target: 0.7090, 	 prediction: 0.9651, 	 loss: 5.8766
i: 672, 		 target: 1.2956, 	 prediction: 0.9651, 	 loss: 9.7906
i: 673, 		 target: 0.2786, 	 prediction: 0.9651, 	 loss: 42.2177
i: 674, 		 target: 0.6638, 	 prediction: 0.9651, 	 loss: 8.1301
i: 675, 		 target: 1.8500, 	 prediction: 0.9651, 	 loss: 70.1620
i: 676, 		 target: 0.6256, 	 prediction: 0.9651, 	 loss: 10.3254
i: 677, 		 target: 1.1744, 	 prediction: 0.9651, 	 loss: 3.9272
i: 678, 		 target: 1.1108, 	 prediction: 0.9651, 	 loss: 1.9028
i: 679, 		 target: 1.0791, 	 prediction: 0.9651, 	 loss: 1.1657
