Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0601, 	 loss: 18.4950
i: 340, 		 target: -0.0437, 	 prediction: 0.0601, 	 loss: 67.0224
i: 341, 		 target: -0.0711, 	 prediction: 0.0601, 	 loss: 106.9864
i: 342, 		 target: 0.1586, 	 prediction: 0.0601, 	 loss: 60.3566
i: 343, 		 target: 0.2024, 	 prediction: 0.0601, 	 loss: 125.7747
i: 344, 		 target: -0.0536, 	 prediction: 0.0601, 	 loss: 80.3975
i: 345, 		 target: 0.2032, 	 prediction: 0.0601, 	 loss: 127.3234
i: 346, 		 target: -0.0594, 	 prediction: 0.0601, 	 loss: 88.8109
i: 347, 		 target: -0.0298, 	 prediction: 0.0601, 	 loss: 50.3117
i: 348, 		 target: -0.0307, 	 prediction: 0.0601, 	 loss: 51.2365
i: 349, 		 target: -0.0395, 	 prediction: 0.0601, 	 loss: 61.7555
i: 350, 		 target: 0.3007, 	 prediction: 0.0601, 	 loss: 359.7284
i: 351, 		 target: 0.0374, 	 prediction: 0.0601, 	 loss: 3.2059
i: 352, 		 target: -0.0246, 	 prediction: 0.0601, 	 loss: 44.5894
i: 353, 		 target: 0.0409, 	 prediction: 0.0601, 	 loss: 2.3052
i: 354, 		 target: 0.1916, 	 prediction: 0.0601, 	 loss: 107.4693
i: 355, 		 target: -0.0627, 	 prediction: 0.0601, 	 loss: 93.7676
i: 356, 		 target: 0.2286, 	 prediction: 0.0601, 	 loss: 176.4592
i: 357, 		 target: -0.0670, 	 prediction: 0.0601, 	 loss: 100.4237
i: 358, 		 target: -0.0672, 	 prediction: 0.0601, 	 loss: 100.7115
i: 359, 		 target: 0.1857, 	 prediction: 0.0601, 	 loss: 98.0777
i: 360, 		 target: -0.0240, 	 prediction: 0.0601, 	 loss: 44.0404
i: 361, 		 target: 0.2188, 	 prediction: 0.0601, 	 loss: 156.4932
i: 362, 		 target: 0.1811, 	 prediction: 0.0601, 	 loss: 91.0613
i: 363, 		 target: 0.1033, 	 prediction: 0.0601, 	 loss: 11.6107
i: 364, 		 target: 0.2139, 	 prediction: 0.0601, 	 loss: 146.9338
i: 365, 		 target: -0.0403, 	 prediction: 0.0601, 	 loss: 62.6373
i: 366, 		 target: -0.0709, 	 prediction: 0.0601, 	 loss: 106.7712
i: 367, 		 target: -0.0021, 	 prediction: 0.0601, 	 loss: 24.0620
i: 368, 		 target: -0.0543, 	 prediction: 0.0601, 	 loss: 81.4473
i: 369, 		 target: 0.2315, 	 prediction: 0.0601, 	 loss: 182.5887
i: 370, 		 target: -0.0711, 	 prediction: 0.0601, 	 loss: 107.0060
i: 371, 		 target: -0.0664, 	 prediction: 0.0601, 	 loss: 99.5234
i: 372, 		 target: 0.0106, 	 prediction: 0.0601, 	 loss: 15.2602
i: 373, 		 target: -0.0520, 	 prediction: 0.0601, 	 loss: 78.1092
i: 374, 		 target: -0.0412, 	 prediction: 0.0601, 	 loss: 63.8601
i: 375, 		 target: 0.2279, 	 prediction: 0.0601, 	 loss: 175.0522
i: 376, 		 target: 0.2145, 	 prediction: 0.0601, 	 loss: 148.1425
i: 377, 		 target: -0.0640, 	 prediction: 0.0601, 	 loss: 95.8035
i: 378, 		 target: 0.1790, 	 prediction: 0.0601, 	 loss: 87.8073
i: 379, 		 target: -0.0511, 	 prediction: 0.0601, 	 loss: 76.9110
i: 380, 		 target: 0.2092, 	 prediction: 0.0601, 	 loss: 138.2610
i: 381, 		 target: 0.0536, 	 prediction: 0.0601, 	 loss: 0.2636
i: 382, 		 target: -0.0582, 	 prediction: 0.0601, 	 loss: 87.0012
i: 383, 		 target: 0.4216, 	 prediction: 0.0601, 	 loss: 812.4260
i: 384, 		 target: 0.2438, 	 prediction: 0.0601, 	 loss: 209.6689
i: 385, 		 target: 0.2042, 	 prediction: 0.0601, 	 loss: 129.0535
i: 386, 		 target: -0.0543, 	 prediction: 0.0601, 	 loss: 81.3705
i: 387, 		 target: -0.0408, 	 prediction: 0.0601, 	 loss: 63.3771
i: 388, 		 target: 0.0355, 	 prediction: 0.0601, 	 loss: 3.7672
i: 389, 		 target: 0.2213, 	 prediction: 0.0601, 	 loss: 161.4841
i: 390, 		 target: -0.0660, 	 prediction: 0.0601, 	 loss: 98.8214
i: 391, 		 target: -0.0703, 	 prediction: 0.0601, 	 loss: 105.7341
i: 392, 		 target: 0.0222, 	 prediction: 0.0601, 	 loss: 8.9474
i: 393, 		 target: 0.0622, 	 prediction: 0.0601, 	 loss: 0.0273
i: 394, 		 target: -0.0458, 	 prediction: 0.0601, 	 loss: 69.7900
i: 395, 		 target: 0.1827, 	 prediction: 0.0601, 	 loss: 93.3524
i: 396, 		 target: -0.0662, 	 prediction: 0.0601, 	 loss: 99.2090
i: 397, 		 target: 0.2326, 	 prediction: 0.0601, 	 loss: 184.9124
i: 398, 		 target: -0.0615, 	 prediction: 0.0601, 	 loss: 91.9819
i: 399, 		 target: 0.4524, 	 prediction: 0.0601, 	 loss: 956.6996
i: 400, 		 target: 0.2259, 	 prediction: 0.0601, 	 loss: 170.9701
i: 401, 		 target: -0.0721, 	 prediction: 0.0601, 	 loss: 108.6829
i: 402, 		 target: 0.0396, 	 prediction: 0.0601, 	 loss: 2.6163
i: 403, 		 target: 0.1880, 	 prediction: 0.0601, 	 loss: 101.6439
i: 404, 		 target: 0.0733, 	 prediction: 0.0601, 	 loss: 1.0844
i: 405, 		 target: -0.0528, 	 prediction: 0.0601, 	 loss: 79.3279
i: 406, 		 target: -0.0432, 	 prediction: 0.0601, 	 loss: 66.3103
i: 407, 		 target: -0.0671, 	 prediction: 0.0601, 	 loss: 100.5850
i: 408, 		 target: -0.0643, 	 prediction: 0.0601, 	 loss: 96.2392
i: 409, 		 target: -0.0881, 	 prediction: 0.0601, 	 loss: 136.5073
i: 410, 		 target: -0.0776, 	 prediction: 0.0601, 	 loss: 117.9492
i: 411, 		 target: -0.0823, 	 prediction: 0.0601, 	 loss: 126.1893
i: 412, 		 target: -0.0586, 	 prediction: 0.0601, 	 loss: 87.6333
i: 413, 		 target: -0.0669, 	 prediction: 0.0601, 	 loss: 100.2784
i: 414, 		 target: 0.2212, 	 prediction: 0.0601, 	 loss: 161.2537
i: 415, 		 target: 0.0573, 	 prediction: 0.0601, 	 loss: 0.0508
i: 416, 		 target: 0.1342, 	 prediction: 0.0601, 	 loss: 34.1356
i: 417, 		 target: -0.0646, 	 prediction: 0.0601, 	 loss: 96.7799
i: 418, 		 target: -0.0791, 	 prediction: 0.0601, 	 loss: 120.4768
i: 419, 		 target: -0.0200, 	 prediction: 0.0601, 	 loss: 39.9178
i: 420, 		 target: 0.1458, 	 prediction: 0.0601, 	 loss: 45.6048
i: 421, 		 target: -0.0331, 	 prediction: 0.0601, 	 loss: 53.9872
i: 422, 		 target: 0.1682, 	 prediction: 0.0601, 	 loss: 72.6253
i: 423, 		 target: -0.0392, 	 prediction: 0.0601, 	 loss: 61.3868
i: 424, 		 target: 0.2306, 	 prediction: 0.0601, 	 loss: 180.6801
i: 425, 		 target: -0.0680, 	 prediction: 0.0601, 	 loss: 102.0310
i: 426, 		 target: -0.0815, 	 prediction: 0.0601, 	 loss: 124.7356
i: 427, 		 target: 0.2036, 	 prediction: 0.0601, 	 loss: 127.9327
i: 428, 		 target: -0.0497, 	 prediction: 0.0601, 	 loss: 75.0498
i: 429, 		 target: 0.2857, 	 prediction: 0.0601, 	 loss: 316.2901
i: 430, 		 target: 0.1758, 	 prediction: 0.0601, 	 loss: 83.2270
i: 431, 		 target: 0.1178, 	 prediction: 0.0601, 	 loss: 20.6816
i: 432, 		 target: 0.3128, 	 prediction: 0.0601, 	 loss: 396.8551
i: 433, 		 target: 0.0706, 	 prediction: 0.0601, 	 loss: 0.6825
i: 434, 		 target: -0.0444, 	 prediction: 0.0601, 	 loss: 67.8577
i: 435, 		 target: -0.0795, 	 prediction: 0.0601, 	 loss: 121.2518
i: 436, 		 target: 0.1072, 	 prediction: 0.0601, 	 loss: 13.7746
i: 437, 		 target: -0.0590, 	 prediction: 0.0601, 	 loss: 88.2604
i: 438, 		 target: 0.2246, 	 prediction: 0.0601, 	 loss: 168.2284
i: 439, 		 target: 0.1137, 	 prediction: 0.0601, 	 loss: 17.8264
i: 440, 		 target: 0.1987, 	 prediction: 0.0601, 	 loss: 119.4004
i: 441, 		 target: -0.0933, 	 prediction: 0.0601, 	 loss: 146.3671
i: 442, 		 target: -0.0683, 	 prediction: 0.0601, 	 loss: 102.5557
i: 443, 		 target: -0.0825, 	 prediction: 0.0601, 	 loss: 126.4729
i: 444, 		 target: -0.0403, 	 prediction: 0.0601, 	 loss: 62.7509
i: 445, 		 target: 0.0990, 	 prediction: 0.0601, 	 loss: 9.4097
i: 446, 		 target: -0.0745, 	 prediction: 0.0601, 	 loss: 112.6142
i: 447, 		 target: -0.0472, 	 prediction: 0.0601, 	 loss: 71.6119
i: 448, 		 target: 0.0114, 	 prediction: 0.0601, 	 loss: 14.7368
i: 449, 		 target: -0.0505, 	 prediction: 0.0601, 	 loss: 76.1082
i: 450, 		 target: -0.0164, 	 prediction: 0.0601, 	 loss: 36.3659
i: 451, 		 target: -0.0582, 	 prediction: 0.0601, 	 loss: 87.0085
i: 452, 		 target: 0.2258, 	 prediction: 0.0601, 	 loss: 170.7351
i: 453, 		 target: 0.2162, 	 prediction: 0.0601, 	 loss: 151.4215
i: 454, 		 target: 0.1828, 	 prediction: 0.0601, 	 loss: 93.6467
i: 455, 		 target: 0.1423, 	 prediction: 0.0601, 	 loss: 41.9832
i: 456, 		 target: -0.0281, 	 prediction: 0.0601, 	 loss: 48.4357
i: 457, 		 target: -0.0407, 	 prediction: 0.0601, 	 loss: 63.2190
i: 458, 		 target: 0.0387, 	 prediction: 0.0601, 	 loss: 2.8405
i: 459, 		 target: 0.1788, 	 prediction: 0.0601, 	 loss: 87.5223
i: 460, 		 target: 0.1944, 	 prediction: 0.0601, 	 loss: 112.0489
i: 461, 		 target: 0.2319, 	 prediction: 0.0601, 	 loss: 183.5467
i: 462, 		 target: 0.1024, 	 prediction: 0.0601, 	 loss: 11.1311
i: 463, 		 target: 0.1398, 	 prediction: 0.0601, 	 loss: 39.4338
i: 464, 		 target: 0.2036, 	 prediction: 0.0601, 	 loss: 127.9149
i: 465, 		 target: 0.0757, 	 prediction: 0.0601, 	 loss: 1.5065
i: 466, 		 target: -0.0248, 	 prediction: 0.0601, 	 loss: 44.8024
i: 467, 		 target: -0.0448, 	 prediction: 0.0601, 	 loss: 68.4853
i: 468, 		 target: 0.0289, 	 prediction: 0.0601, 	 loss: 6.0788
i: 469, 		 target: -0.0385, 	 prediction: 0.0601, 	 loss: 60.5237
i: 470, 		 target: -0.0653, 	 prediction: 0.0601, 	 loss: 97.8658
i: 471, 		 target: -0.0678, 	 prediction: 0.0601, 	 loss: 101.7699
i: 472, 		 target: -0.0619, 	 prediction: 0.0601, 	 loss: 92.5257
i: 473, 		 target: -0.0186, 	 prediction: 0.0601, 	 loss: 38.5361
i: 474, 		 target: -0.0823, 	 prediction: 0.0601, 	 loss: 126.1946
i: 475, 		 target: 0.0358, 	 prediction: 0.0601, 	 loss: 3.6633
i: 476, 		 target: -0.0451, 	 prediction: 0.0601, 	 loss: 68.8420
i: 477, 		 target: 0.1498, 	 prediction: 0.0601, 	 loss: 49.9485
i: 478, 		 target: 0.0116, 	 prediction: 0.0601, 	 loss: 14.6637
i: 479, 		 target: 0.0302, 	 prediction: 0.0601, 	 loss: 5.5664
i: 480, 		 target: -0.0693, 	 prediction: 0.0601, 	 loss: 104.2088
i: 481, 		 target: -0.0845, 	 prediction: 0.0601, 	 loss: 129.9926
i: 482, 		 target: -0.0288, 	 prediction: 0.0601, 	 loss: 49.1628
i: 483, 		 target: -0.0788, 	 prediction: 0.0601, 	 loss: 120.0341
i: 484, 		 target: -0.0489, 	 prediction: 0.0601, 	 loss: 73.8497
i: 485, 		 target: -0.0309, 	 prediction: 0.0601, 	 loss: 51.5451
i: 486, 		 target: -0.0701, 	 prediction: 0.0601, 	 loss: 105.5088
i: 487, 		 target: -0.0651, 	 prediction: 0.0601, 	 loss: 97.4544
i: 488, 		 target: -0.0769, 	 prediction: 0.0601, 	 loss: 116.6528
i: 489, 		 target: -0.0240, 	 prediction: 0.0601, 	 loss: 43.9483
i: 490, 		 target: -0.0680, 	 prediction: 0.0601, 	 loss: 101.9832
i: 491, 		 target: 0.1893, 	 prediction: 0.0601, 	 loss: 103.8305
i: 492, 		 target: -0.0273, 	 prediction: 0.0601, 	 loss: 47.4867
i: 493, 		 target: 0.4739, 	 prediction: 0.0601, 	 loss: 1064.3627
i: 494, 		 target: -0.0645, 	 prediction: 0.0601, 	 loss: 96.5644
i: 495, 		 target: 0.2043, 	 prediction: 0.0601, 	 loss: 129.2220
i: 496, 		 target: 0.1119, 	 prediction: 0.0601, 	 loss: 16.6409
i: 497, 		 target: -0.0922, 	 prediction: 0.0601, 	 loss: 144.3006
i: 498, 		 target: 0.0272, 	 prediction: 0.0601, 	 loss: 6.7537
i: 499, 		 target: -0.0302, 	 prediction: 0.0601, 	 loss: 50.7342
i: 500, 		 target: -0.0469, 	 prediction: 0.0601, 	 loss: 71.1815
i: 501, 		 target: -0.0499, 	 prediction: 0.0601, 	 loss: 75.2275
i: 502, 		 target: 0.1183, 	 prediction: 0.0601, 	 loss: 21.0417
i: 503, 		 target: -0.0860, 	 prediction: 0.0601, 	 loss: 132.7636
i: 504, 		 target: 0.3668, 	 prediction: 0.0601, 	 loss: 584.7899
i: 505, 		 target: 0.0557, 	 prediction: 0.0601, 	 loss: 0.1242
i: 506, 		 target: -0.0188, 	 prediction: 0.0601, 	 loss: 38.7047
i: 507, 		 target: -0.0395, 	 prediction: 0.0601, 	 loss: 61.7518
i: 508, 		 target: 0.0576, 	 prediction: 0.0601, 	 loss: 0.0398
i: 509, 		 target: 0.2201, 	 prediction: 0.0601, 	 loss: 159.1718
i: 510, 		 target: -0.0409, 	 prediction: 0.0601, 	 loss: 63.4989
i: 511, 		 target: -0.0492, 	 prediction: 0.0601, 	 loss: 74.3683
i: 512, 		 target: 0.0476, 	 prediction: 0.0601, 	 loss: 0.9688
i: 513, 		 target: 0.2529, 	 prediction: 0.0601, 	 loss: 231.1193
i: 514, 		 target: 0.0627, 	 prediction: 0.0601, 	 loss: 0.0404
i: 515, 		 target: 0.1609, 	 prediction: 0.0601, 	 loss: 63.1886
i: 516, 		 target: 0.2403, 	 prediction: 0.0601, 	 loss: 201.7349
i: 517, 		 target: -0.0663, 	 prediction: 0.0601, 	 loss: 99.3504
i: 518, 		 target: -0.0372, 	 prediction: 0.0601, 	 loss: 58.8896
i: 519, 		 target: 0.1528, 	 prediction: 0.0601, 	 loss: 53.3711
i: 520, 		 target: -0.0244, 	 prediction: 0.0601, 	 loss: 44.4569
i: 521, 		 target: -0.0035, 	 prediction: 0.0601, 	 loss: 25.1271
i: 522, 		 target: -0.0555, 	 prediction: 0.0601, 	 loss: 83.0462
i: 523, 		 target: 0.2244, 	 prediction: 0.0601, 	 loss: 167.8543
i: 524, 		 target: -0.0405, 	 prediction: 0.0601, 	 loss: 62.9985
i: 525, 		 target: -0.0528, 	 prediction: 0.0601, 	 loss: 79.2534
i: 526, 		 target: -0.0233, 	 prediction: 0.0601, 	 loss: 43.3005
i: 527, 		 target: -0.0174, 	 prediction: 0.0601, 	 loss: 37.3732
i: 528, 		 target: -0.0274, 	 prediction: 0.0601, 	 loss: 47.6204
i: 529, 		 target: -0.0525, 	 prediction: 0.0601, 	 loss: 78.8790
i: 530, 		 target: -0.0496, 	 prediction: 0.0601, 	 loss: 74.9092
i: 531, 		 target: -0.0008, 	 prediction: 0.0601, 	 loss: 23.0964
i: 532, 		 target: 0.0455, 	 prediction: 0.0601, 	 loss: 1.3378
i: 533, 		 target: 0.1101, 	 prediction: 0.0601, 	 loss: 15.5242
i: 534, 		 target: -0.0269, 	 prediction: 0.0601, 	 loss: 47.0411
i: 535, 		 target: -0.0809, 	 prediction: 0.0601, 	 loss: 123.7266
i: 536, 		 target: -0.0492, 	 prediction: 0.0601, 	 loss: 74.3601
i: 537, 		 target: -0.0656, 	 prediction: 0.0601, 	 loss: 98.3125
i: 538, 		 target: -0.0510, 	 prediction: 0.0601, 	 loss: 76.8018
i: 539, 		 target: -0.0475, 	 prediction: 0.0601, 	 loss: 72.0141
i: 540, 		 target: 0.1172, 	 prediction: 0.0601, 	 loss: 20.2776
i: 541, 		 target: -0.0897, 	 prediction: 0.0601, 	 loss: 139.4861
i: 542, 		 target: -0.0780, 	 prediction: 0.0601, 	 loss: 118.6438
i: 543, 		 target: 0.0143, 	 prediction: 0.0601, 	 loss: 13.0511
i: 544, 		 target: 0.0542, 	 prediction: 0.0601, 	 loss: 0.2146
i: 545, 		 target: 0.1775, 	 prediction: 0.0601, 	 loss: 85.6455
i: 546, 		 target: 0.1475, 	 prediction: 0.0601, 	 loss: 47.4842
i: 547, 		 target: -0.0389, 	 prediction: 0.0601, 	 loss: 60.9132
i: 548, 		 target: 0.0235, 	 prediction: 0.0601, 	 loss: 8.3287
i: 549, 		 target: -0.0864, 	 prediction: 0.0601, 	 loss: 133.5588
i: 550, 		 target: 0.1858, 	 prediction: 0.0601, 	 loss: 98.2621
i: 551, 		 target: 0.2378, 	 prediction: 0.0601, 	 loss: 196.2625
i: 552, 		 target: 0.0489, 	 prediction: 0.0601, 	 loss: 0.7870
i: 553, 		 target: -0.0548, 	 prediction: 0.0601, 	 loss: 82.1562
i: 554, 		 target: -0.0679, 	 prediction: 0.0601, 	 loss: 101.8972
i: 555, 		 target: -0.0576, 	 prediction: 0.0601, 	 loss: 86.1691
i: 556, 		 target: 0.0483, 	 prediction: 0.0601, 	 loss: 0.8690
i: 557, 		 target: -0.0692, 	 prediction: 0.0601, 	 loss: 104.0399
i: 558, 		 target: -0.0632, 	 prediction: 0.0601, 	 loss: 94.5711
i: 559, 		 target: -0.0393, 	 prediction: 0.0601, 	 loss: 61.4523
i: 560, 		 target: -0.0669, 	 prediction: 0.0601, 	 loss: 100.3652
i: 561, 		 target: -0.0603, 	 prediction: 0.0601, 	 loss: 90.2029
i: 562, 		 target: -0.0875, 	 prediction: 0.0601, 	 loss: 135.5564
i: 563, 		 target: -0.0098, 	 prediction: 0.0601, 	 loss: 30.4288
i: 564, 		 target: 0.0318, 	 prediction: 0.0601, 	 loss: 4.9937
i: 565, 		 target: -0.0687, 	 prediction: 0.0601, 	 loss: 103.1154
i: 566, 		 target: -0.0652, 	 prediction: 0.0601, 	 loss: 97.6803
i: 567, 		 target: -0.0848, 	 prediction: 0.0601, 	 loss: 130.6533
i: 568, 		 target: 0.1559, 	 prediction: 0.0601, 	 loss: 57.0595
i: 569, 		 target: 0.1040, 	 prediction: 0.0601, 	 loss: 11.9583
i: 570, 		 target: 0.1286, 	 prediction: 0.0601, 	 loss: 29.1956
i: 571, 		 target: 0.1024, 	 prediction: 0.0601, 	 loss: 11.1053
i: 572, 		 target: -0.0217, 	 prediction: 0.0601, 	 loss: 41.6082
i: 573, 		 target: -0.0812, 	 prediction: 0.0601, 	 loss: 124.1445
i: 574, 		 target: -0.0511, 	 prediction: 0.0601, 	 loss: 76.9345
i: 575, 		 target: -0.0792, 	 prediction: 0.0601, 	 loss: 120.6915
i: 576, 		 target: -0.0587, 	 prediction: 0.0601, 	 loss: 87.8268
i: 577, 		 target: 0.0135, 	 prediction: 0.0601, 	 loss: 13.5387
i: 578, 		 target: -0.0726, 	 prediction: 0.0601, 	 loss: 109.4801
i: 579, 		 target: 0.0275, 	 prediction: 0.0601, 	 loss: 6.6313
i: 580, 		 target: 0.2044, 	 prediction: 0.0601, 	 loss: 129.3439
i: 581, 		 target: 0.2030, 	 prediction: 0.0601, 	 loss: 126.9464
i: 582, 		 target: -0.0700, 	 prediction: 0.0601, 	 loss: 105.3420
i: 583, 		 target: -0.0461, 	 prediction: 0.0601, 	 loss: 70.2069
i: 584, 		 target: -0.0338, 	 prediction: 0.0601, 	 loss: 54.8340
i: 585, 		 target: 0.1822, 	 prediction: 0.0601, 	 loss: 92.6558
i: 586, 		 target: -0.0475, 	 prediction: 0.0601, 	 loss: 72.0623
i: 587, 		 target: -0.0676, 	 prediction: 0.0601, 	 loss: 101.4694
i: 588, 		 target: 0.1139, 	 prediction: 0.0601, 	 loss: 17.9531
i: 589, 		 target: -0.0314, 	 prediction: 0.0601, 	 loss: 52.0513
i: 590, 		 target: 0.1177, 	 prediction: 0.0601, 	 loss: 20.6042
i: 591, 		 target: 0.0084, 	 prediction: 0.0601, 	 loss: 16.6218
i: 592, 		 target: -0.0794, 	 prediction: 0.0601, 	 loss: 120.9949
i: 593, 		 target: 0.2278, 	 prediction: 0.0601, 	 loss: 174.9041
i: 594, 		 target: 0.3079, 	 prediction: 0.0601, 	 loss: 381.6045
i: 595, 		 target: 0.2291, 	 prediction: 0.0601, 	 loss: 177.5838
i: 596, 		 target: -0.0711, 	 prediction: 0.0601, 	 loss: 107.0206
i: 597, 		 target: -0.0393, 	 prediction: 0.0601, 	 loss: 61.4300
i: 598, 		 target: -0.0268, 	 prediction: 0.0601, 	 loss: 47.0032
i: 599, 		 target: -0.0307, 	 prediction: 0.0601, 	 loss: 51.2568
i: 600, 		 target: -0.0816, 	 prediction: 0.0601, 	 loss: 124.9347
i: 601, 		 target: 0.1262, 	 prediction: 0.0601, 	 loss: 27.1519
i: 602, 		 target: -0.0258, 	 prediction: 0.0601, 	 loss: 45.8450
i: 603, 		 target: -0.0597, 	 prediction: 0.0601, 	 loss: 89.3169
i: 604, 		 target: -0.0359, 	 prediction: 0.0601, 	 loss: 57.3723
i: 605, 		 target: 0.2170, 	 prediction: 0.0601, 	 loss: 152.9819
i: 606, 		 target: 0.0461, 	 prediction: 0.0601, 	 loss: 1.2145
i: 607, 		 target: -0.0514, 	 prediction: 0.0601, 	 loss: 77.2960
i: 608, 		 target: 0.0536, 	 prediction: 0.0601, 	 loss: 0.2663
i: 609, 		 target: 0.1254, 	 prediction: 0.0601, 	 loss: 26.5261
i: 610, 		 target: 0.0951, 	 prediction: 0.0601, 	 loss: 7.5859
i: 611, 		 target: -0.0576, 	 prediction: 0.0601, 	 loss: 86.1691
i: 612, 		 target: -0.0509, 	 prediction: 0.0601, 	 loss: 76.6499
i: 613, 		 target: 0.0412, 	 prediction: 0.0601, 	 loss: 2.2246
i: 614, 		 target: -0.0649, 	 prediction: 0.0601, 	 loss: 97.2335
i: 615, 		 target: -0.0725, 	 prediction: 0.0601, 	 loss: 109.3382
i: 616, 		 target: -0.0378, 	 prediction: 0.0601, 	 loss: 59.5839
i: 617, 		 target: 0.1522, 	 prediction: 0.0601, 	 loss: 52.7691
i: 618, 		 target: -0.0914, 	 prediction: 0.0601, 	 loss: 142.8173
i: 619, 		 target: 0.1590, 	 prediction: 0.0601, 	 loss: 60.7456
i: 620, 		 target: -0.0556, 	 prediction: 0.0601, 	 loss: 83.2993
i: 621, 		 target: -0.0582, 	 prediction: 0.0601, 	 loss: 87.0659
i: 622, 		 target: 0.1479, 	 prediction: 0.0601, 	 loss: 47.9188
i: 623, 		 target: 0.1017, 	 prediction: 0.0601, 	 loss: 10.7493
i: 624, 		 target: 0.1709, 	 prediction: 0.0601, 	 loss: 76.3406
i: 625, 		 target: -0.0657, 	 prediction: 0.0601, 	 loss: 98.4220
i: 626, 		 target: 0.2011, 	 prediction: 0.0601, 	 loss: 123.6035
i: 627, 		 target: 0.0832, 	 prediction: 0.0601, 	 loss: 3.3183
i: 628, 		 target: -0.0119, 	 prediction: 0.0601, 	 loss: 32.2266
i: 629, 		 target: 0.1897, 	 prediction: 0.0601, 	 loss: 104.4340
i: 630, 		 target: -0.0788, 	 prediction: 0.0601, 	 loss: 120.0445
i: 631, 		 target: 0.0180, 	 prediction: 0.0601, 	 loss: 11.0488
i: 632, 		 target: 0.2142, 	 prediction: 0.0601, 	 loss: 147.5155
i: 633, 		 target: -0.0538, 	 prediction: 0.0601, 	 loss: 80.6211
i: 634, 		 target: 0.1436, 	 prediction: 0.0601, 	 loss: 43.3791
i: 635, 		 target: -0.0619, 	 prediction: 0.0601, 	 loss: 92.6198
i: 636, 		 target: 0.1947, 	 prediction: 0.0601, 	 loss: 112.6607
i: 637, 		 target: -0.0270, 	 prediction: 0.0601, 	 loss: 47.1721
i: 638, 		 target: -0.0647, 	 prediction: 0.0601, 	 loss: 96.8839
i: 639, 		 target: 0.2180, 	 prediction: 0.0601, 	 loss: 155.0564
i: 640, 		 target: -0.0318, 	 prediction: 0.0601, 	 loss: 52.5702
i: 641, 		 target: -0.0469, 	 prediction: 0.0601, 	 loss: 71.2586
i: 642, 		 target: 0.3243, 	 prediction: 0.0601, 	 loss: 434.0715
i: 643, 		 target: -0.0625, 	 prediction: 0.0601, 	 loss: 93.4549
i: 644, 		 target: -0.0849, 	 prediction: 0.0601, 	 loss: 130.7561
i: 645, 		 target: 0.1142, 	 prediction: 0.0601, 	 loss: 18.1689
i: 646, 		 target: 0.1339, 	 prediction: 0.0601, 	 loss: 33.8249
i: 647, 		 target: -0.0251, 	 prediction: 0.0601, 	 loss: 45.1514
i: 648, 		 target: -0.0489, 	 prediction: 0.0601, 	 loss: 73.8429
i: 649, 		 target: -0.0279, 	 prediction: 0.0601, 	 loss: 48.1924
i: 650, 		 target: -0.0561, 	 prediction: 0.0601, 	 loss: 83.9786
i: 651, 		 target: -0.0612, 	 prediction: 0.0601, 	 loss: 91.5710
i: 652, 		 target: 0.0424, 	 prediction: 0.0601, 	 loss: 1.9438
i: 653, 		 target: -0.0710, 	 prediction: 0.0601, 	 loss: 106.9179
i: 654, 		 target: 0.0487, 	 prediction: 0.0601, 	 loss: 0.8176
i: 655, 		 target: -0.0689, 	 prediction: 0.0601, 	 loss: 103.4696
i: 656, 		 target: 0.2028, 	 prediction: 0.0601, 	 loss: 126.4973
i: 657, 		 target: -0.0444, 	 prediction: 0.0601, 	 loss: 67.9123
i: 658, 		 target: -0.0047, 	 prediction: 0.0601, 	 loss: 26.1524
i: 659, 		 target: -0.0324, 	 prediction: 0.0601, 	 loss: 53.2160
i: 660, 		 target: -0.0917, 	 prediction: 0.0601, 	 loss: 143.3625
i: 661, 		 target: 0.2036, 	 prediction: 0.0601, 	 loss: 127.9202
i: 662, 		 target: -0.0619, 	 prediction: 0.0601, 	 loss: 92.5500
i: 663, 		 target: 0.1354, 	 prediction: 0.0601, 	 loss: 35.1941
i: 664, 		 target: -0.0266, 	 prediction: 0.0601, 	 loss: 46.7204
i: 665, 		 target: -0.0655, 	 prediction: 0.0601, 	 loss: 98.1406
i: 666, 		 target: -0.0121, 	 prediction: 0.0601, 	 loss: 32.4203
i: 667, 		 target: 0.1113, 	 prediction: 0.0601, 	 loss: 16.3164
i: 668, 		 target: -0.0405, 	 prediction: 0.0601, 	 loss: 62.9910
i: 669, 		 target: -0.0667, 	 prediction: 0.0601, 	 loss: 100.0432
i: 670, 		 target: 0.1508, 	 prediction: 0.0601, 	 loss: 51.1493
i: 671, 		 target: -0.0671, 	 prediction: 0.0601, 	 loss: 100.5502
i: 672, 		 target: 0.0966, 	 prediction: 0.0601, 	 loss: 8.2587
i: 673, 		 target: -0.0535, 	 prediction: 0.0601, 	 loss: 80.3113
i: 674, 		 target: 0.0682, 	 prediction: 0.0601, 	 loss: 0.4029
i: 675, 		 target: -0.0931, 	 prediction: 0.0601, 	 loss: 145.9648
i: 676, 		 target: -0.0684, 	 prediction: 0.0601, 	 loss: 102.7730
i: 677, 		 target: 0.1224, 	 prediction: 0.0601, 	 loss: 24.1206
i: 678, 		 target: -0.0382, 	 prediction: 0.0601, 	 loss: 60.0853
i: 679, 		 target: 0.0515, 	 prediction: 0.0601, 	 loss: 0.4595
