Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6323, 	 loss: 126.2334
i: 340, 		 target: 0.5156, 	 prediction: 0.4303, 	 loss: 1.5853
i: 341, 		 target: 1.2567, 	 prediction: 0.9310, 	 loss: 23.0823
i: 342, 		 target: 0.2165, 	 prediction: 0.2253, 	 loss: 0.0170
i: 343, 		 target: 0.6001, 	 prediction: 0.6329, 	 loss: 0.2341
i: 344, 		 target: 1.0163, 	 prediction: 0.9281, 	 loss: 1.6917
i: 345, 		 target: 1.0751, 	 prediction: 1.2371, 	 loss: 5.7169
i: 346, 		 target: 0.9556, 	 prediction: 0.5693, 	 loss: 32.4628
i: 347, 		 target: 1.0733, 	 prediction: 0.8099, 	 loss: 15.0929
i: 348, 		 target: 0.7879, 	 prediction: 0.8000, 	 loss: 0.0318
i: 349, 		 target: 0.2479, 	 prediction: 0.1024, 	 loss: 4.6054
i: 350, 		 target: 0.8703, 	 prediction: 0.8106, 	 loss: 0.7746
i: 351, 		 target: 0.4466, 	 prediction: 0.5795, 	 loss: 3.8442
i: 352, 		 target: 0.4606, 	 prediction: 0.5292, 	 loss: 1.0221
i: 353, 		 target: -0.0068, 	 prediction: 0.3943, 	 loss: 34.9987
i: 354, 		 target: 0.7416, 	 prediction: 0.6085, 	 loss: 3.8545
i: 355, 		 target: 0.8651, 	 prediction: 0.7447, 	 loss: 3.1546
i: 356, 		 target: 1.4397, 	 prediction: 1.3253, 	 loss: 2.8475
i: 357, 		 target: 0.5138, 	 prediction: 0.4890, 	 loss: 0.1338
i: 358, 		 target: 0.1047, 	 prediction: 0.0937, 	 loss: 0.0262
i: 359, 		 target: 0.8579, 	 prediction: 0.5561, 	 loss: 19.8245
i: 360, 		 target: 0.5635, 	 prediction: 0.4626, 	 loss: 2.2132
i: 361, 		 target: 0.5312, 	 prediction: 0.5423, 	 loss: 0.0270
i: 362, 		 target: 0.9966, 	 prediction: 0.7410, 	 loss: 14.2276
i: 363, 		 target: 0.1345, 	 prediction: 0.3552, 	 loss: 10.5989
i: 364, 		 target: 1.0363, 	 prediction: 0.7724, 	 loss: 15.1495
i: 365, 		 target: 0.3776, 	 prediction: 0.2315, 	 loss: 4.6430
i: 366, 		 target: 0.3741, 	 prediction: 0.2299, 	 loss: 4.5263
i: 367, 		 target: 0.6838, 	 prediction: 0.5452, 	 loss: 4.1804
i: 368, 		 target: 0.8025, 	 prediction: 0.9432, 	 loss: 4.3071
i: 369, 		 target: 0.6323, 	 prediction: 0.5597, 	 loss: 1.1484
i: 370, 		 target: 0.6855, 	 prediction: 1.1251, 	 loss: 42.0401
i: 371, 		 target: 0.6407, 	 prediction: 0.5570, 	 loss: 1.5247
i: 372, 		 target: 0.4297, 	 prediction: 0.4394, 	 loss: 0.0206
i: 373, 		 target: 0.6833, 	 prediction: 0.7538, 	 loss: 1.0789
i: 374, 		 target: 0.8668, 	 prediction: 0.6165, 	 loss: 13.6428
i: 375, 		 target: 0.7367, 	 prediction: 0.8530, 	 loss: 2.9430
i: 376, 		 target: 0.2789, 	 prediction: 0.5518, 	 loss: 16.2049
i: 377, 		 target: 0.6590, 	 prediction: 0.3987, 	 loss: 14.7441
i: 378, 		 target: 0.3834, 	 prediction: 0.4230, 	 loss: 0.3412
i: 379, 		 target: 0.2689, 	 prediction: 0.4703, 	 loss: 8.8213
i: 380, 		 target: 0.5239, 	 prediction: 0.7255, 	 loss: 8.8390
i: 381, 		 target: 0.2133, 	 prediction: 0.5911, 	 loss: 31.0565
i: 382, 		 target: 0.6485, 	 prediction: 0.7553, 	 loss: 2.4830
i: 383, 		 target: 0.3238, 	 prediction: 0.4074, 	 loss: 1.5227
i: 384, 		 target: 0.7900, 	 prediction: 0.7839, 	 loss: 0.0083
i: 385, 		 target: 0.5134, 	 prediction: 0.2379, 	 loss: 16.5162
i: 386, 		 target: 0.7541, 	 prediction: 0.5962, 	 loss: 5.4323
i: 387, 		 target: 0.1259, 	 prediction: 0.0940, 	 loss: 0.2215
i: 388, 		 target: 0.0946, 	 prediction: 0.2301, 	 loss: 3.9988
i: 389, 		 target: 0.6375, 	 prediction: 0.4608, 	 loss: 6.7928
i: 390, 		 target: 0.2036, 	 prediction: 0.4431, 	 loss: 12.4822
i: 391, 		 target: 0.3997, 	 prediction: 0.3093, 	 loss: 1.7807
i: 392, 		 target: 1.5163, 	 prediction: 1.3220, 	 loss: 8.2174
i: 393, 		 target: 1.3175, 	 prediction: 0.9400, 	 loss: 31.0010
i: 394, 		 target: 0.8789, 	 prediction: 0.7768, 	 loss: 2.2700
i: 395, 		 target: 1.1210, 	 prediction: 0.9582, 	 loss: 5.7668
i: 396, 		 target: 0.4458, 	 prediction: 0.2531, 	 loss: 8.0864
i: 397, 		 target: 1.2793, 	 prediction: 1.1332, 	 loss: 4.6459
i: 398, 		 target: 0.6786, 	 prediction: 0.8258, 	 loss: 4.7192
i: 399, 		 target: 0.6803, 	 prediction: 0.2461, 	 loss: 41.0300
i: 400, 		 target: 0.5324, 	 prediction: 0.6043, 	 loss: 1.1234
i: 401, 		 target: 0.2195, 	 prediction: 0.3916, 	 loss: 6.4451
i: 402, 		 target: 0.6117, 	 prediction: 0.3471, 	 loss: 15.2410
i: 403, 		 target: 0.4376, 	 prediction: 0.2342, 	 loss: 9.0046
i: 404, 		 target: 0.3120, 	 prediction: 0.2481, 	 loss: 0.8880
i: 405, 		 target: 0.2357, 	 prediction: 0.4895, 	 loss: 14.0206
i: 406, 		 target: 0.7267, 	 prediction: 0.4512, 	 loss: 16.5152
i: 407, 		 target: 0.6409, 	 prediction: 0.6126, 	 loss: 0.1747
i: 408, 		 target: 0.4890, 	 prediction: 0.4389, 	 loss: 0.5457
i: 409, 		 target: 0.0030, 	 prediction: 0.2279, 	 loss: 11.0069
i: 410, 		 target: 0.8845, 	 prediction: 0.4556, 	 loss: 40.0341
i: 411, 		 target: 0.7529, 	 prediction: 0.6810, 	 loss: 1.1277
i: 412, 		 target: 0.5996, 	 prediction: 0.6933, 	 loss: 1.9111
i: 413, 		 target: 0.2538, 	 prediction: 0.6316, 	 loss: 31.0649
i: 414, 		 target: 0.1206, 	 prediction: 0.0937, 	 loss: 0.1578
i: 415, 		 target: 1.0070, 	 prediction: 0.8959, 	 loss: 2.6862
i: 416, 		 target: 0.4128, 	 prediction: 0.3197, 	 loss: 1.8874
i: 417, 		 target: 1.1983, 	 prediction: 0.9302, 	 loss: 15.6414
i: 418, 		 target: 0.7617, 	 prediction: 0.9091, 	 loss: 4.7271
i: 419, 		 target: 0.1697, 	 prediction: 0.2491, 	 loss: 1.3737
i: 420, 		 target: 0.7166, 	 prediction: 0.4907, 	 loss: 11.1098
i: 421, 		 target: 1.0813, 	 prediction: 1.1373, 	 loss: 0.6832
i: 422, 		 target: 0.5243, 	 prediction: 0.8790, 	 loss: 27.3875
i: 423, 		 target: 0.6624, 	 prediction: 0.6872, 	 loss: 0.1341
i: 424, 		 target: 0.6383, 	 prediction: 0.5802, 	 loss: 0.7333
i: 425, 		 target: 1.1661, 	 prediction: 1.2455, 	 loss: 1.3732
i: 426, 		 target: 1.1665, 	 prediction: 1.0609, 	 loss: 2.4289
i: 427, 		 target: 0.5223, 	 prediction: 0.4393, 	 loss: 1.5002
i: 428, 		 target: 0.3928, 	 prediction: 0.5991, 	 loss: 9.2663
i: 429, 		 target: 1.0208, 	 prediction: 0.7341, 	 loss: 17.8893
i: 430, 		 target: 0.6787, 	 prediction: 0.6654, 	 loss: 0.0389
i: 431, 		 target: 0.2384, 	 prediction: 0.1037, 	 loss: 3.9489
i: 432, 		 target: 0.5546, 	 prediction: 0.6590, 	 loss: 2.3735
i: 433, 		 target: -0.0538, 	 prediction: 0.0982, 	 loss: 5.0262
i: 434, 		 target: 1.1081, 	 prediction: 0.9792, 	 loss: 3.6155
i: 435, 		 target: 0.8366, 	 prediction: 0.8150, 	 loss: 0.1017
i: 436, 		 target: 0.4690, 	 prediction: 0.6939, 	 loss: 11.0012
i: 437, 		 target: 0.7178, 	 prediction: 0.3087, 	 loss: 36.4140
i: 438, 		 target: 0.6192, 	 prediction: 0.5571, 	 loss: 0.8396
i: 439, 		 target: 0.8489, 	 prediction: 0.9503, 	 loss: 2.2374
i: 440, 		 target: 0.1317, 	 prediction: 0.2203, 	 loss: 1.7080
i: 441, 		 target: 0.9870, 	 prediction: 0.9107, 	 loss: 1.2670
i: 442, 		 target: 0.4891, 	 prediction: 0.2518, 	 loss: 12.2536
i: 443, 		 target: 0.4908, 	 prediction: 0.3848, 	 loss: 2.4444
i: 444, 		 target: 1.0047, 	 prediction: 0.7700, 	 loss: 11.9859
i: 445, 		 target: 1.1919, 	 prediction: 1.0753, 	 loss: 2.9579
i: 446, 		 target: 0.3169, 	 prediction: 0.4188, 	 loss: 2.2613
i: 447, 		 target: 0.7595, 	 prediction: 0.4678, 	 loss: 18.5189
i: 448, 		 target: 0.7259, 	 prediction: 0.2435, 	 loss: 50.6578
i: 449, 		 target: 0.0044, 	 prediction: 0.4221, 	 loss: 37.9705
i: 450, 		 target: 0.4825, 	 prediction: 0.2801, 	 loss: 8.9126
i: 451, 		 target: 1.1278, 	 prediction: 1.3227, 	 loss: 8.2666
i: 452, 		 target: 0.4834, 	 prediction: 0.6129, 	 loss: 3.6490
i: 453, 		 target: 0.1137, 	 prediction: 0.3651, 	 loss: 13.7518
i: 454, 		 target: 0.9758, 	 prediction: 1.0663, 	 loss: 1.7791
i: 455, 		 target: -0.0612, 	 prediction: 0.3611, 	 loss: 38.7970
i: 456, 		 target: 0.9481, 	 prediction: 0.8047, 	 loss: 4.4758
i: 457, 		 target: 0.6426, 	 prediction: 0.4815, 	 loss: 5.6421
i: 458, 		 target: 0.2365, 	 prediction: 0.5812, 	 loss: 25.8467
i: 459, 		 target: 0.4052, 	 prediction: 0.6468, 	 loss: 12.7035
i: 460, 		 target: 0.3744, 	 prediction: 0.6069, 	 loss: 11.7654
i: 461, 		 target: 0.9868, 	 prediction: 0.7622, 	 loss: 10.9781
i: 462, 		 target: 1.2710, 	 prediction: 1.1616, 	 loss: 2.6032
i: 463, 		 target: 0.5142, 	 prediction: 0.5810, 	 loss: 0.9728
i: 464, 		 target: 0.9930, 	 prediction: 0.7591, 	 loss: 11.9011
i: 465, 		 target: 1.3732, 	 prediction: 0.8224, 	 loss: 66.0230
i: 466, 		 target: 0.6557, 	 prediction: 0.4587, 	 loss: 8.4481
i: 467, 		 target: 0.2168, 	 prediction: 0.3383, 	 loss: 3.2121
i: 468, 		 target: 0.5557, 	 prediction: 0.5468, 	 loss: 0.0173
i: 469, 		 target: 0.4673, 	 prediction: 0.3459, 	 loss: 3.2073
i: 470, 		 target: 0.1935, 	 prediction: 0.2315, 	 loss: 0.3141
i: 471, 		 target: 1.1280, 	 prediction: 0.9348, 	 loss: 8.1255
i: 472, 		 target: 1.0230, 	 prediction: 0.8939, 	 loss: 3.6306
i: 473, 		 target: 0.6795, 	 prediction: 0.5850, 	 loss: 1.9404
i: 474, 		 target: 0.2371, 	 prediction: 0.2767, 	 loss: 0.3409
i: 475, 		 target: 0.3028, 	 prediction: 0.5339, 	 loss: 11.6268
i: 476, 		 target: 0.5693, 	 prediction: 0.6492, 	 loss: 1.3902
i: 477, 		 target: 0.4598, 	 prediction: 0.5711, 	 loss: 2.6947
i: 478, 		 target: 1.6171, 	 prediction: 1.3258, 	 loss: 18.4623
i: 479, 		 target: 0.0820, 	 prediction: 0.4515, 	 loss: 29.7069
i: 480, 		 target: 1.2728, 	 prediction: 1.2807, 	 loss: 0.0134
i: 481, 		 target: 0.4332, 	 prediction: 0.5234, 	 loss: 1.7719
i: 482, 		 target: 0.9301, 	 prediction: 0.5523, 	 loss: 31.0514
i: 483, 		 target: 0.0561, 	 prediction: 0.2539, 	 loss: 8.5155
i: 484, 		 target: 0.3648, 	 prediction: 0.5388, 	 loss: 6.5888
i: 485, 		 target: 0.3987, 	 prediction: 0.4804, 	 loss: 1.4542
i: 486, 		 target: 1.0111, 	 prediction: 0.9632, 	 loss: 0.4993
i: 487, 		 target: 0.6713, 	 prediction: 0.7148, 	 loss: 0.4121
i: 488, 		 target: -0.0446, 	 prediction: 0.4230, 	 loss: 47.5858
i: 489, 		 target: 0.4134, 	 prediction: 0.6091, 	 loss: 8.3360
i: 490, 		 target: 0.7171, 	 prediction: 0.7301, 	 loss: 0.0369
i: 491, 		 target: 0.2256, 	 prediction: 0.4348, 	 loss: 9.5315
i: 492, 		 target: 0.1042, 	 prediction: 0.2299, 	 loss: 3.4405
i: 493, 		 target: 0.9642, 	 prediction: 0.9163, 	 loss: 0.4979
i: 494, 		 target: 0.4161, 	 prediction: 0.2447, 	 loss: 6.3976
i: 495, 		 target: 0.6442, 	 prediction: 0.7652, 	 loss: 3.1896
i: 496, 		 target: 0.5447, 	 prediction: 0.5640, 	 loss: 0.0809
i: 497, 		 target: 0.0909, 	 prediction: 0.4197, 	 loss: 23.5254
i: 498, 		 target: 0.7992, 	 prediction: 0.4112, 	 loss: 32.7696
i: 499, 		 target: 0.8037, 	 prediction: 0.8388, 	 loss: 0.2679
i: 500, 		 target: 0.0694, 	 prediction: 0.0937, 	 loss: 0.1289
i: 501, 		 target: 0.1615, 	 prediction: 0.2300, 	 loss: 1.0224
i: 502, 		 target: 0.9666, 	 prediction: 0.6881, 	 loss: 16.8853
i: 503, 		 target: 0.6681, 	 prediction: 0.7393, 	 loss: 1.1017
i: 504, 		 target: 1.0809, 	 prediction: 1.0221, 	 loss: 0.7527
i: 505, 		 target: 0.3655, 	 prediction: 0.3804, 	 loss: 0.0481
i: 506, 		 target: 0.4995, 	 prediction: 0.4174, 	 loss: 1.4661
i: 507, 		 target: 0.6752, 	 prediction: 0.6350, 	 loss: 0.3518
i: 508, 		 target: 0.8883, 	 prediction: 0.4553, 	 loss: 40.7870
i: 509, 		 target: 0.4471, 	 prediction: 0.3105, 	 loss: 4.0624
i: 510, 		 target: 1.5226, 	 prediction: 1.3157, 	 loss: 9.3125
i: 511, 		 target: 0.4618, 	 prediction: 0.4512, 	 loss: 0.0248
i: 512, 		 target: 0.4475, 	 prediction: 0.3482, 	 loss: 2.1455
i: 513, 		 target: 0.2133, 	 prediction: 0.2142, 	 loss: 0.0002
i: 514, 		 target: 0.9162, 	 prediction: 0.9214, 	 loss: 0.0059
i: 515, 		 target: 0.5343, 	 prediction: 0.3710, 	 loss: 5.8000
i: 516, 		 target: 0.1375, 	 prediction: 0.2400, 	 loss: 2.2848
i: 517, 		 target: 0.3931, 	 prediction: 0.4449, 	 loss: 0.5852
i: 518, 		 target: 0.7427, 	 prediction: 0.6534, 	 loss: 1.7391
i: 519, 		 target: -0.0997, 	 prediction: 0.2213, 	 loss: 22.4330
i: 520, 		 target: 0.7148, 	 prediction: 0.6885, 	 loss: 0.1503
i: 521, 		 target: 0.7511, 	 prediction: 0.9891, 	 loss: 12.3237
i: 522, 		 target: 0.3646, 	 prediction: 0.4846, 	 loss: 3.1306
i: 523, 		 target: 0.6498, 	 prediction: 0.6275, 	 loss: 0.1090
i: 524, 		 target: 1.0959, 	 prediction: 1.0630, 	 loss: 0.2349
i: 525, 		 target: 0.7806, 	 prediction: 0.7811, 	 loss: 0.0001
i: 526, 		 target: 0.7560, 	 prediction: 0.6392, 	 loss: 2.9684
i: 527, 		 target: 0.7385, 	 prediction: 0.7903, 	 loss: 0.5838
i: 528, 		 target: 1.0076, 	 prediction: 0.7577, 	 loss: 13.5825
i: 529, 		 target: 0.3763, 	 prediction: 0.4396, 	 loss: 0.8723
i: 530, 		 target: 1.3336, 	 prediction: 0.5298, 	 loss: 140.6122
i: 531, 		 target: 0.8868, 	 prediction: 0.6004, 	 loss: 17.8541
i: 532, 		 target: 0.7185, 	 prediction: 0.3580, 	 loss: 28.2754
i: 533, 		 target: -0.1262, 	 prediction: 0.0937, 	 loss: 10.5237
i: 534, 		 target: 0.6949, 	 prediction: 0.8500, 	 loss: 5.2349
i: 535, 		 target: 0.6798, 	 prediction: 0.4428, 	 loss: 12.2187
i: 536, 		 target: 0.9461, 	 prediction: 1.1219, 	 loss: 6.7253
i: 537, 		 target: 0.8924, 	 prediction: 0.8119, 	 loss: 1.4105
i: 538, 		 target: 0.3397, 	 prediction: 0.3990, 	 loss: 0.7659
i: 539, 		 target: 0.4325, 	 prediction: 0.5288, 	 loss: 2.0203
i: 540, 		 target: 0.3784, 	 prediction: 0.4392, 	 loss: 0.8043
i: 541, 		 target: 0.4779, 	 prediction: 0.4866, 	 loss: 0.0165
i: 542, 		 target: 0.3580, 	 prediction: 0.2318, 	 loss: 3.4615
i: 543, 		 target: 0.3804, 	 prediction: 0.5289, 	 loss: 4.7985
i: 544, 		 target: 0.0748, 	 prediction: 0.4353, 	 loss: 28.2718
i: 545, 		 target: 0.4243, 	 prediction: 0.6906, 	 loss: 15.4392
i: 546, 		 target: 0.8117, 	 prediction: 0.7078, 	 loss: 2.3479
i: 547, 		 target: 0.0386, 	 prediction: 0.2385, 	 loss: 8.6912
i: 548, 		 target: 0.2068, 	 prediction: 0.5613, 	 loss: 27.3522
i: 549, 		 target: 0.5910, 	 prediction: 0.5638, 	 loss: 0.1602
i: 550, 		 target: 0.1285, 	 prediction: 0.2311, 	 loss: 2.2918
i: 551, 		 target: 0.4492, 	 prediction: 0.3559, 	 loss: 1.8934
i: 552, 		 target: 0.7673, 	 prediction: 0.6422, 	 loss: 3.4100
i: 553, 		 target: 0.3589, 	 prediction: 0.3433, 	 loss: 0.0532
i: 554, 		 target: 1.4260, 	 prediction: 0.9880, 	 loss: 41.7523
i: 555, 		 target: 0.7302, 	 prediction: 0.3284, 	 loss: 35.1280
i: 556, 		 target: 0.6807, 	 prediction: 0.4598, 	 loss: 10.6158
i: 557, 		 target: 0.8298, 	 prediction: 0.8506, 	 loss: 0.0944
i: 558, 		 target: 0.1346, 	 prediction: 0.4390, 	 loss: 20.1583
i: 559, 		 target: 0.2559, 	 prediction: 0.4132, 	 loss: 5.3848
i: 560, 		 target: 0.2920, 	 prediction: 0.5641, 	 loss: 16.1164
i: 561, 		 target: 0.8958, 	 prediction: 0.5842, 	 loss: 21.1166
i: 562, 		 target: 0.4147, 	 prediction: 0.6119, 	 loss: 8.4595
i: 563, 		 target: 0.4746, 	 prediction: 0.5329, 	 loss: 0.7390
i: 564, 		 target: 0.6689, 	 prediction: 0.3942, 	 loss: 16.4139
i: 565, 		 target: 0.1050, 	 prediction: 0.2446, 	 loss: 4.2379
i: 566, 		 target: 0.8387, 	 prediction: 1.0556, 	 loss: 10.2365
i: 567, 		 target: 0.2485, 	 prediction: 0.2916, 	 loss: 0.4048
i: 568, 		 target: 0.5133, 	 prediction: 0.4591, 	 loss: 0.6391
i: 569, 		 target: 1.1882, 	 prediction: 0.8702, 	 loss: 22.0077
i: 570, 		 target: 0.7176, 	 prediction: 0.6242, 	 loss: 1.8967
i: 571, 		 target: 0.1853, 	 prediction: 0.8199, 	 loss: 87.6338
i: 572, 		 target: 0.4196, 	 prediction: 0.5520, 	 loss: 3.8130
i: 573, 		 target: 1.0465, 	 prediction: 0.5687, 	 loss: 49.6844
i: 574, 		 target: 1.1348, 	 prediction: 0.9135, 	 loss: 10.6657
i: 575, 		 target: 0.1777, 	 prediction: 0.2089, 	 loss: 0.2114
i: 576, 		 target: 0.1986, 	 prediction: 0.0965, 	 loss: 2.2683
i: 577, 		 target: 1.4371, 	 prediction: 1.1478, 	 loss: 18.2044
i: 578, 		 target: 0.6828, 	 prediction: 0.7738, 	 loss: 1.8040
i: 579, 		 target: 0.7439, 	 prediction: 0.2722, 	 loss: 48.4323
i: 580, 		 target: 0.3804, 	 prediction: 0.3765, 	 loss: 0.0033
i: 581, 		 target: -0.0840, 	 prediction: 0.3128, 	 loss: 34.2650
i: 582, 		 target: 0.5448, 	 prediction: 0.4627, 	 loss: 1.4649
i: 583, 		 target: 0.4705, 	 prediction: 0.6062, 	 loss: 4.0071
i: 584, 		 target: 0.4821, 	 prediction: 0.4620, 	 loss: 0.0879
i: 585, 		 target: 1.1929, 	 prediction: 0.9288, 	 loss: 15.1834
i: 586, 		 target: 0.5458, 	 prediction: 0.9221, 	 loss: 30.8192
i: 587, 		 target: 1.4324, 	 prediction: 1.3160, 	 loss: 2.9460
i: 588, 		 target: 0.7127, 	 prediction: 0.6805, 	 loss: 0.2249
i: 589, 		 target: 0.3371, 	 prediction: 0.3889, 	 loss: 0.5843
i: 590, 		 target: 0.8860, 	 prediction: 0.5919, 	 loss: 18.8203
i: 591, 		 target: 0.1947, 	 prediction: 0.2900, 	 loss: 1.9768
i: 592, 		 target: 0.1861, 	 prediction: 0.1696, 	 loss: 0.0593
i: 593, 		 target: 0.6581, 	 prediction: 0.6069, 	 loss: 0.5719
i: 594, 		 target: 1.1444, 	 prediction: 0.5866, 	 loss: 67.7210
i: 595, 		 target: 0.6421, 	 prediction: 0.5405, 	 loss: 2.2449
i: 596, 		 target: 0.3299, 	 prediction: 0.6690, 	 loss: 25.0264
i: 597, 		 target: 0.7407, 	 prediction: 0.4000, 	 loss: 25.2585
i: 598, 		 target: 0.6539, 	 prediction: 0.5547, 	 loss: 2.1385
i: 599, 		 target: 0.9794, 	 prediction: 0.9011, 	 loss: 1.3354
i: 600, 		 target: 0.6932, 	 prediction: 0.8540, 	 loss: 5.6281
i: 601, 		 target: 0.4002, 	 prediction: 0.5966, 	 loss: 8.3973
i: 602, 		 target: 0.3290, 	 prediction: 0.2831, 	 loss: 0.4583
i: 603, 		 target: 0.8462, 	 prediction: 0.9198, 	 loss: 1.1810
i: 604, 		 target: 0.9026, 	 prediction: 0.8246, 	 loss: 1.3254
i: 605, 		 target: 0.0529, 	 prediction: 0.0939, 	 loss: 0.3650
i: 606, 		 target: 1.6425, 	 prediction: 1.3100, 	 loss: 24.0556
i: 607, 		 target: 0.2007, 	 prediction: 0.4469, 	 loss: 13.1985
i: 608, 		 target: 0.8075, 	 prediction: 0.5952, 	 loss: 9.8077
i: 609, 		 target: 0.6410, 	 prediction: 0.9236, 	 loss: 17.3882
i: 610, 		 target: 0.5483, 	 prediction: 0.2452, 	 loss: 19.9973
i: 611, 		 target: 0.7230, 	 prediction: 0.4600, 	 loss: 15.0495
i: 612, 		 target: 0.9263, 	 prediction: 0.6601, 	 loss: 15.4201
i: 613, 		 target: 0.5742, 	 prediction: 0.4072, 	 loss: 6.0716
i: 614, 		 target: 0.5422, 	 prediction: 0.5224, 	 loss: 0.0851
i: 615, 		 target: 1.0762, 	 prediction: 0.8968, 	 loss: 6.9970
i: 616, 		 target: 1.0207, 	 prediction: 0.8735, 	 loss: 4.7174
i: 617, 		 target: 0.5248, 	 prediction: 0.4924, 	 loss: 0.2283
i: 618, 		 target: 1.0524, 	 prediction: 0.6843, 	 loss: 29.4861
i: 619, 		 target: -0.0194, 	 prediction: 0.2202, 	 loss: 12.4873
i: 620, 		 target: 0.8654, 	 prediction: 0.6986, 	 loss: 6.0485
i: 621, 		 target: 0.5575, 	 prediction: 0.6034, 	 loss: 0.4587
i: 622, 		 target: 0.5223, 	 prediction: 0.4390, 	 loss: 1.5095
i: 623, 		 target: 1.2398, 	 prediction: 1.1207, 	 loss: 3.0841
i: 624, 		 target: 0.7104, 	 prediction: 0.5015, 	 loss: 9.5001
i: 625, 		 target: 1.1939, 	 prediction: 0.8526, 	 loss: 25.3563
i: 626, 		 target: 0.6581, 	 prediction: 0.7083, 	 loss: 0.5492
i: 627, 		 target: 0.7741, 	 prediction: 0.5494, 	 loss: 10.9890
i: 628, 		 target: 1.1562, 	 prediction: 0.9083, 	 loss: 13.3698
i: 629, 		 target: 0.5988, 	 prediction: 0.2560, 	 loss: 25.5659
i: 630, 		 target: 0.1848, 	 prediction: 0.2606, 	 loss: 1.2504
i: 631, 		 target: 0.9045, 	 prediction: 0.8334, 	 loss: 1.1000
i: 632, 		 target: 1.1091, 	 prediction: 0.9378, 	 loss: 6.3844
i: 633, 		 target: 0.1251, 	 prediction: 0.4694, 	 loss: 25.7949
i: 634, 		 target: 0.1780, 	 prediction: 0.4162, 	 loss: 12.3514
i: 635, 		 target: 0.8220, 	 prediction: 0.4474, 	 loss: 30.5389
i: 636, 		 target: 0.4912, 	 prediction: 0.9485, 	 loss: 45.5002
i: 637, 		 target: 0.8908, 	 prediction: 0.9555, 	 loss: 0.9103
i: 638, 		 target: 1.0610, 	 prediction: 1.0931, 	 loss: 0.2243
i: 639, 		 target: 0.5130, 	 prediction: 0.6622, 	 loss: 4.8434
i: 640, 		 target: 0.2321, 	 prediction: 0.4659, 	 loss: 11.8943
i: 641, 		 target: 1.4454, 	 prediction: 1.3231, 	 loss: 3.2593
i: 642, 		 target: 0.3668, 	 prediction: 0.5790, 	 loss: 9.7967
i: 643, 		 target: 0.5079, 	 prediction: 0.3982, 	 loss: 2.6213
i: 644, 		 target: 0.8633, 	 prediction: 0.7855, 	 loss: 1.3155
i: 645, 		 target: 0.3788, 	 prediction: 0.7123, 	 loss: 24.2057
i: 646, 		 target: 0.7538, 	 prediction: 0.7587, 	 loss: 0.0053
i: 647, 		 target: 0.9322, 	 prediction: 0.9467, 	 loss: 0.0457
i: 648, 		 target: 0.7038, 	 prediction: 0.8604, 	 loss: 5.3368
i: 649, 		 target: 0.3057, 	 prediction: 0.2460, 	 loss: 0.7776
i: 650, 		 target: 1.4310, 	 prediction: 1.2819, 	 loss: 4.8404
i: 651, 		 target: 0.7149, 	 prediction: 0.7793, 	 loss: 0.9008
i: 652, 		 target: 0.7259, 	 prediction: 0.5001, 	 loss: 11.0955
i: 653, 		 target: 0.5046, 	 prediction: 0.5841, 	 loss: 1.3768
i: 654, 		 target: 0.6780, 	 prediction: 0.5472, 	 loss: 3.7219
i: 655, 		 target: 0.6162, 	 prediction: 0.6316, 	 loss: 0.0519
i: 656, 		 target: 0.5252, 	 prediction: 0.2780, 	 loss: 13.2925
i: 657, 		 target: 0.6396, 	 prediction: 0.6635, 	 loss: 0.1244
i: 658, 		 target: 0.1177, 	 prediction: 0.2313, 	 loss: 2.8081
i: 659, 		 target: 0.3280, 	 prediction: 0.5008, 	 loss: 6.4959
i: 660, 		 target: 0.1329, 	 prediction: 0.2330, 	 loss: 2.1810
i: 661, 		 target: 0.2462, 	 prediction: 0.4126, 	 loss: 6.0266
i: 662, 		 target: 0.3688, 	 prediction: 0.4441, 	 loss: 1.2356
i: 663, 		 target: 0.4043, 	 prediction: 0.4627, 	 loss: 0.7421
i: 664, 		 target: 0.5097, 	 prediction: 0.7889, 	 loss: 16.9707
i: 665, 		 target: 0.5192, 	 prediction: 0.5235, 	 loss: 0.0039
i: 666, 		 target: 1.0126, 	 prediction: 0.9342, 	 loss: 1.3372
i: 667, 		 target: 0.5679, 	 prediction: 0.4506, 	 loss: 2.9952
i: 668, 		 target: 1.0323, 	 prediction: 0.9512, 	 loss: 1.4302
i: 669, 		 target: 1.1133, 	 prediction: 0.7242, 	 loss: 32.9610
i: 670, 		 target: 0.5905, 	 prediction: 0.4765, 	 loss: 2.8241
i: 671, 		 target: 0.8130, 	 prediction: 0.5814, 	 loss: 11.6740
i: 672, 		 target: 0.6457, 	 prediction: 0.5359, 	 loss: 2.6211
i: 673, 		 target: 0.7306, 	 prediction: 0.7126, 	 loss: 0.0703
i: 674, 		 target: 0.7697, 	 prediction: 0.8190, 	 loss: 0.5280
i: 675, 		 target: 0.1205, 	 prediction: 0.2473, 	 loss: 3.5005
i: 676, 		 target: 0.4734, 	 prediction: 0.3935, 	 loss: 1.3867
i: 677, 		 target: 0.8415, 	 prediction: 0.6067, 	 loss: 11.9991
i: 678, 		 target: 0.7622, 	 prediction: 0.7133, 	 loss: 0.5200
i: 679, 		 target: 0.0225, 	 prediction: 0.0937, 	 loss: 1.1020
