Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5507, 	 loss: 154.7490
i: 340, 		 target: 0.5156, 	 prediction: 0.5507, 	 loss: 0.2674
i: 341, 		 target: 1.2567, 	 prediction: 0.5507, 	 loss: 108.4670
i: 342, 		 target: 0.2165, 	 prediction: 0.5507, 	 loss: 24.3019
i: 343, 		 target: 0.6001, 	 prediction: 0.5507, 	 loss: 0.5312
i: 344, 		 target: 1.0163, 	 prediction: 0.5507, 	 loss: 47.1822
i: 345, 		 target: 1.0751, 	 prediction: 0.5507, 	 loss: 59.8424
i: 346, 		 target: 0.9556, 	 prediction: 0.5507, 	 loss: 35.6781
i: 347, 		 target: 1.0733, 	 prediction: 0.5507, 	 loss: 59.4373
i: 348, 		 target: 0.7879, 	 prediction: 0.5507, 	 loss: 12.2481
i: 349, 		 target: 0.2479, 	 prediction: 0.5507, 	 loss: 19.9484
i: 350, 		 target: 0.8703, 	 prediction: 0.5507, 	 loss: 22.2341
i: 351, 		 target: 0.4466, 	 prediction: 0.5507, 	 loss: 2.3553
i: 352, 		 target: 0.4606, 	 prediction: 0.5507, 	 loss: 1.7636
i: 353, 		 target: -0.0068, 	 prediction: 0.5507, 	 loss: 67.6236
i: 354, 		 target: 0.7416, 	 prediction: 0.5507, 	 loss: 7.9363
i: 355, 		 target: 0.8651, 	 prediction: 0.5507, 	 loss: 21.5140
i: 356, 		 target: 1.4397, 	 prediction: 0.5507, 	 loss: 172.0171
i: 357, 		 target: 0.5138, 	 prediction: 0.5507, 	 loss: 0.2952
i: 358, 		 target: 0.1047, 	 prediction: 0.5507, 	 loss: 43.2876
i: 359, 		 target: 0.8579, 	 prediction: 0.5507, 	 loss: 20.5411
i: 360, 		 target: 0.5635, 	 prediction: 0.5507, 	 loss: 0.0357
i: 361, 		 target: 0.5312, 	 prediction: 0.5507, 	 loss: 0.0827
i: 362, 		 target: 0.9966, 	 prediction: 0.5507, 	 loss: 43.2846
i: 363, 		 target: 0.1345, 	 prediction: 0.5507, 	 loss: 37.6848
i: 364, 		 target: 1.0363, 	 prediction: 0.5507, 	 loss: 51.3208
i: 365, 		 target: 0.3776, 	 prediction: 0.5507, 	 loss: 6.5173
i: 366, 		 target: 0.3741, 	 prediction: 0.5507, 	 loss: 6.7826
i: 367, 		 target: 0.6838, 	 prediction: 0.5507, 	 loss: 3.8585
i: 368, 		 target: 0.8025, 	 prediction: 0.5507, 	 loss: 13.8033
i: 369, 		 target: 0.6323, 	 prediction: 0.5507, 	 loss: 1.4513
i: 370, 		 target: 0.6855, 	 prediction: 0.5507, 	 loss: 3.9587
i: 371, 		 target: 0.6407, 	 prediction: 0.5507, 	 loss: 1.7648
i: 372, 		 target: 0.4297, 	 prediction: 0.5507, 	 loss: 3.1868
i: 373, 		 target: 0.6833, 	 prediction: 0.5507, 	 loss: 3.8307
i: 374, 		 target: 0.8668, 	 prediction: 0.5507, 	 loss: 21.7558
i: 375, 		 target: 0.7367, 	 prediction: 0.5507, 	 loss: 7.5324
i: 376, 		 target: 0.2789, 	 prediction: 0.5507, 	 loss: 16.0669
i: 377, 		 target: 0.6590, 	 prediction: 0.5507, 	 loss: 2.5547
i: 378, 		 target: 0.3834, 	 prediction: 0.5507, 	 loss: 6.0917
i: 379, 		 target: 0.2689, 	 prediction: 0.5507, 	 loss: 17.2725
i: 380, 		 target: 0.5239, 	 prediction: 0.5507, 	 loss: 0.1556
i: 381, 		 target: 0.2133, 	 prediction: 0.5507, 	 loss: 24.7706
i: 382, 		 target: 0.6485, 	 prediction: 0.5507, 	 loss: 2.0820
i: 383, 		 target: 0.3238, 	 prediction: 0.5507, 	 loss: 11.2012
i: 384, 		 target: 0.7900, 	 prediction: 0.5507, 	 loss: 12.4675
i: 385, 		 target: 0.5134, 	 prediction: 0.5507, 	 loss: 0.3018
i: 386, 		 target: 0.7541, 	 prediction: 0.5507, 	 loss: 9.0106
i: 387, 		 target: 0.1259, 	 prediction: 0.5507, 	 loss: 39.2576
i: 388, 		 target: 0.0946, 	 prediction: 0.5507, 	 loss: 45.2694
i: 389, 		 target: 0.6375, 	 prediction: 0.5507, 	 loss: 1.6417
i: 390, 		 target: 0.2036, 	 prediction: 0.5507, 	 loss: 26.2152
i: 391, 		 target: 0.3997, 	 prediction: 0.5507, 	 loss: 4.9586
i: 392, 		 target: 1.5163, 	 prediction: 0.5507, 	 loss: 202.9406
i: 393, 		 target: 1.3175, 	 prediction: 0.5507, 	 loss: 127.9539
i: 394, 		 target: 0.8789, 	 prediction: 0.5507, 	 loss: 23.4479
i: 395, 		 target: 1.1210, 	 prediction: 0.5507, 	 loss: 70.7829
i: 396, 		 target: 0.4458, 	 prediction: 0.5507, 	 loss: 2.3914
i: 397, 		 target: 1.2793, 	 prediction: 0.5507, 	 loss: 115.5328
i: 398, 		 target: 0.6786, 	 prediction: 0.5507, 	 loss: 3.5609
i: 399, 		 target: 0.6803, 	 prediction: 0.5507, 	 loss: 3.6565
i: 400, 		 target: 0.5324, 	 prediction: 0.5507, 	 loss: 0.0723
i: 401, 		 target: 0.2195, 	 prediction: 0.5507, 	 loss: 23.8616
i: 402, 		 target: 0.6117, 	 prediction: 0.5507, 	 loss: 0.8104
i: 403, 		 target: 0.4376, 	 prediction: 0.5507, 	 loss: 2.7799
i: 404, 		 target: 0.3120, 	 prediction: 0.5507, 	 loss: 12.4000
i: 405, 		 target: 0.2357, 	 prediction: 0.5507, 	 loss: 21.5886
i: 406, 		 target: 0.7267, 	 prediction: 0.5507, 	 loss: 6.7417
i: 407, 		 target: 0.6409, 	 prediction: 0.5507, 	 loss: 1.7728
i: 408, 		 target: 0.4890, 	 prediction: 0.5507, 	 loss: 0.8284
i: 409, 		 target: 0.0030, 	 prediction: 0.5507, 	 loss: 65.2746
i: 410, 		 target: 0.8845, 	 prediction: 0.5507, 	 loss: 24.2490
i: 411, 		 target: 0.7529, 	 prediction: 0.5507, 	 loss: 8.9036
i: 412, 		 target: 0.5996, 	 prediction: 0.5507, 	 loss: 0.5209
i: 413, 		 target: 0.2538, 	 prediction: 0.5507, 	 loss: 19.1780
i: 414, 		 target: 0.1206, 	 prediction: 0.5507, 	 loss: 40.2463
i: 415, 		 target: 1.0070, 	 prediction: 0.5507, 	 loss: 45.3117
i: 416, 		 target: 0.4128, 	 prediction: 0.5507, 	 loss: 4.1355
i: 417, 		 target: 1.1983, 	 prediction: 0.5507, 	 loss: 91.2826
i: 418, 		 target: 0.7617, 	 prediction: 0.5507, 	 loss: 9.6910
i: 419, 		 target: 0.1697, 	 prediction: 0.5507, 	 loss: 31.5855
i: 420, 		 target: 0.7166, 	 prediction: 0.5507, 	 loss: 5.9933
i: 421, 		 target: 1.0813, 	 prediction: 0.5507, 	 loss: 61.2709
i: 422, 		 target: 0.5243, 	 prediction: 0.5507, 	 loss: 0.1518
i: 423, 		 target: 0.6624, 	 prediction: 0.5507, 	 loss: 2.7156
i: 424, 		 target: 0.6383, 	 prediction: 0.5507, 	 loss: 1.6697
i: 425, 		 target: 1.1661, 	 prediction: 0.5507, 	 loss: 82.4237
i: 426, 		 target: 1.1665, 	 prediction: 0.5507, 	 loss: 82.5363
i: 427, 		 target: 0.5223, 	 prediction: 0.5507, 	 loss: 0.1753
i: 428, 		 target: 0.3928, 	 prediction: 0.5507, 	 loss: 5.4237
i: 429, 		 target: 1.0208, 	 prediction: 0.5507, 	 loss: 48.1070
i: 430, 		 target: 0.6787, 	 prediction: 0.5507, 	 loss: 3.5701
i: 431, 		 target: 0.2384, 	 prediction: 0.5507, 	 loss: 21.2211
i: 432, 		 target: 0.5546, 	 prediction: 0.5507, 	 loss: 0.0034
i: 433, 		 target: -0.0538, 	 prediction: 0.5507, 	 loss: 79.5157
i: 434, 		 target: 1.1081, 	 prediction: 0.5507, 	 loss: 67.6188
i: 435, 		 target: 0.8366, 	 prediction: 0.5507, 	 loss: 17.7961
i: 436, 		 target: 0.4690, 	 prediction: 0.5507, 	 loss: 1.4500
i: 437, 		 target: 0.7178, 	 prediction: 0.5507, 	 loss: 6.0759
i: 438, 		 target: 0.6192, 	 prediction: 0.5507, 	 loss: 1.0226
i: 439, 		 target: 0.8489, 	 prediction: 0.5507, 	 loss: 19.3581
i: 440, 		 target: 0.1317, 	 prediction: 0.5507, 	 loss: 38.1997
i: 441, 		 target: 0.9870, 	 prediction: 0.5507, 	 loss: 41.4406
i: 442, 		 target: 0.4891, 	 prediction: 0.5507, 	 loss: 0.8262
i: 443, 		 target: 0.4908, 	 prediction: 0.5507, 	 loss: 0.7809
i: 444, 		 target: 1.0047, 	 prediction: 0.5507, 	 loss: 44.8591
i: 445, 		 target: 1.1919, 	 prediction: 0.5507, 	 loss: 89.4693
i: 446, 		 target: 0.3169, 	 prediction: 0.5507, 	 loss: 11.8935
i: 447, 		 target: 0.7595, 	 prediction: 0.5507, 	 loss: 9.4906
i: 448, 		 target: 0.7259, 	 prediction: 0.5507, 	 loss: 6.6850
i: 449, 		 target: 0.0044, 	 prediction: 0.5507, 	 loss: 64.9494
i: 450, 		 target: 0.4825, 	 prediction: 0.5507, 	 loss: 1.0117
i: 451, 		 target: 1.1278, 	 prediction: 0.5507, 	 loss: 72.4930
i: 452, 		 target: 0.4834, 	 prediction: 0.5507, 	 loss: 0.9840
i: 453, 		 target: 0.1137, 	 prediction: 0.5507, 	 loss: 41.5548
i: 454, 		 target: 0.9758, 	 prediction: 0.5507, 	 loss: 39.3401
i: 455, 		 target: -0.0612, 	 prediction: 0.5507, 	 loss: 81.4638
i: 456, 		 target: 0.9481, 	 prediction: 0.5507, 	 loss: 34.3737
i: 457, 		 target: 0.6426, 	 prediction: 0.5507, 	 loss: 1.8375
i: 458, 		 target: 0.2365, 	 prediction: 0.5507, 	 loss: 21.4737
i: 459, 		 target: 0.4052, 	 prediction: 0.5507, 	 loss: 4.6024
i: 460, 		 target: 0.3744, 	 prediction: 0.5507, 	 loss: 6.7611
i: 461, 		 target: 0.9868, 	 prediction: 0.5507, 	 loss: 41.3895
i: 462, 		 target: 1.2710, 	 prediction: 0.5507, 	 loss: 112.9040
i: 463, 		 target: 0.5142, 	 prediction: 0.5507, 	 loss: 0.2902
i: 464, 		 target: 0.9930, 	 prediction: 0.5507, 	 loss: 42.5770
i: 465, 		 target: 1.3732, 	 prediction: 0.5507, 	 loss: 147.2466
i: 466, 		 target: 0.6557, 	 prediction: 0.5507, 	 loss: 2.4000
i: 467, 		 target: 0.2168, 	 prediction: 0.5507, 	 loss: 24.2606
i: 468, 		 target: 0.5557, 	 prediction: 0.5507, 	 loss: 0.0056
i: 469, 		 target: 0.4673, 	 prediction: 0.5507, 	 loss: 1.5127
i: 470, 		 target: 0.1935, 	 prediction: 0.5507, 	 loss: 27.7580
i: 471, 		 target: 1.1280, 	 prediction: 0.5507, 	 loss: 72.5483
i: 472, 		 target: 1.0230, 	 prediction: 0.5507, 	 loss: 48.5548
i: 473, 		 target: 0.6795, 	 prediction: 0.5507, 	 loss: 3.6099
i: 474, 		 target: 0.2371, 	 prediction: 0.5507, 	 loss: 21.3908
i: 475, 		 target: 0.3028, 	 prediction: 0.5507, 	 loss: 13.3736
i: 476, 		 target: 0.5693, 	 prediction: 0.5507, 	 loss: 0.0757
i: 477, 		 target: 0.4598, 	 prediction: 0.5507, 	 loss: 1.7973
i: 478, 		 target: 1.6171, 	 prediction: 0.5507, 	 loss: 247.4903
i: 479, 		 target: 0.0820, 	 prediction: 0.5507, 	 loss: 47.7917
i: 480, 		 target: 1.2728, 	 prediction: 0.5507, 	 loss: 113.4970
i: 481, 		 target: 0.4332, 	 prediction: 0.5507, 	 loss: 3.0030
i: 482, 		 target: 0.9301, 	 prediction: 0.5507, 	 loss: 31.3233
i: 483, 		 target: 0.0561, 	 prediction: 0.5507, 	 loss: 53.2349
i: 484, 		 target: 0.3648, 	 prediction: 0.5507, 	 loss: 7.5143
i: 485, 		 target: 0.3987, 	 prediction: 0.5507, 	 loss: 5.0281
i: 486, 		 target: 1.0111, 	 prediction: 0.5507, 	 loss: 46.1403
i: 487, 		 target: 0.6713, 	 prediction: 0.5507, 	 loss: 3.1662
i: 488, 		 target: -0.0446, 	 prediction: 0.5507, 	 loss: 77.1250
i: 489, 		 target: 0.4134, 	 prediction: 0.5507, 	 loss: 4.0985
i: 490, 		 target: 0.7171, 	 prediction: 0.5507, 	 loss: 6.0298
i: 491, 		 target: 0.2256, 	 prediction: 0.5507, 	 loss: 23.0013
i: 492, 		 target: 0.1042, 	 prediction: 0.5507, 	 loss: 43.3799
i: 493, 		 target: 0.9642, 	 prediction: 0.5507, 	 loss: 37.2111
i: 494, 		 target: 0.4161, 	 prediction: 0.5507, 	 loss: 3.9391
i: 495, 		 target: 0.6442, 	 prediction: 0.5507, 	 loss: 1.9024
i: 496, 		 target: 0.5447, 	 prediction: 0.5507, 	 loss: 0.0077
i: 497, 		 target: 0.0909, 	 prediction: 0.5507, 	 loss: 45.9971
i: 498, 		 target: 0.7992, 	 prediction: 0.5507, 	 loss: 13.4467
i: 499, 		 target: 0.8037, 	 prediction: 0.5507, 	 loss: 13.9378
i: 500, 		 target: 0.0694, 	 prediction: 0.5507, 	 loss: 50.4094
i: 501, 		 target: 0.1615, 	 prediction: 0.5507, 	 loss: 32.9644
i: 502, 		 target: 0.9666, 	 prediction: 0.5507, 	 loss: 37.6495
i: 503, 		 target: 0.6681, 	 prediction: 0.5507, 	 loss: 3.0014
i: 504, 		 target: 1.0809, 	 prediction: 0.5507, 	 loss: 61.1839
i: 505, 		 target: 0.3655, 	 prediction: 0.5507, 	 loss: 7.4606
i: 506, 		 target: 0.4995, 	 prediction: 0.5507, 	 loss: 0.5707
i: 507, 		 target: 0.6752, 	 prediction: 0.5507, 	 loss: 3.3765
i: 508, 		 target: 0.8883, 	 prediction: 0.5507, 	 loss: 24.8025
i: 509, 		 target: 0.4471, 	 prediction: 0.5507, 	 loss: 2.3347
i: 510, 		 target: 1.5226, 	 prediction: 0.5507, 	 loss: 205.5634
i: 511, 		 target: 0.4618, 	 prediction: 0.5507, 	 loss: 1.7169
i: 512, 		 target: 0.4475, 	 prediction: 0.5507, 	 loss: 2.3184
i: 513, 		 target: 0.2133, 	 prediction: 0.5507, 	 loss: 24.7638
i: 514, 		 target: 0.9162, 	 prediction: 0.5507, 	 loss: 29.0817
i: 515, 		 target: 0.5343, 	 prediction: 0.5507, 	 loss: 0.0585
i: 516, 		 target: 0.1375, 	 prediction: 0.5507, 	 loss: 37.1456
i: 517, 		 target: 0.3931, 	 prediction: 0.5507, 	 loss: 5.4044
i: 518, 		 target: 0.7427, 	 prediction: 0.5507, 	 loss: 8.0292
i: 519, 		 target: -0.0997, 	 prediction: 0.5507, 	 loss: 92.0560
i: 520, 		 target: 0.7148, 	 prediction: 0.5507, 	 loss: 5.8627
i: 521, 		 target: 0.7511, 	 prediction: 0.5507, 	 loss: 8.7442
i: 522, 		 target: 0.3646, 	 prediction: 0.5507, 	 loss: 7.5332
i: 523, 		 target: 0.6498, 	 prediction: 0.5507, 	 loss: 2.1402
i: 524, 		 target: 1.0959, 	 prediction: 0.5507, 	 loss: 64.6870
i: 525, 		 target: 0.7806, 	 prediction: 0.5507, 	 loss: 11.5032
i: 526, 		 target: 0.7560, 	 prediction: 0.5507, 	 loss: 9.1714
i: 527, 		 target: 0.7385, 	 prediction: 0.5507, 	 loss: 7.6775
i: 528, 		 target: 1.0076, 	 prediction: 0.5507, 	 loss: 45.4296
i: 529, 		 target: 0.3763, 	 prediction: 0.5507, 	 loss: 6.6156
i: 530, 		 target: 1.3336, 	 prediction: 0.5507, 	 loss: 133.4067
i: 531, 		 target: 0.8868, 	 prediction: 0.5507, 	 loss: 24.5916
i: 532, 		 target: 0.7185, 	 prediction: 0.5507, 	 loss: 6.1268
i: 533, 		 target: -0.1262, 	 prediction: 0.5507, 	 loss: 99.6924
i: 534, 		 target: 0.6949, 	 prediction: 0.5507, 	 loss: 4.5254
i: 535, 		 target: 0.6798, 	 prediction: 0.5507, 	 loss: 3.6271
i: 536, 		 target: 0.9461, 	 prediction: 0.5507, 	 loss: 34.0305
i: 537, 		 target: 0.8924, 	 prediction: 0.5507, 	 loss: 25.4164
i: 538, 		 target: 0.3397, 	 prediction: 0.5507, 	 loss: 9.6876
i: 539, 		 target: 0.4325, 	 prediction: 0.5507, 	 loss: 3.0404
i: 540, 		 target: 0.3784, 	 prediction: 0.5507, 	 loss: 6.4593
i: 541, 		 target: 0.4779, 	 prediction: 0.5507, 	 loss: 1.1516
i: 542, 		 target: 0.3580, 	 prediction: 0.5507, 	 loss: 8.0819
i: 543, 		 target: 0.3804, 	 prediction: 0.5507, 	 loss: 6.3111
i: 544, 		 target: 0.0748, 	 prediction: 0.5507, 	 loss: 49.2753
i: 545, 		 target: 0.4243, 	 prediction: 0.5507, 	 loss: 3.4755
i: 546, 		 target: 0.8117, 	 prediction: 0.5507, 	 loss: 14.8299
i: 547, 		 target: 0.0386, 	 prediction: 0.5507, 	 loss: 57.0535
i: 548, 		 target: 0.2068, 	 prediction: 0.5507, 	 loss: 25.7315
i: 549, 		 target: 0.5910, 	 prediction: 0.5507, 	 loss: 0.3536
i: 550, 		 target: 0.1285, 	 prediction: 0.5507, 	 loss: 38.7821
i: 551, 		 target: 0.4492, 	 prediction: 0.5507, 	 loss: 2.2413
i: 552, 		 target: 0.7673, 	 prediction: 0.5507, 	 loss: 10.2158
i: 553, 		 target: 0.3589, 	 prediction: 0.5507, 	 loss: 8.0005
i: 554, 		 target: 1.4260, 	 prediction: 0.5507, 	 loss: 166.7471
i: 555, 		 target: 0.7302, 	 prediction: 0.5507, 	 loss: 7.0122
i: 556, 		 target: 0.6807, 	 prediction: 0.5507, 	 loss: 3.6791
i: 557, 		 target: 0.8298, 	 prediction: 0.5507, 	 loss: 16.9544
i: 558, 		 target: 0.1346, 	 prediction: 0.5507, 	 loss: 37.6651
i: 559, 		 target: 0.2559, 	 prediction: 0.5507, 	 loss: 18.9059
i: 560, 		 target: 0.2920, 	 prediction: 0.5507, 	 loss: 14.5607
i: 561, 		 target: 0.8958, 	 prediction: 0.5507, 	 loss: 25.9151
i: 562, 		 target: 0.4147, 	 prediction: 0.5507, 	 loss: 4.0238
i: 563, 		 target: 0.4746, 	 prediction: 0.5507, 	 loss: 1.2588
i: 564, 		 target: 0.6689, 	 prediction: 0.5507, 	 loss: 3.0402
i: 565, 		 target: 0.1050, 	 prediction: 0.5507, 	 loss: 43.2141
i: 566, 		 target: 0.8387, 	 prediction: 0.5507, 	 loss: 18.0570
i: 567, 		 target: 0.2485, 	 prediction: 0.5507, 	 loss: 19.8760
i: 568, 		 target: 0.5133, 	 prediction: 0.5507, 	 loss: 0.3043
i: 569, 		 target: 1.1882, 	 prediction: 0.5507, 	 loss: 88.4525
i: 570, 		 target: 0.7176, 	 prediction: 0.5507, 	 loss: 6.0612
i: 571, 		 target: 0.1853, 	 prediction: 0.5507, 	 loss: 29.0495
i: 572, 		 target: 0.4196, 	 prediction: 0.5507, 	 loss: 3.7379
i: 573, 		 target: 1.0465, 	 prediction: 0.5507, 	 loss: 53.4998
i: 574, 		 target: 1.1348, 	 prediction: 0.5507, 	 loss: 74.2659
i: 575, 		 target: 0.1777, 	 prediction: 0.5507, 	 loss: 30.2653
i: 576, 		 target: 0.1986, 	 prediction: 0.5507, 	 loss: 26.9706
i: 577, 		 target: 1.4371, 	 prediction: 0.5507, 	 loss: 170.9897
i: 578, 		 target: 0.6828, 	 prediction: 0.5507, 	 loss: 3.7974
i: 579, 		 target: 0.7439, 	 prediction: 0.5507, 	 loss: 8.1268
i: 580, 		 target: 0.3804, 	 prediction: 0.5507, 	 loss: 6.3100
i: 581, 		 target: -0.0840, 	 prediction: 0.5507, 	 loss: 87.6620
i: 582, 		 target: 0.5448, 	 prediction: 0.5507, 	 loss: 0.0076
i: 583, 		 target: 0.4705, 	 prediction: 0.5507, 	 loss: 1.3998
i: 584, 		 target: 0.4821, 	 prediction: 0.5507, 	 loss: 1.0216
i: 585, 		 target: 1.1929, 	 prediction: 0.5507, 	 loss: 89.7656
i: 586, 		 target: 0.5458, 	 prediction: 0.5507, 	 loss: 0.0051
i: 587, 		 target: 1.4324, 	 prediction: 0.5507, 	 loss: 169.1851
i: 588, 		 target: 0.7127, 	 prediction: 0.5507, 	 loss: 5.7115
i: 589, 		 target: 0.3371, 	 prediction: 0.5507, 	 loss: 9.9286
i: 590, 		 target: 0.8860, 	 prediction: 0.5507, 	 loss: 24.4640
i: 591, 		 target: 0.1947, 	 prediction: 0.5507, 	 loss: 27.5707
i: 592, 		 target: 0.1861, 	 prediction: 0.5507, 	 loss: 28.9301
i: 593, 		 target: 0.6581, 	 prediction: 0.5507, 	 loss: 2.5137
i: 594, 		 target: 1.1444, 	 prediction: 0.5507, 	 loss: 76.7155
i: 595, 		 target: 0.6421, 	 prediction: 0.5507, 	 loss: 1.8187
i: 596, 		 target: 0.3299, 	 prediction: 0.5507, 	 loss: 10.6096
i: 597, 		 target: 0.7407, 	 prediction: 0.5507, 	 loss: 7.8617
i: 598, 		 target: 0.6539, 	 prediction: 0.5507, 	 loss: 2.3174
i: 599, 		 target: 0.9794, 	 prediction: 0.5507, 	 loss: 40.0002
i: 600, 		 target: 0.6932, 	 prediction: 0.5507, 	 loss: 4.4220
i: 601, 		 target: 0.4002, 	 prediction: 0.5507, 	 loss: 4.9281
i: 602, 		 target: 0.3290, 	 prediction: 0.5507, 	 loss: 10.6900
i: 603, 		 target: 0.8462, 	 prediction: 0.5507, 	 loss: 19.0019
i: 604, 		 target: 0.9026, 	 prediction: 0.5507, 	 loss: 26.9527
i: 605, 		 target: 0.0529, 	 prediction: 0.5507, 	 loss: 53.9147
i: 606, 		 target: 1.6425, 	 prediction: 0.5507, 	 loss: 259.4125
i: 607, 		 target: 0.2007, 	 prediction: 0.5507, 	 loss: 26.6582
i: 608, 		 target: 0.8075, 	 prediction: 0.5507, 	 loss: 14.3524
i: 609, 		 target: 0.6410, 	 prediction: 0.5507, 	 loss: 1.7744
i: 610, 		 target: 0.5483, 	 prediction: 0.5507, 	 loss: 0.0012
i: 611, 		 target: 0.7230, 	 prediction: 0.5507, 	 loss: 6.4596
i: 612, 		 target: 0.9263, 	 prediction: 0.5507, 	 loss: 30.7122
i: 613, 		 target: 0.5742, 	 prediction: 0.5507, 	 loss: 0.1204
i: 614, 		 target: 0.5422, 	 prediction: 0.5507, 	 loss: 0.0156
i: 615, 		 target: 1.0762, 	 prediction: 0.5507, 	 loss: 60.0935
i: 616, 		 target: 1.0207, 	 prediction: 0.5507, 	 loss: 48.0870
i: 617, 		 target: 0.5248, 	 prediction: 0.5507, 	 loss: 0.1452
i: 618, 		 target: 1.0524, 	 prediction: 0.5507, 	 loss: 54.7911
i: 619, 		 target: -0.0194, 	 prediction: 0.5507, 	 loss: 70.7102
i: 620, 		 target: 0.8654, 	 prediction: 0.5507, 	 loss: 21.5506
i: 621, 		 target: 0.5575, 	 prediction: 0.5507, 	 loss: 0.0102
i: 622, 		 target: 0.5223, 	 prediction: 0.5507, 	 loss: 0.1754
i: 623, 		 target: 1.2398, 	 prediction: 0.5507, 	 loss: 103.3443
i: 624, 		 target: 0.7104, 	 prediction: 0.5507, 	 loss: 5.5527
i: 625, 		 target: 1.1939, 	 prediction: 0.5507, 	 loss: 90.0401
i: 626, 		 target: 0.6581, 	 prediction: 0.5507, 	 loss: 2.5106
i: 627, 		 target: 0.7741, 	 prediction: 0.5507, 	 loss: 10.8657
i: 628, 		 target: 1.1562, 	 prediction: 0.5507, 	 loss: 79.7827
i: 629, 		 target: 0.5988, 	 prediction: 0.5507, 	 loss: 0.5040
i: 630, 		 target: 0.1848, 	 prediction: 0.5507, 	 loss: 29.1290
i: 631, 		 target: 0.9045, 	 prediction: 0.5507, 	 loss: 27.2521
i: 632, 		 target: 1.1091, 	 prediction: 0.5507, 	 loss: 67.8696
i: 633, 		 target: 0.1251, 	 prediction: 0.5507, 	 loss: 39.4104
i: 634, 		 target: 0.1780, 	 prediction: 0.5507, 	 loss: 30.2225
i: 635, 		 target: 0.8220, 	 prediction: 0.5507, 	 loss: 16.0185
i: 636, 		 target: 0.4912, 	 prediction: 0.5507, 	 loss: 0.7687
i: 637, 		 target: 0.8908, 	 prediction: 0.5507, 	 loss: 25.1809
i: 638, 		 target: 1.0610, 	 prediction: 0.5507, 	 loss: 56.6804
i: 639, 		 target: 0.5130, 	 prediction: 0.5507, 	 loss: 0.3085
i: 640, 		 target: 0.2321, 	 prediction: 0.5507, 	 loss: 22.0799
i: 641, 		 target: 1.4454, 	 prediction: 0.5507, 	 loss: 174.2349
i: 642, 		 target: 0.3668, 	 prediction: 0.5507, 	 loss: 7.3540
i: 643, 		 target: 0.5079, 	 prediction: 0.5507, 	 loss: 0.3978
i: 644, 		 target: 0.8633, 	 prediction: 0.5507, 	 loss: 21.2692
i: 645, 		 target: 0.3788, 	 prediction: 0.5507, 	 loss: 6.4251
i: 646, 		 target: 0.7538, 	 prediction: 0.5507, 	 loss: 8.9793
i: 647, 		 target: 0.9322, 	 prediction: 0.5507, 	 loss: 31.6715
i: 648, 		 target: 0.7038, 	 prediction: 0.5507, 	 loss: 5.1059
i: 649, 		 target: 0.3057, 	 prediction: 0.5507, 	 loss: 13.0548
i: 650, 		 target: 1.4310, 	 prediction: 0.5507, 	 loss: 168.6686
i: 651, 		 target: 0.7149, 	 prediction: 0.5507, 	 loss: 5.8719
i: 652, 		 target: 0.7259, 	 prediction: 0.5507, 	 loss: 6.6854
i: 653, 		 target: 0.5046, 	 prediction: 0.5507, 	 loss: 0.4624
i: 654, 		 target: 0.6780, 	 prediction: 0.5507, 	 loss: 3.5291
i: 655, 		 target: 0.6162, 	 prediction: 0.5507, 	 loss: 0.9347
i: 656, 		 target: 0.5252, 	 prediction: 0.5507, 	 loss: 0.1416
i: 657, 		 target: 0.6396, 	 prediction: 0.5507, 	 loss: 1.7211
i: 658, 		 target: 0.1177, 	 prediction: 0.5507, 	 loss: 40.8001
i: 659, 		 target: 0.3280, 	 prediction: 0.5507, 	 loss: 10.7911
i: 660, 		 target: 0.1329, 	 prediction: 0.5507, 	 loss: 37.9832
i: 661, 		 target: 0.2462, 	 prediction: 0.5507, 	 loss: 20.1691
i: 662, 		 target: 0.3688, 	 prediction: 0.5507, 	 loss: 7.1987
i: 663, 		 target: 0.4043, 	 prediction: 0.5507, 	 loss: 4.6647
i: 664, 		 target: 0.5097, 	 prediction: 0.5507, 	 loss: 0.3660
i: 665, 		 target: 0.5192, 	 prediction: 0.5507, 	 loss: 0.2153
i: 666, 		 target: 1.0126, 	 prediction: 0.5507, 	 loss: 46.4322
i: 667, 		 target: 0.5679, 	 prediction: 0.5507, 	 loss: 0.0650
i: 668, 		 target: 1.0323, 	 prediction: 0.5507, 	 loss: 50.4822
i: 669, 		 target: 1.1133, 	 prediction: 0.5507, 	 loss: 68.9017
i: 670, 		 target: 0.5905, 	 prediction: 0.5507, 	 loss: 0.3447
i: 671, 		 target: 0.8130, 	 prediction: 0.5507, 	 loss: 14.9747
i: 672, 		 target: 0.6457, 	 prediction: 0.5507, 	 loss: 1.9650
i: 673, 		 target: 0.7306, 	 prediction: 0.5507, 	 loss: 7.0423
i: 674, 		 target: 0.7697, 	 prediction: 0.5507, 	 loss: 10.4447
i: 675, 		 target: 0.1205, 	 prediction: 0.5507, 	 loss: 40.2671
i: 676, 		 target: 0.4734, 	 prediction: 0.5507, 	 loss: 1.3001
i: 677, 		 target: 0.8415, 	 prediction: 0.5507, 	 loss: 18.4102
i: 678, 		 target: 0.7622, 	 prediction: 0.5507, 	 loss: 9.7373
i: 679, 		 target: 0.0225, 	 prediction: 0.5507, 	 loss: 60.6970
