Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7296, 	 loss: 0.2490
i: 340, 		 target: 0.6715, 	 prediction: 0.7296, 	 loss: 0.5421
i: 341, 		 target: 1.0249, 	 prediction: 0.7296, 	 loss: 14.0020
i: 342, 		 target: 1.0643, 	 prediction: 0.7296, 	 loss: 17.9909
i: 343, 		 target: 0.3235, 	 prediction: 0.7296, 	 loss: 26.4792
i: 344, 		 target: 0.0392, 	 prediction: 0.7296, 	 loss: 76.5200
i: 345, 		 target: 0.7682, 	 prediction: 0.7296, 	 loss: 0.2389
i: 346, 		 target: 0.8083, 	 prediction: 0.7296, 	 loss: 0.9951
i: 347, 		 target: 0.5339, 	 prediction: 0.7296, 	 loss: 6.1473
i: 348, 		 target: 0.6869, 	 prediction: 0.7296, 	 loss: 0.2921
i: 349, 		 target: 0.5298, 	 prediction: 0.7296, 	 loss: 6.4099
i: 350, 		 target: 0.9541, 	 prediction: 0.7296, 	 loss: 8.0890
i: 351, 		 target: 0.3281, 	 prediction: 0.7296, 	 loss: 25.8857
i: 352, 		 target: 0.3366, 	 prediction: 0.7296, 	 loss: 24.7994
i: 353, 		 target: 1.0187, 	 prediction: 0.7296, 	 loss: 13.4226
i: 354, 		 target: 0.3408, 	 prediction: 0.7296, 	 loss: 24.2741
i: 355, 		 target: 0.7960, 	 prediction: 0.7296, 	 loss: 0.7079
i: 356, 		 target: 0.9729, 	 prediction: 0.7296, 	 loss: 9.5009
i: 357, 		 target: 0.4392, 	 prediction: 0.7296, 	 loss: 13.5380
i: 358, 		 target: 1.0985, 	 prediction: 0.7296, 	 loss: 21.8472
i: 359, 		 target: 1.2203, 	 prediction: 0.7296, 	 loss: 38.6656
i: 360, 		 target: 0.1741, 	 prediction: 0.7296, 	 loss: 49.5356
i: 361, 		 target: 0.6347, 	 prediction: 0.7296, 	 loss: 1.4457
i: 362, 		 target: 1.3418, 	 prediction: 0.7296, 	 loss: 60.1679
i: 363, 		 target: 0.5664, 	 prediction: 0.7296, 	 loss: 4.2737
i: 364, 		 target: -0.0566, 	 prediction: 0.7296, 	 loss: 99.2406
i: 365, 		 target: 0.4019, 	 prediction: 0.7296, 	 loss: 17.2415
i: 366, 		 target: 1.0665, 	 prediction: 0.7296, 	 loss: 18.2227
i: 367, 		 target: 0.7738, 	 prediction: 0.7296, 	 loss: 0.3136
i: 368, 		 target: 0.4896, 	 prediction: 0.7296, 	 loss: 9.2468
i: 369, 		 target: 0.6931, 	 prediction: 0.7296, 	 loss: 0.2138
i: 370, 		 target: 0.6940, 	 prediction: 0.7296, 	 loss: 0.2039
i: 371, 		 target: 1.2306, 	 prediction: 0.7296, 	 loss: 40.3054
i: 372, 		 target: 0.3589, 	 prediction: 0.7296, 	 loss: 22.0687
i: 373, 		 target: 0.8174, 	 prediction: 0.7296, 	 loss: 1.2364
i: 374, 		 target: 1.3623, 	 prediction: 0.7296, 	 loss: 64.2712
i: 375, 		 target: 0.4026, 	 prediction: 0.7296, 	 loss: 17.1641
i: 376, 		 target: 0.8697, 	 prediction: 0.7296, 	 loss: 3.1524
i: 377, 		 target: 0.5925, 	 prediction: 0.7296, 	 loss: 3.0179
i: 378, 		 target: 0.8281, 	 prediction: 0.7296, 	 loss: 1.5578
i: 379, 		 target: 0.9144, 	 prediction: 0.7296, 	 loss: 5.4828
i: 380, 		 target: 0.9673, 	 prediction: 0.7296, 	 loss: 9.0752
i: 381, 		 target: 0.4990, 	 prediction: 0.7296, 	 loss: 8.5341
i: 382, 		 target: 0.9930, 	 prediction: 0.7296, 	 loss: 11.1421
i: 383, 		 target: 0.7378, 	 prediction: 0.7296, 	 loss: 0.0108
i: 384, 		 target: 0.5369, 	 prediction: 0.7296, 	 loss: 5.9612
i: 385, 		 target: 1.1648, 	 prediction: 0.7296, 	 loss: 30.4081
i: 386, 		 target: 0.3379, 	 prediction: 0.7296, 	 loss: 24.6361
i: 387, 		 target: 0.3394, 	 prediction: 0.7296, 	 loss: 24.4491
i: 388, 		 target: 0.5706, 	 prediction: 0.7296, 	 loss: 4.0565
i: 389, 		 target: -0.0546, 	 prediction: 0.7296, 	 loss: 98.7313
i: 390, 		 target: 0.2098, 	 prediction: 0.7296, 	 loss: 43.3730
i: 391, 		 target: 0.8325, 	 prediction: 0.7296, 	 loss: 1.7006
i: 392, 		 target: 0.2475, 	 prediction: 0.7296, 	 loss: 37.3227
i: 393, 		 target: 0.6050, 	 prediction: 0.7296, 	 loss: 2.4938
i: 394, 		 target: 0.4247, 	 prediction: 0.7296, 	 loss: 14.9262
i: 395, 		 target: 0.8362, 	 prediction: 0.7296, 	 loss: 1.8230
i: 396, 		 target: 0.2469, 	 prediction: 0.7296, 	 loss: 37.4098
i: 397, 		 target: 0.1245, 	 prediction: 0.7296, 	 loss: 58.7803
i: 398, 		 target: 0.4777, 	 prediction: 0.7296, 	 loss: 10.1861
i: 399, 		 target: 0.7686, 	 prediction: 0.7296, 	 loss: 0.2436
i: 400, 		 target: 0.7745, 	 prediction: 0.7296, 	 loss: 0.3244
i: 401, 		 target: 0.6775, 	 prediction: 0.7296, 	 loss: 0.4354
i: 402, 		 target: 0.6773, 	 prediction: 0.7296, 	 loss: 0.4390
i: 403, 		 target: 1.4554, 	 prediction: 0.7296, 	 loss: 84.5892
i: 404, 		 target: 0.3533, 	 prediction: 0.7296, 	 loss: 22.7290
i: 405, 		 target: 0.6918, 	 prediction: 0.7296, 	 loss: 0.2292
i: 406, 		 target: 0.6396, 	 prediction: 0.7296, 	 loss: 1.2990
i: 407, 		 target: 1.0414, 	 prediction: 0.7296, 	 loss: 15.6089
i: 408, 		 target: 0.8877, 	 prediction: 0.7296, 	 loss: 4.0158
i: 409, 		 target: 1.6449, 	 prediction: 0.7296, 	 loss: 134.4993
i: 410, 		 target: 0.5649, 	 prediction: 0.7296, 	 loss: 4.3552
i: 411, 		 target: 1.3596, 	 prediction: 0.7296, 	 loss: 63.7253
i: 412, 		 target: 0.7515, 	 prediction: 0.7296, 	 loss: 0.0768
i: 413, 		 target: 1.2984, 	 prediction: 0.7296, 	 loss: 51.9448
i: 414, 		 target: 0.9904, 	 prediction: 0.7296, 	 loss: 10.9176
i: 415, 		 target: 0.5607, 	 prediction: 0.7296, 	 loss: 4.5811
i: 416, 		 target: 0.9007, 	 prediction: 0.7296, 	 loss: 4.7017
i: 417, 		 target: 0.8268, 	 prediction: 0.7296, 	 loss: 1.5165
i: 418, 		 target: 0.8451, 	 prediction: 0.7296, 	 loss: 2.1408
i: 419, 		 target: 0.8123, 	 prediction: 0.7296, 	 loss: 1.0980
i: 420, 		 target: 1.0425, 	 prediction: 0.7296, 	 loss: 15.7171
i: 421, 		 target: 0.5014, 	 prediction: 0.7296, 	 loss: 8.3629
i: 422, 		 target: 0.7286, 	 prediction: 0.7296, 	 loss: 0.0002
i: 423, 		 target: 0.7662, 	 prediction: 0.7296, 	 loss: 0.2151
i: 424, 		 target: 0.8927, 	 prediction: 0.7296, 	 loss: 4.2716
i: 425, 		 target: 1.2731, 	 prediction: 0.7296, 	 loss: 47.4342
i: 426, 		 target: 0.9642, 	 prediction: 0.7296, 	 loss: 8.8376
i: 427, 		 target: 0.7141, 	 prediction: 0.7296, 	 loss: 0.0386
i: 428, 		 target: 0.8331, 	 prediction: 0.7296, 	 loss: 1.7197
i: 429, 		 target: 0.5790, 	 prediction: 0.7296, 	 loss: 3.6411
i: 430, 		 target: 0.5749, 	 prediction: 0.7296, 	 loss: 3.8416
i: 431, 		 target: 0.7978, 	 prediction: 0.7296, 	 loss: 0.7471
i: 432, 		 target: 1.2231, 	 prediction: 0.7296, 	 loss: 39.1093
i: 433, 		 target: 0.7062, 	 prediction: 0.7296, 	 loss: 0.0880
i: 434, 		 target: 0.4470, 	 prediction: 0.7296, 	 loss: 12.8237
i: 435, 		 target: 0.5123, 	 prediction: 0.7296, 	 loss: 7.5781
i: 436, 		 target: 0.3869, 	 prediction: 0.7296, 	 loss: 18.8506
i: 437, 		 target: 1.1101, 	 prediction: 0.7296, 	 loss: 23.2432
i: 438, 		 target: 0.1597, 	 prediction: 0.7296, 	 loss: 52.1443
i: 439, 		 target: 0.6361, 	 prediction: 0.7296, 	 loss: 1.4022
i: 440, 		 target: 0.8727, 	 prediction: 0.7296, 	 loss: 3.2889
i: 441, 		 target: 0.6691, 	 prediction: 0.7296, 	 loss: 0.5885
i: 442, 		 target: 0.8258, 	 prediction: 0.7296, 	 loss: 1.4871
i: 443, 		 target: 0.5088, 	 prediction: 0.7296, 	 loss: 7.8298
i: 444, 		 target: 0.6091, 	 prediction: 0.7296, 	 loss: 2.3294
i: 445, 		 target: 0.7826, 	 prediction: 0.7296, 	 loss: 0.4507
i: 446, 		 target: 0.4223, 	 prediction: 0.7296, 	 loss: 15.1664
i: 447, 		 target: 1.2119, 	 prediction: 0.7296, 	 loss: 37.3543
i: 448, 		 target: 0.5097, 	 prediction: 0.7296, 	 loss: 7.7602
i: 449, 		 target: 1.1648, 	 prediction: 0.7296, 	 loss: 30.4053
i: 450, 		 target: 0.3584, 	 prediction: 0.7296, 	 loss: 22.1230
i: 451, 		 target: 0.9090, 	 prediction: 0.7296, 	 loss: 5.1660
i: 452, 		 target: 1.0076, 	 prediction: 0.7296, 	 loss: 12.4051
i: 453, 		 target: 0.9625, 	 prediction: 0.7296, 	 loss: 8.7112
i: 454, 		 target: 0.7060, 	 prediction: 0.7296, 	 loss: 0.0896
i: 455, 		 target: 0.6207, 	 prediction: 0.7296, 	 loss: 1.9026
i: 456, 		 target: 0.7002, 	 prediction: 0.7296, 	 loss: 0.1384
i: 457, 		 target: 0.7685, 	 prediction: 0.7296, 	 loss: 0.2425
i: 458, 		 target: 1.0896, 	 prediction: 0.7296, 	 loss: 20.8105
i: 459, 		 target: 1.0530, 	 prediction: 0.7296, 	 loss: 16.7960
i: 460, 		 target: 0.3920, 	 prediction: 0.7296, 	 loss: 18.2971
i: 461, 		 target: 1.3334, 	 prediction: 0.7296, 	 loss: 58.5355
i: 462, 		 target: 0.2514, 	 prediction: 0.7296, 	 loss: 36.7220
i: 463, 		 target: 1.1517, 	 prediction: 0.7296, 	 loss: 28.6042
i: 464, 		 target: 0.3820, 	 prediction: 0.7296, 	 loss: 19.4043
i: 465, 		 target: 0.8704, 	 prediction: 0.7296, 	 loss: 3.1849
i: 466, 		 target: 0.2581, 	 prediction: 0.7296, 	 loss: 35.6884
i: 467, 		 target: 0.5852, 	 prediction: 0.7296, 	 loss: 3.3480
i: 468, 		 target: 0.6197, 	 prediction: 0.7296, 	 loss: 1.9378
i: 469, 		 target: 0.3721, 	 prediction: 0.7296, 	 loss: 20.5169
i: 470, 		 target: 0.9573, 	 prediction: 0.7296, 	 loss: 8.3216
i: 471, 		 target: 1.0068, 	 prediction: 0.7296, 	 loss: 12.3403
i: 472, 		 target: 1.0166, 	 prediction: 0.7296, 	 loss: 13.2250
i: 473, 		 target: 0.2226, 	 prediction: 0.7296, 	 loss: 41.2702
i: 474, 		 target: 0.1334, 	 prediction: 0.7296, 	 loss: 57.0610
i: 475, 		 target: 0.9558, 	 prediction: 0.7296, 	 loss: 8.2165
i: 476, 		 target: -0.1330, 	 prediction: 0.7296, 	 loss: 119.4574
i: 477, 		 target: 0.7403, 	 prediction: 0.7296, 	 loss: 0.0185
i: 478, 		 target: 0.4807, 	 prediction: 0.7296, 	 loss: 9.9435
i: 479, 		 target: 0.3474, 	 prediction: 0.7296, 	 loss: 23.4515
i: 480, 		 target: 0.8848, 	 prediction: 0.7296, 	 loss: 3.8673
i: 481, 		 target: 0.7123, 	 prediction: 0.7296, 	 loss: 0.0479
i: 482, 		 target: 0.9052, 	 prediction: 0.7296, 	 loss: 4.9487
i: 483, 		 target: 0.2696, 	 prediction: 0.7296, 	 loss: 33.9709
i: 484, 		 target: 0.7732, 	 prediction: 0.7296, 	 loss: 0.3055
i: 485, 		 target: 0.1949, 	 prediction: 0.7296, 	 loss: 45.8970
i: 486, 		 target: 0.3968, 	 prediction: 0.7296, 	 loss: 17.7836
i: 487, 		 target: 0.7035, 	 prediction: 0.7296, 	 loss: 0.1090
i: 488, 		 target: 0.3471, 	 prediction: 0.7296, 	 loss: 23.4867
i: 489, 		 target: 0.9839, 	 prediction: 0.7296, 	 loss: 10.3839
i: 490, 		 target: 1.2399, 	 prediction: 0.7296, 	 loss: 41.8086
i: 491, 		 target: 0.4345, 	 prediction: 0.7296, 	 loss: 13.9841
i: 492, 		 target: 0.4715, 	 prediction: 0.7296, 	 loss: 10.6968
i: 493, 		 target: 0.2574, 	 prediction: 0.7296, 	 loss: 35.7984
i: 494, 		 target: 0.3669, 	 prediction: 0.7296, 	 loss: 21.1197
i: 495, 		 target: 0.9130, 	 prediction: 0.7296, 	 loss: 5.4011
i: 496, 		 target: 0.6323, 	 prediction: 0.7296, 	 loss: 1.5203
i: 497, 		 target: 0.8745, 	 prediction: 0.7296, 	 loss: 3.3714
i: 498, 		 target: 0.7828, 	 prediction: 0.7296, 	 loss: 0.4537
i: 499, 		 target: 0.5304, 	 prediction: 0.7296, 	 loss: 6.3731
i: 500, 		 target: 0.5177, 	 prediction: 0.7296, 	 loss: 7.2095
i: 501, 		 target: 0.4349, 	 prediction: 0.7296, 	 loss: 13.9460
i: 502, 		 target: 0.7360, 	 prediction: 0.7296, 	 loss: 0.0066
i: 503, 		 target: 0.1520, 	 prediction: 0.7296, 	 loss: 53.5742
i: 504, 		 target: 0.9166, 	 prediction: 0.7296, 	 loss: 5.6135
i: 505, 		 target: 0.4846, 	 prediction: 0.7296, 	 loss: 9.6375
i: 506, 		 target: 0.8883, 	 prediction: 0.7296, 	 loss: 4.0420
i: 507, 		 target: 0.7978, 	 prediction: 0.7296, 	 loss: 0.7470
i: 508, 		 target: 0.6300, 	 prediction: 0.7296, 	 loss: 1.5936
i: 509, 		 target: 0.7221, 	 prediction: 0.7296, 	 loss: 0.0090
i: 510, 		 target: 1.1378, 	 prediction: 0.7296, 	 loss: 26.7478
i: 511, 		 target: 0.6706, 	 prediction: 0.7296, 	 loss: 0.5579
i: 512, 		 target: 0.5501, 	 prediction: 0.7296, 	 loss: 5.1702
i: 513, 		 target: 0.4120, 	 prediction: 0.7296, 	 loss: 16.1984
i: 514, 		 target: 0.7258, 	 prediction: 0.7296, 	 loss: 0.0023
i: 515, 		 target: 0.3604, 	 prediction: 0.7296, 	 loss: 21.8803
i: 516, 		 target: 0.8889, 	 prediction: 0.7296, 	 loss: 4.0725
i: 517, 		 target: 0.7885, 	 prediction: 0.7296, 	 loss: 0.5562
i: 518, 		 target: 0.4977, 	 prediction: 0.7296, 	 loss: 8.6377
i: 519, 		 target: 0.7226, 	 prediction: 0.7296, 	 loss: 0.0078
i: 520, 		 target: 0.4543, 	 prediction: 0.7296, 	 loss: 12.1655
i: 521, 		 target: 0.6691, 	 prediction: 0.7296, 	 loss: 0.5873
i: 522, 		 target: 0.9675, 	 prediction: 0.7296, 	 loss: 9.0843
i: 523, 		 target: 0.2427, 	 prediction: 0.7296, 	 loss: 38.0567
i: 524, 		 target: 0.6875, 	 prediction: 0.7296, 	 loss: 0.2849
i: 525, 		 target: 0.7089, 	 prediction: 0.7296, 	 loss: 0.0686
i: 526, 		 target: 0.8498, 	 prediction: 0.7296, 	 loss: 2.3199
i: 527, 		 target: 1.0100, 	 prediction: 0.7296, 	 loss: 12.6284
i: 528, 		 target: 0.8747, 	 prediction: 0.7296, 	 loss: 3.3823
i: 529, 		 target: 1.2226, 	 prediction: 0.7296, 	 loss: 39.0178
i: 530, 		 target: 0.7083, 	 prediction: 0.7296, 	 loss: 0.0729
i: 531, 		 target: 0.5175, 	 prediction: 0.7296, 	 loss: 7.2222
i: 532, 		 target: 0.1871, 	 prediction: 0.7296, 	 loss: 47.2484
i: 533, 		 target: 1.0619, 	 prediction: 0.7296, 	 loss: 17.7320
i: 534, 		 target: 0.6071, 	 prediction: 0.7296, 	 loss: 2.4108
i: 535, 		 target: 0.7733, 	 prediction: 0.7296, 	 loss: 0.3063
i: 536, 		 target: 0.7874, 	 prediction: 0.7296, 	 loss: 0.5364
i: 537, 		 target: 0.9113, 	 prediction: 0.7296, 	 loss: 5.3018
i: 538, 		 target: 0.3568, 	 prediction: 0.7296, 	 loss: 22.3152
i: 539, 		 target: 0.2327, 	 prediction: 0.7296, 	 loss: 39.6502
i: 540, 		 target: 0.5975, 	 prediction: 0.7296, 	 loss: 2.8008
i: 541, 		 target: 1.0654, 	 prediction: 0.7296, 	 loss: 18.1079
i: 542, 		 target: 0.5627, 	 prediction: 0.7296, 	 loss: 4.4727
i: 543, 		 target: 0.4346, 	 prediction: 0.7296, 	 loss: 13.9680
i: 544, 		 target: 0.2502, 	 prediction: 0.7296, 	 loss: 36.9040
i: 545, 		 target: 0.8781, 	 prediction: 0.7296, 	 loss: 3.5416
i: 546, 		 target: 1.6269, 	 prediction: 0.7296, 	 loss: 129.2743
i: 547, 		 target: 1.2071, 	 prediction: 0.7296, 	 loss: 36.6085
i: 548, 		 target: 0.5686, 	 prediction: 0.7296, 	 loss: 4.1601
i: 549, 		 target: 0.6601, 	 prediction: 0.7296, 	 loss: 0.7754
i: 550, 		 target: -0.0444, 	 prediction: 0.7296, 	 loss: 96.1860
i: 551, 		 target: 0.7166, 	 prediction: 0.7296, 	 loss: 0.0271
i: 552, 		 target: 0.6544, 	 prediction: 0.7296, 	 loss: 0.9079
i: 553, 		 target: 0.3145, 	 prediction: 0.7296, 	 loss: 27.6663
i: 554, 		 target: 0.2869, 	 prediction: 0.7296, 	 loss: 31.4660
i: 555, 		 target: 0.5760, 	 prediction: 0.7296, 	 loss: 3.7880
i: 556, 		 target: 0.7007, 	 prediction: 0.7296, 	 loss: 0.1343
i: 557, 		 target: 0.7569, 	 prediction: 0.7296, 	 loss: 0.1200
i: 558, 		 target: 0.4991, 	 prediction: 0.7296, 	 loss: 8.5295
i: 559, 		 target: 1.6760, 	 prediction: 0.7296, 	 loss: 143.8081
i: 560, 		 target: 0.3935, 	 prediction: 0.7296, 	 loss: 18.1394
i: 561, 		 target: 0.7445, 	 prediction: 0.7296, 	 loss: 0.0359
i: 562, 		 target: 0.8828, 	 prediction: 0.7296, 	 loss: 3.7666
i: 563, 		 target: 1.0718, 	 prediction: 0.7296, 	 loss: 18.8044
i: 564, 		 target: 1.0849, 	 prediction: 0.7296, 	 loss: 20.2708
i: 565, 		 target: 1.3545, 	 prediction: 0.7296, 	 loss: 62.7047
i: 566, 		 target: 0.4007, 	 prediction: 0.7296, 	 loss: 17.3692
i: 567, 		 target: 0.6389, 	 prediction: 0.7296, 	 loss: 1.3216
i: 568, 		 target: 0.9216, 	 prediction: 0.7296, 	 loss: 5.9168
i: 569, 		 target: 1.3639, 	 prediction: 0.7296, 	 loss: 64.6061
i: 570, 		 target: 0.1611, 	 prediction: 0.7296, 	 loss: 51.8921
i: 571, 		 target: 0.6582, 	 prediction: 0.7296, 	 loss: 0.8186
i: 572, 		 target: 0.5717, 	 prediction: 0.7296, 	 loss: 4.0005
i: 573, 		 target: 0.5599, 	 prediction: 0.7296, 	 loss: 4.6254
i: 574, 		 target: 0.8325, 	 prediction: 0.7296, 	 loss: 1.6989
i: 575, 		 target: 0.2082, 	 prediction: 0.7296, 	 loss: 43.6495
i: 576, 		 target: 0.5799, 	 prediction: 0.7296, 	 loss: 3.6000
i: 577, 		 target: 0.2494, 	 prediction: 0.7296, 	 loss: 37.0230
i: 578, 		 target: 0.5284, 	 prediction: 0.7296, 	 loss: 6.5018
i: 579, 		 target: 0.5301, 	 prediction: 0.7296, 	 loss: 6.3913
i: 580, 		 target: 0.7133, 	 prediction: 0.7296, 	 loss: 0.0428
i: 581, 		 target: 1.2818, 	 prediction: 0.7296, 	 loss: 48.9517
i: 582, 		 target: 0.3437, 	 prediction: 0.7296, 	 loss: 23.9078
i: 583, 		 target: 0.8795, 	 prediction: 0.7296, 	 loss: 3.6097
i: 584, 		 target: 0.4812, 	 prediction: 0.7296, 	 loss: 9.9069
i: 585, 		 target: 0.7222, 	 prediction: 0.7296, 	 loss: 0.0087
i: 586, 		 target: 1.0549, 	 prediction: 0.7296, 	 loss: 16.9931
i: 587, 		 target: 0.9030, 	 prediction: 0.7296, 	 loss: 4.8296
i: 588, 		 target: 0.7171, 	 prediction: 0.7296, 	 loss: 0.0251
i: 589, 		 target: 0.8091, 	 prediction: 0.7296, 	 loss: 1.0160
i: 590, 		 target: 0.4977, 	 prediction: 0.7296, 	 loss: 8.6344
i: 591, 		 target: 0.7778, 	 prediction: 0.7296, 	 loss: 0.3726
i: 592, 		 target: 0.1518, 	 prediction: 0.7296, 	 loss: 53.6080
i: 593, 		 target: 1.5183, 	 prediction: 0.7296, 	 loss: 99.8844
i: 594, 		 target: 0.7057, 	 prediction: 0.7296, 	 loss: 0.0920
i: 595, 		 target: 1.2318, 	 prediction: 0.7296, 	 loss: 40.4887
i: 596, 		 target: 0.9691, 	 prediction: 0.7296, 	 loss: 9.2126
i: 597, 		 target: 0.9027, 	 prediction: 0.7296, 	 loss: 4.8102
i: 598, 		 target: 0.1295, 	 prediction: 0.7296, 	 loss: 57.8279
i: 599, 		 target: 0.4566, 	 prediction: 0.7296, 	 loss: 11.9661
i: 600, 		 target: 0.4919, 	 prediction: 0.7296, 	 loss: 9.0735
i: 601, 		 target: 1.1587, 	 prediction: 0.7296, 	 loss: 29.5666
i: 602, 		 target: 0.5767, 	 prediction: 0.7296, 	 loss: 3.7528
i: 603, 		 target: 0.8909, 	 prediction: 0.7296, 	 loss: 4.1772
i: 604, 		 target: 0.4937, 	 prediction: 0.7296, 	 loss: 8.9355
i: 605, 		 target: 0.3834, 	 prediction: 0.7296, 	 loss: 19.2484
i: 606, 		 target: 1.4049, 	 prediction: 0.7296, 	 loss: 73.2256
i: 607, 		 target: 1.0293, 	 prediction: 0.7296, 	 loss: 14.4205
i: 608, 		 target: 0.9167, 	 prediction: 0.7296, 	 loss: 5.6208
i: 609, 		 target: 0.4674, 	 prediction: 0.7296, 	 loss: 11.0346
i: 610, 		 target: -0.0568, 	 prediction: 0.7296, 	 loss: 99.2884
i: 611, 		 target: 0.7633, 	 prediction: 0.7296, 	 loss: 0.1826
i: 612, 		 target: 0.0232, 	 prediction: 0.7296, 	 loss: 80.1162
i: 613, 		 target: 0.4370, 	 prediction: 0.7296, 	 loss: 13.7440
i: 614, 		 target: 0.8275, 	 prediction: 0.7296, 	 loss: 1.5403
i: 615, 		 target: 1.2526, 	 prediction: 0.7296, 	 loss: 43.9173
i: 616, 		 target: 0.7611, 	 prediction: 0.7296, 	 loss: 0.1596
i: 617, 		 target: 1.5900, 	 prediction: 0.7296, 	 loss: 118.8730
i: 618, 		 target: 0.1634, 	 prediction: 0.7296, 	 loss: 51.4670
i: 619, 		 target: 0.6030, 	 prediction: 0.7296, 	 loss: 2.5738
i: 620, 		 target: 0.3562, 	 prediction: 0.7296, 	 loss: 22.3812
i: 621, 		 target: 1.1031, 	 prediction: 0.7296, 	 loss: 22.3983
i: 622, 		 target: 1.1943, 	 prediction: 0.7296, 	 loss: 34.6693
i: 623, 		 target: 1.0142, 	 prediction: 0.7296, 	 loss: 13.0006
i: 624, 		 target: 0.5869, 	 prediction: 0.7296, 	 loss: 3.2714
i: 625, 		 target: 0.8602, 	 prediction: 0.7296, 	 loss: 2.7378
i: 626, 		 target: 0.6372, 	 prediction: 0.7296, 	 loss: 1.3694
i: 627, 		 target: 0.3397, 	 prediction: 0.7296, 	 loss: 24.4051
i: 628, 		 target: 0.6310, 	 prediction: 0.7296, 	 loss: 1.5615
i: 629, 		 target: 0.9466, 	 prediction: 0.7296, 	 loss: 7.5618
i: 630, 		 target: 0.7705, 	 prediction: 0.7296, 	 loss: 0.2687
i: 631, 		 target: 0.4136, 	 prediction: 0.7296, 	 loss: 16.0282
i: 632, 		 target: 1.1903, 	 prediction: 0.7296, 	 loss: 34.0826
i: 633, 		 target: 0.1760, 	 prediction: 0.7296, 	 loss: 49.2110
i: 634, 		 target: 0.9999, 	 prediction: 0.7296, 	 loss: 11.7287
i: 635, 		 target: 0.2578, 	 prediction: 0.7296, 	 loss: 35.7357
i: 636, 		 target: 1.0569, 	 prediction: 0.7296, 	 loss: 17.1990
i: 637, 		 target: 0.9289, 	 prediction: 0.7296, 	 loss: 6.3778
i: 638, 		 target: 0.7024, 	 prediction: 0.7296, 	 loss: 0.1192
i: 639, 		 target: 0.1167, 	 prediction: 0.7296, 	 loss: 60.3180
i: 640, 		 target: 0.4949, 	 prediction: 0.7296, 	 loss: 8.8458
i: 641, 		 target: 1.1506, 	 prediction: 0.7296, 	 loss: 28.4522
i: 642, 		 target: 0.8591, 	 prediction: 0.7296, 	 loss: 2.6913
i: 643, 		 target: 1.0410, 	 prediction: 0.7296, 	 loss: 15.5734
i: 644, 		 target: 0.6441, 	 prediction: 0.7296, 	 loss: 1.1724
i: 645, 		 target: 0.6227, 	 prediction: 0.7296, 	 loss: 1.8333
i: 646, 		 target: 0.7812, 	 prediction: 0.7296, 	 loss: 0.4274
i: 647, 		 target: 0.6013, 	 prediction: 0.7296, 	 loss: 2.6444
i: 648, 		 target: 0.8313, 	 prediction: 0.7296, 	 loss: 1.6594
i: 649, 		 target: 0.7978, 	 prediction: 0.7296, 	 loss: 0.7476
i: 650, 		 target: 1.1096, 	 prediction: 0.7296, 	 loss: 23.1882
i: 651, 		 target: 1.0235, 	 prediction: 0.7296, 	 loss: 13.8685
i: 652, 		 target: 1.3752, 	 prediction: 0.7296, 	 loss: 66.9290
i: 653, 		 target: 0.9408, 	 prediction: 0.7296, 	 loss: 7.1628
i: 654, 		 target: 1.2302, 	 prediction: 0.7296, 	 loss: 40.2436
i: 655, 		 target: 1.6784, 	 prediction: 0.7296, 	 loss: 144.5250
i: 656, 		 target: 0.4888, 	 prediction: 0.7296, 	 loss: 9.3110
i: 657, 		 target: 0.9493, 	 prediction: 0.7296, 	 loss: 7.7479
i: 658, 		 target: 0.9413, 	 prediction: 0.7296, 	 loss: 7.1987
i: 659, 		 target: 1.3976, 	 prediction: 0.7296, 	 loss: 71.6493
i: 660, 		 target: 1.3834, 	 prediction: 0.7296, 	 loss: 68.6346
i: 661, 		 target: 1.0059, 	 prediction: 0.7296, 	 loss: 12.2535
i: 662, 		 target: 1.0766, 	 prediction: 0.7296, 	 loss: 19.3294
i: 663, 		 target: 0.5360, 	 prediction: 0.7296, 	 loss: 6.0204
i: 664, 		 target: 0.4064, 	 prediction: 0.7296, 	 loss: 16.7730
i: 665, 		 target: 0.6043, 	 prediction: 0.7296, 	 loss: 2.5192
i: 666, 		 target: 1.4148, 	 prediction: 0.7296, 	 loss: 75.3922
i: 667, 		 target: 0.5356, 	 prediction: 0.7296, 	 loss: 6.0402
i: 668, 		 target: 0.3915, 	 prediction: 0.7296, 	 loss: 18.3557
i: 669, 		 target: 0.4385, 	 prediction: 0.7296, 	 loss: 13.6030
i: 670, 		 target: 1.1680, 	 prediction: 0.7296, 	 loss: 30.8639
i: 671, 		 target: 0.7846, 	 prediction: 0.7296, 	 loss: 0.4862
i: 672, 		 target: 0.1838, 	 prediction: 0.7296, 	 loss: 47.8273
i: 673, 		 target: 0.8926, 	 prediction: 0.7296, 	 loss: 4.2665
i: 674, 		 target: 0.1547, 	 prediction: 0.7296, 	 loss: 53.0744
i: 675, 		 target: 0.8681, 	 prediction: 0.7296, 	 loss: 3.0796
i: 676, 		 target: 0.5202, 	 prediction: 0.7296, 	 loss: 7.0423
i: 677, 		 target: 0.5102, 	 prediction: 0.7296, 	 loss: 7.7266
i: 678, 		 target: 0.4768, 	 prediction: 0.7296, 	 loss: 10.2647
i: 679, 		 target: 0.7128, 	 prediction: 0.7296, 	 loss: 0.0455
