Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4141, 	 loss: 2.9386
i: 340, 		 target: 0.6556, 	 prediction: 0.4141, 	 loss: 25.6218
i: 341, 		 target: 0.6982, 	 prediction: 0.4141, 	 loss: 35.4678
i: 342, 		 target: 1.1343, 	 prediction: 0.4141, 	 loss: 227.9369
i: 343, 		 target: 0.4266, 	 prediction: 0.4141, 	 loss: 0.0684
i: 344, 		 target: -0.0336, 	 prediction: 0.4141, 	 loss: 88.0995
i: 345, 		 target: 0.6993, 	 prediction: 0.4141, 	 loss: 35.7443
i: 346, 		 target: 0.5182, 	 prediction: 0.4141, 	 loss: 4.7644
i: 347, 		 target: 0.6890, 	 prediction: 0.4141, 	 loss: 33.2011
i: 348, 		 target: 0.3691, 	 prediction: 0.4141, 	 loss: 0.8897
i: 349, 		 target: 0.2595, 	 prediction: 0.4141, 	 loss: 10.5107
i: 350, 		 target: 0.1513, 	 prediction: 0.4141, 	 loss: 30.3673
i: 351, 		 target: 0.1541, 	 prediction: 0.4141, 	 loss: 29.7242
i: 352, 		 target: 0.4553, 	 prediction: 0.4141, 	 loss: 0.7462
i: 353, 		 target: 0.4458, 	 prediction: 0.4141, 	 loss: 0.4423
i: 354, 		 target: 0.9621, 	 prediction: 0.4141, 	 loss: 131.9774
i: 355, 		 target: 0.6861, 	 prediction: 0.4141, 	 loss: 32.5092
i: 356, 		 target: 0.3888, 	 prediction: 0.4141, 	 loss: 0.2815
i: 357, 		 target: 0.7601, 	 prediction: 0.4141, 	 loss: 52.5998
i: 358, 		 target: 0.1756, 	 prediction: 0.4141, 	 loss: 25.0075
i: 359, 		 target: 0.4681, 	 prediction: 0.4141, 	 loss: 1.2825
i: 360, 		 target: 0.6464, 	 prediction: 0.4141, 	 loss: 23.7042
i: 361, 		 target: 0.1373, 	 prediction: 0.4141, 	 loss: 33.6785
i: 362, 		 target: 0.6399, 	 prediction: 0.4141, 	 loss: 22.4052
i: 363, 		 target: 0.9241, 	 prediction: 0.4141, 	 loss: 114.2970
i: 364, 		 target: 0.4090, 	 prediction: 0.4141, 	 loss: 0.0117
i: 365, 		 target: -0.0571, 	 prediction: 0.4141, 	 loss: 97.5854
i: 366, 		 target: 0.9592, 	 prediction: 0.4141, 	 loss: 130.5981
i: 367, 		 target: 0.5058, 	 prediction: 0.4141, 	 loss: 3.6912
i: 368, 		 target: 0.4201, 	 prediction: 0.4141, 	 loss: 0.0157
i: 369, 		 target: 0.5860, 	 prediction: 0.4141, 	 loss: 12.9837
i: 370, 		 target: 0.1636, 	 prediction: 0.4141, 	 loss: 27.5838
i: 371, 		 target: -0.0692, 	 prediction: 0.4141, 	 loss: 102.6624
i: 372, 		 target: 0.4247, 	 prediction: 0.4141, 	 loss: 0.0487
i: 373, 		 target: -0.0571, 	 prediction: 0.4141, 	 loss: 97.6148
i: 374, 		 target: 0.5829, 	 prediction: 0.4141, 	 loss: 12.5266
i: 375, 		 target: 0.1376, 	 prediction: 0.4141, 	 loss: 33.6148
i: 376, 		 target: -0.0223, 	 prediction: 0.4141, 	 loss: 83.7038
i: 377, 		 target: 0.3910, 	 prediction: 0.4141, 	 loss: 0.2356
i: 378, 		 target: 0.2068, 	 prediction: 0.4141, 	 loss: 18.8903
i: 379, 		 target: 0.9523, 	 prediction: 0.4141, 	 loss: 127.2929
i: 380, 		 target: 0.1759, 	 prediction: 0.4141, 	 loss: 24.9453
i: 381, 		 target: 0.7799, 	 prediction: 0.4141, 	 loss: 58.8010
i: 382, 		 target: 0.5680, 	 prediction: 0.4141, 	 loss: 10.4034
i: 383, 		 target: 0.4820, 	 prediction: 0.4141, 	 loss: 2.0218
i: 384, 		 target: 0.4257, 	 prediction: 0.4141, 	 loss: 0.0588
i: 385, 		 target: 0.3791, 	 prediction: 0.4141, 	 loss: 0.5398
i: 386, 		 target: 0.6918, 	 prediction: 0.4141, 	 loss: 33.8799
i: 387, 		 target: -0.0030, 	 prediction: 0.4141, 	 loss: 76.4833
i: 388, 		 target: 0.5132, 	 prediction: 0.4141, 	 loss: 4.3159
i: 389, 		 target: 0.4364, 	 prediction: 0.4141, 	 loss: 0.2172
i: 390, 		 target: 0.4478, 	 prediction: 0.4141, 	 loss: 0.4989
i: 391, 		 target: 0.6909, 	 prediction: 0.4141, 	 loss: 33.6788
i: 392, 		 target: 0.6333, 	 prediction: 0.4141, 	 loss: 21.1084
i: 393, 		 target: -0.0024, 	 prediction: 0.4141, 	 loss: 76.2363
i: 394, 		 target: 0.2269, 	 prediction: 0.4141, 	 loss: 15.4014
i: 395, 		 target: 0.6815, 	 prediction: 0.4141, 	 loss: 31.4167
i: 396, 		 target: 0.8621, 	 prediction: 0.4141, 	 loss: 88.2208
i: 397, 		 target: 0.2329, 	 prediction: 0.4141, 	 loss: 14.4357
i: 398, 		 target: 0.3492, 	 prediction: 0.4141, 	 loss: 1.8524
i: 399, 		 target: 0.3937, 	 prediction: 0.4141, 	 loss: 0.1842
i: 400, 		 target: 0.1857, 	 prediction: 0.4141, 	 loss: 22.9362
i: 401, 		 target: 0.2320, 	 prediction: 0.4141, 	 loss: 14.5797
i: 402, 		 target: 0.2158, 	 prediction: 0.4141, 	 loss: 17.2824
i: 403, 		 target: 0.5359, 	 prediction: 0.4141, 	 loss: 6.5155
i: 404, 		 target: 0.1824, 	 prediction: 0.4141, 	 loss: 23.6040
i: 405, 		 target: 0.2909, 	 prediction: 0.4141, 	 loss: 6.6737
i: 406, 		 target: 0.2501, 	 prediction: 0.4141, 	 loss: 11.8259
i: 407, 		 target: 0.6198, 	 prediction: 0.4141, 	 loss: 18.5883
i: 408, 		 target: 0.1444, 	 prediction: 0.4141, 	 loss: 31.9669
i: 409, 		 target: 0.4245, 	 prediction: 0.4141, 	 loss: 0.0470
i: 410, 		 target: 0.2803, 	 prediction: 0.4141, 	 loss: 7.8679
i: 411, 		 target: 0.3213, 	 prediction: 0.4141, 	 loss: 3.7888
i: 412, 		 target: 0.2063, 	 prediction: 0.4141, 	 loss: 18.9762
i: 413, 		 target: 0.0299, 	 prediction: 0.4141, 	 loss: 64.9022
i: 414, 		 target: 0.6427, 	 prediction: 0.4141, 	 loss: 22.9611
i: 415, 		 target: 0.4788, 	 prediction: 0.4141, 	 loss: 1.8404
i: 416, 		 target: 0.4288, 	 prediction: 0.4141, 	 loss: 0.0951
i: 417, 		 target: 0.7498, 	 prediction: 0.4141, 	 loss: 49.5361
i: 418, 		 target: 0.4032, 	 prediction: 0.4141, 	 loss: 0.0521
i: 419, 		 target: 0.7009, 	 prediction: 0.4141, 	 loss: 36.1457
i: 420, 		 target: 0.3499, 	 prediction: 0.4141, 	 loss: 1.8147
i: 421, 		 target: 0.3742, 	 prediction: 0.4141, 	 loss: 0.6991
i: 422, 		 target: 0.2351, 	 prediction: 0.4141, 	 loss: 14.0875
i: 423, 		 target: 0.4662, 	 prediction: 0.4141, 	 loss: 1.1907
i: 424, 		 target: -0.0063, 	 prediction: 0.4141, 	 loss: 77.7022
i: 425, 		 target: 0.9196, 	 prediction: 0.4141, 	 loss: 112.2830
i: 426, 		 target: 0.7419, 	 prediction: 0.4141, 	 loss: 47.2111
i: 427, 		 target: 0.6841, 	 prediction: 0.4141, 	 loss: 32.0412
i: 428, 		 target: -0.0848, 	 prediction: 0.4141, 	 loss: 109.4052
i: 429, 		 target: 0.4222, 	 prediction: 0.4141, 	 loss: 0.0284
i: 430, 		 target: 0.1834, 	 prediction: 0.4141, 	 loss: 23.4054
i: 431, 		 target: 0.1486, 	 prediction: 0.4141, 	 loss: 30.9808
i: 432, 		 target: 0.4949, 	 prediction: 0.4141, 	 loss: 2.8674
i: 433, 		 target: 0.2313, 	 prediction: 0.4141, 	 loss: 14.6841
i: 434, 		 target: 0.9108, 	 prediction: 0.4141, 	 loss: 108.4264
i: 435, 		 target: -0.0406, 	 prediction: 0.4141, 	 loss: 90.8879
i: 436, 		 target: 0.0803, 	 prediction: 0.4141, 	 loss: 48.9684
i: 437, 		 target: 0.3958, 	 prediction: 0.4141, 	 loss: 0.1472
i: 438, 		 target: 0.1950, 	 prediction: 0.4141, 	 loss: 21.1130
i: 439, 		 target: 0.7076, 	 prediction: 0.4141, 	 loss: 37.8627
i: 440, 		 target: 0.4532, 	 prediction: 0.4141, 	 loss: 0.6722
i: 441, 		 target: 0.1543, 	 prediction: 0.4141, 	 loss: 29.6785
i: 442, 		 target: -0.1167, 	 prediction: 0.4141, 	 loss: 123.8279
i: 443, 		 target: 0.4633, 	 prediction: 0.4141, 	 loss: 1.0609
i: 444, 		 target: 0.2127, 	 prediction: 0.4141, 	 loss: 17.8397
i: 445, 		 target: 0.2178, 	 prediction: 0.4141, 	 loss: 16.9383
i: 446, 		 target: 0.9056, 	 prediction: 0.4141, 	 loss: 106.1593
i: 447, 		 target: 0.6569, 	 prediction: 0.4141, 	 loss: 25.9138
i: 448, 		 target: 0.5170, 	 prediction: 0.4141, 	 loss: 4.6512
i: 449, 		 target: 0.4071, 	 prediction: 0.4141, 	 loss: 0.0217
i: 450, 		 target: 0.1520, 	 prediction: 0.4141, 	 loss: 30.1949
i: 451, 		 target: 0.0036, 	 prediction: 0.4141, 	 loss: 74.0739
i: 452, 		 target: 0.1727, 	 prediction: 0.4141, 	 loss: 25.6199
i: 453, 		 target: 0.2679, 	 prediction: 0.4141, 	 loss: 9.3996
i: 454, 		 target: 0.1184, 	 prediction: 0.4141, 	 loss: 38.4438
i: 455, 		 target: 0.1612, 	 prediction: 0.4141, 	 loss: 28.1251
i: 456, 		 target: 0.1480, 	 prediction: 0.4141, 	 loss: 31.1266
i: 457, 		 target: 0.1447, 	 prediction: 0.4141, 	 loss: 31.9140
i: 458, 		 target: 0.4326, 	 prediction: 0.4141, 	 loss: 0.1504
i: 459, 		 target: 0.5351, 	 prediction: 0.4141, 	 loss: 6.4300
i: 460, 		 target: 0.4563, 	 prediction: 0.4141, 	 loss: 0.7826
i: 461, 		 target: 0.5088, 	 prediction: 0.4141, 	 loss: 3.9388
i: 462, 		 target: 0.6385, 	 prediction: 0.4141, 	 loss: 22.1211
i: 463, 		 target: 0.4178, 	 prediction: 0.4141, 	 loss: 0.0060
i: 464, 		 target: 0.8493, 	 prediction: 0.4141, 	 loss: 83.2216
i: 465, 		 target: 0.6395, 	 prediction: 0.4141, 	 loss: 22.3153
i: 466, 		 target: 0.8393, 	 prediction: 0.4141, 	 loss: 79.4569
i: 467, 		 target: 0.1254, 	 prediction: 0.4141, 	 loss: 36.6351
i: 468, 		 target: 0.5663, 	 prediction: 0.4141, 	 loss: 10.1822
i: 469, 		 target: -0.0184, 	 prediction: 0.4141, 	 loss: 82.2334
i: 470, 		 target: 0.5529, 	 prediction: 0.4141, 	 loss: 8.4699
i: 471, 		 target: -0.0939, 	 prediction: 0.4141, 	 loss: 113.4437
i: 472, 		 target: 0.3923, 	 prediction: 0.4141, 	 loss: 0.2103
i: 473, 		 target: 0.5537, 	 prediction: 0.4141, 	 loss: 8.5672
i: 474, 		 target: 0.5079, 	 prediction: 0.4141, 	 loss: 3.8638
i: 475, 		 target: 0.9535, 	 prediction: 0.4141, 	 loss: 127.8484
i: 476, 		 target: 0.0105, 	 prediction: 0.4141, 	 loss: 71.6112
i: 477, 		 target: 1.0236, 	 prediction: 0.4141, 	 loss: 163.2542
i: 478, 		 target: 0.1276, 	 prediction: 0.4141, 	 loss: 36.0923
i: 479, 		 target: 0.5333, 	 prediction: 0.4141, 	 loss: 6.2439
i: 480, 		 target: 0.4395, 	 prediction: 0.4141, 	 loss: 0.2827
i: 481, 		 target: 0.2599, 	 prediction: 0.4141, 	 loss: 10.4575
i: 482, 		 target: 0.4945, 	 prediction: 0.4141, 	 loss: 2.8359
i: 483, 		 target: 0.0727, 	 prediction: 0.4141, 	 loss: 51.2421
i: 484, 		 target: 0.6437, 	 prediction: 0.4141, 	 loss: 23.1576
i: 485, 		 target: 0.1543, 	 prediction: 0.4141, 	 loss: 29.6808
i: 486, 		 target: 0.2666, 	 prediction: 0.4141, 	 loss: 9.5615
i: 487, 		 target: 0.8523, 	 prediction: 0.4141, 	 loss: 84.3850
i: 488, 		 target: 0.4964, 	 prediction: 0.4141, 	 loss: 2.9730
i: 489, 		 target: 0.4702, 	 prediction: 0.4141, 	 loss: 1.3811
i: 490, 		 target: 0.4761, 	 prediction: 0.4141, 	 loss: 1.6906
i: 491, 		 target: 0.8057, 	 prediction: 0.4141, 	 loss: 67.3775
i: 492, 		 target: 0.6270, 	 prediction: 0.4141, 	 loss: 19.9096
i: 493, 		 target: -0.0491, 	 prediction: 0.4141, 	 loss: 94.3068
i: 494, 		 target: 0.3647, 	 prediction: 0.4141, 	 loss: 1.0720
i: 495, 		 target: 0.4782, 	 prediction: 0.4141, 	 loss: 1.8057
i: 496, 		 target: -0.1029, 	 prediction: 0.4141, 	 loss: 117.5105
i: 497, 		 target: 0.2989, 	 prediction: 0.4141, 	 loss: 5.8358
i: 498, 		 target: 0.4167, 	 prediction: 0.4141, 	 loss: 0.0029
i: 499, 		 target: 0.9230, 	 prediction: 0.4141, 	 loss: 113.8304
i: 500, 		 target: 0.3345, 	 prediction: 0.4141, 	 loss: 2.7901
i: 501, 		 target: 0.6810, 	 prediction: 0.4141, 	 loss: 31.3012
i: 502, 		 target: 0.7466, 	 prediction: 0.4141, 	 loss: 48.5854
i: 503, 		 target: 0.5533, 	 prediction: 0.4141, 	 loss: 8.5122
i: 504, 		 target: 0.2641, 	 prediction: 0.4141, 	 loss: 9.8920
i: 505, 		 target: 0.2115, 	 prediction: 0.4141, 	 loss: 18.0374
i: 506, 		 target: 0.1426, 	 prediction: 0.4141, 	 loss: 32.4019
i: 507, 		 target: 0.0336, 	 prediction: 0.4141, 	 loss: 63.6454
i: 508, 		 target: 0.5074, 	 prediction: 0.4141, 	 loss: 3.8210
i: 509, 		 target: 0.6701, 	 prediction: 0.4141, 	 loss: 28.8029
i: 510, 		 target: 0.4600, 	 prediction: 0.4141, 	 loss: 0.9249
i: 511, 		 target: 0.1521, 	 prediction: 0.4141, 	 loss: 30.1795
i: 512, 		 target: 0.4850, 	 prediction: 0.4141, 	 loss: 2.2083
i: 513, 		 target: 0.2321, 	 prediction: 0.4141, 	 loss: 14.5613
i: 514, 		 target: 0.4043, 	 prediction: 0.4141, 	 loss: 0.0421
i: 515, 		 target: 0.1207, 	 prediction: 0.4141, 	 loss: 37.8490
i: 516, 		 target: 0.4352, 	 prediction: 0.4141, 	 loss: 0.1954
i: 517, 		 target: 0.2306, 	 prediction: 0.4141, 	 loss: 14.8086
i: 518, 		 target: 0.3078, 	 prediction: 0.4141, 	 loss: 4.9723
i: 519, 		 target: 0.7186, 	 prediction: 0.4141, 	 loss: 40.7365
i: 520, 		 target: 0.6458, 	 prediction: 0.4141, 	 loss: 23.5804
i: 521, 		 target: 0.3447, 	 prediction: 0.4141, 	 loss: 2.1208
i: 522, 		 target: 0.7065, 	 prediction: 0.4141, 	 loss: 37.5776
i: 523, 		 target: 0.3369, 	 prediction: 0.4141, 	 loss: 2.6207
i: 524, 		 target: -0.0114, 	 prediction: 0.4141, 	 loss: 79.5881
i: 525, 		 target: 0.1822, 	 prediction: 0.4141, 	 loss: 23.6446
i: 526, 		 target: 0.3881, 	 prediction: 0.4141, 	 loss: 0.2971
i: 527, 		 target: 0.5425, 	 prediction: 0.4141, 	 loss: 7.2396
i: 528, 		 target: 0.6584, 	 prediction: 0.4141, 	 loss: 26.2152
i: 529, 		 target: 0.3507, 	 prediction: 0.4141, 	 loss: 1.7681
i: 530, 		 target: 0.2538, 	 prediction: 0.4141, 	 loss: 11.2940
i: 531, 		 target: 0.1758, 	 prediction: 0.4141, 	 loss: 24.9599
i: 532, 		 target: 0.3087, 	 prediction: 0.4141, 	 loss: 4.8889
i: 533, 		 target: 0.2773, 	 prediction: 0.4141, 	 loss: 8.2244
i: 534, 		 target: 0.4080, 	 prediction: 0.4141, 	 loss: 0.0164
i: 535, 		 target: 0.4227, 	 prediction: 0.4141, 	 loss: 0.0325
i: 536, 		 target: 0.5415, 	 prediction: 0.4141, 	 loss: 7.1280
i: 537, 		 target: 0.1220, 	 prediction: 0.4141, 	 loss: 37.5033
i: 538, 		 target: 0.4501, 	 prediction: 0.4141, 	 loss: 0.5689
i: 539, 		 target: -0.0321, 	 prediction: 0.4141, 	 loss: 87.5105
i: 540, 		 target: 0.1527, 	 prediction: 0.4141, 	 loss: 30.0470
i: 541, 		 target: 0.3241, 	 prediction: 0.4141, 	 loss: 3.5655
i: 542, 		 target: 0.3917, 	 prediction: 0.4141, 	 loss: 0.2201
i: 543, 		 target: 1.0210, 	 prediction: 0.4141, 	 loss: 161.8829
i: 544, 		 target: 0.5890, 	 prediction: 0.4141, 	 loss: 13.4375
i: 545, 		 target: 0.5393, 	 prediction: 0.4141, 	 loss: 6.8842
i: 546, 		 target: 0.9429, 	 prediction: 0.4141, 	 loss: 122.8924
i: 547, 		 target: 0.9334, 	 prediction: 0.4141, 	 loss: 118.5071
i: 548, 		 target: 0.1924, 	 prediction: 0.4141, 	 loss: 21.6029
i: 549, 		 target: 0.2549, 	 prediction: 0.4141, 	 loss: 11.1454
i: 550, 		 target: 0.4067, 	 prediction: 0.4141, 	 loss: 0.0240
i: 551, 		 target: 0.1569, 	 prediction: 0.4141, 	 loss: 29.0903
i: 552, 		 target: 0.1037, 	 prediction: 0.4141, 	 loss: 42.3676
i: 553, 		 target: 0.2522, 	 prediction: 0.4141, 	 loss: 11.5293
i: 554, 		 target: 0.3231, 	 prediction: 0.4141, 	 loss: 3.6407
i: 555, 		 target: 0.8829, 	 prediction: 0.4141, 	 loss: 96.5897
i: 556, 		 target: 0.4082, 	 prediction: 0.4141, 	 loss: 0.0155
i: 557, 		 target: 0.5856, 	 prediction: 0.4141, 	 loss: 12.9245
i: 558, 		 target: 0.3530, 	 prediction: 0.4141, 	 loss: 1.6440
i: 559, 		 target: 0.6433, 	 prediction: 0.4141, 	 loss: 23.0742
i: 560, 		 target: 0.2468, 	 prediction: 0.4141, 	 loss: 12.3124
i: 561, 		 target: 0.5752, 	 prediction: 0.4141, 	 loss: 11.3995
i: 562, 		 target: 0.5152, 	 prediction: 0.4141, 	 loss: 4.4894
i: 563, 		 target: -0.0546, 	 prediction: 0.4141, 	 loss: 96.5547
i: 564, 		 target: 0.6670, 	 prediction: 0.4141, 	 loss: 28.1116
i: 565, 		 target: 0.4940, 	 prediction: 0.4141, 	 loss: 2.8009
i: 566, 		 target: 0.1682, 	 prediction: 0.4141, 	 loss: 26.5765
i: 567, 		 target: 0.4217, 	 prediction: 0.4141, 	 loss: 0.0255
i: 568, 		 target: 1.1574, 	 prediction: 0.4141, 	 loss: 242.8265
i: 569, 		 target: 0.3934, 	 prediction: 0.4141, 	 loss: 0.1880
i: 570, 		 target: 0.5305, 	 prediction: 0.4141, 	 loss: 5.9538
i: 571, 		 target: 0.4051, 	 prediction: 0.4141, 	 loss: 0.0362
i: 572, 		 target: 0.2214, 	 prediction: 0.4141, 	 loss: 16.3233
i: 573, 		 target: 0.2318, 	 prediction: 0.4141, 	 loss: 14.6101
i: 574, 		 target: 0.4944, 	 prediction: 0.4141, 	 loss: 2.8294
i: 575, 		 target: 0.9615, 	 prediction: 0.4141, 	 loss: 131.6809
i: 576, 		 target: -0.0483, 	 prediction: 0.4141, 	 loss: 93.9911
i: 577, 		 target: -0.0448, 	 prediction: 0.4141, 	 loss: 92.5729
i: 578, 		 target: 0.2990, 	 prediction: 0.4141, 	 loss: 5.8213
i: 579, 		 target: 0.6361, 	 prediction: 0.4141, 	 loss: 21.6638
i: 580, 		 target: -0.1071, 	 prediction: 0.4141, 	 loss: 119.4190
i: 581, 		 target: 0.1633, 	 prediction: 0.4141, 	 loss: 27.6411
i: 582, 		 target: 0.1535, 	 prediction: 0.4141, 	 loss: 29.8490
i: 583, 		 target: 0.6864, 	 prediction: 0.4141, 	 loss: 32.5906
i: 584, 		 target: 0.7401, 	 prediction: 0.4141, 	 loss: 46.6891
i: 585, 		 target: 0.1622, 	 prediction: 0.4141, 	 loss: 27.9012
i: 586, 		 target: 0.5311, 	 prediction: 0.4141, 	 loss: 6.0154
i: 587, 		 target: 0.1878, 	 prediction: 0.4141, 	 loss: 22.5071
i: 588, 		 target: 0.3987, 	 prediction: 0.4141, 	 loss: 0.1042
i: 589, 		 target: 0.4055, 	 prediction: 0.4141, 	 loss: 0.0323
i: 590, 		 target: 0.1216, 	 prediction: 0.4141, 	 loss: 37.5997
i: 591, 		 target: 0.4215, 	 prediction: 0.4141, 	 loss: 0.0239
i: 592, 		 target: 0.8046, 	 prediction: 0.4141, 	 loss: 67.0275
i: 593, 		 target: 0.3356, 	 prediction: 0.4141, 	 loss: 2.7069
i: 594, 		 target: 0.1563, 	 prediction: 0.4141, 	 loss: 29.2162
i: 595, 		 target: -0.0732, 	 prediction: 0.4141, 	 loss: 104.3988
i: 596, 		 target: 0.3812, 	 prediction: 0.4141, 	 loss: 0.4767
i: 597, 		 target: 0.6638, 	 prediction: 0.4141, 	 loss: 27.3937
i: 598, 		 target: 0.4217, 	 prediction: 0.4141, 	 loss: 0.0255
i: 599, 		 target: 0.1085, 	 prediction: 0.4141, 	 loss: 41.0644
i: 600, 		 target: 0.1258, 	 prediction: 0.4141, 	 loss: 36.5415
i: 601, 		 target: 0.6540, 	 prediction: 0.4141, 	 loss: 25.2981
i: 602, 		 target: 0.2716, 	 prediction: 0.4141, 	 loss: 8.9277
i: 603, 		 target: 0.4979, 	 prediction: 0.4141, 	 loss: 3.0867
i: 604, 		 target: 0.0487, 	 prediction: 0.4141, 	 loss: 58.6833
i: 605, 		 target: 0.4251, 	 prediction: 0.4141, 	 loss: 0.0533
i: 606, 		 target: 0.1967, 	 prediction: 0.4141, 	 loss: 20.7874
i: 607, 		 target: 0.3170, 	 prediction: 0.4141, 	 loss: 4.1432
i: 608, 		 target: 0.6667, 	 prediction: 0.4141, 	 loss: 28.0274
i: 609, 		 target: 0.2872, 	 prediction: 0.4141, 	 loss: 7.0804
i: 610, 		 target: 0.7864, 	 prediction: 0.4141, 	 loss: 60.9003
i: 611, 		 target: 0.4336, 	 prediction: 0.4141, 	 loss: 0.1669
i: 612, 		 target: 0.2774, 	 prediction: 0.4141, 	 loss: 8.2182
i: 613, 		 target: 0.9450, 	 prediction: 0.4141, 	 loss: 123.8867
i: 614, 		 target: 0.4080, 	 prediction: 0.4141, 	 loss: 0.0164
i: 615, 		 target: 0.4522, 	 prediction: 0.4141, 	 loss: 0.6368
i: 616, 		 target: 0.1061, 	 prediction: 0.4141, 	 loss: 41.7094
i: 617, 		 target: 0.6353, 	 prediction: 0.4141, 	 loss: 21.5038
i: 618, 		 target: 0.4018, 	 prediction: 0.4141, 	 loss: 0.0671
i: 619, 		 target: 0.5618, 	 prediction: 0.4141, 	 loss: 9.5882
i: 620, 		 target: 0.5133, 	 prediction: 0.4141, 	 loss: 4.3263
i: 621, 		 target: 0.4012, 	 prediction: 0.4141, 	 loss: 0.0739
i: 622, 		 target: 0.1455, 	 prediction: 0.4141, 	 loss: 31.7083
i: 623, 		 target: 0.7556, 	 prediction: 0.4141, 	 loss: 51.2397
i: 624, 		 target: 0.1346, 	 prediction: 0.4141, 	 loss: 34.3395
i: 625, 		 target: 0.4161, 	 prediction: 0.4141, 	 loss: 0.0018
i: 626, 		 target: 0.4007, 	 prediction: 0.4141, 	 loss: 0.0796
i: 627, 		 target: 0.1218, 	 prediction: 0.4141, 	 loss: 37.5601
i: 628, 		 target: 0.4624, 	 prediction: 0.4141, 	 loss: 1.0242
i: 629, 		 target: -0.0108, 	 prediction: 0.4141, 	 loss: 79.3455
i: 630, 		 target: 0.1371, 	 prediction: 0.4141, 	 loss: 33.7243
i: 631, 		 target: -0.0347, 	 prediction: 0.4141, 	 loss: 88.5542
i: 632, 		 target: 0.5514, 	 prediction: 0.4141, 	 loss: 8.2796
i: 633, 		 target: 0.2659, 	 prediction: 0.4141, 	 loss: 9.6605
i: 634, 		 target: 0.5503, 	 prediction: 0.4141, 	 loss: 8.1523
i: 635, 		 target: 0.6997, 	 prediction: 0.4141, 	 loss: 35.8521
i: 636, 		 target: 0.8688, 	 prediction: 0.4141, 	 loss: 90.8452
i: 637, 		 target: 0.4151, 	 prediction: 0.4141, 	 loss: 0.0004
i: 638, 		 target: 0.8674, 	 prediction: 0.4141, 	 loss: 90.3144
i: 639, 		 target: 0.2179, 	 prediction: 0.4141, 	 loss: 16.9292
i: 640, 		 target: 0.1472, 	 prediction: 0.4141, 	 loss: 31.3098
i: 641, 		 target: 0.1914, 	 prediction: 0.4141, 	 loss: 21.8129
i: 642, 		 target: 0.8738, 	 prediction: 0.4141, 	 loss: 92.8826
i: 643, 		 target: 0.6988, 	 prediction: 0.4141, 	 loss: 35.6090
i: 644, 		 target: -0.0188, 	 prediction: 0.4141, 	 loss: 82.3616
i: 645, 		 target: 0.4028, 	 prediction: 0.4141, 	 loss: 0.0567
i: 646, 		 target: 0.4032, 	 prediction: 0.4141, 	 loss: 0.0530
i: 647, 		 target: 0.1875, 	 prediction: 0.4141, 	 loss: 22.5722
i: 648, 		 target: 0.9719, 	 prediction: 0.4141, 	 loss: 136.7358
i: 649, 		 target: -0.0903, 	 prediction: 0.4141, 	 loss: 111.8453
i: 650, 		 target: 0.4216, 	 prediction: 0.4141, 	 loss: 0.0247
i: 651, 		 target: 0.4037, 	 prediction: 0.4141, 	 loss: 0.0479
i: 652, 		 target: 0.5885, 	 prediction: 0.4141, 	 loss: 13.3620
i: 653, 		 target: 0.7136, 	 prediction: 0.4141, 	 loss: 39.4150
i: 654, 		 target: 0.1217, 	 prediction: 0.4141, 	 loss: 37.5915
i: 655, 		 target: 1.0543, 	 prediction: 0.4141, 	 loss: 180.1414
i: 656, 		 target: 0.5069, 	 prediction: 0.4141, 	 loss: 3.7837
i: 657, 		 target: 0.4017, 	 prediction: 0.4141, 	 loss: 0.0677
i: 658, 		 target: 0.1759, 	 prediction: 0.4141, 	 loss: 24.9373
i: 659, 		 target: 0.2262, 	 prediction: 0.4141, 	 loss: 15.5168
i: 660, 		 target: 0.0303, 	 prediction: 0.4141, 	 loss: 64.7510
i: 661, 		 target: 0.0040, 	 prediction: 0.4141, 	 loss: 73.9217
i: 662, 		 target: 0.9477, 	 prediction: 0.4141, 	 loss: 125.1256
i: 663, 		 target: 0.3961, 	 prediction: 0.4141, 	 loss: 0.1422
i: 664, 		 target: 0.4647, 	 prediction: 0.4141, 	 loss: 1.1253
i: 665, 		 target: 0.1918, 	 prediction: 0.4141, 	 loss: 21.7298
i: 666, 		 target: 0.1307, 	 prediction: 0.4141, 	 loss: 35.3139
i: 667, 		 target: 0.2346, 	 prediction: 0.4141, 	 loss: 14.1582
i: 668, 		 target: 0.2510, 	 prediction: 0.4141, 	 loss: 11.7016
i: 669, 		 target: 0.4686, 	 prediction: 0.4141, 	 loss: 1.3042
i: 670, 		 target: 0.7633, 	 prediction: 0.4141, 	 loss: 53.5876
i: 671, 		 target: 0.4429, 	 prediction: 0.4141, 	 loss: 0.3638
i: 672, 		 target: 0.3456, 	 prediction: 0.4141, 	 loss: 2.0655
i: 673, 		 target: 0.7002, 	 prediction: 0.4141, 	 loss: 35.9584
i: 674, 		 target: 0.1715, 	 prediction: 0.4141, 	 loss: 25.8801
i: 675, 		 target: 0.2695, 	 prediction: 0.4141, 	 loss: 9.1950
i: 676, 		 target: 0.1948, 	 prediction: 0.4141, 	 loss: 21.1364
i: 677, 		 target: 0.4457, 	 prediction: 0.4141, 	 loss: 0.4381
i: 678, 		 target: 0.4173, 	 prediction: 0.4141, 	 loss: 0.0045
i: 679, 		 target: 0.4909, 	 prediction: 0.4141, 	 loss: 2.5928
