Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9265, 	 loss: 3.9823
i: 340, 		 target: 0.6715, 	 prediction: 0.7886, 	 loss: 2.2032
i: 341, 		 target: 1.0249, 	 prediction: 1.0058, 	 loss: 0.0586
i: 342, 		 target: 1.0643, 	 prediction: 0.9150, 	 loss: 3.5818
i: 343, 		 target: 0.3235, 	 prediction: 0.4512, 	 loss: 2.6200
i: 344, 		 target: 0.0392, 	 prediction: 0.6382, 	 loss: 57.5931
i: 345, 		 target: 0.7682, 	 prediction: 0.8017, 	 loss: 0.1804
i: 346, 		 target: 0.8083, 	 prediction: 0.9501, 	 loss: 3.2267
i: 347, 		 target: 0.5339, 	 prediction: 0.6844, 	 loss: 3.6364
i: 348, 		 target: 0.6869, 	 prediction: 0.8788, 	 loss: 5.9100
i: 349, 		 target: 0.5298, 	 prediction: 0.5649, 	 loss: 0.1982
i: 350, 		 target: 0.9541, 	 prediction: 0.9643, 	 loss: 0.0167
i: 351, 		 target: 0.3281, 	 prediction: 0.4970, 	 loss: 4.5840
i: 352, 		 target: 0.3366, 	 prediction: 0.3332, 	 loss: 0.0019
i: 353, 		 target: 1.0187, 	 prediction: 1.0995, 	 loss: 1.0475
i: 354, 		 target: 0.3408, 	 prediction: 0.3929, 	 loss: 0.4365
i: 355, 		 target: 0.7960, 	 prediction: 0.4809, 	 loss: 15.9393
i: 356, 		 target: 0.9729, 	 prediction: 0.4947, 	 loss: 36.7087
i: 357, 		 target: 0.4392, 	 prediction: 0.7823, 	 loss: 18.8982
i: 358, 		 target: 1.0985, 	 prediction: 1.2563, 	 loss: 3.9976
i: 359, 		 target: 1.2203, 	 prediction: 1.0771, 	 loss: 3.2919
i: 360, 		 target: 0.1741, 	 prediction: 0.2965, 	 loss: 2.4049
i: 361, 		 target: 0.6347, 	 prediction: 0.8742, 	 loss: 9.2127
i: 362, 		 target: 1.3418, 	 prediction: 1.1678, 	 loss: 4.8596
i: 363, 		 target: 0.5664, 	 prediction: 0.5556, 	 loss: 0.0190
i: 364, 		 target: -0.0566, 	 prediction: 0.2137, 	 loss: 11.7340
i: 365, 		 target: 0.4019, 	 prediction: 0.6546, 	 loss: 10.2495
i: 366, 		 target: 1.0665, 	 prediction: 1.1066, 	 loss: 0.2579
i: 367, 		 target: 0.7738, 	 prediction: 0.9335, 	 loss: 4.0972
i: 368, 		 target: 0.4896, 	 prediction: 0.6493, 	 loss: 4.0940
i: 369, 		 target: 0.6931, 	 prediction: 0.9409, 	 loss: 9.8557
i: 370, 		 target: 0.6940, 	 prediction: 0.5229, 	 loss: 4.7001
i: 371, 		 target: 1.2306, 	 prediction: 1.0994, 	 loss: 2.7638
i: 372, 		 target: 0.3589, 	 prediction: 0.6003, 	 loss: 9.3584
i: 373, 		 target: 0.8174, 	 prediction: 0.9914, 	 loss: 4.8654
i: 374, 		 target: 1.3623, 	 prediction: 0.9161, 	 loss: 31.9655
i: 375, 		 target: 0.4026, 	 prediction: 0.3590, 	 loss: 0.3059
i: 376, 		 target: 0.8697, 	 prediction: 0.9686, 	 loss: 1.5712
i: 377, 		 target: 0.5925, 	 prediction: 0.5593, 	 loss: 0.1769
i: 378, 		 target: 0.8281, 	 prediction: 0.9396, 	 loss: 1.9971
i: 379, 		 target: 0.9144, 	 prediction: 0.9462, 	 loss: 0.1630
i: 380, 		 target: 0.9673, 	 prediction: 1.0055, 	 loss: 0.2337
i: 381, 		 target: 0.4990, 	 prediction: 0.4648, 	 loss: 0.1879
i: 382, 		 target: 0.9930, 	 prediction: 1.0079, 	 loss: 0.0354
i: 383, 		 target: 0.7378, 	 prediction: 0.8717, 	 loss: 2.8787
i: 384, 		 target: 0.5369, 	 prediction: 0.5838, 	 loss: 0.3529
i: 385, 		 target: 1.1648, 	 prediction: 1.1461, 	 loss: 0.0560
i: 386, 		 target: 0.3379, 	 prediction: 0.2287, 	 loss: 1.9123
i: 387, 		 target: 0.3394, 	 prediction: 0.3592, 	 loss: 0.0631
i: 388, 		 target: 0.5706, 	 prediction: 0.4705, 	 loss: 1.6118
i: 389, 		 target: -0.0546, 	 prediction: 0.3713, 	 loss: 29.1162
i: 390, 		 target: 0.2098, 	 prediction: 0.4832, 	 loss: 12.0009
i: 391, 		 target: 0.8325, 	 prediction: 0.9984, 	 loss: 4.4157
i: 392, 		 target: 0.2475, 	 prediction: 0.4182, 	 loss: 4.6816
i: 393, 		 target: 0.6050, 	 prediction: 0.6493, 	 loss: 0.3161
i: 394, 		 target: 0.4247, 	 prediction: 0.6019, 	 loss: 5.0424
i: 395, 		 target: 0.8362, 	 prediction: 0.5038, 	 loss: 17.7382
i: 396, 		 target: 0.2469, 	 prediction: 0.6634, 	 loss: 27.8564
i: 397, 		 target: 0.1245, 	 prediction: 0.2509, 	 loss: 2.5655
i: 398, 		 target: 0.4777, 	 prediction: 0.4499, 	 loss: 0.1246
i: 399, 		 target: 0.7686, 	 prediction: 0.8224, 	 loss: 0.4657
i: 400, 		 target: 0.7745, 	 prediction: 0.6578, 	 loss: 2.1867
i: 401, 		 target: 0.6775, 	 prediction: 0.8365, 	 loss: 4.0573
i: 402, 		 target: 0.6773, 	 prediction: 0.9150, 	 loss: 9.0675
i: 403, 		 target: 1.4554, 	 prediction: 1.2193, 	 loss: 8.9541
i: 404, 		 target: 0.3533, 	 prediction: 0.5606, 	 loss: 6.8936
i: 405, 		 target: 0.6918, 	 prediction: 0.5244, 	 loss: 4.4980
i: 406, 		 target: 0.6396, 	 prediction: 0.6564, 	 loss: 0.0450
i: 407, 		 target: 1.0414, 	 prediction: 0.5521, 	 loss: 38.4400
i: 408, 		 target: 0.8877, 	 prediction: 0.9300, 	 loss: 0.2861
i: 409, 		 target: 1.6449, 	 prediction: 1.1339, 	 loss: 41.9217
i: 410, 		 target: 0.5649, 	 prediction: 0.5214, 	 loss: 0.3034
i: 411, 		 target: 1.3596, 	 prediction: 1.1880, 	 loss: 4.7264
i: 412, 		 target: 0.7515, 	 prediction: 0.9958, 	 loss: 9.5820
i: 413, 		 target: 1.2984, 	 prediction: 1.0722, 	 loss: 8.2162
i: 414, 		 target: 0.9904, 	 prediction: 1.0262, 	 loss: 0.2059
i: 415, 		 target: 0.5607, 	 prediction: 0.3890, 	 loss: 4.7330
i: 416, 		 target: 0.9007, 	 prediction: 0.8681, 	 loss: 0.1704
i: 417, 		 target: 0.8268, 	 prediction: 0.9658, 	 loss: 3.1013
i: 418, 		 target: 0.8451, 	 prediction: 0.6607, 	 loss: 5.4579
i: 419, 		 target: 0.8123, 	 prediction: 0.7216, 	 loss: 1.3216
i: 420, 		 target: 1.0425, 	 prediction: 0.8542, 	 loss: 5.6897
i: 421, 		 target: 0.5014, 	 prediction: 0.4456, 	 loss: 0.4986
i: 422, 		 target: 0.7286, 	 prediction: 0.6262, 	 loss: 1.6811
i: 423, 		 target: 0.7662, 	 prediction: 0.8847, 	 loss: 2.2534
i: 424, 		 target: 0.8927, 	 prediction: 0.8198, 	 loss: 0.8528
i: 425, 		 target: 1.2731, 	 prediction: 1.0519, 	 loss: 7.8605
i: 426, 		 target: 0.9642, 	 prediction: 0.7565, 	 loss: 6.9255
i: 427, 		 target: 0.7141, 	 prediction: 0.6423, 	 loss: 0.8263
i: 428, 		 target: 0.8331, 	 prediction: 0.9182, 	 loss: 1.1640
i: 429, 		 target: 0.5790, 	 prediction: 0.6616, 	 loss: 1.0949
i: 430, 		 target: 0.5749, 	 prediction: 0.6254, 	 loss: 0.4094
i: 431, 		 target: 0.7978, 	 prediction: 0.7895, 	 loss: 0.0112
i: 432, 		 target: 1.2231, 	 prediction: 1.2446, 	 loss: 0.0737
i: 433, 		 target: 0.7062, 	 prediction: 0.6025, 	 loss: 1.7269
i: 434, 		 target: 0.4470, 	 prediction: 0.4292, 	 loss: 0.0509
i: 435, 		 target: 0.5123, 	 prediction: 0.6012, 	 loss: 1.2677
i: 436, 		 target: 0.3869, 	 prediction: 0.4987, 	 loss: 2.0050
i: 437, 		 target: 1.1101, 	 prediction: 0.9447, 	 loss: 4.3902
i: 438, 		 target: 0.1597, 	 prediction: 0.3805, 	 loss: 7.8293
i: 439, 		 target: 0.6361, 	 prediction: 0.5812, 	 loss: 0.4853
i: 440, 		 target: 0.8727, 	 prediction: 1.1394, 	 loss: 11.4169
i: 441, 		 target: 0.6691, 	 prediction: 0.5448, 	 loss: 2.4780
i: 442, 		 target: 0.8258, 	 prediction: 0.8507, 	 loss: 0.0992
i: 443, 		 target: 0.5088, 	 prediction: 0.6144, 	 loss: 1.7903
i: 444, 		 target: 0.6091, 	 prediction: 0.5816, 	 loss: 0.1215
i: 445, 		 target: 0.7826, 	 prediction: 0.7174, 	 loss: 0.6830
i: 446, 		 target: 0.4223, 	 prediction: 0.6809, 	 loss: 10.7395
i: 447, 		 target: 1.2119, 	 prediction: 0.9646, 	 loss: 9.8212
i: 448, 		 target: 0.5097, 	 prediction: 0.3805, 	 loss: 2.6841
i: 449, 		 target: 1.1648, 	 prediction: 1.3877, 	 loss: 7.9797
i: 450, 		 target: 0.3584, 	 prediction: 0.3976, 	 loss: 0.2469
i: 451, 		 target: 0.9090, 	 prediction: 0.6386, 	 loss: 11.7373
i: 452, 		 target: 1.0076, 	 prediction: 1.1348, 	 loss: 2.5988
i: 453, 		 target: 0.9625, 	 prediction: 0.7318, 	 loss: 8.5496
i: 454, 		 target: 0.7060, 	 prediction: 0.6903, 	 loss: 0.0397
i: 455, 		 target: 0.6207, 	 prediction: 0.7456, 	 loss: 2.5021
i: 456, 		 target: 0.7002, 	 prediction: 0.9701, 	 loss: 11.6895
i: 457, 		 target: 0.7685, 	 prediction: 0.5200, 	 loss: 9.9119
i: 458, 		 target: 1.0896, 	 prediction: 1.1007, 	 loss: 0.0197
i: 459, 		 target: 1.0530, 	 prediction: 0.7055, 	 loss: 19.3866
i: 460, 		 target: 0.3920, 	 prediction: 0.6625, 	 loss: 11.7426
i: 461, 		 target: 1.3334, 	 prediction: 1.2287, 	 loss: 1.7599
i: 462, 		 target: 0.2514, 	 prediction: 0.3525, 	 loss: 1.6431
i: 463, 		 target: 1.1517, 	 prediction: 1.1168, 	 loss: 0.1958
i: 464, 		 target: 0.3820, 	 prediction: 0.3975, 	 loss: 0.0389
i: 465, 		 target: 0.8704, 	 prediction: 0.9446, 	 loss: 0.8837
i: 466, 		 target: 0.2581, 	 prediction: 0.3080, 	 loss: 0.3989
i: 467, 		 target: 0.5852, 	 prediction: 0.6468, 	 loss: 0.6090
i: 468, 		 target: 0.6197, 	 prediction: 0.6993, 	 loss: 1.0171
i: 469, 		 target: 0.3721, 	 prediction: 0.4616, 	 loss: 1.2857
i: 470, 		 target: 0.9573, 	 prediction: 1.0783, 	 loss: 2.3506
i: 471, 		 target: 1.0068, 	 prediction: 0.6636, 	 loss: 18.9098
i: 472, 		 target: 1.0166, 	 prediction: 1.3969, 	 loss: 23.2185
i: 473, 		 target: 0.2226, 	 prediction: 0.2714, 	 loss: 0.3820
i: 474, 		 target: 0.1334, 	 prediction: 0.3982, 	 loss: 11.2534
i: 475, 		 target: 0.9558, 	 prediction: 0.8109, 	 loss: 3.3722
i: 476, 		 target: -0.1330, 	 prediction: 0.3419, 	 loss: 36.2007
i: 477, 		 target: 0.7403, 	 prediction: 1.0369, 	 loss: 14.1200
i: 478, 		 target: 0.4807, 	 prediction: 0.3657, 	 loss: 2.1245
i: 479, 		 target: 0.3474, 	 prediction: 0.7454, 	 loss: 25.4272
i: 480, 		 target: 0.8848, 	 prediction: 0.9781, 	 loss: 1.3969
i: 481, 		 target: 0.7123, 	 prediction: 0.7920, 	 loss: 1.0198
i: 482, 		 target: 0.9052, 	 prediction: 1.0532, 	 loss: 3.5204
i: 483, 		 target: 0.2696, 	 prediction: 0.2702, 	 loss: 0.0000
i: 484, 		 target: 0.7732, 	 prediction: 0.8415, 	 loss: 0.7495
i: 485, 		 target: 0.1949, 	 prediction: 0.3923, 	 loss: 6.2553
i: 486, 		 target: 0.3968, 	 prediction: 0.5999, 	 loss: 6.6251
i: 487, 		 target: 0.7035, 	 prediction: 0.6077, 	 loss: 1.4746
i: 488, 		 target: 0.3471, 	 prediction: 0.5765, 	 loss: 8.4502
i: 489, 		 target: 0.9839, 	 prediction: 1.1060, 	 loss: 2.3933
i: 490, 		 target: 1.2399, 	 prediction: 1.2583, 	 loss: 0.0543
i: 491, 		 target: 0.4345, 	 prediction: 0.4250, 	 loss: 0.0144
i: 492, 		 target: 0.4715, 	 prediction: 0.5478, 	 loss: 0.9361
i: 493, 		 target: 0.2574, 	 prediction: 0.6861, 	 loss: 29.5025
i: 494, 		 target: 0.3669, 	 prediction: 0.6631, 	 loss: 14.0895
i: 495, 		 target: 0.9130, 	 prediction: 0.7081, 	 loss: 6.7433
i: 496, 		 target: 0.6323, 	 prediction: 0.8028, 	 loss: 4.6675
i: 497, 		 target: 0.8745, 	 prediction: 0.9260, 	 loss: 0.4255
i: 498, 		 target: 0.7828, 	 prediction: 0.7374, 	 loss: 0.3305
i: 499, 		 target: 0.5304, 	 prediction: 0.7991, 	 loss: 11.5959
i: 500, 		 target: 0.5177, 	 prediction: 0.5701, 	 loss: 0.4406
i: 501, 		 target: 0.4349, 	 prediction: 0.2459, 	 loss: 5.7362
i: 502, 		 target: 0.7360, 	 prediction: 0.6337, 	 loss: 1.6799
i: 503, 		 target: 0.1520, 	 prediction: 0.3276, 	 loss: 4.9517
i: 504, 		 target: 0.9166, 	 prediction: 0.9273, 	 loss: 0.0186
i: 505, 		 target: 0.4846, 	 prediction: 0.8009, 	 loss: 16.0603
i: 506, 		 target: 0.8883, 	 prediction: 0.6854, 	 loss: 6.6094
i: 507, 		 target: 0.7978, 	 prediction: 0.3852, 	 loss: 27.3343
i: 508, 		 target: 0.6300, 	 prediction: 0.6958, 	 loss: 0.6952
i: 509, 		 target: 0.7221, 	 prediction: 0.8752, 	 loss: 3.7651
i: 510, 		 target: 1.1378, 	 prediction: 0.8620, 	 loss: 12.2100
i: 511, 		 target: 0.6706, 	 prediction: 0.5979, 	 loss: 0.8506
i: 512, 		 target: 0.5501, 	 prediction: 0.3159, 	 loss: 8.8102
i: 513, 		 target: 0.4120, 	 prediction: 0.4557, 	 loss: 0.3068
i: 514, 		 target: 0.7258, 	 prediction: 0.8154, 	 loss: 1.2892
i: 515, 		 target: 0.3604, 	 prediction: 0.5187, 	 loss: 4.0239
i: 516, 		 target: 0.8889, 	 prediction: 0.6395, 	 loss: 9.9858
i: 517, 		 target: 0.7885, 	 prediction: 0.6895, 	 loss: 1.5734
i: 518, 		 target: 0.4977, 	 prediction: 0.4216, 	 loss: 0.9293
i: 519, 		 target: 0.7226, 	 prediction: 0.7983, 	 loss: 0.9182
i: 520, 		 target: 0.4543, 	 prediction: 0.4215, 	 loss: 0.1736
i: 521, 		 target: 0.6691, 	 prediction: 0.4037, 	 loss: 11.3113
i: 522, 		 target: 0.9675, 	 prediction: 0.9613, 	 loss: 0.0060
i: 523, 		 target: 0.2427, 	 prediction: 0.2291, 	 loss: 0.0301
i: 524, 		 target: 0.6875, 	 prediction: 0.7595, 	 loss: 0.8336
i: 525, 		 target: 0.7089, 	 prediction: 0.6631, 	 loss: 0.3379
i: 526, 		 target: 0.8498, 	 prediction: 0.4275, 	 loss: 28.6276
i: 527, 		 target: 1.0100, 	 prediction: 1.0573, 	 loss: 0.3580
i: 528, 		 target: 0.8747, 	 prediction: 1.1541, 	 loss: 12.5290
i: 529, 		 target: 1.2226, 	 prediction: 0.9743, 	 loss: 9.8968
i: 530, 		 target: 0.7083, 	 prediction: 0.6377, 	 loss: 0.7999
i: 531, 		 target: 0.5175, 	 prediction: 0.4061, 	 loss: 1.9914
i: 532, 		 target: 0.1871, 	 prediction: 0.4198, 	 loss: 8.6908
i: 533, 		 target: 1.0619, 	 prediction: 0.9602, 	 loss: 1.6619
i: 534, 		 target: 0.6071, 	 prediction: 0.4153, 	 loss: 5.9035
i: 535, 		 target: 0.7733, 	 prediction: 0.6693, 	 loss: 1.7355
i: 536, 		 target: 0.7874, 	 prediction: 0.6084, 	 loss: 5.1448
i: 537, 		 target: 0.9113, 	 prediction: 0.6677, 	 loss: 9.5254
i: 538, 		 target: 0.3568, 	 prediction: 0.3080, 	 loss: 0.3830
i: 539, 		 target: 0.2327, 	 prediction: 0.3820, 	 loss: 3.5807
i: 540, 		 target: 0.5975, 	 prediction: 0.6457, 	 loss: 0.3727
i: 541, 		 target: 1.0654, 	 prediction: 0.7943, 	 loss: 11.8040
i: 542, 		 target: 0.5627, 	 prediction: 0.6683, 	 loss: 1.7918
i: 543, 		 target: 0.4346, 	 prediction: 0.2618, 	 loss: 4.7962
i: 544, 		 target: 0.2502, 	 prediction: 0.6807, 	 loss: 29.7583
i: 545, 		 target: 0.8781, 	 prediction: 0.6334, 	 loss: 9.6141
i: 546, 		 target: 1.6269, 	 prediction: 1.1535, 	 loss: 35.9815
i: 547, 		 target: 1.2071, 	 prediction: 0.9484, 	 loss: 10.7486
i: 548, 		 target: 0.5686, 	 prediction: 0.6879, 	 loss: 2.2822
i: 549, 		 target: 0.6601, 	 prediction: 0.7650, 	 loss: 1.7675
i: 550, 		 target: -0.0444, 	 prediction: 0.2239, 	 loss: 11.5551
i: 551, 		 target: 0.7166, 	 prediction: 0.5858, 	 loss: 2.7474
i: 552, 		 target: 0.6544, 	 prediction: 0.8063, 	 loss: 3.7069
i: 553, 		 target: 0.3145, 	 prediction: 0.2029, 	 loss: 2.0007
i: 554, 		 target: 0.2869, 	 prediction: 0.2461, 	 loss: 0.2674
i: 555, 		 target: 0.5760, 	 prediction: 0.6739, 	 loss: 1.5400
i: 556, 		 target: 0.7007, 	 prediction: 0.9600, 	 loss: 10.7943
i: 557, 		 target: 0.7569, 	 prediction: 0.7043, 	 loss: 0.4452
i: 558, 		 target: 0.4991, 	 prediction: 0.5089, 	 loss: 0.0154
i: 559, 		 target: 1.6760, 	 prediction: 1.0416, 	 loss: 64.6239
i: 560, 		 target: 0.3935, 	 prediction: 0.5722, 	 loss: 5.1302
i: 561, 		 target: 0.7445, 	 prediction: 0.7198, 	 loss: 0.0982
i: 562, 		 target: 0.8828, 	 prediction: 0.6468, 	 loss: 8.9405
i: 563, 		 target: 1.0718, 	 prediction: 0.8833, 	 loss: 5.7044
i: 564, 		 target: 1.0849, 	 prediction: 0.9958, 	 loss: 1.2762
i: 565, 		 target: 1.3545, 	 prediction: 1.3879, 	 loss: 0.1793
i: 566, 		 target: 0.4007, 	 prediction: 0.3906, 	 loss: 0.0163
i: 567, 		 target: 0.6389, 	 prediction: 1.0722, 	 loss: 30.1449
i: 568, 		 target: 0.9216, 	 prediction: 1.1178, 	 loss: 6.1859
i: 569, 		 target: 1.3639, 	 prediction: 1.2244, 	 loss: 3.1271
i: 570, 		 target: 0.1611, 	 prediction: 0.4979, 	 loss: 18.2123
i: 571, 		 target: 0.6582, 	 prediction: 0.4983, 	 loss: 4.1070
i: 572, 		 target: 0.5717, 	 prediction: 0.7606, 	 loss: 5.7260
i: 573, 		 target: 0.5599, 	 prediction: 0.7146, 	 loss: 3.8451
i: 574, 		 target: 0.8325, 	 prediction: 0.7314, 	 loss: 1.6389
i: 575, 		 target: 0.2082, 	 prediction: 0.2419, 	 loss: 0.1823
i: 576, 		 target: 0.5799, 	 prediction: 0.4214, 	 loss: 4.0318
i: 577, 		 target: 0.2494, 	 prediction: 0.7780, 	 loss: 44.8566
i: 578, 		 target: 0.5284, 	 prediction: 0.5787, 	 loss: 0.4061
i: 579, 		 target: 0.5301, 	 prediction: 0.3754, 	 loss: 3.8401
i: 580, 		 target: 0.7133, 	 prediction: 0.8278, 	 loss: 2.1071
i: 581, 		 target: 1.2818, 	 prediction: 1.3958, 	 loss: 2.0887
i: 582, 		 target: 0.3437, 	 prediction: 0.5776, 	 loss: 8.7811
i: 583, 		 target: 0.8795, 	 prediction: 0.8376, 	 loss: 0.2823
i: 584, 		 target: 0.4812, 	 prediction: 0.6106, 	 loss: 2.6882
i: 585, 		 target: 0.7222, 	 prediction: 0.8484, 	 loss: 2.5555
i: 586, 		 target: 1.0549, 	 prediction: 1.0180, 	 loss: 0.2191
i: 587, 		 target: 0.9030, 	 prediction: 0.8101, 	 loss: 1.3858
i: 588, 		 target: 0.7171, 	 prediction: 0.8881, 	 loss: 4.6972
i: 589, 		 target: 0.8091, 	 prediction: 0.9630, 	 loss: 3.7990
i: 590, 		 target: 0.4977, 	 prediction: 0.4030, 	 loss: 1.4404
i: 591, 		 target: 0.7778, 	 prediction: 0.6636, 	 loss: 2.0929
i: 592, 		 target: 0.1518, 	 prediction: 0.2498, 	 loss: 1.5419
i: 593, 		 target: 1.5183, 	 prediction: 1.1771, 	 loss: 18.6926
i: 594, 		 target: 0.7057, 	 prediction: 0.9718, 	 loss: 11.3697
i: 595, 		 target: 1.2318, 	 prediction: 1.0161, 	 loss: 7.4659
i: 596, 		 target: 0.9691, 	 prediction: 0.9687, 	 loss: 0.0000
i: 597, 		 target: 0.9027, 	 prediction: 1.0647, 	 loss: 4.2166
i: 598, 		 target: 0.1295, 	 prediction: 0.2956, 	 loss: 4.4335
i: 599, 		 target: 0.4566, 	 prediction: 0.5069, 	 loss: 0.4059
i: 600, 		 target: 0.4919, 	 prediction: 0.5901, 	 loss: 1.5507
i: 601, 		 target: 1.1587, 	 prediction: 1.3886, 	 loss: 8.4849
i: 602, 		 target: 0.5767, 	 prediction: 0.3167, 	 loss: 10.8579
i: 603, 		 target: 0.8909, 	 prediction: 0.6617, 	 loss: 8.4363
i: 604, 		 target: 0.4937, 	 prediction: 0.4849, 	 loss: 0.0123
i: 605, 		 target: 0.3834, 	 prediction: 0.6409, 	 loss: 10.6536
i: 606, 		 target: 1.4049, 	 prediction: 1.0197, 	 loss: 23.8247
i: 607, 		 target: 1.0293, 	 prediction: 1.0428, 	 loss: 0.0293
i: 608, 		 target: 0.9167, 	 prediction: 0.8873, 	 loss: 0.1388
i: 609, 		 target: 0.4674, 	 prediction: 1.0209, 	 loss: 49.1788
i: 610, 		 target: -0.0568, 	 prediction: 0.3530, 	 loss: 26.9604
i: 611, 		 target: 0.7633, 	 prediction: 0.8101, 	 loss: 0.3521
i: 612, 		 target: 0.0232, 	 prediction: 0.4910, 	 loss: 35.1351
i: 613, 		 target: 0.4370, 	 prediction: 0.4075, 	 loss: 0.1401
i: 614, 		 target: 0.8275, 	 prediction: 0.4513, 	 loss: 22.7308
i: 615, 		 target: 1.2526, 	 prediction: 1.3974, 	 loss: 3.3657
i: 616, 		 target: 0.7611, 	 prediction: 0.9105, 	 loss: 3.5818
i: 617, 		 target: 1.5900, 	 prediction: 1.3906, 	 loss: 6.3897
i: 618, 		 target: 0.1634, 	 prediction: 0.2274, 	 loss: 0.6581
i: 619, 		 target: 0.6030, 	 prediction: 0.4438, 	 loss: 4.0662
i: 620, 		 target: 0.3562, 	 prediction: 0.3103, 	 loss: 0.3393
i: 621, 		 target: 1.1031, 	 prediction: 0.9541, 	 loss: 3.5659
i: 622, 		 target: 1.1943, 	 prediction: 1.3947, 	 loss: 6.4526
i: 623, 		 target: 1.0142, 	 prediction: 0.6503, 	 loss: 21.2583
i: 624, 		 target: 0.5869, 	 prediction: 0.3750, 	 loss: 7.2062
i: 625, 		 target: 0.8602, 	 prediction: 0.5908, 	 loss: 11.6507
i: 626, 		 target: 0.6372, 	 prediction: 0.8884, 	 loss: 10.1263
i: 627, 		 target: 0.3397, 	 prediction: 0.5505, 	 loss: 7.1323
i: 628, 		 target: 0.6310, 	 prediction: 1.0467, 	 loss: 27.7465
i: 629, 		 target: 0.9466, 	 prediction: 0.6709, 	 loss: 12.2054
i: 630, 		 target: 0.7705, 	 prediction: 0.6095, 	 loss: 4.1597
i: 631, 		 target: 0.4136, 	 prediction: 0.5605, 	 loss: 3.4617
i: 632, 		 target: 1.1903, 	 prediction: 0.9967, 	 loss: 6.0183
i: 633, 		 target: 0.1760, 	 prediction: 0.5908, 	 loss: 27.6303
i: 634, 		 target: 0.9999, 	 prediction: 1.0615, 	 loss: 0.6090
i: 635, 		 target: 0.2578, 	 prediction: 0.6285, 	 loss: 22.0589
i: 636, 		 target: 1.0569, 	 prediction: 1.0611, 	 loss: 0.0029
i: 637, 		 target: 0.9289, 	 prediction: 1.1456, 	 loss: 7.5421
i: 638, 		 target: 0.7024, 	 prediction: 0.7218, 	 loss: 0.0608
i: 639, 		 target: 0.1167, 	 prediction: 0.4967, 	 loss: 23.1866
i: 640, 		 target: 0.4949, 	 prediction: 0.5317, 	 loss: 0.2183
i: 641, 		 target: 1.1506, 	 prediction: 1.0291, 	 loss: 2.3685
i: 642, 		 target: 0.8591, 	 prediction: 0.8228, 	 loss: 0.2110
i: 643, 		 target: 1.0410, 	 prediction: 1.1120, 	 loss: 0.8075
i: 644, 		 target: 0.6441, 	 prediction: 0.3984, 	 loss: 9.6958
i: 645, 		 target: 0.6227, 	 prediction: 0.6378, 	 loss: 0.0366
i: 646, 		 target: 0.7812, 	 prediction: 0.7605, 	 loss: 0.0687
i: 647, 		 target: 0.6013, 	 prediction: 0.6174, 	 loss: 0.0420
i: 648, 		 target: 0.8313, 	 prediction: 0.6939, 	 loss: 3.0288
i: 649, 		 target: 0.7978, 	 prediction: 0.9465, 	 loss: 3.5485
i: 650, 		 target: 1.1096, 	 prediction: 0.9635, 	 loss: 3.4305
i: 651, 		 target: 1.0235, 	 prediction: 1.0278, 	 loss: 0.0030
i: 652, 		 target: 1.3752, 	 prediction: 1.3924, 	 loss: 0.0474
i: 653, 		 target: 0.9408, 	 prediction: 0.9555, 	 loss: 0.0344
i: 654, 		 target: 1.2302, 	 prediction: 0.8028, 	 loss: 29.3408
i: 655, 		 target: 1.6784, 	 prediction: 1.3844, 	 loss: 13.8765
i: 656, 		 target: 0.4888, 	 prediction: 0.6019, 	 loss: 2.0553
i: 657, 		 target: 0.9493, 	 prediction: 0.8095, 	 loss: 3.1372
i: 658, 		 target: 0.9413, 	 prediction: 0.9726, 	 loss: 0.1566
i: 659, 		 target: 1.3976, 	 prediction: 1.1991, 	 loss: 6.3249
i: 660, 		 target: 1.3834, 	 prediction: 0.9901, 	 loss: 24.8350
i: 661, 		 target: 1.0059, 	 prediction: 0.4189, 	 loss: 55.3114
i: 662, 		 target: 1.0766, 	 prediction: 1.0671, 	 loss: 0.0143
i: 663, 		 target: 0.5360, 	 prediction: 0.8161, 	 loss: 12.6037
i: 664, 		 target: 0.4064, 	 prediction: 0.6714, 	 loss: 11.2794
i: 665, 		 target: 0.6043, 	 prediction: 0.6543, 	 loss: 0.4012
i: 666, 		 target: 1.4148, 	 prediction: 1.0295, 	 loss: 23.8425
i: 667, 		 target: 0.5356, 	 prediction: 0.5753, 	 loss: 0.2527
i: 668, 		 target: 0.3915, 	 prediction: 0.5526, 	 loss: 4.1663
i: 669, 		 target: 0.4385, 	 prediction: 0.5412, 	 loss: 1.6936
i: 670, 		 target: 1.1680, 	 prediction: 1.2600, 	 loss: 1.3574
i: 671, 		 target: 0.7846, 	 prediction: 0.7379, 	 loss: 0.3498
i: 672, 		 target: 0.1838, 	 prediction: 0.4161, 	 loss: 8.6638
i: 673, 		 target: 0.8926, 	 prediction: 0.8377, 	 loss: 0.4842
i: 674, 		 target: 0.1547, 	 prediction: 0.3405, 	 loss: 5.5435
i: 675, 		 target: 0.8681, 	 prediction: 0.7497, 	 loss: 2.2512
i: 676, 		 target: 0.5202, 	 prediction: 0.3407, 	 loss: 5.1734
i: 677, 		 target: 0.5102, 	 prediction: 0.5773, 	 loss: 0.7230
i: 678, 		 target: 0.4768, 	 prediction: 0.4346, 	 loss: 0.2850
i: 679, 		 target: 0.7128, 	 prediction: 0.9842, 	 loss: 11.8278
