Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1504, 	 loss: 7.9423
i: 340, 		 target: -0.0437, 	 prediction: -0.0697, 	 loss: 4.1939
i: 341, 		 target: -0.0711, 	 prediction: -0.0292, 	 loss: 10.9009
i: 342, 		 target: 0.1586, 	 prediction: 0.1235, 	 loss: 7.6633
i: 343, 		 target: 0.2024, 	 prediction: 0.2284, 	 loss: 4.2330
i: 344, 		 target: -0.0536, 	 prediction: -0.0691, 	 loss: 1.4910
i: 345, 		 target: 0.2032, 	 prediction: 0.1766, 	 loss: 4.3989
i: 346, 		 target: -0.0594, 	 prediction: -0.0697, 	 loss: 0.6572
i: 347, 		 target: -0.0298, 	 prediction: -0.0302, 	 loss: 0.0010
i: 348, 		 target: -0.0307, 	 prediction: -0.0690, 	 loss: 9.1572
i: 349, 		 target: -0.0395, 	 prediction: -0.0697, 	 loss: 5.6462
i: 350, 		 target: 0.3007, 	 prediction: -0.0295, 	 loss: 677.7644
i: 351, 		 target: 0.0374, 	 prediction: 0.0027, 	 loss: 7.5044
i: 352, 		 target: -0.0246, 	 prediction: -0.0697, 	 loss: 12.6525
i: 353, 		 target: 0.0409, 	 prediction: 0.0560, 	 loss: 1.4234
i: 354, 		 target: 0.1916, 	 prediction: 0.1828, 	 loss: 0.4807
i: 355, 		 target: -0.0627, 	 prediction: -0.0697, 	 loss: 0.3039
i: 356, 		 target: 0.2286, 	 prediction: -0.0296, 	 loss: 414.4405
i: 357, 		 target: -0.0670, 	 prediction: -0.0296, 	 loss: 8.7045
i: 358, 		 target: -0.0672, 	 prediction: -0.0295, 	 loss: 8.8345
i: 359, 		 target: 0.1857, 	 prediction: 0.1828, 	 loss: 0.0540
i: 360, 		 target: -0.0240, 	 prediction: -0.0293, 	 loss: 0.1748
i: 361, 		 target: 0.2188, 	 prediction: 0.2331, 	 loss: 1.2798
i: 362, 		 target: 0.1811, 	 prediction: 0.1525, 	 loss: 5.1175
i: 363, 		 target: 0.1033, 	 prediction: 0.1317, 	 loss: 5.0170
i: 364, 		 target: 0.2139, 	 prediction: 0.1988, 	 loss: 1.4172
i: 365, 		 target: -0.0403, 	 prediction: -0.0689, 	 loss: 5.1172
i: 366, 		 target: -0.0709, 	 prediction: -0.0696, 	 loss: 0.0102
i: 367, 		 target: -0.0021, 	 prediction: -0.0302, 	 loss: 4.9219
i: 368, 		 target: -0.0543, 	 prediction: -0.0302, 	 loss: 3.6123
i: 369, 		 target: 0.2315, 	 prediction: -0.0303, 	 loss: 426.0398
i: 370, 		 target: -0.0711, 	 prediction: -0.0696, 	 loss: 0.0126
i: 371, 		 target: -0.0664, 	 prediction: -0.0697, 	 loss: 0.0668
i: 372, 		 target: 0.0106, 	 prediction: 0.0606, 	 loss: 15.5855
i: 373, 		 target: -0.0520, 	 prediction: -0.0697, 	 loss: 1.9508
i: 374, 		 target: -0.0412, 	 prediction: -0.0302, 	 loss: 0.7524
i: 375, 		 target: 0.2279, 	 prediction: 0.1423, 	 loss: 45.5897
i: 376, 		 target: 0.2145, 	 prediction: 0.2097, 	 loss: 0.1424
i: 377, 		 target: -0.0640, 	 prediction: -0.0697, 	 loss: 0.1995
i: 378, 		 target: 0.1790, 	 prediction: 0.2431, 	 loss: 25.5546
i: 379, 		 target: -0.0511, 	 prediction: -0.0697, 	 loss: 2.1455
i: 380, 		 target: 0.2092, 	 prediction: 0.2057, 	 loss: 0.0795
i: 381, 		 target: 0.0536, 	 prediction: 0.0733, 	 loss: 2.3996
i: 382, 		 target: -0.0582, 	 prediction: -0.0691, 	 loss: 0.7452
i: 383, 		 target: 0.4216, 	 prediction: 0.2412, 	 loss: 202.4488
i: 384, 		 target: 0.2438, 	 prediction: 0.2019, 	 loss: 10.9097
i: 385, 		 target: 0.2042, 	 prediction: 0.1824, 	 loss: 2.9424
i: 386, 		 target: -0.0543, 	 prediction: -0.0302, 	 loss: 3.5978
i: 387, 		 target: -0.0408, 	 prediction: -0.0302, 	 loss: 0.7002
i: 388, 		 target: 0.0355, 	 prediction: 0.0666, 	 loss: 6.0303
i: 389, 		 target: 0.2213, 	 prediction: 0.2102, 	 loss: 0.7571
i: 390, 		 target: -0.0660, 	 prediction: -0.0697, 	 loss: 0.0863
i: 391, 		 target: -0.0703, 	 prediction: -0.0291, 	 loss: 10.5249
i: 392, 		 target: 0.0222, 	 prediction: 0.0079, 	 loss: 1.2622
i: 393, 		 target: 0.0622, 	 prediction: 0.1065, 	 loss: 12.1833
i: 394, 		 target: -0.0458, 	 prediction: -0.0696, 	 loss: 3.5000
i: 395, 		 target: 0.1827, 	 prediction: 0.1429, 	 loss: 9.8166
i: 396, 		 target: -0.0662, 	 prediction: -0.0697, 	 loss: 0.0752
i: 397, 		 target: 0.2326, 	 prediction: 0.1822, 	 loss: 15.8065
i: 398, 		 target: -0.0615, 	 prediction: -0.0302, 	 loss: 6.0820
i: 399, 		 target: 0.4524, 	 prediction: 0.2407, 	 loss: 278.6036
i: 400, 		 target: 0.2259, 	 prediction: 0.1731, 	 loss: 17.3497
i: 401, 		 target: -0.0721, 	 prediction: -0.0697, 	 loss: 0.0363
i: 402, 		 target: 0.0396, 	 prediction: 0.0274, 	 loss: 0.9314
i: 403, 		 target: 0.1880, 	 prediction: 0.1165, 	 loss: 31.7814
i: 404, 		 target: 0.0733, 	 prediction: 0.0373, 	 loss: 8.0659
i: 405, 		 target: -0.0528, 	 prediction: -0.0302, 	 loss: 3.1781
i: 406, 		 target: -0.0432, 	 prediction: -0.0697, 	 loss: 4.3744
i: 407, 		 target: -0.0671, 	 prediction: -0.0686, 	 loss: 0.0141
i: 408, 		 target: -0.0643, 	 prediction: -0.0695, 	 loss: 0.1677
i: 409, 		 target: -0.0881, 	 prediction: -0.0697, 	 loss: 2.0995
i: 410, 		 target: -0.0776, 	 prediction: -0.0302, 	 loss: 13.9544
i: 411, 		 target: -0.0823, 	 prediction: -0.0302, 	 loss: 16.8842
i: 412, 		 target: -0.0586, 	 prediction: -0.0695, 	 loss: 0.7348
i: 413, 		 target: -0.0669, 	 prediction: -0.0692, 	 loss: 0.0344
i: 414, 		 target: 0.2212, 	 prediction: 0.1633, 	 loss: 20.8477
i: 415, 		 target: 0.0573, 	 prediction: 0.1016, 	 loss: 12.2195
i: 416, 		 target: 0.1342, 	 prediction: 0.0185, 	 loss: 83.2387
i: 417, 		 target: -0.0646, 	 prediction: -0.0693, 	 loss: 0.1344
i: 418, 		 target: -0.0791, 	 prediction: -0.0685, 	 loss: 0.6967
i: 419, 		 target: -0.0200, 	 prediction: -0.0287, 	 loss: 0.4693
i: 420, 		 target: 0.1458, 	 prediction: 0.1180, 	 loss: 4.8102
i: 421, 		 target: -0.0331, 	 prediction: -0.0302, 	 loss: 0.0504
i: 422, 		 target: 0.1682, 	 prediction: 0.0936, 	 loss: 34.6407
i: 423, 		 target: -0.0392, 	 prediction: -0.0697, 	 loss: 5.7580
i: 424, 		 target: 0.2306, 	 prediction: 0.1566, 	 loss: 34.0720
i: 425, 		 target: -0.0680, 	 prediction: -0.0689, 	 loss: 0.0054
i: 426, 		 target: -0.0815, 	 prediction: -0.0692, 	 loss: 0.9445
i: 427, 		 target: 0.2036, 	 prediction: 0.1860, 	 loss: 1.9168
i: 428, 		 target: -0.0497, 	 prediction: 0.0851, 	 loss: 112.9741
i: 429, 		 target: 0.2857, 	 prediction: 0.0403, 	 loss: 374.2532
i: 430, 		 target: 0.1758, 	 prediction: 0.1008, 	 loss: 34.9932
i: 431, 		 target: 0.1178, 	 prediction: 0.1355, 	 loss: 1.9554
i: 432, 		 target: 0.3128, 	 prediction: 0.1307, 	 loss: 206.0345
i: 433, 		 target: 0.0706, 	 prediction: -0.0690, 	 loss: 121.1467
i: 434, 		 target: -0.0444, 	 prediction: -0.0691, 	 loss: 3.8072
i: 435, 		 target: -0.0795, 	 prediction: -0.0627, 	 loss: 1.7651
i: 436, 		 target: 0.1072, 	 prediction: 0.0971, 	 loss: 0.6287
i: 437, 		 target: -0.0590, 	 prediction: -0.0697, 	 loss: 0.7055
i: 438, 		 target: 0.2246, 	 prediction: 0.2121, 	 loss: 0.9756
i: 439, 		 target: 0.1137, 	 prediction: 0.0179, 	 loss: 57.0745
i: 440, 		 target: 0.1987, 	 prediction: 0.1449, 	 loss: 18.0093
i: 441, 		 target: -0.0933, 	 prediction: -0.0678, 	 loss: 4.0486
i: 442, 		 target: -0.0683, 	 prediction: -0.0691, 	 loss: 0.0039
i: 443, 		 target: -0.0825, 	 prediction: -0.0697, 	 loss: 1.0230
i: 444, 		 target: -0.0403, 	 prediction: -0.0693, 	 loss: 5.2245
i: 445, 		 target: 0.0990, 	 prediction: 0.1054, 	 loss: 0.2544
i: 446, 		 target: -0.0745, 	 prediction: -0.0672, 	 loss: 0.3251
i: 447, 		 target: -0.0472, 	 prediction: -0.0692, 	 loss: 2.9960
i: 448, 		 target: 0.0114, 	 prediction: -0.0302, 	 loss: 10.7915
i: 449, 		 target: -0.0505, 	 prediction: -0.0697, 	 loss: 2.2821
i: 450, 		 target: -0.0164, 	 prediction: -0.0302, 	 loss: 1.1979
i: 451, 		 target: -0.0582, 	 prediction: -0.0302, 	 loss: 4.8544
i: 452, 		 target: 0.2258, 	 prediction: -0.0303, 	 loss: 407.9986
i: 453, 		 target: 0.2162, 	 prediction: 0.2321, 	 loss: 1.5724
i: 454, 		 target: 0.1828, 	 prediction: 0.2069, 	 loss: 3.5920
i: 455, 		 target: 0.1423, 	 prediction: 0.1516, 	 loss: 0.5403
i: 456, 		 target: -0.0281, 	 prediction: -0.0302, 	 loss: 0.0271
i: 457, 		 target: -0.0407, 	 prediction: -0.0302, 	 loss: 0.6836
i: 458, 		 target: 0.0387, 	 prediction: 0.0071, 	 loss: 6.2120
i: 459, 		 target: 0.1788, 	 prediction: 0.0713, 	 loss: 71.8513
i: 460, 		 target: 0.1944, 	 prediction: 0.2047, 	 loss: 0.6625
i: 461, 		 target: 0.2319, 	 prediction: 0.1733, 	 loss: 21.3714
i: 462, 		 target: 0.1024, 	 prediction: 0.1110, 	 loss: 0.4578
i: 463, 		 target: 0.1398, 	 prediction: 0.1622, 	 loss: 3.1225
i: 464, 		 target: 0.2036, 	 prediction: 0.2096, 	 loss: 0.2239
i: 465, 		 target: 0.0757, 	 prediction: 0.0307, 	 loss: 12.5596
i: 466, 		 target: -0.0248, 	 prediction: 0.1398, 	 loss: 168.2909
i: 467, 		 target: -0.0448, 	 prediction: -0.0690, 	 loss: 3.6355
i: 468, 		 target: 0.0289, 	 prediction: -0.0057, 	 loss: 7.4406
i: 469, 		 target: -0.0385, 	 prediction: -0.0692, 	 loss: 5.8481
i: 470, 		 target: -0.0653, 	 prediction: -0.0697, 	 loss: 0.1169
i: 471, 		 target: -0.0678, 	 prediction: -0.0697, 	 loss: 0.0215
i: 472, 		 target: -0.0619, 	 prediction: -0.0693, 	 loss: 0.3423
i: 473, 		 target: -0.0186, 	 prediction: 0.0232, 	 loss: 10.8736
i: 474, 		 target: -0.0823, 	 prediction: -0.0697, 	 loss: 0.9980
i: 475, 		 target: 0.0358, 	 prediction: 0.1705, 	 loss: 112.6995
i: 476, 		 target: -0.0451, 	 prediction: -0.0697, 	 loss: 3.7540
i: 477, 		 target: 0.1498, 	 prediction: 0.2136, 	 loss: 25.3373
i: 478, 		 target: 0.0116, 	 prediction: -0.0310, 	 loss: 11.2853
i: 479, 		 target: 0.0302, 	 prediction: 0.0330, 	 loss: 0.0505
i: 480, 		 target: -0.0693, 	 prediction: -0.0696, 	 loss: 0.0004
i: 481, 		 target: -0.0845, 	 prediction: -0.0696, 	 loss: 1.3829
i: 482, 		 target: -0.0288, 	 prediction: -0.0290, 	 loss: 0.0003
i: 483, 		 target: -0.0788, 	 prediction: -0.0697, 	 loss: 0.5204
i: 484, 		 target: -0.0489, 	 prediction: -0.0694, 	 loss: 2.6215
i: 485, 		 target: -0.0309, 	 prediction: -0.0303, 	 loss: 0.0028
i: 486, 		 target: -0.0701, 	 prediction: -0.0694, 	 loss: 0.0039
i: 487, 		 target: -0.0651, 	 prediction: -0.0595, 	 loss: 0.1964
i: 488, 		 target: -0.0769, 	 prediction: -0.0302, 	 loss: 13.5098
i: 489, 		 target: -0.0240, 	 prediction: 0.0225, 	 loss: 13.3965
i: 490, 		 target: -0.0680, 	 prediction: -0.0697, 	 loss: 0.0185
i: 491, 		 target: 0.1893, 	 prediction: 0.1867, 	 loss: 0.0437
i: 492, 		 target: -0.0273, 	 prediction: -0.0697, 	 loss: 11.1781
i: 493, 		 target: 0.4739, 	 prediction: 0.2417, 	 loss: 335.1908
i: 494, 		 target: -0.0645, 	 prediction: -0.0696, 	 loss: 0.1634
i: 495, 		 target: 0.2043, 	 prediction: 0.1939, 	 loss: 0.6773
i: 496, 		 target: 0.1119, 	 prediction: 0.1083, 	 loss: 0.0795
i: 497, 		 target: -0.0922, 	 prediction: -0.0303, 	 loss: 23.8266
i: 498, 		 target: 0.0272, 	 prediction: -0.0188, 	 loss: 13.1595
i: 499, 		 target: -0.0302, 	 prediction: -0.0697, 	 loss: 9.6833
i: 500, 		 target: -0.0469, 	 prediction: -0.0302, 	 loss: 1.7227
i: 501, 		 target: -0.0499, 	 prediction: -0.0302, 	 loss: 2.4006
i: 502, 		 target: 0.1183, 	 prediction: 0.1559, 	 loss: 8.8076
i: 503, 		 target: -0.0860, 	 prediction: -0.0697, 	 loss: 1.6581
i: 504, 		 target: 0.3668, 	 prediction: 0.2251, 	 loss: 124.8001
i: 505, 		 target: 0.0557, 	 prediction: -0.0294, 	 loss: 44.9374
i: 506, 		 target: -0.0188, 	 prediction: -0.0224, 	 loss: 0.0830
i: 507, 		 target: -0.0395, 	 prediction: -0.0302, 	 loss: 0.5384
i: 508, 		 target: 0.0576, 	 prediction: -0.0691, 	 loss: 99.7656
i: 509, 		 target: 0.2201, 	 prediction: 0.1716, 	 loss: 14.6275
i: 510, 		 target: -0.0409, 	 prediction: -0.0693, 	 loss: 5.0126
i: 511, 		 target: -0.0492, 	 prediction: -0.0697, 	 loss: 2.5951
i: 512, 		 target: 0.0476, 	 prediction: -0.0697, 	 loss: 85.5692
i: 513, 		 target: 0.2529, 	 prediction: -0.0303, 	 loss: 498.5954
i: 514, 		 target: 0.0627, 	 prediction: 0.0428, 	 loss: 2.4495
i: 515, 		 target: 0.1609, 	 prediction: 0.1485, 	 loss: 0.9604
i: 516, 		 target: 0.2403, 	 prediction: 0.2403, 	 loss: 0.0000
i: 517, 		 target: -0.0663, 	 prediction: -0.0303, 	 loss: 8.0430
i: 518, 		 target: -0.0372, 	 prediction: -0.0240, 	 loss: 1.0770
i: 519, 		 target: 0.1528, 	 prediction: 0.2145, 	 loss: 23.7131
i: 520, 		 target: -0.0244, 	 prediction: -0.0302, 	 loss: 0.2073
i: 521, 		 target: -0.0035, 	 prediction: -0.0697, 	 loss: 27.2686
i: 522, 		 target: -0.0555, 	 prediction: -0.0696, 	 loss: 1.2495
i: 523, 		 target: 0.2244, 	 prediction: 0.1899, 	 loss: 7.3923
i: 524, 		 target: -0.0405, 	 prediction: -0.0697, 	 loss: 5.2783
i: 525, 		 target: -0.0528, 	 prediction: -0.0696, 	 loss: 1.7548
i: 526, 		 target: -0.0233, 	 prediction: -0.0697, 	 loss: 13.3543
i: 527, 		 target: -0.0174, 	 prediction: -0.0302, 	 loss: 1.0206
i: 528, 		 target: -0.0274, 	 prediction: -0.0697, 	 loss: 11.1144
i: 529, 		 target: -0.0525, 	 prediction: -0.0696, 	 loss: 1.8122
i: 530, 		 target: -0.0496, 	 prediction: -0.0293, 	 loss: 2.5609
i: 531, 		 target: -0.0008, 	 prediction: 0.0047, 	 loss: 0.1932
i: 532, 		 target: 0.0455, 	 prediction: -0.0696, 	 loss: 82.2777
i: 533, 		 target: 0.1101, 	 prediction: 0.1478, 	 loss: 8.8327
i: 534, 		 target: -0.0269, 	 prediction: -0.0302, 	 loss: 0.0706
i: 535, 		 target: -0.0809, 	 prediction: -0.0697, 	 loss: 0.7897
i: 536, 		 target: -0.0492, 	 prediction: -0.0289, 	 loss: 2.5804
i: 537, 		 target: -0.0656, 	 prediction: -0.0697, 	 loss: 0.1020
i: 538, 		 target: -0.0510, 	 prediction: -0.0293, 	 loss: 2.9403
i: 539, 		 target: -0.0475, 	 prediction: -0.0302, 	 loss: 1.8548
i: 540, 		 target: 0.1172, 	 prediction: 0.2273, 	 loss: 75.3424
i: 541, 		 target: -0.0897, 	 prediction: -0.0302, 	 loss: 21.9628
i: 542, 		 target: -0.0780, 	 prediction: -0.0697, 	 loss: 0.4326
i: 543, 		 target: 0.0143, 	 prediction: 0.0247, 	 loss: 0.6749
i: 544, 		 target: 0.0542, 	 prediction: 0.0929, 	 loss: 9.3020
i: 545, 		 target: 0.1775, 	 prediction: 0.1660, 	 loss: 0.8234
i: 546, 		 target: 0.1475, 	 prediction: 0.2352, 	 loss: 47.7571
i: 547, 		 target: -0.0389, 	 prediction: -0.0697, 	 loss: 5.9044
i: 548, 		 target: 0.0235, 	 prediction: 0.0219, 	 loss: 0.0162
i: 549, 		 target: -0.0864, 	 prediction: -0.0302, 	 loss: 19.6576
i: 550, 		 target: 0.1858, 	 prediction: 0.1352, 	 loss: 15.9352
i: 551, 		 target: 0.2378, 	 prediction: 0.1007, 	 loss: 116.9248
i: 552, 		 target: 0.0489, 	 prediction: 0.0137, 	 loss: 7.6719
i: 553, 		 target: -0.0548, 	 prediction: -0.0294, 	 loss: 4.0290
i: 554, 		 target: -0.0679, 	 prediction: -0.0695, 	 loss: 0.0151
i: 555, 		 target: -0.0576, 	 prediction: -0.0690, 	 loss: 0.8125
i: 556, 		 target: 0.0483, 	 prediction: -0.0692, 	 loss: 85.8098
i: 557, 		 target: -0.0692, 	 prediction: -0.0697, 	 loss: 0.0012
i: 558, 		 target: -0.0632, 	 prediction: -0.0302, 	 loss: 6.7653
i: 559, 		 target: -0.0393, 	 prediction: -0.0302, 	 loss: 0.5131
i: 560, 		 target: -0.0669, 	 prediction: -0.0303, 	 loss: 8.3290
i: 561, 		 target: -0.0603, 	 prediction: -0.0293, 	 loss: 5.9850
i: 562, 		 target: -0.0875, 	 prediction: -0.0691, 	 loss: 2.1187
i: 563, 		 target: -0.0098, 	 prediction: 0.0261, 	 loss: 8.0315
i: 564, 		 target: 0.0318, 	 prediction: -0.0247, 	 loss: 19.8230
i: 565, 		 target: -0.0687, 	 prediction: -0.0697, 	 loss: 0.0064
i: 566, 		 target: -0.0652, 	 prediction: -0.0693, 	 loss: 0.1040
i: 567, 		 target: -0.0848, 	 prediction: -0.0697, 	 loss: 1.4299
i: 568, 		 target: 0.1559, 	 prediction: 0.2001, 	 loss: 12.1221
i: 569, 		 target: 0.1040, 	 prediction: 0.1014, 	 loss: 0.0415
i: 570, 		 target: 0.1286, 	 prediction: 0.1520, 	 loss: 3.3787
i: 571, 		 target: 0.1024, 	 prediction: 0.1380, 	 loss: 7.8699
i: 572, 		 target: -0.0217, 	 prediction: -0.0697, 	 loss: 14.3196
i: 573, 		 target: -0.0812, 	 prediction: -0.0296, 	 loss: 16.5658
i: 574, 		 target: -0.0511, 	 prediction: -0.0294, 	 loss: 2.9204
i: 575, 		 target: -0.0792, 	 prediction: -0.0697, 	 loss: 0.5645
i: 576, 		 target: -0.0587, 	 prediction: -0.0697, 	 loss: 0.7449
i: 577, 		 target: 0.0135, 	 prediction: 0.0335, 	 loss: 2.5041
i: 578, 		 target: -0.0726, 	 prediction: -0.0697, 	 loss: 0.0523
i: 579, 		 target: 0.0275, 	 prediction: 0.0202, 	 loss: 0.3312
i: 580, 		 target: 0.2044, 	 prediction: 0.1094, 	 loss: 56.0663
i: 581, 		 target: 0.2030, 	 prediction: 0.2319, 	 loss: 5.2053
i: 582, 		 target: -0.0700, 	 prediction: -0.0689, 	 loss: 0.0089
i: 583, 		 target: -0.0461, 	 prediction: -0.0691, 	 loss: 3.2657
i: 584, 		 target: -0.0338, 	 prediction: -0.0697, 	 loss: 8.0069
i: 585, 		 target: 0.1822, 	 prediction: 0.1290, 	 loss: 17.5633
i: 586, 		 target: -0.0475, 	 prediction: -0.0302, 	 loss: 1.8621
i: 587, 		 target: -0.0676, 	 prediction: -0.0302, 	 loss: 8.7015
i: 588, 		 target: 0.1139, 	 prediction: 0.1261, 	 loss: 0.9301
i: 589, 		 target: -0.0314, 	 prediction: -0.0697, 	 loss: 9.1205
i: 590, 		 target: 0.1177, 	 prediction: 0.1274, 	 loss: 0.5886
i: 591, 		 target: 0.0084, 	 prediction: 0.0253, 	 loss: 1.7821
i: 592, 		 target: -0.0794, 	 prediction: -0.0697, 	 loss: 0.5854
i: 593, 		 target: 0.2278, 	 prediction: 0.1699, 	 loss: 20.8737
i: 594, 		 target: 0.3079, 	 prediction: 0.0835, 	 loss: 312.9901
i: 595, 		 target: 0.2291, 	 prediction: 0.1542, 	 loss: 34.8869
i: 596, 		 target: -0.0711, 	 prediction: -0.0697, 	 loss: 0.0122
i: 597, 		 target: -0.0393, 	 prediction: -0.0697, 	 loss: 5.7453
i: 598, 		 target: -0.0268, 	 prediction: -0.0697, 	 loss: 11.4158
i: 599, 		 target: -0.0307, 	 prediction: -0.0302, 	 loss: 0.0012
i: 600, 		 target: -0.0816, 	 prediction: -0.0692, 	 loss: 0.9637
i: 601, 		 target: 0.1262, 	 prediction: 0.1481, 	 loss: 2.9702
i: 602, 		 target: -0.0258, 	 prediction: -0.0290, 	 loss: 0.0660
i: 603, 		 target: -0.0597, 	 prediction: -0.0697, 	 loss: 0.6145
i: 604, 		 target: -0.0359, 	 prediction: -0.0697, 	 loss: 7.0767
i: 605, 		 target: 0.2170, 	 prediction: 0.2037, 	 loss: 1.0902
i: 606, 		 target: 0.0461, 	 prediction: -0.0292, 	 loss: 35.3228
i: 607, 		 target: -0.0514, 	 prediction: -0.0292, 	 loss: 3.0620
i: 608, 		 target: 0.0536, 	 prediction: -0.0303, 	 loss: 43.7047
i: 609, 		 target: 0.1254, 	 prediction: 0.0337, 	 loss: 52.3432
i: 610, 		 target: 0.0951, 	 prediction: 0.1324, 	 loss: 8.6684
i: 611, 		 target: -0.0576, 	 prediction: -0.0697, 	 loss: 0.9061
i: 612, 		 target: -0.0509, 	 prediction: -0.0697, 	 loss: 2.1894
i: 613, 		 target: 0.0412, 	 prediction: 0.1700, 	 loss: 103.0844
i: 614, 		 target: -0.0649, 	 prediction: -0.0690, 	 loss: 0.1020
i: 615, 		 target: -0.0725, 	 prediction: -0.0292, 	 loss: 11.6621
i: 616, 		 target: -0.0378, 	 prediction: -0.0697, 	 loss: 6.3281
i: 617, 		 target: 0.1522, 	 prediction: 0.1074, 	 loss: 12.5211
i: 618, 		 target: -0.0914, 	 prediction: -0.0302, 	 loss: 23.2978
i: 619, 		 target: 0.1590, 	 prediction: 0.0060, 	 loss: 145.4978
i: 620, 		 target: -0.0556, 	 prediction: -0.0697, 	 loss: 1.2270
i: 621, 		 target: -0.0582, 	 prediction: -0.0287, 	 loss: 5.4201
i: 622, 		 target: 0.1479, 	 prediction: 0.2322, 	 loss: 44.1701
i: 623, 		 target: 0.1017, 	 prediction: 0.0875, 	 loss: 1.2579
i: 624, 		 target: 0.1709, 	 prediction: 0.1596, 	 loss: 0.8038
i: 625, 		 target: -0.0657, 	 prediction: -0.0303, 	 loss: 7.7793
i: 626, 		 target: 0.2011, 	 prediction: 0.1819, 	 loss: 2.2855
i: 627, 		 target: 0.0832, 	 prediction: 0.1112, 	 loss: 4.8819
i: 628, 		 target: -0.0119, 	 prediction: -0.0290, 	 loss: 1.8247
i: 629, 		 target: 0.1897, 	 prediction: 0.1465, 	 loss: 11.6381
i: 630, 		 target: -0.0788, 	 prediction: -0.0697, 	 loss: 0.5211
i: 631, 		 target: 0.0180, 	 prediction: 0.0413, 	 loss: 3.3904
i: 632, 		 target: 0.2142, 	 prediction: 0.1312, 	 loss: 42.8290
i: 633, 		 target: -0.0538, 	 prediction: -0.0290, 	 loss: 3.7958
i: 634, 		 target: 0.1436, 	 prediction: 0.2444, 	 loss: 63.0540
i: 635, 		 target: -0.0619, 	 prediction: -0.0689, 	 loss: 0.3056
i: 636, 		 target: 0.1947, 	 prediction: 0.2184, 	 loss: 3.4779
i: 637, 		 target: -0.0270, 	 prediction: -0.0290, 	 loss: 0.0252
i: 638, 		 target: -0.0647, 	 prediction: -0.0697, 	 loss: 0.1534
i: 639, 		 target: 0.2180, 	 prediction: -0.0297, 	 loss: 381.4730
i: 640, 		 target: -0.0318, 	 prediction: -0.0302, 	 loss: 0.0161
i: 641, 		 target: -0.0469, 	 prediction: -0.0302, 	 loss: 1.7348
i: 642, 		 target: 0.3243, 	 prediction: 0.2275, 	 loss: 58.2614
i: 643, 		 target: -0.0625, 	 prediction: -0.0697, 	 loss: 0.3219
i: 644, 		 target: -0.0849, 	 prediction: -0.0697, 	 loss: 1.4405
i: 645, 		 target: 0.1142, 	 prediction: 0.0936, 	 loss: 2.6247
i: 646, 		 target: 0.1339, 	 prediction: 0.1334, 	 loss: 0.0012
i: 647, 		 target: -0.0251, 	 prediction: -0.0691, 	 loss: 12.0503
i: 648, 		 target: -0.0489, 	 prediction: -0.0302, 	 loss: 2.1594
i: 649, 		 target: -0.0279, 	 prediction: -0.0302, 	 loss: 0.0332
i: 650, 		 target: -0.0561, 	 prediction: -0.0291, 	 loss: 4.5198
i: 651, 		 target: -0.0612, 	 prediction: -0.0290, 	 loss: 6.4535
i: 652, 		 target: 0.0424, 	 prediction: -0.0083, 	 loss: 16.0355
i: 653, 		 target: -0.0710, 	 prediction: -0.0302, 	 loss: 10.3371
i: 654, 		 target: 0.0487, 	 prediction: -0.0289, 	 loss: 37.3576
i: 655, 		 target: -0.0689, 	 prediction: -0.0697, 	 loss: 0.0039
i: 656, 		 target: 0.2028, 	 prediction: 0.2149, 	 loss: 0.9176
i: 657, 		 target: -0.0444, 	 prediction: -0.0302, 	 loss: 1.2464
i: 658, 		 target: -0.0047, 	 prediction: -0.0302, 	 loss: 4.0389
i: 659, 		 target: -0.0324, 	 prediction: -0.0159, 	 loss: 1.7017
i: 660, 		 target: -0.0917, 	 prediction: -0.0695, 	 loss: 3.0709
i: 661, 		 target: 0.2036, 	 prediction: -0.0302, 	 loss: 339.8742
i: 662, 		 target: -0.0619, 	 prediction: -0.0287, 	 loss: 6.8514
i: 663, 		 target: 0.1354, 	 prediction: 0.1488, 	 loss: 1.1169
i: 664, 		 target: -0.0266, 	 prediction: -0.0290, 	 loss: 0.0365
i: 665, 		 target: -0.0655, 	 prediction: -0.0302, 	 loss: 7.7410
i: 666, 		 target: -0.0121, 	 prediction: -0.0302, 	 loss: 2.0463
i: 667, 		 target: 0.1113, 	 prediction: 0.1311, 	 loss: 2.4375
i: 668, 		 target: -0.0405, 	 prediction: -0.0303, 	 loss: 0.6563
i: 669, 		 target: -0.0667, 	 prediction: -0.0695, 	 loss: 0.0469
i: 670, 		 target: 0.1508, 	 prediction: 0.1678, 	 loss: 1.7917
i: 671, 		 target: -0.0671, 	 prediction: -0.0691, 	 loss: 0.0259
i: 672, 		 target: 0.0966, 	 prediction: 0.0934, 	 loss: 0.0640
i: 673, 		 target: -0.0535, 	 prediction: -0.0696, 	 loss: 1.5994
i: 674, 		 target: 0.0682, 	 prediction: 0.2174, 	 loss: 138.4999
i: 675, 		 target: -0.0931, 	 prediction: -0.0697, 	 loss: 3.4112
i: 676, 		 target: -0.0684, 	 prediction: -0.0691, 	 loss: 0.0023
i: 677, 		 target: 0.1224, 	 prediction: 0.1042, 	 loss: 2.0618
i: 678, 		 target: -0.0382, 	 prediction: -0.0697, 	 loss: 6.1662
i: 679, 		 target: 0.0515, 	 prediction: -0.0302, 	 loss: 41.5601
