Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0453, 	 loss: 29.9451
i: 340, 		 target: -0.0437, 	 prediction: 0.0453, 	 loss: 49.2115
i: 341, 		 target: -0.0711, 	 prediction: 0.0453, 	 loss: 84.1218
i: 342, 		 target: 0.1586, 	 prediction: 0.0453, 	 loss: 79.9340
i: 343, 		 target: 0.2024, 	 prediction: 0.0453, 	 loss: 153.4268
i: 344, 		 target: -0.0536, 	 prediction: 0.0453, 	 loss: 60.7595
i: 345, 		 target: 0.2032, 	 prediction: 0.0453, 	 loss: 155.1368
i: 346, 		 target: -0.0594, 	 prediction: 0.0453, 	 loss: 68.1009
i: 347, 		 target: -0.0298, 	 prediction: 0.0453, 	 loss: 35.0635
i: 348, 		 target: -0.0307, 	 prediction: 0.0453, 	 loss: 35.8363
i: 349, 		 target: -0.0395, 	 prediction: 0.0453, 	 loss: 44.7139
i: 350, 		 target: 0.3007, 	 prediction: 0.0453, 	 loss: 405.5444
i: 351, 		 target: 0.0374, 	 prediction: 0.0453, 	 loss: 0.3830
i: 352, 		 target: -0.0246, 	 prediction: 0.0453, 	 loss: 30.3150
i: 353, 		 target: 0.0409, 	 prediction: 0.0453, 	 loss: 0.1202
i: 354, 		 target: 0.1916, 	 prediction: 0.0453, 	 loss: 133.1339
i: 355, 		 target: -0.0627, 	 prediction: 0.0453, 	 loss: 72.4498
i: 356, 		 target: 0.2286, 	 prediction: 0.0453, 	 loss: 208.9592
i: 357, 		 target: -0.0670, 	 prediction: 0.0453, 	 loss: 78.3143
i: 358, 		 target: -0.0672, 	 prediction: 0.0453, 	 loss: 78.5685
i: 359, 		 target: 0.1857, 	 prediction: 0.0453, 	 loss: 122.6566
i: 360, 		 target: -0.0240, 	 prediction: 0.0453, 	 loss: 29.8626
i: 361, 		 target: 0.2188, 	 prediction: 0.0453, 	 loss: 187.1794
i: 362, 		 target: 0.1811, 	 prediction: 0.0453, 	 loss: 114.7947
i: 363, 		 target: 0.1033, 	 prediction: 0.0453, 	 loss: 20.9679
i: 364, 		 target: 0.2139, 	 prediction: 0.0453, 	 loss: 176.7105
i: 365, 		 target: -0.0403, 	 prediction: 0.0453, 	 loss: 45.4646
i: 366, 		 target: -0.0709, 	 prediction: 0.0453, 	 loss: 83.9310
i: 367, 		 target: -0.0021, 	 prediction: 0.0453, 	 loss: 13.9403
i: 368, 		 target: -0.0543, 	 prediction: 0.0453, 	 loss: 61.6726
i: 369, 		 target: 0.2315, 	 prediction: 0.0453, 	 loss: 215.6247
i: 370, 		 target: -0.0711, 	 prediction: 0.0453, 	 loss: 84.1392
i: 371, 		 target: -0.0664, 	 prediction: 0.0453, 	 loss: 77.5195
i: 372, 		 target: 0.0106, 	 prediction: 0.0453, 	 loss: 7.4792
i: 373, 		 target: -0.0520, 	 prediction: 0.0453, 	 loss: 58.7724
i: 374, 		 target: -0.0412, 	 prediction: 0.0453, 	 loss: 46.5073
i: 375, 		 target: 0.2279, 	 prediction: 0.0453, 	 loss: 207.4278
i: 376, 		 target: 0.2145, 	 prediction: 0.0453, 	 loss: 178.0358
i: 377, 		 target: -0.0640, 	 prediction: 0.0453, 	 loss: 74.2406
i: 378, 		 target: 0.1790, 	 prediction: 0.0453, 	 loss: 111.1375
i: 379, 		 target: -0.0511, 	 prediction: 0.0453, 	 loss: 57.7337
i: 380, 		 target: 0.2092, 	 prediction: 0.0453, 	 loss: 167.1867
i: 381, 		 target: 0.0536, 	 prediction: 0.0453, 	 loss: 0.4332
i: 382, 		 target: -0.0582, 	 prediction: 0.0453, 	 loss: 66.5173
i: 383, 		 target: 0.4216, 	 prediction: 0.0453, 	 loss: 880.5886
i: 384, 		 target: 0.2438, 	 prediction: 0.0453, 	 loss: 244.9717
i: 385, 		 target: 0.2042, 	 prediction: 0.0453, 	 loss: 157.0460
i: 386, 		 target: -0.0543, 	 prediction: 0.0453, 	 loss: 61.6057
i: 387, 		 target: -0.0408, 	 prediction: 0.0453, 	 loss: 46.0952
i: 388, 		 target: 0.0355, 	 prediction: 0.0453, 	 loss: 0.5918
i: 389, 		 target: 0.2213, 	 prediction: 0.0453, 	 loss: 192.6340
i: 390, 		 target: -0.0660, 	 prediction: 0.0453, 	 loss: 76.9001
i: 391, 		 target: -0.0703, 	 prediction: 0.0453, 	 loss: 83.0118
i: 392, 		 target: 0.0222, 	 prediction: 0.0453, 	 loss: 3.3109
i: 393, 		 target: 0.0622, 	 prediction: 0.0453, 	 loss: 1.7872
i: 394, 		 target: -0.0458, 	 prediction: 0.0453, 	 loss: 51.5871
i: 395, 		 target: 0.1827, 	 prediction: 0.0453, 	 loss: 117.3653
i: 396, 		 target: -0.0662, 	 prediction: 0.0453, 	 loss: 77.2420
i: 397, 		 target: 0.2326, 	 prediction: 0.0453, 	 loss: 218.1492
i: 398, 		 target: -0.0615, 	 prediction: 0.0453, 	 loss: 70.8812
i: 399, 		 target: 0.4524, 	 prediction: 0.0453, 	 loss: 1030.5504
i: 400, 		 target: 0.2259, 	 prediction: 0.0453, 	 loss: 202.9821
i: 401, 		 target: -0.0721, 	 prediction: 0.0453, 	 loss: 85.6270
i: 402, 		 target: 0.0396, 	 prediction: 0.0453, 	 loss: 0.1988
i: 403, 		 target: 0.1880, 	 prediction: 0.0453, 	 loss: 126.6409
i: 404, 		 target: 0.0733, 	 prediction: 0.0453, 	 loss: 4.8971
i: 405, 		 target: -0.0528, 	 prediction: 0.0453, 	 loss: 59.8301
i: 406, 		 target: -0.0432, 	 prediction: 0.0453, 	 loss: 48.6017
i: 407, 		 target: -0.0671, 	 prediction: 0.0453, 	 loss: 78.4567
i: 408, 		 target: -0.0643, 	 prediction: 0.0453, 	 loss: 74.6243
i: 409, 		 target: -0.0881, 	 prediction: 0.0453, 	 loss: 110.5023
i: 410, 		 target: -0.0776, 	 prediction: 0.0453, 	 loss: 93.8731
i: 411, 		 target: -0.0823, 	 prediction: 0.0453, 	 loss: 101.2393
i: 412, 		 target: -0.0586, 	 prediction: 0.0453, 	 loss: 67.0702
i: 413, 		 target: -0.0669, 	 prediction: 0.0453, 	 loss: 78.1860
i: 414, 		 target: 0.2212, 	 prediction: 0.0453, 	 loss: 192.3823
i: 415, 		 target: 0.0573, 	 prediction: 0.0453, 	 loss: 0.8953
i: 416, 		 target: 0.1342, 	 prediction: 0.0453, 	 loss: 49.1990
i: 417, 		 target: -0.0646, 	 prediction: 0.0453, 	 loss: 75.1005
i: 418, 		 target: -0.0791, 	 prediction: 0.0453, 	 loss: 96.1295
i: 419, 		 target: -0.0200, 	 prediction: 0.0453, 	 loss: 26.4857
i: 420, 		 target: 0.1458, 	 prediction: 0.0453, 	 loss: 62.8018
i: 421, 		 target: -0.0331, 	 prediction: 0.0453, 	 loss: 38.1426
i: 422, 		 target: 0.1682, 	 prediction: 0.0453, 	 loss: 93.9673
i: 423, 		 target: -0.0392, 	 prediction: 0.0453, 	 loss: 44.4002
i: 424, 		 target: 0.2306, 	 prediction: 0.0453, 	 loss: 213.5502
i: 425, 		 target: -0.0680, 	 prediction: 0.0453, 	 loss: 79.7344
i: 426, 		 target: -0.0815, 	 prediction: 0.0453, 	 loss: 99.9376
i: 427, 		 target: 0.2036, 	 prediction: 0.0453, 	 loss: 155.8093
i: 428, 		 target: -0.0497, 	 prediction: 0.0453, 	 loss: 56.1226
i: 429, 		 target: 0.2857, 	 prediction: 0.0453, 	 loss: 359.3365
i: 430, 		 target: 0.1758, 	 prediction: 0.0453, 	 loss: 105.9770
i: 431, 		 target: 0.1178, 	 prediction: 0.0453, 	 loss: 32.7107
i: 432, 		 target: 0.3128, 	 prediction: 0.0453, 	 loss: 444.9082
i: 433, 		 target: 0.0706, 	 prediction: 0.0453, 	 loss: 3.9911
i: 434, 		 target: -0.0444, 	 prediction: 0.0453, 	 loss: 49.9277
i: 435, 		 target: -0.0795, 	 prediction: 0.0453, 	 loss: 96.8219
i: 436, 		 target: 0.1072, 	 prediction: 0.0453, 	 loss: 23.8441
i: 437, 		 target: -0.0590, 	 prediction: 0.0453, 	 loss: 67.6190
i: 438, 		 target: 0.2246, 	 prediction: 0.0453, 	 loss: 199.9937
i: 439, 		 target: 0.1137, 	 prediction: 0.0453, 	 loss: 29.0926
i: 440, 		 target: 0.1987, 	 prediction: 0.0453, 	 loss: 146.3779
i: 441, 		 target: -0.0933, 	 prediction: 0.0453, 	 loss: 119.3906
i: 442, 		 target: -0.0683, 	 prediction: 0.0453, 	 loss: 80.1984
i: 443, 		 target: -0.0825, 	 prediction: 0.0453, 	 loss: 101.4934
i: 444, 		 target: -0.0403, 	 prediction: 0.0453, 	 loss: 45.5614
i: 445, 		 target: 0.0990, 	 prediction: 0.0453, 	 loss: 17.9704
i: 446, 		 target: -0.0745, 	 prediction: 0.0453, 	 loss: 89.1204
i: 447, 		 target: -0.0472, 	 prediction: 0.0453, 	 loss: 53.1551
i: 448, 		 target: 0.0114, 	 prediction: 0.0453, 	 loss: 7.1141
i: 449, 		 target: -0.0505, 	 prediction: 0.0453, 	 loss: 57.0384
i: 450, 		 target: -0.0164, 	 prediction: 0.0453, 	 loss: 23.6078
i: 451, 		 target: -0.0582, 	 prediction: 0.0453, 	 loss: 66.5238
i: 452, 		 target: 0.2258, 	 prediction: 0.0453, 	 loss: 202.7260
i: 453, 		 target: 0.2162, 	 prediction: 0.0453, 	 loss: 181.6288
i: 454, 		 target: 0.1828, 	 prediction: 0.0453, 	 loss: 117.6953
i: 455, 		 target: 0.1423, 	 prediction: 0.0453, 	 loss: 58.5388
i: 456, 		 target: -0.0281, 	 prediction: 0.0453, 	 loss: 33.5004
i: 457, 		 target: -0.0407, 	 prediction: 0.0453, 	 loss: 45.9604
i: 458, 		 target: 0.0387, 	 prediction: 0.0453, 	 loss: 0.2640
i: 459, 		 target: 0.1788, 	 prediction: 0.0453, 	 loss: 110.8169
i: 460, 		 target: 0.1944, 	 prediction: 0.0453, 	 loss: 138.2256
i: 461, 		 target: 0.2319, 	 prediction: 0.0453, 	 loss: 216.6657
i: 462, 		 target: 0.1024, 	 prediction: 0.0453, 	 loss: 20.3216
i: 463, 		 target: 0.1398, 	 prediction: 0.0453, 	 loss: 55.5213
i: 464, 		 target: 0.2036, 	 prediction: 0.0453, 	 loss: 155.7896
i: 465, 		 target: 0.0757, 	 prediction: 0.0453, 	 loss: 5.7554
i: 466, 		 target: -0.0248, 	 prediction: 0.0453, 	 loss: 30.4907
i: 467, 		 target: -0.0448, 	 prediction: 0.0453, 	 loss: 50.4662
i: 468, 		 target: 0.0289, 	 prediction: 0.0453, 	 loss: 1.6742
i: 469, 		 target: -0.0385, 	 prediction: 0.0453, 	 loss: 43.6666
i: 470, 		 target: -0.0653, 	 prediction: 0.0453, 	 loss: 76.0574
i: 471, 		 target: -0.0678, 	 prediction: 0.0453, 	 loss: 79.5036
i: 472, 		 target: -0.0619, 	 prediction: 0.0453, 	 loss: 71.3586
i: 473, 		 target: -0.0186, 	 prediction: 0.0453, 	 loss: 25.3625
i: 474, 		 target: -0.0823, 	 prediction: 0.0453, 	 loss: 101.2441
i: 475, 		 target: 0.0358, 	 prediction: 0.0453, 	 loss: 0.5511
i: 476, 		 target: -0.0451, 	 prediction: 0.0453, 	 loss: 50.7725
i: 477, 		 target: 0.1498, 	 prediction: 0.0453, 	 loss: 67.8820
i: 478, 		 target: 0.0116, 	 prediction: 0.0453, 	 loss: 7.0633
i: 479, 		 target: 0.0302, 	 prediction: 0.0453, 	 loss: 1.4106
i: 480, 		 target: -0.0693, 	 prediction: 0.0453, 	 loss: 81.6610
i: 481, 		 target: -0.0845, 	 prediction: 0.0453, 	 loss: 104.6489
i: 482, 		 target: -0.0288, 	 prediction: 0.0453, 	 loss: 34.1055
i: 483, 		 target: -0.0788, 	 prediction: 0.0453, 	 loss: 95.7341
i: 484, 		 target: -0.0489, 	 prediction: 0.0453, 	 loss: 55.0855
i: 485, 		 target: -0.0309, 	 prediction: 0.0453, 	 loss: 36.0944
i: 486, 		 target: -0.0701, 	 prediction: 0.0453, 	 loss: 82.8122
i: 487, 		 target: -0.0651, 	 prediction: 0.0453, 	 loss: 75.6948
i: 488, 		 target: -0.0769, 	 prediction: 0.0453, 	 loss: 92.7170
i: 489, 		 target: -0.0240, 	 prediction: 0.0453, 	 loss: 29.7868
i: 490, 		 target: -0.0680, 	 prediction: 0.0453, 	 loss: 79.6922
i: 491, 		 target: 0.1893, 	 prediction: 0.0453, 	 loss: 129.0803
i: 492, 		 target: -0.0273, 	 prediction: 0.0453, 	 loss: 32.7119
i: 493, 		 target: 0.4739, 	 prediction: 0.0453, 	 loss: 1142.1830
i: 494, 		 target: -0.0645, 	 prediction: 0.0453, 	 loss: 74.9106
i: 495, 		 target: 0.2043, 	 prediction: 0.0453, 	 loss: 157.2318
i: 496, 		 target: 0.1119, 	 prediction: 0.0453, 	 loss: 27.5725
i: 497, 		 target: -0.0922, 	 prediction: 0.0453, 	 loss: 117.5249
i: 498, 		 target: 0.0272, 	 prediction: 0.0453, 	 loss: 2.0368
i: 499, 		 target: -0.0302, 	 prediction: 0.0453, 	 loss: 35.4164
i: 500, 		 target: -0.0469, 	 prediction: 0.0453, 	 loss: 52.7844
i: 501, 		 target: -0.0499, 	 prediction: 0.0453, 	 loss: 56.2763
i: 502, 		 target: 0.1183, 	 prediction: 0.0453, 	 loss: 33.1632
i: 503, 		 target: -0.0860, 	 prediction: 0.0453, 	 loss: 107.1366
i: 504, 		 target: 0.3668, 	 prediction: 0.0453, 	 loss: 642.8281
i: 505, 		 target: 0.0557, 	 prediction: 0.0453, 	 loss: 0.6711
i: 506, 		 target: -0.0188, 	 prediction: 0.0453, 	 loss: 25.4993
i: 507, 		 target: -0.0395, 	 prediction: 0.0453, 	 loss: 44.7107
i: 508, 		 target: 0.0576, 	 prediction: 0.0453, 	 loss: 0.9450
i: 509, 		 target: 0.2201, 	 prediction: 0.0453, 	 loss: 190.1077
i: 510, 		 target: -0.0409, 	 prediction: 0.0453, 	 loss: 46.1991
i: 511, 		 target: -0.0492, 	 prediction: 0.0453, 	 loss: 55.5335
i: 512, 		 target: 0.0476, 	 prediction: 0.0453, 	 loss: 0.0351
i: 513, 		 target: 0.2529, 	 prediction: 0.0453, 	 loss: 268.1155
i: 514, 		 target: 0.0627, 	 prediction: 0.0453, 	 loss: 1.8839
i: 515, 		 target: 0.1609, 	 prediction: 0.0453, 	 loss: 83.1881
i: 516, 		 target: 0.2403, 	 prediction: 0.0453, 	 loss: 236.3896
i: 517, 		 target: -0.0663, 	 prediction: 0.0453, 	 loss: 77.3668
i: 518, 		 target: -0.0372, 	 prediction: 0.0453, 	 loss: 42.2803
i: 519, 		 target: 0.1528, 	 prediction: 0.0453, 	 loss: 71.8625
i: 520, 		 target: -0.0244, 	 prediction: 0.0453, 	 loss: 30.2057
i: 521, 		 target: -0.0035, 	 prediction: 0.0453, 	 loss: 14.7538
i: 522, 		 target: -0.0555, 	 prediction: 0.0453, 	 loss: 63.0649
i: 523, 		 target: 0.2244, 	 prediction: 0.0453, 	 loss: 199.5858
i: 524, 		 target: -0.0405, 	 prediction: 0.0453, 	 loss: 45.7724
i: 525, 		 target: -0.0528, 	 prediction: 0.0453, 	 loss: 59.7655
i: 526, 		 target: -0.0233, 	 prediction: 0.0453, 	 loss: 29.2539
i: 527, 		 target: -0.0174, 	 prediction: 0.0453, 	 loss: 24.4207
i: 528, 		 target: -0.0274, 	 prediction: 0.0453, 	 loss: 32.8229
i: 529, 		 target: -0.0525, 	 prediction: 0.0453, 	 loss: 59.4404
i: 530, 		 target: -0.0496, 	 prediction: 0.0453, 	 loss: 56.0010
i: 531, 		 target: -0.0008, 	 prediction: 0.0453, 	 loss: 13.2077
i: 532, 		 target: 0.0455, 	 prediction: 0.0453, 	 loss: 0.0002
i: 533, 		 target: 0.1101, 	 prediction: 0.0453, 	 loss: 26.1295
i: 534, 		 target: -0.0269, 	 prediction: 0.0453, 	 loss: 32.3423
i: 535, 		 target: -0.0809, 	 prediction: 0.0453, 	 loss: 99.0348
i: 536, 		 target: -0.0492, 	 prediction: 0.0453, 	 loss: 55.5264
i: 537, 		 target: -0.0656, 	 prediction: 0.0453, 	 loss: 76.4513
i: 538, 		 target: -0.0510, 	 prediction: 0.0453, 	 loss: 57.6390
i: 539, 		 target: -0.0475, 	 prediction: 0.0453, 	 loss: 53.5017
i: 540, 		 target: 0.1172, 	 prediction: 0.0453, 	 loss: 32.2022
i: 541, 		 target: -0.0897, 	 prediction: 0.0453, 	 loss: 113.1840
i: 542, 		 target: -0.0780, 	 prediction: 0.0453, 	 loss: 94.4930
i: 543, 		 target: 0.0143, 	 prediction: 0.0453, 	 loss: 5.9585
i: 544, 		 target: 0.0542, 	 prediction: 0.0453, 	 loss: 0.5017
i: 545, 		 target: 0.1775, 	 prediction: 0.0453, 	 loss: 108.7038
i: 546, 		 target: 0.1475, 	 prediction: 0.0453, 	 loss: 65.0040
i: 547, 		 target: -0.0389, 	 prediction: 0.0453, 	 loss: 43.9976
i: 548, 		 target: 0.0235, 	 prediction: 0.0453, 	 loss: 2.9389
i: 549, 		 target: -0.0864, 	 prediction: 0.0453, 	 loss: 107.8511
i: 550, 		 target: 0.1858, 	 prediction: 0.0453, 	 loss: 122.8628
i: 551, 		 target: 0.2378, 	 prediction: 0.0453, 	 loss: 230.4627
i: 552, 		 target: 0.0489, 	 prediction: 0.0453, 	 loss: 0.0809
i: 553, 		 target: -0.0548, 	 prediction: 0.0453, 	 loss: 62.2896
i: 554, 		 target: -0.0679, 	 prediction: 0.0453, 	 loss: 79.6162
i: 555, 		 target: -0.0576, 	 prediction: 0.0453, 	 loss: 65.7901
i: 556, 		 target: 0.0483, 	 prediction: 0.0453, 	 loss: 0.0573
i: 557, 		 target: -0.0692, 	 prediction: 0.0453, 	 loss: 81.5114
i: 558, 		 target: -0.0632, 	 prediction: 0.0453, 	 loss: 73.1562
i: 559, 		 target: -0.0393, 	 prediction: 0.0453, 	 loss: 44.4559
i: 560, 		 target: -0.0669, 	 prediction: 0.0453, 	 loss: 78.2627
i: 561, 		 target: -0.0603, 	 prediction: 0.0453, 	 loss: 69.3205
i: 562, 		 target: -0.0875, 	 prediction: 0.0453, 	 loss: 109.6469
i: 563, 		 target: -0.0098, 	 prediction: 0.0453, 	 loss: 18.8756
i: 564, 		 target: 0.0318, 	 prediction: 0.0453, 	 loss: 1.1300
i: 565, 		 target: -0.0687, 	 prediction: 0.0453, 	 loss: 80.6934
i: 566, 		 target: -0.0652, 	 prediction: 0.0453, 	 loss: 75.8938
i: 567, 		 target: -0.0848, 	 prediction: 0.0453, 	 loss: 105.2418
i: 568, 		 target: 0.1559, 	 prediction: 0.0453, 	 loss: 76.1326
i: 569, 		 target: 0.1040, 	 prediction: 0.0453, 	 loss: 21.4341
i: 570, 		 target: 0.1286, 	 prediction: 0.0453, 	 loss: 43.2296
i: 571, 		 target: 0.1024, 	 prediction: 0.0453, 	 loss: 20.2868
i: 572, 		 target: -0.0217, 	 prediction: 0.0453, 	 loss: 27.8659
i: 573, 		 target: -0.0812, 	 prediction: 0.0453, 	 loss: 99.4086
i: 574, 		 target: -0.0511, 	 prediction: 0.0453, 	 loss: 57.7540
i: 575, 		 target: -0.0792, 	 prediction: 0.0453, 	 loss: 96.3214
i: 576, 		 target: -0.0587, 	 prediction: 0.0453, 	 loss: 67.2395
i: 577, 		 target: 0.0135, 	 prediction: 0.0453, 	 loss: 6.2894
i: 578, 		 target: -0.0726, 	 prediction: 0.0453, 	 loss: 86.3347
i: 579, 		 target: 0.0275, 	 prediction: 0.0453, 	 loss: 1.9698
i: 580, 		 target: 0.2044, 	 prediction: 0.0453, 	 loss: 157.3663
i: 581, 		 target: 0.2030, 	 prediction: 0.0453, 	 loss: 154.7207
i: 582, 		 target: -0.0700, 	 prediction: 0.0453, 	 loss: 82.6645
i: 583, 		 target: -0.0461, 	 prediction: 0.0453, 	 loss: 51.9456
i: 584, 		 target: -0.0338, 	 prediction: 0.0453, 	 loss: 38.8550
i: 585, 		 target: 0.1822, 	 prediction: 0.0453, 	 loss: 116.5842
i: 586, 		 target: -0.0475, 	 prediction: 0.0453, 	 loss: 53.5433
i: 587, 		 target: -0.0676, 	 prediction: 0.0453, 	 loss: 79.2381
i: 588, 		 target: 0.1139, 	 prediction: 0.0453, 	 loss: 29.2544
i: 589, 		 target: -0.0314, 	 prediction: 0.0453, 	 loss: 36.5182
i: 590, 		 target: 0.1177, 	 prediction: 0.0453, 	 loss: 32.6133
i: 591, 		 target: 0.0084, 	 prediction: 0.0453, 	 loss: 8.4411
i: 592, 		 target: -0.0794, 	 prediction: 0.0453, 	 loss: 96.5924
i: 593, 		 target: 0.2278, 	 prediction: 0.0453, 	 loss: 207.2666
i: 594, 		 target: 0.3079, 	 prediction: 0.0453, 	 loss: 428.7519
i: 595, 		 target: 0.2291, 	 prediction: 0.0453, 	 loss: 210.1828
i: 596, 		 target: -0.0711, 	 prediction: 0.0453, 	 loss: 84.1522
i: 597, 		 target: -0.0393, 	 prediction: 0.0453, 	 loss: 44.4369
i: 598, 		 target: -0.0268, 	 prediction: 0.0453, 	 loss: 32.3109
i: 599, 		 target: -0.0307, 	 prediction: 0.0453, 	 loss: 35.8532
i: 600, 		 target: -0.0816, 	 prediction: 0.0453, 	 loss: 100.1159
i: 601, 		 target: 0.1262, 	 prediction: 0.0453, 	 loss: 40.7347
i: 602, 		 target: -0.0258, 	 prediction: 0.0453, 	 loss: 31.3518
i: 603, 		 target: -0.0597, 	 prediction: 0.0453, 	 loss: 68.5441
i: 604, 		 target: -0.0359, 	 prediction: 0.0453, 	 loss: 40.9962
i: 605, 		 target: 0.2170, 	 prediction: 0.0453, 	 loss: 183.3373
i: 606, 		 target: 0.0461, 	 prediction: 0.0453, 	 loss: 0.0048
i: 607, 		 target: -0.0514, 	 prediction: 0.0453, 	 loss: 58.0673
i: 608, 		 target: 0.0536, 	 prediction: 0.0453, 	 loss: 0.4298
i: 609, 		 target: 0.1254, 	 prediction: 0.0453, 	 loss: 39.9673
i: 610, 		 target: 0.0951, 	 prediction: 0.0453, 	 loss: 15.4126
i: 611, 		 target: -0.0576, 	 prediction: 0.0453, 	 loss: 65.7901
i: 612, 		 target: -0.0509, 	 prediction: 0.0453, 	 loss: 57.5074
i: 613, 		 target: 0.0412, 	 prediction: 0.0453, 	 loss: 0.1023
i: 614, 		 target: -0.0649, 	 prediction: 0.0453, 	 loss: 75.5001
i: 615, 		 target: -0.0725, 	 prediction: 0.0453, 	 loss: 86.2088
i: 616, 		 target: -0.0378, 	 prediction: 0.0453, 	 loss: 42.8689
i: 617, 		 target: 0.1522, 	 prediction: 0.0453, 	 loss: 71.1637
i: 618, 		 target: -0.0914, 	 prediction: 0.0453, 	 loss: 116.1867
i: 619, 		 target: 0.1590, 	 prediction: 0.0453, 	 loss: 80.3815
i: 620, 		 target: -0.0556, 	 prediction: 0.0453, 	 loss: 63.2855
i: 621, 		 target: -0.0582, 	 prediction: 0.0453, 	 loss: 66.5739
i: 622, 		 target: 0.1479, 	 prediction: 0.0453, 	 loss: 65.5123
i: 623, 		 target: 0.1017, 	 prediction: 0.0453, 	 loss: 19.8046
i: 624, 		 target: 0.1709, 	 prediction: 0.0453, 	 loss: 98.1870
i: 625, 		 target: -0.0657, 	 prediction: 0.0453, 	 loss: 76.5478
i: 626, 		 target: 0.2011, 	 prediction: 0.0453, 	 loss: 151.0277
i: 627, 		 target: 0.0832, 	 prediction: 0.0453, 	 loss: 8.9595
i: 628, 		 target: -0.0119, 	 prediction: 0.0453, 	 loss: 20.2970
i: 629, 		 target: 0.1897, 	 prediction: 0.0453, 	 loss: 129.7530
i: 630, 		 target: -0.0788, 	 prediction: 0.0453, 	 loss: 95.7434
i: 631, 		 target: 0.0180, 	 prediction: 0.0453, 	 loss: 4.6326
i: 632, 		 target: 0.2142, 	 prediction: 0.0453, 	 loss: 177.3484
i: 633, 		 target: -0.0538, 	 prediction: 0.0453, 	 loss: 60.9539
i: 634, 		 target: 0.1436, 	 prediction: 0.0453, 	 loss: 60.1852
i: 635, 		 target: -0.0619, 	 prediction: 0.0453, 	 loss: 71.4412
i: 636, 		 target: 0.1947, 	 prediction: 0.0453, 	 loss: 138.9051
i: 637, 		 target: -0.0270, 	 prediction: 0.0453, 	 loss: 32.4509
i: 638, 		 target: -0.0647, 	 prediction: 0.0453, 	 loss: 75.1921
i: 639, 		 target: 0.2180, 	 prediction: 0.0453, 	 loss: 185.6077
i: 640, 		 target: -0.0318, 	 prediction: 0.0453, 	 loss: 36.9531
i: 641, 		 target: -0.0469, 	 prediction: 0.0453, 	 loss: 52.8508
i: 642, 		 target: 0.3243, 	 prediction: 0.0453, 	 loss: 484.2644
i: 643, 		 target: -0.0625, 	 prediction: 0.0453, 	 loss: 72.1749
i: 644, 		 target: -0.0849, 	 prediction: 0.0453, 	 loss: 105.3340
i: 645, 		 target: 0.1142, 	 prediction: 0.0453, 	 loss: 29.5297
i: 646, 		 target: 0.1339, 	 prediction: 0.0453, 	 loss: 48.8258
i: 647, 		 target: -0.0251, 	 prediction: 0.0453, 	 loss: 30.7787
i: 648, 		 target: -0.0489, 	 prediction: 0.0453, 	 loss: 55.0796
i: 649, 		 target: -0.0279, 	 prediction: 0.0453, 	 loss: 33.2981
i: 650, 		 target: -0.0561, 	 prediction: 0.0453, 	 loss: 63.8778
i: 651, 		 target: -0.0612, 	 prediction: 0.0453, 	 loss: 70.5205
i: 652, 		 target: 0.0424, 	 prediction: 0.0453, 	 loss: 0.0495
i: 653, 		 target: -0.0710, 	 prediction: 0.0453, 	 loss: 84.0611
i: 654, 		 target: 0.0487, 	 prediction: 0.0453, 	 loss: 0.0715
i: 655, 		 target: -0.0689, 	 prediction: 0.0453, 	 loss: 81.0068
i: 656, 		 target: 0.2028, 	 prediction: 0.0453, 	 loss: 154.2248
i: 657, 		 target: -0.0444, 	 prediction: 0.0453, 	 loss: 49.9745
i: 658, 		 target: -0.0047, 	 prediction: 0.0453, 	 loss: 15.5418
i: 659, 		 target: -0.0324, 	 prediction: 0.0453, 	 loss: 37.4948
i: 660, 		 target: -0.0917, 	 prediction: 0.0453, 	 loss: 116.6785
i: 661, 		 target: 0.2036, 	 prediction: 0.0453, 	 loss: 155.7955
i: 662, 		 target: -0.0619, 	 prediction: 0.0453, 	 loss: 71.3799
i: 663, 		 target: 0.1354, 	 prediction: 0.0453, 	 loss: 50.4680
i: 664, 		 target: -0.0266, 	 prediction: 0.0453, 	 loss: 32.0764
i: 665, 		 target: -0.0655, 	 prediction: 0.0453, 	 loss: 76.2997
i: 666, 		 target: -0.0121, 	 prediction: 0.0453, 	 loss: 20.4508
i: 667, 		 target: 0.1113, 	 prediction: 0.0453, 	 loss: 27.1543
i: 668, 		 target: -0.0405, 	 prediction: 0.0453, 	 loss: 45.7660
i: 669, 		 target: -0.0667, 	 prediction: 0.0453, 	 loss: 77.9783
i: 670, 		 target: 0.1508, 	 prediction: 0.0453, 	 loss: 69.2806
i: 671, 		 target: -0.0671, 	 prediction: 0.0453, 	 loss: 78.4260
i: 672, 		 target: 0.0966, 	 prediction: 0.0453, 	 loss: 16.3654
i: 673, 		 target: -0.0535, 	 prediction: 0.0453, 	 loss: 60.6846
i: 674, 		 target: 0.0682, 	 prediction: 0.0453, 	 loss: 3.2631
i: 675, 		 target: -0.0931, 	 prediction: 0.0453, 	 loss: 119.0273
i: 676, 		 target: -0.0684, 	 prediction: 0.0453, 	 loss: 80.3905
i: 677, 		 target: 0.1224, 	 prediction: 0.0453, 	 loss: 37.0017
i: 678, 		 target: -0.0382, 	 prediction: 0.0453, 	 loss: 43.2943
i: 679, 		 target: 0.0515, 	 prediction: 0.0453, 	 loss: 0.2438
