Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 1.0345, 	 loss: 2.6641
i: 340, 		 target: 0.6857, 	 prediction: 1.0345, 	 loss: 10.8977
i: 341, 		 target: 0.3307, 	 prediction: 1.0345, 	 loss: 44.3825
i: 342, 		 target: 2.1582, 	 prediction: 1.0345, 	 loss: 113.1456
i: 343, 		 target: 1.2452, 	 prediction: 1.0345, 	 loss: 3.9770
i: 344, 		 target: 1.6492, 	 prediction: 1.0345, 	 loss: 33.8576
i: 345, 		 target: 0.7560, 	 prediction: 1.0345, 	 loss: 6.9479
i: 346, 		 target: 0.4965, 	 prediction: 1.0345, 	 loss: 25.9349
i: 347, 		 target: 1.3418, 	 prediction: 1.0345, 	 loss: 8.4607
i: 348, 		 target: 1.0739, 	 prediction: 1.0345, 	 loss: 0.1393
i: 349, 		 target: 1.4850, 	 prediction: 1.0345, 	 loss: 18.1820
i: 350, 		 target: 0.6269, 	 prediction: 1.0345, 	 loss: 14.8865
i: 351, 		 target: 0.8870, 	 prediction: 1.0345, 	 loss: 1.9493
i: 352, 		 target: 0.5140, 	 prediction: 1.0345, 	 loss: 24.2751
i: 353, 		 target: 0.6340, 	 prediction: 1.0345, 	 loss: 14.3688
i: 354, 		 target: 0.5430, 	 prediction: 1.0345, 	 loss: 21.6473
i: 355, 		 target: 1.3675, 	 prediction: 1.0345, 	 loss: 9.9343
i: 356, 		 target: 0.5564, 	 prediction: 1.0345, 	 loss: 20.4753
i: 357, 		 target: 1.1615, 	 prediction: 1.0345, 	 loss: 1.4461
i: 358, 		 target: 0.8019, 	 prediction: 1.0345, 	 loss: 4.8478
i: 359, 		 target: 1.0473, 	 prediction: 1.0345, 	 loss: 0.0147
i: 360, 		 target: 0.9757, 	 prediction: 1.0345, 	 loss: 0.3101
i: 361, 		 target: 0.4688, 	 prediction: 1.0345, 	 loss: 28.6729
i: 362, 		 target: 0.8415, 	 prediction: 1.0345, 	 loss: 3.3368
i: 363, 		 target: 1.1306, 	 prediction: 1.0345, 	 loss: 0.8285
i: 364, 		 target: 0.6696, 	 prediction: 1.0345, 	 loss: 11.9277
i: 365, 		 target: 1.5505, 	 prediction: 1.0345, 	 loss: 23.8582
i: 366, 		 target: 0.8856, 	 prediction: 1.0345, 	 loss: 1.9865
i: 367, 		 target: 0.5796, 	 prediction: 1.0345, 	 loss: 18.5366
i: 368, 		 target: 0.8284, 	 prediction: 1.0345, 	 loss: 3.8043
i: 369, 		 target: 0.9035, 	 prediction: 1.0345, 	 loss: 1.5369
i: 370, 		 target: 1.3985, 	 prediction: 1.0345, 	 loss: 11.8732
i: 371, 		 target: 0.6071, 	 prediction: 1.0345, 	 loss: 16.3687
i: 372, 		 target: 1.1576, 	 prediction: 1.0345, 	 loss: 1.3587
i: 373, 		 target: 0.7644, 	 prediction: 1.0345, 	 loss: 6.5367
i: 374, 		 target: 1.1371, 	 prediction: 1.0345, 	 loss: 0.9431
i: 375, 		 target: 0.2424, 	 prediction: 1.0345, 	 loss: 56.2190
i: 376, 		 target: 1.2136, 	 prediction: 1.0345, 	 loss: 2.8739
i: 377, 		 target: 1.9169, 	 prediction: 1.0345, 	 loss: 69.7746
i: 378, 		 target: 1.5349, 	 prediction: 1.0345, 	 loss: 22.4386
i: 379, 		 target: 0.9236, 	 prediction: 1.0345, 	 loss: 1.1023
i: 380, 		 target: 0.4242, 	 prediction: 1.0345, 	 loss: 33.3719
i: 381, 		 target: 1.3459, 	 prediction: 1.0345, 	 loss: 8.6881
i: 382, 		 target: 1.1432, 	 prediction: 1.0345, 	 loss: 1.0587
i: 383, 		 target: 0.8909, 	 prediction: 1.0345, 	 loss: 1.8473
i: 384, 		 target: 1.3710, 	 prediction: 1.0345, 	 loss: 10.1436
i: 385, 		 target: 1.1168, 	 prediction: 1.0345, 	 loss: 0.6068
i: 386, 		 target: 0.9903, 	 prediction: 1.0345, 	 loss: 0.1753
i: 387, 		 target: 2.1423, 	 prediction: 1.0345, 	 loss: 109.9575
i: 388, 		 target: 0.8625, 	 prediction: 1.0345, 	 loss: 2.6517
i: 389, 		 target: 1.1493, 	 prediction: 1.0345, 	 loss: 1.1802
i: 390, 		 target: 0.8092, 	 prediction: 1.0345, 	 loss: 4.5492
i: 391, 		 target: 0.6945, 	 prediction: 1.0345, 	 loss: 10.3585
i: 392, 		 target: 1.5084, 	 prediction: 1.0345, 	 loss: 20.1258
i: 393, 		 target: 0.6210, 	 prediction: 1.0345, 	 loss: 15.3153
i: 394, 		 target: 1.0623, 	 prediction: 1.0345, 	 loss: 0.0694
i: 395, 		 target: 0.2560, 	 prediction: 1.0345, 	 loss: 54.2945
i: 396, 		 target: 1.0116, 	 prediction: 1.0345, 	 loss: 0.0471
i: 397, 		 target: 1.1851, 	 prediction: 1.0345, 	 loss: 2.0327
i: 398, 		 target: 1.0861, 	 prediction: 1.0345, 	 loss: 0.2391
i: 399, 		 target: 0.9379, 	 prediction: 1.0345, 	 loss: 0.8351
i: 400, 		 target: 0.7124, 	 prediction: 1.0345, 	 loss: 9.2972
i: 401, 		 target: 0.9351, 	 prediction: 1.0345, 	 loss: 0.8846
i: 402, 		 target: 0.4837, 	 prediction: 1.0345, 	 loss: 27.1833
i: 403, 		 target: 0.8419, 	 prediction: 1.0345, 	 loss: 3.3247
i: 404, 		 target: 0.7608, 	 prediction: 1.0345, 	 loss: 6.7113
i: 405, 		 target: 1.0013, 	 prediction: 1.0345, 	 loss: 0.0988
i: 406, 		 target: 1.3190, 	 prediction: 1.0345, 	 loss: 7.2543
i: 407, 		 target: 1.1642, 	 prediction: 1.0345, 	 loss: 1.5069
i: 408, 		 target: 1.1862, 	 prediction: 1.0345, 	 loss: 2.0630
i: 409, 		 target: 0.9541, 	 prediction: 1.0345, 	 loss: 0.5783
i: 410, 		 target: 1.4310, 	 prediction: 1.0345, 	 loss: 14.0895
i: 411, 		 target: 0.7614, 	 prediction: 1.0345, 	 loss: 6.6825
i: 412, 		 target: 1.0763, 	 prediction: 1.0345, 	 loss: 0.1566
i: 413, 		 target: 0.6437, 	 prediction: 1.0345, 	 loss: 13.6807
i: 414, 		 target: 1.1281, 	 prediction: 1.0345, 	 loss: 0.7846
i: 415, 		 target: 0.5214, 	 prediction: 1.0345, 	 loss: 23.5860
i: 416, 		 target: 1.5637, 	 prediction: 1.0345, 	 loss: 25.0897
i: 417, 		 target: 1.6802, 	 prediction: 1.0345, 	 loss: 37.3589
i: 418, 		 target: 1.0120, 	 prediction: 1.0345, 	 loss: 0.0451
i: 419, 		 target: 1.0053, 	 prediction: 1.0345, 	 loss: 0.0761
i: 420, 		 target: 1.4968, 	 prediction: 1.0345, 	 loss: 19.1477
i: 421, 		 target: 0.1888, 	 prediction: 1.0345, 	 loss: 64.0730
i: 422, 		 target: 0.6104, 	 prediction: 1.0345, 	 loss: 16.1165
i: 423, 		 target: 1.8000, 	 prediction: 1.0345, 	 loss: 52.5107
i: 424, 		 target: 0.9375, 	 prediction: 1.0345, 	 loss: 0.8430
i: 425, 		 target: 1.4299, 	 prediction: 1.0345, 	 loss: 14.0121
i: 426, 		 target: 0.9836, 	 prediction: 1.0345, 	 loss: 0.2324
i: 427, 		 target: 0.7176, 	 prediction: 1.0345, 	 loss: 8.9975
i: 428, 		 target: 0.7595, 	 prediction: 1.0345, 	 loss: 6.7739
i: 429, 		 target: 0.3468, 	 prediction: 1.0345, 	 loss: 42.3722
i: 430, 		 target: 1.0226, 	 prediction: 1.0345, 	 loss: 0.0127
i: 431, 		 target: 0.7611, 	 prediction: 1.0345, 	 loss: 6.6987
i: 432, 		 target: 0.7019, 	 prediction: 1.0345, 	 loss: 9.9100
i: 433, 		 target: 1.8278, 	 prediction: 1.0345, 	 loss: 56.3954
i: 434, 		 target: 0.6238, 	 prediction: 1.0345, 	 loss: 15.1157
i: 435, 		 target: 0.2141, 	 prediction: 1.0345, 	 loss: 60.3011
i: 436, 		 target: 0.9336, 	 prediction: 1.0345, 	 loss: 0.9123
i: 437, 		 target: 1.1363, 	 prediction: 1.0345, 	 loss: 0.9279
i: 438, 		 target: 0.6459, 	 prediction: 1.0345, 	 loss: 13.5270
i: 439, 		 target: 0.7865, 	 prediction: 1.0345, 	 loss: 5.5100
i: 440, 		 target: 1.2741, 	 prediction: 1.0345, 	 loss: 5.1427
i: 441, 		 target: 1.5524, 	 prediction: 1.0345, 	 loss: 24.0323
i: 442, 		 target: 0.8897, 	 prediction: 1.0345, 	 loss: 1.8777
i: 443, 		 target: 1.4039, 	 prediction: 1.0345, 	 loss: 12.2289
i: 444, 		 target: 1.0783, 	 prediction: 1.0345, 	 loss: 0.1717
i: 445, 		 target: 0.8565, 	 prediction: 1.0345, 	 loss: 2.8377
i: 446, 		 target: 1.3598, 	 prediction: 1.0345, 	 loss: 9.4847
i: 447, 		 target: 1.7181, 	 prediction: 1.0345, 	 loss: 41.8720
i: 448, 		 target: 0.9442, 	 prediction: 1.0345, 	 loss: 0.7310
i: 449, 		 target: 1.0948, 	 prediction: 1.0345, 	 loss: 0.3261
i: 450, 		 target: 1.7099, 	 prediction: 1.0345, 	 loss: 40.8764
i: 451, 		 target: 1.3457, 	 prediction: 1.0345, 	 loss: 8.6763
i: 452, 		 target: 0.3068, 	 prediction: 1.0345, 	 loss: 47.4476
i: 453, 		 target: 0.9388, 	 prediction: 1.0345, 	 loss: 0.8204
i: 454, 		 target: 1.4527, 	 prediction: 1.0345, 	 loss: 15.6719
i: 455, 		 target: 0.9770, 	 prediction: 1.0345, 	 loss: 0.2962
i: 456, 		 target: 1.2019, 	 prediction: 1.0345, 	 loss: 2.5107
i: 457, 		 target: 0.8378, 	 prediction: 1.0345, 	 loss: 3.4676
i: 458, 		 target: 0.7969, 	 prediction: 1.0345, 	 loss: 5.0568
i: 459, 		 target: 1.1728, 	 prediction: 1.0345, 	 loss: 1.7146
i: 460, 		 target: 0.5969, 	 prediction: 1.0345, 	 loss: 17.1583
i: 461, 		 target: 1.2321, 	 prediction: 1.0345, 	 loss: 3.4987
i: 462, 		 target: 0.4524, 	 prediction: 1.0345, 	 loss: 30.3534
i: 463, 		 target: 0.7042, 	 prediction: 1.0345, 	 loss: 9.7770
i: 464, 		 target: 0.9386, 	 prediction: 1.0345, 	 loss: 0.8231
i: 465, 		 target: 0.8307, 	 prediction: 1.0345, 	 loss: 3.7199
i: 466, 		 target: 0.9201, 	 prediction: 1.0345, 	 loss: 1.1726
i: 467, 		 target: 1.0703, 	 prediction: 1.0345, 	 loss: 0.1152
i: 468, 		 target: 1.1472, 	 prediction: 1.0345, 	 loss: 1.1385
i: 469, 		 target: 1.4629, 	 prediction: 1.0345, 	 loss: 16.4460
i: 470, 		 target: 0.9765, 	 prediction: 1.0345, 	 loss: 0.3014
i: 471, 		 target: 0.5217, 	 prediction: 1.0345, 	 loss: 23.5631
i: 472, 		 target: 0.8536, 	 prediction: 1.0345, 	 loss: 2.9307
i: 473, 		 target: 1.1823, 	 prediction: 1.0345, 	 loss: 1.9581
i: 474, 		 target: 0.5307, 	 prediction: 1.0345, 	 loss: 22.7420
i: 475, 		 target: 0.8956, 	 prediction: 1.0345, 	 loss: 1.7281
i: 476, 		 target: 0.7172, 	 prediction: 1.0345, 	 loss: 9.0220
i: 477, 		 target: 1.4058, 	 prediction: 1.0345, 	 loss: 12.3552
i: 478, 		 target: 0.9541, 	 prediction: 1.0345, 	 loss: 0.5791
i: 479, 		 target: 1.2115, 	 prediction: 1.0345, 	 loss: 2.8085
i: 480, 		 target: 1.9156, 	 prediction: 1.0345, 	 loss: 69.5599
i: 481, 		 target: 0.4406, 	 prediction: 1.0345, 	 loss: 31.6019
i: 482, 		 target: 1.4325, 	 prediction: 1.0345, 	 loss: 14.1940
i: 483, 		 target: 1.4519, 	 prediction: 1.0345, 	 loss: 15.6090
i: 484, 		 target: 1.3993, 	 prediction: 1.0345, 	 loss: 11.9214
i: 485, 		 target: 1.7793, 	 prediction: 1.0345, 	 loss: 49.7031
i: 486, 		 target: 0.5986, 	 prediction: 1.0345, 	 loss: 17.0252
i: 487, 		 target: 0.7772, 	 prediction: 1.0345, 	 loss: 5.9302
i: 488, 		 target: 1.0566, 	 prediction: 1.0345, 	 loss: 0.0438
i: 489, 		 target: 1.8018, 	 prediction: 1.0345, 	 loss: 52.7485
i: 490, 		 target: 0.1412, 	 prediction: 1.0345, 	 loss: 71.4967
i: 491, 		 target: 1.7520, 	 prediction: 1.0345, 	 loss: 46.1309
i: 492, 		 target: 0.8212, 	 prediction: 1.0345, 	 loss: 4.0741
i: 493, 		 target: 1.7098, 	 prediction: 1.0345, 	 loss: 40.8649
i: 494, 		 target: 0.8601, 	 prediction: 1.0345, 	 loss: 2.7261
i: 495, 		 target: 1.3955, 	 prediction: 1.0345, 	 loss: 11.6799
i: 496, 		 target: 0.9604, 	 prediction: 1.0345, 	 loss: 0.4916
i: 497, 		 target: 1.4179, 	 prediction: 1.0345, 	 loss: 13.1735
i: 498, 		 target: 1.7700, 	 prediction: 1.0345, 	 loss: 48.4753
i: 499, 		 target: 0.4015, 	 prediction: 1.0345, 	 loss: 35.8998
i: 500, 		 target: 0.6613, 	 prediction: 1.0345, 	 loss: 12.4758
i: 501, 		 target: 0.5294, 	 prediction: 1.0345, 	 loss: 22.8563
i: 502, 		 target: 0.0340, 	 prediction: 1.0345, 	 loss: 89.6843
i: 503, 		 target: 0.5819, 	 prediction: 1.0345, 	 loss: 18.3519
i: 504, 		 target: 1.2812, 	 prediction: 1.0345, 	 loss: 5.4534
i: 505, 		 target: 0.6492, 	 prediction: 1.0345, 	 loss: 13.3020
i: 506, 		 target: 1.0476, 	 prediction: 1.0345, 	 loss: 0.0153
i: 507, 		 target: 0.8849, 	 prediction: 1.0345, 	 loss: 2.0062
i: 508, 		 target: 1.5318, 	 prediction: 1.0345, 	 loss: 22.1631
i: 509, 		 target: 0.7503, 	 prediction: 1.0345, 	 loss: 7.2368
i: 510, 		 target: 1.3226, 	 prediction: 1.0345, 	 loss: 7.4377
i: 511, 		 target: 0.8445, 	 prediction: 1.0345, 	 loss: 3.2353
i: 512, 		 target: 0.9825, 	 prediction: 1.0345, 	 loss: 0.2425
i: 513, 		 target: 1.4104, 	 prediction: 1.0345, 	 loss: 12.6585
i: 514, 		 target: 0.6716, 	 prediction: 1.0345, 	 loss: 11.7963
i: 515, 		 target: 0.5130, 	 prediction: 1.0345, 	 loss: 24.3623
i: 516, 		 target: 1.8134, 	 prediction: 1.0345, 	 loss: 54.3580
i: 517, 		 target: 0.5905, 	 prediction: 1.0345, 	 loss: 17.6636
i: 518, 		 target: 0.9979, 	 prediction: 1.0345, 	 loss: 0.1202
i: 519, 		 target: 1.3305, 	 prediction: 1.0345, 	 loss: 7.8484
i: 520, 		 target: 0.9635, 	 prediction: 1.0345, 	 loss: 0.4520
i: 521, 		 target: 0.2865, 	 prediction: 1.0345, 	 loss: 50.1257
i: 522, 		 target: 1.0463, 	 prediction: 1.0345, 	 loss: 0.0126
i: 523, 		 target: 1.2183, 	 prediction: 1.0345, 	 loss: 3.0266
i: 524, 		 target: 0.2420, 	 prediction: 1.0345, 	 loss: 56.2691
i: 525, 		 target: 1.3603, 	 prediction: 1.0345, 	 loss: 9.5124
i: 526, 		 target: 1.2715, 	 prediction: 1.0345, 	 loss: 5.0342
i: 527, 		 target: 0.6134, 	 prediction: 1.0345, 	 loss: 15.8907
i: 528, 		 target: 0.6800, 	 prediction: 1.0345, 	 loss: 11.2570
i: 529, 		 target: 0.9564, 	 prediction: 1.0345, 	 loss: 0.5464
i: 530, 		 target: 1.3410, 	 prediction: 1.0345, 	 loss: 8.4180
i: 531, 		 target: 0.7540, 	 prediction: 1.0345, 	 loss: 7.0515
i: 532, 		 target: 1.3623, 	 prediction: 1.0345, 	 loss: 9.6266
i: 533, 		 target: 1.6126, 	 prediction: 1.0345, 	 loss: 29.9505
i: 534, 		 target: 1.7174, 	 prediction: 1.0345, 	 loss: 41.7864
i: 535, 		 target: 0.9022, 	 prediction: 1.0345, 	 loss: 1.5684
i: 536, 		 target: 0.6703, 	 prediction: 1.0345, 	 loss: 11.8869
i: 537, 		 target: 0.9859, 	 prediction: 1.0345, 	 loss: 0.2118
i: 538, 		 target: 1.5475, 	 prediction: 1.0345, 	 loss: 23.5846
i: 539, 		 target: 2.0683, 	 prediction: 1.0345, 	 loss: 95.7533
i: 540, 		 target: 1.9310, 	 prediction: 1.0345, 	 loss: 72.0120
i: 541, 		 target: 1.0238, 	 prediction: 1.0345, 	 loss: 0.0103
i: 542, 		 target: 1.6443, 	 prediction: 1.0345, 	 loss: 33.3201
i: 543, 		 target: 0.7726, 	 prediction: 1.0345, 	 loss: 6.1472
i: 544, 		 target: 0.8903, 	 prediction: 1.0345, 	 loss: 1.8615
i: 545, 		 target: 0.5379, 	 prediction: 1.0345, 	 loss: 22.0924
i: 546, 		 target: 0.6768, 	 prediction: 1.0345, 	 loss: 11.4618
i: 547, 		 target: 0.5840, 	 prediction: 1.0345, 	 loss: 18.1856
i: 548, 		 target: 0.8156, 	 prediction: 1.0345, 	 loss: 4.2946
i: 549, 		 target: 1.1296, 	 prediction: 1.0345, 	 loss: 0.8100
i: 550, 		 target: 0.8408, 	 prediction: 1.0345, 	 loss: 3.3616
i: 551, 		 target: 0.9722, 	 prediction: 1.0345, 	 loss: 0.3473
i: 552, 		 target: 0.9929, 	 prediction: 1.0345, 	 loss: 0.1553
i: 553, 		 target: 1.0828, 	 prediction: 1.0345, 	 loss: 0.2092
i: 554, 		 target: 0.9497, 	 prediction: 1.0345, 	 loss: 0.6447
i: 555, 		 target: 1.2384, 	 prediction: 1.0345, 	 loss: 3.7259
i: 556, 		 target: 0.5165, 	 prediction: 1.0345, 	 loss: 24.0419
i: 557, 		 target: 0.5105, 	 prediction: 1.0345, 	 loss: 24.6039
i: 558, 		 target: 1.2282, 	 prediction: 1.0345, 	 loss: 3.3606
i: 559, 		 target: 0.8660, 	 prediction: 1.0345, 	 loss: 2.5443
i: 560, 		 target: 0.9884, 	 prediction: 1.0345, 	 loss: 0.1904
i: 561, 		 target: 1.3125, 	 prediction: 1.0345, 	 loss: 6.9251
i: 562, 		 target: 0.9141, 	 prediction: 1.0345, 	 loss: 1.2987
i: 563, 		 target: 1.0639, 	 prediction: 1.0345, 	 loss: 0.0776
i: 564, 		 target: 1.4907, 	 prediction: 1.0345, 	 loss: 18.6498
i: 565, 		 target: 1.2023, 	 prediction: 1.0345, 	 loss: 2.5221
i: 566, 		 target: 0.7873, 	 prediction: 1.0345, 	 loss: 5.4733
i: 567, 		 target: 1.1406, 	 prediction: 1.0345, 	 loss: 1.0085
i: 568, 		 target: 0.7253, 	 prediction: 1.0345, 	 loss: 8.5659
i: 569, 		 target: 0.9491, 	 prediction: 1.0345, 	 loss: 0.6540
i: 570, 		 target: 0.4751, 	 prediction: 1.0345, 	 loss: 28.0339
i: 571, 		 target: 1.1483, 	 prediction: 1.0345, 	 loss: 1.1609
i: 572, 		 target: 1.6805, 	 prediction: 1.0345, 	 loss: 37.3877
i: 573, 		 target: 1.0385, 	 prediction: 1.0345, 	 loss: 0.0014
i: 574, 		 target: 0.4536, 	 prediction: 1.0345, 	 loss: 30.2363
i: 575, 		 target: 1.3566, 	 prediction: 1.0345, 	 loss: 9.2943
i: 576, 		 target: 0.7582, 	 prediction: 1.0345, 	 loss: 6.8376
i: 577, 		 target: 1.4818, 	 prediction: 1.0345, 	 loss: 17.9300
i: 578, 		 target: 0.7028, 	 prediction: 1.0345, 	 loss: 9.8550
i: 579, 		 target: 0.6731, 	 prediction: 1.0345, 	 loss: 11.7033
i: 580, 		 target: 1.0219, 	 prediction: 1.0345, 	 loss: 0.0141
i: 581, 		 target: 1.4730, 	 prediction: 1.0345, 	 loss: 17.2258
i: 582, 		 target: 0.9225, 	 prediction: 1.0345, 	 loss: 1.1234
i: 583, 		 target: 1.1424, 	 prediction: 1.0345, 	 loss: 1.0428
i: 584, 		 target: 1.0424, 	 prediction: 1.0345, 	 loss: 0.0056
i: 585, 		 target: 0.8166, 	 prediction: 1.0345, 	 loss: 4.2535
i: 586, 		 target: 0.7583, 	 prediction: 1.0345, 	 loss: 6.8333
i: 587, 		 target: 1.1870, 	 prediction: 1.0345, 	 loss: 2.0838
i: 588, 		 target: 1.5681, 	 prediction: 1.0345, 	 loss: 25.5089
i: 589, 		 target: 0.5997, 	 prediction: 1.0345, 	 loss: 16.9364
i: 590, 		 target: 0.6510, 	 prediction: 1.0345, 	 loss: 13.1787
i: 591, 		 target: 1.4028, 	 prediction: 1.0345, 	 loss: 12.1563
i: 592, 		 target: 0.7478, 	 prediction: 1.0345, 	 loss: 7.3617
i: 593, 		 target: 1.3424, 	 prediction: 1.0345, 	 loss: 8.4952
i: 594, 		 target: 1.4862, 	 prediction: 1.0345, 	 loss: 18.2829
i: 595, 		 target: 1.1887, 	 prediction: 1.0345, 	 loss: 2.1320
i: 596, 		 target: 1.1844, 	 prediction: 1.0345, 	 loss: 2.0133
i: 597, 		 target: 0.3585, 	 prediction: 1.0345, 	 loss: 40.9464
i: 598, 		 target: 1.9104, 	 prediction: 1.0345, 	 loss: 68.7488
i: 599, 		 target: 0.7900, 	 prediction: 1.0345, 	 loss: 5.3543
i: 600, 		 target: 0.6559, 	 prediction: 1.0345, 	 loss: 12.8437
i: 601, 		 target: 0.9587, 	 prediction: 1.0345, 	 loss: 0.5151
i: 602, 		 target: 0.8997, 	 prediction: 1.0345, 	 loss: 1.6269
i: 603, 		 target: 1.2259, 	 prediction: 1.0345, 	 loss: 3.2816
i: 604, 		 target: 1.0756, 	 prediction: 1.0345, 	 loss: 0.1514
i: 605, 		 target: 0.8761, 	 prediction: 1.0345, 	 loss: 2.2469
i: 606, 		 target: 0.9200, 	 prediction: 1.0345, 	 loss: 1.1752
i: 607, 		 target: 0.7196, 	 prediction: 1.0345, 	 loss: 8.8860
i: 608, 		 target: 2.1934, 	 prediction: 1.0345, 	 loss: 120.3313
i: 609, 		 target: 1.7190, 	 prediction: 1.0345, 	 loss: 41.9845
i: 610, 		 target: 1.4212, 	 prediction: 1.0345, 	 loss: 13.3987
i: 611, 		 target: 0.7446, 	 prediction: 1.0345, 	 loss: 7.5317
i: 612, 		 target: 0.2946, 	 prediction: 1.0345, 	 loss: 49.0519
i: 613, 		 target: 1.4193, 	 prediction: 1.0345, 	 loss: 13.2679
i: 614, 		 target: 0.4684, 	 prediction: 1.0345, 	 loss: 28.7121
i: 615, 		 target: 2.2609, 	 prediction: 1.0345, 	 loss: 134.7629
i: 616, 		 target: 0.9931, 	 prediction: 1.0345, 	 loss: 0.1536
i: 617, 		 target: 0.5574, 	 prediction: 1.0345, 	 loss: 20.3901
i: 618, 		 target: 1.2640, 	 prediction: 1.0345, 	 loss: 4.7212
i: 619, 		 target: 0.7910, 	 prediction: 1.0345, 	 loss: 5.3138
i: 620, 		 target: 0.5485, 	 prediction: 1.0345, 	 loss: 21.1613
i: 621, 		 target: 1.0854, 	 prediction: 1.0345, 	 loss: 0.2319
i: 622, 		 target: 1.6225, 	 prediction: 1.0345, 	 loss: 30.9751
i: 623, 		 target: 0.9746, 	 prediction: 1.0345, 	 loss: 0.3211
i: 624, 		 target: 1.1580, 	 prediction: 1.0345, 	 loss: 1.3673
i: 625, 		 target: 0.5000, 	 prediction: 1.0345, 	 loss: 25.5988
i: 626, 		 target: 1.1521, 	 prediction: 1.0345, 	 loss: 1.2394
i: 627, 		 target: 1.0739, 	 prediction: 1.0345, 	 loss: 0.1390
i: 628, 		 target: 1.3789, 	 prediction: 1.0345, 	 loss: 10.6270
i: 629, 		 target: 1.2325, 	 prediction: 1.0345, 	 loss: 3.5146
i: 630, 		 target: 1.1730, 	 prediction: 1.0345, 	 loss: 1.7195
i: 631, 		 target: 0.2884, 	 prediction: 1.0345, 	 loss: 49.8725
i: 632, 		 target: 0.6259, 	 prediction: 1.0345, 	 loss: 14.9587
i: 633, 		 target: 0.7140, 	 prediction: 1.0345, 	 loss: 9.2043
i: 634, 		 target: 1.2491, 	 prediction: 1.0345, 	 loss: 4.1278
i: 635, 		 target: 0.4439, 	 prediction: 1.0345, 	 loss: 31.2486
i: 636, 		 target: 1.0708, 	 prediction: 1.0345, 	 loss: 0.1183
i: 637, 		 target: 2.4735, 	 prediction: 1.0345, 	 loss: 185.5292
i: 638, 		 target: 1.1466, 	 prediction: 1.0345, 	 loss: 1.1264
i: 639, 		 target: 0.8205, 	 prediction: 1.0345, 	 loss: 4.1024
i: 640, 		 target: 0.6177, 	 prediction: 1.0345, 	 loss: 15.5619
i: 641, 		 target: 1.3541, 	 prediction: 1.0345, 	 loss: 9.1538
i: 642, 		 target: 1.5289, 	 prediction: 1.0345, 	 loss: 21.9033
i: 643, 		 target: 0.6719, 	 prediction: 1.0345, 	 loss: 11.7819
i: 644, 		 target: 0.6751, 	 prediction: 1.0345, 	 loss: 11.5731
i: 645, 		 target: 0.9728, 	 prediction: 1.0345, 	 loss: 0.3412
i: 646, 		 target: 1.3913, 	 prediction: 1.0345, 	 loss: 11.4089
i: 647, 		 target: 1.5107, 	 prediction: 1.0345, 	 loss: 20.3184
i: 648, 		 target: 1.2794, 	 prediction: 1.0345, 	 loss: 5.3729
i: 649, 		 target: 1.2411, 	 prediction: 1.0345, 	 loss: 3.8266
i: 650, 		 target: 0.1652, 	 prediction: 1.0345, 	 loss: 67.7088
i: 651, 		 target: 0.5418, 	 prediction: 1.0345, 	 loss: 21.7500
i: 652, 		 target: 1.0562, 	 prediction: 1.0345, 	 loss: 0.0423
i: 653, 		 target: 1.2607, 	 prediction: 1.0345, 	 loss: 4.5843
i: 654, 		 target: 0.2697, 	 prediction: 1.0345, 	 loss: 52.4033
i: 655, 		 target: 1.3005, 	 prediction: 1.0345, 	 loss: 6.3420
i: 656, 		 target: 1.2067, 	 prediction: 1.0345, 	 loss: 2.6564
i: 657, 		 target: 0.0759, 	 prediction: 1.0345, 	 loss: 82.3287
i: 658, 		 target: 1.0659, 	 prediction: 1.0345, 	 loss: 0.0884
i: 659, 		 target: 1.4490, 	 prediction: 1.0345, 	 loss: 15.3986
i: 660, 		 target: 1.3591, 	 prediction: 1.0345, 	 loss: 9.4439
i: 661, 		 target: 0.3970, 	 prediction: 1.0345, 	 loss: 36.4122
i: 662, 		 target: 0.7396, 	 prediction: 1.0345, 	 loss: 7.7935
i: 663, 		 target: 0.9228, 	 prediction: 1.0345, 	 loss: 1.1186
i: 664, 		 target: 1.4569, 	 prediction: 1.0345, 	 loss: 15.9870
i: 665, 		 target: 1.5527, 	 prediction: 1.0345, 	 loss: 24.0622
i: 666, 		 target: 1.6035, 	 prediction: 1.0345, 	 loss: 29.0071
i: 667, 		 target: 0.7624, 	 prediction: 1.0345, 	 loss: 6.6352
i: 668, 		 target: 0.8418, 	 prediction: 1.0345, 	 loss: 3.3279
i: 669, 		 target: 1.3122, 	 prediction: 1.0345, 	 loss: 6.9093
i: 670, 		 target: 1.0671, 	 prediction: 1.0345, 	 loss: 0.0950
i: 671, 		 target: 0.7090, 	 prediction: 1.0345, 	 loss: 9.4937
i: 672, 		 target: 1.2956, 	 prediction: 1.0345, 	 loss: 6.1107
i: 673, 		 target: 0.2786, 	 prediction: 1.0345, 	 loss: 51.1873
i: 674, 		 target: 0.6638, 	 prediction: 1.0345, 	 loss: 12.3085
i: 675, 		 target: 1.8500, 	 prediction: 1.0345, 	 loss: 59.5869
i: 676, 		 target: 0.6256, 	 prediction: 1.0345, 	 loss: 14.9795
i: 677, 		 target: 1.1744, 	 prediction: 1.0345, 	 loss: 1.7548
i: 678, 		 target: 1.1108, 	 prediction: 1.0345, 	 loss: 0.5219
i: 679, 		 target: 1.0791, 	 prediction: 1.0345, 	 loss: 0.1786
