Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9394, 	 loss: 14.5516
i: 340, 		 target: 0.3630, 	 prediction: 0.9394, 	 loss: 31.2487
i: 341, 		 target: 1.0851, 	 prediction: 0.9394, 	 loss: 1.9972
i: 342, 		 target: 0.8774, 	 prediction: 0.9394, 	 loss: 0.3619
i: 343, 		 target: 0.9245, 	 prediction: 0.9394, 	 loss: 0.0208
i: 344, 		 target: 0.8669, 	 prediction: 0.9394, 	 loss: 0.4949
i: 345, 		 target: 1.0609, 	 prediction: 0.9394, 	 loss: 1.3887
i: 346, 		 target: 1.8468, 	 prediction: 0.9394, 	 loss: 77.4475
i: 347, 		 target: 0.6140, 	 prediction: 0.9394, 	 loss: 9.9599
i: 348, 		 target: 0.5463, 	 prediction: 0.9394, 	 loss: 14.5369
i: 349, 		 target: 0.3134, 	 prediction: 0.9394, 	 loss: 36.8591
i: 350, 		 target: 0.9045, 	 prediction: 0.9394, 	 loss: 0.1145
i: 351, 		 target: 0.9173, 	 prediction: 0.9394, 	 loss: 0.0459
i: 352, 		 target: 1.2964, 	 prediction: 0.9394, 	 loss: 11.9885
i: 353, 		 target: 0.5502, 	 prediction: 0.9394, 	 loss: 14.2438
i: 354, 		 target: 1.9728, 	 prediction: 0.9394, 	 loss: 100.4480
i: 355, 		 target: 1.3074, 	 prediction: 0.9394, 	 loss: 12.7403
i: 356, 		 target: 0.8332, 	 prediction: 0.9394, 	 loss: 1.0596
i: 357, 		 target: 0.3781, 	 prediction: 0.9394, 	 loss: 29.6351
i: 358, 		 target: 0.8464, 	 prediction: 0.9394, 	 loss: 0.8126
i: 359, 		 target: 0.4426, 	 prediction: 0.9394, 	 loss: 23.2174
i: 360, 		 target: 0.5520, 	 prediction: 0.9394, 	 loss: 14.1134
i: 361, 		 target: 0.7213, 	 prediction: 0.9394, 	 loss: 4.4719
i: 362, 		 target: 1.1511, 	 prediction: 0.9394, 	 loss: 4.2170
i: 363, 		 target: 0.4233, 	 prediction: 0.9394, 	 loss: 25.0560
i: 364, 		 target: 0.6827, 	 prediction: 0.9394, 	 loss: 6.1987
i: 365, 		 target: 0.6818, 	 prediction: 0.9394, 	 loss: 6.2420
i: 366, 		 target: 0.9811, 	 prediction: 0.9394, 	 loss: 0.1639
i: 367, 		 target: 0.9117, 	 prediction: 0.9394, 	 loss: 0.0721
i: 368, 		 target: 0.0479, 	 prediction: 0.9394, 	 loss: 74.7577
i: 369, 		 target: 0.9089, 	 prediction: 0.9394, 	 loss: 0.0875
i: 370, 		 target: 0.9863, 	 prediction: 0.9394, 	 loss: 0.2071
i: 371, 		 target: 0.8652, 	 prediction: 0.9394, 	 loss: 0.5171
i: 372, 		 target: 1.3404, 	 prediction: 0.9394, 	 loss: 15.1246
i: 373, 		 target: 1.3395, 	 prediction: 0.9394, 	 loss: 15.0611
i: 374, 		 target: 0.8264, 	 prediction: 0.9394, 	 loss: 1.2011
i: 375, 		 target: 1.0528, 	 prediction: 0.9394, 	 loss: 1.2108
i: 376, 		 target: 0.6106, 	 prediction: 0.9394, 	 loss: 10.1685
i: 377, 		 target: 1.1520, 	 prediction: 0.9394, 	 loss: 4.2517
i: 378, 		 target: 0.6802, 	 prediction: 0.9394, 	 loss: 6.3207
i: 379, 		 target: 1.0554, 	 prediction: 0.9394, 	 loss: 1.2667
i: 380, 		 target: 1.0485, 	 prediction: 0.9394, 	 loss: 1.1203
i: 381, 		 target: 1.3531, 	 prediction: 0.9394, 	 loss: 16.1029
i: 382, 		 target: 1.0323, 	 prediction: 0.9394, 	 loss: 0.8127
i: 383, 		 target: 0.4760, 	 prediction: 0.9394, 	 loss: 20.2008
i: 384, 		 target: 1.4466, 	 prediction: 0.9394, 	 loss: 24.1974
i: 385, 		 target: 0.6134, 	 prediction: 0.9394, 	 loss: 9.9954
i: 386, 		 target: 0.3835, 	 prediction: 0.9394, 	 loss: 29.0708
i: 387, 		 target: 1.7531, 	 prediction: 0.9394, 	 loss: 62.2758
i: 388, 		 target: 1.0837, 	 prediction: 0.9394, 	 loss: 1.9598
i: 389, 		 target: 1.1754, 	 prediction: 0.9394, 	 loss: 5.2401
i: 390, 		 target: 0.9542, 	 prediction: 0.9394, 	 loss: 0.0206
i: 391, 		 target: 1.2941, 	 prediction: 0.9394, 	 loss: 11.8323
i: 392, 		 target: 1.0022, 	 prediction: 0.9394, 	 loss: 0.3712
i: 393, 		 target: 1.4477, 	 prediction: 0.9394, 	 loss: 24.3013
i: 394, 		 target: 1.0274, 	 prediction: 0.9394, 	 loss: 0.7289
i: 395, 		 target: 1.3985, 	 prediction: 0.9394, 	 loss: 19.8250
i: 396, 		 target: 0.8242, 	 prediction: 0.9394, 	 loss: 1.2485
i: 397, 		 target: 0.9703, 	 prediction: 0.9394, 	 loss: 0.0898
i: 398, 		 target: 0.3966, 	 prediction: 0.9394, 	 loss: 27.7072
i: 399, 		 target: 1.1195, 	 prediction: 0.9394, 	 loss: 3.0506
i: 400, 		 target: 1.4939, 	 prediction: 0.9394, 	 loss: 28.9187
i: 401, 		 target: 1.1685, 	 prediction: 0.9394, 	 loss: 4.9357
i: 402, 		 target: 1.6592, 	 prediction: 0.9394, 	 loss: 48.7348
i: 403, 		 target: 0.8342, 	 prediction: 0.9394, 	 loss: 1.0414
i: 404, 		 target: 1.3286, 	 prediction: 0.9394, 	 loss: 14.2461
i: 405, 		 target: 0.7481, 	 prediction: 0.9394, 	 loss: 3.4413
i: 406, 		 target: 0.9488, 	 prediction: 0.9394, 	 loss: 0.0083
i: 407, 		 target: 1.7463, 	 prediction: 0.9394, 	 loss: 61.2488
i: 408, 		 target: 0.4472, 	 prediction: 0.9394, 	 loss: 22.7879
i: 409, 		 target: 0.9015, 	 prediction: 0.9394, 	 loss: 0.1352
i: 410, 		 target: 1.0647, 	 prediction: 0.9394, 	 loss: 1.4775
i: 411, 		 target: 0.7112, 	 prediction: 0.9394, 	 loss: 4.8978
i: 412, 		 target: 0.8573, 	 prediction: 0.9394, 	 loss: 0.6337
i: 413, 		 target: 1.4543, 	 prediction: 0.9394, 	 loss: 24.9408
i: 414, 		 target: 0.7933, 	 prediction: 0.9394, 	 loss: 2.0077
i: 415, 		 target: 0.3242, 	 prediction: 0.9394, 	 loss: 35.5929
i: 416, 		 target: 0.5665, 	 prediction: 0.9394, 	 loss: 13.0782
i: 417, 		 target: 0.6815, 	 prediction: 0.9394, 	 loss: 6.2553
i: 418, 		 target: 0.3023, 	 prediction: 0.9394, 	 loss: 38.1761
i: 419, 		 target: 1.5979, 	 prediction: 0.9394, 	 loss: 40.7921
i: 420, 		 target: 1.1183, 	 prediction: 0.9394, 	 loss: 3.0116
i: 421, 		 target: 1.3663, 	 prediction: 0.9394, 	 loss: 17.1439
i: 422, 		 target: 1.2698, 	 prediction: 0.9394, 	 loss: 10.2678
i: 423, 		 target: 0.3642, 	 prediction: 0.9394, 	 loss: 31.1232
i: 424, 		 target: 1.0046, 	 prediction: 0.9394, 	 loss: 0.4001
i: 425, 		 target: 0.6717, 	 prediction: 0.9394, 	 loss: 6.7419
i: 426, 		 target: 0.9916, 	 prediction: 0.9394, 	 loss: 0.2561
i: 427, 		 target: 0.8916, 	 prediction: 0.9394, 	 loss: 0.2149
i: 428, 		 target: 1.4289, 	 prediction: 0.9394, 	 loss: 22.5399
i: 429, 		 target: 0.6616, 	 prediction: 0.9394, 	 loss: 7.2582
i: 430, 		 target: 0.9095, 	 prediction: 0.9394, 	 loss: 0.0841
i: 431, 		 target: 1.3562, 	 prediction: 0.9394, 	 loss: 16.3392
i: 432, 		 target: 1.1216, 	 prediction: 0.9394, 	 loss: 3.1234
i: 433, 		 target: 1.2991, 	 prediction: 0.9394, 	 loss: 12.1684
i: 434, 		 target: 1.1135, 	 prediction: 0.9394, 	 loss: 2.8510
i: 435, 		 target: 1.0224, 	 prediction: 0.9394, 	 loss: 0.6477
i: 436, 		 target: 1.6283, 	 prediction: 0.9394, 	 loss: 44.6352
i: 437, 		 target: 1.1760, 	 prediction: 0.9394, 	 loss: 5.2671
i: 438, 		 target: 1.1133, 	 prediction: 0.9394, 	 loss: 2.8450
i: 439, 		 target: 0.6130, 	 prediction: 0.9394, 	 loss: 10.0180
i: 440, 		 target: 1.5453, 	 prediction: 0.9394, 	 loss: 34.5350
i: 441, 		 target: 0.9915, 	 prediction: 0.9394, 	 loss: 0.2550
i: 442, 		 target: 0.6947, 	 prediction: 0.9394, 	 loss: 5.6334
i: 443, 		 target: 0.0274, 	 prediction: 0.9394, 	 loss: 78.2288
i: 444, 		 target: 0.6075, 	 prediction: 0.9394, 	 loss: 10.3587
i: 445, 		 target: 1.3315, 	 prediction: 0.9394, 	 loss: 14.4611
i: 446, 		 target: 0.8908, 	 prediction: 0.9394, 	 loss: 0.2219
i: 447, 		 target: 1.0647, 	 prediction: 0.9394, 	 loss: 1.4770
i: 448, 		 target: 1.0425, 	 prediction: 0.9394, 	 loss: 1.0002
i: 449, 		 target: 1.0754, 	 prediction: 0.9394, 	 loss: 1.7404
i: 450, 		 target: 0.6871, 	 prediction: 0.9394, 	 loss: 5.9872
i: 451, 		 target: 0.7489, 	 prediction: 0.9394, 	 loss: 3.4135
i: 452, 		 target: 0.8731, 	 prediction: 0.9394, 	 loss: 0.4130
i: 453, 		 target: 0.7208, 	 prediction: 0.9394, 	 loss: 4.4962
i: 454, 		 target: 1.1044, 	 prediction: 0.9394, 	 loss: 2.5625
i: 455, 		 target: 2.0944, 	 prediction: 0.9394, 	 loss: 125.4858
i: 456, 		 target: 0.6753, 	 prediction: 0.9394, 	 loss: 6.5614
i: 457, 		 target: 0.4395, 	 prediction: 0.9394, 	 loss: 23.5090
i: 458, 		 target: 0.7584, 	 prediction: 0.9394, 	 loss: 3.0828
i: 459, 		 target: 1.1476, 	 prediction: 0.9394, 	 loss: 4.0797
i: 460, 		 target: 0.6503, 	 prediction: 0.9394, 	 loss: 7.8613
i: 461, 		 target: 0.9690, 	 prediction: 0.9394, 	 loss: 0.0824
i: 462, 		 target: 0.7856, 	 prediction: 0.9394, 	 loss: 2.2246
i: 463, 		 target: 1.5933, 	 prediction: 0.9394, 	 loss: 40.2256
i: 464, 		 target: 1.2118, 	 prediction: 0.9394, 	 loss: 6.9800
i: 465, 		 target: 0.9666, 	 prediction: 0.9394, 	 loss: 0.0694
i: 466, 		 target: 0.7771, 	 prediction: 0.9394, 	 loss: 2.4778
i: 467, 		 target: 0.7711, 	 prediction: 0.9394, 	 loss: 2.6647
i: 468, 		 target: 1.4033, 	 prediction: 0.9394, 	 loss: 20.2396
i: 469, 		 target: 0.9218, 	 prediction: 0.9394, 	 loss: 0.0289
i: 470, 		 target: 0.9671, 	 prediction: 0.9394, 	 loss: 0.0724
i: 471, 		 target: 1.2103, 	 prediction: 0.9394, 	 loss: 6.9060
i: 472, 		 target: 1.0599, 	 prediction: 0.9394, 	 loss: 1.3651
i: 473, 		 target: 0.9774, 	 prediction: 0.9394, 	 loss: 0.1360
i: 474, 		 target: 0.6127, 	 prediction: 0.9394, 	 loss: 10.0380
i: 475, 		 target: 1.3551, 	 prediction: 0.9394, 	 loss: 16.2526
i: 476, 		 target: 0.8036, 	 prediction: 0.9394, 	 loss: 1.7341
i: 477, 		 target: 1.4641, 	 prediction: 0.9394, 	 loss: 25.8927
i: 478, 		 target: 0.9132, 	 prediction: 0.9394, 	 loss: 0.0646
i: 479, 		 target: 0.6902, 	 prediction: 0.9394, 	 loss: 5.8401
i: 480, 		 target: 1.1215, 	 prediction: 0.9394, 	 loss: 3.1200
i: 481, 		 target: 1.3644, 	 prediction: 0.9394, 	 loss: 16.9902
i: 482, 		 target: 0.7027, 	 prediction: 0.9394, 	 loss: 5.2699
i: 483, 		 target: 0.7674, 	 prediction: 0.9394, 	 loss: 2.7829
i: 484, 		 target: 0.2780, 	 prediction: 0.9394, 	 loss: 41.1434
i: 485, 		 target: 0.2014, 	 prediction: 0.9394, 	 loss: 51.2337
i: 486, 		 target: 0.0437, 	 prediction: 0.9394, 	 loss: 75.4537
i: 487, 		 target: 0.3676, 	 prediction: 0.9394, 	 loss: 30.7498
i: 488, 		 target: 0.8686, 	 prediction: 0.9394, 	 loss: 0.4716
i: 489, 		 target: 1.1403, 	 prediction: 0.9394, 	 loss: 3.7958
i: 490, 		 target: 0.9283, 	 prediction: 0.9394, 	 loss: 0.0115
i: 491, 		 target: 1.5445, 	 prediction: 0.9394, 	 loss: 34.4414
i: 492, 		 target: 1.3224, 	 prediction: 0.9394, 	 loss: 13.7982
i: 493, 		 target: 0.5019, 	 prediction: 0.9394, 	 loss: 18.0028
i: 494, 		 target: 0.8353, 	 prediction: 0.9394, 	 loss: 1.0193
i: 495, 		 target: 1.0181, 	 prediction: 0.9394, 	 loss: 0.5822
i: 496, 		 target: 1.4053, 	 prediction: 0.9394, 	 loss: 20.4217
i: 497, 		 target: 0.9221, 	 prediction: 0.9394, 	 loss: 0.0280
i: 498, 		 target: 1.0662, 	 prediction: 0.9394, 	 loss: 1.5125
i: 499, 		 target: 1.1327, 	 prediction: 0.9394, 	 loss: 3.5137
i: 500, 		 target: 1.4954, 	 prediction: 0.9394, 	 loss: 29.0765
i: 501, 		 target: 1.0528, 	 prediction: 0.9394, 	 loss: 1.2101
i: 502, 		 target: 0.8221, 	 prediction: 0.9394, 	 loss: 1.2943
i: 503, 		 target: 0.6612, 	 prediction: 0.9394, 	 loss: 7.2790
i: 504, 		 target: 1.5311, 	 prediction: 0.9394, 	 loss: 32.9323
i: 505, 		 target: 0.6020, 	 prediction: 0.9394, 	 loss: 10.7095
i: 506, 		 target: 0.4381, 	 prediction: 0.9394, 	 loss: 23.6332
i: 507, 		 target: 0.1723, 	 prediction: 0.9394, 	 loss: 55.3457
i: 508, 		 target: -0.0216, 	 prediction: 0.9394, 	 loss: 86.8633
i: 509, 		 target: 0.9096, 	 prediction: 0.9394, 	 loss: 0.0835
i: 510, 		 target: 0.8475, 	 prediction: 0.9394, 	 loss: 0.7950
i: 511, 		 target: 0.7804, 	 prediction: 0.9394, 	 loss: 2.3762
i: 512, 		 target: 0.6498, 	 prediction: 0.9394, 	 loss: 7.8855
i: 513, 		 target: 1.2204, 	 prediction: 0.9394, 	 loss: 7.4257
i: 514, 		 target: 0.9980, 	 prediction: 0.9394, 	 loss: 0.3235
i: 515, 		 target: 1.5249, 	 prediction: 0.9394, 	 loss: 32.2433
i: 516, 		 target: 1.1062, 	 prediction: 0.9394, 	 loss: 2.6182
i: 517, 		 target: 0.6376, 	 prediction: 0.9394, 	 loss: 8.5642
i: 518, 		 target: 0.2743, 	 prediction: 0.9394, 	 loss: 41.6127
i: 519, 		 target: 1.0014, 	 prediction: 0.9394, 	 loss: 0.3617
i: 520, 		 target: 0.0881, 	 prediction: 0.9394, 	 loss: 68.1659
i: 521, 		 target: 2.0301, 	 prediction: 0.9394, 	 loss: 111.8912
i: 522, 		 target: 0.3829, 	 prediction: 0.9394, 	 loss: 29.1298
i: 523, 		 target: 1.5950, 	 prediction: 0.9394, 	 loss: 40.4291
i: 524, 		 target: 0.4875, 	 prediction: 0.9394, 	 loss: 19.2076
i: 525, 		 target: 0.8498, 	 prediction: 0.9394, 	 loss: 0.7553
i: 526, 		 target: 0.8954, 	 prediction: 0.9394, 	 loss: 0.1816
i: 527, 		 target: 0.3785, 	 prediction: 0.9394, 	 loss: 29.5895
i: 528, 		 target: 1.1732, 	 prediction: 0.9394, 	 loss: 5.1409
i: 529, 		 target: 0.1472, 	 prediction: 0.9394, 	 loss: 59.0320
i: 530, 		 target: 1.0026, 	 prediction: 0.9394, 	 loss: 0.3763
i: 531, 		 target: 0.8267, 	 prediction: 0.9394, 	 loss: 1.1937
i: 532, 		 target: 1.1565, 	 prediction: 0.9394, 	 loss: 4.4319
i: 533, 		 target: 0.6858, 	 prediction: 0.9394, 	 loss: 6.0468
i: 534, 		 target: 0.6634, 	 prediction: 0.9394, 	 loss: 7.1621
i: 535, 		 target: 0.3646, 	 prediction: 0.9394, 	 loss: 31.0748
i: 536, 		 target: 0.9397, 	 prediction: 0.9394, 	 loss: 0.0000
i: 537, 		 target: 0.7996, 	 prediction: 0.9394, 	 loss: 1.8382
i: 538, 		 target: 0.6792, 	 prediction: 0.9394, 	 loss: 6.3665
i: 539, 		 target: 1.3768, 	 prediction: 0.9394, 	 loss: 17.9977
i: 540, 		 target: 1.1838, 	 prediction: 0.9394, 	 loss: 5.6179
i: 541, 		 target: 1.1322, 	 prediction: 0.9394, 	 loss: 3.4955
i: 542, 		 target: 0.7937, 	 prediction: 0.9394, 	 loss: 1.9963
i: 543, 		 target: 1.0288, 	 prediction: 0.9394, 	 loss: 0.7512
i: 544, 		 target: 0.7157, 	 prediction: 0.9394, 	 loss: 4.7077
i: 545, 		 target: 0.9450, 	 prediction: 0.9394, 	 loss: 0.0030
i: 546, 		 target: 0.9778, 	 prediction: 0.9394, 	 loss: 0.1389
i: 547, 		 target: 1.3277, 	 prediction: 0.9394, 	 loss: 14.1796
i: 548, 		 target: 0.9151, 	 prediction: 0.9394, 	 loss: 0.0555
i: 549, 		 target: 0.6046, 	 prediction: 0.9394, 	 loss: 10.5438
i: 550, 		 target: -0.1206, 	 prediction: 0.9394, 	 loss: 105.6804
i: 551, 		 target: 0.7929, 	 prediction: 0.9394, 	 loss: 2.0198
i: 552, 		 target: 1.1626, 	 prediction: 0.9394, 	 loss: 4.6857
i: 553, 		 target: 1.5588, 	 prediction: 0.9394, 	 loss: 36.0890
i: 554, 		 target: 0.8917, 	 prediction: 0.9394, 	 loss: 0.2138
i: 555, 		 target: 0.5743, 	 prediction: 0.9394, 	 loss: 12.5365
i: 556, 		 target: 1.3486, 	 prediction: 0.9394, 	 loss: 15.7533
i: 557, 		 target: 0.8407, 	 prediction: 0.9394, 	 loss: 0.9168
i: 558, 		 target: 1.1571, 	 prediction: 0.9394, 	 loss: 4.4604
i: 559, 		 target: 0.5597, 	 prediction: 0.9394, 	 loss: 13.5590
i: 560, 		 target: 1.9520, 	 prediction: 0.9394, 	 loss: 96.4466
i: 561, 		 target: 0.6977, 	 prediction: 0.9394, 	 loss: 5.4967
i: 562, 		 target: 0.4189, 	 prediction: 0.9394, 	 loss: 25.4850
i: 563, 		 target: 1.0326, 	 prediction: 0.9394, 	 loss: 0.8170
i: 564, 		 target: 1.0920, 	 prediction: 0.9394, 	 loss: 2.1897
i: 565, 		 target: 0.7810, 	 prediction: 0.9394, 	 loss: 2.3596
i: 566, 		 target: 0.3001, 	 prediction: 0.9394, 	 loss: 38.4363
i: 567, 		 target: 0.9543, 	 prediction: 0.9394, 	 loss: 0.0210
i: 568, 		 target: 1.1828, 	 prediction: 0.9394, 	 loss: 5.5742
i: 569, 		 target: 1.0204, 	 prediction: 0.9394, 	 loss: 0.6176
i: 570, 		 target: 0.8858, 	 prediction: 0.9394, 	 loss: 0.2699
i: 571, 		 target: 1.2858, 	 prediction: 0.9394, 	 loss: 11.2844
i: 572, 		 target: 1.1675, 	 prediction: 0.9394, 	 loss: 4.8961
i: 573, 		 target: 0.7829, 	 prediction: 0.9394, 	 loss: 2.3040
i: 574, 		 target: 1.1297, 	 prediction: 0.9394, 	 loss: 3.4070
i: 575, 		 target: 0.9628, 	 prediction: 0.9394, 	 loss: 0.0515
i: 576, 		 target: 0.8126, 	 prediction: 0.9394, 	 loss: 1.5116
i: 577, 		 target: 0.2355, 	 prediction: 0.9394, 	 loss: 46.6083
i: 578, 		 target: 0.8121, 	 prediction: 0.9394, 	 loss: 1.5228
i: 579, 		 target: 0.7453, 	 prediction: 0.9394, 	 loss: 3.5447
i: 580, 		 target: 1.0696, 	 prediction: 0.9394, 	 loss: 1.5950
i: 581, 		 target: 0.8425, 	 prediction: 0.9394, 	 loss: 0.8832
i: 582, 		 target: 0.7827, 	 prediction: 0.9394, 	 loss: 2.3099
i: 583, 		 target: 0.7657, 	 prediction: 0.9394, 	 loss: 2.8364
i: 584, 		 target: 1.3044, 	 prediction: 0.9394, 	 loss: 12.5320
i: 585, 		 target: 0.6564, 	 prediction: 0.9394, 	 loss: 7.5304
i: 586, 		 target: 1.0388, 	 prediction: 0.9394, 	 loss: 0.9302
i: 587, 		 target: 0.2196, 	 prediction: 0.9394, 	 loss: 48.7354
i: 588, 		 target: 1.0830, 	 prediction: 0.9394, 	 loss: 1.9408
i: 589, 		 target: 0.8514, 	 prediction: 0.9394, 	 loss: 0.7276
i: 590, 		 target: 1.2470, 	 prediction: 0.9394, 	 loss: 8.9019
i: 591, 		 target: 1.0895, 	 prediction: 0.9394, 	 loss: 2.1206
i: 592, 		 target: 1.1247, 	 prediction: 0.9394, 	 loss: 3.2291
i: 593, 		 target: 1.5988, 	 prediction: 0.9394, 	 loss: 40.9057
i: 594, 		 target: 1.3861, 	 prediction: 0.9394, 	 loss: 18.7678
i: 595, 		 target: 1.5811, 	 prediction: 0.9394, 	 loss: 38.7375
i: 596, 		 target: 1.3749, 	 prediction: 0.9394, 	 loss: 17.8437
i: 597, 		 target: 0.4196, 	 prediction: 0.9394, 	 loss: 25.4096
i: 598, 		 target: 0.8155, 	 prediction: 0.9394, 	 loss: 1.4440
i: 599, 		 target: 0.8649, 	 prediction: 0.9394, 	 loss: 0.5214
i: 600, 		 target: 1.1639, 	 prediction: 0.9394, 	 loss: 4.7406
i: 601, 		 target: 1.4535, 	 prediction: 0.9394, 	 loss: 24.8585
i: 602, 		 target: 1.6016, 	 prediction: 0.9394, 	 loss: 41.2465
i: 603, 		 target: 1.9141, 	 prediction: 0.9394, 	 loss: 89.3638
i: 604, 		 target: 0.4975, 	 prediction: 0.9394, 	 loss: 18.3628
i: 605, 		 target: 1.4921, 	 prediction: 0.9394, 	 loss: 28.7311
i: 606, 		 target: 0.8653, 	 prediction: 0.9394, 	 loss: 0.5162
i: 607, 		 target: 0.6334, 	 prediction: 0.9394, 	 loss: 8.8082
i: 608, 		 target: 1.0141, 	 prediction: 0.9394, 	 loss: 0.5255
i: 609, 		 target: 1.0446, 	 prediction: 0.9394, 	 loss: 1.0404
i: 610, 		 target: 1.7148, 	 prediction: 0.9394, 	 loss: 56.5572
i: 611, 		 target: 1.1412, 	 prediction: 0.9394, 	 loss: 3.8321
i: 612, 		 target: 1.1437, 	 prediction: 0.9394, 	 loss: 3.9246
i: 613, 		 target: 1.0391, 	 prediction: 0.9394, 	 loss: 0.9348
i: 614, 		 target: 0.7896, 	 prediction: 0.9394, 	 loss: 2.1106
i: 615, 		 target: -0.0919, 	 prediction: 0.9394, 	 loss: 100.0311
i: 616, 		 target: 1.4676, 	 prediction: 0.9394, 	 loss: 26.2402
i: 617, 		 target: 1.3023, 	 prediction: 0.9394, 	 loss: 12.3865
i: 618, 		 target: 0.8331, 	 prediction: 0.9394, 	 loss: 1.0616
i: 619, 		 target: 0.7498, 	 prediction: 0.9394, 	 loss: 3.3819
i: 620, 		 target: 0.8741, 	 prediction: 0.9394, 	 loss: 0.4014
i: 621, 		 target: 1.5790, 	 prediction: 0.9394, 	 loss: 38.4859
i: 622, 		 target: 0.5259, 	 prediction: 0.9394, 	 loss: 16.0829
i: 623, 		 target: 0.3940, 	 prediction: 0.9394, 	 loss: 27.9764
i: 624, 		 target: 1.1358, 	 prediction: 0.9394, 	 loss: 3.6298
i: 625, 		 target: 0.8217, 	 prediction: 0.9394, 	 loss: 1.3030
i: 626, 		 target: 0.9269, 	 prediction: 0.9394, 	 loss: 0.0147
i: 627, 		 target: 1.0275, 	 prediction: 0.9394, 	 loss: 0.7299
i: 628, 		 target: 1.1310, 	 prediction: 0.9394, 	 loss: 3.4538
i: 629, 		 target: 1.3419, 	 prediction: 0.9394, 	 loss: 15.2391
i: 630, 		 target: 1.0333, 	 prediction: 0.9394, 	 loss: 0.8299
i: 631, 		 target: 0.6701, 	 prediction: 0.9394, 	 loss: 6.8213
i: 632, 		 target: 0.8880, 	 prediction: 0.9394, 	 loss: 0.2486
i: 633, 		 target: 1.5235, 	 prediction: 0.9394, 	 loss: 32.0907
i: 634, 		 target: 0.8553, 	 prediction: 0.9394, 	 loss: 0.6653
i: 635, 		 target: 0.5832, 	 prediction: 0.9394, 	 loss: 11.9307
i: 636, 		 target: 0.9125, 	 prediction: 0.9394, 	 loss: 0.0682
i: 637, 		 target: 0.7510, 	 prediction: 0.9394, 	 loss: 3.3367
i: 638, 		 target: 0.7258, 	 prediction: 0.9394, 	 loss: 4.2915
i: 639, 		 target: 0.8103, 	 prediction: 0.9394, 	 loss: 1.5670
i: 640, 		 target: 0.3643, 	 prediction: 0.9394, 	 loss: 31.1091
i: 641, 		 target: 1.6928, 	 prediction: 0.9394, 	 loss: 53.3961
i: 642, 		 target: 0.6712, 	 prediction: 0.9394, 	 loss: 6.7654
i: 643, 		 target: 1.3291, 	 prediction: 0.9394, 	 loss: 14.2875
i: 644, 		 target: 1.2655, 	 prediction: 0.9394, 	 loss: 10.0043
i: 645, 		 target: 1.2816, 	 prediction: 0.9394, 	 loss: 11.0176
i: 646, 		 target: 0.5009, 	 prediction: 0.9394, 	 loss: 18.0867
i: 647, 		 target: 1.1624, 	 prediction: 0.9394, 	 loss: 4.6768
i: 648, 		 target: 0.2871, 	 prediction: 0.9394, 	 loss: 40.0222
i: 649, 		 target: 0.7035, 	 prediction: 0.9394, 	 loss: 5.2360
i: 650, 		 target: 0.9244, 	 prediction: 0.9394, 	 loss: 0.0212
i: 651, 		 target: 1.1520, 	 prediction: 0.9394, 	 loss: 4.2537
i: 652, 		 target: 1.4493, 	 prediction: 0.9394, 	 loss: 24.4565
i: 653, 		 target: 2.3956, 	 prediction: 0.9394, 	 loss: 199.4733
i: 654, 		 target: 1.3723, 	 prediction: 0.9394, 	 loss: 17.6315
i: 655, 		 target: 0.6600, 	 prediction: 0.9394, 	 loss: 7.3415
i: 656, 		 target: 1.1718, 	 prediction: 0.9394, 	 loss: 5.0792
i: 657, 		 target: 0.5892, 	 prediction: 0.9394, 	 loss: 11.5332
i: 658, 		 target: 0.0800, 	 prediction: 0.9394, 	 loss: 69.4662
i: 659, 		 target: 1.3108, 	 prediction: 0.9394, 	 loss: 12.9761
i: 660, 		 target: 0.8244, 	 prediction: 0.9394, 	 loss: 1.2427
i: 661, 		 target: 0.1276, 	 prediction: 0.9394, 	 loss: 61.9880
i: 662, 		 target: 1.6839, 	 prediction: 0.9394, 	 loss: 52.1375
i: 663, 		 target: 1.5886, 	 prediction: 0.9394, 	 loss: 39.6430
i: 664, 		 target: -0.0038, 	 prediction: 0.9394, 	 loss: 83.6821
i: 665, 		 target: 0.7703, 	 prediction: 0.9394, 	 loss: 2.6903
i: 666, 		 target: 1.0691, 	 prediction: 0.9394, 	 loss: 1.5830
i: 667, 		 target: 0.4062, 	 prediction: 0.9394, 	 loss: 26.7441
i: 668, 		 target: 0.6355, 	 prediction: 0.9394, 	 loss: 8.6882
i: 669, 		 target: 0.8674, 	 prediction: 0.9394, 	 loss: 0.4870
i: 670, 		 target: 1.9758, 	 prediction: 0.9394, 	 loss: 101.0365
i: 671, 		 target: 1.4228, 	 prediction: 0.9394, 	 loss: 21.9825
i: 672, 		 target: 1.0190, 	 prediction: 0.9394, 	 loss: 0.5969
i: 673, 		 target: 0.9720, 	 prediction: 0.9394, 	 loss: 0.0998
i: 674, 		 target: 1.2555, 	 prediction: 0.9394, 	 loss: 9.4021
i: 675, 		 target: 1.6056, 	 prediction: 0.9394, 	 loss: 41.7418
i: 676, 		 target: 0.8428, 	 prediction: 0.9394, 	 loss: 0.8784
i: 677, 		 target: 1.0789, 	 prediction: 0.9394, 	 loss: 1.8312
i: 678, 		 target: 0.8904, 	 prediction: 0.9394, 	 loss: 0.2262
i: 679, 		 target: 0.3355, 	 prediction: 0.9394, 	 loss: 34.3049
