Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9078, 	 loss: 0.1876
i: 340, 		 target: 0.6857, 	 prediction: 0.9078, 	 loss: 4.4186
i: 341, 		 target: 0.3307, 	 prediction: 0.9078, 	 loss: 29.8433
i: 342, 		 target: 2.1582, 	 prediction: 0.9078, 	 loss: 140.0935
i: 343, 		 target: 1.2452, 	 prediction: 0.9078, 	 loss: 10.1975
i: 344, 		 target: 1.6492, 	 prediction: 0.9078, 	 loss: 49.2502
i: 345, 		 target: 0.7560, 	 prediction: 0.9078, 	 loss: 2.0643
i: 346, 		 target: 0.4965, 	 prediction: 0.9078, 	 loss: 15.1595
i: 347, 		 target: 1.3418, 	 prediction: 0.9078, 	 loss: 16.8744
i: 348, 		 target: 1.0739, 	 prediction: 0.9078, 	 loss: 2.4724
i: 349, 		 target: 1.4850, 	 prediction: 0.9078, 	 loss: 29.8460
i: 350, 		 target: 0.6269, 	 prediction: 0.9078, 	 loss: 7.0712
i: 351, 		 target: 0.8870, 	 prediction: 0.9078, 	 loss: 0.0388
i: 352, 		 target: 0.5140, 	 prediction: 0.9078, 	 loss: 13.8969
i: 353, 		 target: 0.6340, 	 prediction: 0.9078, 	 loss: 6.7159
i: 354, 		 target: 0.5430, 	 prediction: 0.9078, 	 loss: 11.9269
i: 355, 		 target: 1.3675, 	 prediction: 0.9078, 	 loss: 18.9311
i: 356, 		 target: 0.5564, 	 prediction: 0.9078, 	 loss: 11.0612
i: 357, 		 target: 1.1615, 	 prediction: 0.9078, 	 loss: 5.7680
i: 358, 		 target: 0.8019, 	 prediction: 0.9078, 	 loss: 1.0053
i: 359, 		 target: 1.0473, 	 prediction: 0.9078, 	 loss: 1.7438
i: 360, 		 target: 0.9757, 	 prediction: 0.9078, 	 loss: 0.4125
i: 361, 		 target: 0.4688, 	 prediction: 0.9078, 	 loss: 17.2690
i: 362, 		 target: 0.8415, 	 prediction: 0.9078, 	 loss: 0.3938
i: 363, 		 target: 1.1306, 	 prediction: 0.9078, 	 loss: 4.4493
i: 364, 		 target: 0.6696, 	 prediction: 0.9078, 	 loss: 5.0829
i: 365, 		 target: 1.5505, 	 prediction: 0.9078, 	 loss: 37.0102
i: 366, 		 target: 0.8856, 	 prediction: 0.9078, 	 loss: 0.0442
i: 367, 		 target: 0.5796, 	 prediction: 0.9078, 	 loss: 9.6491
i: 368, 		 target: 0.8284, 	 prediction: 0.9078, 	 loss: 0.5645
i: 369, 		 target: 0.9035, 	 prediction: 0.9078, 	 loss: 0.0016
i: 370, 		 target: 1.3985, 	 prediction: 0.9078, 	 loss: 21.5748
i: 371, 		 target: 0.6071, 	 prediction: 0.9078, 	 loss: 8.1037
i: 372, 		 target: 1.1576, 	 prediction: 0.9078, 	 loss: 5.5920
i: 373, 		 target: 0.7644, 	 prediction: 0.9078, 	 loss: 1.8430
i: 374, 		 target: 1.1371, 	 prediction: 0.9078, 	 loss: 4.7100
i: 375, 		 target: 0.2424, 	 prediction: 0.9078, 	 loss: 39.6751
i: 376, 		 target: 1.2136, 	 prediction: 0.9078, 	 loss: 8.3774
i: 377, 		 target: 1.9169, 	 prediction: 0.9078, 	 loss: 91.2453
i: 378, 		 target: 1.5349, 	 prediction: 0.9078, 	 loss: 35.2368
i: 379, 		 target: 0.9236, 	 prediction: 0.9078, 	 loss: 0.0223
i: 380, 		 target: 0.4242, 	 prediction: 0.9078, 	 loss: 20.9556
i: 381, 		 target: 1.3459, 	 prediction: 0.9078, 	 loss: 17.1950
i: 382, 		 target: 1.1432, 	 prediction: 0.9078, 	 loss: 4.9643
i: 383, 		 target: 0.8909, 	 prediction: 0.9078, 	 loss: 0.0256
i: 384, 		 target: 1.3710, 	 prediction: 0.9078, 	 loss: 19.2197
i: 385, 		 target: 1.1168, 	 prediction: 0.9078, 	 loss: 3.9130
i: 386, 		 target: 0.9903, 	 prediction: 0.9078, 	 loss: 0.6091
i: 387, 		 target: 2.1423, 	 prediction: 0.9078, 	 loss: 136.5435
i: 388, 		 target: 0.8625, 	 prediction: 0.9078, 	 loss: 0.1843
i: 389, 		 target: 1.1493, 	 prediction: 0.9078, 	 loss: 5.2236
i: 390, 		 target: 0.8092, 	 prediction: 0.9078, 	 loss: 0.8719
i: 391, 		 target: 0.6945, 	 prediction: 0.9078, 	 loss: 4.0777
i: 392, 		 target: 1.5084, 	 prediction: 0.9078, 	 loss: 32.3227
i: 393, 		 target: 0.6210, 	 prediction: 0.9078, 	 loss: 7.3677
i: 394, 		 target: 1.0623, 	 prediction: 0.9078, 	 loss: 2.1389
i: 395, 		 target: 0.2560, 	 prediction: 0.9078, 	 loss: 38.0610
i: 396, 		 target: 1.0116, 	 prediction: 0.9078, 	 loss: 0.9644
i: 397, 		 target: 1.1851, 	 prediction: 0.9078, 	 loss: 6.8899
i: 398, 		 target: 1.0861, 	 prediction: 0.9078, 	 loss: 2.8497
i: 399, 		 target: 0.9379, 	 prediction: 0.9078, 	 loss: 0.0814
i: 400, 		 target: 0.7124, 	 prediction: 0.9078, 	 loss: 3.4226
i: 401, 		 target: 0.9351, 	 prediction: 0.9078, 	 loss: 0.0669
i: 402, 		 target: 0.4837, 	 prediction: 0.9078, 	 loss: 16.1173
i: 403, 		 target: 0.8419, 	 prediction: 0.9078, 	 loss: 0.3897
i: 404, 		 target: 0.7608, 	 prediction: 0.9078, 	 loss: 1.9363
i: 405, 		 target: 1.0013, 	 prediction: 0.9078, 	 loss: 0.7829
i: 406, 		 target: 1.3190, 	 prediction: 0.9078, 	 loss: 15.1516
i: 407, 		 target: 1.1642, 	 prediction: 0.9078, 	 loss: 5.8888
i: 408, 		 target: 1.1862, 	 prediction: 0.9078, 	 loss: 6.9455
i: 409, 		 target: 0.9541, 	 prediction: 0.9078, 	 loss: 0.1924
i: 410, 		 target: 1.4310, 	 prediction: 0.9078, 	 loss: 24.5294
i: 411, 		 target: 0.7614, 	 prediction: 0.9078, 	 loss: 1.9208
i: 412, 		 target: 1.0763, 	 prediction: 0.9078, 	 loss: 2.5434
i: 413, 		 target: 0.6437, 	 prediction: 0.9078, 	 loss: 6.2481
i: 414, 		 target: 1.1281, 	 prediction: 0.9078, 	 loss: 4.3467
i: 415, 		 target: 0.5214, 	 prediction: 0.9078, 	 loss: 13.3767
i: 416, 		 target: 1.5637, 	 prediction: 0.9078, 	 loss: 38.5403
i: 417, 		 target: 1.6802, 	 prediction: 0.9078, 	 loss: 53.4553
i: 418, 		 target: 1.0120, 	 prediction: 0.9078, 	 loss: 0.9736
i: 419, 		 target: 1.0053, 	 prediction: 0.9078, 	 loss: 0.8524
i: 420, 		 target: 1.4968, 	 prediction: 0.9078, 	 loss: 31.0799
i: 421, 		 target: 0.1888, 	 prediction: 0.9078, 	 loss: 46.3140
i: 422, 		 target: 0.6104, 	 prediction: 0.9078, 	 loss: 7.9265
i: 423, 		 target: 1.8000, 	 prediction: 0.9078, 	 loss: 71.3273
i: 424, 		 target: 0.9375, 	 prediction: 0.9078, 	 loss: 0.0789
i: 425, 		 target: 1.4299, 	 prediction: 0.9078, 	 loss: 24.4273
i: 426, 		 target: 0.9836, 	 prediction: 0.9078, 	 loss: 0.5142
i: 427, 		 target: 0.7176, 	 prediction: 0.9078, 	 loss: 3.2417
i: 428, 		 target: 0.7595, 	 prediction: 0.9078, 	 loss: 1.9699
i: 429, 		 target: 0.3468, 	 prediction: 0.9078, 	 loss: 28.1990
i: 430, 		 target: 1.0226, 	 prediction: 0.9078, 	 loss: 1.1808
i: 431, 		 target: 0.7611, 	 prediction: 0.9078, 	 loss: 1.9295
i: 432, 		 target: 0.7019, 	 prediction: 0.9078, 	 loss: 3.7982
i: 433, 		 target: 1.8278, 	 prediction: 0.9078, 	 loss: 75.8433
i: 434, 		 target: 0.6238, 	 prediction: 0.9078, 	 loss: 7.2295
i: 435, 		 target: 0.2141, 	 prediction: 0.9078, 	 loss: 43.1158
i: 436, 		 target: 0.9336, 	 prediction: 0.9078, 	 loss: 0.0595
i: 437, 		 target: 1.1363, 	 prediction: 0.9078, 	 loss: 4.6759
i: 438, 		 target: 0.6459, 	 prediction: 0.9078, 	 loss: 6.1444
i: 439, 		 target: 0.7865, 	 prediction: 0.9078, 	 loss: 1.3184
i: 440, 		 target: 1.2741, 	 prediction: 0.9078, 	 loss: 12.0192
i: 441, 		 target: 1.5524, 	 prediction: 0.9078, 	 loss: 37.2270
i: 442, 		 target: 0.8897, 	 prediction: 0.9078, 	 loss: 0.0293
i: 443, 		 target: 1.4039, 	 prediction: 0.9078, 	 loss: 22.0534
i: 444, 		 target: 1.0783, 	 prediction: 0.9078, 	 loss: 2.6034
i: 445, 		 target: 0.8565, 	 prediction: 0.9078, 	 loss: 0.2357
i: 446, 		 target: 1.3598, 	 prediction: 0.9078, 	 loss: 18.3085
i: 447, 		 target: 1.7181, 	 prediction: 0.9078, 	 loss: 58.8285
i: 448, 		 target: 0.9442, 	 prediction: 0.9078, 	 loss: 0.1184
i: 449, 		 target: 1.0948, 	 prediction: 0.9078, 	 loss: 3.1336
i: 450, 		 target: 1.7099, 	 prediction: 0.9078, 	 loss: 57.6473
i: 451, 		 target: 1.3457, 	 prediction: 0.9078, 	 loss: 17.1783
i: 452, 		 target: 0.3068, 	 prediction: 0.9078, 	 loss: 32.3659
i: 453, 		 target: 0.9388, 	 prediction: 0.9078, 	 loss: 0.0861
i: 454, 		 target: 1.4527, 	 prediction: 0.9078, 	 loss: 26.6039
i: 455, 		 target: 0.9770, 	 prediction: 0.9078, 	 loss: 0.4289
i: 456, 		 target: 1.2019, 	 prediction: 0.9078, 	 loss: 7.7487
i: 457, 		 target: 0.8378, 	 prediction: 0.9078, 	 loss: 0.4396
i: 458, 		 target: 0.7969, 	 prediction: 0.9078, 	 loss: 1.1017
i: 459, 		 target: 1.1728, 	 prediction: 0.9078, 	 loss: 6.2928
i: 460, 		 target: 0.5969, 	 prediction: 0.9078, 	 loss: 8.6621
i: 461, 		 target: 1.2321, 	 prediction: 0.9078, 	 loss: 9.4224
i: 462, 		 target: 0.4524, 	 prediction: 0.9078, 	 loss: 18.5784
i: 463, 		 target: 0.7042, 	 prediction: 0.9078, 	 loss: 3.7160
i: 464, 		 target: 0.9386, 	 prediction: 0.9078, 	 loss: 0.0852
i: 465, 		 target: 0.8307, 	 prediction: 0.9078, 	 loss: 0.5323
i: 466, 		 target: 0.9201, 	 prediction: 0.9078, 	 loss: 0.0135
i: 467, 		 target: 1.0703, 	 prediction: 0.9078, 	 loss: 2.3672
i: 468, 		 target: 1.1472, 	 prediction: 0.9078, 	 loss: 5.1352
i: 469, 		 target: 1.4629, 	 prediction: 0.9078, 	 loss: 27.6096
i: 470, 		 target: 0.9765, 	 prediction: 0.9078, 	 loss: 0.4227
i: 471, 		 target: 0.5217, 	 prediction: 0.9078, 	 loss: 13.3595
i: 472, 		 target: 0.8536, 	 prediction: 0.9078, 	 loss: 0.2630
i: 473, 		 target: 1.1823, 	 prediction: 0.9078, 	 loss: 6.7519
i: 474, 		 target: 0.5307, 	 prediction: 0.9078, 	 loss: 12.7430
i: 475, 		 target: 0.8956, 	 prediction: 0.9078, 	 loss: 0.0133
i: 476, 		 target: 0.7172, 	 prediction: 0.9078, 	 loss: 3.2564
i: 477, 		 target: 1.4058, 	 prediction: 0.9078, 	 loss: 22.2229
i: 478, 		 target: 0.9541, 	 prediction: 0.9078, 	 loss: 0.1919
i: 479, 		 target: 1.2115, 	 prediction: 0.9078, 	 loss: 8.2655
i: 480, 		 target: 1.9156, 	 prediction: 0.9078, 	 loss: 90.9997
i: 481, 		 target: 0.4406, 	 prediction: 0.9078, 	 loss: 19.5580
i: 482, 		 target: 1.4325, 	 prediction: 0.9078, 	 loss: 24.6672
i: 483, 		 target: 1.4519, 	 prediction: 0.9078, 	 loss: 26.5219
i: 484, 		 target: 1.3993, 	 prediction: 0.9078, 	 loss: 21.6398
i: 485, 		 target: 1.7793, 	 prediction: 0.9078, 	 loss: 68.0487
i: 486, 		 target: 0.5986, 	 prediction: 0.9078, 	 loss: 8.5676
i: 487, 		 target: 0.7772, 	 prediction: 0.9078, 	 loss: 1.5279
i: 488, 		 target: 1.0566, 	 prediction: 0.9078, 	 loss: 1.9835
i: 489, 		 target: 1.8018, 	 prediction: 0.9078, 	 loss: 71.6043
i: 490, 		 target: 0.1412, 	 prediction: 0.9078, 	 loss: 52.6561
i: 491, 		 target: 1.7520, 	 prediction: 0.9078, 	 loss: 63.8575
i: 492, 		 target: 0.8212, 	 prediction: 0.9078, 	 loss: 0.6713
i: 493, 		 target: 1.7098, 	 prediction: 0.9078, 	 loss: 57.6337
i: 494, 		 target: 0.8601, 	 prediction: 0.9078, 	 loss: 0.2043
i: 495, 		 target: 1.3955, 	 prediction: 0.9078, 	 loss: 21.3140
i: 496, 		 target: 0.9604, 	 prediction: 0.9078, 	 loss: 0.2480
i: 497, 		 target: 1.4179, 	 prediction: 0.9078, 	 loss: 23.3159
i: 498, 		 target: 1.7700, 	 prediction: 0.9078, 	 loss: 66.6107
i: 499, 		 target: 0.4015, 	 prediction: 0.9078, 	 loss: 22.9683
i: 500, 		 target: 0.6613, 	 prediction: 0.9078, 	 loss: 5.4429
i: 501, 		 target: 0.5294, 	 prediction: 0.9078, 	 loss: 12.8286
i: 502, 		 target: 0.0340, 	 prediction: 0.9078, 	 loss: 68.4104
i: 503, 		 target: 0.5819, 	 prediction: 0.9078, 	 loss: 9.5160
i: 504, 		 target: 1.2812, 	 prediction: 0.9078, 	 loss: 12.4918
i: 505, 		 target: 0.6492, 	 prediction: 0.9078, 	 loss: 5.9930
i: 506, 		 target: 1.0476, 	 prediction: 0.9078, 	 loss: 1.7503
i: 507, 		 target: 0.8849, 	 prediction: 0.9078, 	 loss: 0.0472
i: 508, 		 target: 1.5318, 	 prediction: 0.9078, 	 loss: 34.8913
i: 509, 		 target: 0.7503, 	 prediction: 0.9078, 	 loss: 2.2231
i: 510, 		 target: 1.3226, 	 prediction: 0.9078, 	 loss: 15.4161
i: 511, 		 target: 0.8445, 	 prediction: 0.9078, 	 loss: 0.3595
i: 512, 		 target: 0.9825, 	 prediction: 0.9078, 	 loss: 0.4994
i: 513, 		 target: 1.4104, 	 prediction: 0.9078, 	 loss: 22.6290
i: 514, 		 target: 0.6716, 	 prediction: 0.9078, 	 loss: 4.9972
i: 515, 		 target: 0.5130, 	 prediction: 0.9078, 	 loss: 13.9629
i: 516, 		 target: 1.8134, 	 prediction: 0.9078, 	 loss: 73.4775
i: 517, 		 target: 0.5905, 	 prediction: 0.9078, 	 loss: 9.0222
i: 518, 		 target: 0.9979, 	 prediction: 0.9078, 	 loss: 0.7267
i: 519, 		 target: 1.3305, 	 prediction: 0.9078, 	 loss: 16.0049
i: 520, 		 target: 0.9635, 	 prediction: 0.9078, 	 loss: 0.2776
i: 521, 		 target: 0.2865, 	 prediction: 0.9078, 	 loss: 34.5842
i: 522, 		 target: 1.0463, 	 prediction: 0.9078, 	 loss: 1.7195
i: 523, 		 target: 1.2183, 	 prediction: 0.9078, 	 loss: 8.6367
i: 524, 		 target: 0.2420, 	 prediction: 0.9078, 	 loss: 39.7172
i: 525, 		 target: 1.3603, 	 prediction: 0.9078, 	 loss: 18.3470
i: 526, 		 target: 1.2715, 	 prediction: 0.9078, 	 loss: 11.8531
i: 527, 		 target: 0.6134, 	 prediction: 0.9078, 	 loss: 7.7685
i: 528, 		 target: 0.6800, 	 prediction: 0.9078, 	 loss: 4.6485
i: 529, 		 target: 0.9564, 	 prediction: 0.9078, 	 loss: 0.2115
i: 530, 		 target: 1.3410, 	 prediction: 0.9078, 	 loss: 16.8141
i: 531, 		 target: 0.7540, 	 prediction: 0.9078, 	 loss: 2.1209
i: 532, 		 target: 1.3623, 	 prediction: 0.9078, 	 loss: 18.5054
i: 533, 		 target: 1.6126, 	 prediction: 0.9078, 	 loss: 44.5133
i: 534, 		 target: 1.7174, 	 prediction: 0.9078, 	 loss: 58.7271
i: 535, 		 target: 0.9022, 	 prediction: 0.9078, 	 loss: 0.0028
i: 536, 		 target: 0.6703, 	 prediction: 0.9078, 	 loss: 5.0563
i: 537, 		 target: 0.9859, 	 prediction: 0.9078, 	 loss: 0.5460
i: 538, 		 target: 1.5475, 	 prediction: 0.9078, 	 loss: 36.6693
i: 539, 		 target: 2.0683, 	 prediction: 0.9078, 	 loss: 120.6589
i: 540, 		 target: 1.9310, 	 prediction: 0.9078, 	 loss: 93.8013
i: 541, 		 target: 1.0238, 	 prediction: 0.9078, 	 loss: 1.2049
i: 542, 		 target: 1.6443, 	 prediction: 0.9078, 	 loss: 48.6014
i: 543, 		 target: 0.7726, 	 prediction: 0.9078, 	 loss: 1.6390
i: 544, 		 target: 0.8903, 	 prediction: 0.9078, 	 loss: 0.0273
i: 545, 		 target: 0.5379, 	 prediction: 0.9078, 	 loss: 12.2579
i: 546, 		 target: 0.6768, 	 prediction: 0.9078, 	 loss: 4.7804
i: 547, 		 target: 0.5840, 	 prediction: 0.9078, 	 loss: 9.3963
i: 548, 		 target: 0.8156, 	 prediction: 0.9078, 	 loss: 0.7625
i: 549, 		 target: 1.1296, 	 prediction: 0.9078, 	 loss: 4.4063
i: 550, 		 target: 0.8408, 	 prediction: 0.9078, 	 loss: 0.4024
i: 551, 		 target: 0.9722, 	 prediction: 0.9078, 	 loss: 0.3718
i: 552, 		 target: 0.9929, 	 prediction: 0.9078, 	 loss: 0.6482
i: 553, 		 target: 1.0828, 	 prediction: 0.9078, 	 loss: 2.7439
i: 554, 		 target: 0.9497, 	 prediction: 0.9078, 	 loss: 0.1570
i: 555, 		 target: 1.2384, 	 prediction: 0.9078, 	 loss: 9.7930
i: 556, 		 target: 0.5165, 	 prediction: 0.9078, 	 loss: 13.7206
i: 557, 		 target: 0.5105, 	 prediction: 0.9078, 	 loss: 14.1460
i: 558, 		 target: 1.2282, 	 prediction: 0.9078, 	 loss: 9.1950
i: 559, 		 target: 0.8660, 	 prediction: 0.9078, 	 loss: 0.1568
i: 560, 		 target: 0.9884, 	 prediction: 0.9078, 	 loss: 0.5819
i: 561, 		 target: 1.3125, 	 prediction: 0.9078, 	 loss: 14.6741
i: 562, 		 target: 0.9141, 	 prediction: 0.9078, 	 loss: 0.0035
i: 563, 		 target: 1.0639, 	 prediction: 0.9078, 	 loss: 2.1835
i: 564, 		 target: 1.4907, 	 prediction: 0.9078, 	 loss: 30.4445
i: 565, 		 target: 1.2023, 	 prediction: 0.9078, 	 loss: 7.7687
i: 566, 		 target: 0.7873, 	 prediction: 0.9078, 	 loss: 1.3005
i: 567, 		 target: 1.1406, 	 prediction: 0.9078, 	 loss: 4.8549
i: 568, 		 target: 0.7253, 	 prediction: 0.9078, 	 loss: 2.9847
i: 569, 		 target: 0.9491, 	 prediction: 0.9078, 	 loss: 0.1524
i: 570, 		 target: 0.4751, 	 prediction: 0.9078, 	 loss: 16.7739
i: 571, 		 target: 1.1483, 	 prediction: 0.9078, 	 loss: 5.1828
i: 572, 		 target: 1.6805, 	 prediction: 0.9078, 	 loss: 53.4897
i: 573, 		 target: 1.0385, 	 prediction: 0.9078, 	 loss: 1.5303
i: 574, 		 target: 0.4536, 	 prediction: 0.9078, 	 loss: 18.4868
i: 575, 		 target: 1.3566, 	 prediction: 0.9078, 	 loss: 18.0435
i: 576, 		 target: 0.7582, 	 prediction: 0.9078, 	 loss: 2.0044
i: 577, 		 target: 1.4818, 	 prediction: 0.9078, 	 loss: 29.5230
i: 578, 		 target: 0.7028, 	 prediction: 0.9078, 	 loss: 3.7642
i: 579, 		 target: 0.6731, 	 prediction: 0.9078, 	 loss: 4.9368
i: 580, 		 target: 1.0219, 	 prediction: 0.9078, 	 loss: 1.1670
i: 581, 		 target: 1.4730, 	 prediction: 0.9078, 	 loss: 28.6173
i: 582, 		 target: 0.9225, 	 prediction: 0.9078, 	 loss: 0.0194
i: 583, 		 target: 1.1424, 	 prediction: 0.9078, 	 loss: 4.9298
i: 584, 		 target: 1.0424, 	 prediction: 0.9078, 	 loss: 1.6229
i: 585, 		 target: 0.8166, 	 prediction: 0.9078, 	 loss: 0.7453
i: 586, 		 target: 0.7583, 	 prediction: 0.9078, 	 loss: 2.0021
i: 587, 		 target: 1.1870, 	 prediction: 0.9078, 	 loss: 6.9835
i: 588, 		 target: 1.5681, 	 prediction: 0.9078, 	 loss: 39.0594
i: 589, 		 target: 0.5997, 	 prediction: 0.9078, 	 loss: 8.5046
i: 590, 		 target: 0.6510, 	 prediction: 0.9078, 	 loss: 5.9104
i: 591, 		 target: 1.4028, 	 prediction: 0.9078, 	 loss: 21.9558
i: 592, 		 target: 0.7478, 	 prediction: 0.9078, 	 loss: 2.2926
i: 593, 		 target: 1.3424, 	 prediction: 0.9078, 	 loss: 16.9232
i: 594, 		 target: 1.4862, 	 prediction: 0.9078, 	 loss: 29.9754
i: 595, 		 target: 1.1887, 	 prediction: 0.9078, 	 loss: 7.0717
i: 596, 		 target: 1.1844, 	 prediction: 0.9078, 	 loss: 6.8541
i: 597, 		 target: 0.3585, 	 prediction: 0.9078, 	 loss: 27.0381
i: 598, 		 target: 1.9104, 	 prediction: 0.9078, 	 loss: 90.0716
i: 599, 		 target: 0.7900, 	 prediction: 0.9078, 	 loss: 1.2428
i: 600, 		 target: 0.6559, 	 prediction: 0.9078, 	 loss: 5.6867
i: 601, 		 target: 0.9587, 	 prediction: 0.9078, 	 loss: 0.2318
i: 602, 		 target: 0.8997, 	 prediction: 0.9078, 	 loss: 0.0058
i: 603, 		 target: 1.2259, 	 prediction: 0.9078, 	 loss: 9.0640
i: 604, 		 target: 1.0756, 	 prediction: 0.9078, 	 loss: 2.5223
i: 605, 		 target: 0.8761, 	 prediction: 0.9078, 	 loss: 0.0899
i: 606, 		 target: 0.9200, 	 prediction: 0.9078, 	 loss: 0.0132
i: 607, 		 target: 0.7196, 	 prediction: 0.9078, 	 loss: 3.1749
i: 608, 		 target: 2.1934, 	 prediction: 0.9078, 	 loss: 148.0768
i: 609, 		 target: 1.7190, 	 prediction: 0.9078, 	 loss: 58.9619
i: 610, 		 target: 1.4212, 	 prediction: 0.9078, 	 loss: 23.6152
i: 611, 		 target: 0.7446, 	 prediction: 0.9078, 	 loss: 2.3879
i: 612, 		 target: 0.2946, 	 prediction: 0.9078, 	 loss: 33.6932
i: 613, 		 target: 1.4193, 	 prediction: 0.9078, 	 loss: 23.4414
i: 614, 		 target: 0.4684, 	 prediction: 0.9078, 	 loss: 17.2993
i: 615, 		 target: 2.2609, 	 prediction: 0.9078, 	 loss: 164.0413
i: 616, 		 target: 0.9931, 	 prediction: 0.9078, 	 loss: 0.6515
i: 617, 		 target: 0.5574, 	 prediction: 0.9078, 	 loss: 10.9987
i: 618, 		 target: 1.2640, 	 prediction: 0.9078, 	 loss: 11.3701
i: 619, 		 target: 0.7910, 	 prediction: 0.9078, 	 loss: 1.2233
i: 620, 		 target: 0.5485, 	 prediction: 0.9078, 	 loss: 11.5670
i: 621, 		 target: 1.0854, 	 prediction: 0.9078, 	 loss: 2.8245
i: 622, 		 target: 1.6225, 	 prediction: 0.9078, 	 loss: 45.7605
i: 623, 		 target: 0.9746, 	 prediction: 0.9078, 	 loss: 0.4000
i: 624, 		 target: 1.1580, 	 prediction: 0.9078, 	 loss: 5.6094
i: 625, 		 target: 0.5000, 	 prediction: 0.9078, 	 loss: 14.9027
i: 626, 		 target: 1.1521, 	 prediction: 0.9078, 	 loss: 5.3472
i: 627, 		 target: 1.0739, 	 prediction: 0.9078, 	 loss: 2.4710
i: 628, 		 target: 1.3789, 	 prediction: 0.9078, 	 loss: 19.8830
i: 629, 		 target: 1.2325, 	 prediction: 0.9078, 	 loss: 9.4486
i: 630, 		 target: 1.1730, 	 prediction: 0.9078, 	 loss: 6.3023
i: 631, 		 target: 0.2884, 	 prediction: 0.9078, 	 loss: 34.3740
i: 632, 		 target: 0.6259, 	 prediction: 0.9078, 	 loss: 7.1210
i: 633, 		 target: 0.7140, 	 prediction: 0.9078, 	 loss: 3.3663
i: 634, 		 target: 1.2491, 	 prediction: 0.9078, 	 loss: 10.4382
i: 635, 		 target: 0.4439, 	 prediction: 0.9078, 	 loss: 19.2803
i: 636, 		 target: 1.0708, 	 prediction: 0.9078, 	 loss: 2.3811
i: 637, 		 target: 2.4735, 	 prediction: 0.9078, 	 loss: 219.6333
i: 638, 		 target: 1.1466, 	 prediction: 0.9078, 	 loss: 5.1096
i: 639, 		 target: 0.8205, 	 prediction: 0.9078, 	 loss: 0.6828
i: 640, 		 target: 0.6177, 	 prediction: 0.9078, 	 loss: 7.5391
i: 641, 		 target: 1.3541, 	 prediction: 0.9078, 	 loss: 17.8477
i: 642, 		 target: 1.5289, 	 prediction: 0.9078, 	 loss: 34.5652
i: 643, 		 target: 0.6719, 	 prediction: 0.9078, 	 loss: 4.9879
i: 644, 		 target: 0.6751, 	 prediction: 0.9078, 	 loss: 4.8524
i: 645, 		 target: 0.9728, 	 prediction: 0.9078, 	 loss: 0.3782
i: 646, 		 target: 1.3913, 	 prediction: 0.9078, 	 loss: 20.9473
i: 647, 		 target: 1.5107, 	 prediction: 0.9078, 	 loss: 32.5666
i: 648, 		 target: 1.2794, 	 prediction: 0.9078, 	 loss: 12.3697
i: 649, 		 target: 1.2411, 	 prediction: 0.9078, 	 loss: 9.9559
i: 650, 		 target: 0.1652, 	 prediction: 0.9078, 	 loss: 49.4127
i: 651, 		 target: 0.5418, 	 prediction: 0.9078, 	 loss: 12.0032
i: 652, 		 target: 1.0562, 	 prediction: 0.9078, 	 loss: 1.9735
i: 653, 		 target: 1.2607, 	 prediction: 0.9078, 	 loss: 11.1570
i: 654, 		 target: 0.2697, 	 prediction: 0.9078, 	 loss: 36.4803
i: 655, 		 target: 1.3005, 	 prediction: 0.9078, 	 loss: 13.8195
i: 656, 		 target: 1.2067, 	 prediction: 0.9078, 	 loss: 8.0031
i: 657, 		 target: 0.0759, 	 prediction: 0.9078, 	 loss: 62.0062
i: 658, 		 target: 1.0659, 	 prediction: 0.9078, 	 loss: 2.2394
i: 659, 		 target: 1.4490, 	 prediction: 0.9078, 	 loss: 26.2474
i: 660, 		 target: 1.3591, 	 prediction: 0.9078, 	 loss: 18.2518
i: 661, 		 target: 0.3970, 	 prediction: 0.9078, 	 loss: 23.3785
i: 662, 		 target: 0.7396, 	 prediction: 0.9078, 	 loss: 2.5363
i: 663, 		 target: 0.9228, 	 prediction: 0.9078, 	 loss: 0.0200
i: 664, 		 target: 1.4569, 	 prediction: 0.9078, 	 loss: 27.0140
i: 665, 		 target: 1.5527, 	 prediction: 0.9078, 	 loss: 37.2642
i: 666, 		 target: 1.6035, 	 prediction: 0.9078, 	 loss: 43.3615
i: 667, 		 target: 0.7624, 	 prediction: 0.9078, 	 loss: 1.8955
i: 668, 		 target: 0.8418, 	 prediction: 0.9078, 	 loss: 0.3908
i: 669, 		 target: 1.3122, 	 prediction: 0.9078, 	 loss: 14.6511
i: 670, 		 target: 1.0671, 	 prediction: 0.9078, 	 loss: 2.2723
i: 671, 		 target: 0.7090, 	 prediction: 0.9078, 	 loss: 3.5422
i: 672, 		 target: 1.2956, 	 prediction: 0.9078, 	 loss: 13.4770
i: 673, 		 target: 0.2786, 	 prediction: 0.9078, 	 loss: 35.4669
i: 674, 		 target: 0.6638, 	 prediction: 0.9078, 	 loss: 5.3326
i: 675, 		 target: 1.8500, 	 prediction: 0.9078, 	 loss: 79.5375
i: 676, 		 target: 0.6256, 	 prediction: 0.9078, 	 loss: 7.1354
i: 677, 		 target: 1.1744, 	 prediction: 0.9078, 	 loss: 6.3696
i: 678, 		 target: 1.1108, 	 prediction: 0.9078, 	 loss: 3.6922
i: 679, 		 target: 1.0791, 	 prediction: 0.9078, 	 loss: 2.6302
