Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7896, 	 loss: 79.4726
i: 340, 		 target: 0.5156, 	 prediction: 0.4576, 	 loss: 0.7333
i: 341, 		 target: 1.2567, 	 prediction: 1.1380, 	 loss: 3.0664
i: 342, 		 target: 0.2165, 	 prediction: 0.2953, 	 loss: 1.3521
i: 343, 		 target: 0.6001, 	 prediction: 0.8099, 	 loss: 9.5842
i: 344, 		 target: 1.0163, 	 prediction: 1.0322, 	 loss: 0.0551
i: 345, 		 target: 1.0751, 	 prediction: 1.3817, 	 loss: 20.4696
i: 346, 		 target: 0.9556, 	 prediction: 0.7751, 	 loss: 7.0858
i: 347, 		 target: 1.0733, 	 prediction: 0.8849, 	 loss: 7.7250
i: 348, 		 target: 0.7879, 	 prediction: 0.8658, 	 loss: 1.3217
i: 349, 		 target: 0.2479, 	 prediction: 0.2157, 	 loss: 0.2252
i: 350, 		 target: 0.8703, 	 prediction: 1.1597, 	 loss: 18.2211
i: 351, 		 target: 0.4466, 	 prediction: 0.7161, 	 loss: 15.7964
i: 352, 		 target: 0.4606, 	 prediction: 0.5209, 	 loss: 0.7893
i: 353, 		 target: -0.0068, 	 prediction: 0.5094, 	 loss: 57.9833
i: 354, 		 target: 0.7416, 	 prediction: 0.6810, 	 loss: 0.7991
i: 355, 		 target: 0.8651, 	 prediction: 0.7919, 	 loss: 1.1666
i: 356, 		 target: 1.4397, 	 prediction: 1.4219, 	 loss: 0.0692
i: 357, 		 target: 0.5138, 	 prediction: 0.5326, 	 loss: 0.0769
i: 358, 		 target: 0.1047, 	 prediction: 0.0783, 	 loss: 0.1510
i: 359, 		 target: 0.8579, 	 prediction: 0.7539, 	 loss: 2.3534
i: 360, 		 target: 0.5635, 	 prediction: 0.4180, 	 loss: 4.6083
i: 361, 		 target: 0.5312, 	 prediction: 0.6408, 	 loss: 2.6177
i: 362, 		 target: 0.9966, 	 prediction: 0.8888, 	 loss: 2.5334
i: 363, 		 target: 0.1345, 	 prediction: 0.4531, 	 loss: 22.0895
i: 364, 		 target: 1.0363, 	 prediction: 0.9328, 	 loss: 2.3292
i: 365, 		 target: 0.3776, 	 prediction: 0.3561, 	 loss: 0.1010
i: 366, 		 target: 0.3741, 	 prediction: 0.2481, 	 loss: 3.4579
i: 367, 		 target: 0.6838, 	 prediction: 0.6149, 	 loss: 1.0352
i: 368, 		 target: 0.8025, 	 prediction: 1.0949, 	 loss: 18.6064
i: 369, 		 target: 0.6323, 	 prediction: 0.6073, 	 loss: 0.1362
i: 370, 		 target: 0.6855, 	 prediction: 1.1534, 	 loss: 47.6309
i: 371, 		 target: 0.6407, 	 prediction: 0.6889, 	 loss: 0.5057
i: 372, 		 target: 0.4297, 	 prediction: 0.4783, 	 loss: 0.5149
i: 373, 		 target: 0.6833, 	 prediction: 0.7494, 	 loss: 0.9490
i: 374, 		 target: 0.8668, 	 prediction: 0.7522, 	 loss: 2.8615
i: 375, 		 target: 0.7367, 	 prediction: 1.0499, 	 loss: 21.3504
i: 376, 		 target: 0.2789, 	 prediction: 0.6096, 	 loss: 23.7987
i: 377, 		 target: 0.6590, 	 prediction: 0.5356, 	 loss: 3.3150
i: 378, 		 target: 0.3834, 	 prediction: 0.4453, 	 loss: 0.8361
i: 379, 		 target: 0.2689, 	 prediction: 0.5372, 	 loss: 15.6561
i: 380, 		 target: 0.5239, 	 prediction: 0.9174, 	 loss: 33.6937
i: 381, 		 target: 0.2133, 	 prediction: 0.7210, 	 loss: 56.0908
i: 382, 		 target: 0.6485, 	 prediction: 0.7731, 	 loss: 3.3785
i: 383, 		 target: 0.3238, 	 prediction: 0.4195, 	 loss: 1.9918
i: 384, 		 target: 0.7900, 	 prediction: 0.8606, 	 loss: 1.0835
i: 385, 		 target: 0.5134, 	 prediction: 0.4066, 	 loss: 2.4834
i: 386, 		 target: 0.7541, 	 prediction: 0.6149, 	 loss: 4.2170
i: 387, 		 target: 0.1259, 	 prediction: 0.3212, 	 loss: 8.2998
i: 388, 		 target: 0.0946, 	 prediction: 0.2409, 	 loss: 4.6591
i: 389, 		 target: 0.6375, 	 prediction: 0.5323, 	 loss: 2.4116
i: 390, 		 target: 0.2036, 	 prediction: 0.4952, 	 loss: 18.5081
i: 391, 		 target: 0.3997, 	 prediction: 0.3533, 	 loss: 0.4698
i: 392, 		 target: 1.5163, 	 prediction: 1.4011, 	 loss: 2.8913
i: 393, 		 target: 1.3175, 	 prediction: 1.1782, 	 loss: 4.2213
i: 394, 		 target: 0.8789, 	 prediction: 0.9838, 	 loss: 2.3930
i: 395, 		 target: 1.1210, 	 prediction: 1.2160, 	 loss: 1.9650
i: 396, 		 target: 0.4458, 	 prediction: 0.3770, 	 loss: 1.0304
i: 397, 		 target: 1.2793, 	 prediction: 1.2539, 	 loss: 0.1403
i: 398, 		 target: 0.6786, 	 prediction: 0.8695, 	 loss: 7.9302
i: 399, 		 target: 0.6803, 	 prediction: 0.3027, 	 loss: 31.0294
i: 400, 		 target: 0.5324, 	 prediction: 0.6745, 	 loss: 4.3900
i: 401, 		 target: 0.2195, 	 prediction: 0.4394, 	 loss: 10.5207
i: 402, 		 target: 0.6117, 	 prediction: 0.4738, 	 loss: 4.1358
i: 403, 		 target: 0.4376, 	 prediction: 0.4119, 	 loss: 0.1443
i: 404, 		 target: 0.3120, 	 prediction: 0.3445, 	 loss: 0.2302
i: 405, 		 target: 0.2357, 	 prediction: 0.4126, 	 loss: 6.8081
i: 406, 		 target: 0.7267, 	 prediction: 0.5097, 	 loss: 10.2428
i: 407, 		 target: 0.6409, 	 prediction: 0.6174, 	 loss: 0.1201
i: 408, 		 target: 0.4890, 	 prediction: 0.4652, 	 loss: 0.1230
i: 409, 		 target: 0.0030, 	 prediction: 0.1261, 	 loss: 3.2964
i: 410, 		 target: 0.8845, 	 prediction: 0.5297, 	 loss: 27.3920
i: 411, 		 target: 0.7529, 	 prediction: 0.9909, 	 loss: 12.3212
i: 412, 		 target: 0.5996, 	 prediction: 0.7670, 	 loss: 6.1012
i: 413, 		 target: 0.2538, 	 prediction: 0.6860, 	 loss: 40.6435
i: 414, 		 target: 0.1206, 	 prediction: 0.1493, 	 loss: 0.1795
i: 415, 		 target: 1.0070, 	 prediction: 1.1126, 	 loss: 2.4280
i: 416, 		 target: 0.4128, 	 prediction: 0.4433, 	 loss: 0.2019
i: 417, 		 target: 1.1983, 	 prediction: 1.2100, 	 loss: 0.0295
i: 418, 		 target: 0.7617, 	 prediction: 1.1047, 	 loss: 25.6006
i: 419, 		 target: 0.1697, 	 prediction: 0.2803, 	 loss: 2.6633
i: 420, 		 target: 0.7166, 	 prediction: 0.5051, 	 loss: 9.7327
i: 421, 		 target: 1.0813, 	 prediction: 1.3581, 	 loss: 16.6748
i: 422, 		 target: 0.5243, 	 prediction: 0.8847, 	 loss: 28.2801
i: 423, 		 target: 0.6624, 	 prediction: 0.8389, 	 loss: 6.7783
i: 424, 		 target: 0.6383, 	 prediction: 0.6152, 	 loss: 0.1159
i: 425, 		 target: 1.1661, 	 prediction: 1.2292, 	 loss: 0.8665
i: 426, 		 target: 1.1665, 	 prediction: 1.2000, 	 loss: 0.2443
i: 427, 		 target: 0.5223, 	 prediction: 0.4556, 	 loss: 0.9667
i: 428, 		 target: 0.3928, 	 prediction: 0.8550, 	 loss: 46.4923
i: 429, 		 target: 1.0208, 	 prediction: 0.6498, 	 loss: 29.9604
i: 430, 		 target: 0.6787, 	 prediction: 0.8305, 	 loss: 5.0086
i: 431, 		 target: 0.2384, 	 prediction: 0.2724, 	 loss: 0.2513
i: 432, 		 target: 0.5546, 	 prediction: 0.7819, 	 loss: 11.2445
i: 433, 		 target: -0.0538, 	 prediction: 0.2435, 	 loss: 19.2308
i: 434, 		 target: 1.1081, 	 prediction: 0.9749, 	 loss: 3.8619
i: 435, 		 target: 0.8366, 	 prediction: 0.8540, 	 loss: 0.0659
i: 436, 		 target: 0.4690, 	 prediction: 0.9365, 	 loss: 47.5578
i: 437, 		 target: 0.7178, 	 prediction: 0.5126, 	 loss: 9.1623
i: 438, 		 target: 0.6192, 	 prediction: 0.6047, 	 loss: 0.0459
i: 439, 		 target: 0.8489, 	 prediction: 1.1034, 	 loss: 14.0969
i: 440, 		 target: 0.1317, 	 prediction: 0.3728, 	 loss: 12.6457
i: 441, 		 target: 0.9870, 	 prediction: 0.8747, 	 loss: 2.7453
i: 442, 		 target: 0.4891, 	 prediction: 0.3593, 	 loss: 3.6624
i: 443, 		 target: 0.4908, 	 prediction: 0.3483, 	 loss: 4.4180
i: 444, 		 target: 1.0047, 	 prediction: 1.0881, 	 loss: 1.5130
i: 445, 		 target: 1.1919, 	 prediction: 1.1540, 	 loss: 0.3117
i: 446, 		 target: 0.3169, 	 prediction: 0.3846, 	 loss: 0.9975
i: 447, 		 target: 0.7595, 	 prediction: 0.6357, 	 loss: 3.3343
i: 448, 		 target: 0.7259, 	 prediction: 0.3646, 	 loss: 28.4133
i: 449, 		 target: 0.0044, 	 prediction: 0.4340, 	 loss: 40.1786
i: 450, 		 target: 0.4825, 	 prediction: 0.3896, 	 loss: 1.8764
i: 451, 		 target: 1.1278, 	 prediction: 1.3889, 	 loss: 14.8295
i: 452, 		 target: 0.4834, 	 prediction: 0.7310, 	 loss: 13.3389
i: 453, 		 target: 0.1137, 	 prediction: 0.3651, 	 loss: 13.7519
i: 454, 		 target: 0.9758, 	 prediction: 1.1673, 	 loss: 7.9779
i: 455, 		 target: -0.0612, 	 prediction: 0.3153, 	 loss: 30.8403
i: 456, 		 target: 0.9481, 	 prediction: 0.8400, 	 loss: 2.5432
i: 457, 		 target: 0.6426, 	 prediction: 0.6137, 	 loss: 0.1815
i: 458, 		 target: 0.2365, 	 prediction: 0.5328, 	 loss: 19.0951
i: 459, 		 target: 0.4052, 	 prediction: 0.6343, 	 loss: 11.4180
i: 460, 		 target: 0.3744, 	 prediction: 0.6735, 	 loss: 19.4648
i: 461, 		 target: 0.9868, 	 prediction: 0.8716, 	 loss: 2.8884
i: 462, 		 target: 1.2710, 	 prediction: 1.2585, 	 loss: 0.0339
i: 463, 		 target: 0.5142, 	 prediction: 0.7569, 	 loss: 12.8289
i: 464, 		 target: 0.9930, 	 prediction: 0.9459, 	 loss: 0.4828
i: 465, 		 target: 1.3732, 	 prediction: 0.8324, 	 loss: 63.6575
i: 466, 		 target: 0.6557, 	 prediction: 0.5952, 	 loss: 0.7957
i: 467, 		 target: 0.2168, 	 prediction: 0.3408, 	 loss: 3.3472
i: 468, 		 target: 0.5557, 	 prediction: 0.5151, 	 loss: 0.3596
i: 469, 		 target: 0.4673, 	 prediction: 0.5571, 	 loss: 1.7551
i: 470, 		 target: 0.1935, 	 prediction: 0.3030, 	 loss: 2.6069
i: 471, 		 target: 1.1280, 	 prediction: 1.2525, 	 loss: 3.3698
i: 472, 		 target: 1.0230, 	 prediction: 0.8378, 	 loss: 7.4683
i: 473, 		 target: 0.6795, 	 prediction: 0.7006, 	 loss: 0.0973
i: 474, 		 target: 0.2371, 	 prediction: 0.4449, 	 loss: 9.3908
i: 475, 		 target: 0.3028, 	 prediction: 0.7017, 	 loss: 34.6354
i: 476, 		 target: 0.5693, 	 prediction: 0.7052, 	 loss: 4.0157
i: 477, 		 target: 0.4598, 	 prediction: 0.6080, 	 loss: 4.7829
i: 478, 		 target: 1.6171, 	 prediction: 1.4818, 	 loss: 3.9802
i: 479, 		 target: 0.0820, 	 prediction: 0.5322, 	 loss: 44.1016
i: 480, 		 target: 1.2728, 	 prediction: 1.2709, 	 loss: 0.0008
i: 481, 		 target: 0.4332, 	 prediction: 0.5202, 	 loss: 1.6489
i: 482, 		 target: 0.9301, 	 prediction: 0.6452, 	 loss: 17.6554
i: 483, 		 target: 0.0561, 	 prediction: 0.3523, 	 loss: 19.0965
i: 484, 		 target: 0.3648, 	 prediction: 0.5437, 	 loss: 6.9627
i: 485, 		 target: 0.3987, 	 prediction: 0.6177, 	 loss: 10.4423
i: 486, 		 target: 1.0111, 	 prediction: 1.0637, 	 loss: 0.6006
i: 487, 		 target: 0.6713, 	 prediction: 0.7377, 	 loss: 0.9588
i: 488, 		 target: -0.0446, 	 prediction: 0.4450, 	 loss: 52.1756
i: 489, 		 target: 0.4134, 	 prediction: 0.6912, 	 loss: 16.7940
i: 490, 		 target: 0.7171, 	 prediction: 0.7171, 	 loss: 0.0000
i: 491, 		 target: 0.2256, 	 prediction: 0.5204, 	 loss: 18.9176
i: 492, 		 target: 0.1042, 	 prediction: 0.2311, 	 loss: 3.5059
i: 493, 		 target: 0.9642, 	 prediction: 0.9164, 	 loss: 0.4961
i: 494, 		 target: 0.4161, 	 prediction: 0.3341, 	 loss: 1.4639
i: 495, 		 target: 0.6442, 	 prediction: 0.8887, 	 loss: 13.0147
i: 496, 		 target: 0.5447, 	 prediction: 0.6063, 	 loss: 0.8248
i: 497, 		 target: 0.0909, 	 prediction: 0.4056, 	 loss: 21.5447
i: 498, 		 target: 0.7992, 	 prediction: 0.4787, 	 loss: 22.3539
i: 499, 		 target: 0.8037, 	 prediction: 1.0689, 	 loss: 15.3064
i: 500, 		 target: 0.0694, 	 prediction: 0.1996, 	 loss: 3.6914
i: 501, 		 target: 0.1615, 	 prediction: 0.2629, 	 loss: 2.2371
i: 502, 		 target: 0.9666, 	 prediction: 0.7141, 	 loss: 13.8780
i: 503, 		 target: 0.6681, 	 prediction: 0.9545, 	 loss: 17.8554
i: 504, 		 target: 1.0809, 	 prediction: 1.1163, 	 loss: 0.2722
i: 505, 		 target: 0.3655, 	 prediction: 0.3332, 	 loss: 0.2266
i: 506, 		 target: 0.4995, 	 prediction: 0.4343, 	 loss: 0.9242
i: 507, 		 target: 0.6752, 	 prediction: 0.6539, 	 loss: 0.0987
i: 508, 		 target: 0.8883, 	 prediction: 0.5151, 	 loss: 30.2965
i: 509, 		 target: 0.4471, 	 prediction: 0.5050, 	 loss: 0.7300
i: 510, 		 target: 1.5226, 	 prediction: 1.3090, 	 loss: 9.9253
i: 511, 		 target: 0.4618, 	 prediction: 0.5079, 	 loss: 0.4620
i: 512, 		 target: 0.4475, 	 prediction: 0.3475, 	 loss: 2.1731
i: 513, 		 target: 0.2133, 	 prediction: 0.3434, 	 loss: 3.6827
i: 514, 		 target: 0.9162, 	 prediction: 1.0884, 	 loss: 6.4519
i: 515, 		 target: 0.5343, 	 prediction: 0.3688, 	 loss: 5.9612
i: 516, 		 target: 0.1375, 	 prediction: 0.3923, 	 loss: 14.1295
i: 517, 		 target: 0.3931, 	 prediction: 0.4718, 	 loss: 1.3500
i: 518, 		 target: 0.7427, 	 prediction: 0.7221, 	 loss: 0.0930
i: 519, 		 target: -0.0997, 	 prediction: 0.1089, 	 loss: 9.4746
i: 520, 		 target: 0.7148, 	 prediction: 0.7945, 	 loss: 1.3817
i: 521, 		 target: 0.7511, 	 prediction: 1.0963, 	 loss: 25.9264
i: 522, 		 target: 0.3646, 	 prediction: 0.4367, 	 loss: 1.1316
i: 523, 		 target: 0.6498, 	 prediction: 0.6375, 	 loss: 0.0332
i: 524, 		 target: 1.0959, 	 prediction: 1.1534, 	 loss: 0.7201
i: 525, 		 target: 0.7806, 	 prediction: 0.8016, 	 loss: 0.0964
i: 526, 		 target: 0.7560, 	 prediction: 0.8920, 	 loss: 4.0265
i: 527, 		 target: 0.7385, 	 prediction: 0.9331, 	 loss: 8.2447
i: 528, 		 target: 1.0076, 	 prediction: 0.8621, 	 loss: 4.6034
i: 529, 		 target: 0.3763, 	 prediction: 0.4702, 	 loss: 1.9185
i: 530, 		 target: 1.3336, 	 prediction: 0.5959, 	 loss: 118.4468
i: 531, 		 target: 0.8868, 	 prediction: 0.6227, 	 loss: 15.1803
i: 532, 		 target: 0.7185, 	 prediction: 0.4059, 	 loss: 21.2562
i: 533, 		 target: -0.1262, 	 prediction: 0.0680, 	 loss: 8.2017
i: 534, 		 target: 0.6949, 	 prediction: 0.8464, 	 loss: 4.9944
i: 535, 		 target: 0.6798, 	 prediction: 0.4513, 	 loss: 11.3587
i: 536, 		 target: 0.9461, 	 prediction: 1.2735, 	 loss: 23.3261
i: 537, 		 target: 0.8924, 	 prediction: 0.9218, 	 loss: 0.1880
i: 538, 		 target: 0.3397, 	 prediction: 0.4463, 	 loss: 2.4735
i: 539, 		 target: 0.4325, 	 prediction: 0.5662, 	 loss: 3.8914
i: 540, 		 target: 0.3784, 	 prediction: 0.4579, 	 loss: 1.3753
i: 541, 		 target: 0.4779, 	 prediction: 0.5740, 	 loss: 2.0070
i: 542, 		 target: 0.3580, 	 prediction: 0.2484, 	 loss: 2.6121
i: 543, 		 target: 0.3804, 	 prediction: 0.5480, 	 loss: 6.1143
i: 544, 		 target: 0.0748, 	 prediction: 0.4749, 	 loss: 34.8326
i: 545, 		 target: 0.4243, 	 prediction: 0.6743, 	 loss: 13.5984
i: 546, 		 target: 0.8117, 	 prediction: 0.6560, 	 loss: 5.2781
i: 547, 		 target: 0.0386, 	 prediction: 0.3949, 	 loss: 27.6204
i: 548, 		 target: 0.2068, 	 prediction: 0.5824, 	 loss: 30.6952
i: 549, 		 target: 0.5910, 	 prediction: 0.7571, 	 loss: 6.0034
i: 550, 		 target: 0.1285, 	 prediction: 0.2334, 	 loss: 2.3926
i: 551, 		 target: 0.4492, 	 prediction: 0.4572, 	 loss: 0.0139
i: 552, 		 target: 0.7673, 	 prediction: 0.6535, 	 loss: 2.8222
i: 553, 		 target: 0.3589, 	 prediction: 0.4253, 	 loss: 0.9582
i: 554, 		 target: 1.4260, 	 prediction: 0.9712, 	 loss: 45.0126
i: 555, 		 target: 0.7302, 	 prediction: 0.4355, 	 loss: 18.8920
i: 556, 		 target: 0.6807, 	 prediction: 0.6015, 	 loss: 1.3657
i: 557, 		 target: 0.8298, 	 prediction: 0.6653, 	 loss: 5.8912
i: 558, 		 target: 0.1346, 	 prediction: 0.4599, 	 loss: 23.0221
i: 559, 		 target: 0.2559, 	 prediction: 0.4852, 	 loss: 11.4421
i: 560, 		 target: 0.2920, 	 prediction: 0.6224, 	 loss: 23.7509
i: 561, 		 target: 0.8958, 	 prediction: 0.6355, 	 loss: 14.7385
i: 562, 		 target: 0.4147, 	 prediction: 0.6608, 	 loss: 13.1858
i: 563, 		 target: 0.4746, 	 prediction: 0.6832, 	 loss: 9.4681
i: 564, 		 target: 0.6689, 	 prediction: 0.5062, 	 loss: 5.7569
i: 565, 		 target: 0.1050, 	 prediction: 0.2415, 	 loss: 4.0511
i: 566, 		 target: 0.8387, 	 prediction: 1.2205, 	 loss: 31.7124
i: 567, 		 target: 0.2485, 	 prediction: 0.3540, 	 loss: 2.4235
i: 568, 		 target: 0.5133, 	 prediction: 0.5012, 	 loss: 0.0316
i: 569, 		 target: 1.1882, 	 prediction: 1.1891, 	 loss: 0.0002
i: 570, 		 target: 0.7176, 	 prediction: 0.9487, 	 loss: 11.6288
i: 571, 		 target: 0.1853, 	 prediction: 0.8942, 	 loss: 109.3613
i: 572, 		 target: 0.4196, 	 prediction: 0.7302, 	 loss: 20.9904
i: 573, 		 target: 1.0465, 	 prediction: 0.6950, 	 loss: 26.8930
i: 574, 		 target: 1.1348, 	 prediction: 1.1443, 	 loss: 0.0193
i: 575, 		 target: 0.1777, 	 prediction: 0.2621, 	 loss: 1.5490
i: 576, 		 target: 0.1986, 	 prediction: 0.1474, 	 loss: 0.5717
i: 577, 		 target: 1.4371, 	 prediction: 1.2814, 	 loss: 5.2769
i: 578, 		 target: 0.6828, 	 prediction: 0.8726, 	 loss: 7.8435
i: 579, 		 target: 0.7439, 	 prediction: 0.3383, 	 loss: 35.8070
i: 580, 		 target: 0.3804, 	 prediction: 0.4459, 	 loss: 0.9348
i: 581, 		 target: -0.0840, 	 prediction: 0.2845, 	 loss: 29.5501
i: 582, 		 target: 0.5448, 	 prediction: 0.5515, 	 loss: 0.0100
i: 583, 		 target: 0.4705, 	 prediction: 0.7450, 	 loss: 16.3985
i: 584, 		 target: 0.4821, 	 prediction: 0.5788, 	 loss: 2.0346
i: 585, 		 target: 1.1929, 	 prediction: 1.1970, 	 loss: 0.0037
i: 586, 		 target: 0.5458, 	 prediction: 0.9775, 	 loss: 40.5486
i: 587, 		 target: 1.4324, 	 prediction: 1.2143, 	 loss: 10.3529
i: 588, 		 target: 0.7127, 	 prediction: 0.8470, 	 loss: 3.9281
i: 589, 		 target: 0.3371, 	 prediction: 0.3752, 	 loss: 0.3164
i: 590, 		 target: 0.8860, 	 prediction: 0.7764, 	 loss: 2.6122
i: 591, 		 target: 0.1947, 	 prediction: 0.3363, 	 loss: 4.3620
i: 592, 		 target: 0.1861, 	 prediction: 0.1187, 	 loss: 0.9880
i: 593, 		 target: 0.6581, 	 prediction: 0.7799, 	 loss: 3.2256
i: 594, 		 target: 1.1444, 	 prediction: 0.7159, 	 loss: 39.9600
i: 595, 		 target: 0.6421, 	 prediction: 0.5238, 	 loss: 3.0432
i: 596, 		 target: 0.3299, 	 prediction: 0.8165, 	 loss: 51.5317
i: 597, 		 target: 0.7407, 	 prediction: 0.4150, 	 loss: 23.0921
i: 598, 		 target: 0.6539, 	 prediction: 0.6710, 	 loss: 0.0643
i: 599, 		 target: 0.9794, 	 prediction: 1.0199, 	 loss: 0.3568
i: 600, 		 target: 0.6932, 	 prediction: 0.9595, 	 loss: 15.4321
i: 601, 		 target: 0.4002, 	 prediction: 0.7020, 	 loss: 19.8257
i: 602, 		 target: 0.3290, 	 prediction: 0.4742, 	 loss: 4.5887
i: 603, 		 target: 0.8462, 	 prediction: 0.9162, 	 loss: 1.0687
i: 604, 		 target: 0.9026, 	 prediction: 1.0341, 	 loss: 3.7636
i: 605, 		 target: 0.0529, 	 prediction: 0.0988, 	 loss: 0.4575
i: 606, 		 target: 1.6425, 	 prediction: 1.3938, 	 loss: 13.4591
i: 607, 		 target: 0.2007, 	 prediction: 0.4868, 	 loss: 17.8213
i: 608, 		 target: 0.8075, 	 prediction: 0.5996, 	 loss: 9.4002
i: 609, 		 target: 0.6410, 	 prediction: 0.9174, 	 loss: 16.6353
i: 610, 		 target: 0.5483, 	 prediction: 0.4068, 	 loss: 4.3606
i: 611, 		 target: 0.7230, 	 prediction: 0.4914, 	 loss: 11.6647
i: 612, 		 target: 0.9263, 	 prediction: 0.6864, 	 loss: 12.5302
i: 613, 		 target: 0.5742, 	 prediction: 0.4380, 	 loss: 4.0366
i: 614, 		 target: 0.5422, 	 prediction: 0.6013, 	 loss: 0.7590
i: 615, 		 target: 1.0762, 	 prediction: 0.9884, 	 loss: 1.6748
i: 616, 		 target: 1.0207, 	 prediction: 1.0096, 	 loss: 0.0270
i: 617, 		 target: 0.5248, 	 prediction: 0.5402, 	 loss: 0.0514
i: 618, 		 target: 1.0524, 	 prediction: 0.7842, 	 loss: 15.6635
i: 619, 		 target: -0.0194, 	 prediction: 0.3415, 	 loss: 28.3363
i: 620, 		 target: 0.8654, 	 prediction: 0.7671, 	 loss: 2.1017
i: 621, 		 target: 0.5575, 	 prediction: 0.6679, 	 loss: 2.6528
i: 622, 		 target: 0.5223, 	 prediction: 0.4599, 	 loss: 0.8464
i: 623, 		 target: 1.2398, 	 prediction: 1.3684, 	 loss: 3.6001
i: 624, 		 target: 0.7104, 	 prediction: 0.6429, 	 loss: 0.9920
i: 625, 		 target: 1.1939, 	 prediction: 0.8479, 	 loss: 26.0579
i: 626, 		 target: 0.6581, 	 prediction: 0.7707, 	 loss: 2.7590
i: 627, 		 target: 0.7741, 	 prediction: 0.5889, 	 loss: 7.4661
i: 628, 		 target: 1.1562, 	 prediction: 0.8843, 	 loss: 16.0860
i: 629, 		 target: 0.5988, 	 prediction: 0.2962, 	 loss: 19.9236
i: 630, 		 target: 0.1848, 	 prediction: 0.4266, 	 loss: 12.7248
i: 631, 		 target: 0.9045, 	 prediction: 0.8826, 	 loss: 0.1043
i: 632, 		 target: 1.1091, 	 prediction: 1.0154, 	 loss: 1.9101
i: 633, 		 target: 0.1251, 	 prediction: 0.4283, 	 loss: 20.0018
i: 634, 		 target: 0.1780, 	 prediction: 0.4910, 	 loss: 21.3240
i: 635, 		 target: 0.8220, 	 prediction: 0.6275, 	 loss: 8.2330
i: 636, 		 target: 0.4912, 	 prediction: 0.9962, 	 loss: 55.4834
i: 637, 		 target: 0.8908, 	 prediction: 1.1366, 	 loss: 13.1435
i: 638, 		 target: 1.0610, 	 prediction: 1.0011, 	 loss: 0.7812
i: 639, 		 target: 0.5130, 	 prediction: 0.7207, 	 loss: 9.3845
i: 640, 		 target: 0.2321, 	 prediction: 0.6133, 	 loss: 31.6136
i: 641, 		 target: 1.4454, 	 prediction: 1.4018, 	 loss: 0.4148
i: 642, 		 target: 0.3668, 	 prediction: 0.6117, 	 loss: 13.0444
i: 643, 		 target: 0.5079, 	 prediction: 0.3765, 	 loss: 3.7561
i: 644, 		 target: 0.8633, 	 prediction: 0.9443, 	 loss: 1.4264
i: 645, 		 target: 0.3788, 	 prediction: 0.6651, 	 loss: 17.8271
i: 646, 		 target: 0.7538, 	 prediction: 0.9060, 	 loss: 5.0404
i: 647, 		 target: 0.9322, 	 prediction: 0.8907, 	 loss: 0.3738
i: 648, 		 target: 0.7038, 	 prediction: 0.9203, 	 loss: 10.2005
i: 649, 		 target: 0.3057, 	 prediction: 0.3007, 	 loss: 0.0055
i: 650, 		 target: 1.4310, 	 prediction: 1.3152, 	 loss: 2.9195
i: 651, 		 target: 0.7149, 	 prediction: 0.8282, 	 loss: 2.7919
i: 652, 		 target: 0.7259, 	 prediction: 0.5481, 	 loss: 6.8821
i: 653, 		 target: 0.5046, 	 prediction: 0.6108, 	 loss: 2.4536
i: 654, 		 target: 0.6780, 	 prediction: 0.6910, 	 loss: 0.0366
i: 655, 		 target: 0.6162, 	 prediction: 0.7508, 	 loss: 3.9452
i: 656, 		 target: 0.5252, 	 prediction: 0.3951, 	 loss: 3.6820
i: 657, 		 target: 0.6396, 	 prediction: 0.9783, 	 loss: 24.9593
i: 658, 		 target: 0.1177, 	 prediction: 0.2291, 	 loss: 2.7024
i: 659, 		 target: 0.3280, 	 prediction: 0.4724, 	 loss: 4.5380
i: 660, 		 target: 0.1329, 	 prediction: 0.3006, 	 loss: 6.1225
i: 661, 		 target: 0.2462, 	 prediction: 0.4861, 	 loss: 12.5230
i: 662, 		 target: 0.3688, 	 prediction: 0.4882, 	 loss: 3.1038
i: 663, 		 target: 0.4043, 	 prediction: 0.4861, 	 loss: 1.4583
i: 664, 		 target: 0.5097, 	 prediction: 0.8515, 	 loss: 25.4302
i: 665, 		 target: 0.5192, 	 prediction: 0.5960, 	 loss: 1.2831
i: 666, 		 target: 1.0126, 	 prediction: 1.0353, 	 loss: 0.1127
i: 667, 		 target: 0.5679, 	 prediction: 0.6415, 	 loss: 1.1772
i: 668, 		 target: 1.0323, 	 prediction: 0.9785, 	 loss: 0.6301
i: 669, 		 target: 1.1133, 	 prediction: 0.7991, 	 loss: 21.4877
i: 670, 		 target: 0.5905, 	 prediction: 0.6161, 	 loss: 0.1429
i: 671, 		 target: 0.8130, 	 prediction: 0.6039, 	 loss: 9.5159
i: 672, 		 target: 0.6457, 	 prediction: 0.5918, 	 loss: 0.6326
i: 673, 		 target: 0.7306, 	 prediction: 0.8652, 	 loss: 3.9437
i: 674, 		 target: 0.7697, 	 prediction: 0.9412, 	 loss: 6.3995
i: 675, 		 target: 0.1205, 	 prediction: 0.2761, 	 loss: 5.2694
i: 676, 		 target: 0.4734, 	 prediction: 0.4182, 	 loss: 0.6627
i: 677, 		 target: 0.8415, 	 prediction: 0.7537, 	 loss: 1.6792
i: 678, 		 target: 0.7622, 	 prediction: 0.8254, 	 loss: 0.8685
i: 679, 		 target: 0.0225, 	 prediction: 0.0705, 	 loss: 0.5002
