Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1603, 	 loss: 149.9615
i: 340, 		 target: -0.0718, 	 prediction: -0.0473, 	 loss: 3.5326
i: 341, 		 target: 0.4009, 	 prediction: 0.1603, 	 loss: 341.6232
i: 342, 		 target: -0.0487, 	 prediction: -0.0473, 	 loss: 0.0115
i: 343, 		 target: -0.0845, 	 prediction: -0.0473, 	 loss: 8.1320
i: 344, 		 target: 0.0804, 	 prediction: -0.0473, 	 loss: 96.2819
i: 345, 		 target: -0.0529, 	 prediction: -0.0473, 	 loss: 0.1816
i: 346, 		 target: 0.0114, 	 prediction: -0.0473, 	 loss: 20.3813
i: 347, 		 target: 0.2460, 	 prediction: 0.1603, 	 loss: 43.3231
i: 348, 		 target: 0.1903, 	 prediction: 0.1603, 	 loss: 5.2997
i: 349, 		 target: 0.3037, 	 prediction: 0.1603, 	 loss: 121.4016
i: 350, 		 target: -0.0496, 	 prediction: -0.0473, 	 loss: 0.0288
i: 351, 		 target: -0.0981, 	 prediction: -0.0473, 	 loss: 15.1916
i: 352, 		 target: 0.1911, 	 prediction: 0.1603, 	 loss: 5.5924
i: 353, 		 target: -0.0529, 	 prediction: -0.0473, 	 loss: 0.1843
i: 354, 		 target: -0.0581, 	 prediction: -0.0473, 	 loss: 0.6787
i: 355, 		 target: -0.0669, 	 prediction: -0.0473, 	 loss: 2.2601
i: 356, 		 target: -0.0603, 	 prediction: -0.0473, 	 loss: 0.9914
i: 357, 		 target: 0.1895, 	 prediction: 0.1603, 	 loss: 5.0029
i: 358, 		 target: 0.2408, 	 prediction: 0.1603, 	 loss: 38.2407
i: 359, 		 target: 0.0352, 	 prediction: -0.0473, 	 loss: 40.2078
i: 360, 		 target: 0.0858, 	 prediction: 0.1603, 	 loss: 32.8050
i: 361, 		 target: -0.1085, 	 prediction: -0.0473, 	 loss: 22.1200
i: 362, 		 target: 0.2968, 	 prediction: 0.1603, 	 loss: 109.9342
i: 363, 		 target: -0.0581, 	 prediction: -0.0473, 	 loss: 0.6785
i: 364, 		 target: 0.1589, 	 prediction: 0.1603, 	 loss: 0.0130
i: 365, 		 target: -0.0445, 	 prediction: -0.0473, 	 loss: 0.0471
i: 366, 		 target: 0.2459, 	 prediction: 0.1603, 	 loss: 43.2564
i: 367, 		 target: -0.0701, 	 prediction: -0.0473, 	 loss: 3.0500
i: 368, 		 target: -0.0872, 	 prediction: -0.0473, 	 loss: 9.3583
i: 369, 		 target: 0.1735, 	 prediction: 0.1603, 	 loss: 1.0235
i: 370, 		 target: 0.0193, 	 prediction: 0.1603, 	 loss: 117.4089
i: 371, 		 target: -0.1135, 	 prediction: -0.0473, 	 loss: 25.8629
i: 372, 		 target: 0.0349, 	 prediction: 0.1603, 	 loss: 92.9344
i: 373, 		 target: -0.0904, 	 prediction: -0.0473, 	 loss: 10.9700
i: 374, 		 target: -0.0748, 	 prediction: -0.0473, 	 loss: 4.4517
i: 375, 		 target: -0.0699, 	 prediction: -0.0473, 	 loss: 2.9939
i: 376, 		 target: 0.0073, 	 prediction: -0.0473, 	 loss: 17.6075
i: 377, 		 target: -0.0951, 	 prediction: -0.0473, 	 loss: 13.4737
i: 378, 		 target: 0.1204, 	 prediction: 0.1603, 	 loss: 9.4412
i: 379, 		 target: 0.1381, 	 prediction: 0.1603, 	 loss: 2.9315
i: 380, 		 target: 0.1700, 	 prediction: 0.1603, 	 loss: 0.5536
i: 381, 		 target: -0.0193, 	 prediction: -0.0473, 	 loss: 4.6392
i: 382, 		 target: 0.1929, 	 prediction: 0.1603, 	 loss: 6.2776
i: 383, 		 target: 0.1519, 	 prediction: 0.1603, 	 loss: 0.4253
i: 384, 		 target: -0.0473, 	 prediction: -0.0473, 	 loss: 0.0000
i: 385, 		 target: 0.1662, 	 prediction: 0.1603, 	 loss: 0.2010
i: 386, 		 target: 0.1616, 	 prediction: 0.1603, 	 loss: 0.0095
i: 387, 		 target: -0.0944, 	 prediction: -0.0473, 	 loss: 13.0984
i: 388, 		 target: 0.1499, 	 prediction: 0.1603, 	 loss: 0.6499
i: 389, 		 target: 0.1371, 	 prediction: 0.1603, 	 loss: 3.1796
i: 390, 		 target: 0.2665, 	 prediction: 0.1603, 	 loss: 66.5767
i: 391, 		 target: 0.2230, 	 prediction: 0.1603, 	 loss: 23.1919
i: 392, 		 target: -0.0784, 	 prediction: -0.0473, 	 loss: 5.7003
i: 393, 		 target: -0.0539, 	 prediction: -0.0473, 	 loss: 0.2521
i: 394, 		 target: -0.0003, 	 prediction: -0.0473, 	 loss: 13.0652
i: 395, 		 target: 0.0625, 	 prediction: 0.1603, 	 loss: 56.5655
i: 396, 		 target: -0.1084, 	 prediction: -0.0473, 	 loss: 22.0225
i: 397, 		 target: -0.0829, 	 prediction: -0.0473, 	 loss: 7.4765
i: 398, 		 target: 0.0258, 	 prediction: 0.1603, 	 loss: 106.8167
i: 399, 		 target: 0.1064, 	 prediction: 0.1603, 	 loss: 17.1899
i: 400, 		 target: -0.0722, 	 prediction: -0.0473, 	 loss: 3.6353
i: 401, 		 target: 0.0391, 	 prediction: 0.1603, 	 loss: 86.8332
i: 402, 		 target: 0.0328, 	 prediction: -0.0473, 	 loss: 37.9333
i: 403, 		 target: 0.0931, 	 prediction: 0.1603, 	 loss: 26.6836
i: 404, 		 target: 0.0227, 	 prediction: -0.0473, 	 loss: 28.9548
i: 405, 		 target: -0.0764, 	 prediction: -0.0473, 	 loss: 5.0004
i: 406, 		 target: 0.1884, 	 prediction: 0.1603, 	 loss: 4.6412
i: 407, 		 target: -0.0389, 	 prediction: -0.0473, 	 loss: 0.4223
i: 408, 		 target: -0.0749, 	 prediction: -0.0473, 	 loss: 4.4913
i: 409, 		 target: -0.0978, 	 prediction: -0.0473, 	 loss: 15.0321
i: 410, 		 target: 0.1577, 	 prediction: 0.1603, 	 loss: 0.0418
i: 411, 		 target: -0.0731, 	 prediction: -0.0473, 	 loss: 3.9029
i: 412, 		 target: 0.2970, 	 prediction: 0.1603, 	 loss: 110.3212
i: 413, 		 target: -0.0837, 	 prediction: -0.0473, 	 loss: 7.7886
i: 414, 		 target: -0.0667, 	 prediction: 0.1603, 	 loss: 304.3929
i: 415, 		 target: -0.0603, 	 prediction: -0.0473, 	 loss: 0.9851
i: 416, 		 target: -0.0813, 	 prediction: -0.0473, 	 loss: 6.7992
i: 417, 		 target: -0.0807, 	 prediction: -0.0473, 	 loss: 6.5822
i: 418, 		 target: -0.0775, 	 prediction: -0.0473, 	 loss: 5.3870
i: 419, 		 target: 0.3017, 	 prediction: 0.1603, 	 loss: 117.9934
i: 420, 		 target: -0.0850, 	 prediction: -0.0473, 	 loss: 8.3908
i: 421, 		 target: -0.0625, 	 prediction: -0.0473, 	 loss: 1.3521
i: 422, 		 target: 0.1217, 	 prediction: 0.1603, 	 loss: 8.8085
i: 423, 		 target: 0.4323, 	 prediction: 0.1603, 	 loss: 436.7420
i: 424, 		 target: 0.0480, 	 prediction: -0.0473, 	 loss: 53.6355
i: 425, 		 target: -0.0975, 	 prediction: -0.0473, 	 loss: 14.8580
i: 426, 		 target: 0.0027, 	 prediction: -0.0473, 	 loss: 14.7772
i: 427, 		 target: -0.0771, 	 prediction: -0.0473, 	 loss: 5.2445
i: 428, 		 target: -0.0713, 	 prediction: 0.1603, 	 loss: 316.8793
i: 429, 		 target: -0.0731, 	 prediction: -0.0473, 	 loss: 3.9287
i: 430, 		 target: 0.0026, 	 prediction: -0.0473, 	 loss: 14.7300
i: 431, 		 target: -0.0660, 	 prediction: 0.1603, 	 loss: 302.6098
i: 432, 		 target: 0.0504, 	 prediction: 0.1603, 	 loss: 71.3537
i: 433, 		 target: -0.1019, 	 prediction: -0.0473, 	 loss: 17.5705
i: 434, 		 target: 0.0341, 	 prediction: -0.0473, 	 loss: 39.2055
i: 435, 		 target: 0.3254, 	 prediction: -0.0473, 	 loss: 820.2081
i: 436, 		 target: 0.1924, 	 prediction: 0.1603, 	 loss: 6.0729
i: 437, 		 target: 0.0862, 	 prediction: 0.1603, 	 loss: 32.5029
i: 438, 		 target: -0.0754, 	 prediction: -0.0473, 	 loss: 4.6381
i: 439, 		 target: -0.0753, 	 prediction: -0.0473, 	 loss: 4.6047
i: 440, 		 target: 0.2342, 	 prediction: 0.1603, 	 loss: 32.1801
i: 441, 		 target: -0.0473, 	 prediction: -0.0473, 	 loss: 0.0000
i: 442, 		 target: -0.1049, 	 prediction: -0.0473, 	 loss: 19.5345
i: 443, 		 target: -0.0334, 	 prediction: -0.0473, 	 loss: 1.1456
i: 444, 		 target: 0.0189, 	 prediction: 0.1603, 	 loss: 118.1628
i: 445, 		 target: 0.1932, 	 prediction: -0.0473, 	 loss: 341.7649
i: 446, 		 target: -0.0649, 	 prediction: -0.0473, 	 loss: 1.8173
i: 447, 		 target: 0.0992, 	 prediction: 0.1603, 	 loss: 22.0975
i: 448, 		 target: -0.0914, 	 prediction: -0.0473, 	 loss: 11.4834
i: 449, 		 target: -0.0759, 	 prediction: -0.0473, 	 loss: 4.8158
i: 450, 		 target: 0.2185, 	 prediction: 0.1603, 	 loss: 19.9686
i: 451, 		 target: 0.0469, 	 prediction: -0.0473, 	 loss: 52.4346
i: 452, 		 target: 0.0266, 	 prediction: -0.0473, 	 loss: 32.2978
i: 453, 		 target: -0.0328, 	 prediction: -0.0473, 	 loss: 1.2557
i: 454, 		 target: 0.0336, 	 prediction: -0.0473, 	 loss: 38.6561
i: 455, 		 target: 0.0422, 	 prediction: -0.0473, 	 loss: 47.3864
i: 456, 		 target: 0.1937, 	 prediction: -0.0473, 	 loss: 343.1187
i: 457, 		 target: -0.0654, 	 prediction: -0.0473, 	 loss: 1.9294
i: 458, 		 target: 0.1803, 	 prediction: 0.1603, 	 loss: 2.3418
i: 459, 		 target: 0.1647, 	 prediction: 0.1603, 	 loss: 0.1112
i: 460, 		 target: 0.0980, 	 prediction: 0.1603, 	 loss: 22.9251
i: 461, 		 target: -0.0445, 	 prediction: -0.0473, 	 loss: 0.0486
i: 462, 		 target: -0.0164, 	 prediction: -0.0473, 	 loss: 5.6466
i: 463, 		 target: -0.0563, 	 prediction: -0.0473, 	 loss: 0.4718
i: 464, 		 target: 0.2400, 	 prediction: 0.1603, 	 loss: 37.4371
i: 465, 		 target: -0.0530, 	 prediction: -0.0473, 	 loss: 0.1911
i: 466, 		 target: -0.0166, 	 prediction: -0.0473, 	 loss: 5.5840
i: 467, 		 target: 0.1539, 	 prediction: 0.1603, 	 loss: 0.2465
i: 468, 		 target: 0.1139, 	 prediction: 0.1603, 	 loss: 12.7393
i: 469, 		 target: 0.1855, 	 prediction: 0.1603, 	 loss: 3.7512
i: 470, 		 target: -0.0357, 	 prediction: -0.0473, 	 loss: 0.7974
i: 471, 		 target: 0.1267, 	 prediction: 0.1603, 	 loss: 6.6894
i: 472, 		 target: -0.0626, 	 prediction: -0.0473, 	 loss: 1.3706
i: 473, 		 target: 0.1461, 	 prediction: 0.1603, 	 loss: 1.1912
i: 474, 		 target: 0.0549, 	 prediction: 0.1603, 	 loss: 65.6251
i: 475, 		 target: 0.2321, 	 prediction: 0.1603, 	 loss: 30.3677
i: 476, 		 target: 0.4567, 	 prediction: 0.1603, 	 loss: 518.7089
i: 477, 		 target: -0.0577, 	 prediction: -0.0473, 	 loss: 0.6376
i: 478, 		 target: 0.1939, 	 prediction: 0.1603, 	 loss: 6.6567
i: 479, 		 target: -0.0589, 	 prediction: -0.0473, 	 loss: 0.7934
i: 480, 		 target: -0.0518, 	 prediction: -0.0473, 	 loss: 0.1161
i: 481, 		 target: -0.0781, 	 prediction: -0.0473, 	 loss: 5.5722
i: 482, 		 target: -0.0701, 	 prediction: -0.0473, 	 loss: 3.0594
i: 483, 		 target: -0.0611, 	 prediction: -0.0473, 	 loss: 1.1218
i: 484, 		 target: -0.0549, 	 prediction: -0.0473, 	 loss: 0.3414
i: 485, 		 target: -0.0339, 	 prediction: -0.0473, 	 loss: 1.0605
i: 486, 		 target: 0.1911, 	 prediction: 0.1603, 	 loss: 5.5818
i: 487, 		 target: -0.0605, 	 prediction: -0.0473, 	 loss: 1.0263
i: 488, 		 target: 0.0772, 	 prediction: 0.1603, 	 loss: 40.8256
i: 489, 		 target: 0.1710, 	 prediction: 0.1603, 	 loss: 0.6661
i: 490, 		 target: -0.0689, 	 prediction: -0.0473, 	 loss: 2.7543
i: 491, 		 target: -0.0593, 	 prediction: -0.0473, 	 loss: 0.8469
i: 492, 		 target: -0.0905, 	 prediction: -0.0473, 	 loss: 11.0011
i: 493, 		 target: 0.0414, 	 prediction: 0.1603, 	 loss: 83.4722
i: 494, 		 target: -0.0432, 	 prediction: -0.0473, 	 loss: 0.1020
i: 495, 		 target: 0.0069, 	 prediction: -0.0473, 	 loss: 17.3607
i: 496, 		 target: -0.0517, 	 prediction: -0.0473, 	 loss: 0.1114
i: 497, 		 target: -0.0510, 	 prediction: -0.0473, 	 loss: 0.0780
i: 498, 		 target: -0.0747, 	 prediction: -0.0473, 	 loss: 4.4032
i: 499, 		 target: 0.1116, 	 prediction: 0.1603, 	 loss: 14.0373
i: 500, 		 target: 0.1542, 	 prediction: 0.1603, 	 loss: 0.2236
i: 501, 		 target: 0.1449, 	 prediction: 0.1603, 	 loss: 1.4079
i: 502, 		 target: 0.1759, 	 prediction: 0.1603, 	 loss: 1.4290
i: 503, 		 target: -0.0692, 	 prediction: -0.0473, 	 loss: 2.8230
i: 504, 		 target: 0.0900, 	 prediction: 0.1603, 	 loss: 29.1856
i: 505, 		 target: -0.0701, 	 prediction: -0.0473, 	 loss: 3.0540
i: 506, 		 target: -0.0623, 	 prediction: -0.0473, 	 loss: 1.3292
i: 507, 		 target: -0.0614, 	 prediction: -0.0473, 	 loss: 1.1662
i: 508, 		 target: -0.0603, 	 prediction: -0.0473, 	 loss: 0.9961
i: 509, 		 target: -0.0503, 	 prediction: -0.0473, 	 loss: 0.0522
i: 510, 		 target: -0.0570, 	 prediction: -0.0473, 	 loss: 0.5454
i: 511, 		 target: 0.1537, 	 prediction: 0.1603, 	 loss: 0.2637
i: 512, 		 target: 0.0892, 	 prediction: 0.1603, 	 loss: 29.8553
i: 513, 		 target: 0.0464, 	 prediction: -0.0473, 	 loss: 51.8896
i: 514, 		 target: -0.0610, 	 prediction: -0.0473, 	 loss: 1.0945
i: 515, 		 target: -0.0575, 	 prediction: -0.0473, 	 loss: 0.6043
i: 516, 		 target: 0.0650, 	 prediction: 0.1603, 	 loss: 53.7296
i: 517, 		 target: -0.0843, 	 prediction: -0.0473, 	 loss: 8.0507
i: 518, 		 target: -0.0871, 	 prediction: -0.0473, 	 loss: 9.3311
i: 519, 		 target: -0.0761, 	 prediction: -0.0473, 	 loss: 4.8941
i: 520, 		 target: 0.0003, 	 prediction: -0.0473, 	 loss: 13.3984
i: 521, 		 target: 0.0609, 	 prediction: 0.1603, 	 loss: 58.4124
i: 522, 		 target: -0.0303, 	 prediction: -0.0473, 	 loss: 1.7171
i: 523, 		 target: -0.0714, 	 prediction: -0.0473, 	 loss: 3.4157
i: 524, 		 target: -0.0402, 	 prediction: -0.0473, 	 loss: 0.3004
i: 525, 		 target: -0.0588, 	 prediction: -0.0473, 	 loss: 0.7754
i: 526, 		 target: -0.0913, 	 prediction: -0.0473, 	 loss: 11.4179
i: 527, 		 target: -0.0790, 	 prediction: -0.0473, 	 loss: 5.9147
i: 528, 		 target: -0.0009, 	 prediction: -0.0473, 	 loss: 12.7094
i: 529, 		 target: 0.1002, 	 prediction: 0.1603, 	 loss: 21.3511
i: 530, 		 target: -0.0588, 	 prediction: -0.0473, 	 loss: 0.7720
i: 531, 		 target: -0.0812, 	 prediction: -0.0473, 	 loss: 6.7616
i: 532, 		 target: 0.0033, 	 prediction: -0.0473, 	 loss: 15.1248
i: 533, 		 target: 0.1045, 	 prediction: -0.0473, 	 loss: 136.1784
i: 534, 		 target: -0.0571, 	 prediction: -0.0473, 	 loss: 0.5636
i: 535, 		 target: -0.0330, 	 prediction: -0.0473, 	 loss: 1.2177
i: 536, 		 target: 0.1178, 	 prediction: 0.1603, 	 loss: 10.6762
i: 537, 		 target: -0.1013, 	 prediction: -0.0473, 	 loss: 17.1747
i: 538, 		 target: -0.0722, 	 prediction: -0.0473, 	 loss: 3.6356
i: 539, 		 target: 0.2593, 	 prediction: 0.1603, 	 loss: 57.8202
i: 540, 		 target: -0.0805, 	 prediction: -0.0473, 	 loss: 6.4859
i: 541, 		 target: -0.0682, 	 prediction: -0.0473, 	 loss: 2.5688
i: 542, 		 target: 0.1742, 	 prediction: 0.1603, 	 loss: 1.1292
i: 543, 		 target: 0.0449, 	 prediction: -0.0473, 	 loss: 50.2314
i: 544, 		 target: -0.0027, 	 prediction: -0.0473, 	 loss: 11.7491
i: 545, 		 target: 0.1690, 	 prediction: 0.1603, 	 loss: 0.4457
i: 546, 		 target: -0.0469, 	 prediction: -0.0473, 	 loss: 0.0014
i: 547, 		 target: 0.1174, 	 prediction: 0.1603, 	 loss: 10.9085
i: 548, 		 target: -0.0777, 	 prediction: -0.0473, 	 loss: 5.4499
i: 549, 		 target: -0.0607, 	 prediction: -0.0473, 	 loss: 1.0529
i: 550, 		 target: 0.1899, 	 prediction: 0.1603, 	 loss: 5.1463
i: 551, 		 target: 0.1471, 	 prediction: 0.1603, 	 loss: 1.0375
i: 552, 		 target: -0.0493, 	 prediction: -0.0473, 	 loss: 0.0220
i: 553, 		 target: 0.1105, 	 prediction: 0.1603, 	 loss: 14.6908
i: 554, 		 target: -0.0752, 	 prediction: -0.0473, 	 loss: 4.5905
i: 555, 		 target: -0.0351, 	 prediction: -0.0473, 	 loss: 0.8817
i: 556, 		 target: -0.0959, 	 prediction: -0.0473, 	 loss: 13.9247
i: 557, 		 target: 0.0523, 	 prediction: 0.1603, 	 loss: 68.9761
i: 558, 		 target: 0.0507, 	 prediction: -0.0473, 	 loss: 56.7615
i: 559, 		 target: 0.1517, 	 prediction: 0.1603, 	 loss: 0.4456
i: 560, 		 target: 0.2155, 	 prediction: 0.1603, 	 loss: 17.9640
i: 561, 		 target: -0.0358, 	 prediction: -0.0473, 	 loss: 0.7873
i: 562, 		 target: 0.0284, 	 prediction: -0.0473, 	 loss: 33.8568
i: 563, 		 target: 0.1886, 	 prediction: 0.1603, 	 loss: 4.7193
i: 564, 		 target: 0.1611, 	 prediction: 0.1603, 	 loss: 0.0036
i: 565, 		 target: 0.1738, 	 prediction: 0.1603, 	 loss: 1.0682
i: 566, 		 target: -0.0699, 	 prediction: -0.0473, 	 loss: 3.0043
i: 567, 		 target: -0.0588, 	 prediction: -0.0473, 	 loss: 0.7703
i: 568, 		 target: -0.0741, 	 prediction: -0.0473, 	 loss: 4.2172
i: 569, 		 target: 0.1262, 	 prediction: -0.0473, 	 loss: 177.8684
i: 570, 		 target: -0.1114, 	 prediction: -0.0473, 	 loss: 24.1984
i: 571, 		 target: -0.0486, 	 prediction: -0.0473, 	 loss: 0.0086
i: 572, 		 target: -0.0901, 	 prediction: -0.0473, 	 loss: 10.7795
i: 573, 		 target: 0.0253, 	 prediction: 0.1603, 	 loss: 107.6602
i: 574, 		 target: 0.0952, 	 prediction: 0.1603, 	 loss: 25.0864
i: 575, 		 target: 0.2835, 	 prediction: 0.1603, 	 loss: 89.5574
i: 576, 		 target: 0.0542, 	 prediction: 0.1603, 	 loss: 66.5873
i: 577, 		 target: -0.0870, 	 prediction: -0.0473, 	 loss: 9.2987
i: 578, 		 target: -0.0461, 	 prediction: -0.0473, 	 loss: 0.0087
i: 579, 		 target: 0.1165, 	 prediction: 0.1603, 	 loss: 11.3250
i: 580, 		 target: -0.0461, 	 prediction: -0.0473, 	 loss: 0.0089
i: 581, 		 target: 0.0330, 	 prediction: -0.0473, 	 loss: 38.0972
i: 582, 		 target: 0.2015, 	 prediction: 0.1603, 	 loss: 10.0259
i: 583, 		 target: -0.0607, 	 prediction: -0.0473, 	 loss: 1.0468
i: 584, 		 target: -0.0824, 	 prediction: -0.0473, 	 loss: 7.2546
i: 585, 		 target: 0.2029, 	 prediction: 0.1603, 	 loss: 10.7031
i: 586, 		 target: -0.0584, 	 prediction: -0.0473, 	 loss: 0.7163
i: 587, 		 target: -0.0542, 	 prediction: -0.0473, 	 loss: 0.2796
i: 588, 		 target: -0.0475, 	 prediction: -0.0473, 	 loss: 0.0002
i: 589, 		 target: -0.0572, 	 prediction: -0.0473, 	 loss: 0.5704
i: 590, 		 target: -0.0721, 	 prediction: -0.0473, 	 loss: 3.6090
i: 591, 		 target: 0.1944, 	 prediction: 0.1603, 	 loss: 6.8588
i: 592, 		 target: -0.0510, 	 prediction: -0.0473, 	 loss: 0.0788
i: 593, 		 target: -0.0826, 	 prediction: -0.0473, 	 loss: 7.3539
i: 594, 		 target: -0.0769, 	 prediction: -0.0473, 	 loss: 5.1513
i: 595, 		 target: 0.1938, 	 prediction: 0.1603, 	 loss: 6.6021
i: 596, 		 target: 0.1063, 	 prediction: 0.1603, 	 loss: 17.2505
i: 597, 		 target: -0.0752, 	 prediction: -0.0473, 	 loss: 4.5685
i: 598, 		 target: 0.0942, 	 prediction: 0.1603, 	 loss: 25.7980
i: 599, 		 target: 0.4937, 	 prediction: 0.1603, 	 loss: 656.3597
i: 600, 		 target: -0.0436, 	 prediction: -0.0473, 	 loss: 0.0810
i: 601, 		 target: -0.0741, 	 prediction: -0.0473, 	 loss: 4.2304
i: 602, 		 target: -0.0519, 	 prediction: -0.0473, 	 loss: 0.1246
i: 603, 		 target: -0.0531, 	 prediction: -0.0473, 	 loss: 0.1990
i: 604, 		 target: 0.2531, 	 prediction: 0.1603, 	 loss: 50.8039
i: 605, 		 target: -0.0698, 	 prediction: -0.0473, 	 loss: 2.9775
i: 606, 		 target: 0.3874, 	 prediction: 0.1603, 	 loss: 304.3489
i: 607, 		 target: 0.2054, 	 prediction: 0.1603, 	 loss: 11.9880
i: 608, 		 target: -0.0592, 	 prediction: -0.0473, 	 loss: 0.8345
i: 609, 		 target: -0.0603, 	 prediction: -0.0473, 	 loss: 0.9877
i: 610, 		 target: -0.0720, 	 prediction: -0.0473, 	 loss: 3.5886
i: 611, 		 target: 0.2683, 	 prediction: 0.1603, 	 loss: 68.8684
i: 612, 		 target: -0.0722, 	 prediction: -0.0473, 	 loss: 3.6553
i: 613, 		 target: 0.2971, 	 prediction: 0.1603, 	 loss: 110.3794
i: 614, 		 target: 0.2605, 	 prediction: 0.1603, 	 loss: 59.2748
i: 615, 		 target: 0.2032, 	 prediction: 0.1603, 	 loss: 10.8383
i: 616, 		 target: -0.0578, 	 prediction: -0.0473, 	 loss: 0.6465
i: 617, 		 target: 0.0593, 	 prediction: 0.1603, 	 loss: 60.2519
i: 618, 		 target: 0.2005, 	 prediction: 0.1603, 	 loss: 9.5205
i: 619, 		 target: -0.0721, 	 prediction: -0.0473, 	 loss: 3.6166
i: 620, 		 target: -0.0952, 	 prediction: -0.0473, 	 loss: 13.4957
i: 621, 		 target: -0.0413, 	 prediction: -0.0473, 	 loss: 0.2155
i: 622, 		 target: -0.0698, 	 prediction: -0.0473, 	 loss: 2.9841
i: 623, 		 target: -0.0207, 	 prediction: -0.0473, 	 loss: 4.1946
i: 624, 		 target: -0.0425, 	 prediction: -0.0473, 	 loss: 0.1399
i: 625, 		 target: 0.1683, 	 prediction: -0.0473, 	 loss: 274.6249
i: 626, 		 target: 0.2248, 	 prediction: 0.1603, 	 loss: 24.5158
i: 627, 		 target: -0.0545, 	 prediction: -0.0473, 	 loss: 0.2994
i: 628, 		 target: -0.0986, 	 prediction: -0.0473, 	 loss: 15.5138
i: 629, 		 target: -0.0706, 	 prediction: -0.0473, 	 loss: 3.2016
i: 630, 		 target: -0.0623, 	 prediction: -0.0473, 	 loss: 1.3297
i: 631, 		 target: 0.3921, 	 prediction: 0.1603, 	 loss: 317.1628
i: 632, 		 target: -0.0976, 	 prediction: -0.0473, 	 loss: 14.9268
i: 633, 		 target: -0.0712, 	 prediction: -0.0473, 	 loss: 3.3603
i: 634, 		 target: 0.0160, 	 prediction: -0.0473, 	 loss: 23.6642
i: 635, 		 target: 0.0587, 	 prediction: -0.0473, 	 loss: 66.4588
i: 636, 		 target: 0.1819, 	 prediction: 0.1603, 	 loss: 2.7343
i: 637, 		 target: 0.0127, 	 prediction: -0.0473, 	 loss: 21.2698
i: 638, 		 target: 0.0365, 	 prediction: -0.0473, 	 loss: 41.4926
i: 639, 		 target: -0.0711, 	 prediction: -0.0473, 	 loss: 3.3367
i: 640, 		 target: 0.1010, 	 prediction: 0.1603, 	 loss: 20.8211
i: 641, 		 target: -0.0548, 	 prediction: -0.0473, 	 loss: 0.3312
i: 642, 		 target: 0.2118, 	 prediction: 0.1603, 	 loss: 15.6093
i: 643, 		 target: 0.2676, 	 prediction: 0.1603, 	 loss: 67.9848
i: 644, 		 target: -0.0307, 	 prediction: -0.0473, 	 loss: 1.6290
i: 645, 		 target: 0.0694, 	 prediction: 0.1603, 	 loss: 48.8238
i: 646, 		 target: 0.1090, 	 prediction: 0.1603, 	 loss: 15.5877
i: 647, 		 target: -0.0762, 	 prediction: -0.0473, 	 loss: 4.9077
i: 648, 		 target: -0.0856, 	 prediction: -0.0473, 	 loss: 8.6216
i: 649, 		 target: -0.0729, 	 prediction: -0.0473, 	 loss: 3.8611
i: 650, 		 target: 0.1451, 	 prediction: 0.1603, 	 loss: 1.3789
i: 651, 		 target: 0.1778, 	 prediction: 0.1603, 	 loss: 1.8040
i: 652, 		 target: 0.1737, 	 prediction: 0.1603, 	 loss: 1.0553
i: 653, 		 target: 0.1302, 	 prediction: 0.1603, 	 loss: 5.3613
i: 654, 		 target: 0.1936, 	 prediction: 0.1603, 	 loss: 6.5402
i: 655, 		 target: 0.0748, 	 prediction: -0.0473, 	 loss: 88.1564
i: 656, 		 target: -0.0609, 	 prediction: -0.0473, 	 loss: 1.0872
i: 657, 		 target: -0.0876, 	 prediction: -0.0473, 	 loss: 9.5796
i: 658, 		 target: -0.0584, 	 prediction: -0.0473, 	 loss: 0.7195
i: 659, 		 target: -0.0539, 	 prediction: -0.0473, 	 loss: 0.2543
i: 660, 		 target: -0.0767, 	 prediction: -0.0473, 	 loss: 5.0960
i: 661, 		 target: -0.0567, 	 prediction: -0.0473, 	 loss: 0.5169
i: 662, 		 target: -0.0616, 	 prediction: -0.0473, 	 loss: 1.1979
i: 663, 		 target: -0.0285, 	 prediction: -0.0473, 	 loss: 2.0869
i: 664, 		 target: 0.0063, 	 prediction: -0.0473, 	 loss: 16.9685
i: 665, 		 target: 0.3219, 	 prediction: 0.1603, 	 loss: 154.1363
i: 666, 		 target: -0.0462, 	 prediction: -0.0473, 	 loss: 0.0076
i: 667, 		 target: 0.4582, 	 prediction: 0.1603, 	 loss: 523.8213
i: 668, 		 target: 0.1643, 	 prediction: 0.1603, 	 loss: 0.0931
i: 669, 		 target: 0.1908, 	 prediction: 0.1603, 	 loss: 5.4619
i: 670, 		 target: 0.1182, 	 prediction: 0.1603, 	 loss: 10.4857
i: 671, 		 target: 0.1878, 	 prediction: 0.1603, 	 loss: 4.4372
i: 672, 		 target: 0.0978, 	 prediction: 0.1603, 	 loss: 23.1079
i: 673, 		 target: 0.1120, 	 prediction: 0.1603, 	 loss: 13.7897
i: 674, 		 target: 0.1367, 	 prediction: 0.1603, 	 loss: 3.2952
i: 675, 		 target: -0.0588, 	 prediction: -0.0473, 	 loss: 0.7788
i: 676, 		 target: 0.0650, 	 prediction: -0.0473, 	 loss: 74.4655
i: 677, 		 target: -0.0637, 	 prediction: -0.0473, 	 loss: 1.5845
i: 678, 		 target: -0.0628, 	 prediction: -0.0473, 	 loss: 1.4148
i: 679, 		 target: 0.0083, 	 prediction: -0.0473, 	 loss: 18.2957
