Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.8325, 	 loss: 28.6719
i: 340, 		 target: 0.5173, 	 prediction: 0.5174, 	 loss: 0.0000
i: 341, 		 target: 0.7753, 	 prediction: 0.8653, 	 loss: 1.3675
i: 342, 		 target: 0.7035, 	 prediction: 0.7968, 	 loss: 1.4690
i: 343, 		 target: 0.1883, 	 prediction: 0.2600, 	 loss: 0.8671
i: 344, 		 target: 1.2883, 	 prediction: 1.0484, 	 loss: 9.7014
i: 345, 		 target: 0.0261, 	 prediction: 0.3222, 	 loss: 14.7963
i: 346, 		 target: 0.7728, 	 prediction: 0.9473, 	 loss: 5.1322
i: 347, 		 target: 1.0935, 	 prediction: 0.8114, 	 loss: 13.4277
i: 348, 		 target: 1.1759, 	 prediction: 0.8667, 	 loss: 16.1313
i: 349, 		 target: 1.1977, 	 prediction: 0.9012, 	 loss: 14.8275
i: 350, 		 target: 0.6594, 	 prediction: 0.7211, 	 loss: 0.6419
i: 351, 		 target: 0.3884, 	 prediction: 0.4968, 	 loss: 1.9805
i: 352, 		 target: 0.6801, 	 prediction: 0.4853, 	 loss: 6.3979
i: 353, 		 target: 1.1058, 	 prediction: 1.0937, 	 loss: 0.0248
i: 354, 		 target: 1.0449, 	 prediction: 0.8261, 	 loss: 8.0776
i: 355, 		 target: 0.8647, 	 prediction: 0.8073, 	 loss: 0.5567
i: 356, 		 target: 0.5471, 	 prediction: 0.6437, 	 loss: 1.5753
i: 357, 		 target: 0.7838, 	 prediction: 0.6729, 	 loss: 2.0764
i: 358, 		 target: 0.8388, 	 prediction: 0.6053, 	 loss: 9.2029
i: 359, 		 target: 0.6115, 	 prediction: 0.3425, 	 loss: 12.2067
i: 360, 		 target: 0.4839, 	 prediction: 0.7023, 	 loss: 8.0468
i: 361, 		 target: 0.5297, 	 prediction: 0.4814, 	 loss: 0.3922
i: 362, 		 target: 0.8766, 	 prediction: 0.9802, 	 loss: 1.8120
i: 363, 		 target: 0.9134, 	 prediction: 1.0642, 	 loss: 3.8385
i: 364, 		 target: 0.6428, 	 prediction: 0.4139, 	 loss: 8.8382
i: 365, 		 target: -0.0070, 	 prediction: 0.2600, 	 loss: 12.0237
i: 366, 		 target: 1.0828, 	 prediction: 0.8747, 	 loss: 7.3044
i: 367, 		 target: 0.6297, 	 prediction: 0.5414, 	 loss: 1.3144
i: 368, 		 target: 0.3750, 	 prediction: 0.3254, 	 loss: 0.4147
i: 369, 		 target: 0.6066, 	 prediction: 0.4234, 	 loss: 5.6571
i: 370, 		 target: 0.5953, 	 prediction: 0.4981, 	 loss: 1.5963
i: 371, 		 target: 0.2729, 	 prediction: 0.4950, 	 loss: 8.3224
i: 372, 		 target: 0.3978, 	 prediction: 0.7308, 	 loss: 18.7095
i: 373, 		 target: 1.6137, 	 prediction: 1.2891, 	 loss: 17.7762
i: 374, 		 target: 0.1777, 	 prediction: 0.3118, 	 loss: 3.0296
i: 375, 		 target: 0.3976, 	 prediction: 0.5089, 	 loss: 2.0869
i: 376, 		 target: 0.4571, 	 prediction: 0.4426, 	 loss: 0.0354
i: 377, 		 target: 0.2953, 	 prediction: 0.5093, 	 loss: 7.7222
i: 378, 		 target: 0.8807, 	 prediction: 0.6650, 	 loss: 7.8473
i: 379, 		 target: 0.3334, 	 prediction: 0.5481, 	 loss: 7.7756
i: 380, 		 target: 0.6102, 	 prediction: 0.4750, 	 loss: 3.0818
i: 381, 		 target: 0.2595, 	 prediction: 0.3759, 	 loss: 2.2881
i: 382, 		 target: 0.2966, 	 prediction: 0.5401, 	 loss: 9.9962
i: 383, 		 target: 0.8273, 	 prediction: 0.6102, 	 loss: 7.9494
i: 384, 		 target: 0.7797, 	 prediction: 0.7530, 	 loss: 0.1206
i: 385, 		 target: 1.2535, 	 prediction: 1.2736, 	 loss: 0.0682
i: 386, 		 target: 0.8066, 	 prediction: 0.8544, 	 loss: 0.3858
i: 387, 		 target: 0.6283, 	 prediction: 0.5831, 	 loss: 0.3441
i: 388, 		 target: 0.4442, 	 prediction: 0.5178, 	 loss: 0.9132
i: 389, 		 target: 0.9406, 	 prediction: 0.7712, 	 loss: 4.8391
i: 390, 		 target: 0.8439, 	 prediction: 0.5271, 	 loss: 16.9287
i: 391, 		 target: 1.2100, 	 prediction: 0.9974, 	 loss: 7.6187
i: 392, 		 target: 0.8841, 	 prediction: 0.4514, 	 loss: 31.5765
i: 393, 		 target: 0.5876, 	 prediction: 0.7255, 	 loss: 3.2081
i: 394, 		 target: 1.0117, 	 prediction: 0.6064, 	 loss: 27.6992
i: 395, 		 target: 0.6609, 	 prediction: 0.7760, 	 loss: 2.2336
i: 396, 		 target: 1.0040, 	 prediction: 0.7345, 	 loss: 12.2524
i: 397, 		 target: 0.7189, 	 prediction: 0.6809, 	 loss: 0.2438
i: 398, 		 target: 0.3377, 	 prediction: 0.2604, 	 loss: 1.0070
i: 399, 		 target: 0.9578, 	 prediction: 0.8713, 	 loss: 1.2631
i: 400, 		 target: 0.2339, 	 prediction: 0.4715, 	 loss: 9.5229
i: 401, 		 target: 0.9939, 	 prediction: 0.9708, 	 loss: 0.0900
i: 402, 		 target: 1.4682, 	 prediction: 1.0630, 	 loss: 27.6977
i: 403, 		 target: 0.8961, 	 prediction: 0.7990, 	 loss: 1.5888
i: 404, 		 target: 1.2780, 	 prediction: 0.8093, 	 loss: 37.0532
i: 405, 		 target: 0.1365, 	 prediction: 0.4411, 	 loss: 15.6473
i: 406, 		 target: 0.3447, 	 prediction: 0.2609, 	 loss: 1.1858
i: 407, 		 target: 0.7814, 	 prediction: 0.7753, 	 loss: 0.0063
i: 408, 		 target: 0.7699, 	 prediction: 0.7188, 	 loss: 0.4398
i: 409, 		 target: 0.2764, 	 prediction: 0.3832, 	 loss: 1.9238
i: 410, 		 target: 0.8380, 	 prediction: 0.8224, 	 loss: 0.0410
i: 411, 		 target: 1.3949, 	 prediction: 1.1483, 	 loss: 10.2588
i: 412, 		 target: 0.6276, 	 prediction: 0.6825, 	 loss: 0.5087
i: 413, 		 target: 0.8167, 	 prediction: 0.7407, 	 loss: 0.9751
i: 414, 		 target: 0.6827, 	 prediction: 0.5574, 	 loss: 2.6490
i: 415, 		 target: 1.1912, 	 prediction: 0.8958, 	 loss: 14.7196
i: 416, 		 target: 0.3639, 	 prediction: 0.6456, 	 loss: 13.3850
i: 417, 		 target: 0.6648, 	 prediction: 0.6557, 	 loss: 0.0140
i: 418, 		 target: 0.9084, 	 prediction: 0.8660, 	 loss: 0.3035
i: 419, 		 target: 0.4823, 	 prediction: 0.8705, 	 loss: 25.4240
i: 420, 		 target: 0.7119, 	 prediction: 0.7314, 	 loss: 0.0647
i: 421, 		 target: 1.1146, 	 prediction: 0.8130, 	 loss: 15.3436
i: 422, 		 target: 0.3494, 	 prediction: 0.8695, 	 loss: 45.6325
i: 423, 		 target: 1.2825, 	 prediction: 0.8676, 	 loss: 29.0432
i: 424, 		 target: 0.1603, 	 prediction: 0.2614, 	 loss: 1.7266
i: 425, 		 target: 0.7147, 	 prediction: 0.6942, 	 loss: 0.0712
i: 426, 		 target: 0.8483, 	 prediction: 0.6523, 	 loss: 6.4810
i: 427, 		 target: 0.6919, 	 prediction: 0.6210, 	 loss: 0.8476
i: 428, 		 target: 0.1940, 	 prediction: 0.2915, 	 loss: 1.6045
i: 429, 		 target: 0.9497, 	 prediction: 1.0483, 	 loss: 1.6415
i: 430, 		 target: 0.6519, 	 prediction: 0.8516, 	 loss: 6.7259
i: 431, 		 target: 0.5006, 	 prediction: 0.5009, 	 loss: 0.0000
i: 432, 		 target: 1.1055, 	 prediction: 1.2597, 	 loss: 4.0092
i: 433, 		 target: 0.7132, 	 prediction: 0.7983, 	 loss: 1.2216
i: 434, 		 target: 1.1846, 	 prediction: 1.2830, 	 loss: 1.6322
i: 435, 		 target: 0.9309, 	 prediction: 0.9668, 	 loss: 0.2173
i: 436, 		 target: 0.9295, 	 prediction: 0.7906, 	 loss: 3.2560
i: 437, 		 target: 0.6102, 	 prediction: 0.6826, 	 loss: 0.8835
i: 438, 		 target: 0.9513, 	 prediction: 0.8605, 	 loss: 1.3926
i: 439, 		 target: 0.6594, 	 prediction: 0.3722, 	 loss: 13.9103
i: 440, 		 target: 0.6321, 	 prediction: 0.7579, 	 loss: 2.6696
i: 441, 		 target: 1.2038, 	 prediction: 0.8340, 	 loss: 23.0701
i: 442, 		 target: 1.0550, 	 prediction: 1.1682, 	 loss: 2.1594
i: 443, 		 target: 0.3119, 	 prediction: 0.2610, 	 loss: 0.4385
i: 444, 		 target: 0.8434, 	 prediction: 0.4286, 	 loss: 29.0207
i: 445, 		 target: 1.3545, 	 prediction: 0.7498, 	 loss: 61.6704
i: 446, 		 target: 0.6025, 	 prediction: 0.6226, 	 loss: 0.0678
i: 447, 		 target: 0.4846, 	 prediction: 0.5970, 	 loss: 2.1297
i: 448, 		 target: 0.8303, 	 prediction: 0.9831, 	 loss: 3.9354
i: 449, 		 target: 0.2759, 	 prediction: 0.4178, 	 loss: 3.3962
i: 450, 		 target: 1.4499, 	 prediction: 1.2894, 	 loss: 4.3494
i: 451, 		 target: 1.1340, 	 prediction: 0.8558, 	 loss: 13.0532
i: 452, 		 target: 0.6292, 	 prediction: 0.5467, 	 loss: 1.1481
i: 453, 		 target: 0.3204, 	 prediction: 0.5395, 	 loss: 8.0984
i: 454, 		 target: 0.2568, 	 prediction: 0.8063, 	 loss: 50.9249
i: 455, 		 target: 0.8754, 	 prediction: 0.7893, 	 loss: 1.2488
i: 456, 		 target: 0.6841, 	 prediction: 0.7756, 	 loss: 1.4122
i: 457, 		 target: 0.9641, 	 prediction: 0.5904, 	 loss: 23.5587
i: 458, 		 target: 0.7787, 	 prediction: 0.9963, 	 loss: 7.9867
i: 459, 		 target: 0.4509, 	 prediction: 0.3986, 	 loss: 0.4604
i: 460, 		 target: 0.3158, 	 prediction: 0.5867, 	 loss: 12.3854
i: 461, 		 target: 0.2034, 	 prediction: 0.2604, 	 loss: 0.5481
i: 462, 		 target: 0.5034, 	 prediction: 0.2887, 	 loss: 7.7711
i: 463, 		 target: 0.4948, 	 prediction: 0.2600, 	 loss: 9.3028
i: 464, 		 target: 1.3733, 	 prediction: 1.2741, 	 loss: 1.6606
i: 465, 		 target: 0.5849, 	 prediction: 0.7209, 	 loss: 3.1214
i: 466, 		 target: 0.3197, 	 prediction: 0.6860, 	 loss: 22.6378
i: 467, 		 target: 1.0920, 	 prediction: 1.0163, 	 loss: 0.9666
i: 468, 		 target: 0.8542, 	 prediction: 0.9882, 	 loss: 3.0276
i: 469, 		 target: 0.7475, 	 prediction: 0.6931, 	 loss: 0.4983
i: 470, 		 target: 0.9199, 	 prediction: 0.9145, 	 loss: 0.0048
i: 471, 		 target: 0.2847, 	 prediction: 0.5641, 	 loss: 13.1646
i: 472, 		 target: 0.4670, 	 prediction: 0.4473, 	 loss: 0.0658
i: 473, 		 target: 0.6559, 	 prediction: 0.6589, 	 loss: 0.0015
i: 474, 		 target: 0.6704, 	 prediction: 0.8602, 	 loss: 6.0722
i: 475, 		 target: 0.1675, 	 prediction: 0.5212, 	 loss: 21.0961
i: 476, 		 target: 0.9098, 	 prediction: 0.9202, 	 loss: 0.0184
i: 477, 		 target: 0.5741, 	 prediction: 0.4053, 	 loss: 4.8106
i: 478, 		 target: 0.6154, 	 prediction: 0.6395, 	 loss: 0.0979
i: 479, 		 target: 0.3090, 	 prediction: 0.3233, 	 loss: 0.0346
i: 480, 		 target: 0.4539, 	 prediction: 0.4053, 	 loss: 0.3998
i: 481, 		 target: 0.0437, 	 prediction: 0.2604, 	 loss: 7.9186
i: 482, 		 target: 0.8455, 	 prediction: 1.0654, 	 loss: 8.1601
i: 483, 		 target: 0.7347, 	 prediction: 0.8378, 	 loss: 1.7939
i: 484, 		 target: -0.0818, 	 prediction: 0.3674, 	 loss: 34.0448
i: 485, 		 target: 0.9247, 	 prediction: 0.7598, 	 loss: 4.5841
i: 486, 		 target: 0.8931, 	 prediction: 0.6325, 	 loss: 11.4587
i: 487, 		 target: 0.7630, 	 prediction: 0.6412, 	 loss: 2.5016
i: 488, 		 target: 0.7348, 	 prediction: 0.8851, 	 loss: 3.8062
i: 489, 		 target: 0.6825, 	 prediction: 0.4326, 	 loss: 10.5380
i: 490, 		 target: 1.1572, 	 prediction: 0.9234, 	 loss: 9.2247
i: 491, 		 target: 0.9550, 	 prediction: 0.8209, 	 loss: 3.0332
i: 492, 		 target: 0.7508, 	 prediction: 0.8674, 	 loss: 2.2947
i: 493, 		 target: 1.3020, 	 prediction: 0.8169, 	 loss: 39.6827
i: 494, 		 target: 0.1484, 	 prediction: 0.4610, 	 loss: 16.4784
i: 495, 		 target: 0.0019, 	 prediction: 0.2734, 	 loss: 12.4352
i: 496, 		 target: 0.3673, 	 prediction: 0.3836, 	 loss: 0.0449
i: 497, 		 target: 0.7126, 	 prediction: 1.0062, 	 loss: 14.5408
i: 498, 		 target: 0.7583, 	 prediction: 0.5713, 	 loss: 5.8981
i: 499, 		 target: 0.3296, 	 prediction: 0.2697, 	 loss: 0.6048
i: 500, 		 target: 0.3190, 	 prediction: 0.3667, 	 loss: 0.3837
i: 501, 		 target: 0.7184, 	 prediction: 0.8039, 	 loss: 1.2308
i: 502, 		 target: 0.5636, 	 prediction: 0.4016, 	 loss: 4.4240
i: 503, 		 target: 0.8297, 	 prediction: 0.4289, 	 loss: 27.0863
i: 504, 		 target: 1.0237, 	 prediction: 0.8076, 	 loss: 7.8741
i: 505, 		 target: 0.3966, 	 prediction: 0.4818, 	 loss: 1.2237
i: 506, 		 target: 0.7017, 	 prediction: 0.4563, 	 loss: 10.1561
i: 507, 		 target: 0.6586, 	 prediction: 0.3986, 	 loss: 11.4067
i: 508, 		 target: 0.5034, 	 prediction: 0.6438, 	 loss: 3.3264
i: 509, 		 target: 0.8562, 	 prediction: 0.5294, 	 loss: 18.0154
i: 510, 		 target: 0.7386, 	 prediction: 0.4481, 	 loss: 14.2266
i: 511, 		 target: 0.5299, 	 prediction: 0.3837, 	 loss: 3.6042
i: 512, 		 target: 0.9565, 	 prediction: 0.9945, 	 loss: 0.2436
i: 513, 		 target: 0.6167, 	 prediction: 0.5781, 	 loss: 0.2514
i: 514, 		 target: 0.6103, 	 prediction: 0.5846, 	 loss: 0.1119
i: 515, 		 target: 0.4118, 	 prediction: 0.4594, 	 loss: 0.3834
i: 516, 		 target: 0.3077, 	 prediction: 0.5200, 	 loss: 7.6030
i: 517, 		 target: 0.4380, 	 prediction: 0.2650, 	 loss: 5.0472
i: 518, 		 target: 0.6069, 	 prediction: 0.9757, 	 loss: 22.9517
i: 519, 		 target: 0.6847, 	 prediction: 1.2464, 	 loss: 53.2131
i: 520, 		 target: 1.3117, 	 prediction: 1.1171, 	 loss: 6.3830
i: 521, 		 target: 1.1419, 	 prediction: 0.9402, 	 loss: 6.8586
i: 522, 		 target: 0.6790, 	 prediction: 0.8301, 	 loss: 3.8476
i: 523, 		 target: 0.2426, 	 prediction: 0.2624, 	 loss: 0.0661
i: 524, 		 target: 0.4336, 	 prediction: 0.3323, 	 loss: 1.7286
i: 525, 		 target: 0.1541, 	 prediction: 0.6894, 	 loss: 48.3363
i: 526, 		 target: 0.3319, 	 prediction: 0.3326, 	 loss: 0.0001
i: 527, 		 target: 0.7772, 	 prediction: 0.3716, 	 loss: 27.7442
i: 528, 		 target: 0.9499, 	 prediction: 0.6891, 	 loss: 11.4707
i: 529, 		 target: 0.8249, 	 prediction: 0.5881, 	 loss: 9.4579
i: 530, 		 target: 0.8429, 	 prediction: 0.5150, 	 loss: 18.1336
i: 531, 		 target: 0.3563, 	 prediction: 0.4492, 	 loss: 1.4537
i: 532, 		 target: 1.4100, 	 prediction: 1.2884, 	 loss: 2.4925
i: 533, 		 target: 0.9514, 	 prediction: 1.1711, 	 loss: 8.1428
i: 534, 		 target: 0.1185, 	 prediction: 0.3706, 	 loss: 10.7238
i: 535, 		 target: 1.2527, 	 prediction: 0.7967, 	 loss: 35.0806
i: 536, 		 target: 0.1964, 	 prediction: 0.6313, 	 loss: 31.9057
i: 537, 		 target: 0.3489, 	 prediction: 0.5875, 	 loss: 9.6011
i: 538, 		 target: 0.5669, 	 prediction: 0.7735, 	 loss: 7.1954
i: 539, 		 target: 0.9623, 	 prediction: 0.7788, 	 loss: 5.6834
i: 540, 		 target: 0.3110, 	 prediction: 0.2641, 	 loss: 0.3704
i: 541, 		 target: 0.4110, 	 prediction: 0.6583, 	 loss: 10.3105
i: 542, 		 target: 0.7402, 	 prediction: 0.6645, 	 loss: 0.9664
i: 543, 		 target: 1.1618, 	 prediction: 1.0166, 	 loss: 3.5555
i: 544, 		 target: 0.5205, 	 prediction: 0.4812, 	 loss: 0.2614
i: 545, 		 target: 0.7641, 	 prediction: 0.9968, 	 loss: 9.1368
i: 546, 		 target: 1.2199, 	 prediction: 1.2782, 	 loss: 0.5741
i: 547, 		 target: 0.6228, 	 prediction: 0.6041, 	 loss: 0.0587
i: 548, 		 target: 0.4459, 	 prediction: 0.4236, 	 loss: 0.0844
i: 549, 		 target: 0.7006, 	 prediction: 0.7970, 	 loss: 1.5656
i: 550, 		 target: 1.3863, 	 prediction: 0.9464, 	 loss: 32.6384
i: 551, 		 target: 0.3582, 	 prediction: 0.3620, 	 loss: 0.0024
i: 552, 		 target: 0.9228, 	 prediction: 0.8127, 	 loss: 2.0450
i: 553, 		 target: 0.5933, 	 prediction: 0.4896, 	 loss: 1.8111
i: 554, 		 target: 1.3610, 	 prediction: 1.0970, 	 loss: 11.7554
i: 555, 		 target: 0.1240, 	 prediction: 0.2603, 	 loss: 3.1315
i: 556, 		 target: 0.0049, 	 prediction: 0.2596, 	 loss: 10.9497
i: 557, 		 target: 0.2489, 	 prediction: 0.4766, 	 loss: 8.7441
i: 558, 		 target: 0.7906, 	 prediction: 0.5263, 	 loss: 11.7859
i: 559, 		 target: 1.1535, 	 prediction: 0.8477, 	 loss: 15.7728
i: 560, 		 target: 0.8879, 	 prediction: 1.0022, 	 loss: 2.2018
i: 561, 		 target: 1.0231, 	 prediction: 0.5895, 	 loss: 31.7192
i: 562, 		 target: 0.6753, 	 prediction: 0.9215, 	 loss: 10.2245
i: 563, 		 target: 0.1952, 	 prediction: 0.2597, 	 loss: 0.7023
i: 564, 		 target: 0.1566, 	 prediction: 0.5232, 	 loss: 22.6733
i: 565, 		 target: 0.3414, 	 prediction: 0.7675, 	 loss: 30.6284
i: 566, 		 target: 0.4272, 	 prediction: 0.4996, 	 loss: 0.8860
i: 567, 		 target: 0.4808, 	 prediction: 0.4449, 	 loss: 0.2176
i: 568, 		 target: 0.4642, 	 prediction: 0.4256, 	 loss: 0.2513
i: 569, 		 target: 1.1866, 	 prediction: 0.8307, 	 loss: 21.3745
i: 570, 		 target: 0.6996, 	 prediction: 0.4638, 	 loss: 9.3766
i: 571, 		 target: 0.4616, 	 prediction: 0.5538, 	 loss: 1.4334
i: 572, 		 target: 0.7141, 	 prediction: 0.3758, 	 loss: 19.2947
i: 573, 		 target: 0.4702, 	 prediction: 0.4111, 	 loss: 0.5881
i: 574, 		 target: 0.4809, 	 prediction: 0.8440, 	 loss: 22.2346
i: 575, 		 target: 1.1075, 	 prediction: 0.8018, 	 loss: 15.7650
i: 576, 		 target: 0.6985, 	 prediction: 0.4354, 	 loss: 11.6748
i: 577, 		 target: 0.6521, 	 prediction: 0.7214, 	 loss: 0.8100
i: 578, 		 target: 0.5216, 	 prediction: 0.7995, 	 loss: 13.0270
i: 579, 		 target: 0.8240, 	 prediction: 0.8018, 	 loss: 0.0830
i: 580, 		 target: 0.7020, 	 prediction: 0.5597, 	 loss: 3.4145
i: 581, 		 target: 1.0985, 	 prediction: 0.7393, 	 loss: 21.7666
i: 582, 		 target: 0.9812, 	 prediction: 1.0679, 	 loss: 1.2685
i: 583, 		 target: 0.2936, 	 prediction: 0.2598, 	 loss: 0.1927
i: 584, 		 target: 0.6779, 	 prediction: 0.5775, 	 loss: 1.7015
i: 585, 		 target: 0.0781, 	 prediction: 0.2600, 	 loss: 5.5810
i: 586, 		 target: 0.3525, 	 prediction: 0.4785, 	 loss: 2.6744
i: 587, 		 target: 1.5320, 	 prediction: 1.2734, 	 loss: 11.2767
i: 588, 		 target: 0.5733, 	 prediction: 0.6793, 	 loss: 1.8967
i: 589, 		 target: 0.4363, 	 prediction: 0.6118, 	 loss: 5.1902
i: 590, 		 target: 0.6640, 	 prediction: 0.4924, 	 loss: 4.9650
i: 591, 		 target: 0.7017, 	 prediction: 0.7463, 	 loss: 0.3370
i: 592, 		 target: 0.8910, 	 prediction: 0.7908, 	 loss: 1.6939
i: 593, 		 target: 0.6747, 	 prediction: 0.7973, 	 loss: 2.5372
i: 594, 		 target: 1.0712, 	 prediction: 0.9766, 	 loss: 1.5072
i: 595, 		 target: 0.6066, 	 prediction: 0.6076, 	 loss: 0.0002
i: 596, 		 target: 0.8539, 	 prediction: 0.3718, 	 loss: 39.2063
i: 597, 		 target: 0.4334, 	 prediction: 0.3613, 	 loss: 0.8773
i: 598, 		 target: 0.0061, 	 prediction: 0.5537, 	 loss: 50.5855
i: 599, 		 target: 0.8401, 	 prediction: 0.8694, 	 loss: 0.1445
i: 600, 		 target: 0.7273, 	 prediction: 0.5487, 	 loss: 5.3800
i: 601, 		 target: 0.1744, 	 prediction: 0.5223, 	 loss: 20.4129
i: 602, 		 target: 0.4685, 	 prediction: 0.5873, 	 loss: 2.3819
i: 603, 		 target: 0.7406, 	 prediction: 0.8838, 	 loss: 3.4609
i: 604, 		 target: 0.4503, 	 prediction: 0.4381, 	 loss: 0.0250
i: 605, 		 target: 0.6769, 	 prediction: 0.8338, 	 loss: 4.1512
i: 606, 		 target: 0.7805, 	 prediction: 0.8234, 	 loss: 0.3098
i: 607, 		 target: 1.1780, 	 prediction: 1.0287, 	 loss: 3.7611
i: 608, 		 target: 0.7033, 	 prediction: 0.7196, 	 loss: 0.0447
i: 609, 		 target: 0.9735, 	 prediction: 0.6898, 	 loss: 13.5814
i: 610, 		 target: 0.8453, 	 prediction: 0.7776, 	 loss: 0.7725
i: 611, 		 target: 0.9081, 	 prediction: 1.0280, 	 loss: 2.4272
i: 612, 		 target: 1.1857, 	 prediction: 0.8243, 	 loss: 22.0366
i: 613, 		 target: 0.5340, 	 prediction: 0.7689, 	 loss: 9.3133
i: 614, 		 target: 0.6490, 	 prediction: 0.2611, 	 loss: 25.3724
i: 615, 		 target: 0.2053, 	 prediction: 0.2664, 	 loss: 0.6299
i: 616, 		 target: 0.3596, 	 prediction: 0.5731, 	 loss: 7.6886
i: 617, 		 target: 0.6547, 	 prediction: 0.8827, 	 loss: 8.7717
i: 618, 		 target: 1.1652, 	 prediction: 1.2902, 	 loss: 2.6355
i: 619, 		 target: 0.3243, 	 prediction: 0.4673, 	 loss: 3.4518
i: 620, 		 target: 0.4793, 	 prediction: 0.6578, 	 loss: 5.3728
i: 621, 		 target: 0.6572, 	 prediction: 0.5823, 	 loss: 0.9470
i: 622, 		 target: 0.7284, 	 prediction: 0.6797, 	 loss: 0.4006
i: 623, 		 target: 0.6550, 	 prediction: 0.5741, 	 loss: 1.1039
i: 624, 		 target: 0.7542, 	 prediction: 0.7474, 	 loss: 0.0078
i: 625, 		 target: 0.2825, 	 prediction: 0.3169, 	 loss: 0.1999
i: 626, 		 target: 1.3684, 	 prediction: 0.7877, 	 loss: 56.8680
i: 627, 		 target: 0.9355, 	 prediction: 0.8282, 	 loss: 1.9446
i: 628, 		 target: 1.1625, 	 prediction: 0.8627, 	 loss: 15.1606
i: 629, 		 target: 0.7522, 	 prediction: 0.5000, 	 loss: 10.7312
i: 630, 		 target: 0.4160, 	 prediction: 0.5618, 	 loss: 3.5882
i: 631, 		 target: 1.0492, 	 prediction: 0.8724, 	 loss: 5.2756
i: 632, 		 target: 1.2071, 	 prediction: 0.8977, 	 loss: 16.1477
i: 633, 		 target: 1.0105, 	 prediction: 0.8485, 	 loss: 4.4275
i: 634, 		 target: 0.9389, 	 prediction: 0.4928, 	 loss: 33.5658
i: 635, 		 target: 0.7355, 	 prediction: 0.5765, 	 loss: 4.2670
i: 636, 		 target: 0.1006, 	 prediction: 0.5467, 	 loss: 33.5712
i: 637, 		 target: 0.5054, 	 prediction: 0.6364, 	 loss: 2.8927
i: 638, 		 target: 0.0826, 	 prediction: 0.3360, 	 loss: 10.8273
i: 639, 		 target: 0.3359, 	 prediction: 0.3130, 	 loss: 0.0880
i: 640, 		 target: 0.8634, 	 prediction: 0.5251, 	 loss: 19.2964
i: 641, 		 target: 0.3755, 	 prediction: 0.3719, 	 loss: 0.0021
i: 642, 		 target: 0.0381, 	 prediction: 0.2596, 	 loss: 8.2788
i: 643, 		 target: 0.7412, 	 prediction: 0.4865, 	 loss: 10.9402
i: 644, 		 target: 0.8492, 	 prediction: 0.8903, 	 loss: 0.2859
i: 645, 		 target: 0.9014, 	 prediction: 1.0378, 	 loss: 3.1417
i: 646, 		 target: 0.5704, 	 prediction: 0.4736, 	 loss: 1.5806
i: 647, 		 target: 0.8132, 	 prediction: 0.8477, 	 loss: 0.2012
i: 648, 		 target: 0.8102, 	 prediction: 0.7605, 	 loss: 0.4175
i: 649, 		 target: 0.9821, 	 prediction: 0.8684, 	 loss: 2.1804
i: 650, 		 target: 0.2673, 	 prediction: 0.5426, 	 loss: 12.7782
i: 651, 		 target: 0.1134, 	 prediction: 0.4526, 	 loss: 19.4048
i: 652, 		 target: 0.9210, 	 prediction: 0.8719, 	 loss: 0.4070
i: 653, 		 target: 0.9259, 	 prediction: 0.8623, 	 loss: 0.6824
i: 654, 		 target: 0.6670, 	 prediction: 0.6433, 	 loss: 0.0945
i: 655, 		 target: 0.7387, 	 prediction: 0.6219, 	 loss: 2.3010
i: 656, 		 target: 0.2189, 	 prediction: 0.3562, 	 loss: 3.1806
i: 657, 		 target: 0.5949, 	 prediction: 0.5971, 	 loss: 0.0008
i: 658, 		 target: 1.0003, 	 prediction: 0.5309, 	 loss: 37.1687
i: 659, 		 target: 0.5080, 	 prediction: 0.4421, 	 loss: 0.7334
i: 660, 		 target: 0.9416, 	 prediction: 0.5574, 	 loss: 24.9006
i: 661, 		 target: 0.8531, 	 prediction: 0.4763, 	 loss: 23.9471
i: 662, 		 target: 0.6741, 	 prediction: 0.5137, 	 loss: 4.3421
i: 663, 		 target: 0.9125, 	 prediction: 0.9149, 	 loss: 0.0010
i: 664, 		 target: 0.8663, 	 prediction: 0.8059, 	 loss: 0.6155
i: 665, 		 target: 1.0679, 	 prediction: 0.9888, 	 loss: 1.0534
i: 666, 		 target: 0.3685, 	 prediction: 0.2806, 	 loss: 1.3024
i: 667, 		 target: 0.5511, 	 prediction: 0.4718, 	 loss: 1.0610
i: 668, 		 target: 0.2776, 	 prediction: 0.5123, 	 loss: 9.2896
i: 669, 		 target: 0.1874, 	 prediction: 0.2598, 	 loss: 0.8827
i: 670, 		 target: 1.0665, 	 prediction: 0.9099, 	 loss: 4.1394
i: 671, 		 target: 0.9984, 	 prediction: 0.9522, 	 loss: 0.3602
i: 672, 		 target: 0.2346, 	 prediction: 0.3901, 	 loss: 4.0756
i: 673, 		 target: 1.1444, 	 prediction: 1.1924, 	 loss: 0.3888
i: 674, 		 target: 1.4115, 	 prediction: 0.7740, 	 loss: 68.5456
i: 675, 		 target: 0.1887, 	 prediction: 0.5651, 	 loss: 23.9078
i: 676, 		 target: 0.7673, 	 prediction: 0.8563, 	 loss: 1.3362
i: 677, 		 target: 0.6999, 	 prediction: 0.8438, 	 loss: 3.4938
i: 678, 		 target: 0.0974, 	 prediction: 0.2597, 	 loss: 4.4439
i: 679, 		 target: 1.0607, 	 prediction: 0.7910, 	 loss: 12.2624
