Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6839, 	 loss: 11.7328
i: 340, 		 target: 0.5173, 	 prediction: 0.6839, 	 loss: 4.6839
i: 341, 		 target: 0.7753, 	 prediction: 0.6839, 	 loss: 1.4090
i: 342, 		 target: 0.7035, 	 prediction: 0.6839, 	 loss: 0.0648
i: 343, 		 target: 0.1883, 	 prediction: 0.6839, 	 loss: 41.4356
i: 344, 		 target: 1.2883, 	 prediction: 0.6839, 	 loss: 61.6077
i: 345, 		 target: 0.0261, 	 prediction: 0.6839, 	 loss: 72.9923
i: 346, 		 target: 0.7728, 	 prediction: 0.6839, 	 loss: 1.3340
i: 347, 		 target: 1.0935, 	 prediction: 0.6839, 	 loss: 28.2984
i: 348, 		 target: 1.1759, 	 prediction: 0.6839, 	 loss: 40.8366
i: 349, 		 target: 1.1977, 	 prediction: 0.6839, 	 loss: 44.5320
i: 350, 		 target: 0.6594, 	 prediction: 0.6839, 	 loss: 0.1011
i: 351, 		 target: 0.3884, 	 prediction: 0.6839, 	 loss: 14.7267
i: 352, 		 target: 0.6801, 	 prediction: 0.6839, 	 loss: 0.0024
i: 353, 		 target: 1.1058, 	 prediction: 0.6839, 	 loss: 30.0249
i: 354, 		 target: 1.0449, 	 prediction: 0.6839, 	 loss: 21.9835
i: 355, 		 target: 0.8647, 	 prediction: 0.6839, 	 loss: 5.5143
i: 356, 		 target: 0.5471, 	 prediction: 0.6839, 	 loss: 3.1584
i: 357, 		 target: 0.7838, 	 prediction: 0.6839, 	 loss: 1.6839
i: 358, 		 target: 0.8388, 	 prediction: 0.6839, 	 loss: 4.0493
i: 359, 		 target: 0.6115, 	 prediction: 0.6839, 	 loss: 0.8831
i: 360, 		 target: 0.4839, 	 prediction: 0.6839, 	 loss: 6.7473
i: 361, 		 target: 0.5297, 	 prediction: 0.6839, 	 loss: 4.0125
i: 362, 		 target: 0.8766, 	 prediction: 0.6839, 	 loss: 6.2620
i: 363, 		 target: 0.9134, 	 prediction: 0.6839, 	 loss: 8.8825
i: 364, 		 target: 0.6428, 	 prediction: 0.6839, 	 loss: 0.2847
i: 365, 		 target: -0.0070, 	 prediction: 0.6839, 	 loss: 80.5183
i: 366, 		 target: 1.0828, 	 prediction: 0.6839, 	 loss: 26.8355
i: 367, 		 target: 0.6297, 	 prediction: 0.6839, 	 loss: 0.4959
i: 368, 		 target: 0.3750, 	 prediction: 0.6839, 	 loss: 16.0988
i: 369, 		 target: 0.6066, 	 prediction: 0.6839, 	 loss: 1.0088
i: 370, 		 target: 0.5953, 	 prediction: 0.6839, 	 loss: 1.3226
i: 371, 		 target: 0.2729, 	 prediction: 0.6839, 	 loss: 28.4900
i: 372, 		 target: 0.3978, 	 prediction: 0.6839, 	 loss: 13.8100
i: 373, 		 target: 1.6137, 	 prediction: 0.6839, 	 loss: 145.8219
i: 374, 		 target: 0.1777, 	 prediction: 0.6839, 	 loss: 43.2150
i: 375, 		 target: 0.3976, 	 prediction: 0.6839, 	 loss: 13.8226
i: 376, 		 target: 0.4571, 	 prediction: 0.6839, 	 loss: 8.6760
i: 377, 		 target: 0.2953, 	 prediction: 0.6839, 	 loss: 25.4686
i: 378, 		 target: 0.8807, 	 prediction: 0.6839, 	 loss: 6.5350
i: 379, 		 target: 0.3334, 	 prediction: 0.6839, 	 loss: 20.7209
i: 380, 		 target: 0.6102, 	 prediction: 0.6839, 	 loss: 0.9174
i: 381, 		 target: 0.2595, 	 prediction: 0.6839, 	 loss: 30.3836
i: 382, 		 target: 0.2966, 	 prediction: 0.6839, 	 loss: 25.2982
i: 383, 		 target: 0.8273, 	 prediction: 0.6839, 	 loss: 3.4698
i: 384, 		 target: 0.7797, 	 prediction: 0.6839, 	 loss: 1.5481
i: 385, 		 target: 1.2535, 	 prediction: 0.6839, 	 loss: 54.7198
i: 386, 		 target: 0.8066, 	 prediction: 0.6839, 	 loss: 2.5388
i: 387, 		 target: 0.6283, 	 prediction: 0.6839, 	 loss: 0.5222
i: 388, 		 target: 0.4442, 	 prediction: 0.6839, 	 loss: 9.6894
i: 389, 		 target: 0.9406, 	 prediction: 0.6839, 	 loss: 11.1134
i: 390, 		 target: 0.8439, 	 prediction: 0.6839, 	 loss: 4.3202
i: 391, 		 target: 1.2100, 	 prediction: 0.6839, 	 loss: 46.6766
i: 392, 		 target: 0.8841, 	 prediction: 0.6839, 	 loss: 6.7598
i: 393, 		 target: 0.5876, 	 prediction: 0.6839, 	 loss: 1.5646
i: 394, 		 target: 1.0117, 	 prediction: 0.6839, 	 loss: 18.1229
i: 395, 		 target: 0.6609, 	 prediction: 0.6839, 	 loss: 0.0890
i: 396, 		 target: 1.0040, 	 prediction: 0.6839, 	 loss: 17.2810
i: 397, 		 target: 0.7189, 	 prediction: 0.6839, 	 loss: 0.2066
i: 398, 		 target: 0.3377, 	 prediction: 0.6839, 	 loss: 20.2190
i: 399, 		 target: 0.9578, 	 prediction: 0.6839, 	 loss: 12.6580
i: 400, 		 target: 0.2339, 	 prediction: 0.6839, 	 loss: 34.1584
i: 401, 		 target: 0.9939, 	 prediction: 0.6839, 	 loss: 16.2065
i: 402, 		 target: 1.4682, 	 prediction: 0.6839, 	 loss: 103.7587
i: 403, 		 target: 0.8961, 	 prediction: 0.6839, 	 loss: 7.5946
i: 404, 		 target: 1.2780, 	 prediction: 0.6839, 	 loss: 59.5263
i: 405, 		 target: 0.1365, 	 prediction: 0.6839, 	 loss: 50.5333
i: 406, 		 target: 0.3447, 	 prediction: 0.6839, 	 loss: 19.4071
i: 407, 		 target: 0.7814, 	 prediction: 0.6839, 	 loss: 1.6025
i: 408, 		 target: 0.7699, 	 prediction: 0.6839, 	 loss: 1.2478
i: 409, 		 target: 0.2764, 	 prediction: 0.6839, 	 loss: 28.0098
i: 410, 		 target: 0.8380, 	 prediction: 0.6839, 	 loss: 4.0064
i: 411, 		 target: 1.3949, 	 prediction: 0.6839, 	 loss: 85.2699
i: 412, 		 target: 0.6276, 	 prediction: 0.6839, 	 loss: 0.5347
i: 413, 		 target: 0.8167, 	 prediction: 0.6839, 	 loss: 2.9766
i: 414, 		 target: 0.6827, 	 prediction: 0.6839, 	 loss: 0.0002
i: 415, 		 target: 1.1912, 	 prediction: 0.6839, 	 loss: 43.4042
i: 416, 		 target: 0.3639, 	 prediction: 0.6839, 	 loss: 17.2676
i: 417, 		 target: 0.6648, 	 prediction: 0.6839, 	 loss: 0.0612
i: 418, 		 target: 0.9084, 	 prediction: 0.6839, 	 loss: 8.5040
i: 419, 		 target: 0.4823, 	 prediction: 0.6839, 	 loss: 6.8550
i: 420, 		 target: 0.7119, 	 prediction: 0.6839, 	 loss: 0.1318
i: 421, 		 target: 1.1146, 	 prediction: 0.6839, 	 loss: 31.2864
i: 422, 		 target: 0.3494, 	 prediction: 0.6839, 	 loss: 18.8757
i: 423, 		 target: 1.2825, 	 prediction: 0.6839, 	 loss: 60.4431
i: 424, 		 target: 0.1603, 	 prediction: 0.6839, 	 loss: 46.2488
i: 425, 		 target: 0.7147, 	 prediction: 0.6839, 	 loss: 0.1600
i: 426, 		 target: 0.8483, 	 prediction: 0.6839, 	 loss: 4.5572
i: 427, 		 target: 0.6919, 	 prediction: 0.6839, 	 loss: 0.0107
i: 428, 		 target: 0.1940, 	 prediction: 0.6839, 	 loss: 40.4792
i: 429, 		 target: 0.9497, 	 prediction: 0.6839, 	 loss: 11.9146
i: 430, 		 target: 0.6519, 	 prediction: 0.6839, 	 loss: 0.1729
i: 431, 		 target: 0.5006, 	 prediction: 0.6839, 	 loss: 5.6665
i: 432, 		 target: 1.1055, 	 prediction: 0.6839, 	 loss: 29.9825
i: 433, 		 target: 0.7132, 	 prediction: 0.6839, 	 loss: 0.1445
i: 434, 		 target: 1.1846, 	 prediction: 0.6839, 	 loss: 42.2867
i: 435, 		 target: 0.9309, 	 prediction: 0.6839, 	 loss: 10.2893
i: 436, 		 target: 0.9295, 	 prediction: 0.6839, 	 loss: 10.1732
i: 437, 		 target: 0.6102, 	 prediction: 0.6839, 	 loss: 0.9168
i: 438, 		 target: 0.9513, 	 prediction: 0.6839, 	 loss: 12.0636
i: 439, 		 target: 0.6594, 	 prediction: 0.6839, 	 loss: 0.1015
i: 440, 		 target: 0.6321, 	 prediction: 0.6839, 	 loss: 0.4531
i: 441, 		 target: 1.2038, 	 prediction: 0.6839, 	 loss: 45.5879
i: 442, 		 target: 1.0550, 	 prediction: 0.6839, 	 loss: 23.2321
i: 443, 		 target: 0.3119, 	 prediction: 0.6839, 	 loss: 23.3352
i: 444, 		 target: 0.8434, 	 prediction: 0.6839, 	 loss: 4.2890
i: 445, 		 target: 1.3545, 	 prediction: 0.6839, 	 loss: 75.8546
i: 446, 		 target: 0.6025, 	 prediction: 0.6839, 	 loss: 1.1177
i: 447, 		 target: 0.4846, 	 prediction: 0.6839, 	 loss: 6.6987
i: 448, 		 target: 0.8303, 	 prediction: 0.6839, 	 loss: 3.6158
i: 449, 		 target: 0.2759, 	 prediction: 0.6839, 	 loss: 28.0707
i: 450, 		 target: 1.4499, 	 prediction: 0.6839, 	 loss: 98.9783
i: 451, 		 target: 1.1340, 	 prediction: 0.6839, 	 loss: 34.1636
i: 452, 		 target: 0.6292, 	 prediction: 0.6839, 	 loss: 0.5055
i: 453, 		 target: 0.3204, 	 prediction: 0.6839, 	 loss: 22.2901
i: 454, 		 target: 0.2568, 	 prediction: 0.6839, 	 loss: 30.7681
i: 455, 		 target: 0.8754, 	 prediction: 0.6839, 	 loss: 6.1851
i: 456, 		 target: 0.6841, 	 prediction: 0.6839, 	 loss: 0.0000
i: 457, 		 target: 0.9641, 	 prediction: 0.6839, 	 loss: 13.2413
i: 458, 		 target: 0.7787, 	 prediction: 0.6839, 	 loss: 1.5166
i: 459, 		 target: 0.4509, 	 prediction: 0.6839, 	 loss: 9.1601
i: 460, 		 target: 0.3158, 	 prediction: 0.6839, 	 loss: 22.8582
i: 461, 		 target: 0.2034, 	 prediction: 0.6839, 	 loss: 38.9401
i: 462, 		 target: 0.5034, 	 prediction: 0.6839, 	 loss: 5.4973
i: 463, 		 target: 0.4948, 	 prediction: 0.6839, 	 loss: 6.0315
i: 464, 		 target: 1.3733, 	 prediction: 0.6839, 	 loss: 80.1682
i: 465, 		 target: 0.5849, 	 prediction: 0.6839, 	 loss: 1.6542
i: 466, 		 target: 0.3197, 	 prediction: 0.6839, 	 loss: 22.3732
i: 467, 		 target: 1.0920, 	 prediction: 0.6839, 	 loss: 28.0870
i: 468, 		 target: 0.8542, 	 prediction: 0.6839, 	 loss: 4.8940
i: 469, 		 target: 0.7475, 	 prediction: 0.6839, 	 loss: 0.6816
i: 470, 		 target: 0.9199, 	 prediction: 0.6839, 	 loss: 9.3937
i: 471, 		 target: 0.2847, 	 prediction: 0.6839, 	 loss: 26.8750
i: 472, 		 target: 0.4670, 	 prediction: 0.6839, 	 loss: 7.9320
i: 473, 		 target: 0.6559, 	 prediction: 0.6839, 	 loss: 0.1319
i: 474, 		 target: 0.6704, 	 prediction: 0.6839, 	 loss: 0.0307
i: 475, 		 target: 0.1675, 	 prediction: 0.6839, 	 loss: 44.9707
i: 476, 		 target: 0.9098, 	 prediction: 0.6839, 	 loss: 8.6045
i: 477, 		 target: 0.5741, 	 prediction: 0.6839, 	 loss: 2.0323
i: 478, 		 target: 0.6154, 	 prediction: 0.6839, 	 loss: 0.7918
i: 479, 		 target: 0.3090, 	 prediction: 0.6839, 	 loss: 23.7076
i: 480, 		 target: 0.4539, 	 prediction: 0.6839, 	 loss: 8.9190
i: 481, 		 target: 0.0437, 	 prediction: 0.6839, 	 loss: 69.1298
i: 482, 		 target: 0.8455, 	 prediction: 0.6839, 	 loss: 4.4038
i: 483, 		 target: 0.7347, 	 prediction: 0.6839, 	 loss: 0.4351
i: 484, 		 target: -0.0818, 	 prediction: 0.6839, 	 loss: 98.9020
i: 485, 		 target: 0.9247, 	 prediction: 0.6839, 	 loss: 9.7807
i: 486, 		 target: 0.8931, 	 prediction: 0.6839, 	 loss: 7.3852
i: 487, 		 target: 0.7630, 	 prediction: 0.6839, 	 loss: 1.0544
i: 488, 		 target: 0.7348, 	 prediction: 0.6839, 	 loss: 0.4376
i: 489, 		 target: 0.6825, 	 prediction: 0.6839, 	 loss: 0.0003
i: 490, 		 target: 1.1572, 	 prediction: 0.6839, 	 loss: 37.7913
i: 491, 		 target: 0.9550, 	 prediction: 0.6839, 	 loss: 12.3946
i: 492, 		 target: 0.7508, 	 prediction: 0.6839, 	 loss: 0.7551
i: 493, 		 target: 1.3020, 	 prediction: 0.6839, 	 loss: 64.4317
i: 494, 		 target: 0.1484, 	 prediction: 0.6839, 	 loss: 48.3597
i: 495, 		 target: 0.0019, 	 prediction: 0.6839, 	 loss: 78.4610
i: 496, 		 target: 0.3673, 	 prediction: 0.6839, 	 loss: 16.9105
i: 497, 		 target: 0.7126, 	 prediction: 0.6839, 	 loss: 0.1391
i: 498, 		 target: 0.7583, 	 prediction: 0.6839, 	 loss: 0.9330
i: 499, 		 target: 0.3296, 	 prediction: 0.6839, 	 loss: 21.1697
i: 500, 		 target: 0.3190, 	 prediction: 0.6839, 	 loss: 22.4533
i: 501, 		 target: 0.7184, 	 prediction: 0.6839, 	 loss: 0.2012
i: 502, 		 target: 0.5636, 	 prediction: 0.6839, 	 loss: 2.4412
i: 503, 		 target: 0.8297, 	 prediction: 0.6839, 	 loss: 3.5833
i: 504, 		 target: 1.0237, 	 prediction: 0.6839, 	 loss: 19.4741
i: 505, 		 target: 0.3966, 	 prediction: 0.6839, 	 loss: 13.9222
i: 506, 		 target: 0.7017, 	 prediction: 0.6839, 	 loss: 0.0534
i: 507, 		 target: 0.6586, 	 prediction: 0.6839, 	 loss: 0.1077
i: 508, 		 target: 0.5034, 	 prediction: 0.6839, 	 loss: 5.4956
i: 509, 		 target: 0.8562, 	 prediction: 0.6839, 	 loss: 5.0056
i: 510, 		 target: 0.7386, 	 prediction: 0.6839, 	 loss: 0.5040
i: 511, 		 target: 0.5299, 	 prediction: 0.6839, 	 loss: 4.0027
i: 512, 		 target: 0.9565, 	 prediction: 0.6839, 	 loss: 12.5319
i: 513, 		 target: 0.6167, 	 prediction: 0.6839, 	 loss: 0.7618
i: 514, 		 target: 0.6103, 	 prediction: 0.6839, 	 loss: 0.9132
i: 515, 		 target: 0.4118, 	 prediction: 0.6839, 	 loss: 12.4909
i: 516, 		 target: 0.3077, 	 prediction: 0.6839, 	 loss: 23.8747
i: 517, 		 target: 0.4380, 	 prediction: 0.6839, 	 loss: 10.1997
i: 518, 		 target: 0.6069, 	 prediction: 0.6839, 	 loss: 1.0012
i: 519, 		 target: 0.6847, 	 prediction: 0.6839, 	 loss: 0.0001
i: 520, 		 target: 1.3117, 	 prediction: 0.6839, 	 loss: 66.4725
i: 521, 		 target: 1.1419, 	 prediction: 0.6839, 	 loss: 35.3788
i: 522, 		 target: 0.6790, 	 prediction: 0.6839, 	 loss: 0.0040
i: 523, 		 target: 0.2426, 	 prediction: 0.6839, 	 loss: 32.8419
i: 524, 		 target: 0.4336, 	 prediction: 0.6839, 	 loss: 10.5693
i: 525, 		 target: 0.1541, 	 prediction: 0.6839, 	 loss: 47.3438
i: 526, 		 target: 0.3319, 	 prediction: 0.6839, 	 loss: 20.8959
i: 527, 		 target: 0.7772, 	 prediction: 0.6839, 	 loss: 1.4688
i: 528, 		 target: 0.9499, 	 prediction: 0.6839, 	 loss: 11.9325
i: 529, 		 target: 0.8249, 	 prediction: 0.6839, 	 loss: 3.3520
i: 530, 		 target: 0.8429, 	 prediction: 0.6839, 	 loss: 4.2647
i: 531, 		 target: 0.3563, 	 prediction: 0.6839, 	 loss: 18.0989
i: 532, 		 target: 1.4100, 	 prediction: 0.6839, 	 loss: 88.9250
i: 533, 		 target: 0.9514, 	 prediction: 0.6839, 	 loss: 12.0654
i: 534, 		 target: 0.1185, 	 prediction: 0.6839, 	 loss: 53.9287
i: 535, 		 target: 1.2527, 	 prediction: 0.6839, 	 loss: 54.5792
i: 536, 		 target: 0.1964, 	 prediction: 0.6839, 	 loss: 40.0832
i: 537, 		 target: 0.3489, 	 prediction: 0.6839, 	 loss: 18.9275
i: 538, 		 target: 0.5669, 	 prediction: 0.6839, 	 loss: 2.3076
i: 539, 		 target: 0.9623, 	 prediction: 0.6839, 	 loss: 13.0762
i: 540, 		 target: 0.3110, 	 prediction: 0.6839, 	 loss: 23.4561
i: 541, 		 target: 0.4110, 	 prediction: 0.6839, 	 loss: 12.5608
i: 542, 		 target: 0.7402, 	 prediction: 0.6839, 	 loss: 0.5345
i: 543, 		 target: 1.1618, 	 prediction: 0.6839, 	 loss: 38.5152
i: 544, 		 target: 0.5205, 	 prediction: 0.6839, 	 loss: 4.5010
i: 545, 		 target: 0.7641, 	 prediction: 0.6839, 	 loss: 1.0847
i: 546, 		 target: 1.2199, 	 prediction: 0.6839, 	 loss: 48.4510
i: 547, 		 target: 0.6228, 	 prediction: 0.6839, 	 loss: 0.6301
i: 548, 		 target: 0.4459, 	 prediction: 0.6839, 	 loss: 9.5506
i: 549, 		 target: 0.7006, 	 prediction: 0.6839, 	 loss: 0.0471
i: 550, 		 target: 1.3863, 	 prediction: 0.6839, 	 loss: 83.2108
i: 551, 		 target: 0.3582, 	 prediction: 0.6839, 	 loss: 17.8897
i: 552, 		 target: 0.9228, 	 prediction: 0.6839, 	 loss: 9.6240
i: 553, 		 target: 0.5933, 	 prediction: 0.6839, 	 loss: 1.3854
i: 554, 		 target: 1.3610, 	 prediction: 0.6839, 	 loss: 77.3306
i: 555, 		 target: 0.1240, 	 prediction: 0.6839, 	 loss: 52.8683
i: 556, 		 target: 0.0049, 	 prediction: 0.6839, 	 loss: 77.7739
i: 557, 		 target: 0.2489, 	 prediction: 0.6839, 	 loss: 31.9154
i: 558, 		 target: 0.7906, 	 prediction: 0.6839, 	 loss: 1.9209
i: 559, 		 target: 1.1535, 	 prediction: 0.6839, 	 loss: 37.1905
i: 560, 		 target: 0.8879, 	 prediction: 0.6839, 	 loss: 7.0219
i: 561, 		 target: 1.0231, 	 prediction: 0.6839, 	 loss: 19.4075
i: 562, 		 target: 0.6753, 	 prediction: 0.6839, 	 loss: 0.0124
i: 563, 		 target: 0.1952, 	 prediction: 0.6839, 	 loss: 40.2808
i: 564, 		 target: 0.1566, 	 prediction: 0.6839, 	 loss: 46.9006
i: 565, 		 target: 0.3414, 	 prediction: 0.6839, 	 loss: 19.7870
i: 566, 		 target: 0.4272, 	 prediction: 0.6839, 	 loss: 11.1180
i: 567, 		 target: 0.4808, 	 prediction: 0.6839, 	 loss: 6.9571
i: 568, 		 target: 0.4642, 	 prediction: 0.6839, 	 loss: 8.1409
i: 569, 		 target: 1.1866, 	 prediction: 0.6839, 	 loss: 42.6298
i: 570, 		 target: 0.6996, 	 prediction: 0.6839, 	 loss: 0.0417
i: 571, 		 target: 0.4616, 	 prediction: 0.6839, 	 loss: 8.3356
i: 572, 		 target: 0.7141, 	 prediction: 0.6839, 	 loss: 0.1535
i: 573, 		 target: 0.4702, 	 prediction: 0.6839, 	 loss: 7.7063
i: 574, 		 target: 0.4809, 	 prediction: 0.6839, 	 loss: 6.9480
i: 575, 		 target: 1.1075, 	 prediction: 0.6839, 	 loss: 30.2619
i: 576, 		 target: 0.6985, 	 prediction: 0.6839, 	 loss: 0.0359
i: 577, 		 target: 0.6521, 	 prediction: 0.6839, 	 loss: 0.1710
i: 578, 		 target: 0.5216, 	 prediction: 0.6839, 	 loss: 4.4412
i: 579, 		 target: 0.8240, 	 prediction: 0.6839, 	 loss: 3.3100
i: 580, 		 target: 0.7020, 	 prediction: 0.6839, 	 loss: 0.0553
i: 581, 		 target: 1.0985, 	 prediction: 0.6839, 	 loss: 28.9981
i: 582, 		 target: 0.9812, 	 prediction: 0.6839, 	 loss: 14.9070
i: 583, 		 target: 0.2936, 	 prediction: 0.6839, 	 loss: 25.6976
i: 584, 		 target: 0.6779, 	 prediction: 0.6839, 	 loss: 0.0060
i: 585, 		 target: 0.0781, 	 prediction: 0.6839, 	 loss: 61.8955
i: 586, 		 target: 0.3525, 	 prediction: 0.6839, 	 loss: 18.5209
i: 587, 		 target: 1.5320, 	 prediction: 0.6839, 	 loss: 121.3142
i: 588, 		 target: 0.5733, 	 prediction: 0.6839, 	 loss: 2.0632
i: 589, 		 target: 0.4363, 	 prediction: 0.6839, 	 loss: 10.3373
i: 590, 		 target: 0.6640, 	 prediction: 0.6839, 	 loss: 0.0671
i: 591, 		 target: 0.7017, 	 prediction: 0.6839, 	 loss: 0.0532
i: 592, 		 target: 0.8910, 	 prediction: 0.6839, 	 loss: 7.2320
i: 593, 		 target: 0.6747, 	 prediction: 0.6839, 	 loss: 0.0143
i: 594, 		 target: 1.0712, 	 prediction: 0.6839, 	 loss: 25.2959
i: 595, 		 target: 0.6066, 	 prediction: 0.6839, 	 loss: 1.0090
i: 596, 		 target: 0.8539, 	 prediction: 0.6839, 	 loss: 4.8757
i: 597, 		 target: 0.4334, 	 prediction: 0.6839, 	 loss: 10.5864
i: 598, 		 target: 0.0061, 	 prediction: 0.6839, 	 loss: 77.4947
i: 599, 		 target: 0.8401, 	 prediction: 0.6839, 	 loss: 4.1145
i: 600, 		 target: 0.7273, 	 prediction: 0.6839, 	 loss: 0.3176
i: 601, 		 target: 0.1744, 	 prediction: 0.6839, 	 loss: 43.7780
i: 602, 		 target: 0.4685, 	 prediction: 0.6839, 	 loss: 7.8270
i: 603, 		 target: 0.7406, 	 prediction: 0.6839, 	 loss: 0.5416
i: 604, 		 target: 0.4503, 	 prediction: 0.6839, 	 loss: 9.2078
i: 605, 		 target: 0.6769, 	 prediction: 0.6839, 	 loss: 0.0083
i: 606, 		 target: 0.7805, 	 prediction: 0.6839, 	 loss: 1.5751
i: 607, 		 target: 1.1780, 	 prediction: 0.6839, 	 loss: 41.1781
i: 608, 		 target: 0.7033, 	 prediction: 0.6839, 	 loss: 0.0635
i: 609, 		 target: 0.9735, 	 prediction: 0.6839, 	 loss: 14.1489
i: 610, 		 target: 0.8453, 	 prediction: 0.6839, 	 loss: 4.3945
i: 611, 		 target: 0.9081, 	 prediction: 0.6839, 	 loss: 8.4767
i: 612, 		 target: 1.1857, 	 prediction: 0.6839, 	 loss: 42.4800
i: 613, 		 target: 0.5340, 	 prediction: 0.6839, 	 loss: 3.7918
i: 614, 		 target: 0.6490, 	 prediction: 0.6839, 	 loss: 0.2059
i: 615, 		 target: 0.2053, 	 prediction: 0.6839, 	 loss: 38.6341
i: 616, 		 target: 0.3596, 	 prediction: 0.6839, 	 loss: 17.7380
i: 617, 		 target: 0.6547, 	 prediction: 0.6839, 	 loss: 0.1442
i: 618, 		 target: 1.1652, 	 prediction: 0.6839, 	 loss: 39.0677
i: 619, 		 target: 0.3243, 	 prediction: 0.6839, 	 loss: 21.8171
i: 620, 		 target: 0.4793, 	 prediction: 0.6839, 	 loss: 7.0575
i: 621, 		 target: 0.6572, 	 prediction: 0.6839, 	 loss: 0.1202
i: 622, 		 target: 0.7284, 	 prediction: 0.6839, 	 loss: 0.3339
i: 623, 		 target: 0.6550, 	 prediction: 0.6839, 	 loss: 0.1409
i: 624, 		 target: 0.7542, 	 prediction: 0.6839, 	 loss: 0.8333
i: 625, 		 target: 0.2825, 	 prediction: 0.6839, 	 loss: 27.1760
i: 626, 		 target: 1.3684, 	 prediction: 0.6839, 	 loss: 79.0204
i: 627, 		 target: 0.9355, 	 prediction: 0.6839, 	 loss: 10.6809
i: 628, 		 target: 1.1625, 	 prediction: 0.6839, 	 loss: 38.6425
i: 629, 		 target: 0.7522, 	 prediction: 0.6839, 	 loss: 0.7873
i: 630, 		 target: 0.4160, 	 prediction: 0.6839, 	 loss: 12.1069
i: 631, 		 target: 1.0492, 	 prediction: 0.6839, 	 loss: 22.5101
i: 632, 		 target: 1.2071, 	 prediction: 0.6839, 	 loss: 46.1741
i: 633, 		 target: 1.0105, 	 prediction: 0.6839, 	 loss: 17.9892
i: 634, 		 target: 0.9389, 	 prediction: 0.6839, 	 loss: 10.9655
i: 635, 		 target: 0.7355, 	 prediction: 0.6839, 	 loss: 0.4496
i: 636, 		 target: 0.1006, 	 prediction: 0.6839, 	 loss: 57.3867
i: 637, 		 target: 0.5054, 	 prediction: 0.6839, 	 loss: 5.3744
i: 638, 		 target: 0.0826, 	 prediction: 0.6839, 	 loss: 60.9753
i: 639, 		 target: 0.3359, 	 prediction: 0.6839, 	 loss: 20.4301
i: 640, 		 target: 0.8634, 	 prediction: 0.6839, 	 loss: 5.4329
i: 641, 		 target: 0.3755, 	 prediction: 0.6839, 	 loss: 16.0457
i: 642, 		 target: 0.0381, 	 prediction: 0.6839, 	 loss: 70.3525
i: 643, 		 target: 0.7412, 	 prediction: 0.6839, 	 loss: 0.5542
i: 644, 		 target: 0.8492, 	 prediction: 0.6839, 	 loss: 4.6060
i: 645, 		 target: 0.9014, 	 prediction: 0.6839, 	 loss: 7.9763
i: 646, 		 target: 0.5704, 	 prediction: 0.6839, 	 loss: 2.1715
i: 647, 		 target: 0.8132, 	 prediction: 0.6839, 	 loss: 2.8201
i: 648, 		 target: 0.8102, 	 prediction: 0.6839, 	 loss: 2.6911
i: 649, 		 target: 0.9821, 	 prediction: 0.6839, 	 loss: 15.0011
i: 650, 		 target: 0.2673, 	 prediction: 0.6839, 	 loss: 29.2695
i: 651, 		 target: 0.1134, 	 prediction: 0.6839, 	 loss: 54.8988
i: 652, 		 target: 0.9210, 	 prediction: 0.6839, 	 loss: 9.4825
i: 653, 		 target: 0.9259, 	 prediction: 0.6839, 	 loss: 9.8808
i: 654, 		 target: 0.6670, 	 prediction: 0.6839, 	 loss: 0.0481
i: 655, 		 target: 0.7387, 	 prediction: 0.6839, 	 loss: 0.5070
i: 656, 		 target: 0.2189, 	 prediction: 0.6839, 	 loss: 36.4685
i: 657, 		 target: 0.5949, 	 prediction: 0.6839, 	 loss: 1.3360
i: 658, 		 target: 1.0003, 	 prediction: 0.6839, 	 loss: 16.8842
i: 659, 		 target: 0.5080, 	 prediction: 0.6839, 	 loss: 5.2168
i: 660, 		 target: 0.9416, 	 prediction: 0.6839, 	 loss: 11.2047
i: 661, 		 target: 0.8531, 	 prediction: 0.6839, 	 loss: 4.8311
i: 662, 		 target: 0.6741, 	 prediction: 0.6839, 	 loss: 0.0161
i: 663, 		 target: 0.9125, 	 prediction: 0.6839, 	 loss: 8.8104
i: 664, 		 target: 0.8663, 	 prediction: 0.6839, 	 loss: 5.6119
i: 665, 		 target: 1.0679, 	 prediction: 0.6839, 	 loss: 24.8673
i: 666, 		 target: 0.3685, 	 prediction: 0.6839, 	 loss: 16.7789
i: 667, 		 target: 0.5511, 	 prediction: 0.6839, 	 loss: 2.9757
i: 668, 		 target: 0.2776, 	 prediction: 0.6839, 	 loss: 27.8382
i: 669, 		 target: 0.1874, 	 prediction: 0.6839, 	 loss: 41.5727
i: 670, 		 target: 1.0665, 	 prediction: 0.6839, 	 loss: 24.6950
i: 671, 		 target: 0.9984, 	 prediction: 0.6839, 	 loss: 16.6841
i: 672, 		 target: 0.2346, 	 prediction: 0.6839, 	 loss: 34.0448
i: 673, 		 target: 1.1444, 	 prediction: 0.6839, 	 loss: 35.7681
i: 674, 		 target: 1.4115, 	 prediction: 0.6839, 	 loss: 89.3026
i: 675, 		 target: 0.1887, 	 prediction: 0.6839, 	 loss: 41.3691
i: 676, 		 target: 0.7673, 	 prediction: 0.6839, 	 loss: 1.1720
i: 677, 		 target: 0.6999, 	 prediction: 0.6839, 	 loss: 0.0433
i: 678, 		 target: 0.0974, 	 prediction: 0.6839, 	 loss: 58.0143
i: 679, 		 target: 1.0607, 	 prediction: 0.6839, 	 loss: 23.9422
