Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1350, 	 loss: 31.3066
i: 340, 		 target: -0.0488, 	 prediction: -0.1190, 	 loss: 29.3313
i: 341, 		 target: -0.0738, 	 prediction: -0.0434, 	 loss: 5.4777
i: 342, 		 target: -0.0565, 	 prediction: -0.0610, 	 loss: 0.1208
i: 343, 		 target: 0.3268, 	 prediction: 0.1661, 	 loss: 153.7205
i: 344, 		 target: 0.0904, 	 prediction: 0.1433, 	 loss: 16.6707
i: 345, 		 target: -0.0554, 	 prediction: -0.0581, 	 loss: 0.0430
i: 346, 		 target: -0.0183, 	 prediction: 0.0275, 	 loss: 12.4980
i: 347, 		 target: -0.0428, 	 prediction: -0.0749, 	 loss: 6.1088
i: 348, 		 target: 0.0272, 	 prediction: 0.0273, 	 loss: 0.0001
i: 349, 		 target: 0.1003, 	 prediction: 0.1016, 	 loss: 0.0097
i: 350, 		 target: -0.0208, 	 prediction: -0.0647, 	 loss: 11.4731
i: 351, 		 target: 0.4601, 	 prediction: 0.3672, 	 loss: 51.4359
i: 352, 		 target: 0.0312, 	 prediction: 0.0738, 	 loss: 10.7933
i: 353, 		 target: -0.0829, 	 prediction: -0.0961, 	 loss: 1.0378
i: 354, 		 target: -0.0469, 	 prediction: -0.1087, 	 loss: 22.7074
i: 355, 		 target: -0.0644, 	 prediction: -0.0848, 	 loss: 2.4604
i: 356, 		 target: 0.0529, 	 prediction: -0.0498, 	 loss: 62.7970
i: 357, 		 target: 0.2167, 	 prediction: 0.2376, 	 loss: 2.5951
i: 358, 		 target: 0.1194, 	 prediction: 0.1517, 	 loss: 6.2085
i: 359, 		 target: 0.2106, 	 prediction: 0.1315, 	 loss: 37.2250
i: 360, 		 target: 0.0912, 	 prediction: 0.1137, 	 loss: 3.0147
i: 361, 		 target: 0.0313, 	 prediction: 0.0426, 	 loss: 0.7541
i: 362, 		 target: 0.2389, 	 prediction: 0.1695, 	 loss: 28.7259
i: 363, 		 target: -0.0490, 	 prediction: -0.0525, 	 loss: 0.0700
i: 364, 		 target: -0.0092, 	 prediction: -0.0075, 	 loss: 0.0171
i: 365, 		 target: -0.0674, 	 prediction: -0.0816, 	 loss: 1.2066
i: 366, 		 target: -0.0664, 	 prediction: -0.0625, 	 loss: 0.0939
i: 367, 		 target: -0.0774, 	 prediction: -0.0791, 	 loss: 0.0158
i: 368, 		 target: 0.0448, 	 prediction: 0.0563, 	 loss: 0.7857
i: 369, 		 target: -0.0615, 	 prediction: -0.0688, 	 loss: 0.3176
i: 370, 		 target: -0.0370, 	 prediction: -0.0861, 	 loss: 14.3040
i: 371, 		 target: 0.1846, 	 prediction: 0.1986, 	 loss: 1.1752
i: 372, 		 target: -0.0481, 	 prediction: 0.0039, 	 loss: 16.0983
i: 373, 		 target: 0.1849, 	 prediction: 0.1513, 	 loss: 6.7074
i: 374, 		 target: -0.0729, 	 prediction: -0.0745, 	 loss: 0.0157
i: 375, 		 target: -0.0846, 	 prediction: -0.0937, 	 loss: 0.4885
i: 376, 		 target: -0.0705, 	 prediction: -0.0942, 	 loss: 3.3405
i: 377, 		 target: -0.1019, 	 prediction: -0.0619, 	 loss: 9.5486
i: 378, 		 target: 0.1913, 	 prediction: 0.1546, 	 loss: 7.9953
i: 379, 		 target: 0.1190, 	 prediction: 0.1370, 	 loss: 1.9440
i: 380, 		 target: 0.2362, 	 prediction: 0.2583, 	 loss: 2.9146
i: 381, 		 target: 0.0446, 	 prediction: 0.0764, 	 loss: 6.0413
i: 382, 		 target: -0.0900, 	 prediction: -0.0961, 	 loss: 0.2179
i: 383, 		 target: -0.0660, 	 prediction: -0.0587, 	 loss: 0.3156
i: 384, 		 target: 0.0614, 	 prediction: 0.0358, 	 loss: 3.8923
i: 385, 		 target: 0.0348, 	 prediction: -0.0743, 	 loss: 70.9087
i: 386, 		 target: -0.0800, 	 prediction: -0.0637, 	 loss: 1.5931
i: 387, 		 target: -0.0951, 	 prediction: -0.0095, 	 loss: 43.6002
i: 388, 		 target: -0.0757, 	 prediction: -0.0620, 	 loss: 1.1160
i: 389, 		 target: 0.0678, 	 prediction: 0.0597, 	 loss: 0.3883
i: 390, 		 target: -0.0854, 	 prediction: -0.0888, 	 loss: 0.0707
i: 391, 		 target: -0.0483, 	 prediction: -0.0483, 	 loss: 0.0000
i: 392, 		 target: -0.0358, 	 prediction: -0.0158, 	 loss: 2.3753
i: 393, 		 target: -0.0579, 	 prediction: -0.0675, 	 loss: 0.5590
i: 394, 		 target: -0.0917, 	 prediction: -0.1088, 	 loss: 1.7543
i: 395, 		 target: -0.0556, 	 prediction: -0.0883, 	 loss: 6.3691
i: 396, 		 target: -0.0682, 	 prediction: -0.0390, 	 loss: 5.0624
i: 397, 		 target: 0.1793, 	 prediction: 0.1885, 	 loss: 0.5045
i: 398, 		 target: 0.2250, 	 prediction: 0.0475, 	 loss: 187.6940
i: 399, 		 target: 0.3061, 	 prediction: 0.1433, 	 loss: 157.8842
i: 400, 		 target: -0.0385, 	 prediction: -0.0629, 	 loss: 3.5473
i: 401, 		 target: 0.1261, 	 prediction: 0.1561, 	 loss: 5.3470
i: 402, 		 target: 0.0767, 	 prediction: 0.0519, 	 loss: 3.6665
i: 403, 		 target: -0.0407, 	 prediction: -0.0974, 	 loss: 19.1412
i: 404, 		 target: -0.0455, 	 prediction: -0.0934, 	 loss: 13.7145
i: 405, 		 target: -0.0647, 	 prediction: -0.1042, 	 loss: 9.3056
i: 406, 		 target: -0.0666, 	 prediction: -0.0955, 	 loss: 4.9712
i: 407, 		 target: 0.2066, 	 prediction: 0.1570, 	 loss: 14.6782
i: 408, 		 target: -0.0735, 	 prediction: -0.0980, 	 loss: 3.5705
i: 409, 		 target: -0.0479, 	 prediction: -0.0797, 	 loss: 6.0226
i: 410, 		 target: -0.0422, 	 prediction: -0.0082, 	 loss: 6.8844
i: 411, 		 target: -0.0545, 	 prediction: -0.0500, 	 loss: 0.1204
i: 412, 		 target: -0.0811, 	 prediction: -0.0727, 	 loss: 0.4202
i: 413, 		 target: 0.1865, 	 prediction: 0.1986, 	 loss: 0.8768
i: 414, 		 target: -0.0550, 	 prediction: -0.0244, 	 loss: 5.5525
i: 415, 		 target: 0.1554, 	 prediction: 0.1273, 	 loss: 4.7158
i: 416, 		 target: 0.1882, 	 prediction: 0.1954, 	 loss: 0.3059
i: 417, 		 target: -0.0582, 	 prediction: -0.0837, 	 loss: 3.8799
i: 418, 		 target: -0.0935, 	 prediction: -0.0329, 	 loss: 21.8728
i: 419, 		 target: 0.2219, 	 prediction: 0.1969, 	 loss: 3.7005
i: 420, 		 target: -0.0586, 	 prediction: -0.0628, 	 loss: 0.1038
i: 421, 		 target: 0.3232, 	 prediction: 0.3293, 	 loss: 0.2239
i: 422, 		 target: 0.2198, 	 prediction: 0.1895, 	 loss: 5.4527
i: 423, 		 target: 0.2508, 	 prediction: 0.2827, 	 loss: 6.0757
i: 424, 		 target: 0.0282, 	 prediction: 0.0440, 	 loss: 1.4868
i: 425, 		 target: 0.1340, 	 prediction: 0.1369, 	 loss: 0.0485
i: 426, 		 target: -0.0658, 	 prediction: -0.0504, 	 loss: 1.4100
i: 427, 		 target: -0.0265, 	 prediction: -0.0720, 	 loss: 12.3416
i: 428, 		 target: -0.0905, 	 prediction: -0.0761, 	 loss: 1.2433
i: 429, 		 target: 0.0278, 	 prediction: 0.0566, 	 loss: 4.9194
i: 430, 		 target: 0.0135, 	 prediction: -0.0683, 	 loss: 39.8605
i: 431, 		 target: -0.0933, 	 prediction: -0.1035, 	 loss: 0.6099
i: 432, 		 target: 0.1626, 	 prediction: 0.1644, 	 loss: 0.0186
i: 433, 		 target: -0.0810, 	 prediction: -0.1108, 	 loss: 5.2857
i: 434, 		 target: -0.0531, 	 prediction: -0.0626, 	 loss: 0.5373
i: 435, 		 target: 0.2528, 	 prediction: 0.1853, 	 loss: 27.1599
i: 436, 		 target: 0.2949, 	 prediction: 0.1675, 	 loss: 96.6107
i: 437, 		 target: 0.1585, 	 prediction: 0.1612, 	 loss: 0.0427
i: 438, 		 target: 0.1779, 	 prediction: 0.1225, 	 loss: 18.2844
i: 439, 		 target: 0.1385, 	 prediction: 0.1342, 	 loss: 0.1082
i: 440, 		 target: 0.0863, 	 prediction: -0.0234, 	 loss: 71.5887
i: 441, 		 target: 0.1980, 	 prediction: 0.1794, 	 loss: 2.0662
i: 442, 		 target: 0.1104, 	 prediction: 0.1341, 	 loss: 3.3334
i: 443, 		 target: -0.0981, 	 prediction: -0.0531, 	 loss: 12.0306
i: 444, 		 target: -0.0921, 	 prediction: -0.0938, 	 loss: 0.0172
i: 445, 		 target: -0.0825, 	 prediction: -0.0376, 	 loss: 12.0252
i: 446, 		 target: -0.0324, 	 prediction: -0.0449, 	 loss: 0.9318
i: 447, 		 target: 0.1396, 	 prediction: 0.1662, 	 loss: 4.2084
i: 448, 		 target: -0.0911, 	 prediction: -0.0966, 	 loss: 0.1831
i: 449, 		 target: -0.0917, 	 prediction: -0.1093, 	 loss: 1.8475
i: 450, 		 target: -0.0841, 	 prediction: -0.0593, 	 loss: 3.6615
i: 451, 		 target: 0.0253, 	 prediction: 0.0439, 	 loss: 2.0559
i: 452, 		 target: -0.0618, 	 prediction: -0.0035, 	 loss: 20.2159
i: 453, 		 target: -0.0780, 	 prediction: -0.0924, 	 loss: 1.2294
i: 454, 		 target: -0.0647, 	 prediction: -0.1059, 	 loss: 10.0665
i: 455, 		 target: 0.1561, 	 prediction: 0.1920, 	 loss: 7.6490
i: 456, 		 target: -0.0374, 	 prediction: -0.0947, 	 loss: 19.5280
i: 457, 		 target: 0.1999, 	 prediction: 0.1735, 	 loss: 4.1456
i: 458, 		 target: -0.0326, 	 prediction: -0.0782, 	 loss: 12.3702
i: 459, 		 target: -0.0704, 	 prediction: -0.1083, 	 loss: 8.5309
i: 460, 		 target: -0.0494, 	 prediction: -0.0409, 	 loss: 0.4317
i: 461, 		 target: -0.0984, 	 prediction: -0.0593, 	 loss: 9.0952
i: 462, 		 target: -0.0928, 	 prediction: -0.0819, 	 loss: 0.7061
i: 463, 		 target: -0.0522, 	 prediction: 0.0370, 	 loss: 47.3519
i: 464, 		 target: 0.0592, 	 prediction: 0.0703, 	 loss: 0.7250
i: 465, 		 target: -0.0835, 	 prediction: -0.0610, 	 loss: 3.0188
i: 466, 		 target: 0.0613, 	 prediction: -0.0572, 	 loss: 83.5282
i: 467, 		 target: 0.2215, 	 prediction: 0.1727, 	 loss: 14.1655
i: 468, 		 target: 0.0118, 	 prediction: 0.0560, 	 loss: 11.6107
i: 469, 		 target: 0.1363, 	 prediction: 0.1731, 	 loss: 8.0650
i: 470, 		 target: 0.1192, 	 prediction: 0.1596, 	 loss: 9.6840
i: 471, 		 target: 0.1543, 	 prediction: 0.1440, 	 loss: 0.6263
i: 472, 		 target: -0.0740, 	 prediction: -0.0493, 	 loss: 3.6373
i: 473, 		 target: -0.0094, 	 prediction: -0.0087, 	 loss: 0.0028
i: 474, 		 target: 0.1569, 	 prediction: 0.1354, 	 loss: 2.7512
i: 475, 		 target: -0.0644, 	 prediction: -0.1027, 	 loss: 8.7270
i: 476, 		 target: -0.0665, 	 prediction: -0.0951, 	 loss: 4.8823
i: 477, 		 target: 0.0899, 	 prediction: 0.1431, 	 loss: 16.8412
i: 478, 		 target: 0.1262, 	 prediction: 0.0509, 	 loss: 33.7403
i: 479, 		 target: -0.0760, 	 prediction: -0.0961, 	 loss: 2.3964
i: 480, 		 target: -0.0051, 	 prediction: 0.0088, 	 loss: 1.1433
i: 481, 		 target: -0.0694, 	 prediction: -0.0024, 	 loss: 26.7211
i: 482, 		 target: -0.0566, 	 prediction: -0.0655, 	 loss: 0.4713
i: 483, 		 target: 0.1595, 	 prediction: 0.1807, 	 loss: 2.7002
i: 484, 		 target: 0.0705, 	 prediction: 0.1253, 	 loss: 17.8894
i: 485, 		 target: -0.0861, 	 prediction: -0.0978, 	 loss: 0.8157
i: 486, 		 target: -0.0750, 	 prediction: -0.0954, 	 loss: 2.4915
i: 487, 		 target: 0.2077, 	 prediction: 0.0528, 	 loss: 142.8729
i: 488, 		 target: -0.0773, 	 prediction: -0.0796, 	 loss: 0.0328
i: 489, 		 target: 0.2371, 	 prediction: 0.2843, 	 loss: 13.2432
i: 490, 		 target: 0.1949, 	 prediction: 0.1802, 	 loss: 1.2823
i: 491, 		 target: -0.0704, 	 prediction: -0.0633, 	 loss: 0.2973
i: 492, 		 target: 0.3286, 	 prediction: 0.3025, 	 loss: 4.0462
i: 493, 		 target: -0.0707, 	 prediction: -0.0402, 	 loss: 5.5367
i: 494, 		 target: 0.1157, 	 prediction: 0.1190, 	 loss: 0.0655
i: 495, 		 target: -0.0753, 	 prediction: -0.1052, 	 loss: 5.3497
i: 496, 		 target: 0.1374, 	 prediction: 0.1414, 	 loss: 0.0960
i: 497, 		 target: 0.1051, 	 prediction: 0.1614, 	 loss: 18.8073
i: 498, 		 target: -0.0942, 	 prediction: -0.0925, 	 loss: 0.0174
i: 499, 		 target: -0.0760, 	 prediction: -0.0994, 	 loss: 3.2461
i: 500, 		 target: -0.0701, 	 prediction: -0.0554, 	 loss: 1.2750
i: 501, 		 target: 0.4902, 	 prediction: 0.4031, 	 loss: 45.1135
i: 502, 		 target: -0.0568, 	 prediction: -0.0374, 	 loss: 2.2516
i: 503, 		 target: 0.2015, 	 prediction: 0.2038, 	 loss: 0.0306
i: 504, 		 target: -0.0756, 	 prediction: -0.0995, 	 loss: 3.4148
i: 505, 		 target: -0.0799, 	 prediction: -0.0793, 	 loss: 0.0024
i: 506, 		 target: 0.1312, 	 prediction: 0.1232, 	 loss: 0.3822
i: 507, 		 target: 0.4674, 	 prediction: 0.3895, 	 loss: 36.1065
i: 508, 		 target: 0.3050, 	 prediction: 0.2363, 	 loss: 28.0806
i: 509, 		 target: 0.0931, 	 prediction: 0.1678, 	 loss: 33.2400
i: 510, 		 target: 0.1883, 	 prediction: 0.2034, 	 loss: 1.3497
i: 511, 		 target: -0.0572, 	 prediction: -0.0659, 	 loss: 0.4471
i: 512, 		 target: -0.0586, 	 prediction: -0.0310, 	 loss: 4.5164
i: 513, 		 target: 0.1852, 	 prediction: 0.1718, 	 loss: 1.0671
i: 514, 		 target: -0.0694, 	 prediction: -0.0890, 	 loss: 2.2693
i: 515, 		 target: -0.0762, 	 prediction: -0.1092, 	 loss: 6.5113
i: 516, 		 target: -0.0913, 	 prediction: -0.0528, 	 loss: 8.8357
i: 517, 		 target: 0.1145, 	 prediction: 0.1651, 	 loss: 15.2164
i: 518, 		 target: 0.1197, 	 prediction: 0.1852, 	 loss: 25.4903
i: 519, 		 target: 0.0653, 	 prediction: 0.0331, 	 loss: 6.1768
i: 520, 		 target: 0.1071, 	 prediction: -0.0086, 	 loss: 79.7064
i: 521, 		 target: 0.1921, 	 prediction: 0.1321, 	 loss: 21.4253
i: 522, 		 target: 0.1729, 	 prediction: 0.1562, 	 loss: 1.6596
i: 523, 		 target: 0.1631, 	 prediction: 0.1620, 	 loss: 0.0072
i: 524, 		 target: -0.0760, 	 prediction: -0.0524, 	 loss: 3.3175
i: 525, 		 target: 0.1388, 	 prediction: 0.1547, 	 loss: 1.4973
i: 526, 		 target: -0.0769, 	 prediction: -0.0796, 	 loss: 0.0442
i: 527, 		 target: -0.0473, 	 prediction: -0.0791, 	 loss: 6.0133
i: 528, 		 target: -0.0737, 	 prediction: -0.0916, 	 loss: 1.9016
i: 529, 		 target: -0.0412, 	 prediction: -0.0614, 	 loss: 2.4084
i: 530, 		 target: -0.0513, 	 prediction: -0.0026, 	 loss: 14.1446
i: 531, 		 target: -0.0434, 	 prediction: -0.1111, 	 loss: 27.3190
i: 532, 		 target: 0.2246, 	 prediction: 0.2076, 	 loss: 1.7259
i: 533, 		 target: 0.2339, 	 prediction: 0.2025, 	 loss: 5.8488
i: 534, 		 target: 0.0312, 	 prediction: 0.0738, 	 loss: 10.7933
i: 535, 		 target: 0.0577, 	 prediction: -0.0349, 	 loss: 51.0725
i: 536, 		 target: -0.0771, 	 prediction: -0.1033, 	 loss: 4.0946
i: 537, 		 target: 0.2944, 	 prediction: 0.1547, 	 loss: 116.1832
i: 538, 		 target: 0.1433, 	 prediction: 0.1394, 	 loss: 0.0951
i: 539, 		 target: 0.1577, 	 prediction: 0.1347, 	 loss: 3.1531
i: 540, 		 target: 0.2494, 	 prediction: 0.2316, 	 loss: 1.8700
i: 541, 		 target: 0.1910, 	 prediction: 0.1380, 	 loss: 16.7229
i: 542, 		 target: -0.0647, 	 prediction: -0.0551, 	 loss: 0.5529
i: 543, 		 target: 0.1010, 	 prediction: 0.1114, 	 loss: 0.6426
i: 544, 		 target: -0.0373, 	 prediction: -0.0634, 	 loss: 4.0322
i: 545, 		 target: 0.0368, 	 prediction: 0.0516, 	 loss: 1.3026
i: 546, 		 target: 0.0106, 	 prediction: 0.0669, 	 loss: 18.8997
i: 547, 		 target: -0.0714, 	 prediction: -0.0643, 	 loss: 0.3021
i: 548, 		 target: 0.0539, 	 prediction: 0.0583, 	 loss: 0.1188
i: 549, 		 target: -0.0637, 	 prediction: -0.0569, 	 loss: 0.2741
i: 550, 		 target: -0.0520, 	 prediction: -0.0609, 	 loss: 0.4713
i: 551, 		 target: -0.0178, 	 prediction: -0.0026, 	 loss: 1.3917
i: 552, 		 target: 0.0164, 	 prediction: -0.0684, 	 loss: 42.8153
i: 553, 		 target: 0.1645, 	 prediction: 0.1390, 	 loss: 3.8580
i: 554, 		 target: 0.1420, 	 prediction: 0.1618, 	 loss: 2.3281
i: 555, 		 target: -0.0295, 	 prediction: -0.0369, 	 loss: 0.3189
i: 556, 		 target: 0.1816, 	 prediction: 0.0095, 	 loss: 176.3893
i: 557, 		 target: 0.2210, 	 prediction: 0.2481, 	 loss: 4.3687
i: 558, 		 target: -0.0213, 	 prediction: -0.0863, 	 loss: 25.1387
i: 559, 		 target: -0.0926, 	 prediction: -0.0632, 	 loss: 5.1362
i: 560, 		 target: -0.0550, 	 prediction: -0.0496, 	 loss: 0.1789
i: 561, 		 target: 0.1155, 	 prediction: 0.1435, 	 loss: 4.6709
i: 562, 		 target: 0.1921, 	 prediction: 0.1790, 	 loss: 1.0202
i: 563, 		 target: 0.2971, 	 prediction: 0.1492, 	 loss: 130.1149
i: 564, 		 target: 0.1138, 	 prediction: 0.1387, 	 loss: 3.7088
i: 565, 		 target: 0.0155, 	 prediction: 0.0466, 	 loss: 5.7492
i: 566, 		 target: -0.0873, 	 prediction: -0.0653, 	 loss: 2.8677
i: 567, 		 target: -0.0750, 	 prediction: -0.0945, 	 loss: 2.2656
i: 568, 		 target: -0.0260, 	 prediction: -0.0083, 	 loss: 1.8611
i: 569, 		 target: -0.0414, 	 prediction: 0.0415, 	 loss: 40.9312
i: 570, 		 target: -0.0763, 	 prediction: -0.0613, 	 loss: 1.3413
i: 571, 		 target: 0.1739, 	 prediction: 0.1867, 	 loss: 0.9885
i: 572, 		 target: -0.0332, 	 prediction: 0.0161, 	 loss: 14.5023
i: 573, 		 target: 0.1874, 	 prediction: 0.1347, 	 loss: 16.4983
i: 574, 		 target: -0.0668, 	 prediction: -0.1084, 	 loss: 10.3296
i: 575, 		 target: 0.2000, 	 prediction: 0.1461, 	 loss: 17.2616
i: 576, 		 target: -0.0295, 	 prediction: 0.0200, 	 loss: 14.5503
i: 577, 		 target: -0.0059, 	 prediction: 0.1061, 	 loss: 74.7671
i: 578, 		 target: -0.0891, 	 prediction: -0.0593, 	 loss: 5.2987
i: 579, 		 target: -0.0514, 	 prediction: -0.0687, 	 loss: 1.7935
i: 580, 		 target: -0.0546, 	 prediction: -0.0986, 	 loss: 11.5373
i: 581, 		 target: 0.0078, 	 prediction: 0.0524, 	 loss: 11.8595
i: 582, 		 target: -0.0489, 	 prediction: -0.0779, 	 loss: 4.9861
i: 583, 		 target: -0.0940, 	 prediction: -0.0582, 	 loss: 7.6505
i: 584, 		 target: -0.0734, 	 prediction: -0.0394, 	 loss: 6.8770
i: 585, 		 target: 0.1459, 	 prediction: 0.1355, 	 loss: 0.6489
i: 586, 		 target: -0.0756, 	 prediction: -0.1012, 	 loss: 3.8962
i: 587, 		 target: -0.0164, 	 prediction: 0.0057, 	 loss: 2.9198
i: 588, 		 target: 0.2073, 	 prediction: 0.2126, 	 loss: 0.1691
i: 589, 		 target: 0.1921, 	 prediction: 0.1845, 	 loss: 0.3483
i: 590, 		 target: -0.0811, 	 prediction: -0.0534, 	 loss: 4.5737
i: 591, 		 target: 0.1361, 	 prediction: 0.1812, 	 loss: 12.0874
i: 592, 		 target: -0.1043, 	 prediction: -0.0455, 	 loss: 20.6000
i: 593, 		 target: -0.0463, 	 prediction: -0.0519, 	 loss: 0.1820
i: 594, 		 target: 0.0029, 	 prediction: 0.0286, 	 loss: 3.9358
i: 595, 		 target: -0.0597, 	 prediction: -0.0837, 	 loss: 3.4460
i: 596, 		 target: -0.0679, 	 prediction: -0.0503, 	 loss: 1.8381
i: 597, 		 target: -0.0575, 	 prediction: -0.0752, 	 loss: 1.8683
i: 598, 		 target: 0.1649, 	 prediction: 0.1710, 	 loss: 0.2180
i: 599, 		 target: 0.0021, 	 prediction: 0.0205, 	 loss: 2.0122
i: 600, 		 target: 0.0325, 	 prediction: -0.0899, 	 loss: 89.1550
i: 601, 		 target: 0.0968, 	 prediction: 0.1130, 	 loss: 1.5640
i: 602, 		 target: 0.0167, 	 prediction: -0.0038, 	 loss: 2.5080
i: 603, 		 target: -0.0712, 	 prediction: -0.1109, 	 loss: 9.3676
i: 604, 		 target: -0.0537, 	 prediction: -0.0638, 	 loss: 0.6011
i: 605, 		 target: -0.0951, 	 prediction: -0.0541, 	 loss: 10.0015
i: 606, 		 target: 0.0046, 	 prediction: 0.0444, 	 loss: 9.4522
i: 607, 		 target: 0.0101, 	 prediction: 0.0631, 	 loss: 16.7357
i: 608, 		 target: 0.0336, 	 prediction: 0.0459, 	 loss: 0.9024
i: 609, 		 target: 0.1750, 	 prediction: 0.1283, 	 loss: 12.9580
i: 610, 		 target: 0.1662, 	 prediction: 0.1738, 	 loss: 0.3494
i: 611, 		 target: -0.0472, 	 prediction: -0.0205, 	 loss: 4.2241
i: 612, 		 target: 0.0951, 	 prediction: 0.1765, 	 loss: 39.4652
i: 613, 		 target: 0.1928, 	 prediction: 0.2236, 	 loss: 5.6289
i: 614, 		 target: 0.0989, 	 prediction: 0.1081, 	 loss: 0.5064
i: 615, 		 target: 0.1311, 	 prediction: 0.1493, 	 loss: 1.9679
i: 616, 		 target: -0.0579, 	 prediction: -0.0888, 	 loss: 5.6843
i: 617, 		 target: -0.0973, 	 prediction: -0.0615, 	 loss: 7.6431
i: 618, 		 target: -0.0516, 	 prediction: -0.0617, 	 loss: 0.6044
i: 619, 		 target: -0.0513, 	 prediction: -0.0358, 	 loss: 1.4210
i: 620, 		 target: 0.2934, 	 prediction: 0.1905, 	 loss: 62.9954
i: 621, 		 target: -0.0634, 	 prediction: -0.0870, 	 loss: 3.3384
i: 622, 		 target: -0.0593, 	 prediction: -0.0027, 	 loss: 19.0989
i: 623, 		 target: 0.1472, 	 prediction: 0.0273, 	 loss: 85.6894
i: 624, 		 target: 0.1960, 	 prediction: 0.1665, 	 loss: 5.1550
i: 625, 		 target: -0.0207, 	 prediction: -0.0180, 	 loss: 0.0428
i: 626, 		 target: 0.0898, 	 prediction: 0.0663, 	 loss: 3.2684
i: 627, 		 target: 0.2129, 	 prediction: 0.2266, 	 loss: 1.1196
i: 628, 		 target: 0.0011, 	 prediction: 0.0816, 	 loss: 38.6387
i: 629, 		 target: 0.2096, 	 prediction: 0.2346, 	 loss: 3.6999
i: 630, 		 target: 0.1866, 	 prediction: 0.1444, 	 loss: 10.6091
i: 631, 		 target: -0.0933, 	 prediction: -0.0979, 	 loss: 0.1258
i: 632, 		 target: 0.0355, 	 prediction: 0.0270, 	 loss: 0.4300
i: 633, 		 target: 0.1867, 	 prediction: 0.1973, 	 loss: 0.6606
i: 634, 		 target: -0.0829, 	 prediction: -0.0391, 	 loss: 11.4186
i: 635, 		 target: -0.0814, 	 prediction: -0.0907, 	 loss: 0.5196
i: 636, 		 target: -0.0727, 	 prediction: -0.0630, 	 loss: 0.5592
i: 637, 		 target: -0.0417, 	 prediction: -0.0517, 	 loss: 0.5940
i: 638, 		 target: -0.0716, 	 prediction: -0.0540, 	 loss: 1.8339
i: 639, 		 target: -0.0730, 	 prediction: -0.0603, 	 loss: 0.9568
i: 640, 		 target: -0.0838, 	 prediction: -0.0675, 	 loss: 1.5780
i: 641, 		 target: -0.0761, 	 prediction: -0.0619, 	 loss: 1.2148
i: 642, 		 target: -0.0703, 	 prediction: -0.0920, 	 loss: 2.8042
i: 643, 		 target: 0.0974, 	 prediction: 0.1396, 	 loss: 10.6117
i: 644, 		 target: 0.0481, 	 prediction: -0.0490, 	 loss: 56.1461
i: 645, 		 target: 0.0429, 	 prediction: -0.0589, 	 loss: 61.7113
i: 646, 		 target: -0.0729, 	 prediction: -0.0975, 	 loss: 3.5856
i: 647, 		 target: -0.0844, 	 prediction: -0.0771, 	 loss: 0.3142
i: 648, 		 target: 0.1722, 	 prediction: 0.1531, 	 loss: 2.1777
i: 649, 		 target: -0.0884, 	 prediction: -0.0782, 	 loss: 0.6212
i: 650, 		 target: -0.1020, 	 prediction: -0.0269, 	 loss: 33.5655
i: 651, 		 target: -0.0514, 	 prediction: -0.0953, 	 loss: 11.4620
i: 652, 		 target: 0.0323, 	 prediction: 0.1865, 	 loss: 141.5491
i: 653, 		 target: -0.0438, 	 prediction: -0.0605, 	 loss: 1.6618
i: 654, 		 target: -0.0550, 	 prediction: -0.0685, 	 loss: 1.0839
i: 655, 		 target: 0.1528, 	 prediction: 0.1720, 	 loss: 2.1891
i: 656, 		 target: 0.1581, 	 prediction: 0.1831, 	 loss: 3.7159
i: 657, 		 target: -0.0509, 	 prediction: -0.0628, 	 loss: 0.8461
i: 658, 		 target: -0.0789, 	 prediction: -0.0599, 	 loss: 2.1509
i: 659, 		 target: -0.0649, 	 prediction: -0.0717, 	 loss: 0.2773
i: 660, 		 target: -0.0959, 	 prediction: -0.0484, 	 loss: 13.4500
i: 661, 		 target: 0.1422, 	 prediction: 0.1517, 	 loss: 0.5416
i: 662, 		 target: 0.1962, 	 prediction: 0.1142, 	 loss: 40.0486
i: 663, 		 target: -0.0847, 	 prediction: -0.0466, 	 loss: 8.6552
i: 664, 		 target: -0.0838, 	 prediction: -0.0641, 	 loss: 2.3116
i: 665, 		 target: 0.0352, 	 prediction: -0.0648, 	 loss: 59.5405
i: 666, 		 target: 0.2637, 	 prediction: 0.1834, 	 loss: 38.3767
i: 667, 		 target: -0.0380, 	 prediction: -0.0627, 	 loss: 3.6332
i: 668, 		 target: 0.2247, 	 prediction: 0.1845, 	 loss: 9.6391
i: 669, 		 target: -0.0732, 	 prediction: -0.1061, 	 loss: 6.4676
i: 670, 		 target: -0.0529, 	 prediction: 0.0163, 	 loss: 28.5416
i: 671, 		 target: -0.0860, 	 prediction: -0.0762, 	 loss: 0.5656
i: 672, 		 target: 0.0127, 	 prediction: 0.0495, 	 loss: 8.0556
i: 673, 		 target: -0.1009, 	 prediction: -0.1057, 	 loss: 0.1386
i: 674, 		 target: -0.0569, 	 prediction: -0.1005, 	 loss: 11.3384
i: 675, 		 target: -0.0906, 	 prediction: -0.0168, 	 loss: 32.4794
i: 676, 		 target: 0.1274, 	 prediction: 0.1766, 	 loss: 14.3691
i: 677, 		 target: -0.0752, 	 prediction: -0.0436, 	 loss: 5.9302
i: 678, 		 target: 0.1599, 	 prediction: 0.1103, 	 loss: 14.6282
i: 679, 		 target: -0.0683, 	 prediction: -0.1070, 	 loss: 8.9508
