Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6021, 	 loss: 136.4479
i: 340, 		 target: 0.5156, 	 prediction: 0.6021, 	 loss: 1.6276
i: 341, 		 target: 1.2567, 	 prediction: 0.6021, 	 loss: 93.2389
i: 342, 		 target: 0.2165, 	 prediction: 0.6021, 	 loss: 32.3581
i: 343, 		 target: 0.6001, 	 prediction: 0.6021, 	 loss: 0.0009
i: 344, 		 target: 1.0163, 	 prediction: 0.6021, 	 loss: 37.3347
i: 345, 		 target: 1.0751, 	 prediction: 0.6021, 	 loss: 48.6794
i: 346, 		 target: 0.9556, 	 prediction: 0.6021, 	 loss: 27.1899
i: 347, 		 target: 1.0733, 	 prediction: 0.6021, 	 loss: 48.3141
i: 348, 		 target: 0.7879, 	 prediction: 0.6021, 	 loss: 7.5131
i: 349, 		 target: 0.2479, 	 prediction: 0.6021, 	 loss: 27.3015
i: 350, 		 target: 0.8703, 	 prediction: 0.6021, 	 loss: 15.6545
i: 351, 		 target: 0.4466, 	 prediction: 0.6021, 	 loss: 5.2597
i: 352, 		 target: 0.4606, 	 prediction: 0.6021, 	 loss: 4.3545
i: 353, 		 target: -0.0068, 	 prediction: 0.6021, 	 loss: 80.6777
i: 354, 		 target: 0.7416, 	 prediction: 0.6021, 	 loss: 4.2371
i: 355, 		 target: 0.8651, 	 prediction: 0.6021, 	 loss: 15.0512
i: 356, 		 target: 1.4397, 	 prediction: 0.6021, 	 loss: 152.6907
i: 357, 		 target: 0.5138, 	 prediction: 0.6021, 	 loss: 1.6954
i: 358, 		 target: 0.1047, 	 prediction: 0.6021, 	 loss: 53.8471
i: 359, 		 target: 0.8579, 	 prediction: 0.6021, 	 loss: 14.2394
i: 360, 		 target: 0.5635, 	 prediction: 0.6021, 	 loss: 0.3246
i: 361, 		 target: 0.5312, 	 prediction: 0.6021, 	 loss: 1.0948
i: 362, 		 target: 0.9966, 	 prediction: 0.6021, 	 loss: 33.8768
i: 363, 		 target: 0.1345, 	 prediction: 0.6021, 	 loss: 47.5758
i: 364, 		 target: 1.0363, 	 prediction: 0.6021, 	 loss: 41.0257
i: 365, 		 target: 0.3776, 	 prediction: 0.6021, 	 loss: 10.9668
i: 366, 		 target: 0.3741, 	 prediction: 0.6021, 	 loss: 11.3102
i: 367, 		 target: 0.6838, 	 prediction: 0.6021, 	 loss: 1.4534
i: 368, 		 target: 0.8025, 	 prediction: 0.6021, 	 loss: 8.7412
i: 369, 		 target: 0.6323, 	 prediction: 0.6021, 	 loss: 0.1989
i: 370, 		 target: 0.6855, 	 prediction: 0.6021, 	 loss: 1.5152
i: 371, 		 target: 0.6407, 	 prediction: 0.6021, 	 loss: 0.3246
i: 372, 		 target: 0.4297, 	 prediction: 0.6021, 	 loss: 6.4713
i: 373, 		 target: 0.6833, 	 prediction: 0.6021, 	 loss: 1.4364
i: 374, 		 target: 0.8668, 	 prediction: 0.6021, 	 loss: 15.2536
i: 375, 		 target: 0.7367, 	 prediction: 0.6021, 	 loss: 3.9434
i: 376, 		 target: 0.2789, 	 prediction: 0.6021, 	 loss: 22.7251
i: 377, 		 target: 0.6590, 	 prediction: 0.6021, 	 loss: 0.7050
i: 378, 		 target: 0.3834, 	 prediction: 0.6021, 	 loss: 10.4127
i: 379, 		 target: 0.2689, 	 prediction: 0.6021, 	 loss: 24.1548
i: 380, 		 target: 0.5239, 	 prediction: 0.6021, 	 loss: 1.3297
i: 381, 		 target: 0.2133, 	 prediction: 0.6021, 	 loss: 32.8986
i: 382, 		 target: 0.6485, 	 prediction: 0.6021, 	 loss: 0.4681
i: 383, 		 target: 0.3238, 	 prediction: 0.6021, 	 loss: 16.8555
i: 384, 		 target: 0.7900, 	 prediction: 0.6021, 	 loss: 7.6852
i: 385, 		 target: 0.5134, 	 prediction: 0.6021, 	 loss: 1.7111
i: 386, 		 target: 0.7541, 	 prediction: 0.6021, 	 loss: 5.0313
i: 387, 		 target: 0.1259, 	 prediction: 0.6021, 	 loss: 49.3410
i: 388, 		 target: 0.0946, 	 prediction: 0.6021, 	 loss: 56.0549
i: 389, 		 target: 0.6375, 	 prediction: 0.6021, 	 loss: 0.2731
i: 390, 		 target: 0.2036, 	 prediction: 0.6021, 	 loss: 34.5604
i: 391, 		 target: 0.3997, 	 prediction: 0.6021, 	 loss: 8.9133
i: 392, 		 target: 1.5163, 	 prediction: 0.6021, 	 loss: 181.8992
i: 393, 		 target: 1.3175, 	 prediction: 0.6021, 	 loss: 111.3647
i: 394, 		 target: 0.8789, 	 prediction: 0.6021, 	 loss: 16.6756
i: 395, 		 target: 1.1210, 	 prediction: 0.6021, 	 loss: 58.5919
i: 396, 		 target: 0.4458, 	 prediction: 0.6021, 	 loss: 5.3137
i: 397, 		 target: 1.2793, 	 prediction: 0.6021, 	 loss: 99.7980
i: 398, 		 target: 0.6786, 	 prediction: 0.6021, 	 loss: 1.2731
i: 399, 		 target: 0.6803, 	 prediction: 0.6021, 	 loss: 1.3305
i: 400, 		 target: 0.5324, 	 prediction: 0.6021, 	 loss: 1.0560
i: 401, 		 target: 0.2195, 	 prediction: 0.6021, 	 loss: 31.8497
i: 402, 		 target: 0.6117, 	 prediction: 0.6021, 	 loss: 0.0200
i: 403, 		 target: 0.4376, 	 prediction: 0.6021, 	 loss: 5.8855
i: 404, 		 target: 0.3120, 	 prediction: 0.6021, 	 loss: 18.3192
i: 405, 		 target: 0.2357, 	 prediction: 0.6021, 	 loss: 29.2148
i: 406, 		 target: 0.7267, 	 prediction: 0.6021, 	 loss: 3.3773
i: 407, 		 target: 0.6409, 	 prediction: 0.6021, 	 loss: 0.3280
i: 408, 		 target: 0.4890, 	 prediction: 0.6021, 	 loss: 2.7853
i: 409, 		 target: 0.0030, 	 prediction: 0.6021, 	 loss: 78.1102
i: 410, 		 target: 0.8845, 	 prediction: 0.6021, 	 loss: 17.3522
i: 411, 		 target: 0.7529, 	 prediction: 0.6021, 	 loss: 4.9514
i: 412, 		 target: 0.5996, 	 prediction: 0.6021, 	 loss: 0.0014
i: 413, 		 target: 0.2538, 	 prediction: 0.6021, 	 loss: 26.3989
i: 414, 		 target: 0.1206, 	 prediction: 0.6021, 	 loss: 50.4486
i: 415, 		 target: 1.0070, 	 prediction: 0.6021, 	 loss: 35.6729
i: 416, 		 target: 0.4128, 	 prediction: 0.6021, 	 loss: 7.7971
i: 417, 		 target: 1.1983, 	 prediction: 0.6021, 	 loss: 77.3603
i: 418, 		 target: 0.7617, 	 prediction: 0.6021, 	 loss: 5.5428
i: 419, 		 target: 0.1697, 	 prediction: 0.6021, 	 loss: 40.6894
i: 420, 		 target: 0.7166, 	 prediction: 0.6021, 	 loss: 2.8541
i: 421, 		 target: 1.0813, 	 prediction: 0.6021, 	 loss: 49.9687
i: 422, 		 target: 0.5243, 	 prediction: 0.6021, 	 loss: 1.3187
i: 423, 		 target: 0.6624, 	 prediction: 0.6021, 	 loss: 0.7907
i: 424, 		 target: 0.6383, 	 prediction: 0.6021, 	 loss: 0.2846
i: 425, 		 target: 1.1661, 	 prediction: 0.6021, 	 loss: 69.2229
i: 426, 		 target: 1.1665, 	 prediction: 0.6021, 	 loss: 69.3260
i: 427, 		 target: 0.5223, 	 prediction: 0.6021, 	 loss: 1.3864
i: 428, 		 target: 0.3928, 	 prediction: 0.6021, 	 loss: 9.5333
i: 429, 		 target: 1.0208, 	 prediction: 0.6021, 	 loss: 38.1578
i: 430, 		 target: 0.6787, 	 prediction: 0.6021, 	 loss: 1.2786
i: 431, 		 target: 0.2384, 	 prediction: 0.6021, 	 loss: 28.7871
i: 432, 		 target: 0.5546, 	 prediction: 0.6021, 	 loss: 0.4912
i: 433, 		 target: -0.0538, 	 prediction: 0.6021, 	 loss: 93.6226
i: 434, 		 target: 1.1081, 	 prediction: 0.6021, 	 loss: 55.7163
i: 435, 		 target: 0.8366, 	 prediction: 0.6021, 	 loss: 11.9704
i: 436, 		 target: 0.4690, 	 prediction: 0.6021, 	 loss: 3.8529
i: 437, 		 target: 0.7178, 	 prediction: 0.6021, 	 loss: 2.9112
i: 438, 		 target: 0.6192, 	 prediction: 0.6021, 	 loss: 0.0638
i: 439, 		 target: 0.8489, 	 prediction: 0.6021, 	 loss: 13.2574
i: 440, 		 target: 0.1317, 	 prediction: 0.6021, 	 loss: 48.1540
i: 441, 		 target: 0.9870, 	 prediction: 0.6021, 	 loss: 32.2478
i: 442, 		 target: 0.4891, 	 prediction: 0.6021, 	 loss: 2.7811
i: 443, 		 target: 0.4908, 	 prediction: 0.6021, 	 loss: 2.6976
i: 444, 		 target: 1.0047, 	 prediction: 0.6021, 	 loss: 35.2713
i: 445, 		 target: 1.1919, 	 prediction: 0.6021, 	 loss: 75.6917
i: 446, 		 target: 0.3169, 	 prediction: 0.6021, 	 loss: 17.7024
i: 447, 		 target: 0.7595, 	 prediction: 0.6021, 	 loss: 5.3915
i: 448, 		 target: 0.7259, 	 prediction: 0.6021, 	 loss: 3.3372
i: 449, 		 target: 0.0044, 	 prediction: 0.6021, 	 loss: 77.7544
i: 450, 		 target: 0.4825, 	 prediction: 0.6021, 	 loss: 3.1136
i: 451, 		 target: 1.1278, 	 prediction: 0.6021, 	 loss: 60.1487
i: 452, 		 target: 0.4834, 	 prediction: 0.6021, 	 loss: 3.0648
i: 453, 		 target: 0.1137, 	 prediction: 0.6021, 	 loss: 51.9124
i: 454, 		 target: 0.9758, 	 prediction: 0.6021, 	 loss: 30.3981
i: 455, 		 target: -0.0612, 	 prediction: 0.6021, 	 loss: 95.7355
i: 456, 		 target: 0.9481, 	 prediction: 0.6021, 	 loss: 26.0527
i: 457, 		 target: 0.6426, 	 prediction: 0.6021, 	 loss: 0.3562
i: 458, 		 target: 0.2365, 	 prediction: 0.6021, 	 loss: 29.0812
i: 459, 		 target: 0.4052, 	 prediction: 0.6021, 	 loss: 8.4335
i: 460, 		 target: 0.3744, 	 prediction: 0.6021, 	 loss: 11.2824
i: 461, 		 target: 0.9868, 	 prediction: 0.6021, 	 loss: 32.2027
i: 462, 		 target: 1.2710, 	 prediction: 0.6021, 	 loss: 97.3558
i: 463, 		 target: 0.5142, 	 prediction: 0.6021, 	 loss: 1.6832
i: 464, 		 target: 0.9930, 	 prediction: 0.6021, 	 loss: 33.2512
i: 465, 		 target: 1.3732, 	 prediction: 0.6021, 	 loss: 129.4088
i: 466, 		 target: 0.6557, 	 prediction: 0.6021, 	 loss: 0.6249
i: 467, 		 target: 0.2168, 	 prediction: 0.6021, 	 loss: 32.3104
i: 468, 		 target: 0.5557, 	 prediction: 0.6021, 	 loss: 0.4680
i: 469, 		 target: 0.4673, 	 prediction: 0.6021, 	 loss: 3.9547
i: 470, 		 target: 0.1935, 	 prediction: 0.6021, 	 loss: 36.3285
i: 471, 		 target: 1.1280, 	 prediction: 0.6021, 	 loss: 60.1990
i: 472, 		 target: 1.0230, 	 prediction: 0.6021, 	 loss: 38.5567
i: 473, 		 target: 0.6795, 	 prediction: 0.6021, 	 loss: 1.3024
i: 474, 		 target: 0.2371, 	 prediction: 0.6021, 	 loss: 28.9847
i: 475, 		 target: 0.3028, 	 prediction: 0.6021, 	 loss: 19.4986
i: 476, 		 target: 0.5693, 	 prediction: 0.6021, 	 loss: 0.2338
i: 477, 		 target: 0.4598, 	 prediction: 0.6021, 	 loss: 4.4074
i: 478, 		 target: 1.6171, 	 prediction: 0.6021, 	 loss: 224.1937
i: 479, 		 target: 0.0820, 	 prediction: 0.6021, 	 loss: 58.8578
i: 480, 		 target: 1.2728, 	 prediction: 0.6021, 	 loss: 97.9065
i: 481, 		 target: 0.4332, 	 prediction: 0.6021, 	 loss: 6.2082
i: 482, 		 target: 0.9301, 	 prediction: 0.6021, 	 loss: 23.4062
i: 483, 		 target: 0.0561, 	 prediction: 0.6021, 	 loss: 64.8821
i: 484, 		 target: 0.3648, 	 prediction: 0.6021, 	 loss: 12.2496
i: 485, 		 target: 0.3987, 	 prediction: 0.6021, 	 loss: 9.0064
i: 486, 		 target: 1.0111, 	 prediction: 0.6021, 	 loss: 36.4084
i: 487, 		 target: 0.6713, 	 prediction: 0.6021, 	 loss: 1.0418
i: 488, 		 target: -0.0446, 	 prediction: 0.6021, 	 loss: 91.0271
i: 489, 		 target: 0.4134, 	 prediction: 0.6021, 	 loss: 7.7461
i: 490, 		 target: 0.7171, 	 prediction: 0.6021, 	 loss: 2.8793
i: 491, 		 target: 0.2256, 	 prediction: 0.6021, 	 loss: 30.8546
i: 492, 		 target: 0.1042, 	 prediction: 0.6021, 	 loss: 53.9500
i: 493, 		 target: 0.9642, 	 prediction: 0.6021, 	 loss: 28.5302
i: 494, 		 target: 0.4161, 	 prediction: 0.6021, 	 loss: 7.5264
i: 495, 		 target: 0.6442, 	 prediction: 0.6021, 	 loss: 0.3851
i: 496, 		 target: 0.5447, 	 prediction: 0.6021, 	 loss: 0.7162
i: 497, 		 target: 0.0909, 	 prediction: 0.6021, 	 loss: 56.8642
i: 498, 		 target: 0.7992, 	 prediction: 0.6021, 	 loss: 8.4579
i: 499, 		 target: 0.8037, 	 prediction: 0.6021, 	 loss: 8.8483
i: 500, 		 target: 0.0694, 	 prediction: 0.6021, 	 loss: 61.7589
i: 501, 		 target: 0.1615, 	 prediction: 0.6021, 	 loss: 42.2525
i: 502, 		 target: 0.9666, 	 prediction: 0.6021, 	 loss: 28.9143
i: 503, 		 target: 0.6681, 	 prediction: 0.6021, 	 loss: 0.9482
i: 504, 		 target: 1.0809, 	 prediction: 0.6021, 	 loss: 49.8901
i: 505, 		 target: 0.3655, 	 prediction: 0.6021, 	 loss: 12.1810
i: 506, 		 target: 0.4995, 	 prediction: 0.6021, 	 loss: 2.2927
i: 507, 		 target: 0.6752, 	 prediction: 0.6021, 	 loss: 1.1638
i: 508, 		 target: 0.8883, 	 prediction: 0.6021, 	 loss: 17.8209
i: 509, 		 target: 0.4471, 	 prediction: 0.6021, 	 loss: 5.2289
i: 510, 		 target: 1.5226, 	 prediction: 0.6021, 	 loss: 184.3827
i: 511, 		 target: 0.4618, 	 prediction: 0.6021, 	 loss: 4.2809
i: 512, 		 target: 0.4475, 	 prediction: 0.6021, 	 loss: 5.2046
i: 513, 		 target: 0.2133, 	 prediction: 0.6021, 	 loss: 32.8908
i: 514, 		 target: 0.9162, 	 prediction: 0.6021, 	 loss: 21.4742
i: 515, 		 target: 0.5343, 	 prediction: 0.6021, 	 loss: 1.0011
i: 516, 		 target: 0.1375, 	 prediction: 0.6021, 	 loss: 46.9696
i: 517, 		 target: 0.3931, 	 prediction: 0.6021, 	 loss: 9.5078
i: 518, 		 target: 0.7427, 	 prediction: 0.6021, 	 loss: 4.3051
i: 519, 		 target: -0.0997, 	 prediction: 0.6021, 	 loss: 107.1909
i: 520, 		 target: 0.7148, 	 prediction: 0.6021, 	 loss: 2.7642
i: 521, 		 target: 0.7511, 	 prediction: 0.6021, 	 loss: 4.8327
i: 522, 		 target: 0.3646, 	 prediction: 0.6021, 	 loss: 12.2738
i: 523, 		 target: 0.6498, 	 prediction: 0.6021, 	 loss: 0.4959
i: 524, 		 target: 1.0959, 	 prediction: 0.6021, 	 loss: 53.0581
i: 525, 		 target: 0.7806, 	 prediction: 0.6021, 	 loss: 6.9322
i: 526, 		 target: 0.7560, 	 prediction: 0.6021, 	 loss: 5.1516
i: 527, 		 target: 0.7385, 	 prediction: 0.6021, 	 loss: 4.0486
i: 528, 		 target: 1.0076, 	 prediction: 0.6021, 	 loss: 35.7774
i: 529, 		 target: 0.3763, 	 prediction: 0.6021, 	 loss: 11.0943
i: 530, 		 target: 1.3336, 	 prediction: 0.6021, 	 loss: 116.4556
i: 531, 		 target: 0.8868, 	 prediction: 0.6021, 	 loss: 17.6423
i: 532, 		 target: 0.7185, 	 prediction: 0.6021, 	 loss: 2.9464
i: 533, 		 target: -0.1262, 	 prediction: 0.6021, 	 loss: 115.4192
i: 534, 		 target: 0.6949, 	 prediction: 0.6021, 	 loss: 1.8730
i: 535, 		 target: 0.6798, 	 prediction: 0.6021, 	 loss: 1.3128
i: 536, 		 target: 0.9461, 	 prediction: 0.6021, 	 loss: 25.7540
i: 537, 		 target: 0.8924, 	 prediction: 0.6021, 	 loss: 18.3419
i: 538, 		 target: 0.3397, 	 prediction: 0.6021, 	 loss: 14.9862
i: 539, 		 target: 0.4325, 	 prediction: 0.6021, 	 loss: 6.2619
i: 540, 		 target: 0.3784, 	 prediction: 0.6021, 	 loss: 10.8916
i: 541, 		 target: 0.4779, 	 prediction: 0.6021, 	 loss: 3.3556
i: 542, 		 target: 0.3580, 	 prediction: 0.6021, 	 loss: 12.9715
i: 543, 		 target: 0.3804, 	 prediction: 0.6021, 	 loss: 10.6989
i: 544, 		 target: 0.0748, 	 prediction: 0.6021, 	 loss: 60.5029
i: 545, 		 target: 0.4243, 	 prediction: 0.6021, 	 loss: 6.8801
i: 546, 		 target: 0.8117, 	 prediction: 0.6021, 	 loss: 9.5619
i: 547, 		 target: 0.0386, 	 prediction: 0.6021, 	 loss: 69.0910
i: 548, 		 target: 0.2068, 	 prediction: 0.6021, 	 loss: 34.0046
i: 549, 		 target: 0.5910, 	 prediction: 0.6021, 	 loss: 0.0269
i: 550, 		 target: 0.1285, 	 prediction: 0.6021, 	 loss: 48.8077
i: 551, 		 target: 0.4492, 	 prediction: 0.6021, 	 loss: 5.0887
i: 552, 		 target: 0.7673, 	 prediction: 0.6021, 	 loss: 5.9414
i: 553, 		 target: 0.3589, 	 prediction: 0.6021, 	 loss: 12.8682
i: 554, 		 target: 1.4260, 	 prediction: 0.6021, 	 loss: 147.7279
i: 555, 		 target: 0.7302, 	 prediction: 0.6021, 	 loss: 3.5696
i: 556, 		 target: 0.6807, 	 prediction: 0.6021, 	 loss: 1.3442
i: 557, 		 target: 0.8298, 	 prediction: 0.6021, 	 loss: 11.2818
i: 558, 		 target: 0.1346, 	 prediction: 0.6021, 	 loss: 47.5536
i: 559, 		 target: 0.2559, 	 prediction: 0.6021, 	 loss: 26.0796
i: 560, 		 target: 0.2920, 	 prediction: 0.6021, 	 loss: 20.9267
i: 561, 		 target: 0.8958, 	 prediction: 0.6021, 	 loss: 18.7659
i: 562, 		 target: 0.4147, 	 prediction: 0.6021, 	 loss: 7.6434
i: 563, 		 target: 0.4746, 	 prediction: 0.6021, 	 loss: 3.5369
i: 564, 		 target: 0.6689, 	 prediction: 0.6021, 	 loss: 0.9700
i: 565, 		 target: 0.1050, 	 prediction: 0.6021, 	 loss: 53.7651
i: 566, 		 target: 0.8387, 	 prediction: 0.6021, 	 loss: 12.1845
i: 567, 		 target: 0.2485, 	 prediction: 0.6021, 	 loss: 27.2168
i: 568, 		 target: 0.5133, 	 prediction: 0.6021, 	 loss: 1.7171
i: 569, 		 target: 1.1882, 	 prediction: 0.6021, 	 loss: 74.7567
i: 570, 		 target: 0.7176, 	 prediction: 0.6021, 	 loss: 2.9010
i: 571, 		 target: 0.1853, 	 prediction: 0.6021, 	 loss: 37.8039
i: 572, 		 target: 0.4196, 	 prediction: 0.6021, 	 loss: 7.2473
i: 573, 		 target: 1.0465, 	 prediction: 0.6021, 	 loss: 42.9763
i: 574, 		 target: 1.1348, 	 prediction: 0.6021, 	 loss: 61.7646
i: 575, 		 target: 0.1777, 	 prediction: 0.6021, 	 loss: 39.1890
i: 576, 		 target: 0.1986, 	 prediction: 0.6021, 	 loss: 35.4269
i: 577, 		 target: 1.4371, 	 prediction: 0.6021, 	 loss: 151.7228
i: 578, 		 target: 0.6828, 	 prediction: 0.6021, 	 loss: 1.4160
i: 579, 		 target: 0.7439, 	 prediction: 0.6021, 	 loss: 4.3766
i: 580, 		 target: 0.3804, 	 prediction: 0.6021, 	 loss: 10.6975
i: 581, 		 target: -0.0840, 	 prediction: 0.6021, 	 loss: 102.4452
i: 582, 		 target: 0.5448, 	 prediction: 0.6021, 	 loss: 0.7154
i: 583, 		 target: 0.4705, 	 prediction: 0.6021, 	 loss: 3.7708
i: 584, 		 target: 0.4821, 	 prediction: 0.6021, 	 loss: 3.1310
i: 585, 		 target: 1.1929, 	 prediction: 0.6021, 	 loss: 75.9643
i: 586, 		 target: 0.5458, 	 prediction: 0.6021, 	 loss: 0.6895
i: 587, 		 target: 1.4324, 	 prediction: 0.6021, 	 loss: 150.0231
i: 588, 		 target: 0.7127, 	 prediction: 0.6021, 	 loss: 2.6607
i: 589, 		 target: 0.3371, 	 prediction: 0.6021, 	 loss: 15.2857
i: 590, 		 target: 0.8860, 	 prediction: 0.6021, 	 loss: 17.5342
i: 591, 		 target: 0.1947, 	 prediction: 0.6021, 	 loss: 36.1142
i: 592, 		 target: 0.1861, 	 prediction: 0.6021, 	 loss: 37.6676
i: 593, 		 target: 0.6581, 	 prediction: 0.6021, 	 loss: 0.6835
i: 594, 		 target: 1.1444, 	 prediction: 0.6021, 	 loss: 64.0002
i: 595, 		 target: 0.6421, 	 prediction: 0.6021, 	 loss: 0.3480
i: 596, 		 target: 0.3299, 	 prediction: 0.6021, 	 loss: 16.1279
i: 597, 		 target: 0.7407, 	 prediction: 0.6021, 	 loss: 4.1826
i: 598, 		 target: 0.6539, 	 prediction: 0.6021, 	 loss: 0.5830
i: 599, 		 target: 0.9794, 	 prediction: 0.6021, 	 loss: 30.9786
i: 600, 		 target: 0.6932, 	 prediction: 0.6021, 	 loss: 1.8067
i: 601, 		 target: 0.4002, 	 prediction: 0.6021, 	 loss: 8.8724
i: 602, 		 target: 0.3290, 	 prediction: 0.6021, 	 loss: 16.2271
i: 603, 		 target: 0.8462, 	 prediction: 0.6021, 	 loss: 12.9628
i: 604, 		 target: 0.9026, 	 prediction: 0.6021, 	 loss: 19.6504
i: 605, 		 target: 0.0529, 	 prediction: 0.6021, 	 loss: 65.6324
i: 606, 		 target: 1.6425, 	 prediction: 0.6021, 	 loss: 235.5478
i: 607, 		 target: 0.2007, 	 prediction: 0.6021, 	 loss: 35.0687
i: 608, 		 target: 0.8075, 	 prediction: 0.6021, 	 loss: 9.1793
i: 609, 		 target: 0.6410, 	 prediction: 0.6021, 	 loss: 0.3287
i: 610, 		 target: 0.5483, 	 prediction: 0.6021, 	 loss: 0.6291
i: 611, 		 target: 0.7230, 	 prediction: 0.6021, 	 loss: 3.1785
i: 612, 		 target: 0.9263, 	 prediction: 0.6021, 	 loss: 22.8784
i: 613, 		 target: 0.5742, 	 prediction: 0.6021, 	 loss: 0.1696
i: 614, 		 target: 0.5422, 	 prediction: 0.6021, 	 loss: 0.7805
i: 615, 		 target: 1.0762, 	 prediction: 0.6021, 	 loss: 48.9059
i: 616, 		 target: 1.0207, 	 prediction: 0.6021, 	 loss: 38.1399
i: 617, 		 target: 0.5248, 	 prediction: 0.6021, 	 loss: 1.2992
i: 618, 		 target: 1.0524, 	 prediction: 0.6021, 	 loss: 44.1344
i: 619, 		 target: -0.0194, 	 prediction: 0.6021, 	 loss: 84.0460
i: 620, 		 target: 0.8654, 	 prediction: 0.6021, 	 loss: 15.0819
i: 621, 		 target: 0.5575, 	 prediction: 0.6021, 	 loss: 0.4326
i: 622, 		 target: 0.5223, 	 prediction: 0.6021, 	 loss: 1.3865
i: 623, 		 target: 1.2398, 	 prediction: 0.6021, 	 loss: 88.4938
i: 624, 		 target: 0.7104, 	 prediction: 0.6021, 	 loss: 2.5526
i: 625, 		 target: 1.1939, 	 prediction: 0.6021, 	 loss: 76.2168
i: 626, 		 target: 0.6581, 	 prediction: 0.6021, 	 loss: 0.6819
i: 627, 		 target: 0.7741, 	 prediction: 0.6021, 	 loss: 6.4393
i: 628, 		 target: 1.1562, 	 prediction: 0.6021, 	 loss: 66.8043
i: 629, 		 target: 0.5988, 	 prediction: 0.6021, 	 loss: 0.0024
i: 630, 		 target: 0.1848, 	 prediction: 0.6021, 	 loss: 37.8945
i: 631, 		 target: 0.9045, 	 prediction: 0.6021, 	 loss: 19.9061
i: 632, 		 target: 1.1091, 	 prediction: 0.6021, 	 loss: 55.9441
i: 633, 		 target: 0.1251, 	 prediction: 0.6021, 	 loss: 49.5123
i: 634, 		 target: 0.1780, 	 prediction: 0.6021, 	 loss: 39.1403
i: 635, 		 target: 0.8220, 	 prediction: 0.6021, 	 loss: 10.5209
i: 636, 		 target: 0.4912, 	 prediction: 0.6021, 	 loss: 2.6748
i: 637, 		 target: 0.8908, 	 prediction: 0.6021, 	 loss: 18.1419
i: 638, 		 target: 1.0610, 	 prediction: 0.6021, 	 loss: 45.8318
i: 639, 		 target: 0.5130, 	 prediction: 0.6021, 	 loss: 1.7270
i: 640, 		 target: 0.2321, 	 prediction: 0.6021, 	 loss: 29.7860
i: 641, 		 target: 1.4454, 	 prediction: 0.6021, 	 loss: 154.7806
i: 642, 		 target: 0.3668, 	 prediction: 0.6021, 	 loss: 12.0448
i: 643, 		 target: 0.5079, 	 prediction: 0.6021, 	 loss: 1.9305
i: 644, 		 target: 0.8633, 	 prediction: 0.6021, 	 loss: 14.8466
i: 645, 		 target: 0.3788, 	 prediction: 0.6021, 	 loss: 10.8472
i: 646, 		 target: 0.7538, 	 prediction: 0.6021, 	 loss: 5.0079
i: 647, 		 target: 0.9322, 	 prediction: 0.6021, 	 loss: 23.7074
i: 648, 		 target: 0.7038, 	 prediction: 0.6021, 	 loss: 2.2527
i: 649, 		 target: 0.3057, 	 prediction: 0.6021, 	 loss: 19.1132
i: 650, 		 target: 1.4310, 	 prediction: 0.6021, 	 loss: 149.5368
i: 651, 		 target: 0.7149, 	 prediction: 0.6021, 	 loss: 2.7705
i: 652, 		 target: 0.7259, 	 prediction: 0.6021, 	 loss: 3.3375
i: 653, 		 target: 0.5046, 	 prediction: 0.6021, 	 loss: 2.0700
i: 654, 		 target: 0.6780, 	 prediction: 0.6021, 	 loss: 1.2541
i: 655, 		 target: 0.6162, 	 prediction: 0.6021, 	 loss: 0.0433
i: 656, 		 target: 0.5252, 	 prediction: 0.6021, 	 loss: 1.2884
i: 657, 		 target: 0.6396, 	 prediction: 0.6021, 	 loss: 0.3060
i: 658, 		 target: 0.1177, 	 prediction: 0.6021, 	 loss: 51.0685
i: 659, 		 target: 0.3280, 	 prediction: 0.6021, 	 loss: 16.3515
i: 660, 		 target: 0.1329, 	 prediction: 0.6021, 	 loss: 47.9109
i: 661, 		 target: 0.2462, 	 prediction: 0.6021, 	 loss: 27.5596
i: 662, 		 target: 0.3688, 	 prediction: 0.6021, 	 loss: 11.8457
i: 663, 		 target: 0.4043, 	 prediction: 0.6021, 	 loss: 8.5178
i: 664, 		 target: 0.5097, 	 prediction: 0.6021, 	 loss: 1.8597
i: 665, 		 target: 0.5192, 	 prediction: 0.6021, 	 loss: 1.4951
i: 666, 		 target: 1.0126, 	 prediction: 0.6021, 	 loss: 36.6678
i: 667, 		 target: 0.5679, 	 prediction: 0.6021, 	 loss: 0.2538
i: 668, 		 target: 1.0323, 	 prediction: 0.6021, 	 loss: 40.2763
i: 669, 		 target: 1.1133, 	 prediction: 0.6021, 	 loss: 56.8814
i: 670, 		 target: 0.5905, 	 prediction: 0.6021, 	 loss: 0.0295
i: 671, 		 target: 0.8130, 	 prediction: 0.6021, 	 loss: 9.6783
i: 672, 		 target: 0.6457, 	 prediction: 0.6021, 	 loss: 0.4135
i: 673, 		 target: 0.7306, 	 prediction: 0.6021, 	 loss: 3.5910
i: 674, 		 target: 0.7697, 	 prediction: 0.6021, 	 loss: 6.1163
i: 675, 		 target: 0.1205, 	 prediction: 0.6021, 	 loss: 50.4719
i: 676, 		 target: 0.4734, 	 prediction: 0.6021, 	 loss: 3.6060
i: 677, 		 target: 0.8415, 	 prediction: 0.6021, 	 loss: 12.4749
i: 678, 		 target: 0.7622, 	 prediction: 0.6021, 	 loss: 5.5778
i: 679, 		 target: 0.0225, 	 prediction: 0.6021, 	 loss: 73.0948
