Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6020, 	 loss: 136.4657
i: 340, 		 target: 0.5156, 	 prediction: 0.6020, 	 loss: 1.6257
i: 341, 		 target: 1.2567, 	 prediction: 0.6020, 	 loss: 93.2536
i: 342, 		 target: 0.2165, 	 prediction: 0.6020, 	 loss: 32.3494
i: 343, 		 target: 0.6001, 	 prediction: 0.6020, 	 loss: 0.0008
i: 344, 		 target: 1.0163, 	 prediction: 0.6020, 	 loss: 37.3440
i: 345, 		 target: 1.0751, 	 prediction: 0.6020, 	 loss: 48.6901
i: 346, 		 target: 0.9556, 	 prediction: 0.6020, 	 loss: 27.1979
i: 347, 		 target: 1.0733, 	 prediction: 0.6020, 	 loss: 48.3247
i: 348, 		 target: 0.7879, 	 prediction: 0.6020, 	 loss: 7.5173
i: 349, 		 target: 0.2479, 	 prediction: 0.6020, 	 loss: 27.2936
i: 350, 		 target: 0.8703, 	 prediction: 0.6020, 	 loss: 15.6606
i: 351, 		 target: 0.4466, 	 prediction: 0.6020, 	 loss: 5.2562
i: 352, 		 target: 0.4606, 	 prediction: 0.6020, 	 loss: 4.3513
i: 353, 		 target: -0.0068, 	 prediction: 0.6020, 	 loss: 80.6640
i: 354, 		 target: 0.7416, 	 prediction: 0.6020, 	 loss: 4.2403
i: 355, 		 target: 0.8651, 	 prediction: 0.6020, 	 loss: 15.0571
i: 356, 		 target: 1.4397, 	 prediction: 0.6020, 	 loss: 152.7095
i: 357, 		 target: 0.5138, 	 prediction: 0.6020, 	 loss: 1.6934
i: 358, 		 target: 0.1047, 	 prediction: 0.6020, 	 loss: 53.8359
i: 359, 		 target: 0.8579, 	 prediction: 0.6020, 	 loss: 14.2451
i: 360, 		 target: 0.5635, 	 prediction: 0.6020, 	 loss: 0.3237
i: 361, 		 target: 0.5312, 	 prediction: 0.6020, 	 loss: 1.0932
i: 362, 		 target: 0.9966, 	 prediction: 0.6020, 	 loss: 33.8857
i: 363, 		 target: 0.1345, 	 prediction: 0.6020, 	 loss: 47.5653
i: 364, 		 target: 1.0363, 	 prediction: 0.6020, 	 loss: 41.0355
i: 365, 		 target: 0.3776, 	 prediction: 0.6020, 	 loss: 10.9618
i: 366, 		 target: 0.3741, 	 prediction: 0.6020, 	 loss: 11.3051
i: 367, 		 target: 0.6838, 	 prediction: 0.6020, 	 loss: 1.4553
i: 368, 		 target: 0.8025, 	 prediction: 0.6020, 	 loss: 8.7457
i: 369, 		 target: 0.6323, 	 prediction: 0.6020, 	 loss: 0.1996
i: 370, 		 target: 0.6855, 	 prediction: 0.6020, 	 loss: 1.5170
i: 371, 		 target: 0.6407, 	 prediction: 0.6020, 	 loss: 0.3255
i: 372, 		 target: 0.4297, 	 prediction: 0.6020, 	 loss: 6.4675
i: 373, 		 target: 0.6833, 	 prediction: 0.6020, 	 loss: 1.4382
i: 374, 		 target: 0.8668, 	 prediction: 0.6020, 	 loss: 15.2595
i: 375, 		 target: 0.7367, 	 prediction: 0.6020, 	 loss: 3.9464
i: 376, 		 target: 0.2789, 	 prediction: 0.6020, 	 loss: 22.7178
i: 377, 		 target: 0.6590, 	 prediction: 0.6020, 	 loss: 0.7063
i: 378, 		 target: 0.3834, 	 prediction: 0.6020, 	 loss: 10.4078
i: 379, 		 target: 0.2689, 	 prediction: 0.6020, 	 loss: 24.1473
i: 380, 		 target: 0.5239, 	 prediction: 0.6020, 	 loss: 1.3279
i: 381, 		 target: 0.2133, 	 prediction: 0.6020, 	 loss: 32.8898
i: 382, 		 target: 0.6485, 	 prediction: 0.6020, 	 loss: 0.4691
i: 383, 		 target: 0.3238, 	 prediction: 0.6020, 	 loss: 16.8492
i: 384, 		 target: 0.7900, 	 prediction: 0.6020, 	 loss: 7.6894
i: 385, 		 target: 0.5134, 	 prediction: 0.6020, 	 loss: 1.7091
i: 386, 		 target: 0.7541, 	 prediction: 0.6020, 	 loss: 5.0347
i: 387, 		 target: 0.1259, 	 prediction: 0.6020, 	 loss: 49.3303
i: 388, 		 target: 0.0946, 	 prediction: 0.6020, 	 loss: 56.0434
i: 389, 		 target: 0.6375, 	 prediction: 0.6020, 	 loss: 0.2739
i: 390, 		 target: 0.2036, 	 prediction: 0.6020, 	 loss: 34.5514
i: 391, 		 target: 0.3997, 	 prediction: 0.6020, 	 loss: 8.9087
i: 392, 		 target: 1.5163, 	 prediction: 0.6020, 	 loss: 181.9197
i: 393, 		 target: 1.3175, 	 prediction: 0.6020, 	 loss: 111.3808
i: 394, 		 target: 0.8789, 	 prediction: 0.6020, 	 loss: 16.6819
i: 395, 		 target: 1.1210, 	 prediction: 0.6020, 	 loss: 58.6036
i: 396, 		 target: 0.4458, 	 prediction: 0.6020, 	 loss: 5.3101
i: 397, 		 target: 1.2793, 	 prediction: 0.6020, 	 loss: 99.8132
i: 398, 		 target: 0.6786, 	 prediction: 0.6020, 	 loss: 1.2748
i: 399, 		 target: 0.6803, 	 prediction: 0.6020, 	 loss: 1.3322
i: 400, 		 target: 0.5324, 	 prediction: 0.6020, 	 loss: 1.0544
i: 401, 		 target: 0.2195, 	 prediction: 0.6020, 	 loss: 31.8411
i: 402, 		 target: 0.6117, 	 prediction: 0.6020, 	 loss: 0.0202
i: 403, 		 target: 0.4376, 	 prediction: 0.6020, 	 loss: 5.8818
i: 404, 		 target: 0.3120, 	 prediction: 0.6020, 	 loss: 18.3126
i: 405, 		 target: 0.2357, 	 prediction: 0.6020, 	 loss: 29.2066
i: 406, 		 target: 0.7267, 	 prediction: 0.6020, 	 loss: 3.3801
i: 407, 		 target: 0.6409, 	 prediction: 0.6020, 	 loss: 0.3289
i: 408, 		 target: 0.4890, 	 prediction: 0.6020, 	 loss: 2.7827
i: 409, 		 target: 0.0030, 	 prediction: 0.6020, 	 loss: 78.0967
i: 410, 		 target: 0.8845, 	 prediction: 0.6020, 	 loss: 17.3586
i: 411, 		 target: 0.7529, 	 prediction: 0.6020, 	 loss: 4.9548
i: 412, 		 target: 0.5996, 	 prediction: 0.6020, 	 loss: 0.0013
i: 413, 		 target: 0.2538, 	 prediction: 0.6020, 	 loss: 26.3911
i: 414, 		 target: 0.1206, 	 prediction: 0.6020, 	 loss: 50.4378
i: 415, 		 target: 1.0070, 	 prediction: 0.6020, 	 loss: 35.6820
i: 416, 		 target: 0.4128, 	 prediction: 0.6020, 	 loss: 7.7928
i: 417, 		 target: 1.1983, 	 prediction: 0.6020, 	 loss: 77.3737
i: 418, 		 target: 0.7617, 	 prediction: 0.6020, 	 loss: 5.5464
i: 419, 		 target: 0.1697, 	 prediction: 0.6020, 	 loss: 40.6797
i: 420, 		 target: 0.7166, 	 prediction: 0.6020, 	 loss: 2.8567
i: 421, 		 target: 1.0813, 	 prediction: 0.6020, 	 loss: 49.9794
i: 422, 		 target: 0.5243, 	 prediction: 0.6020, 	 loss: 1.3169
i: 423, 		 target: 0.6624, 	 prediction: 0.6020, 	 loss: 0.7920
i: 424, 		 target: 0.6383, 	 prediction: 0.6020, 	 loss: 0.2854
i: 425, 		 target: 1.1661, 	 prediction: 0.6020, 	 loss: 69.2355
i: 426, 		 target: 1.1665, 	 prediction: 0.6020, 	 loss: 69.3387
i: 427, 		 target: 0.5223, 	 prediction: 0.6020, 	 loss: 1.3846
i: 428, 		 target: 0.3928, 	 prediction: 0.6020, 	 loss: 9.5286
i: 429, 		 target: 1.0208, 	 prediction: 0.6020, 	 loss: 38.1672
i: 430, 		 target: 0.6787, 	 prediction: 0.6020, 	 loss: 1.2803
i: 431, 		 target: 0.2384, 	 prediction: 0.6020, 	 loss: 28.7789
i: 432, 		 target: 0.5546, 	 prediction: 0.6020, 	 loss: 0.4901
i: 433, 		 target: -0.0538, 	 prediction: 0.6020, 	 loss: 93.6079
i: 434, 		 target: 1.1081, 	 prediction: 0.6020, 	 loss: 55.7277
i: 435, 		 target: 0.8366, 	 prediction: 0.6020, 	 loss: 11.9756
i: 436, 		 target: 0.4690, 	 prediction: 0.6020, 	 loss: 3.8499
i: 437, 		 target: 0.7178, 	 prediction: 0.6020, 	 loss: 2.9138
i: 438, 		 target: 0.6192, 	 prediction: 0.6020, 	 loss: 0.0642
i: 439, 		 target: 0.8489, 	 prediction: 0.6020, 	 loss: 13.2629
i: 440, 		 target: 0.1317, 	 prediction: 0.6020, 	 loss: 48.1435
i: 441, 		 target: 0.9870, 	 prediction: 0.6020, 	 loss: 32.2564
i: 442, 		 target: 0.4891, 	 prediction: 0.6020, 	 loss: 2.7786
i: 443, 		 target: 0.4908, 	 prediction: 0.6020, 	 loss: 2.6951
i: 444, 		 target: 1.0047, 	 prediction: 0.6020, 	 loss: 35.2804
i: 445, 		 target: 1.1919, 	 prediction: 0.6020, 	 loss: 75.7050
i: 446, 		 target: 0.3169, 	 prediction: 0.6020, 	 loss: 17.6960
i: 447, 		 target: 0.7595, 	 prediction: 0.6020, 	 loss: 5.3950
i: 448, 		 target: 0.7259, 	 prediction: 0.6020, 	 loss: 3.3400
i: 449, 		 target: 0.0044, 	 prediction: 0.6020, 	 loss: 77.7409
i: 450, 		 target: 0.4825, 	 prediction: 0.6020, 	 loss: 3.1109
i: 451, 		 target: 1.1278, 	 prediction: 0.6020, 	 loss: 60.1605
i: 452, 		 target: 0.4834, 	 prediction: 0.6020, 	 loss: 3.0622
i: 453, 		 target: 0.1137, 	 prediction: 0.6020, 	 loss: 51.9014
i: 454, 		 target: 0.9758, 	 prediction: 0.6020, 	 loss: 30.4065
i: 455, 		 target: -0.0612, 	 prediction: 0.6020, 	 loss: 95.7206
i: 456, 		 target: 0.9481, 	 prediction: 0.6020, 	 loss: 26.0605
i: 457, 		 target: 0.6426, 	 prediction: 0.6020, 	 loss: 0.3571
i: 458, 		 target: 0.2365, 	 prediction: 0.6020, 	 loss: 29.0730
i: 459, 		 target: 0.4052, 	 prediction: 0.6020, 	 loss: 8.4291
i: 460, 		 target: 0.3744, 	 prediction: 0.6020, 	 loss: 11.2773
i: 461, 		 target: 0.9868, 	 prediction: 0.6020, 	 loss: 32.2114
i: 462, 		 target: 1.2710, 	 prediction: 0.6020, 	 loss: 97.3709
i: 463, 		 target: 0.5142, 	 prediction: 0.6020, 	 loss: 1.6813
i: 464, 		 target: 0.9930, 	 prediction: 0.6020, 	 loss: 33.2600
i: 465, 		 target: 1.3732, 	 prediction: 0.6020, 	 loss: 129.4261
i: 466, 		 target: 0.6557, 	 prediction: 0.6020, 	 loss: 0.6261
i: 467, 		 target: 0.2168, 	 prediction: 0.6020, 	 loss: 32.3018
i: 468, 		 target: 0.5557, 	 prediction: 0.6020, 	 loss: 0.4669
i: 469, 		 target: 0.4673, 	 prediction: 0.6020, 	 loss: 3.9516
i: 470, 		 target: 0.1935, 	 prediction: 0.6020, 	 loss: 36.3193
i: 471, 		 target: 1.1280, 	 prediction: 0.6020, 	 loss: 60.2108
i: 472, 		 target: 1.0230, 	 prediction: 0.6020, 	 loss: 38.5661
i: 473, 		 target: 0.6795, 	 prediction: 0.6020, 	 loss: 1.3042
i: 474, 		 target: 0.2371, 	 prediction: 0.6020, 	 loss: 28.9765
i: 475, 		 target: 0.3028, 	 prediction: 0.6020, 	 loss: 19.4918
i: 476, 		 target: 0.5693, 	 prediction: 0.6020, 	 loss: 0.2331
i: 477, 		 target: 0.4598, 	 prediction: 0.6020, 	 loss: 4.4042
i: 478, 		 target: 1.6171, 	 prediction: 0.6020, 	 loss: 224.2166
i: 479, 		 target: 0.0820, 	 prediction: 0.6020, 	 loss: 58.8461
i: 480, 		 target: 1.2728, 	 prediction: 0.6020, 	 loss: 97.9216
i: 481, 		 target: 0.4332, 	 prediction: 0.6020, 	 loss: 6.2044
i: 482, 		 target: 0.9301, 	 prediction: 0.6020, 	 loss: 23.4136
i: 483, 		 target: 0.0561, 	 prediction: 0.6020, 	 loss: 64.8699
i: 484, 		 target: 0.3648, 	 prediction: 0.6020, 	 loss: 12.2443
i: 485, 		 target: 0.3987, 	 prediction: 0.6020, 	 loss: 9.0018
i: 486, 		 target: 1.0111, 	 prediction: 0.6020, 	 loss: 36.4176
i: 487, 		 target: 0.6713, 	 prediction: 0.6020, 	 loss: 1.0433
i: 488, 		 target: -0.0446, 	 prediction: 0.6020, 	 loss: 91.0125
i: 489, 		 target: 0.4134, 	 prediction: 0.6020, 	 loss: 7.7419
i: 490, 		 target: 0.7171, 	 prediction: 0.6020, 	 loss: 2.8819
i: 491, 		 target: 0.2256, 	 prediction: 0.6020, 	 loss: 30.8461
i: 492, 		 target: 0.1042, 	 prediction: 0.6020, 	 loss: 53.9388
i: 493, 		 target: 0.9642, 	 prediction: 0.6020, 	 loss: 28.5383
i: 494, 		 target: 0.4161, 	 prediction: 0.6020, 	 loss: 7.5222
i: 495, 		 target: 0.6442, 	 prediction: 0.6020, 	 loss: 0.3860
i: 496, 		 target: 0.5447, 	 prediction: 0.6020, 	 loss: 0.7149
i: 497, 		 target: 0.0909, 	 prediction: 0.6020, 	 loss: 56.8528
i: 498, 		 target: 0.7992, 	 prediction: 0.6020, 	 loss: 8.4623
i: 499, 		 target: 0.8037, 	 prediction: 0.6020, 	 loss: 8.8529
i: 500, 		 target: 0.0694, 	 prediction: 0.6020, 	 loss: 61.7470
i: 501, 		 target: 0.1615, 	 prediction: 0.6020, 	 loss: 42.2426
i: 502, 		 target: 0.9666, 	 prediction: 0.6020, 	 loss: 28.9224
i: 503, 		 target: 0.6681, 	 prediction: 0.6020, 	 loss: 0.9497
i: 504, 		 target: 1.0809, 	 prediction: 0.6020, 	 loss: 49.9008
i: 505, 		 target: 0.3655, 	 prediction: 0.6020, 	 loss: 12.1757
i: 506, 		 target: 0.4995, 	 prediction: 0.6020, 	 loss: 2.2904
i: 507, 		 target: 0.6752, 	 prediction: 0.6020, 	 loss: 1.1654
i: 508, 		 target: 0.8883, 	 prediction: 0.6020, 	 loss: 17.8273
i: 509, 		 target: 0.4471, 	 prediction: 0.6020, 	 loss: 5.2254
i: 510, 		 target: 1.5226, 	 prediction: 0.6020, 	 loss: 184.4033
i: 511, 		 target: 0.4618, 	 prediction: 0.6020, 	 loss: 4.2777
i: 512, 		 target: 0.4475, 	 prediction: 0.6020, 	 loss: 5.2011
i: 513, 		 target: 0.2133, 	 prediction: 0.6020, 	 loss: 32.8820
i: 514, 		 target: 0.9162, 	 prediction: 0.6020, 	 loss: 21.4812
i: 515, 		 target: 0.5343, 	 prediction: 0.6020, 	 loss: 0.9995
i: 516, 		 target: 0.1375, 	 prediction: 0.6020, 	 loss: 46.9592
i: 517, 		 target: 0.3931, 	 prediction: 0.6020, 	 loss: 9.5031
i: 518, 		 target: 0.7427, 	 prediction: 0.6020, 	 loss: 4.3082
i: 519, 		 target: -0.0997, 	 prediction: 0.6020, 	 loss: 107.1752
i: 520, 		 target: 0.7148, 	 prediction: 0.6020, 	 loss: 2.7667
i: 521, 		 target: 0.7511, 	 prediction: 0.6020, 	 loss: 4.8360
i: 522, 		 target: 0.3646, 	 prediction: 0.6020, 	 loss: 12.2684
i: 523, 		 target: 0.6498, 	 prediction: 0.6020, 	 loss: 0.4970
i: 524, 		 target: 1.0959, 	 prediction: 0.6020, 	 loss: 53.0692
i: 525, 		 target: 0.7806, 	 prediction: 0.6020, 	 loss: 6.9363
i: 526, 		 target: 0.7560, 	 prediction: 0.6020, 	 loss: 5.1550
i: 527, 		 target: 0.7385, 	 prediction: 0.6020, 	 loss: 4.0516
i: 528, 		 target: 1.0076, 	 prediction: 0.6020, 	 loss: 35.7866
i: 529, 		 target: 0.3763, 	 prediction: 0.6020, 	 loss: 11.0892
i: 530, 		 target: 1.3336, 	 prediction: 0.6020, 	 loss: 116.4720
i: 531, 		 target: 0.8868, 	 prediction: 0.6020, 	 loss: 17.6487
i: 532, 		 target: 0.7185, 	 prediction: 0.6020, 	 loss: 2.9490
i: 533, 		 target: -0.1262, 	 prediction: 0.6020, 	 loss: 115.4028
i: 534, 		 target: 0.6949, 	 prediction: 0.6020, 	 loss: 1.8751
i: 535, 		 target: 0.6798, 	 prediction: 0.6020, 	 loss: 1.3146
i: 536, 		 target: 0.9461, 	 prediction: 0.6020, 	 loss: 25.7617
i: 537, 		 target: 0.8924, 	 prediction: 0.6020, 	 loss: 18.3485
i: 538, 		 target: 0.3397, 	 prediction: 0.6020, 	 loss: 14.9803
i: 539, 		 target: 0.4325, 	 prediction: 0.6020, 	 loss: 6.2581
i: 540, 		 target: 0.3784, 	 prediction: 0.6020, 	 loss: 10.8866
i: 541, 		 target: 0.4779, 	 prediction: 0.6020, 	 loss: 3.3528
i: 542, 		 target: 0.3580, 	 prediction: 0.6020, 	 loss: 12.9660
i: 543, 		 target: 0.3804, 	 prediction: 0.6020, 	 loss: 10.6939
i: 544, 		 target: 0.0748, 	 prediction: 0.6020, 	 loss: 60.4910
i: 545, 		 target: 0.4243, 	 prediction: 0.6020, 	 loss: 6.8761
i: 546, 		 target: 0.8117, 	 prediction: 0.6020, 	 loss: 9.5666
i: 547, 		 target: 0.0386, 	 prediction: 0.6020, 	 loss: 69.0784
i: 548, 		 target: 0.2068, 	 prediction: 0.6020, 	 loss: 33.9957
i: 549, 		 target: 0.5910, 	 prediction: 0.6020, 	 loss: 0.0267
i: 550, 		 target: 0.1285, 	 prediction: 0.6020, 	 loss: 48.7971
i: 551, 		 target: 0.4492, 	 prediction: 0.6020, 	 loss: 5.0852
i: 552, 		 target: 0.7673, 	 prediction: 0.6020, 	 loss: 5.9451
i: 553, 		 target: 0.3589, 	 prediction: 0.6020, 	 loss: 12.8628
i: 554, 		 target: 1.4260, 	 prediction: 0.6020, 	 loss: 147.7464
i: 555, 		 target: 0.7302, 	 prediction: 0.6020, 	 loss: 3.5725
i: 556, 		 target: 0.6807, 	 prediction: 0.6020, 	 loss: 1.3459
i: 557, 		 target: 0.8298, 	 prediction: 0.6020, 	 loss: 11.2870
i: 558, 		 target: 0.1346, 	 prediction: 0.6020, 	 loss: 47.5431
i: 559, 		 target: 0.2559, 	 prediction: 0.6020, 	 loss: 26.0718
i: 560, 		 target: 0.2920, 	 prediction: 0.6020, 	 loss: 20.9197
i: 561, 		 target: 0.8958, 	 prediction: 0.6020, 	 loss: 18.7725
i: 562, 		 target: 0.4147, 	 prediction: 0.6020, 	 loss: 7.6391
i: 563, 		 target: 0.4746, 	 prediction: 0.6020, 	 loss: 3.5341
i: 564, 		 target: 0.6689, 	 prediction: 0.6020, 	 loss: 0.9715
i: 565, 		 target: 0.1050, 	 prediction: 0.6020, 	 loss: 53.7539
i: 566, 		 target: 0.8387, 	 prediction: 0.6020, 	 loss: 12.1898
i: 567, 		 target: 0.2485, 	 prediction: 0.6020, 	 loss: 27.2089
i: 568, 		 target: 0.5133, 	 prediction: 0.6020, 	 loss: 1.7151
i: 569, 		 target: 1.1882, 	 prediction: 0.6020, 	 loss: 74.7698
i: 570, 		 target: 0.7176, 	 prediction: 0.6020, 	 loss: 2.9036
i: 571, 		 target: 0.1853, 	 prediction: 0.6020, 	 loss: 37.7945
i: 572, 		 target: 0.4196, 	 prediction: 0.6020, 	 loss: 7.2432
i: 573, 		 target: 1.0465, 	 prediction: 0.6020, 	 loss: 42.9863
i: 574, 		 target: 1.1348, 	 prediction: 0.6020, 	 loss: 61.7765
i: 575, 		 target: 0.1777, 	 prediction: 0.6020, 	 loss: 39.1795
i: 576, 		 target: 0.1986, 	 prediction: 0.6020, 	 loss: 35.4178
i: 577, 		 target: 1.4371, 	 prediction: 0.6020, 	 loss: 151.7416
i: 578, 		 target: 0.6828, 	 prediction: 0.6020, 	 loss: 1.4179
i: 579, 		 target: 0.7439, 	 prediction: 0.6020, 	 loss: 4.3798
i: 580, 		 target: 0.3804, 	 prediction: 0.6020, 	 loss: 10.6925
i: 581, 		 target: -0.0840, 	 prediction: 0.6020, 	 loss: 102.4298
i: 582, 		 target: 0.5448, 	 prediction: 0.6020, 	 loss: 0.7141
i: 583, 		 target: 0.4705, 	 prediction: 0.6020, 	 loss: 3.7678
i: 584, 		 target: 0.4821, 	 prediction: 0.6020, 	 loss: 3.1284
i: 585, 		 target: 1.1929, 	 prediction: 0.6020, 	 loss: 75.9776
i: 586, 		 target: 0.5458, 	 prediction: 0.6020, 	 loss: 0.6882
i: 587, 		 target: 1.4324, 	 prediction: 0.6020, 	 loss: 150.0418
i: 588, 		 target: 0.7127, 	 prediction: 0.6020, 	 loss: 2.6631
i: 589, 		 target: 0.3371, 	 prediction: 0.6020, 	 loss: 15.2798
i: 590, 		 target: 0.8860, 	 prediction: 0.6020, 	 loss: 17.5406
i: 591, 		 target: 0.1947, 	 prediction: 0.6020, 	 loss: 36.1050
i: 592, 		 target: 0.1861, 	 prediction: 0.6020, 	 loss: 37.6582
i: 593, 		 target: 0.6581, 	 prediction: 0.6020, 	 loss: 0.6848
i: 594, 		 target: 1.1444, 	 prediction: 0.6020, 	 loss: 64.0124
i: 595, 		 target: 0.6421, 	 prediction: 0.6020, 	 loss: 0.3489
i: 596, 		 target: 0.3299, 	 prediction: 0.6020, 	 loss: 16.1218
i: 597, 		 target: 0.7407, 	 prediction: 0.6020, 	 loss: 4.1858
i: 598, 		 target: 0.6539, 	 prediction: 0.6020, 	 loss: 0.5842
i: 599, 		 target: 0.9794, 	 prediction: 0.6020, 	 loss: 30.9871
i: 600, 		 target: 0.6932, 	 prediction: 0.6020, 	 loss: 1.8088
i: 601, 		 target: 0.4002, 	 prediction: 0.6020, 	 loss: 8.8678
i: 602, 		 target: 0.3290, 	 prediction: 0.6020, 	 loss: 16.2210
i: 603, 		 target: 0.8462, 	 prediction: 0.6020, 	 loss: 12.9683
i: 604, 		 target: 0.9026, 	 prediction: 0.6020, 	 loss: 19.6572
i: 605, 		 target: 0.0529, 	 prediction: 0.6020, 	 loss: 65.6201
i: 606, 		 target: 1.6425, 	 prediction: 0.6020, 	 loss: 235.5711
i: 607, 		 target: 0.2007, 	 prediction: 0.6020, 	 loss: 35.0597
i: 608, 		 target: 0.8075, 	 prediction: 0.6020, 	 loss: 9.1839
i: 609, 		 target: 0.6410, 	 prediction: 0.6020, 	 loss: 0.3296
i: 610, 		 target: 0.5483, 	 prediction: 0.6020, 	 loss: 0.6278
i: 611, 		 target: 0.7230, 	 prediction: 0.6020, 	 loss: 3.1813
i: 612, 		 target: 0.9263, 	 prediction: 0.6020, 	 loss: 22.8857
i: 613, 		 target: 0.5742, 	 prediction: 0.6020, 	 loss: 0.1689
i: 614, 		 target: 0.5422, 	 prediction: 0.6020, 	 loss: 0.7791
i: 615, 		 target: 1.0762, 	 prediction: 0.6020, 	 loss: 48.9166
i: 616, 		 target: 1.0207, 	 prediction: 0.6020, 	 loss: 38.1493
i: 617, 		 target: 0.5248, 	 prediction: 0.6020, 	 loss: 1.2974
i: 618, 		 target: 1.0524, 	 prediction: 0.6020, 	 loss: 44.1446
i: 619, 		 target: -0.0194, 	 prediction: 0.6020, 	 loss: 84.0320
i: 620, 		 target: 0.8654, 	 prediction: 0.6020, 	 loss: 15.0878
i: 621, 		 target: 0.5575, 	 prediction: 0.6020, 	 loss: 0.4316
i: 622, 		 target: 0.5223, 	 prediction: 0.6020, 	 loss: 1.3847
i: 623, 		 target: 1.2398, 	 prediction: 0.6020, 	 loss: 88.5082
i: 624, 		 target: 0.7104, 	 prediction: 0.6020, 	 loss: 2.5551
i: 625, 		 target: 1.1939, 	 prediction: 0.6020, 	 loss: 76.2301
i: 626, 		 target: 0.6581, 	 prediction: 0.6020, 	 loss: 0.6831
i: 627, 		 target: 0.7741, 	 prediction: 0.6020, 	 loss: 6.4432
i: 628, 		 target: 1.1562, 	 prediction: 0.6020, 	 loss: 66.8168
i: 629, 		 target: 0.5988, 	 prediction: 0.6020, 	 loss: 0.0023
i: 630, 		 target: 0.1848, 	 prediction: 0.6020, 	 loss: 37.8851
i: 631, 		 target: 0.9045, 	 prediction: 0.6020, 	 loss: 19.9129
i: 632, 		 target: 1.1091, 	 prediction: 0.6020, 	 loss: 55.9555
i: 633, 		 target: 0.1251, 	 prediction: 0.6020, 	 loss: 49.5016
i: 634, 		 target: 0.1780, 	 prediction: 0.6020, 	 loss: 39.1308
i: 635, 		 target: 0.8220, 	 prediction: 0.6020, 	 loss: 10.5258
i: 636, 		 target: 0.4912, 	 prediction: 0.6020, 	 loss: 2.6723
i: 637, 		 target: 0.8908, 	 prediction: 0.6020, 	 loss: 18.1484
i: 638, 		 target: 1.0610, 	 prediction: 0.6020, 	 loss: 45.8421
i: 639, 		 target: 0.5130, 	 prediction: 0.6020, 	 loss: 1.7250
i: 640, 		 target: 0.2321, 	 prediction: 0.6020, 	 loss: 29.7776
i: 641, 		 target: 1.4454, 	 prediction: 0.6020, 	 loss: 154.7995
i: 642, 		 target: 0.3668, 	 prediction: 0.6020, 	 loss: 12.0395
i: 643, 		 target: 0.5079, 	 prediction: 0.6020, 	 loss: 1.9284
i: 644, 		 target: 0.8633, 	 prediction: 0.6020, 	 loss: 14.8524
i: 645, 		 target: 0.3788, 	 prediction: 0.6020, 	 loss: 10.8422
i: 646, 		 target: 0.7538, 	 prediction: 0.6020, 	 loss: 5.0113
i: 647, 		 target: 0.9322, 	 prediction: 0.6020, 	 loss: 23.7148
i: 648, 		 target: 0.7038, 	 prediction: 0.6020, 	 loss: 2.2550
i: 649, 		 target: 0.3057, 	 prediction: 0.6020, 	 loss: 19.1065
i: 650, 		 target: 1.4310, 	 prediction: 0.6020, 	 loss: 149.5554
i: 651, 		 target: 0.7149, 	 prediction: 0.6020, 	 loss: 2.7730
i: 652, 		 target: 0.7259, 	 prediction: 0.6020, 	 loss: 3.3403
i: 653, 		 target: 0.5046, 	 prediction: 0.6020, 	 loss: 2.0678
i: 654, 		 target: 0.6780, 	 prediction: 0.6020, 	 loss: 1.2558
i: 655, 		 target: 0.6162, 	 prediction: 0.6020, 	 loss: 0.0436
i: 656, 		 target: 0.5252, 	 prediction: 0.6020, 	 loss: 1.2867
i: 657, 		 target: 0.6396, 	 prediction: 0.6020, 	 loss: 0.3069
i: 658, 		 target: 0.1177, 	 prediction: 0.6020, 	 loss: 51.0576
i: 659, 		 target: 0.3280, 	 prediction: 0.6020, 	 loss: 16.3454
i: 660, 		 target: 0.1329, 	 prediction: 0.6020, 	 loss: 47.9004
i: 661, 		 target: 0.2462, 	 prediction: 0.6020, 	 loss: 27.5516
i: 662, 		 target: 0.3688, 	 prediction: 0.6020, 	 loss: 11.8405
i: 663, 		 target: 0.4043, 	 prediction: 0.6020, 	 loss: 8.5133
i: 664, 		 target: 0.5097, 	 prediction: 0.6020, 	 loss: 1.8576
i: 665, 		 target: 0.5192, 	 prediction: 0.6020, 	 loss: 1.4933
i: 666, 		 target: 1.0126, 	 prediction: 0.6020, 	 loss: 36.6770
i: 667, 		 target: 0.5679, 	 prediction: 0.6020, 	 loss: 0.2531
i: 668, 		 target: 1.0323, 	 prediction: 0.6020, 	 loss: 40.2859
i: 669, 		 target: 1.1133, 	 prediction: 0.6020, 	 loss: 56.8929
i: 670, 		 target: 0.5905, 	 prediction: 0.6020, 	 loss: 0.0292
i: 671, 		 target: 0.8130, 	 prediction: 0.6020, 	 loss: 9.6830
i: 672, 		 target: 0.6457, 	 prediction: 0.6020, 	 loss: 0.4145
i: 673, 		 target: 0.7306, 	 prediction: 0.6020, 	 loss: 3.5939
i: 674, 		 target: 0.7697, 	 prediction: 0.6020, 	 loss: 6.1200
i: 675, 		 target: 0.1205, 	 prediction: 0.6020, 	 loss: 50.4611
i: 676, 		 target: 0.4734, 	 prediction: 0.6020, 	 loss: 3.6031
i: 677, 		 target: 0.8415, 	 prediction: 0.6020, 	 loss: 12.4803
i: 678, 		 target: 0.7622, 	 prediction: 0.6020, 	 loss: 5.5814
i: 679, 		 target: 0.0225, 	 prediction: 0.6020, 	 loss: 73.0818
