Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9585, 	 loss: 0.8334
i: 340, 		 target: 0.6857, 	 prediction: 0.9585, 	 loss: 6.6662
i: 341, 		 target: 0.3307, 	 prediction: 0.9585, 	 loss: 35.3162
i: 342, 		 target: 2.1582, 	 prediction: 0.9585, 	 loss: 128.9647
i: 343, 		 target: 1.2452, 	 prediction: 0.9585, 	 loss: 7.3631
i: 344, 		 target: 1.6492, 	 prediction: 0.9585, 	 loss: 42.7454
i: 345, 		 target: 0.7560, 	 prediction: 0.9585, 	 loss: 3.6734
i: 346, 		 target: 0.4965, 	 prediction: 0.9585, 	 loss: 19.1263
i: 347, 		 target: 1.3418, 	 prediction: 0.9585, 	 loss: 13.1624
i: 348, 		 target: 1.0739, 	 prediction: 0.9585, 	 loss: 1.1937
i: 349, 		 target: 1.4850, 	 prediction: 0.9585, 	 loss: 24.8333
i: 350, 		 target: 0.6269, 	 prediction: 0.9585, 	 loss: 9.8535
i: 351, 		 target: 0.8870, 	 prediction: 0.9585, 	 loss: 0.4582
i: 352, 		 target: 0.5140, 	 prediction: 0.9585, 	 loss: 17.7048
i: 353, 		 target: 0.6340, 	 prediction: 0.9585, 	 loss: 9.4332
i: 354, 		 target: 0.5430, 	 prediction: 0.9585, 	 loss: 15.4715
i: 355, 		 target: 1.3675, 	 prediction: 0.9585, 	 loss: 14.9857
i: 356, 		 target: 0.5564, 	 prediction: 0.9585, 	 loss: 14.4833
i: 357, 		 target: 1.1615, 	 prediction: 0.9585, 	 loss: 3.6934
i: 358, 		 target: 0.8019, 	 prediction: 0.9585, 	 loss: 2.1978
i: 359, 		 target: 1.0473, 	 prediction: 0.9585, 	 loss: 0.7067
i: 360, 		 target: 0.9757, 	 prediction: 0.9585, 	 loss: 0.0264
i: 361, 		 target: 0.4688, 	 prediction: 0.9585, 	 loss: 21.4873
i: 362, 		 target: 0.8415, 	 prediction: 0.9585, 	 loss: 1.2264
i: 363, 		 target: 1.1306, 	 prediction: 0.9585, 	 loss: 2.6553
i: 364, 		 target: 0.6696, 	 prediction: 0.9585, 	 loss: 7.4768
i: 365, 		 target: 1.5505, 	 prediction: 0.9585, 	 loss: 31.4020
i: 366, 		 target: 0.8856, 	 prediction: 0.9585, 	 loss: 0.4763
i: 367, 		 target: 0.5796, 	 prediction: 0.9585, 	 loss: 12.8604
i: 368, 		 target: 0.8284, 	 prediction: 0.9585, 	 loss: 1.5158
i: 369, 		 target: 0.9035, 	 prediction: 0.9585, 	 loss: 0.2708
i: 370, 		 target: 1.3985, 	 prediction: 0.9585, 	 loss: 17.3474
i: 371, 		 target: 0.6071, 	 prediction: 0.9585, 	 loss: 11.0660
i: 372, 		 target: 1.1576, 	 prediction: 0.9585, 	 loss: 3.5528
i: 373, 		 target: 0.7644, 	 prediction: 0.9585, 	 loss: 3.3761
i: 374, 		 target: 1.1371, 	 prediction: 0.9585, 	 loss: 2.8574
i: 375, 		 target: 0.2424, 	 prediction: 0.9585, 	 loss: 45.9503
i: 376, 		 target: 1.2136, 	 prediction: 0.9585, 	 loss: 5.8299
i: 377, 		 target: 1.9169, 	 prediction: 0.9585, 	 loss: 82.3083
i: 378, 		 target: 1.5349, 	 prediction: 0.9585, 	 loss: 29.7702
i: 379, 		 target: 0.9236, 	 prediction: 0.9585, 	 loss: 0.1093
i: 380, 		 target: 0.4242, 	 prediction: 0.9585, 	 loss: 25.5790
i: 381, 		 target: 1.3459, 	 prediction: 0.9585, 	 loss: 13.4457
i: 382, 		 target: 1.1432, 	 prediction: 0.9585, 	 loss: 3.0563
i: 383, 		 target: 0.8909, 	 prediction: 0.9585, 	 loss: 0.4094
i: 384, 		 target: 1.3710, 	 prediction: 0.9585, 	 loss: 15.2426
i: 385, 		 target: 1.1168, 	 prediction: 0.9585, 	 loss: 2.2448
i: 386, 		 target: 0.9903, 	 prediction: 0.9585, 	 loss: 0.0904
i: 387, 		 target: 2.1423, 	 prediction: 0.9585, 	 loss: 125.5595
i: 388, 		 target: 0.8625, 	 prediction: 0.9585, 	 loss: 0.8265
i: 389, 		 target: 1.1493, 	 prediction: 0.9585, 	 loss: 3.2604
i: 390, 		 target: 0.8092, 	 prediction: 0.9585, 	 loss: 1.9983
i: 391, 		 target: 0.6945, 	 prediction: 0.9585, 	 loss: 6.2459
i: 392, 		 target: 1.5084, 	 prediction: 0.9585, 	 loss: 27.0968
i: 393, 		 target: 0.6210, 	 prediction: 0.9585, 	 loss: 10.2029
i: 394, 		 target: 1.0623, 	 prediction: 0.9585, 	 loss: 0.9656
i: 395, 		 target: 0.2560, 	 prediction: 0.9585, 	 loss: 44.2120
i: 396, 		 target: 1.0116, 	 prediction: 0.9585, 	 loss: 0.2522
i: 397, 		 target: 1.1851, 	 prediction: 0.9585, 	 loss: 4.6011
i: 398, 		 target: 1.0861, 	 prediction: 0.9585, 	 loss: 1.4599
i: 399, 		 target: 0.9379, 	 prediction: 0.9585, 	 loss: 0.0379
i: 400, 		 target: 0.7124, 	 prediction: 0.9585, 	 loss: 5.4283
i: 401, 		 target: 0.9351, 	 prediction: 0.9585, 	 loss: 0.0490
i: 402, 		 target: 0.4837, 	 prediction: 0.9585, 	 loss: 20.2004
i: 403, 		 target: 0.8419, 	 prediction: 0.9585, 	 loss: 1.2190
i: 404, 		 target: 0.7608, 	 prediction: 0.9585, 	 loss: 3.5020
i: 405, 		 target: 1.0013, 	 prediction: 0.9585, 	 loss: 0.1640
i: 406, 		 target: 1.3190, 	 prediction: 0.9585, 	 loss: 11.6462
i: 407, 		 target: 1.1642, 	 prediction: 0.9585, 	 loss: 3.7902
i: 408, 		 target: 1.1862, 	 prediction: 0.9585, 	 loss: 4.6466
i: 409, 		 target: 0.9541, 	 prediction: 0.9585, 	 loss: 0.0017
i: 410, 		 target: 1.4310, 	 prediction: 0.9585, 	 loss: 20.0065
i: 411, 		 target: 0.7614, 	 prediction: 0.9585, 	 loss: 3.4811
i: 412, 		 target: 1.0763, 	 prediction: 0.9585, 	 loss: 1.2432
i: 413, 		 target: 0.6437, 	 prediction: 0.9585, 	 loss: 8.8773
i: 414, 		 target: 1.1281, 	 prediction: 0.9585, 	 loss: 2.5761
i: 415, 		 target: 0.5214, 	 prediction: 0.9585, 	 loss: 17.1170
i: 416, 		 target: 1.5637, 	 prediction: 0.9585, 	 loss: 32.8127
i: 417, 		 target: 1.6802, 	 prediction: 0.9585, 	 loss: 46.6689
i: 418, 		 target: 1.0120, 	 prediction: 0.9585, 	 loss: 0.2569
i: 419, 		 target: 1.0053, 	 prediction: 0.9585, 	 loss: 0.1966
i: 420, 		 target: 1.4968, 	 prediction: 0.9585, 	 loss: 25.9599
i: 421, 		 target: 0.1888, 	 prediction: 0.9585, 	 loss: 53.0754
i: 422, 		 target: 0.6104, 	 prediction: 0.9585, 	 loss: 10.8587
i: 423, 		 target: 1.8000, 	 prediction: 0.9585, 	 loss: 63.4524
i: 424, 		 target: 0.9375, 	 prediction: 0.9585, 	 loss: 0.0396
i: 425, 		 target: 1.4299, 	 prediction: 0.9585, 	 loss: 19.9143
i: 426, 		 target: 0.9836, 	 prediction: 0.9585, 	 loss: 0.0563
i: 427, 		 target: 0.7176, 	 prediction: 0.9585, 	 loss: 5.1998
i: 428, 		 target: 0.7595, 	 prediction: 0.9585, 	 loss: 3.5472
i: 429, 		 target: 0.3468, 	 prediction: 0.9585, 	 loss: 33.5255
i: 430, 		 target: 1.0226, 	 prediction: 0.9585, 	 loss: 0.3682
i: 431, 		 target: 0.7611, 	 prediction: 0.9585, 	 loss: 3.4929
i: 432, 		 target: 0.7019, 	 prediction: 0.9585, 	 loss: 5.8988
i: 433, 		 target: 1.8278, 	 prediction: 0.9585, 	 loss: 67.7158
i: 434, 		 target: 0.6238, 	 prediction: 0.9585, 	 loss: 10.0401
i: 435, 		 target: 0.2141, 	 prediction: 0.9585, 	 loss: 49.6476
i: 436, 		 target: 0.9336, 	 prediction: 0.9585, 	 loss: 0.0556
i: 437, 		 target: 1.1363, 	 prediction: 0.9585, 	 loss: 2.8309
i: 438, 		 target: 0.6459, 	 prediction: 0.9585, 	 loss: 8.7535
i: 439, 		 target: 0.7865, 	 prediction: 0.9585, 	 loss: 2.6506
i: 440, 		 target: 1.2741, 	 prediction: 0.9585, 	 loss: 8.9223
i: 441, 		 target: 1.5524, 	 prediction: 0.9585, 	 loss: 31.6018
i: 442, 		 target: 0.8897, 	 prediction: 0.9585, 	 loss: 0.4238
i: 443, 		 target: 1.4039, 	 prediction: 0.9585, 	 loss: 17.7768
i: 444, 		 target: 1.0783, 	 prediction: 0.9585, 	 loss: 1.2852
i: 445, 		 target: 0.8565, 	 prediction: 0.9585, 	 loss: 0.9318
i: 446, 		 target: 1.3598, 	 prediction: 0.9585, 	 loss: 14.4324
i: 447, 		 target: 1.7181, 	 prediction: 0.9585, 	 loss: 51.6979
i: 448, 		 target: 0.9442, 	 prediction: 0.9585, 	 loss: 0.0184
i: 449, 		 target: 1.0948, 	 prediction: 0.9585, 	 loss: 1.6650
i: 450, 		 target: 1.7099, 	 prediction: 0.9585, 	 loss: 50.5910
i: 451, 		 target: 1.3457, 	 prediction: 0.9585, 	 loss: 13.4310
i: 452, 		 target: 0.3068, 	 prediction: 0.9585, 	 loss: 38.0559
i: 453, 		 target: 0.9388, 	 prediction: 0.9585, 	 loss: 0.0348
i: 454, 		 target: 1.4527, 	 prediction: 0.9585, 	 loss: 21.8841
i: 455, 		 target: 0.9770, 	 prediction: 0.9585, 	 loss: 0.0306
i: 456, 		 target: 1.2019, 	 prediction: 0.9585, 	 loss: 5.3075
i: 457, 		 target: 0.8378, 	 prediction: 0.9585, 	 loss: 1.3062
i: 458, 		 target: 0.7969, 	 prediction: 0.9585, 	 loss: 2.3392
i: 459, 		 target: 1.1728, 	 prediction: 0.9585, 	 loss: 4.1156
i: 460, 		 target: 0.5969, 	 prediction: 0.9585, 	 loss: 11.7169
i: 461, 		 target: 1.2321, 	 prediction: 0.9585, 	 loss: 6.7068
i: 462, 		 target: 0.4524, 	 prediction: 0.9585, 	 loss: 22.9452
i: 463, 		 target: 0.7042, 	 prediction: 0.9585, 	 loss: 5.7963
i: 464, 		 target: 0.9386, 	 prediction: 0.9585, 	 loss: 0.0353
i: 465, 		 target: 0.8307, 	 prediction: 0.9585, 	 loss: 1.4627
i: 466, 		 target: 0.9201, 	 prediction: 0.9585, 	 loss: 0.1322
i: 467, 		 target: 1.0703, 	 prediction: 0.9585, 	 loss: 1.1209
i: 468, 		 target: 1.1472, 	 prediction: 0.9585, 	 loss: 3.1907
i: 469, 		 target: 1.4629, 	 prediction: 0.9585, 	 loss: 22.7971
i: 470, 		 target: 0.9765, 	 prediction: 0.9585, 	 loss: 0.0290
i: 471, 		 target: 0.5217, 	 prediction: 0.9585, 	 loss: 17.0975
i: 472, 		 target: 0.8536, 	 prediction: 0.9585, 	 loss: 0.9854
i: 473, 		 target: 1.1823, 	 prediction: 0.9585, 	 loss: 4.4885
i: 474, 		 target: 0.5307, 	 prediction: 0.9585, 	 loss: 16.3991
i: 475, 		 target: 0.8956, 	 prediction: 0.9585, 	 loss: 0.3544
i: 476, 		 target: 0.7172, 	 prediction: 0.9585, 	 loss: 5.2184
i: 477, 		 target: 1.4058, 	 prediction: 0.9585, 	 loss: 17.9290
i: 478, 		 target: 0.9541, 	 prediction: 0.9585, 	 loss: 0.0017
i: 479, 		 target: 1.2115, 	 prediction: 0.9585, 	 loss: 5.7366
i: 480, 		 target: 1.9156, 	 prediction: 0.9585, 	 loss: 82.0750
i: 481, 		 target: 0.4406, 	 prediction: 0.9585, 	 loss: 24.0324
i: 482, 		 target: 1.4325, 	 prediction: 0.9585, 	 loss: 20.1310
i: 483, 		 target: 1.4519, 	 prediction: 0.9585, 	 loss: 21.8098
i: 484, 		 target: 1.3993, 	 prediction: 0.9585, 	 loss: 17.4057
i: 485, 		 target: 1.7793, 	 prediction: 0.9585, 	 loss: 60.3622
i: 486, 		 target: 0.5986, 	 prediction: 0.9585, 	 loss: 11.6069
i: 487, 		 target: 0.7772, 	 prediction: 0.9585, 	 loss: 2.9444
i: 488, 		 target: 1.0566, 	 prediction: 0.9585, 	 loss: 0.8622
i: 489, 		 target: 1.8018, 	 prediction: 0.9585, 	 loss: 63.7137
i: 490, 		 target: 0.1412, 	 prediction: 0.9585, 	 loss: 59.8503
i: 491, 		 target: 1.7520, 	 prediction: 0.9585, 	 loss: 56.4187
i: 492, 		 target: 0.8212, 	 prediction: 0.9585, 	 loss: 1.6878
i: 493, 		 target: 1.7098, 	 prediction: 0.9585, 	 loss: 50.5782
i: 494, 		 target: 0.8601, 	 prediction: 0.9585, 	 loss: 0.8683
i: 495, 		 target: 1.3955, 	 prediction: 0.9585, 	 loss: 17.1136
i: 496, 		 target: 0.9604, 	 prediction: 0.9585, 	 loss: 0.0003
i: 497, 		 target: 1.4179, 	 prediction: 0.9585, 	 loss: 18.9121
i: 498, 		 target: 1.7700, 	 prediction: 0.9585, 	 loss: 59.0084
i: 499, 		 target: 0.4015, 	 prediction: 0.9585, 	 loss: 27.7979
i: 500, 		 target: 0.6613, 	 prediction: 0.9585, 	 loss: 7.9121
i: 501, 		 target: 0.5294, 	 prediction: 0.9585, 	 loss: 16.4962
i: 502, 		 target: 0.0340, 	 prediction: 0.9585, 	 loss: 76.5784
i: 503, 		 target: 0.5819, 	 prediction: 0.9585, 	 loss: 12.7067
i: 504, 		 target: 1.2812, 	 prediction: 0.9585, 	 loss: 9.3301
i: 505, 		 target: 0.6492, 	 prediction: 0.9585, 	 loss: 8.5727
i: 506, 		 target: 1.0476, 	 prediction: 0.9585, 	 loss: 0.7109
i: 507, 		 target: 0.8849, 	 prediction: 0.9585, 	 loss: 0.4860
i: 508, 		 target: 1.5318, 	 prediction: 0.9585, 	 loss: 29.4527
i: 509, 		 target: 0.7503, 	 prediction: 0.9585, 	 loss: 3.8843
i: 510, 		 target: 1.3226, 	 prediction: 0.9585, 	 loss: 11.8783
i: 511, 		 target: 0.8445, 	 prediction: 0.9585, 	 loss: 1.1652
i: 512, 		 target: 0.9825, 	 prediction: 0.9585, 	 loss: 0.0515
i: 513, 		 target: 1.4104, 	 prediction: 0.9585, 	 loss: 18.2940
i: 514, 		 target: 0.6716, 	 prediction: 0.9585, 	 loss: 7.3728
i: 515, 		 target: 0.5130, 	 prediction: 0.9585, 	 loss: 17.7793
i: 516, 		 target: 1.8134, 	 prediction: 0.9585, 	 loss: 65.4814
i: 517, 		 target: 0.5905, 	 prediction: 0.9585, 	 loss: 12.1351
i: 518, 		 target: 0.9979, 	 prediction: 0.9585, 	 loss: 0.1388
i: 519, 		 target: 1.3305, 	 prediction: 0.9585, 	 loss: 12.3958
i: 520, 		 target: 0.9635, 	 prediction: 0.9585, 	 loss: 0.0022
i: 521, 		 target: 0.2865, 	 prediction: 0.9585, 	 loss: 40.4582
i: 522, 		 target: 1.0463, 	 prediction: 0.9585, 	 loss: 0.6913
i: 523, 		 target: 1.2183, 	 prediction: 0.9585, 	 loss: 6.0466
i: 524, 		 target: 0.2420, 	 prediction: 0.9585, 	 loss: 45.9956
i: 525, 		 target: 1.3603, 	 prediction: 0.9585, 	 loss: 14.4665
i: 526, 		 target: 1.2715, 	 prediction: 0.9585, 	 loss: 8.7793
i: 527, 		 target: 0.6134, 	 prediction: 0.9585, 	 loss: 10.6736
i: 528, 		 target: 0.6800, 	 prediction: 0.9585, 	 loss: 6.9479
i: 529, 		 target: 0.9564, 	 prediction: 0.9585, 	 loss: 0.0004
i: 530, 		 target: 1.3410, 	 prediction: 0.9585, 	 loss: 13.1091
i: 531, 		 target: 0.7540, 	 prediction: 0.9585, 	 loss: 3.7488
i: 532, 		 target: 1.3623, 	 prediction: 0.9585, 	 loss: 14.6072
i: 533, 		 target: 1.6126, 	 prediction: 0.9585, 	 loss: 38.3406
i: 534, 		 target: 1.7174, 	 prediction: 0.9585, 	 loss: 51.6028
i: 535, 		 target: 0.9022, 	 prediction: 0.9585, 	 loss: 0.2842
i: 536, 		 target: 0.6703, 	 prediction: 0.9585, 	 loss: 7.4446
i: 537, 		 target: 0.9859, 	 prediction: 0.9585, 	 loss: 0.0671
i: 538, 		 target: 1.5475, 	 prediction: 0.9585, 	 loss: 31.0881
i: 539, 		 target: 2.0683, 	 prediction: 0.9585, 	 loss: 110.3474
i: 540, 		 target: 1.9310, 	 prediction: 0.9585, 	 loss: 84.7368
i: 541, 		 target: 1.0238, 	 prediction: 0.9585, 	 loss: 0.3817
i: 542, 		 target: 1.6443, 	 prediction: 0.9585, 	 loss: 42.1412
i: 543, 		 target: 0.7726, 	 prediction: 0.9585, 	 loss: 3.0979
i: 544, 		 target: 0.8903, 	 prediction: 0.9585, 	 loss: 0.4162
i: 545, 		 target: 0.5379, 	 prediction: 0.9585, 	 loss: 15.8482
i: 546, 		 target: 0.6768, 	 prediction: 0.9585, 	 loss: 7.1089
i: 547, 		 target: 0.5840, 	 prediction: 0.9585, 	 loss: 12.5684
i: 548, 		 target: 0.8156, 	 prediction: 0.9585, 	 loss: 1.8308
i: 549, 		 target: 1.1296, 	 prediction: 0.9585, 	 loss: 2.6221
i: 550, 		 target: 0.8408, 	 prediction: 0.9585, 	 loss: 1.2414
i: 551, 		 target: 0.9722, 	 prediction: 0.9585, 	 loss: 0.0169
i: 552, 		 target: 0.9929, 	 prediction: 0.9585, 	 loss: 0.1058
i: 553, 		 target: 1.0828, 	 prediction: 0.9585, 	 loss: 1.3845
i: 554, 		 target: 0.9497, 	 prediction: 0.9585, 	 loss: 0.0070
i: 555, 		 target: 1.2384, 	 prediction: 0.9585, 	 loss: 7.0200
i: 556, 		 target: 0.5165, 	 prediction: 0.9585, 	 loss: 17.5057
i: 557, 		 target: 0.5105, 	 prediction: 0.9585, 	 loss: 17.9857
i: 558, 		 target: 1.2282, 	 prediction: 0.9585, 	 loss: 6.5151
i: 559, 		 target: 0.8660, 	 prediction: 0.9585, 	 loss: 0.7670
i: 560, 		 target: 0.9884, 	 prediction: 0.9585, 	 loss: 0.0801
i: 561, 		 target: 1.3125, 	 prediction: 0.9585, 	 loss: 11.2281
i: 562, 		 target: 0.9141, 	 prediction: 0.9585, 	 loss: 0.1767
i: 563, 		 target: 1.0639, 	 prediction: 0.9585, 	 loss: 0.9957
i: 564, 		 target: 1.4907, 	 prediction: 0.9585, 	 loss: 25.3795
i: 565, 		 target: 1.2023, 	 prediction: 0.9585, 	 loss: 5.3240
i: 566, 		 target: 0.7873, 	 prediction: 0.9585, 	 loss: 2.6251
i: 567, 		 target: 1.1406, 	 prediction: 0.9585, 	 loss: 2.9705
i: 568, 		 target: 0.7253, 	 prediction: 0.9585, 	 loss: 4.8730
i: 569, 		 target: 0.9491, 	 prediction: 0.9585, 	 loss: 0.0080
i: 570, 		 target: 0.4751, 	 prediction: 0.9585, 	 loss: 20.9346
i: 571, 		 target: 1.1483, 	 prediction: 0.9585, 	 loss: 3.2282
i: 572, 		 target: 1.6805, 	 prediction: 0.9585, 	 loss: 46.7011
i: 573, 		 target: 1.0385, 	 prediction: 0.9585, 	 loss: 0.5734
i: 574, 		 target: 0.4536, 	 prediction: 0.9585, 	 loss: 22.8434
i: 575, 		 target: 1.3566, 	 prediction: 0.9585, 	 loss: 14.1972
i: 576, 		 target: 0.7582, 	 prediction: 0.9585, 	 loss: 3.5934
i: 577, 		 target: 1.4818, 	 prediction: 0.9585, 	 loss: 24.5387
i: 578, 		 target: 0.7028, 	 prediction: 0.9585, 	 loss: 5.8564
i: 579, 		 target: 0.6731, 	 prediction: 0.9585, 	 loss: 7.2994
i: 580, 		 target: 1.0219, 	 prediction: 0.9585, 	 loss: 0.3605
i: 581, 		 target: 1.4730, 	 prediction: 0.9585, 	 loss: 23.7137
i: 582, 		 target: 0.9225, 	 prediction: 0.9585, 	 loss: 0.1160
i: 583, 		 target: 1.1424, 	 prediction: 0.9585, 	 loss: 3.0292
i: 584, 		 target: 1.0424, 	 prediction: 0.9585, 	 loss: 0.6306
i: 585, 		 target: 0.8166, 	 prediction: 0.9585, 	 loss: 1.8040
i: 586, 		 target: 0.7583, 	 prediction: 0.9585, 	 loss: 3.5902
i: 587, 		 target: 1.1870, 	 prediction: 0.9585, 	 loss: 4.6777
i: 588, 		 target: 1.5681, 	 prediction: 0.9585, 	 loss: 33.2918
i: 589, 		 target: 0.5997, 	 prediction: 0.9585, 	 loss: 11.5336
i: 590, 		 target: 0.6510, 	 prediction: 0.9585, 	 loss: 8.4738
i: 591, 		 target: 1.4028, 	 prediction: 0.9585, 	 loss: 17.6893
i: 592, 		 target: 0.7478, 	 prediction: 0.9585, 	 loss: 3.9760
i: 593, 		 target: 1.3424, 	 prediction: 0.9585, 	 loss: 13.2055
i: 594, 		 target: 1.4862, 	 prediction: 0.9585, 	 loss: 24.9513
i: 595, 		 target: 1.1887, 	 prediction: 0.9585, 	 loss: 4.7498
i: 596, 		 target: 1.1844, 	 prediction: 0.9585, 	 loss: 4.5719
i: 597, 		 target: 0.3585, 	 prediction: 0.9585, 	 loss: 32.2586
i: 598, 		 target: 1.9104, 	 prediction: 0.9585, 	 loss: 81.1938
i: 599, 		 target: 0.7900, 	 prediction: 0.9585, 	 loss: 2.5430
i: 600, 		 target: 0.6559, 	 prediction: 0.9585, 	 loss: 8.2055
i: 601, 		 target: 0.9587, 	 prediction: 0.9585, 	 loss: 0.0000
i: 602, 		 target: 0.8997, 	 prediction: 0.9585, 	 loss: 0.3094
i: 603, 		 target: 1.2259, 	 prediction: 0.9585, 	 loss: 6.4049
i: 604, 		 target: 1.0756, 	 prediction: 0.9585, 	 loss: 1.2284
i: 605, 		 target: 0.8761, 	 prediction: 0.9585, 	 loss: 0.6079
i: 606, 		 target: 0.9200, 	 prediction: 0.9585, 	 loss: 0.1331
i: 607, 		 target: 0.7196, 	 prediction: 0.9585, 	 loss: 5.1151
i: 608, 		 target: 2.1934, 	 prediction: 0.9585, 	 loss: 136.6288
i: 609, 		 target: 1.7190, 	 prediction: 0.9585, 	 loss: 51.8230
i: 610, 		 target: 1.4212, 	 prediction: 0.9585, 	 loss: 19.1817
i: 611, 		 target: 0.7446, 	 prediction: 0.9585, 	 loss: 4.1011
i: 612, 		 target: 0.2946, 	 prediction: 0.9585, 	 loss: 39.4941
i: 613, 		 target: 1.4193, 	 prediction: 0.9585, 	 loss: 19.0252
i: 614, 		 target: 0.4684, 	 prediction: 0.9585, 	 loss: 21.5212
i: 615, 		 target: 2.2609, 	 prediction: 0.9585, 	 loss: 151.9799
i: 616, 		 target: 0.9931, 	 prediction: 0.9585, 	 loss: 0.1071
i: 617, 		 target: 0.5574, 	 prediction: 0.9585, 	 loss: 14.4117
i: 618, 		 target: 1.2640, 	 prediction: 0.9585, 	 loss: 8.3643
i: 619, 		 target: 0.7910, 	 prediction: 0.9585, 	 loss: 2.5151
i: 620, 		 target: 0.5485, 	 prediction: 0.9585, 	 loss: 15.0612
i: 621, 		 target: 1.0854, 	 prediction: 0.9585, 	 loss: 1.4419
i: 622, 		 target: 1.6225, 	 prediction: 0.9585, 	 loss: 39.4987
i: 623, 		 target: 0.9746, 	 prediction: 0.9585, 	 loss: 0.0233
i: 624, 		 target: 1.1580, 	 prediction: 0.9585, 	 loss: 3.5667
i: 625, 		 target: 0.5000, 	 prediction: 0.9585, 	 loss: 18.8378
i: 626, 		 target: 1.1521, 	 prediction: 0.9585, 	 loss: 3.3583
i: 627, 		 target: 1.0739, 	 prediction: 0.9585, 	 loss: 1.1927
i: 628, 		 target: 1.3789, 	 prediction: 0.9585, 	 loss: 15.8339
i: 629, 		 target: 1.2325, 	 prediction: 0.9585, 	 loss: 6.7289
i: 630, 		 target: 1.1730, 	 prediction: 0.9585, 	 loss: 4.1233
i: 631, 		 target: 0.2884, 	 prediction: 0.9585, 	 loss: 40.2308
i: 632, 		 target: 0.6259, 	 prediction: 0.9585, 	 loss: 9.9122
i: 633, 		 target: 0.7140, 	 prediction: 0.9585, 	 loss: 5.3573
i: 634, 		 target: 1.2491, 	 prediction: 0.9585, 	 loss: 7.5678
i: 635, 		 target: 0.4439, 	 prediction: 0.9585, 	 loss: 23.7245
i: 636, 		 target: 1.0708, 	 prediction: 0.9585, 	 loss: 1.1305
i: 637, 		 target: 2.4735, 	 prediction: 0.9585, 	 loss: 205.6408
i: 638, 		 target: 1.1466, 	 prediction: 0.9585, 	 loss: 3.1705
i: 639, 		 target: 0.8205, 	 prediction: 0.9585, 	 loss: 1.7061
i: 640, 		 target: 0.6177, 	 prediction: 0.9585, 	 loss: 10.4044
i: 641, 		 target: 1.3541, 	 prediction: 0.9585, 	 loss: 14.0236
i: 642, 		 target: 1.5289, 	 prediction: 0.9585, 	 loss: 29.1532
i: 643, 		 target: 0.6719, 	 prediction: 0.9585, 	 loss: 7.3615
i: 644, 		 target: 0.6751, 	 prediction: 0.9585, 	 loss: 7.1967
i: 645, 		 target: 0.9728, 	 prediction: 0.9585, 	 loss: 0.0183
i: 646, 		 target: 1.3913, 	 prediction: 0.9585, 	 loss: 16.7852
i: 647, 		 target: 1.5107, 	 prediction: 0.9585, 	 loss: 27.3201
i: 648, 		 target: 1.2794, 	 prediction: 0.9585, 	 loss: 9.2247
i: 649, 		 target: 1.2411, 	 prediction: 0.9585, 	 loss: 7.1580
i: 650, 		 target: 0.1652, 	 prediction: 0.9585, 	 loss: 56.3890
i: 651, 		 target: 0.5418, 	 prediction: 0.9585, 	 loss: 15.5584
i: 652, 		 target: 1.0562, 	 prediction: 0.9585, 	 loss: 0.8556
i: 653, 		 target: 1.2607, 	 prediction: 0.9585, 	 loss: 8.1816
i: 654, 		 target: 0.2697, 	 prediction: 0.9585, 	 loss: 42.5070
i: 655, 		 target: 1.3005, 	 prediction: 0.9585, 	 loss: 10.4821
i: 656, 		 target: 1.2067, 	 prediction: 0.9585, 	 loss: 5.5184
i: 657, 		 target: 0.0759, 	 prediction: 0.9585, 	 loss: 69.7934
i: 658, 		 target: 1.0659, 	 prediction: 0.9585, 	 loss: 1.0335
i: 659, 		 target: 1.4490, 	 prediction: 0.9585, 	 loss: 21.5609
i: 660, 		 target: 1.3591, 	 prediction: 0.9585, 	 loss: 14.3820
i: 661, 		 target: 0.3970, 	 prediction: 0.9585, 	 loss: 28.2490
i: 662, 		 target: 0.7396, 	 prediction: 0.9585, 	 loss: 4.2949
i: 663, 		 target: 0.9228, 	 prediction: 0.9585, 	 loss: 0.1145
i: 664, 		 target: 1.4569, 	 prediction: 0.9585, 	 loss: 22.2562
i: 665, 		 target: 1.5527, 	 prediction: 0.9585, 	 loss: 31.6361
i: 666, 		 target: 1.6035, 	 prediction: 0.9585, 	 loss: 37.2722
i: 667, 		 target: 0.7624, 	 prediction: 0.9585, 	 loss: 3.4470
i: 668, 		 target: 0.8418, 	 prediction: 0.9585, 	 loss: 1.2210
i: 669, 		 target: 1.3122, 	 prediction: 0.9585, 	 loss: 11.2080
i: 670, 		 target: 1.0671, 	 prediction: 0.9585, 	 loss: 1.0559
i: 671, 		 target: 0.7090, 	 prediction: 0.9585, 	 loss: 5.5786
i: 672, 		 target: 1.2956, 	 prediction: 0.9585, 	 loss: 10.1841
i: 673, 		 target: 0.2786, 	 prediction: 0.9585, 	 loss: 41.4125
i: 674, 		 target: 0.6638, 	 prediction: 0.9585, 	 loss: 7.7790
i: 675, 		 target: 1.8500, 	 prediction: 0.9585, 	 loss: 71.2088
i: 676, 		 target: 0.6256, 	 prediction: 0.9585, 	 loss: 9.9292
i: 677, 		 target: 1.1744, 	 prediction: 0.9585, 	 loss: 4.1778
i: 678, 		 target: 1.1108, 	 prediction: 0.9585, 	 loss: 2.0784
i: 679, 		 target: 1.0791, 	 prediction: 0.9585, 	 loss: 1.3040
