Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7471, 	 loss: 0.0765
i: 340, 		 target: 0.6715, 	 prediction: 0.7471, 	 loss: 0.9189
i: 341, 		 target: 1.0249, 	 prediction: 0.7471, 	 loss: 12.3875
i: 342, 		 target: 1.0643, 	 prediction: 0.7471, 	 loss: 16.1541
i: 343, 		 target: 0.3235, 	 prediction: 0.7471, 	 loss: 28.8169
i: 344, 		 target: 0.0392, 	 prediction: 0.7471, 	 loss: 80.4594
i: 345, 		 target: 0.7682, 	 prediction: 0.7471, 	 loss: 0.0710
i: 346, 		 target: 0.8083, 	 prediction: 0.7471, 	 loss: 0.6009
i: 347, 		 target: 0.5339, 	 prediction: 0.7471, 	 loss: 7.2993
i: 348, 		 target: 0.6869, 	 prediction: 0.7471, 	 loss: 0.5818
i: 349, 		 target: 0.5298, 	 prediction: 0.7471, 	 loss: 7.5852
i: 350, 		 target: 0.9541, 	 prediction: 0.7471, 	 loss: 6.8737
i: 351, 		 target: 0.3281, 	 prediction: 0.7471, 	 loss: 28.1976
i: 352, 		 target: 0.3366, 	 prediction: 0.7471, 	 loss: 27.0634
i: 353, 		 target: 1.0187, 	 prediction: 0.7471, 	 loss: 11.8428
i: 354, 		 target: 0.3408, 	 prediction: 0.7471, 	 loss: 26.5145
i: 355, 		 target: 0.7960, 	 prediction: 0.7471, 	 loss: 0.3832
i: 356, 		 target: 0.9729, 	 prediction: 0.7471, 	 loss: 8.1796
i: 357, 		 target: 0.4392, 	 prediction: 0.7471, 	 loss: 15.2236
i: 358, 		 target: 1.0985, 	 prediction: 0.7471, 	 loss: 19.8181
i: 359, 		 target: 1.2203, 	 prediction: 0.7471, 	 loss: 35.9498
i: 360, 		 target: 0.1741, 	 prediction: 0.7471, 	 loss: 52.7149
i: 361, 		 target: 0.6347, 	 prediction: 0.7471, 	 loss: 2.0299
i: 362, 		 target: 1.3418, 	 prediction: 0.7471, 	 loss: 56.7679
i: 363, 		 target: 0.5664, 	 prediction: 0.7471, 	 loss: 5.2424
i: 364, 		 target: -0.0566, 	 prediction: 0.7471, 	 loss: 103.7201
i: 365, 		 target: 0.4019, 	 prediction: 0.7471, 	 loss: 19.1374
i: 366, 		 target: 1.0665, 	 prediction: 0.7471, 	 loss: 16.3738
i: 367, 		 target: 0.7738, 	 prediction: 0.7471, 	 loss: 0.1140
i: 368, 		 target: 0.4896, 	 prediction: 0.7471, 	 loss: 10.6485
i: 369, 		 target: 0.6931, 	 prediction: 0.7471, 	 loss: 0.4689
i: 370, 		 target: 0.6940, 	 prediction: 0.7471, 	 loss: 0.4542
i: 371, 		 target: 1.2306, 	 prediction: 0.7471, 	 loss: 37.5316
i: 372, 		 target: 0.3589, 	 prediction: 0.7471, 	 loss: 24.2072
i: 373, 		 target: 0.8174, 	 prediction: 0.7471, 	 loss: 0.7914
i: 374, 		 target: 1.3623, 	 prediction: 0.7471, 	 loss: 60.7556
i: 375, 		 target: 0.4026, 	 prediction: 0.7471, 	 loss: 19.0559
i: 376, 		 target: 0.8697, 	 prediction: 0.7471, 	 loss: 2.4123
i: 377, 		 target: 0.5925, 	 prediction: 0.7471, 	 loss: 3.8399
i: 378, 		 target: 0.8281, 	 prediction: 0.7471, 	 loss: 1.0522
i: 379, 		 target: 0.9144, 	 prediction: 0.7471, 	 loss: 4.4910
i: 380, 		 target: 0.9673, 	 prediction: 0.7471, 	 loss: 7.7850
i: 381, 		 target: 0.4990, 	 prediction: 0.7471, 	 loss: 9.8827
i: 382, 		 target: 0.9930, 	 prediction: 0.7471, 	 loss: 9.7072
i: 383, 		 target: 0.7378, 	 prediction: 0.7471, 	 loss: 0.0141
i: 384, 		 target: 0.5369, 	 prediction: 0.7471, 	 loss: 7.0964
i: 385, 		 target: 1.1648, 	 prediction: 0.7471, 	 loss: 28.0054
i: 386, 		 target: 0.3379, 	 prediction: 0.7471, 	 loss: 26.8928
i: 387, 		 target: 0.3394, 	 prediction: 0.7471, 	 loss: 26.6974
i: 388, 		 target: 0.5706, 	 prediction: 0.7471, 	 loss: 5.0016
i: 389, 		 target: -0.0546, 	 prediction: 0.7471, 	 loss: 103.1994
i: 390, 		 target: 0.2098, 	 prediction: 0.7471, 	 loss: 46.3511
i: 391, 		 target: 0.8325, 	 prediction: 0.7471, 	 loss: 1.1701
i: 392, 		 target: 0.2475, 	 prediction: 0.7471, 	 loss: 40.0889
i: 393, 		 target: 0.6050, 	 prediction: 0.7471, 	 loss: 3.2455
i: 394, 		 target: 0.4247, 	 prediction: 0.7471, 	 loss: 16.6937
i: 395, 		 target: 0.8362, 	 prediction: 0.7471, 	 loss: 1.2720
i: 396, 		 target: 0.2469, 	 prediction: 0.7471, 	 loss: 40.1791
i: 397, 		 target: 0.1245, 	 prediction: 0.7471, 	 loss: 62.2392
i: 398, 		 target: 0.4777, 	 prediction: 0.7471, 	 loss: 11.6548
i: 399, 		 target: 0.7686, 	 prediction: 0.7471, 	 loss: 0.0736
i: 400, 		 target: 0.7745, 	 prediction: 0.7471, 	 loss: 0.1206
i: 401, 		 target: 0.6775, 	 prediction: 0.7471, 	 loss: 0.7783
i: 402, 		 target: 0.6773, 	 prediction: 0.7471, 	 loss: 0.7830
i: 403, 		 target: 1.4554, 	 prediction: 0.7471, 	 loss: 80.5487
i: 404, 		 target: 0.3533, 	 prediction: 0.7471, 	 loss: 24.8985
i: 405, 		 target: 0.6918, 	 prediction: 0.7471, 	 loss: 0.4916
i: 406, 		 target: 0.6396, 	 prediction: 0.7471, 	 loss: 1.8553
i: 407, 		 target: 1.0414, 	 prediction: 0.7471, 	 loss: 13.9015
i: 408, 		 target: 0.8877, 	 prediction: 0.7471, 	 loss: 3.1741
i: 409, 		 target: 1.6449, 	 prediction: 0.7471, 	 loss: 129.3915
i: 410, 		 target: 0.5649, 	 prediction: 0.7471, 	 loss: 5.3326
i: 411, 		 target: 1.3596, 	 prediction: 0.7471, 	 loss: 60.2248
i: 412, 		 target: 0.7515, 	 prediction: 0.7471, 	 loss: 0.0030
i: 413, 		 target: 1.2984, 	 prediction: 0.7471, 	 loss: 48.7892
i: 414, 		 target: 0.9904, 	 prediction: 0.7471, 	 loss: 9.4977
i: 415, 		 target: 0.5607, 	 prediction: 0.7471, 	 loss: 5.5824
i: 416, 		 target: 0.9007, 	 prediction: 0.7471, 	 loss: 3.7869
i: 417, 		 target: 0.8268, 	 prediction: 0.7471, 	 loss: 1.0183
i: 418, 		 target: 0.8451, 	 prediction: 0.7471, 	 loss: 1.5396
i: 419, 		 target: 0.8123, 	 prediction: 0.7471, 	 loss: 0.6815
i: 420, 		 target: 1.0425, 	 prediction: 0.7471, 	 loss: 14.0036
i: 421, 		 target: 0.5014, 	 prediction: 0.7471, 	 loss: 9.6983
i: 422, 		 target: 0.7286, 	 prediction: 0.7471, 	 loss: 0.0554
i: 423, 		 target: 0.7662, 	 prediction: 0.7471, 	 loss: 0.0583
i: 424, 		 target: 0.8927, 	 prediction: 0.7471, 	 loss: 3.4019
i: 425, 		 target: 1.2731, 	 prediction: 0.7471, 	 loss: 44.4209
i: 426, 		 target: 0.9642, 	 prediction: 0.7471, 	 loss: 7.5651
i: 427, 		 target: 0.7141, 	 prediction: 0.7471, 	 loss: 0.1754
i: 428, 		 target: 0.8331, 	 prediction: 0.7471, 	 loss: 1.1860
i: 429, 		 target: 0.5790, 	 prediction: 0.7471, 	 loss: 4.5391
i: 430, 		 target: 0.5749, 	 prediction: 0.7471, 	 loss: 4.7626
i: 431, 		 target: 0.7978, 	 prediction: 0.7471, 	 loss: 0.4122
i: 432, 		 target: 1.2231, 	 prediction: 0.7471, 	 loss: 36.3778
i: 433, 		 target: 0.7062, 	 prediction: 0.7471, 	 loss: 0.2694
i: 434, 		 target: 0.4470, 	 prediction: 0.7471, 	 loss: 14.4656
i: 435, 		 target: 0.5123, 	 prediction: 0.7471, 	 loss: 8.8517
i: 436, 		 target: 0.3869, 	 prediction: 0.7471, 	 loss: 20.8308
i: 437, 		 target: 1.1101, 	 prediction: 0.7471, 	 loss: 21.1487
i: 438, 		 target: 0.1597, 	 prediction: 0.7471, 	 loss: 55.4049
i: 439, 		 target: 0.6361, 	 prediction: 0.7471, 	 loss: 1.9782
i: 440, 		 target: 0.8727, 	 prediction: 0.7471, 	 loss: 2.5319
i: 441, 		 target: 0.6691, 	 prediction: 0.7471, 	 loss: 0.9791
i: 442, 		 target: 0.8258, 	 prediction: 0.7471, 	 loss: 0.9943
i: 443, 		 target: 0.5088, 	 prediction: 0.7471, 	 loss: 9.1236
i: 444, 		 target: 0.6091, 	 prediction: 0.7471, 	 loss: 3.0575
i: 445, 		 target: 0.7826, 	 prediction: 0.7471, 	 loss: 0.2016
i: 446, 		 target: 0.4223, 	 prediction: 0.7471, 	 loss: 16.9476
i: 447, 		 target: 1.2119, 	 prediction: 0.7471, 	 loss: 34.6858
i: 448, 		 target: 0.5097, 	 prediction: 0.7471, 	 loss: 9.0484
i: 449, 		 target: 1.1648, 	 prediction: 0.7471, 	 loss: 28.0027
i: 450, 		 target: 0.3584, 	 prediction: 0.7471, 	 loss: 24.2640
i: 451, 		 target: 0.9090, 	 prediction: 0.7471, 	 loss: 4.2047
i: 452, 		 target: 1.0076, 	 prediction: 0.7471, 	 loss: 10.8883
i: 453, 		 target: 0.9625, 	 prediction: 0.7471, 	 loss: 7.4482
i: 454, 		 target: 0.7060, 	 prediction: 0.7471, 	 loss: 0.2722
i: 455, 		 target: 0.6207, 	 prediction: 0.7471, 	 loss: 2.5654
i: 456, 		 target: 0.7002, 	 prediction: 0.7471, 	 loss: 0.3533
i: 457, 		 target: 0.7685, 	 prediction: 0.7471, 	 loss: 0.0729
i: 458, 		 target: 1.0896, 	 prediction: 0.7471, 	 loss: 18.8313
i: 459, 		 target: 1.0530, 	 prediction: 0.7471, 	 loss: 15.0230
i: 460, 		 target: 0.3920, 	 prediction: 0.7471, 	 loss: 20.2488
i: 461, 		 target: 1.3334, 	 prediction: 0.7471, 	 loss: 55.1827
i: 462, 		 target: 0.2514, 	 prediction: 0.7471, 	 loss: 39.4662
i: 463, 		 target: 1.1517, 	 prediction: 0.7471, 	 loss: 26.2753
i: 464, 		 target: 0.3820, 	 prediction: 0.7471, 	 loss: 21.4126
i: 465, 		 target: 0.8704, 	 prediction: 0.7471, 	 loss: 2.4408
i: 466, 		 target: 0.2581, 	 prediction: 0.7471, 	 loss: 38.3945
i: 467, 		 target: 0.5852, 	 prediction: 0.7471, 	 loss: 4.2111
i: 468, 		 target: 0.6197, 	 prediction: 0.7471, 	 loss: 2.6063
i: 469, 		 target: 0.3721, 	 prediction: 0.7471, 	 loss: 22.5806
i: 470, 		 target: 0.9573, 	 prediction: 0.7471, 	 loss: 7.0883
i: 471, 		 target: 1.0068, 	 prediction: 0.7471, 	 loss: 10.8276
i: 472, 		 target: 1.0166, 	 prediction: 0.7471, 	 loss: 11.6573
i: 473, 		 target: 0.2226, 	 prediction: 0.7471, 	 loss: 44.1764
i: 474, 		 target: 0.1334, 	 prediction: 0.7471, 	 loss: 60.4696
i: 475, 		 target: 0.9558, 	 prediction: 0.7471, 	 loss: 6.9912
i: 476, 		 target: -0.1330, 	 prediction: 0.7471, 	 loss: 124.3672
i: 477, 		 target: 0.7403, 	 prediction: 0.7471, 	 loss: 0.0075
i: 478, 		 target: 0.4807, 	 prediction: 0.7471, 	 loss: 11.3952
i: 479, 		 target: 0.3474, 	 prediction: 0.7471, 	 loss: 25.6544
i: 480, 		 target: 0.8848, 	 prediction: 0.7471, 	 loss: 3.0422
i: 481, 		 target: 0.7123, 	 prediction: 0.7471, 	 loss: 0.1946
i: 482, 		 target: 0.9052, 	 prediction: 0.7471, 	 loss: 4.0089
i: 483, 		 target: 0.2696, 	 prediction: 0.7471, 	 loss: 36.6122
i: 484, 		 target: 0.7732, 	 prediction: 0.7471, 	 loss: 0.1092
i: 485, 		 target: 0.1949, 	 prediction: 0.7471, 	 loss: 48.9591
i: 486, 		 target: 0.3968, 	 prediction: 0.7471, 	 loss: 19.7084
i: 487, 		 target: 0.7035, 	 prediction: 0.7471, 	 loss: 0.3052
i: 488, 		 target: 0.3471, 	 prediction: 0.7471, 	 loss: 25.6913
i: 489, 		 target: 0.9839, 	 prediction: 0.7471, 	 loss: 9.0004
i: 490, 		 target: 1.2399, 	 prediction: 0.7471, 	 loss: 38.9827
i: 491, 		 target: 0.4345, 	 prediction: 0.7471, 	 loss: 15.6965
i: 492, 		 target: 0.4715, 	 prediction: 0.7471, 	 loss: 12.2006
i: 493, 		 target: 0.2574, 	 prediction: 0.7471, 	 loss: 38.5086
i: 494, 		 target: 0.3669, 	 prediction: 0.7471, 	 loss: 23.2127
i: 495, 		 target: 0.9130, 	 prediction: 0.7471, 	 loss: 4.4171
i: 496, 		 target: 0.6323, 	 prediction: 0.7471, 	 loss: 2.1180
i: 497, 		 target: 0.8745, 	 prediction: 0.7471, 	 loss: 2.6043
i: 498, 		 target: 0.7828, 	 prediction: 0.7471, 	 loss: 0.2036
i: 499, 		 target: 0.5304, 	 prediction: 0.7471, 	 loss: 7.5452
i: 500, 		 target: 0.5177, 	 prediction: 0.7471, 	 loss: 8.4530
i: 501, 		 target: 0.4349, 	 prediction: 0.7471, 	 loss: 15.6561
i: 502, 		 target: 0.7360, 	 prediction: 0.7471, 	 loss: 0.0199
i: 503, 		 target: 0.1520, 	 prediction: 0.7471, 	 loss: 56.8786
i: 504, 		 target: 0.9166, 	 prediction: 0.7471, 	 loss: 4.6094
i: 505, 		 target: 0.4846, 	 prediction: 0.7471, 	 loss: 11.0675
i: 506, 		 target: 0.8883, 	 prediction: 0.7471, 	 loss: 3.1974
i: 507, 		 target: 0.7978, 	 prediction: 0.7471, 	 loss: 0.4121
i: 508, 		 target: 0.6300, 	 prediction: 0.7471, 	 loss: 2.2044
i: 509, 		 target: 0.7221, 	 prediction: 0.7471, 	 loss: 0.1006
i: 510, 		 target: 1.1378, 	 prediction: 0.7471, 	 loss: 24.4974
i: 511, 		 target: 0.6706, 	 prediction: 0.7471, 	 loss: 0.9395
i: 512, 		 target: 0.5501, 	 prediction: 0.7471, 	 loss: 6.2308
i: 513, 		 target: 0.4120, 	 prediction: 0.7471, 	 loss: 18.0376
i: 514, 		 target: 0.7258, 	 prediction: 0.7471, 	 loss: 0.0730
i: 515, 		 target: 0.3604, 	 prediction: 0.7471, 	 loss: 24.0098
i: 516, 		 target: 0.8889, 	 prediction: 0.7471, 	 loss: 3.2245
i: 517, 		 target: 0.7885, 	 prediction: 0.7471, 	 loss: 0.2740
i: 518, 		 target: 0.4977, 	 prediction: 0.7471, 	 loss: 9.9941
i: 519, 		 target: 0.7226, 	 prediction: 0.7471, 	 loss: 0.0964
i: 520, 		 target: 0.4543, 	 prediction: 0.7471, 	 loss: 13.7659
i: 521, 		 target: 0.6691, 	 prediction: 0.7471, 	 loss: 0.9776
i: 522, 		 target: 0.9675, 	 prediction: 0.7471, 	 loss: 7.7934
i: 523, 		 target: 0.2427, 	 prediction: 0.7471, 	 loss: 40.8495
i: 524, 		 target: 0.6875, 	 prediction: 0.7471, 	 loss: 0.5718
i: 525, 		 target: 0.7089, 	 prediction: 0.7471, 	 loss: 0.2344
i: 526, 		 target: 0.8498, 	 prediction: 0.7471, 	 loss: 1.6920
i: 527, 		 target: 1.0100, 	 prediction: 0.7471, 	 loss: 11.0976
i: 528, 		 target: 0.8747, 	 prediction: 0.7471, 	 loss: 2.6139
i: 529, 		 target: 1.2226, 	 prediction: 0.7471, 	 loss: 36.2895
i: 530, 		 target: 0.7083, 	 prediction: 0.7471, 	 loss: 0.2424
i: 531, 		 target: 0.5175, 	 prediction: 0.7471, 	 loss: 8.4667
i: 532, 		 target: 0.1871, 	 prediction: 0.7471, 	 loss: 50.3545
i: 533, 		 target: 1.0619, 	 prediction: 0.7471, 	 loss: 15.9089
i: 534, 		 target: 0.6071, 	 prediction: 0.7471, 	 loss: 3.1507
i: 535, 		 target: 0.7733, 	 prediction: 0.7471, 	 loss: 0.1097
i: 536, 		 target: 0.7874, 	 prediction: 0.7471, 	 loss: 0.2601
i: 537, 		 target: 0.9113, 	 prediction: 0.7471, 	 loss: 4.3273
i: 538, 		 target: 0.3568, 	 prediction: 0.7471, 	 loss: 24.4653
i: 539, 		 target: 0.2327, 	 prediction: 0.7471, 	 loss: 42.4998
i: 540, 		 target: 0.5975, 	 prediction: 0.7471, 	 loss: 3.5944
i: 541, 		 target: 1.0654, 	 prediction: 0.7471, 	 loss: 16.2650
i: 542, 		 target: 0.5627, 	 prediction: 0.7471, 	 loss: 5.4626
i: 543, 		 target: 0.4346, 	 prediction: 0.7471, 	 loss: 15.6795
i: 544, 		 target: 0.2502, 	 prediction: 0.7471, 	 loss: 39.6549
i: 545, 		 target: 0.8781, 	 prediction: 0.7471, 	 loss: 2.7541
i: 546, 		 target: 1.6269, 	 prediction: 0.7471, 	 loss: 124.2676
i: 547, 		 target: 1.2071, 	 prediction: 0.7471, 	 loss: 33.9674
i: 548, 		 target: 0.5686, 	 prediction: 0.7471, 	 loss: 5.1165
i: 549, 		 target: 0.6601, 	 prediction: 0.7471, 	 loss: 1.2164
i: 550, 		 target: -0.0444, 	 prediction: 0.7471, 	 loss: 100.5968
i: 551, 		 target: 0.7166, 	 prediction: 0.7471, 	 loss: 0.1498
i: 552, 		 target: 0.6544, 	 prediction: 0.7471, 	 loss: 1.3810
i: 553, 		 target: 0.3145, 	 prediction: 0.7471, 	 loss: 30.0547
i: 554, 		 target: 0.2869, 	 prediction: 0.7471, 	 loss: 34.0099
i: 555, 		 target: 0.5760, 	 prediction: 0.7471, 	 loss: 4.7029
i: 556, 		 target: 0.7007, 	 prediction: 0.7471, 	 loss: 0.3466
i: 557, 		 target: 0.7569, 	 prediction: 0.7471, 	 loss: 0.0154
i: 558, 		 target: 0.4991, 	 prediction: 0.7471, 	 loss: 9.8776
i: 559, 		 target: 1.6760, 	 prediction: 0.7471, 	 loss: 138.5248
i: 560, 		 target: 0.3935, 	 prediction: 0.7471, 	 loss: 20.0828
i: 561, 		 target: 0.7445, 	 prediction: 0.7471, 	 loss: 0.0011
i: 562, 		 target: 0.8828, 	 prediction: 0.7471, 	 loss: 2.9530
i: 563, 		 target: 1.0718, 	 prediction: 0.7471, 	 loss: 16.9255
i: 564, 		 target: 1.0849, 	 prediction: 0.7471, 	 loss: 18.3181
i: 565, 		 target: 1.3545, 	 prediction: 0.7471, 	 loss: 59.2328
i: 566, 		 target: 0.4007, 	 prediction: 0.7471, 	 loss: 19.2719
i: 567, 		 target: 0.6389, 	 prediction: 0.7471, 	 loss: 1.8823
i: 568, 		 target: 0.9216, 	 prediction: 0.7471, 	 loss: 4.8846
i: 569, 		 target: 1.3639, 	 prediction: 0.7471, 	 loss: 61.0812
i: 570, 		 target: 0.1611, 	 prediction: 0.7471, 	 loss: 55.1449
i: 571, 		 target: 0.6582, 	 prediction: 0.7471, 	 loss: 1.2703
i: 572, 		 target: 0.5717, 	 prediction: 0.7471, 	 loss: 4.9393
i: 573, 		 target: 0.5599, 	 prediction: 0.7471, 	 loss: 5.6312
i: 574, 		 target: 0.8325, 	 prediction: 0.7471, 	 loss: 1.1687
i: 575, 		 target: 0.2082, 	 prediction: 0.7471, 	 loss: 46.6369
i: 576, 		 target: 0.5799, 	 prediction: 0.7471, 	 loss: 4.4932
i: 577, 		 target: 0.2494, 	 prediction: 0.7471, 	 loss: 39.7782
i: 578, 		 target: 0.5284, 	 prediction: 0.7471, 	 loss: 7.6852
i: 579, 		 target: 0.5301, 	 prediction: 0.7471, 	 loss: 7.5650
i: 580, 		 target: 0.7133, 	 prediction: 0.7471, 	 loss: 0.1842
i: 581, 		 target: 1.2818, 	 prediction: 0.7471, 	 loss: 45.8899
i: 582, 		 target: 0.3437, 	 prediction: 0.7471, 	 loss: 26.1316
i: 583, 		 target: 0.8795, 	 prediction: 0.7471, 	 loss: 2.8143
i: 584, 		 target: 0.4812, 	 prediction: 0.7471, 	 loss: 11.3560
i: 585, 		 target: 0.7222, 	 prediction: 0.7471, 	 loss: 0.0995
i: 586, 		 target: 1.0549, 	 prediction: 0.7471, 	 loss: 15.2094
i: 587, 		 target: 0.9030, 	 prediction: 0.7471, 	 loss: 3.9018
i: 588, 		 target: 0.7171, 	 prediction: 0.7471, 	 loss: 0.1450
i: 589, 		 target: 0.8091, 	 prediction: 0.7471, 	 loss: 0.6172
i: 590, 		 target: 0.4977, 	 prediction: 0.7471, 	 loss: 9.9906
i: 591, 		 target: 0.7778, 	 prediction: 0.7471, 	 loss: 0.1506
i: 592, 		 target: 0.1518, 	 prediction: 0.7471, 	 loss: 56.9134
i: 593, 		 target: 1.5183, 	 prediction: 0.7471, 	 loss: 95.4894
i: 594, 		 target: 0.7057, 	 prediction: 0.7471, 	 loss: 0.2763
i: 595, 		 target: 1.2318, 	 prediction: 0.7471, 	 loss: 37.7085
i: 596, 		 target: 0.9691, 	 prediction: 0.7471, 	 loss: 7.9123
i: 597, 		 target: 0.9027, 	 prediction: 0.7471, 	 loss: 3.8844
i: 598, 		 target: 0.1295, 	 prediction: 0.7471, 	 loss: 61.2590
i: 599, 		 target: 0.4566, 	 prediction: 0.7471, 	 loss: 13.5538
i: 600, 		 target: 0.4919, 	 prediction: 0.7471, 	 loss: 10.4625
i: 601, 		 target: 1.1587, 	 prediction: 0.7471, 	 loss: 27.1980
i: 602, 		 target: 0.5767, 	 prediction: 0.7471, 	 loss: 4.6637
i: 603, 		 target: 0.8909, 	 prediction: 0.7471, 	 loss: 3.3178
i: 604, 		 target: 0.4937, 	 prediction: 0.7471, 	 loss: 10.3142
i: 605, 		 target: 0.3834, 	 prediction: 0.7471, 	 loss: 21.2488
i: 606, 		 target: 1.4049, 	 prediction: 0.7471, 	 loss: 69.4697
i: 607, 		 target: 1.0293, 	 prediction: 0.7471, 	 loss: 12.7812
i: 608, 		 target: 0.9167, 	 prediction: 0.7471, 	 loss: 4.6159
i: 609, 		 target: 0.4674, 	 prediction: 0.7471, 	 loss: 12.5612
i: 610, 		 target: -0.0568, 	 prediction: 0.7471, 	 loss: 103.7689
i: 611, 		 target: 0.7633, 	 prediction: 0.7471, 	 loss: 0.0420
i: 612, 		 target: 0.0232, 	 prediction: 0.7471, 	 loss: 84.1460
i: 613, 		 target: 0.4370, 	 prediction: 0.7471, 	 loss: 15.4420
i: 614, 		 target: 0.8275, 	 prediction: 0.7471, 	 loss: 1.0379
i: 615, 		 target: 1.2526, 	 prediction: 0.7471, 	 loss: 41.0197
i: 616, 		 target: 0.7611, 	 prediction: 0.7471, 	 loss: 0.0314
i: 617, 		 target: 1.5900, 	 prediction: 0.7471, 	 loss: 114.0740
i: 618, 		 target: 0.1634, 	 prediction: 0.7471, 	 loss: 54.7067
i: 619, 		 target: 0.6030, 	 prediction: 0.7471, 	 loss: 3.3367
i: 620, 		 target: 0.3562, 	 prediction: 0.7471, 	 loss: 24.5344
i: 621, 		 target: 1.1031, 	 prediction: 0.7471, 	 loss: 20.3432
i: 622, 		 target: 1.1943, 	 prediction: 0.7471, 	 loss: 32.1004
i: 623, 		 target: 1.0142, 	 prediction: 0.7471, 	 loss: 11.4467
i: 624, 		 target: 0.5869, 	 prediction: 0.7471, 	 loss: 4.1251
i: 625, 		 target: 0.8602, 	 prediction: 0.7471, 	 loss: 2.0514
i: 626, 		 target: 0.6372, 	 prediction: 0.7471, 	 loss: 1.9392
i: 627, 		 target: 0.3397, 	 prediction: 0.7471, 	 loss: 26.6514
i: 628, 		 target: 0.6310, 	 prediction: 0.7471, 	 loss: 2.1666
i: 629, 		 target: 0.9466, 	 prediction: 0.7471, 	 loss: 6.3884
i: 630, 		 target: 0.7705, 	 prediction: 0.7471, 	 loss: 0.0876
i: 631, 		 target: 0.4136, 	 prediction: 0.7471, 	 loss: 17.8580
i: 632, 		 target: 1.1903, 	 prediction: 0.7471, 	 loss: 31.5359
i: 633, 		 target: 0.1760, 	 prediction: 0.7471, 	 loss: 52.3800
i: 634, 		 target: 0.9999, 	 prediction: 0.7471, 	 loss: 10.2552
i: 635, 		 target: 0.2578, 	 prediction: 0.7471, 	 loss: 38.4435
i: 636, 		 target: 1.0569, 	 prediction: 0.7471, 	 loss: 15.4042
i: 637, 		 target: 0.9289, 	 prediction: 0.7471, 	 loss: 5.3042
i: 638, 		 target: 0.7024, 	 prediction: 0.7471, 	 loss: 0.3221
i: 639, 		 target: 0.1167, 	 prediction: 0.7471, 	 loss: 63.8211
i: 640, 		 target: 0.4949, 	 prediction: 0.7471, 	 loss: 10.2178
i: 641, 		 target: 1.1506, 	 prediction: 0.7471, 	 loss: 26.1296
i: 642, 		 target: 0.8591, 	 prediction: 0.7471, 	 loss: 2.0112
i: 643, 		 target: 1.0410, 	 prediction: 0.7471, 	 loss: 13.8679
i: 644, 		 target: 0.6441, 	 prediction: 0.7471, 	 loss: 1.7034
i: 645, 		 target: 0.6227, 	 prediction: 0.7471, 	 loss: 2.4848
i: 646, 		 target: 0.7812, 	 prediction: 0.7471, 	 loss: 0.1861
i: 647, 		 target: 0.6013, 	 prediction: 0.7471, 	 loss: 3.4170
i: 648, 		 target: 0.8313, 	 prediction: 0.7471, 	 loss: 1.1360
i: 649, 		 target: 0.7978, 	 prediction: 0.7471, 	 loss: 0.4125
i: 650, 		 target: 1.1096, 	 prediction: 0.7471, 	 loss: 21.0963
i: 651, 		 target: 1.0235, 	 prediction: 0.7471, 	 loss: 12.2618
i: 652, 		 target: 1.3752, 	 prediction: 0.7471, 	 loss: 63.3404
i: 653, 		 target: 0.9408, 	 prediction: 0.7471, 	 loss: 6.0221
i: 654, 		 target: 1.2302, 	 prediction: 0.7471, 	 loss: 37.4720
i: 655, 		 target: 1.6784, 	 prediction: 0.7471, 	 loss: 139.2284
i: 656, 		 target: 0.4888, 	 prediction: 0.7471, 	 loss: 10.7174
i: 657, 		 target: 0.9493, 	 prediction: 0.7471, 	 loss: 6.5595
i: 658, 		 target: 0.9413, 	 prediction: 0.7471, 	 loss: 6.0550
i: 659, 		 target: 1.3976, 	 prediction: 0.7471, 	 loss: 67.9346
i: 660, 		 target: 1.3834, 	 prediction: 0.7471, 	 loss: 64.9999
i: 661, 		 target: 1.0059, 	 prediction: 0.7471, 	 loss: 10.7463
i: 662, 		 target: 1.0766, 	 prediction: 0.7471, 	 loss: 17.4237
i: 663, 		 target: 0.5360, 	 prediction: 0.7471, 	 loss: 7.1610
i: 664, 		 target: 0.4064, 	 prediction: 0.7471, 	 loss: 18.6436
i: 665, 		 target: 0.6043, 	 prediction: 0.7471, 	 loss: 3.2745
i: 666, 		 target: 1.4148, 	 prediction: 0.7471, 	 loss: 71.5804
i: 667, 		 target: 0.5356, 	 prediction: 0.7471, 	 loss: 7.1825
i: 668, 		 target: 0.3915, 	 prediction: 0.7471, 	 loss: 20.3104
i: 669, 		 target: 0.4385, 	 prediction: 0.7471, 	 loss: 15.2925
i: 670, 		 target: 1.1680, 	 prediction: 0.7471, 	 loss: 28.4428
i: 671, 		 target: 0.7846, 	 prediction: 0.7471, 	 loss: 0.2256
i: 672, 		 target: 0.1838, 	 prediction: 0.7471, 	 loss: 50.9521
i: 673, 		 target: 0.8926, 	 prediction: 0.7471, 	 loss: 3.3974
i: 674, 		 target: 0.1547, 	 prediction: 0.7471, 	 loss: 56.3635
i: 675, 		 target: 0.8681, 	 prediction: 0.7471, 	 loss: 2.3486
i: 676, 		 target: 0.5202, 	 prediction: 0.7471, 	 loss: 8.2718
i: 677, 		 target: 0.5102, 	 prediction: 0.7471, 	 loss: 9.0121
i: 678, 		 target: 0.4768, 	 prediction: 0.7471, 	 loss: 11.7388
i: 679, 		 target: 0.7128, 	 prediction: 0.7471, 	 loss: 0.1898
