Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1497, 	 loss: 7.6272
i: 340, 		 target: -0.0437, 	 prediction: -0.0272, 	 loss: 1.7035
i: 341, 		 target: -0.0711, 	 prediction: -0.0272, 	 loss: 11.9847
i: 342, 		 target: 0.1586, 	 prediction: 0.1497, 	 loss: 0.4993
i: 343, 		 target: 0.2024, 	 prediction: 0.1497, 	 loss: 17.2442
i: 344, 		 target: -0.0536, 	 prediction: -0.0272, 	 loss: 4.3470
i: 345, 		 target: 0.2032, 	 prediction: 0.1497, 	 loss: 17.8206
i: 346, 		 target: -0.0594, 	 prediction: -0.0272, 	 loss: 6.4639
i: 347, 		 target: -0.0298, 	 prediction: -0.0272, 	 loss: 0.0447
i: 348, 		 target: -0.0307, 	 prediction: -0.0272, 	 loss: 0.0764
i: 349, 		 target: -0.0395, 	 prediction: -0.0272, 	 loss: 0.9544
i: 350, 		 target: 0.3007, 	 prediction: -0.0272, 	 loss: 668.1211
i: 351, 		 target: 0.0374, 	 prediction: 0.1497, 	 loss: 78.3722
i: 352, 		 target: -0.0246, 	 prediction: -0.0272, 	 loss: 0.0416
i: 353, 		 target: 0.0409, 	 prediction: 0.1497, 	 loss: 73.6270
i: 354, 		 target: 0.1916, 	 prediction: 0.1497, 	 loss: 10.9192
i: 355, 		 target: -0.0627, 	 prediction: -0.0272, 	 loss: 7.8503
i: 356, 		 target: 0.2286, 	 prediction: -0.0272, 	 loss: 406.6404
i: 357, 		 target: -0.0670, 	 prediction: -0.0272, 	 loss: 9.8573
i: 358, 		 target: -0.0672, 	 prediction: -0.0272, 	 loss: 9.9476
i: 359, 		 target: 0.1857, 	 prediction: 0.1497, 	 loss: 8.0719
i: 360, 		 target: -0.0240, 	 prediction: -0.0272, 	 loss: 0.0601
i: 361, 		 target: 0.2188, 	 prediction: 0.1497, 	 loss: 29.6743
i: 362, 		 target: 0.1811, 	 prediction: 0.1497, 	 loss: 6.1518
i: 363, 		 target: 0.1033, 	 prediction: 0.1497, 	 loss: 13.3580
i: 364, 		 target: 0.2139, 	 prediction: 0.1497, 	 loss: 25.5966
i: 365, 		 target: -0.0403, 	 prediction: -0.0272, 	 loss: 1.0668
i: 366, 		 target: -0.0709, 	 prediction: -0.0272, 	 loss: 11.9127
i: 367, 		 target: -0.0021, 	 prediction: -0.0272, 	 loss: 3.9055
i: 368, 		 target: -0.0543, 	 prediction: -0.0272, 	 loss: 4.5937
i: 369, 		 target: 0.2315, 	 prediction: -0.0272, 	 loss: 415.9181
i: 370, 		 target: -0.0711, 	 prediction: -0.0272, 	 loss: 11.9912
i: 371, 		 target: -0.0664, 	 prediction: -0.0272, 	 loss: 9.5766
i: 372, 		 target: 0.0106, 	 prediction: 0.1497, 	 loss: 120.3134
i: 373, 		 target: -0.0520, 	 prediction: -0.0272, 	 loss: 3.8275
i: 374, 		 target: -0.0412, 	 prediction: -0.0272, 	 loss: 1.2315
i: 375, 		 target: 0.2279, 	 prediction: 0.1497, 	 loss: 38.0493
i: 376, 		 target: 0.2145, 	 prediction: 0.1497, 	 loss: 26.1025
i: 377, 		 target: -0.0640, 	 prediction: -0.0272, 	 loss: 8.4471
i: 378, 		 target: 0.1790, 	 prediction: 0.1497, 	 loss: 5.3280
i: 379, 		 target: -0.0511, 	 prediction: -0.0272, 	 loss: 3.5659
i: 380, 		 target: 0.2092, 	 prediction: 0.1497, 	 loss: 22.0536
i: 381, 		 target: 0.0536, 	 prediction: 0.1497, 	 loss: 57.3921
i: 382, 		 target: -0.0582, 	 prediction: -0.0272, 	 loss: 5.9825
i: 383, 		 target: 0.4216, 	 prediction: 0.1497, 	 loss: 459.7067
i: 384, 		 target: 0.2438, 	 prediction: 0.1497, 	 loss: 55.0213
i: 385, 		 target: 0.2042, 	 prediction: 0.1497, 	 loss: 18.4716
i: 386, 		 target: -0.0543, 	 prediction: -0.0272, 	 loss: 4.5754
i: 387, 		 target: -0.0408, 	 prediction: -0.0272, 	 loss: 1.1652
i: 388, 		 target: 0.0355, 	 prediction: 0.1497, 	 loss: 81.0586
i: 389, 		 target: 0.2213, 	 prediction: 0.1497, 	 loss: 31.8697
i: 390, 		 target: -0.0660, 	 prediction: -0.0272, 	 loss: 9.3597
i: 391, 		 target: -0.0703, 	 prediction: -0.0272, 	 loss: 11.5680
i: 392, 		 target: 0.0222, 	 prediction: 0.1497, 	 loss: 101.0736
i: 393, 		 target: 0.0622, 	 prediction: 0.1497, 	 loss: 47.5699
i: 394, 		 target: -0.0458, 	 prediction: -0.0272, 	 loss: 2.1683
i: 395, 		 target: 0.1827, 	 prediction: 0.1497, 	 loss: 6.7579
i: 396, 		 target: -0.0662, 	 prediction: -0.0272, 	 loss: 9.4792
i: 397, 		 target: 0.2326, 	 prediction: 0.1497, 	 loss: 42.7184
i: 398, 		 target: -0.0615, 	 prediction: -0.0272, 	 loss: 7.3397
i: 399, 		 target: 0.4524, 	 prediction: 0.1497, 	 loss: 569.6931
i: 400, 		 target: 0.2259, 	 prediction: 0.1497, 	 loss: 36.1590
i: 401, 		 target: -0.0721, 	 prediction: -0.0272, 	 loss: 12.5570
i: 402, 		 target: 0.0396, 	 prediction: 0.1497, 	 loss: 75.3392
i: 403, 		 target: 0.1880, 	 prediction: 0.1497, 	 loss: 9.1176
i: 404, 		 target: 0.0733, 	 prediction: 0.1497, 	 loss: 36.2524
i: 405, 		 target: -0.0528, 	 prediction: -0.0272, 	 loss: 4.1010
i: 406, 		 target: -0.0432, 	 prediction: -0.0272, 	 loss: 1.5916
i: 407, 		 target: -0.0671, 	 prediction: -0.0272, 	 loss: 9.9078
i: 408, 		 target: -0.0643, 	 prediction: -0.0272, 	 loss: 8.5769
i: 409, 		 target: -0.0881, 	 prediction: -0.0272, 	 loss: 23.0602
i: 410, 		 target: -0.0776, 	 prediction: -0.0272, 	 loss: 15.8317
i: 411, 		 target: -0.0823, 	 prediction: -0.0272, 	 loss: 18.9388
i: 412, 		 target: -0.0586, 	 prediction: -0.0272, 	 loss: 6.1491
i: 413, 		 target: -0.0669, 	 prediction: -0.0272, 	 loss: 9.8118
i: 414, 		 target: 0.2212, 	 prediction: 0.1497, 	 loss: 31.7674
i: 415, 		 target: 0.0573, 	 prediction: 0.1497, 	 loss: 53.1108
i: 416, 		 target: 0.1342, 	 prediction: 0.1497, 	 loss: 1.4878
i: 417, 		 target: -0.0646, 	 prediction: -0.0272, 	 loss: 8.7388
i: 418, 		 target: -0.0791, 	 prediction: -0.0272, 	 loss: 16.7662
i: 419, 		 target: -0.0200, 	 prediction: -0.0272, 	 loss: 0.3175
i: 420, 		 target: 0.1458, 	 prediction: 0.1497, 	 loss: 0.0956
i: 421, 		 target: -0.0331, 	 prediction: -0.0272, 	 loss: 0.2172
i: 422, 		 target: 0.1682, 	 prediction: 0.1497, 	 loss: 2.1308
i: 423, 		 target: -0.0392, 	 prediction: -0.0272, 	 loss: 0.9090
i: 424, 		 target: 0.2306, 	 prediction: 0.1497, 	 loss: 40.6969
i: 425, 		 target: -0.0680, 	 prediction: -0.0272, 	 loss: 10.3652
i: 426, 		 target: -0.0815, 	 prediction: -0.0272, 	 loss: 18.3782
i: 427, 		 target: 0.2036, 	 prediction: 0.1497, 	 loss: 18.0491
i: 428, 		 target: -0.0497, 	 prediction: 0.1497, 	 loss: 247.2897
i: 429, 		 target: 0.2857, 	 prediction: 0.1497, 	 loss: 114.9662
i: 430, 		 target: 0.1758, 	 prediction: 0.1497, 	 loss: 4.2459
i: 431, 		 target: 0.1178, 	 prediction: 0.1497, 	 loss: 6.3233
i: 432, 		 target: 0.3128, 	 prediction: 0.1497, 	 loss: 165.3515
i: 433, 		 target: 0.0706, 	 prediction: -0.0272, 	 loss: 59.4082
i: 434, 		 target: -0.0444, 	 prediction: -0.0272, 	 loss: 1.8389
i: 435, 		 target: -0.0795, 	 prediction: -0.0272, 	 loss: 17.0561
i: 436, 		 target: 0.1072, 	 prediction: 0.1497, 	 loss: 11.2285
i: 437, 		 target: -0.0590, 	 prediction: -0.0272, 	 loss: 6.3160
i: 438, 		 target: 0.2246, 	 prediction: 0.1497, 	 loss: 34.9041
i: 439, 		 target: 0.1137, 	 prediction: 0.1497, 	 loss: 8.0667
i: 440, 		 target: 0.1987, 	 prediction: 0.1497, 	 loss: 14.9362
i: 441, 		 target: -0.0933, 	 prediction: -0.0272, 	 loss: 27.2139
i: 442, 		 target: -0.0683, 	 prediction: -0.0272, 	 loss: 10.5329
i: 443, 		 target: -0.0825, 	 prediction: -0.0272, 	 loss: 19.0487
i: 444, 		 target: -0.0403, 	 prediction: -0.0272, 	 loss: 1.0816
i: 445, 		 target: 0.0990, 	 prediction: 0.1497, 	 loss: 15.9583
i: 446, 		 target: -0.0745, 	 prediction: -0.0272, 	 loss: 13.9163
i: 447, 		 target: -0.0472, 	 prediction: -0.0272, 	 loss: 2.4991
i: 448, 		 target: 0.0114, 	 prediction: -0.0272, 	 loss: 9.2579
i: 449, 		 target: -0.0505, 	 prediction: -0.0272, 	 loss: 3.3947
i: 450, 		 target: -0.0164, 	 prediction: -0.0272, 	 loss: 0.7244
i: 451, 		 target: -0.0582, 	 prediction: -0.0272, 	 loss: 5.9844
i: 452, 		 target: 0.2258, 	 prediction: -0.0272, 	 loss: 397.9265
i: 453, 		 target: 0.2162, 	 prediction: 0.1497, 	 loss: 27.4894
i: 454, 		 target: 0.1828, 	 prediction: 0.1497, 	 loss: 6.8372
i: 455, 		 target: 0.1423, 	 prediction: 0.1497, 	 loss: 0.3397
i: 456, 		 target: -0.0281, 	 prediction: -0.0272, 	 loss: 0.0061
i: 457, 		 target: -0.0407, 	 prediction: -0.0272, 	 loss: 1.1438
i: 458, 		 target: 0.0387, 	 prediction: 0.1497, 	 loss: 76.5223
i: 459, 		 target: 0.1788, 	 prediction: 0.1497, 	 loss: 5.2579
i: 460, 		 target: 0.1944, 	 prediction: 0.1497, 	 loss: 12.4115
i: 461, 		 target: 0.2319, 	 prediction: 0.1497, 	 loss: 42.0633
i: 462, 		 target: 0.1024, 	 prediction: 0.1497, 	 loss: 13.8830
i: 463, 		 target: 0.1398, 	 prediction: 0.1497, 	 loss: 0.6126
i: 464, 		 target: 0.2036, 	 prediction: 0.1497, 	 loss: 18.0424
i: 465, 		 target: 0.0757, 	 prediction: 0.1497, 	 loss: 34.0462
i: 466, 		 target: -0.0248, 	 prediction: 0.1497, 	 loss: 189.2214
i: 467, 		 target: -0.0448, 	 prediction: -0.0272, 	 loss: 1.9434
i: 468, 		 target: 0.0289, 	 prediction: 0.1497, 	 loss: 90.7798
i: 469, 		 target: -0.0385, 	 prediction: -0.0272, 	 loss: 0.8067
i: 470, 		 target: -0.0653, 	 prediction: -0.0272, 	 loss: 9.0672
i: 471, 		 target: -0.0678, 	 prediction: -0.0272, 	 loss: 10.2821
i: 472, 		 target: -0.0619, 	 prediction: -0.0272, 	 loss: 7.4939
i: 473, 		 target: -0.0186, 	 prediction: 0.1497, 	 loss: 176.0945
i: 474, 		 target: -0.0823, 	 prediction: -0.0272, 	 loss: 18.9408
i: 475, 		 target: 0.0358, 	 prediction: 0.1497, 	 loss: 80.5738
i: 476, 		 target: -0.0451, 	 prediction: -0.0272, 	 loss: 2.0039
i: 477, 		 target: 0.1498, 	 prediction: 0.1497, 	 loss: 0.0000
i: 478, 		 target: 0.0116, 	 prediction: 0.1497, 	 loss: 118.6276
i: 479, 		 target: 0.0302, 	 prediction: 0.1497, 	 loss: 88.7672
i: 480, 		 target: -0.0693, 	 prediction: -0.0272, 	 loss: 11.0672
i: 481, 		 target: -0.0845, 	 prediction: -0.0272, 	 loss: 20.4295
i: 482, 		 target: -0.0288, 	 prediction: -0.0272, 	 loss: 0.0169
i: 483, 		 target: -0.0788, 	 prediction: -0.0272, 	 loss: 16.6014
i: 484, 		 target: -0.0489, 	 prediction: -0.0272, 	 loss: 2.9311
i: 485, 		 target: -0.0309, 	 prediction: -0.0272, 	 loss: 0.0888
i: 486, 		 target: -0.0701, 	 prediction: -0.0272, 	 loss: 11.4936
i: 487, 		 target: -0.0651, 	 prediction: -0.0272, 	 loss: 8.9423
i: 488, 		 target: -0.0769, 	 prediction: -0.0272, 	 loss: 15.3590
i: 489, 		 target: -0.0240, 	 prediction: 0.1497, 	 loss: 187.4618
i: 490, 		 target: -0.0680, 	 prediction: -0.0272, 	 loss: 10.3500
i: 491, 		 target: 0.1893, 	 prediction: 0.1497, 	 loss: 9.7807
i: 492, 		 target: -0.0273, 	 prediction: -0.0272, 	 loss: 0.0001
i: 493, 		 target: 0.4739, 	 prediction: 0.1497, 	 loss: 653.4290
i: 494, 		 target: -0.0645, 	 prediction: -0.0272, 	 loss: 8.6741
i: 495, 		 target: 0.2043, 	 prediction: 0.1497, 	 loss: 18.5353
i: 496, 		 target: 0.1119, 	 prediction: 0.1497, 	 loss: 8.8982
i: 497, 		 target: -0.0922, 	 prediction: -0.0272, 	 loss: 26.3270
i: 498, 		 target: 0.0272, 	 prediction: 0.1497, 	 loss: 93.3369
i: 499, 		 target: -0.0302, 	 prediction: -0.0272, 	 loss: 0.0582
i: 500, 		 target: -0.0469, 	 prediction: -0.0272, 	 loss: 2.4192
i: 501, 		 target: -0.0499, 	 prediction: -0.0272, 	 loss: 3.2107
i: 502, 		 target: 0.1183, 	 prediction: 0.1497, 	 loss: 6.1266
i: 503, 		 target: -0.0860, 	 prediction: -0.0272, 	 loss: 21.5368
i: 504, 		 target: 0.3668, 	 prediction: 0.1497, 	 loss: 293.0983
i: 505, 		 target: 0.0557, 	 prediction: -0.0272, 	 loss: 42.6292
i: 506, 		 target: -0.0188, 	 prediction: 0.1497, 	 loss: 176.4546
i: 507, 		 target: -0.0395, 	 prediction: -0.0272, 	 loss: 0.9539
i: 508, 		 target: 0.0576, 	 prediction: -0.0272, 	 loss: 44.6490
i: 509, 		 target: 0.2201, 	 prediction: 0.1497, 	 loss: 30.8471
i: 510, 		 target: -0.0409, 	 prediction: -0.0272, 	 loss: 1.1818
i: 511, 		 target: -0.0492, 	 prediction: -0.0272, 	 loss: 3.0352
i: 512, 		 target: 0.0476, 	 prediction: -0.0272, 	 loss: 34.7779
i: 513, 		 target: 0.2529, 	 prediction: -0.0272, 	 loss: 487.7092
i: 514, 		 target: 0.0627, 	 prediction: 0.1497, 	 loss: 47.0785
i: 515, 		 target: 0.1609, 	 prediction: 0.1497, 	 loss: 0.7864
i: 516, 		 target: 0.2403, 	 prediction: 0.1497, 	 loss: 50.9943
i: 517, 		 target: -0.0663, 	 prediction: -0.0272, 	 loss: 9.5230
i: 518, 		 target: -0.0372, 	 prediction: 0.1497, 	 loss: 217.1578
i: 519, 		 target: 0.1528, 	 prediction: 0.1497, 	 loss: 0.0592
i: 520, 		 target: -0.0244, 	 prediction: -0.0272, 	 loss: 0.0458
i: 521, 		 target: -0.0035, 	 prediction: -0.0272, 	 loss: 3.4925
i: 522, 		 target: -0.0555, 	 prediction: -0.0272, 	 loss: 4.9793
i: 523, 		 target: 0.2244, 	 prediction: 0.1497, 	 loss: 34.7338
i: 524, 		 target: -0.0405, 	 prediction: -0.0272, 	 loss: 1.1144
i: 525, 		 target: -0.0528, 	 prediction: -0.0272, 	 loss: 4.0841
i: 526, 		 target: -0.0233, 	 prediction: -0.0272, 	 loss: 0.0907
i: 527, 		 target: -0.0174, 	 prediction: -0.0272, 	 loss: 0.5901
i: 528, 		 target: -0.0274, 	 prediction: -0.0272, 	 loss: 0.0004
i: 529, 		 target: -0.0525, 	 prediction: -0.0272, 	 loss: 3.9994
i: 530, 		 target: -0.0496, 	 prediction: -0.0272, 	 loss: 3.1452
i: 531, 		 target: -0.0008, 	 prediction: 0.1497, 	 loss: 140.8539
i: 532, 		 target: 0.0455, 	 prediction: -0.0272, 	 loss: 32.7746
i: 533, 		 target: 0.1101, 	 prediction: 0.1497, 	 loss: 9.7484
i: 534, 		 target: -0.0269, 	 prediction: -0.0272, 	 loss: 0.0005
i: 535, 		 target: -0.0809, 	 prediction: -0.0272, 	 loss: 17.9922
i: 536, 		 target: -0.0492, 	 prediction: -0.0272, 	 loss: 3.0335
i: 537, 		 target: -0.0656, 	 prediction: -0.0272, 	 loss: 9.2036
i: 538, 		 target: -0.0510, 	 prediction: -0.0272, 	 loss: 3.5424
i: 539, 		 target: -0.0475, 	 prediction: -0.0272, 	 loss: 2.5747
i: 540, 		 target: 0.1172, 	 prediction: 0.1497, 	 loss: 6.5497
i: 541, 		 target: -0.0897, 	 prediction: -0.0272, 	 loss: 24.2940
i: 542, 		 target: -0.0780, 	 prediction: -0.0272, 	 loss: 16.0869
i: 543, 		 target: 0.0143, 	 prediction: 0.1497, 	 loss: 113.9546
i: 544, 		 target: 0.0542, 	 prediction: 0.1497, 	 loss: 56.6348
i: 545, 		 target: 0.1775, 	 prediction: 0.1497, 	 loss: 4.8056
i: 546, 		 target: 0.1475, 	 prediction: 0.1497, 	 loss: 0.0294
i: 547, 		 target: -0.0389, 	 prediction: -0.0272, 	 loss: 0.8522
i: 548, 		 target: 0.0235, 	 prediction: 0.1497, 	 loss: 98.9681
i: 549, 		 target: -0.0864, 	 prediction: -0.0272, 	 loss: 21.8578
i: 550, 		 target: 0.1858, 	 prediction: 0.1497, 	 loss: 8.1248
i: 551, 		 target: 0.2378, 	 prediction: 0.1497, 	 loss: 48.2616
i: 552, 		 target: 0.0489, 	 prediction: 0.1497, 	 loss: 63.1934
i: 553, 		 target: -0.0548, 	 prediction: -0.0272, 	 loss: 4.7632
i: 554, 		 target: -0.0679, 	 prediction: -0.0272, 	 loss: 10.3226
i: 555, 		 target: -0.0576, 	 prediction: -0.0272, 	 loss: 5.7658
i: 556, 		 target: 0.0483, 	 prediction: -0.0272, 	 loss: 35.3944
i: 557, 		 target: -0.0692, 	 prediction: -0.0272, 	 loss: 11.0122
i: 558, 		 target: -0.0632, 	 prediction: -0.0272, 	 loss: 8.0840
i: 559, 		 target: -0.0393, 	 prediction: -0.0272, 	 loss: 0.9170
i: 560, 		 target: -0.0669, 	 prediction: -0.0272, 	 loss: 9.8390
i: 561, 		 target: -0.0603, 	 prediction: -0.0272, 	 loss: 6.8434
i: 562, 		 target: -0.0875, 	 prediction: -0.0272, 	 loss: 22.6703
i: 563, 		 target: -0.0098, 	 prediction: 0.1497, 	 loss: 158.2198
i: 564, 		 target: 0.0318, 	 prediction: 0.1497, 	 loss: 86.4337
i: 565, 		 target: -0.0687, 	 prediction: -0.0272, 	 loss: 10.7128
i: 566, 		 target: -0.0652, 	 prediction: -0.0272, 	 loss: 9.0108
i: 567, 		 target: -0.0848, 	 prediction: -0.0272, 	 loss: 20.6919
i: 568, 		 target: 0.1559, 	 prediction: 0.1497, 	 loss: 0.2415
i: 569, 		 target: 0.1040, 	 prediction: 0.1497, 	 loss: 12.9906
i: 570, 		 target: 0.1286, 	 prediction: 0.1497, 	 loss: 2.7523
i: 571, 		 target: 0.1024, 	 prediction: 0.1497, 	 loss: 13.9118
i: 572, 		 target: -0.0217, 	 prediction: -0.0272, 	 loss: 0.1858
i: 573, 		 target: -0.0812, 	 prediction: -0.0272, 	 loss: 18.1517
i: 574, 		 target: -0.0511, 	 prediction: -0.0272, 	 loss: 3.5710
i: 575, 		 target: -0.0792, 	 prediction: -0.0272, 	 loss: 16.8464
i: 576, 		 target: -0.0587, 	 prediction: -0.0272, 	 loss: 6.2004
i: 577, 		 target: 0.0135, 	 prediction: 0.1497, 	 loss: 115.3866
i: 578, 		 target: -0.0726, 	 prediction: -0.0272, 	 loss: 12.8289
i: 579, 		 target: 0.0275, 	 prediction: 0.1497, 	 loss: 92.8803
i: 580, 		 target: 0.2044, 	 prediction: 0.1497, 	 loss: 18.5815
i: 581, 		 target: 0.2030, 	 prediction: 0.1497, 	 loss: 17.6798
i: 582, 		 target: -0.0700, 	 prediction: -0.0272, 	 loss: 11.4386
i: 583, 		 target: -0.0461, 	 prediction: -0.0272, 	 loss: 2.2423
i: 584, 		 target: -0.0338, 	 prediction: -0.0272, 	 loss: 0.2740
i: 585, 		 target: 0.1822, 	 prediction: 0.1497, 	 loss: 6.5714
i: 586, 		 target: -0.0475, 	 prediction: -0.0272, 	 loss: 2.5838
i: 587, 		 target: -0.0676, 	 prediction: -0.0272, 	 loss: 10.1868
i: 588, 		 target: 0.1139, 	 prediction: 0.1497, 	 loss: 7.9818
i: 589, 		 target: -0.0314, 	 prediction: -0.0272, 	 loss: 0.1110
i: 590, 		 target: 0.1177, 	 prediction: 0.1497, 	 loss: 6.3662
i: 591, 		 target: 0.0084, 	 prediction: 0.1497, 	 loss: 124.0840
i: 592, 		 target: -0.0794, 	 prediction: -0.0272, 	 loss: 16.9599
i: 593, 		 target: 0.2278, 	 prediction: 0.1497, 	 loss: 37.9803
i: 594, 		 target: 0.3079, 	 prediction: 0.1497, 	 loss: 155.5604
i: 595, 		 target: 0.2291, 	 prediction: 0.1497, 	 loss: 39.2345
i: 596, 		 target: -0.0711, 	 prediction: -0.0272, 	 loss: 11.9962
i: 597, 		 target: -0.0393, 	 prediction: -0.0272, 	 loss: 0.9143
i: 598, 		 target: -0.0268, 	 prediction: -0.0272, 	 loss: 0.0007
i: 599, 		 target: -0.0307, 	 prediction: -0.0272, 	 loss: 0.0772
i: 600, 		 target: -0.0816, 	 prediction: -0.0272, 	 loss: 18.4546
i: 601, 		 target: 0.1262, 	 prediction: 0.1497, 	 loss: 3.4283
i: 602, 		 target: -0.0258, 	 prediction: -0.0272, 	 loss: 0.0122
i: 603, 		 target: -0.0597, 	 prediction: -0.0272, 	 loss: 6.6009
i: 604, 		 target: -0.0359, 	 prediction: -0.0272, 	 loss: 0.4801
i: 605, 		 target: 0.2170, 	 prediction: 0.1497, 	 loss: 28.1565
i: 606, 		 target: 0.0461, 	 prediction: -0.0272, 	 loss: 33.4023
i: 607, 		 target: -0.0514, 	 prediction: -0.0272, 	 loss: 3.6492
i: 608, 		 target: 0.0536, 	 prediction: -0.0272, 	 loss: 40.5194
i: 609, 		 target: 0.1254, 	 prediction: 0.1497, 	 loss: 3.6556
i: 610, 		 target: 0.0951, 	 prediction: 0.1497, 	 loss: 18.5594
i: 611, 		 target: -0.0576, 	 prediction: -0.0272, 	 loss: 5.7658
i: 612, 		 target: -0.0509, 	 prediction: -0.0272, 	 loss: 3.5098
i: 613, 		 target: 0.0412, 	 prediction: 0.1497, 	 loss: 73.1677
i: 614, 		 target: -0.0649, 	 prediction: -0.0272, 	 loss: 8.8755
i: 615, 		 target: -0.0725, 	 prediction: -0.0272, 	 loss: 12.7803
i: 616, 		 target: -0.0378, 	 prediction: -0.0272, 	 loss: 0.7015
i: 617, 		 target: 0.1522, 	 prediction: 0.1497, 	 loss: 0.0408
i: 618, 		 target: -0.0914, 	 prediction: -0.0272, 	 loss: 25.6957
i: 619, 		 target: 0.1590, 	 prediction: 0.1497, 	 loss: 0.5353
i: 620, 		 target: -0.0556, 	 prediction: -0.0272, 	 loss: 5.0414
i: 621, 		 target: -0.0582, 	 prediction: -0.0272, 	 loss: 5.9995
i: 622, 		 target: 0.1479, 	 prediction: 0.1497, 	 loss: 0.0196
i: 623, 		 target: 0.1017, 	 prediction: 0.1497, 	 loss: 14.3164
i: 624, 		 target: 0.1709, 	 prediction: 0.1497, 	 loss: 2.8056
i: 625, 		 target: -0.0657, 	 prediction: -0.0272, 	 loss: 9.2371
i: 626, 		 target: 0.2011, 	 prediction: 0.1497, 	 loss: 16.4462
i: 627, 		 target: 0.0832, 	 prediction: 0.1497, 	 loss: 27.4649
i: 628, 		 target: -0.0119, 	 prediction: -0.0272, 	 loss: 1.4513
i: 629, 		 target: 0.1897, 	 prediction: 0.1497, 	 loss: 9.9665
i: 630, 		 target: -0.0788, 	 prediction: -0.0272, 	 loss: 16.6052
i: 631, 		 target: 0.0180, 	 prediction: 0.1497, 	 loss: 107.8749
i: 632, 		 target: 0.2142, 	 prediction: 0.1497, 	 loss: 25.8397
i: 633, 		 target: -0.0538, 	 prediction: -0.0272, 	 loss: 4.3991
i: 634, 		 target: 0.1436, 	 prediction: 0.1497, 	 loss: 0.2266
i: 635, 		 target: -0.0619, 	 prediction: -0.0272, 	 loss: 7.5207
i: 636, 		 target: 0.1947, 	 prediction: 0.1497, 	 loss: 12.6157
i: 637, 		 target: -0.0270, 	 prediction: -0.0272, 	 loss: 0.0002
i: 638, 		 target: -0.0647, 	 prediction: -0.0272, 	 loss: 8.7701
i: 639, 		 target: 0.2180, 	 prediction: -0.0272, 	 loss: 373.7918
i: 640, 		 target: -0.0318, 	 prediction: -0.0272, 	 loss: 0.1362
i: 641, 		 target: -0.0469, 	 prediction: -0.0272, 	 loss: 2.4334
i: 642, 		 target: 0.3243, 	 prediction: 0.1497, 	 loss: 189.6698
i: 643, 		 target: -0.0625, 	 prediction: -0.0272, 	 loss: 7.7600
i: 644, 		 target: -0.0849, 	 prediction: -0.0272, 	 loss: 20.7328
i: 645, 		 target: 0.1142, 	 prediction: 0.1497, 	 loss: 7.8390
i: 646, 		 target: 0.1339, 	 prediction: 0.1497, 	 loss: 1.5535
i: 647, 		 target: -0.0251, 	 prediction: -0.0272, 	 loss: 0.0263
i: 648, 		 target: -0.0489, 	 prediction: -0.0272, 	 loss: 2.9298
i: 649, 		 target: -0.0279, 	 prediction: -0.0272, 	 loss: 0.0037
i: 650, 		 target: -0.0561, 	 prediction: -0.0272, 	 loss: 5.2096
i: 651, 		 target: -0.0612, 	 prediction: -0.0272, 	 loss: 7.2240
i: 652, 		 target: 0.0424, 	 prediction: 0.1497, 	 loss: 71.5126
i: 653, 		 target: -0.0710, 	 prediction: -0.0272, 	 loss: 11.9618
i: 654, 		 target: 0.0487, 	 prediction: -0.0272, 	 loss: 35.7282
i: 655, 		 target: -0.0689, 	 prediction: -0.0272, 	 loss: 10.8272
i: 656, 		 target: 0.2028, 	 prediction: 0.1497, 	 loss: 17.5124
i: 657, 		 target: -0.0444, 	 prediction: -0.0272, 	 loss: 1.8479
i: 658, 		 target: -0.0047, 	 prediction: -0.0272, 	 loss: 3.1244
i: 659, 		 target: -0.0324, 	 prediction: 0.1497, 	 loss: 206.1304
i: 660, 		 target: -0.0917, 	 prediction: -0.0272, 	 loss: 25.9272
i: 661, 		 target: 0.2036, 	 prediction: -0.0272, 	 loss: 330.9384
i: 662, 		 target: -0.0619, 	 prediction: -0.0272, 	 loss: 7.5008
i: 663, 		 target: 0.1354, 	 prediction: 0.1497, 	 loss: 1.2766
i: 664, 		 target: -0.0266, 	 prediction: -0.0272, 	 loss: 0.0021
i: 665, 		 target: -0.0655, 	 prediction: -0.0272, 	 loss: 9.1510
i: 666, 		 target: -0.0121, 	 prediction: -0.0272, 	 loss: 1.4105
i: 667, 		 target: 0.1113, 	 prediction: 0.1497, 	 loss: 9.1383
i: 668, 		 target: -0.0405, 	 prediction: -0.0272, 	 loss: 1.1134
i: 669, 		 target: -0.0667, 	 prediction: -0.0272, 	 loss: 9.7383
i: 670, 		 target: 0.1508, 	 prediction: 0.1497, 	 loss: 0.0080
i: 671, 		 target: -0.0671, 	 prediction: -0.0272, 	 loss: 9.8969
i: 672, 		 target: 0.0966, 	 prediction: 0.1497, 	 loss: 17.5437
i: 673, 		 target: -0.0535, 	 prediction: -0.0272, 	 loss: 4.3269
i: 674, 		 target: 0.0682, 	 prediction: 0.1497, 	 loss: 41.3133
i: 675, 		 target: -0.0931, 	 prediction: -0.0272, 	 loss: 27.0406
i: 676, 		 target: -0.0684, 	 prediction: -0.0272, 	 loss: 10.6027
i: 677, 		 target: 0.1224, 	 prediction: 0.1497, 	 loss: 4.6270
i: 678, 		 target: -0.0382, 	 prediction: -0.0272, 	 loss: 0.7568
i: 679, 		 target: 0.0515, 	 prediction: -0.0272, 	 loss: 38.4858
